Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.4047;-7.90335;-29.562;10.7961;5271;6.33841;0;0;1.30657e-28;0.01;0;6.75527;102;0;-1-1;-1
560;394;82.2256;11.5933;-30.0237;11.1071;5739.72;6.526;0;0;1.30657e-28;0.01;0;6.72758;102;0;-1-1;-1
560;395;81.8378;31.6411;-29.6711;11.7682;6826.85;6.91625;0;0;1.30657e-28;0.01;0;6.80871;102;0;-1-1;-1
560;396;81.6031;52.8557;-29.6517;12.1078;7435.02;7.11364;0;0;1.30657e-28;0.01;0;5.30669;102;0;-1-1;-1
560;397;81.6714;71.8379;-27.555;12.0155;7266.29;7.05031;0;0;1.30657e-28;0.01;0;3.06078;102;0;-1-1;-1
560;398;99.1885;-57.0193;-26.7212;12.1682;7546.97;7.15063;0;0;1.30657e-28;0.01;0;2.73717;102;0;-1-1;-1
560;399;100.116;-35.7955;-29.6546;12.31;7813.72;7.23012;0;0;1.30657e-28;0.01;0;2.46881;102;0;-1-1;-1
560;400;99.1776;-17.7004;-28.1404;10.7243;5166.48;6.29777;0;0;1.30657e-28;0.01;0;4.96779;102;0;-1-1;-1
560;401;99.507;1.45572;-28.3869;11.1841;5859.97;6.56288;0;0;1.30657e-28;0.01;0;5.49308;102;0;-1-1;-1
560;402;99.5002;21.5351;-29.5278;11.7247;6751.37;6.88464;0;0;1.30657e-28;0.01;0;4.24309;102;0;-1-1;-1
560;403;98.0488;41.9919;-28.5749;10.2344;4490.26;6.00176;0;0;1.30657e-28;0.01;0;4.52526;102;0;-1-1;-1
560;404;100.001;62.109;-29.9639;12.4189;8022.99;7.2964;0;0;1.30657e-28;0.01;0;1.74916;102;0;-1-1;-1
560;405;-121.349;-7.64984;-13.0271;12.3187;7830.46;7.23512;0;0;1.30657e-28;0.01;0;3.0749;102;0;-1-1;-1
560;406;-100.978;-48.0932;-10.0241;10.9421;5487.73;6.43093;0;0;1.30657e-28;0.01;0;3.34032;102;0;-1-1;-1
560;407;-104.639;-27.6582;-13.3369;12.5522;8284.2;7.36414;0;0;1.30657e-28;0.01;0;5.21544;102;0;-1-1;-1
560;408;-102.235;-7.15522;-12.5626;10.7204;5160.89;6.29952;0;0;1.30657e-28;0.01;0;6.52384;102;0;-1-1;-1
560;409;-102.322;16.3882;-11.9079;12.1821;7572.8;7.15287;0;0;1.30657e-28;0.01;0;5.94288;102;0;-1-1;-1
560;410;-104.272;36.1242;-10.6363;10.2378;4494.75;6.01353;0;0;1.30657e-28;0.01;0;4.59439;102;0;-1-1;-1
560;411;-104.391;54.5853;-14.5282;11.2522;5967.61;6.61141;0;0;1.30657e-28;0.01;0;2.9558;102;0;-1-1;-1
560;412;-84.5129;-75.8557;-10.0405;10.6003;4989.32;6.22942;0;0;1.30657e-28;0.01;0;3.76852;102;0;-1-1;-1
560;413;-83.1564;-56.6975;-12.9225;11.4639;6310.77;6.73973;0;0;1.30657e-28;0.01;0;5.67531;102;0;-1-1;-1
560;414;-85.4399;-36.3952;-12.5607;11.2338;5938.37;6.60085;0;0;1.30657e-28;0.01;0;6.81644;102;0;-1-1;-1
560;415;-85.8213;-17.2344;-12.741;11.2686;5993.75;6.61336;0;0;1.30657e-28;0.01;0;6.75374;102;0;-1-1;-1
560;416;-86.5188;2.91902;-11.0974;10.5388;4903.01;6.19482;0;0;1.30657e-28;0.01;0;6.94321;102;0;-1-1;-1
560;417;-84.0535;21.8827;-14.593;10.3523;4647.34;6.08426;0;0;1.30657e-28;0.01;0;5.92184;102;0;-1-1;-1
560;418;-85.657;40.3631;-13.1336;11.5232;6409.33;6.76923;0;0;1.30657e-28;0.01;0;6.44094;102;0;-1-1;-1
560;419;-85.6592;59.5748;-12.6558;10.7915;5264.19;6.34627;0;0;1.30657e-28;0.01;0;5.55995;102;0;-1-1;-1
560;420;-68.296;-85.2534;-11.5234;10.64;5045.66;6.24941;0;0;1.30657e-28;0.01;0;4.80919;102;0;-1-1;-1
560;421;-63.7595;-61.197;-15.8144;11.3411;6110.26;6.66501;0;0;1.30657e-28;0.01;0;5.90147;102;0;-1-1;-1
560;422;-68.5222;-44.1779;-12.3872;10.326;4612;6.06602;0;0;1.30657e-28;0.01;0;6.65705;102;0;-1-1;-1
560;423;-68.6872;-26.1986;-13.7953;10.2302;4484.82;6.00907;0;0;1.30657e-28;0.01;0;7.17425;102;0;-1-1;-1
560;424;-68.9361;-6.65213;-13.7445;10.8054;5284.58;6.34652;0;0;1.30657e-28;0.01;0;6.31034;102;0;-1-1;-1
560;425;-68.3441;11.0001;-13.1944;12.1298;7475.58;7.12664;0;0;1.30657e-28;0.01;0;7.11655;102;0;-1-1;-1
560;426;-68.2212;31.0691;-14.5954;10.2219;4473.85;6.00825;0;0;1.30657e-28;0.01;0;7.10354;102;0;-1-1;-1
560;427;-68.2669;50.5594;-13.5651;11.1233;5764.83;6.53282;0;0;1.30657e-28;0.01;0;6.87083;102;0;-1-1;-1
560;428;-68.4814;69.9925;-12.1191;11.7364;6771.59;6.90475;0;0;1.30657e-28;0.01;0;6.38002;102;0;-1-1;-1
560;429;-54.8917;-99.9901;-8.08564;12.0886;7399.76;7.09439;0;0;1.30657e-28;0.01;0;3.59887;102;0;-1-1;-1
560;430;-51.3202;-75.8214;-13.595;11.7732;6835.58;6.91534;0;0;1.30657e-28;0.01;0;6.37071;102;0;-1-1;-1
560;431;-46.7902;-55.3495;-8.47537;10.2967;4572.78;6.04984;0;0;1.30657e-28;0.01;0;6.90018;102;0;-1-1;-1
560;432;-51.3387;-36.5937;-12.8995;11.7304;6761.31;6.89142;0;0;1.30657e-28;0.01;0;5.51954;102;0;-1-1;-1
560;433;-51.0869;-17.5163;-11.9886;12.0319;7296.09;7.06521;0;0;1.30657e-28;0.01;0;5.57723;102;0;-1-1;-1
560;434;-50.6359;2.49966;-11.1359;11.4393;6270.29;6.72112;0;0;1.30657e-28;0.01;0;6.27452;102;0;-1-1;-1
560;435;-50.7317;22.9154;-12.8758;12.1096;7438.31;7.11924;0;0;1.30657e-28;0.01;0;5.59733;102;0;-1-1;-1
560;436;-51.1773;40.7533;-13.0364;11.1527;5810.71;6.56235;0;0;1.30657e-28;0.01;0;5.12861;102;0;-1-1;-1
560;437;-51.7701;60.4578;-12.8204;10.1991;4443.99;5.98582;0;0;1.30657e-28;0.01;0;5.36363;102;0;-1-1;-1
560;438;-50.9159;79.0141;-11.5026;10.5272;4886.87;6.18662;0;0;1.30657e-28;0.01;0;5.40895;102;0;-1-1;-1
560;439;-50.3514;97.3808;-12.1143;10.2108;4459.27;5.99599;0;0;1.30657e-28;0.01;0;3.91357;102;0;-1-1;-1
560;440;-35.9775;-106.704;-12.0429;11.5951;6529.98;6.81497;0;0;1.30657e-28;0.01;0;4.86275;102;0;-1-1;-1
560;441;-33.1128;-86.3754;-14.0283;12.2014;7608.87;7.16989;0;0;1.30657e-28;0.01;0;7.17689;102;0;-1-1;-1
560;442;-35.6006;-67.6429;-15.036;9.92982;4101.21;5.82697;0;0;1.63322e-28;0.01;0;6.49792;102;0;-1-1;-1
560;443;-32.2887;-46.7414;-15.5342;9.94445;4119.37;5.83522;0;0;1.30657e-28;0.01;0;6.08001;102;0;-1-1;-1
560;444;-33.9656;-27.3426;-13.1161;12.2594;7717.88;7.20127;0;0;1.30657e-28;0.01;0;6.17566;102;0;-1-1;-1
560;445;-33.5125;-8.11658;-11.4317;10.2638;4529.11;6.03344;0;0;1.30657e-28;0.01;0;4.65791;102;0;-1-1;-1
560;446;-34.5233;11.8282;-13.7021;11.3239;6082.4;6.65173;0;0;1.30657e-28;0.01;0;5.38046;102;0;-1-1;-1
560;447;-33.9952;32.4481;-13.682;12.2896;7775.01;7.21766;0;0;1.30657e-28;0.01;0;6.41253;102;0;-1-1;-1
560;448;-33.4202;51.8395;-12.8916;10.8047;5283.55;6.34602;0;0;1.30657e-28;0.01;0;5.43612;102;0;-1-1;-1
560;449;-33.3268;70.8356;-12.6064;10.5581;4929.93;6.20931;0;0;1.30657e-28;0.01;0;5.54363;102;0;-1-1;-1
560;450;-34.7971;90.3517;-12.2774;11.8156;6909.73;6.94432;0;0;1.30657e-28;0.01;0;6.207;102;0;-1-1;-1
560;451;-32.5596;111.161;-14.7645;12.2575;7714.32;7.20423;0;0;1.30657e-28;0.01;0;3.17329;102;0;-1-1;-1
560;452;-17.9968;-102.024;-11.527;10.2345;4490.42;6.00877;0;0;1.30657e-28;0.01;0;4.83454;102;0;-1-1;-1
560;453;-14.8236;-86.3033;-18.4776;10.2051;4451.9;5.99277;0;0;1.30657e-28;0.01;0;6.5169;102;0;-1-1;-1
560;454;-16.5074;-56.9036;-13.6318;11.4619;6307.44;6.72866;0;0;1.30657e-28;0.01;0;6.94311;102;0;-1-1;-1
560;455;-16.9588;-42.4555;-24.3162;9.94408;4118.91;5.83933;0;0;1.30657e-28;0.01;0;6.49183;102;0;-1-1;-1
560;456;-16.3925;-17.1238;-11.9106;10.2359;4492.31;6.01275;0;0;1.30657e-28;0.01;0;6.82161;102;0;-1-1;-1
560;457;-17.0598;1.49536;-14.3861;12.266;7730.33;7.20247;0;0;1.30657e-28;0.01;0;7.61882;102;0;-1-1;-1
560;458;-16.8537;22.1418;-13.6418;10.9254;5462.55;6.42166;0;0;1.30657e-28;0.01;0;6.68383;102;0;-1-1;-1
560;459;-16.4284;42.2636;-13.0244;10.2815;4552.58;6.0428;0;0;1.30657e-28;0.01;0;6.41288;102;0;-1-1;-1
560;460;-17.0689;60.8167;-12.9262;10.2599;4524;6.02603;0;0;1.30657e-28;0.01;0;7.16928;102;0;-1-1;-1
560;461;-16.8515;80.7648;-12.7516;10.8544;5356.84;6.37969;0;0;1.30657e-28;0.01;0;7.37679;102;0;-1-1;-1
560;462;-16.8244;99.2973;-12.3334;10.2367;4493.28;6.01676;0;0;1.30657e-28;0.01;0;5.77612;102;0;-1-1;-1
560;463;0.201931;-104.718;-13.2802;10.4457;4774.16;6.13911;0;0;1.30657e-28;0.01;0;5.05639;102;0;-1-1;-1
560;464;2.48771;-87.3938;-16.7286;10.2186;4469.57;6.00095;0;0;1.30657e-28;0.01;0;6.62089;102;0;-1-1;-1
560;465;0.293671;-66.4524;-15.1943;10.6736;5093.51;6.28045;0;0;1.30657e-28;0.01;0;5.89596;102;0;-1-1;-1
560;466;-0.649252;-45.4752;-13.8288;11.5998;6537.91;6.80738;0;0;1.30657e-28;0.01;0;7.14964;102;0;-1-1;-1
560;467;0.929751;-25.8876;-13.4145;11.1002;5729.05;6.52365;0;0;1.30657e-28;0.01;0;7.34734;102;0;-1-1;-1
560;468;0.619435;-7.35715;-12.0845;10.443;4770.49;6.13737;0;0;1.30657e-28;0.01;0;6.39914;102;0;-1-1;-1
560;469;0.494761;11.5994;-12.7226;12.1745;7558.67;7.15165;0;0;1.30657e-28;0.01;0;6.87138;102;0;-1-1;-1
560;470;-0.0210337;32.1242;-12.5825;10.8557;5358.67;6.37817;0;0;1.30657e-28;0.01;0;7.3395;102;0;-1-1;-1
560;471;0.600703;51.753;-12.5008;11.1839;5859.68;6.57487;0;0;1.30657e-28;0.01;0;6.78553;102;0;-1-1;-1
560;472;-0.843332;70.0428;-13.8321;11.4044;6212.99;6.70021;0;0;1.30657e-28;0.01;0;6.83066;102;0;-1-1;-1
560;473;-0.0497456;90.4075;-12.9441;10.7268;5170.13;6.30651;0;0;1.30657e-28;0.01;0;7.0249;102;0;-1-1;-1
560;474;-0.536484;111.135;-12.7148;12.2794;7755.77;7.21543;0;0;1.30657e-28;0.01;0;4.15844;102;0;-1-1;-1
560;475;17.9738;-97.5029;-13.3317;11.2597;5979.56;6.62196;0;0;1.30657e-28;0.01;0;6.13959;102;0;-1-1;-1
560;476;16.9515;-76.9096;-13.7793;11.3888;6187.58;6.69242;0;0;1.30657e-28;0.01;0;6.88336;102;0;-1-1;-1
560;477;16.988;-56.9965;-12.9459;11.8881;7037.61;6.97804;0;0;1.30657e-28;0.01;0;7.61103;102;0;-1-1;-1
560;478;17.5217;-36.5917;-13.3325;11.611;6556.89;6.81608;0;0;1.30657e-28;0.01;0;6.94248;102;0;-1-1;-1
560;479;18.0112;-16.9699;-12.5037;10.3278;4614.32;6.07132;0;0;1.30657e-28;0.01;0;6.40156;102;0;-1-1;-1
560;480;18.3092;1.75184;-13.1187;11.3304;6092.87;6.66331;0;0;1.30657e-28;0.01;0;7.76809;102;0;-1-1;-1
560;481;17.8658;21.7705;-13.2417;11.8548;6978.73;6.9662;0;0;1.30657e-28;0.01;0;7.16487;102;0;-1-1;-1
560;482;17.2961;41.7054;-12.9499;10.2113;4460.02;5.99738;0;0;1.30657e-28;0.01;0;6.25537;102;0;-1-1;-1
560;483;18.0329;60.6834;-14.0533;10.1926;4435.53;5.98907;0;0;1.30657e-28;0.01;0;7.37061;102;0;-1-1;-1
560;484;17.0074;79.981;-10.217;12.4775;8137.08;7.32942;0;0;1.30657e-28;0.01;0;7.83246;102;0;-1-1;-1
560;485;16.2019;100.64;-11.5892;10.1748;4412.26;5.97294;0;0;1.30657e-28;0.01;0;4.76736;102;0;-1-1;-1
560;486;35.5273;-105.403;-11.2714;10.6203;5017.69;6.2341;0;0;1.30657e-28;0.01;0;3.17036;102;0;-1-1;-1
560;487;34.2417;-86.504;-12.6525;11.3333;6097.51;6.66047;0;0;1.30657e-28;0.01;0;7.54732;102;0;-1-1;-1
560;488;34.8002;-66.6982;-12.6989;11.4108;6223.56;6.70445;0;0;1.30657e-28;0.01;0;6.84654;102;0;-1-1;-1
560;489;35.0186;-47.157;-12.5948;11.5868;6515.96;6.813;0;0;1.30657e-28;0.01;0;6.9411;102;0;-1-1;-1
560;490;35.2275;-27.1239;-12.5957;11.8663;6999.05;6.97498;0;0;1.30657e-28;0.01;0;7.57474;102;0;-1-1;-1
560;491;35.4393;-7.57534;-12.8923;10.7078;5142.62;6.29461;0;0;1.30657e-28;0.01;0;6.53189;102;0;-1-1;-1
560;492;35.6837;11.5563;-13.6078;12.4917;8165.04;7.32918;0;0;1.30657e-28;0.01;0;7.2807;102;0;-1-1;-1
560;493;34.7632;32.0793;-12.7962;11.1699;5837.56;6.55904;0;0;1.30657e-28;0.01;0;7.41698;102;0;-1-1;-1
560;494;34.0397;51.2906;-13.3237;11.4357;6264.44;6.71672;0;0;1.30657e-28;0.01;0;6.94982;102;0;-1-1;-1
560;495;34.9061;70.1499;-12.1042;10.3979;4708.92;6.11554;0;0;1.30657e-28;0.01;0;6.45391;102;0;-1-1;-1
560;496;35.2395;93.2971;-12.1554;12.0595;7346.44;7.08332;0;0;1.30657e-28;0.01;0;5.90517;102;0;-1-1;-1
560;497;50.8991;-95.001;-12.6473;10.2235;4476;5.99817;0;0;1.30657e-28;0.01;0;3.17412;102;0;-1-1;-1
560;498;51.9796;-77.068;-12.7737;11.4709;6322.33;6.73023;0;0;1.30657e-28;0.01;0;5.51355;102;0;-1-1;-1
560;499;51.9186;-57.3089;-12.842;11.2096;5900.06;6.58797;0;0;1.30657e-28;0.01;0;6.87171;102;0;-1-1;-1
560;500;52.6895;-37.6934;-12.5846;10.8961;5418.72;6.3959;0;0;1.30657e-28;0.01;0;6.76391;102;0;-1-1;-1
560;501;52.6821;-17.7763;-12.8871;10.9991;5573.86;6.46377;0;0;1.30657e-28;0.01;0;6.88679;102;0;-1-1;-1
560;502;53.6322;1.83641;-13.258;12.1825;7573.53;7.1496;0;0;1.30657e-28;0.01;0;7.235;102;0;-1-1;-1
560;503;53.2884;22.6784;-13.0392;12.2109;7626.52;7.17659;0;0;1.30657e-28;0.01;0;6.47062;102;0;-1-1;-1
560;504;52.3193;41.6838;-12.9077;11.4564;6298.37;6.73249;0;0;1.30657e-28;0.01;0;6.94801;102;0;-1-1;-1
560;505;51.2794;61.0454;-12.5746;10.1954;4439.23;5.99017;0;0;1.30657e-28;0.01;0;7.23639;102;0;-1-1;-1
560;506;51.1518;79.9027;-11.0039;11.1369;5786.04;6.55147;0;0;1.30657e-28;0.01;0;6.9941;102;0;-1-1;-1
560;507;53.5354;96.5354;-19.5792;10.4255;4746.51;6.12815;0;0;1.30657e-28;0.01;0;3.91821;102;0;-1-1;-1
560;508;71.784;-89.044;-12.3575;12.3368;7864.86;7.2498;0;0;1.30657e-28;0.01;0;2.42021;102;0;-1-1;-1
560;509;70.2935;-68.4158;-12.3527;11.5802;6504.89;6.80674;0;0;1.30657e-28;0.01;0;5.10411;102;0;-1-1;-1
560;510;69.4321;-47.3042;-12.3941;11.304;6050.46;6.63946;0;0;1.30657e-28;0.01;0;5.79544;102;0;-1-1;-1
560;511;69.6254;-27.4678;-12.1843;11.1325;5779.22;6.54273;0;0;1.30657e-28;0.01;0;5.86252;102;0;-1-1;-1
560;512;70.0194;-6.53654;-12.976;11.8923;7045.13;6.99391;0;0;1.30657e-28;0.01;0;5.53691;102;0;-1-1;-1
560;513;70.0098;10.5745;-13.5031;12.2973;7789.73;7.22199;0;0;1.30657e-28;0.01;0;5.45518;102;0;-1-1;-1
560;514;70.0102;31.8746;-13.2151;11.9386;7127.75;7.01023;0;0;1.30657e-28;0.01;0;6.4992;102;0;-1-1;-1
560;515;68.9747;52.3016;-12.5821;11.3757;6166.23;6.6899;0;0;1.30657e-28;0.01;0;6.3356;102;0;-1-1;-1
560;516;69.0596;70.0205;-11.2394;12.1465;7506.56;7.13707;0;0;1.30657e-28;0.01;0;6.36903;102;0;-1-1;-1
560;517;68.1064;89.5959;-10.4248;10.7047;5138.27;6.29141;0;0;1.30657e-28;0.01;0;3.48775;102;0;-1-1;-1
560;518;85.9115;-56.8184;-11.8612;10.1794;4418.34;5.98231;0;0;1.30657e-28;0.01;0;4.77448;102;0;-1-1;-1
560;519;88.2345;-37.8199;-13.4279;10.3405;4631.4;6.079;0;0;1.30657e-28;0.01;0;4.52135;102;0;-1-1;-1
560;520;86.5928;-18.3788;-12.4869;12.5505;8280.71;7.36683;0;0;1.30657e-28;0.01;0;5.76506;102;0;-1-1;-1
560;521;87.942;1.91264;-13.8364;10.1629;4396.81;5.9731;0;0;1.30657e-28;0.01;0;6.17768;102;0;-1-1;-1
560;522;87.111;20.9379;-13.5155;10.4358;4760.65;6.13497;0;0;1.30657e-28;0.01;0;6.15958;102;0;-1-1;-1
560;523;86.9663;42.0093;-14.186;10.2317;4486.79;6.0065;0;0;1.30657e-28;0.01;0;5.03811;102;0;-1-1;-1
560;524;88.7423;60.8518;-11.491;11.1555;5815.08;6.55037;0;0;1.30657e-28;0.01;0;5.47384;102;0;-1-1;-1
560;525;103.676;-27.5052;-12.5525;10.196;4439.99;5.99221;0;0;1.30657e-28;0.01;0;4.97324;102;0;-1-1;-1
560;526;105.138;-8.19274;-10.7274;11.6253;6581.22;6.83175;0;0;1.30657e-28;0.01;0;5.03604;102;0;-1-1;-1
560;527;103.454;12.3855;-12.1966;10.7668;5228.1;6.32091;0;0;1.30657e-28;0.01;0;4.86828;102;0;-1-1;-1
560;528;101.751;31.9663;-13.1791;10.3503;4644.64;6.07902;0;0;1.30657e-28;0.01;0;5.63122;102;0;-1-1;-1
560;529;106.782;51.0167;-13.294;12.0165;7268.17;7.05152;0;0;1.30657e-28;0.01;0;4.74163;102;0;-1-1;-1
560;530;-110.544;-16.6127;3.30754;11.4504;6288.54;6.72831;0;0;1.30657e-28;0.01;0;3.75365;102;0;-1-1;-1
560;531;-109.835;3.22612;3.12264;11.6034;6543.93;6.82161;0;0;1.30657e-28;0.01;0;4.61616;102;0;-1-1;-1
560;532;-111.531;25.4117;5.15973;12.2695;7736.99;7.21174;0;0;1.30657e-28;0.01;0;2.45387;102;0;-1-1;-1
560;533;-85.6321;-65.0017;4.8602;10.2194;4470.59;5.99459;0;0;1.30657e-28;0.01;0;4.5105;102;0;-1-1;-1
560;534;-87.9397;-47.5549;5.13432;11.807;6894.58;6.93124;0;0;1.30657e-28;0.01;0;5.42892;102;0;-1-1;-1
560;535;-91.7024;-27.9074;4.17455;11.7455;6787.43;6.8938;0;0;1.30657e-28;0.01;0;6.32791;102;0;-1-1;-1
560;536;-92.8159;-8.11522;4.21476;11.3585;6138.35;6.67107;0;0;1.30657e-28;0.01;0;6.25897;102;0;-1-1;-1
560;537;-92.8349;12.3365;5.37213;10.6923;5120.4;6.28351;0;0;1.30657e-28;0.01;0;5.95561;102;0;-1-1;-1
560;538;-92.4231;29.3424;0.571666;10.2179;4468.63;6.00381;0;0;1.30657e-28;0.01;0;6.233;102;0;-1-1;-1
560;539;-95.7952;48.96;3.3509;12.4061;7998.17;7.28955;0;0;1.30657e-28;0.01;0;5.73197;102;0;-1-1;-1
560;540;-91.3304;69.2044;3.80718;11.3152;6068.36;6.64975;0;0;1.30657e-28;0.01;0;3.10534;102;0;-1-1;-1
560;541;-81.152;-88.7845;2.89981;10.6387;5043.71;6.24886;0;0;1.30657e-28;0.01;0;3.18405;102;0;-1-1;-1
560;542;-71.2091;-74.2462;2.21126;9.75086;3883.45;5.72281;0;0;1.63322e-28;0.01;0;6.41077;102;0;-1-1;-1
560;543;-72.7354;-35.0112;2.65917;10.7148;5152.72;6.29978;0;0;1.30657e-28;0.01;0;6.44315;102;0;-1-1;-1
560;544;-73.1204;-16.5491;3.25962;12.5975;8374.12;7.39999;0;0;1.30657e-28;0.01;0;8.08817;102;0;-1-1;-1
560;545;-63.9029;0.9618;1.94276;9.86281;4018.75;5.78692;0;0;1.63322e-28;0.01;0;7.08909;102;0;-1-1;-1
560;546;-74.0507;21.7122;3.4154;12.5559;8291.5;7.38147;0;0;1.30657e-28;0.01;0;7.3741;102;0;-1-1;-1
560;547;-71.2236;39.996;0.247017;9.92181;4091.3;5.82199;0;0;1.30657e-28;0.01;0;5.43738;102;0;-1-1;-1
560;548;-74.2488;59.075;3.65177;11.399;6204.19;6.69556;0;0;1.30657e-28;0.01;0;6.03571;102;0;-1-1;-1
560;549;-74.2987;77.9266;4.68657;10.3016;4579.31;6.05206;0;0;1.30657e-28;0.01;0;4.78091;102;0;-1-1;-1
560;550;-55.5518;-83.9106;3.44222;10.3085;4588.6;6.05522;0;0;1.30657e-28;0.01;0;6.22683;102;0;-1-1;-1
560;551;-56.259;-65.7326;3.37651;10.4785;4819.32;6.1582;0;0;1.30657e-28;0.01;0;6.60526;102;0;-1-1;-1
560;552;-57.1443;-46.0662;3.79174;10.5016;4851.27;6.17434;0;0;1.30657e-28;0.01;0;6.15291;102;0;-1-1;-1
560;553;-55.5109;-27.5363;4.38281;10.3622;4660.69;6.09139;0;0;1.30657e-28;0.01;0;6.98573;102;0;-1-1;-1
560;554;-53.5798;-10.1445;6.26034;10.2345;4490.46;6.00903;0;0;1.30657e-28;0.01;0;6.61512;102;0;-1-1;-1
560;555;-55.0533;13.9862;4.56095;10.2205;4472;6.00025;0;0;1.30657e-28;0.01;0;6.83285;102;0;-1-1;-1
560;556;-55.9457;31.8875;4.5308;10.2254;4478.41;6.00457;0;0;1.30657e-28;0.01;0;7.04969;102;0;-1-1;-1
560;557;-56.6239;50.9094;3.56726;11.8059;6892.6;6.9355;0;0;1.30657e-28;0.01;0;6.86234;102;0;-1-1;-1
560;558;-57.1115;70.5321;4.09712;10.8685;5377.69;6.38628;0;0;1.30657e-28;0.01;0;6.58093;102;0;-1-1;-1
560;559;-68.0603;89.7211;-9.65601;11.7809;6848.87;6.9286;0;0;1.30657e-28;0.01;0;4.33213;102;0;-1-1;-1
560;560;-39.1006;-93.6632;3.45404;11.2821;6015.37;6.63581;0;0;1.30657e-28;0.01;0;7.22575;102;0;-1-1;-1
560;561;-38.3257;-74.2658;2.70573;11.0492;5650.4;6.4969;0;0;1.30657e-28;0.01;0;7.1841;102;0;-1-1;-1
560;562;-42.0583;-56.9462;9.00116;10.2358;4492.15;6.01035;0;0;1.30657e-28;0.01;0;6.59517;102;0;-1-1;-1
560;563;-38.7494;-39.4045;2.83454;11.9995;7237.42;7.04501;0;0;1.30657e-28;0.01;0;7.47168;102;0;-1-1;-1
560;564;-38.3592;-17.6519;3.84958;10.7786;5245.32;6.33415;0;0;1.30657e-28;0.01;0;6.87268;102;0;-1-1;-1
560;565;-39.1065;1.80653;3.88724;10.6981;5128.74;6.28317;0;0;1.30657e-28;0.01;0;7.18143;102;0;-1-1;-1
560;566;-38.8575;22.9541;4.12339;12.2089;7622.88;7.17219;0;0;1.30657e-28;0.01;0;7.07419;102;0;-1-1;-1
560;567;-39.2997;41.3456;3.75781;10.643;5049.84;6.24781;0;0;1.30657e-28;0.01;0;6.42783;102;0;-1-1;-1
560;568;-39.7751;61.4002;3.43871;11.8361;6945.63;6.95467;0;0;1.30657e-28;0.01;0;7.57169;102;0;-1-1;-1
560;569;-54.292;89.3515;3.60996;9.9563;4134.12;5.85004;0;0;1.30657e-28;0.01;0;5.87064;102;0;-1-1;-1
560;570;-39.8917;102.508;3.03624;11.5142;6394.27;6.76267;0;0;1.30657e-28;0.01;0;5.01332;102;0;-1-1;-1
560;571;-24.3183;-106.443;5.06805;11.423;6243.5;6.70869;0;0;1.30657e-28;0.01;0;5.562;102;0;-1-1;-1
560;572;-21.6945;-86.5991;2.85049;10.2423;4500.74;6.02309;0;0;1.30657e-28;0.01;0;7.12303;102;0;-1-1;-1
560;573;-18.306;-68.3737;6.89265;11.0767;5692.78;6.50515;0;0;1.30657e-28;0.01;0;6.27096;102;0;-1-1;-1
560;574;-20.0204;-44.7444;4.7364;11.0994;5727.87;6.5221;0;0;1.30657e-28;0.01;0;5.73087;102;0;-1-1;-1
560;575;-22.444;-26.2468;3.64545;10.2501;4510.95;6.01913;0;0;1.30657e-28;0.01;0;6.12517;102;0;-1-1;-1
560;576;-22.3775;-7.83495;3.4869;10.2785;4548.6;6.04173;0;0;1.30657e-28;0.01;0;5.8825;102;0;-1-1;-1
560;577;-22.015;11.8069;2.76198;12.1931;7593.3;7.15545;0;0;1.30657e-28;0.01;0;7.13889;102;0;-1-1;-1
560;578;-21.7061;32.1635;2.57584;10.3812;4686.28;6.09264;0;0;1.30657e-28;0.01;0;7.10739;102;0;-1-1;-1
560;579;-22.581;50.8955;3.12338;11.0767;5692.69;6.50787;0;0;1.30657e-28;0.01;0;6.79948;102;0;-1-1;-1
560;580;-22.0164;71.1651;3.47647;11.897;7053.42;6.98303;0;0;1.30657e-28;0.01;0;6.29901;102;0;-1-1;-1
560;581;-22.6307;90.8867;3.8946;11.5498;6453.69;6.78557;0;0;1.30657e-28;0.01;0;6.20367;102;0;-1-1;-1
560;582;-21.0891;110.991;3.62006;11.8574;6983.19;6.96938;0;0;1.30657e-28;0.01;0;2.91018;102;0;-1-1;-1
560;583;-7.30943;-117.048;0.316925;12.1362;7487.46;7.13283;0;0;1.30657e-28;0.01;0;2.84625;102;0;-1-1;-1
560;584;-7.20978;-97.6481;2.8661;10.5104;4863.4;6.17525;0;0;1.30657e-28;0.01;0;5.86311;102;0;-1-1;-1
560;585;-6.42505;-78.7817;-4.84066;9.88399;4044.7;5.80155;0;0;1.30657e-28;0.01;0;5.94649;102;0;-1-1;-1
560;586;-5.33874;-55.0112;2.82835;10.4371;4762.48;6.13283;0;0;1.30657e-28;0.01;0;5.48042;102;0;-1-1;-1
560;587;-4.83885;-35.4772;4.14502;11.32;6076.18;6.64863;0;0;1.30657e-28;0.01;0;5.43377;102;0;-1-1;-1
560;588;-4.99813;-17.9203;3.75573;11.737;6772.66;6.89426;0;0;1.30657e-28;0.01;0;5.78205;102;0;-1-1;-1
560;589;-5.8155;1.33113;3.35108;10.1908;4433.21;5.98811;0;0;1.30657e-28;0.01;0;5.8749;102;0;-1-1;-1
560;590;-5.5532;22.1725;3.0911;10.2817;4552.86;6.04025;0;0;1.30657e-28;0.01;0;5.27148;102;0;-1-1;-1
