Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;195;-67.5133;-46.3348;-47.4757;11.628;6585.73;6.85011;0;0;9.82958e-25;0.01;0;7.38879;102;0;-1-1;-1
480;196;-68.6018;-26.7856;-46.6743;11.4607;6305.57;6.75333;0;0;9.82958e-25;0.01;0;7.18077;102;0;-1-1;-1
480;197;-67.6294;-6.38671;-46.1777;12.3466;7883.64;7.28144;0;0;9.82958e-25;0.01;0;6.58784;102;0;-1-1;-1
480;198;-66.7911;10.0344;-46.0279;12.5736;8326.51;7.40931;0;0;9.82958e-25;0.01;0;6.20805;102;0;-1-1;-1
480;199;-67.0981;31.2331;-46.9859;12.1516;7516.01;7.15802;0;0;9.82958e-25;0.01;0;8.19911;102;0;-1-1;-1
480;200;-68.4269;52.0722;-47.2224;11.8524;6974.48;6.9904;0;0;9.82958e-25;0.01;0;6.65112;102;0;-1-1;-1
480;201;-68.3899;73.7976;-44.5059;11.8197;6916.92;6.9643;0;0;9.82958e-25;0.01;0;4.47061;102;0;-1-1;-1
480;202;-50.8914;-98.5499;-41.1942;10.4351;4759.66;6.15044;0;0;9.82958e-25;0.01;0;2.44197;102;0;-1-1;-1
480;203;-53.039;-80.3783;-47.9427;11.6269;6583.91;6.85818;0;0;9.82958e-25;0.01;0;3.09109;102;0;-1-1;-1
480;204;-50.0101;-53.3423;-46.0644;10.4036;4716.67;6.12723;0;0;9.82958e-25;0.01;0;5.87028;102;0;-1-1;-1
480;205;-51.1822;-35.7675;-45.8321;10.552;4921.44;6.2126;0;0;9.82958e-25;0.01;0;5.78316;102;0;-1-1;-1
480;206;-50.0023;-15.6756;-44.6066;11.8046;6890.42;6.95715;0;0;9.82958e-25;0.01;0;5.82289;102;0;-1-1;-1
480;207;-49.9154;3.80793;-46.0541;11.3568;6135.59;6.69609;0;0;9.82958e-25;0.01;0;6.63764;102;0;-1-1;-1
480;208;-50.299;22.2182;-46.5097;10.5008;4850.15;6.19657;0;0;9.82958e-25;0.01;0;5.74607;102;0;-1-1;-1
480;209;-50.0026;41.4074;-46.1479;10.7641;5224.29;6.34776;0;0;9.82958e-25;0.01;0;5.35298;102;0;-1-1;-1
480;210;-51.1411;62.9551;-46.3027;11.7083;6723.07;6.89472;0;0;9.82958e-25;0.01;0;6.50696;102;0;-1-1;-1
480;211;-51.2177;82.3524;-41.2141;10.1044;4321.41;5.95311;0;0;9.82958e-25;0.01;0;4.55376;102;0;-1-1;-1
480;212;-33.0309;-95.0016;-50.3479;11.455;6296.2;6.74878;0;0;9.82958e-25;0.01;0;1.38522;102;0;-1-1;-1
480;213;-33.3879;-65.0386;-43.8165;10.1818;4421.39;5.99435;0;0;9.82958e-25;0.01;0;5.65266;102;0;-1-1;-1
480;214;-34.7749;-47.8488;-46.571;11.2836;6017.68;6.65035;0;0;9.82958e-25;0.01;0;5.77449;102;0;-1-1;-1
480;215;-34.2864;-26.6316;-45.7956;12.2322;7666.59;7.20763;0;0;9.82958e-25;0.01;0;6.52724;102;0;-1-1;-1
480;216;-33.3318;-6.40825;-46.7037;10.9132;5444.33;6.4292;0;0;9.82958e-25;0.01;0;6.05344;102;0;-1-1;-1
480;217;-32.9999;12.2759;-46.3545;10.4035;4716.58;6.12682;0;0;9.82958e-25;0.01;0;6.29412;102;0;-1-1;-1
480;218;-33.9774;32.2823;-45.7447;11.5259;6413.83;6.7966;0;0;9.82958e-25;0.01;0;6.55295;102;0;-1-1;-1
480;219;-34.8597;51.646;-46.5069;11.7698;6829.54;6.94136;0;0;9.82958e-25;0.01;0;5.57981;102;0;-1-1;-1
480;220;-34.9979;71.5536;-45.3787;11.5515;6456.56;6.81162;0;0;9.82958e-25;0.01;0;5.69782;102;0;-1-1;-1
480;221;-33.9444;91.3183;-48.733;11.7923;6868.77;6.9539;0;0;9.82958e-25;0.01;0;4.77594;102;0;-1-1;-1
480;222;-13.6941;-95.3711;-49.4784;10.5793;4959.75;6.24274;0;0;9.82958e-25;0.01;0;4.54516;102;0;-1-1;-1
480;223;-17.935;-78.0462;-48.0026;12.3431;7876.97;7.27437;0;0;9.82958e-25;0.01;0;5.49665;102;0;-1-1;-1
480;224;-16.781;-57.8904;-46.9821;11.232;5935.47;6.61955;0;0;9.82958e-25;0.01;0;7.77409;102;0;-1-1;-1
480;225;-16.858;-38.6517;-44.3812;11.6985;6706.27;6.90115;0;0;9.82958e-25;0.01;0;7.42611;102;0;-1-1;-1
480;226;-16.8843;-15.8102;-46.7278;10.6704;5088.92;6.29719;0;0;9.82958e-25;0.01;0;6.97776;102;0;-1-1;-1
480;227;-16.908;3.36672;-46.2181;10.6915;5119.28;6.30134;0;0;9.82958e-25;0.01;0;7.58333;102;0;-1-1;-1
480;228;-16.6352;22.6058;-45.7864;12.1997;7605.57;7.19163;0;0;9.82958e-25;0.01;0;7.20827;102;0;-1-1;-1
480;229;-16.7204;41.3271;-45.6086;10.4617;4796.11;6.16696;0;0;9.82958e-25;0.01;0;6.63865;102;0;-1-1;-1
480;230;-17.2122;61.5656;-47.4384;12.4697;8121.83;7.34548;0;0;9.82958e-25;0.01;0;7.30409;102;0;-1-1;-1
480;231;-16.8748;81.892;-45.5317;11.5432;6442.75;6.80235;0;0;9.82958e-25;0.01;0;7.18333;102;0;-1-1;-1
480;232;-16.901;100.949;-43.5982;10.4695;4806.88;6.16611;0;0;9.82958e-25;0.01;0;3.28613;102;0;-1-1;-1
480;233;4.40943;-102.604;-47.4423;11.1823;5857.02;6.59212;0;0;9.82958e-25;0.01;0;5.08183;102;0;-1-1;-1
480;234;1.06346;-84.4463;-47.669;10.4963;4843.95;6.18834;0;0;9.82958e-25;0.01;0;7.46681;102;0;-1-1;-1
480;235;0.384129;-65.9645;-46.7234;11.6067;6549.61;6.83888;0;0;9.82958e-25;0.01;0;7.20948;102;0;-1-1;-1
480;236;0.633925;-46.7786;-47.0406;10.4433;4770.91;6.1518;0;0;9.82958e-25;0.01;0;6.47043;102;0;-1-1;-1
480;237;-0.0922057;-26.5734;-45.8667;11.7044;6716.46;6.90213;0;0;9.82958e-25;0.01;0;7.60663;102;0;-1-1;-1
480;238;0.070579;-5.67346;-47.0086;12.5756;8330.51;7.41584;0;0;9.82958e-25;0.01;0;7.2498;102;0;-1-1;-1
480;239;0.820563;11.155;-45.4072;10.5127;4866.71;6.19918;0;0;9.82958e-25;0.01;0;6.53599;102;0;-1-1;-1
480;240;0.239997;31.3906;-46.5569;10.946;5493.56;6.45513;0;0;9.82958e-25;0.01;0;7.24462;102;0;-1-1;-1
480;241;0.422574;52.2559;-46.6384;12.3215;7835.7;7.26443;0;0;9.82958e-25;0.01;0;6.20533;102;0;-1-1;-1
480;242;-0.44548;72.279;-45.8194;10.4183;4736.74;6.13649;0;0;9.82958e-25;0.01;0;5.75602;102;0;-1-1;-1
480;243;-0.1305;91.3953;-43.9414;11.247;5959.28;6.63865;0;0;9.82958e-25;0.01;0;6.92451;102;0;-1-1;-1
480;244;22.5836;-102.027;-45.3352;10.4515;4782.19;6.16425;0;0;9.82958e-25;0.01;0;3.97618;102;0;-1-1;-1
480;245;15.4807;-89.2069;-56.7253;9.98559;4170.71;5.88458;0;0;1.2287e-24;0.01;0;5.25014;102;0;-1-1;-1
480;246;17.0856;-56.407;-47.0334;10.87;5379.94;6.41003;0;0;9.82958e-25;0.01;0;7.5394;102;0;-1-1;-1
480;247;17.1133;-37.0308;-46.8223;10.397;4707.78;6.12841;0;0;9.82958e-25;0.01;0;6.51674;102;0;-1-1;-1
480;248;17.5713;-17.1731;-46.528;11.5691;6486.23;6.81391;0;0;9.82958e-25;0.01;0;7.20773;102;0;-1-1;-1
480;249;18.5532;2.37785;-46.3761;11.1965;5879.48;6.59983;0;0;9.82958e-25;0.01;0;7.95516;102;0;-1-1;-1
480;250;17.3152;21.6659;-46.7329;11.3699;6156.89;6.70447;0;0;9.82958e-25;0.01;0;6.29774;102;0;-1-1;-1
480;251;17.5481;40.9217;-47.3274;12.1408;7496.04;7.1558;0;0;9.82958e-25;0.01;0;5.84466;102;0;-1-1;-1
480;252;18.1695;64.8357;-48.7044;12.3545;7898.77;7.28117;0;0;9.82958e-25;0.01;0;6.85792;102;0;-1-1;-1
480;253;11.2875;83.0762;-55.2728;10.042;4241.83;5.91692;0;0;9.82958e-25;0.01;0;6.2247;102;0;-1-1;-1
480;254;17.481;100.346;-47.9096;12.3491;7888.45;7.2812;0;0;9.82958e-25;0.01;0;3.64959;102;0;-1-1;-1
480;255;32.0318;-86.5585;-44.9805;10.6365;5040.62;6.27543;0;0;9.82958e-25;0.01;0;5.80152;102;0;-1-1;-1
480;256;34.2434;-66.6087;-46.6329;11.2176;5912.73;6.61684;0;0;9.82958e-25;0.01;0;6.84295;102;0;-1-1;-1
480;257;34.55;-47.3363;-47.1518;12.2813;7759.24;7.242;0;0;9.82958e-25;0.01;0;7.30887;102;0;-1-1;-1
480;258;35.5948;-26.8356;-46.973;12.5085;8197.99;7.37239;0;0;9.82958e-25;0.01;0;8.17981;102;0;-1-1;-1
480;259;34.9491;-7.37785;-46.7752;10.418;4736.3;6.1387;0;0;9.82958e-25;0.01;0;6.94428;102;0;-1-1;-1
480;260;34.8615;12.5258;-46.8227;10.4429;4770.35;6.15666;0;0;9.82958e-25;0.01;0;6.84382;102;0;-1-1;-1
480;261;35.3158;31.4459;-47.1613;10.9744;5536.45;6.47758;0;0;9.82958e-25;0.01;0;7.75685;102;0;-1-1;-1
480;262;34.895;51.866;-47.3523;12.3316;7855.03;7.2713;0;0;9.82958e-25;0.01;0;7.20155;102;0;-1-1;-1
480;263;37.1506;74.0401;-43.923;11.5357;6430.12;6.79747;0;0;9.82958e-25;0.01;0;6.35371;102;0;-1-1;-1
480;264;36.4396;92.7201;-49.3501;10.9798;5544.57;6.47103;0;0;9.82958e-25;0.01;0;3.78677;102;0;-1-1;-1
480;265;49.6937;-77.526;-46.1524;10.9555;5507.82;6.45734;0;0;9.82958e-25;0.01;0;4.54182;102;0;-1-1;-1
480;266;52.3727;-57.6249;-46.5388;11.6538;6629.66;6.8641;0;0;9.82958e-25;0.01;0;6.88576;102;0;-1-1;-1
480;267;51.4694;-38.6516;-47.5948;10.0475;4248.74;5.92129;0;0;1.2287e-24;0.01;0;6.69327;102;0;-1-1;-1
480;268;54.203;-15.174;-47.6026;12.3333;7858.22;7.27242;0;0;9.82958e-25;0.01;0;7.12575;102;0;-1-1;-1
480;269;50.1892;2.79777;-46.9933;10.4078;4722.47;6.13203;0;0;9.82958e-25;0.01;0;6.72525;102;0;-1-1;-1
480;270;53.312;21.6473;-47.1984;12.4235;8031.97;7.32339;0;0;9.82958e-25;0.01;0;5.99532;102;0;-1-1;-1
480;271;52.8185;41.769;-47.1188;11.67;6657.32;6.88522;0;0;9.82958e-25;0.01;0;6.38045;102;0;-1-1;-1
480;272;52.9109;62.2565;-45.5746;11.7803;6847.94;6.9409;0;0;9.82958e-25;0.01;0;7.1013;102;0;-1-1;-1
480;273;55.4022;82.311;-49.4013;12.2196;7642.99;7.20701;0;0;9.82958e-25;0.01;0;3.49609;102;0;-1-1;-1
480;274;73.2866;-66.8072;-47.0069;11.9743;7191.88;7.05669;0;0;9.82958e-25;0.01;0;2.4549;102;0;-1-1;-1
480;275;69.7138;-45.9493;-45.3518;10.9553;5507.57;6.46902;0;0;9.82958e-25;0.01;0;6.10183;102;0;-1-1;-1
480;276;78.6481;-29.0003;-52.0945;10.4926;4838.8;6.18681;0;0;9.82958e-25;0.01;0;6.32482;102;0;-1-1;-1
480;277;71.7876;-11.6717;-45.9826;11.8456;6962.5;6.98242;0;0;9.82958e-25;0.01;0;6.75809;102;0;-1-1;-1
480;278;70.839;12.1369;-47.5521;12.2502;7700.48;7.22049;0;0;9.82958e-25;0.01;0;6.1492;102;0;-1-1;-1
480;279;70.0002;32.5158;-47.0559;12.277;7751.1;7.23146;0;0;9.82958e-25;0.01;0;6.45089;102;0;-1-1;-1
480;280;69.6693;52.6132;-46.4707;10.9157;5448.13;6.44049;0;0;9.82958e-25;0.01;0;5.71962;102;0;-1-1;-1
480;281;70.9419;70.1704;-44.3747;11.3506;6125.56;6.6953;0;0;9.82958e-25;0.01;0;3.32208;102;0;-1-1;-1
480;282;89.0205;-42.8521;-45.2142;11.0502;5652.01;6.51524;0;0;9.82958e-25;0.01;0;3.56807;102;0;-1-1;-1
480;283;90.4694;-17.1095;-45.1038;10.602;4991.75;6.24974;0;0;9.82958e-25;0.01;0;6.19103;102;0;-1-1;-1
480;284;89.699;1.9666;-47.5913;12.5922;8363.66;7.42517;0;0;9.82958e-25;0.01;0;6.18436;102;0;-1-1;-1
480;285;87.9539;22.4435;-47.1075;10.986;5553.96;6.48328;0;0;9.82958e-25;0.01;0;4.99876;102;0;-1-1;-1
480;286;88.9728;40.9946;-46.4505;11.3486;6122.35;6.68641;0;0;9.82958e-25;0.01;0;3.69941;102;0;-1-1;-1
480;287;106.952;-8.98948;-43.9071;10.6946;5123.65;6.30962;0;0;9.82958e-25;0.01;0;3.23458;102;0;-1-1;-1
480;288;-109.088;-15.3202;-29.6115;10.765;5225.51;6.345;0;0;9.82958e-25;0.01;0;4.97104;102;0;-1-1;-1
480;289;-110.667;4.55079;-28.2457;12.1908;7588.93;7.19327;0;0;9.82958e-25;0.01;0;3.65506;102;0;-1-1;-1
480;290;-93.4176;-47.0668;-28.1472;12.0654;7357.26;7.1134;0;0;9.82958e-25;0.01;0;5.33754;102;0;-1-1;-1
480;291;-92.4334;-26.5384;-30.1422;11.7078;6722.27;6.90541;0;0;9.82958e-25;0.01;0;7.08451;102;0;-1-1;-1
480;292;-91.2251;-6.323;-29.1905;12.2973;7789.64;7.24125;0;0;9.82958e-25;0.01;0;6.62658;102;0;-1-1;-1
480;293;-91.705;10.0253;-29.6206;12.4014;7989.23;7.30662;0;0;9.82958e-25;0.01;0;6.08615;102;0;-1-1;-1
480;294;-95.7101;30.3209;-28.4803;12.2905;7776.69;7.24635;0;0;9.82958e-25;0.01;0;5.86716;102;0;-1-1;-1
480;295;-93.0266;51.0353;-30.6995;12.1192;7456.04;7.14008;0;0;9.82958e-25;0.01;0;5.4011;102;0;-1-1;-1
480;296;-75.2888;-73.6222;-25.8546;10.4531;4784.31;6.15891;0;0;9.82958e-25;0.01;0;4.90444;102;0;-1-1;-1
480;297;-75.4818;-55.7861;-31.694;10.7717;5235.23;6.3444;0;0;9.82958e-25;0.01;0;6.76006;102;0;-1-1;-1
480;298;-74.8854;-36.0845;-29.5217;11.9416;7133.15;7.04544;0;0;9.82958e-25;0.01;0;7.01239;102;0;-1-1;-1
480;299;-73.9188;-16.97;-29.1959;11.3395;6107.6;6.6906;0;0;9.82958e-25;0.01;0;6.95959;102;0;-1-1;-1
480;300;-73.7422;2.27089;-29.3396;10.4392;4765.28;6.14691;0;0;9.82958e-25;0.01;0;7.76869;102;0;-1-1;-1
480;301;-72.5533;20.8273;-29.5171;10.5476;4915.3;6.21478;0;0;9.82958e-25;0.01;0;6.28995;102;0;-1-1;-1
480;302;-74.8437;40.3172;-30.2353;12.3099;7813.52;7.24711;0;0;9.82958e-25;0.01;0;6.44611;102;0;-1-1;-1
480;303;-74.7373;61.1092;-29.6579;11.3981;6202.82;6.71884;0;0;9.82958e-25;0.01;0;6.95282;102;0;-1-1;-1
480;304;-76.2126;81.1243;-27.2016;11.5439;6443.89;6.79967;0;0;9.82958e-25;0.01;0;3.64383;102;0;-1-1;-1
480;305;-59.8408;-85.275;-29.6547;10.9911;5561.7;6.48746;0;0;9.82958e-25;0.01;0;5.10088;102;0;-1-1;-1
480;306;-59.6561;-66.7662;-34.6406;11.3811;6175.03;6.7122;0;0;9.82958e-25;0.01;0;5.94306;102;0;-1-1;-1
480;307;-58.4295;-46.3832;-29.4339;11.4466;6282.23;6.75504;0;0;9.82958e-25;0.01;0;6.99396;102;0;-1-1;-1
480;308;-56.5227;-26.4334;-29.6486;11.9917;7223.22;7.07195;0;0;9.82958e-25;0.01;0;7.91527;102;0;-1-1;-1
480;309;-56.2248;-5.54361;-28.5925;11.9081;7073.12;7.01625;0;0;9.82958e-25;0.01;0;7.06128;102;0;-1-1;-1
480;310;-55.816;11.298;-28.9638;10.9917;5562.62;6.48716;0;0;9.82958e-25;0.01;0;6.74939;102;0;-1-1;-1
480;311;-56.229;31.2128;-30.1979;11.1721;5841.12;6.59177;0;0;9.82958e-25;0.01;0;7.58261;102;0;-1-1;-1
480;312;-56.8229;51.158;-30.0605;11.9867;7214.12;7.06758;0;0;9.82958e-25;0.01;0;7.07794;102;0;-1-1;-1
480;313;-56.9858;70.2159;-28.3511;10.7228;5164.27;6.32358;0;0;9.82958e-25;0.01;0;6.65249;102;0;-1-1;-1
480;314;-58.2678;88.3605;-26.0003;10.752;5206.56;6.3438;0;0;9.82958e-25;0.01;0;5.66615;102;0;-1-1;-1
480;315;-37.3069;-108.552;-32.2014;10.0481;4249.58;5.9227;0;0;1.2287e-24;0.01;0;3.16256;102;0;-1-1;-1
480;316;-41.6299;-77.5759;-31.7507;10.9231;5459.14;6.4425;0;0;9.82958e-25;0.01;0;6.69844;102;0;-1-1;-1
480;317;-43.1686;-58.0347;-28.3195;12.4731;8128.53;7.35095;0;0;9.82958e-25;0.01;0;8.38002;102;0;-1-1;-1
480;318;-39.3416;-37.8493;-30.137;11.4997;6370.05;6.78335;0;0;9.82958e-25;0.01;0;7.16559;102;0;-1-1;-1
480;319;-38.8116;-15.2663;-29.0842;10.7841;5253.45;6.35822;0;0;9.82958e-25;0.01;0;7.1403;102;0;-1-1;-1
480;320;-38.5212;2.80681;-30.3114;10.4162;4733.87;6.13474;0;0;9.82958e-25;0.01;0;7.26163;102;0;-1-1;-1
480;321;-39.1636;21.5351;-30.5715;11.6663;6650.94;6.87171;0;0;9.82958e-25;0.01;0;7.40616;102;0;-1-1;-1
480;322;-39.6998;41.833;-29.9303;10.4017;4714.14;6.13331;0;0;9.82958e-25;0.01;0;6.91421;102;0;-1-1;-1
480;323;-40.0254;61.0419;-28.9361;11.2757;6005.07;6.6499;0;0;9.82958e-25;0.01;0;7.69162;102;0;-1-1;-1
480;324;-40.3175;79.7105;-27.735;10.363;4661.74;6.11206;0;0;9.82958e-25;0.01;0;7.14949;102;0;-1-1;-1
480;325;-42.5707;99.5462;-30.9133;12.6219;8422.86;7.44056;0;0;9.82958e-25;0.01;0;4.69069;102;0;-1-1;-1
480;326;-17.6182;-109.063;-38.3394;10.1009;4316.92;5.9481;0;0;9.82958e-25;0.01;0;2.97718;102;0;-1-1;-1
480;327;-26.6296;-91.932;-33.808;12.5002;8181.57;7.36402;0;0;9.82958e-25;0.01;0;6.2243;102;0;-1-1;-1
480;328;-22.5814;-71.1263;-28.7026;11.9088;7074.51;7.01175;0;0;9.82958e-25;0.01;0;7.31549;102;0;-1-1;-1
480;329;-25.7964;-53.1546;-31.905;10.5579;4929.68;6.23085;0;0;9.82958e-25;0.01;0;7.65162;102;0;-1-1;-1
480;330;-21.5618;-24.8193;-29.5176;12.4028;7991.86;7.31018;0;0;9.82958e-25;0.01;0;7.11512;102;0;-1-1;-1
480;331;-22.4128;-5.71032;-31.5128;10.4396;4765.89;6.15388;0;0;9.82958e-25;0.01;0;6.40793;102;0;-1-1;-1
480;332;-22.4665;12.5948;-29.982;10.4392;4765.32;6.15035;0;0;9.82958e-25;0.01;0;6.84434;102;0;-1-1;-1
480;333;-22.3841;31.8929;-29.5186;10.5637;4937.79;6.23039;0;0;9.82958e-25;0.01;0;7.50656;102;0;-1-1;-1
480;334;-22.5318;51.2467;-29.5459;11.938;7126.64;7.04344;0;0;9.82958e-25;0.01;0;7.12854;102;0;-1-1;-1
480;335;-22.5675;70.4175;-29.1734;11.8451;6961.55;6.98403;0;0;9.82958e-25;0.01;0;6.95129;102;0;-1-1;-1
480;336;-23.6242;90.5981;-29.1059;11.5705;6488.56;6.82164;0;0;9.82958e-25;0.01;0;6.9775;102;0;-1-1;-1
480;337;-5.40777;-95.9508;-31.9985;11.4845;6344.97;6.77181;0;0;9.82958e-25;0.01;0;4.88221;102;0;-1-1;-1
480;338;-4.99712;-76.395;-31.0819;11.6773;6669.84;6.8851;0;0;9.82958e-25;0.01;0;5.7396;102;0;-1-1;-1
480;339;-6.75;-55.4387;-30.7083;11.1973;5880.63;6.60226;0;0;9.82958e-25;0.01;0;6.2753;102;0;-1-1;-1
480;340;-4.60687;-34.1797;-29.2397;10.7311;5176.25;6.33339;0;0;9.82958e-25;0.01;0;6.27266;102;0;-1-1;-1
480;341;-5.00926;-14.832;-29.0182;11.5456;6446.72;6.808;0;0;9.82958e-25;0.01;0;6.54642;102;0;-1-1;-1
480;342;-6.2274;3.53532;-30.3157;10.4203;4739.52;6.14113;0;0;9.82958e-25;0.01;0;6.52877;102;0;-1-1;-1
480;343;-5.00885;22.2828;-29.542;11.7781;6844.11;6.9496;0;0;9.82958e-25;0.01;0;5.7835;102;0;-1-1;-1
480;344;-5.04758;41.0582;-29.5848;11.4726;6325.16;6.7656;0;0;9.82958e-25;0.01;0;5.41587;102;0;-1-1;-1
480;345;-5.51942;61.0201;-29.7431;10.6084;5000.85;6.2577;0;0;9.82958e-25;0.01;0;6.06379;102;0;-1-1;-1
480;346;-5.93792;80.6528;-29.1099;10.5576;4929.25;6.22376;0;0;9.82958e-25;0.01;0;6.08997;102;0;-1-1;-1
480;347;-6.54128;99.5976;-27.9765;10.5813;4962.53;6.23955;0;0;9.82958e-25;0.01;0;4.53819;102;0;-1-1;-1
480;348;12.1618;-109.728;-29.3929;12.6115;8402.14;7.43545;0;0;9.82958e-25;0.01;0;3.60989;102;0;-1-1;-1
480;349;13.3334;-88.55;-33.0607;11.9716;7186.97;7.05717;0;0;9.82958e-25;0.01;0;7.2672;102;0;-1-1;-1
480;350;11.6017;-66.7701;-30.5198;11.448;6284.59;6.74842;0;0;9.82958e-25;0.01;0;6.51984;102;0;-1-1;-1
480;351;10.6757;-46.3616;-30.6016;11.7945;6872.71;6.95479;0;0;9.82958e-25;0.01;0;6.37918;102;0;-1-1;-1
480;352;11.6317;-26.5922;-29.7728;10.7177;5156.99;6.3207;0;0;9.82958e-25;0.01;0;7.06688;102;0;-1-1;-1
480;353;10.7405;-6.6582;-29.3853;12.5493;8278.43;7.39968;0;0;9.82958e-25;0.01;0;6.07977;102;0;-1-1;-1
480;354;11.9023;10.9794;-30.0068;11.25;5964.09;6.63263;0;0;9.82958e-25;0.01;0;5.82325;102;0;-1-1;-1
480;355;10.4717;31.5006;-29.6881;12.3826;7952.96;7.3016;0;0;9.82958e-25;0.01;0;6.822;102;0;-1-1;-1
480;356;11.0182;52.5578;-29.8553;12.7247;8630.37;7.49706;0;0;9.82958e-25;0.01;0;6.20046;102;0;-1-1;-1
480;357;10.9926;71.3787;-30.0165;12.5018;8184.83;7.36912;0;0;9.82958e-25;0.01;0;5.8626;102;0;-1-1;-1
480;358;12.2074;91.3286;-28.0101;11.0848;5705.14;6.53223;0;0;9.82958e-25;0.01;0;6.305;102;0;-1-1;-1
480;359;12.0118;111.204;-29.8035;12.2706;7739.04;7.23294;0;0;9.82958e-25;0.01;0;3.16327;102;0;-1-1;-1
480;360;30.3503;-98.5995;-28.5598;11.1853;5861.76;6.58505;0;0;9.82958e-25;0.01;0;5.02045;102;0;-1-1;-1
480;361;29.0882;-76.5257;-29.693;11.674;6664.2;6.87841;0;0;9.82958e-25;0.01;0;7.29669;102;0;-1-1;-1
480;362;28.7381;-56.6867;-29.9581;12.3913;7969.56;7.29686;0;0;9.82958e-25;0.01;0;8.17304;102;0;-1-1;-1
480;363;28.6681;-36.1346;-30.073;11.9636;7172.57;7.04991;0;0;9.82958e-25;0.01;0;7.21589;102;0;-1-1;-1
480;364;28.8454;-17.5999;-29.4999;12.3139;7821.21;7.25774;0;0;9.82958e-25;0.01;0;7.32956;102;0;-1-1;-1
480;365;29.373;2.29755;-30.681;11.1409;5792.3;6.57363;0;0;9.82958e-25;0.01;0;7.76438;102;0;-1-1;-1
480;366;29.0215;21.9203;-30.6131;11.7649;6821.05;6.94041;0;0;9.82958e-25;0.01;0;7.14058;102;0;-1-1;-1
480;367;28.7252;40.9301;-30.0333;11.6044;6545.79;6.83925;0;0;9.82958e-25;0.01;0;7.06166;102;0;-1-1;-1
480;368;29.3526;61.6317;-29.9378;12.0177;7270.38;7.08579;0;0;9.82958e-25;0.01;0;8.05716;102;0;-1-1;-1
480;369;29.4916;80.7833;-26.4373;11.5858;6514.34;6.8337;0;0;9.82958e-25;0.01;0;7.5105;102;0;-1-1;-1
480;370;29.7435;99.8645;-31.6056;11.6077;6551.22;6.8395;0;0;9.82958e-25;0.01;0;5.22829;102;0;-1-1;-1
480;371;45.663;-86.9002;-29.5528;11.1368;5785.85;6.57187;0;0;9.82958e-25;0.01;0;5.64165;102;0;-1-1;-1
480;372;46.4204;-67.475;-29.8014;10.6273;5027.49;6.26894;0;0;9.82958e-25;0.01;0;6.71724;102;0;-1-1;-1
480;373;46.8509;-47.2585;-29.8925;12.1962;7599.02;7.18759;0;0;9.82958e-25;0.01;0;7.34664;102;0;-1-1;-1
480;374;48.0212;-27.5333;-30.4077;12.2725;7742.53;7.23011;0;0;9.82958e-25;0.01;0;8.2591;102;0;-1-1;-1
480;375;46.2409;-7.29487;-30.1455;11.9137;7083.23;7.02465;0;0;9.82958e-25;0.01;0;7.32883;102;0;-1-1;-1
480;376;46.6059;11.6922;-30.7073;10.7767;5242.65;6.35335;0;0;9.82958e-25;0.01;0;6.92483;102;0;-1-1;-1
480;377;46.698;31.5408;-30.3129;12.2297;7661.86;7.21698;0;0;9.82958e-25;0.01;0;8.14528;102;0;-1-1;-1
480;378;46.741;51.9178;-29.4525;12.086;7395.06;7.1251;0;0;9.82958e-25;0.01;0;7.27892;102;0;-1-1;-1
480;379;46.6755;70.5627;-27.2281;10.4689;4806.05;6.1708;0;0;9.82958e-25;0.01;0;6.2711;102;0;-1-1;-1
480;380;45.3032;88.2869;-33.0562;10.4259;4747.07;6.14888;0;0;9.82958e-25;0.01;0;5.8136;102;0;-1-1;-1
480;381;64.4785;-78.832;-30.8651;12.5159;8212.58;7.37629;0;0;9.82958e-25;0.01;0;5.34306;102;0;-1-1;-1
480;382;64.4717;-57.9364;-29.8166;12.4882;8158.05;7.36306;0;0;9.82958e-25;0.01;0;7.87838;102;0;-1-1;-1
480;383;64.5231;-38.3067;-27.8163;10.4737;4812.74;6.17414;0;0;9.82958e-25;0.01;0;6.84653;102;0;-1-1;-1
480;384;64.449;-17.2833;-28.489;11.2851;6020.07;6.65595;0;0;9.82958e-25;0.01;0;7.63072;102;0;-1-1;-1
480;385;64.0201;1.74021;-32.1077;12.2801;7756.99;7.23837;0;0;9.82958e-25;0.01;0;8.52075;102;0;-1-1;-1
480;386;64.5811;21.4898;-30.2361;11.105;5736.5;6.53964;0;0;9.82958e-25;0.01;0;7.25812;102;0;-1-1;-1
480;387;64.3602;42.2824;-29.9752;11.5079;6383.83;6.7863;0;0;9.82958e-25;0.01;0;7.19719;102;0;-1-1;-1
480;388;63.7338;61.7755;-28.7718;10.6052;4996.22;6.25478;0;0;9.82958e-25;0.01;0;7.49618;102;0;-1-1;-1
480;389;62.9647;81.4966;-28.3012;11.9771;7196.92;7.06262;0;0;9.82958e-25;0.01;0;6.0212;102;0;-1-1;-1
480;390;82.357;-67.2816;-28.33;11.0512;5653.45;6.51141;0;0;9.82958e-25;0.01;0;3.8776;102;0;-1-1;-1
480;391;81.5654;-47.7568;-28.2674;10.8906;5410.51;6.42392;0;0;9.82958e-25;0.01;0;5.71817;102;0;-1-1;-1
