Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;376;40.613;10.8236;-24.4049;8.54518;2613.68;4.8181;0;0;2.39232e-71;0.01;0;6.26705;102;0;-1-1;-1
1440.02;377;40.5454;27.7179;-24.1183;9.67572;3794.35;5.47388;0;0;2.39232e-71;0.01;0;7.38764;102;0;-1-1;-1
1440.02;378;40.035;44.6421;-23.4554;9.70041;3823.48;5.473;0;0;2.39232e-71;0.01;0;7.39475;102;0;-1-1;-1
1440.02;379;39.9106;60.423;-22.4705;8.43015;2509.54;4.7589;0;0;2.39232e-71;0.01;0;6.89519;102;0;-1-1;-1
1440.02;380;38.5942;74.5222;-27.0283;8.29307;2389.1;4.67648;0;0;2.39232e-71;0.01;0;5.942;102;0;-1-1;-1
1440.02;381;54.294;-65.3384;-23.8971;9.85821;4013.13;5.56309;0;0;2.39232e-71;0.01;0;4.90017;102;0;-1-1;-1
1440.02;382;54.1458;-49.271;-23.4407;9.92125;4090.6;5.59496;0;0;2.39232e-71;0.01;0;6.76105;102;0;-1-1;-1
1440.02;383;54.3657;-33.1317;-22.6642;8.33211;2423;4.70119;0;0;2.39232e-71;0.01;0;6.57679;102;0;-1-1;-1
1440.02;384;54.1172;-15.2884;-23.5808;9.00263;3056.31;5.09431;0;0;2.39232e-71;0.01;0;7.20806;102;0;-1-1;-1
1440.02;385;55.01;1.45765;-25.2337;9.85682;4011.43;5.57269;0;0;2.39232e-71;0.01;0;6.90332;102;0;-1-1;-1
1440.02;386;54.8761;18.9547;-24.2568;8.87857;2931.69;5.0109;0;0;2.39232e-71;0.01;0;7.09143;102;0;-1-1;-1
1440.02;387;54.5495;36.4333;-23.659;9.16842;3228.28;5.17712;0;0;2.39232e-71;0.01;0;7.21253;102;0;-1-1;-1
1440.02;388;54.0569;52.9539;-22.7557;8.43536;2514.2;4.78019;0;0;2.39232e-71;0.01;0;6.86389;102;0;-1-1;-1
1440.02;389;53.0188;69.3863;-22.9822;9.50347;3595.3;5.38094;0;0;2.39232e-71;0.01;0;5.77639;102;0;-1-1;-1
1440.02;390;68.4514;-56.1975;-22.7033;8.76207;2817.79;4.94398;0;0;2.39232e-71;0.01;0;4.30114;102;0;-1-1;-1
1440.02;391;68.9173;-40.3846;-20.8815;8.67151;2731.32;4.90147;0;0;2.39232e-71;0.01;0;6.07427;102;0;-1-1;-1
1440.02;392;67.9125;-23.9046;-25.6949;10.1199;4341.24;5.71108;0;0;2.39232e-71;0.01;0;7.26297;102;0;-1-1;-1
1440.02;393;69.2724;-7.58298;-23.9203;8.72586;2783;4.9211;0;0;2.39232e-71;0.01;0;6.67035;102;0;-1-1;-1
1440.02;394;69.4008;10.8439;-24.0031;9.04946;3104.25;5.10577;0;0;2.39232e-71;0.01;0;6.50291;102;0;-1-1;-1
1440.02;395;68.9872;27.5618;-23.4369;9.59972;3705.65;5.43195;0;0;2.39232e-71;0.01;0;7.46867;102;0;-1-1;-1
1440.02;396;68.6034;45.0091;-23.5759;9.88299;4043.46;5.59473;0;0;2.39232e-71;0.01;0;6.90235;102;0;-1-1;-1
1440.02;397;68.6607;61.8881;-22.0649;9.70291;3826.44;5.46035;0;0;2.39232e-71;0.01;0;4.26014;102;0;-1-1;-1
1440.02;398;83.0641;-49.0215;-19.6211;9.87734;4036.54;5.58684;0;0;2.39232e-71;0.01;0;2.96584;102;0;-1-1;-1
1440.02;399;83.3163;-32.1866;-23.8189;9.98369;4168.33;5.64546;0;0;2.39232e-71;0.01;0;4.26633;102;0;-1-1;-1
1440.02;400;82.9279;-15.2451;-23.1211;8.76312;2818.81;4.93892;0;0;2.39232e-71;0.01;0;5.5016;102;0;-1-1;-1
1440.02;401;82.739;1.37532;-22.6337;9.04575;3100.43;5.10195;0;0;2.39232e-71;0.01;0;5.26582;102;0;-1-1;-1
1440.02;402;83.3008;18.8494;-22.2175;9.4488;3533.6;5.33199;0;0;2.39232e-71;0.01;0;4.38781;102;0;-1-1;-1
1440.02;403;82.1369;36.2761;-22.3597;8.329;2420.29;4.69809;0;0;2.39232e-71;0.01;0;4.85848;102;0;-1-1;-1
1440.02;404;84.1226;52.9677;-22.4594;10.1216;4343.47;5.71941;0;0;2.39232e-71;0.01;0;2.97539;102;0;-1-1;-1
1440.02;405;-101.533;-10.5323;-11.1175;9.99434;4181.68;5.64558;0;0;2.39232e-71;0.01;0;3.01149;102;0;-1-1;-1
1440.02;406;-85.0778;-40.6357;-8.98651;8.92803;2980.95;5.04421;0;0;2.39232e-71;0.01;0;3.15013;102;0;-1-1;-1
1440.02;407;-88.5863;-23.4289;-10.5363;10.2814;4552.49;5.78492;0;0;2.39232e-71;0.01;0;5.19404;102;0;-1-1;-1
1440.02;408;-86.0991;-5.98046;-9.54264;8.72005;2777.44;4.92702;0;0;2.39232e-71;0.01;0;6.37296;102;0;-1-1;-1
1440.02;409;-86.0826;14.7798;-10.1947;9.86412;4020.35;5.564;0;0;2.39232e-71;0.01;0;5.88529;102;0;-1-1;-1
1440.02;410;-87.9544;31.0107;-9.55481;8.32485;2416.67;4.70196;0;0;2.39232e-71;0.01;0;4.46921;102;0;-1-1;-1
1440.02;411;-89.101;46.452;-12.3894;9.12998;3187.85;5.1606;0;0;2.39232e-71;0.01;0;2.74461;102;0;-1-1;-1
1440.02;412;-70.6181;-66.3379;-7.42931;8.70301;2761.19;4.9233;0;0;2.39232e-71;0.01;0;3.00499;102;0;-1-1;-1
1440.02;413;-71.0578;-48.8337;-11.0459;9.30523;3374.97;5.25702;0;0;2.39232e-71;0.01;0;5.59633;102;0;-1-1;-1
1440.02;414;-72.7414;-31.3512;-10.5754;9.09635;3152.76;5.12539;0;0;2.39232e-71;0.01;0;7.26706;102;0;-1-1;-1
1440.02;415;-73.6727;-15.4899;-9.77765;9.05905;3114.13;5.11802;0;0;2.39232e-71;0.01;0;7.08956;102;0;-1-1;-1
1440.02;416;-73.7223;3.93298;-8.56254;8.56378;2630.78;4.83884;0;0;2.39232e-71;0.01;0;6.26224;102;0;-1-1;-1
1440.02;417;-71.1534;19.4621;-12.2205;8.4782;2552.7;4.79427;0;0;2.39232e-71;0.01;0;6.75887;102;0;-1-1;-1
1440.02;418;-72.5482;34.8265;-10.6975;9.31237;3382.75;5.26381;0;0;2.39232e-71;0.01;0;7.16079;102;0;-1-1;-1
1440.02;419;-73.3908;50.6299;-10.7689;8.85798;2911.34;5.01042;0;0;2.39232e-71;0.01;0;5.48577;102;0;-1-1;-1
1440.02;420;-58.1223;-75.4741;-6.78937;8.55957;2626.91;4.83184;0;0;2.39232e-71;0.01;0;4.79178;102;0;-1-1;-1
1440.02;421;-53.8308;-52.8507;-12.2058;9.20696;3269.17;5.20233;0;0;2.39232e-71;0.01;0;5.72365;102;0;-1-1;-1
1440.02;422;-59.6328;-38.7957;-12.6572;8.42349;2503.6;4.7512;0;0;2.39232e-71;0.01;0;6.65273;102;0;-1-1;-1
1440.02;423;-60.0845;-22.8653;-12.2512;8.33548;2425.94;4.71084;0;0;2.39232e-71;0.01;0;6.83289;102;0;-1-1;-1
1440.02;424;-61.7296;-6.15809;-12.6429;8.79776;2852.36;4.96953;0;0;2.39232e-71;0.01;0;6.06052;102;0;-1-1;-1
1440.02;425;-58.4936;10.1358;-11.6802;9.83102;3980.01;5.55476;0;0;2.39232e-71;0.01;0;6.73367;102;0;-1-1;-1
1440.02;426;-58.2513;27.375;-11.8736;8.27646;2374.77;4.67958;0;0;2.39232e-71;0.01;0;6.8253;102;0;-1-1;-1
1440.02;427;-58.8368;43.3389;-11.6652;9.04966;3104.45;5.11473;0;0;2.39232e-71;0.01;0;7.47973;102;0;-1-1;-1
1440.02;428;-59.1257;59.3268;-11.1406;9.48305;3572.18;5.37402;0;0;2.39232e-71;0.01;0;6.94032;102;0;-1-1;-1
1440.02;429;-50.205;-87.9253;0.0205772;9.77102;3907.58;5.52124;0;0;2.39232e-71;0.01;0;3.58976;102;0;-1-1;-1
1440.02;430;-44.2809;-66.5308;-8.13759;9.60429;3710.94;5.42641;0;0;2.39232e-71;0.01;0;6.54638;102;0;-1-1;-1
1440.02;431;-39.2719;-46.066;-8.14799;8.39221;2475.81;4.73422;0;0;2.39232e-71;0.01;0;5.17124;102;0;-1-1;-1
1440.02;432;-46.6561;-31.3827;-9.39732;9.4604;3546.65;5.33074;0;0;2.39232e-71;0.01;0;6.17606;102;0;-1-1;-1
1440.02;433;-47.7273;-13.8239;-8.21719;9.71389;3839.44;5.47883;0;0;2.39232e-71;0.01;0;6.17946;102;0;-1-1;-1
1440.02;434;-43.2654;2.8225;-9.94461;9.29176;3360.33;5.25321;0;0;2.39232e-71;0.01;0;5.19577;102;0;-1-1;-1
1440.02;435;-44.3379;19.4966;-12.1589;9.83702;3987.3;5.57055;0;0;2.39232e-71;0.01;0;7.34593;102;0;-1-1;-1
1440.02;436;-44.6704;35.9157;-11.8322;8.94897;3001.98;5.07395;0;0;2.39232e-71;0.01;0;7.03031;102;0;-1-1;-1
1440.02;437;-45.0599;52.0119;-11.5392;8.27181;2370.77;4.65664;0;0;2.39232e-71;0.01;0;7.06798;102;0;-1-1;-1
1440.02;438;-44.8085;67.1267;-11.0197;8.57154;2637.94;4.84086;0;0;2.39232e-71;0.01;0;7.08878;102;0;-1-1;-1
1440.02;439;-44.0404;81.8788;-11.5402;8.31156;2405.12;4.69311;0;0;2.39232e-71;0.01;0;4.8464;102;0;-1-1;-1
1440.02;440;-33.5714;-91.2495;-9.14497;9.40296;3482.42;5.30399;0;0;2.39232e-71;0.01;0;4.22097;102;0;-1-1;-1
1440.02;441;-29.4011;-74.6615;-13.2416;9.97262;4154.48;5.64275;0;0;2.39232e-71;0.01;0;7.2108;102;0;-1-1;-1
1440.02;442;-32.1029;-58.5766;-12.6209;8.12692;2248.36;4.57319;0;0;2.99039e-71;0.01;0;6.29936;102;0;-1-1;-1
1440.02;443;-26.9979;-42.2288;-14.7042;7.9867;2133.99;4.50784;0;0;2.39232e-71;0.01;0;5.2639;102;0;-1-1;-1
1440.02;444;-26.3057;-26.4619;-10.6853;9.92212;4091.68;5.60366;0;0;2.39232e-71;0.01;0;5.64506;102;0;-1-1;-1
1440.02;445;-27.3864;-10.375;-7.77;8.2782;2376.27;4.67402;0;0;2.39232e-71;0.01;0;3.37559;102;0;-1-1;-1
1440.02;446;-29.2878;11.7866;-13.6218;9.17238;3232.47;5.18856;0;0;2.39232e-71;0.01;0;5.84519;102;0;-1-1;-1
1440.02;447;-29.8183;28.7589;-12.4517;10.0019;4191.21;5.64471;0;0;2.39232e-71;0.01;0;7.39466;102;0;-1-1;-1
1440.02;448;-31.3886;44.7506;-11.2188;8.73609;2792.8;4.9296;0;0;2.39232e-71;0.01;0;7.112;102;0;-1-1;-1
1440.02;449;-31.7594;59.7709;-11.7053;8.51952;2590.2;4.81576;0;0;2.39232e-71;0.01;0;6.79959;102;0;-1-1;-1
1440.02;450;-29.5776;74.8817;-12.3099;9.58568;3689.41;5.4184;0;0;2.39232e-71;0.01;0;7.44006;102;0;-1-1;-1
1440.02;451;-26.228;91.2666;-12.8806;9.86718;4024.09;5.58081;0;0;2.39232e-71;0.01;0;4.11638;102;0;-1-1;-1
1440.02;452;-12.2866;-88.876;-11.3876;8.36396;2450.89;4.72048;0;0;2.39232e-71;0.01;0;4.26404;102;0;-1-1;-1
1440.02;453;-12.8086;-74.6585;-16.2037;8.30569;2400.02;4.70029;0;0;2.39232e-71;0.01;0;5.45812;102;0;-1-1;-1
1440.02;454;-12.6456;-49.6121;-11.7929;9.37675;3453.39;5.29272;0;0;2.39232e-71;0.01;0;6.01913;102;0;-1-1;-1
1440.02;455;-15.0597;-35.5665;-18.6108;8.05365;2188.1;4.55404;0;0;2.39232e-71;0.01;0;4.92686;102;0;-1-1;-1
1440.02;456;-13.7901;-16.6957;-4.83837;8.35915;2446.67;4.72707;0;0;2.39232e-71;0.01;0;5.61373;102;0;-1-1;-1
1440.02;457;-13.8325;4.65971;-14.92;9.91778;4086.32;5.5936;0;0;2.39232e-71;0.01;0;5.40508;102;0;-1-1;-1
1440.02;458;-15.893;20.8504;-14.6932;8.86193;2915.24;5.01094;0;0;2.39232e-71;0.01;0;6.38401;102;0;-1-1;-1
1440.02;459;-17.2954;37.9293;-10.6834;8.32762;2419.09;4.70924;0;0;2.39232e-71;0.01;0;5.69021;102;0;-1-1;-1
1440.02;460;-18.3326;52.6769;-11.8576;8.33159;2422.55;4.70847;0;0;2.39232e-71;0.01;0;5.79458;102;0;-1-1;-1
1440.02;461;-13.5621;70.4098;-11.2206;8.7574;2813.29;4.94701;0;0;2.39232e-71;0.01;0;6.21656;102;0;-1-1;-1
1440.02;462;-11.9081;85.1144;-11.1439;8.24869;2350.95;4.67441;0;0;2.39232e-71;0.01;0;5.99844;102;0;-1-1;-1
1440.02;463;2.4752;-89.0446;-7.81041;8.53361;2603.08;4.83116;0;0;2.39232e-71;0.01;0;5.06235;102;0;-1-1;-1
1440.02;464;2.40527;-75.3872;-13.6699;8.32412;2416.03;4.70009;0;0;2.39232e-71;0.01;0;6.71575;102;0;-1-1;-1
1440.02;465;0.464389;-60.1846;-14.1947;8.74585;2802.17;4.94925;0;0;2.39232e-71;0.01;0;5.64001;102;0;-1-1;-1
1440.02;466;0.269196;-38.5831;-12.1993;9.36653;3442.11;5.28871;0;0;2.39232e-71;0.01;0;5.90998;102;0;-1-1;-1
1440.02;467;0.628661;-22.4504;-8.78987;8.97759;3030.88;5.07473;0;0;2.39232e-71;0.01;0;5.49694;102;0;-1-1;-1
1440.02;468;3.5867;-7.48122;-8.55997;8.54227;2611.01;4.82283;0;0;2.39232e-71;0.01;0;4.81403;102;0;-1-1;-1
1440.02;469;0.263039;15.4227;-13.3137;9.88267;4043.07;5.57836;0;0;2.39232e-71;0.01;0;4.84357;102;0;-1-1;-1
1440.02;470;-3.98798;31.113;-13.5484;8.82647;2880.38;4.98851;0;0;2.39232e-71;0.01;0;5.15005;102;0;-1-1;-1
1440.02;471;3.52973;44.7868;-8.4177;9.11945;3176.84;5.15837;0;0;2.39232e-71;0.01;0;5.18334;102;0;-1-1;-1
1440.02;472;0.231871;60.7161;-12.071;9.28137;3349.07;5.2452;0;0;2.39232e-71;0.01;0;6.5553;102;0;-1-1;-1
1440.02;473;1.25291;76.9883;-10.8618;8.72599;2783.12;4.92798;0;0;2.39232e-71;0.01;0;7.06393;102;0;-1-1;-1
1440.02;474;1.11239;93.8992;-11.4234;9.85371;4007.63;5.5583;0;0;2.39232e-71;0.01;0;4.35143;102;0;-1-1;-1
1440.02;475;16.4776;-82.8385;-10.9405;9.11318;3170.29;5.15407;0;0;2.39232e-71;0.01;0;6.51168;102;0;-1-1;-1
1440.02;476;14.8949;-66.8928;-11.4537;9.15044;3209.33;5.17127;0;0;2.39232e-71;0.01;0;7.12646;102;0;-1-1;-1
1440.02;477;13.5296;-50.5239;-11.6915;9.6249;3734.89;5.42313;0;0;2.39232e-71;0.01;0;5.93386;102;0;-1-1;-1
1440.02;478;14.6926;-30.6484;-12.3611;9.28221;3349.98;5.2318;0;0;2.39232e-71;0.01;0;5.89245;102;0;-1-1;-1
1440.02;479;17.1706;-14.253;-9.80287;8.43719;2515.84;4.7773;0;0;2.39232e-71;0.01;0;6.30577;102;0;-1-1;-1
1440.02;480;16.8932;1.77605;-10.033;9.27795;3345.37;5.24601;0;0;2.39232e-71;0.01;0;6.38035;102;0;-1-1;-1
1440.02;481;16.74;19.178;-10.1183;9.67061;3788.35;5.46603;0;0;2.39232e-71;0.01;0;6.70678;102;0;-1-1;-1
1440.02;482;16.5058;35.2142;-11.5243;8.27138;2370.4;4.67267;0;0;2.39232e-71;0.01;0;5.85207;102;0;-1-1;-1
1440.02;483;15.9635;53.5889;-11.4595;8.3067;2400.9;4.69598;0;0;2.39232e-71;0.01;0;6.65061;102;0;-1-1;-1
1440.02;484;15.6986;69.0474;-8.44842;10.0997;4315.38;5.70191;0;0;2.39232e-71;0.01;0;6.95301;102;0;-1-1;-1
1440.02;485;14.2207;85.2982;-9.09858;8.24724;2349.71;4.65212;0;0;2.39232e-71;0.01;0;5.11634;102;0;-1-1;-1
1440.02;486;30.8918;-89.2681;-9.80267;8.67339;2733.1;4.88541;0;0;2.39232e-71;0.01;0;3.12761;102;0;-1-1;-1
1440.02;487;29.8484;-73.6661;-10.2166;9.21578;3278.57;5.21318;0;0;2.39232e-71;0.01;0;7.43318;102;0;-1-1;-1
1440.02;488;29.2785;-57.6467;-9.78234;9.3072;3377.12;5.24888;0;0;2.39232e-71;0.01;0;6.91328;102;0;-1-1;-1
1440.02;489;29.2407;-40.8744;-10.1316;9.39525;3473.87;5.32252;0;0;2.39232e-71;0.01;0;7.06821;102;0;-1-1;-1
1440.02;490;30.0126;-23.9544;-10.2861;9.67259;3790.68;5.4607;0;0;2.39232e-71;0.01;0;7.26309;102;0;-1-1;-1
1440.02;491;30.9041;-6.98512;-10.6096;8.78651;2841.44;4.96161;0;0;2.39232e-71;0.01;0;6.42018;102;0;-1-1;-1
1440.02;492;31.0597;10.7566;-10.7668;10.1007;4316.59;5.68191;0;0;2.39232e-71;0.01;0;7.04374;102;0;-1-1;-1
1440.02;493;30.7925;28.0778;-10.3314;9.07586;3131.5;5.12436;0;0;2.39232e-71;0.01;0;6.88441;102;0;-1-1;-1
1440.02;494;29.0475;44.3374;-10.1701;9.23855;3302.93;5.21511;0;0;2.39232e-71;0.01;0;7.14046;102;0;-1-1;-1
1440.02;495;30.4771;59.75;-9.99837;8.43362;2512.65;4.77719;0;0;2.39232e-71;0.01;0;6.66128;102;0;-1-1;-1
1440.02;496;29.8104;80.9155;-11.7246;9.85831;4013.25;5.56788;0;0;2.39232e-71;0.01;0;5.97117;102;0;-1-1;-1
1440.02;497;43.5314;-80.8514;-10.3032;8.31855;2411.19;4.68462;0;0;2.39232e-71;0.01;0;4.50892;102;0;-1-1;-1
1440.02;498;44.1696;-65.2971;-10.2312;9.31025;3380.43;5.2527;0;0;2.39232e-71;0.01;0;6.7366;102;0;-1-1;-1
1440.02;499;43.6492;-49.2462;-10.2184;9.06355;3118.77;5.12487;0;0;2.39232e-71;0.01;0;6.55121;102;0;-1-1;-1
1440.02;500;44.2648;-32.5634;-10.2917;8.85002;2903.5;4.98951;0;0;2.39232e-71;0.01;0;6.97704;102;0;-1-1;-1
1440.02;501;44.5355;-15.7571;-10.6115;8.93856;2991.52;5.04252;0;0;2.39232e-71;0.01;0;7.11106;102;0;-1-1;-1
1440.02;502;45.1599;1.59874;-10.6802;9.86783;4024.89;5.57323;0;0;2.39232e-71;0.01;0;7.34962;102;0;-1-1;-1
1440.02;503;45.407;19.4383;-10.3922;9.92419;4094.25;5.60672;0;0;2.39232e-71;0.01;0;7.52749;102;0;-1-1;-1
1440.02;504;44.8996;36.698;-9.96129;9.38008;3457.07;5.30489;0;0;2.39232e-71;0.01;0;7.27725;102;0;-1-1;-1
1440.02;505;44.368;52.9163;-10.455;8.24902;2351.24;4.65832;0;0;2.39232e-71;0.01;0;6.89898;102;0;-1-1;-1
1440.02;506;42.8913;68.9192;-9.90577;9.0567;3111.7;5.13033;0;0;2.39232e-71;0.01;0;7.4708;102;0;-1-1;-1
1440.02;507;45.0919;82.6769;-16.7684;8.5033;2575.44;4.81176;0;0;2.39232e-71;0.01;0;3.91046;102;0;-1-1;-1
1440.02;508;58.6742;-74.9573;-10.2394;9.99304;4180.05;5.65713;0;0;2.39232e-71;0.01;0;3.63167;102;0;-1-1;-1
1440.02;509;58.6226;-57.7831;-9.66055;9.42797;3510.29;5.33836;0;0;2.39232e-71;0.01;0;6.93326;102;0;-1-1;-1
1440.02;510;57.914;-40.7766;-9.92786;9.25485;3320.45;5.23233;0;0;2.39232e-71;0.01;0;6.91482;102;0;-1-1;-1
1440.02;511;58.2286;-24.2554;-10.4814;9.00057;3054.21;5.07406;0;0;2.39232e-71;0.01;0;6.40463;102;0;-1-1;-1
1440.02;512;59.003;-7.44525;-10.2852;9.71718;3843.34;5.49158;0;0;2.39232e-71;0.01;0;6.67563;102;0;-1-1;-1
1440.02;513;59.8001;10.4601;-10.8209;9.96637;4146.67;5.62887;0;0;2.39232e-71;0.01;0;6.79092;102;0;-1-1;-1
1440.02;514;59.4084;28.0045;-10.1225;9.63749;3749.56;5.44789;0;0;2.39232e-71;0.01;0;7.46349;102;0;-1-1;-1
1440.02;515;58.9161;44.6837;-9.8619;9.1195;3176.88;5.16139;0;0;2.39232e-71;0.01;0;7.16524;102;0;-1-1;-1
1440.02;516;58.4138;60.9516;-8.84272;9.82208;3969.17;5.55755;0;0;2.39232e-71;0.01;0;6.80208;102;0;-1-1;-1
1440.02;517;56.3694;77.1715;-8.92672;8.71099;2768.8;4.932;0;0;2.39232e-71;0.01;0;3.90361;102;0;-1-1;-1
1440.02;518;71.3133;-49.4375;-9.0939;8.25797;2358.89;4.66973;0;0;2.39232e-71;0.01;0;5.89616;102;0;-1-1;-1
1440.02;519;79.3848;-37.1717;-8.67748;8.41163;2493.04;4.751;0;0;2.39232e-71;0.01;0;4.61781;102;0;-1-1;-1
1440.02;520;73.4845;-16.2065;-9.73646;10.2065;4453.62;5.75418;0;0;2.39232e-71;0.01;0;7.03676;102;0;-1-1;-1
1440.02;521;72.6337;0.438675;-11.7311;8.27673;2375.01;4.69709;0;0;2.39232e-71;0.01;0;5.88702;102;0;-1-1;-1
1440.02;522;73.2637;19.8813;-10.0713;8.43684;2515.53;4.77067;0;0;2.39232e-71;0.01;0;6.72413;102;0;-1-1;-1
1440.02;523;72.5016;36.1739;-10.7881;8.34736;2436.33;4.69807;0;0;2.39232e-71;0.01;0;6.46437;102;0;-1-1;-1
1440.02;524;73.3589;51.8537;-9.26446;9.09179;3148.01;5.12677;0;0;2.39232e-71;0.01;0;6.41022;102;0;-1-1;-1
1440.02;525;87.4259;-23.8624;-11.0023;8.22316;2329.19;4.63668;0;0;2.39232e-71;0.01;0;4.43177;102;0;-1-1;-1
1440.02;526;88.6527;-7.6985;-9.81666;9.4437;3527.89;5.32641;0;0;2.39232e-71;0.01;0;4.97066;102;0;-1-1;-1
1440.02;527;84.4963;8.93799;-8.4237;8.76311;2818.8;4.94325;0;0;2.39232e-71;0.01;0;5.20673;102;0;-1-1;-1
1440.02;528;85.0823;28.8651;-9.9062;8.40919;2490.87;4.75122;0;0;2.39232e-71;0.01;0;5.27572;102;0;-1-1;-1
1440.02;529;92.6095;42.6756;-11.0543;9.7834;3922.46;5.51918;0;0;2.39232e-71;0.01;0;3.79166;102;0;-1-1;-1
1440.02;530;-91.8319;-13.7293;3.22341;9.3116;3381.91;5.27319;0;0;2.39232e-71;0.01;0;4.89838;102;0;-1-1;-1
1440.02;531;-91.1412;3.22662;3.09876;9.39327;3471.67;5.31419;0;0;2.39232e-71;0.01;0;4.73913;102;0;-1-1;-1
1440.02;532;-93.4642;21.0148;3.32223;9.92864;4099.76;5.59766;0;0;2.39232e-71;0.01;0;4.04312;102;0;-1-1;-1
1440.02;533;-71.2703;-55.5825;3.63674;8.34738;2436.35;4.69194;0;0;2.39232e-71;0.01;0;4.98749;102;0;-1-1;-1
1440.02;534;-74.0737;-40.0327;3.59004;9.5802;3683.09;5.40486;0;0;2.39232e-71;0.01;0;6.47593;102;0;-1-1;-1
1440.02;535;-77.7502;-23.5153;3.37037;9.48031;3569.08;5.33382;0;0;2.39232e-71;0.01;0;6.49708;102;0;-1-1;-1
1440.02;536;-77.2473;-6.26508;3.51648;9.2248;3288.21;5.21479;0;0;2.39232e-71;0.01;0;6.68813;102;0;-1-1;-1
1440.02;537;-78.5088;12.1241;4.28018;8.73277;2789.62;4.94102;0;0;2.39232e-71;0.01;0;6.53919;102;0;-1-1;-1
1440.02;538;-78.6389;25.9015;0.0240754;8.29008;2386.52;4.68898;0;0;2.39232e-71;0.01;0;6.84084;102;0;-1-1;-1
1440.02;539;-81.9096;41.5976;1.77887;10.1271;4350.53;5.72345;0;0;2.39232e-71;0.01;0;5.78595;102;0;-1-1;-1
1440.02;540;-77.7544;57.9241;3.08029;9.12676;3184.48;5.16161;0;0;2.39232e-71;0.01;0;3.08232;102;0;-1-1;-1
1440.02;541;-70.0022;-77.4561;3.43647;8.63535;2697.3;4.87721;0;0;2.39232e-71;0.01;0;3.07333;102;0;-1-1;-1
1440.02;542;-61.8448;-65.8856;4.0361;7.94798;2103.1;4.48546;0;0;2.99039e-71;0.01;0;6.149;102;0;-1-1;-1
1440.02;543;-60.4239;-31.7534;0.401933;8.73157;2788.46;4.94472;0;0;2.39232e-71;0.01;0;6.68843;102;0;-1-1;-1
1440.02;544;-61.9653;-15.0964;2.19078;10.2504;4511.45;5.79322;0;0;2.39232e-71;0.01;0;7.62341;102;0;-1-1;-1
1440.02;545;-54.6567;-0.743133;-0.599155;8.04631;2182.12;4.54348;0;0;2.99039e-71;0.01;0;6.20017;102;0;-1-1;-1
1440.02;546;-63.9044;19.9487;2.02938;10.217;4467.39;5.77805;0;0;2.39232e-71;0.01;0;7.82659;102;0;-1-1;-1
1440.02;547;-61.0942;35.2243;0.578241;8.04685;2182.56;4.5363;0;0;2.39232e-71;0.01;0;6.40259;102;0;-1-1;-1
1440.02;548;-63.6355;50.5438;1.89059;9.25686;3322.61;5.2203;0;0;2.39232e-71;0.01;0;6.97668;102;0;-1-1;-1
1440.02;549;-64.4429;65.9954;1.95184;8.4202;2500.66;4.75666;0;0;2.39232e-71;0.01;0;4.62383;102;0;-1-1;-1
1440.02;550;-49.5982;-72.5494;4.77621;8.4129;2494.17;4.75825;0;0;2.39232e-71;0.01;0;6.22136;102;0;-1-1;-1
1440.02;551;-50.2291;-56.9051;3.64486;8.53644;2605.67;4.8266;0;0;2.39232e-71;0.01;0;5.78125;102;0;-1-1;-1
1440.02;552;-48.2576;-41.2247;3.37012;8.5289;2598.77;4.82038;0;0;2.39232e-71;0.01;0;6.79981;102;0;-1-1;-1
1440.02;553;-48.029;-23.8635;4.63431;8.45687;2533.48;4.77923;0;0;2.39232e-71;0.01;0;6.66526;102;0;-1-1;-1
1440.02;554;-46.5215;-9.11041;6.91237;8.29054;2386.92;4.6786;0;0;2.39232e-71;0.01;0;6.20336;102;0;-1-1;-1
1440.02;555;-49.1491;12.9404;1.49752;8.3097;2403.5;4.69438;0;0;2.39232e-71;0.01;0;5.95618;102;0;-1-1;-1
1440.02;556;-48.4984;27.844;1.7015;8.3213;2413.58;4.70689;0;0;2.39232e-71;0.01;0;6.86811;102;0;-1-1;-1
1440.02;557;-48.9441;43.8009;1.43722;9.59963;3705.55;5.41289;0;0;2.39232e-71;0.01;0;7.60778;102;0;-1-1;-1
1440.02;558;-50.2469;60.1107;1.97328;8.88128;2934.37;5.02149;0;0;2.39232e-71;0.01;0;7.03469;102;0;-1-1;-1
1440.02;559;-58.3737;75.7626;-9.56413;9.54991;3648.26;5.41735;0;0;2.39232e-71;0.01;0;4.25612;102;0;-1-1;-1
1440.02;560;-36.3315;-78.9227;1.0205;9.24832;3313.42;5.23949;0;0;2.39232e-71;0.01;0;7.00066;102;0;-1-1;-1
1440.02;561;-30.802;-63.9831;1.40629;9.01281;3066.68;5.09977;0;0;2.39232e-71;0.01;0;6.22293;102;0;-1-1;-1
1440.02;562;-36.5255;-50.3424;5.70329;8.35597;2443.87;4.70922;0;0;2.39232e-71;0.01;0;5.04322;102;0;-1-1;-1
1440.02;563;-34.4615;-33.3658;2.77353;9.77728;3915.1;5.50754;0;0;2.39232e-71;0.01;0;6.26427;102;0;-1-1;-1
1440.02;564;-34.3818;-16.8085;3.546;8.72496;2782.14;4.93627;0;0;2.39232e-71;0.01;0;6.69934;102;0;-1-1;-1
