Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-67.4236;-45.5306;-45.9574;10.7313;5176.61;6.23137;0;0;3.06855e-40;0.01;0;6.98706;102;0;-1-1;-1
800;196;-68.3337;-26.0363;-44.5023;10.5937;4979.97;6.14935;0;0;3.06855e-40;0.01;0;5.94867;102;0;-1-1;-1
800;197;-66.2485;-7.06922;-44.8425;11.423;6243.56;6.64255;0;0;3.06855e-40;0.01;0;5.51268;102;0;-1-1;-1
800;198;-65.6501;10.5876;-44.8151;11.6241;6579.11;6.75065;0;0;3.06855e-40;0.01;0;6.02715;102;0;-1-1;-1
800;199;-66.3308;30.5016;-44.4767;11.2573;5975.67;6.52662;0;0;3.06855e-40;0.01;0;7.40079;102;0;-1-1;-1
800;200;-66.941;50.1344;-44.6594;10.9611;5516.28;6.3704;0;0;3.06855e-40;0.01;0;6.1552;102;0;-1-1;-1
800;201;-66.4941;70.6892;-42.37;10.9325;5473.23;6.34924;0;0;3.06855e-40;0.01;0;3.73009;102;0;-1-1;-1
800;202;-50.6129;-96.4425;-36.6332;9.66986;3787.47;5.6183;0;0;3.06855e-40;0.01;0;1.83572;102;0;-1-1;-1
800;203;-50.1298;-79.8724;-44.1985;10.7783;5244.86;6.27222;0;0;3.06855e-40;0.01;0;2.69285;102;0;-1-1;-1
800;204;-50.5622;-51.8467;-44.402;9.6281;3738.61;5.59631;0;0;3.06855e-40;0.01;0;5.55017;102;0;-1-1;-1
800;205;-52.5737;-35.0525;-43.8064;9.74816;3880.22;5.65874;0;0;3.06855e-40;0.01;0;5.5337;102;0;-1-1;-1
800;206;-48.1064;-14.7364;-42.2728;10.9682;5527.04;6.37563;0;0;3.06855e-40;0.01;0;5.47307;102;0;-1-1;-1
800;207;-47.8823;3.99899;-44.817;10.5068;4858.44;6.11293;0;0;3.06855e-40;0.01;0;5.82537;102;0;-1-1;-1
800;208;-50.219;21.5746;-44.4014;9.70967;3834.45;5.65082;0;0;3.06855e-40;0.01;0;5.45605;102;0;-1-1;-1
800;209;-50.5072;41.4054;-43.6818;9.96887;4149.79;5.79633;0;0;3.06855e-40;0.01;0;5.44033;102;0;-1-1;-1
800;210;-50.5589;60.3912;-43.4088;10.8533;5355.24;6.30174;0;0;3.06855e-40;0.01;0;6.04203;102;0;-1-1;-1
800;211;-49.9781;78.0977;-39.9566;9.37056;3446.55;5.44367;0;0;3.06855e-40;0.01;0;4.3559;102;0;-1-1;-1
800;212;-28.4931;-91.3738;-50.367;10.6013;4990.78;6.15925;0;0;3.06855e-40;0.01;0;2.57222;102;0;-1-1;-1
800;213;-31.7649;-65.4265;-40.7625;9.41248;3493.01;5.46434;0;0;3.06855e-40;0.01;0;5.06386;102;0;-1-1;-1
800;214;-32.6779;-46.4362;-43.3977;10.44;4766.42;6.06783;0;0;3.06855e-40;0.01;0;5.43221;102;0;-1-1;-1
800;215;-33.2745;-26.9344;-45.776;11.2904;6028.54;6.55642;0;0;3.06855e-40;0.01;0;6.3411;102;0;-1-1;-1
800;216;-32.3486;-6.50312;-45.4541;10.105;4322.17;5.87373;0;0;3.06855e-40;0.01;0;6.21656;102;0;-1-1;-1
800;217;-32.0894;13.2354;-45.1084;9.61324;3721.32;5.58043;0;0;3.06855e-40;0.01;0;5.76485;102;0;-1-1;-1
800;218;-32.0804;31.7616;-44.0759;10.6645;5080.52;6.2085;0;0;3.06855e-40;0.01;0;5.90357;102;0;-1-1;-1
800;219;-33.8243;50.5766;-43.4263;10.8507;5351.31;6.30998;0;0;3.06855e-40;0.01;0;5.46934;102;0;-1-1;-1
800;220;-34.1397;71.1481;-42.3555;10.6873;5113.26;6.21405;0;0;3.06855e-40;0.01;0;6.02993;102;0;-1-1;-1
800;221;-31.3673;89.856;-45.8706;10.9074;5435.64;6.34069;0;0;3.06855e-40;0.01;0;4.80757;102;0;-1-1;-1
800;222;-11.6295;-93.6041;-45.2177;9.75849;3892.58;5.67375;0;0;3.06855e-40;0.01;0;5.18578;102;0;-1-1;-1
800;223;-16.8885;-75.8404;-45.0213;11.418;6235.27;6.63591;0;0;3.06855e-40;0.01;0;6.31252;102;0;-1-1;-1
800;224;-16.5518;-56.4749;-45.6162;10.3886;4696.36;6.03679;0;0;3.06855e-40;0.01;0;6.19638;102;0;-1-1;-1
800;225;-15.6332;-37.2378;-43.9062;10.8009;5277.99;6.28077;0;0;3.06855e-40;0.01;0;5.97049;102;0;-1-1;-1
800;226;-16.5777;-15.4861;-45.2683;9.85629;4010.78;5.73929;0;0;3.06855e-40;0.01;0;6.13676;102;0;-1-1;-1
800;227;-17.7932;3.01919;-45.3602;9.87832;4037.74;5.73881;0;0;3.06855e-40;0.01;0;5.99826;102;0;-1-1;-1
800;228;-15.4426;21.7861;-44.9192;11.2814;6014.23;6.55837;0;0;3.06855e-40;0.01;0;6.40676;102;0;-1-1;-1
800;229;-17.01;42.0057;-43.8823;9.66985;3787.45;5.61786;0;0;3.06855e-40;0.01;0;6.01602;102;0;-1-1;-1
800;230;-17.4473;60.9989;-44.7486;11.5236;6409.92;6.69434;0;0;3.06855e-40;0.01;0;6.60799;102;0;-1-1;-1
800;231;-16.3107;79.9036;-42.4847;10.6077;4999.75;6.16522;0;0;3.06855e-40;0.01;0;7.57609;102;0;-1-1;-1
800;232;-15.2256;97.6979;-40.9151;9.70866;3833.24;5.63509;0;0;3.06855e-40;0.01;0;3.9208;102;0;-1-1;-1
800;233;4.78665;-98.65;-43.71;10.3429;4634.67;6.01181;0;0;3.06855e-40;0.01;0;4.7482;102;0;-1-1;-1
800;234;1.46942;-81.9774;-45.9259;9.70854;3833.1;5.6442;0;0;3.06855e-40;0.01;0;6.57253;102;0;-1-1;-1
800;235;0.56638;-65.0284;-44.4229;10.7285;5172.59;6.23392;0;0;3.06855e-40;0.01;0;6.52181;102;0;-1-1;-1
800;236;2.40615;-44.1179;-45.4147;9.67307;3791.24;5.62141;0;0;3.06855e-40;0.01;0;5.41033;102;0;-1-1;-1
800;237;0.42242;-25.5011;-45.464;10.8233;5310.9;6.28299;0;0;3.06855e-40;0.01;0;6.31042;102;0;-1-1;-1
800;238;0.0163961;-5.81939;-45.1251;11.6294;6588.09;6.76272;0;0;3.06855e-40;0.01;0;6.23881;102;0;-1-1;-1
800;239;2.23454;13.3926;-43.1458;9.70366;3827.33;5.64154;0;0;3.06855e-40;0.01;0;5.37321;102;0;-1-1;-1
800;240;0.775601;31.4101;-43.6818;10.1075;4325.35;5.8797;0;0;3.06855e-40;0.01;0;6.10544;102;0;-1-1;-1
800;241;-0.0678071;51.0308;-43.9345;11.3585;6138.34;6.60378;0;0;3.06855e-40;0.01;0;5.99671;102;0;-1-1;-1
800;242;-0.757871;70.2654;-41.651;9.6402;3752.73;5.60305;0;0;3.06855e-40;0.01;0;5.44251;102;0;-1-1;-1
800;243;0.446619;87.7091;-41.0169;10.3999;4711.62;6.05685;0;0;3.06855e-40;0.01;0;6.39921;102;0;-1-1;-1
800;244;21.7089;-96.2857;-43.2335;9.66396;3780.55;5.62023;0;0;3.06855e-40;0.01;0;3.82514;102;0;-1-1;-1
800;245;14.4767;-85.7732;-55.2456;9.21651;3279.35;5.35266;0;0;3.83568e-40;0.01;0;4.71252;102;0;-1-1;-1
800;246;17.0767;-55.8713;-44.7297;10.0614;4266.38;5.84971;0;0;3.06855e-40;0.01;0;6.69576;102;0;-1-1;-1
800;247;18.0439;-37.2205;-45.0476;9.56191;3662.03;5.5571;0;0;3.06855e-40;0.01;0;6.19492;102;0;-1-1;-1
800;248;17.641;-16.0423;-44.7321;10.6865;5112;6.20355;0;0;3.06855e-40;0.01;0;6.71533;102;0;-1-1;-1
800;249;18.0957;2.71447;-44.2211;10.3465;4639.43;6.01313;0;0;3.06855e-40;0.01;0;6.85123;102;0;-1-1;-1
800;250;18.1031;21.493;-43.987;10.5212;4878.51;6.1193;0;0;3.06855e-40;0.01;0;5.86597;102;0;-1-1;-1
800;251;17.4337;41.2679;-44.4453;11.225;5924.48;6.52257;0;0;3.06855e-40;0.01;0;6.13229;102;0;-1-1;-1
800;252;17.6201;62.6632;-45.4643;11.4097;6221.7;6.63289;0;0;3.06855e-40;0.01;0;7.07386;102;0;-1-1;-1
800;253;10.0067;78.3311;-53.301;9.29631;3365.28;5.39956;0;0;3.06855e-40;0.01;0;5.00905;102;0;-1-1;-1
800;254;16.2116;98.1984;-43.8804;11.4294;6254.08;6.6412;0;0;3.06855e-40;0.01;0;4.2594;102;0;-1-1;-1
800;255;33.4543;-83.722;-42.6303;9.88334;4043.9;5.74766;0;0;3.06855e-40;0.01;0;5.01666;102;0;-1-1;-1
800;256;33.5513;-65.5015;-44.0362;10.3988;4710.15;6.04912;0;0;3.06855e-40;0.01;0;6.48197;102;0;-1-1;-1
800;257;33.9001;-46.5902;-44.6123;11.354;6130.98;6.5981;0;0;3.06855e-40;0.01;0;6.95901;102;0;-1-1;-1
800;258;34.3005;-26.6109;-44.5978;11.5655;6480.04;6.72038;0;0;3.06855e-40;0.01;0;7.37726;102;0;-1-1;-1
800;259;34.1551;-7.45718;-44.5517;9.62526;3735.3;5.59178;0;0;3.06855e-40;0.01;0;6.29415;102;0;-1-1;-1
800;260;34.1341;12.5377;-44.5593;9.66406;3780.66;5.61943;0;0;3.06855e-40;0.01;0;6.19112;102;0;-1-1;-1
800;261;34.596;31.4411;-44.2979;10.1657;4400.45;5.91775;0;0;3.06855e-40;0.01;0;7.01683;102;0;-1-1;-1
800;262;34.2431;51.0327;-44.5686;11.3642;6147.51;6.61159;0;0;3.06855e-40;0.01;0;6.98213;102;0;-1-1;-1
800;263;35.992;72.2375;-41.8165;10.6607;5075.09;6.18873;0;0;3.06855e-40;0.01;0;6.70695;102;0;-1-1;-1
800;264;33.5045;89.4477;-47.1726;10.188;4429.44;5.92091;0;0;3.06855e-40;0.01;0;4.10684;102;0;-1-1;-1
800;265;48.8746;-74.6935;-42.9681;10.1225;4344.57;5.8803;0;0;3.06855e-40;0.01;0;4.24039;102;0;-1-1;-1
800;266;50.373;-56.2097;-43.6644;10.7889;5260.47;6.27056;0;0;3.06855e-40;0.01;0;6.59176;102;0;-1-1;-1
800;267;49.6725;-37.8061;-44.5683;9.26218;3328.34;5.38523;0;0;3.83568e-40;0.01;0;6.19351;102;0;-1-1;-1
800;268;51.7145;-15.5632;-45.4123;11.4137;6228.21;6.63702;0;0;3.06855e-40;0.01;0;6.35788;102;0;-1-1;-1
800;269;48.7713;2.56113;-44.2895;9.65766;3773.15;5.60989;0;0;3.06855e-40;0.01;0;6.1845;102;0;-1-1;-1
800;270;51.0546;20.9949;-44.4896;11.4828;6342.07;6.6811;0;0;3.06855e-40;0.01;0;6.77058;102;0;-1-1;-1
800;271;50.9874;41.4973;-44.3534;10.7572;5214.21;6.25854;0;0;3.06855e-40;0.01;0;6.73246;102;0;-1-1;-1
800;272;51.0214;60.8544;-43.0733;10.8733;5384.79;6.31519;0;0;3.06855e-40;0.01;0;7.32965;102;0;-1-1;-1
800;273;53.2901;79.3825;-47.7482;11.2528;5968.5;6.54605;0;0;3.06855e-40;0.01;0;4.32735;102;0;-1-1;-1
800;274;70.1489;-65.4275;-43.9192;11.056;5660.92;6.42696;0;0;3.06855e-40;0.01;0;2.29369;102;0;-1-1;-1
800;275;65.5444;-45.1892;-43.069;10.0994;4314.97;5.8825;0;0;3.06855e-40;0.01;0;5.435;102;0;-1-1;-1
800;276;76.2115;-27.8557;-50.5954;9.70381;3827.5;5.64105;0;0;3.06855e-40;0.01;0;5.95192;102;0;-1-1;-1
800;277;70.0014;-11.843;-43.5779;10.9227;5458.57;6.35219;0;0;3.06855e-40;0.01;0;6.23528;102;0;-1-1;-1
800;278;68.8376;11.8887;-44.8129;11.284;6018.29;6.55566;0;0;3.06855e-40;0.01;0;5.88359;102;0;-1-1;-1
800;279;67.6959;31.7295;-43.9756;11.3157;6069.19;6.56856;0;0;3.06855e-40;0.01;0;6.51452;102;0;-1-1;-1
800;280;66.8141;51.1678;-43.3826;10.0987;4314.09;5.87364;0;0;3.06855e-40;0.01;0;6.1373;102;0;-1-1;-1
800;281;68.1462;69.0871;-42.1854;10.4986;4847.08;6.10477;0;0;3.06855e-40;0.01;0;4.562;102;0;-1-1;-1
800;282;85.1232;-40.496;-41.9053;10.2091;4457.09;5.93663;0;0;3.06855e-40;0.01;0;3.31766;102;0;-1-1;-1
800;283;87.3949;-17.1371;-42.6936;9.81039;3955.01;5.70145;0;0;3.06855e-40;0.01;0;5.65621;102;0;-1-1;-1
800;284;85.6261;1.27117;-44.8046;11.6204;6572.85;6.76434;0;0;3.06855e-40;0.01;0;5.54003;102;0;-1-1;-1
800;285;84.9148;21.1784;-43.802;10.1715;4407.99;5.92269;0;0;3.06855e-40;0.01;0;4.84557;102;0;-1-1;-1
800;286;86.0017;41.0541;-43.3651;10.4762;4816.09;6.08597;0;0;3.06855e-40;0.01;0;3.04127;102;0;-1-1;-1
800;287;102.147;-8.09477;-41.1639;9.90905;4075.54;5.76748;0;0;3.06855e-40;0.01;0;3.26539;102;0;-1-1;-1
800;288;-104.056;-14.3838;-27.6591;9.9658;4145.96;5.7884;0;0;3.06855e-40;0.01;0;5.16704;102;0;-1-1;-1
800;289;-106.704;3.7646;-25.3709;11.2884;6025.47;6.5683;0;0;3.06855e-40;0.01;0;4.774;102;0;-1-1;-1
800;290;-89.6443;-45.4746;-27.3183;11.1523;5810.08;6.48475;0;0;3.06855e-40;0.01;0;4.79581;102;0;-1-1;-1
800;291;-89.0565;-25.2158;-28.307;10.839;5334.08;6.30413;0;0;3.06855e-40;0.01;0;6.61347;102;0;-1-1;-1
800;292;-87.8616;-4.99953;-26.6254;11.3784;6170.7;6.60629;0;0;3.06855e-40;0.01;0;6.80938;102;0;-1-1;-1
800;293;-87.8896;10.0218;-27.5998;11.4609;6305.88;6.6579;0;0;3.06855e-40;0.01;0;6.58754;102;0;-1-1;-1
800;294;-91.5862;29.4905;-27.2858;11.3309;6093.77;6.58758;0;0;3.06855e-40;0.01;0;6.32137;102;0;-1-1;-1
800;295;-90.0215;49.5415;-29.4893;11.1999;5884.8;6.51273;0;0;3.06855e-40;0.01;0;5.29546;102;0;-1-1;-1
800;296;-70.9333;-71.5178;-23.4279;9.63948;3751.89;5.60233;0;0;3.06855e-40;0.01;0;4.49182;102;0;-1-1;-1
800;297;-72.3238;-54.5908;-28.3335;9.95767;4135.82;5.78239;0;0;3.06855e-40;0.01;0;6.32862;102;0;-1-1;-1
800;298;-73.1913;-35.7723;-29.0978;11.0586;5664.85;6.43049;0;0;3.06855e-40;0.01;0;6.77829;102;0;-1-1;-1
800;299;-72.1318;-15.9187;-28.3274;10.4725;4811.08;6.08911;0;0;3.06855e-40;0.01;0;6.66324;102;0;-1-1;-1
800;300;-71.0737;2.51564;-29.3521;9.66217;3778.44;5.61715;0;0;3.06855e-40;0.01;0;7.06502;102;0;-1-1;-1
800;301;-71.3192;20.3933;-28.9293;9.76078;3895.31;5.6702;0;0;3.06855e-40;0.01;0;6.22318;102;0;-1-1;-1
800;302;-73.1899;40.0299;-29.1236;11.4092;6220.85;6.62041;0;0;3.06855e-40;0.01;0;6.75649;102;0;-1-1;-1
800;303;-72.7155;59.6624;-28.1086;10.5545;4924.96;6.13135;0;0;3.06855e-40;0.01;0;6.56495;102;0;-1-1;-1
800;304;-72.0397;78.6948;-26.478;10.6401;5045.77;6.17163;0;0;3.06855e-40;0.01;0;3.76012;102;0;-1-1;-1
800;305;-58.4583;-83.1161;-27.6241;10.1572;4389.41;5.90613;0;0;3.06855e-40;0.01;0;4.82336;102;0;-1-1;-1
800;306;-57.4243;-65.9792;-33.4924;10.527;4886.56;6.11957;0;0;3.06855e-40;0.01;0;6.0227;102;0;-1-1;-1
800;307;-57.1705;-44.8146;-28.993;10.5819;4963.45;6.15857;0;0;3.06855e-40;0.01;0;6.67052;102;0;-1-1;-1
800;308;-55.9881;-25.5151;-28.2667;11.0855;5706.36;6.44893;0;0;3.06855e-40;0.01;0;6.92221;102;0;-1-1;-1
800;309;-55.0504;-5.52758;-27.6857;10.9998;5574.93;6.39369;0;0;3.06855e-40;0.01;0;6.24018;102;0;-1-1;-1
800;310;-54.9891;12.3551;-28.9379;10.1519;4382.59;5.90774;0;0;3.06855e-40;0.01;0;6.01243;102;0;-1-1;-1
800;311;-55.569;31.0238;-29.0925;10.3102;4590.84;5.99803;0;0;3.06855e-40;0.01;0;6.91675;102;0;-1-1;-1
800;312;-56.0699;50.2415;-28.2563;11.081;5699.29;6.44112;0;0;3.06855e-40;0.01;0;7.30297;102;0;-1-1;-1
800;313;-55.8575;68.776;-26.756;9.8995;4063.77;5.75989;0;0;3.06855e-40;0.01;0;6.37994;102;0;-1-1;-1
800;314;-55.4354;85.491;-25.2317;9.95597;4133.7;5.79578;0;0;3.06855e-40;0.01;0;4.48777;102;0;-1-1;-1
800;315;-37.386;-103.857;-28.9334;9.31385;3384.36;5.4141;0;0;3.83568e-40;0.01;0;3.21866;102;0;-1-1;-1
800;316;-41.0806;-76.2427;-28.4931;10.1307;4355.2;5.88959;0;0;3.06855e-40;0.01;0;6.1799;102;0;-1-1;-1
800;317;-42.1443;-56.3172;-27.7361;11.5426;6441.74;6.7;0;0;3.06855e-40;0.01;0;6.99288;102;0;-1-1;-1
800;318;-40.0158;-36.5183;-28.9785;10.6423;5048.85;6.18932;0;0;3.06855e-40;0.01;0;5.71192;102;0;-1-1;-1
800;319;-38.5901;-14.2724;-25.7797;9.94858;4124.5;5.78619;0;0;3.06855e-40;0.01;0;5.25752;102;0;-1-1;-1
800;320;-37.1679;3.42108;-30.759;9.62434;3734.24;5.58512;0;0;3.06855e-40;0.01;0;5.54254;102;0;-1-1;-1
800;321;-38.7324;21.7129;-29.5901;10.7758;5241.33;6.2569;0;0;3.06855e-40;0.01;0;6.26572;102;0;-1-1;-1
800;322;-40.0998;41.4684;-28.8098;9.6204;3729.65;5.59175;0;0;3.06855e-40;0.01;0;5.63739;102;0;-1-1;-1
800;323;-39.6152;59.8848;-27.1622;10.4156;4733.06;6.05971;0;0;3.06855e-40;0.01;0;6.78808;102;0;-1-1;-1
800;324;-39.9932;77.5481;-25.9916;9.59395;3698.97;5.58197;0;0;3.06855e-40;0.01;0;6.5222;102;0;-1-1;-1
800;325;-40.5575;96.4555;-28.8744;11.6922;6695.4;6.79824;0;0;3.06855e-40;0.01;0;4.28847;102;0;-1-1;-1
800;326;-18.3359;-106.515;-36.576;9.3276;3399.37;5.40834;0;0;3.06855e-40;0.01;0;2.74891;102;0;-1-1;-1
800;327;-25.2602;-89.9231;-32.1389;11.576;6497.7;6.71808;0;0;3.06855e-40;0.01;0;5.14659;102;0;-1-1;-1
800;328;-22.8778;-71.255;-25.965;11.0055;5583.62;6.38611;0;0;3.06855e-40;0.01;0;6.59996;102;0;-1-1;-1
800;329;-24.3157;-54.2013;-29.9695;9.75456;3887.87;5.67596;0;0;3.06855e-40;0.01;0;6.21026;102;0;-1-1;-1
800;330;-22.5966;-25.3709;-29.358;11.4651;6312.84;6.66066;0;0;3.06855e-40;0.01;0;5.66548;102;0;-1-1;-1
800;331;-22.5375;-6.48156;-31.1526;9.70243;3825.87;5.64092;0;0;3.06855e-40;0.01;0;5.45566;102;0;-1-1;-1
800;332;-22.325;13.2561;-29.6073;9.66835;3785.69;5.61483;0;0;3.06855e-40;0.01;0;6.22627;102;0;-1-1;-1
800;333;-21.4771;30.8979;-29.4092;9.71102;3836.05;5.64766;0;0;3.06855e-40;0.01;0;6.14067;102;0;-1-1;-1
800;334;-23.0727;49.9721;-27.8186;11.0256;5614.25;6.41555;0;0;3.06855e-40;0.01;0;7.13196;102;0;-1-1;-1
800;335;-23.0449;69.7041;-27.449;10.9394;5483.67;6.36146;0;0;3.06855e-40;0.01;0;6.60169;102;0;-1-1;-1
800;336;-22.6888;88.5546;-27.4863;10.664;5079.8;6.20609;0;0;3.06855e-40;0.01;0;5.98317;102;0;-1-1;-1
800;337;-6.39659;-96.7756;-27.8197;10.634;5037.04;6.1774;0;0;3.06855e-40;0.01;0;4.48099;102;0;-1-1;-1
800;338;-4.34386;-76.1954;-30.0415;10.8059;5285.25;6.2885;0;0;3.06855e-40;0.01;0;5.63557;102;0;-1-1;-1
800;339;-7.2317;-57.6058;-29.2127;10.3803;4685.15;6.03746;0;0;3.06855e-40;0.01;0;5.24394;102;0;-1-1;-1
800;340;-2.69;-33.9481;-29.6978;9.91385;4081.46;5.77114;0;0;3.06855e-40;0.01;0;5.19499;102;0;-1-1;-1
800;341;-6.58831;-14.703;-27.6473;10.6503;5060.31;6.18798;0;0;3.06855e-40;0.01;0;5.43266;102;0;-1-1;-1
800;342;-8.08886;3.71872;-31.3652;9.59625;3701.63;5.57315;0;0;3.06855e-40;0.01;0;5.31344;102;0;-1-1;-1
800;343;-5.37765;21.6581;-28.3879;10.9128;5443.7;6.35594;0;0;3.06855e-40;0.01;0;5.23035;102;0;-1-1;-1
800;344;-6.34646;41.4658;-27.9698;10.5556;4926.49;6.13816;0;0;3.06855e-40;0.01;0;4.88158;102;0;-1-1;-1
800;345;-7.54714;60.2301;-28.5793;9.8028;3945.83;5.70349;0;0;3.06855e-40;0.01;0;5.67362;102;0;-1-1;-1
800;346;-7.05644;78.9219;-27.3733;9.77252;3909.39;5.68457;0;0;3.06855e-40;0.01;0;6.14329;102;0;-1-1;-1
800;347;-6.49814;96.4086;-26.4727;9.79023;3930.68;5.69373;0;0;3.06855e-40;0.01;0;4.48456;102;0;-1-1;-1
800;348;13.327;-105.377;-27.9094;11.6309;6590.6;6.76066;0;0;3.06855e-40;0.01;0;3.38464;102;0;-1-1;-1
800;349;12.7424;-85.7353;-31.0561;11.0518;5654.35;6.42305;0;0;3.06855e-40;0.01;0;6.96282;102;0;-1-1;-1
800;350;12.124;-66.5305;-29.472;10.5678;4943.61;6.13891;0;0;3.06855e-40;0.01;0;6.07466;102;0;-1-1;-1
800;351;11.7624;-45.616;-29.5481;10.8934;5414.77;6.33433;0;0;3.06855e-40;0.01;0;5.85208;102;0;-1-1;-1
800;352;13.1156;-27.1333;-30.8679;9.9403;4114.21;5.77953;0;0;3.06855e-40;0.01;0;5.87454;102;0;-1-1;-1
800;353;11.6596;-7.55244;-28.1083;11.5814;6506.86;6.73645;0;0;3.06855e-40;0.01;0;5.16641;102;0;-1-1;-1
800;354;13.1672;11.7942;-28.4038;10.4014;4713.74;6.04027;0;0;3.06855e-40;0.01;0;5.30517;102;0;-1-1;-1
800;355;11.8548;31.3096;-28.1395;11.4402;6271.69;6.65056;0;0;3.06855e-40;0.01;0;6.01011;102;0;-1-1;-1
800;356;11.8465;51.638;-28.212;11.7697;6829.47;6.83652;0;0;3.06855e-40;0.01;0;5.64737;102;0;-1-1;-1
800;357;11.939;70.2856;-27.8225;11.5871;6516.52;6.72821;0;0;3.06855e-40;0.01;0;5.61622;102;0;-1-1;-1
800;358;13.4282;89.2683;-26.4777;10.2482;4508.53;5.95658;0;0;3.06855e-40;0.01;0;5.96969;102;0;-1-1;-1
800;359;14.9321;108.08;-25.8649;11.3144;6067.06;6.58127;0;0;3.06855e-40;0.01;0;2.9953;102;0;-1-1;-1
800;360;29.4218;-93.9767;-27.5705;10.3349;4623.9;6.00039;0;0;3.06855e-40;0.01;0;5.55506;102;0;-1-1;-1
800;361;28.6186;-75.1821;-28.1217;10.7642;5224.31;6.25794;0;0;3.06855e-40;0.01;0;7.32569;102;0;-1-1;-1
800;362;28.4402;-56.1535;-28.4747;11.4484;6285.18;6.64021;0;0;3.06855e-40;0.01;0;7.44069;102;0;-1-1;-1
800;363;28.8427;-36.4833;-28.6035;11.0183;5603.23;6.40348;0;0;3.06855e-40;0.01;0;6.77869;102;0;-1-1;-1
800;364;28.8502;-16.8813;-28.2342;11.3782;6170.42;6.60969;0;0;3.06855e-40;0.01;0;6.56763;102;0;-1-1;-1
800;365;29.3262;2.50337;-29.5094;10.2964;4572.4;5.99474;0;0;3.06855e-40;0.01;0;6.60268;102;0;-1-1;-1
800;366;29.3578;21.5388;-28.9354;10.8828;5398.93;6.32852;0;0;3.06855e-40;0.01;0;6.5741;102;0;-1-1;-1
800;367;28.8533;41.0128;-28.4024;10.7236;5165.46;6.23022;0;0;3.06855e-40;0.01;0;6.64775;102;0;-1-1;-1
800;368;29.1489;60.6139;-28.2481;11.1403;5791.38;6.47449;0;0;3.06855e-40;0.01;0;7.55119;102;0;-1-1;-1
800;369;29.3101;79.0947;-25.819;10.6967;5126.76;6.21684;0;0;3.06855e-40;0.01;0;7.08811;102;0;-1-1;-1
800;370;30.162;97.0911;-30.4912;10.7439;5194.88;6.24301;0;0;3.06855e-40;0.01;0;4.67422;102;0;-1-1;-1
800;371;44.6561;-84.1424;-27.5874;10.2806;4551.33;5.98545;0;0;3.06855e-40;0.01;0;5.45366;102;0;-1-1;-1
800;372;45.154;-66.0962;-27.8004;9.82678;3974.87;5.71517;0;0;3.06855e-40;0.01;0;6.3345;102;0;-1-1;-1
800;373;45.7475;-46.2678;-28.192;11.2713;5998.12;6.55088;0;0;3.06855e-40;0.01;0;6.90787;102;0;-1-1;-1
800;374;46.9315;-27.1564;-28.9098;11.3688;6155.05;6.60708;0;0;3.06855e-40;0.01;0;7.44862;102;0;-1-1;-1
800;375;45.5227;-7.49402;-28.6823;11.0306;5621.92;6.41158;0;0;3.06855e-40;0.01;0;6.56133;102;0;-1-1;-1
800;376;46.0136;12.0665;-28.6486;9.94621;4121.56;5.77816;0;0;3.06855e-40;0.01;0;6.21554;102;0;-1-1;-1
800;377;45.9414;31.3205;-28.4751;11.2781;6008.97;6.56343;0;0;3.06855e-40;0.01;0;7.31736;102;0;-1-1;-1
800;378;45.7238;50.7814;-27.9758;11.2047;5892.28;6.51054;0;0;3.06855e-40;0.01;0;7.52295;102;0;-1-1;-1
800;379;45.3554;68.9959;-26.5449;9.71724;3843.41;5.6467;0;0;3.06855e-40;0.01;0;6.12539;102;0;-1-1;-1
800;380;44.157;86.1454;-33.3424;9.63396;3745.44;5.59843;0;0;3.06855e-40;0.01;0;4.69406;102;0;-1-1;-1
800;381;62.0534;-76.1242;-28.6069;11.5235;6409.7;6.6948;0;0;3.06855e-40;0.01;0;5.28391;102;0;-1-1;-1
800;382;62.4168;-56.4179;-27.9269;11.5344;6427.91;6.70162;0;0;3.06855e-40;0.01;0;7.27807;102;0;-1-1;-1
800;383;62.6285;-37.6553;-26.5167;9.67802;3797.06;5.62326;0;0;3.06855e-40;0.01;0;6.25457;102;0;-1-1;-1
800;384;62.5536;-16.9551;-27.3519;10.4384;4764.27;6.07304;0;0;3.06855e-40;0.01;0;6.80423;102;0;-1-1;-1
800;385;62.7228;1.73644;-29.568;11.3843;6180.24;6.61866;0;0;3.06855e-40;0.01;0;7.13487;102;0;-1-1;-1
800;386;62.8214;21.0885;-28.5848;10.2805;4551.21;5.96977;0;0;3.06855e-40;0.01;0;6.55555;102;0;-1-1;-1
800;387;62.4517;41.6964;-28.1549;10.6398;5045.39;6.18525;0;0;3.06855e-40;0.01;0;6.71661;102;0;-1-1;-1
800;388;61.7819;60.3381;-27.5892;9.79862;3940.79;5.70337;0;0;3.06855e-40;0.01;0;6.96136;102;0;-1-1;-1
800;389;60.442;79.2824;-27.7002;11.0567;5661.99;6.43309;0;0;3.06855e-40;0.01;0;5.70535;102;0;-1-1;-1
800;390;78.9068;-65.7097;-26.4726;10.1996;4444.68;5.92449;0;0;3.06855e-40;0.01;0;3.69181;102;0;-1-1;-1
800;391;78.5695;-46.1438;-26.0023;10.0668;4273.35;5.85511;0;0;3.06855e-40;0.01;0;5.66131;102;0;-1-1;-1
