Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.7608;-26.6824;-46.5524;11.3471;6119.87;6.67389;0;0;1.13327e-26;0.01;0;6.45445;102;0;-1-1;-1
520;197;-67.7103;-6.48218;-46.2224;12.2256;7654.15;7.19745;0;0;1.13327e-26;0.01;0;5.76769;102;0;-1-1;-1
520;198;-66.8395;10.1513;-46.0836;12.4491;8081.71;7.32267;0;0;1.13327e-26;0.01;0;6.13769;102;0;-1-1;-1
520;199;-67.2931;31.1811;-46.7587;12.0346;7300.95;7.07507;0;0;1.13327e-26;0.01;0;7.99176;102;0;-1-1;-1
520;200;-68.3984;51.888;-46.962;11.7356;6770.31;6.90886;0;0;1.13327e-26;0.01;0;6.5576;102;0;-1-1;-1
520;201;-68.4373;73.6117;-44.4388;11.7035;6714.85;6.88343;0;0;1.13327e-26;0.01;0;4.39622;102;0;-1-1;-1
520;202;-50.8236;-98.6306;-40.873;10.3349;4623.95;6.08056;0;0;1.13327e-26;0.01;0;2.42317;102;0;-1-1;-1
520;203;-52.8323;-80.6176;-47.5411;11.5159;6397.12;6.78127;0;0;1.13327e-26;0.01;0;3.02384;102;0;-1-1;-1
520;204;-50.1502;-53.2614;-45.8668;10.302;4579.86;6.05746;0;0;1.13327e-26;0.01;0;5.76844;102;0;-1-1;-1
520;205;-51.6421;-35.7349;-45.8686;10.4466;4775.39;6.13971;0;0;1.13327e-26;0.01;0;5.72616;102;0;-1-1;-1
520;206;-50.0135;-15.5538;-44.5511;11.6954;6700.86;6.88093;0;0;1.13327e-26;0.01;0;5.95499;102;0;-1-1;-1
520;207;-49.8651;3.87686;-46.1537;11.2454;5956.88;6.61944;0;0;1.13327e-26;0.01;0;6.42212;102;0;-1-1;-1
520;208;-50.4068;22.2622;-46.6002;10.3971;4707.87;6.12479;0;0;1.13327e-26;0.01;0;5.61889;102;0;-1-1;-1
520;209;-50.3013;41.9026;-46.0087;10.66;5074.14;6.27531;0;0;1.13327e-26;0.01;0;5.34379;102;0;-1-1;-1
520;210;-51.341;62.9713;-46.2327;11.5964;6532.22;6.81686;0;0;1.13327e-26;0.01;0;6.42503;102;0;-1-1;-1
520;211;-51.2416;82.0016;-41.1982;10.0085;4199.45;5.88626;0;0;1.13327e-26;0.01;0;4.45186;102;0;-1-1;-1
520;212;-32.5512;-95.0003;-50.5959;11.3432;6113.57;6.67128;0;0;1.13327e-26;0.01;0;1.39438;102;0;-1-1;-1
520;213;-33.2369;-65.4341;-43.4002;10.081;4291.36;5.92465;0;0;1.13327e-26;0.01;0;5.48776;102;0;-1-1;-1
520;214;-34.9519;-48.304;-46.4243;11.1731;5842.58;6.57377;0;0;1.13327e-26;0.01;0;5.65801;102;0;-1-1;-1
520;215;-34.4513;-26.8903;-46.0746;12.1086;7436.6;7.12189;0;0;1.13327e-26;0.01;0;7.11464;102;0;-1-1;-1
520;216;-33.3589;-6.56018;-46.7526;10.8074;5287.51;6.35623;0;0;1.13327e-26;0.01;0;6.67156;102;0;-1-1;-1
520;217;-33.0736;12.5694;-46.533;10.2999;4577.06;6.05493;0;0;1.13327e-26;0.01;0;6.14587;102;0;-1-1;-1
520;218;-34.0656;32.3254;-45.775;11.4131;6227.28;6.71931;0;0;1.13327e-26;0.01;0;6.36645;102;0;-1-1;-1
520;219;-34.78;51.6859;-46.3005;11.6491;6621.63;6.85817;0;0;1.13327e-26;0.01;0;5.51888;102;0;-1-1;-1
520;220;-34.9984;71.8563;-45.0445;11.4383;6268.61;6.73307;0;0;1.13327e-26;0.01;0;5.65409;102;0;-1-1;-1
520;221;-33.6586;91.4506;-48.8892;11.6763;6668.22;6.87329;0;0;1.13327e-26;0.01;0;4.73663;102;0;-1-1;-1
520;222;-13.4536;-95.4082;-49.293;10.4716;4809.77;6.16778;0;0;1.13327e-26;0.01;0;4.51249;102;0;-1-1;-1
520;223;-17.8232;-78.0119;-47.6891;12.2219;7647.2;7.19043;0;0;1.13327e-26;0.01;0;5.42844;102;0;-1-1;-1
520;224;-16.8227;-57.9088;-47.0944;11.1215;5762;6.54292;0;0;1.13327e-26;0.01;0;7.49616;102;0;-1-1;-1
520;225;-17.0063;-38.7466;-44.5506;11.5808;6505.83;6.81949;0;0;1.13327e-26;0.01;0;7.12216;102;0;-1-1;-1
520;226;-16.9669;-15.9293;-46.7514;10.5636;4937.7;6.22378;0;0;1.13327e-26;0.01;0;6.75257;102;0;-1-1;-1
520;227;-17.0541;3.37267;-46.311;10.5849;4967.69;6.22734;0;0;1.13327e-26;0.01;0;7.26525;102;0;-1-1;-1
520;228;-16.6347;22.6082;-45.8218;12.0793;7382.72;7.10836;0;0;1.13327e-26;0.01;0;7.07367;102;0;-1-1;-1
520;229;-16.8721;41.6336;-45.644;10.3579;4654.81;6.09474;0;0;1.13327e-26;0.01;0;6.51883;102;0;-1-1;-1
520;230;-17.2984;61.8743;-47.4059;12.3456;7881.88;7.25982;0;0;1.13327e-26;0.01;0;7.12666;102;0;-1-1;-1
520;231;-16.8965;82.0372;-45.1587;11.4201;6238.79;6.71822;0;0;1.13327e-26;0.01;0;7.14497;102;0;-1-1;-1
520;232;-16.8642;100.842;-43.3093;10.37;4671.15;6.09642;0;0;1.13327e-26;0.01;0;3.27331;102;0;-1-1;-1
520;233;4.50039;-102.429;-47.1864;11.0723;5685.91;6.51582;0;0;1.13327e-26;0.01;0;5.0101;102;0;-1-1;-1
520;234;1.09573;-84.5383;-47.5003;10.3931;4702.44;6.1168;0;0;1.13327e-26;0.01;0;7.34105;102;0;-1-1;-1
520;235;0.402507;-66.2235;-46.6596;11.4916;6356.64;6.7593;0;0;1.13327e-26;0.01;0;7.06422;102;0;-1-1;-1
520;236;0.621509;-46.8022;-46.8772;10.3425;4634.07;6.08214;0;0;1.13327e-26;0.01;0;6.27934;102;0;-1-1;-1
520;237;0.0185234;-26.573;-46.2009;11.589;6519.67;6.82069;0;0;1.13327e-26;0.01;0;7.27859;102;0;-1-1;-1
520;238;0.0180931;-5.76991;-46.9757;12.4516;8086.52;7.32995;0;0;1.13327e-26;0.01;0;7.06763;102;0;-1-1;-1
520;239;0.87531;11.6624;-45.3025;10.4066;4720.73;6.12574;0;0;1.13327e-26;0.01;0;6.33952;102;0;-1-1;-1
520;240;0.224664;31.5624;-46.4381;10.836;5329.65;6.3794;0;0;1.13327e-26;0.01;0;7.05601;102;0;-1-1;-1
520;241;0.275495;52.2526;-46.563;12.195;7596.84;7.17735;0;0;1.13327e-26;0.01;0;6.70608;102;0;-1-1;-1
520;242;-0.524378;72.3913;-45.0762;10.3164;4599.06;6.06638;0;0;1.13327e-26;0.01;0;5.76996;102;0;-1-1;-1
520;243;-0.12078;91.3401;-43.6191;11.136;5784.57;6.56215;0;0;1.13327e-26;0.01;0;6.79764;102;0;-1-1;-1
520;244;22.5123;-101.544;-45.2195;10.3483;4641.93;6.09271;0;0;1.13327e-26;0.01;0;3.93933;102;0;-1-1;-1
520;245;15.3173;-89.0509;-56.8226;9.8847;4045.56;5.81455;0;0;1.41659e-26;0.01;0;5.14653;102;0;-1-1;-1
520;246;17.1213;-56.5941;-46.921;10.7641;5224.19;6.33637;0;0;1.13327e-26;0.01;0;7.34946;102;0;-1-1;-1
520;247;17.2116;-37.2943;-46.8207;10.2872;4560.15;6.05301;0;0;1.13327e-26;0.01;0;6.36692;102;0;-1-1;-1
520;248;17.6676;-17.0584;-46.4955;11.4534;6293.44;6.73357;0;0;1.13327e-26;0.01;0;7.07462;102;0;-1-1;-1
520;249;18.5292;2.45246;-46.2858;11.0851;5705.68;6.52265;0;0;1.13327e-26;0.01;0;7.66314;102;0;-1-1;-1
520;250;17.4637;21.767;-46.5686;11.2588;5978.06;6.62756;0;0;1.13327e-26;0.01;0;6.13582;102;0;-1-1;-1
520;251;17.5738;41.1308;-47.1938;12.0208;7275.92;7.07252;0;0;1.13327e-26;0.01;0;6.39778;102;0;-1-1;-1
520;252;18.0474;64.7654;-48.5039;12.2305;7663.48;7.19586;0;0;1.13327e-26;0.01;0;7.32346;102;0;-1-1;-1
520;253;10.845;82.6145;-55.2275;9.94439;4119.29;5.84894;0;0;1.13327e-26;0.01;0;5.34;102;0;-1-1;-1
520;254;17.3132;100.352;-47.5511;12.2286;7659.88;7.19707;0;0;1.13327e-26;0.01;0;3.63089;102;0;-1-1;-1
520;255;32.3758;-86.4501;-44.806;10.5381;4902.05;6.20625;0;0;1.13327e-26;0.01;0;5.64769;102;0;-1-1;-1
520;256;34.2506;-66.7453;-46.4873;11.1105;5744.98;6.54232;0;0;1.13327e-26;0.01;0;6.73768;102;0;-1-1;-1
520;257;34.6136;-47.4188;-47.0306;12.1597;7531.16;7.1573;0;0;1.13327e-26;0.01;0;7.16129;102;0;-1-1;-1
520;258;35.5575;-26.9412;-46.937;12.385;7957.46;7.28667;0;0;1.13327e-26;0.01;0;7.92274;102;0;-1-1;-1
520;259;34.9983;-7.4272;-46.706;10.314;4595.95;6.06674;0;0;1.13327e-26;0.01;0;6.78545;102;0;-1-1;-1
520;260;34.9491;12.6666;-46.7085;10.3409;4631.93;6.08606;0;0;1.13327e-26;0.01;0;6.68251;102;0;-1-1;-1
520;261;35.4298;31.6313;-46.9945;10.8685;5377.77;6.40404;0;0;1.13327e-26;0.01;0;7.58131;102;0;-1-1;-1
520;262;34.9186;51.9682;-47.1893;12.2046;7614.73;7.18437;0;0;1.13327e-26;0.01;0;7.08267;102;0;-1-1;-1
520;263;37.0104;74.0761;-43.8838;11.421;6240.23;6.71738;0;0;1.13327e-26;0.01;0;6.28694;102;0;-1-1;-1
520;264;36.0997;92.6238;-49.3721;10.8762;5389.18;6.39884;0;0;1.13327e-26;0.01;0;3.77187;102;0;-1-1;-1
520;265;49.7349;-77.4281;-45.8533;10.8462;5344.72;6.3814;0;0;1.13327e-26;0.01;0;4.47051;102;0;-1-1;-1
520;266;52.2975;-57.6669;-46.3617;11.5405;6438.24;6.78611;0;0;1.13327e-26;0.01;0;6.77857;102;0;-1-1;-1
520;267;51.4745;-38.6887;-47.4454;9.94437;4119.27;5.85067;0;0;1.41659e-26;0.01;0;6.54376;102;0;-1-1;-1
520;268;54.1536;-15.341;-47.5249;12.2128;7630.23;7.18891;0;0;1.13327e-26;0.01;0;6.95792;102;0;-1-1;-1
520;269;50.1863;2.75594;-46.9158;10.3098;4590.22;6.06352;0;0;1.13327e-26;0.01;0;6.53457;102;0;-1-1;-1
520;270;53.3282;21.6576;-47.0899;12.3002;7795.11;7.2389;0;0;1.13327e-26;0.01;0;5.84171;102;0;-1-1;-1
520;271;52.8381;42.0513;-46.9385;11.5501;6454.27;6.80263;0;0;1.13327e-26;0.01;0;6.30376;102;0;-1-1;-1
520;272;52.7843;62.3693;-45.4791;11.6613;6642.42;6.85849;0;0;1.13327e-26;0.01;0;6.98803;102;0;-1-1;-1
520;273;55.5016;82.1963;-49.5186;12.0926;7407.1;7.11987;0;0;1.13327e-26;0.01;0;3.46899;102;0;-1-1;-1
520;274;73.2063;-67.0018;-46.6933;11.8538;6976.94;6.97378;0;0;1.13327e-26;0.01;0;2.41571;102;0;-1-1;-1
520;275;69.4192;-46.1553;-45.3312;10.8429;5339.77;6.39172;0;0;1.13327e-26;0.01;0;5.94496;102;0;-1-1;-1
520;276;78.8234;-29.394;-52.3272;10.3892;4697.21;6.11505;0;0;1.13327e-26;0.01;0;6.23504;102;0;-1-1;-1
520;277;72.0344;-12.0314;-45.8691;11.7245;6750.99;6.89939;0;0;1.13327e-26;0.01;0;6.67916;102;0;-1-1;-1
520;278;70.8748;12.3268;-47.4718;12.1232;7463.53;7.13282;0;0;1.13327e-26;0.01;0;6.05335;102;0;-1-1;-1
520;279;69.9987;32.6858;-46.8142;12.1507;7514.42;7.14408;0;0;1.13327e-26;0.01;0;6.3052;102;0;-1-1;-1
520;280;69.5665;52.7816;-46.1971;10.8087;5289.44;6.36597;0;0;1.13327e-26;0.01;0;5.65011;102;0;-1-1;-1
520;281;70.8443;70.2866;-44.3105;11.239;5946.61;6.61766;0;0;1.13327e-26;0.01;0;3.3031;102;0;-1-1;-1
520;282;89.0158;-43.0695;-44.7657;10.9399;5484.45;6.4391;0;0;1.13327e-26;0.01;0;3.55312;102;0;-1-1;-1
520;283;90.5213;-17.4519;-45.036;10.4983;4846.73;6.17767;0;0;1.13327e-26;0.01;0;6.05851;102;0;-1-1;-1
520;284;89.41;1.77578;-47.2788;12.4647;8112.09;7.33816;0;0;1.13327e-26;0.01;0;6.05543;102;0;-1-1;-1
520;285;87.8869;22.349;-46.8069;10.8793;5393.73;6.40961;0;0;1.13327e-26;0.01;0;4.92853;102;0;-1-1;-1
520;286;88.8567;41.1455;-46.191;11.2342;5938.98;6.60737;0;0;1.13327e-26;0.01;0;3.64031;102;0;-1-1;-1
520;287;106.631;-8.88799;-43.7426;10.5918;4977.29;6.23842;0;0;1.13327e-26;0.01;0;3.21959;102;0;-1-1;-1
520;288;-108.817;-15.2028;-29.4869;10.6603;5074.6;6.27185;0;0;1.13327e-26;0.01;0;4.92967;102;0;-1-1;-1
520;289;-110.569;4.50527;-28.0004;12.0726;7370.46;7.11117;0;0;1.13327e-26;0.01;0;3.60235;102;0;-1-1;-1
520;290;-93.1453;-47.0153;-28.221;11.9457;7140.39;7.03069;0;0;1.13327e-26;0.01;0;5.23496;102;0;-1-1;-1
520;291;-92.3353;-26.4592;-30.0068;11.594;6528.19;6.8264;0;0;1.13327e-26;0.01;0;6.96446;102;0;-1-1;-1
520;292;-91.1247;-6.21651;-28.9441;12.1769;7563.12;7.15778;0;0;1.13327e-26;0.01;0;6.51121;102;0;-1-1;-1
520;293;-91.7081;10.0147;-29.449;12.2781;7753.29;7.22128;0;0;1.13327e-26;0.01;0;5.96247;102;0;-1-1;-1
520;294;-96.0829;30.1947;-28.4371;12.1645;7539.97;7.15955;0;0;1.13327e-26;0.01;0;5.73411;102;0;-1-1;-1
520;295;-92.9064;50.8786;-30.5828;11.9987;7235.81;7.05756;0;0;1.13327e-26;0.01;0;5.33964;102;0;-1-1;-1
520;296;-74.937;-73.7977;-25.6401;10.3463;4639.17;6.0856;0;0;1.13327e-26;0.01;0;4.78221;102;0;-1-1;-1
520;297;-75.354;-55.9686;-31.4218;10.665;5081.19;6.27047;0;0;1.13327e-26;0.01;0;6.58412;102;0;-1-1;-1
520;298;-74.9605;-36.2604;-29.6308;11.826;6927.98;6.96464;0;0;1.13327e-26;0.01;0;6.91387;102;0;-1-1;-1
520;299;-73.955;-16.8253;-29.2572;11.2258;5925.68;6.61142;0;0;1.13327e-26;0.01;0;6.88876;102;0;-1-1;-1
520;300;-73.674;2.34905;-29.5396;10.3374;4627.28;6.07731;0;0;1.13327e-26;0.01;0;7.58797;102;0;-1-1;-1
520;301;-72.5926;20.8197;-29.6092;10.4446;4772.64;6.14321;0;0;1.13327e-26;0.01;0;6.1801;102;0;-1-1;-1
520;302;-74.759;40.5384;-30.2313;12.192;7591.26;7.16481;0;0;1.13327e-26;0.01;0;6.41359;102;0;-1-1;-1
520;303;-74.7472;61.1417;-29.5182;11.2877;6024.26;6.64165;0;0;1.13327e-26;0.01;0;6.85692;102;0;-1-1;-1
520;304;-75.635;81.0694;-27.1875;11.4252;6247.15;6.71688;0;0;1.13327e-26;0.01;0;3.68478;102;0;-1-1;-1
520;305;-59.8368;-85.428;-29.4572;10.8817;5397.35;6.41095;0;0;1.13327e-26;0.01;0;5.00328;102;0;-1-1;-1
520;306;-59.6626;-67.0052;-34.6188;11.2692;5994.69;6.63429;0;0;1.13327e-26;0.01;0;5.83984;102;0;-1-1;-1
520;307;-58.5394;-46.3538;-29.5208;11.3332;6097.49;6.6766;0;0;1.13327e-26;0.01;0;6.86415;102;0;-1-1;-1
520;308;-56.6335;-26.4265;-29.6304;11.8729;7010.72;6.99002;0;0;1.13327e-26;0.01;0;7.69865;102;0;-1-1;-1
520;309;-56.2299;-5.54608;-28.6591;11.7889;6862.98;6.93433;0;0;1.13327e-26;0.01;0;6.89007;102;0;-1-1;-1
520;310;-55.9059;11.4386;-29.0278;10.8816;5397.11;6.41091;0;0;1.13327e-26;0.01;0;6.55555;102;0;-1-1;-1
520;311;-56.269;31.3724;-30.2244;11.059;5665.49;6.51357;0;0;1.13327e-26;0.01;0;7.38019;102;0;-1-1;-1
520;312;-56.8752;51.3293;-29.8657;11.868;7001.92;6.98518;0;0;1.13327e-26;0.01;0;6.96819;102;0;-1-1;-1
520;313;-57.135;70.297;-28.2587;10.6147;5009.76;6.24937;0;0;1.13327e-26;0.01;0;6.58005;102;0;-1-1;-1
520;314;-57.9624;88.3627;-25.9908;10.6477;5056.64;6.27182;0;0;1.13327e-26;0.01;0;5.41161;102;0;-1-1;-1
520;315;-37.3403;-108.534;-31.8332;9.95208;4128.86;5.85593;0;0;1.41659e-26;0.01;0;3.14414;102;0;-1-1;-1
520;316;-41.7168;-77.7533;-31.2905;10.8195;5305.24;6.36993;0;0;1.13327e-26;0.01;0;6.58955;102;0;-1-1;-1
520;317;-43.3366;-58.1818;-28.1848;12.3513;7892.62;7.26538;0;0;1.13327e-26;0.01;0;8.15353;102;0;-1-1;-1
520;318;-39.6561;-38.083;-30.2285;11.3874;6185.29;6.70529;0;0;1.13327e-26;0.01;0;6.96855;102;0;-1-1;-1
520;319;-38.8928;-15.2408;-28.9783;10.6745;5094.8;6.28289;0;0;1.13327e-26;0.01;0;6.83911;102;0;-1-1;-1
520;320;-38.5269;2.94077;-30.7064;10.3124;4593.73;6.06242;0;0;1.13327e-26;0.01;0;6.87328;102;0;-1-1;-1
520;321;-39.3104;21.6244;-30.5746;11.5495;6453.23;6.7908;0;0;1.13327e-26;0.01;0;7.18769;102;0;-1-1;-1
520;322;-39.7893;42.0222;-29.8655;10.2993;4576.32;6.0621;0;0;1.13327e-26;0.01;0;6.69304;102;0;-1-1;-1
520;323;-40.1326;61.1814;-28.8218;11.1629;5826.61;6.57222;0;0;1.13327e-26;0.01;0;7.48561;102;0;-1-1;-1
520;324;-40.4868;79.7257;-27.4988;10.2623;4527.12;6.04239;0;0;1.13327e-26;0.01;0;6.98787;102;0;-1-1;-1
520;325;-42.4214;99.3736;-30.9135;12.5002;8181.6;7.3562;0;0;1.13327e-26;0.01;0;4.60402;102;0;-1-1;-1
520;326;-17.6805;-108.968;-38.4772;9.99954;4188.22;5.87706;0;0;1.13327e-26;0.01;0;2.94546;102;0;-1-1;-1
520;327;-26.6795;-92.0226;-33.7397;12.3792;7946.34;7.27915;0;0;1.13327e-26;0.01;0;6.0072;102;0;-1-1;-1
520;328;-22.5941;-71.4747;-28.3066;11.7904;6865.51;6.92942;0;0;1.13327e-26;0.01;0;7.11798;102;0;-1-1;-1
520;329;-25.8025;-53.3816;-31.7979;10.4525;4783.59;6.15783;0;0;1.13327e-26;0.01;0;7.37379;102;0;-1-1;-1
520;330;-21.8681;-25.2332;-29.5504;12.2799;7756.64;7.22474;0;0;1.13327e-26;0.01;0;6.82739;102;0;-1-1;-1
520;331;-22.4616;-5.97267;-31.7026;10.3434;4635.25;6.08666;0;0;1.13327e-26;0.01;0;6.17202;102;0;-1-1;-1
520;332;-22.5865;12.8522;-30.0271;10.3383;4628.49;6.08001;0;0;1.13327e-26;0.01;0;6.6549;102;0;-1-1;-1
520;333;-22.4914;32.039;-29.6305;10.4515;4782.11;6.15344;0;0;1.13327e-26;0.01;0;7.25351;102;0;-1-1;-1
520;334;-22.6254;51.4386;-29.524;11.8183;6914.46;6.96081;0;0;1.13327e-26;0.01;0;6.9304;102;0;-1-1;-1
520;335;-22.7241;70.6103;-29.0343;11.7263;6754.18;6.90209;0;0;1.13327e-26;0.01;0;6.85676;102;0;-1-1;-1
520;336;-23.7065;90.609;-28.911;11.4515;6290.31;6.74053;0;0;1.13327e-26;0.01;0;6.89117;102;0;-1-1;-1
520;337;-5.57593;-96.0272;-31.8046;11.3732;6162.17;6.6937;0;0;1.13327e-26;0.01;0;4.78656;102;0;-1-1;-1
520;338;-4.98341;-76.7364;-30.9755;11.5632;6476.17;6.8067;0;0;1.13327e-26;0.01;0;5.63384;102;0;-1-1;-1
520;339;-6.83076;-56.216;-30.7183;11.0904;5713.83;6.52812;0;0;1.13327e-26;0.01;0;6.14652;102;0;-1-1;-1
520;340;-4.1029;-34.2816;-29.801;10.6239;5022.72;6.25941;0;0;1.13327e-26;0.01;0;6.0769;102;0;-1-1;-1
520;341;-5.13537;-14.8395;-29.0569;11.4281;6251.89;6.72633;0;0;1.13327e-26;0.01;0;6.28532;102;0;-1-1;-1
520;342;-6.63281;3.75612;-30.6279;10.312;4593.29;6.06623;0;0;1.13327e-26;0.01;0;6.27717;102;0;-1-1;-1
520;343;-5.00461;22.5893;-29.5135;11.6649;6648.55;6.87165;0;0;1.13327e-26;0.01;0;5.58729;102;0;-1-1;-1
520;344;-5.30569;41.3628;-29.5163;11.352;6127.83;6.68281;0;0;1.13327e-26;0.01;0;5.27826;102;0;-1-1;-1
520;345;-5.77704;61.2794;-29.7581;10.5028;4852.95;6.18478;0;0;1.13327e-26;0.01;0;5.99866;102;0;-1-1;-1
520;346;-6.23959;80.8108;-28.8956;10.4548;4786.63;6.1529;0;0;1.13327e-26;0.01;0;6.11855;102;0;-1-1;-1
520;347;-6.73953;99.5636;-27.8521;10.4776;4818.15;6.1678;0;0;1.13327e-26;0.01;0;4.52243;102;0;-1-1;-1
520;348;12.3661;-109.571;-29.422;12.4828;8147.44;7.34655;0;0;1.13327e-26;0.01;0;3.55344;102;0;-1-1;-1
520;349;13.2471;-88.48;-32.8173;11.8509;6971.79;6.97367;0;0;1.13327e-26;0.01;0;7.15841;102;0;-1-1;-1
520;350;11.7983;-67.0738;-30.5526;11.3325;6096.33;6.66817;0;0;1.13327e-26;0.01;0;6.419;102;0;-1-1;-1
520;351;11.0006;-46.4627;-30.5921;11.6763;6668.18;6.87313;0;0;1.13327e-26;0.01;0;6.23037;102;0;-1-1;-1
520;352;12.0106;-26.7951;-29.9693;10.6161;5011.63;6.24967;0;0;1.13327e-26;0.01;0;6.86933;102;0;-1-1;-1
520;353;10.7865;-6.96294;-29.3189;12.4223;8029.61;7.31236;0;0;1.13327e-26;0.01;0;5.88756;102;0;-1-1;-1
520;354;12.1727;11.1868;-29.9721;11.1388;5789;6.55472;0;0;1.13327e-26;0.01;0;5.72262;102;0;-1-1;-1
520;355;10.513;31.4855;-29.6458;12.2591;7717.24;7.21594;0;0;1.13327e-26;0.01;0;6.58193;102;0;-1-1;-1
520;356;11.2611;52.4959;-29.8714;12.5996;8378.28;7.4102;0;0;1.13327e-26;0.01;0;5.89366;102;0;-1-1;-1
520;357;11.3417;71.683;-29.8187;12.3822;7952.02;7.28496;0;0;1.13327e-26;0.01;0;5.83057;102;0;-1-1;-1
520;358;12.5026;91.5217;-27.9811;10.9751;5537.51;6.45652;0;0;1.13327e-26;0.01;0;6.22858;102;0;-1-1;-1
520;359;12.6236;111.327;-29.4668;12.1451;7503.92;7.1471;0;0;1.13327e-26;0.01;0;3.07289;102;0;-1-1;-1
520;360;30.2888;-98.3912;-28.5468;11.0738;5688.18;6.50811;0;0;1.13327e-26;0.01;0;4.97749;102;0;-1-1;-1
520;361;29.135;-76.629;-29.5925;11.5545;6461.71;6.79667;0;0;1.13327e-26;0.01;0;7.17815;102;0;-1-1;-1
520;362;28.8805;-56.8588;-29.8874;12.2676;7733.4;7.21044;0;0;1.13327e-26;0.01;0;7.97747;102;0;-1-1;-1
520;363;28.91;-36.368;-30.0446;11.8394;6951.53;6.96469;0;0;1.13327e-26;0.01;0;7.09487;102;0;-1-1;-1
520;364;29.0423;-17.4892;-29.5122;12.1912;7589.85;7.17249;0;0;1.13327e-26;0.01;0;7.14356;102;0;-1-1;-1
520;365;29.4996;2.36709;-30.6614;11.0302;5621.37;6.49751;0;0;1.13327e-26;0.01;0;7.50799;102;0;-1-1;-1
520;366;29.2123;22.0296;-30.548;11.6493;6621.99;6.85995;0;0;1.13327e-26;0.01;0;6.95259;102;0;-1-1;-1
520;367;28.856;41.0872;-29.9786;11.489;6352.3;6.75912;0;0;1.13327e-26;0.01;0;6.91503;102;0;-1-1;-1
520;368;29.4525;61.7583;-29.8596;11.903;7064.06;7.00553;0;0;1.13327e-26;0.01;0;7.91299;102;0;-1-1;-1
520;369;29.6917;80.9274;-26.4917;11.4692;6319.63;6.7525;0;0;1.13327e-26;0.01;0;7.4006;102;0;-1-1;-1
520;370;29.9976;99.7575;-31.7289;11.4945;6361.56;6.76111;0;0;1.13327e-26;0.01;0;5.10949;102;0;-1-1;-1
520;371;45.6252;-86.8498;-29.3857;11.0244;5612.53;6.49467;0;0;1.13327e-26;0.01;0;5.592;102;0;-1-1;-1
520;372;46.4363;-67.5854;-29.6457;10.5223;4880.08;6.19611;0;0;1.13327e-26;0.01;0;6.61242;102;0;-1-1;-1
520;373;46.9548;-47.2948;-29.819;12.0749;7374.68;7.10384;0;0;1.13327e-26;0.01;0;7.20001;102;0;-1-1;-1
520;374;48.1637;-27.5883;-30.4223;12.1542;7520.83;7.14829;0;0;1.13327e-26;0.01;0;8.03926;102;0;-1-1;-1
520;375;46.4221;-7.33345;-30.1251;11.7981;6879;6.9441;0;0;1.13327e-26;0.01;0;7.1229;102;0;-1-1;-1
520;376;46.7921;11.8454;-30.6629;10.6678;5085.21;6.2776;0;0;1.13327e-26;0.01;0;6.73979;102;0;-1-1;-1
520;377;46.8711;31.6851;-30.244;12.1048;7429.47;7.13089;0;0;1.13327e-26;0.01;0;7.92277;102;0;-1-1;-1
520;378;46.7847;52.0191;-29.407;11.9708;7185.44;7.04442;0;0;1.13327e-26;0.01;0;7.16118;102;0;-1-1;-1
520;379;46.6895;70.682;-27.3518;10.3706;4672.03;6.10206;0;0;1.13327e-26;0.01;0;6.16914;102;0;-1-1;-1
520;380;45.4355;88.2034;-33.4577;10.3221;4606.68;6.07646;0;0;1.13327e-26;0.01;0;5.65016;102;0;-1-1;-1
520;381;64.3276;-78.8162;-30.5892;12.3855;7958.52;7.28642;0;0;1.13327e-26;0.01;0;5.29187;102;0;-1-1;-1
520;382;64.4455;-58.0184;-29.6438;12.3631;7915.39;7.27601;0;0;1.13327e-26;0.01;0;7.70889;102;0;-1-1;-1
520;383;64.6182;-38.4213;-27.8034;10.3694;4670.34;6.10165;0;0;1.13327e-26;0.01;0;6.68176;102;0;-1-1;-1
520;384;64.5826;-17.3965;-28.5439;11.1741;5844.28;6.57931;0;0;1.13327e-26;0.01;0;7.43625;102;0;-1-1;-1
520;385;64.2131;1.66612;-32.1089;12.1629;7537;7.15701;0;0;1.13327e-26;0.01;0;8.24139;102;0;-1-1;-1
520;386;64.6441;21.4662;-30.2065;10.9971;5570.8;6.46476;0;0;1.13327e-26;0.01;0;7.12459;102;0;-1-1;-1
520;387;64.3894;42.4892;-29.8474;11.3942;6196.37;6.70725;0;0;1.13327e-26;0.01;0;7.0801;102;0;-1-1;-1
520;388;63.7314;61.8374;-28.8048;10.4994;4848.21;6.18223;0;0;1.13327e-26;0.01;0;7.39749;102;0;-1-1;-1
520;389;62.9379;81.4538;-28.3382;11.8564;6981.43;6.97975;0;0;1.13327e-26;0.01;0;5.92454;102;0;-1-1;-1
520;390;82.1768;-67.4991;-28.1859;10.9395;5483.73;6.43414;0;0;1.13327e-26;0.01;0;3.82076;102;0;-1-1;-1
520;391;81.4298;-47.9288;-28.0345;10.7826;5251.19;6.34911;0;0;1.13327e-26;0.01;0;5.6481;102;0;-1-1;-1
520;392;81.3733;-28.3073;-31.5168;12.5647;8308.95;7.39389;0;0;1.13327e-26;0.01;0;7.12303;102;0;-1-1;-1
