Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.467;-26.8219;-45.3388;11.6326;6593.62;6.89224;0;0;6.4141e-19;0.01;0;7.81465;101;0;-1-1;-1
360;197;-65.339;-6.87664;-44.7023;12.6836;8547.02;7.51919;0;0;6.4141e-19;0.01;0;6.58925;101;0;-1-1;-1
360;198;-65.0716;10.0217;-44.4343;12.9571;9112.05;7.67666;0;0;6.4141e-19;0.01;0;6.97715;101;0;-1-1;-1
360;199;-65.0061;30.468;-45.9095;12.3916;7970.19;7.34138;0;0;6.4141e-19;0.01;0;7.78414;101;0;-1-1;-1
360;200;-66.8275;51.3656;-46.6104;12.1609;7533.32;7.21094;0;0;6.4141e-19;0.01;0;6.86976;101;0;-1-1;-1
360;201;-66.526;72.8117;-43.8662;12.0434;7317.1;7.13409;0;0;6.4141e-19;0.01;0;5.01966;101;0;-1-1;-1
360;202;-50.9731;-96.0028;-41.4999;10.6547;5066.52;6.31309;0;0;6.4141e-19;0.01;0;1.87156;101;0;-1-1;-1
360;203;-50.7727;-79.6063;-47.3224;11.854;6977.18;7.02731;0;0;6.4141e-19;0.01;0;2.98967;101;0;-1-1;-1
360;204;-49.2895;-51.8169;-45.6319;10.7014;5133.51;6.33413;0;0;6.4141e-19;0.01;0;7.114;101;0;-1-1;-1
360;205;-49.9764;-34.9971;-44.2476;10.8771;5390.43;6.43799;0;0;6.4141e-19;0.01;0;6.71397;102;0;-1-1;-1
360;206;-50.0095;-15.5535;-43.4635;12.0579;7343.44;7.14312;0;0;6.4141e-19;0.01;0;6.5192;101;0;-1-1;-1
360;207;-48.7133;3.26293;-44.6505;11.5868;6515.9;6.86598;0;0;6.4141e-19;0.01;0;7.7727;101;0;-1-1;-1
360;208;-49.4879;20.9739;-44.6406;10.8204;5306.65;6.41814;0;0;6.4141e-19;0.01;0;6.86227;102;0;-1-1;-1
360;209;-49.5609;39.4582;-45.2772;11.0693;5681.34;6.56201;0;0;6.4141e-19;0.01;0;6.58087;101;0;-1-1;-1
360;210;-49.9999;61.6655;-45.0419;11.9859;7212.76;7.09565;0;0;6.4141e-19;0.01;0;6.78714;101;0;-1-1;-1
360;211;-50.1034;81.8344;-40.3335;10.2865;4559.18;6.09204;0;0;6.4141e-19;0.01;0;5.14199;101;0;-1-1;-1
360;212;-34.1824;-93.7429;-50.0993;11.7997;6881.71;6.98812;0;0;6.4141e-19;0.01;0;2.73096;102;0;-1-1;-1
360;213;-33.0198;-62.4195;-43.4669;10.3483;4641.94;6.12454;0;0;6.4141e-19;0.01;0;7.67178;101;0;-1-1;-1
360;214;-33.0743;-44.8607;-44.8993;11.6241;6579.15;6.88684;0;0;6.4141e-19;0.01;0;8.17799;102;0;-1-1;-1
360;215;-32.8092;-25.4616;-43.8734;12.5596;8298.85;7.44051;0;0;6.4141e-19;0.01;0;8.48412;101;0;-1-1;-1
360;216;-32.4225;-6.20728;-45.3653;11.1156;5752.88;6.58201;0;0;6.4141e-19;0.01;0;7.70983;101;0;-1-1;-1
360;217;-32.2205;11.233;-44.4986;10.7077;5142.47;6.33984;0;0;6.4141e-19;0.01;0;7.62044;101;0;-1-1;-1
360;218;-32.7153;31.2526;-43.9357;11.7427;6782.54;6.95825;0;0;6.4141e-19;0.01;0;8.85395;101;0;-1-1;-1
360;219;-33.9004;50.3204;-45.4457;12.006;7249.04;7.11737;0;0;6.4141e-19;0.01;0;7.05801;101;0;-1-1;-1
360;220;-33.7602;69.9962;-44.7368;11.8012;6884.45;6.99513;0;0;6.4141e-19;0.01;0;6.52706;101;0;-1-1;-1
360;221;-33.8461;88.1625;-47.0666;11.9194;7093.36;7.06559;0;0;6.4141e-19;0.01;0;5.39288;101;0;-1-1;-1
360;222;-14.4546;-94.2791;-48.9358;10.7747;5239.74;6.39205;0;0;6.4141e-19;0.01;0;6.24793;101;0;-1-1;-1
360;223;-17.6907;-75.4915;-46.7519;12.6107;8400.55;7.47077;0;0;6.4141e-19;0.01;0;8.94963;101;0;-1-1;-1
360;224;-16.0514;-55.9339;-45.638;11.5725;6491.88;6.85619;0;0;6.4141e-19;0.01;0;8.90563;102;0;-1-1;-1
360;225;-15.946;-37.0924;-42.9793;11.8627;6992.61;7.03449;0;0;6.4141e-19;0.01;0;8.73255;101;0;-1-1;-1
360;226;-16.1406;-15.3983;-45.3881;10.9071;5435.27;6.46906;0;0;6.4141e-19;0.01;0;7.9488;101;0;-1-1;-1
360;227;-16.3149;2.98804;-44.8921;10.7676;5229.32;6.38007;0;0;6.4141e-19;0.01;0;8.75476;101;0;-1-1;-1
360;228;-16.1358;21.764;-44.7835;12.5175;8215.62;7.41727;0;0;6.4141e-19;0.01;0;7.58537;101;0;-1-1;-1
360;229;-16.1166;40.0076;-44.3281;10.6046;4995.35;6.28431;0;0;6.4141e-19;0.01;0;7.51095;101;0;-1-1;-1
360;230;-16.6321;59.5044;-45.786;12.7976;8779.68;7.57804;0;0;6.4141e-19;0.01;0;9.00793;101;0;-1-1;-1
360;231;-15.876;79.7783;-45.5655;11.8379;6948.82;7.01219;0;0;6.4141e-19;0.01;0;8.60666;101;0;-1-1;-1
360;232;-16.8252;98.9194;-43.5525;10.6018;4991.42;6.27774;0;0;6.4141e-19;0.01;0;4.08354;101;0;-1-1;-1
360;233;3.6138;-100.622;-46.7761;11.4409;6272.92;6.78;0;0;6.4141e-19;0.01;0;5.54594;101;0;-1-1;-1
360;234;0.574013;-81.4884;-46.9242;10.7243;5166.55;6.35587;0;0;6.4141e-19;0.01;0;7.12607;101;0;-1-1;-1
360;235;0.412085;-64.9024;-45.8727;11.9111;7078.46;7.05487;0;0;6.4141e-19;0.01;0;7.99945;101;0;-1-1;-1
360;236;0.717673;-45.2648;-45.827;10.6502;5060.15;6.30582;0;0;6.4141e-19;0.01;0;8.36762;101;0;-1-1;-1
360;237;-0.112952;-25.7517;-44.1762;11.9107;7077.82;7.06309;0;0;6.4141e-19;0.01;0;9.14963;101;0;-1-1;-1
360;238;0.137703;-5.57923;-45.7752;12.8851;8960.94;7.63768;0;0;6.4141e-19;0.01;0;9.24424;101;0;-1-1;-1
360;239;0.686369;10.0628;-44.193;10.8402;5335.84;6.42608;0;0;6.4141e-19;0.01;0;8.58199;102;0;-1-1;-1
360;240;0.261168;30.5055;-45.1664;11.1291;5773.94;6.59669;0;0;6.4141e-19;0.01;0;8.29827;101;0;-1-1;-1
360;241;0.798203;51.2983;-45.2452;12.7118;8604.23;7.53356;0;0;6.4141e-19;0.01;0;8.82081;102;0;-1-1;-1
360;242;-0.0237655;70.2647;-45.2037;10.6725;5091.93;6.31796;0;0;6.4141e-19;0.01;0;6.07554;101;0;-1-1;-1
360;243;0.297524;90.024;-43.5013;11.4299;6254.81;6.78013;0;0;6.4141e-19;0.01;0;7.32322;101;0;-1-1;-1
360;244;22.0176;-100.694;-44.5696;10.6216;5019.5;6.29678;0;0;6.4141e-19;0.01;0;4.2223;101;0;-1-1;-1
360;245;15.0022;-87.6631;-54.8878;10.1957;4439.49;6.04057;0;0;8.01762e-19;0.01;0;5.74856;101;0;-1-1;-1
360;246;16.5291;-54.8989;-45.9403;11.1964;5879.21;6.63734;0;0;6.4141e-19;0.01;0;8.45544;102;0;-1-1;-1
360;247;16.5476;-35.5361;-45.2703;10.6745;5094.92;6.32494;0;0;6.4141e-19;0.01;0;7.42065;101;0;-1-1;-1
360;248;17.1088;-17.3142;-45.2771;11.9261;7105.38;7.06216;0;0;6.4141e-19;0.01;0;8.26544;102;0;-1-1;-1
360;249;17.8739;1.77243;-45.1682;11.3965;6200.14;6.75299;0;0;6.4141e-19;0.01;0;9.3348;101;0;-1-1;-1
360;250;16.4784;20.2473;-45.3662;11.6632;6645.66;6.91267;0;0;6.4141e-19;0.01;0;8.98756;101;0;-1-1;-1
360;251;17.1792;39.7906;-46.0734;12.458;8099.03;7.38154;0;0;6.4141e-19;0.01;0;9.00892;101;0;-1-1;-1
360;252;17.8814;63.6903;-47.871;12.7004;8581.07;7.52345;0;0;6.4141e-19;0.01;0;7.92174;101;0;-1-1;-1
360;253;11.5325;82.0827;-54.1254;10.271;4538.64;6.08391;0;0;6.4141e-19;0.01;0;7.44017;101;0;-1-1;-1
360;254;17.716;99.9682;-47.9009;12.6668;8513.05;7.50865;0;0;6.4141e-19;0.01;0;5.03531;101;0;-1-1;-1
360;255;31.5778;-85.164;-44.4686;10.8354;5328.78;6.42659;0;0;6.4141e-19;0.01;0;6.31235;101;0;-1-1;-1
360;256;33.5878;-65.1275;-45.6774;11.3309;6093.63;6.71797;0;0;6.4141e-19;0.01;0;7.48041;101;0;-1-1;-1
360;257;33.4416;-46.1514;-45.8784;12.55;8279.84;7.43999;0;0;6.4141e-19;0.01;0;8.34409;101;0;-1-1;-1
360;258;34.448;-26.1502;-45.5538;12.5622;8304.05;7.44278;0;0;6.4141e-19;0.01;0;9.38515;101;0;-1-1;-1
360;259;33.9936;-6.88477;-45.5183;10.678;5099.82;6.32506;0;0;6.4141e-19;0.01;0;7.72451;101;0;-1-1;-1
360;260;33.9903;10.9825;-45.4618;10.6244;5023.5;6.29576;0;0;6.4141e-19;0.01;0;7.62886;101;0;-1-1;-1
360;261;33.9968;30.3296;-45.7369;11.1917;5871.89;6.63947;0;0;6.4141e-19;0.01;0;7.95492;101;0;-1-1;-1
360;262;34.1977;51.2679;-46.5096;12.5461;8272.04;7.43492;0;0;6.4141e-19;0.01;0;8.43358;101;0;-1-1;-1
360;263;36.4964;71.8413;-42.882;11.7573;6807.89;6.96602;0;0;6.4141e-19;0.01;0;7.71103;101;0;-1-1;-1
360;264;36.4399;90.767;-48.555;11.2672;5991.44;6.67517;0;0;6.4141e-19;0.01;0;4.6929;101;0;-1-1;-1
360;265;49.1391;-76.31;-45.6679;11.2444;5955.26;6.66335;0;0;6.4141e-19;0.01;0;5.00816;101;0;-1-1;-1
360;266;51.2547;-56.2392;-45.5088;12.0027;7243.1;7.1052;0;0;6.4141e-19;0.01;0;7.85808;102;0;-1-1;-1
360;267;49.9371;-37.4646;-46.3466;10.2348;4490.87;6.06232;0;0;8.01762e-19;0.01;0;7.5057;101;0;-1-1;-1
360;268;51.8998;-15.432;-46.6532;12.6511;8481.46;7.49839;0;0;6.4141e-19;0.01;0;7.96333;101;0;-1-1;-1
360;269;50.3181;2.39227;-45.7168;10.7097;5145.38;6.34324;0;0;6.4141e-19;0.01;0;7.48197;101;0;-1-1;-1
360;270;51.4287;20.9635;-45.7646;12.8037;8792.21;7.58456;0;0;6.4141e-19;0.01;0;7.86741;102;0;-1-1;-1
360;271;51.2543;40.0588;-46.0749;11.9546;7156.42;7.08948;0;0;6.4141e-19;0.01;0;7.83397;101;0;-1-1;-1
360;272;52.4049;60.8166;-44.5417;12.1475;7508.44;7.1956;0;0;6.4141e-19;0.01;0;7.92123;102;0;-1-1;-1
360;273;54.7179;80.8442;-48.5562;12.3675;7923.8;7.33125;0;0;6.4141e-19;0.01;0;4.43827;101;0;-1-1;-1
360;274;71.173;-64.9622;-46.7666;12.346;7882.48;7.31297;0;0;6.4141e-19;0.01;0;3.87924;102;0;-1-1;-1
360;275;68.2136;-44.464;-44.1961;11.2538;5970.09;6.67878;0;0;6.4141e-19;0.01;0;7.5571;101;0;-1-1;-1
360;276;75.1984;-26.0252;-50.0154;10.7357;5182.97;6.36355;0;0;6.4141e-19;0.01;0;6.97994;101;0;-1-1;-1
360;277;70.0017;-9.02383;-44.7281;12.1673;7545.29;7.20836;0;0;6.4141e-19;0.01;0;7.22082;101;0;-1-1;-1
360;278;69.977;10.3378;-46.1261;12.57;8319.45;7.44852;0;0;6.4141e-19;0.01;0;6.84331;101;0;-1-1;-1
360;279;69.8282;30.7947;-46.4416;12.6124;8403.86;7.46935;0;0;6.4141e-19;0.01;0;7.56061;101;0;-1-1;-1
360;280;68.2752;50.2581;-45.9942;11.1065;5738.79;6.58735;0;0;6.4141e-19;0.01;0;6.96635;101;0;-1-1;-1
360;281;70.1057;68.7467;-43.4708;11.5343;6427.79;6.83923;0;0;6.4141e-19;0.01;0;4.13195;101;0;-1-1;-1
360;282;86.2478;-39.5005;-45.6501;11.3105;6060.81;6.70313;0;0;6.4141e-19;0.01;0;3.71681;101;0;-1-1;-1
360;283;88.2404;-16.6073;-43.969;10.8012;5278.42;6.40077;0;0;6.4141e-19;0.01;0;6.76991;101;0;-1-1;-1
360;284;87.7319;2.14023;-46.8369;12.9303;9055.61;7.66163;0;0;6.4141e-19;0.01;0;7.2342;101;0;-1-1;-1
360;285;85.1331;22.329;-46.4966;11.3146;6067.51;6.71065;0;0;6.4141e-19;0.01;0;4.82134;102;0;-1-1;-1
360;286;86.25;40.0089;-45.7616;11.5711;6489.56;6.8535;0;0;6.4141e-19;0.01;0;3.39362;101;0;-1-1;-1
360;287;105.011;-8.85911;-43.038;10.9053;5432.6;6.46654;0;0;6.4141e-19;0.01;0;3.49996;101;0;-1-1;-1
360;288;-107.442;-15.273;-28.8995;11.0104;5591.1;6.52484;0;0;6.4141e-19;0.01;0;5.29935;101;0;-1-1;-1
360;289;-109.096;4.53729;-28.4334;12.4335;8051.31;7.37411;0;0;6.4141e-19;0.01;0;5.34765;101;0;-1-1;-1
360;290;-92.4695;-46.1207;-27.4184;12.4345;8053.35;7.36889;0;0;6.4141e-19;0.01;0;5.72398;102;0;-1-1;-1
360;291;-90.6082;-26.0572;-29.7219;12.0413;7313.28;7.139;0;0;6.4141e-19;0.01;0;7.81661;101;0;-1-1;-1
360;292;-89.3311;-6.23072;-28.9328;12.6503;8479.98;7.48859;0;0;6.4141e-19;0.01;0;7.85604;101;0;-1-1;-1
360;293;-88.7644;10.0061;-29.4427;12.7275;8636.19;7.53825;0;0;6.4141e-19;0.01;0;7.69696;101;0;-1-1;-1
360;294;-92.8297;29.7528;-27.4776;12.6071;8393.42;7.47171;0;0;6.4141e-19;0.01;0;7.47137;101;0;-1-1;-1
360;295;-91.3191;50.4267;-30.7428;12.4033;7992.78;7.3439;0;0;6.4141e-19;0.01;0;5.39356;101;0;-1-1;-1
360;296;-74.2481;-71.7144;-25.8554;10.6037;4994.11;6.27983;0;0;6.4141e-19;0.01;0;5.50491;101;0;-1-1;-1
360;297;-74.15;-54.1926;-31.1568;11.0229;5610.22;6.52706;0;0;6.4141e-19;0.01;0;7.55551;101;0;-1-1;-1
360;298;-73.0107;-35.0039;-28.5453;12.2633;7725.28;7.27372;0;0;6.4141e-19;0.01;0;7.70171;101;0;-1-1;-1
360;299;-72.0081;-17.1099;-28.2622;11.6902;6691.92;6.93487;0;0;6.4141e-19;0.01;0;7.62821;102;0;-1-1;-1
360;300;-71.8853;1.81519;-28.0558;10.6488;5058.11;6.30137;0;0;6.4141e-19;0.01;0;8.75539;101;0;-1-1;-1
360;301;-70.9711;20.1527;-28.3899;10.7895;5261.31;6.39113;0;0;6.4141e-19;0.01;0;8.37355;101;0;-1-1;-1
360;302;-73.3956;39.4447;-29.6013;12.655;8489.33;7.49063;0;0;6.4141e-19;0.01;0;8.25242;101;0;-1-1;-1
360;303;-72.8833;59.5228;-29.106;11.6409;6607.7;6.89886;0;0;6.4141e-19;0.01;0;6.86071;101;0;-1-1;-1
360;304;-75.3564;79.3399;-26.9713;11.9102;7076.9;7.05535;0;0;6.4141e-19;0.01;0;4.16455;102;0;-1-1;-1
360;305;-58.8967;-82.8187;-29.7882;11.3281;6089.26;6.72325;0;0;6.4141e-19;0.01;0;5.89379;102;0;-1-1;-1
360;306;-57.8711;-65.0001;-33.9773;11.5497;6453.51;6.84746;0;0;6.4141e-19;0.01;0;5.95741;101;0;-1-1;-1
360;307;-56.9783;-45.6516;-28.4093;11.746;6788.31;6.96732;0;0;6.4141e-19;0.01;0;8.10892;101;0;-1-1;-1
360;308;-54.9479;-25.8924;-28.7421;12.2714;7740.46;7.27367;0;0;6.4141e-19;0.01;0;8.67912;101;0;-1-1;-1
360;309;-54.6292;-5.06363;-27.6198;12.2579;7714.92;7.25925;0;0;6.4141e-19;0.01;0;8.79573;101;0;-1-1;-1
360;310;-54.2967;10.3073;-28.0638;11.1747;5845.19;6.62905;0;0;6.4141e-19;0.01;0;8.06277;101;0;-1-1;-1
360;311;-54.9471;30.0711;-29.0752;11.521;6405.64;6.83319;0;0;6.4141e-19;0.01;0;8.11079;102;0;-1-1;-1
360;312;-55.2348;49.7923;-29.6349;12.2833;7762.99;7.2806;0;0;6.4141e-19;0.01;0;8.69877;101;0;-1-1;-1
360;313;-55.9331;69.6652;-27.5339;11.0401;5636.51;6.54364;0;0;6.4141e-19;0.01;0;7.4382;101;0;-1-1;-1
360;314;-57.3204;86.4442;-25.4562;10.8785;5392.58;6.45064;0;0;6.4141e-19;0.01;0;5.2121;101;0;-1-1;-1
360;315;-35.851;-105.595;-33.4172;10.2722;4540.3;6.08607;0;0;8.01762e-19;0.01;0;2.64605;101;0;-1-1;-1
360;316;-40.0104;-74.7329;-31.4444;11.1495;5805.69;6.61087;0;0;6.4141e-19;0.01;0;6.71338;101;0;-1-1;-1
360;317;-41.8054;-55.7243;-27.7189;12.7416;8664.78;7.55075;0;0;6.4141e-19;0.01;0;9.44155;101;0;-1-1;-1
360;318;-38.0119;-36.1308;-28.6241;11.6216;6574.93;6.89073;0;0;6.4141e-19;0.01;0;7.96507;101;0;-1-1;-1
360;319;-37.9817;-15.4171;-28.1771;10.9681;5526.91;6.49978;0;0;6.4141e-19;0.01;0;7.24382;101;0;-1-1;-1
360;320;-37.4613;2.21848;-28.8156;10.6611;5075.73;6.31336;0;0;6.4141e-19;0.01;0;8.51453;101;0;-1-1;-1
360;321;-38.1231;20.706;-29.1503;11.9089;7074.64;7.05221;0;0;6.4141e-19;0.01;0;7.48963;101;0;-1-1;-1
360;322;-38.8019;40.1998;-28.9916;10.7172;5156.2;6.35288;0;0;6.4141e-19;0.01;0;7.76586;101;0;-1-1;-1
360;323;-38.8078;59.7021;-28.354;11.6236;6578.21;6.88988;0;0;6.4141e-19;0.01;0;8.48175;102;0;-1-1;-1
360;324;-39.3252;78.2057;-27.791;10.6733;5093.2;6.32706;0;0;6.4141e-19;0.01;0;8.34777;102;0;-1-1;-1
360;325;-41.4978;97.9588;-30.6578;12.8891;8969.17;7.63707;0;0;6.4141e-19;0.01;0;5.10075;101;0;-1-1;-1
360;326;-17.3221;-106.892;-36.6023;10.2147;4464.47;6.04864;0;0;6.4141e-19;0.01;0;3.20086;101;0;-1-1;-1
360;327;-25.6937;-89.0751;-33.2637;12.7486;8679.14;7.5517;0;0;6.4141e-19;0.01;0;6.78831;101;0;-1-1;-1
360;328;-21.0506;-68.1268;-28.4541;12.274;7745.41;7.26611;0;0;6.4141e-19;0.01;0;8.31288;102;0;-1-1;-1
360;329;-24.8411;-51.105;-30.7595;10.8518;5352.96;6.43773;0;0;6.4141e-19;0.01;0;8.62498;101;0;-1-1;-1
360;330;-20.1352;-23.8613;-28.5964;12.6229;8424.99;7.47945;0;0;6.4141e-19;0.01;0;8.31293;101;0;-1-1;-1
360;331;-21.8783;-5.47684;-30.1205;10.677;5098.43;6.32616;0;0;6.4141e-19;0.01;0;7.53195;101;0;-1-1;-1
360;332;-21.5508;11.3545;-29.1313;10.6464;5054.75;6.30585;0;0;6.4141e-19;0.01;0;7.82338;101;0;-1-1;-1
360;333;-21.1849;30.2564;-28.5972;10.8944;5416.27;6.45905;0;0;6.4141e-19;0.01;0;8.62622;101;0;-1-1;-1
360;334;-22.0096;49.0623;-28.4895;12.2721;7741.8;7.27766;0;0;6.4141e-19;0.01;0;9.1;101;0;-1-1;-1
360;335;-21.6543;69.6123;-28.7072;12.1426;7499.43;7.19632;0;0;6.4141e-19;0.01;0;7.79175;101;0;-1-1;-1
360;336;-22.5912;87.8386;-29.189;11.8202;6917.73;7.0032;0;0;6.4141e-19;0.01;0;7.06929;101;0;-1-1;-1
360;337;-4.99986;-93.7167;-31.418;11.8276;6930.66;7.01244;0;0;6.4141e-19;0.01;0;6.26272;101;0;-1-1;-1
360;338;-4.99511;-73.3989;-30.1708;11.8171;6912.22;7.00215;0;0;6.4141e-19;0.01;0;7.52814;101;0;-1-1;-1
360;339;-5.63723;-52.7509;-29.7873;11.5263;6414.49;6.83104;0;0;6.4141e-19;0.01;0;6.96765;101;0;-1-1;-1
360;340;-4.94457;-33.6976;-28.057;11.0614;5669.23;6.56175;0;0;6.4141e-19;0.01;0;7.28244;102;0;-1-1;-1
360;341;-5.02288;-14.8566;-27.9779;11.7912;6866.86;6.99031;0;0;6.4141e-19;0.01;0;7.70192;101;0;-1-1;-1
360;342;-5.07355;2.60598;-29.0121;10.7546;5210.38;6.3727;0;0;6.4141e-19;0.01;0;7.55637;102;0;-1-1;-1
360;343;-4.98886;20.5062;-28.6879;12.0763;7377.13;7.16019;0;0;6.4141e-19;0.01;0;7.62202;101;0;-1-1;-1
360;344;-5.00069;39.8928;-28.8023;11.6784;6671.72;6.92266;0;0;6.4141e-19;0.01;0;5.86646;101;0;-1-1;-1
360;345;-5.00927;59.1771;-28.7049;10.8576;5361.49;6.43745;0;0;6.4141e-19;0.01;0;6.13123;101;0;-1-1;-1
360;346;-4.99708;78.846;-28.8848;10.8591;5363.72;6.43372;0;0;6.4141e-19;0.01;0;6.73181;101;0;-1-1;-1
360;347;-5.99134;97.998;-27.8424;10.8852;5402.6;6.452;0;0;6.4141e-19;0.01;0;4.85035;101;0;-1-1;-1
360;348;11.1665;-107.796;-28.4903;12.9715;9142.47;7.68792;0;0;6.4141e-19;0.01;0;3.9315;101;0;-1-1;-1
360;349;12.476;-86.7508;-32.7369;12.3087;7811.39;7.29417;0;0;6.4141e-19;0.01;0;7.35976;101;0;-1-1;-1
360;350;10.9502;-64.9599;-29.6598;11.6887;6689.33;6.92743;0;0;6.4141e-19;0.01;0;7.36192;101;0;-1-1;-1
360;351;10.0367;-45.3542;-29.6533;12.0903;7402.93;7.16619;0;0;6.4141e-19;0.01;0;8.3002;101;0;-1-1;-1
360;352;10.9424;-26.1445;-28.6809;10.9698;5529.44;6.5034;0;0;6.4141e-19;0.01;0;8.24599;101;0;-1-1;-1
360;353;10.0171;-6.9952;-28.5164;12.8499;8887.75;7.61544;0;0;6.4141e-19;0.01;0;7.41114;101;0;-1-1;-1
360;354;10.8195;10.0072;-29.0897;11.4181;6235.51;6.76851;0;0;6.4141e-19;0.01;0;6.63081;101;0;-1-1;-1
360;355;10.3909;30.279;-28.8174;12.6048;8388.7;7.47141;0;0;6.4141e-19;0.01;0;7.18601;101;0;-1-1;-1
360;356;10.43;50.7239;-28.7721;13.0369;9281.26;7.72164;0;0;6.4141e-19;0.01;0;8.28863;101;0;-1-1;-1
360;357;10.558;70.0253;-29.3951;12.7641;8710.91;7.56493;0;0;6.4141e-19;0.01;0;6.90531;101;0;-1-1;-1
360;358;11.5605;88.9788;-27.4143;11.4065;6216.54;6.75665;0;0;6.4141e-19;0.01;0;6.0701;101;0;-1-1;-1
360;359;10.5414;108.556;-29.2088;12.5861;8351.43;7.45604;0;0;6.4141e-19;0.01;0;3.62803;101;0;-1-1;-1
360;360;29.6395;-96.5489;-28.0325;11.5291;6419.07;6.82309;0;0;6.4141e-19;0.01;0;5.45084;101;0;-1-1;-1
360;361;28.3229;-75.2505;-29.2561;11.9078;7072.58;7.05186;0;0;6.4141e-19;0.01;0;8.01933;101;0;-1-1;-1
360;362;27.8835;-55.5002;-29.1398;12.7183;8617.33;7.53138;0;0;6.4141e-19;0.01;0;9.45841;101;0;-1-1;-1
360;363;27.6114;-35.0338;-29.0801;12.1081;7435.68;7.17217;0;0;6.4141e-19;0.01;0;8.09246;101;0;-1-1;-1
360;364;27.7416;-17.4646;-28.581;12.5003;8181.83;7.40684;0;0;6.4141e-19;0.01;0;8.40455;101;0;-1-1;-1
360;365;27.7737;1.72475;-29.7425;11.2488;5962.17;6.67034;0;0;6.4141e-19;0.01;0;9.15466;101;0;-1-1;-1
360;366;27.9881;20.6453;-29.8214;12.121;7459.49;7.18858;0;0;6.4141e-19;0.01;0;8.64859;102;0;-1-1;-1
360;367;27.7913;39.9978;-29.3819;11.9604;7166.86;7.08664;0;0;6.4141e-19;0.01;0;8.08744;101;0;-1-1;-1
360;368;28.2933;60.0729;-29.3132;12.2691;7736.21;7.27235;0;0;6.4141e-19;0.01;0;9.06251;101;0;-1-1;-1
360;369;28.6317;78.85;-25.5998;11.7327;6765.2;6.9571;0;0;6.4141e-19;0.01;0;8.43974;101;0;-1-1;-1
360;370;28.9752;98.1827;-30.9331;11.9561;7159.1;7.08158;0;0;6.4141e-19;0.01;0;5.65333;101;0;-1-1;-1
360;371;45.0226;-85.5623;-29.1263;11.4024;6209.79;6.76227;0;0;6.4141e-19;0.01;0;6.08529;101;0;-1-1;-1
360;372;45.1816;-65.9504;-29.2927;10.9506;5500.44;6.49369;0;0;6.4141e-19;0.01;0;7.48072;102;0;-1-1;-1
360;373;45.3602;-46.1685;-29.0876;12.3968;7980.3;7.34378;0;0;6.4141e-19;0.01;0;8.3886;101;0;-1-1;-1
360;374;46.2194;-26.7864;-29.3425;12.4814;8144.79;7.39111;0;0;6.4141e-19;0.01;0;9.53631;101;0;-1-1;-1
360;375;44.4576;-6.70938;-29.4521;12.1023;7425;7.1733;0;0;6.4141e-19;0.01;0;8.26985;101;0;-1-1;-1
360;376;44.7858;10.4256;-29.8289;11.1128;5748.62;6.58722;0;0;6.4141e-19;0.01;0;7.86434;102;0;-1-1;-1
360;377;44.9482;30.3926;-29.2628;12.4909;8163.47;7.40874;0;0;6.4141e-19;0.01;0;9.44415;101;0;-1-1;-1
360;378;45.4236;50.4588;-28.9609;12.3721;7932.67;7.33267;0;0;6.4141e-19;0.01;0;8.86666;101;0;-1-1;-1
360;379;45.4802;69.586;-26.4525;10.5982;4986.36;6.27974;0;0;6.4141e-19;0.01;0;7.11189;101;0;-1-1;-1
360;380;44.1252;86.2836;-31.8031;10.6559;5068.22;6.31826;0;0;6.4141e-19;0.01;0;5.81338;101;0;-1-1;-1
360;381;63.4138;-77.5651;-30.5731;12.7906;8765.21;7.5781;0;0;6.4141e-19;0.01;0;5.93537;101;0;-1-1;-1
360;382;62.7907;-56.7836;-29.2177;12.7481;8678.03;7.55655;0;0;6.4141e-19;0.01;0;8.77296;101;0;-1-1;-1
360;383;62.4002;-37.5507;-26.9647;10.78;5247.47;6.38883;0;0;6.4141e-19;0.01;0;7.81746;101;0;-1-1;-1
360;384;62.1555;-16.1786;-27.5929;11.6269;6583.88;6.89254;0;0;6.4141e-19;0.01;0;8.56305;101;0;-1-1;-1
360;385;62.1969;2.30558;-30.1465;12.6057;8390.59;7.46852;0;0;6.4141e-19;0.01;0;9.7902;101;0;-1-1;-1
360;386;62.7086;21.234;-29.4669;11.3428;6112.85;6.71506;0;0;6.4141e-19;0.01;0;7.92801;101;0;-1-1;-1
360;387;62.5429;40.6395;-29.5483;11.792;6868.38;6.99054;0;0;6.4141e-19;0.01;0;7.93824;101;0;-1-1;-1
360;388;62.0478;60.5417;-27.7857;10.9003;5425.1;6.46079;0;0;6.4141e-19;0.01;0;8.10742;101;0;-1-1;-1
360;389;61.6667;80.1803;-28.3498;12.3144;7822.26;7.29796;0;0;6.4141e-19;0.01;0;6.76275;101;0;-1-1;-1
360;390;80.7348;-66.004;-28.1955;11.2531;5969.04;6.66574;0;0;6.4141e-19;0.01;0;4.22773;101;0;-1-1;-1
360;391;80.1252;-46.7845;-28.417;11.054;5657.78;6.5541;0;0;6.4141e-19;0.01;0;6.7622;101;0;-1-1;-1
360;392;78.2612;-27.0591;-30.9691;13.0747;9362.26;7.74888;0;0;6.4141e-19;0.01;0;9.2278;101;0;-1-1;-1
