Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.1465;38.2229;-25.6564;9.7726;3909.48;5.58955;0;0;1.10441e-57;0.01;0;6.70141;102;0;-1-1;-1
1160;388;57.5302;57.1129;-24.4658;8.99443;3047.96;5.15755;0;0;1.10441e-57;0.01;0;6.29807;102;0;-1-1;-1
1160;389;56.3618;74.175;-24.8779;10.14;4367.25;5.81071;0;0;1.10441e-57;0.01;0;5.67452;102;0;-1-1;-1
1160;390;72.7937;-60.1136;-24.4028;9.3513;3425.35;5.34443;0;0;1.10441e-57;0.01;0;4.23108;102;0;-1-1;-1
1160;391;73.6915;-43.2679;-22.3399;9.24428;3309.09;5.29154;0;0;1.10441e-57;0.01;0;5.98766;102;0;-1-1;-1
1160;392;72.597;-25.4465;-27.4291;10.7836;5252.65;6.16473;0;0;1.10441e-57;0.01;0;7.02493;102;0;-1-1;-1
1160;393;73.9162;-7.78417;-25.3803;9.31563;3386.3;5.32222;0;0;1.10441e-57;0.01;0;6.56553;102;0;-1-1;-1
1160;394;74.0019;11.5763;-25.8627;9.6385;3750.74;5.50965;0;0;1.10441e-57;0.01;0;6.46795;102;0;-1-1;-1
1160;395;73.4505;29.2067;-25.5584;10.2205;4472.04;5.85428;0;0;1.10441e-57;0.01;0;7.54574;102;0;-1-1;-1
1160;396;73.122;47.8963;-25.3436;10.5211;4878.28;6.02765;0;0;1.10441e-57;0.01;0;6.60185;102;0;-1-1;-1
1160;397;73.0436;66.1202;-24.2145;10.3605;4658.38;5.90951;0;0;1.10441e-57;0.01;0;4.2824;102;0;-1-1;-1
1160;398;88.6268;-52.9063;-20.9525;10.5319;4893.35;6.03083;0;0;1.10441e-57;0.01;0;2.95518;102;0;-1-1;-1
1160;399;89.0664;-35.08;-25.6307;10.6477;5056.55;6.09499;0;0;1.10441e-57;0.01;0;3.61064;102;0;-1-1;-1
1160;400;88.3988;-15.7043;-24.5709;9.32594;3397.55;5.32622;0;0;1.10441e-57;0.01;0;4.89683;102;0;-1-1;-1
1160;401;88.3412;1.61342;-24.2863;9.65483;3769.84;5.51542;0;0;1.10441e-57;0.01;0;5.19773;102;0;-1-1;-1
1160;402;88.8218;20.2683;-24.9665;10.095;4309.35;5.77012;0;0;1.10441e-57;0.01;0;4.56084;102;0;-1-1;-1
1160;403;87.4627;37.9827;-24.5594;8.87421;2927.37;5.06874;0;0;1.10441e-57;0.01;0;4.33435;102;0;-1-1;-1
1160;404;89.626;57.4471;-24.3895;10.7792;5246.31;6.16799;0;0;1.10441e-57;0.01;0;2.42836;102;0;-1-1;-1
1160;405;-108.519;-10.5419;-12.032;10.6575;5070.59;6.09628;0;0;1.10441e-57;0.01;0;3.01329;102;0;-1-1;-1
1160;406;-90.8153;-43.2423;-9.71631;9.50528;3597.35;5.43907;0;0;1.10441e-57;0.01;0;3.08201;102;0;-1-1;-1
1160;407;-95.3061;-24.794;-11.2718;10.9342;5475.76;6.23568;0;0;1.10441e-57;0.01;0;3.98143;102;0;-1-1;-1
1160;408;-92.0142;-6.49466;-10.0135;9.2921;3360.71;5.31701;0;0;1.10441e-57;0.01;0;6.43127;102;0;-1-1;-1
1160;409;-91.406;15.648;-10.432;10.5247;4883.39;6.01391;0;0;1.10441e-57;0.01;0;5.65747;102;0;-1-1;-1
1160;410;-93.1049;32.9757;-9.2021;8.87198;2925.16;5.07467;0;0;1.10441e-57;0.01;0;4.22117;102;0;-1-1;-1
1160;411;-94.9737;48.8264;-13.2907;9.73551;3865.14;5.572;0;0;1.10441e-57;0.01;0;2.50785;102;0;-1-1;-1
1160;412;-74.8645;-69.6304;-7.8742;9.2492;3314.37;5.2969;0;0;1.10441e-57;0.01;0;3.68617;102;0;-1-1;-1
1160;413;-75.8078;-52.9234;-11.9077;9.92189;4091.39;5.67782;0;0;1.10441e-57;0.01;0;5.44654;102;0;-1-1;-1
1160;414;-77.8323;-33.0848;-11.4804;9.70516;3829.1;5.54287;0;0;1.10441e-57;0.01;0;6.16411;102;0;-1-1;-1
1160;415;-78.9825;-16.3819;-10.524;9.68532;3805.67;5.53935;0;0;1.10441e-57;0.01;0;6.38897;102;0;-1-1;-1
1160;416;-78.3232;3.93571;-8.71247;9.12807;3185.85;5.22379;0;0;1.10441e-57;0.01;0;6.09158;102;0;-1-1;-1
1160;417;-75.5679;20.3419;-12.781;9.01669;3070.64;5.16254;0;0;1.10441e-57;0.01;0;6.56822;102;0;-1-1;-1
1160;418;-76.75;36.9114;-11.8043;9.94171;4115.97;5.6897;0;0;1.10441e-57;0.01;0;7.01907;102;0;-1-1;-1
1160;419;-77.0979;54.036;-11.6735;9.41428;3495.02;5.39228;0;0;1.10441e-57;0.01;0;5.39481;102;0;-1-1;-1
1160;420;-62.1966;-79.8613;-7.60409;9.15009;3208.96;5.23166;0;0;1.10441e-57;0.01;0;4.40858;102;0;-1-1;-1
1160;421;-56.6188;-55.6176;-13.7576;9.81683;3962.8;5.6176;0;0;1.10441e-57;0.01;0;5.77018;102;0;-1-1;-1
1160;422;-64.2007;-41.2658;-14.0429;8.9687;3021.88;5.12547;0;0;1.10441e-57;0.01;0;6.49609;102;0;-1-1;-1
1160;423;-64.5315;-24.0523;-13.5384;8.87817;2931.29;5.0803;0;0;1.10441e-57;0.01;0;6.76992;102;0;-1-1;-1
1160;424;-66.1769;-6.84399;-13.7915;9.37204;3448.19;5.36093;0;0;1.10441e-57;0.01;0;6.07742;102;0;-1-1;-1
1160;425;-61.6562;10.8663;-12.9342;10.4868;4830.85;6.00037;0;0;1.10441e-57;0.01;0;6.3507;102;0;-1-1;-1
1160;426;-61.746;28.7103;-13.0883;8.83106;2884.88;5.05599;0;0;1.10441e-57;0.01;0;6.65425;102;0;-1-1;-1
1160;427;-61.7982;46.1327;-12.4381;9.64222;3755.09;5.51749;0;0;1.10441e-57;0.01;0;7.27504;102;0;-1-1;-1
1160;428;-62.2095;63.3978;-11.3765;10.1243;4346.94;5.80704;0;0;1.10441e-57;0.01;0;6.77061;102;0;-1-1;-1
1160;429;-51.3558;-93.0441;-2.90516;10.4305;4753.42;5.96622;0;0;1.10441e-57;0.01;0;4.06096;102;0;-1-1;-1
1160;430;-47.0824;-71.1446;-9.06409;10.2258;4478.96;5.85032;0;0;1.10441e-57;0.01;0;6.25333;102;0;-1-1;-1
1160;431;-41.7014;-49.3034;-8.16704;8.93789;2990.84;5.10863;0;0;1.10441e-57;0.01;0;5.4259;102;0;-1-1;-1
1160;432;-50.2214;-33.427;-10.2648;10.1054;4322.64;5.77128;0;0;1.10441e-57;0.01;0;5.84621;102;0;-1-1;-1
1160;433;-51.1946;-14.8159;-8.78746;10.3731;4675.41;5.92712;0;0;1.10441e-57;0.01;0;6.13971;102;0;-1-1;-1
1160;434;-45.1489;2.44944;-10.3258;9.90553;4071.19;5.67009;0;0;1.10441e-57;0.01;0;5.22604;102;0;-1-1;-1
1160;435;-46.4003;20.7392;-12.7953;10.4869;4830.93;6.01067;0;0;1.10441e-57;0.01;0;7.21476;102;0;-1-1;-1
1160;436;-46.5096;38.0191;-12.2458;9.57253;3674.26;5.49272;0;0;1.10441e-57;0.01;0;6.25978;102;0;-1-1;-1
1160;437;-46.9908;56.0894;-11.7436;8.82164;2875.66;5.03331;0;0;1.10441e-57;0.01;0;6.3713;102;0;-1-1;-1
1160;438;-46.6077;72.0867;-10.9793;9.13109;3189.01;5.22341;0;0;1.10441e-57;0.01;0;7.10676;102;0;-1-1;-1
1160;439;-45.8215;88.191;-11.6857;8.85511;2908.51;5.06358;0;0;1.10441e-57;0.01;0;4.96219;102;0;-1-1;-1
1160;440;-35.2821;-97.1066;-9.74386;10.0289;4225.21;5.73253;0;0;1.10441e-57;0.01;0;4.10648;102;0;-1-1;-1
1160;441;-30.5786;-79.3187;-13.0594;10.6121;5006.08;6.0782;0;0;1.10441e-57;0.01;0;6.43998;102;0;-1-1;-1
1160;442;-33.8728;-62.4973;-13.2681;8.64515;2706.49;4.93103;0;0;1.38051e-57;0.01;0;6.12826;102;0;-1-1;-1
1160;443;-28.8588;-43.648;-15.3641;8.54157;2610.37;4.88174;0;0;1.10441e-57;0.01;0;4.99373;102;0;-1-1;-1
1160;444;-29.2097;-25.8871;-11.7847;10.5878;4971.78;6.05586;0;0;1.10441e-57;0.01;0;5.09188;102;0;-1-1;-1
1160;445;-30.1266;-8.24116;-8.63812;8.84252;2896.12;5.05791;0;0;1.10441e-57;0.01;0;4.0809;102;0;-1-1;-1
1160;446;-30.8351;12.3003;-14.304;9.78559;3925.09;5.60307;0;0;1.10441e-57;0.01;0;5.92687;102;0;-1-1;-1
1160;447;-30.0714;30.7161;-12.8037;10.6562;5068.7;6.09167;0;0;1.10441e-57;0.01;0;6.94218;102;0;-1-1;-1
1160;448;-32.1274;48.0635;-11.2952;9.32435;3395.81;5.3299;0;0;1.10441e-57;0.01;0;6.59645;102;0;-1-1;-1
1160;449;-32.4578;64.3226;-11.6806;9.09918;3155.7;5.20953;0;0;1.10441e-57;0.01;0;6.94879;102;0;-1-1;-1
1160;450;-30.8895;80.8213;-12.289;10.222;4474.02;5.85111;0;0;1.10441e-57;0.01;0;7.57329;102;0;-1-1;-1
1160;451;-29.9071;98.7328;-13.1123;10.5458;4912.81;6.03891;0;0;1.10441e-57;0.01;0;3.74025;102;0;-1-1;-1
1160;452;-13.489;-95.2592;-11.787;8.90095;2953.91;5.08787;0;0;1.10441e-57;0.01;0;3.84838;102;0;-1-1;-1
1160;453;-13.3993;-79.3294;-16.9667;8.8494;2902.89;5.06799;0;0;1.10441e-57;0.01;0;5.21898;102;0;-1-1;-1
1160;454;-13.924;-52.7745;-12.7799;9.97589;4158.57;5.70259;0;0;1.10441e-57;0.01;0;5.33958;102;0;-1-1;-1
1160;455;-15.4626;-38.2901;-20.9839;8.59299;2657.79;4.91846;0;0;1.10441e-57;0.01;0;4.62678;102;0;-1-1;-1
1160;456;-14.7524;-16.0067;-6.76089;8.89751;2950.49;5.09354;0;0;1.10441e-57;0.01;0;5.77436;102;0;-1-1;-1
1160;457;-15.884;2.33708;-15.1648;10.5866;4970.02;6.04887;0;0;1.10441e-57;0.01;0;5.86681;102;0;-1-1;-1
1160;458;-15.985;20.0536;-14.5469;9.45089;3535.96;5.41107;0;0;1.10441e-57;0.01;0;6.13971;102;0;-1-1;-1
1160;459;-15.8547;41.5048;-11.4779;8.88446;2937.52;5.08696;0;0;1.10441e-57;0.01;0;5.52847;102;0;-1-1;-1
1160;460;-17.5605;57.2009;-12.3523;8.88224;2935.32;5.08237;0;0;1.10441e-57;0.01;0;6.39322;102;0;-1-1;-1
1160;461;-15.0792;73.8828;-11.6707;9.35305;3427.27;5.35145;0;0;1.10441e-57;0.01;0;6.86391;102;0;-1-1;-1
1160;462;-14.4758;90.0007;-11.295;8.8136;2867.8;5.05363;0;0;1.10441e-57;0.01;0;5.92101;102;0;-1-1;-1
1160;463;2.28711;-94.661;-9.09508;9.08177;3137.62;5.20384;0;0;1.10441e-57;0.01;0;5.22168;102;0;-1-1;-1
1160;464;2.54972;-80.0847;-14.8255;8.86679;2920.03;5.07028;0;0;1.10441e-57;0.01;0;5.99506;102;0;-1-1;-1
1160;465;0.345215;-63.2875;-14.7115;9.29978;3369.05;5.32931;0;0;1.10441e-57;0.01;0;4.99961;102;0;-1-1;-1
1160;466;-0.126443;-41.4041;-13.0384;10.0022;4191.56;5.71828;0;0;1.10441e-57;0.01;0;5.92308;102;0;-1-1;-1
1160;467;0.433431;-24.0321;-10.358;9.58239;3685.62;5.48497;0;0;1.10441e-57;0.01;0;5.48191;102;0;-1-1;-1
1160;468;3.25306;-8.11082;-9.38973;9.08824;3144.33;5.19788;0;0;1.10441e-57;0.01;0;5.09094;102;0;-1-1;-1
1160;469;0.518447;13.232;-12.8832;10.5374;4901.03;6.02487;0;0;1.10441e-57;0.01;0;4.8746;102;0;-1-1;-1
1160;470;-3.1308;30.8914;-13.3789;9.4064;3486.25;5.38317;0;0;1.10441e-57;0.01;0;5.17374;102;0;-1-1;-1
1160;471;2.688;46.8888;-10.0957;9.71071;3835.68;5.56149;0;0;1.10441e-57;0.01;0;5.62933;102;0;-1-1;-1
1160;472;-1.41195;64.0523;-13.0126;9.88889;4050.71;5.65891;0;0;1.10441e-57;0.01;0;6.72883;102;0;-1-1;-1
1160;473;0.254404;81.4746;-12.1544;9.29822;3367.35;5.31965;0;0;1.10441e-57;0.01;0;6.63076;102;0;-1-1;-1
1160;474;0.361831;99.7336;-11.8097;10.5403;4905.09;6.02439;0;0;1.10441e-57;0.01;0;4.05049;102;0;-1-1;-1
1160;475;17.2116;-87.7362;-11.7548;9.72491;3852.52;5.56976;0;0;1.10441e-57;0.01;0;6.51368;102;0;-1-1;-1
1160;476;15.7404;-70.7262;-11.7508;9.78489;3924.24;5.59979;0;0;1.10441e-57;0.01;0;6.71818;102;0;-1-1;-1
1160;477;14.7813;-53.2241;-12.3324;10.2704;4537.92;5.86368;0;0;1.10441e-57;0.01;0;5.86487;102;0;-1-1;-1
1160;478;15.6676;-32.8358;-13.0812;9.9404;4114.34;5.6767;0;0;1.10441e-57;0.01;0;5.83051;102;0;-1-1;-1
1160;479;18.1693;-15.1541;-10.5961;8.97951;3032.81;5.14619;0;0;1.10441e-57;0.01;0;6.11496;102;0;-1-1;-1
1160;480;16.8437;2.17266;-10.8385;9.86776;4024.8;5.65063;0;0;1.10441e-57;0.01;0;6.40946;102;0;-1-1;-1
1160;481;17.4558;20.3346;-11.2422;10.2963;4572.27;5.89304;0;0;1.10441e-57;0.01;0;6.6461;102;0;-1-1;-1
1160;482;17.6353;37.5775;-12.3477;8.82446;2878.41;5.04799;0;0;1.10441e-57;0.01;0;5.40761;102;0;-1-1;-1
1160;483;17.8619;55.9998;-11.7395;8.84666;2900.19;5.06387;0;0;1.10441e-57;0.01;0;6.28841;102;0;-1-1;-1
1160;484;15.7806;72.9682;-8.72664;10.7773;5243.41;6.16272;0;0;1.10441e-57;0.01;0;7.70014;102;0;-1-1;-1
1160;485;14.3438;90.2235;-9.01665;8.79697;2851.6;5.02641;0;0;1.10441e-57;0.01;0;5.71246;102;0;-1-1;-1
1160;486;32.5022;-94.8012;-10.7849;9.23192;3295.83;5.26966;0;0;1.10441e-57;0.01;0;3.11273;102;0;-1-1;-1
1160;487;31.6914;-78.2898;-11.0661;9.82137;3968.31;5.62451;0;0;1.10441e-57;0.01;0;7.40885;102;0;-1-1;-1
1160;488;31.4493;-61.1096;-10.9149;9.91031;4077.09;5.66334;0;0;1.10441e-57;0.01;0;7.03261;102;0;-1-1;-1
1160;489;31.2944;-43.3697;-10.8909;10.0209;4215.08;5.74542;0;0;1.10441e-57;0.01;0;7.04682;102;0;-1-1;-1
1160;490;32.2377;-25.3605;-11.1822;10.301;4578.59;5.89161;0;0;1.10441e-57;0.01;0;7.04488;102;0;-1-1;-1
1160;491;32.7825;-7.51601;-11.1924;9.33935;3412.23;5.3426;0;0;1.10441e-57;0.01;0;6.07471;102;0;-1-1;-1
1160;492;32.6736;10.9727;-11.9985;10.7818;5250.05;6.14797;0;0;1.10441e-57;0.01;0;6.79138;102;0;-1-1;-1
1160;493;32.6361;29.4358;-11.5393;9.67474;3793.2;5.532;0;0;1.10441e-57;0.01;0;6.7062;102;0;-1-1;-1
1160;494;31.6385;46.8786;-11.4218;9.86322;4019.25;5.63939;0;0;1.10441e-57;0.01;0;6.94585;102;0;-1-1;-1
1160;495;32.3611;63.7519;-10.6951;8.99447;3048.01;5.15698;0;0;1.10441e-57;0.01;0;6.52283;102;0;-1-1;-1
1160;496;30.8842;85.0949;-11.5279;10.4899;4835.01;5.99987;0;0;1.10441e-57;0.01;0;5.78223;102;0;-1-1;-1
1160;497;46.2126;-86.1341;-11.1071;8.86367;2916.95;5.05797;0;0;1.10441e-57;0.01;0;4.44306;102;0;-1-1;-1
1160;498;47.0411;-69.6573;-11.0231;9.9272;4097.97;5.67191;0;0;1.10441e-57;0.01;0;7.32869;102;0;-1-1;-1
1160;499;46.6932;-52.422;-11.0247;9.67427;3792.66;5.53871;0;0;1.10441e-57;0.01;0;7.19554;102;0;-1-1;-1
1160;500;47.3151;-35.101;-10.9588;9.43476;3517.88;5.38878;0;0;1.10441e-57;0.01;0;6.42331;102;0;-1-1;-1
1160;501;47.6335;-16.0655;-11.3073;9.52732;3622.43;5.44594;0;0;1.10441e-57;0.01;0;6.55895;102;0;-1-1;-1
1160;502;48.1445;1.72566;-11.388;10.5275;4887.31;6.01977;0;0;1.10441e-57;0.01;0;7.30272;102;0;-1-1;-1
1160;503;48.2312;20.4767;-11.2513;10.5775;4957.28;6.05241;0;0;1.10441e-57;0.01;0;7.48118;102;0;-1-1;-1
1160;504;47.8944;38.5084;-11.0842;9.97683;4159.74;5.71256;0;0;1.10441e-57;0.01;0;6.73126;102;0;-1-1;-1
1160;505;47.3217;56.64;-11.3975;8.80335;2857.81;5.03523;0;0;1.10441e-57;0.01;0;6.32803;102;0;-1-1;-1
1160;506;45.9177;72.9468;-10.6902;9.65154;3765.98;5.5342;0;0;1.10441e-57;0.01;0;7.22656;102;0;-1-1;-1
1160;507;47.0627;87.521;-17.8569;9.0541;3109.03;5.18661;0;0;1.10441e-57;0.01;0;3.98526;102;0;-1-1;-1
1160;508;62.425;-80.0587;-10.8131;10.6609;5075.39;6.10827;0;0;1.10441e-57;0.01;0;3.00974;102;0;-1-1;-1
1160;509;62.4068;-61.6453;-10.5679;10.0439;4244.16;5.75599;0;0;1.10441e-57;0.01;0;6.20293;102;0;-1-1;-1
1160;510;62.0157;-43.4381;-10.5086;9.84346;3995.13;5.63396;0;0;1.10441e-57;0.01;0;6.78944;102;0;-1-1;-1
1160;511;61.8797;-25.5832;-10.9502;9.60751;3714.68;5.4894;0;0;1.10441e-57;0.01;0;6.20599;102;0;-1-1;-1
1160;512;63.3213;-7.47365;-10.7908;10.3417;4632.97;5.92001;0;0;1.10441e-57;0.01;0;6.53439;102;0;-1-1;-1
1160;513;63.8846;11.1126;-11.4665;10.6314;5033.37;6.0805;0;0;1.10441e-57;0.01;0;6.62306;102;0;-1-1;-1
1160;514;63.4154;29.7034;-11.0273;10.2924;4567.11;5.88981;0;0;1.10441e-57;0.01;0;7.38702;102;0;-1-1;-1
1160;515;62.6968;47.6789;-10.8086;9.75768;3891.6;5.5912;0;0;1.10441e-57;0.01;0;6.89456;102;0;-1-1;-1
1160;516;62.5748;65.1662;-9.7028;10.4838;4826.64;6.00451;0;0;1.10441e-57;0.01;0;6.80236;102;0;-1-1;-1
1160;517;59.5831;82.2386;-9.41753;9.28106;3348.74;5.31835;0;0;1.10441e-57;0.01;0;3.86025;102;0;-1-1;-1
1160;518;76.0962;-52.9291;-9.72798;8.80611;2860.5;5.04187;0;0;1.10441e-57;0.01;0;5.85992;102;0;-1-1;-1
1160;519;84.965;-40.1257;-9.3271;8.96312;3016.24;5.12823;0;0;1.10441e-57;0.01;0;4.61103;102;0;-1-1;-1
1160;520;78.3406;-17.1999;-10.2529;10.8767;5389.87;6.21226;0;0;1.10441e-57;0.01;0;6.87635;102;0;-1-1;-1
1160;521;78.1112;1.1943;-12.0265;8.81607;2870.21;5.05991;0;0;1.10441e-57;0.01;0;5.54622;102;0;-1-1;-1
1160;522;78.2911;21.1227;-11.2996;9.00564;3059.37;5.1565;0;0;1.10441e-57;0.01;0;6.8908;102;0;-1-1;-1
1160;523;77.5614;37.8163;-11.9254;8.88783;2940.87;5.0707;0;0;1.10441e-57;0.01;0;5.81765;102;0;-1-1;-1
1160;524;78.2863;55.6638;-10.2628;9.6832;3803.17;5.53198;0;0;1.10441e-57;0.01;0;5.82308;102;0;-1-1;-1
1160;525;92.905;-25.6753;-11.9916;8.78394;2838.95;5.01946;0;0;1.10441e-57;0.01;0;3.89568;102;0;-1-1;-1
1160;526;94.7541;-8.69909;-10.0192;10.0673;4273.87;5.75377;0;0;1.10441e-57;0.01;0;4.57307;102;0;-1-1;-1
1160;527;91.2141;11.206;-10.3131;9.33635;3408.95;5.33482;0;0;1.10441e-57;0.01;0;4.86233;102;0;-1-1;-1
1160;528;91.1215;30.0838;-11.4065;8.96396;3017.09;5.12829;0;0;1.10441e-57;0.01;0;5.61615;102;0;-1-1;-1
1160;529;98.0196;45.528;-12.6145;10.4219;4741.71;5.95457;0;0;1.10441e-57;0.01;0;3.92097;102;0;-1-1;-1
1160;530;-98.5049;-14.6393;3.51021;9.92386;4093.84;5.68715;0;0;1.10441e-57;0.01;0;4.86863;102;0;-1-1;-1
1160;531;-97.365;3.43828;3.25911;10.0228;4217.52;5.74096;0;0;1.10441e-57;0.01;0;4.74503;102;0;-1-1;-1
1160;532;-98.846;22.6111;4.19145;10.5961;4983.4;6.05476;0;0;1.10441e-57;0.01;0;4.06757;102;0;-1-1;-1
1160;533;-75.5844;-58.9502;4.04284;8.88431;2937.37;5.06293;0;0;1.10441e-57;0.01;0;5.16377;102;0;-1-1;-1
1160;534;-79.251;-42.6102;3.7915;10.216;4466.19;5.83788;0;0;1.10441e-57;0.01;0;6.24752;102;0;-1-1;-1
1160;535;-83.4632;-24.9997;3.5419;10.1243;4346.9;5.77435;0;0;1.10441e-57;0.01;0;6.09607;102;0;-1-1;-1
1160;536;-82.8958;-6.88148;3.9714;9.83418;3983.85;5.62812;0;0;1.10441e-57;0.01;0;6.63097;102;0;-1-1;-1
1160;537;-83.4621;12.5594;4.97674;9.29479;3363.62;5.32364;0;0;1.10441e-57;0.01;0;6.4494;102;0;-1-1;-1
1160;538;-82.751;27.5553;0.539762;8.84049;2894.13;5.06205;0;0;1.10441e-57;0.01;0;6.76988;102;0;-1-1;-1
1160;539;-85.3013;44.8492;1.71866;10.7813;5249.3;6.17004;0;0;1.10441e-57;0.01;0;6.25835;102;0;-1-1;-1
1160;540;-81.777;62.1827;3.30526;9.74876;3880.94;5.58201;0;0;1.10441e-57;0.01;0;3.04039;102;0;-1-1;-1
1160;541;-74.6245;-81.4978;3.58858;9.20729;3269.52;5.26634;0;0;1.10441e-57;0.01;0;3.10024;102;0;-1-1;-1
1160;542;-65.002;-69.794;4.35706;8.46446;2540.3;4.83763;0;0;1.38051e-57;0.01;0;5.93112;102;0;-1-1;-1
1160;543;-64.6338;-33.5803;-0.177236;9.29903;3368.23;5.33011;0;0;1.10441e-57;0.01;0;6.22012;102;0;-1-1;-1
1160;544;-66.3769;-15.7221;2.40475;10.9221;5457.69;6.25011;0;0;1.10441e-57;0.01;0;7.58116;102;0;-1-1;-1
1160;545;-58.3344;-0.797702;-1.48702;8.56696;2633.72;4.89761;0;0;1.38051e-57;0.01;0;5.82552;102;0;-1-1;-1
1160;546;-67.4161;20.3781;2.48509;10.8863;5404.19;6.23397;0;0;1.10441e-57;0.01;0;7.44119;102;0;-1-1;-1
1160;547;-64.535;36.8201;-0.0114769;8.58192;2647.54;4.90083;0;0;1.10441e-57;0.01;0;6.03642;102;0;-1-1;-1
1160;548;-67.4041;53.0368;2.19722;9.86881;4026.09;5.63896;0;0;1.10441e-57;0.01;0;6.85182;102;0;-1-1;-1
1160;549;-67.4783;70.4679;2.8473;8.96084;3013.95;5.12641;0;0;1.10441e-57;0.01;0;3.88493;102;0;-1-1;-1
1160;550;-52.2613;-78.1478;4.59032;8.95593;3008.99;5.12751;0;0;1.10441e-57;0.01;0;5.85584;102;0;-1-1;-1
1160;551;-52.9172;-59.5687;3.16785;9.09219;3148.43;5.20527;0;0;1.10441e-57;0.01;0;5.75682;102;0;-1-1;-1
1160;552;-51.472;-43.127;3.76534;9.09257;3148.83;5.20476;0;0;1.10441e-57;0.01;0;6.74847;102;0;-1-1;-1
1160;553;-51.1421;-25.352;4.85037;9.00317;3056.85;5.15299;0;0;1.10441e-57;0.01;0;6.53836;102;0;-1-1;-1
1160;554;-50.0746;-9.43197;7.34658;8.84519;2898.75;5.05573;0;0;1.10441e-57;0.01;0;5.93533;102;0;-1-1;-1
1160;555;-51.5744;13.2131;1.35873;8.85611;2909.5;5.06545;0;0;1.10441e-57;0.01;0;5.74289;102;0;-1-1;-1
1160;556;-50.9761;29.2934;2.55766;8.86607;2919.32;5.07589;0;0;1.10441e-57;0.01;0;6.58088;102;0;-1-1;-1
1160;557;-51.4709;46.3674;2.05901;10.2302;4484.72;5.84517;0;0;1.10441e-57;0.01;0;7.27519;102;0;-1-1;-1
1160;558;-52.7061;63.7956;2.40861;9.45114;3536.24;5.41041;0;0;1.10441e-57;0.01;0;7.00464;102;0;-1-1;-1
1160;559;-61.246;81.0518;-9.61539;10.1867;4427.81;5.84616;0;0;1.10441e-57;0.01;0;4.20008;102;0;-1-1;-1
1160;560;-36.4228;-84.5167;2.6653;9.83318;3982.64;5.63851;0;0;1.10441e-57;0.01;0;7.05966;102;0;-1-1;-1
1160;561;-32.6083;-67.6261;1.97393;9.59665;3702.1;5.49777;0;0;1.10441e-57;0.01;0;6.20342;102;0;-1-1;-1
1160;562;-38.3758;-52.5924;6.77304;8.89526;2948.25;5.07993;0;0;1.10441e-57;0.01;0;5.57769;102;0;-1-1;-1
1160;563;-36.5124;-35.6809;2.64526;10.4139;4730.8;5.94499;0;0;1.10441e-57;0.01;0;5.83858;102;0;-1-1;-1
1160;564;-36.7148;-17.0031;3.75254;9.30999;3380.15;5.33208;0;0;1.10441e-57;0.01;0;6.09201;102;0;-1-1;-1
1160;565;-36.2933;-0.0868184;4.59645;9.23365;3297.68;5.27649;0;0;1.10441e-57;0.01;0;5.49348;102;0;-1-1;-1
1160;566;-35.967;20.8482;2.19562;10.5569;4928.29;6.04627;0;0;1.10441e-57;0.01;0;6.79278;102;0;-1-1;-1
1160;567;-36.4359;38.2458;2.48243;9.17396;3234.14;5.24397;0;0;1.10441e-57;0.01;0;6.27068;102;0;-1-1;-1
1160;568;-37.2105;56.8744;2.77382;10.2668;4533.09;5.87651;0;0;1.10441e-57;0.01;0;7.01915;102;0;-1-1;-1
1160;569;-49.576;80.3459;2.04607;8.59852;2662.93;4.92046;0;0;1.10441e-57;0.01;0;5.70934;102;0;-1-1;-1
1160;570;-36.4049;90.6676;1.52284;10.0025;4191.91;5.71417;0;0;1.10441e-57;0.01;0;5.56657;102;0;-1-1;-1
1160;571;-23.018;-95.9763;2.9877;9.92951;4100.83;5.67703;0;0;1.10441e-57;0.01;0;4.63704;102;0;-1-1;-1
1160;572;-20.4691;-77.852;3.3672;8.86278;2916.07;5.08157;0;0;1.10441e-57;0.01;0;6.2285;102;0;-1-1;-1
1160;573;-14.771;-62.4621;4.87853;9.62981;3740.6;5.50818;0;0;1.10441e-57;0.01;0;6.23603;102;0;-1-1;-1
1160;574;-18.4617;-41.1547;5.31078;9.61079;3718.48;5.49262;0;0;1.10441e-57;0.01;0;4.26536;102;0;-1-1;-1
1160;575;-22.3178;-25.0282;3.87526;8.91285;2965.77;5.10105;0;0;1.10441e-57;0.01;0;5.88354;102;0;-1-1;-1
1160;576;-22.6853;-9.12372;4.92273;8.83244;2886.23;5.05467;0;0;1.10441e-57;0.01;0;5.78436;102;0;-1-1;-1
1160;577;-20.9481;10.5233;1.38312;10.574;4952.32;6.04057;0;0;1.10441e-57;0.01;0;5.79224;102;0;-1-1;-1
1160;578;-21.8061;31.0134;3.68626;9.06515;3120.42;5.17453;0;0;1.10441e-57;0.01;0;6.10208;102;0;-1-1;-1
1160;579;-21.8519;47.6108;2.52299;9.60989;3717.44;5.50242;0;0;1.10441e-57;0.01;0;6.92732;102;0;-1-1;-1
1160;580;-21.4777;65.0396;1.96304;10.3245;4609.89;5.88829;0;0;1.10441e-57;0.01;0;6.91537;102;0;-1-1;-1
