Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-67.7764;-25.4489;-43.7404;10.3915;4700.24;6.00924;0;0;4.0788e-44;0.01;0;5.90109;102;0;-1-1;-1
880;197;-65.7895;-6.86514;-44.1303;11.2076;5896.87;6.49421;0;0;4.0788e-44;0.01;0;5.4575;102;0;-1-1;-1
880;198;-65.2608;10.5379;-44.1704;11.4028;6210.43;6.59789;0;0;4.0788e-44;0.01;0;5.48233;102;0;-1-1;-1
880;199;-65.4601;30.0832;-43.7456;11.0482;5648.96;6.37987;0;0;4.0788e-44;0.01;0;6.79525;102;0;-1-1;-1
880;200;-66.3976;49.66;-43.8184;10.7532;5208.33;6.22654;0;0;4.0788e-44;0.01;0;5.95822;102;0;-1-1;-1
880;201;-65.9815;69.0601;-41.8471;10.7255;5168.2;6.20648;0;0;4.0788e-44;0.01;0;3.71031;102;0;-1-1;-1
880;202;-50.5678;-95.5191;-35.3569;9.49102;3581.19;5.49456;0;0;4.0788e-44;0.01;0;1.84656;102;0;-1-1;-1
880;203;-50.5573;-78.5857;-43.3521;10.5798;4960.45;6.13586;0;0;4.0788e-44;0.01;0;2.40764;102;0;-1-1;-1
880;204;-50.3485;-51.7385;-43.8115;9.44715;3531.75;5.47299;0;0;4.0788e-44;0.01;0;4.89861;102;0;-1-1;-1
880;205;-51.9819;-33.6251;-42.8397;9.56095;3660.94;5.53038;0;0;4.0788e-44;0.01;0;5.43633;102;0;-1-1;-1
880;206;-47.4992;-15.2306;-41.3305;10.7722;5235.97;6.24002;0;0;4.0788e-44;0.01;0;5.69376;102;0;-1-1;-1
880;207;-47.1785;3.73427;-43.9007;10.3085;4588.48;5.9775;0;0;4.0788e-44;0.01;0;5.63312;102;0;-1-1;-1
880;208;-47.9293;21.3575;-43.8333;9.52526;3620.09;5.52421;0;0;4.0788e-44;0.01;0;5.14727;102;0;-1-1;-1
880;209;-50.1471;41.0214;-42.9102;9.78317;3922.18;5.6682;0;0;4.0788e-44;0.01;0;4.85369;102;0;-1-1;-1
880;210;-49.9429;59.7175;-42.6936;10.6535;5064.81;6.1638;0;0;4.0788e-44;0.01;0;5.87465;102;0;-1-1;-1
880;211;-49.2281;77.3054;-39.2682;9.19885;3260.54;5.32508;0;0;4.0788e-44;0.01;0;4.34006;102;0;-1-1;-1
880;212;-27.3996;-90.3174;-50.2918;10.4022;4714.75;6.02238;0;0;4.0788e-44;0.01;0;2.5458;102;0;-1-1;-1
880;213;-31.2278;-64.0507;-40.0214;9.23306;3297.05;5.34134;0;0;4.0788e-44;0.01;0;5.60886;102;0;-1-1;-1
880;214;-32.1372;-46.3194;-42.4516;10.2432;4501.95;5.93259;0;0;4.0788e-44;0.01;0;5.94491;102;0;-1-1;-1
880;215;-32.8366;-27.0753;-45.506;11.0711;5684.1;6.40558;0;0;4.0788e-44;0.01;0;6.22069;102;0;-1-1;-1
880;216;-32.0979;-6.63787;-44.9239;9.9163;4084.49;5.74462;0;0;4.0788e-44;0.01;0;6.18186;102;0;-1-1;-1
880;217;-32.0713;13.4456;-44.4731;9.42909;3511.54;5.45374;0;0;4.0788e-44;0.01;0;6.26546;102;0;-1-1;-1
880;218;-31.995;31.3752;-43.3495;10.4635;4798.63;6.0719;0;0;4.0788e-44;0.01;0;6.30337;102;0;-1-1;-1
880;219;-33.4262;50.153;-42.7185;10.637;5041.32;6.1639;0;0;4.0788e-44;0.01;0;6.0242;102;0;-1-1;-1
880;220;-33.6806;70.2179;-41.7952;10.4857;4829.26;6.0753;0;0;4.0788e-44;0.01;0;6.53987;102;0;-1-1;-1
880;221;-30.6202;88.5595;-45.1477;10.7009;5132.75;6.19832;0;0;4.0788e-44;0.01;0;4.79922;102;0;-1-1;-1
880;222;-11.1414;-92.0703;-44.0578;9.56754;3668.51;5.54207;0;0;4.0788e-44;0.01;0;4.69151;102;0;-1-1;-1
880;223;-16.8659;-74.8646;-44.4297;11.2022;5888.37;6.48771;0;0;4.0788e-44;0.01;0;6.78728;102;0;-1-1;-1
880;224;-16.2981;-55.9229;-44.9826;10.1919;4434.63;5.90154;0;0;4.0788e-44;0.01;0;6.09289;102;0;-1-1;-1
880;225;-15.392;-36.9868;-43.2738;10.5919;4977.44;6.13702;0;0;4.0788e-44;0.01;0;5.81048;102;0;-1-1;-1
880;226;-16.5971;-15.3294;-45.1109;9.66666;3783.71;5.60994;0;0;4.0788e-44;0.01;0;5.92636;102;0;-1-1;-1
880;227;-17.9223;3.01682;-45.1493;9.68876;3809.72;5.60834;0;0;4.0788e-44;0.01;0;5.72396;102;0;-1-1;-1
880;228;-15.2619;21.5821;-44.3876;11.0673;5678.25;6.41143;0;0;4.0788e-44;0.01;0;6.30752;102;0;-1-1;-1
880;229;-17.0565;41.8324;-42.9814;9.4852;3574.61;5.49048;0;0;4.0788e-44;0.01;0;5.86625;102;0;-1-1;-1
880;230;-17.2596;60.3176;-44.0584;11.3031;6048.98;6.54333;0;0;4.0788e-44;0.01;0;6.60796;102;0;-1-1;-1
880;231;-15.9189;78.7483;-41.8402;10.3909;4699.46;6.0183;0;0;4.0788e-44;0.01;0;7.50645;102;0;-1-1;-1
880;232;-14.5598;96.1453;-40.3915;9.53066;3626.24;5.51149;0;0;4.0788e-44;0.01;0;3.89924;102;0;-1-1;-1
880;233;4.94517;-96.6736;-42.6204;10.1472;4376.46;5.87712;0;0;4.0788e-44;0.01;0;4.17649;102;0;-1-1;-1
880;234;1.79698;-80.0352;-45.2084;9.52479;3619.56;5.5179;0;0;4.0788e-44;0.01;0;6.04462;102;0;-1-1;-1
880;235;0.560501;-64.9128;-43.7278;10.5238;4882.16;6.0936;0;0;4.0788e-44;0.01;0;6.87104;102;0;-1-1;-1
880;236;2.54371;-43.8007;-44.8081;9.49312;3583.57;5.49809;0;0;4.0788e-44;0.01;0;5.56094;102;0;-1-1;-1
880;237;0.401682;-25.4341;-45.1084;10.6178;5014.05;6.13935;0;0;4.0788e-44;0.01;0;5.94858;102;0;-1-1;-1
880;238;-0.0657152;-5.98821;-44.4856;11.4087;6220.16;6.61115;0;0;4.0788e-44;0.01;0;5.99185;102;0;-1-1;-1
880;239;2.43977;13.369;-42.56;9.51541;3608.87;5.51242;0;0;4.0788e-44;0.01;0;5.26715;102;0;-1-1;-1
880;240;1.1637;30.9221;-43.4392;9.91221;4079.44;5.74631;0;0;4.0788e-44;0.01;0;6.1773;102;0;-1-1;-1
880;241;0.0499426;50.6674;-43.2033;11.1347;5782.69;6.45101;0;0;4.0788e-44;0.01;0;6.33778;102;0;-1-1;-1
880;242;-0.610988;69.0909;-41.0073;9.45865;3544.68;5.47917;0;0;4.0788e-44;0.01;0;5.34496;102;0;-1-1;-1
880;243;0.752225;86.0418;-40.2113;10.2023;4448.2;5.92181;0;0;4.0788e-44;0.01;0;5.55921;102;0;-1-1;-1
880;244;21.5859;-94.8181;-42.3271;9.48029;3569.06;5.49397;0;0;4.0788e-44;0.01;0;3.90201;102;0;-1-1;-1
880;245;14.4871;-84.63;-54.0605;9.03747;3091.93;5.22946;0;0;5.0985e-44;0.01;0;4.75525;102;0;-1-1;-1
880;246;16.9325;-55.413;-43.8656;9.87269;4030.83;5.71961;0;0;4.0788e-44;0.01;0;6.6096;102;0;-1-1;-1
880;247;18.032;-37.1957;-44.3571;9.36824;3444;5.42526;0;0;4.0788e-44;0.01;0;6.19887;102;0;-1-1;-1
880;248;17.4137;-15.7228;-44.0956;10.4809;4822.66;6.06213;0;0;4.0788e-44;0.01;0;6.67465;102;0;-1-1;-1
880;249;17.7699;2.74288;-43.5056;10.1483;4377.97;5.87706;0;0;4.0788e-44;0.01;0;6.76094;102;0;-1-1;-1
880;250;17.9526;21.3913;-43.5254;10.3232;4608.15;5.9834;0;0;4.0788e-44;0.01;0;6.1951;102;0;-1-1;-1
880;251;17.2249;40.7143;-44.0394;11.0115;5592.79;6.37566;0;0;4.0788e-44;0.01;0;6.42159;102;0;-1-1;-1
880;252;17.4532;61.7671;-44.5126;11.1896;5868.64;6.48263;0;0;4.0788e-44;0.01;0;6.98194;102;0;-1-1;-1
880;253;10.0192;77.1412;-52.5636;9.1222;3179.71;5.27937;0;0;4.0788e-44;0.01;0;4.89543;102;0;-1-1;-1
880;254;15.9891;96.7483;-42.9932;11.2148;5908.32;6.4926;0;0;4.0788e-44;0.01;0;4.23157;102;0;-1-1;-1
880;255;33.4381;-82.7903;-41.7762;9.70683;3831.07;5.6246;0;0;4.0788e-44;0.01;0;4.3098;102;0;-1-1;-1
880;256;33.4095;-64.6156;-43.0854;10.2073;4454.7;5.917;0;0;4.0788e-44;0.01;0;6.57286;102;0;-1-1;-1
880;257;33.6596;-46.1125;-43.7394;11.1378;5787.37;6.44873;0;0;4.0788e-44;0.01;0;7.57813;102;0;-1-1;-1
880;258;33.6891;-26.4095;-43.7362;11.3455;6117.22;6.56903;0;0;4.0788e-44;0.01;0;7.36574;102;0;-1-1;-1
880;259;33.566;-7.41176;-43.7579;9.44054;3524.36;5.46497;0;0;4.0788e-44;0.01;0;6.27624;102;0;-1-1;-1
880;260;33.5884;12.4738;-43.9812;9.48227;3571.29;5.49464;0;0;4.0788e-44;0.01;0;6.12352;102;0;-1-1;-1
880;261;34.1982;31.0547;-43.7672;9.97677;4159.67;5.78761;0;0;4.0788e-44;0.01;0;6.88818;102;0;-1-1;-1
880;262;33.8456;50.3243;-43.7418;11.1393;5789.77;6.45897;0;0;4.0788e-44;0.01;0;6.91491;102;0;-1-1;-1
880;263;35.52;71.2025;-40.9067;10.4567;4789.31;6.04756;0;0;4.0788e-44;0.01;0;6.6944;102;0;-1-1;-1
880;264;33.0713;88.0805;-46.3948;10.0027;4192.2;5.79285;0;0;4.0788e-44;0.01;0;4.10891;102;0;-1-1;-1
880;265;48.6616;-73.4855;-42.1482;9.92839;4099.45;5.74653;0;0;4.0788e-44;0.01;0;4.56039;102;0;-1-1;-1
880;266;50.0984;-55.4938;-42.7025;10.587;4970.65;6.13264;0;0;4.0788e-44;0.01;0;7.15773;102;0;-1-1;-1
880;267;49.0646;-37.5206;-43.6188;9.07959;3135.36;5.26118;0;0;5.0985e-44;0.01;0;6.15417;102;0;-1-1;-1
880;268;50.6456;-15.437;-44.6347;11.199;5883.42;6.48945;0;0;4.0788e-44;0.01;0;6.91583;102;0;-1-1;-1
880;269;47.8775;2.52703;-43.3717;9.48209;3571.09;5.4883;0;0;4.0788e-44;0.01;0;6.12292;102;0;-1-1;-1
880;270;50.4082;20.6953;-43.6565;11.2636;5985.77;6.53212;0;0;4.0788e-44;0.01;0;6.64137;102;0;-1-1;-1
880;271;50.4012;40.9378;-43.4668;10.5451;4911.77;6.11359;0;0;4.0788e-44;0.01;0;6.66905;102;0;-1-1;-1
880;272;50.3112;60.0128;-42.1987;10.6622;5077.31;6.17034;0;0;4.0788e-44;0.01;0;7.29795;102;0;-1-1;-1
880;273;52.3134;78.2752;-46.849;11.0282;5618.23;6.39326;0;0;4.0788e-44;0.01;0;4.32893;102;0;-1-1;-1
880;274;67.4396;-63.6539;-43.0314;10.8423;5338.96;6.2811;0;0;4.0788e-44;0.01;0;3.86137;102;0;-1-1;-1
880;275;65.0597;-44.8199;-42.3238;9.90052;4065.02;5.74684;0;0;4.0788e-44;0.01;0;6.38193;102;0;-1-1;-1
880;276;75.1535;-27.5788;-49.4333;9.51983;3613.9;5.51438;0;0;4.0788e-44;0.01;0;5.75476;102;0;-1-1;-1
880;277;69.5613;-11.9564;-42.5938;10.7081;5143.16;6.20635;0;0;4.0788e-44;0.01;0;6.25351;102;0;-1-1;-1
880;278;67.7046;11.7003;-43.9916;11.0596;5666.35;6.40203;0;0;4.0788e-44;0.01;0;6.46681;102;0;-1-1;-1
880;279;67.0555;31.3528;-43.0137;11.0923;5716.76;6.41527;0;0;4.0788e-44;0.01;0;6.87281;102;0;-1-1;-1
880;280;65.8893;50.5044;-42.4127;9.90811;4074.38;5.74205;0;0;4.0788e-44;0.01;0;6.41006;102;0;-1-1;-1
880;281;67.0048;68.2264;-41.4325;10.2998;4576.95;5.9677;0;0;4.0788e-44;0.01;0;4.49992;102;0;-1-1;-1
880;282;82.4303;-40.5325;-40.9979;10.0132;4205.35;5.80248;0;0;4.0788e-44;0.01;0;3.87829;102;0;-1-1;-1
880;283;85.7498;-16.2988;-41.8808;9.62563;3735.74;5.57413;0;0;4.0788e-44;0.01;0;5.04993;102;0;-1-1;-1
880;284;84.715;1.90704;-43.6688;11.3943;6196.59;6.61128;0;0;4.0788e-44;0.01;0;5.5033;102;0;-1-1;-1
880;285;83.3106;21.4296;-42.7584;9.9814;4165.46;5.79248;0;0;4.0788e-44;0.01;0;4.9684;102;0;-1-1;-1
880;286;84.8198;40.811;-42.3514;10.273;4541.34;5.94686;0;0;4.0788e-44;0.01;0;3.90796;102;0;-1-1;-1
880;287;100.597;-8.03726;-40.3121;9.72555;3853.28;5.64143;0;0;4.0788e-44;0.01;0;2.56023;102;0;-1-1;-1
880;288;-102.295;-14.1936;-27.0428;9.77921;3917.42;5.65911;0;0;4.0788e-44;0.01;0;5.21432;102;0;-1-1;-1
880;289;-105.169;3.59749;-24.5662;11.0777;5694.26;6.42305;0;0;4.0788e-44;0.01;0;4.73585;102;0;-1-1;-1
880;290;-88.4163;-45.0115;-26.951;10.9396;5483.9;6.33898;0;0;4.0788e-44;0.01;0;4.74807;102;0;-1-1;-1
880;291;-87.8089;-25.0343;-27.8218;10.6362;5040.24;6.16445;0;0;4.0788e-44;0.01;0;6.60805;102;0;-1-1;-1
880;292;-86.4463;-5.00263;-25.7929;11.164;5828.45;6.45888;0;0;4.0788e-44;0.01;0;6.89454;102;0;-1-1;-1
880;293;-86.7644;10.1453;-26.9687;11.2417;5950.97;6.50746;0;0;4.0788e-44;0.01;0;6.59592;102;0;-1-1;-1
880;294;-89.6618;29.281;-27.1441;11.1079;5740.89;6.43517;0;0;4.0788e-44;0.01;0;6.57691;102;0;-1-1;-1
880;295;-88.5815;48.8855;-28.8844;10.9857;5553.52;6.3672;0;0;4.0788e-44;0.01;0;5.33293;102;0;-1-1;-1
880;296;-69.7973;-70.4388;-22.8564;9.45024;3535.23;5.47349;0;0;4.0788e-44;0.01;0;4.36771;102;0;-1-1;-1
880;297;-71.3648;-53.9839;-27.7598;9.76793;3903.88;5.65203;0;0;4.0788e-44;0.01;0;6.32538;102;0;-1-1;-1
880;298;-72.3335;-35.4321;-28.7873;10.8524;5353.82;6.28761;0;0;4.0788e-44;0.01;0;6.83576;102;0;-1-1;-1
880;299;-71.3988;-15.8326;-28.0321;10.2707;4538.19;5.94976;0;0;4.0788e-44;0.01;0;6.64306;102;0;-1-1;-1
880;300;-70.2634;2.7653;-28.9317;9.48081;3569.64;5.49405;0;0;4.0788e-44;0.01;0;7.01249;102;0;-1-1;-1
880;301;-70.7911;20.5633;-28.3402;9.57713;3679.55;5.54373;0;0;4.0788e-44;0.01;0;6.88074;102;0;-1-1;-1
880;302;-72.0786;39.1445;-28.5607;11.1986;5882.79;6.47466;0;0;4.0788e-44;0.01;0;6.87459;102;0;-1-1;-1
880;303;-71.9736;59.0518;-27.6151;10.3575;4654.28;5.99485;0;0;4.0788e-44;0.01;0;5.98466;102;0;-1-1;-1
880;304;-70.8801;77.7244;-26.3286;10.4301;4752.8;6.02643;0;0;4.0788e-44;0.01;0;3.74942;102;0;-1-1;-1
880;305;-57.9081;-82.0017;-26.9962;9.96289;4142.33;5.77139;0;0;4.0788e-44;0.01;0;4.22585;102;0;-1-1;-1
880;306;-56.63;-64.7908;-32.7599;10.3277;4614.28;5.982;0;0;4.0788e-44;0.01;0;5.9042;102;0;-1-1;-1
880;307;-56.4675;-44.322;-28.7489;10.3804;4685.16;6.02018;0;0;4.0788e-44;0.01;0;6.97948;102;0;-1-1;-1
880;308;-55.5947;-25.2945;-27.3149;10.8743;5386.31;6.30437;0;0;4.0788e-44;0.01;0;6.75991;102;0;-1-1;-1
880;309;-54.8742;-5.84942;-26.9576;10.7882;5259.41;6.24936;0;0;4.0788e-44;0.01;0;5.88943;102;0;-1-1;-1
880;310;-54.7816;12.7928;-28.9356;9.95626;4134.07;5.77342;0;0;4.0788e-44;0.01;0;5.73227;102;0;-1-1;-1
880;311;-54.8127;30.7832;-28.6439;10.1097;4328.14;5.86056;0;0;4.0788e-44;0.01;0;6.82942;102;0;-1-1;-1
880;312;-55.5474;49.7517;-27.8421;10.8698;5379.62;6.29578;0;0;4.0788e-44;0.01;0;7.25193;102;0;-1-1;-1
880;313;-55.3332;67.8268;-26.4915;9.70789;3832.33;5.62931;0;0;4.0788e-44;0.01;0;6.96131;102;0;-1-1;-1
880;314;-54.6543;84.6444;-24.5944;9.77007;3906.44;5.66839;0;0;4.0788e-44;0.01;0;5.10431;102;0;-1-1;-1
880;315;-37.1528;-102.045;-28.0973;9.14218;3200.65;5.29578;0;0;5.0985e-44;0.01;0;3.30435;102;0;-1-1;-1
880;316;-40.9945;-75.1264;-28.0283;9.94535;4120.48;5.7609;0;0;4.0788e-44;0.01;0;5.94912;102;0;-1-1;-1
880;317;-41.5428;-55.4402;-27.3103;11.3254;6084.89;6.54885;0;0;4.0788e-44;0.01;0;6.94394;102;0;-1-1;-1
880;318;-39.6369;-35.9794;-28.5325;10.4421;4769.31;6.05133;0;0;4.0788e-44;0.01;0;5.47424;102;0;-1-1;-1
880;319;-37.7129;-13.5966;-25.4352;9.75419;3887.43;5.65375;0;0;4.0788e-44;0.01;0;4.82215;102;0;-1-1;-1
880;320;-35.8864;3.59909;-30.6065;9.43983;3523.55;5.4577;0;0;4.0788e-44;0.01;0;5.27992;102;0;-1-1;-1
880;321;-38.2224;21.5475;-29.0011;10.5684;4944.46;6.1144;0;0;4.0788e-44;0.01;0;6.23972;102;0;-1-1;-1
880;322;-39.7952;41.1153;-28.5;9.43817;3521.7;5.46607;0;0;4.0788e-44;0.01;0;5.48275;102;0;-1-1;-1
880;323;-39.2751;59.1545;-26.726;10.2153;4465.27;5.92294;0;0;4.0788e-44;0.01;0;6.70739;102;0;-1-1;-1
880;324;-39.684;76.3548;-25.7958;9.41446;3495.22;5.45884;0;0;4.0788e-44;0.01;0;6.56207;102;0;-1-1;-1
880;325;-39.8265;94.8069;-28.6716;11.475;6329.16;6.6489;0;0;4.0788e-44;0.01;0;4.35624;102;0;-1-1;-1
880;326;-17.9515;-105.138;-35.9622;9.14741;3206.14;5.28326;0;0;4.0788e-44;0.01;0;2.70019;102;0;-1-1;-1
880;327;-24.7107;-88.9862;-31.6124;11.36;6140.86;6.56797;0;0;4.0788e-44;0.01;0;5.13395;102;0;-1-1;-1
880;328;-22.8;-70.5915;-25.6497;10.795;5269.37;6.24107;0;0;4.0788e-44;0.01;0;6.49667;102;0;-1-1;-1
880;329;-23.8013;-53.6762;-29.3098;9.56743;3668.38;5.54732;0;0;4.0788e-44;0.01;0;6.13671;102;0;-1-1;-1
880;330;-22.4927;-25.0959;-29.4331;11.2465;5958.58;6.50999;0;0;4.0788e-44;0.01;0;5.33074;102;0;-1-1;-1
880;331;-22.2296;-6.48725;-31.1628;9.5296;3625.04;5.52126;0;0;4.0788e-44;0.01;0;5.54108;102;0;-1-1;-1
880;332;-21.9958;13.4453;-29.3904;9.48823;3578.03;5.49034;0;0;4.0788e-44;0.01;0;6.27918;102;0;-1-1;-1
880;333;-20.9903;30.6916;-29.2343;9.51347;3606.66;5.51329;0;0;4.0788e-44;0.01;0;5.93842;102;0;-1-1;-1
880;334;-23.0007;49.5712;-27.2624;10.8131;5295.84;6.27002;0;0;4.0788e-44;0.01;0;7.08905;102;0;-1-1;-1
880;335;-22.9813;69.0128;-27.071;10.7285;5172.6;6.21719;0;0;4.0788e-44;0.01;0;6.55614;102;0;-1-1;-1
880;336;-22.0574;87.5024;-27.1229;10.4533;4784.64;6.06369;0;0;4.0788e-44;0.01;0;5.90066;102;0;-1-1;-1
880;337;-6.23866;-95.8222;-27.1161;10.4354;4760.04;6.03932;0;0;4.0788e-44;0.01;0;4.48953;102;0;-1-1;-1
880;338;-4.359;-75.6441;-29.5272;10.6025;4992.38;6.14989;0;0;4.0788e-44;0.01;0;5.68194;102;0;-1-1;-1
880;339;-7.25824;-57.5287;-28.8641;10.1894;4431.3;5.90605;0;0;4.0788e-44;0.01;0;5.11878;102;0;-1-1;-1
880;340;-2.45482;-33.5684;-29.2086;9.7235;3850.84;5.64079;0;0;4.0788e-44;0.01;0;4.9221;102;0;-1-1;-1
880;341;-7.07756;-13.8514;-26.0902;10.442;4769.19;6.04447;0;0;4.0788e-44;0.01;0;5.1258;102;0;-1-1;-1
880;342;-8.28632;3.83042;-31.5302;9.40488;3484.56;5.44192;0;0;4.0788e-44;0.01;0;5.23753;102;0;-1-1;-1
880;343;-5.19739;21.3492;-28.2471;10.7106;5146.73;6.21789;0;0;4.0788e-44;0.01;0;5.17877;102;0;-1-1;-1
880;344;-6.44919;41.4975;-27.4429;10.3429;4634.57;5.99329;0;0;4.0788e-44;0.01;0;4.74604;102;0;-1-1;-1
880;345;-7.78219;59.7598;-28.2412;9.61508;3723.46;5.57497;0;0;4.0788e-44;0.01;0;5.58299;102;0;-1-1;-1
880;346;-6.93611;77.6716;-26.9308;9.58931;3693.61;5.55932;0;0;4.0788e-44;0.01;0;6.13285;102;0;-1-1;-1
880;347;-6.15185;94.8962;-26.1051;9.60569;3712.56;5.56701;0;0;4.0788e-44;0.01;0;4.46908;102;0;-1-1;-1
880;348;13.4897;-103.874;-27.3967;11.4028;6210.49;6.60451;0;0;4.0788e-44;0.01;0;3.34845;102;0;-1-1;-1
880;349;12.702;-84.5397;-30.3293;10.8377;5332.07;6.27618;0;0;4.0788e-44;0.01;0;6.94603;102;0;-1-1;-1
880;350;11.9399;-65.8749;-28.9603;10.3629;4661.59;5.99774;0;0;4.0788e-44;0.01;0;6.0328;102;0;-1-1;-1
880;351;11.6868;-45.079;-29.1458;10.6835;5107.81;6.19053;0;0;4.0788e-44;0.01;0;5.82665;102;0;-1-1;-1
880;352;13.201;-26.9573;-31.0126;9.75843;3892.5;5.65357;0;0;4.0788e-44;0.01;0;5.65062;102;0;-1-1;-1
880;353;11.6707;-7.4876;-27.65;11.3561;6134.54;6.58284;0;0;4.0788e-44;0.01;0;5.02476;102;0;-1-1;-1
880;354;13.2463;11.7919;-28.0022;10.2035;4449.73;5.90283;0;0;4.0788e-44;0.01;0;5.21351;102;0;-1-1;-1
880;355;11.964;30.837;-27.7847;11.2205;5917.36;6.49959;0;0;4.0788e-44;0.01;0;5.93651;102;0;-1-1;-1
880;356;11.883;50.4535;-27.6448;11.547;6449.01;6.68322;0;0;4.0788e-44;0.01;0;6.25688;102;0;-1-1;-1
880;357;11.8921;69.988;-27.2583;11.3733;6162.38;6.57918;0;0;4.0788e-44;0.01;0;5.4706;102;0;-1-1;-1
880;358;13.4961;87.9571;-25.8973;10.0532;4256.03;5.82303;0;0;4.0788e-44;0.01;0;5.29146;102;0;-1-1;-1
880;359;14.9283;106.465;-25.2602;11.092;5716.34;6.43043;0;0;4.0788e-44;0.01;0;2.98726;102;0;-1-1;-1
880;360;29.1239;-92.577;-26.9622;10.1368;4363.1;5.86486;0;0;4.0788e-44;0.01;0;5.562;102;0;-1-1;-1
880;361;28.2997;-74.1902;-27.6179;10.5526;4922.29;6.11434;0;0;4.0788e-44;0.01;0;7.2993;102;0;-1-1;-1
880;362;28.0749;-55.5067;-27.9445;11.2286;5930.21;6.48801;0;0;4.0788e-44;0.01;0;7.39536;102;0;-1-1;-1
880;363;28.5342;-36.2067;-28.0816;10.7988;5274.87;6.25405;0;0;4.0788e-44;0.01;0;6.75091;102;0;-1-1;-1
880;364;28.5202;-16.6052;-27.7649;11.1601;5822.33;6.45939;0;0;4.0788e-44;0.01;0;6.50522;102;0;-1-1;-1
880;365;29.0661;2.57871;-29.1983;10.0995;4315.08;5.86041;0;0;4.0788e-44;0.01;0;6.44526;102;0;-1-1;-1
880;366;29.1252;21.296;-28.5589;10.677;5098.48;6.18651;0;0;4.0788e-44;0.01;0;6.48774;102;0;-1-1;-1
880;367;28.6692;40.4835;-27.9634;10.5183;4874.47;6.089;0;0;4.0788e-44;0.01;0;6.58162;102;0;-1-1;-1
880;368;28.7046;59.7737;-27.6198;10.9352;5477.26;6.33227;0;0;4.0788e-44;0.01;0;7.44729;102;0;-1-1;-1
880;369;29.0533;78.016;-25.3057;10.4897;4834.73;6.0739;0;0;4.0788e-44;0.01;0;7.08352;102;0;-1-1;-1
880;370;29.7992;95.7387;-30.1125;10.5423;4907.86;6.10444;0;0;4.0788e-44;0.01;0;4.70252;102;0;-1-1;-1
880;371;44.1136;-82.8821;-27.0656;10.0813;4291.73;5.84958;0;0;4.0788e-44;0.01;0;5.44002;102;0;-1-1;-1
880;372;44.5712;-65.1666;-27.2612;9.64014;3752.65;5.58668;0;0;4.0788e-44;0.01;0;6.30308;102;0;-1-1;-1
880;373;45.1488;-45.6925;-27.5816;11.0558;5660.5;6.40318;0;0;4.0788e-44;0.01;0;6.8328;102;0;-1-1;-1
880;374;46.2437;-26.8503;-28.3646;11.1577;5818.47;6.46222;0;0;4.0788e-44;0.01;0;7.37266;102;0;-1-1;-1
880;375;44.9032;-7.40427;-28.0957;10.8244;5312.44;6.26913;0;0;4.0788e-44;0.01;0;6.5224;102;0;-1-1;-1
880;376;45.5959;12.0403;-27.9608;9.75292;3885.91;5.64497;0;0;4.0788e-44;0.01;0;6.13628;102;0;-1-1;-1
880;377;45.4116;30.951;-27.9588;11.0568;5662.14;6.41217;0;0;4.0788e-44;0.01;0;7.22878;102;0;-1-1;-1
880;378;45.2098;50.1221;-27.4099;10.9985;5573.07;6.36756;0;0;4.0788e-44;0.01;0;7.45942;102;0;-1-1;-1
880;379;44.7077;67.9615;-25.9957;9.54124;3638.33;5.5246;0;0;4.0788e-44;0.01;0;6.11421;102;0;-1-1;-1
880;380;43.4767;85.0204;-32.7873;9.44938;3534.26;5.47079;0;0;4.0788e-44;0.01;0;4.73293;102;0;-1-1;-1
880;381;61.1656;-74.825;-27.9411;11.293;6032.76;6.53733;0;0;4.0788e-44;0.01;0;5.30932;102;0;-1-1;-1
880;382;61.5791;-55.3222;-26.9808;11.3122;6063.51;6.54831;0;0;4.0788e-44;0.01;0;7.32524;102;0;-1-1;-1
880;383;61.8511;-37.0845;-26.0065;9.49263;3583.01;5.49556;0;0;4.0788e-44;0.01;0;6.13729;102;0;-1-1;-1
880;384;61.4798;-16.6395;-26.8486;10.241;4498.97;5.93773;0;0;4.0788e-44;0.01;0;6.73559;102;0;-1-1;-1
880;385;61.8942;1.72187;-28.9142;11.1749;5845.44;6.4745;0;0;4.0788e-44;0.01;0;7.00394;102;0;-1-1;-1
880;386;62.0241;20.8208;-28.0142;10.0879;4300.29;5.83737;0;0;4.0788e-44;0.01;0;6.52212;102;0;-1-1;-1
880;387;61.6438;41.1372;-27.5312;10.4374;4762.86;6.04579;0;0;4.0788e-44;0.01;0;6.67573;102;0;-1-1;-1
880;388;61.0917;59.5938;-27.0709;9.61076;3718.45;5.57552;0;0;4.0788e-44;0.01;0;6.88478;102;0;-1-1;-1
880;389;59.4034;78.212;-27.2738;10.8425;5339.19;6.28723;0;0;4.0788e-44;0.01;0;5.70938;102;0;-1-1;-1
880;390;77.5641;-64.0953;-26.0219;10.0014;4190.52;5.78853;0;0;4.0788e-44;0.01;0;4.18108;102;0;-1-1;-1
880;391;77.9713;-45.4471;-24.7449;9.87481;4033.43;5.72316;0;0;4.0788e-44;0.01;0;6.14892;102;0;-1-1;-1
880;392;77.2578;-26.4999;-29.0813;11.5139;6393.71;6.6665;0;0;4.0788e-44;0.01;0;7.04118;102;0;-1-1;-1
