Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.3325;-7.8835;-28.376;10.2667;4532.92;5.97336;0;0;2.66154e-38;0.01;0;6.45843;102;0;-1-1;-1
760;394;80.3757;11.7316;-28.9457;10.5833;4965.4;6.16188;0;0;2.66154e-38;0.01;0;6.58322;102;0;-1-1;-1
760;395;80.2383;31.2818;-28.4686;11.2162;5910.58;6.53592;0;0;2.66154e-38;0.01;0;7.01093;102;0;-1-1;-1
760;396;79.5969;51.7074;-28.272;11.5425;6441.44;6.72508;0;0;2.66154e-38;0.01;0;5.87187;102;0;-1-1;-1
760;397;79.4338;70.0055;-26.5868;11.4231;6243.62;6.64007;0;0;2.66154e-38;0.01;0;3.58354;102;0;-1-1;-1
760;398;95.6978;-55.3098;-25.0331;11.584;6511.24;6.74909;0;0;2.66154e-38;0.01;0;3.02716;102;0;-1-1;-1
760;399;98.7686;-35.6191;-28.8892;11.7161;6736.61;6.82289;0;0;2.66154e-38;0.01;0;3.34776;102;0;-1-1;-1
760;400;96.3567;-16.6848;-26.9841;10.2263;4479.59;5.95013;0;0;2.66154e-38;0.01;0;4.9577;102;0;-1-1;-1
760;401;96.7824;1.64206;-27.5455;10.6372;5041.6;6.18661;0;0;2.66154e-38;0.01;0;5.35016;102;0;-1-1;-1
760;402;97.0058;20.7564;-28.6449;11.1408;5792.2;6.48363;0;0;2.66154e-38;0.01;0;4.21289;102;0;-1-1;-1
760;403;95.7978;41.7169;-27.9886;9.74915;3881.4;5.66745;0;0;2.66154e-38;0.01;0;4.46992;102;0;-1-1;-1
760;404;97.9778;61.0492;-28.2838;11.8341;6942.17;6.89221;0;0;2.66154e-38;0.01;0;2.3872;102;0;-1-1;-1
760;405;-117.365;-10.2083;-13.1504;11.7252;6752.22;6.82645;0;0;2.66154e-38;0.01;0;3.15916;102;0;-1-1;-1
760;406;-98.7071;-46.1032;-10.0185;10.43;4752.72;6.07585;0;0;2.66154e-38;0.01;0;3.23807;102;0;-1-1;-1
760;407;-101.961;-26.3201;-12.799;11.9765;7195.72;6.96069;0;0;2.66154e-38;0.01;0;5.27421;102;0;-1-1;-1
760;408;-99.4303;-6.77562;-11.6648;10.2107;4459.2;5.94737;0;0;2.66154e-38;0.01;0;6.49429;102;0;-1-1;-1
760;409;-99.4324;16.1402;-11.6095;11.5895;6520.6;6.74385;0;0;2.66154e-38;0.01;0;5.79574;102;0;-1-1;-1
760;410;-101.467;34.9518;-10.2003;9.75042;3882.92;5.67704;0;0;2.66154e-38;0.01;0;4.38855;102;0;-1-1;-1
760;411;-100.879;52.3785;-13.8834;10.7103;5146.26;6.23844;0;0;2.66154e-38;0.01;0;3.13572;102;0;-1-1;-1
760;412;-81.6263;-74.0542;-9.48409;10.1199;4341.31;5.89643;0;0;2.66154e-38;0.01;0;3.73538;102;0;-1-1;-1
760;413;-82.3187;-55.4842;-11.981;10.9133;5444.44;6.35886;0;0;2.66154e-38;0.01;0;5.42083;102;0;-1-1;-1
760;414;-83.7667;-35.7412;-12.4221;10.6871;5112.9;6.22074;0;0;2.66154e-38;0.01;0;6.69921;102;0;-1-1;-1
760;415;-84.0242;-16.4849;-12.2952;10.7008;5132.63;6.22661;0;0;2.66154e-38;0.01;0;6.61847;102;0;-1-1;-1
760;416;-84.6257;3.38722;-9.87543;10.0351;4233.08;5.8466;0;0;2.66154e-38;0.01;0;6.48715;102;0;-1-1;-1
760;417;-82.2226;21.6506;-13.9832;9.87696;4036.07;5.75477;0;0;2.66154e-38;0.01;0;5.88343;102;0;-1-1;-1
760;418;-84.1132;40.2537;-13.1393;10.9574;5510.78;6.38135;0;0;2.66154e-38;0.01;0;6.59308;102;0;-1-1;-1
760;419;-83.6772;58.7683;-12.4238;10.3017;4579.45;6.00549;0;0;2.66154e-38;0.01;0;5.49817;102;0;-1-1;-1
760;420;-67.1607;-84.4598;-10.4954;10.1061;4323.57;5.8831;0;0;2.66154e-38;0.01;0;4.5637;102;0;-1-1;-1
760;421;-59.5894;-60.1329;-16.2361;10.797;5272.21;6.28942;0;0;2.66154e-38;0.01;0;5.60824;102;0;-1-1;-1
760;422;-68.0716;-44.4591;-13.6306;9.84222;3993.63;5.72924;0;0;2.66154e-38;0.01;0;6.39541;102;0;-1-1;-1
760;423;-68.2044;-26.1727;-14.008;9.74815;3880.21;5.67647;0;0;2.66154e-38;0.01;0;6.74528;102;0;-1-1;-1
760;424;-68.4733;-6.35567;-14.1453;10.294;4569.17;5.99333;0;0;2.66154e-38;0.01;0;6.1359;102;0;-1-1;-1
760;425;-67.4112;11.2543;-13.555;11.5427;6441.87;6.72245;0;0;2.66154e-38;0.01;0;6.79108;102;0;-1-1;-1
760;426;-67.5354;30.7498;-14.676;9.7247;3852.28;5.66637;0;0;2.66154e-38;0.01;0;6.72788;102;0;-1-1;-1
760;427;-67.4181;49.8265;-13.2848;10.5945;4981.22;6.16882;0;0;2.66154e-38;0.01;0;7.38923;102;0;-1-1;-1
760;428;-67.3235;68.8228;-11.8282;11.1595;5821.42;6.51034;0;0;2.66154e-38;0.01;0;6.06616;102;0;-1-1;-1
760;429;-54.3482;-98.6337;-5.96696;11.4953;6362.8;6.68901;0;0;2.66154e-38;0.01;0;3.43342;102;0;-1-1;-1
760;430;-50.4186;-77.1268;-12.2826;11.2216;5919.09;6.53404;0;0;2.66154e-38;0.01;0;5.72673;102;0;-1-1;-1
760;431;-44.8544;-53.2517;-8.09482;9.81231;3957.33;5.71278;0;0;2.66154e-38;0.01;0;6.13591;102;0;-1-1;-1
760;432;-51.7956;-36.2721;-12.306;11.1485;5804.08;6.48844;0;0;2.66154e-38;0.01;0;5.36398;102;0;-1-1;-1
760;433;-52.2289;-16.4163;-10.9727;11.4382;6268.41;6.65604;0;0;2.66154e-38;0.01;0;5.63948;102;0;-1-1;-1
760;434;-50.3591;2.97886;-11.0367;10.8918;5412.34;6.3443;0;0;2.66154e-38;0.01;0;5.5792;102;0;-1-1;-1
760;435;-50.8377;22.5154;-12.775;11.5305;6421.45;6.72195;0;0;2.66154e-38;0.01;0;5.36037;102;0;-1-1;-1
760;436;-51.4415;40.2132;-12.9222;10.5855;4968.48;6.17688;0;0;2.66154e-38;0.01;0;4.95636;102;0;-1-1;-1
760;437;-51.5759;59.3872;-12.3561;9.70689;3831.15;5.6439;0;0;2.66154e-38;0.01;0;5.82808;102;0;-1-1;-1
760;438;-50.1979;77.3216;-11.0301;10.0291;4225.52;5.84147;0;0;2.66154e-38;0.01;0;5.84084;102;0;-1-1;-1
760;439;-49.8455;95.5077;-11.9498;9.7272;3855.24;5.66193;0;0;2.66154e-38;0.01;0;4.19758;102;0;-1-1;-1
760;440;-36.452;-104.66;-11.0443;11.0357;5629.76;6.42658;0;0;2.66154e-38;0.01;0;4.75646;102;0;-1-1;-1
760;441;-32.4736;-85.2981;-13.3963;11.6353;6598.2;6.77938;0;0;2.66154e-38;0.01;0;6.73468;102;0;-1-1;-1
760;442;-36.2301;-67.1269;-14.4951;9.47268;3560.47;5.50663;0;0;3.32692e-38;0.01;0;6.10561;102;0;-1-1;-1
760;443;-30.9432;-46.6955;-16.2458;9.44134;3525.25;5.49182;0;0;2.66154e-38;0.01;0;5.20623;102;0;-1-1;-1
760;444;-32.7372;-27.7008;-12.5518;11.6616;6642.96;6.78984;0;0;2.66154e-38;0.01;0;5.70467;102;0;-1-1;-1
760;445;-31.9288;-9.03829;-10.3605;9.75486;3888.23;5.68257;0;0;2.66154e-38;0.01;0;4.33807;102;0;-1-1;-1
760;446;-32.8458;12.4263;-14.1787;10.7739;5238.53;6.27525;0;0;2.66154e-38;0.01;0;5.02618;102;0;-1-1;-1
760;447;-32.4043;32.5027;-13.5095;11.7067;6720.42;6.81409;0;0;2.66154e-38;0.01;0;5.91725;102;0;-1-1;-1
760;448;-32.6285;51.4894;-12.0294;10.2748;4543.67;5.98072;0;0;2.66154e-38;0.01;0;5.7391;102;0;-1-1;-1
760;449;-32.8412;69.6788;-12.0653;10.0358;4233.94;5.84984;0;0;2.66154e-38;0.01;0;5.29934;102;0;-1-1;-1
760;450;-33.3832;88.2427;-12.021;11.2463;5958.19;6.55205;0;0;2.66154e-38;0.01;0;6.23134;102;0;-1-1;-1
760;451;-31.5797;108.152;-14.0242;11.6442;6613.37;6.78494;0;0;2.66154e-38;0.01;0;3.49673;102;0;-1-1;-1
760;452;-15.3978;-101.652;-12.3544;9.75962;3893.93;5.67936;0;0;2.66154e-38;0.01;0;4.62625;102;0;-1-1;-1
760;453;-14.6242;-85.161;-17.666;9.72158;3848.56;5.66154;0;0;2.66154e-38;0.01;0;6.03129;102;0;-1-1;-1
760;454;-15.5315;-56.9768;-13.2968;10.933;5473.99;6.36182;0;0;2.66154e-38;0.01;0;6.45246;102;0;-1-1;-1
760;455;-15.8412;-42.3493;-23.6327;9.4613;3547.65;5.50887;0;0;2.66154e-38;0.01;0;5.61488;102;0;-1-1;-1
760;456;-15.8302;-17.5145;-11.1313;9.75912;3893.32;5.68387;0;0;2.66154e-38;0.01;0;6.06791;102;0;-1-1;-1
760;457;-16.4065;1.1847;-14.5273;11.6654;6649.4;6.78803;0;0;2.66154e-38;0.01;0;6.83481;102;0;-1-1;-1
760;458;-16.2974;21.6511;-13.3871;10.3986;4709.95;6.05908;0;0;2.66154e-38;0.01;0;6.26157;102;0;-1-1;-1
760;459;-15.9127;42.7734;-12.1473;9.782;3920.78;5.6996;0;0;2.66154e-38;0.01;0;5.90061;102;0;-1-1;-1
760;460;-17.237;60.3519;-12.7685;9.76789;3903.83;5.68756;0;0;2.66154e-38;0.01;0;6.83405;102;0;-1-1;-1
760;461;-16.6344;79.3439;-12.2762;10.3166;4599.43;6.00981;0;0;2.66154e-38;0.01;0;7.17227;102;0;-1-1;-1
760;462;-16.0698;97.0929;-11.7836;9.72705;3855.06;5.67045;0;0;2.66154e-38;0.01;0;6.20112;102;0;-1-1;-1
760;463;1.82306;-101.758;-11.3198;9.95963;4138.26;5.80442;0;0;2.66154e-38;0.01;0;5.41112;102;0;-1-1;-1
760;464;2.32816;-85.468;-16.4667;9.73664;3866.49;5.66765;0;0;2.66154e-38;0.01;0;6.51599;102;0;-1-1;-1
760;465;0.770446;-67.0864;-15.1928;10.1846;4425.13;5.94045;0;0;2.66154e-38;0.01;0;5.63751;102;0;-1-1;-1
760;466;-0.315356;-45.0513;-13.6484;11.0282;5618.27;6.41604;0;0;2.66154e-38;0.01;0;6.57461;102;0;-1-1;-1
760;467;1.05428;-26.0652;-13.0437;10.5575;4929.1;6.15062;0;0;2.66154e-38;0.01;0;6.44602;102;0;-1-1;-1
760;468;1.02393;-8.18146;-11.6743;9.96073;4139.64;5.80141;0;0;2.66154e-38;0.01;0;5.73621;102;0;-1-1;-1
760;469;0.646108;12.0642;-11.764;11.59;6521.31;6.74751;0;0;2.66154e-38;0.01;0;5.90684;102;0;-1-1;-1
760;470;0.106312;31.8833;-12.307;10.3383;4628.45;6.02144;0;0;2.66154e-38;0.01;0;6.52499;102;0;-1-1;-1
760;471;1.05068;50.6386;-11.8988;10.6586;5072.18;6.21198;0;0;2.66154e-38;0.01;0;6.84031;102;0;-1-1;-1
760;472;-1.48415;69.2744;-13.9041;10.8638;5370.66;6.32712;0;0;2.66154e-38;0.01;0;6.62829;102;0;-1-1;-1
760;473;-0.0363257;88.6496;-12.8543;10.217;4467.49;5.95278;0;0;2.66154e-38;0.01;0;6.10019;102;0;-1-1;-1
760;474;0.00218663;108.009;-12.4617;11.6553;6632.21;6.7861;0;0;2.66154e-38;0.01;0;4.12311;102;0;-1-1;-1
760;475;18.1992;-94.7679;-13.0689;10.7109;5147.22;6.24412;0;0;2.66154e-38;0.01;0;6.66982;102;0;-1-1;-1
760;476;17.0355;-75.9555;-13.1938;10.8136;5296.66;6.29892;0;0;2.66154e-38;0.01;0;7.15431;102;0;-1-1;-1
760;477;16.5883;-56.6149;-12.8084;11.31;6060.04;6.57797;0;0;2.66154e-38;0.01;0;6.90927;102;0;-1-1;-1
760;478;17.379;-36.5994;-13.2296;11.011;5591.96;6.40501;0;0;2.66154e-38;0.01;0;6.45561;102;0;-1-1;-1
760;479;18.1848;-16.3512;-11.7242;9.84745;4000;5.74035;0;0;2.66154e-38;0.01;0;5.86784;102;0;-1-1;-1
760;480;17.9084;1.91486;-12.4226;10.8099;5291.13;6.3013;0;0;2.66154e-38;0.01;0;7.04685;102;0;-1-1;-1
760;481;17.8094;21.6223;-12.5965;11.2992;6042.69;6.58193;0;0;2.66154e-38;0.01;0;6.80921;102;0;-1-1;-1
760;482;17.491;41.7877;-12.9547;9.71558;3841.45;5.65655;0;0;2.66154e-38;0.01;0;5.90564;102;0;-1-1;-1
760;483;18.7405;59.8606;-13.0963;9.71261;3837.93;5.6577;0;0;2.66154e-38;0.01;0;6.90085;102;0;-1-1;-1
760;484;16.6431;78.7586;-9.77325;11.8695;7004.7;6.91041;0;0;2.66154e-38;0.01;0;7.89902;102;0;-1-1;-1
760;485;15.9237;97.7378;-10.1831;9.68234;3802.16;5.63316;0;0;2.66154e-38;0.01;0;5.42568;102;0;-1-1;-1
760;486;34.6452;-102.947;-11.839;10.1257;4348.79;5.88893;0;0;2.66154e-38;0.01;0;3.08928;102;0;-1-1;-1
760;487;34.0474;-84.8142;-12.229;10.7938;5267.52;6.28921;0;0;2.66154e-38;0.01;0;7.44235;102;0;-1-1;-1
760;488;34.1931;-65.863;-12.3183;10.8761;5389.01;6.33172;0;0;2.66154e-38;0.01;0;6.58868;102;0;-1-1;-1
760;489;34.3348;-46.6675;-12.2563;11.0274;5617.1;6.43005;0;0;2.66154e-38;0.01;0;6.62979;102;0;-1-1;-1
760;490;34.5681;-27.0165;-12.2094;11.3083;6057.29;6.58699;0;0;2.66154e-38;0.01;0;7.09833;102;0;-1-1;-1
760;491;34.7076;-7.94049;-12.2115;10.2211;4472.85;5.95451;0;0;2.66154e-38;0.01;0;6.2163;102;0;-1-1;-1
760;492;34.7629;11.7777;-12.9784;11.8802;7023.66;6.90477;0;0;2.66154e-38;0.01;0;6.96107;102;0;-1-1;-1
760;493;34.3139;31.9145;-12.1769;10.6363;5040.39;6.19091;0;0;2.66154e-38;0.01;0;6.88737;102;0;-1-1;-1
760;494;33.8016;50.6727;-12.7869;10.8728;5384.06;6.32937;0;0;2.66154e-38;0.01;0;7.27562;102;0;-1-1;-1
760;495;34.2045;69.2796;-11.8653;9.89662;4060.22;5.77172;0;0;2.66154e-38;0.01;0;6.5159;102;0;-1-1;-1
760;496;34.1148;91.0283;-11.9199;11.5004;6371.27;6.69569;0;0;2.66154e-38;0.01;0;5.52537;102;0;-1-1;-1
760;497;49.7593;-93.5824;-12.1368;9.73842;3868.6;5.66122;0;0;2.66154e-38;0.01;0;4.46061;102;0;-1-1;-1
760;498;50.9296;-75.6386;-12.1886;10.9195;5453.83;6.35059;0;0;2.66154e-38;0.01;0;7.29488;102;0;-1-1;-1
760;499;50.8879;-56.6408;-12.3895;10.6602;5074.44;6.21094;0;0;2.66154e-38;0.01;0;7.14854;102;0;-1-1;-1
760;500;51.3735;-37.5659;-12.1815;10.3744;4677.09;6.03474;0;0;2.66154e-38;0.01;0;6.51756;102;0;-1-1;-1
760;501;51.4419;-17.3263;-12.4796;10.4736;4812.59;6.09874;0;0;2.66154e-38;0.01;0;6.59464;102;0;-1-1;-1
760;502;51.6292;1.8713;-12.5916;11.5908;6522.76;6.74395;0;0;2.66154e-38;0.01;0;7.46478;102;0;-1-1;-1
760;503;51.8216;22.1923;-12.319;11.6277;6585.25;6.77346;0;0;2.66154e-38;0.01;0;6.78324;102;0;-1-1;-1
760;504;51.2626;41.4942;-12.2202;10.9299;5469.29;6.36795;0;0;2.66154e-38;0.01;0;6.67108;102;0;-1-1;-1
760;505;50.1776;60.3363;-12.6794;9.69754;3820.08;5.64712;0;0;2.66154e-38;0.01;0;7.05754;102;0;-1-1;-1
760;506;49.7437;78.4339;-11.5885;10.6068;4998.55;6.18689;0;0;2.66154e-38;0.01;0;7.0455;102;0;-1-1;-1
760;507;51.5973;94.1857;-19.4438;9.93664;4109.67;5.79109;0;0;2.66154e-38;0.01;0;3.88698;102;0;-1-1;-1
760;508;67.7729;-87.0806;-11.7137;11.7375;6773.59;6.83995;0;0;2.66154e-38;0.01;0;3.58042;102;0;-1-1;-1
760;509;68.0869;-67.0867;-11.7853;11.0322;5624.35;6.43033;0;0;2.66154e-38;0.01;0;6.19801;102;0;-1-1;-1
760;510;67.5721;-46.5581;-11.9155;10.7841;5253.4;6.27998;0;0;2.66154e-38;0.01;0;6.23348;102;0;-1-1;-1
760;511;67.3938;-27.3511;-11.7038;10.5869;4970.51;6.16418;0;0;2.66154e-38;0.01;0;6.25149;102;0;-1-1;-1
760;512;68.31;-7.60424;-12.0612;11.3402;6108.68;6.60978;0;0;2.66154e-38;0.01;0;6.04024;102;0;-1-1;-1
760;513;69.0343;11.5828;-12.9486;11.7021;6712.36;6.81232;0;0;2.66154e-38;0.01;0;5.55049;102;0;-1-1;-1
760;514;68.7169;31.9501;-12.5437;11.3496;6123.94;6.60763;0;0;2.66154e-38;0.01;0;6.09542;102;0;-1-1;-1
760;515;67.1741;51.3102;-12.2424;10.7948;5269.04;6.29382;0;0;2.66154e-38;0.01;0;6.10646;102;0;-1-1;-1
760;516;66.837;69.856;-11.4325;11.5517;6456.89;6.73022;0;0;2.66154e-38;0.01;0;6.02332;102;0;-1-1;-1
760;517;65.4877;87.4981;-10.4766;10.1967;4440.8;5.9427;0;0;2.66154e-38;0.01;0;3.38508;102;0;-1-1;-1
760;518;83.0019;-56.3272;-11.2471;9.68869;3809.64;5.64483;0;0;2.66154e-38;0.01;0;5.45356;102;0;-1-1;-1
760;519;88.7824;-39.802;-13.2681;9.84891;4001.78;5.73817;0;0;2.66154e-38;0.01;0;4.53633;102;0;-1-1;-1
760;520;84.9941;-17.1578;-11.5948;11.9531;7153.72;6.95293;0;0;2.66154e-38;0.01;0;5.67936;102;0;-1-1;-1
760;521;86.492;2.55082;-13.6645;9.68224;3802.03;5.64594;0;0;2.66154e-38;0.01;0;5.04095;102;0;-1-1;-1
760;522;85.8597;20.5645;-13.1926;9.92403;4094.04;5.78334;0;0;2.66154e-38;0.01;0;5.34478;102;0;-1-1;-1
760;523;86.5334;41.6901;-13.7801;9.75293;3885.92;5.6715;0;0;2.66154e-38;0.01;0;4.94685;102;0;-1-1;-1
760;524;87.2337;59.7645;-11.1744;10.6307;5032.41;6.1857;0;0;2.66154e-38;0.01;0;4.8053;102;0;-1-1;-1
760;525;100.24;-26.3323;-12.4682;9.69043;3811.69;5.64233;0;0;2.66154e-38;0.01;0;4.02617;102;0;-1-1;-1
760;526;102.435;-7.71079;-10.2935;11.0692;5681.1;6.44517;0;0;2.66154e-38;0.01;0;4.13554;102;0;-1-1;-1
760;527;101.433;12.3294;-11.8581;10.2564;4519.36;5.96753;0;0;2.66154e-38;0.01;0;4.70871;102;0;-1-1;-1
760;528;100.012;30.8341;-13.6899;9.85543;4009.73;5.73815;0;0;2.66154e-38;0.01;0;5.18398;102;0;-1-1;-1
760;529;104.165;49.2358;-13.0163;11.4475;6283.71;6.65834;0;0;2.66154e-38;0.01;0;4.86603;102;0;-1-1;-1
760;530;-106.877;-16.3207;3.46214;10.9059;5433.48;6.3554;0;0;2.66154e-38;0.01;0;4.9048;102;0;-1-1;-1
760;531;-106.396;3.19721;3.06067;11.0381;5633.42;6.43351;0;0;2.66154e-38;0.01;0;4.82789;102;0;-1-1;-1
760;532;-107.447;23.8176;4.93886;11.6714;6659.67;6.79625;0;0;2.66154e-38;0.01;0;4.0644;102;0;-1-1;-1
760;533;-82.921;-64.1799;4.93275;9.74375;3874.95;5.66108;0;0;2.66154e-38;0.01;0;5.13945;102;0;-1-1;-1
760;534;-85.8728;-46.1609;4.79374;11.2388;5946.3;6.53901;0;0;2.66154e-38;0.01;0;6.40963;102;0;-1-1;-1
760;535;-89.3128;-26.9322;3.75342;11.1651;5830.07;6.49116;0;0;2.66154e-38;0.01;0;6.50096;102;0;-1-1;-1
760;536;-90.1287;-7.65323;4.25574;10.8141;5297.42;6.29703;0;0;2.66154e-38;0.01;0;6.78636;102;0;-1-1;-1
760;537;-90.8048;13.0125;5.59346;10.1944;4437.86;5.94006;0;0;2.66154e-38;0.01;0;6.33161;102;0;-1-1;-1
760;538;-89.8624;29.3372;0.378739;9.72592;3853.72;5.66599;0;0;2.66154e-38;0.01;0;6.7128;102;0;-1-1;-1
760;539;-91.764;48.1862;3.0025;11.8275;6930.49;6.88909;0;0;2.66154e-38;0.01;0;6.3376;102;0;-1-1;-1
760;540;-88.9618;67.6976;3.84697;10.7543;5209.95;6.26581;0;0;2.66154e-38;0.01;0;3.03592;102;0;-1-1;-1
760;541;-79.7245;-86.3854;3.28765;10.1274;4350.92;5.89638;0;0;2.66154e-38;0.01;0;3.06467;102;0;-1-1;-1
760;542;-69.0514;-73.2263;2.46338;9.29223;3360.85;5.40583;0;0;3.32692e-38;0.01;0;5.96229;102;0;-1-1;-1
760;543;-70.9604;-35.0334;1.33597;10.2097;4457.89;5.95242;0;0;2.66154e-38;0.01;0;5.62206;102;0;-1-1;-1
760;544;-71.4092;-16.3627;2.65905;11.9999;7237.96;6.98802;0;0;2.66154e-38;0.01;0;7.13726;102;0;-1-1;-1
760;545;-63.1472;0.22523;0.546096;9.40097;3480.22;5.46859;0;0;3.32692e-38;0.01;0;6.39759;102;0;-1-1;-1
760;546;-72.9296;21.4127;3.27809;11.9603;7166.67;6.97034;0;0;2.66154e-38;0.01;0;7.62156;102;0;-1-1;-1
760;547;-70.2932;39.1263;-0.302592;9.44311;3527.23;5.49142;0;0;2.66154e-38;0.01;0;5.60218;102;0;-1-1;-1
760;548;-73.0046;57.9039;3.20433;10.8526;5354.15;6.31657;0;0;2.66154e-38;0.01;0;6.65657;102;0;-1-1;-1
760;549;-72.6748;76.1046;4.43352;9.82442;3972;5.72113;0;0;2.66154e-38;0.01;0;4.55434;102;0;-1-1;-1
760;550;-54.6791;-82.8557;4.24124;9.82632;3974.3;5.72308;0;0;2.66154e-38;0.01;0;5.57384;102;0;-1-1;-1
760;551;-54.6375;-64.3264;2.52237;9.98397;4168.68;5.8168;0;0;2.66154e-38;0.01;0;6.01612;102;0;-1-1;-1
760;552;-55.9592;-45.7767;3.83726;9.99854;4186.96;5.82664;0;0;2.66154e-38;0.01;0;6.77096;102;0;-1-1;-1
760;553;-54.8318;-27.1653;4.36658;9.87795;4037.28;5.75551;0;0;2.66154e-38;0.01;0;6.51433;102;0;-1-1;-1
760;554;-53.1758;-10.1077;7.02887;9.73809;3868.21;5.66688;0;0;2.66154e-38;0.01;0;6.14798;102;0;-1-1;-1
760;555;-55.2557;13.7826;4.32959;9.73358;3862.84;5.6652;0;0;2.66154e-38;0.01;0;6.2275;102;0;-1-1;-1
760;556;-55.1613;31.2887;3.95014;9.74041;3870.98;5.67185;0;0;2.66154e-38;0.01;0;6.50592;102;0;-1-1;-1
760;557;-55.9091;49.6095;3.10794;11.2434;5953.59;6.54451;0;0;2.66154e-38;0.01;0;7.22138;102;0;-1-1;-1
760;558;-56.5851;68.3602;3.66346;10.3635;4662.36;6.03707;0;0;2.66154e-38;0.01;0;6.42218;102;0;-1-1;-1
760;559;-66.2626;86.9038;-9.68846;11.2114;5902.89;6.54034;0;0;2.66154e-38;0.01;0;2.90749;102;0;-1-1;-1
760;560;-38.7178;-91.704;3.72439;10.7667;5227.96;6.2795;0;0;2.66154e-38;0.01;0;7.14759;102;0;-1-1;-1
760;561;-37.6825;-73.2757;2.43861;10.5316;4892.92;6.1393;0;0;2.66154e-38;0.01;0;6.77526;102;0;-1-1;-1
760;562;-40.7942;-56.194;8.53698;9.75826;3892.3;5.67736;0;0;2.66154e-38;0.01;0;5.98966;102;0;-1-1;-1
760;563;-38.8445;-38.3824;3.45256;11.4343;6262.04;6.65102;0;0;2.66154e-38;0.01;0;6.69887;102;0;-1-1;-1
760;564;-38.4;-17.6905;3.83063;10.2534;4515.34;5.97429;0;0;2.66154e-38;0.01;0;6.37429;102;0;-1-1;-1
760;565;-38.5356;1.07441;4.10499;10.1743;4411.63;5.92147;0;0;2.66154e-38;0.01;0;6.08099;102;0;-1-1;-1
760;566;-38.7898;22.0072;3.35823;11.6185;6569.63;6.76814;0;0;2.66154e-38;0.01;0;6.45796;102;0;-1-1;-1
760;567;-38.7385;41.122;3.50677;10.1169;4337.42;5.88679;0;0;2.66154e-38;0.01;0;5.91661;102;0;-1-1;-1
760;568;-39.4258;60.4003;3.43997;11.2764;6006.13;6.56844;0;0;2.66154e-38;0.01;0;7.09231;102;0;-1-1;-1
760;569;-52.8089;87.901;3.0342;9.47084;3558.39;5.51623;0;0;2.66154e-38;0.01;0;5.12538;102;0;-1-1;-1
760;570;-38.8559;99.7342;2.49893;10.9754;5537.96;6.38725;0;0;2.66154e-38;0.01;0;5.26975;102;0;-1-1;-1
760;571;-24.1093;-103.35;3.91439;10.8908;5410.92;6.33945;0;0;2.66154e-38;0.01;0;5.42227;102;0;-1-1;-1
760;572;-21.941;-84.2684;3.89628;9.74942;3881.72;5.6853;0;0;2.66154e-38;0.01;0;6.6703;102;0;-1-1;-1
760;573;-17.124;-66.9131;6.60466;10.5612;4934.32;6.14837;0;0;2.66154e-38;0.01;0;6.02591;102;0;-1-1;-1
760;574;-20.5159;-44.2721;5.3498;10.5678;4943.63;6.15279;0;0;2.66154e-38;0.01;0;5.16199;102;0;-1-1;-1
760;575;-22.8484;-26.1498;3.46408;9.77386;3910.99;5.69077;0;0;2.66154e-38;0.01;0;5.72606;102;0;-1-1;-1
760;576;-22.4734;-8.5999;3.90499;9.76008;3894.48;5.68633;0;0;2.66154e-38;0.01;0;5.62657;102;0;-1-1;-1
760;577;-21.8023;11.8779;2.3896;11.6155;6564.52;6.75595;0;0;2.66154e-38;0.01;0;6.58341;102;0;-1-1;-1
760;578;-22.0761;31.9374;3.33989;9.9136;4081.15;5.7649;0;0;2.66154e-38;0.01;0;6.5845;102;0;-1-1;-1
760;579;-22.3984;50.421;3.18858;10.5536;4923.68;6.14776;0;0;2.66154e-38;0.01;0;7.10537;102;0;-1-1;-1
760;580;-22.1249;69.9923;3.24948;11.3363;6102.45;6.59084;0;0;2.66154e-38;0.01;0;5.98834;102;0;-1-1;-1
760;581;-22.2175;88.6824;3.42612;11.0059;5584.32;6.40885;0;0;2.66154e-38;0.01;0;5.4887;102;0;-1-1;-1
760;582;-20.7053;107.936;3.34487;11.2799;6011.76;6.57373;0;0;2.66154e-38;0.01;0;2.90882;102;0;-1-1;-1
760;583;-7.50997;-113.807;0.301982;11.5379;6433.9;6.72115;0;0;2.66154e-38;0.01;0;2.92682;102;0;-1-1;-1
760;584;-8.17446;-95.3243;2.53009;9.99975;4188.48;5.82384;0;0;2.66154e-38;0.01;0;5.24521;102;0;-1-1;-1
760;585;-7.2045;-77.7407;-4.65185;9.41298;3493.58;5.47616;0;0;2.66154e-38;0.01;0;5.796;102;0;-1-1;-1
760;586;-5.43903;-53.5551;2.88959;9.94882;4124.8;5.7981;0;0;2.66154e-38;0.01;0;4.88463;102;0;-1-1;-1
760;587;-3.31832;-35.236;3.81357;10.7588;5216.56;6.26352;0;0;2.66154e-38;0.01;0;5.1228;102;0;-1-1;-1
760;588;-4.04824;-18.0363;3.91749;11.1999;5884.86;6.52081;0;0;2.66154e-38;0.01;0;5.32364;102;0;-1-1;-1
760;589;-6.94712;0.348995;2.15102;9.71214;3837.37;5.65943;0;0;2.66154e-38;0.01;0;4.97457;102;0;-1-1;-1
