Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-79.7607;58.6474;-40.7065;10.2242;4476.85;5.87597;0;0;8.30866e-54;0.01;0;2.46733;102;0;-1-1;-1
1080;194;-69.274;-63.5586;-38.1084;8.75495;2810.93;5.01554;0;0;8.30866e-54;0.01;0;3.8445;102;0;-1-1;-1
1080;195;-63.7109;-42.8189;-42.9009;10.0269;4222.71;5.74878;0;0;8.30866e-54;0.01;0;5.75572;102;0;-1-1;-1
1080;196;-65.1759;-24.4382;-42.2343;9.91037;4077.16;5.67696;0;0;8.30866e-54;0.01;0;5.24148;102;0;-1-1;-1
1080;197;-62.2068;-6.33183;-42.0695;10.6946;5123.75;6.1422;0;0;8.30866e-54;0.01;0;5.60024;102;0;-1-1;-1
1080;198;-62.6584;10.3485;-42.3791;10.8763;5389.31;6.23563;0;0;8.30866e-54;0.01;0;6.49771;102;0;-1-1;-1
1080;199;-62.4334;28.9064;-41.4463;10.5501;4918.78;6.03136;0;0;8.30866e-54;0.01;0;7.37326;102;0;-1-1;-1
1080;200;-65.0646;47.9449;-41.8022;10.2585;4522.07;5.88529;0;0;8.30866e-54;0.01;0;5.39632;102;0;-1-1;-1
1080;201;-63.2239;66.5223;-39.9895;10.2328;4488.2;5.86774;0;0;8.30866e-54;0.01;0;4.86911;102;0;-1-1;-1
1080;202;-50.6388;-91.298;-32.3396;9.06481;3120.07;5.20058;0;0;8.30866e-54;0.01;0;2.51192;102;0;-1-1;-1
1080;203;-50.5432;-76.2116;-40.1475;10.1066;4324.2;5.81169;0;0;8.30866e-54;0.01;0;2.98668;102;0;-1-1;-1
1080;204;-47.9207;-49.817;-42.1139;9.01636;3070.31;5.18024;0;0;8.30866e-54;0.01;0;5.35134;102;0;-1-1;-1
1080;205;-49.9393;-32.5479;-41.2849;9.11594;3173.17;5.22615;0;0;8.30866e-54;0.01;0;5.77496;102;0;-1-1;-1
1080;206;-45.887;-14.9616;-39.8809;10.3041;4582.61;5.91717;0;0;8.30866e-54;0.01;0;6.18814;102;0;-1-1;-1
1080;207;-45.7605;3.79022;-42.3674;9.83636;3986.5;5.65606;0;0;8.30866e-54;0.01;0;6.44996;102;0;-1-1;-1
1080;208;-46.6663;21.0699;-42.2828;9.08659;3142.62;5.22393;0;0;8.30866e-54;0.01;0;6.8112;102;0;-1-1;-1
1080;209;-46.8533;38.2113;-40.8425;9.34088;3413.91;5.36395;0;0;8.30866e-54;0.01;0;6.02353;102;0;-1-1;-1
1080;210;-47.9067;57.975;-40.7113;10.1771;4415.27;5.83601;0;0;8.30866e-54;0.01;0;6.36058;102;0;-1-1;-1
1080;211;-47.9291;74.3038;-37.9128;8.78929;2844.13;5.04308;0;0;8.30866e-54;0.01;0;4.94315;102;0;-1-1;-1
1080;212;-26.1092;-87.2962;-47.456;9.92809;4099.07;5.69755;0;0;8.30866e-54;0.01;0;3.18779;102;0;-1-1;-1
1080;213;-29.5857;-61.36;-38.777;8.80612;2860.5;5.04955;0;0;8.30866e-54;0.01;0;5.50596;102;0;-1-1;-1
1080;214;-31.353;-45.0173;-40.9203;9.77488;3912.22;5.61169;0;0;8.30866e-54;0.01;0;6.49232;102;0;-1-1;-1
1080;215;-32.3491;-27.1319;-44.0192;10.55;4918.67;6.04823;0;0;8.30866e-54;0.01;0;6.49288;102;0;-1-1;-1
1080;216;-31.2507;-5.98452;-42.7363;9.46674;3553.78;5.43798;0;0;8.30866e-54;0.01;0;6.39632;102;0;-1-1;-1
1080;217;-31.4253;13.9145;-43.2271;8.99113;3044.61;5.15338;0;0;8.30866e-54;0.01;0;6.39037;102;0;-1-1;-1
1080;218;-31.4526;30.8158;-41.8411;9.985;4169.97;5.74763;0;0;8.30866e-54;0.01;0;6.89517;102;0;-1-1;-1
1080;219;-32.634;48.7155;-40.6974;10.1296;4353.72;5.81806;0;0;8.30866e-54;0.01;0;7.26166;102;0;-1-1;-1
1080;220;-32.8389;66.9759;-39.9699;10.0057;4195.89;5.74597;0;0;8.30866e-54;0.01;0;6.55092;102;0;-1-1;-1
1080;221;-28.6294;85.6736;-43.4129;10.2093;4457.4;5.86045;0;0;8.30866e-54;0.01;0;4.06098;102;0;-1-1;-1
1080;222;-10.1137;-88.5808;-42.1037;9.11395;3171.09;5.23024;0;0;8.30866e-54;0.01;0;5.33778;102;0;-1-1;-1
1080;223;-15.7848;-72.1198;-42.9688;10.6886;5115.02;6.13603;0;0;8.30866e-54;0.01;0;7.12674;102;0;-1-1;-1
1080;224;-15.7209;-53.6916;-43.4552;9.72387;3851.29;5.58067;0;0;8.30866e-54;0.01;0;6.00771;102;0;-1-1;-1
1080;225;-15.4176;-35.539;-42.3661;10.095;4309.25;5.79635;0;0;8.30866e-54;0.01;0;5.5439;102;0;-1-1;-1
1080;226;-16.0826;-14.0253;-43.8278;9.21579;3278.58;5.30328;0;0;8.30866e-54;0.01;0;5.17465;102;0;-1-1;-1
1080;227;-18.3834;4.30223;-43.327;9.23784;3302.17;5.29897;0;0;8.30866e-54;0.01;0;5.60466;102;0;-1-1;-1
1080;228;-15.1263;22.4547;-43.5425;10.5579;4929.68;6.06284;0;0;8.30866e-54;0.01;0;6.3146;102;0;-1-1;-1
1080;229;-17.243;40.7947;-40.9861;9.04586;3100.54;5.18832;0;0;8.30866e-54;0.01;0;5.68719;102;0;-1-1;-1
1080;230;-16.6992;58.22;-42.5191;10.7787;5245.5;6.18522;0;0;8.30866e-54;0.01;0;6.97068;102;0;-1-1;-1
1080;231;-14.7652;75.7743;-40.3608;9.87752;4036.76;5.67134;0;0;8.30866e-54;0.01;0;7.23904;102;0;-1-1;-1
1080;232;-12.5546;92.0903;-39.154;9.1061;3162.9;5.21766;0;0;8.30866e-54;0.01;0;4.10956;102;0;-1-1;-1
1080;233;5.49414;-92.907;-40.8823;9.68129;3800.92;5.55757;0;0;8.30866e-54;0.01;0;4.85219;102;0;-1-1;-1
1080;234;1.87422;-77.4498;-43.6543;9.08752;3143.58;5.21824;0;0;8.30866e-54;0.01;0;6.375;102;0;-1-1;-1
1080;235;0.774392;-61.5014;-41.9299;10.037;4235.51;5.76087;0;0;8.30866e-54;0.01;0;6.63977;102;0;-1-1;-1
1080;236;2.85245;-43.3073;-43.4308;9.06437;3119.62;5.20513;0;0;8.30866e-54;0.01;0;5.77241;102;0;-1-1;-1
1080;237;1.26376;-25.5499;-43.8213;10.1286;4352.48;5.79867;0;0;8.30866e-54;0.01;0;5.47949;102;0;-1-1;-1
1080;238;0.687259;-6.08726;-43.4958;10.8837;5400.31;6.25157;0;0;8.30866e-54;0.01;0;5.2116;102;0;-1-1;-1
1080;239;3.0063;12.5839;-40.8926;9.06821;3123.58;5.20659;0;0;8.30866e-54;0.01;0;4.98443;102;0;-1-1;-1
1080;240;2.10996;28.933;-42.3111;9.44789;3532.59;5.43012;0;0;8.30866e-54;0.01;0;6.14772;102;0;-1-1;-1
1080;241;0.228415;48.6724;-41.6346;10.6038;4994.22;6.08951;0;0;8.30866e-54;0.01;0;5.98388;102;0;-1-1;-1
1080;242;-0.60279;66.1736;-39.5795;9.0265;3080.69;5.18512;0;0;8.30866e-54;0.01;0;5.92797;102;0;-1-1;-1
1080;243;1.67571;82.1473;-37.6732;9.73225;3861.25;5.60142;0;0;8.30866e-54;0.01;0;6.56695;102;0;-1-1;-1
1080;244;21.5195;-91.0374;-40.2587;9.04319;3097.81;5.19444;0;0;8.30866e-54;0.01;0;3.97608;102;0;-1-1;-1
1080;245;14.2669;-82.3422;-51.3113;8.61197;2675.45;4.93758;0;0;1.03858e-53;0.01;0;4.1919;102;0;-1-1;-1
1080;246;16.8438;-53.5629;-41.9939;9.42354;3505.35;5.41084;0;0;8.30866e-54;0.01;0;6.85214;102;0;-1-1;-1
1080;247;17.086;-36.1958;-42.8822;8.90928;2962.22;5.11373;0;0;8.30866e-54;0.01;0;6.28135;102;0;-1-1;-1
1080;248;16.7651;-15.2138;-42.6037;9.99234;4179.17;5.72699;0;0;8.30866e-54;0.01;0;6.51637;102;0;-1-1;-1
1080;249;17.3455;2.7056;-41.4302;9.67704;3795.92;5.55438;0;0;8.30866e-54;0.01;0;6.57628;102;0;-1-1;-1
1080;250;17.6151;20.7076;-41.7161;9.85162;4005.09;5.66081;0;0;8.30866e-54;0.01;0;7.087;102;0;-1-1;-1
1080;251;16.9181;38.6806;-42.1558;10.5035;4853.92;6.0272;0;0;8.30866e-54;0.01;0;6.60486;102;0;-1-1;-1
1080;252;16.9027;60.1447;-43.0107;10.6666;5083.49;6.12647;0;0;8.30866e-54;0.01;0;6.82511;102;0;-1-1;-1
1080;253;10.7428;75.195;-49.4525;8.70751;2765.48;4.99401;0;0;8.30866e-54;0.01;0;5.31785;102;0;-1-1;-1
1080;254;15.9049;92.5664;-41.1427;10.7038;5136.92;6.13989;0;0;8.30866e-54;0.01;0;4.36918;102;0;-1-1;-1
1080;255;32.6602;-79.1798;-39.7198;9.28529;3353.32;5.33165;0;0;8.30866e-54;0.01;0;4.91032;102;0;-1-1;-1
1080;256;32.356;-62.28;-41.0067;9.75067;3883.21;5.60296;0;0;8.30866e-54;0.01;0;7.16979;102;0;-1-1;-1
1080;257;32.1527;-44.3643;-41.5858;10.6234;5021.98;6.09449;0;0;8.30866e-54;0.01;0;7.60659;102;0;-1-1;-1
1080;258;31.9811;-25.6354;-41.7846;10.8218;5308.66;6.20993;0;0;8.30866e-54;0.01;0;7.34488;102;0;-1-1;-1
1080;259;32.0017;-7.32953;-41.9364;9.00128;3054.93;5.16432;0;0;8.30866e-54;0.01;0;6.26333;102;0;-1-1;-1
1080;260;32.3122;12.1062;-42.0936;9.04941;3104.2;5.1984;0;0;8.30866e-54;0.01;0;6.15077;102;0;-1-1;-1
1080;261;33.1729;29.9411;-41.7834;9.52673;3621.77;5.47851;0;0;8.30866e-54;0.01;0;6.92639;102;0;-1-1;-1
1080;262;32.6531;48.8691;-41.5471;10.6055;4996.71;6.09773;0;0;8.30866e-54;0.01;0;7.26644;102;0;-1-1;-1
1080;263;34.1455;67.6682;-38.9231;9.97148;4153.05;5.71283;0;0;8.30866e-54;0.01;0;7.39374;102;0;-1-1;-1
1080;264;33.0506;84.0503;-44.096;9.56091;3660.88;5.48833;0;0;8.30866e-54;0.01;0;4.21424;102;0;-1-1;-1
1080;265;47.2374;-70.1975;-39.9662;9.46693;3553.99;5.42945;0;0;8.30866e-54;0.01;0;4.76475;102;0;-1-1;-1
1080;266;47.7909;-53.0881;-40.7206;10.1063;4323.76;5.80517;0;0;8.30866e-54;0.01;0;7.30905;102;0;-1-1;-1
1080;267;46.7018;-36.0961;-41.6288;8.64609;2707.37;4.96751;0;0;1.03858e-53;0.01;0;6.17691;102;0;-1-1;-1
1080;268;48.1686;-14.9285;-42.8729;10.688;5114.26;6.13917;0;0;8.30866e-54;0.01;0;6.78604;102;0;-1-1;-1
1080;269;45.5038;2.38452;-41.3638;9.06324;3118.45;5.19913;0;0;8.30866e-54;0.01;0;6.10095;102;0;-1-1;-1
1080;270;48.5633;19.9942;-41.7093;10.7423;5192.6;6.17881;0;0;8.30866e-54;0.01;0;7.06584;102;0;-1-1;-1
1080;271;48.544;39.0577;-41.3267;10.0415;4241.17;5.77053;0;0;8.30866e-54;0.01;0;6.61743;102;0;-1-1;-1
1080;272;48.6373;57.7588;-40.0287;10.161;4394.33;5.82727;0;0;8.30866e-54;0.01;0;6.6715;102;0;-1-1;-1
1080;273;49.8888;75.3669;-44.1703;10.4953;4842.57;6.03181;0;0;8.30866e-54;0.01;0;4.43734;102;0;-1-1;-1
1080;274;63.7281;-61.4392;-41.0616;10.3346;4623.47;5.93553;0;0;8.30866e-54;0.01;0;4.0188;102;0;-1-1;-1
1080;275;62.0396;-43.1472;-40.2073;9.42841;3510.78;5.42575;0;0;8.30866e-54;0.01;0;6.3578;102;0;-1-1;-1
1080;276;71.8067;-26.7631;-46.5855;9.082;3137.86;5.21387;0;0;8.30866e-54;0.01;0;6.35935;102;0;-1-1;-1
1080;277;66.3638;-11.3754;-40.4764;10.1987;4443.47;5.86108;0;0;8.30866e-54;0.01;0;6.85583;102;0;-1-1;-1
1080;278;64.8951;11.5671;-41.9546;10.5272;4886.9;6.03867;0;0;8.30866e-54;0.01;0;6.29997;102;0;-1-1;-1
1080;279;64.4349;30.2932;-40.8021;10.562;4935.41;6.05254;0;0;8.30866e-54;0.01;0;6.8899;102;0;-1-1;-1
1080;280;63.6612;48.4527;-40.4321;9.45438;3539.87;5.42978;0;0;8.30866e-54;0.01;0;6.45688;102;0;-1-1;-1
1080;281;64.1272;65.6414;-39.3031;9.82668;3974.75;5.64243;0;0;8.30866e-54;0.01;0;4.51587;102;0;-1-1;-1
1080;282;78.5677;-39.6572;-38.6796;9.54725;3645.22;5.48447;0;0;8.30866e-54;0.01;0;3.88249;102;0;-1-1;-1
1080;283;82.4616;-15.8489;-39.8641;9.18574;3246.62;5.27191;0;0;8.30866e-54;0.01;0;5.74265;102;0;-1-1;-1
1080;284;80.7174;1.73513;-41.0864;10.8572;5360.94;6.24866;0;0;8.30866e-54;0.01;0;5.99743;102;0;-1-1;-1
1080;285;79.8795;20.7049;-40.4107;9.52889;3624.23;5.48335;0;0;8.30866e-54;0.01;0;4.90848;102;0;-1-1;-1
1080;286;79.6582;40.1355;-40.0334;9.79023;3930.68;5.61723;0;0;8.30866e-54;0.01;0;4.27287;102;0;-1-1;-1
1080;287;96.0753;-7.25716;-38.063;9.28834;3356.62;5.34198;0;0;8.30866e-54;0.01;0;3.23027;102;0;-1-1;-1
1080;288;-98.3863;-13.6413;-25.4561;9.33482;3407.27;5.35217;0;0;8.30866e-54;0.01;0;5.27377;102;0;-1-1;-1
1080;289;-100.731;3.42381;-22.9343;10.5757;4954.63;6.07809;0;0;8.30866e-54;0.01;0;4.75732;102;0;-1-1;-1
1080;290;-84.7177;-43.3031;-25.9055;10.4337;4757.81;5.99338;0;0;8.30866e-54;0.01;0;4.76016;102;0;-1-1;-1
1080;291;-84.8673;-24.3086;-26.2324;10.1533;4384.41;5.83285;0;0;8.30866e-54;0.01;0;6.69706;102;0;-1-1;-1
1080;292;-82.9426;-5.46443;-24.4308;10.6538;5065.24;6.10906;0;0;8.30866e-54;0.01;0;6.90043;102;0;-1-1;-1
1080;293;-83.3529;10.0015;-25.8185;10.7204;5160.9;6.15075;0;0;8.30866e-54;0.01;0;6.3868;102;0;-1-1;-1
1080;294;-85.1981;28.1565;-26.4461;10.5782;4958.23;6.07438;0;0;8.30866e-54;0.01;0;6.64211;102;0;-1-1;-1
1080;295;-84.9032;46.9801;-27.428;10.4761;4816.06;6.02204;0;0;8.30866e-54;0.01;0;5.33711;102;0;-1-1;-1
1080;296;-68.103;-66.8234;-22.0171;9.00076;3054.4;5.16836;0;0;8.30866e-54;0.01;0;4.36319;102;0;-1-1;-1
1080;297;-68.8452;-51.8453;-26.9846;9.31658;3387.34;5.34287;0;0;8.30866e-54;0.01;0;5.97273;102;0;-1-1;-1
1080;298;-69.7481;-33.6618;-27.9111;10.3612;4659.27;5.94834;0;0;8.30866e-54;0.01;0;6.80717;102;0;-1-1;-1
1080;299;-68.9869;-15.7356;-27.4374;9.79082;3931.39;5.61956;0;0;8.30866e-54;0.01;0;7.05967;102;0;-1-1;-1
1080;300;-67.5096;2.76749;-27.6218;9.04898;3103.76;5.20177;0;0;8.30866e-54;0.01;0;5.98195;102;0;-1-1;-1
1080;301;-68.322;19.9956;-27.1761;9.13985;3198.21;5.24351;0;0;8.30866e-54;0.01;0;6.25393;102;0;-1-1;-1
1080;302;-68.9364;37.7145;-27.1659;10.6968;5126.86;6.12836;0;0;8.30866e-54;0.01;0;6.89091;102;0;-1-1;-1
1080;303;-69.0819;56.9075;-26.4161;9.88817;4049.82;5.67072;0;0;8.30866e-54;0.01;0;6.02424;102;0;-1-1;-1
1080;304;-67.9762;74.7014;-25.1001;9.93147;4103.26;5.6829;0;0;8.30866e-54;0.01;0;3.73965;102;0;-1-1;-1
1080;305;-56.6103;-78.1038;-24.0949;9.50092;3592.41;5.452;0;0;8.30866e-54;0.01;0;4.87336;102;0;-1-1;-1
1080;306;-54.9521;-61.7008;-31.0195;9.85341;4007.26;5.65556;0;0;8.30866e-54;0.01;0;6.45857;102;0;-1-1;-1
1080;307;-54.4546;-43.12;-27.6028;9.90075;4065.31;5.69191;0;0;8.30866e-54;0.01;0;6.87584;102;0;-1-1;-1
1080;308;-53.8818;-24.9682;-26.2578;10.3717;4673.47;5.96148;0;0;8.30866e-54;0.01;0;6.41929;102;0;-1-1;-1
1080;309;-53.3576;-6.66144;-25.3228;10.2852;4557.53;5.90722;0;0;8.30866e-54;0.01;0;5.46354;102;0;-1-1;-1
1080;310;-52.8242;13.5259;-28.3519;9.49106;3581.23;5.45499;0;0;8.30866e-54;0.01;0;5.6136;102;0;-1-1;-1
1080;311;-52.1994;30.3452;-27.0671;9.63331;3744.69;5.53497;0;0;8.30866e-54;0.01;0;6.87581;102;0;-1-1;-1
1080;312;-53.3003;48.0195;-27.0605;10.3674;4667.61;5.95106;0;0;8.30866e-54;0.01;0;7.0821;102;0;-1-1;-1
1080;313;-53.1667;65.3506;-25.4362;9.2526;3318.03;5.3199;0;0;8.30866e-54;0.01;0;7.13501;102;0;-1-1;-1
1080;314;-52.7089;81.5844;-24.219;9.32722;3398.95;5.36584;0;0;8.30866e-54;0.01;0;5.16552;102;0;-1-1;-1
1080;315;-37.1148;-96.8451;-26.5306;8.73295;2789.79;5.01457;0;0;1.03858e-53;0.01;0;3.51469;102;0;-1-1;-1
1080;316;-41.0174;-71.7253;-26.0116;9.50327;3595.07;5.45496;0;0;8.30866e-54;0.01;0;5.43693;102;0;-1-1;-1
1080;317;-39.9177;-53.5262;-26.2488;10.8082;5288.71;6.19012;0;0;8.30866e-54;0.01;0;6.29407;102;0;-1-1;-1
1080;318;-38.2142;-34.4282;-27.8646;9.96547;4145.55;5.72375;0;0;8.30866e-54;0.01;0;4.5672;102;0;-1-1;-1
1080;319;-35.3508;-11.5275;-26.1206;9.29246;3361.1;5.34006;0;0;8.30866e-54;0.01;0;4.30817;102;0;-1-1;-1
1080;320;-33.7312;4.37179;-30.2883;9.00101;3054.66;5.15564;0;0;8.30866e-54;0.01;0;5.12037;102;0;-1-1;-1
1080;321;-36.6755;21.2064;-28.3472;10.0753;4284.07;5.77662;0;0;8.30866e-54;0.01;0;6.35261;102;0;-1-1;-1
1080;322;-38.0822;40.3299;-26.7152;9.0045;3058.21;5.16789;0;0;8.30866e-54;0.01;0;5.95749;102;0;-1-1;-1
1080;323;-38.0195;57.2441;-25.7593;9.73938;3869.75;5.59878;0;0;8.30866e-54;0.01;0;7.16158;102;0;-1-1;-1
1080;324;-38.6435;73.4814;-25.0223;8.98712;3040.54;5.16653;0;0;8.30866e-54;0.01;0;6.50271;102;0;-1-1;-1
1080;325;-38.2836;90.921;-27.9983;10.9575;5510.87;6.29414;0;0;8.30866e-54;0.01;0;4.3148;102;0;-1-1;-1
1080;326;-15.1454;-101.793;-34.6767;8.7189;2776.35;4.9868;0;0;8.30866e-54;0.01;0;2.64414;102;0;-1-1;-1
1080;327;-22.827;-87.191;-29.8173;10.8456;5343.77;6.21148;0;0;8.30866e-54;0.01;0;5.90313;102;0;-1-1;-1
1080;328;-22.9888;-68.7034;-25.2855;10.2945;4569.93;5.89725;0;0;8.30866e-54;0.01;0;6.31481;102;0;-1-1;-1
1080;329;-22.9834;-51.6663;-28.0494;9.12247;3180;5.24239;0;0;8.30866e-54;0.01;0;5.83736;102;0;-1-1;-1
1080;330;-21.7256;-23.6993;-29.127;10.7264;5169.59;6.15267;0;0;8.30866e-54;0.01;0;4.86693;102;0;-1-1;-1
1080;331;-20.7713;-5.77412;-30.5344;9.11678;3174.04;5.2363;0;0;8.30866e-54;0.01;0;5.72064;102;0;-1-1;-1
1080;332;-21.0825;13.627;-29.2804;9.05902;3114.1;5.19462;0;0;8.30866e-54;0.01;0;6.40907;102;0;-1-1;-1
1080;333;-20.7429;30.0726;-28.4447;9.0456;3100.28;5.19596;0;0;8.30866e-54;0.01;0;5.91343;102;0;-1-1;-1
1080;334;-22.677;48.5128;-26.1292;10.3079;4587.73;5.92508;0;0;8.30866e-54;0.01;0;7.13972;102;0;-1-1;-1
1080;335;-22.5095;66.9689;-26.1102;10.2273;4480.93;5.87528;0;0;8.30866e-54;0.01;0;7.27444;102;0;-1-1;-1
1080;336;-20.7576;84.6673;-26.3961;9.95325;4130.32;5.72661;0;0;8.30866e-54;0.01;0;6.40812;102;0;-1-1;-1
1080;337;-5.14205;-91.828;-25.964;9.96229;4141.58;5.7115;0;0;8.30866e-54;0.01;0;5.14076;102;0;-1-1;-1
1080;338;-3.58707;-73.8905;-28.703;10.1182;4339.03;5.82081;0;0;8.30866e-54;0.01;0;6.24153;102;0;-1-1;-1
1080;339;-8.22837;-57.635;-28.0725;9.73415;3863.51;5.59376;0;0;8.30866e-54;0.01;0;5.09403;102;0;-1-1;-1
1080;340;-2.42502;-35.0354;-30.0423;9.2709;3337.75;5.33178;0;0;8.30866e-54;0.01;0;4.32376;102;0;-1-1;-1
1080;341;-7.71078;-12.5763;-22.4166;9.94728;4122.89;5.70464;0;0;8.30866e-54;0.01;0;4.08997;102;0;-1-1;-1
1080;342;-7.92757;3.91718;-31.0268;8.9509;3003.92;5.13157;0;0;8.30866e-54;0.01;0;4.82816;102;0;-1-1;-1
1080;343;-5.52826;20.9903;-28.2557;10.2289;4483.13;5.88987;0;0;8.30866e-54;0.01;0;5.24948;102;0;-1-1;-1
1080;344;-7.33281;40.9271;-26.761;9.83849;3989.1;5.65086;0;0;8.30866e-54;0.01;0;4.59649;102;0;-1-1;-1
1080;345;-7.99484;58.0218;-27.2902;9.16866;3228.54;5.27025;0;0;8.30866e-54;0.01;0;5.39387;102;0;-1-1;-1
1080;346;-6.86469;74.5689;-25.8282;9.15313;3212.16;5.26197;0;0;8.30866e-54;0.01;0;6.19539;102;0;-1-1;-1
1080;347;-5.28273;90.9673;-24.9935;9.16644;3226.2;5.26629;0;0;8.30866e-54;0.01;0;4.49761;102;0;-1-1;-1
1080;348;13.9605;-99.865;-26.4807;10.8613;5367.04;6.23481;0;0;8.30866e-54;0.01;0;3.24634;102;0;-1-1;-1
1080;349;12.7068;-81.4391;-28.8954;10.329;4615.92;5.92825;0;0;8.30866e-54;0.01;0;6.26595;102;0;-1-1;-1
1080;350;11.6198;-63.018;-27.8974;9.87596;4034.84;5.6633;0;0;8.30866e-54;0.01;0;5.79687;102;0;-1-1;-1
1080;351;11.6431;-44.2109;-28.2448;10.1846;4425.1;5.84967;0;0;8.30866e-54;0.01;0;6.42755;102;0;-1-1;-1
1080;352;12.7093;-26.6147;-30.2321;9.32469;3396.19;5.35409;0;0;8.30866e-54;0.01;0;5.29662;102;0;-1-1;-1
1080;353;11.6295;-7.14911;-26.5025;10.821;5307.47;6.21892;0;0;8.30866e-54;0.01;0;4.73823;102;0;-1-1;-1
1080;354;13.3224;11.5462;-26.7755;9.73241;3861.45;5.57682;0;0;8.30866e-54;0.01;0;5.27537;102;0;-1-1;-1
1080;355;11.6177;29.5533;-26.649;10.6982;5128.8;6.14166;0;0;8.30866e-54;0.01;0;5.91556;102;0;-1-1;-1
1080;356;11.8069;48.4196;-26.4696;11.0169;5600.95;6.31947;0;0;8.30866e-54;0.01;0;5.93132;102;0;-1-1;-1
1080;357;11.1768;67.4073;-26.3355;10.8636;5370.49;6.2251;0;0;8.30866e-54;0.01;0;6.33997;102;0;-1-1;-1
1080;358;13.4744;84.7984;-24.4235;9.58932;3693.62;5.50626;0;0;8.30866e-54;0.01;0;5.48446;102;0;-1-1;-1
1080;359;14.8192;101.58;-24.011;10.564;4938.23;6.07327;0;0;8.30866e-54;0.01;0;2.35823;102;0;-1-1;-1
1080;360;28.4391;-88.7249;-25.6509;9.6659;3782.82;5.54358;0;0;8.30866e-54;0.01;0;5.61244;102;0;-1-1;-1
1080;361;27.2898;-71.2187;-26.1925;10.0503;4252.28;5.77434;0;0;8.30866e-54;0.01;0;7.21546;102;0;-1-1;-1
1080;362;27.1839;-53.4853;-26.567;10.7061;5140.27;6.12722;0;0;8.30866e-54;0.01;0;7.47294;102;0;-1-1;-1
1080;363;27.4339;-35.02;-26.6723;10.2778;4547.63;5.90051;0;0;8.30866e-54;0.01;0;6.66179;102;0;-1-1;-1
1080;364;27.5074;-15.9779;-26.6227;10.6413;5047.4;6.10297;0;0;8.30866e-54;0.01;0;6.3523;102;0;-1-1;-1
1080;365;28.4523;2.61542;-28.2614;9.63106;3742.07;5.54174;0;0;8.30866e-54;0.01;0;6.35083;102;0;-1-1;-1
1080;366;28.3359;20.6383;-27.3624;10.1874;4428.73;5.84959;0;0;8.30866e-54;0.01;0;7.08706;102;0;-1-1;-1
1080;367;27.8281;38.5779;-26.815;10.0301;4226.75;5.75416;0;0;8.30866e-54;0.01;0;6.55444;102;0;-1-1;-1
1080;368;27.5728;57.5354;-26.1142;10.446;4774.6;5.99427;0;0;8.30866e-54;0.01;0;6.82682;102;0;-1-1;-1
1080;369;27.7942;74.6056;-23.8519;9.99735;4185.46;5.73518;0;0;8.30866e-54;0.01;0;7.13289;102;0;-1-1;-1
1080;370;29.0003;91.3735;-29.0334;10.0621;4267.36;5.77548;0;0;8.30866e-54;0.01;0;4.93843;102;0;-1-1;-1
1080;371;42.5836;-79.2298;-25.659;9.60762;3714.81;5.52764;0;0;8.30866e-54;0.01;0;5.44549;102;0;-1-1;-1
1080;372;42.8569;-62.1684;-25.8641;9.19605;3257.56;5.2819;0;0;8.30866e-54;0.01;0;6.91007;102;0;-1-1;-1
1080;373;43.1932;-44.0518;-26.164;10.5429;4908.79;6.05289;0;0;8.30866e-54;0.01;0;7.35796;102;0;-1-1;-1
1080;374;44.3358;-25.9065;-27.1039;10.6546;5066.43;6.11808;0;0;8.30866e-54;0.01;0;7.28701;102;0;-1-1;-1
1080;375;43.3398;-7.23518;-26.8123;10.3331;4621.46;5.93087;0;0;8.30866e-54;0.01;0;6.45412;102;0;-1-1;-1
1080;376;44.1332;11.6824;-26.6846;9.29366;3362.39;5.3295;0;0;8.30866e-54;0.01;0;6.08792;102;0;-1-1;-1
1080;377;43.8652;29.7824;-26.6926;10.5313;4892.5;6.05401;0;0;8.30866e-54;0.01;0;7.3223;102;0;-1-1;-1
1080;378;43.5356;48.278;-26.0206;10.5071;4858.96;6.02776;0;0;8.30866e-54;0.01;0;7.29962;102;0;-1-1;-1
1080;379;43.0401;65.4806;-24.7711;9.12119;3178.65;5.23412;0;0;8.30866e-54;0.01;0;6.80212;102;0;-1-1;-1
1080;380;41.7116;80.5275;-30.4146;9.01031;3064.14;5.16815;0;0;8.30866e-54;0.01;0;5.63719;102;0;-1-1;-1
1080;381;58.6895;-71.5002;-26.3117;10.7462;5198.27;6.1649;0;0;8.30866e-54;0.01;0;5.422;102;0;-1-1;-1
1080;382;58.8916;-52.9924;-25.7721;10.7838;5252.9;6.18492;0;0;8.30866e-54;0.01;0;7.39506;102;0;-1-1;-1
1080;383;59.2339;-35.7556;-24.7129;9.05178;3106.64;5.19281;0;0;8.30866e-54;0.01;0;6.05097;102;0;-1-1;-1
1080;384;59.0279;-16.0556;-25.5003;9.77105;3907.62;5.61667;0;0;8.30866e-54;0.01;0;6.7015;102;0;-1-1;-1
1080;385;59.6831;1.72339;-27.4019;10.6758;5096.64;6.13189;0;0;8.30866e-54;0.01;0;6.82679;102;0;-1-1;-1
1080;386;59.5772;20.3789;-26.6301;9.62946;3740.2;5.52302;0;0;8.30866e-54;0.01;0;7.04;102;0;-1-1;-1
