Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.5875;-26.3091;-43.5133;11.2001;5885.11;6.65883;0;0;4.82543e-15;0.01;0;7.60466;101;0;-1-1;-1
280;197;-64.1546;-6.82846;-43.3541;12.2012;7608.51;7.25688;0;0;4.82543e-15;0.01;0;8.94302;101;0;-1-1;-1
280;198;-64.2789;10.0394;-43.2268;12.4614;8105.72;7.40801;0;0;4.82543e-15;0.01;0;8.51969;101;0;-1-1;-1
280;199;-63.8169;29.2746;-44.5114;11.9263;7105.69;7.0899;0;0;4.82543e-15;0.01;0;7.52099;101;0;-1-1;-1
280;200;-64.9763;49.3533;-44.7435;11.6989;6706.96;6.95941;0;0;4.82543e-15;0.01;0;6.21409;101;0;-1-1;-1
280;201;-63.7741;70.2802;-42.5591;11.5924;6525.47;6.89082;0;0;4.82543e-15;0.01;0;4.66211;101;0;-1-1;-1
280;202;-49.8856;-93.8037;-39.5526;10.2538;4515.84;6.09591;0;0;4.82543e-15;0.01;0;3.31321;101;0;-1-1;-1
280;203;-48.7729;-76.2118;-45.0673;11.4092;6220.93;6.78605;0;0;4.82543e-15;0.01;0;5.20965;101;0;-1-1;-1
280;204;-46.7504;-49.9998;-44.6543;10.2932;4568.18;6.11443;0;0;4.82543e-15;0.01;0;7.00057;101;0;-1-1;-1
280;205;-47.956;-34.5459;-42.7783;10.5304;4891.26;6.25608;0;0;4.82543e-15;0.01;0;7.74408;101;0;-1-1;-1
280;206;-47.6267;-15.4815;-41.7953;11.6023;6542.18;6.89707;0;0;4.82543e-15;0.01;0;8.61636;101;0;-1-1;-1
280;207;-46.3172;2.85469;-43.1613;11.1526;5810.56;6.63134;0;0;4.82543e-15;0.01;0;9.28818;101;0;-1-1;-1
280;208;-47.3706;20.3135;-43.12;10.4609;4795.12;6.22509;0;0;4.82543e-15;0.01;0;8.38369;101;0;-1-1;-1
280;209;-47.7217;38.4845;-43.4973;10.647;5055.54;6.33297;0;0;4.82543e-15;0.01;0;7.21313;101;0;-1-1;-1
280;210;-48.6684;58.8734;-43.3966;11.5318;6423.6;6.8515;0;0;4.82543e-15;0.01;0;7.36633;101;0;-1-1;-1
280;211;-47.9074;78.5073;-38.1604;9.90154;4066.28;5.88414;0;0;4.82543e-15;0.01;0;6.53845;101;0;-1-1;-1
280;212;-34.0396;-89.5606;-49.1477;11.4542;6294.81;6.80753;0;0;4.82543e-15;0.01;0;4.93696;101;0;-1-1;-1
280;213;-31.9898;-60.3256;-41.4762;9.96352;4143.12;5.9178;0;0;4.82543e-15;0.01;0;7.63304;101;0;-1-1;-1
280;214;-31.4635;-43.3592;-43.405;11.2088;5898.85;6.66387;0;0;4.82543e-15;0.01;0;8.78661;101;0;-1-1;-1
280;215;-31.4083;-24.8266;-42.4858;12.083;7389.46;7.18268;0;0;4.82543e-15;0.01;0;9.06443;101;0;-1-1;-1
280;216;-30.9916;-6.113;-43.5817;10.6991;5130.13;6.35832;0;0;4.82543e-15;0.01;0;7.56555;101;0;-1-1;-1
280;217;-30.9941;10.7342;-42.8229;10.2984;4575.12;6.11904;0;0;4.82543e-15;0.01;0;7.63007;101;0;-1-1;-1
280;218;-31.5729;30.2723;-42.4961;11.3028;6048.52;6.72054;0;0;4.82543e-15;0.01;0;8.73558;101;0;-1-1;-1
280;219;-32.4041;48.6077;-43.7658;11.5569;6465.57;6.87374;0;0;4.82543e-15;0.01;0;8.57665;101;0;-1-1;-1
280;220;-32.2985;68.7023;-43.0635;11.3574;6136.64;6.75459;0;0;4.82543e-15;0.01;0;7.53081;101;0;-1-1;-1
280;221;-32.4975;85.0181;-45.7725;11.4811;6339.27;6.82833;0;0;4.82543e-15;0.01;0;5.39881;101;0;-1-1;-1
280;222;-14.9499;-90.8214;-47.1978;10.3724;4674.4;6.17314;0;0;4.82543e-15;0.01;0;6.2495;101;0;-1-1;-1
280;223;-16.8214;-72.4878;-45.1602;12.1367;7488.44;7.21458;0;0;4.82543e-15;0.01;0;8.98826;101;0;-1-1;-1
280;224;-15.5394;-53.7627;-44.209;11.1441;5797.22;6.62542;0;0;4.82543e-15;0.01;0;8.87185;101;0;-1-1;-1
280;225;-15.3124;-35.5088;-41.606;11.4236;6244.49;6.79608;0;0;4.82543e-15;0.01;0;8.70591;101;0;-1-1;-1
280;226;-15.526;-15.0438;-43.7915;10.4959;4843.39;6.2455;0;0;4.82543e-15;0.01;0;7.87544;101;0;-1-1;-1
280;227;-15.7361;2.88083;-43.8518;10.3741;4676.68;6.16844;0;0;4.82543e-15;0.01;0;8.63007;101;0;-1-1;-1
280;228;-15.7483;20.8496;-43.3094;12.0416;7313.84;7.15944;0;0;4.82543e-15;0.01;0;8.80165;101;0;-1-1;-1
280;229;-15.5791;39.6131;-42.9621;10.2116;4460.31;6.07151;0;0;4.82543e-15;0.01;0;6.78761;101;0;-1-1;-1
280;230;-15.9307;57.0807;-43.9652;12.3117;7817.08;7.31599;0;0;4.82543e-15;0.01;0;8.28196;101;0;-1-1;-1
280;231;-15.2935;76.962;-43.759;11.3909;6190.98;6.771;0;0;4.82543e-15;0.01;0;8.69664;101;0;-1-1;-1
280;232;-15.8858;95.3359;-42.8789;10.2093;4457.33;6.0665;0;0;4.82543e-15;0.01;0;3.99795;101;0;-1-1;-1
280;233;2.25586;-97.619;-45.4141;11.0095;5589.73;6.54654;0;0;4.82543e-15;0.01;0;5.36788;101;0;-1-1;-1
280;234;0.0685369;-79.9991;-45.2311;10.3213;4605.61;6.13813;0;0;4.82543e-15;0.01;0;6.83471;101;0;-1-1;-1
280;235;0.52682;-61.9599;-44.3375;11.459;6302.74;6.81096;0;0;4.82543e-15;0.01;0;8.12961;101;0;-1-1;-1
280;236;0.644362;-43.4804;-43.7742;10.2502;4511.16;6.09036;0;0;4.82543e-15;0.01;0;8.48814;101;0;-1-1;-1
280;237;0.150666;-24.8409;-43.1235;11.4659;6314.12;6.82129;0;0;4.82543e-15;0.01;0;9.03458;101;0;-1-1;-1
280;238;0.056938;-5.40711;-44.1567;12.3974;7981.52;7.37276;0;0;4.82543e-15;0.01;0;8.53631;101;0;-1-1;-1
280;239;0.583052;9.99232;-42.4765;10.4953;4842.53;6.24261;0;0;4.82543e-15;0.01;0;7.7492;101;0;-1-1;-1
280;240;0.0494374;29.5589;-43.7262;10.715;5153.06;6.3728;0;0;4.82543e-15;0.01;0;7.87483;101;0;-1-1;-1
280;241;1.09218;49.2724;-43.3652;12.258;7715.22;7.28882;0;0;4.82543e-15;0.01;0;9.45677;101;0;-1-1;-1
280;242;-0.0333995;68.3193;-43.7221;10.2688;4535.76;6.10065;0;0;4.82543e-15;0.01;0;7.19903;101;0;-1-1;-1
280;243;0.428982;86.7052;-42.2126;11.0041;5581.48;6.54855;0;0;4.82543e-15;0.01;0;6.58743;101;0;-1-1;-1
280;244;20.1381;-96.4951;-43.0556;10.226;4479.24;6.08185;0;0;4.82543e-15;0.01;0;4.28719;101;0;-1-1;-1
280;245;14.5109;-84.1453;-52.8223;9.81112;3955.89;5.83225;0;0;6.03179e-15;0.01;0;5.12334;101;0;-1-1;-1
280;246;16.2179;-52.7856;-44.1156;10.81;5291.29;6.43002;0;0;4.82543e-15;0.01;0;7.88816;101;0;-1-1;-1
280;247;16.0382;-34.848;-43.6877;10.2706;4538.11;6.10598;0;0;4.82543e-15;0.01;0;6.88162;101;0;-1-1;-1
280;248;16.5469;-16.3027;-43.843;11.5463;6447.84;6.86153;0;0;4.82543e-15;0.01;0;9.05663;101;0;-1-1;-1
280;249;17.0736;1.88712;-43.6099;10.9709;5531.15;6.52311;0;0;4.82543e-15;0.01;0;9.3007;101;0;-1-1;-1
280;250;15.9694;19.6013;-43.6238;11.2198;5916.21;6.67234;0;0;4.82543e-15;0.01;0;9.04736;101;0;-1-1;-1
280;251;16.585;38.2107;-44.6506;11.9856;7212.23;7.12576;0;0;4.82543e-15;0.01;0;8.74882;101;0;-1-1;-1
280;252;17.162;61.3901;-45.8068;12.2175;7638.93;7.26223;0;0;4.82543e-15;0.01;0;8.56152;101;0;-1-1;-1
280;253;11.4941;79.0867;-52.5273;9.88315;4043.66;5.87391;0;0;4.82543e-15;0.01;0;7.3805;101;0;-1-1;-1
280;254;17.2781;96.1902;-45.7236;12.1859;7579.89;7.24736;0;0;4.82543e-15;0.01;0;5.04511;101;0;-1-1;-1
280;255;30.33;-81.9666;-43.0483;10.4291;4751.55;6.20601;0;0;4.82543e-15;0.01;0;5.60779;101;0;-1-1;-1
280;256;32.3754;-63.3854;-44.1083;10.9136;5444.91;6.49216;0;0;4.82543e-15;0.01;0;7.68325;101;0;-1-1;-1
280;257;32.4144;-44.3747;-44.3101;12.0769;7378.34;7.18292;0;0;4.82543e-15;0.01;0;9.29066;101;0;-1-1;-1
280;258;32.89;-25.2362;-43.9536;12.1054;7430.64;7.19654;0;0;4.82543e-15;0.01;0;9.27663;101;0;-1-1;-1
280;259;32.788;-6.5561;-43.9748;10.2735;4541.97;6.10629;0;0;4.82543e-15;0.01;0;7.70859;101;0;-1-1;-1
280;260;32.6381;10.6031;-43.8547;10.2285;4482.58;6.08135;0;0;4.82543e-15;0.01;0;7.6079;101;0;-1-1;-1
280;261;32.8531;29.4818;-44.2628;10.7718;5235.45;6.41084;0;0;4.82543e-15;0.01;0;8.54551;101;0;-1-1;-1
280;262;32.7149;49.5194;-45.0808;12.0787;7381.51;7.18192;0;0;4.82543e-15;0.01;0;9.20249;101;0;-1-1;-1
280;263;35.5952;69.3451;-41.3057;11.3166;6070.73;6.72798;0;0;4.82543e-15;0.01;0;7.83884;101;0;-1-1;-1
280;264;35.1851;86.8389;-46.7343;10.8387;5333.57;6.44375;0;0;4.82543e-15;0.01;0;4.09181;101;0;-1-1;-1
280;265;47.7771;-73.4844;-44.1809;10.8181;5303.19;6.43266;0;0;4.82543e-15;0.01;0;5.39233;101;0;-1-1;-1
280;266;49.2704;-54.2553;-43.8967;11.5589;6469.08;6.86737;0;0;4.82543e-15;0.01;0;8.46606;101;0;-1-1;-1
280;267;47.9015;-36.055;-45.1995;9.85074;4004.01;5.85474;0;0;6.03179e-15;0.01;0;7.3938;101;0;-1-1;-1
280;268;50.0621;-15.5966;-45.07;12.1717;7553.36;7.23818;0;0;4.82543e-15;0.01;0;9.146;101;0;-1-1;-1
280;269;48.5434;1.88701;-44.1091;10.3002;4577.51;6.12173;0;0;4.82543e-15;0.01;0;8.5575;101;0;-1-1;-1
280;270;49.179;19.7585;-44.0235;12.3452;7881.1;7.33808;0;0;4.82543e-15;0.01;0;9.51614;101;0;-1-1;-1
280;271;49.3198;39.9842;-44.5141;11.5036;6376.62;6.84396;0;0;4.82543e-15;0.01;0;7.90056;101;0;-1-1;-1
280;272;50.4552;57.808;-43.739;11.825;6926.2;7.02897;0;0;4.82543e-15;0.01;0;7.55937;101;0;-1-1;-1
280;273;52.8148;77.6349;-46.7935;11.9115;7079.2;7.08415;0;0;4.82543e-15;0.01;0;5.11545;101;0;-1-1;-1
280;274;67.7222;-63.2065;-45.3109;11.9857;7212.31;7.12419;0;0;4.82543e-15;0.01;0;4.89096;101;0;-1-1;-1
280;275;65.2837;-43.2054;-42.5796;10.8259;5314.79;6.44482;0;0;4.82543e-15;0.01;0;8.23699;101;0;-1-1;-1
280;276;70.0013;-24.6609;-47.7596;10.3304;4617.82;6.14426;0;0;4.82543e-15;0.01;0;7.97413;101;0;-1-1;-1
280;277;67.471;-7.56522;-43.3753;11.7054;6718.2;6.95855;0;0;4.82543e-15;0.01;0;7.30554;101;0;-1-1;-1
280;278;67.0725;10.0165;-44.3436;12.0947;7411.02;7.19104;0;0;4.82543e-15;0.01;0;7.18601;101;0;-1-1;-1
280;279;66.1352;29.7454;-44.5246;12.1341;7483.66;7.21131;0;0;4.82543e-15;0.01;0;9.05876;101;0;-1-1;-1
280;280;66.2986;48.4648;-44.3616;10.6922;5120.23;6.36227;0;0;4.82543e-15;0.01;0;7.60929;101;0;-1-1;-1
280;281;68.2846;66.2576;-42.3961;11.1053;5736.89;6.60646;0;0;4.82543e-15;0.01;0;5.48446;101;0;-1-1;-1
280;282;82.7419;-36.7559;-44.446;10.8836;5400.21;6.47223;0;0;4.82543e-15;0.01;0;4.87906;101;0;-1-1;-1
280;283;84.2448;-16.9384;-43.1266;10.3974;4708.25;6.18265;0;0;4.82543e-15;0.01;0;6.08998;101;0;-1-1;-1
280;284;85.1446;1.50512;-44.9634;12.4394;8062.73;7.39554;0;0;4.82543e-15;0.01;0;6.45885;101;0;-1-1;-1
280;285;83.4213;20.764;-44.8487;10.9386;5482.4;6.50873;0;0;4.82543e-15;0.01;0;6.27283;101;0;-1-1;-1
280;286;83.604;39.5251;-44.1328;11.1377;5787.33;6.62004;0;0;4.82543e-15;0.01;0;5.40984;101;0;-1-1;-1
280;287;101.334;-9.34812;-41.2533;10.4959;4843.34;6.2446;0;0;4.82543e-15;0.01;0;2.88064;101;0;-1-1;-1
280;288;-103.926;-14.3119;-26.9569;10.5949;4981.69;6.30024;0;0;4.82543e-15;0.01;0;4.97641;101;0;-1-1;-1
280;289;-105.259;4.86176;-28.0079;11.9664;7177.53;7.11966;0;0;4.82543e-15;0.01;0;5.31081;101;0;-1-1;-1
280;290;-89.8813;-44.4893;-26.8542;12.1033;7426.79;7.19672;0;0;4.82543e-15;0.01;0;5.74675;101;0;-1-1;-1
280;291;-87.6375;-25.2424;-28.6991;11.5816;6507.13;6.8889;0;0;4.82543e-15;0.01;0;7.62038;101;0;-1-1;-1
280;292;-86.5039;-6.16393;-27.6587;12.1673;7545.28;7.22864;0;0;4.82543e-15;0.01;0;7.58719;101;0;-1-1;-1
280;293;-85.8982;10.0086;-28.2984;12.245;7690.7;7.27765;0;0;4.82543e-15;0.01;0;7.39347;101;0;-1-1;-1
280;294;-89.6864;28.9893;-26.1521;12.1296;7475.3;7.21263;0;0;4.82543e-15;0.01;0;7.22993;101;0;-1-1;-1
280;295;-87.8423;48.9491;-30.0823;11.9352;7121.58;7.09193;0;0;4.82543e-15;0.01;0;5.87753;101;0;-1-1;-1
280;296;-71.1776;-69.3401;-25.8828;10.2109;4459.46;6.06818;0;0;4.82543e-15;0.01;0;5.2418;101;0;-1-1;-1
280;297;-71.7328;-51.8228;-29.0712;10.6067;4998.34;6.30345;0;0;4.82543e-15;0.01;0;6.97035;101;0;-1-1;-1
280;298;-70.915;-34.9913;-27.5627;11.7969;6876.97;7.01925;0;0;4.82543e-15;0.01;0;8.01616;101;0;-1-1;-1
280;299;-69.8209;-16.2755;-27.4632;11.2723;5999.61;6.70828;0;0;4.82543e-15;0.01;0;8.52064;101;0;-1-1;-1
280;300;-69.6979;1.81187;-27.3265;10.2489;4509.4;6.0869;0;0;4.82543e-15;0.01;0;8.76293;101;0;-1-1;-1
280;301;-68.8676;19.5138;-27.67;10.3819;4687.29;6.17171;0;0;4.82543e-15;0.01;0;6.68624;101;0;-1-1;-1
280;302;-71.1453;38.1202;-28.6027;12.1721;7554.17;7.23095;0;0;4.82543e-15;0.01;0;8.13665;101;0;-1-1;-1
280;303;-70.2885;57.7587;-28.1063;11.2023;5888.56;6.66137;0;0;4.82543e-15;0.01;0;6.87248;101;0;-1-1;-1
280;304;-71.7746;76.9373;-25.9091;11.4701;6321.05;6.81822;0;0;4.82543e-15;0.01;0;4.06482;101;0;-1-1;-1
280;305;-56.183;-80.0532;-27.9526;10.9235;5459.8;6.50315;0;0;4.82543e-15;0.01;0;5.21811;101;0;-1-1;-1
280;306;-55.6127;-62.0133;-33.3965;11.1212;5761.58;6.61516;0;0;4.82543e-15;0.01;0;6.73172;101;0;-1-1;-1
280;307;-55.1158;-43.8576;-27.8342;11.3001;6044.09;6.72415;0;0;4.82543e-15;0.01;0;8.83771;101;0;-1-1;-1
280;308;-53.4307;-25.0989;-27.5003;11.8078;6896;7.02216;0;0;4.82543e-15;0.01;0;9.01362;101;0;-1-1;-1
280;309;-53.0931;-5.00511;-26.7841;11.7901;6864.95;7.00685;0;0;4.82543e-15;0.01;0;8.59268;101;0;-1-1;-1
280;310;-52.6113;10.0987;-27.5408;10.7587;5216.34;6.40261;0;0;4.82543e-15;0.01;0;7.49498;101;0;-1-1;-1
280;311;-53.1061;28.9943;-28.1654;11.0948;5720.69;6.60176;0;0;4.82543e-15;0.01;0;8.36837;101;0;-1-1;-1
280;312;-53.4841;47.8992;-28.3015;11.8186;6914.93;7.02852;0;0;4.82543e-15;0.01;0;8.7065;101;0;-1-1;-1
280;313;-53.583;66.723;-26.5265;10.6183;5014.75;6.31504;0;0;4.82543e-15;0.01;0;8.20992;101;0;-1-1;-1
280;314;-54.9845;84.3167;-24.1162;10.4768;4817.01;6.23305;0;0;4.82543e-15;0.01;0;6.10402;101;0;-1-1;-1
280;315;-34.0617;-101.362;-34.5532;9.88173;4041.92;5.8743;0;0;6.03179e-15;0.01;0;4.38176;101;0;-1-1;-1
280;316;-38.9069;-71.6855;-29.6;10.7294;5173.82;6.38274;0;0;4.82543e-15;0.01;0;7.47935;101;0;-1-1;-1
280;317;-40.2269;-52.6736;-26.9201;12.2614;7721.65;7.29052;0;0;4.82543e-15;0.01;0;8.19403;101;0;-1-1;-1
280;318;-36.5877;-35.0006;-27.7088;11.1936;5874.88;6.65869;0;0;4.82543e-15;0.01;0;7.73112;101;0;-1-1;-1
280;319;-36.6591;-15.1432;-27.0596;10.5601;4932.84;6.27952;0;0;4.82543e-15;0.01;0;8.56955;101;0;-1-1;-1
280;320;-36.3191;1.97871;-27.6816;10.2594;4523.28;6.09661;0;0;4.82543e-15;0.01;0;8.47705;101;0;-1-1;-1
280;321;-36.5994;19.9139;-28.1672;11.4617;6307.13;6.81149;0;0;4.82543e-15;0.01;0;8.74271;101;0;-1-1;-1
280;322;-37.4701;38.8171;-27.8263;10.3063;4585.59;6.1292;0;0;4.82543e-15;0.01;0;7.73257;101;0;-1-1;-1
280;323;-37.3435;57.4499;-27.5259;11.1932;5874.27;6.65697;0;0;4.82543e-15;0.01;0;7.74738;101;0;-1-1;-1
280;324;-37.5261;75.4845;-26.1445;10.3741;4676.73;6.1697;0;0;4.82543e-15;0.01;0;8.15509;101;0;-1-1;-1
280;325;-39.9832;94.6523;-29.7133;12.404;7994.11;7.37443;0;0;4.82543e-15;0.01;0;5.08607;101;0;-1-1;-1
280;326;-16.4892;-102.924;-35.4642;9.83867;3989.3;5.84603;0;0;4.82543e-15;0.01;0;3.85611;101;0;-1-1;-1
280;327;-24.6036;-85.4182;-31.799;12.2695;7736.99;7.29293;0;0;4.82543e-15;0.01;0;7.77714;101;0;-1-1;-1
280;328;-20.085;-65.0519;-27.5912;11.8353;6944.29;7.03169;0;0;4.82543e-15;0.01;0;7.47682;101;0;-1-1;-1
280;329;-23.5281;-50.0021;-29.4404;10.4382;4763.86;6.21227;0;0;4.82543e-15;0.01;0;7.02378;101;0;-1-1;-1
280;330;-20.0096;-23.2159;-27.4503;12.1518;7516.42;7.22462;0;0;4.82543e-15;0.01;0;7.74472;101;0;-1-1;-1
280;331;-21.1042;-5.41095;-29.0937;10.2726;4540.71;6.10698;0;0;4.82543e-15;0.01;0;7.45102;101;0;-1-1;-1
280;332;-20.7478;10.7537;-28.1872;10.247;4506.9;6.09014;0;0;4.82543e-15;0.01;0;7.74579;101;0;-1-1;-1
280;333;-20.4013;29.12;-27.6691;10.4786;4819.51;6.23351;0;0;4.82543e-15;0.01;0;7.73691;101;0;-1-1;-1
280;334;-21.2217;47.1127;-27.3526;11.8043;6889.88;7.02274;0;0;4.82543e-15;0.01;0;8.4374;101;0;-1-1;-1
280;335;-20.83;66.8129;-27.5466;11.6834;6680.23;6.94739;0;0;4.82543e-15;0.01;0;7.87539;101;0;-1-1;-1
280;336;-21.789;85.5739;-28.2154;11.3761;6166.97;6.76328;0;0;4.82543e-15;0.01;0;6.84302;101;0;-1-1;-1
280;337;-5.00655;-90.5629;-29.7856;11.3743;6164.01;6.76591;0;0;4.82543e-15;0.01;0;6.2271;101;0;-1-1;-1
280;338;-4.98297;-70.9427;-29.5962;11.3807;6174.48;6.7666;0;0;4.82543e-15;0.01;0;7.44472;101;0;-1-1;-1
280;339;-5.31969;-51.3723;-28.6223;11.0848;5705.18;6.59168;0;0;4.82543e-15;0.01;0;7.06967;101;0;-1-1;-1
280;340;-4.14398;-32.8797;-27.7504;10.6515;5061.95;6.33887;0;0;4.82543e-15;0.01;0;7.15267;101;0;-1-1;-1
280;341;-5.02891;-14.6432;-27.1075;11.3485;6122.22;6.7502;0;0;4.82543e-15;0.01;0;8.61028;101;0;-1-1;-1
280;342;-5.16573;2.50637;-28.0888;10.3571;4653.74;6.1586;0;0;4.82543e-15;0.01;0;8.38138;101;0;-1-1;-1
280;343;-4.99089;19.9216;-27.6407;11.6175;6567.97;6.91069;0;0;4.82543e-15;0.01;0;7.55761;101;0;-1-1;-1
280;344;-5.04905;38.6038;-27.7097;11.2438;5954.3;6.68733;0;0;4.82543e-15;0.01;0;6.90814;101;0;-1-1;-1
280;345;-5.00966;56.8125;-27.585;10.448;4777.4;6.21542;0;0;4.82543e-15;0.01;0;5.54209;101;0;-1-1;-1
280;346;-5.01202;76.2899;-27.9998;10.4451;4773.35;6.21024;0;0;4.82543e-15;0.01;0;6.70029;101;0;-1-1;-1
280;347;-5.6083;94.9797;-27.2409;10.4701;4807.76;6.22727;0;0;4.82543e-15;0.01;0;4.67711;101;0;-1-1;-1
280;348;10.5682;-103.631;-27.6806;12.478;8138.03;7.41987;0;0;4.82543e-15;0.01;0;3.90267;101;0;-1-1;-1
280;349;11.647;-83.2435;-31.203;11.8401;6952.79;7.04014;0;0;4.82543e-15;0.01;0;7.29285;101;0;-1-1;-1
280;350;10.4692;-62.4139;-28.4263;11.2502;5964.45;6.69019;0;0;4.82543e-15;0.01;0;7.32182;101;0;-1-1;-1
280;351;10.0155;-43.8586;-28.5203;11.632;6592.53;6.91752;0;0;4.82543e-15;0.01;0;7.69329;101;0;-1-1;-1
280;352;11.1707;-25.5923;-27.7849;10.5545;4924.98;6.27832;0;0;4.82543e-15;0.01;0;7.35318;101;0;-1-1;-1
280;353;10.0431;-7.15071;-27.5528;12.3654;7919.78;7.35266;0;0;4.82543e-15;0.01;0;7.32357;101;0;-1-1;-1
280;354;10.5252;10.0066;-27.9668;10.9946;5567.03;6.53917;0;0;4.82543e-15;0.01;0;6.69332;101;0;-1-1;-1
280;355;10.0671;29.169;-27.8612;12.1347;7484.72;7.21651;0;0;4.82543e-15;0.01;0;8.82776;101;0;-1-1;-1
280;356;10.2439;48.8217;-27.4168;12.5428;8265.65;7.45473;0;0;4.82543e-15;0.01;0;9.01613;101;0;-1-1;-1
280;357;10.0127;69.2785;-28.2862;12.2841;7764.61;7.30463;0;0;4.82543e-15;0.01;0;6.55126;101;0;-1-1;-1
280;358;11.332;85.2611;-26.7021;10.9712;5531.61;6.52172;0;0;4.82543e-15;0.01;0;6.00723;101;0;-1-1;-1
280;359;10.7351;104.702;-27.7398;12.1099;7438.84;7.19853;0;0;4.82543e-15;0.01;0;3.57332;101;0;-1-1;-1
280;360;28.1887;-92.7189;-27.322;11.0884;5710.75;6.58675;0;0;4.82543e-15;0.01;0;6.06003;101;0;-1-1;-1
280;361;27.1209;-72.6079;-28.2511;11.4627;6308.85;6.81236;0;0;4.82543e-15;0.01;0;8.63541;101;0;-1-1;-1
280;362;27.0768;-53.5552;-27.9559;12.2352;7672.17;7.27079;0;0;4.82543e-15;0.01;0;9.52849;101;0;-1-1;-1
280;363;26.7313;-34.9784;-28.0496;11.6623;6644.15;6.93204;0;0;4.82543e-15;0.01;0;8.41603;101;0;-1-1;-1
280;364;26.5796;-16.1271;-27.5807;12.0366;7304.64;7.15622;0;0;4.82543e-15;0.01;0;7.72714;101;0;-1-1;-1
280;365;26.72;1.94896;-28.7093;10.8356;5328.97;6.44647;0;0;4.82543e-15;0.01;0;8.35639;101;0;-1-1;-1
280;366;27.2157;20.0934;-28.7143;11.7025;6713.11;6.96259;0;0;4.82543e-15;0.01;0;9.42305;101;0;-1-1;-1
280;367;26.8733;39.0565;-28.586;11.5027;6375.07;6.83879;0;0;4.82543e-15;0.01;0;8.19497;101;0;-1-1;-1
280;368;26.9336;58.1959;-28.4772;11.8077;6895.72;7.02208;0;0;4.82543e-15;0.01;0;8.27766;101;0;-1-1;-1
280;369;27.7883;76.1018;-24.8973;11.2995;6043.11;6.72211;0;0;4.82543e-15;0.01;0;8.5677;101;0;-1-1;-1
280;370;28.3229;94.7783;-29.7146;11.4985;6368.21;6.83456;0;0;4.82543e-15;0.01;0;5.62365;101;0;-1-1;-1
280;371;43.21;-82.4896;-28.2395;10.9718;5532.49;6.52792;0;0;4.82543e-15;0.01;0;5.42642;101;0;-1-1;-1
280;372;43.4911;-63.9784;-28.3395;10.5586;4930.66;6.28198;0;0;4.82543e-15;0.01;0;7.53174;101;0;-1-1;-1
280;373;44.0142;-44.4834;-28.1885;11.9355;7122.06;7.09482;0;0;4.82543e-15;0.01;0;9.30143;101;0;-1-1;-1
280;374;43.9987;-25.9003;-28.0315;12.0155;7266.32;7.14031;0;0;4.82543e-15;0.01;0;9.50632;101;0;-1-1;-1
280;375;42.8146;-6.58663;-28.4816;11.6513;6625.44;6.92894;0;0;4.82543e-15;0.01;0;8.22962;101;0;-1-1;-1
280;376;43.1189;10.1325;-28.7449;10.7012;5133.22;6.36479;0;0;4.82543e-15;0.01;0;7.88498;101;0;-1-1;-1
280;377;43.5472;29.7476;-28.263;12.0215;7277.19;7.15282;0;0;4.82543e-15;0.01;0;9.33894;101;0;-1-1;-1
280;378;43.609;49.0873;-28.0896;11.9032;7064.49;7.0783;0;0;4.82543e-15;0.01;0;9.11501;101;0;-1-1;-1
280;379;44.0249;66.9015;-25.3018;10.2063;4453.44;6.06781;0;0;4.82543e-15;0.01;0;7.79048;101;0;-1-1;-1
280;380;42.6765;83.469;-30.7892;10.2548;4517.2;6.09985;0;0;4.82543e-15;0.01;0;6.53474;101;0;-1-1;-1
280;381;60.9164;-75.2008;-29.6669;12.3108;7815.43;7.31861;0;0;4.82543e-15;0.01;0;6.062;101;0;-1-1;-1
280;382;60.5135;-55.1676;-28.0293;12.2689;7735.9;7.29646;0;0;4.82543e-15;0.01;0;8.76108;101;0;-1-1;-1
280;383;60.1645;-36.6793;-25.3984;10.3686;4669.23;6.16616;0;0;4.82543e-15;0.01;0;7.86197;101;0;-1-1;-1
280;384;59.7919;-15.7522;-26.7013;11.1815;5855.9;6.6507;0;0;4.82543e-15;0.01;0;8.58772;101;0;-1-1;-1
280;385;59.7661;2.11643;-28.8836;12.1255;7467.65;7.20845;0;0;4.82543e-15;0.01;0;9.79016;101;0;-1-1;-1
280;386;60.2782;20.3296;-28.2975;10.9163;5449.01;6.48626;0;0;4.82543e-15;0.01;0;8.68227;101;0;-1-1;-1
280;387;60.2212;39.6452;-28.3999;11.3452;6116.82;6.74792;0;0;4.82543e-15;0.01;0;8.02463;101;0;-1-1;-1
280;388;59.9623;58.4904;-27.3263;10.4853;4828.66;6.23608;0;0;4.82543e-15;0.01;0;7.25407;101;0;-1-1;-1
280;389;59.4538;77.6843;-27.1842;11.8459;6962.93;7.04383;0;0;4.82543e-15;0.01;0;6.47722;101;0;-1-1;-1
280;390;77.6018;-64.2095;-27.6424;10.8326;5324.61;6.43932;0;0;4.82543e-15;0.01;0;4.78381;101;0;-1-1;-1
280;391;77.1598;-45.4404;-27.7881;10.6432;5050.19;6.33151;0;0;4.82543e-15;0.01;0;7.2973;101;0;-1-1;-1
280;392;75.3491;-26.3093;-29.2403;12.5731;8325.62;7.47631;0;0;4.82543e-15;0.01;0;9.7178;101;0;-1-1;-1
