Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.8682;-8.02286;-29.3058;10.5799;4960.53;6.18907;0;0;1.73674e-32;0.01;0;6.08992;102;0;-1-1;-1
640;394;81.6662;11.7752;-29.7269;10.8933;5414.63;6.37716;0;0;1.73674e-32;0.01;0;6.68091;102;0;-1-1;-1
640;395;81.4352;31.5873;-29.2912;11.5429;6442.23;6.7608;0;0;1.73674e-32;0.01;0;7.26305;102;0;-1-1;-1
640;396;80.876;52.5099;-29.1284;11.8771;7018.12;6.95487;0;0;1.73674e-32;0.01;0;5.87481;102;0;-1-1;-1
640;397;80.8898;71.1386;-27.197;11.7734;6835.92;6.88242;0;0;1.73674e-32;0.01;0;3.68111;102;0;-1-1;-1
640;398;97.9335;-56.4616;-26.5693;11.9297;7111.77;6.98645;0;0;1.73674e-32;0.01;0;2.86496;102;0;-1-1;-1
640;399;100.129;-35.7678;-29.5158;12.0675;7361;7.06359;0;0;1.73674e-32;0.01;0;2.43075;102;0;-1-1;-1
640;400;98.2808;-17.2891;-27.6663;10.5211;4878.34;6.15572;0;0;1.73674e-32;0.01;0;4.93746;102;0;-1-1;-1
640;401;98.6185;1.55477;-28.0929;10.9607;5515.75;6.40895;0;0;1.73674e-32;0.01;0;5.4202;102;0;-1-1;-1
640;402;98.7101;21.2519;-29.1233;11.4861;6347.51;6.72051;0;0;1.73674e-32;0.01;0;4.21566;102;0;-1-1;-1
640;403;97.2964;42.0972;-28.3977;10.0363;4234.58;5.8651;0;0;1.73674e-32;0.01;0;4.49667;102;0;-1-1;-1
640;404;99.6952;61.8924;-29.2327;12.1802;7569.24;7.13119;0;0;1.73674e-32;0.01;0;3.02015;102;0;-1-1;-1
640;405;-120.087;-8.41461;-13.0876;12.0763;7377.26;7.06799;0;0;1.73674e-32;0.01;0;3.11265;102;0;-1-1;-1
640;406;-100.193;-47.2787;-10.0723;10.7331;5179.27;6.28582;0;0;1.73674e-32;0.01;0;3.29354;102;0;-1-1;-1
640;407;-103.691;-27.0727;-13.0237;12.3174;7827.88;7.19933;0;0;1.73674e-32;0.01;0;5.20565;102;0;-1-1;-1
640;408;-101.363;-7.03049;-12.2041;10.5123;4866.18;6.15555;0;0;1.73674e-32;0.01;0;6.51083;102;0;-1-1;-1
640;409;-101.473;16.3408;-11.6843;11.9401;7130.33;6.98555;0;0;1.73674e-32;0.01;0;5.81483;102;0;-1-1;-1
640;410;-103.411;35.8457;-10.3962;10.0388;4237.77;5.87597;0;0;1.73674e-32;0.01;0;4.52897;102;0;-1-1;-1
640;411;-103.15;53.861;-14.3806;11.0309;5622.39;6.45888;0;0;1.73674e-32;0.01;0;3.00255;102;0;-1-1;-1
640;412;-83.3882;-75.2965;-9.83811;10.4044;4717.81;6.09344;0;0;1.73674e-32;0.01;0;3.74664;102;0;-1-1;-1
640;413;-82.9862;-56.2607;-12.5951;11.2391;5946.74;6.58399;0;0;1.73674e-32;0.01;0;5.51156;102;0;-1-1;-1
640;414;-84.91;-36.1638;-12.5194;11.0105;5591.22;6.44534;0;0;1.73674e-32;0.01;0;6.75621;102;0;-1-1;-1
640;415;-85.2867;-16.8407;-12.5952;11.0365;5630.94;6.45502;0;0;1.73674e-32;0.01;0;6.68503;102;0;-1-1;-1
640;416;-86.0104;3.13301;-10.3996;10.3332;4621.55;6.05244;0;0;1.73674e-32;0.01;0;6.67549;102;0;-1-1;-1
640;417;-83.5856;21.8883;-14.432;10.1584;4391.05;5.94966;0;0;1.73674e-32;0.01;0;5.86532;102;0;-1-1;-1
640;418;-85.2516;40.3986;-13.2984;11.2921;6031.3;6.61054;0;0;1.73674e-32;0.01;0;6.46536;102;0;-1-1;-1
640;419;-84.9849;59.365;-12.5501;10.5917;4977.25;6.20709;0;0;1.73674e-32;0.01;0;5.51617;102;0;-1-1;-1
640;420;-67.9695;-85.215;-11.0324;10.4218;4741.53;6.09947;0;0;1.73674e-32;0.01;0;4.70898;102;0;-1-1;-1
640;421;-61.9862;-60.6015;-16.3383;11.119;5758.14;6.51143;0;0;1.73674e-32;0.01;0;5.76497;102;0;-1-1;-1
640;422;-68.4564;-44.2469;-12.6395;10.1286;4352.48;5.92838;0;0;1.73674e-32;0.01;0;6.51509;102;0;-1-1;-1
640;423;-68.6678;-26.2024;-13.9062;10.0335;4231.01;5.87313;0;0;1.73674e-32;0.01;0;6.95452;102;0;-1-1;-1
640;424;-68.8629;-6.7028;-14.124;10.5966;4984.16;6.20213;0;0;1.73674e-32;0.01;0;6.20004;102;0;-1-1;-1
640;425;-68.2548;11.1915;-13.6576;11.89;7041.03;6.96134;0;0;1.73674e-32;0.01;0;6.9382;102;0;-1-1;-1
640;426;-68.1811;31.0156;-14.7476;10.0188;4212.48;5.86841;0;0;1.73674e-32;0.01;0;6.88823;102;0;-1-1;-1
640;427;-68.0758;50.458;-13.4676;10.9074;5435.68;6.384;0;0;1.73674e-32;0.01;0;7.45781;102;0;-1-1;-1
640;428;-68.1605;69.8712;-11.979;11.5007;6371.82;6.74339;0;0;1.73674e-32;0.01;0;6.13567;102;0;-1-1;-1
640;429;-54.6264;-99.614;-7.34425;11.8462;6963.48;6.92853;0;0;1.73674e-32;0.01;0;3.4789;102;0;-1-1;-1
640;430;-51.2616;-76.4559;-12.9229;11.5481;6450.93;6.7595;0;0;1.73674e-32;0.01;0;6.12084;102;0;-1-1;-1
640;431;-46.1003;-54.7261;-8.21259;10.099;4314.45;5.91207;0;0;1.73674e-32;0.01;0;6.62453;102;0;-1-1;-1
640;432;-51.5982;-36.6041;-12.7663;11.4926;6358.35;6.72648;0;0;1.73674e-32;0.01;0;5.41044;102;0;-1-1;-1
640;433;-51.6411;-17.0598;-11.6457;11.7893;6863.61;6.89777;0;0;1.73674e-32;0.01;0;5.55062;102;0;-1-1;-1
640;434;-50.779;2.74785;-11.1772;11.2158;5909.84;6.56706;0;0;1.73674e-32;0.01;0;5.97431;102;0;-1-1;-1
640;435;-51.0394;22.7488;-12.8122;11.8732;7011.15;6.95682;0;0;1.73674e-32;0.01;0;5.475;102;0;-1-1;-1
640;436;-51.4706;40.6738;-12.9776;10.9208;5455.66;6.4045;0;0;1.73674e-32;0.01;0;5.03735;102;0;-1-1;-1
640;437;-51.8522;60.156;-12.5608;9.99809;4186.39;5.84597;0;0;1.73674e-32;0.01;0;5.92373;102;0;-1-1;-1
640;438;-50.7099;78.4571;-11.4619;10.3239;4609.16;6.04552;0;0;1.73674e-32;0.01;0;6.0031;102;0;-1-1;-1
640;439;-50.0105;96.5475;-11.998;10.0134;4205.63;5.85943;0;0;1.73674e-32;0.01;0;3.87652;102;0;-1-1;-1
640;440;-36.2028;-106.287;-11.6275;11.3667;6151.63;6.65613;0;0;1.73674e-32;0.01;0;4.73214;102;0;-1-1;-1
640;441;-32.7624;-86.2908;-13.6289;11.9705;7184.91;7.01033;0;0;1.73674e-32;0.01;0;6.96456;102;0;-1-1;-1
640;442;-35.9987;-67.746;-14.827;9.74336;3874.49;5.6961;0;0;2.17092e-32;0.01;0;6.33577;102;0;-1-1;-1
640;443;-31.7826;-46.8123;-15.7546;9.73877;3869.02;5.69463;0;0;1.73674e-32;0.01;0;5.70905;102;0;-1-1;-1
640;444;-33.609;-27.5617;-12.9268;12.0152;7265.79;7.03296;0;0;1.73674e-32;0.01;0;5.93381;102;0;-1-1;-1
640;445;-32.9491;-8.58048;-11.0152;10.0558;4259.34;5.88985;0;0;1.73674e-32;0.01;0;4.4229;102;0;-1-1;-1
640;446;-33.9279;12.0149;-13.854;11.0993;5727.56;6.49774;0;0;1.73674e-32;0.01;0;5.21779;102;0;-1-1;-1
640;447;-33.3934;32.4803;-13.5986;12.0517;7332.12;7.05267;0;0;1.73674e-32;0.01;0;6.18603;102;0;-1-1;-1
640;448;-33.1457;51.706;-12.6057;10.5882;4972.24;6.19654;0;0;1.73674e-32;0.01;0;5.30172;102;0;-1-1;-1
640;449;-33.2278;70.6115;-12.3834;10.3447;4637;6.06221;0;0;1.73674e-32;0.01;0;5.44875;102;0;-1-1;-1
640;450;-34.4215;89.7607;-12.1371;11.5831;6509.78;6.78389;0;0;1.73674e-32;0.01;0;6.15189;102;0;-1-1;-1
640;451;-32.1165;110.197;-14.4731;12.0069;7250.68;7.03262;0;0;1.73674e-32;0.01;0;3.18252;102;0;-1-1;-1
640;452;-16.8609;-102.38;-11.8224;10.0408;4240.22;5.87418;0;0;1.73674e-32;0.01;0;4.58072;102;0;-1-1;-1
640;453;-14.7679;-86.1363;-18.1701;10.0078;4198.56;5.85738;0;0;1.73674e-32;0.01;0;6.20934;102;0;-1-1;-1
640;454;-16.0543;-57.1958;-13.6019;11.2461;5957.95;6.5788;0;0;1.73674e-32;0.01;0;6.66393;102;0;-1-1;-1
640;455;-16.4345;-42.5687;-24.1915;9.74692;3878.74;5.70418;0;0;1.73674e-32;0.01;0;6.06169;102;0;-1-1;-1
640;456;-16.2239;-17.4378;-11.6935;10.0414;4241;5.87837;0;0;1.73674e-32;0.01;0;6.46198;102;0;-1-1;-1
640;457;-16.8426;1.2894;-14.3582;12.0206;7275.65;7.03291;0;0;1.73674e-32;0.01;0;7.26772;102;0;-1-1;-1
640;458;-16.6903;21.9839;-13.4665;10.7103;5146.23;6.27338;0;0;1.73674e-32;0.01;0;6.47342;102;0;-1-1;-1
640;459;-16.2615;42.5607;-12.6466;10.0775;4286.91;5.90242;0;0;1.73674e-32;0.01;0;6.17369;102;0;-1-1;-1
640;460;-17.1231;60.7506;-12.8699;10.059;4263.4;5.88762;0;0;1.73674e-32;0.01;0;6.99373;102;0;-1-1;-1
640;461;-16.8988;80.3824;-12.5131;10.6346;5038;6.22831;0;0;1.73674e-32;0.01;0;7.25911;102;0;-1-1;-1
640;462;-16.5244;98.572;-12.0456;10.0284;4224.59;5.87504;0;0;1.73674e-32;0.01;0;6.30867;102;0;-1-1;-1
640;463;0.975396;-103.652;-12.5567;10.2473;4507.35;6.00235;0;0;1.73674e-32;0.01;0;5.14562;102;0;-1-1;-1
640;464;2.40728;-86.5895;-16.6508;10.0219;4216.39;5.86472;0;0;1.73674e-32;0.01;0;6.61234;102;0;-1-1;-1
640;465;0.553686;-67.2434;-15.3515;10.4741;4813.3;6.14156;0;0;1.73674e-32;0.01;0;5.79075;102;0;-1-1;-1
640;466;-0.503757;-45.4506;-13.8246;11.3663;6150.96;6.64727;0;0;1.73674e-32;0.01;0;6.86433;102;0;-1-1;-1
640;467;1.02941;-26.1002;-13.4208;10.8785;5392.6;6.37106;0;0;1.73674e-32;0.01;0;6.92052;102;0;-1-1;-1
640;468;0.800054;-7.83978;-11.9209;10.2463;4505.94;6.00012;0;0;1.73674e-32;0.01;0;6.03801;102;0;-1-1;-1
640;469;0.512519;11.7854;-12.5818;11.9359;7122.78;6.98639;0;0;1.73674e-32;0.01;0;6.43176;102;0;-1-1;-1
640;470;0.0542061;32.1783;-12.5073;10.6444;5051.92;6.23232;0;0;1.73674e-32;0.01;0;6.94348;102;0;-1-1;-1
640;471;0.662306;51.6322;-12.4239;10.9696;5529.12;6.42655;0;0;1.73674e-32;0.01;0;6.52187;102;0;-1-1;-1
640;472;-1.14069;70.1316;-13.9361;11.1837;5859.28;6.5477;0;0;1.73674e-32;0.01;0;6.66349;102;0;-1-1;-1
640;473;-0.120362;89.7663;-12.986;10.5187;4875.02;6.16189;0;0;1.73674e-32;0.01;0;6.88056;102;0;-1-1;-1
640;474;-0.290864;109.966;-12.6879;12.0242;7282.15;7.03961;0;0;1.73674e-32;0.01;0;4.13948;102;0;-1-1;-1
640;475;18.087;-96.5742;-13.3511;11.0356;5629.52;6.46741;0;0;1.73674e-32;0.01;0;6.08674;102;0;-1-1;-1
640;476;17.1186;-76.7306;-13.5698;11.1537;5812.19;6.53132;0;0;1.73674e-32;0.01;0;6.74282;102;0;-1-1;-1
640;477;16.8167;-57.0234;-12.8796;11.652;6626.59;6.8144;0;0;1.73674e-32;0.01;0;7.27014;102;0;-1-1;-1
640;478;17.522;-36.6975;-13.3022;11.3656;6149.84;6.64769;0;0;1.73674e-32;0.01;0;6.72167;102;0;-1-1;-1
640;479;18.1083;-16.7834;-12.1747;10.1318;4356.59;5.93609;0;0;1.73674e-32;0.01;0;6.15738;102;0;-1-1;-1
640;480;18.1536;1.81143;-12.8556;11.1181;5756.73;6.51543;0;0;1.73674e-32;0.01;0;7.40861;102;0;-1-1;-1
640;481;17.8344;21.7697;-13.0322;11.6281;6585.86;6.80915;0;0;1.73674e-32;0.01;0;7.00034;102;0;-1-1;-1
640;482;17.2813;41.9585;-13.0817;10.0089;4199.93;5.85797;0;0;1.73674e-32;0.01;0;6.07149;102;0;-1-1;-1
640;483;18.3378;60.5835;-13.7733;9.9967;4184.65;5.85363;0;0;1.73674e-32;0.01;0;7.10893;102;0;-1-1;-1
640;484;16.9437;79.8118;-10.1056;12.2292;7660.86;7.15802;0;0;1.73674e-32;0.01;0;8.16131;102;0;-1-1;-1
640;485;16.0405;99.4529;-11.0334;9.97365;4155.77;5.83397;0;0;1.73674e-32;0.01;0;5.37827;102;0;-1-1;-1
640;486;35.0745;-104.782;-11.706;10.4185;4737.06;6.09305;0;0;1.73674e-32;0.01;0;3.14063;102;0;-1-1;-1
640;487;34.2278;-86.065;-12.4778;11.113;5748.9;6.50869;0;0;1.73674e-32;0.01;0;7.4569;102;0;-1-1;-1
640;488;34.5813;-66.5192;-12.5758;11.1926;5873.33;6.55212;0;0;1.73674e-32;0.01;0;6.73386;102;0;-1-1;-1
640;489;34.768;-47.0304;-12.4966;11.3584;6138.16;6.6564;0;0;1.73674e-32;0.01;0;6.79456;102;0;-1-1;-1
640;490;35.0689;-27.1262;-12.48;11.6386;6603.73;6.81639;0;0;1.73674e-32;0.01;0;7.31712;102;0;-1-1;-1
640;491;35.1395;-7.791;-12.6448;10.5093;4861.95;6.1557;0;0;1.73674e-32;0.01;0;6.37964;102;0;-1-1;-1
640;492;35.2599;11.7505;-13.3945;12.242;7684.95;7.15554;0;0;1.73674e-32;0.01;0;7.14103;102;0;-1-1;-1
640;493;34.5825;32.1579;-12.5867;10.9521;5502.7;6.40854;0;0;1.73674e-32;0.01;0;7.14703;102;0;-1-1;-1
640;494;33.9494;51.1556;-13.185;11.2057;5893.95;6.55821;0;0;1.73674e-32;0.01;0;6.82463;102;0;-1-1;-1
640;495;34.6955;70.3471;-12.0668;10.1932;4436.28;5.97495;0;0;1.73674e-32;0.01;0;6.39469;102;0;-1-1;-1
640;496;34.8473;92.4411;-12.067;11.8314;6937.37;6.92493;0;0;1.73674e-32;0.01;0;5.89502;102;0;-1-1;-1
640;497;50.3196;-94.9536;-12.467;10.0255;4220.93;5.86042;0;0;1.73674e-32;0.01;0;3.8375;102;0;-1-1;-1
640;498;51.5689;-76.4675;-12.5332;11.2457;5957.35;6.57499;0;0;1.73674e-32;0.01;0;6.10764;102;0;-1-1;-1
640;499;51.4402;-57.0285;-12.6478;10.9851;5552.72;6.43372;0;0;1.73674e-32;0.01;0;6.76273;102;0;-1-1;-1
640;500;52.2361;-37.7037;-12.4588;10.6831;5107.14;6.24822;0;0;1.73674e-32;0.01;0;6.64072;102;0;-1-1;-1
640;501;52.3716;-17.5564;-12.7695;10.7845;5254.04;6.31451;0;0;1.73674e-32;0.01;0;6.71013;102;0;-1-1;-1
640;502;52.6373;1.8496;-13.0157;11.9408;7131.69;6.98368;0;0;1.73674e-32;0.01;0;7.6994;102;0;-1-1;-1
640;503;52.5839;22.4735;-12.7716;11.9728;7189.06;7.01175;0;0;1.73674e-32;0.01;0;6.94424;102;0;-1-1;-1
640;504;51.9447;41.7929;-12.6421;11.2416;5950.77;6.58358;0;0;1.73674e-32;0.01;0;6.77274;102;0;-1-1;-1
640;505;50.8518;60.9682;-12.7439;9.99205;4178.81;5.84983;0;0;1.73674e-32;0.01;0;7.11906;102;0;-1-1;-1
640;506;50.7647;79.4933;-11.3745;10.9205;5455.28;6.40242;0;0;1.73674e-32;0.01;0;7.0132;102;0;-1-1;-1
640;507;52.7704;95.701;-19.6649;10.226;4479.23;5.9904;0;0;1.73674e-32;0.01;0;3.88574;102;0;-1-1;-1
640;508;70.9169;-88.6319;-12.0193;12.092;7405.98;7.08216;0;0;1.73674e-32;0.01;0;2.38241;102;0;-1-1;-1
640;509;70.025;-68.2675;-12.0901;11.3565;6135.15;6.65288;0;0;1.73674e-32;0.01;0;5.04835;102;0;-1-1;-1
640;510;68.7272;-47.0596;-12.1899;11.0919;5716.25;6.4926;0;0;1.73674e-32;0.01;0;5.73517;102;0;-1-1;-1
640;511;68.7673;-27.5499;-12.0353;10.9096;5439.01;6.38784;0;0;1.73674e-32;0.01;0;5.77528;102;0;-1-1;-1
640;512;69.9988;-7.31634;-12.6551;11.6671;6652.33;6.83696;0;0;1.73674e-32;0.01;0;5.30396;102;0;-1-1;-1
640;513;70.0024;11.1803;-13.3251;12.0542;7336.82;7.05444;0;0;1.73674e-32;0.01;0;5.64275;102;0;-1-1;-1
640;514;69.8928;32.1775;-12.9735;11.698;6705.36;6.84552;0;0;1.73674e-32;0.01;0;6.24862;102;0;-1-1;-1
640;515;68.3025;52.0262;-12.4682;11.1381;5787.95;6.52769;0;0;1.73674e-32;0.01;0;5.37319;102;0;-1-1;-1
640;516;68.2923;69.995;-11.3334;11.9035;7065;6.97063;0;0;1.73674e-32;0.01;0;6.02357;102;0;-1-1;-1
640;517;67.0805;89.069;-10.4461;10.4973;4845.34;6.14886;0;0;1.73674e-32;0.01;0;4.16994;102;0;-1-1;-1
640;518;85.2723;-56.8361;-11.6935;9.97902;4162.48;5.84429;0;0;1.73674e-32;0.01;0;4.72495;102;0;-1-1;-1
640;519;88.7437;-38.6766;-13.5518;10.1398;4366.95;5.93965;0;0;1.73674e-32;0.01;0;4.4963;102;0;-1-1;-1
640;520;85.9594;-17.6896;-12.1177;12.3066;7807.34;7.19761;0;0;1.73674e-32;0.01;0;5.68658;102;0;-1-1;-1
640;521;87.4082;2.25909;-14.0823;9.96666;4147.04;5.83937;0;0;1.73674e-32;0.01;0;5.18669;102;0;-1-1;-1
640;522;86.8334;20.8371;-13.3971;10.2267;4480.19;5.9911;0;0;1.73674e-32;0.01;0;5.41334;102;0;-1-1;-1
640;523;87.0668;42.0268;-14.0843;10.0364;4234.66;5.86959;0;0;1.73674e-32;0.01;0;5.0119;102;0;-1-1;-1
640;524;88.2991;60.5555;-11.3961;10.9413;5486.57;6.40132;0;0;1.73674e-32;0.01;0;5.41921;102;0;-1-1;-1
640;525;102.702;-27.0653;-12.6219;9.98943;4175.52;5.84902;0;0;1.73674e-32;0.01;0;4.84658;102;0;-1-1;-1
640;526;104.199;-7.97707;-10.4376;11.3983;6203.06;6.67368;0;0;1.73674e-32;0.01;0;4.91765;102;0;-1-1;-1
640;527;102.726;12.32;-11.9698;10.5584;4930.47;6.17645;0;0;1.73674e-32;0.01;0;4.76736;102;0;-1-1;-1
640;528;101.226;31.5402;-13.3961;10.1483;4377.9;5.93965;0;0;1.73674e-32;0.01;0;5.42861;102;0;-1-1;-1
640;529;105.8;50.3188;-13.1387;11.7842;6854.73;6.89078;0;0;1.73674e-32;0.01;0;4.83189;102;0;-1-1;-1
640;530;-109.595;-16.6127;3.39065;11.2282;5929.47;6.57589;0;0;1.73674e-32;0.01;0;4.86081;102;0;-1-1;-1
640;531;-108.701;3.03484;2.97783;11.3725;6161.01;6.66285;0;0;1.73674e-32;0.01;0;4.49623;102;0;-1-1;-1
640;532;-110.719;25.3746;5.04064;12.0252;7283.96;7.04178;0;0;1.73674e-32;0.01;0;2.31665;102;0;-1-1;-1
640;533;-84.6932;-64.9955;4.85879;10.0253;4220.69;5.85829;0;0;1.73674e-32;0.01;0;4.52868;102;0;-1-1;-1
640;534;-87.2184;-46.9948;4.98426;11.575;6496.06;6.77084;0;0;1.73674e-32;0.01;0;5.29808;102;0;-1-1;-1
640;535;-90.8479;-27.5179;4.01635;11.5083;6384.5;6.72902;0;0;1.73674e-32;0.01;0;6.66998;102;0;-1-1;-1
640;536;-92.0255;-8.03203;4.27882;11.1362;5785;6.51812;0;0;1.73674e-32;0.01;0;6.86274;102;0;-1-1;-1
640;537;-92.1448;12.5833;5.4815;10.4892;4834.03;6.14317;0;0;1.73674e-32;0.01;0;5.83666;102;0;-1-1;-1
640;538;-91.538;29.3728;0.357747;10.017;4210.2;5.86567;0;0;1.73674e-32;0.01;0;6.10357;102;0;-1-1;-1
640;539;-94.2104;48.7634;3.10439;12.17;7550.26;7.12593;0;0;1.73674e-32;0.01;0;6.17642;102;0;-1-1;-1
640;540;-90.4623;68.6903;3.91943;11.086;5707.02;6.49263;0;0;1.73674e-32;0.01;0;3.06539;102;0;-1-1;-1
640;541;-80.7964;-88.1281;3.07553;10.4299;4752.56;6.10472;0;0;1.73674e-32;0.01;0;3.17961;102;0;-1-1;-1
640;542;-70.5516;-74.1897;2.49632;9.56369;3664.08;5.59326;0;0;2.17092e-32;0.01;0;6.19416;102;0;-1-1;-1
640;543;-72.1562;-35.0039;2.27926;10.5086;4860.99;6.15779;0;0;1.73674e-32;0.01;0;6.29524;102;0;-1-1;-1
640;544;-72.6028;-16.3219;3.00497;12.3535;7897.01;7.23159;0;0;1.73674e-32;0.01;0;7.95083;102;0;-1-1;-1
640;545;-63.9314;0.666088;0.996078;9.67435;3792.74;5.65683;0;0;2.17092e-32;0.01;0;6.70521;102;0;-1-1;-1
640;546;-73.765;21.4202;3.36871;12.3128;7819.14;7.21341;0;0;1.73674e-32;0.01;0;7.79609;102;0;-1-1;-1
640;547;-70.9922;39.6267;-0.049872;9.72633;3854.21;5.6868;0;0;1.73674e-32;0.01;0;5.58919;102;0;-1-1;-1
640;548;-73.8973;58.8838;3.51202;11.1759;5847.03;6.54058;0;0;1.73674e-32;0.01;0;6.58193;102;0;-1-1;-1
640;549;-73.774;77.5073;4.62615;10.1069;4324.62;5.91687;0;0;1.73674e-32;0.01;0;4.68855;102;0;-1-1;-1
640;550;-55.3378;-83.6654;3.84683;10.1117;4330.78;5.91948;0;0;1.73674e-32;0.01;0;6.19403;102;0;-1-1;-1
640;551;-55.7811;-65.5734;3.20919;10.2766;4546.14;6.01865;0;0;1.73674e-32;0.01;0;6.37063;102;0;-1-1;-1
640;552;-56.8867;-45.968;3.73377;10.2962;4572.16;6.03217;0;0;1.73674e-32;0.01;0;5.92229;102;0;-1-1;-1
640;553;-55.2717;-27.412;4.331;10.1646;4399.09;5.95413;0;0;1.73674e-32;0.01;0;6.69839;102;0;-1-1;-1
640;554;-53.6158;-10.0386;6.6598;10.0318;4228.86;5.86909;0;0;1.73674e-32;0.01;0;6.36206;102;0;-1-1;-1
640;555;-55.1977;13.7323;4.66988;10.0217;4216.13;5.86327;0;0;1.73674e-32;0.01;0;6.5106;102;0;-1-1;-1
640;556;-55.7494;31.6422;4.35305;10.0274;4223.32;5.86856;0;0;1.73674e-32;0.01;0;6.76422;102;0;-1-1;-1
640;557;-56.4991;50.4747;3.40901;11.5762;6498.15;6.77563;0;0;1.73674e-32;0.01;0;6.76117;102;0;-1-1;-1
640;558;-56.8755;70.2578;3.94983;10.6624;5077.58;6.24359;0;0;1.73674e-32;0.01;0;6.49527;102;0;-1-1;-1
640;559;-67.2856;88.6316;-9.7603;11.5483;6451.24;6.76984;0;0;1.73674e-32;0.01;0;3.64947;102;0;-1-1;-1
640;560;-39.0735;-93.059;3.63765;11.0719;5685.32;6.49028;0;0;1.73674e-32;0.01;0;7.14007;102;0;-1-1;-1
640;561;-38.1797;-74.0983;2.64251;10.838;5332.52;6.35076;0;0;1.73674e-32;0.01;0;7.02821;102;0;-1-1;-1
640;562;-41.6345;-56.9864;8.89938;10.041;4240.47;5.87427;0;0;1.73674e-32;0.01;0;6.27446;102;0;-1-1;-1
640;563;-38.8108;-39.4383;2.884;11.7689;6827.98;6.88397;0;0;1.73674e-32;0.01;0;7.16489;102;0;-1-1;-1
640;564;-38.5488;-17.6468;3.84796;10.564;4938.32;6.18694;0;0;1.73674e-32;0.01;0;6.64418;102;0;-1-1;-1
640;565;-39.0847;1.63783;3.8983;10.4841;4827.09;6.13519;0;0;1.73674e-32;0.01;0;6.72197;102;0;-1-1;-1
640;566;-38.9796;22.5835;3.83512;11.9678;7180.11;7.00695;0;0;1.73674e-32;0.01;0;6.80625;102;0;-1-1;-1
640;567;-39.2351;41.3201;3.6378;10.428;4749.98;6.10007;0;0;1.73674e-32;0.01;0;6.18603;102;0;-1-1;-1
640;568;-39.7661;61.068;3.41408;11.6076;6551.16;6.79679;0;0;1.73674e-32;0.01;0;7.32011;102;0;-1-1;-1
640;569;-53.799;88.7389;3.45172;9.75801;3892;5.71349;0;0;1.73674e-32;0.01;0;5.77294;102;0;-1-1;-1
640;570;-39.5372;101.675;2.8522;11.2943;6034.9;6.60923;0;0;1.73674e-32;0.01;0;4.96119;102;0;-1-1;-1
640;571;-24.366;-105.275;4.70329;11.2058;5894.16;6.5578;0;0;1.73674e-32;0.01;0;5.49833;102;0;-1-1;-1
640;572;-22.0047;-85.6131;3.79218;10.041;4240.56;5.88495;0;0;1.73674e-32;0.01;0;6.84621;102;0;-1-1;-1
640;573;-17.7492;-67.8249;6.88293;10.8664;5374.56;6.35936;0;0;1.73674e-32;0.01;0;6.14266;102;0;-1-1;-1
640;574;-20.2342;-44.6609;5.15446;10.8824;5398.34;6.37108;0;0;1.73674e-32;0.01;0;5.44312;102;0;-1-1;-1
640;575;-22.7838;-26.249;3.49306;10.0558;4259.28;5.88498;0;0;1.73674e-32;0.01;0;5.89434;102;0;-1-1;-1
640;576;-22.5486;-8.11528;3.58264;10.0666;4273.02;5.89624;0;0;1.73674e-32;0.01;0;5.72065;102;0;-1-1;-1
640;577;-22.031;11.8492;2.66287;11.9573;7161.3;6.99214;0;0;1.73674e-32;0.01;0;6.8986;102;0;-1-1;-1
640;578;-21.9148;32.0945;2.91045;10.1905;4432.83;5.95881;0;0;1.73674e-32;0.01;0;6.86076;102;0;-1-1;-1
640;579;-22.5935;50.7707;3.14259;10.8632;5369.83;6.36068;0;0;1.73674e-32;0.01;0;6.62844;102;0;-1-1;-1
640;580;-22.1865;70.7741;3.42916;11.6682;6654.21;6.82271;0;0;1.73674e-32;0.01;0;6.20297;102;0;-1-1;-1
640;581;-22.5692;90.2611;3.73388;11.3278;6088.74;6.63159;0;0;1.73674e-32;0.01;0;6.1768;102;0;-1-1;-1
640;582;-20.9019;109.932;3.48731;11.6215;6574.64;6.80753;0;0;1.73674e-32;0.01;0;2.91787;102;0;-1-1;-1
640;583;-7.64007;-115.845;0.141014;11.8918;7044.18;6.96439;0;0;1.73674e-32;0.01;0;2.91154;102;0;-1-1;-1
640;584;-7.74425;-96.8218;2.82753;10.3018;4579.62;6.03152;0;0;1.73674e-32;0.01;0;5.79262;102;0;-1-1;-1
640;585;-6.92317;-78.6079;-4.67465;9.69171;3813.2;5.66851;0;0;1.73674e-32;0.01;0;5.86838;102;0;-1-1;-1
640;586;-5.33764;-54.4829;2.9484;10.2379;4494.88;5.99605;0;0;1.73674e-32;0.01;0;5.14054;102;0;-1-1;-1
640;587;-4.32373;-35.5357;4.10809;11.0907;5714.31;6.49102;0;0;1.73674e-32;0.01;0;5.28216;102;0;-1-1;-1
640;588;-4.68426;-18.066;3.79816;11.518;6400.52;6.74172;0;0;1.73674e-32;0.01;0;5.52671;102;0;-1-1;-1
640;589;-6.3027;0.996085;2.87889;9.99546;4183.09;5.85377;0;0;1.73674e-32;0.01;0;5.48632;102;0;-1-1;-1
640;590;-5.90626;22.484;2.90101;10.0819;4292.58;5.90191;0;0;1.73674e-32;0.01;0;5.02085;102;0;-1-1;-1
