Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;79.1211;-6.87673;-28.0051;10.9593;5513.61;6.50344;0;0;5.56334e-17;0.01;0;7.47196;101;0;-1-1;-1
320;394;79.3687;10.3336;-28.575;11.4331;6260.09;6.78946;0;0;5.56334e-17;0.01;0;7.518;101;0;-1-1;-1
320;395;78.6238;30.0077;-28.9405;12.245;7690.64;7.26977;0;0;5.56334e-17;0.01;0;8.9108;101;0;-1-1;-1
320;396;78.0935;51.2793;-29.3532;12.3102;7814.18;7.30567;0;0;5.56334e-17;0.01;0;7.40683;101;0;-1-1;-1
320;397;79.8318;70.9284;-26.4685;12.4663;8115.33;7.39617;0;0;5.56334e-17;0.01;0;4.18377;101;0;-1-1;-1
320;398;96.6259;-56.0618;-26.3938;12.4197;8024.54;7.37301;0;0;5.56334e-17;0.01;0;2.62047;101;0;-1-1;-1
320;399;96.3271;-35.1646;-29.8058;12.6349;8448.95;7.49722;0;0;5.56334e-17;0.01;0;3.97479;101;0;-1-1;-1
320;400;95.6568;-18.4401;-28.1293;10.9144;5446.16;6.47903;0;0;5.56334e-17;0.01;0;5.47824;101;0;-1-1;-1
320;401;96.4366;0.797901;-27.644;11.4413;6273.62;6.78595;0;0;5.56334e-17;0.01;0;6.38953;101;0;-1-1;-1
320;402;96.7741;20.781;-29.6147;12.1371;7489.09;7.20267;0;0;5.56334e-17;0.01;0;4.75853;101;0;-1-1;-1
320;403;94.5783;40.0068;-27.896;10.4534;4784.81;6.19576;0;0;5.56334e-17;0.01;0;4.98409;101;0;-1-1;-1
320;404;97.3311;59.2733;-30.7409;12.8172;8820.01;7.60872;0;0;5.56334e-17;0.01;0;3.43173;101;0;-1-1;-1
320;405;-117.401;-4.21108;-11.8293;12.7118;8604.2;7.544;0;0;5.56334e-17;0.01;0;3.37014;101;0;-1-1;-1
320;406;-98.8958;-47.96;-9.235;11.1844;5860.42;6.6421;0;0;5.56334e-17;0.01;0;3.54291;101;0;-1-1;-1
320;407;-101.343;-27.7375;-13.0867;12.801;8786.55;7.59326;0;0;5.56334e-17;0.01;0;5.65586;101;0;-1-1;-1
320;408;-98.3485;-6.47348;-12.0999;10.9948;5567.45;6.52843;0;0;5.56334e-17;0.01;0;6.88212;101;0;-1-1;-1
320;409;-98.6803;14.1721;-11.8611;12.5255;8231.45;7.43312;0;0;5.56334e-17;0.01;0;6.77374;101;0;-1-1;-1
320;410;-100.388;33.9073;-10.3434;10.4451;4773.4;6.19934;0;0;5.56334e-17;0.01;0;5.15317;101;0;-1-1;-1
320;411;-101.642;51.975;-14.755;11.6272;6584.4;6.90272;0;0;5.56334e-17;0.01;0;3.39667;101;0;-1-1;-1
320;412;-83.1665;-73.9308;-11.3546;10.8184;5303.62;6.42297;0;0;5.56334e-17;0.01;0;4.0125;101;0;-1-1;-1
320;413;-80.0577;-55.2199;-12.5454;11.7011;6710.69;6.95094;0;0;5.56334e-17;0.01;0;6.7802;101;0;-1-1;-1
320;414;-82.3115;-35.0465;-11.9731;11.5982;6535.2;6.8895;0;0;5.56334e-17;0.01;0;7.50187;101;0;-1-1;-1
320;415;-82.3114;-17.4733;-12.2819;11.5926;6525.84;6.87484;0;0;5.56334e-17;0.01;0;7.64119;101;0;-1-1;-1
320;416;-81.7354;2.1413;-11.8377;10.812;5294.24;6.42201;0;0;5.56334e-17;0.01;0;8.78377;101;0;-1-1;-1
320;417;-80.3737;20.5056;-13.32;10.5855;4968.44;6.28565;0;0;5.56334e-17;0.01;0;8.04064;101;0;-1-1;-1
320;418;-81.8129;39.8404;-11.3067;11.8379;6948.82;7.02621;0;0;5.56334e-17;0.01;0;7.14319;101;0;-1-1;-1
320;419;-82.8389;56.4141;-12.443;11.1021;5731.9;6.59621;0;0;5.56334e-17;0.01;0;5.35937;101;0;-1-1;-1
320;420;-65.4961;-80.3217;-12.3241;10.8845;5401.46;6.46099;0;0;5.56334e-17;0.01;0;4.82178;101;0;-1-1;-1
320;421;-62.6924;-59.6194;-14.7152;11.5154;6396.29;6.83778;0;0;5.56334e-17;0.01;0;6.98671;101;0;-1-1;-1
320;422;-65.0035;-42.7032;-11.6969;10.5828;4964.69;6.28383;0;0;5.56334e-17;0.01;0;6.99974;101;0;-1-1;-1
320;423;-65;-25.5585;-12.0852;10.46;4793.86;6.20759;0;0;5.56334e-17;0.01;0;7.01503;101;0;-1-1;-1
320;424;-65.0071;-7.18234;-12.236;11.1549;5814.21;6.62073;0;0;5.56334e-17;0.01;0;6.60348;101;0;-1-1;-1
320;425;-64.9693;10.0019;-12.4732;12.3212;7835.17;7.3143;0;0;5.56334e-17;0.01;0;7.07664;101;0;-1-1;-1
320;426;-65.0014;29.6722;-13.6437;10.4403;4766.87;6.19956;0;0;5.56334e-17;0.01;0;6.85316;101;0;-1-1;-1
320;427;-65.0003;48.6681;-13.1562;11.5176;6399.86;6.83478;0;0;5.56334e-17;0.01;0;7.39985;101;0;-1-1;-1
320;428;-65.8273;67.6998;-11.4248;11.9461;7141.08;7.09772;0;0;5.56334e-17;0.01;0;5.75569;101;0;-1-1;-1
320;429;-51.9367;-94.3344;-10.6033;12.4696;8121.63;7.39397;0;0;5.56334e-17;0.01;0;4.01471;101;0;-1-1;-1
320;430;-49.4528;-72.6434;-13.6134;12.0984;7417.75;7.18049;0;0;5.56334e-17;0.01;0;7.40882;101;0;-1-1;-1
320;431;-45.7053;-53.7097;-9.00954;10.4323;4755.9;6.1952;0;0;5.56334e-17;0.01;0;8.20673;101;0;-1-1;-1
320;432;-49.3246;-35.3153;-12.3117;12.1405;7495.42;7.21022;0;0;5.56334e-17;0.01;0;6.71415;101;0;-1-1;-1
320;433;-48.8998;-17.7706;-11.5906;12.314;7821.37;7.30819;0;0;5.56334e-17;0.01;0;6.53929;101;0;-1-1;-1
320;434;-48.2002;1.48455;-10.7736;11.6435;6612.06;6.91183;0;0;5.56334e-17;0.01;0;7.95647;101;0;-1-1;-1
320;435;-49.1045;20.7362;-12.2234;12.2156;7635.49;7.25354;0;0;5.56334e-17;0.01;0;7.3156;101;0;-1-1;-1
320;436;-49.2637;39.9486;-12.3196;11.5426;6441.73;6.85898;0;0;5.56334e-17;0.01;0;6.46773;101;0;-1-1;-1
320;437;-48.9123;58.5986;-12.4506;10.4827;4825.18;6.21997;0;0;5.56334e-17;0.01;0;6.17319;101;0;-1-1;-1
320;438;-48.9068;76.6104;-11.1934;10.766;5227.04;6.39371;0;0;5.56334e-17;0.01;0;6.98563;101;0;-1-1;-1
320;439;-49.1847;96.1476;-11.7712;10.4845;4827.58;6.22135;0;0;5.56334e-17;0.01;0;4.73012;101;0;-1-1;-1
320;440;-33.7653;-101.09;-12.7113;11.8066;6893.83;7.01308;0;0;5.56334e-17;0.01;0;5.07667;101;0;-1-1;-1
320;441;-31.4796;-81.075;-13.3296;12.5157;8212.09;7.42935;0;0;5.56334e-17;0.01;0;7.99947;101;0;-1-1;-1
320;442;-33.285;-64.9977;-15.3367;10.1532;4384.24;6.02372;0;0;6.95418e-17;0.01;0;7.3128;101;0;-1-1;-1
320;443;-31.7687;-44.027;-13.356;10.1767;4414.72;6.03442;0;0;5.56334e-17;0.01;0;8.70533;101;0;-1-1;-1
320;444;-30.7742;-25.9483;-12.4442;12.6069;8392.96;7.48301;0;0;5.56334e-17;0.01;0;9.74546;101;0;-1-1;-1
320;445;-31.9142;-7.14737;-12.3388;10.5207;4877.83;6.25005;0;0;5.56334e-17;0.01;0;7.64026;101;0;-1-1;-1
320;446;-32.008;10.5366;-12.916;11.6421;6609.69;6.90869;0;0;5.56334e-17;0.01;0;8.19693;101;0;-1-1;-1
320;447;-31.6137;30.922;-12.9068;12.7233;8627.66;7.55177;0;0;5.56334e-17;0.01;0;9.68386;101;0;-1-1;-1
320;448;-32.7089;49.6853;-12.5747;11.3199;6076.04;6.72001;0;0;5.56334e-17;0.01;0;8.66112;101;0;-1-1;-1
320;449;-32.3395;68.4236;-12.2201;10.8656;5373.38;6.4569;0;0;5.56334e-17;0.01;0;7.49757;101;0;-1-1;-1
320;450;-32.7804;86.4819;-12.0849;12.1927;7592.63;7.24018;0;0;5.56334e-17;0.01;0;7.62433;101;0;-1-1;-1
320;451;-31.7876;107.574;-14.5686;12.5364;8252.88;7.44347;0;0;5.56334e-17;0.01;0;3.35293;101;0;-1-1;-1
320;452;-16.4634;-93.2046;-8.64139;10.4568;4789.41;6.20417;0;0;5.56334e-17;0.01;0;6.24685;101;0;-1-1;-1
320;453;-13.8941;-81.5017;-19.0184;10.507;4858.73;6.23244;0;0;5.56334e-17;0.01;0;7.76211;101;0;-1-1;-1
320;454;-16.2197;-52.9246;-12.8472;11.6473;6618.62;6.91;0;0;5.56334e-17;0.01;0;8.84927;101;0;-1-1;-1
320;455;-18.2566;-39.175;-22.6189;10.1154;4335.54;6.00075;0;0;5.56334e-17;0.01;0;7.90526;101;0;-1-1;-1
320;456;-15.2529;-16.1587;-11.2859;10.4601;4793.93;6.20738;0;0;5.56334e-17;0.01;0;8.56884;101;0;-1-1;-1
320;457;-15.7587;1.04905;-13.5031;12.5485;8276.74;7.44709;0;0;5.56334e-17;0.01;0;9.65814;101;0;-1-1;-1
320;458;-15.749;20.7504;-12.596;11.1836;5859.16;6.64126;0;0;5.56334e-17;0.01;0;8.80751;101;0;-1-1;-1
320;459;-15.4484;39.8046;-12.3752;10.5567;4928.07;6.26895;0;0;5.56334e-17;0.01;0;7.86244;101;0;-1-1;-1
320;460;-16.4052;57.8811;-12.4468;10.5704;4947.19;6.27332;0;0;5.56334e-17;0.01;0;7.75286;101;0;-1-1;-1
320;461;-15.7245;77.346;-13.218;11.249;5962.47;6.68113;0;0;5.56334e-17;0.01;0;8.91338;101;0;-1-1;-1
320;462;-16.2495;95.7063;-12.3987;10.412;4728.17;6.18047;0;0;5.56334e-17;0.01;0;7.2081;101;0;-1-1;-1
320;463;-0.502469;-100.302;-12.4742;10.7596;5217.67;6.38793;0;0;5.56334e-17;0.01;0;5.67073;101;0;-1-1;-1
320;464;2.41399;-83.6427;-16.3287;10.4763;4816.27;6.21686;0;0;5.56334e-17;0.01;0;6.94633;101;0;-1-1;-1
320;465;-0.925205;-63.0602;-13.4656;10.9414;5486.64;6.50384;0;0;5.56334e-17;0.01;0;7.7221;101;0;-1-1;-1
320;466;-0.569253;-43.5971;-12.6418;11.7933;6870.56;6.99412;0;0;5.56334e-17;0.01;0;9.44231;101;0;-1-1;-1
320;467;0.721078;-24.492;-12.4173;11.3103;6060.49;6.716;0;0;5.56334e-17;0.01;0;9.22689;101;0;-1-1;-1
320;468;0.509752;-6.26466;-11.9339;10.5721;4949.63;6.27893;0;0;5.56334e-17;0.01;0;8.2455;101;0;-1-1;-1
320;469;0.55612;10.2112;-11.8357;12.4265;8037.79;7.3767;0;0;5.56334e-17;0.01;0;8.72507;101;0;-1-1;-1
320;470;-0.174474;29.9687;-12.1569;11.2112;5902.56;6.6557;0;0;5.56334e-17;0.01;0;9.1244;101;0;-1-1;-1
320;471;0.459575;48.5524;-11.868;11.4789;6335.64;6.81757;0;0;5.56334e-17;0.01;0;9.46719;101;0;-1-1;-1
320;472;-0.773095;66.821;-13.1575;11.6029;6543.14;6.88776;0;0;5.56334e-17;0.01;0;8.48235;101;0;-1-1;-1
320;473;-0.217614;87.2269;-12.4979;10.987;5555.57;6.52759;0;0;5.56334e-17;0.01;0;7.46815;101;0;-1-1;-1
320;474;-2.02593;108.709;-11.8153;12.6903;8560.55;7.53665;0;0;5.56334e-17;0.01;0;4.9562;101;0;-1-1;-1
320;475;17.1361;-93.2448;-12.6638;11.5008;6371.9;6.83309;0;0;5.56334e-17;0.01;0;7.5696;101;0;-1-1;-1
320;476;15.8726;-73.5441;-13.7494;11.6079;6551.68;6.89197;0;0;5.56334e-17;0.01;0;8.79446;101;0;-1-1;-1
320;477;16.1814;-54.5086;-12.3053;12.0941;7409.88;7.17598;0;0;5.56334e-17;0.01;0;8.86282;101;0;-1-1;-1
320;478;16.3519;-34.9979;-12.4747;11.8157;6909.88;7.01128;0;0;5.56334e-17;0.01;0;8.50052;101;0;-1-1;-1
320;479;16.5776;-16.6415;-11.9835;10.5533;4923.33;6.26692;0;0;5.56334e-17;0.01;0;7.94601;101;0;-1-1;-1
320;480;17.0723;1.19467;-12.695;11.5257;6413.52;6.84791;0;0;5.56334e-17;0.01;0;9.71857;101;0;-1-1;-1
320;481;16.7468;20.3625;-12.6912;12.2659;7730.13;7.28257;0;0;5.56334e-17;0.01;0;9.69673;101;0;-1-1;-1
320;482;16.1562;39.1812;-12.0588;10.4699;4807.48;6.2133;0;0;5.56334e-17;0.01;0;7.881;101;0;-1-1;-1
320;483;16.295;58.4326;-13.3573;10.5197;4876.41;6.24501;0;0;5.56334e-17;0.01;0;8.16108;101;0;-1-1;-1
320;484;15.7453;76.7808;-9.30162;12.8134;8812.07;7.60599;0;0;5.56334e-17;0.01;0;9.78374;101;0;-1-1;-1
320;485;15.4197;97.061;-10.8685;10.5454;4912.22;6.25664;0;0;5.56334e-17;0.01;0;6.46804;101;0;-1-1;-1
320;486;34.2596;-101.691;-10.2316;10.9103;5440.03;6.47472;0;0;5.56334e-17;0.01;0;3.58524;101;0;-1-1;-1
320;487;33.1531;-82.4496;-12.271;11.5634;6476.65;6.86538;0;0;5.56334e-17;0.01;0;7.56532;101;0;-1-1;-1
320;488;33.2955;-64.7188;-12.3489;11.574;6494.39;6.87309;0;0;5.56334e-17;0.01;0;7.83176;101;0;-1-1;-1
320;489;33.2452;-44.951;-11.9368;11.8295;6934.05;7.02518;0;0;5.56334e-17;0.01;0;9.16899;101;0;-1-1;-1
320;490;32.9032;-25.7571;-11.7908;12.2463;7693.17;7.2746;0;0;5.56334e-17;0.01;0;9.55004;101;0;-1-1;-1
320;491;33.0743;-6.90484;-12.3949;10.9577;5511.23;6.50978;0;0;5.56334e-17;0.01;0;7.92265;101;0;-1-1;-1
320;492;33.3326;10.0084;-12.9495;12.7291;8639.33;7.55132;0;0;5.56334e-17;0.01;0;8.80202;101;0;-1-1;-1
320;493;32.6977;30.4251;-12.3585;11.31;6059.99;6.71161;0;0;5.56334e-17;0.01;0;9.15201;101;0;-1-1;-1
320;494;31.5602;48.8717;-13.3839;11.8637;6994.44;7.04202;0;0;5.56334e-17;0.01;0;9.44002;101;0;-1-1;-1
320;495;33.0869;67.1319;-11.5908;10.5599;4932.53;6.27324;0;0;5.56334e-17;0.01;0;8.01192;101;0;-1-1;-1
320;496;34.0158;90.0429;-12.012;12.4706;8123.59;7.40163;0;0;5.56334e-17;0.01;0;6.74508;101;0;-1-1;-1
320;497;50.0659;-92.3788;-12.2414;10.4569;4789.63;6.20218;0;0;5.56334e-17;0.01;0;4.86122;101;0;-1-1;-1
320;498;50.4425;-73.8584;-12.7578;11.7397;6777.31;6.96164;0;0;5.56334e-17;0.01;0;8.64935;101;0;-1-1;-1
320;499;49.6375;-54.8745;-12.3756;11.515;6395.52;6.83726;0;0;5.56334e-17;0.01;0;8.74851;101;0;-1-1;-1
320;500;50.0223;-35.6822;-11.8372;11.1639;5828.29;6.62407;0;0;5.56334e-17;0.01;0;8.04881;101;0;-1-1;-1
320;501;50.0079;-17.5973;-12.1324;11.2985;6041.62;6.71097;0;0;5.56334e-17;0.01;0;8.0112;101;0;-1-1;-1
320;502;50.3775;0.902071;-12.4732;12.5424;8264.81;7.4379;0;0;5.56334e-17;0.01;0;9.98209;101;0;-1-1;-1
320;503;49.7559;20.7852;-12.6316;12.5606;8300.71;7.45912;0;0;5.56334e-17;0.01;0;8.71725;101;0;-1-1;-1
320;504;49.7474;40.0011;-12.4128;11.7306;6761.54;6.96455;0;0;5.56334e-17;0.01;0;8.09439;101;0;-1-1;-1
320;505;49.1712;58.1885;-11.9635;10.4992;4847.94;6.23332;0;0;5.56334e-17;0.01;0;8.20952;101;0;-1-1;-1
320;506;48.6486;76.7452;-9.22931;11.3622;6144.39;6.75094;0;0;5.56334e-17;0.01;0;8.603;101;0;-1-1;-1
320;507;52.1435;93.7999;-18.1423;10.6153;5010.57;6.3036;0;0;5.56334e-17;0.01;0;4.2335;101;0;-1-1;-1
320;508;69.2104;-84.751;-11.8582;12.7537;8689.47;7.57036;0;0;5.56334e-17;0.01;0;4.07913;101;0;-1-1;-1
320;509;67.8327;-65.0011;-12.2795;11.812;6903.33;7.01296;0;0;5.56334e-17;0.01;0;7.0854;101;0;-1-1;-1
320;510;66.9748;-45.6432;-12.1386;11.621;6573.87;6.89614;0;0;5.56334e-17;0.01;0;8.05439;101;0;-1-1;-1
320;511;66.6485;-26.5106;-11.5415;11.4665;6315.19;6.81212;0;0;5.56334e-17;0.01;0;8.88968;101;0;-1-1;-1
320;512;67.8746;-6.92492;-11.9793;12.0266;7286.38;7.14564;0;0;5.56334e-17;0.01;0;8.04874;101;0;-1-1;-1
320;513;67.6069;10.0245;-12.5917;12.5734;8326.25;7.46143;0;0;5.56334e-17;0.01;0;8.29658;101;0;-1-1;-1
320;514;66.7663;30.217;-12.8535;12.2016;7609.13;7.23882;0;0;5.56334e-17;0.01;0;8.47315;101;0;-1-1;-1
320;515;66.6911;49.7048;-12.3235;11.7429;6782.89;6.97607;0;0;5.56334e-17;0.01;0;7.87178;101;0;-1-1;-1
320;516;66.7785;68.7853;-10.8617;12.4099;8005.57;7.36603;0;0;5.56334e-17;0.01;0;7.00687;101;0;-1-1;-1
320;517;66.5374;85.2486;-9.68823;10.9787;5542.91;6.51783;0;0;5.56334e-17;0.01;0;4.13455;101;0;-1-1;-1
320;518;83.8637;-53.9094;-11.6362;10.5193;4875.78;6.24549;0;0;5.56334e-17;0.01;0;5.90397;101;0;-1-1;-1
320;519;83.4745;-35.2341;-13.1552;10.634;5037.02;6.31763;0;0;5.56334e-17;0.01;0;5.8402;101;0;-1-1;-1
320;520;85.0027;-18.3315;-11.8923;12.9074;9007.46;7.6579;0;0;5.56334e-17;0.01;0;6.87654;101;0;-1-1;-1
320;521;85.0132;1.61438;-12.3126;10.5647;4939.3;6.26893;0;0;5.56334e-17;0.01;0;7.1165;101;0;-1-1;-1
320;522;83.9886;20.3931;-12.8199;10.735;5181.97;6.37628;0;0;5.56334e-17;0.01;0;7.49986;101;0;-1-1;-1
320;523;82.9504;39.9086;-13.4845;10.4715;4809.72;6.21502;0;0;5.56334e-17;0.01;0;6.33106;101;0;-1-1;-1
320;524;85.3369;57.7408;-11.9514;11.3312;6094.22;6.72515;0;0;5.56334e-17;0.01;0;5.284;101;0;-1-1;-1
320;525;100.727;-28.0239;-12.9558;10.4659;4801.91;6.21667;0;0;5.56334e-17;0.01;0;3.87759;101;0;-1-1;-1
320;526;101.666;-8.78934;-11.0925;11.9111;7078.54;7.07466;0;0;5.56334e-17;0.01;0;4.42239;101;0;-1-1;-1
320;527;100.019;11.9643;-12.4295;11.0262;5615.26;6.54279;0;0;5.56334e-17;0.01;0;4.17634;101;0;-1-1;-1
320;528;98.344;30.6534;-12.77;10.5214;4878.7;6.24434;0;0;5.56334e-17;0.01;0;6.5579;101;0;-1-1;-1
320;529;104.1;49.3788;-12.7674;12.4576;8098.23;7.38828;0;0;5.56334e-17;0.01;0;4.54394;101;0;-1-1;-1
320;530;-106.674;-16.3508;3.28763;11.5478;6450.31;6.85403;0;0;5.56334e-17;0.01;0;5.35434;101;0;-1-1;-1
320;531;-106.482;3.12067;4.58422;11.8681;7002.11;7.04846;0;0;5.56334e-17;0.01;0;6.11096;101;0;-1-1;-1
320;532;-107.852;23.3876;4.842;12.5491;8277.93;7.45511;0;0;5.56334e-17;0.01;0;4.40018;101;0;-1-1;-1
320;533;-84.4383;-63.9398;4.1267;10.4843;4827.37;6.21921;0;0;5.56334e-17;0.01;0;5.39734;101;0;-1-1;-1
320;534;-85.8893;-45.4937;4.7598;12.0367;7304.9;7.14151;0;0;5.56334e-17;0.01;0;7.60514;101;0;-1-1;-1
320;535;-89.003;-26.2268;4.2385;12.1198;7457.12;7.19275;0;0;5.56334e-17;0.01;0;8.14679;101;0;-1-1;-1
320;536;-88.8952;-6.85511;4.06771;11.6862;6685.12;6.93469;0;0;5.56334e-17;0.01;0;7.64968;101;0;-1-1;-1
320;537;-88.9273;10.5914;4.59363;11.0289;5619.29;6.54766;0;0;5.56334e-17;0.01;0;7.29912;101;0;-1-1;-1
320;538;-88.7396;27.454;1.02832;10.4584;4791.68;6.20788;0;0;5.56334e-17;0.01;0;7.84103;101;0;-1-1;-1
320;539;-93.6029;47.278;3.62154;12.5014;8184.05;7.4214;0;0;5.56334e-17;0.01;0;6.72763;101;0;-1-1;-1
320;540;-89.58;66.8658;3.79385;11.5832;6509.83;6.87723;0;0;5.56334e-17;0.01;0;3.40025;101;0;-1-1;-1
320;541;-77.6086;-84.7413;2.88589;10.9618;5517.4;6.5066;0;0;5.56334e-17;0.01;0;3.51002;101;0;-1-1;-1
320;542;-69.0391;-69.7181;0.287606;10.1039;4320.67;5.9927;0;0;6.95418e-17;0.01;0;7.67535;101;0;-1-1;-1
320;543;-70.675;-34.243;3.31073;11.0292;5619.86;6.5502;0;0;5.56334e-17;0.01;0;7.9704;101;0;-1-1;-1
320;544;-70.344;-15.5248;3.64502;12.7684;8719.58;7.57793;0;0;5.56334e-17;0.01;0;9.60443;101;0;-1-1;-1
320;545;-59.8364;1.34399;2.71845;10.1064;4323.91;5.9919;0;0;6.95418e-17;0.01;0;8.23026;101;0;-1-1;-1
320;546;-70.0396;20.5264;3.05268;12.893;8977.48;7.65732;0;0;5.56334e-17;0.01;0;9.83972;101;0;-1-1;-1
320;547;-66.7854;38.639;1.01159;10.2248;4477.73;6.06414;0;0;5.56334e-17;0.01;0;6.8375;101;0;-1-1;-1
320;548;-72.8481;55.2602;3.76672;11.68;6674.5;6.93438;0;0;5.56334e-17;0.01;0;7.07041;101;0;-1-1;-1
320;549;-72.7101;73.9748;4.82342;10.3647;4664;6.15225;0;0;5.56334e-17;0.01;0;5.32897;101;0;-1-1;-1
320;550;-54.3363;-80.1716;2.95344;10.6212;5018.88;6.30326;0;0;5.56334e-17;0.01;0;6.56779;101;0;-1-1;-1
320;551;-54.1128;-62.6006;3.45478;10.7434;5194.21;6.37948;0;0;5.56334e-17;0.01;0;7.68415;101;0;-1-1;-1
320;552;-54.7327;-44.3697;3.51577;10.7462;5198.24;6.38395;0;0;5.56334e-17;0.01;0;8.70032;101;0;-1-1;-1
320;553;-54.3603;-26.5439;4.19032;10.5493;4917.7;6.26606;0;0;5.56334e-17;0.01;0;8.78267;101;0;-1-1;-1
320;554;-51.0353;-10.282;5.12736;10.4243;4744.94;6.18519;0;0;5.56334e-17;0.01;0;8.19129;101;0;-1-1;-1
320;555;-51.6366;13.4229;4.67805;10.4694;4806.75;6.21041;0;0;5.56334e-17;0.01;0;7.80322;101;0;-1-1;-1
320;556;-52.6844;30.4989;4.15814;10.4585;4791.79;6.2042;0;0;5.56334e-17;0.01;0;8.46662;101;0;-1-1;-1
320;557;-54.0147;49.8262;3.68775;12.1756;7560.59;7.22984;0;0;5.56334e-17;0.01;0;9.1906;101;0;-1-1;-1
320;558;-54.7713;68.6345;3.88627;11.1944;5876.16;6.64591;0;0;5.56334e-17;0.01;0;7.45369;101;0;-1-1;-1
320;559;-66.6163;85.7101;-8.6784;11.9503;7148.73;7.09687;0;0;5.56334e-17;0.01;0;2.64575;101;0;-1-1;-1
320;560;-37.8099;-89.5227;3.43973;11.5486;6451.78;6.86043;0;0;5.56334e-17;0.01;0;7.94828;101;0;-1-1;-1
320;561;-37.52;-70.5372;2.98195;11.2354;5940.97;6.6738;0;0;5.56334e-17;0.01;0;8.29261;101;0;-1-1;-1
320;562;-39.717;-52.7096;7.6125;10.4606;4794.6;6.20862;0;0;5.56334e-17;0.01;0;8.0791;101;0;-1-1;-1
320;563;-37.4666;-35.0324;3.22804;12.2212;7645.86;7.25325;0;0;5.56334e-17;0.01;0;8.38916;101;0;-1-1;-1
320;564;-36.2662;-17.632;3.60355;11.0686;5680.2;6.57126;0;0;5.56334e-17;0.01;0;7.74736;101;0;-1-1;-1
320;565;-37.0813;1.29053;3.37692;10.9593;5513.58;6.50572;0;0;5.56334e-17;0.01;0;8.98557;101;0;-1-1;-1
320;566;-36.1734;21.1206;3.59323;12.4988;8178.8;7.41711;0;0;5.56334e-17;0.01;0;9.27216;101;0;-1-1;-1
320;567;-37.5858;40.0028;3.44041;11.0134;5595.74;6.53408;0;0;5.56334e-17;0.01;0;8.04767;101;0;-1-1;-1
320;568;-37.5452;59.4555;3.43543;12.088;7398.62;7.17609;0;0;5.56334e-17;0.01;0;8.23846;101;0;-1-1;-1
320;569;-52.4363;87.0829;3.38124;10.1837;4423.93;6.04538;0;0;5.56334e-17;0.01;0;5.76588;101;0;-1-1;-1
320;570;-37.3513;98.2548;3.3981;11.8317;6938;7.02422;0;0;5.56334e-17;0.01;0;5.28525;101;0;-1-1;-1
320;571;-22.7745;-102.388;5.09107;11.7989;6880.34;7.00293;0;0;5.56334e-17;0.01;0;5.83845;101;0;-1-1;-1
320;572;-21.1033;-80.67;4.13563;10.5541;4924.43;6.26885;0;0;5.56334e-17;0.01;0;7.64106;101;0;-1-1;-1
320;573;-18.7042;-64.9942;6.24032;11.3793;6172.08;6.75287;0;0;5.56334e-17;0.01;0;6.91486;101;0;-1-1;-1
320;574;-20.8206;-43.6609;3.88977;11.4345;6262.47;6.79141;0;0;5.56334e-17;0.01;0;8.32325;101;0;-1-1;-1
320;575;-20.2517;-25.2661;4.17595;10.4326;4756.24;6.18937;0;0;5.56334e-17;0.01;0;7.24289;101;0;-1-1;-1
320;576;-21.0551;-7.17594;3.35189;10.5307;4891.76;6.25482;0;0;5.56334e-17;0.01;0;6.37744;101;0;-1-1;-1
320;577;-20.1925;10.21;3.00433;12.4054;7996.84;7.35802;0;0;5.56334e-17;0.01;0;6.9015;101;0;-1-1;-1
320;578;-20.1488;30.4328;2.76886;10.5378;4901.6;6.25258;0;0;5.56334e-17;0.01;0;7.42858;101;0;-1-1;-1
320;579;-22.0727;48.3073;2.80657;11.3266;6086.81;6.72316;0;0;5.56334e-17;0.01;0;8.32318;101;0;-1-1;-1
320;580;-20.0508;69.4866;3.17472;12.1967;7599.99;7.23864;0;0;5.56334e-17;0.01;0;6.74595;101;0;-1-1;-1
320;581;-20.0133;85.7994;3.6717;11.8402;6952.95;7.02941;0;0;5.56334e-17;0.01;0;5.90522;101;0;-1-1;-1
320;582;-19.9995;107.257;3.47506;12.2768;7750.82;7.28925;0;0;5.56334e-17;0.01;0;4.04046;101;0;-1-1;-1
320;583;-5.82357;-113.333;0.637335;12.3386;7868.4;7.32716;0;0;5.56334e-17;0.01;0;2.06969;101;0;-1-1;-1
320;584;-5.0479;-92.8709;4.74823;10.7481;5200.98;6.38109;0;0;5.56334e-17;0.01;0;5.97376;101;0;-1-1;-1
320;585;-5.8912;-77.3458;-4.27059;10.1797;4418.67;6.0384;0;0;5.56334e-17;0.01;0;7.15344;101;0;-1-1;-1
320;586;-5.0028;-52.8107;3.23265;10.626;5025.72;6.30671;0;0;5.56334e-17;0.01;0;6.29875;101;0;-1-1;-1
320;587;-5.00599;-34.4061;4.34832;11.6514;6625.49;6.91523;0;0;5.56334e-17;0.01;0;6.36847;101;0;-1-1;-1
320;588;-5.01344;-15.8635;3.71336;11.9068;7070.88;7.06738;0;0;5.56334e-17;0.01;0;8.3849;101;0;-1-1;-1
320;589;-5.03123;1.95558;3.74693;10.5309;4891.98;6.25003;0;0;5.56334e-17;0.01;0;6.93675;101;0;-1-1;-1
320;590;-5.01964;20.417;3.11684;10.4493;4779.14;6.2037;0;0;5.56334e-17;0.01;0;6.70648;101;0;-1-1;-1
