Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-68.0496;-25.7411;-44.1166;10.4919;4837.77;6.07877;0;0;3.53779e-42;0.01;0;5.92677;102;0;-1-1;-1
840;197;-66.0146;-6.9627;-44.4964;11.3145;6067.36;6.56783;0;0;3.53779e-42;0.01;0;5.47334;102;0;-1-1;-1
840;198;-65.4227;10.5863;-44.4662;11.5127;6391.7;6.6737;0;0;3.53779e-42;0.01;0;6.02251;102;0;-1-1;-1
840;199;-65.9658;30.2782;-44.1553;11.152;5809.67;6.45271;0;0;3.53779e-42;0.01;0;7.41245;102;0;-1-1;-1
840;200;-66.6314;49.7424;-44.2418;10.8564;5359.75;6.29794;0;0;3.53779e-42;0.01;0;6.10098;102;0;-1-1;-1
840;201;-66.3369;70.1097;-42.0954;10.8283;5318.2;6.27733;0;0;3.53779e-42;0.01;0;3.73358;102;0;-1-1;-1
840;202;-50.5715;-96.0195;-35.9857;9.57983;3682.66;5.55598;0;0;3.53779e-42;0.01;0;1.8423;102;0;-1-1;-1
840;203;-50.5782;-78.7523;-43.9272;10.6784;5100.37;6.20355;0;0;3.53779e-42;0.01;0;2.37763;102;0;-1-1;-1
840;204;-50.5172;-51.7432;-44.1241;9.537;3633.48;5.5342;0;0;3.53779e-42;0.01;0;4.88388;102;0;-1-1;-1
840;205;-52.2366;-34.1751;-43.2903;9.65389;3768.73;5.59407;0;0;3.53779e-42;0.01;0;5.39941;102;0;-1-1;-1
840;206;-47.8212;-15.1298;-41.7794;10.8695;5379.25;6.30736;0;0;3.53779e-42;0.01;0;5.7566;102;0;-1-1;-1
840;207;-47.5067;3.85722;-44.3614;10.4069;4721.24;6.04472;0;0;3.53779e-42;0.01;0;5.71368;102;0;-1-1;-1
840;208;-50.0304;21.3699;-44.0237;9.61682;3725.49;5.58704;0;0;3.53779e-42;0.01;0;5.47266;102;0;-1-1;-1
840;209;-50.3362;41.2118;-43.2932;9.87538;4034.13;5.7318;0;0;3.53779e-42;0.01;0;5.45966;102;0;-1-1;-1
840;210;-50.3768;60.0774;-43.0109;10.7527;5207.69;6.23227;0;0;3.53779e-42;0.01;0;5.98801;102;0;-1-1;-1
840;211;-49.5376;77.7989;-39.6142;9.28413;3352.06;5.38395;0;0;3.53779e-42;0.01;0;4.36491;102;0;-1-1;-1
840;212;-27.9685;-90.8645;-50.2695;10.501;4850.5;6.09031;0;0;3.53779e-42;0.01;0;2.57651;102;0;-1-1;-1
840;213;-31.5582;-65.0639;-40.3065;9.32214;3393.4;5.40238;0;0;3.53779e-42;0.01;0;5.06382;102;0;-1-1;-1
840;214;-32.4103;-46.1661;-42.9338;10.3409;4632;5.99971;0;0;3.53779e-42;0.01;0;5.43508;102;0;-1-1;-1
840;215;-33.0579;-26.9526;-45.6435;11.1799;5853.39;6.48042;0;0;3.53779e-42;0.01;0;6.29217;102;0;-1-1;-1
840;216;-32.2238;-6.54939;-45.2101;10.01;4201.4;5.8087;0;0;3.53779e-42;0.01;0;6.16717;102;0;-1-1;-1
840;217;-31.8427;13.2295;-44.7867;9.52051;3614.67;5.51661;0;0;3.53779e-42;0.01;0;5.75754;102;0;-1-1;-1
840;218;-31.758;31.6225;-43.7266;10.5633;4937.26;6.1397;0;0;3.53779e-42;0.01;0;5.88135;102;0;-1-1;-1
840;219;-33.5894;50.3637;-43.0375;10.7431;5193.64;6.23637;0;0;3.53779e-42;0.01;0;5.46448;102;0;-1-1;-1
840;220;-33.8602;70.6907;-42.0559;10.5858;4968.92;6.14416;0;0;3.53779e-42;0.01;0;6.01441;102;0;-1-1;-1
840;221;-31.0117;89.2052;-45.4807;10.8034;5281.7;6.26898;0;0;3.53779e-42;0.01;0;4.81419;102;0;-1-1;-1
840;222;-11.3831;-92.8695;-44.6245;9.66233;3778.62;5.6074;0;0;3.53779e-42;0.01;0;5.20168;102;0;-1-1;-1
840;223;-17.0002;-75.3928;-44.7995;11.3093;6058.96;6.56126;0;0;3.53779e-42;0.01;0;6.77237;102;0;-1-1;-1
840;224;-16.5179;-56.1988;-45.2807;10.2896;4563.33;5.96866;0;0;3.53779e-42;0.01;0;6.10467;102;0;-1-1;-1
840;225;-15.4973;-37.0624;-43.6019;10.6956;5125.17;6.20834;0;0;3.53779e-42;0.01;0;5.89568;102;0;-1-1;-1
840;226;-16.5447;-15.3931;-45.1102;9.7608;3895.33;5.67413;0;0;3.53779e-42;0.01;0;6.06456;102;0;-1-1;-1
840;227;-17.7742;2.98294;-45.258;9.78287;3921.82;5.67308;0;0;3.53779e-42;0.01;0;5.88649;102;0;-1-1;-1
840;228;-15.2572;21.6681;-44.6803;11.1736;5843.45;6.48435;0;0;3.53779e-42;0.01;0;6.36853;102;0;-1-1;-1
840;229;-16.9249;41.9825;-43.3352;9.57688;3679.26;5.55369;0;0;3.53779e-42;0.01;0;5.97288;102;0;-1-1;-1
840;230;-17.3575;60.6793;-44.3884;11.4126;6226.43;6.61826;0;0;3.53779e-42;0.01;0;6.62618;102;0;-1-1;-1
840;231;-16.0908;79.3436;-42.1487;10.4985;4846.91;6.09117;0;0;3.53779e-42;0.01;0;7.53768;102;0;-1-1;-1
840;232;-14.9106;96.9507;-40.6468;9.61906;3728.09;5.57285;0;0;3.53779e-42;0.01;0;3.9037;102;0;-1-1;-1
840;233;4.83175;-97.7293;-43.1121;10.2444;4503.43;5.94396;0;0;3.53779e-42;0.01;0;4.75869;102;0;-1-1;-1
840;234;1.60894;-80.9345;-45.5699;9.61602;3724.56;5.58058;0;0;3.53779e-42;0.01;0;5.76635;102;0;-1-1;-1
840;235;0.546285;-65.0007;-44.0622;10.6255;5024.95;6.16323;0;0;3.53779e-42;0.01;0;6.06737;102;0;-1-1;-1
840;236;2.49177;-44.0295;-45.0846;9.58248;3685.72;5.5593;0;0;3.53779e-42;0.01;0;5.65488;102;0;-1-1;-1
840;237;0.391689;-25.4278;-45.2684;10.7198;5160.02;6.21063;0;0;3.53779e-42;0.01;0;6.14602;102;0;-1-1;-1
840;238;-0.000545151;-5.87261;-44.7898;11.5183;6401.07;6.68637;0;0;3.53779e-42;0.01;0;6.14413;102;0;-1-1;-1
840;239;2.36053;13.4393;-42.887;9.60886;3716.24;5.57648;0;0;3.53779e-42;0.01;0;5.31254;102;0;-1-1;-1
840;240;0.90278;31.2824;-43.3931;10.0092;4200.32;5.8125;0;0;3.53779e-42;0.01;0;6.18482;102;0;-1-1;-1
840;241;-0.000551043;50.9669;-43.5552;11.2458;5957.44;6.5268;0;0;3.53779e-42;0.01;0;6.44457;102;0;-1-1;-1
840;242;-0.666478;69.5903;-41.3592;9.5488;3646.99;5.54065;0;0;3.53779e-42;0.01;0;5.36989;102;0;-1-1;-1
840;243;0.61199;86.8659;-40.6034;10.3004;4577.73;5.98883;0;0;3.53779e-42;0.01;0;5.77605;102;0;-1-1;-1
840;244;21.629;-95.5447;-42.7905;9.57148;3673.05;5.55663;0;0;3.53779e-42;0.01;0;3.82133;102;0;-1-1;-1
840;245;14.4913;-85.1778;-54.6785;9.12635;3184.05;5.29059;0;0;4.42224e-42;0.01;0;4.71891;102;0;-1-1;-1
840;246;17.0118;-55.6554;-44.2956;9.96637;4146.67;5.78418;0;0;3.53779e-42;0.01;0;6.65069;102;0;-1-1;-1
840;247;18.0798;-37.2465;-44.6947;9.46434;3551.07;5.49065;0;0;3.53779e-42;0.01;0;6.18418;102;0;-1-1;-1
840;248;17.5314;-15.8814;-44.4082;10.583;4964.89;6.1323;0;0;3.53779e-42;0.01;0;6.69774;102;0;-1-1;-1
840;249;17.9425;2.74989;-43.8669;10.2467;4506.52;5.94458;0;0;3.53779e-42;0.01;0;6.80164;102;0;-1-1;-1
840;250;18.0701;21.4337;-43.6835;10.4215;4741.11;6.05085;0;0;3.53779e-42;0.01;0;6.08157;102;0;-1-1;-1
840;251;17.3359;41.0831;-44.1582;11.1175;5755.87;6.44856;0;0;3.53779e-42;0.01;0;6.35926;102;0;-1-1;-1
840;252;17.5441;62.2166;-45.0018;11.2989;6042.19;6.55719;0;0;3.53779e-42;0.01;0;7.03894;102;0;-1-1;-1
840;253;10.0017;77.7661;-52.9491;9.20866;3270.98;5.33903;0;0;3.53779e-42;0.01;0;4.94455;102;0;-1-1;-1
840;254;16.1082;97.4744;-43.4389;11.3214;6078.37;6.56635;0;0;3.53779e-42;0.01;0;4.24663;102;0;-1-1;-1
840;255;33.4123;-83.1347;-42.2225;9.79451;3935.83;5.6857;0;0;3.53779e-42;0.01;0;4.97458;102;0;-1-1;-1
840;256;33.5187;-65.0731;-43.561;10.3024;4580.38;5.98259;0;0;3.53779e-42;0.01;0;6.44361;102;0;-1-1;-1
840;257;33.8583;-46.4632;-44.1805;11.2451;5956.32;6.52285;0;0;3.53779e-42;0.01;0;6.92988;102;0;-1-1;-1
840;258;33.9768;-26.5485;-44.1725;11.4547;6295.62;6.64414;0;0;3.53779e-42;0.01;0;7.36683;102;0;-1-1;-1
840;259;33.8444;-7.41292;-44.1718;9.53224;3628.06;5.52789;0;0;3.53779e-42;0.01;0;6.28327;102;0;-1-1;-1
840;260;33.8832;12.541;-44.2684;9.57253;3674.26;5.55657;0;0;3.53779e-42;0.01;0;6.15022;102;0;-1-1;-1
840;261;34.4016;31.269;-43.986;10.0706;4278.11;5.85221;0;0;3.53779e-42;0.01;0;6.94231;102;0;-1-1;-1
840;262;34.0799;50.6804;-44.1517;11.2509;5965.54;6.53468;0;0;3.53779e-42;0.01;0;6.94349;102;0;-1-1;-1
840;263;35.7672;71.7276;-41.3337;10.558;4929.81;6.11761;0;0;3.53779e-42;0.01;0;6.69881;102;0;-1-1;-1
840;264;33.2855;88.7597;-46.7845;10.0947;4308.94;5.85642;0;0;3.53779e-42;0.01;0;4.11277;102;0;-1-1;-1
840;265;48.8001;-74.114;-42.5669;10.0247;4219.95;5.81291;0;0;3.53779e-42;0.01;0;4.52133;102;0;-1-1;-1
840;266;50.5319;-55.9525;-43.1586;10.6873;5113.19;6.20109;0;0;3.53779e-42;0.01;0;7.08294;102;0;-1-1;-1
840;267;49.4403;-37.7314;-44.0767;9.17022;3230.19;5.32273;0;0;4.42224e-42;0.01;0;6.12496;102;0;-1-1;-1
840;268;51.0256;-15.5454;-45.0621;11.3056;6052.98;6.56269;0;0;3.53779e-42;0.01;0;6.96186;102;0;-1-1;-1
840;269;48.3535;2.56529;-43.8185;9.56929;3670.52;5.54866;0;0;3.53779e-42;0.01;0;6.14988;102;0;-1-1;-1
840;270;50.75;20.8853;-44.0705;11.3724;6160.94;6.60605;0;0;3.53779e-42;0.01;0;6.69423;102;0;-1-1;-1
840;271;50.7427;41.1848;-43.9194;10.6504;5060.37;6.1855;0;0;3.53779e-42;0.01;0;6.68766;102;0;-1-1;-1
840;272;50.6744;60.4393;-42.6407;10.767;5228.43;6.24221;0;0;3.53779e-42;0.01;0;7.30707;102;0;-1-1;-1
840;273;52.7528;78.8577;-47.3108;11.1396;5790.3;6.46906;0;0;3.53779e-42;0.01;0;4.32502;102;0;-1-1;-1
840;274;68.5808;-64.3145;-43.4629;10.9484;5497.21;6.35347;0;0;3.53779e-42;0.01;0;3.70497;102;0;-1-1;-1
840;275;65.702;-45.0486;-42.6637;9.99924;4187.83;5.81414;0;0;3.53779e-42;0.01;0;6.3849;102;0;-1-1;-1
840;276;75.6491;-27.7275;-50.1821;9.61118;3718.93;5.57724;0;0;3.53779e-42;0.01;0;5.99722;102;0;-1-1;-1
840;277;69.8502;-12.0278;-43.0752;10.8146;5298.14;6.2787;0;0;3.53779e-42;0.01;0;5.69753;102;0;-1-1;-1
840;278;68.2121;11.7062;-44.409;11.1709;5839.25;6.47824;0;0;3.53779e-42;0.01;0;5.85379;102;0;-1-1;-1
840;279;67.466;31.4605;-43.5136;11.2032;5889.92;6.49132;0;0;3.53779e-42;0.01;0;6.44102;102;0;-1-1;-1
840;280;66.3501;50.8475;-42.9053;10.0028;4192.26;5.80736;0;0;3.53779e-42;0.01;0;6.11549;102;0;-1-1;-1
840;281;67.5544;68.6897;-41.8133;10.3985;4709.78;6.03573;0;0;3.53779e-42;0.01;0;4.51754;102;0;-1-1;-1
840;282;83.4767;-40.4826;-41.4397;10.1104;4329.1;5.86905;0;0;3.53779e-42;0.01;0;3.86916;102;0;-1-1;-1
840;283;86.5744;-16.7732;-42.2212;9.71737;3843.57;5.63732;0;0;3.53779e-42;0.01;0;5.01899;102;0;-1-1;-1
840;284;85.3076;1.64896;-44.2748;11.5065;6381.51;6.68722;0;0;3.53779e-42;0.01;0;4.94447;102;0;-1-1;-1
840;285;83.9779;21.4279;-43.2622;10.0758;4284.74;5.85711;0;0;3.53779e-42;0.01;0;4.93141;102;0;-1-1;-1
840;286;85.49;40.9182;-42.8513;10.3739;4676.39;6.01588;0;0;3.53779e-42;0.01;0;3.0569;102;0;-1-1;-1
840;287;101.348;-8.03678;-40.7914;9.81667;3962.61;5.704;0;0;3.53779e-42;0.01;0;3.25483;102;0;-1-1;-1
840;288;-103.184;-14.3085;-27.371;9.87186;4029.82;5.72327;0;0;3.53779e-42;0.01;0;5.19295;102;0;-1-1;-1
840;289;-105.951;3.67068;-24.9645;11.1823;5857.17;6.49514;0;0;3.53779e-42;0.01;0;4.756;102;0;-1-1;-1
840;290;-89.0369;-45.2493;-27.1349;11.0452;5644.26;6.41132;0;0;3.53779e-42;0.01;0;4.77051;102;0;-1-1;-1
840;291;-88.4113;-25.1167;-28.0752;10.7369;5184.76;6.23378;0;0;3.53779e-42;0.01;0;6.60728;102;0;-1-1;-1
840;292;-87.1839;-5.00297;-26.2389;11.2705;5996.76;6.53203;0;0;3.53779e-42;0.01;0;6.85671;102;0;-1-1;-1
840;293;-87.3515;10.0696;-27.293;11.3505;6125.46;6.58212;0;0;3.53779e-42;0.01;0;6.57232;102;0;-1-1;-1
840;294;-90.6203;29.3591;-27.1817;11.2186;5914.29;6.51078;0;0;3.53779e-42;0.01;0;6.45276;102;0;-1-1;-1
840;295;-89.2933;49.2355;-29.1702;11.092;5716.39;6.43942;0;0;3.53779e-42;0.01;0;5.31306;102;0;-1-1;-1
840;296;-70.342;-71.0156;-23.1153;9.54417;3641.7;5.53741;0;0;3.53779e-42;0.01;0;4.49182;102;0;-1-1;-1
840;297;-71.8457;-54.3079;-28.0301;9.86213;4017.92;5.71672;0;0;3.53779e-42;0.01;0;6.32657;102;0;-1-1;-1
840;298;-72.7616;-35.627;-28.9668;10.9548;5506.8;6.35852;0;0;3.53779e-42;0.01;0;6.81538;102;0;-1-1;-1
840;299;-71.7603;-15.8616;-28.1954;10.3709;4672.33;6.0189;0;0;3.53779e-42;0.01;0;6.65396;102;0;-1-1;-1
840;300;-70.6831;2.66383;-29.132;9.57086;3672.33;5.55515;0;0;3.53779e-42;0.01;0;7.02425;102;0;-1-1;-1
840;301;-71.0737;20.5761;-28.5921;9.66832;3785.66;5.6065;0;0;3.53779e-42;0.01;0;6.86326;102;0;-1-1;-1
840;302;-72.7015;39.3746;-28.8577;11.3032;6049.1;6.54701;0;0;3.53779e-42;0.01;0;6.85265;102;0;-1-1;-1
840;303;-72.3442;59.4475;-27.8876;10.4553;4787.42;6.0626;0;0;3.53779e-42;0.01;0;5.94707;102;0;-1-1;-1
840;304;-71.5387;78.2372;-26.3309;10.5343;4896.75;6.09846;0;0;3.53779e-42;0.01;0;3.76401;102;0;-1-1;-1
840;305;-58.1526;-82.5475;-27.3806;10.0593;4263.8;5.83825;0;0;3.53779e-42;0.01;0;4.82261;102;0;-1-1;-1
840;306;-57.0556;-65.3882;-33.0435;10.4267;4748.17;6.05027;0;0;3.53779e-42;0.01;0;6.12214;102;0;-1-1;-1
840;307;-56.8054;-44.5253;-28.8669;10.4804;4821.99;6.08886;0;0;3.53779e-42;0.01;0;6.63306;102;0;-1-1;-1
840;308;-55.7924;-25.3853;-27.7644;10.9792;5543.67;6.37611;0;0;3.53779e-42;0.01;0;6.86797;102;0;-1-1;-1
840;309;-54.9508;-5.63225;-27.3378;10.8932;5414.51;6.32098;0;0;3.53779e-42;0.01;0;6.06405;102;0;-1-1;-1
840;310;-54.91;12.5449;-28.8434;10.0534;4256.23;5.84007;0;0;3.53779e-42;0.01;0;5.93637;102;0;-1-1;-1
840;311;-55.2574;30.8657;-28.9437;10.2092;4457.25;5.92877;0;0;3.53779e-42;0.01;0;6.32816;102;0;-1-1;-1
840;312;-55.8603;49.9865;-28.0563;10.9746;5536.79;6.36791;0;0;3.53779e-42;0.01;0;7.26711;102;0;-1-1;-1
840;313;-55.5981;68.3332;-26.5977;9.80301;3946.09;5.6941;0;0;3.53779e-42;0.01;0;6.99956;102;0;-1-1;-1
840;314;-55.0613;85.0031;-24.8907;9.86238;4018.22;5.73162;0;0;3.53779e-42;0.01;0;5.18139;102;0;-1-1;-1
840;315;-37.2594;-102.972;-28.4964;9.22744;3291.03;5.35451;0;0;4.42224e-42;0.01;0;3.25608;102;0;-1-1;-1
840;316;-41.0198;-75.7495;-28.2962;10.0374;4235.97;5.82478;0;0;3.53779e-42;0.01;0;6.07578;102;0;-1-1;-1
840;317;-41.825;-55.9071;-27.5776;11.4333;6260.38;6.62387;0;0;3.53779e-42;0.01;0;6.94825;102;0;-1-1;-1
840;318;-39.8516;-36.241;-28.7289;10.5415;4906.79;6.11982;0;0;3.53779e-42;0.01;0;5.5979;102;0;-1-1;-1
840;319;-38.3415;-14.039;-25.4109;9.85068;4003.94;5.71946;0;0;3.53779e-42;0.01;0;5.02017;102;0;-1-1;-1
840;320;-36.5807;3.47233;-30.6494;9.53143;3627.13;5.52093;0;0;3.53779e-42;0.01;0;5.40082;102;0;-1-1;-1
840;321;-38.5485;21.626;-29.4268;10.6714;5090.4;6.18511;0;0;3.53779e-42;0.01;0;6.18294;102;0;-1-1;-1
840;322;-39.8654;41.3082;-28.7878;9.52865;3623.95;5.52844;0;0;3.53779e-42;0.01;0;5.07136;102;0;-1-1;-1
840;323;-39.4737;59.524;-26.9368;10.3148;4596.9;5.99081;0;0;3.53779e-42;0.01;0;6.73921;102;0;-1-1;-1
840;324;-39.8209;76.9493;-25.9551;9.50358;3595.43;5.51995;0;0;3.53779e-42;0.01;0;6.59337;102;0;-1-1;-1
840;325;-40.2355;95.6267;-28.7555;11.5829;6509.31;6.72303;0;0;3.53779e-42;0.01;0;4.33334;102;0;-1-1;-1
840;326;-18.2177;-105.847;-36.2485;9.23687;3301.13;5.34532;0;0;3.53779e-42;0.01;0;2.72614;102;0;-1-1;-1
840;327;-25.0055;-89.4471;-31.8856;11.4673;6316.38;6.64247;0;0;3.53779e-42;0.01;0;5.07117;102;0;-1-1;-1
840;328;-22.821;-70.9536;-25.7676;10.8995;5423.86;6.31304;0;0;3.53779e-42;0.01;0;6.55748;102;0;-1-1;-1
840;329;-24.0832;-53.9843;-29.6872;9.66033;3776.28;5.61115;0;0;3.53779e-42;0.01;0;6.14511;102;0;-1-1;-1
840;330;-22.5981;-25.2506;-29.3902;11.3551;6132.76;6.58476;0;0;3.53779e-42;0.01;0;5.49444;102;0;-1-1;-1
840;331;-22.4314;-6.49458;-31.139;9.61546;3723.9;5.58068;0;0;3.53779e-42;0.01;0;5.46199;102;0;-1-1;-1
840;332;-22.1921;13.3401;-29.493;9.57768;3680.18;5.55213;0;0;3.53779e-42;0.01;0;6.24085;102;0;-1-1;-1
840;333;-21.2044;30.7765;-29.2818;9.61149;3719.3;5.57993;0;0;3.53779e-42;0.01;0;6.04076;102;0;-1-1;-1
840;334;-23.0278;49.79;-27.5079;10.9186;5452.36;6.34223;0;0;3.53779e-42;0.01;0;7.11436;102;0;-1-1;-1
840;335;-23.0367;69.3758;-27.2298;10.8332;5325.51;6.28878;0;0;3.53779e-42;0.01;0;6.58187;102;0;-1-1;-1
840;336;-22.3788;88.0579;-27.3004;10.5579;4929.66;6.13434;0;0;3.53779e-42;0.01;0;5.94111;102;0;-1-1;-1
840;337;-6.33428;-96.3777;-27.4586;10.534;4896.28;6.10786;0;0;3.53779e-42;0.01;0;4.4878;102;0;-1-1;-1
840;338;-4.35522;-75.9119;-29.7902;10.7034;5136.41;6.21869;0;0;3.53779e-42;0.01;0;5.6474;102;0;-1-1;-1
840;339;-7.24175;-57.558;-29.0059;10.2842;4556.19;5.97128;0;0;3.53779e-42;0.01;0;5.16668;102;0;-1-1;-1
840;340;-2.58299;-33.7126;-29.45;9.818;3964.22;5.70547;0;0;3.53779e-42;0.01;0;5.06457;102;0;-1-1;-1
840;341;-6.82175;-14.361;-27.0261;10.5454;4912.26;6.11567;0;0;3.53779e-42;0.01;0;5.31127;102;0;-1-1;-1
840;342;-8.19252;3.75376;-31.4427;9.49985;3591.19;5.50702;0;0;3.53779e-42;0.01;0;5.27031;102;0;-1-1;-1
840;343;-5.29106;21.4768;-28.2936;10.811;5292.81;6.28641;0;0;3.53779e-42;0.01;0;5.2126;102;0;-1-1;-1
840;344;-6.37522;41.4717;-27.7098;10.4484;4777.94;6.06514;0;0;3.53779e-42;0.01;0;4.83018;102;0;-1-1;-1
840;345;-7.68861;60.016;-28.417;9.70827;3832.78;5.63875;0;0;3.53779e-42;0.01;0;5.62971;102;0;-1-1;-1
840;346;-6.99467;78.3143;-27.1537;9.68028;3799.73;5.62148;0;0;3.53779e-42;0.01;0;6.13066;102;0;-1-1;-1
840;347;-6.32916;95.6889;-26.2893;9.69732;3819.82;5.6299;0;0;3.53779e-42;0.01;0;4.47101;102;0;-1-1;-1
840;348;13.4378;-104.662;-27.6218;11.516;6397.28;6.68198;0;0;3.53779e-42;0.01;0;3.36575;102;0;-1-1;-1
840;349;12.717;-85.1641;-30.7021;10.9439;5490.48;6.34905;0;0;3.53779e-42;0.01;0;6.94821;102;0;-1-1;-1
840;350;12.0413;-66.2293;-29.2061;10.4646;4800.21;6.06779;0;0;3.53779e-42;0.01;0;6.04327;102;0;-1-1;-1
840;351;11.7414;-45.3456;-29.3401;10.7877;5258.7;6.26188;0;0;3.53779e-42;0.01;0;5.8387;102;0;-1-1;-1
840;352;13.1746;-27.0524;-30.9475;9.84876;4001.59;5.7161;0;0;3.53779e-42;0.01;0;5.76352;102;0;-1-1;-1
840;353;11.6738;-7.52716;-27.8842;11.468;6317.53;6.65906;0;0;3.53779e-42;0.01;0;5.0885;102;0;-1-1;-1
840;354;13.2032;11.8136;-28.1855;10.3018;4579.54;5.97104;0;0;3.53779e-42;0.01;0;5.25439;102;0;-1-1;-1
840;355;11.9308;31.1402;-27.9059;11.3296;6091.56;6.57451;0;0;3.53779e-42;0.01;0;5.97291;102;0;-1-1;-1
840;356;11.8624;51.1563;-27.8865;11.6576;6636.1;6.7593;0;0;3.53779e-42;0.01;0;5.61156;102;0;-1-1;-1
840;357;11.9385;70.0004;-27.532;11.4795;6336.6;6.65315;0;0;3.53779e-42;0.01;0;5.6126;102;0;-1-1;-1
840;358;13.4728;88.6635;-26.1853;10.15;4380.18;5.8893;0;0;3.53779e-42;0.01;0;5.99913;102;0;-1-1;-1
840;359;14.9452;107.289;-25.538;11.2024;5888.68;6.50527;0;0;3.53779e-42;0.01;0;2.99273;102;0;-1-1;-1
840;360;29.2779;-93.289;-27.2906;10.2352;4491.31;5.93211;0;0;3.53779e-42;0.01;0;5.55276;102;0;-1-1;-1
840;361;28.4682;-74.6919;-27.8423;10.6576;5070.7;6.18559;0;0;3.53779e-42;0.01;0;7.31078;102;0;-1-1;-1
840;362;28.2668;-55.8433;-28.2047;11.3377;6104.71;6.56354;0;0;3.53779e-42;0.01;0;7.41603;102;0;-1-1;-1
840;363;28.7128;-36.3672;-28.3496;10.9077;5436.18;6.32818;0;0;3.53779e-42;0.01;0;6.76252;102;0;-1-1;-1
840;364;28.6916;-16.7436;-27.9927;11.2684;5993.47;6.53398;0;0;3.53779e-42;0.01;0;6.53253;102;0;-1-1;-1
840;365;29.1977;2.54591;-29.3416;10.1973;4441.6;5.92707;0;0;3.53779e-42;0.01;0;6.51782;102;0;-1-1;-1
840;366;29.2538;21.4323;-28.7023;10.7792;5246.22;6.25698;0;0;3.53779e-42;0.01;0;6.53307;102;0;-1-1;-1
840;367;28.7667;40.7853;-28.1526;10.6202;5017.53;6.15907;0;0;3.53779e-42;0.01;0;6.62633;102;0;-1-1;-1
840;368;28.9697;60.1995;-27.9117;11.037;5631.8;6.40287;0;0;3.53779e-42;0.01;0;7.50417;102;0;-1-1;-1
840;369;29.1716;78.5646;-25.5447;10.5925;4978.28;6.14483;0;0;3.53779e-42;0.01;0;7.07891;102;0;-1-1;-1
840;370;29.9741;96.4404;-30.3103;10.6424;5049.02;6.17321;0;0;3.53779e-42;0.01;0;4.69015;102;0;-1-1;-1
840;371;44.379;-83.5354;-27.3397;10.1802;4419.33;5.917;0;0;3.53779e-42;0.01;0;5.44439;102;0;-1-1;-1
840;372;44.8977;-65.6491;-27.5469;9.73281;3861.91;5.65045;0;0;3.53779e-42;0.01;0;6.30764;102;0;-1-1;-1
840;373;45.4925;-46.0092;-27.9109;11.1628;5826.49;6.47647;0;0;3.53779e-42;0.01;0;6.83811;102;0;-1-1;-1
840;374;46.5891;-27.0131;-28.6405;11.2625;5984.04;6.53412;0;0;3.53779e-42;0.01;0;7.40791;102;0;-1-1;-1
840;375;45.2134;-7.45003;-28.3912;10.9268;5464.66;6.33983;0;0;3.53779e-42;0.01;0;6.53721;102;0;-1-1;-1
840;376;45.8067;12.0679;-28.3014;9.84887;4001.73;5.71105;0;0;3.53779e-42;0.01;0;6.1744;102;0;-1-1;-1
840;377;45.6845;31.1515;-28.202;11.1667;5832.57;6.48721;0;0;3.53779e-42;0.01;0;7.26641;102;0;-1-1;-1
840;378;45.4954;50.4569;-27.6964;11.1009;5730.12;6.43853;0;0;3.53779e-42;0.01;0;7.48798;102;0;-1-1;-1
840;379;45.0477;68.4796;-26.2553;9.62866;3739.26;5.58522;0;0;3.53779e-42;0.01;0;6.11831;102;0;-1-1;-1
840;380;43.7971;85.6355;-33.0583;9.54101;3638.08;5.53413;0;0;3.53779e-42;0.01;0;4.71814;102;0;-1-1;-1
840;381;61.6065;-75.5193;-28.2723;11.4074;6217.92;6.61544;0;0;3.53779e-42;0.01;0;5.2976;102;0;-1-1;-1
840;382;62.1094;-55.8769;-27.4266;11.4225;6242.64;6.62438;0;0;3.53779e-42;0.01;0;7.3043;102;0;-1-1;-1
840;383;62.2509;-37.3655;-26.275;9.58466;3688.24;5.55893;0;0;3.53779e-42;0.01;0;6.20244;102;0;-1-1;-1
840;384;62.0012;-16.7946;-27.1106;10.339;4629.43;6.00488;0;0;3.53779e-42;0.01;0;6.76741;102;0;-1-1;-1
840;385;62.3125;1.73209;-29.21;11.2789;6010.16;6.54606;0;0;3.53779e-42;0.01;0;7.04805;102;0;-1-1;-1
840;386;62.4221;20.9594;-28.3131;10.1835;4423.7;5.90308;0;0;3.53779e-42;0.01;0;6.53349;102;0;-1-1;-1
840;387;62.0595;41.4074;-27.8639;10.5379;4901.78;6.115;0;0;3.53779e-42;0.01;0;6.68299;102;0;-1-1;-1
840;388;61.4979;60.0053;-27.3496;9.70402;3827.75;5.63897;0;0;3.53779e-42;0.01;0;6.90536;102;0;-1-1;-1
840;389;59.8866;78.7843;-27.5062;10.9488;5497.85;6.3596;0;0;3.53779e-42;0.01;0;5.7121;102;0;-1-1;-1
840;390;78.2899;-65.2656;-26.2164;10.0998;4315.44;5.85599;0;0;3.53779e-42;0.01;0;3.63966;102;0;-1-1;-1
840;391;78.3091;-45.5457;-25.3257;9.97015;4151.39;5.78864;0;0;3.53779e-42;0.01;0;5.71826;102;0;-1-1;-1
840;392;78.0276;-26.7834;-28.8302;11.6243;6579.38;6.74261;0;0;3.53779e-42;0.01;0;6.77242;102;0;-1-1;-1
