Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-77.1821;56.2806;-39.6301;9.95123;4127.81;5.68908;0;0;1.2733e-59;0.01;0;2.49873;102;0;-1-1;-1
1200;194;-67.8649;-61.3173;-36.8615;8.52139;2591.91;4.85478;0;0;1.2733e-59;0.01;0;4.00997;102;0;-1-1;-1
1200;195;-61.9876;-41.6001;-41.2233;9.74672;3878.51;5.5576;0;0;1.2733e-59;0.01;0;7.07615;102;0;-1-1;-1
1200;196;-61.6504;-23.8155;-40.9044;9.63792;3750.06;5.48945;0;0;1.2733e-59;0.01;0;6.15874;102;0;-1-1;-1
1200;197;-60.8542;-5.92406;-41.4774;10.404;4717.32;5.9434;0;0;1.2733e-59;0.01;0;5.84454;102;0;-1-1;-1
1200;198;-61.427;10.0299;-41.3485;10.5783;4958.29;6.03123;0;0;1.2733e-59;0.01;0;6.4349;102;0;-1-1;-1
1200;199;-61.0764;28.0712;-40.5337;10.2674;4533.93;5.83434;0;0;1.2733e-59;0.01;0;7.54713;102;0;-1-1;-1
1200;200;-62.0987;46.5292;-40.5068;9.97831;4161.59;5.69267;0;0;1.2733e-59;0.01;0;6.46969;102;0;-1-1;-1
1200;201;-61.9283;64.8103;-39.0447;9.95369;4130.87;5.67648;0;0;1.2733e-59;0.01;0;4.90827;102;0;-1-1;-1
1200;202;-50.5344;-88.3742;-30.3794;8.82298;2876.96;5.03434;0;0;1.2733e-59;0.01;0;2.56686;102;0;-1-1;-1
1200;203;-50.3896;-73.9339;-38.3828;9.83799;3988.48;5.62825;0;0;1.2733e-59;0.01;0;3.02489;102;0;-1-1;-1
1200;204;-46.5745;-48.2739;-40.9647;8.77226;2827.63;5.01486;0;0;1.2733e-59;0.01;0;5.83546;102;0;-1-1;-1
1200;205;-47.8972;-32.4418;-40.1056;8.86422;2917.5;5.05461;0;0;1.2733e-59;0.01;0;6.73837;102;0;-1-1;-1
1200;206;-45.4606;-15.0023;-39.491;10.0378;4236.49;5.73415;0;0;1.2733e-59;0.01;0;6.66963;102;0;-1-1;-1
1200;207;-44.8509;3.93237;-41.716;9.56889;3670.06;5.4745;0;0;1.2733e-59;0.01;0;6.31895;102;0;-1-1;-1
1200;208;-45.7564;20.7485;-41.2578;8.83826;2891.93;5.05446;0;0;1.2733e-59;0.01;0;6.82079;102;0;-1-1;-1
1200;209;-46.5123;37.6053;-39.9524;9.09012;3146.28;5.19202;0;0;1.2733e-59;0.01;0;6.5641;102;0;-1-1;-1
1200;210;-47.2201;56.4199;-39.7537;9.90671;4072.64;5.6506;0;0;1.2733e-59;0.01;0;6.89985;102;0;-1-1;-1
1200;211;-47.22;72.3623;-37.16;8.55667;2624.24;4.88345;0;0;1.2733e-59;0.01;0;4.93696;102;0;-1-1;-1
1200;212;-24.1558;-84.9172;-46.2021;9.65952;3775.33;5.51411;0;0;1.2733e-59;0.01;0;3.18735;102;0;-1-1;-1
1200;213;-28.1891;-59.5429;-38.1766;8.56431;2631.27;4.88482;0;0;1.2733e-59;0.01;0;5.53593;102;0;-1-1;-1
1200;214;-30.4533;-43.9126;-40.0101;9.50957;3602.23;5.43049;0;0;1.2733e-59;0.01;0;6.62904;102;0;-1-1;-1
1200;215;-32.2515;-26.9254;-42.8861;10.2554;4517.94;5.84682;0;0;1.2733e-59;0.01;0;6.43277;102;0;-1-1;-1
1200;216;-30.7836;-5.4329;-41.6722;9.21183;3274.36;5.26465;0;0;1.2733e-59;0.01;0;6.45458;102;0;-1-1;-1
1200;217;-30.9832;13.9912;-42.2723;8.74327;2799.69;4.98395;0;0;1.2733e-59;0.01;0;6.44314;102;0;-1-1;-1
1200;218;-31.2602;30.2383;-40.8706;9.7139;3839.45;5.56444;0;0;1.2733e-59;0.01;0;7.1754;102;0;-1-1;-1
1200;219;-32.4608;47.6042;-39.6452;9.84294;3994.5;5.62332;0;0;1.2733e-59;0.01;0;7.24472;102;0;-1-1;-1
1200;220;-32.407;65.6748;-38.9305;9.73363;3862.9;5.55997;0;0;1.2733e-59;0.01;0;7.08262;102;0;-1-1;-1
1200;221;-28.0228;82.8965;-41.9448;9.9308;4102.43;5.66964;0;0;1.2733e-59;0.01;0;4.60254;102;0;-1-1;-1
1200;222;-8.94715;-85.369;-39.5496;8.85761;2910.98;5.0546;0;0;1.2733e-59;0.01;0;5.62344;102;0;-1-1;-1
1200;223;-14.8142;-69.751;-41.3787;10.3976;4708.6;5.93746;0;0;1.2733e-59;0.01;0;7.33701;102;0;-1-1;-1
1200;224;-14.8569;-51.9317;-42.2495;9.45878;3544.82;5.39952;0;0;1.2733e-59;0.01;0;5.66177;102;0;-1-1;-1
1200;225;-15.5066;-33.9939;-41.308;9.81387;3959.22;5.60428;0;0;1.2733e-59;0.01;0;4.897;102;0;-1-1;-1
1200;226;-15.4719;-12.1916;-42.4458;8.9607;3013.8;5.13031;0;0;1.2733e-59;0.01;0;4.91854;102;0;-1-1;-1
1200;227;-18.5398;4.68713;-42.4136;8.98256;3035.91;5.12442;0;0;1.2733e-59;0.01;0;5.76448;102;0;-1-1;-1
1200;228;-15.2338;22.6367;-42.6271;10.2694;4536.54;5.86607;0;0;1.2733e-59;0.01;0;6.73854;102;0;-1-1;-1
1200;229;-17.5685;39.6168;-39.8325;8.79705;2851.68;5.01779;0;0;1.2733e-59;0.01;0;5.65473;102;0;-1-1;-1
1200;230;-16.8169;56.8088;-40.9609;10.4819;4823.97;5.98317;0;0;1.2733e-59;0.01;0;6.37015;102;0;-1-1;-1
1200;231;-14.3948;73.8029;-39.1779;9.58843;3692.59;5.47654;0;0;1.2733e-59;0.01;0;7.24893;102;0;-1-1;-1
1200;232;-11.4026;89.4418;-38.6745;8.86499;2918.25;5.05137;0;0;1.2733e-59;0.01;0;4.27339;102;0;-1-1;-1
1200;233;5.85953;-90.9007;-40.0219;9.41742;3498.52;5.37716;0;0;1.2733e-59;0.01;0;4.31587;102;0;-1-1;-1
1200;234;3.12515;-75.4785;-42.6917;8.83985;2893.5;5.04905;0;0;1.2733e-59;0.01;0;6.66976;102;0;-1-1;-1
1200;235;1.06656;-60.1119;-40.8881;9.76149;3896.17;5.57312;0;0;1.2733e-59;0.01;0;6.85408;102;0;-1-1;-1
1200;236;3.17008;-43.0413;-42.2495;8.82117;2875.2;5.03948;0;0;1.2733e-59;0.01;0;5.78316;102;0;-1-1;-1
1200;237;2.16976;-26.1009;-42.3536;9.8515;4004.94;5.60639;0;0;1.2733e-59;0.01;0;5.08279;102;0;-1-1;-1
1200;238;1.251;-6.11646;-42.3206;10.5864;4969.69;6.04859;0;0;1.2733e-59;0.01;0;4.8607;102;0;-1-1;-1
1200;239;3.3753;12.2113;-39.5472;8.81545;2869.6;5.03427;0;0;1.2733e-59;0.01;0;4.94866;102;0;-1-1;-1
1200;240;2.30826;28.08;-41.1391;9.18521;3246.05;5.2518;0;0;1.2733e-59;0.01;0;6.11014;102;0;-1-1;-1
1200;241;0.272506;47.5184;-40.5471;10.304;4582.56;5.88606;0;0;1.2733e-59;0.01;0;5.73297;102;0;-1-1;-1
1200;242;-1.18833;64.1346;-37.6434;8.78166;2836.74;5.01904;0;0;1.2733e-59;0.01;0;5.67013;102;0;-1-1;-1
1200;243;1.99541;79.6167;-36.4577;9.46604;3552.99;5.42053;0;0;1.2733e-59;0.01;0;6.70615;102;0;-1-1;-1
1200;244;21.4095;-89.2582;-39.0014;8.79564;2850.3;5.02535;0;0;1.2733e-59;0.01;0;3.92081;102;0;-1-1;-1
1200;245;14.5707;-81.0177;-50.0767;8.37137;2457.41;4.77308;0;0;1.59162e-59;0.01;0;4.1998;102;0;-1-1;-1
1200;246;16.5757;-52.4713;-40.7837;9.16906;3228.96;5.23646;0;0;1.2733e-59;0.01;0;6.90948;102;0;-1-1;-1
1200;247;16.6973;-35.4819;-41.596;8.65064;2711.64;4.9387;0;0;1.2733e-59;0.01;0;6.36007;102;0;-1-1;-1
1200;248;16.6699;-14.9632;-41.3237;9.716;3841.94;5.53804;0;0;1.2733e-59;0.01;0;6.53449;102;0;-1-1;-1
1200;249;17.2051;2.57797;-40.1006;9.41026;3490.54;5.37231;0;0;1.2733e-59;0.01;0;6.57314;102;0;-1-1;-1
1200;250;17.4319;20.1189;-40.4158;9.58441;3687.95;5.47858;0;0;1.2733e-59;0.01;0;7.14829;102;0;-1-1;-1
1200;251;16.6712;37.5828;-40.8171;10.2159;4465.97;5.83054;0;0;1.2733e-59;0.01;0;6.65349;102;0;-1-1;-1
1200;252;16.7225;59.2333;-41.918;10.3707;4672.06;5.92561;0;0;1.2733e-59;0.01;0;6.67492;102;0;-1-1;-1
1200;253;11.6073;75.2514;-48.5357;8.4724;2547.47;4.83276;0;0;1.2733e-59;0.01;0;5.7042;102;0;-1-1;-1
1200;254;15.5289;90.0467;-40.2573;10.4142;4731.16;5.94068;0;0;1.2733e-59;0.01;0;4.50357;102;0;-1-1;-1
1200;255;31.7183;-77.2441;-38.6043;9.04552;3100.2;5.1656;0;0;1.2733e-59;0.01;0;4.90622;102;0;-1-1;-1
1200;256;31.4567;-60.8804;-39.7996;9.49143;3581.66;5.42525;0;0;1.2733e-59;0.01;0;7.17097;102;0;-1-1;-1
1200;257;31.3682;-43.4507;-40.2773;10.3321;4620.16;5.89458;0;0;1.2733e-59;0.01;0;7.59237;102;0;-1-1;-1
1200;258;31.2226;-25.1896;-40.5846;10.5251;4883.93;6.00717;0;0;1.2733e-59;0.01;0;7.43304;102;0;-1-1;-1
1200;259;31.3565;-7.21993;-40.574;8.75269;2808.75;4.99472;0;0;1.2733e-59;0.01;0;6.27483;102;0;-1-1;-1
1200;260;31.6658;11.66;-40.6731;8.80409;2858.52;5.03103;0;0;1.2733e-59;0.01;0;6.18535;102;0;-1-1;-1
1200;261;32.4331;29.0945;-40.4454;9.27151;3338.41;5.30378;0;0;1.2733e-59;0.01;0;6.98982;102;0;-1-1;-1
1200;262;31.9107;47.6946;-40.3444;10.3041;4582.69;5.89436;0;0;1.2733e-59;0.01;0;7.22461;102;0;-1-1;-1
1200;263;33.5209;66.0065;-37.8029;9.69677;3819.17;5.52398;0;0;1.2733e-59;0.01;0;7.44298;102;0;-1-1;-1
1200;264;32.7961;81.9797;-42.9891;9.31002;3380.18;5.31596;0;0;1.2733e-59;0.01;0;4.15849;102;0;-1-1;-1
1200;265;45.9986;-68.4852;-38.8097;9.20581;3267.94;5.25061;0;0;1.2733e-59;0.01;0;4.78658;102;0;-1-1;-1
1200;266;46.5473;-51.8578;-39.4316;9.83375;3983.33;5.62012;0;0;1.2733e-59;0.01;0;7.32749;102;0;-1-1;-1
1200;267;45.5061;-35.3873;-40.4013;8.40123;2483.81;4.80214;0;0;1.59162e-59;0.01;0;6.22367;102;0;-1-1;-1
1200;268;46.9385;-14.6393;-41.6036;10.3985;4709.72;5.9413;0;0;1.2733e-59;0.01;0;6.86458;102;0;-1-1;-1
1200;269;44.6103;2.25964;-39.9547;8.82529;2879.23;5.03541;0;0;1.2733e-59;0.01;0;6.13666;102;0;-1-1;-1
1200;270;47.3319;19.3975;-40.3782;10.4474;4776.48;5.97946;0;0;1.2733e-59;0.01;0;7.18863;102;0;-1-1;-1
1200;271;47.2936;37.9764;-40.056;9.75717;3890.99;5.57741;0;0;1.2733e-59;0.01;0;6.64601;102;0;-1-1;-1
1200;272;47.5028;56.2506;-38.7442;9.87767;4036.93;5.63399;0;0;1.2733e-59;0.01;0;6.6775;102;0;-1-1;-1
1200;273;48.9425;73.3456;-42.7409;10.1946;4438.13;5.82845;0;0;1.2733e-59;0.01;0;4.53594;102;0;-1-1;-1
1200;274;62.119;-59.8879;-39.7626;10.0476;4248.85;5.74077;0;0;1.2733e-59;0.01;0;4.04583;102;0;-1-1;-1
1200;275;60.3761;-42.1593;-38.9576;9.16185;3221.36;5.245;0;0;1.2733e-59;0.01;0;6.37869;102;0;-1-1;-1
1200;276;69.9396;-26.1367;-45.1486;8.83401;2887.77;5.04422;0;0;1.2733e-59;0.01;0;6.3618;102;0;-1-1;-1
1200;277;64.5519;-11.0811;-39.3499;9.91096;4077.9;5.66665;0;0;1.2733e-59;0.01;0;6.86443;102;0;-1-1;-1
1200;278;63.331;11.3647;-40.5957;10.2269;4480.42;5.83429;0;0;1.2733e-59;0.01;0;6.33216;102;0;-1-1;-1
1200;279;62.639;29.366;-39.7802;10.2625;4527.44;5.84839;0;0;1.2733e-59;0.01;0;7.05889;102;0;-1-1;-1
1200;280;61.938;46.9818;-39.2264;9.19732;3258.91;5.25345;0;0;1.2733e-59;0.01;0;6.35115;102;0;-1-1;-1
1200;281;62.6016;63.8106;-37.9073;9.55865;3658.29;5.45877;0;0;1.2733e-59;0.01;0;4.56455;102;0;-1-1;-1
1200;282;76.4344;-38.771;-37.4274;9.28364;3351.54;5.30509;0;0;1.2733e-59;0.01;0;3.88945;102;0;-1-1;-1
1200;283;80.1659;-15.4261;-38.6977;8.93644;2989.39;5.10119;0;0;1.2733e-59;0.01;0;5.79227;102;0;-1-1;-1
1200;284;78.5303;1.74557;-39.8035;10.5536;4923.72;6.04431;0;0;1.2733e-59;0.01;0;5.96413;102;0;-1-1;-1
1200;285;77.8604;20.8117;-39.1862;9.27248;3339.46;5.30871;0;0;1.2733e-59;0.01;0;5.36479;102;0;-1-1;-1
1200;286;77.6396;38.1834;-38.8451;9.5172;3610.9;5.43141;0;0;1.2733e-59;0.01;0;4.80074;102;0;-1-1;-1
1200;287;93.3918;-7.04502;-36.8421;9.04036;3094.9;5.17267;0;0;1.2733e-59;0.01;0;3.23321;102;0;-1-1;-1
1200;288;-95.941;-13.1248;-24.4364;9.08289;3138.78;5.17875;0;0;1.2733e-59;0.01;0;5.24658;102;0;-1-1;-1
1200;289;-98.0297;3.55581;-21.8943;10.291;4565.18;5.88311;0;0;1.2733e-59;0.01;0;4.72298;102;0;-1-1;-1
1200;290;-82.3596;-42.008;-25.1649;10.1475;4376.9;5.79842;0;0;1.2733e-59;0.01;0;4.69636;102;0;-1-1;-1
1200;291;-82.6655;-23.6357;-25.3813;9.87959;4039.29;5.6455;0;0;1.2733e-59;0.01;0;6.69992;102;0;-1-1;-1
1200;292;-80.7951;-5.53578;-23.5892;10.3647;4664.02;5.91152;0;0;1.2733e-59;0.01;0;6.94226;102;0;-1-1;-1
1200;293;-81.0021;10.0054;-25.027;10.4254;4746.4;5.94949;0;0;1.2733e-59;0.01;0;6.46739;102;0;-1-1;-1
1200;294;-82.6594;27.6057;-25.5543;10.2791;4549.37;5.87124;0;0;1.2733e-59;0.01;0;6.76572;102;0;-1-1;-1
1200;295;-82.4935;45.6015;-26.4048;10.1877;4429.16;5.82726;0;0;1.2733e-59;0.01;0;5.37116;102;0;-1-1;-1
1200;296;-67.5324;-64.2331;-21.4709;8.74678;2803.06;4.99648;0;0;1.2733e-59;0.01;0;4.40974;102;0;-1-1;-1
1200;297;-66.962;-49.6377;-26.5639;9.06108;3116.22;5.16842;0;0;1.2733e-59;0.01;0;6.80655;102;0;-1-1;-1
1200;298;-67.7356;-32.6414;-27.1778;10.0827;4293.56;5.75661;0;0;1.2733e-59;0.01;0;7.47282;102;0;-1-1;-1
1200;299;-67.1591;-15.2896;-27.5098;9.51945;3613.47;5.43343;0;0;1.2733e-59;0.01;0;6.9678;102;0;-1-1;-1
1200;300;-65.8907;2.3034;-27.0198;8.80424;2858.68;5.03661;0;0;1.2733e-59;0.01;0;6.62169;102;0;-1-1;-1
1200;301;-66.4081;19.675;-26.4936;8.89203;2945.04;5.07392;0;0;1.2733e-59;0.01;0;6.89582;102;0;-1-1;-1
1200;302;-66.8754;36.9148;-26.3713;10.412;4728.2;5.9325;0;0;1.2733e-59;0.01;0;6.92384;102;0;-1-1;-1
1200;303;-66.9669;55.0869;-25.7015;9.62204;3731.56;5.48754;0;0;1.2733e-59;0.01;0;6.04543;102;0;-1-1;-1
1200;304;-66.4351;72.5018;-24.4639;9.64994;3764.11;5.48958;0;0;1.2733e-59;0.01;0;3.75591;102;0;-1-1;-1
1200;305;-56.0839;-75.3192;-22.535;9.23952;3303.98;5.27188;0;0;1.2733e-59;0.01;0;4.96067;102;0;-1-1;-1
1200;306;-53.8983;-59.6701;-29.6039;9.58467;3688.25;5.47123;0;0;1.2733e-59;0.01;0;6.43076;102;0;-1-1;-1
1200;307;-52.5712;-42.0274;-26.4656;9.6292;3739.89;5.50663;0;0;1.2733e-59;0.01;0;6.76346;102;0;-1-1;-1
1200;308;-52.2408;-24.4067;-25.6243;10.0872;4299.27;5.76795;0;0;1.2733e-59;0.01;0;6.52719;102;0;-1-1;-1
1200;309;-52.0791;-6.71247;-24.935;10.0007;4189.62;5.71425;0;0;1.2733e-59;0.01;0;5.44497;102;0;-1-1;-1
1200;310;-51.5292;13.0746;-27.806;9.22783;3291.45;5.27539;0;0;1.2733e-59;0.01;0;5.55234;102;0;-1-1;-1
1200;311;-51.2089;29.3617;-26.5168;9.36409;3439.42;5.35153;0;0;1.2733e-59;0.01;0;7.03367;102;0;-1-1;-1
1200;312;-51.4368;46.6531;-26.0729;10.0829;4293.81;5.75651;0;0;1.2733e-59;0.01;0;7.17104;102;0;-1-1;-1
1200;313;-52.0334;63.6812;-24.9229;8.9952;3048.75;5.14549;0;0;1.2733e-59;0.01;0;7.20369;102;0;-1-1;-1
1200;314;-51.667;79.6103;-23.8643;9.0761;3131.75;5.1948;0;0;1.2733e-59;0.01;0;5.12725;102;0;-1-1;-1
1200;315;-36.8428;-93.468;-25.5503;8.50069;2573.06;4.85549;0;0;1.59162e-59;0.01;0;3.54244;102;0;-1-1;-1
1200;316;-40.7461;-70.3967;-24.6479;9.25222;3317.62;5.28181;0;0;1.2733e-59;0.01;0;5.47562;102;0;-1-1;-1
1200;317;-38.3507;-52.7665;-26.0522;10.515;4869.92;5.98751;0;0;1.2733e-59;0.01;0;6.21142;102;0;-1-1;-1
1200;318;-36.9228;-33.7354;-26.9147;9.69528;3817.42;5.53867;0;0;1.2733e-59;0.01;0;4.67871;102;0;-1-1;-1
1200;319;-35.0996;-10.6771;-26.9404;9.03153;3085.84;5.16332;0;0;1.2733e-59;0.01;0;4.13678;102;0;-1-1;-1
1200;320;-33.1704;4.82905;-29.7937;8.75268;2808.74;4.98528;0;0;1.2733e-59;0.01;0;5.16572;102;0;-1-1;-1
1200;321;-36.0297;21.1001;-27.666;9.79623;3937.91;5.58613;0;0;1.2733e-59;0.01;0;7.00782;102;0;-1-1;-1
1200;322;-36.96;37.6528;-26.8166;8.75886;2814.7;4.99956;0;0;1.2733e-59;0.01;0;6.13124;102;0;-1-1;-1
1200;323;-37.2767;56.1923;-25.2891;9.47021;3557.69;5.41601;0;0;1.2733e-59;0.01;0;6.71891;102;0;-1-1;-1
1200;324;-38.138;71.7702;-24.549;8.74494;2801.3;5.00138;0;0;1.2733e-59;0.01;0;6.51473;102;0;-1-1;-1
1200;325;-37.2689;88.6808;-27.129;10.6639;5079.73;6.09356;0;0;1.2733e-59;0.01;0;4.28531;102;0;-1-1;-1
1200;326;-14.0936;-98.5363;-32.9407;8.4764;2551.08;4.81964;0;0;1.2733e-59;0.01;0;2.63553;102;0;-1-1;-1
1200;327;-22.7754;-84.7963;-29.0033;10.5538;4923.94;6.00998;0;0;1.2733e-59;0.01;0;5.30319;102;0;-1-1;-1
1200;328;-23.419;-66.9868;-24.7678;10.0113;4203.06;5.70334;0;0;1.2733e-59;0.01;0;6.50724;102;0;-1-1;-1
1200;329;-22.0406;-50.099;-27.4771;8.87072;2923.92;5.0704;0;0;1.2733e-59;0.01;0;5.80793;102;0;-1-1;-1
1200;330;-21.8337;-22.5342;-28.6279;10.432;4755.45;5.95103;0;0;1.2733e-59;0.01;0;4.3128;102;0;-1-1;-1
1200;331;-20.4636;-4.8886;-29.603;8.88191;2934.99;5.07471;0;0;1.2733e-59;0.01;0;5.31354;102;0;-1-1;-1
1200;332;-20.868;13.7458;-28.8336;8.81553;2869.68;5.02743;0;0;1.2733e-59;0.01;0;6.72351;102;0;-1-1;-1
1200;333;-21.0019;29.7345;-27.7777;8.78215;2837.2;5.0178;0;0;1.2733e-59;0.01;0;6.26525;102;0;-1-1;-1
1200;334;-22.7466;47.4536;-25.5748;10.0221;4216.66;5.73057;0;0;1.2733e-59;0.01;0;7.1856;102;0;-1-1;-1
1200;335;-22.3627;65.8092;-25.2414;9.94379;4118.55;5.6825;0;0;1.2733e-59;0.01;0;7.32404;102;0;-1-1;-1
1200;336;-20.0742;82.9512;-25.744;9.67092;3788.72;5.53684;0;0;1.2733e-59;0.01;0;6.28025;102;0;-1-1;-1
1200;337;-2.95502;-90.1578;-24.8104;9.69407;3815.99;5.52627;0;0;1.2733e-59;0.01;0;5.19832;102;0;-1-1;-1
1200;338;-3.05441;-73.2565;-28.5116;9.84368;3995.41;5.63487;0;0;1.2733e-59;0.01;0;6.02548;102;0;-1-1;-1
1200;339;-8.93211;-58.2505;-27.9494;9.4758;3563.99;5.41708;0;0;1.2733e-59;0.01;0;5.21829;102;0;-1-1;-1
1200;340;-2.62329;-35.1151;-29.4195;9.01483;3068.75;5.15749;0;0;1.2733e-59;0.01;0;4.11361;102;0;-1-1;-1
1200;341;-8.29802;-12.7423;-20.8671;9.66767;3784.89;5.51323;0;0;1.2733e-59;0.01;0;3.69679;102;0;-1-1;-1
1200;342;-7.9792;4.60806;-30.9339;8.69474;2753.33;4.95701;0;0;1.2733e-59;0.01;0;4.61067;102;0;-1-1;-1
1200;343;-5.84176;21.0337;-27.9407;9.95574;4133.42;5.70438;0;0;1.2733e-59;0.01;0;5.27956;102;0;-1-1;-1
1200;344;-7.79343;40.1276;-26.2931;9.55415;3653.13;5.45839;0;0;1.2733e-59;0.01;0;4.53704;102;0;-1-1;-1
1200;345;-8.5661;56.6393;-26.1065;8.91604;2968.96;5.09834;0;0;1.2733e-59;0.01;0;5.51273;102;0;-1-1;-1
1200;346;-6.86661;72.8546;-25.0936;8.90595;2958.89;5.09399;0;0;1.2733e-59;0.01;0;6.28844;102;0;-1-1;-1
1200;347;-5.10721;88.7938;-24.5397;8.9176;2970.52;5.09646;0;0;1.2733e-59;0.01;0;4.49823;102;0;-1-1;-1
1200;348;13.6061;-97.5215;-25.617;10.5554;4926.19;6.02662;0;0;1.2733e-59;0.01;0;3.16255;102;0;-1-1;-1
1200;349;12.4796;-79.9616;-28.1069;10.0414;4240.98;5.73217;0;0;1.2733e-59;0.01;0;6.66178;102;0;-1-1;-1
1200;350;11.3377;-61.6946;-27.2338;9.60061;3706.68;5.47481;0;0;1.2733e-59;0.01;0;6.32824;102;0;-1-1;-1
1200;351;11.541;-43.1235;-27.2432;9.90238;4067.31;5.65746;0;0;1.2733e-59;0.01;0;6.34007;102;0;-1-1;-1
1200;352;12.5501;-26.053;-29.1229;9.07839;3134.11;5.1846;0;0;1.2733e-59;0.01;0;5.35767;102;0;-1-1;-1
1200;353;11.5724;-7.14161;-25.6824;10.5184;4874.65;6.01383;0;0;1.2733e-59;0.01;0;4.76229;102;0;-1-1;-1
1200;354;13.2348;11.0757;-25.9411;9.46558;3552.46;5.3928;0;0;1.2733e-59;0.01;0;5.36528;102;0;-1-1;-1
1200;355;11.362;28.5653;-25.8663;10.4025;4715.24;5.93973;0;0;1.2733e-59;0.01;0;6.02192;102;0;-1-1;-1
1200;356;11.6629;47.0881;-25.8242;10.7166;5155.35;6.11411;0;0;1.2733e-59;0.01;0;5.90864;102;0;-1-1;-1
1200;357;11.167;65.6303;-25.7002;10.5744;4952.85;6.02486;0;0;1.2733e-59;0.01;0;6.44541;102;0;-1-1;-1
1200;358;13.2759;82.4155;-23.792;9.32669;3398.38;5.32748;0;0;1.2733e-59;0.01;0;6.32731;102;0;-1-1;-1
1200;359;14.6386;99.2757;-23.6448;10.2657;4531.62;5.8721;0;0;1.2733e-59;0.01;0;2.95342;102;0;-1-1;-1
1200;360;27.8462;-86.5707;-24.7804;9.39947;3478.55;5.36238;0;0;1.2733e-59;0.01;0;5.59418;102;0;-1-1;-1
1200;361;26.4331;-69.5483;-25.4282;9.76652;3902.19;5.58286;0;0;1.2733e-59;0.01;0;7.18717;102;0;-1-1;-1
1200;362;26.4389;-52.2953;-25.6694;10.4104;4726;5.92374;0;0;1.2733e-59;0.01;0;6.83584;102;0;-1-1;-1
1200;363;26.8432;-34.0568;-25.8717;9.98372;4168.36;5.7016;0;0;1.2733e-59;0.01;0;6.67628;102;0;-1-1;-1
1200;364;26.9094;-15.8633;-25.8693;10.3475;4640.81;5.90185;0;0;1.2733e-59;0.01;0;7.04663;102;0;-1-1;-1
1200;365;27.8474;2.33637;-27.1663;9.36583;3441.33;5.36187;0;0;1.2733e-59;0.01;0;6.42709;102;0;-1-1;-1
1200;366;27.6939;19.9875;-26.4738;9.91008;4076.8;5.65938;0;0;1.2733e-59;0.01;0;7.13739;102;0;-1-1;-1
1200;367;27.1947;37.5029;-26.0752;9.75381;3886.97;5.56526;0;0;1.2733e-59;0.01;0;6.59169;102;0;-1-1;-1
1200;368;27.0597;56.0518;-25.4648;10.1683;4403.86;5.80305;0;0;1.2733e-59;0.01;0;6.85298;102;0;-1-1;-1
1200;369;27.3272;72.5792;-23.046;9.71884;3845.31;5.54421;0;0;1.2733e-59;0.01;0;7.20523;102;0;-1-1;-1
1200;370;28.1447;88.6955;-28.4419;9.78998;3930.37;5.58961;0;0;1.2733e-59;0.01;0;5.05068;102;0;-1-1;-1
1200;371;41.393;-77.0981;-24.9404;9.33983;3412.75;5.34616;0;0;1.2733e-59;0.01;0;5.47908;102;0;-1-1;-1
1200;372;41.65;-60.6277;-25.1355;8.94458;2997.56;5.10987;0;0;1.2733e-59;0.01;0;6.92991;102;0;-1-1;-1
1200;373;42.0028;-42.9906;-25.2343;10.2526;4514.34;5.85522;0;0;1.2733e-59;0.01;0;7.31472;102;0;-1-1;-1
1200;374;43.2138;-25.3495;-26.4442;10.3693;4670.18;5.92349;0;0;1.2733e-59;0.01;0;7.42737;102;0;-1-1;-1
1200;375;42.255;-7.20879;-26.0129;10.0545;4257.7;5.73971;0;0;1.2733e-59;0.01;0;6.51347;102;0;-1-1;-1
1200;376;43.0034;11.3184;-25.8662;9.03402;3088.39;5.15174;0;0;1.2733e-59;0.01;0;6.15852;102;0;-1-1;-1
1200;377;42.6725;28.9512;-25.8573;10.2343;4490.23;5.85228;0;0;1.2733e-59;0.01;0;7.37154;102;0;-1-1;-1
1200;378;42.5113;47.0106;-25.1364;10.2282;4482.14;5.83552;0;0;1.2733e-59;0.01;0;7.25053;102;0;-1-1;-1
1200;379;42.0752;63.8111;-23.9981;8.88246;2935.54;5.06958;0;0;1.2733e-59;0.01;0;6.85494;102;0;-1-1;-1
1200;380;40.7751;78.4477;-29.4808;8.76177;2817.5;4.99741;0;0;1.2733e-59;0.01;0;5.69229;102;0;-1-1;-1
1200;381;57.1319;-69.6903;-25.5809;10.4377;4763.3;5.95542;0;0;1.2733e-59;0.01;0;5.43528;102;0;-1-1;-1
1200;382;57.2386;-51.679;-24.9232;10.4848;4827.98;5.97998;0;0;1.2733e-59;0.01;0;6.80274;102;0;-1-1;-1
1200;383;57.6095;-34.9107;-24.0483;8.80232;2856.8;5.02205;0;0;1.2733e-59;0.01;0;5.72392;102;0;-1-1;-1
1200;384;57.4119;-15.7781;-24.9091;9.50488;3596.91;5.43538;0;0;1.2733e-59;0.01;0;7.06506;102;0;-1-1;-1
1200;385;58.1413;1.66089;-26.6418;10.3925;4701.64;5.93809;0;0;1.2733e-59;0.01;0;6.84699;102;0;-1-1;-1
1200;386;57.9121;19.8935;-25.8321;9.36955;3445.44;5.34539;0;0;1.2733e-59;0.01;0;7.13213;102;0;-1-1;-1
