Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.5236;-24.0938;-41.1862;10.2065;4453.73;6.10985;0;0;2.7311e-07;0.01;0;8.07902;101;0;-1-1;-1
120;197;-58.9614;-6.71173;-41.4301;11.089;5711.76;6.63841;0;0;2.7311e-07;0.01;0;8.47163;101;0;-1-1;-1
120;198;-61.0395;10.0324;-40.4258;11.3172;6071.63;6.77335;0;0;2.7311e-07;0.01;0;8.41282;101;0;-1-1;-1
120;199;-59.2634;27.2995;-41.3037;10.8555;5358.5;6.49742;0;0;2.7311e-07;0.01;0;7.5821;101;0;-1-1;-1
120;200;-59.2012;45.4726;-40.6652;10.634;5037.07;6.36669;0;0;2.7311e-07;0.01;0;7.43184;101;0;-1-1;-1
120;201;-57.7667;64.1199;-40.5274;10.5552;4925.92;6.31782;0;0;2.7311e-07;0.01;0;5.72085;101;0;-1-1;-1
120;202;-45.4866;-85.2665;-37.3212;9.33089;3402.97;5.58439;0;0;2.7311e-07;0.01;0;3.37206;101;0;-1-1;-1
120;203;-44.7752;-69.0554;-42.3804;10.3856;4692.34;6.21807;0;0;2.7311e-07;0.01;0;5.67574;101;0;-1-1;-1
120;204;-43.311;-47.611;-42.1681;9.35141;3425.47;5.59484;0;0;2.7311e-07;0.01;0;7.28396;101;0;-1-1;-1
120;205;-44.3483;-31.54;-40.3227;9.54548;3643.19;5.71332;0;0;2.7311e-07;0.01;0;8.24012;101;0;-1-1;-1
120;206;-43.9112;-14.1373;-40.3071;10.553;4922.85;6.31669;0;0;2.7311e-07;0.01;0;7.98747;101;0;-1-1;-1
120;207;-43.7583;3.06917;-40.6947;10.1533;4384.45;6.07841;0;0;2.7311e-07;0.01;0;8.35811;101;0;-1-1;-1
120;208;-44.2503;19.2558;-39.9647;9.48548;3574.93;5.68121;0;0;2.7311e-07;0.01;0;7.25987;101;0;-1-1;-1
120;209;-44.1813;36.0415;-40.3415;9.67284;3790.97;5.79235;0;0;2.7311e-07;0.01;0;7.99782;101;0;-1-1;-1
120;210;-44.1402;53.4145;-39.971;10.4849;4828.14;6.27444;0;0;2.7311e-07;0.01;0;7.90184;101;0;-1-1;-1
120;211;-42.501;74.938;-37.401;9.0161;3070.04;5.39455;0;0;2.7311e-07;0.01;0;5.1777;101;0;-1-1;-1
120;212;-31.2447;-81.1147;-45.6086;10.3771;4680.75;6.21099;0;0;2.7311e-07;0.01;0;5.60283;101;0;-1-1;-1
120;213;-29.381;-55.658;-38.478;9.07898;3134.73;5.43076;0;0;2.7311e-07;0.01;0;7.40258;101;0;-1-1;-1
120;214;-29.5493;-40.0924;-40.6791;10.1732;4410.29;6.09018;0;0;2.7311e-07;0.01;0;8.31075;101;0;-1-1;-1
120;215;-29.2511;-22.938;-40.5855;10.9842;5551.29;6.57417;0;0;2.7311e-07;0.01;0;8.59055;101;0;-1-1;-1
120;216;-28.9055;-5.3087;-40.9121;9.74071;3871.33;5.83059;0;0;2.7311e-07;0.01;0;6.78552;101;0;-1-1;-1
120;217;-29.0831;10.0348;-40.4666;9.35407;3428.39;5.59701;0;0;2.7311e-07;0.01;0;7.08697;101;0;-1-1;-1
120;218;-29.581;27.7368;-40.2122;10.2907;4564.79;6.16056;0;0;2.7311e-07;0.01;0;8.27971;101;0;-1-1;-1
120;219;-29.4542;44.5979;-40.816;10.5237;4881.93;6.30049;0;0;2.7311e-07;0.01;0;8.26849;101;0;-1-1;-1
120;220;-30.1867;63.3052;-40.0243;10.336;4625.42;6.18815;0;0;2.7311e-07;0.01;0;8.14979;101;0;-1-1;-1
120;221;-27.7194;80.4048;-44.9047;10.4755;4815.21;6.27148;0;0;2.7311e-07;0.01;0;5.58611;101;0;-1-1;-1
120;222;-14.0814;-83.0422;-43.3743;9.4472;3531.82;5.65858;0;0;2.7311e-07;0.01;0;6.30169;101;0;-1-1;-1
120;223;-15.2548;-65.8389;-41.9151;11.0455;5644.77;6.61079;0;0;2.7311e-07;0.01;0;7.61221;101;0;-1-1;-1
120;224;-14.5449;-49.9965;-41.5703;10.1164;4336.8;6.05637;0;0;2.7311e-07;0.01;0;7.37329;101;0;-1-1;-1
120;225;-14.2078;-32.619;-39.6754;10.4154;4732.72;6.23638;0;0;2.7311e-07;0.01;0;8.29068;101;0;-1-1;-1
120;226;-14.5804;-14.3903;-41.9799;9.54908;3647.32;5.71915;0;0;2.7311e-07;0.01;0;7.93496;101;0;-1-1;-1
120;227;-14.411;2.42998;-41.8324;9.47171;3559.38;5.67129;0;0;2.7311e-07;0.01;0;7.38866;101;0;-1-1;-1
120;228;-14.9242;19.0168;-40.5553;10.9447;5491.65;6.55119;0;0;2.7311e-07;0.01;0;8.82479;101;0;-1-1;-1
120;229;-14.602;35.9436;-40.136;9.30909;3379.17;5.5716;0;0;2.7311e-07;0.01;0;7.87778;101;0;-1-1;-1
120;230;-14.8848;53.7455;-41.0904;11.1914;5871.43;6.69703;0;0;2.7311e-07;0.01;0;8.19073;101;0;-1-1;-1
120;231;-14.0868;70.7246;-40.2354;10.3614;4659.5;6.20204;0;0;2.7311e-07;0.01;0;7.15766;101;0;-1-1;-1
120;232;-12.5185;87.8148;-40.8668;9.30799;3377.98;5.56957;0;0;2.7311e-07;0.01;0;3.6308;101;0;-1-1;-1
120;233;-0.0516045;-91.8405;-41.7466;10.0158;4208.73;5.99612;0;0;2.7311e-07;0.01;0;4.49543;101;0;-1-1;-1
120;234;-0.147694;-74.944;-42.0321;9.3933;3471.71;5.62479;0;0;2.7311e-07;0.01;0;7.38561;101;0;-1-1;-1
120;235;0.948166;-57.5136;-41.0958;10.4169;4734.86;6.23495;0;0;2.7311e-07;0.01;0;8.59958;101;0;-1-1;-1
120;236;0.521055;-40.6424;-41.75;9.32928;3401.21;5.58213;0;0;2.7311e-07;0.01;0;7.7518;101;0;-1-1;-1
120;237;0.42035;-23.8809;-39.8905;10.4432;4770.71;6.25289;0;0;2.7311e-07;0.01;0;8.47429;101;0;-1-1;-1
120;238;0.0190427;-6.23975;-41.7384;11.2744;6002.96;6.74885;0;0;2.7311e-07;0.01;0;8.07574;101;0;-1-1;-1
120;239;0.828438;9.98484;-39.1667;9.51452;3607.85;5.69729;0;0;2.7311e-07;0.01;0;7.15615;101;0;-1-1;-1
120;240;-0.116002;27.4041;-40.8743;9.76329;3898.31;5.84613;0;0;2.7311e-07;0.01;0;8.10246;101;0;-1-1;-1
120;241;0.400869;45.0618;-39.909;11.1249;5767.29;6.65901;0;0;2.7311e-07;0.01;0;9.24112;101;0;-1-1;-1
120;242;-0.158527;62.7596;-39.981;9.33876;3411.59;5.58753;0;0;2.7311e-07;0.01;0;7.6483;101;0;-1-1;-1
120;243;1.5567;79.3372;-39.3811;10.0253;4220.66;6.0044;0;0;2.7311e-07;0.01;0;7.43323;101;0;-1-1;-1
120;244;16.1915;-86.7911;-40.1999;9.31659;3387.35;5.57677;0;0;2.7311e-07;0.01;0;3.63553;101;0;-1-1;-1
120;245;14.5312;-72.7959;-45.7691;8.92575;2978.68;5.34147;0;0;3.41387e-07;0.01;0;6.35402;101;0;-1-1;-1
120;246;14.9963;-48.1301;-41.859;9.80594;3949.62;5.87226;0;0;2.7311e-07;0.01;0;8.26221;101;0;-1-1;-1
120;247;15.352;-31.9822;-41.4407;9.3397;3412.61;5.58968;0;0;2.7311e-07;0.01;0;7.81642;101;0;-1-1;-1
120;248;15.6438;-15.1805;-41.0698;10.4671;4803.55;6.26429;0;0;2.7311e-07;0.01;0;8.43724;101;0;-1-1;-1
120;249;15.5119;2.04877;-41.3249;9.99228;4179.1;5.98192;0;0;2.7311e-07;0.01;0;8.36547;101;0;-1-1;-1
120;250;14.9063;18.6298;-41.0805;10.1974;4441.83;6.10521;0;0;2.7311e-07;0.01;0;7.62386;101;0;-1-1;-1
120;251;15.3474;36.0471;-41.6373;10.8967;5419.74;6.52228;0;0;2.7311e-07;0.01;0;7.97269;101;0;-1-1;-1
120;252;15.2468;55.6766;-43.0271;11.1041;5735.04;6.64566;0;0;2.7311e-07;0.01;0;8.50042;101;0;-1-1;-1
120;253;10.3354;71.2369;-49.1893;8.98981;3043.27;5.37891;0;0;2.7311e-07;0.01;0;7.36474;101;0;-1-1;-1
120;254;16.712;88.9076;-42.2033;11.0778;5694.41;6.63155;0;0;2.7311e-07;0.01;0;4.92336;101;0;-1-1;-1
120;255;29.0023;-76.0862;-39.9559;9.49454;3585.17;5.68703;0;0;2.7311e-07;0.01;0;5.7341;101;0;-1-1;-1
120;256;29.6108;-59.3016;-41.8213;9.95627;4134.07;5.96211;0;0;2.7311e-07;0.01;0;8.11206;101;0;-1-1;-1
120;257;30.1724;-41.4989;-41.4145;10.9877;5556.52;6.57768;0;0;2.7311e-07;0.01;0;8.66036;101;0;-1-1;-1
120;258;31.6021;-23.7242;-41.2316;11.0591;5665.57;6.61917;0;0;2.7311e-07;0.01;0;8.75923;101;0;-1-1;-1
120;259;30.0011;-5.99529;-41.4484;9.34123;3414.29;5.59008;0;0;2.7311e-07;0.01;0;7.27548;101;0;-1-1;-1
120;260;29.8314;10.1893;-41.1023;9.31809;3388.98;5.5769;0;0;2.7311e-07;0.01;0;6.77664;101;0;-1-1;-1
120;261;30.198;27.6633;-41.2591;9.80556;3949.17;5.8731;0;0;2.7311e-07;0.01;0;8.33885;101;0;-1-1;-1
120;262;30.9151;46.668;-42.3994;11.0043;5581.75;6.58686;0;0;2.7311e-07;0.01;0;8.71049;101;0;-1-1;-1
120;263;34.0603;64.5998;-37.7925;10.3027;4580.82;6.1672;0;0;2.7311e-07;0.01;0;8.18625;101;0;-1-1;-1
120;264;33.3014;80.8673;-41.7611;9.8507;4003.96;5.89721;0;0;2.7311e-07;0.01;0;4.44352;101;0;-1-1;-1
120;265;44.181;-68.7829;-41.1339;9.83533;3985.25;5.88831;0;0;2.7311e-07;0.01;0;5.19381;101;0;-1-1;-1
120;266;45.2439;-51.9344;-41.2297;10.4946;4841.53;6.28023;0;0;2.7311e-07;0.01;0;8.26612;101;0;-1-1;-1
120;267;45.0865;-36.7236;-40.6488;8.96699;3020.15;5.36581;0;0;3.41387e-07;0.01;0;7.56771;101;0;-1-1;-1
120;268;45.6471;-12.706;-43.5518;11.0663;5676.7;6.6244;0;0;2.7311e-07;0.01;0;8.72914;101;0;-1-1;-1
120;269;44.1454;2.67424;-40.8593;9.35509;3429.52;5.59822;0;0;2.7311e-07;0.01;0;7.97435;101;0;-1-1;-1
120;270;44.9694;18.7727;-40.9421;11.201;5886.56;6.70362;0;0;2.7311e-07;0.01;0;9.28161;101;0;-1-1;-1
120;271;45.4062;36.7392;-41.4938;10.4649;4800.65;6.266;0;0;2.7311e-07;0.01;0;8.47081;101;0;-1-1;-1
120;272;47.8179;54.7238;-41.4456;10.7024;5134.94;6.40578;0;0;2.7311e-07;0.01;0;7.03015;101;0;-1-1;-1
120;273;49.7473;70.6661;-43.929;10.865;5372.52;6.5042;0;0;2.7311e-07;0.01;0;3.84182;101;0;-1-1;-1
120;274;61.5864;-59.6502;-42.2874;10.8583;5362.64;6.49889;0;0;2.7311e-07;0.01;0;4.4873;101;0;-1-1;-1
120;275;60.7167;-41.0881;-40.4904;9.83982;3990.71;5.89404;0;0;2.7311e-07;0.01;0;7.56666;101;0;-1-1;-1
120;276;63.5791;-24.2426;-42.5281;9.39675;3475.53;5.62714;0;0;2.7311e-07;0.01;0;7.6478;101;0;-1-1;-1
120;277;62.0198;-7.93694;-40.8067;10.6405;5046.27;6.36883;0;0;2.7311e-07;0.01;0;7.7554;101;0;-1-1;-1
120;278;61.0132;9.99424;-41.2323;10.9999;5575.12;6.58406;0;0;2.7311e-07;0.01;0;7.79959;101;0;-1-1;-1
120;279;60.8827;27.3428;-41.1973;11.0318;5623.81;6.60208;0;0;2.7311e-07;0.01;0;8.85595;101;0;-1-1;-1
120;280;61.0211;44.4374;-40.5797;9.73997;3870.45;5.83333;0;0;2.7311e-07;0.01;0;7.19752;101;0;-1-1;-1
120;281;65.1281;60.3246;-44.1304;10.1195;4340.7;6.05943;0;0;2.7311e-07;0.01;0;4.43784;101;0;-1-1;-1
120;282;76.4072;-33.9845;-41.4379;9.90071;4065.25;5.92791;0;0;2.7311e-07;0.01;0;5.19175;101;0;-1-1;-1
120;283;77.2021;-16.2869;-40.686;9.46852;3555.78;5.66893;0;0;2.7311e-07;0.01;0;7.04477;101;0;-1-1;-1
120;284;77.8088;1.38838;-41.3407;11.3076;6056.13;6.76787;0;0;2.7311e-07;0.01;0;7.68341;101;0;-1-1;-1
120;285;76.6521;19.186;-41.5046;9.91921;4088.09;5.94053;0;0;2.7311e-07;0.01;0;6.09941;101;0;-1-1;-1
120;286;76.6224;36.509;-41.0249;10.1403;4367.64;6.0696;0;0;2.7311e-07;0.01;0;5.22545;101;0;-1-1;-1
120;287;92.1282;-8.59861;-39.1418;9.5534;3652.27;5.72187;0;0;2.7311e-07;0.01;0;3.52353;101;0;-1-1;-1
120;288;-97.1114;-12.7096;-23.8068;9.63802;3750.18;5.77065;0;0;2.7311e-07;0.01;0;4.50777;101;0;-1-1;-1
120;289;-95.7651;5.09516;-27.2604;10.8916;5412.12;6.52141;0;0;2.7311e-07;0.01;0;4.27726;101;0;-1-1;-1
120;290;-81.2461;-41.3887;-25.5099;10.954;5505.7;6.55697;0;0;2.7311e-07;0.01;0;5.70044;101;0;-1-1;-1
120;291;-81.8362;-23.2434;-28.2043;10.5208;4877.98;6.29889;0;0;2.7311e-07;0.01;0;7.15361;101;0;-1-1;-1
120;292;-81.2907;-6.49658;-24.6669;11.0524;5655.29;6.61347;0;0;2.7311e-07;0.01;0;8.08448;101;0;-1-1;-1
120;293;-79.2772;10.0296;-28.2527;11.1326;5779.39;6.6624;0;0;2.7311e-07;0.01;0;6.99872;101;0;-1-1;-1
120;294;-82.6342;26.9807;-24.6052;11.0291;5619.64;6.60181;0;0;2.7311e-07;0.01;0;5.65415;101;0;-1-1;-1
120;295;-80.1683;45.142;-28.3511;10.857;5360.7;6.49715;0;0;2.7311e-07;0.01;0;5.0717;101;0;-1-1;-1
120;296;-65.9999;-67.7229;-23.9719;9.30885;3378.91;5.57036;0;0;2.7311e-07;0.01;0;4.12164;101;0;-1-1;-1
120;297;-65.365;-48.9911;-26.5481;9.64761;3761.39;5.77517;0;0;2.7311e-07;0.01;0;6.71751;101;0;-1-1;-1
120;298;-65.4904;-31.6512;-25.6739;10.7216;5162.61;6.41975;0;0;2.7311e-07;0.01;0;8.19171;101;0;-1-1;-1
120;299;-65.3207;-14.4274;-26.8477;10.2291;4483.36;6.12618;0;0;2.7311e-07;0.01;0;7.79261;101;0;-1-1;-1
120;300;-63.7379;2.18384;-25.5367;9.32847;3400.32;5.58066;0;0;2.7311e-07;0.01;0;7.87068;101;0;-1-1;-1
120;301;-63.1961;18.4397;-25.4663;9.44281;3526.9;5.65355;0;0;2.7311e-07;0.01;0;7.38951;101;0;-1-1;-1
120;302;-65.0087;35.4818;-26.2732;11.0581;5664.07;6.61671;0;0;2.7311e-07;0.01;0;6.89118;101;0;-1-1;-1
120;303;-64.8943;54.1048;-25.9017;10.1925;4435.35;6.10179;0;0;2.7311e-07;0.01;0;5.78095;101;0;-1-1;-1
120;304;-65.2271;70.3318;-25.6971;10.4142;4731.1;6.23336;0;0;2.7311e-07;0.01;0;1.58968;101;0;-1-1;-1
120;305;-51.489;-74.5198;-25.922;9.91428;4081.99;5.93865;0;0;2.7311e-07;0.01;0;5.97809;101;0;-1-1;-1
120;306;-51.6725;-57.9474;-30.7122;10.1369;4363.18;6.06934;0;0;2.7311e-07;0.01;0;7.70645;101;0;-1-1;-1
120;307;-50.9262;-40.5105;-26.7121;10.2725;4540.61;6.15156;0;0;2.7311e-07;0.01;0;7.49584;101;0;-1-1;-1
120;308;-49.9941;-23.0158;-26.0695;10.7403;5189.61;6.42965;0;0;2.7311e-07;0.01;0;7.32245;101;0;-1-1;-1
120;309;-49.07;-5.3705;-25.7655;10.7107;5146.81;6.41018;0;0;2.7311e-07;0.01;0;6.67313;101;0;-1-1;-1
120;310;-48.8684;10.0056;-25.8908;9.80277;3945.8;5.87089;0;0;2.7311e-07;0.01;0;7.21764;101;0;-1-1;-1
120;311;-49.1852;27.2877;-26.0071;10.0726;4280.68;6.03235;0;0;2.7311e-07;0.01;0;7.45474;101;0;-1-1;-1
120;312;-49.6415;44.3848;-25.626;10.7479;5200.62;6.43423;0;0;2.7311e-07;0.01;0;7.6735;101;0;-1-1;-1
120;313;-49.3088;61.6663;-25.0326;9.64464;3757.92;5.77498;0;0;2.7311e-07;0.01;0;6.98034;101;0;-1-1;-1
120;314;-49.724;77.874;-23.7057;9.55445;3653.47;5.72191;0;0;2.7311e-07;0.01;0;4.46812;101;0;-1-1;-1
120;315;-31.5306;-92.374;-33.411;8.98131;3034.64;5.37471;0;0;3.41387e-07;0.01;0;4.14134;101;0;-1-1;-1
120;316;-36.1988;-65.9461;-27.226;9.76196;3896.73;5.84546;0;0;2.7311e-07;0.01;0;5.73643;101;0;-1-1;-1
120;317;-37.1637;-49.4546;-25.716;11.1561;5816.07;6.67763;0;0;2.7311e-07;0.01;0;7.37501;101;0;-1-1;-1
120;318;-34.2487;-31.4328;-26.2419;10.2114;4460.05;6.11412;0;0;2.7311e-07;0.01;0;7.58646;101;0;-1-1;-1
120;319;-34.2844;-13.8652;-25.6558;9.62228;3731.84;5.76106;0;0;2.7311e-07;0.01;0;7.40123;101;0;-1-1;-1
120;320;-33.7877;2.05657;-26.1348;9.33401;3406.38;5.58525;0;0;2.7311e-07;0.01;0;7.81502;101;0;-1-1;-1
120;321;-34.0497;18.6113;-26.4495;10.4319;4755.24;6.24345;0;0;2.7311e-07;0.01;0;8.51701;101;0;-1-1;-1
120;322;-34.5012;35.9101;-26.0969;9.35796;3432.67;5.60138;0;0;2.7311e-07;0.01;0;7.95938;101;0;-1-1;-1
120;323;-34.4864;52.9793;-25.5496;10.161;4394.34;6.08337;0;0;2.7311e-07;0.01;0;8.23112;101;0;-1-1;-1
120;324;-35.0148;69.5357;-24.7819;9.39337;3471.78;5.6226;0;0;2.7311e-07;0.01;0;6.00759;101;0;-1-1;-1
120;325;-35.4762;88.1552;-28.7842;11.2871;6023.28;6.75559;0;0;2.7311e-07;0.01;0;4.43623;101;0;-1-1;-1
120;326;-15.7669;-94.4656;-33.0539;8.97562;3028.88;5.3699;0;0;2.7311e-07;0.01;0;3.97048;101;0;-1-1;-1
120;327;-22.6878;-77.9295;-29.5845;11.1668;5832.7;6.68304;0;0;2.7311e-07;0.01;0;7.30568;101;0;-1-1;-1
120;328;-19.9126;-59.4993;-25.2177;10.7402;5189.47;6.42696;0;0;2.7311e-07;0.01;0;7.81308;101;0;-1-1;-1
120;329;-21.6624;-43.8101;-28.1513;9.48408;3573.34;5.68072;0;0;2.7311e-07;0.01;0;8.10026;101;0;-1-1;-1
120;330;-19.2265;-20.8726;-26.7269;11.0685;5680.14;6.62495;0;0;2.7311e-07;0.01;0;8.73658;101;0;-1-1;-1
120;331;-19.4953;-4.9996;-28.061;9.34061;3413.61;5.59019;0;0;2.7311e-07;0.01;0;6.80216;101;0;-1-1;-1
120;332;-19.547;10.2172;-26.4388;9.32758;3399.35;5.58175;0;0;2.7311e-07;0.01;0;7.15673;101;0;-1-1;-1
120;333;-19.4183;27.2894;-26.0462;9.51934;3613.35;5.701;0;0;2.7311e-07;0.01;0;7.3276;101;0;-1-1;-1
120;334;-19.4893;44.0952;-25.6096;10.7252;5167.8;6.4216;0;0;2.7311e-07;0.01;0;7.96522;101;0;-1-1;-1
120;335;-19.5457;62.2857;-25.4861;10.6255;5025.03;6.36072;0;0;2.7311e-07;0.01;0;7.87975;101;0;-1-1;-1
120;336;-19.9879;80.6905;-26.9986;10.3543;4649.97;6.19805;0;0;2.7311e-07;0.01;0;6.62081;101;0;-1-1;-1
120;337;-5.00195;-83.7403;-27.0704;10.3279;4614.47;6.18382;0;0;2.7311e-07;0.01;0;6.63009;101;0;-1-1;-1
120;338;-4.0284;-66.3194;-27.8188;10.3791;4683.42;6.21303;0;0;2.7311e-07;0.01;0;7.3911;101;0;-1-1;-1
120;339;-5.95619;-47.8293;-27.1249;10.065;4270.98;6.02583;0;0;2.7311e-07;0.01;0;7.81815;101;0;-1-1;-1
120;340;-4.67911;-30.9983;-25.0557;9.66805;3785.35;5.79052;0;0;2.7311e-07;0.01;0;7.87;101;0;-1-1;-1
120;341;-4.55271;-13.9082;-25.3805;10.3301;4617.44;6.18504;0;0;2.7311e-07;0.01;0;8.479;101;0;-1-1;-1
120;342;-5.23857;2.22766;-26.8511;9.4031;3482.59;5.63029;0;0;2.7311e-07;0.01;0;7.65834;101;0;-1-1;-1
120;343;-4.89654;18.6912;-25.8911;10.5603;4933.08;6.32273;0;0;2.7311e-07;0.01;0;8.66277;101;0;-1-1;-1
120;344;-4.99639;35.8939;-25.5102;10.245;4504.26;6.13389;0;0;2.7311e-07;0.01;0;8.4553;101;0;-1-1;-1
120;345;-5.00254;53.068;-25.8389;9.50506;3597.11;5.69231;0;0;2.7311e-07;0.01;0;6.13834;101;0;-1-1;-1
120;346;-5.157;71.7195;-26.0279;9.48966;3579.65;5.68184;0;0;2.7311e-07;0.01;0;6.25011;101;0;-1-1;-1
120;347;-4.62051;88.2114;-25.9809;9.51266;3605.74;5.69661;0;0;2.7311e-07;0.01;0;5.18285;101;0;-1-1;-1
120;348;9.80749;-95.0835;-26.142;11.3399;6108.31;6.78772;0;0;2.7311e-07;0.01;0;3.16209;101;0;-1-1;-1
120;349;10.5282;-75.8284;-27.9383;10.7597;5217.88;6.44078;0;0;2.7311e-07;0.01;0;7.2222;101;0;-1-1;-1
120;350;8.22792;-56.4676;-24.4065;10.2411;4499.16;6.13134;0;0;2.7311e-07;0.01;0;8.01851;101;0;-1-1;-1
120;351;9.38494;-39.723;-27.3947;10.5756;4954.61;6.33116;0;0;2.7311e-07;0.01;0;8.5963;101;0;-1-1;-1
120;352;10.0832;-23.0592;-25.7181;9.59729;3702.83;5.74734;0;0;2.7311e-07;0.01;0;8.04777;101;0;-1-1;-1
120;353;10.0294;-5.50933;-26.1019;11.2494;5963.09;6.73344;0;0;2.7311e-07;0.01;0;6.66265;101;0;-1-1;-1
120;354;10.5069;9.99457;-26.1213;10.0217;4216.07;6.00018;0;0;2.7311e-07;0.01;0;7.12712;101;0;-1-1;-1
120;355;10.029;27.618;-26.1585;11.0537;5657.31;6.61692;0;0;2.7311e-07;0.01;0;8.83598;101;0;-1-1;-1
120;356;10.3142;45.4093;-25.2558;11.4044;6213.02;6.82484;0;0;2.7311e-07;0.01;0;7.77836;101;0;-1-1;-1
120;357;9.99321;63.6145;-27.0546;11.1791;5852.08;6.69164;0;0;2.7311e-07;0.01;0;7.63166;101;0;-1-1;-1
120;358;10.7708;80.6719;-25.4044;9.96647;4146.79;5.96618;0;0;2.7311e-07;0.01;0;7.49428;101;0;-1-1;-1
120;359;10.5579;98.3195;-26.8265;11.0123;5594.03;6.59095;0;0;2.7311e-07;0.01;0;3.88119;101;0;-1-1;-1
120;360;25.449;-85.5557;-25.976;10.0709;4278.58;6.0269;0;0;2.7311e-07;0.01;0;5.23477;101;0;-1-1;-1
120;361;25.8457;-67.6684;-25.7273;10.439;4765.05;6.24785;0;0;2.7311e-07;0.01;0;7.84972;101;0;-1-1;-1
120;362;24.472;-50.0224;-26.5314;11.1212;5761.58;6.6552;0;0;2.7311e-07;0.01;0;7.62438;101;0;-1-1;-1
120;363;24.9969;-32.7641;-26.4008;10.6389;5044.08;6.36755;0;0;2.7311e-07;0.01;0;7.0587;101;0;-1-1;-1
120;364;24.9901;-14.8912;-26.063;10.9713;5531.74;6.56694;0;0;2.7311e-07;0.01;0;7.98177;101;0;-1-1;-1
120;365;25.4449;2.00757;-26.9736;9.88763;4049.16;5.92117;0;0;2.7311e-07;0.01;0;6.84766;101;0;-1-1;-1
120;366;25.4281;18.9205;-26.8889;10.6147;5009.68;6.3557;0;0;2.7311e-07;0.01;0;8.16116;101;0;-1-1;-1
120;367;25.4183;36.5537;-27.1767;10.4461;4774.75;6.25313;0;0;2.7311e-07;0.01;0;8.42;101;0;-1-1;-1
120;368;25.1123;55.0157;-27.3162;10.7455;5197.12;6.43277;0;0;2.7311e-07;0.01;0;6.89173;101;0;-1-1;-1
120;369;25.496;70.1937;-23.453;10.305;4583.83;6.17048;0;0;2.7311e-07;0.01;0;6.46073;101;0;-1-1;-1
120;370;26.169;87.8684;-26.3649;10.442;4769.18;6.25024;0;0;2.7311e-07;0.01;0;5.58986;101;0;-1-1;-1
120;371;40.2299;-77.0623;-25.9892;9.97991;4163.6;5.97609;0;0;2.7311e-07;0.01;0;5.82155;101;0;-1-1;-1
120;372;40.273;-59.673;-26.4704;9.58059;3683.54;5.73777;0;0;2.7311e-07;0.01;0;7.23379;101;0;-1-1;-1
120;373;40.02;-42.3884;-25.7956;10.8752;5387.71;6.509;0;0;2.7311e-07;0.01;0;7.3716;101;0;-1-1;-1
120;374;40.0859;-24.7749;-25.4564;10.9442;5490.87;6.54946;0;0;2.7311e-07;0.01;0;8.24643;101;0;-1-1;-1
120;375;40.0205;-6.77993;-26.8451;10.6145;5009.44;6.35424;0;0;2.7311e-07;0.01;0;7.80294;101;0;-1-1;-1
120;376;40.0807;10.0091;-26.5752;9.71364;3839.15;5.81656;0;0;2.7311e-07;0.01;0;7.64464;101;0;-1-1;-1
120;377;40.1743;27.8702;-26.2328;10.941;5485.98;6.55093;0;0;2.7311e-07;0.01;0;8.95415;101;0;-1-1;-1
120;378;40.6692;46.0911;-26.7354;10.8226;5309.86;6.47855;0;0;2.7311e-07;0.01;0;8.60594;101;0;-1-1;-1
120;379;41.0983;62.1639;-23.1091;9.30649;3376.35;5.56985;0;0;2.7311e-07;0.01;0;7.49646;101;0;-1-1;-1
120;380;39.6774;77.6701;-26.5051;9.33145;3403.58;5.58598;0;0;2.7311e-07;0.01;0;5.63497;101;0;-1-1;-1
120;381;55.918;-69.0081;-27.1668;11.2072;5896.34;6.70766;0;0;2.7311e-07;0.01;0;6.0722;101;0;-1-1;-1
120;382;55.2162;-50.1379;-26.6383;11.1663;5831.98;6.68427;0;0;2.7311e-07;0.01;0;7.11283;101;0;-1-1;-1
120;383;55.0659;-33.6678;-25.6348;9.41928;3500.59;5.64017;0;0;2.7311e-07;0.01;0;6.48421;101;0;-1-1;-1
120;384;55.2095;-15.8573;-25.8529;10.153;4384;6.07925;0;0;2.7311e-07;0.01;0;8.4792;101;0;-1-1;-1
120;385;55.3135;1.45435;-26.9992;11.0178;5602.34;6.59446;0;0;2.7311e-07;0.01;0;8.34778;101;0;-1-1;-1
120;386;55.2769;18.8228;-26.3067;9.93424;4106.69;5.94585;0;0;2.7311e-07;0.01;0;7.90508;101;0;-1-1;-1
120;387;55.4269;36.4511;-26.3229;10.3155;4597.84;6.17597;0;0;2.7311e-07;0.01;0;8.51952;101;0;-1-1;-1
120;388;55.4865;53.8391;-25.9032;9.52756;3622.71;5.70526;0;0;2.7311e-07;0.01;0;6.74951;101;0;-1-1;-1
120;389;55.0056;74.6174;-25.7613;10.7656;5226.44;6.44432;0;0;2.7311e-07;0.01;0;4.22413;101;0;-1-1;-1
120;390;71.0764;-58.9525;-26.5485;9.8653;4021.79;5.90563;0;0;2.7311e-07;0.01;0;4.60892;101;0;-1-1;-1
120;391;70.5388;-42.1054;-26.0812;9.69954;3822.45;5.80836;0;0;2.7311e-07;0.01;0;7.34145;101;0;-1-1;-1
120;392;70.1872;-24.7613;-26.6429;11.4156;6231.42;6.8329;0;0;2.7311e-07;0.01;0;8.75959;101;0;-1-1;-1
