Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.9103;-26.502;-45.218;10.8016;5278.97;6.2937;0;0;2.30852e-36;0.01;0;6.07914;102;0;-1-1;-1
720;197;-66.6299;-7.27255;-45.3214;11.6446;6613.9;6.79533;0;0;2.30852e-36;0.01;0;5.61912;102;0;-1-1;-1
720;198;-66.0992;10.667;-45.3513;11.8517;6973.22;6.90807;0;0;2.30852e-36;0.01;0;6.07697;102;0;-1-1;-1
720;199;-66.854;30.88;-45.1901;11.472;6324.2;6.6777;0;0;2.30852e-36;0.01;0;7.48276;102;0;-1-1;-1
720;200;-67.5428;50.827;-45.3389;11.1748;5845.35;6.51861;0;0;2.30852e-36;0.01;0;6.20749;102;0;-1-1;-1
720;201;-67.1892;71.6337;-43.1186;11.1453;5799.13;6.49631;0;0;2.30852e-36;0.01;0;4.28443;102;0;-1-1;-1
720;202;-50.7093;-97.5385;-37.8278;9.85359;4007.49;5.74568;0;0;2.30852e-36;0.01;0;2.48338;102;0;-1-1;-1
720;203;-50.7184;-80.6249;-45.0889;10.9821;5548.11;6.41254;0;0;2.30852e-36;0.01;0;2.98648;102;0;-1-1;-1
720;204;-50.8698;-52.5048;-44.7601;9.81413;3959.53;5.72331;0;0;2.30852e-36;0.01;0;5.61875;102;0;-1-1;-1
720;205;-52.8075;-35.5238;-44.6774;9.94076;4114.79;5.79104;0;0;2.30852e-36;0.01;0;5.52216;102;0;-1-1;-1
720;206;-49.1082;-14.8338;-43.2385;11.1694;5836.77;6.51507;0;0;2.30852e-36;0.01;0;5.59749;102;0;-1-1;-1
720;207;-48.6197;4.03649;-45.44;10.7107;5146.82;6.25241;0;0;2.30852e-36;0.01;0;5.96009;102;0;-1-1;-1
720;208;-50.4789;21.8973;-45.1157;9.89934;4063.56;5.78127;0;0;2.30852e-36;0.01;0;5.45294;102;0;-1-1;-1
720;209;-50.7126;41.799;-44.4997;10.1597;4392.73;5.92826;0;0;2.30852e-36;0.01;0;5.3742;102;0;-1-1;-1
720;210;-50.8922;61.2563;-44.2549;11.0586;5664.93;6.4437;0;0;2.30852e-36;0.01;0;6.09242;102;0;-1-1;-1
720;211;-50.4417;79.2403;-40.5645;9.54689;3644.8;5.5657;0;0;2.30852e-36;0.01;0;4.14778;102;0;-1-1;-1
720;212;-29.6019;-92.6033;-50.6186;10.8061;5285.6;6.30023;0;0;2.30852e-36;0.01;0;2.59233;102;0;-1-1;-1
720;213;-32.2716;-65.7116;-41.3813;9.59696;3702.45;5.59105;0;0;2.30852e-36;0.01;0;5.13362;102;0;-1-1;-1
720;214;-33.2887;-47.0162;-44.2985;10.6423;5048.94;6.20712;0;0;2.30852e-36;0.01;0;5.43921;102;0;-1-1;-1
720;215;-33.7435;-26.9574;-46.0457;11.516;6397.22;6.71192;0;0;2.30852e-36;0.01;0;6.53176;102;0;-1-1;-1
720;216;-32.7626;-6.63937;-45.6883;10.299;4575.87;6.00665;0;0;2.30852e-36;0.01;0;6.36542;102;0;-1-1;-1
720;217;-32.5469;13.1792;-45.595;9.80266;3945.66;5.71099;0;0;2.30852e-36;0.01;0;5.82582;102;0;-1-1;-1
720;218;-32.8387;32.0812;-44.6369;10.8711;5381.61;6.34918;0;0;2.30852e-36;0.01;0;6.01432;102;0;-1-1;-1
720;219;-34.218;51.0668;-44.3522;11.0707;5683.46;6.46066;0;0;2.30852e-36;0.01;0;5.46523;102;0;-1-1;-1
720;220;-34.534;71.7166;-43.1052;10.8946;5416.61;6.35696;0;0;2.30852e-36;0.01;0;5.45407;102;0;-1-1;-1
720;221;-32.0334;90.7953;-46.7494;11.1197;5759.21;6.48733;0;0;2.30852e-36;0.01;0;4.67423;102;0;-1-1;-1
720;222;-12.1107;-94.7364;-46.8286;9.95504;4132.55;5.80956;0;0;2.30852e-36;0.01;0;5.16116;102;0;-1-1;-1
720;223;-17.348;-76.6745;-45.8405;11.6398;6605.88;6.78858;0;0;2.30852e-36;0.01;0;6.33468;102;0;-1-1;-1
720;224;-16.6743;-57.0264;-46.1982;10.5909;4976.02;6.17612;0;0;2.30852e-36;0.01;0;6.42855;102;0;-1-1;-1
720;225;-15.9895;-37.6444;-44.3802;11.016;5599.6;6.42895;0;0;2.30852e-36;0.01;0;6.16399;102;0;-1-1;-1
720;226;-16.7003;-15.7451;-45.6892;10.0514;4253.68;5.8726;0;0;2.30852e-36;0.01;0;6.25676;102;0;-1-1;-1
720;227;-17.7826;3.05402;-45.5549;10.0733;4281.55;5.87324;0;0;2.30852e-36;0.01;0;6.22915;102;0;-1-1;-1
720;228;-15.8497;22.0031;-45.2142;11.5016;6373.28;6.70976;0;0;2.30852e-36;0.01;0;6.57918;102;0;-1-1;-1
720;229;-17.1182;42.0605;-44.6118;9.85971;4014.96;5.74912;0;0;2.30852e-36;0.01;0;6.19569;102;0;-1-1;-1
720;230;-17.5303;61.5638;-45.529;11.7504;6795.86;6.84995;0;0;2.30852e-36;0.01;0;6.66101;102;0;-1-1;-1
720;231;-16.6154;80.845;-43.2203;10.8312;5322.46;6.31697;0;0;2.30852e-36;0.01;0;7.61859;102;0;-1-1;-1
720;232;-15.7999;98.9793;-41.5259;9.89145;4053.86;5.76226;0;0;2.30852e-36;0.01;0;3.93545;102;0;-1-1;-1
720;233;4.81764;-100.014;-45.0817;10.5442;4910.57;6.15055;0;0;2.30852e-36;0.01;0;4.79928;102;0;-1-1;-1
720;234;1.17039;-83.1134;-46.5692;9.89746;4061.26;5.7743;0;0;2.30852e-36;0.01;0;6.75185;102;0;-1-1;-1
720;235;0.564377;-65.7738;-45.2645;10.939;5483.09;6.3785;0;0;2.30852e-36;0.01;0;6.61427;102;0;-1-1;-1
720;236;1.92113;-45.0896;-45.8681;9.85797;4012.83;5.74835;0;0;2.30852e-36;0.01;0;5.64311;102;0;-1-1;-1
720;237;0.543822;-25.954;-45.8828;11.0346;5628.11;6.43098;0;0;2.30852e-36;0.01;0;6.52001;102;0;-1-1;-1
720;238;-0.0137567;-5.8454;-45.6823;11.8563;6981.26;6.91886;0;0;2.30852e-36;0.01;0;6.40998;102;0;-1-1;-1
720;239;1.89317;13.1598;-43.7343;9.89741;4061.19;5.77468;0;0;2.30852e-36;0.01;0;5.57476;102;0;-1-1;-1
720;240;0.593146;31.548;-44.3098;10.3084;4588.46;6.01717;0;0;2.30852e-36;0.01;0;6.38666;102;0;-1-1;-1
720;241;-0.0589637;51.5895;-44.7874;11.5889;6519.54;6.76139;0;0;2.30852e-36;0.01;0;6.12092;102;0;-1-1;-1
720;242;-0.809581;71.1384;-42.4669;9.82684;3974.94;5.73064;0;0;2.30852e-36;0.01;0;5.53758;102;0;-1-1;-1
720;243;0.225845;89.0624;-41.8858;10.603;4993.14;6.19596;0;0;2.30852e-36;0.01;0;6.47359;102;0;-1-1;-1
720;244;21.9795;-97.7159;-44.0109;9.85283;4006.56;5.75029;0;0;2.30852e-36;0.01;0;3.84631;102;0;-1-1;-1
720;245;14.4837;-86.8441;-56.0518;9.40074;3479.97;5.47968;0;0;2.88565e-36;0.01;0;4.78169;102;0;-1-1;-1
720;246;17.1405;-56.3591;-45.5174;10.2553;4517.92;5.98371;0;0;2.30852e-36;0.01;0;6.7934;102;0;-1-1;-1
720;247;17.7425;-37.384;-45.6603;9.7615;3896.17;5.69323;0;0;2.30852e-36;0.01;0;6.18235;102;0;-1-1;-1
720;248;17.7685;-16.3842;-45.3043;10.8979;5421.54;6.34934;0;0;2.30852e-36;0.01;0;6.76513;102;0;-1-1;-1
720;249;18.2811;2.64533;-44.916;10.5502;4919;6.15334;0;0;2.30852e-36;0.01;0;6.98775;102;0;-1-1;-1
720;250;17.999;21.664;-44.7276;10.7248;5167.25;6.25927;0;0;2.30852e-36;0.01;0;5.92044;102;0;-1-1;-1
720;251;17.4584;41.4511;-45.3513;11.4446;6279;6.67393;0;0;2.30852e-36;0.01;0;6.16207;102;0;-1-1;-1
720;252;17.6955;63.4895;-46.3896;11.6361;6599.43;6.78777;0;0;2.30852e-36;0.01;0;7.15311;102;0;-1-1;-1
720;253;10.0137;79.5168;-53.8476;9.47527;3563.39;5.52333;0;0;2.30852e-36;0.01;0;5.49122;102;0;-1-1;-1
720;254;16.4045;99.4842;-44.9083;11.6501;6623.3;6.79426;0;0;2.30852e-36;0.01;0;4.11849;102;0;-1-1;-1
720;255;33.6;-84.6846;-43.3183;10.0645;4270.35;5.8742;0;0;2.30852e-36;0.01;0;5.07722;102;0;-1-1;-1
720;256;33.8837;-66.1506;-44.8638;10.5955;4982.5;6.18507;0;0;2.30852e-36;0.01;0;6.50218;102;0;-1-1;-1
720;257;34.1803;-46.9785;-45.4436;11.5763;6498.27;6.752;0;0;2.30852e-36;0.01;0;6.89233;102;0;-1-1;-1
720;258;34.7415;-26.851;-45.4249;11.7917;6867.73;6.87628;0;0;2.30852e-36;0.01;0;7.41389;102;0;-1-1;-1
720;259;34.5742;-7.51915;-45.2967;9.81526;3960.9;5.72246;0;0;2.30852e-36;0.01;0;6.35748;102;0;-1-1;-1
720;260;34.5452;12.5914;-45.1684;9.85092;4004.23;5.74794;0;0;2.30852e-36;0.01;0;6.27157;102;0;-1-1;-1
720;261;34.9105;31.6678;-45.1147;10.3598;4657.39;6.05172;0;0;2.30852e-36;0.01;0;7.13166;102;0;-1-1;-1
720;262;34.4753;51.5655;-45.3869;11.5957;6530.97;6.76901;0;0;2.30852e-36;0.01;0;6.99425;102;0;-1-1;-1
720;263;35.9999;72.8913;-42.7429;10.8705;5380.62;6.3342;0;0;2.30852e-36;0.01;0;6.19639;102;0;-1-1;-1
720;264;33.8419;90.7027;-47.9038;10.3782;4682.24;6.05268;0;0;2.30852e-36;0.01;0;3.80348;102;0;-1-1;-1
720;265;49.4524;-75.6553;-43.7375;10.3221;4606.73;6.01816;0;0;2.30852e-36;0.01;0;4.25771;102;0;-1-1;-1
720;266;50.971;-56.8169;-44.6027;10.9965;5569.9;6.41256;0;0;2.30852e-36;0.01;0;6.5895;102;0;-1-1;-1
720;267;50.3729;-38.1647;-45.4595;9.45015;3535.13;5.51317;0;0;2.88565e-36;0.01;0;6.24326;102;0;-1-1;-1
720;268;52.5729;-15.7233;-46.19;11.6343;6596.41;6.789;0;0;2.30852e-36;0.01;0;6.42867;102;0;-1-1;-1
720;269;49.4852;2.56375;-45.2121;9.83793;3988.41;5.73497;0;0;2.30852e-36;0.01;0;6.28144;102;0;-1-1;-1
720;270;51.7393;21.2139;-45.2811;11.7083;6723.04;6.83461;0;0;2.30852e-36;0.01;0;6.87936;102;0;-1-1;-1
720;271;51.565;41.9628;-45.1342;10.9757;5538.35;6.40806;0;0;2.30852e-36;0.01;0;6.81704;102;0;-1-1;-1
720;272;51.6338;61.6808;-43.8652;11.0905;5713.97;6.46457;0;0;2.30852e-36;0.01;0;7.3213;102;0;-1-1;-1
720;273;55.0665;80.3863;-48.7188;11.4841;6344.18;6.7037;0;0;2.30852e-36;0.01;0;3.43319;102;0;-1-1;-1
720;274;71.0967;-66.2832;-44.7349;11.276;6005.52;6.57734;0;0;2.30852e-36;0.01;0;2.30101;102;0;-1-1;-1
720;275;66.6389;-45.795;-43.8865;10.3042;4582.85;6.02245;0;0;2.30852e-36;0.01;0;5.48391;102;0;-1-1;-1
720;276;77.3892;-28.3391;-51.415;9.89297;4055.73;5.77153;0;0;2.30852e-36;0.01;0;5.98524;102;0;-1-1;-1
720;277;70.8532;-11.9887;-44.4645;11.1436;5796.52;6.5026;0;0;2.30852e-36;0.01;0;6.26889;102;0;-1-1;-1
720;278;69.7931;12.0562;-45.6523;11.5151;6395.74;6.7142;0;0;2.30852e-36;0.01;0;5.33834;102;0;-1-1;-1
720;279;68.5531;32.1763;-44.8513;11.5457;6446.93;6.7267;0;0;2.30852e-36;0.01;0;6.21334;102;0;-1-1;-1
720;280;67.6661;51.7109;-44.2676;10.2947;4570.14;6.00919;0;0;2.30852e-36;0.01;0;6.21895;102;0;-1-1;-1
720;281;69.5811;69.6855;-42.8474;10.7029;5135.68;6.24597;0;0;2.30852e-36;0.01;0;4.68936;102;0;-1-1;-1
720;282;86.5641;-41.3487;-42.6032;10.4107;4726.35;6.07488;0;0;2.30852e-36;0.01;0;3.41013;102;0;-1-1;-1
720;283;88.6098;-17.456;-43.3882;10.0003;4189.18;5.83259;0;0;2.30852e-36;0.01;0;5.70429;102;0;-1-1;-1
720;284;86.8813;1.26035;-45.542;11.8531;6975.71;6.92215;0;0;2.30852e-36;0.01;0;5.07333;102;0;-1-1;-1
720;285;86.1672;21.3586;-44.833;10.3669;4666.94;6.05679;0;0;2.30852e-36;0.01;0;3.55044;102;0;-1-1;-1
720;286;86.9877;41.2118;-44.3258;10.6852;5110.15;6.22938;0;0;2.30852e-36;0.01;0;2.9853;102;0;-1-1;-1
720;287;103.672;-8.37577;-41.8868;10.0976;4312.66;5.89724;0;0;2.30852e-36;0.01;0;3.25505;102;0;-1-1;-1
720;288;-105.705;-14.5023;-28.2221;10.1576;4389.95;5.92154;0;0;2.30852e-36;0.01;0;5.08084;102;0;-1-1;-1
720;289;-108.127;3.99339;-26.1643;11.505;6378.96;6.71785;0;0;2.30852e-36;0.01;0;4.79036;102;0;-1-1;-1
720;290;-90.7998;-45.9768;-27.7169;11.3711;6158.87;6.63497;0;0;2.30852e-36;0.01;0;4.8656;102;0;-1-1;-1
720;291;-90.3047;-25.4999;-28.7866;11.0475;5647.79;6.44797;0;0;2.30852e-36;0.01;0;6.67892;102;0;-1-1;-1
720;292;-89.0512;-5.1039;-27.2999;11.5988;6536.27;6.75813;0;0;2.30852e-36;0.01;0;6.80904;102;0;-1-1;-1
720;293;-88.9972;10.0231;-28.1521;11.6864;6685.38;6.81293;0;0;2.30852e-36;0.01;0;6.57051;102;0;-1-1;-1
720;294;-93.9529;29.5768;-27.3217;11.5606;6471.89;6.74478;0;0;2.30852e-36;0.01;0;6.06166;102;0;-1-1;-1
720;295;-91.1132;49.856;-29.9445;11.4203;6239.02;6.66268;0;0;2.30852e-36;0.01;0;5.27868;102;0;-1-1;-1
720;296;-72.0378;-72.5034;-24.113;9.83428;3983.98;5.7352;0;0;2.30852e-36;0.01;0;4.52412;102;0;-1-1;-1
720;297;-73.3259;-55.2021;-29.1812;10.1528;4383.77;5.91671;0;0;2.30852e-36;0.01;0;6.36438;102;0;-1-1;-1
720;298;-74.0083;-36.0254;-29.2439;11.2705;5996.82;6.57761;0;0;2.30852e-36;0.01;0;6.7506;102;0;-1-1;-1
720;299;-72.929;-16.2443;-28.6981;10.6802;5103.07;6.23277;0;0;2.30852e-36;0.01;0;6.71766;102;0;-1-1;-1
720;300;-71.8691;2.38407;-29.708;9.84859;4001.39;5.74389;0;0;2.30852e-36;0.01;0;7.14014;102;0;-1-1;-1
720;301;-71.843;20.5603;-29.3744;9.94955;4125.72;5.80046;0;0;2.30852e-36;0.01;0;6.16216;102;0;-1-1;-1
720;302;-73.8439;40.4309;-29.558;11.6254;6581.39;6.77043;0;0;2.30852e-36;0.01;0;6.6857;102;0;-1-1;-1
720;303;-73.4529;60.3436;-28.5189;10.757;5213.87;6.27191;0;0;2.30852e-36;0.01;0;6.58972;102;0;-1-1;-1
720;304;-73.018;79.6608;-26.8448;10.8564;5359.78;6.32143;0;0;2.30852e-36;0.01;0;3.75426;102;0;-1-1;-1
720;305;-58.9155;-84.0697;-28.2633;10.357;4653.64;6.04501;0;0;2.30852e-36;0.01;0;4.80559;102;0;-1-1;-1
720;306;-58.4868;-66.4743;-34.5092;10.7319;5177.43;6.26128;0;0;2.30852e-36;0.01;0;5.33299;102;0;-1-1;-1
720;307;-57.8521;-45.2601;-29.2891;10.7892;5260.92;6.30115;0;0;2.30852e-36;0.01;0;6.73064;102;0;-1-1;-1
720;308;-56.4113;-25.7843;-28.8615;11.3028;6048.49;6.59786;0;0;2.30852e-36;0.01;0;7.11468;102;0;-1-1;-1
720;309;-55.408;-5.46562;-28.1461;11.2174;5912.45;6.54243;0;0;2.30852e-36;0.01;0;6.43539;102;0;-1-1;-1
720;310;-55.2848;12.1405;-29.1168;10.3532;4648.44;6.04618;0;0;2.30852e-36;0.01;0;6.16143;102;0;-1-1;-1
720;311;-55.9315;31.2765;-29.4662;10.5166;4872.1;6.13978;0;0;2.30852e-36;0.01;0;6.9737;102;0;-1-1;-1
720;312;-56.4308;50.7587;-28.7199;11.2981;6040.98;6.59086;0;0;2.30852e-36;0.01;0;7.31635;102;0;-1-1;-1
720;313;-56.3645;69.6471;-27.1977;10.0967;4311.47;5.89452;0;0;2.30852e-36;0.01;0;6.38709;102;0;-1-1;-1
720;314;-56.0685;86.4375;-25.6269;10.147;4376.27;5.92693;0;0;2.30852e-36;0.01;0;4.53834;102;0;-1-1;-1
720;315;-37.5377;-105.675;-29.7695;9.4902;3580.26;5.53587;0;0;2.88565e-36;0.01;0;3.19905;102;0;-1-1;-1
720;316;-41.2611;-76.9626;-29.1446;10.3211;4605.35;6.02201;0;0;2.30852e-36;0.01;0;6.28889;102;0;-1-1;-1
720;317;-42.8453;-57.013;-27.8352;11.7659;6822.8;6.85567;0;0;2.30852e-36;0.01;0;7.20188;102;0;-1-1;-1
720;318;-40.2243;-37.0297;-29.4557;10.848;5347.35;6.33142;0;0;2.30852e-36;0.01;0;5.98794;102;0;-1-1;-1
720;319;-38.7953;-14.6144;-27.0424;10.1487;4378.38;5.92276;0;0;2.30852e-36;0.01;0;5.73267;102;0;-1-1;-1
720;320;-37.8261;3.38158;-30.9414;9.81414;3959.54;5.71643;0;0;2.30852e-36;0.01;0;5.82608;102;0;-1-1;-1
720;321;-39.052;21.8093;-29.8615;10.9892;5558.9;6.40378;0;0;2.30852e-36;0.01;0;6.48339;102;0;-1-1;-1
720;322;-40.1438;41.7848;-29.2158;9.80778;3951.85;5.72122;0;0;2.30852e-36;0.01;0;5.89642;102;0;-1-1;-1
720;323;-39.883;60.5402;-27.6386;10.6217;5019.56;6.2007;0;0;2.30852e-36;0.01;0;6.88839;102;0;-1-1;-1
720;324;-40.1148;78.6085;-26.4657;9.77846;3916.51;5.70877;0;0;2.30852e-36;0.01;0;6.60857;102;0;-1-1;-1
720;325;-41.1379;97.8164;-29.3494;11.9154;7086.17;6.95197;0;0;2.30852e-36;0.01;0;4.30278;102;0;-1-1;-1
720;326;-18.1289;-107.434;-37.1898;9.51295;3606.07;5.53727;0;0;2.30852e-36;0.01;0;2.80798;102;0;-1-1;-1
720;327;-25.9127;-90.8082;-32.6942;11.7978;6878.51;6.87263;0;0;2.30852e-36;0.01;0;5.3042;102;0;-1-1;-1
720;328;-22.8738;-71.7628;-26.4679;11.222;5919.68;6.53559;0;0;2.30852e-36;0.01;0;6.67966;102;0;-1-1;-1
720;329;-24.8196;-54.4409;-30.3867;9.94707;4122.63;5.80853;0;0;2.30852e-36;0.01;0;6.38176;102;0;-1-1;-1
720;330;-22.5259;-25.5634;-29.4325;11.6899;6691.53;6.8159;0;0;2.30852e-36;0.01;0;5.98348;102;0;-1-1;-1
720;331;-22.5726;-6.44792;-31.2477;9.87977;4039.51;5.76394;0;0;2.30852e-36;0.01;0;5.57013;102;0;-1-1;-1
720;332;-22.5339;13.2087;-29.6242;9.85342;4007.28;5.74299;0;0;2.30852e-36;0.01;0;6.25717;102;0;-1-1;-1
720;333;-21.9778;31.3153;-29.5882;9.9147;4082.51;5.78645;0;0;2.30852e-36;0.01;0;6.41977;102;0;-1-1;-1
720;334;-23.0792;50.4531;-28.4258;11.2442;5954.9;6.56555;0;0;2.30852e-36;0.01;0;6.61073;102;0;-1-1;-1
720;335;-23.0664;70.2779;-27.8566;11.1564;5816.49;6.51017;0;0;2.30852e-36;0.01;0;6.7085;102;0;-1-1;-1
720;336;-23.2232;89.458;-27.8316;10.8809;5396.17;6.35298;0;0;2.30852e-36;0.01;0;6.72475;102;0;-1-1;-1
720;337;-6.18558;-96.4836;-29.2442;10.8381;5332.71;6.31959;0;0;2.30852e-36;0.01;0;4.5549;102;0;-1-1;-1
720;338;-4.58639;-76.7202;-30.4774;11.0149;5598.01;6.43123;0;0;2.30852e-36;0.01;0;5.60532;102;0;-1-1;-1
720;339;-7.11469;-57.6254;-29.6873;10.5765;4955.84;6.17269;0;0;2.30852e-36;0.01;0;5.3893;102;0;-1-1;-1
720;340;-2.95493;-34.3569;-30.0629;10.1097;4328.14;5.90548;0;0;2.30852e-36;0.01;0;5.39753;102;0;-1-1;-1
720;341;-6.21157;-15.0145;-28.2929;10.8647;5372.08;6.33597;0;0;2.30852e-36;0.01;0;5.61915;102;0;-1-1;-1
720;342;-7.77495;3.77401;-31.1109;9.79336;3934.45;5.70858;0;0;2.30852e-36;0.01;0;5.46032;102;0;-1-1;-1
720;343;-5.48301;22.1091;-28.6326;11.1205;5760.53;6.49805;0;0;2.30852e-36;0.01;0;5.31467;102;0;-1-1;-1
720;344;-6.20793;41.6027;-28.5103;10.7748;5239.85;6.2877;0;0;2.30852e-36;0.01;0;4.98675;102;0;-1-1;-1
720;345;-7.1682;60.6994;-28.8741;9.99589;4183.63;5.83593;0;0;2.30852e-36;0.01;0;5.77871;102;0;-1-1;-1
720;346;-7.05348;79.8479;-27.8441;9.96086;4139.8;5.81355;0;0;2.30852e-36;0.01;0;6.14466;102;0;-1-1;-1
720;347;-6.71826;97.5877;-26.9132;9.97997;4163.67;5.82426;0;0;2.30852e-36;0.01;0;4.50329;102;0;-1-1;-1
720;348;13.0414;-106.79;-28.5664;11.8656;6997.79;6.92171;0;0;2.30852e-36;0.01;0;3.39849;102;0;-1-1;-1
720;349;12.8426;-86.7594;-31.6709;11.2721;5999.3;6.57447;0;0;2.30852e-36;0.01;0;6.95039;102;0;-1-1;-1
720;350;12.1107;-67.0478;-29.9161;10.7787;5245.45;6.28446;0;0;2.30852e-36;0.01;0;6.13128;102;0;-1-1;-1
720;351;11.7158;-46.079;-29.8917;11.1093;5743.17;6.48256;0;0;2.30852e-36;0.01;0;5.92334;102;0;-1-1;-1
720;352;12.8853;-27.2045;-30.4931;10.1271;4350.51;5.90914;0;0;2.30852e-36;0.01;0;6.10787;102;0;-1-1;-1
720;353;11.5556;-7.51156;-28.5046;11.8132;6905.46;6.89483;0;0;2.30852e-36;0.01;0;5.32809;102;0;-1-1;-1
720;354;13.0345;11.6977;-28.8969;10.6049;4995.87;6.18187;0;0;2.30852e-36;0.01;0;5.41432;102;0;-1-1;-1
720;355;11.6235;31.5148;-28.6156;11.6661;6650.62;6.80613;0;0;2.30852e-36;0.01;0;6.12866;102;0;-1-1;-1
720;356;11.7915;52.126;-28.8094;11.9987;7235.97;6.99445;0;0;2.30852e-36;0.01;0;5.72152;102;0;-1-1;-1
720;357;11.847;71.0402;-28.3889;11.8068;6894.19;6.88162;0;0;2.30852e-36;0.01;0;5.66793;102;0;-1-1;-1
720;358;13.283;90.3634;-27.0733;10.4488;4778.43;6.09418;0;0;2.30852e-36;0.01;0;5.97796;102;0;-1-1;-1
720;359;14.72;109.491;-26.7312;11.5433;6442.82;6.73682;0;0;2.30852e-36;0.01;0;3.00341;102;0;-1-1;-1
720;360;29.7499;-95.5713;-28.0433;10.5387;4902.84;6.14008;0;0;2.30852e-36;0.01;0;4.91553;102;0;-1-1;-1
720;361;28.8753;-75.8476;-28.6197;10.982;5547.89;6.40604;0;0;2.30852e-36;0.01;0;6.78912;102;0;-1-1;-1
720;362;28.6746;-56.6092;-28.9615;11.6744;6664.79;6.79709;0;0;2.30852e-36;0.01;0;7.51978;102;0;-1-1;-1
720;363;29.0269;-36.6546;-29.0861;11.2445;5955.36;6.55767;0;0;2.30852e-36;0.01;0;6.81466;102;0;-1-1;-1
720;364;29.0812;-17.1157;-28.6827;11.6026;6542.6;6.76457;0;0;2.30852e-36;0.01;0;6.65442;102;0;-1-1;-1
720;365;29.5231;2.43756;-29.9026;10.4989;4847.5;6.13313;0;0;2.30852e-36;0.01;0;6.79852;102;0;-1-1;-1
720;366;29.4693;21.7459;-29.4363;11.0943;5719.94;6.47481;0;0;2.30852e-36;0.01;0;6.64148;102;0;-1-1;-1
720;367;28.9696;41.268;-28.9566;10.9347;5476.62;6.37575;0;0;2.30852e-36;0.01;0;6.67241;102;0;-1-1;-1
720;368;29.391;61.2767;-28.7166;11.3511;6126.31;6.62085;0;0;2.30852e-36;0.01;0;7.58496;102;0;-1-1;-1
720;369;29.4279;80.0222;-26.3957;10.9098;5439.22;6.36417;0;0;2.30852e-36;0.01;0;7.1986;102;0;-1-1;-1
720;370;30.4864;98.2012;-30.8895;10.9512;5501.34;6.3857;0;0;2.30852e-36;0.01;0;4.64407;102;0;-1-1;-1
720;371;45.0623;-85.1829;-28.0693;10.4857;4829.2;6.12551;0;0;2.30852e-36;0.01;0;5.47428;102;0;-1-1;-1
720;372;45.6753;-66.8043;-28.3359;10.0187;4212.36;5.84755;0;0;2.30852e-36;0.01;0;6.36899;102;0;-1-1;-1
720;373;46.2408;-46.7706;-28.7484;11.4931;6359.09;6.70306;0;0;2.30852e-36;0.01;0;6.93943;102;0;-1-1;-1
720;374;47.491;-27.4235;-29.4392;11.5857;6514.16;6.7562;0;0;2.30852e-36;0.01;0;7.53504;102;0;-1-1;-1
720;375;46.0296;-7.52765;-29.2449;11.2425;5952.27;6.55826;0;0;2.30852e-36;0.01;0;6.62648;102;0;-1-1;-1
720;376;46.3865;12.0225;-29.3314;10.1451;4373.83;5.91548;0;0;2.30852e-36;0.01;0;6.30248;102;0;-1-1;-1
720;377;46.3747;31.5874;-29.0284;11.5059;6380.51;6.71943;0;0;2.30852e-36;0.01;0;7.41504;102;0;-1-1;-1
720;378;46.1584;51.3887;-28.4937;11.4164;6232.62;6.65768;0;0;2.30852e-36;0.01;0;6.94599;102;0;-1-1;-1
720;379;45.8282;70.1235;-27.1041;9.89792;4061.82;5.77229;0;0;2.30852e-36;0.01;0;5.94434;102;0;-1-1;-1
720;380;44.7981;86.5332;-33.8994;9.8238;3971.25;5.72997;0;0;2.30852e-36;0.01;0;5.21074;102;0;-1-1;-1
720;381;62.9193;-77.2757;-28.9861;11.7609;6814.06;6.85731;0;0;2.30852e-36;0.01;0;5.2659;102;0;-1-1;-1
720;382;63.1094;-57.2114;-28.4883;11.763;6817.7;6.85963;0;0;2.30852e-36;0.01;0;7.36094;102;0;-1-1;-1
720;383;63.3947;-38.1493;-27.0119;9.86872;4025.98;5.75488;0;0;2.30852e-36;0.01;0;6.33806;102;0;-1-1;-1
720;384;63.4326;-17.2297;-27.886;10.6415;5047.72;6.21242;0;0;2.30852e-36;0.01;0;6.87256;102;0;-1-1;-1
720;385;63.5048;1.71646;-30.2304;11.5994;6537.25;6.76704;0;0;2.30852e-36;0.01;0;7.27347;102;0;-1-1;-1
720;386;63.5761;21.3215;-29.139;10.4783;4819.09;6.1061;0;0;2.30852e-36;0.01;0;6.63051;102;0;-1-1;-1
720;387;63.1903;42.1246;-28.7214;10.848;5347.34;6.32892;0;0;2.30852e-36;0.01;0;6.77632;102;0;-1-1;-1
720;388;62.5438;61.0445;-28.1029;9.99189;4178.61;5.83513;0;0;2.30852e-36;0.01;0;7.03439;102;0;-1-1;-1
720;389;61.5791;80.161;-28.0167;11.2772;6007.48;6.58345;0;0;2.30852e-36;0.01;0;5.72463;102;0;-1-1;-1
720;390;80.0053;-66.5497;-27.0222;10.4036;4716.72;6.06465;0;0;2.30852e-36;0.01;0;3.72556;102;0;-1-1;-1
720;391;79.4331;-47.0217;-26.7379;10.2643;4529.81;5.99107;0;0;2.30852e-36;0.01;0;5.77861;102;0;-1-1;-1
720;392;79.9608;-27.8225;-29.2522;11.9648;7174.81;6.97787;0;0;2.30852e-36;0.01;0;7.00164;102;0;-1-1;-1
