Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-76.5168;55.6267;-39.3815;9.86282;4018.76;5.62863;0;0;1.46801e-61;0.01;0;2.50182;102;0;-1-1;-1
1240;194;-67.3398;-60.662;-36.4462;8.44571;2523.46;4.80277;0;0;1.46801e-61;0.01;0;4.04224;102;0;-1-1;-1
1240;195;-61.4713;-41.144;-40.7777;9.65612;3771.34;5.49587;0;0;1.46801e-61;0.01;0;7.11195;102;0;-1-1;-1
1240;196;-61.1534;-23.6044;-40.4664;9.54973;3648.06;5.42885;0;0;1.46801e-61;0.01;0;6.26074;102;0;-1-1;-1
1240;197;-60.4953;-5.97919;-41.1199;10.31;4590.5;5.87913;0;0;1.46801e-61;0.01;0;5.87383;102;0;-1-1;-1
1240;198;-60.9942;10.0441;-40.9861;10.4818;4823.89;5.96517;0;0;1.46801e-61;0.01;0;6.46698;102;0;-1-1;-1
1240;199;-60.6704;27.8798;-40.213;10.1759;4413.68;5.77062;0;0;1.46801e-61;0.01;0;7.55369;102;0;-1-1;-1
1240;200;-61.5719;46.0535;-40.2058;9.88761;4049.14;5.63042;0;0;1.46801e-61;0.01;0;6.5173;102;0;-1-1;-1
1240;201;-61.5069;64.1965;-38.6279;9.86333;4019.38;5.61465;0;0;1.46801e-61;0.01;0;4.89171;102;0;-1-1;-1
1240;202;-50.3841;-87.557;-29.8576;8.74463;2801;4.98056;0;0;1.46801e-61;0.01;0;2.57352;102;0;-1-1;-1
1240;203;-50.259;-73.283;-37.902;9.75093;3883.53;5.56889;0;0;1.46801e-61;0.01;0;3.04512;102;0;-1-1;-1
1240;204;-46.2323;-47.8054;-40.5992;8.69322;2751.89;4.96139;0;0;1.46801e-61;0.01;0;5.75877;102;0;-1-1;-1
1240;205;-47.5191;-32.1201;-39.7631;8.78279;2837.83;4.99919;0;0;1.46801e-61;0.01;0;6.73449;102;0;-1-1;-1
1240;206;-45.0991;-14.8751;-39.0905;9.95144;4128.07;5.67487;0;0;1.46801e-61;0.01;0;6.57559;102;0;-1-1;-1
1240;207;-44.619;3.93284;-41.5437;9.48229;3571.31;5.4158;0;0;1.46801e-61;0.01;0;6.30357;102;0;-1-1;-1
1240;208;-45.5501;20.5641;-40.9153;8.75789;2813.76;4.9997;0;0;1.46801e-61;0.01;0;6.8535;102;0;-1-1;-1
1240;209;-46.2577;37.2925;-39.6189;9.0089;3062.7;5.13641;0;0;1.46801e-61;0.01;0;6.59345;102;0;-1-1;-1
1240;210;-46.9158;55.9254;-39.4236;9.81909;3965.54;5.59061;0;0;1.46801e-61;0.01;0;6.91261;102;0;-1-1;-1
1240;211;-46.9319;71.7281;-36.8771;8.48126;2555.46;4.83178;0;0;1.46801e-61;0.01;0;4.94034;102;0;-1-1;-1
1240;212;-23.3757;-83.8553;-46.098;9.57257;3674.3;5.45481;0;0;1.46801e-61;0.01;0;3.16781;102;0;-1-1;-1
1240;213;-27.6189;-58.8747;-37.9906;8.48604;2559.78;4.83158;0;0;1.46801e-61;0.01;0;5.55867;102;0;-1-1;-1
1240;214;-30.2204;-43.5277;-39.7929;9.42368;3505.5;5.37191;0;0;1.46801e-61;0.01;0;6.67675;102;0;-1-1;-1
1240;215;-31.9437;-26.7694;-42.6333;10.16;4393.14;5.78178;0;0;1.46801e-61;0.01;0;6.39788;102;0;-1-1;-1
1240;216;-30.5439;-5.17011;-41.4829;9.12926;3187.1;5.20859;0;0;1.46801e-61;0.01;0;6.39823;102;0;-1-1;-1
1240;217;-30.8845;13.8478;-41.959;8.66307;2723.35;4.92921;0;0;1.46801e-61;0.01;0;6.4361;102;0;-1-1;-1
1240;218;-31.3634;29.8779;-40.5798;9.62612;3736.31;5.5052;0;0;1.46801e-61;0.01;0;7.25753;102;0;-1-1;-1
1240;219;-32.3494;47.1699;-39.3178;9.75028;3882.76;5.56046;0;0;1.46801e-61;0.01;0;7.26481;102;0;-1-1;-1
1240;220;-32.2425;65.0726;-38.5894;9.64556;3758.99;5.49983;0;0;1.46801e-61;0.01;0;7.08053;102;0;-1-1;-1
1240;221;-27.8121;82.1091;-41.5606;9.84061;3991.67;5.60795;0;0;1.46801e-61;0.01;0;4.55781;102;0;-1-1;-1
1240;222;-8.67671;-84.5171;-38.9774;8.77473;2830.02;4.99789;0;0;1.46801e-61;0.01;0;5.64819;102;0;-1-1;-1
1240;223;-14.4983;-68.9866;-40.8133;10.3034;4581.8;5.87326;0;0;1.46801e-61;0.01;0;7.26893;102;0;-1-1;-1
1240;224;-14.4181;-51.203;-41.8404;9.37297;3449.22;5.34096;0;0;1.46801e-61;0.01;0;5.70617;102;0;-1-1;-1
1240;225;-15.2663;-33.8925;-40.8157;9.72295;3850.19;5.54224;0;0;1.46801e-61;0.01;0;4.97529;102;0;-1-1;-1
1240;226;-15.3316;-11.5745;-41.8122;8.87817;2931.29;5.07443;0;0;1.46801e-61;0.01;0;4.71353;102;0;-1-1;-1
1240;227;-18.3232;4.92329;-42.3706;8.89995;2952.91;5.06801;0;0;1.46801e-61;0.01;0;5.7894;102;0;-1-1;-1
1240;228;-15.322;22.4603;-42.248;10.176;4413.93;5.80248;0;0;1.46801e-61;0.01;0;6.76941;102;0;-1-1;-1
1240;229;-17.9571;38.9255;-39.7428;8.71652;2774.07;4.96267;0;0;1.46801e-61;0.01;0;5.75833;102;0;-1-1;-1
1240;230;-16.7696;56.2772;-40.5222;10.3858;4692.57;5.91788;0;0;1.46801e-61;0.01;0;6.33537;102;0;-1-1;-1
1240;231;-14.287;73.1153;-38.828;9.49513;3585.85;5.41376;0;0;1.46801e-61;0.01;0;7.2338;102;0;-1-1;-1
1240;232;-11.0751;88.5424;-38.4007;8.78682;2841.74;4.99755;0;0;1.46801e-61;0.01;0;4.28753;102;0;-1-1;-1
1240;233;5.95917;-90.1011;-39.5555;9.33201;3404.19;5.31884;0;0;1.46801e-61;0.01;0;4.96951;102;0;-1-1;-1
1240;234;3.45638;-74.7831;-42.1237;8.75967;2815.48;4.99436;0;0;1.46801e-61;0.01;0;6.72104;102;0;-1-1;-1
1240;235;1.03725;-59.5459;-40.4053;9.67233;3790.37;5.51245;0;0;1.46801e-61;0.01;0;6.85018;102;0;-1-1;-1
1240;236;3.13435;-42.8287;-41.7837;8.74239;2798.84;4.9859;0;0;1.46801e-61;0.01;0;5.86892;102;0;-1-1;-1
1240;237;2.24526;-26.0825;-41.8991;9.7618;3896.53;5.54425;0;0;1.46801e-61;0.01;0;4.99704;102;0;-1-1;-1
1240;238;1.35951;-5.92915;-41.8517;10.4901;4835.37;5.98298;0;0;1.46801e-61;0.01;0;4.83664;102;0;-1-1;-1
1240;239;3.50581;12.3401;-39.0783;8.73372;2790.52;4.97863;0;0;1.46801e-61;0.01;0;4.98587;102;0;-1-1;-1
1240;240;2.31891;28.0476;-40.6895;9.10023;3156.79;5.19419;0;0;1.46801e-61;0.01;0;6.2408;102;0;-1-1;-1
1240;241;0.46091;46.9989;-40.2227;10.2072;4454.54;5.82041;0;0;1.46801e-61;0.01;0;5.60657;102;0;-1-1;-1
1240;242;-1.35344;63.4526;-37.2034;8.70239;2760.61;4.96534;0;0;1.46801e-61;0.01;0;5.61476;102;0;-1-1;-1
1240;243;2.15886;78.6986;-36.1059;9.37988;3456.84;5.36206;0;0;1.46801e-61;0.01;0;6.79875;102;0;-1-1;-1
1240;244;21.3612;-88.5009;-38.5799;8.7155;2773.1;4.97069;0;0;1.46801e-61;0.01;0;3.95856;102;0;-1-1;-1
1240;245;14.5945;-80.4776;-49.6327;8.29355;2389.51;4.71996;0;0;1.83502e-61;0.01;0;4.21148;102;0;-1-1;-1
1240;246;16.4643;-52.1547;-40.2902;9.08667;3142.7;5.18008;0;0;1.46801e-61;0.01;0;6.90549;102;0;-1-1;-1
1240;247;16.5733;-35.3194;-41.1383;8.56713;2633.87;4.88227;0;0;1.46801e-61;0.01;0;6.38396;102;0;-1-1;-1
1240;248;16.5805;-14.7681;-40.8392;9.62661;3736.87;5.47701;0;0;1.46801e-61;0.01;0;6.54585;102;0;-1-1;-1
1240;249;17.1619;2.58157;-39.6191;9.32392;3395.35;5.31348;0;0;1.46801e-61;0.01;0;6.57514;102;0;-1-1;-1
1240;250;17.4016;19.9942;-39.9647;9.49789;3588.97;5.41966;0;0;1.46801e-61;0.01;0;7.17355;102;0;-1-1;-1
1240;251;16.6204;37.2682;-40.3845;10.1228;4344.99;5.76699;0;0;1.46801e-61;0.01;0;6.69751;102;0;-1-1;-1
1240;252;16.7432;58.7766;-41.5583;10.2749;4543.88;5.86073;0;0;1.46801e-61;0.01;0;6.65005;102;0;-1-1;-1
1240;253;11.6453;74.7543;-48.1789;8.39626;2479.4;4.78062;0;0;1.46801e-61;0.01;0;5.64483;102;0;-1-1;-1
1240;254;15.3103;89.3864;-39.8623;10.3204;4604.51;5.87627;0;0;1.46801e-61;0.01;0;4.48689;102;0;-1-1;-1
1240;255;31.5586;-76.6378;-38.2801;8.96774;3020.91;5.11182;0;0;1.46801e-61;0.01;0;4.90839;102;0;-1-1;-1
1240;256;31.2402;-60.4238;-39.4129;9.40741;3487.38;5.36774;0;0;1.46801e-61;0.01;0;7.1899;102;0;-1-1;-1
1240;257;31.1056;-43.1605;-39.8343;10.2379;4494.86;5.82998;0;0;1.46801e-61;0.01;0;7.59859;102;0;-1-1;-1
1240;258;30.8619;-25.033;-40.1719;10.4291;4751.44;5.94162;0;0;1.46801e-61;0.01;0;7.48385;102;0;-1-1;-1
1240;259;31.1773;-7.13015;-40.1109;8.67225;2732.02;4.93993;0;0;1.46801e-61;0.01;0;6.27901;102;0;-1-1;-1
1240;260;31.4616;11.4947;-40.153;8.72464;2781.84;4.97692;0;0;1.46801e-61;0.01;0;6.18363;102;0;-1-1;-1
1240;261;32.1937;28.8772;-40.0053;9.18883;3249.9;5.24726;0;0;1.46801e-61;0.01;0;7.00749;102;0;-1-1;-1
1240;262;31.6853;47.3031;-39.8906;10.2067;4453.94;5.82872;0;0;1.46801e-61;0.01;0;7.25958;102;0;-1-1;-1
1240;263;33.262;65.4808;-37.4239;9.60786;3715.09;5.46296;0;0;1.46801e-61;0.01;0;7.4472;102;0;-1-1;-1
1240;264;32.6821;81.2622;-42.6238;9.22869;3292.37;5.26017;0;0;1.46801e-61;0.01;0;4.12176;102;0;-1-1;-1
1240;265;45.6484;-67.9238;-38.4228;9.12132;3178.79;5.19284;0;0;1.46801e-61;0.01;0;4.80235;102;0;-1-1;-1
1240;266;46.1632;-51.4337;-39.0023;9.74549;3877.04;5.56027;0;0;1.46801e-61;0.01;0;7.34111;102;0;-1-1;-1
1240;267;45.0854;-35.118;-39.9955;8.32208;2414.26;4.74875;0;0;1.83502e-61;0.01;0;6.24202;102;0;-1-1;-1
1240;268;46.477;-14.5994;-41.0953;10.3047;4583.45;5.87732;0;0;1.46801e-61;0.01;0;6.92267;102;0;-1-1;-1
1240;269;44.304;2.22807;-39.4317;8.74815;2804.38;4.98241;0;0;1.46801e-61;0.01;0;6.1694;102;0;-1-1;-1
1240;270;46.9165;19.2388;-39.9156;10.3519;4646.76;5.91504;0;0;1.46801e-61;0.01;0;7.22212;102;0;-1-1;-1
1240;271;46.8848;37.6533;-39.613;9.66527;3782.08;5.51509;0;0;1.46801e-61;0.01;0;6.6592;102;0;-1-1;-1
1240;272;47.0947;55.7638;-38.3263;9.78606;3925.66;5.57159;0;0;1.46801e-61;0.01;0;6.67418;102;0;-1-1;-1
1240;273;48.6034;72.6495;-42.2962;10.0974;4312.44;5.76284;0;0;1.46801e-61;0.01;0;4.54329;102;0;-1-1;-1
1240;274;61.609;-59.3563;-39.3173;9.95475;4132.19;5.67788;0;0;1.46801e-61;0.01;0;4.06179;102;0;-1-1;-1
1240;275;59.8485;-41.7927;-38.559;9.07571;3131.34;5.18666;0;0;1.46801e-61;0.01;0;6.3927;102;0;-1-1;-1
1240;276;69.3408;-25.9422;-44.7498;8.75374;2809.76;4.98938;0;0;1.46801e-61;0.01;0;6.38046;102;0;-1-1;-1
1240;277;63.9841;-11.0814;-38.9203;9.81796;3964.17;5.60389;0;0;1.46801e-61;0.01;0;6.88105;102;0;-1-1;-1
1240;278;62.7573;11.2352;-40.121;10.1298;4354.09;5.76835;0;0;1.46801e-61;0.01;0;6.3375;102;0;-1-1;-1
1240;279;62.0768;29.0851;-39.3673;10.1658;4400.57;5.78251;0;0;1.46801e-61;0.01;0;7.07825;102;0;-1-1;-1
1240;280;61.3713;46.5335;-38.8525;9.11409;3171.24;5.19645;0;0;1.46801e-61;0.01;0;6.3695;102;0;-1-1;-1
1240;281;62.1078;63.1861;-37.4218;9.47187;3559.56;5.3994;0;0;1.46801e-61;0.01;0;4.59436;102;0;-1-1;-1
1240;282;75.7453;-38.449;-37.0524;9.19836;3260.01;5.24714;0;0;1.46801e-61;0.01;0;3.90039;102;0;-1-1;-1
1240;283;79.4379;-15.3139;-38.3699;8.85571;2909.1;5.04599;0;0;1.46801e-61;0.01;0;5.81035;102;0;-1-1;-1
1240;284;77.8289;1.70826;-39.3633;10.4555;4787.61;5.97831;0;0;1.46801e-61;0.01;0;5.95201;102;0;-1-1;-1
1240;285;77.1553;20.6091;-38.728;9.18945;3250.56;5.25224;0;0;1.46801e-61;0.01;0;5.34927;102;0;-1-1;-1
1240;286;76.9396;37.8165;-38.444;9.42888;3511.31;5.37139;0;0;1.46801e-61;0.01;0;4.80826;102;0;-1-1;-1
1240;287;92.5379;-7.04641;-36.4346;8.96003;3013.13;5.11791;0;0;1.46801e-61;0.01;0;3.23718;102;0;-1-1;-1
1240;288;-95.0008;-13.084;-24.2659;9.0013;3054.95;5.12267;0;0;1.46801e-61;0.01;0;5.22316;102;0;-1-1;-1
1240;289;-97.0986;3.49492;-21.6796;10.1988;4443.55;5.82004;0;0;1.46801e-61;0.01;0;4.72596;102;0;-1-1;-1
1240;290;-81.5922;-41.5242;-24.9393;10.0549;4258.16;5.73543;0;0;1.46801e-61;0.01;0;4.69366;102;0;-1-1;-1
1240;291;-81.784;-23.4366;-25.1339;9.79095;3931.54;5.58492;0;0;1.46801e-61;0.01;0;6.73213;102;0;-1-1;-1
1240;292;-80.0538;-5.54536;-23.375;10.2711;4538.81;5.84766;0;0;1.46801e-61;0.01;0;7.84984;102;0;-1-1;-1
1240;293;-80.2734;10.0304;-24.8037;10.3299;4617.19;5.88447;0;0;1.46801e-61;0.01;0;6.68856;102;0;-1-1;-1
1240;294;-81.9904;27.3908;-25.1721;10.1824;4422.19;5.80567;0;0;1.46801e-61;0.01;0;6.12859;102;0;-1-1;-1
1240;295;-81.7927;45.2052;-26.1537;10.0944;4308.56;5.76432;0;0;1.46801e-61;0.01;0;5.43562;102;0;-1-1;-1
1240;296;-67.0848;-63.5891;-21.2712;8.66466;2724.85;4.94099;0;0;1.46801e-61;0.01;0;4.43215;102;0;-1-1;-1
1240;297;-66.3732;-49.1223;-26.2708;8.97839;3031.68;5.11205;0;0;1.46801e-61;0.01;0;6.8132;102;0;-1-1;-1
1240;298;-67.0036;-32.3764;-26.7214;9.99248;4179.34;5.69461;0;0;1.46801e-61;0.01;0;7.52349;102;0;-1-1;-1
1240;299;-66.5735;-15.2431;-27.1545;9.43167;3514.42;5.37331;0;0;1.46801e-61;0.01;0;7.0277;102;0;-1-1;-1
1240;300;-65.4039;2.36227;-26.7969;8.72499;2782.17;4.9832;0;0;1.46801e-61;0.01;0;5.95356;102;0;-1-1;-1
1240;301;-65.832;19.5621;-26.2324;8.81177;2866.02;5.01909;0;0;1.46801e-61;0.01;0;6.26602;102;0;-1-1;-1
1240;302;-66.3067;36.6342;-26.1205;10.3198;4603.6;5.86914;0;0;1.46801e-61;0.01;0;7.52621;102;0;-1-1;-1
1240;303;-66.3888;54.1547;-25.5532;9.53584;3632.16;5.4283;0;0;1.46801e-61;0.01;0;6.1523;102;0;-1-1;-1
1240;304;-65.9266;72.2828;-24.3165;9.55895;3658.63;5.4272;0;0;1.46801e-61;0.01;0;3.15202;102;0;-1-1;-1
1240;305;-55.777;-74.5558;-22.2034;9.15494;3214.07;5.21369;0;0;1.46801e-61;0.01;0;5.00561;102;0;-1-1;-1
1240;306;-53.4638;-59.0787;-29.223;9.49766;3588.71;5.41164;0;0;1.46801e-61;0.01;0;6.42356;102;0;-1-1;-1
1240;307;-52.0253;-41.7051;-26.1961;9.54131;3638.42;5.44675;0;0;1.46801e-61;0.01;0;6.74705;102;0;-1-1;-1
1240;308;-51.7366;-24.208;-25.3498;9.99506;4182.59;5.7054;0;0;1.46801e-61;0.01;0;6.42772;102;0;-1-1;-1
1240;309;-51.9985;-6.62884;-24.6975;9.9086;4074.98;5.65191;0;0;1.46801e-61;0.01;0;4.9465;102;0;-1-1;-1
1240;310;-51.1722;12.8536;-27.558;9.14266;3201.15;5.21737;0;0;1.46801e-61;0.01;0;5.55627;102;0;-1-1;-1
1240;311;-50.8541;29.0303;-26.3277;9.27703;3344.38;5.2923;0;0;1.46801e-61;0.01;0;7.04052;102;0;-1-1;-1
1240;312;-50.9512;46.1886;-25.8518;9.9908;4177.25;5.69363;0;0;1.46801e-61;0.01;0;7.18772;102;0;-1-1;-1
1240;313;-51.6925;63.1144;-24.7771;8.91196;2964.89;5.08917;0;0;1.46801e-61;0.01;0;7.18214;102;0;-1-1;-1
1240;314;-51.2894;78.9256;-23.6787;8.99476;3048.3;5.13948;0;0;1.46801e-61;0.01;0;5.15732;102;0;-1-1;-1
1240;315;-36.7171;-92.5078;-25.1856;8.42542;2505.32;4.80402;0;0;1.83502e-61;0.01;0;3.55958;102;0;-1-1;-1
1240;316;-40.5414;-69.8171;-24.416;9.17085;3230.85;5.22578;0;0;1.46801e-61;0.01;0;5.49531;102;0;-1-1;-1
1240;317;-37.8128;-52.4125;-26.025;10.4201;4739.2;5.922;0;0;1.46801e-61;0.01;0;6.15154;102;0;-1-1;-1
1240;318;-36.5882;-33.5309;-26.745;9.60778;3714.99;5.47882;0;0;1.46801e-61;0.01;0;4.7239;102;0;-1-1;-1
1240;319;-34.0653;-10.731;-27.0602;8.94717;3000.16;5.10626;0;0;1.46801e-61;0.01;0;3.4517;102;0;-1-1;-1
1240;320;-33.4025;4.85543;-29.5723;8.67232;2732.09;4.93023;0;0;1.46801e-61;0.01;0;5.11466;102;0;-1-1;-1
1240;321;-35.8716;20.8262;-27.4343;9.70596;3830.05;5.5246;0;0;1.46801e-61;0.01;0;7.05861;102;0;-1-1;-1
1240;322;-36.6337;37.2132;-26.6117;8.67935;2738.73;4.94515;0;0;1.46801e-61;0.01;0;6.18388;102;0;-1-1;-1
1240;323;-37.008;55.7029;-25.1159;9.38315;3460.47;5.35698;0;0;1.46801e-61;0.01;0;6.7294;102;0;-1-1;-1
1240;324;-37.949;71.149;-24.3845;8.66653;2726.62;4.94798;0;0;1.46801e-61;0.01;0;6.4397;102;0;-1-1;-1
1240;325;-37.1551;87.9641;-26.9525;10.5688;4945.04;6.02867;0;0;1.46801e-61;0.01;0;3.69135;102;0;-1-1;-1
1240;326;-13.9321;-97.5744;-32.4389;8.39794;2480.88;4.76564;0;0;1.46801e-61;0.01;0;2.60788;102;0;-1-1;-1
1240;327;-22.7591;-84.0882;-28.8908;10.4592;4792.8;5.94481;0;0;1.46801e-61;0.01;0;5.29113;102;0;-1-1;-1
1240;328;-23.4093;-66.7195;-24.6071;9.91971;4088.71;5.64069;0;0;1.46801e-61;0.01;0;5.95082;102;0;-1-1;-1
1240;329;-21.6494;-49.0893;-27.4534;8.78927;2844.12;5.01484;0;0;1.46801e-61;0.01;0;5.35107;102;0;-1-1;-1
1240;330;-21.6353;-22.8514;-28.2842;10.3367;4626.31;5.88587;0;0;1.46801e-61;0.01;0;4.36072;102;0;-1-1;-1
1240;331;-20.2888;-3.50198;-29.4215;8.8057;2860.09;5.02237;0;0;1.46801e-61;0.01;0;5.55786;102;0;-1-1;-1
1240;332;-20.8082;13.2546;-28.5967;8.73664;2793.33;4.97335;0;0;1.46801e-61;0.01;0;6.85253;102;0;-1-1;-1
1240;333;-21.3854;29.3078;-27.5958;8.69712;2755.59;4.96038;0;0;1.46801e-61;0.01;0;6.41704;102;0;-1-1;-1
1240;334;-22.5542;47.0035;-25.5116;9.92969;4101.05;5.66773;0;0;1.46801e-61;0.01;0;7.12476;102;0;-1-1;-1
1240;335;-22.3199;65.4006;-24.991;9.85209;4005.65;5.62024;0;0;1.46801e-61;0.01;0;7.33472;102;0;-1-1;-1
1240;336;-19.6664;82.326;-25.5481;9.57968;3682.49;5.47559;0;0;1.46801e-61;0.01;0;5.55897;102;0;-1-1;-1
1240;337;-2.67826;-89.4686;-24.5223;9.6072;3714.31;5.46638;0;0;1.46801e-61;0.01;0;5.76639;102;0;-1-1;-1
1240;338;-3.02783;-72.7657;-28.1398;9.7548;3888.16;5.57474;0;0;1.46801e-61;0.01;0;6.78255;102;0;-1-1;-1
1240;339;-9.08773;-57.9643;-27.6323;9.39208;3470.36;5.35991;0;0;1.46801e-61;0.01;0;5.27068;102;0;-1-1;-1
1240;340;-2.61515;-34.9417;-29.0846;8.93198;2984.92;5.10118;0;0;1.46801e-61;0.01;0;4.12829;102;0;-1-1;-1
1240;341;-8.65814;-12.6397;-20.4481;9.57726;3679.7;5.45144;0;0;1.46801e-61;0.01;0;3.51982;102;0;-1-1;-1
1240;342;-7.71474;5.13301;-30.8811;8.61198;2675.46;4.9007;0;0;1.46801e-61;0.01;0;4.63423;102;0;-1-1;-1
1240;343;-6.08836;21.4563;-27.7404;9.86724;4024.17;5.64437;0;0;1.46801e-61;0.01;0;5.8507;102;0;-1-1;-1
1240;344;-8.06393;38.6743;-26.7204;9.46232;3548.81;5.39632;0;0;1.46801e-61;0.01;0;4.4948;102;0;-1-1;-1
1240;345;-8.72691;56.4037;-25.686;8.8343;2888.05;5.0428;0;0;1.46801e-61;0.01;0;4.88939;102;0;-1-1;-1
1240;346;-6.7986;72.2521;-24.8569;8.82591;2879.84;5.03967;0;0;1.46801e-61;0.01;0;6.32055;102;0;-1-1;-1
1240;347;-4.67061;87.9703;-24.4252;8.83704;2890.74;5.04156;0;0;1.46801e-61;0.01;0;4.91547;102;0;-1-1;-1
1240;348;13.6664;-96.4484;-25.3109;10.4565;4789.02;5.95941;0;0;1.46801e-61;0.01;0;3.22578;102;0;-1-1;-1
1240;349;12.5031;-79.2918;-27.6833;9.94836;4124.23;5.66884;0;0;1.46801e-61;0.01;0;6.73505;102;0;-1-1;-1
1240;350;11.3222;-61.6749;-26.9903;9.51156;3604.49;5.41394;0;0;1.46801e-61;0.01;0;6.40092;102;0;-1-1;-1
1240;351;11.4356;-42.817;-26.9403;9.81108;3955.84;5.59537;0;0;1.46801e-61;0.01;0;6.30277;102;0;-1-1;-1
1240;352;12.4908;-25.8839;-28.8391;8.99854;3052.15;5.12974;0;0;1.46801e-61;0.01;0;5.37128;102;0;-1-1;-1
1240;353;11.4659;-7.0788;-25.3826;10.4206;4739.89;5.9476;0;0;1.46801e-61;0.01;0;4.78613;102;0;-1-1;-1
1240;354;13.1785;10.9662;-25.6404;9.37919;3456.09;5.33333;0;0;1.46801e-61;0.01;0;5.39721;102;0;-1-1;-1
1240;355;11.2593;28.266;-25.64;10.3068;4586.34;5.87449;0;0;1.46801e-61;0.01;0;6.09323;102;0;-1-1;-1
1240;356;11.6036;46.7001;-25.5876;10.6194;5016.34;6.04773;0;0;1.46801e-61;0.01;0;5.93714;102;0;-1-1;-1
1240;357;11.0648;65.17;-25.604;10.4807;4822.32;5.96009;0;0;1.46801e-61;0.01;0;6.49065;102;0;-1-1;-1
1240;358;12.9873;81.8317;-23.596;9.24169;3306.31;5.26971;0;0;1.46801e-61;0.01;0;6.63582;102;0;-1-1;-1
1240;359;14.6161;98.5141;-23.4609;10.1693;4405.11;5.80715;0;0;1.46801e-61;0.01;0;3.04028;102;0;-1-1;-1
1240;360;27.7431;-85.8366;-24.477;9.31328;3383.73;5.30384;0;0;1.46801e-61;0.01;0;5.61404;102;0;-1-1;-1
1240;361;26.3642;-69.0209;-25.1797;9.6748;3793.27;5.52105;0;0;1.46801e-61;0.01;0;7.24154;102;0;-1-1;-1
1240;362;26.1559;-51.9378;-25.3884;10.3147;4596.88;5.858;0;0;1.46801e-61;0.01;0;6.82159;102;0;-1-1;-1
1240;363;26.5793;-33.8331;-25.5964;9.88871;4050.49;5.63742;0;0;1.46801e-61;0.01;0;6.69499;102;0;-1-1;-1
1240;364;26.6393;-15.7626;-25.5991;10.2524;4514.06;5.83686;0;0;1.46801e-61;0.01;0;7.08321;102;0;-1-1;-1
1240;365;27.5761;2.24254;-26.6578;9.27998;3347.57;5.30374;0;0;1.46801e-61;0.01;0;6.47139;102;0;-1-1;-1
1240;366;27.4909;19.8113;-26.1481;9.8203;3967.01;5.59789;0;0;1.46801e-61;0.01;0;7.14589;102;0;-1-1;-1
1240;367;26.9901;37.1743;-25.8125;9.6644;3781.06;5.50423;0;0;1.46801e-61;0.01;0;6.61706;102;0;-1-1;-1
1240;368;26.825;55.6134;-25.2215;10.0783;4287.96;5.74117;0;0;1.46801e-61;0.01;0;6.86669;102;0;-1-1;-1
1240;369;27.0471;71.9806;-22.842;9.62874;3739.36;5.48252;0;0;1.46801e-61;0.01;0;7.18463;102;0;-1-1;-1
1240;370;27.8813;87.882;-28.2225;9.70184;3825.17;5.52951;0;0;1.46801e-61;0.01;0;5.05122;102;0;-1-1;-1
1240;371;41.1244;-76.4685;-24.7056;9.25322;3318.69;5.28754;0;0;1.46801e-61;0.01;0;5.49226;102;0;-1-1;-1
1240;372;41.2854;-60.1198;-24.888;8.86319;2916.47;5.05427;0;0;1.46801e-61;0.01;0;6.94586;102;0;-1-1;-1
1240;373;41.6073;-42.6337;-24.9464;10.1587;4391.36;5.79134;0;0;1.46801e-61;0.01;0;7.30865;102;0;-1-1;-1
1240;374;42.7086;-25.1782;-26.2215;10.2768;4546.39;5.86055;0;0;1.46801e-61;0.01;0;7.47671;102;0;-1-1;-1
1240;375;41.8577;-7.21397;-25.7174;9.96431;4144.1;5.67788;0;0;1.46801e-61;0.01;0;6.55611;102;0;-1-1;-1
1240;376;42.6144;11.2045;-25.5871;8.95005;3003.07;5.09434;0;0;1.46801e-61;0.01;0;6.17922;102;0;-1-1;-1
1240;377;42.3072;28.7091;-25.5557;10.1383;4365.06;5.78716;0;0;1.46801e-61;0.01;0;7.38312;102;0;-1-1;-1
1240;378;42.0912;46.6072;-24.8115;10.1378;4364.34;5.77331;0;0;1.46801e-61;0.01;0;7.24114;102;0;-1-1;-1
1240;379;41.6892;63.2698;-23.7444;8.80504;2859.45;5.01631;0;0;1.46801e-61;0.01;0;6.86426;102;0;-1-1;-1
1240;380;40.4441;77.7576;-29.1692;8.68133;2740.61;4.94224;0;0;1.46801e-61;0.01;0;5.70682;102;0;-1-1;-1
1240;381;56.6435;-69.0181;-25.3138;10.3381;4628.14;5.88784;0;0;1.46801e-61;0.01;0;5.45464;102;0;-1-1;-1
1240;382;56.7175;-51.1623;-24.6638;10.388;4695.58;5.91378;0;0;1.46801e-61;0.01;0;6.82207;102;0;-1-1;-1
1240;383;57.0112;-34.3942;-23.8367;8.7216;2778.93;4.96688;0;0;1.46801e-61;0.01;0;5.79932;102;0;-1-1;-1
1240;384;56.8189;-15.8685;-24.7157;9.41872;3499.97;5.37678;0;0;1.46801e-61;0.01;0;7.12841;102;0;-1-1;-1
1240;385;57.5872;1.52105;-26.4084;10.3007;4578.17;5.87538;0;0;1.46801e-61;0.01;0;6.85405;102;0;-1-1;-1
1240;386;57.3948;19.7126;-25.5636;9.28537;3353.41;5.28795;0;0;1.46801e-61;0.01;0;7.13488;102;0;-1-1;-1
