Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.6605;-24.8232;-41.4585;10.4742;4813.39;6.25937;0;0;3.14874e-09;0.01;0;8.17461;101;0;-1-1;-1
160;197;-60.1029;-7.02165;-41.6332;11.3893;6188.43;6.80711;0;0;3.14874e-09;0.01;0;7.90494;101;0;-1-1;-1
160;198;-61.7295;10.0034;-41.4111;11.6263;6582.85;6.94665;0;0;3.14874e-09;0.01;0;7.30336;101;0;-1-1;-1
160;199;-60.3034;27.9135;-42.3855;11.1443;5797.59;6.65894;0;0;3.14874e-09;0.01;0;8.58126;101;0;-1-1;-1
160;200;-60.4341;46.5001;-41.3677;10.9215;5456.71;6.52833;0;0;3.14874e-09;0.01;0;7.66376;101;0;-1-1;-1
160;201;-58.7879;65.8215;-41.0469;10.8348;5327.87;6.474;0;0;3.14874e-09;0.01;0;5.87424;101;0;-1-1;-1
160;202;-46.5041;-87.3885;-37.4441;9.57981;3682.64;5.72383;0;0;3.14874e-09;0.01;0;3.38117;101;0;-1-1;-1
160;203;-45.6551;-70.98;-42.9039;10.6617;5076.52;6.37286;0;0;3.14874e-09;0.01;0;5.68738;101;0;-1-1;-1
160;204;-44.1711;-48.4369;-42.7124;9.60578;3712.67;5.73678;0;0;3.14874e-09;0.01;0;7.48908;101;0;-1-1;-1
160;205;-45.2536;-32.2362;-40.7978;9.81195;3956.89;5.86191;0;0;3.14874e-09;0.01;0;8.3144;101;0;-1-1;-1
160;206;-44.7487;-14.3815;-40.441;10.8361;5329.8;6.47502;0;0;3.14874e-09;0.01;0;8.30436;101;0;-1-1;-1
160;207;-44.2999;3.06062;-41.0238;10.4228;4742.93;6.22916;0;0;3.14874e-09;0.01;0;8.94599;101;0;-1-1;-1
160;208;-45.0854;19.4905;-40.88;9.74928;3881.55;5.8298;0;0;3.14874e-09;0.01;0;8.18636;101;0;-1-1;-1
160;209;-45.0496;36.7728;-40.9327;9.9359;4108.75;5.9399;0;0;3.14874e-09;0.01;0;8.24161;101;0;-1-1;-1
160;210;-44.9937;54.6666;-40.6379;10.7675;5229.17;6.43202;0;0;3.14874e-09;0.01;0;8.0556;101;0;-1-1;-1
160;211;-44.1747;75.1153;-36.8364;9.25482;3320.41;5.52798;0;0;3.14874e-09;0.01;0;5.61463;101;0;-1-1;-1
160;212;-32.1415;-83.5558;-46.7995;10.6686;5086.45;6.37427;0;0;3.14874e-09;0.01;0;5.48995;101;0;-1-1;-1
160;213;-29.9615;-56.8491;-39.1846;9.31736;3388.18;5.56351;0;0;3.14874e-09;0.01;0;7.18694;101;0;-1-1;-1
160;214;-30.1839;-40.8334;-41.4462;10.4531;4784.34;6.24692;0;0;3.14874e-09;0.01;0;8.57242;101;0;-1-1;-1
160;215;-29.8785;-23.3156;-40.8839;11.2808;6013.28;6.74023;0;0;3.14874e-09;0.01;0;8.69647;101;0;-1-1;-1
160;216;-29.3782;-5.4006;-41.2863;9.99914;4187.71;5.97455;0;0;3.14874e-09;0.01;0;7.11801;101;0;-1-1;-1
160;217;-29.4875;10.1698;-40.8361;9.60916;3716.59;5.7396;0;0;3.14874e-09;0.01;0;7.39288;101;0;-1-1;-1
160;218;-30.1316;28.3517;-40.5497;10.5636;4937.71;6.31321;0;0;3.14874e-09;0.01;0;8.45085;101;0;-1-1;-1
160;219;-29.9938;45.5354;-41.3287;10.8022;5279.95;6.45667;0;0;3.14874e-09;0.01;0;8.43255;101;0;-1-1;-1
160;220;-30.6283;64.3396;-40.3657;10.6115;5005.2;6.34254;0;0;3.14874e-09;0.01;0;8.41755;101;0;-1-1;-1
160;221;-29.1544;81.4569;-45.0218;10.7462;5198.23;6.42296;0;0;3.14874e-09;0.01;0;5.8302;101;0;-1-1;-1
160;222;-14.4929;-85.1223;-44.2118;9.69659;3818.96;5.79869;0;0;3.14874e-09;0.01;0;6.35814;101;0;-1-1;-1
160;223;-15.6689;-67.6089;-42.6118;11.3398;6108.14;6.77542;0;0;3.14874e-09;0.01;0;8.73263;101;0;-1-1;-1
160;224;-14.7136;-50.006;-42.0477;10.3942;4703.88;6.21187;0;0;3.14874e-09;0.01;0;7.71231;101;0;-1-1;-1
160;225;-14.7517;-33.1743;-39.8493;10.6869;5112.62;6.38867;0;0;3.14874e-09;0.01;0;8.07147;101;0;-1-1;-1
160;226;-14.8442;-14.4093;-42.2612;9.8045;3947.89;5.86261;0;0;3.14874e-09;0.01;0;8.20586;101;0;-1-1;-1
160;227;-14.674;2.71967;-42.2008;9.71454;3840.22;5.80658;0;0;3.14874e-09;0.01;0;7.64007;101;0;-1-1;-1
160;228;-15.1312;19.5538;-41.1814;11.2408;5949.55;6.71715;0;0;3.14874e-09;0.01;0;9.15858;101;0;-1-1;-1
160;229;-14.7494;36.8028;-40.7432;9.55217;3650.85;5.70767;0;0;3.14874e-09;0.01;0;8.06925;101;0;-1-1;-1
160;230;-15.0127;54.8849;-41.4811;11.4939;6360.43;6.866;0;0;3.14874e-09;0.01;0;8.17175;101;0;-1-1;-1
160;231;-14.3997;71.8008;-40.8967;10.6391;5044.36;6.35726;0;0;3.14874e-09;0.01;0;7.36225;101;0;-1-1;-1
160;232;-13.633;89.3258;-41.2253;9.55075;3649.23;5.70491;0;0;3.14874e-09;0.01;0;3.7566;101;0;-1-1;-1
160;233;0.165579;-93.6761;-42.272;10.2839;4555.83;6.14624;0;0;3.14874e-09;0.01;0;4.66497;101;0;-1-1;-1
160;234;-0.409231;-76.2936;-42.6255;9.6436;3756.7;5.76478;0;0;3.14874e-09;0.01;0;7.47279;101;0;-1-1;-1
160;235;0.558531;-58.4352;-41.7045;10.6982;5128.91;6.39218;0;0;3.14874e-09;0.01;0;8.61671;101;0;-1-1;-1
160;236;0.345865;-40.9558;-41.7264;9.5777;3680.21;5.72077;0;0;3.14874e-09;0.01;0;7.33813;101;0;-1-1;-1
160;237;0.074304;-23.7391;-40.7103;10.7188;5158.59;6.40767;0;0;3.14874e-09;0.01;0;8.79972;101;0;-1-1;-1
160;238;-0.00324878;-5.7776;-42.0425;11.5774;6500.09;6.91893;0;0;3.14874e-09;0.01;0;8.43051;101;0;-1-1;-1
160;239;0.876559;10.0045;-39.7858;9.77986;3918.19;5.84639;0;0;3.14874e-09;0.01;0;7.40921;101;0;-1-1;-1
160;240;-0.0606014;27.9612;-41.5421;10.0197;4213.64;5.98959;0;0;3.14874e-09;0.01;0;8.3335;101;0;-1-1;-1
160;241;0.740016;46.1646;-40.5877;11.4311;6256.77;6.831;0;0;3.14874e-09;0.01;0;9.41182;101;0;-1-1;-1
160;242;0.143842;64.1653;-41.0925;9.58975;3694.12;5.72758;0;0;3.14874e-09;0.01;0;7.698;101;0;-1-1;-1
160;243;1.08505;81.1339;-40.0463;10.2891;4562.65;6.15254;0;0;3.14874e-09;0.01;0;7.34046;101;0;-1-1;-1
160;244;17.1971;-89.4858;-41.0413;9.56166;3661.75;5.71429;0;0;3.14874e-09;0.01;0;4.2761;101;0;-1-1;-1
160;245;14.512;-75.502;-47.0844;9.16459;3224.24;5.47527;0;0;3.93593e-09;0.01;0;6.13649;101;0;-1-1;-1
160;246;14.8844;-49.11;-41.8991;10.0774;4286.81;6.02468;0;0;3.14874e-09;0.01;0;8.57654;101;0;-1-1;-1
160;247;15.1292;-32.4465;-41.7408;9.59093;3695.48;5.73051;0;0;3.14874e-09;0.01;0;8.08822;101;0;-1-1;-1
160;248;15.6681;-15.2879;-41.5409;10.759;5216.84;6.42768;0;0;3.14874e-09;0.01;0;8.76533;101;0;-1-1;-1
160;249;16.0147;2.07479;-41.7437;10.2561;4518.88;6.12939;0;0;3.14874e-09;0.01;0;8.8807;101;0;-1-1;-1
160;250;15.2355;18.9175;-41.5309;10.4735;4812.37;6.25996;0;0;3.14874e-09;0.01;0;8.72725;101;0;-1-1;-1
160;251;15.6615;36.5882;-42.2395;11.1907;5870.24;6.68693;0;0;3.14874e-09;0.01;0;8.41704;101;0;-1-1;-1
160;252;16.0865;57.2718;-43.7008;11.4047;6213.49;6.81392;0;0;3.14874e-09;0.01;0;8.64718;101;0;-1-1;-1
160;253;10.9197;73.601;-49.9562;9.23085;3294.68;5.51389;0;0;3.14874e-09;0.01;0;7.31419;101;0;-1-1;-1
160;254;16.8679;90.0901;-42.78;11.3769;6168.2;6.79949;0;0;3.14874e-09;0.01;0;5.16319;101;0;-1-1;-1
160;255;29.3735;-77.4689;-40.559;9.74652;3878.27;5.82842;0;0;3.14874e-09;0.01;0;5.97335;101;0;-1-1;-1
160;256;30.4815;-60.2254;-42.2471;10.214;4463.48;6.10632;0;0;3.14874e-09;0.01;0;8.21972;101;0;-1-1;-1
160;257;30.1304;-42.2464;-42.2361;11.2815;6014.35;6.74264;0;0;3.14874e-09;0.01;0;9.02506;101;0;-1-1;-1
160;258;31.3135;-24.0545;-41.6985;11.3405;6109.14;6.77613;0;0;3.14874e-09;0.01;0;9.05736;101;0;-1-1;-1
160;259;30.7019;-6.2527;-41.8315;9.59287;3697.72;5.73093;0;0;3.14874e-09;0.01;0;7.51697;101;0;-1-1;-1
160;260;30.549;10.3048;-41.6163;9.5635;3663.87;5.71432;0;0;3.14874e-09;0.01;0;7.49171;101;0;-1-1;-1
160;261;30.848;28.0366;-41.9584;10.0661;4272.43;6.01958;0;0;3.14874e-09;0.01;0;8.4798;101;0;-1-1;-1
160;262;31.33;47.0639;-42.9566;11.2938;6034.05;6.74893;0;0;3.14874e-09;0.01;0;8.93397;101;0;-1-1;-1
160;263;34.2592;65.3661;-38.6206;10.5761;4955.27;6.32007;0;0;3.14874e-09;0.01;0;8.3405;101;0;-1-1;-1
160;264;33.6122;82.1802;-42.8531;10.1174;4338.11;6.04641;0;0;3.14874e-09;0.01;0;4.67182;101;0;-1-1;-1
160;265;45.1575;-69.752;-41.6857;10.1006;4316.47;6.03684;0;0;3.14874e-09;0.01;0;5.30512;101;0;-1-1;-1
160;266;46.0724;-51.9783;-41.6994;10.7822;5250.68;6.44075;0;0;3.14874e-09;0.01;0;8.30121;101;0;-1-1;-1
160;267;44.5271;-35.6469;-42.9052;9.20529;3267.39;5.49908;0;0;3.93593e-09;0.01;0;7.48248;101;0;-1-1;-1
160;268;46.8815;-14.0922;-43.1132;11.3647;6148.45;6.79185;0;0;3.14874e-09;0.01;0;9.04846;101;0;-1-1;-1
160;269;45.1429;2.18742;-41.7298;9.61042;3718.06;5.74119;0;0;3.14874e-09;0.01;0;8.22186;101;0;-1-1;-1
160;270;45.9187;18.91;-41.7146;11.5103;6387.79;6.87699;0;0;3.14874e-09;0.01;0;9.3966;101;0;-1-1;-1
160;271;46.3609;37.4688;-42.0766;10.7452;5196.71;6.42352;0;0;3.14874e-09;0.01;0;7.90313;101;0;-1-1;-1
160;272;48.283;54.9993;-41.9692;11.0065;5585.14;6.57642;0;0;3.14874e-09;0.01;0;7.22556;101;0;-1-1;-1
160;273;50.3449;72.9458;-44.2107;11.1467;5801.4;6.66198;0;0;3.14874e-09;0.01;0;4.75163;101;0;-1-1;-1
160;274;62.9612;-60.1704;-42.7744;11.1634;5827.51;6.66998;0;0;3.14874e-09;0.01;0;4.61759;101;0;-1-1;-1
160;275;61.2736;-41.1509;-40.7817;10.106;4323.43;6.04418;0;0;3.14874e-09;0.01;0;7.98783;101;0;-1-1;-1
160;276;65.2438;-24.0984;-44.0638;9.64866;3762.62;5.76819;0;0;3.14874e-09;0.01;0;7.8606;101;0;-1-1;-1
160;277;63.4057;-7.80537;-41.3282;10.928;5466.49;6.52978;0;0;3.14874e-09;0.01;0;8.64779;101;0;-1-1;-1
160;278;62.3799;10.0231;-41.9048;11.2953;6036.5;6.7496;0;0;3.14874e-09;0.01;0;7.76365;101;0;-1-1;-1
160;279;62.1261;27.901;-41.8937;11.3294;6091.22;6.76836;0;0;3.14874e-09;0.01;0;8.19249;101;0;-1-1;-1
160;280;62.2441;45.3628;-41.2718;9.99658;4184.49;5.97735;0;0;3.14874e-09;0.01;0;7.42306;101;0;-1-1;-1
160;281;66.0312;61.7226;-43.9347;10.3851;4691.56;6.20835;0;0;3.14874e-09;0.01;0;4.68825;101;0;-1-1;-1
160;282;77.8416;-34.628;-41.9993;10.1659;4400.73;6.07635;0;0;3.14874e-09;0.01;0;5.32146;101;0;-1-1;-1
160;283;79.0544;-16.4854;-41.2844;9.71894;3845.43;5.80895;0;0;3.14874e-09;0.01;0;7.13948;101;0;-1-1;-1
160;284;79.8866;1.44749;-42.0813;11.6131;6560.41;6.93912;0;0;3.14874e-09;0.01;0;7.80295;101;0;-1-1;-1
160;285;78.2128;19.555;-42.2307;10.1949;4438.48;6.09576;0;0;3.14874e-09;0.01;0;5.47588;101;0;-1-1;-1
160;286;78.3196;37.2517;-41.7005;10.4093;4724.48;6.21971;0;0;3.14874e-09;0.01;0;5.29939;101;0;-1-1;-1
160;287;94.5338;-8.85301;-39.345;9.80759;3951.62;5.86435;0;0;3.14874e-09;0.01;0;3.48814;101;0;-1-1;-1
160;288;-98.9564;-12.8202;-24.1109;9.89616;4059.66;5.91509;0;0;3.14874e-09;0.01;0;4.60113;101;0;-1-1;-1
160;289;-98.5425;5.35366;-27.6731;11.1814;5855.72;6.68435;0;0;3.14874e-09;0.01;0;5.08355;101;0;-1-1;-1
160;290;-83.6159;-42.0708;-25.7949;11.2653;5988.52;6.73207;0;0;3.14874e-09;0.01;0;5.79561;101;0;-1-1;-1
160;291;-83.4466;-23.4856;-28.3631;10.8073;5287.39;6.45989;0;0;3.14874e-09;0.01;0;7.22572;101;0;-1-1;-1
160;292;-82.6218;-5.83848;-25.0807;11.3536;6130.39;6.78157;0;0;3.14874e-09;0.01;0;7.55762;101;0;-1-1;-1
160;293;-80.4411;10.0146;-28.1947;11.4329;6259.78;6.83032;0;0;3.14874e-09;0.01;0;6.35236;101;0;-1-1;-1
160;294;-84.8208;27.6988;-24.7849;11.3261;6086.01;6.76841;0;0;3.14874e-09;0.01;0;6.63;101;0;-1-1;-1
160;295;-81.607;46.1853;-28.7154;11.1479;5803.25;6.65946;0;0;3.14874e-09;0.01;0;5.87228;101;0;-1-1;-1
160;296;-66.9495;-67.3949;-24.5625;9.55183;3650.47;5.70594;0;0;3.14874e-09;0.01;0;4.82704;101;0;-1-1;-1
160;297;-67.1924;-50.0909;-27.223;9.90642;4072.29;5.91939;0;0;3.14874e-09;0.01;0;6.46769;101;0;-1-1;-1
160;298;-66.9306;-32.625;-26.0796;11.0119;5593.43;6.58322;0;0;3.14874e-09;0.01;0;7.62712;101;0;-1-1;-1
160;299;-66.4834;-14.8768;-26.697;10.5111;4864.42;6.2851;0;0;3.14874e-09;0.01;0;8.46609;101;0;-1-1;-1
160;300;-65.2118;1.89685;-25.9783;9.57671;3679.06;5.71878;0;0;3.14874e-09;0.01;0;7.19956;101;0;-1-1;-1
160;301;-64.7411;18.7151;-26.6687;9.69624;3818.56;5.79498;0;0;3.14874e-09;0.01;0;6.84095;101;0;-1-1;-1
160;302;-66.5747;35.9512;-26.9228;11.359;6139.09;6.78452;0;0;3.14874e-09;0.01;0;7.87775;101;0;-1-1;-1
160;303;-65.6367;54.9979;-26.2917;10.4649;4800.54;6.25435;0;0;3.14874e-09;0.01;0;6.16247;101;0;-1-1;-1
160;304;-67.3995;71.8809;-25.9733;10.6995;5130.71;6.39313;0;0;3.14874e-09;0.01;0;3.25534;101;0;-1-1;-1
160;305;-52.4301;-75.9167;-25.8795;10.187;4428.2;6.09266;0;0;3.14874e-09;0.01;0;6.02057;101;0;-1-1;-1
160;306;-52.773;-58.9872;-31.6003;10.4021;4714.61;6.21792;0;0;3.14874e-09;0.01;0;7.91774;101;0;-1-1;-1
160;307;-52.1851;-41.5014;-26.5594;10.5498;4918.37;6.30765;0;0;3.14874e-09;0.01;0;8.39803;101;0;-1-1;-1
160;308;-50.327;-23.5306;-26.3141;11.0283;5618.41;6.59119;0;0;3.14874e-09;0.01;0;8.04984;101;0;-1-1;-1
160;309;-49.9922;-5.00014;-25.7693;11.0022;5578.64;6.57314;0;0;3.14874e-09;0.01;0;6.66508;101;0;-1-1;-1
160;310;-49.7891;10.1182;-26.3211;10.0603;4265.05;6.01561;0;0;3.14874e-09;0.01;0;6.75013;101;0;-1-1;-1
160;311;-50.0005;27.7049;-26.5079;10.3488;4642.55;6.18777;0;0;3.14874e-09;0.01;0;7.44289;101;0;-1-1;-1
160;312;-50.2204;45.6415;-25.9214;11.0368;5631.49;6.59632;0;0;3.14874e-09;0.01;0;7.79757;101;0;-1-1;-1
160;313;-49.9232;63.3582;-25.4526;9.90765;4073.81;5.92245;0;0;3.14874e-09;0.01;0;6.69775;101;0;-1-1;-1
160;314;-51.9679;79.8455;-23.256;9.80287;3945.92;5.86103;0;0;3.14874e-09;0.01;0;5.09604;101;0;-1-1;-1
160;315;-31.8399;-94.6732;-33.8689;9.22441;3287.79;5.51103;0;0;3.93593e-09;0.01;0;4.13337;101;0;-1-1;-1
160;316;-36.9752;-67.8367;-27.5967;10.0229;4217.69;5.99192;0;0;3.14874e-09;0.01;0;6.69837;101;0;-1-1;-1
160;317;-38.1004;-50.0138;-26.0049;11.4543;6294.91;6.8447;0;0;3.14874e-09;0.01;0;7.495;101;0;-1-1;-1
160;318;-34.9999;-32.4005;-26.5081;10.4758;4815.62;6.26226;0;0;3.14874e-09;0.01;0;6.98819;101;0;-1-1;-1
160;319;-35.0048;-14.1758;-25.8507;9.87504;4033.71;5.90232;0;0;3.14874e-09;0.01;0;6.86362;101;0;-1-1;-1
160;320;-34.4263;1.97467;-26.2734;9.5837;3687.12;5.72476;0;0;3.14874e-09;0.01;0;7.33508;101;0;-1-1;-1
160;321;-34.8596;19.0309;-26.7873;10.7096;5145.34;6.39842;0;0;3.14874e-09;0.01;0;7.96572;101;0;-1-1;-1
160;322;-35.3673;36.7961;-26.3179;9.61414;3722.38;5.74543;0;0;3.14874e-09;0.01;0;6.85179;101;0;-1-1;-1
160;323;-34.9879;54.3706;-25.764;10.4399;4766.27;6.24001;0;0;3.14874e-09;0.01;0;6.16477;101;0;-1-1;-1
160;324;-34.9421;70.9567;-24.8442;9.6589;3774.6;5.77224;0;0;3.14874e-09;0.01;0;6.45547;101;0;-1-1;-1
160;325;-36.9142;89.1583;-28.7124;11.5884;6518.6;6.92432;0;0;3.14874e-09;0.01;0;4.98773;101;0;-1-1;-1
160;326;-15.5394;-96.9957;-33.7019;9.20798;3270.26;5.49951;0;0;3.14874e-09;0.01;0;3.3554;101;0;-1-1;-1
160;327;-23.3143;-79.5068;-30.1824;11.4642;6311.29;6.84934;0;0;3.14874e-09;0.01;0;6.23582;101;0;-1-1;-1
160;328;-20.0029;-61.0185;-25.6796;11.0362;5630.57;6.59232;0;0;3.14874e-09;0.01;0;8.1057;101;0;-1-1;-1
160;329;-22.4871;-45.2972;-28.5018;9.74171;3872.53;5.82572;0;0;3.14874e-09;0.01;0;7.73144;101;0;-1-1;-1
160;330;-19.8021;-20.7263;-26.7426;11.3605;6141.63;6.78832;0;0;3.14874e-09;0.01;0;7.59749;101;0;-1-1;-1
160;331;-19.7348;-5.04292;-28.3027;9.59212;3696.86;5.73115;0;0;3.14874e-09;0.01;0;7.01175;101;0;-1-1;-1
160;332;-19.8674;10.4915;-26.7845;9.57555;3677.73;5.72037;0;0;3.14874e-09;0.01;0;8.17329;101;0;-1-1;-1
160;333;-19.606;27.6771;-26.3471;9.77843;3916.48;5.84636;0;0;3.14874e-09;0.01;0;7.73212;101;0;-1-1;-1
160;334;-20.0245;44.647;-25.906;11.0166;5600.63;6.58559;0;0;3.14874e-09;0.01;0;7.66586;101;0;-1-1;-1
160;335;-19.4419;62.947;-25.5135;10.9109;5440.95;6.5207;0;0;3.14874e-09;0.01;0;8.16956;101;0;-1-1;-1
160;336;-20.1645;81.3626;-26.8752;10.6298;5031.17;6.35214;0;0;3.14874e-09;0.01;0;6.82355;101;0;-1-1;-1
160;337;-5.15375;-85.3118;-27.5946;10.6106;5003.9;6.34273;0;0;3.14874e-09;0.01;0;6.11326;101;0;-1-1;-1
160;338;-4.17186;-67.3184;-28.1357;10.6488;5058.15;6.36372;0;0;3.14874e-09;0.01;0;7.60173;101;0;-1-1;-1
160;339;-6.02567;-48.7578;-27.1182;10.3406;4631.49;6.18039;0;0;3.14874e-09;0.01;0;8.13033;101;0;-1-1;-1
160;340;-4.50669;-31.452;-25.9374;9.93382;4106.17;5.94021;0;0;3.14874e-09;0.01;0;8.17137;101;0;-1-1;-1
160;341;-4.64375;-14.0504;-25.6327;10.6047;4995.59;6.33905;0;0;3.14874e-09;0.01;0;7.87265;101;0;-1-1;-1
160;342;-5.06312;2.27753;-26.8777;9.6609;3776.95;5.77464;0;0;3.14874e-09;0.01;0;7.08432;101;0;-1-1;-1
160;343;-4.90728;18.9223;-26.2972;10.8457;5343.89;6.48307;0;0;3.14874e-09;0.01;0;8.96848;101;0;-1-1;-1
160;344;-4.9923;36.5238;-25.9905;10.5142;4868.69;6.28462;0;0;3.14874e-09;0.01;0;7.10899;101;0;-1-1;-1
160;345;-5.00612;53.6562;-26.1007;9.75944;3893.71;5.83493;0;0;3.14874e-09;0.01;0;7.0155;101;0;-1-1;-1
160;346;-5.00179;73.0712;-26.3849;9.74773;3879.71;5.82617;0;0;3.14874e-09;0.01;0;6.9129;101;0;-1-1;-1
160;347;-5.01489;89.9656;-26.2391;9.7712;3907.8;5.84146;0;0;3.14874e-09;0.01;0;4.64652;101;0;-1-1;-1
160;348;9.99629;-96.9963;-26.3132;11.6472;6618.37;6.96017;0;0;3.14874e-09;0.01;0;3.2179;101;0;-1-1;-1
160;349;10.8684;-77.6027;-28.9865;11.0514;5653.84;6.60433;0;0;3.14874e-09;0.01;0;7.4164;101;0;-1-1;-1
160;350;9.19204;-57.8183;-25.673;10.5133;4867.44;6.28369;0;0;3.14874e-09;0.01;0;8.15979;101;0;-1-1;-1
160;351;9.72311;-40.5674;-27.2383;10.8608;5366.25;6.4911;0;0;3.14874e-09;0.01;0;8.97584;101;0;-1-1;-1
160;352;10.1262;-23.4801;-26.2068;9.85568;4010.04;5.89221;0;0;3.14874e-09;0.01;0;8.31974;101;0;-1-1;-1
160;353;10.0056;-5.48259;-26.2872;11.5505;6454.88;6.90228;0;0;3.14874e-09;0.01;0;7.53469;101;0;-1-1;-1
160;354;10.6467;10.0086;-26.4643;10.2838;4555.58;6.14692;0;0;3.14874e-09;0.01;0;7.3374;101;0;-1-1;-1
160;355;10.0571;28.0368;-26.4929;11.3451;6116.62;6.78024;0;0;3.14874e-09;0.01;0;8.56583;101;0;-1-1;-1
160;356;10.2802;45.9464;-25.5958;11.7117;6728.88;6.99671;0;0;3.14874e-09;0.01;0;8.06887;101;0;-1-1;-1
160;357;10.0016;64.4632;-27.2204;11.4771;6332.72;6.85872;0;0;3.14874e-09;0.01;0;7.7045;101;0;-1-1;-1
160;358;10.8442;82.1615;-25.5916;10.2379;4494.88;6.11793;0;0;3.14874e-09;0.01;0;6.61157;101;0;-1-1;-1
160;359;10.9084;100.009;-26.9109;11.3085;6057.71;6.75672;0;0;3.14874e-09;0.01;0;2.57186;101;0;-1-1;-1
160;360;26.142;-87.3863;-26.289;10.3458;4638.58;6.17997;0;0;3.14874e-09;0.01;0;6.01404;101;0;-1-1;-1
160;361;26.1866;-68.8125;-26.2522;10.715;5153.06;6.40176;0;0;3.14874e-09;0.01;0;7.9655;101;0;-1-1;-1
160;362;25.0002;-50.6988;-26.9139;11.4219;6241.78;6.82326;0;0;3.14874e-09;0.01;0;7.0221;101;0;-1-1;-1
160;363;25.029;-33.6466;-26.7405;10.9145;5446.24;6.52123;0;0;3.14874e-09;0.01;0;6.59839;101;0;-1-1;-1
160;364;25.1071;-15.2639;-26.2627;11.2583;5977.3;6.7274;0;0;3.14874e-09;0.01;0;9.10837;101;0;-1-1;-1
160;365;25.7746;2.02454;-27.3183;10.1428;4370.8;6.06405;0;0;3.14874e-09;0.01;0;8.70756;101;0;-1-1;-1
160;366;25.8734;19.2588;-27.2123;10.9088;5437.72;6.52143;0;0;3.14874e-09;0.01;0;9.12644;101;0;-1-1;-1
160;367;25.8641;37.19;-27.431;10.7315;5176.94;6.41307;0;0;3.14874e-09;0.01;0;7.97405;101;0;-1-1;-1
160;368;25.6588;55.3238;-27.5201;11.0319;5623.99;6.59339;0;0;3.14874e-09;0.01;0;7.38235;101;0;-1-1;-1
160;369;25.9126;71.8569;-23.4706;10.5728;4950.56;6.32057;0;0;3.14874e-09;0.01;0;7.72947;101;0;-1-1;-1
160;370;26.8865;89.804;-26.6016;10.7275;5171.11;6.40989;0;0;3.14874e-09;0.01;0;5.59325;101;0;-1-1;-1
160;371;41.0248;-78.4967;-26.4899;10.2475;4507.62;6.12651;0;0;3.14874e-09;0.01;0;5.89717;101;0;-1-1;-1
160;372;41.0066;-60.5892;-26.867;9.84494;3996.94;5.88641;0;0;3.14874e-09;0.01;0;7.34581;101;0;-1-1;-1
160;373;40.334;-42.6869;-26.6803;11.1609;5823.55;6.66858;0;0;3.14874e-09;0.01;0;7.47848;101;0;-1-1;-1
160;374;40.9942;-25.0158;-26.3233;11.233;5937.07;6.71051;0;0;3.14874e-09;0.01;0;8.49268;101;0;-1-1;-1
160;375;40.53;-6.78807;-27.0822;10.8939;5415.57;6.51076;0;0;3.14874e-09;0.01;0;8.0699;101;0;-1-1;-1
160;376;40.8307;10.0108;-27.1214;9.98054;4164.38;5.96631;0;0;3.14874e-09;0.01;0;7.77976;101;0;-1-1;-1
160;377;41.0038;28.2506;-26.6909;11.2324;5936.14;6.71489;0;0;3.14874e-09;0.01;0;9.15451;101;0;-1-1;-1
160;378;41.5383;46.7447;-26.8212;11.1143;5750.82;6.64214;0;0;3.14874e-09;0.01;0;8.8703;101;0;-1-1;-1
160;379;41.6984;63.2929;-23.6194;9.54884;3647.04;5.7054;0;0;3.14874e-09;0.01;0;7.67813;101;0;-1-1;-1
160;380;40.0806;78.8385;-27.6336;9.58051;3683.44;5.72599;0;0;3.14874e-09;0.01;0;6.67274;101;0;-1-1;-1
160;381;57.2195;-70.4276;-27.6178;11.5048;6378.58;6.87417;0;0;3.14874e-09;0.01;0;6.03932;101;0;-1-1;-1
160;382;56.4922;-51.1842;-26.7752;11.4637;6310.44;6.85109;0;0;3.14874e-09;0.01;0;7.87738;101;0;-1-1;-1
160;383;56.196;-34.771;-24.9613;9.67565;3794.28;5.78378;0;0;3.14874e-09;0.01;0;7.15893;101;0;-1-1;-1
160;384;56.2561;-15.9654;-26.0003;10.4309;4753.99;6.23531;0;0;3.14874e-09;0.01;0;8.76416;101;0;-1-1;-1
160;385;56.3478;1.48977;-27.4474;11.3169;6071.12;6.76205;0;0;3.14874e-09;0.01;0;9.29465;101;0;-1-1;-1
160;386;56.442;19.0838;-26.7663;10.1992;4444.12;6.09335;0;0;3.14874e-09;0.01;0;7.92587;101;0;-1-1;-1
160;387;56.5902;37.1497;-26.7206;10.5934;4979.59;6.33196;0;0;3.14874e-09;0.01;0;7.99911;101;0;-1-1;-1
160;388;56.6622;55.2799;-26.4376;9.78622;3925.85;5.85018;0;0;3.14874e-09;0.01;0;6.77473;101;0;-1-1;-1
160;389;56.1728;75.2715;-25.6906;11.0573;5662.81;6.60789;0;0;3.14874e-09;0.01;0;5.68407;101;0;-1-1;-1
160;390;72.7343;-59.9884;-26.4697;10.1261;4349.26;6.05115;0;0;3.14874e-09;0.01;0;4.74261;101;0;-1-1;-1
160;391;71.9694;-42.7718;-26.7061;9.95377;4130.97;5.95079;0;0;3.14874e-09;0.01;0;6.76103;101;0;-1-1;-1
160;392;71.3445;-25.1527;-27.2732;11.7283;6757.61;7.00852;0;0;3.14874e-09;0.01;0;8.21786;101;0;-1-1;-1
