Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.5416;37.1187;-24.2398;9.33758;3410.29;5.2924;0;0;2.24972e-67;0.01;0;7.20417;102;0;-1-1;-1
1360;388;55.0446;53.6747;-23.1692;8.59178;2656.68;4.88562;0;0;2.24972e-67;0.01;0;6.25027;102;0;-1-1;-1
1360;389;53.6724;71.1808;-23.5156;9.68151;3801.17;5.50097;0;0;2.24972e-67;0.01;0;5.14153;102;0;-1-1;-1
1360;390;69.5974;-57.2995;-23.2289;8.92689;2979.81;5.0558;0;0;2.24972e-67;0.01;0;4.29436;102;0;-1-1;-1
1360;391;70.095;-41.1533;-21.2285;8.83185;2885.65;5.01049;0;0;2.24972e-67;0.01;0;6.0714;102;0;-1-1;-1
1360;392;69.0274;-24.4914;-26.2712;10.3057;4584.82;5.8379;0;0;2.24972e-67;0.01;0;7.24735;102;0;-1-1;-1
1360;393;70.6067;-7.83011;-24.2849;8.89079;2943.81;5.03309;0;0;2.24972e-67;0.01;0;6.61412;102;0;-1-1;-1
1360;394;70.6266;11.0193;-24.504;9.21446;3277.17;5.21871;0;0;2.24972e-67;0.01;0;6.50757;102;0;-1-1;-1
1360;395;70.0234;28.0056;-24.1445;9.77361;3910.7;5.55007;0;0;2.24972e-67;0.01;0;7.55904;102;0;-1-1;-1
1360;396;70.0537;45.8487;-24.1497;10.0618;4266.98;5.71589;0;0;2.24972e-67;0.01;0;6.77751;102;0;-1-1;-1
1360;397;69.928;63.074;-22.4052;9.8867;4048.02;5.58568;0;0;2.24972e-67;0.01;0;3.56768;102;0;-1-1;-1
1360;398;84.4802;-49.9583;-20.1426;10.0606;4265.37;5.71093;0;0;2.24972e-67;0.01;0;2.97334;102;0;-1-1;-1
1360;399;84.7532;-32.8436;-24.4187;10.1695;4405.43;5.77106;0;0;2.24972e-67;0.01;0;4.269;102;0;-1-1;-1
1360;400;84.8383;-15.5123;-23.5109;8.92092;2973.83;5.04731;0;0;2.24972e-67;0.01;0;5.41429;102;0;-1-1;-1
1360;401;84.2727;1.23033;-22.8212;9.21607;3278.88;5.21739;0;0;2.24972e-67;0.01;0;5.11437;102;0;-1-1;-1
1360;402;84.7262;19.2737;-23.0357;9.62931;3740.02;5.45419;0;0;2.24972e-67;0.01;0;4.48839;102;0;-1-1;-1
1360;403;83.512;36.2099;-23.1187;8.4817;2555.86;4.80174;0;0;2.24972e-67;0.01;0;4.34424;102;0;-1-1;-1
1360;404;85.7698;55.0104;-22.8582;10.3058;4584.97;5.84486;0;0;2.24972e-67;0.01;0;1.8122;102;0;-1-1;-1
1360;405;-103.612;-10.5737;-11.4182;10.1799;4418.95;5.77149;0;0;2.24972e-67;0.01;0;3.03049;102;0;-1-1;-1
1360;406;-86.4975;-41.4481;-9.10045;9.08979;3145.94;5.15468;0;0;2.24972e-67;0.01;0;3.12386;102;0;-1-1;-1
1360;407;-90.5571;-23.8059;-10.837;10.4645;4800.07;5.91113;0;0;2.24972e-67;0.01;0;5.16439;102;0;-1-1;-1
1360;408;-87.8904;-5.98397;-9.74414;8.88024;2933.34;5.03605;0;0;2.24972e-67;0.01;0;6.32372;102;0;-1-1;-1
1360;409;-87.5359;15.0223;-10.4206;10.0489;4250.52;5.68964;0;0;2.24972e-67;0.01;0;5.75835;102;0;-1-1;-1
1360;410;-89.0421;31.574;-9.7488;8.47807;2552.58;4.80617;0;0;2.24972e-67;0.01;0;4.44212;102;0;-1-1;-1
1360;411;-90.2747;47.2612;-12.5078;9.29941;3368.64;5.27554;0;0;2.24972e-67;0.01;0;2.77261;102;0;-1-1;-1
1360;412;-71.883;-66.9249;-7.5699;8.85631;2909.69;5.02798;0;0;2.24972e-67;0.01;0;3.61095;102;0;-1-1;-1
1360;413;-72.2708;-50.6007;-11.214;9.47785;3566.3;5.37461;0;0;2.24972e-67;0.01;0;5.58787;102;0;-1-1;-1
1360;414;-74.2654;-31.5171;-10.693;9.26659;3333.11;5.24194;0;0;2.24972e-67;0.01;0;6.7633;102;0;-1-1;-1
1360;415;-75.3431;-15.7044;-9.75263;9.23388;3297.93;5.23548;0;0;2.24972e-67;0.01;0;7.04321;102;0;-1-1;-1
1360;416;-75.0259;3.91087;-8.59637;8.72174;2779.06;4.94643;0;0;2.24972e-67;0.01;0;6.26836;102;0;-1-1;-1
1360;417;-72.3811;19.7504;-12.382;8.62923;2691.57;4.89739;0;0;2.24972e-67;0.01;0;6.74739;102;0;-1-1;-1
1360;418;-73.497;35.4715;-10.8905;9.48832;3578.13;5.3827;0;0;2.24972e-67;0.01;0;7.21001;102;0;-1-1;-1
1360;419;-74.3246;51.5949;-11.0211;9.01409;3067.99;5.11739;0;0;2.24972e-67;0.01;0;5.52113;102;0;-1-1;-1
1360;420;-59.3669;-76.537;-6.93146;8.7245;2781.7;4.94334;0;0;2.24972e-67;0.01;0;4.67963;102;0;-1-1;-1
1360;421;-54.7226;-53.7084;-12.5141;9.37769;3454.43;5.3184;0;0;2.24972e-67;0.01;0;5.69344;102;0;-1-1;-1
1360;422;-61.0869;-39.5422;-12.994;8.57627;2642.31;4.8559;0;0;2.24972e-67;0.01;0;6.58807;102;0;-1-1;-1
1360;423;-61.3531;-23.1479;-12.6144;8.48753;2561.14;4.81418;0;0;2.24972e-67;0.01;0;6.82689;102;0;-1-1;-1
1360;424;-63.113;-6.47405;-13.004;8.95858;3011.67;5.07896;0;0;2.24972e-67;0.01;0;6.12739;102;0;-1-1;-1
1360;425;-59.4538;10.3803;-12.1301;10.0145;4207.05;5.67924;0;0;2.24972e-67;0.01;0;6.7344;102;0;-1-1;-1
1360;426;-59.2177;27.7037;-12.2621;8.43159;2510.83;4.78471;0;0;2.24972e-67;0.01;0;6.70359;102;0;-1-1;-1
1360;427;-59.515;44.0639;-11.8626;9.21555;3278.32;5.22731;0;0;2.24972e-67;0.01;0;7.43404;102;0;-1-1;-1
1360;428;-59.9678;60.5221;-11.4003;9.66231;3778.61;5.49489;0;0;2.24972e-67;0.01;0;6.83108;102;0;-1-1;-1
1360;429;-50.2951;-89.0889;-0.897029;9.95537;4132.96;5.64545;0;0;2.24972e-67;0.01;0;3.57581;102;0;-1-1;-1
1360;430;-45.0848;-67.9455;-8.35684;9.77844;3916.49;5.545;0;0;2.24972e-67;0.01;0;6.50251;102;0;-1-1;-1
1360;431;-39.8553;-46.8626;-8.34973;8.54512;2613.62;4.83895;0;0;2.24972e-67;0.01;0;5.12235;102;0;-1-1;-1
1360;432;-47.7422;-31.987;-9.64283;9.64062;3753.21;5.45363;0;0;2.24972e-67;0.01;0;6.09157;102;0;-1-1;-1
1360;433;-48.697;-14.0666;-8.4879;9.89814;4062.09;5.60393;0;0;2.24972e-67;0.01;0;6.14787;102;0;-1-1;-1
1360;434;-43.9744;2.79601;-9.99424;9.46359;3550.23;5.36973;0;0;2.24972e-67;0.01;0;5.10187;102;0;-1-1;-1
1360;435;-44.8995;19.8783;-12.2819;10.019;4212.72;5.6936;0;0;2.24972e-67;0.01;0;7.28165;102;0;-1-1;-1
1360;436;-45.0203;36.5845;-11.9991;9.12294;3180.48;5.19063;0;0;2.24972e-67;0.01;0;6.93676;102;0;-1-1;-1
1360;437;-45.5624;53.0648;-11.6264;8.42564;2505.52;4.76185;0;0;2.24972e-67;0.01;0;7.01623;102;0;-1-1;-1
1360;438;-45.2307;68.5483;-10.9121;8.72825;2785.29;4.94782;0;0;2.24972e-67;0.01;0;7.10486;102;0;-1-1;-1
1360;439;-44.4149;83.6835;-11.5776;8.46381;2539.72;4.79671;0;0;2.24972e-67;0.01;0;4.89511;102;0;-1-1;-1
1360;440;-34.2878;-92.8251;-9.21844;9.57814;3680.72;5.42372;0;0;2.24972e-67;0.01;0;4.19422;102;0;-1-1;-1
1360;441;-29.8675;-76.2746;-13.2533;10.1519;4382.6;5.76463;0;0;2.24972e-67;0.01;0;7.10857;102;0;-1-1;-1
1360;442;-32.65;-59.84;-12.7666;8.27229;2371.19;4.67338;0;0;2.81215e-67;0.01;0;6.19324;102;0;-1-1;-1
1360;443;-27.3704;-42.5521;-14.9606;8.1416;2260.57;4.61206;0;0;2.24972e-67;0.01;0;5.12678;102;0;-1-1;-1
1360;444;-26.6762;-26.4177;-11.0634;10.1083;4326.34;5.72991;0;0;2.24972e-67;0.01;0;5.46721;102;0;-1-1;-1
1360;445;-27.5807;-9.91831;-7.88697;8.43588;2514.66;4.78112;0;0;2.24972e-67;0.01;0;3.48307;102;0;-1-1;-1
1360;446;-29.7623;11.828;-13.7635;9.34389;3417.21;5.30432;0;0;2.24972e-67;0.01;0;5.86548;102;0;-1-1;-1
1360;447;-29.7896;29.2737;-12.474;10.1851;4425.79;5.76967;0;0;2.24972e-67;0.01;0;7.20644;102;0;-1-1;-1
1360;448;-31.4972;45.6902;-11.3946;8.90049;2953.46;5.04131;0;0;2.24972e-67;0.01;0;7.01294;102;0;-1-1;-1
1360;449;-31.9844;61.1223;-11.5785;8.68152;2740.79;4.92564;0;0;2.24972e-67;0.01;0;6.83252;102;0;-1-1;-1
1360;450;-29.7742;76.6843;-12.5412;9.76374;3898.85;5.53929;0;0;2.24972e-67;0.01;0;7.4486;102;0;-1-1;-1
1360;451;-27.433;93.7423;-12.8017;10.0567;4260.5;5.70858;0;0;2.24972e-67;0.01;0;3.89978;102;0;-1-1;-1
1360;452;-12.5287;-90.7861;-11.5859;8.51453;2585.66;4.82331;0;0;2.24972e-67;0.01;0;4.33116;102;0;-1-1;-1
1360;453;-12.9937;-76.3088;-16.4479;8.45799;2534.49;4.80313;0;0;2.24972e-67;0.01;0;5.52501;102;0;-1-1;-1
1360;454;-12.8385;-50.4081;-12.0214;9.5448;3642.42;5.40749;0;0;2.24972e-67;0.01;0;5.77;102;0;-1-1;-1
1360;455;-15.0443;-35.992;-18.9678;8.20456;2313.42;4.65584;0;0;2.24972e-67;0.01;0;4.9134;102;0;-1-1;-1
1360;456;-13.8004;-16.5965;-5.08771;8.51007;2581.59;4.82963;0;0;2.24972e-67;0.01;0;5.66902;102;0;-1-1;-1
1360;457;-14.3135;3.89043;-14.9077;10.1048;4321.87;5.7207;0;0;2.24972e-67;0.01;0;5.53058;102;0;-1-1;-1
1360;458;-15.9466;20.3555;-14.4412;9.02675;3080.93;5.12273;0;0;2.24972e-67;0.01;0;6.39501;102;0;-1-1;-1
1360;459;-16.8112;39.0925;-11.6134;8.48336;2557.36;4.81472;0;0;2.24972e-67;0.01;0;5.55327;102;0;-1-1;-1
1360;460;-18.2178;53.9792;-12.0804;8.48571;2559.49;4.81296;0;0;2.24972e-67;0.01;0;5.86185;102;0;-1-1;-1
1360;461;-13.7878;71.422;-11.2461;8.9238;2976.72;5.05983;0;0;2.24972e-67;0.01;0;6.21208;102;0;-1-1;-1
1360;462;-12.7581;86.5329;-11.1802;8.40653;2488.51;4.78022;0;0;2.24972e-67;0.01;0;5.95326;102;0;-1-1;-1
1360;463;2.55892;-90.7045;-8.23568;8.68724;2746.21;4.93544;0;0;2.24972e-67;0.01;0;5.15023;102;0;-1-1;-1
1360;464;2.49136;-76.723;-13.9902;8.47617;2550.86;4.80364;0;0;2.24972e-67;0.01;0;6.71961;102;0;-1-1;-1
1360;465;0.393671;-61.2182;-14.47;8.90122;2954.18;5.05568;0;0;2.24972e-67;0.01;0;5.57452;102;0;-1-1;-1
1360;466;0.307304;-39.1908;-12.1719;9.54424;3641.78;5.40862;0;0;2.24972e-67;0.01;0;5.96643;102;0;-1-1;-1
1360;467;0.759014;-22.8508;-8.87918;9.14674;3205.44;5.18928;0;0;2.24972e-67;0.01;0;5.58328;102;0;-1-1;-1
1360;468;3.34799;-7.55263;-8.71739;8.69539;2753.94;4.92783;0;0;2.24972e-67;0.01;0;4.8786;102;0;-1-1;-1
1360;469;0.282767;14.6344;-13.3096;10.0659;4272.2;5.70314;0;0;2.24972e-67;0.01;0;4.87741;102;0;-1-1;-1
1360;470;-3.7185;30.8535;-13.4304;8.98883;3042.27;5.09883;0;0;2.24972e-67;0.01;0;5.21933;102;0;-1-1;-1
1360;471;3.58782;45.2215;-9.03443;9.2851;3353.12;5.27113;0;0;2.24972e-67;0.01;0;5.17049;102;0;-1-1;-1
1360;472;-0.126766;61.5076;-12.4022;9.45153;3536.67;5.36088;0;0;2.24972e-67;0.01;0;6.71158;102;0;-1-1;-1
1360;473;0.805472;78.2756;-11.5109;8.88623;2939.28;5.03748;0;0;2.24972e-67;0.01;0;7.03963;102;0;-1-1;-1
1360;474;0.890131;95.3805;-11.436;10.0453;4245.95;5.68816;0;0;2.24972e-67;0.01;0;4.30256;102;0;-1-1;-1
1360;475;16.7433;-84.2286;-11.0886;9.28427;3352.22;5.27015;0;0;2.24972e-67;0.01;0;6.55661;102;0;-1-1;-1
1360;476;15.1207;-68.0493;-11.6809;9.32755;3399.31;5.29072;0;0;2.24972e-67;0.01;0;7.11867;102;0;-1-1;-1
1360;477;13.8587;-51.4138;-11.7273;9.80551;3949.11;5.54618;0;0;2.24972e-67;0.01;0;5.98498;102;0;-1-1;-1
1360;478;15.0506;-31.2892;-12.4588;9.46577;3552.68;5.35569;0;0;2.24972e-67;0.01;0;5.97162;102;0;-1-1;-1
1360;479;17.3246;-14.5566;-10.0364;8.58921;2654.29;4.88054;0;0;2.24972e-67;0.01;0;6.30233;102;0;-1-1;-1
1360;480;17.0303;1.7626;-10.4135;9.44339;3527.54;5.35931;0;0;2.24972e-67;0.01;0;6.44198;102;0;-1-1;-1
1360;481;16.9377;19.3917;-10.5099;9.84592;3998.14;5.58548;0;0;2.24972e-67;0.01;0;6.68717;102;0;-1-1;-1
1360;482;16.8834;35.6647;-12.0244;8.42609;2505.92;4.7775;0;0;2.24972e-67;0.01;0;5.84241;102;0;-1-1;-1
1360;483;16.2415;54.7241;-11.6977;8.45797;2534.47;4.79888;0;0;2.24972e-67;0.01;0;6.68133;102;0;-1-1;-1
1360;484;15.2809;70.0044;-8.41682;10.2892;4562.85;5.83058;0;0;2.24972e-67;0.01;0;7.12318;102;0;-1-1;-1
1360;485;14.2371;86.591;-8.99744;8.40103;2483.63;4.75666;0;0;2.24972e-67;0.01;0;5.07572;102;0;-1-1;-1
1360;486;31.3405;-90.8312;-9.89933;8.82996;2883.8;4.99294;0;0;2.24972e-67;0.01;0;3.1192;102;0;-1-1;-1
1360;487;30.3785;-74.9988;-10.3015;9.38536;3462.92;5.32818;0;0;2.24972e-67;0.01;0;7.35784;102;0;-1-1;-1
1360;488;29.8714;-58.7977;-10.1512;9.47624;3564.48;5.36484;0;0;2.24972e-67;0.01;0;6.98324;102;0;-1-1;-1
1360;489;29.7858;-41.6357;-10.2081;9.57033;3671.72;5.44069;0;0;2.24972e-67;0.01;0;6.96377;102;0;-1-1;-1
1360;490;30.5719;-24.3083;-10.5835;9.84868;4001.49;5.58123;0;0;2.24972e-67;0.01;0;7.25915;102;0;-1-1;-1
1360;491;31.3676;-7.14179;-10.8721;8.94165;2994.62;5.06833;0;0;2.24972e-67;0.01;0;6.3603;102;0;-1-1;-1
1360;492;31.5347;10.8354;-11.1162;10.2912;4565.42;5.81202;0;0;2.24972e-67;0.01;0;6.9924;102;0;-1-1;-1
1360;493;31.2855;28.4918;-10.7214;9.24357;3308.32;5.23832;0;0;2.24972e-67;0.01;0;6.83168;102;0;-1-1;-1
1360;494;29.5837;45.1906;-10.6682;9.41311;3493.72;5.3335;0;0;2.24972e-67;0.01;0;7.11338;102;0;-1-1;-1
1360;495;30.9782;60.9719;-10.1023;8.59059;2655.57;4.88332;0;0;2.24972e-67;0.01;0;6.71934;102;0;-1-1;-1
1360;496;29.8201;81.6633;-11.5889;10.0354;4233.38;5.68878;0;0;2.24972e-67;0.01;0;6.12746;102;0;-1-1;-1
1360;497;44.3564;-82.5201;-10.5574;8.47123;2546.41;4.78901;0;0;2.24972e-67;0.01;0;4.47658;102;0;-1-1;-1
1360;498;45.0238;-66.7884;-10.5043;9.48292;3572.03;5.36984;0;0;2.24972e-67;0.01;0;7.40831;102;0;-1-1;-1
1360;499;44.4297;-50.5147;-10.4703;9.23427;3298.35;5.24039;0;0;2.24972e-67;0.01;0;6.68015;102;0;-1-1;-1
1360;500;45.1355;-32.661;-10.5255;9.01373;3067.62;5.1011;0;0;2.24972e-67;0.01;0;6.45107;102;0;-1-1;-1
1360;501;45.367;-15.9249;-10.8482;9.10338;3160.07;5.15526;0;0;2.24972e-67;0.01;0;7.13623;102;0;-1-1;-1
1360;502;45.9851;1.60737;-10.8553;10.0524;4254.92;5.69794;0;0;2.24972e-67;0.01;0;7.30132;102;0;-1-1;-1
1360;503;46.1205;19.7743;-10.6524;10.1071;4324.81;5.73129;0;0;2.24972e-67;0.01;0;7.5455;102;0;-1-1;-1
1360;504;45.6448;37.3221;-10.2075;9.54747;3645.47;5.41905;0;0;2.24972e-67;0.01;0;7.28444;102;0;-1-1;-1
1360;505;45.0492;53.5044;-10.6996;8.40402;2486.28;4.76355;0;0;2.24972e-67;0.01;0;6.35741;102;0;-1-1;-1
1360;506;43.4815;70.3691;-10.0151;9.22326;3286.57;5.24324;0;0;2.24972e-67;0.01;0;6.90874;102;0;-1-1;-1
1360;507;45.2095;84.2034;-17.1104;8.65765;2718.24;4.91663;0;0;2.24972e-67;0.01;0;3.94133;102;0;-1-1;-1
1360;508;59.801;-76.502;-10.3655;10.1798;4418.85;5.78312;0;0;2.24972e-67;0.01;0;3.64197;102;0;-1-1;-1
1360;509;59.6506;-58.9825;-10.0071;9.60047;3706.52;5.45515;0;0;2.24972e-67;0.01;0;6.89086;102;0;-1-1;-1
1360;510;58.8076;-41.5003;-10.0114;9.41992;3501.31;5.34478;0;0;2.24972e-67;0.01;0;6.81224;102;0;-1-1;-1
1360;511;59.391;-24.591;-10.7249;9.17026;3230.23;5.18999;0;0;2.24972e-67;0.01;0;6.43153;102;0;-1-1;-1
1360;512;60.1527;-7.55083;-10.3949;9.89229;4054.89;5.61151;0;0;2.24972e-67;0.01;0;6.56502;102;0;-1-1;-1
1360;513;60.8273;10.7497;-11.0648;10.1524;4383.29;5.75503;0;0;2.24972e-67;0.01;0;6.84682;102;0;-1-1;-1
1360;514;60.4002;28.5452;-10.4259;9.82059;3967.36;5.57125;0;0;2.24972e-67;0.01;0;7.4683;102;0;-1-1;-1
1360;515;60.0092;45.4959;-10.1396;9.29752;3366.59;5.28113;0;0;2.24972e-67;0.01;0;7.14883;102;0;-1-1;-1
1360;516;59.3159;62.1859;-9.0096;10.0071;4197.7;5.68233;0;0;2.24972e-67;0.01;0;6.61695;102;0;-1-1;-1
1360;517;56.9817;78.8688;-9.14754;8.87061;2923.81;5.04002;0;0;2.24972e-67;0.01;0;3.87574;102;0;-1-1;-1
1360;518;72.5351;-50.4308;-9.30653;8.41133;2492.77;4.77369;0;0;2.24972e-67;0.01;0;5.87361;102;0;-1-1;-1
1360;519;80.8024;-38.0483;-8.91555;8.56605;2632.88;4.85645;0;0;2.24972e-67;0.01;0;4.68737;102;0;-1-1;-1
1360;520;74.9715;-16.519;-9.98527;10.3941;4703.84;5.88223;0;0;2.24972e-67;0.01;0;6.94435;102;0;-1-1;-1
1360;521;73.8061;0.797234;-11.7982;8.42775;2507.4;4.79854;0;0;2.24972e-67;0.01;0;5.54413;102;0;-1-1;-1
1360;522;74.5255;20.5056;-10.6115;8.59584;2660.44;4.87837;0;0;2.24972e-67;0.01;0;6.92402;102;0;-1-1;-1
1360;523;73.8372;36.6649;-11.1432;8.49887;2571.41;4.80233;0;0;2.24972e-67;0.01;0;6.46484;102;0;-1-1;-1
1360;524;74.7951;52.6781;-9.48855;9.25752;3323.32;5.24012;0;0;2.24972e-67;0.01;0;5.82225;102;0;-1-1;-1
1360;525;88.908;-24.839;-11.2149;8.37986;2464.9;4.74347;0;0;2.24972e-67;0.01;0;4.5275;102;0;-1-1;-1
1360;526;91.2367;-8.96433;-9.80822;9.61828;3727.18;5.44586;0;0;2.24972e-67;0.01;0;4.26171;102;0;-1-1;-1
1360;527;85.8541;10.0144;-8.87007;8.92366;2976.58;5.05274;0;0;2.24972e-67;0.01;0;4.94859;102;0;-1-1;-1
1360;528;86.6897;29.1864;-10.3011;8.5645;2631.45;4.85661;0;0;2.24972e-67;0.01;0;5.59321;102;0;-1-1;-1
1360;529;93.6628;43.5291;-11.6699;9.9622;4141.47;5.6409;0;0;2.24972e-67;0.01;0;3.93709;102;0;-1-1;-1
1360;530;-93.9612;-13.8687;3.28701;9.48311;3572.24;5.38897;0;0;2.24972e-67;0.01;0;4.8626;102;0;-1-1;-1
1360;531;-92.9572;3.34962;3.18794;9.56931;3670.55;5.43335;0;0;2.24972e-67;0.01;0;4.72155;102;0;-1-1;-1
1360;532;-94.8171;21.5563;3.55247;10.1154;4335.43;5.72531;0;0;2.24972e-67;0.01;0;4.03597;102;0;-1-1;-1
1360;533;-72.4051;-56.4765;3.80196;8.49789;2570.52;4.79574;0;0;2.24972e-67;0.01;0;5.14927;102;0;-1-1;-1
1360;534;-75.3493;-40.7374;3.6572;9.75816;3892.17;5.52585;0;0;2.24972e-67;0.01;0;6.38847;102;0;-1-1;-1
1360;535;-80.2027;-24.1388;3.54687;9.66026;3776.2;5.45672;0;0;2.24972e-67;0.01;0;5.70465;102;0;-1-1;-1
1360;536;-78.9695;-6.50215;3.63087;9.39536;3474;5.3303;0;0;2.24972e-67;0.01;0;6.64398;102;0;-1-1;-1
1360;537;-80.0023;12.2228;4.45158;8.89031;2943.33;5.0481;0;0;2.24972e-67;0.01;0;6.54482;102;0;-1-1;-1
1360;538;-79.7709;26.4117;0.184704;8.44412;2522.04;4.79323;0;0;2.24972e-67;0.01;0;6.85318;102;0;-1-1;-1
1360;539;-82.6938;42.4923;1.79912;10.3105;4591.25;5.84845;0;0;2.24972e-67;0.01;0;5.83634;102;0;-1-1;-1
1360;540;-78.7902;59.0853;3.1122;9.30056;3369.89;5.27891;0;0;2.24972e-67;0.01;0;3.09003;102;0;-1-1;-1
1360;541;-71.3624;-78.4653;3.51675;8.79542;2850.09;4.98594;0;0;2.24972e-67;0.01;0;3.05651;102;0;-1-1;-1
1360;542;-62.7922;-66.9364;4.08739;8.0927;2220.08;4.58398;0;0;2.81215e-67;0.01;0;6.16123;102;0;-1-1;-1
1360;543;-61.3611;-32.296;0.236082;8.8905;2943.52;5.05249;0;0;2.24972e-67;0.01;0;6.33992;102;0;-1-1;-1
1360;544;-63.049;-15.2104;2.20924;10.4386;4764.44;5.92099;0;0;2.24972e-67;0.01;0;7.09443;102;0;-1-1;-1
1360;545;-55.8966;-0.754067;-0.895402;8.19222;2303;4.64256;0;0;2.81215e-67;0.01;0;6.11931;102;0;-1-1;-1
1360;546;-65.185;19.9269;2.16061;10.4044;4717.86;5.90554;0;0;2.24972e-67;0.01;0;7.33813;102;0;-1-1;-1
1360;547;-61.7413;35.5125;0.575661;8.19657;2306.67;4.63814;0;0;2.24972e-67;0.01;0;6.29401;102;0;-1-1;-1
1360;548;-64.468;51.2834;1.88078;9.42816;3510.5;5.3373;0;0;2.24972e-67;0.01;0;6.98166;102;0;-1-1;-1
1360;549;-65.2655;67.1211;2.06803;8.57185;2638.23;4.86019;0;0;2.24972e-67;0.01;0;4.59262;102;0;-1-1;-1
1360;550;-50.2346;-73.86;4.82015;8.56505;2631.95;4.86155;0;0;2.24972e-67;0.01;0;6.15914;102;0;-1-1;-1
1360;551;-50.9862;-57.9035;3.58064;8.6921;2750.82;4.93249;0;0;2.24972e-67;0.01;0;5.80752;102;0;-1-1;-1
1360;552;-49.0418;-41.9725;3.53719;8.6867;2745.7;4.92781;0;0;2.24972e-67;0.01;0;6.66939;102;0;-1-1;-1
1360;553;-48.9009;-23.9786;4.70537;8.60998;2673.59;4.88381;0;0;2.24972e-67;0.01;0;6.64684;102;0;-1-1;-1
1360;554;-47.3255;-8.90104;6.83853;8.44573;2523.48;4.78395;0;0;2.24972e-67;0.01;0;6.12587;102;0;-1-1;-1
1360;555;-50.1916;13.0338;1.46449;8.46271;2538.73;4.79812;0;0;2.24972e-67;0.01;0;5.18116;102;0;-1-1;-1
1360;556;-48.55;28.3972;2.05755;8.47387;2548.79;4.81008;0;0;2.24972e-67;0.01;0;6.2513;102;0;-1-1;-1
1360;557;-49.5096;44.4561;1.57887;9.77615;3913.75;5.53371;0;0;2.24972e-67;0.01;0;7.54883;102;0;-1-1;-1
1360;558;-50.934;61.0394;1.99663;9.04101;3095.56;5.13033;0;0;2.24972e-67;0.01;0;7.01618;102;0;-1-1;-1
1360;559;-59.0285;77.307;-9.46913;9.72811;3856.33;5.53717;0;0;2.24972e-67;0.01;0;4.25797;102;0;-1-1;-1
1360;560;-36.1335;-80.4781;1.8438;9.41241;3492.94;5.35126;0;0;2.24972e-67;0.01;0;6.91872;102;0;-1-1;-1
1360;561;-31.3247;-65.0211;1.5346;9.17644;3236.77;5.21114;0;0;2.24972e-67;0.01;0;6.18847;102;0;-1-1;-1
1360;562;-37.052;-51.073;5.81308;8.50715;2578.94;4.81295;0;0;2.24972e-67;0.01;0;5.04158;102;0;-1-1;-1
1360;563;-35.3479;-33.475;2.6968;9.95568;4133.34;5.6299;0;0;2.24972e-67;0.01;0;5.78796;102;0;-1-1;-1
1360;564;-34.9678;-16.7613;3.61904;8.88857;2941.6;5.04679;0;0;2.24972e-67;0.01;0;6.68366;102;0;-1-1;-1
1360;565;-34.3485;-0.475983;3.78331;8.81363;2867.83;4.9902;0;0;2.24972e-67;0.01;0;5.21779;102;0;-1-1;-1
1360;566;-34.5479;20.1012;1.83634;10.0821;4292.81;5.72522;0;0;2.24972e-67;0.01;0;6.29693;102;0;-1-1;-1
1360;567;-35.234;37.0295;1.98915;8.75376;2809.78;4.95912;0;0;2.24972e-67;0.01;0;6.98646;102;0;-1-1;-1
1360;568;-36.0377;54.2677;2.23765;9.81377;3959.09;5.56783;0;0;2.24972e-67;0.01;0;7.02794;102;0;-1-1;-1
1360;569;-47.8271;76.4302;1.68623;8.20871;2316.93;4.65576;0;0;2.24972e-67;0.01;0;5.73491;102;0;-1-1;-1
1360;570;-35.5695;86.5841;0.660213;9.56535;3665.99;5.41364;0;0;2.24972e-67;0.01;0;4.99931;102;0;-1-1;-1
1360;571;-22.1981;-89.9146;2.31001;9.49739;3588.4;5.38106;0;0;2.24972e-67;0.01;0;5.31483;102;0;-1-1;-1
1360;572;-18.8453;-73.6196;3.88267;8.4661;2541.78;4.81293;0;0;2.24972e-67;0.01;0;6.30917;102;0;-1-1;-1
1360;573;-12.7952;-58.9304;4.07186;9.21111;3273.59;5.22208;0;0;2.24972e-67;0.01;0;6.90092;102;0;-1-1;-1
1360;574;-17.0687;-40.7917;5.22051;9.18224;3242.9;5.19879;0;0;2.24972e-67;0.01;0;5.18215;102;0;-1-1;-1
1360;575;-21.1841;-25.0858;4.77899;8.52541;2595.58;4.83725;0;0;2.24972e-67;0.01;0;6.04614;102;0;-1-1;-1
1360;576;-21.6754;-9.28413;5.27047;8.41981;2500.32;4.77529;0;0;2.24972e-67;0.01;0;5.86764;102;0;-1-1;-1
1360;577;-20.1379;10.1734;1.22837;10.1068;4324.45;5.72158;0;0;2.24972e-67;0.01;0;5.64974;102;0;-1-1;-1
1360;578;-21.3884;30.0339;3.03978;8.68186;2741.12;4.90956;0;0;2.24972e-67;0.01;0;6.23807;102;0;-1-1;-1
1360;579;-21.6264;45.8565;1.68863;9.1863;3247.21;5.21443;0;0;2.24972e-67;0.01;0;7.13322;102;0;-1-1;-1
1360;580;-20.9554;62.6976;0.931534;9.8701;4027.67;5.57486;0;0;2.24972e-67;0.01;0;6.94132;102;0;-1-1;-1
