Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-78.7975;57.9347;-40.2031;10.1319;4356.73;5.81274;0;0;9.57923e-56;0.01;0;2.45963;102;0;-1-1;-1
1120;194;-68.7691;-62.8743;-37.7201;8.676;2735.56;4.96116;0;0;9.57923e-56;0.01;0;3.91132;102;0;-1-1;-1
1120;195;-63.1164;-42.4826;-42.1663;9.93211;4104.06;5.68405;0;0;9.57923e-56;0.01;0;6.46696;102;0;-1-1;-1
1120;196;-64.1702;-24.3044;-41.9372;9.81823;3964.49;5.61349;0;0;9.57923e-56;0.01;0;5.08411;102;0;-1-1;-1
1120;197;-61.6519;-6.1425;-41.9622;10.5964;4983.8;6.07492;0;0;9.57923e-56;0.01;0;5.57117;102;0;-1-1;-1
1120;198;-62.2037;10.1828;-42.0807;10.7755;5240.84;6.16644;0;0;9.57923e-56;0.01;0;6.45434;102;0;-1-1;-1
1120;199;-61.98;28.6286;-41.1427;10.4545;4786.35;5.9647;0;0;9.57923e-56;0.01;0;7.44122;102;0;-1-1;-1
1120;200;-63.5624;47.5598;-41.3408;10.1637;4397.92;5.8201;0;0;9.57923e-56;0.01;0;6.31938;102;0;-1-1;-1
1120;201;-62.8437;66.0551;-39.7024;10.1384;4365.15;5.80301;0;0;9.57923e-56;0.01;0;4.8996;102;0;-1-1;-1
1120;202;-50.6518;-90.2896;-31.6393;8.98306;3036.42;5.14434;0;0;9.57923e-56;0.01;0;2.50425;102;0;-1-1;-1
1120;203;-50.4819;-75.4259;-39.563;10.0158;4208.7;5.74964;0;0;9.57923e-56;0.01;0;2.98548;102;0;-1-1;-1
1120;204;-47.5257;-49.0084;-41.7059;8.93381;2986.75;5.12428;0;0;9.57923e-56;0.01;0;5.90972;102;0;-1-1;-1
1120;205;-49.0086;-32.6706;-40.9332;9.03079;3085.07;5.16808;0;0;9.57923e-56;0.01;0;6.58618;102;0;-1-1;-1
1120;206;-45.6308;-14.9562;-39.8228;10.2141;4463.65;5.85529;0;0;9.57923e-56;0.01;0;6.50647;102;0;-1-1;-1
1120;207;-45.4264;3.82007;-42.1164;9.74591;3877.54;5.59462;0;0;9.57923e-56;0.01;0;6.43404;102;0;-1-1;-1
1120;208;-46.3553;20.9801;-41.9518;9.0026;3056.27;5.16657;0;0;9.57923e-56;0.01;0;6.7912;102;0;-1-1;-1
1120;209;-46.9315;38.2166;-40.4969;9.25609;3321.79;5.30578;0;0;9.57923e-56;0.01;0;6.40634;102;0;-1-1;-1
1120;210;-47.9166;57.2657;-40.4375;10.0857;4297.39;5.77329;0;0;9.57923e-56;0.01;0;6.86615;102;0;-1-1;-1
1120;211;-47.7508;73.5473;-37.7187;8.71067;2768.5;4.98909;0;0;9.57923e-56;0.01;0;4.94129;102;0;-1-1;-1
1120;212;-25.6247;-86.5998;-46.988;9.83726;3987.6;5.63547;0;0;9.57923e-56;0.01;0;3.19915;102;0;-1-1;-1
1120;213;-29.1174;-60.8208;-38.4904;8.72434;2781.55;4.9938;0;0;9.57923e-56;0.01;0;5.53333;102;0;-1-1;-1
1120;214;-31.0989;-44.7107;-40.5602;9.68516;3805.47;5.55037;0;0;9.57923e-56;0.01;0;6.59971;102;0;-1-1;-1
1120;215;-32.5372;-27.3237;-43.5965;10.4503;4780.55;5.98004;0;0;9.57923e-56;0.01;0;6.48263;102;0;-1-1;-1
1120;216;-31.0397;-5.7143;-42.3353;9.38056;3457.6;5.37934;0;0;9.57923e-56;0.01;0;6.39038;102;0;-1-1;-1
1120;217;-31.2655;13.9655;-42.9082;8.90729;2960.23;5.09603;0;0;9.57923e-56;0.01;0;6.40932;102;0;-1-1;-1
1120;218;-31.3841;30.6658;-41.4613;9.89333;4056.16;5.68564;0;0;9.57923e-56;0.01;0;6.90151;102;0;-1-1;-1
1120;219;-32.6042;48.337;-40.3943;10.0326;4229.84;5.75211;0;0;9.57923e-56;0.01;0;7.26494;102;0;-1-1;-1
1120;220;-32.8261;66.3532;-39.6091;9.91367;4081.24;5.68303;0;0;9.57923e-56;0.01;0;6.53315;102;0;-1-1;-1
1120;221;-28.2977;85.0293;-42.9542;10.1152;4335.17;5.79588;0;0;9.57923e-56;0.01;0;4.04778;102;0;-1-1;-1
1120;222;-9.80193;-87.6941;-41.5304;9.02721;3081.41;5.17076;0;0;9.57923e-56;0.01;0;5.394;102;0;-1-1;-1
1120;223;-15.4453;-71.41;-42.4331;10.5902;4975.06;6.06883;0;0;9.57923e-56;0.01;0;7.21679;102;0;-1-1;-1
1120;224;-15.5108;-53.1051;-43.1024;9.63422;3745.75;5.51936;0;0;9.57923e-56;0.01;0;6.02772;102;0;-1-1;-1
1120;225;-15.5936;-35.1924;-42.0518;9.99986;4188.62;5.73132;0;0;9.57923e-56;0.01;0;5.48219;102;0;-1-1;-1
1120;226;-15.8216;-13.4156;-43.3801;9.1295;3187.35;5.24473;0;0;9.57923e-56;0.01;0;5.02248;102;0;-1-1;-1
1120;227;-18.3952;4.50315;-42.9846;9.15149;3210.44;5.23989;0;0;9.57923e-56;0.01;0;5.59129;102;0;-1-1;-1
1120;228;-15.1336;22.5531;-43.3257;10.4603;4794.27;5.99624;0;0;9.57923e-56;0.01;0;6.29743;102;0;-1-1;-1
1120;229;-17.3083;40.5647;-40.5083;8.96171;3014.82;5.1306;0;0;9.57923e-56;0.01;0;5.69304;102;0;-1-1;-1
1120;230;-16.7233;57.806;-42.0388;10.6783;5100.28;6.11683;0;0;9.57923e-56;0.01;0;6.95866;102;0;-1-1;-1
1120;231;-14.5688;75.1855;-39.9941;9.77961;3917.9;5.60532;0;0;9.57923e-56;0.01;0;7.20725;102;0;-1-1;-1
1120;232;-12.1912;91.2726;-38.947;9.02461;3078.75;5.16141;0;0;9.57923e-56;0.01;0;4.17283;102;0;-1-1;-1
1120;233;5.6128;-92.1907;-40.4983;9.59205;3696.78;5.49651;0;0;9.57923e-56;0.01;0;4.85187;102;0;-1-1;-1
1120;234;2.25421;-76.7897;-43.3119;9.00376;3057.46;5.16098;0;0;9.57923e-56;0.01;0;6.44058;102;0;-1-1;-1
1120;235;0.899831;-61.0473;-41.5828;9.94384;4118.61;5.69732;0;0;9.57923e-56;0.01;0;6.70442;102;0;-1-1;-1
1120;236;3.02802;-43.2847;-43.0379;8.98215;3035.5;5.14909;0;0;9.57923e-56;0.01;0;5.77925;102;0;-1-1;-1
1120;237;1.66688;-25.8272;-43.2849;10.0349;4232.78;5.73359;0;0;9.57923e-56;0.01;0;5.35274;102;0;-1-1;-1
1120;238;0.938636;-6.16952;-43.1679;10.7831;5252;6.18287;0;0;9.57923e-56;0.01;0;5.07412;102;0;-1-1;-1
1120;239;3.15646;12.4028;-40.4754;8.98268;3036.03;5.14824;0;0;9.57923e-56;0.01;0;4.95891;102;0;-1-1;-1
1120;240;2.22894;28.5641;-41.9421;9.35903;3433.85;5.36975;0;0;9.57923e-56;0.01;0;6.12721;102;0;-1-1;-1
1120;241;0.232682;48.3429;-41.2672;10.5023;4852.23;6.0206;0;0;9.57923e-56;0.01;0;5.89463;102;0;-1-1;-1
1120;242;-0.691741;65.571;-38.9814;8.94371;2996.69;5.12892;0;0;9.57923e-56;0.01;0;5.85751;102;0;-1-1;-1
1120;243;1.74074;81.4267;-37.2;9.64222;3755.08;5.5402;0;0;9.57923e-56;0.01;0;6.58483;102;0;-1-1;-1
1120;244;21.5339;-90.4221;-39.9266;8.95947;3012.56;5.13721;0;0;9.57923e-56;0.01;0;3.96324;102;0;-1-1;-1
1120;245;14.3524;-81.8695;-50.8699;8.53057;2600.29;4.88189;0;0;1.1974e-55;0.01;0;4.21557;102;0;-1-1;-1
1120;246;16.758;-53.1799;-41.5799;9.33749;3410.19;5.35183;0;0;9.57923e-56;0.01;0;6.88589;102;0;-1-1;-1
1120;247;16.9067;-35.9046;-42.4637;8.8217;2875.71;5.05442;0;0;9.57923e-56;0.01;0;6.31993;102;0;-1-1;-1
1120;248;16.7517;-15.1765;-42.1933;9.89885;4062.96;5.66302;0;0;9.57923e-56;0.01;0;6.50433;102;0;-1-1;-1
1120;249;17.3106;2.6756;-40.9926;9.58681;3690.72;5.49275;0;0;9.57923e-56;0.01;0;6.55863;102;0;-1-1;-1
1120;250;17.5681;20.5062;-41.2946;9.76127;3895.89;5.59914;0;0;9.57923e-56;0.01;0;7.11106;102;0;-1-1;-1
1120;251;16.836;38.3099;-41.7043;10.4062;4720.29;5.96064;0;0;9.57923e-56;0.01;0;6.61466;102;0;-1-1;-1
1120;252;16.825;59.8624;-42.5962;10.5665;4941.71;6.05847;0;0;9.57923e-56;0.01;0;6.79006;102;0;-1-1;-1
1120;253;11.0151;75.3166;-49.0676;8.62802;2690.43;4.93945;0;0;9.57923e-56;0.01;0;5.90578;102;0;-1-1;-1
1120;254;15.8706;91.5366;-40.9352;10.6059;4997.22;6.07248;0;0;9.57923e-56;0.01;0;4.47131;102;0;-1-1;-1
1120;255;32.3299;-78.4697;-39.3607;9.20429;3266.33;5.27551;0;0;9.57923e-56;0.01;0;4.93111;102;0;-1-1;-1
1120;256;32.0401;-61.7957;-40.6047;9.66305;3779.47;5.54285;0;0;9.57923e-56;0.01;0;7.16377;102;0;-1-1;-1
1120;257;31.8579;-44.036;-41.1366;10.5249;4883.58;6.02683;0;0;9.57923e-56;0.01;0;7.59705;102;0;-1-1;-1
1120;258;31.7647;-25.498;-41.4299;10.7215;5162.39;6.14131;0;0;9.57923e-56;0.01;0;7.3657;102;0;-1-1;-1
1120;259;31.7509;-7.3295;-41.5197;8.91719;2970.11;5.10691;0;0;9.57923e-56;0.01;0;6.2672;102;0;-1-1;-1
1120;260;32.095;11.9804;-41.642;8.96646;3019.62;5.14176;0;0;9.57923e-56;0.01;0;6.17365;102;0;-1-1;-1
1120;261;32.9313;29.6355;-41.3477;9.44045;3524.25;5.41939;0;0;9.57923e-56;0.01;0;6.9549;102;0;-1-1;-1
1120;262;32.42;48.4659;-41.1389;10.5035;4853.91;6.02885;0;0;9.57923e-56;0.01;0;7.23034;102;0;-1-1;-1
1120;263;33.9568;67.1145;-38.5312;9.87856;4038.03;5.64891;0;0;9.57923e-56;0.01;0;7.41756;102;0;-1-1;-1
1120;264;32.9983;83.3561;-43.7178;9.47612;3564.34;5.43003;0;0;9.57923e-56;0.01;0;4.21814;102;0;-1-1;-1
1120;265;46.8439;-69.605;-39.5994;9.3786;3455.43;5.36891;0;0;9.57923e-56;0.01;0;4.77223;102;0;-1-1;-1
1120;266;47.3602;-52.6738;-40.3049;10.0141;4206.56;5.74256;0;0;9.57923e-56;0.01;0;7.31792;102;0;-1-1;-1
1120;267;46.2965;-35.8609;-41.2164;8.56322;2630.27;4.9115;0;0;1.1974e-55;0.01;0;6.18657;102;0;-1-1;-1
1120;268;47.7185;-14.8414;-42.4931;10.5901;4974.98;6.07221;0;0;9.57923e-56;0.01;0;6.77957;102;0;-1-1;-1
1120;269;45.1373;2.32027;-40.9481;8.98283;3036.18;5.14376;0;0;9.57923e-56;0.01;0;6.09978;102;0;-1-1;-1
1120;270;48.1821;19.7852;-41.2969;10.6426;5049.24;6.11133;0;0;9.57923e-56;0.01;0;7.09305;102;0;-1-1;-1
1120;271;48.1448;38.6432;-40.9167;9.94527;4120.39;5.70512;0;0;9.57923e-56;0.01;0;6.63184;102;0;-1-1;-1
1120;272;48.269;57.292;-39.5899;10.0651;4271.13;5.76182;0;0;9.57923e-56;0.01;0;6.66722;102;0;-1-1;-1
1120;273;49.5454;74.7604;-43.6626;10.3935;4703.03;5.96293;0;0;9.57923e-56;0.01;0;4.47127;102;0;-1-1;-1
1120;274;63.1923;-60.9256;-40.6404;10.2375;4494.35;5.86959;0;0;9.57923e-56;0.01;0;4.02662;102;0;-1-1;-1
1120;275;61.4742;-42.8178;-39.7866;9.33819;3410.96;5.36453;0;0;9.57923e-56;0.01;0;6.36222;102;0;-1-1;-1
1120;276;71.1705;-26.5584;-46.0822;8.99814;3051.73;5.15645;0;0;9.57923e-56;0.01;0;6.35826;102;0;-1-1;-1
1120;277;65.7363;-11.282;-40.0934;10.1013;4317.4;5.79523;0;0;9.57923e-56;0.01;0;6.84807;102;0;-1-1;-1
1120;278;64.389;11.5159;-41.5082;10.4256;4746.66;5.96943;0;0;9.57923e-56;0.01;0;6.28405;102;0;-1-1;-1
1120;279;63.8832;29.9578;-40.561;10.4606;4794.7;5.98339;0;0;9.57923e-56;0.01;0;6.95769;102;0;-1-1;-1
1120;280;63.0647;47.9219;-40.0204;9.36745;3443.13;5.37011;0;0;9.57923e-56;0.01;0;6.37607;102;0;-1-1;-1
1120;281;63.5886;65.0688;-38.8428;9.73604;3865.77;5.58028;0;0;9.57923e-56;0.01;0;4.51487;102;0;-1-1;-1
1120;282;77.8616;-39.3775;-38.2661;9.45808;3544.03;5.42375;0;0;9.57923e-56;0.01;0;3.88539;102;0;-1-1;-1
1120;283;81.6917;-15.7044;-39.4589;9.10144;3158.05;5.21414;0;0;9.57923e-56;0.01;0;5.75493;102;0;-1-1;-1
1120;284;79.9465;1.74738;-40.646;10.7545;5210.22;6.17947;0;0;9.57923e-56;0.01;0;5.97148;102;0;-1-1;-1
1120;285;79.2321;21.0056;-40.052;9.44219;3526.19;5.42425;0;0;9.57923e-56;0.01;0;5.34864;102;0;-1-1;-1
1120;286;78.9979;39.2931;-39.6065;9.69786;3820.46;5.55431;0;0;9.57923e-56;0.01;0;4.75594;102;0;-1-1;-1
1120;287;95.1586;-7.14096;-37.673;9.2045;3266.55;5.2847;0;0;9.57923e-56;0.01;0;3.23444;102;0;-1-1;-1
1120;288;-97.6501;-13.4752;-25.042;9.24964;3314.84;5.29348;0;0;9.57923e-56;0.01;0;5.28238;102;0;-1-1;-1
1120;289;-99.7933;3.41354;-22.519;10.4794;4820.58;6.01212;0;0;9.57923e-56;0.01;0;4.73868;102;0;-1-1;-1
1120;290;-83.9547;-42.8787;-25.7106;10.3369;4626.58;5.92738;0;0;9.57923e-56;0.01;0;4.67518;102;0;-1-1;-1
1120;291;-84.2003;-24.0646;-25.8971;10.0608;4265.6;5.76946;0;0;9.57923e-56;0.01;0;6.68865;102;0;-1-1;-1
1120;292;-82.2288;-5.548;-24.1292;10.556;4927.09;6.04221;0;0;9.57923e-56;0.01;0;6.92185;102;0;-1-1;-1
1120;293;-82.5553;10.0168;-25.5582;10.6206;5018.1;6.08262;0;0;9.57923e-56;0.01;0;6.4051;102;0;-1-1;-1
1120;294;-84.1985;27.9555;-26.2454;10.477;4817.23;6.00558;0;0;9.57923e-56;0.01;0;6.64151;102;0;-1-1;-1
1120;295;-84.0803;46.4755;-26.9274;10.3786;4682.77;5.95611;0;0;9.57923e-56;0.01;0;5.25403;102;0;-1-1;-1
1120;296;-68.062;-65.7253;-21.7867;8.91481;2967.74;5.11016;0;0;9.57923e-56;0.01;0;4.39991;102;0;-1-1;-1
1120;297;-68.1553;-51.0048;-26.9739;9.23016;3293.95;5.28383;0;0;9.57923e-56;0.01;0;6.07164;102;0;-1-1;-1
1120;298;-69.1543;-33.2712;-27.6544;10.267;4533.39;5.88347;0;0;9.57923e-56;0.01;0;6.7991;102;0;-1-1;-1
1120;299;-68.3653;-15.5049;-27.576;9.69901;3821.83;5.55654;0;0;9.57923e-56;0.01;0;7.03004;102;0;-1-1;-1
1120;300;-66.9499;2.56738;-27.4266;8.96623;3019.38;5.14589;0;0;9.57923e-56;0.01;0;6.63001;102;0;-1-1;-1
1120;301;-67.672;19.8819;-26.9666;9.05606;3111.04;5.18612;0;0;9.57923e-56;0.01;0;6.87743;102;0;-1-1;-1
1120;302;-68.166;37.5124;-26.9291;10.6006;4989.69;6.0621;0;0;9.57923e-56;0.01;0;6.88953;102;0;-1-1;-1
1120;303;-68.3188;56.3107;-26.1618;9.79819;3940.27;5.60874;0;0;9.57923e-56;0.01;0;6.05279;102;0;-1-1;-1
1120;304;-67.4712;73.9571;-24.8569;9.83618;3986.29;5.61742;0;0;9.57923e-56;0.01;0;3.75238;102;0;-1-1;-1
1120;305;-56.4799;-77.0572;-23.5352;9.4125;3493.04;5.39102;0;0;9.57923e-56;0.01;0;4.86863;102;0;-1-1;-1
1120;306;-54.5991;-60.9752;-30.6043;9.76253;3897.41;5.59318;0;0;9.57923e-56;0.01;0;6.46091;102;0;-1-1;-1
1120;307;-53.8091;-42.6686;-27.1085;9.80891;3953.22;5.6292;0;0;9.57923e-56;0.01;0;6.83699;102;0;-1-1;-1
1120;308;-53.4398;-24.7593;-26.3471;10.2755;4544.57;5.89598;0;0;9.57923e-56;0.01;0;6.45702;102;0;-1-1;-1
1120;309;-52.8679;-6.70504;-25.2077;10.189;4430.75;5.84189;0;0;9.57923e-56;0.01;0;5.44855;102;0;-1-1;-1
1120;310;-52.3621;13.4652;-28.2087;9.40201;3481.38;5.39419;0;0;9.57923e-56;0.01;0;5.58024;102;0;-1-1;-1
1120;311;-51.8071;30.1293;-26.8518;9.54221;3639.45;5.47285;0;0;9.57923e-56;0.01;0;6.89112;102;0;-1-1;-1
1120;312;-52.7352;47.6481;-26.585;10.2712;4538.85;5.88521;0;0;9.57923e-56;0.01;0;7.25469;102;0;-1-1;-1
1120;313;-52.8144;64.804;-25.2952;9.16551;3225.21;5.26085;0;0;9.57923e-56;0.01;0;7.1789;102;0;-1-1;-1
1120;314;-52.3571;80.9451;-24.1398;9.24232;3306.98;5.30797;0;0;9.57923e-56;0.01;0;5.13697;102;0;-1-1;-1
1120;315;-36.9519;-95.5495;-26.188;8.65444;2715.22;4.96076;0;0;1.1974e-55;0.01;0;3.55307;102;0;-1-1;-1
1120;316;-40.9315;-71.3262;-25.5184;9.41842;3499.64;5.39639;0;0;9.57923e-56;0.01;0;5.40551;102;0;-1-1;-1
1120;317;-39.4831;-53.2678;-26.1329;10.7091;5144.53;6.12156;0;0;9.57923e-56;0.01;0;6.25967;102;0;-1-1;-1
1120;318;-37.7536;-34.1916;-27.4387;9.87412;4032.58;5.66112;0;0;9.57923e-56;0.01;0;4.60106;102;0;-1-1;-1
1120;319;-35.2029;-11.1374;-26.414;9.20417;3266.2;5.28021;0;0;9.57923e-56;0.01;0;4.26205;102;0;-1-1;-1
1120;320;-33.4737;4.5651;-30.1202;8.91701;2969.93;5.09797;0;0;9.57923e-56;0.01;0;5.16981;102;0;-1-1;-1
1120;321;-36.4311;21.1598;-28.1367;9.98086;4164.79;5.71213;0;0;9.57923e-56;0.01;0;6.38478;102;0;-1-1;-1
1120;322;-37.7798;40.0256;-26.4614;8.92143;2974.35;5.11092;0;0;9.57923e-56;0.01;0;5.99559;102;0;-1-1;-1
1120;323;-37.8214;56.789;-25.6728;9.64832;3762.21;5.53691;0;0;9.57923e-56;0.01;0;7.22091;102;0;-1-1;-1
1120;324;-38.538;72.8327;-24.904;8.90523;2958.18;5.11064;0;0;9.57923e-56;0.01;0;6.49759;102;0;-1-1;-1
1120;325;-37.8594;90.1633;-27.6144;10.8582;5362.5;6.22628;0;0;9.57923e-56;0.01;0;4.28855;102;0;-1-1;-1
1120;326;-14.9886;-100.948;-34.3447;8.63687;2698.72;4.93021;0;0;9.57923e-56;0.01;0;2.64672;102;0;-1-1;-1
1120;327;-22.5424;-86.5149;-29.5332;10.7469;5199.28;6.1433;0;0;9.57923e-56;0.01;0;5.9158;102;0;-1-1;-1
1120;328;-23.0374;-68.2756;-25.1373;10.1987;4443.53;5.83161;0;0;9.57923e-56;0.01;0;6.37449;102;0;-1-1;-1
1120;329;-22.7651;-51.1888;-27.7841;9.03731;3091.76;5.18417;0;0;9.57923e-56;0.01;0;5.83191;102;0;-1-1;-1
1120;330;-21.7876;-23.3117;-29.0381;10.6269;5026.94;6.08442;0;0;9.57923e-56;0.01;0;4.85186;102;0;-1-1;-1
1120;331;-20.5846;-5.52425;-30.2551;9.03744;3091.89;5.18167;0;0;9.57923e-56;0.01;0;5.71361;102;0;-1-1;-1
1120;332;-20.9609;13.6879;-29.1882;8.97671;3029.98;5.13806;0;0;9.57923e-56;0.01;0;6.42061;102;0;-1-1;-1
1120;333;-20.7111;29.935;-28.2581;8.95637;3009.43;5.13558;0;0;9.57923e-56;0.01;0;5.96017;102;0;-1-1;-1
1120;334;-22.6347;48.2643;-25.9623;10.2112;4459.86;5.85923;0;0;9.57923e-56;0.01;0;7.16869;102;0;-1-1;-1
1120;335;-22.4847;66.5974;-25.8262;10.1314;4356.05;5.81001;0;0;9.57923e-56;0.01;0;7.27538;102;0;-1-1;-1
1120;336;-20.4973;84.0863;-26.164;9.8577;4012.5;5.66234;0;0;9.57923e-56;0.01;0;6.33791;102;0;-1-1;-1
1120;337;-5.00374;-91.2653;-25.6677;9.8716;4029.5;5.64883;0;0;9.57923e-56;0.01;0;5.14005;102;0;-1-1;-1
1120;338;-3.3801;-73.6453;-28.5688;10.0253;4220.72;5.75789;0;0;9.57923e-56;0.01;0;6.34913;102;0;-1-1;-1
1120;339;-8.55425;-57.91;-28.0844;9.64682;3760.46;5.53399;0;0;9.57923e-56;0.01;0;5.06571;102;0;-1-1;-1
1120;340;-2.52326;-35.1721;-29.8988;9.18427;3245.06;5.27278;0;0;9.57923e-56;0.01;0;4.22219;102;0;-1-1;-1
1120;341;-7.84624;-12.6356;-21.9426;9.85266;4006.36;5.63983;0;0;9.57923e-56;0.01;0;3.96648;102;0;-1-1;-1
1120;342;-7.8684;4.08707;-30.9587;8.86418;2917.46;5.07243;0;0;9.57923e-56;0.01;0;4.76238;102;0;-1-1;-1
1120;343;-5.60595;20.9672;-28.2363;10.1366;4362.78;5.82712;0;0;9.57923e-56;0.01;0;5.28041;102;0;-1-1;-1
1120;344;-7.4532;40.7153;-26.5789;9.74222;3873.13;5.58564;0;0;9.57923e-56;0.01;0;4.58637;102;0;-1-1;-1
1120;345;-8.12238;57.5977;-26.9938;9.08321;3139.11;5.21206;0;0;9.57923e-56;0.01;0;5.43946;102;0;-1-1;-1
1120;346;-6.84746;73.98;-25.6079;9.06955;3124.97;5.20513;0;0;9.57923e-56;0.01;0;6.23805;102;0;-1-1;-1
1120;347;-5.2456;90.2664;-24.7642;9.08229;3138.16;5.20882;0;0;9.57923e-56;0.01;0;4.49812;102;0;-1-1;-1
1120;348;14.1526;-99.1496;-26.3445;10.7578;5215.03;6.16431;0;0;9.57923e-56;0.01;0;3.21433;102;0;-1-1;-1
1120;349;12.7487;-80.8924;-28.6755;10.2317;4486.69;5.86185;0;0;9.57923e-56;0.01;0;6.31491;102;0;-1-1;-1
1120;350;11.525;-62.5234;-27.6638;9.7828;3921.74;5.59948;0;0;9.57923e-56;0.01;0;5.80171;102;0;-1-1;-1
1120;351;11.6652;-43.8329;-27.8535;10.0891;4301.81;5.7846;0;0;9.57923e-56;0.01;0;6.39401;102;0;-1-1;-1
1120;352;12.6129;-26.4688;-29.8147;9.24145;3306.05;5.29676;0;0;9.57923e-56;0.01;0;5.33645;102;0;-1-1;-1
1120;353;11.6719;-7.12644;-26.2303;10.7186;5158.27;6.14948;0;0;9.57923e-56;0.01;0;4.72516;102;0;-1-1;-1
1120;354;13.3138;11.3547;-26.5042;9.64217;3755.03;5.51454;0;0;9.57923e-56;0.01;0;5.30724;102;0;-1-1;-1
1120;355;11.5378;29.2011;-26.3847;10.5982;4986.32;6.07331;0;0;9.57923e-56;0.01;0;5.95158;102;0;-1-1;-1
1120;356;11.7744;47.9781;-26.2553;10.9153;5447.5;6.24997;0;0;9.57923e-56;0.01;0;5.92008;102;0;-1-1;-1
1120;357;11.2085;66.8444;-26.0564;10.7659;5226.79;6.15736;0;0;9.57923e-56;0.01;0;6.38014;102;0;-1-1;-1
1120;358;13.4994;84.1059;-24.1616;9.50049;3591.92;5.44575;0;0;9.57923e-56;0.01;0;5.51874;102;0;-1-1;-1
1120;359;14.6796;100.423;-23.8748;10.463;4798.01;6.00514;0;0;9.57923e-56;0.01;0;2.36049;102;0;-1-1;-1
1120;360;28.3179;-87.938;-25.4551;9.57577;3677.98;5.48223;0;0;9.57923e-56;0.01;0;5.64059;102;0;-1-1;-1
1120;361;27.0107;-70.616;-25.9306;9.95424;4131.55;5.7095;0;0;9.57923e-56;0.01;0;7.20864;102;0;-1-1;-1
1120;362;26.9523;-53.0817;-26.2614;10.6061;4997.54;6.05833;0;0;9.57923e-56;0.01;0;6.85485;102;0;-1-1;-1
1120;363;27.2753;-34.5675;-26.3986;10.1782;4416.78;5.83314;0;0;9.57923e-56;0.01;0;6.64498;102;0;-1-1;-1
1120;364;27.3197;-16.0516;-26.3726;10.5419;4907.33;6.03489;0;0;9.57923e-56;0.01;0;6.95404;102;0;-1-1;-1
1120;365;28.2993;2.50011;-27.9658;9.54136;3638.47;5.48087;0;0;9.57923e-56;0.01;0;6.3637;102;0;-1-1;-1
1120;366;28.1096;20.3932;-27.0814;10.0936;4307.54;5.78521;0;0;9.57923e-56;0.01;0;7.10621;102;0;-1-1;-1
1120;367;27.619;38.2048;-26.5812;9.93666;4109.69;5.69022;0;0;9.57923e-56;0.01;0;6.56631;102;0;-1-1;-1
1120;368;27.442;57.026;-25.9046;10.3521;4647.05;5.92959;0;0;9.57923e-56;0.01;0;6.83395;102;0;-1-1;-1
1120;369;27.6874;73.9251;-23.5048;9.90313;4068.24;5.67053;0;0;9.57923e-56;0.01;0;7.16414;102;0;-1-1;-1
1120;370;28.8002;90.4799;-28.851;9.97011;4151.35;5.71259;0;0;9.57923e-56;0.01;0;5.00308;102;0;-1-1;-1
1120;371;42.1977;-78.4286;-25.4423;9.51702;3610.7;5.4662;0;0;9.57923e-56;0.01;0;5.47374;102;0;-1-1;-1
1120;372;42.4752;-61.6304;-25.6292;9.111;3168.01;5.22367;0;0;9.57923e-56;0.01;0;6.92559;102;0;-1-1;-1
1120;373;42.7753;-43.7067;-25.8757;10.4447;4772.9;5.98598;0;0;9.57923e-56;0.01;0;7.35386;102;0;-1-1;-1
1120;374;44.0005;-25.7197;-26.855;10.5582;4930.06;6.05225;0;0;9.57923e-56;0.01;0;7.31853;102;0;-1-1;-1
1120;375;42.9883;-7.22693;-26.5474;10.2389;4496.25;5.86619;0;0;9.57923e-56;0.01;0;6.4551;102;0;-1-1;-1
1120;376;43.7864;11.5616;-26.4412;9.20581;3267.94;5.26931;0;0;9.57923e-56;0.01;0;6.101;102;0;-1-1;-1
1120;377;43.4218;29.4561;-26.4417;10.4308;4753.79;5.98569;0;0;9.57923e-56;0.01;0;7.34635;102;0;-1-1;-1
1120;378;43.2781;47.826;-25.7411;10.4129;4729.33;5.96273;0;0;9.57923e-56;0.01;0;7.25646;102;0;-1-1;-1
1120;379;42.7431;64.9277;-24.518;9.04053;3095.06;5.17848;0;0;9.57923e-56;0.01;0;6.83613;102;0;-1-1;-1
1120;380;41.4015;79.8234;-30.0616;8.92625;2979.17;5.11035;0;0;9.57923e-56;0.01;0;5.67563;102;0;-1-1;-1
1120;381;58.1994;-70.9012;-26.0644;10.6418;5048.18;6.09394;0;0;9.57923e-56;0.01;0;5.42759;102;0;-1-1;-1
1120;382;58.328;-52.5772;-25.4986;10.6826;5106.49;6.11554;0;0;9.57923e-56;0.01;0;7.3999;102;0;-1-1;-1
1120;383;58.6897;-35.5071;-24.4786;8.96739;3020.56;5.135;0;0;9.57923e-56;0.01;0;6.06405;102;0;-1-1;-1
1120;384;58.513;-15.9235;-25.2702;9.68104;3800.62;5.55531;0;0;9.57923e-56;0.01;0;6.71159;102;0;-1-1;-1
1120;385;59.1999;1.75515;-27.109;10.58;4960.74;6.06633;0;0;9.57923e-56;0.01;0;6.80206;102;0;-1-1;-1
1120;386;59.0611;20.2961;-26.3714;9.54158;3638.73;5.46291;0;0;9.57923e-56;0.01;0;7.08727;102;0;-1-1;-1
