Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-69.0855;-26.666;-45.5438;10.9077;5436.12;6.36751;0;0;2.00232e-34;0.01;0;6.13171;102;0;-1-1;-1
680;197;-66.8342;-7.2715;-45.5704;11.7576;6808.44;6.87342;0;0;2.00232e-34;0.01;0;5.65106;102;0;-1-1;-1
680;198;-66.3246;10.6582;-45.5957;11.9679;7180.36;6.98855;0;0;2.00232e-34;0.01;0;6.10884;102;0;-1-1;-1
680;199;-67.0791;30.9991;-45.529;11.5815;6507.11;6.7549;0;0;2.00232e-34;0.01;0;7.55683;102;0;-1-1;-1
680;200;-67.7907;51.1258;-45.7105;11.2839;6018.25;6.59438;0;0;2.00232e-34;0.01;0;6.25749;102;0;-1-1;-1
680;201;-67.5398;72.068;-43.4962;11.2539;5970.34;6.57148;0;0;2.00232e-34;0.01;0;4.28361;102;0;-1-1;-1
680;202;-50.7121;-97.9967;-38.5118;9.94733;4122.95;5.81075;0;0;2.00232e-34;0.01;0;2.46629;102;0;-1-1;-1
680;203;-51.0616;-80.8196;-45.5249;11.0861;5707.18;6.48422;0;0;2.00232e-34;0.01;0;2.99706;102;0;-1-1;-1
680;204;-50.8653;-52.8063;-45.0373;9.90907;4075.56;5.78822;0;0;2.00232e-34;0.01;0;5.60479;102;0;-1-1;-1
680;205;-52.7779;-35.6906;-45.0249;10.0391;4238.14;5.85871;0;0;2.00232e-34;0.01;0;5.54363;102;0;-1-1;-1
680;206;-49.5862;-14.87;-43.6327;11.2719;5999.01;6.58624;0;0;2.00232e-34;0.01;0;5.65276;102;0;-1-1;-1
680;207;-48.9584;4.05475;-45.7071;10.8147;5298.3;6.32369;0;0;2.00232e-34;0.01;0;6.04179;102;0;-1-1;-1
680;208;-50.5612;22.024;-45.4748;9.99616;4183.97;5.84796;0;0;2.00232e-34;0.01;0;5.47687;102;0;-1-1;-1
680;209;-50.7497;41.9507;-44.8687;10.2571;4520.26;5.99568;0;0;2.00232e-34;0.01;0;5.34929;102;0;-1-1;-1
680;210;-51.0331;61.7043;-44.7124;11.1634;5827.41;6.51623;0;0;2.00232e-34;0.01;0;6.13653;102;0;-1-1;-1
680;211;-50.708;79.8602;-40.7975;9.63681;3748.77;5.62802;0;0;2.00232e-34;0.01;0;4.15861;102;0;-1-1;-1
680;212;-30.1584;-93.1685;-50.6643;10.9106;5440.46;6.37229;0;0;2.00232e-34;0.01;0;2.61116;102;0;-1-1;-1
680;213;-32.4882;-65.8115;-41.7154;9.69113;3812.52;5.65582;0;0;2.00232e-34;0.01;0;5.15357;102;0;-1-1;-1
680;214;-33.605;-47.3311;-44.7783;10.7456;5197.35;6.27832;0;0;2.00232e-34;0.01;0;5.45361;102;0;-1-1;-1
680;215;-33.9597;-26.936;-46.1326;11.6312;6591.19;6.79147;0;0;2.00232e-34;0.01;0;6.62764;102;0;-1-1;-1
680;216;-32.9436;-6.68046;-45.8988;10.398;4709.06;6.07457;0;0;2.00232e-34;0.01;0;6.44125;102;0;-1-1;-1
680;217;-32.7328;13.1247;-45.8769;9.89937;4063.6;5.77775;0;0;2.00232e-34;0.01;0;5.87872;102;0;-1-1;-1
680;218;-33.1294;32.19;-44.9512;10.9766;5539.77;6.42107;0;0;2.00232e-34;0.01;0;6.05788;102;0;-1-1;-1
680;219;-34.3593;51.2552;-44.8015;11.1831;5858.34;6.53776;0;0;2.00232e-34;0.01;0;5.46146;102;0;-1-1;-1
680;220;-34.7202;71.8841;-43.4746;11.0004;5575.95;6.43001;0;0;2.00232e-34;0.01;0;5.48484;102;0;-1-1;-1
680;221;-32.3821;91.1264;-47.2616;11.228;5929.19;6.56229;0;0;2.00232e-34;0.01;0;4.688;102;0;-1-1;-1
680;222;-12.3694;-94.9958;-47.576;10.0554;4258.85;5.87905;0;0;2.00232e-34;0.01;0;4.4833;102;0;-1-1;-1
680;223;-17.5039;-77.1115;-46.2239;11.7531;6800.58;6.86661;0;0;2.00232e-34;0.01;0;5.74184;102;0;-1-1;-1
680;224;-16.6989;-57.292;-46.4257;10.6941;5122.96;6.24734;0;0;2.00232e-34;0.01;0;6.60578;102;0;-1-1;-1
680;225;-16.2067;-37.8849;-44.5464;11.1258;5768.77;6.50474;0;0;2.00232e-34;0.01;0;6.28811;102;0;-1-1;-1
680;226;-16.7776;-15.8474;-45.9789;10.151;4381.41;5.94076;0;0;2.00232e-34;0.01;0;6.32335;102;0;-1-1;-1
680;227;-17.6962;3.11061;-45.7174;10.1728;4409.73;5.94198;0;0;2.00232e-34;0.01;0;6.38554;102;0;-1-1;-1
680;228;-16.0617;22.1452;-45.3868;11.614;6561.96;6.78715;0;0;2.00232e-34;0.01;0;6.6709;102;0;-1-1;-1
680;229;-17.0663;42.0666;-45.0064;9.95664;4134.54;5.81622;0;0;2.00232e-34;0.01;0;6.25214;102;0;-1-1;-1
680;230;-17.5474;61.7928;-45.9607;11.8662;6998.74;6.92952;0;0;2.00232e-34;0.01;0;6.70251;102;0;-1-1;-1
680;231;-16.7349;81.2382;-43.5868;10.9455;5492.75;6.39468;0;0;2.00232e-34;0.01;0;7.63692;102;0;-1-1;-1
680;232;-16.0635;99.5157;-41.8493;9.98468;4169.56;5.82722;0;0;2.00232e-34;0.01;0;3.93403;102;0;-1-1;-1
680;233;4.78759;-100.71;-45.6881;10.647;5055.52;6.22148;0;0;2.00232e-34;0.01;0;4.83198;102;0;-1-1;-1
680;234;1.1396;-83.6472;-46.7202;9.9939;4181.13;5.84081;0;0;2.00232e-34;0.01;0;6.91726;102;0;-1-1;-1
680;235;0.559031;-66.0836;-45.6389;11.0465;5646.3;6.45242;0;0;2.00232e-34;0.01;0;6.67865;102;0;-1-1;-1
680;236;1.54557;-45.6074;-45.9965;9.9523;4129.14;5.81321;0;0;2.00232e-34;0.01;0;5.77209;102;0;-1-1;-1
680;237;0.509091;-26.1554;-46.0901;11.1425;5794.78;6.50664;0;0;2.00232e-34;0.01;0;6.6192;102;0;-1-1;-1
680;238;-0.0280213;-5.8673;-45.9791;11.9721;7187.86;6.99868;0;0;2.00232e-34;0.01;0;6.51101;102;0;-1-1;-1
680;239;1.67489;12.9819;-44.0737;9.99639;4184.25;5.84278;0;0;2.00232e-34;0.01;0;5.70217;102;0;-1-1;-1
680;240;0.457163;31.6361;-44.782;10.411;4726.83;6.08748;0;0;2.00232e-34;0.01;0;6.51599;102;0;-1-1;-1
680;241;-0.0357009;51.8131;-45.2766;11.7067;6720.3;6.84204;0;0;2.00232e-34;0.01;0;6.19628;102;0;-1-1;-1
680;242;-0.813553;71.5071;-42.9379;9.92211;4091.67;5.79585;0;0;2.00232e-34;0.01;0;5.59543;102;0;-1-1;-1
680;243;0.168218;89.6668;-42.2407;10.7067;5141.07;6.26707;0;0;2.00232e-34;0.01;0;6.51465;102;0;-1-1;-1
680;244;22.0849;-98.4466;-44.3117;9.94924;4125.32;5.81678;0;0;2.00232e-34;0.01;0;3.86552;102;0;-1-1;-1
680;245;14.5849;-87.378;-56.3557;9.49484;3585.51;5.54465;0;0;2.5029e-34;0.01;0;4.83613;102;0;-1-1;-1
680;246;17.1569;-56.5371;-45.8875;10.3543;4650.03;6.0522;0;0;2.00232e-34;0.01;0;6.85841;102;0;-1-1;-1
680;247;17.5712;-37.4938;-45.9946;9.86356;4019.66;5.76294;0;0;2.00232e-34;0.01;0;6.16324;102;0;-1-1;-1
680;248;17.7804;-16.5577;-45.6025;11.0059;5584.33;6.4239;0;0;2.00232e-34;0.01;0;6.80856;102;0;-1-1;-1
680;249;18.3499;2.61453;-45.2751;10.6543;5065.96;6.22504;0;0;2.00232e-34;0.01;0;7.08272;102;0;-1-1;-1
680;250;17.9009;21.7314;-45.1664;10.8287;5318.91;6.3308;0;0;2.00232e-34;0.01;0;5.94561;102;0;-1-1;-1
680;251;17.4722;41.459;-45.8447;11.5567;6465.31;6.75131;0;0;2.00232e-34;0.01;0;6.176;102;0;-1-1;-1
680;252;17.753;63.859;-46.8712;11.7517;6798.09;6.86697;0;0;2.00232e-34;0.01;0;7.18101;102;0;-1-1;-1
680;253;10.0154;80.166;-54.1305;9.56659;3667.41;5.58658;0;0;2.00232e-34;0.01;0;5.6441;102;0;-1-1;-1
680;254;16.6031;99.9314;-45.4859;11.7627;6817.21;6.87249;0;0;2.00232e-34;0.01;0;4.14748;102;0;-1-1;-1
680;255;33.5983;-85.1395;-43.6615;10.1568;4388.96;5.93879;0;0;2.00232e-34;0.01;0;5.13224;102;0;-1-1;-1
680;256;34.019;-66.3951;-45.2496;10.6958;5125.37;6.25451;0;0;2.00232e-34;0.01;0;6.52086;102;0;-1-1;-1
680;257;34.3116;-47.1511;-45.8221;11.6898;6691.3;6.83068;0;0;2.00232e-34;0.01;0;6.91503;102;0;-1-1;-1
680;258;34.9504;-26.955;-45.8;11.9071;7071.44;6.95597;0;0;2.00232e-34;0.01;0;7.47034;102;0;-1-1;-1
680;259;34.6709;-7.56681;-45.6514;9.91227;4079.51;5.78929;0;0;2.00232e-34;0.01;0;6.44157;102;0;-1-1;-1
680;260;34.6856;12.6861;-45.5476;9.94628;4121.65;5.81361;0;0;2.00232e-34;0.01;0;6.33699;102;0;-1-1;-1
680;261;35.1068;31.7034;-45.5653;10.4588;4792.25;6.12018;0;0;2.00232e-34;0.01;0;7.19066;102;0;-1-1;-1
680;262;34.5482;51.7184;-45.8332;11.714;6732.92;6.84956;0;0;2.00232e-34;0.01;0;7.02988;102;0;-1-1;-1
680;263;36.2129;73.2673;-43.0473;10.9776;5541.22;6.40858;0;0;2.00232e-34;0.01;0;6.22756;102;0;-1-1;-1
680;264;34.328;91.2447;-48.3133;10.4752;4814.78;6.11998;0;0;2.00232e-34;0.01;0;3.79035;102;0;-1-1;-1
680;265;49.6483;-76.0829;-44.1575;10.424;4744.56;6.08866;0;0;2.00232e-34;0.01;0;4.28412;102;0;-1-1;-1
680;266;51.2947;-57.0763;-44.9919;11.1024;5732.37;6.48513;0;0;2.00232e-34;0.01;0;6.61672;102;0;-1-1;-1
680;267;50.688;-38.329;-45.92;9.54619;3644.01;5.57863;0;0;2.5029e-34;0.01;0;6.27611;102;0;-1-1;-1
680;268;52.9614;-15.757;-46.5237;11.7469;6789.79;6.86667;0;0;2.00232e-34;0.01;0;6.49416;102;0;-1-1;-1
680;269;49.5037;2.497;-45.6638;9.92986;4101.26;5.79885;0;0;2.00232e-34;0.01;0;6.36124;102;0;-1-1;-1
680;270;52.2431;21.2238;-45.7189;11.8234;6923.32;6.9131;0;0;2.00232e-34;0.01;0;6.93985;102;0;-1-1;-1
680;271;51.8485;42.1105;-45.5603;11.0873;5709.05;6.48458;0;0;2.00232e-34;0.01;0;6.85731;102;0;-1-1;-1
680;272;51.7469;61.8814;-44.3035;11.2014;5887.19;6.54098;0;0;2.00232e-34;0.01;0;6.77835;102;0;-1-1;-1
680;273;55.4718;80.7651;-48.9806;11.6023;6542.12;6.78438;0;0;2.00232e-34;0.01;0;3.44325;102;0;-1-1;-1
680;274;71.573;-66.5637;-45.1496;11.3883;6186.8;6.65426;0;0;2.00232e-34;0.01;0;2.31235;102;0;-1-1;-1
680;275;67.2065;-46.042;-44.272;10.4089;4723.92;6.09406;0;0;2.00232e-34;0.01;0;5.53335;102;0;-1-1;-1
680;276;77.8833;-28.6089;-51.7591;9.98954;4175.65;5.83823;0;0;2.00232e-34;0.01;0;6.01042;102;0;-1-1;-1
680;277;71.2595;-12.0812;-44.8153;11.2565;5974.45;6.57956;0;0;2.00232e-34;0.01;0;6.3274;102;0;-1-1;-1
680;278;70.0031;12.3448;-46.0701;11.6332;6594.6;6.79535;0;0;2.00232e-34;0.01;0;5.43072;102;0;-1-1;-1
680;279;69.0766;32.4831;-45.2702;11.6633;6645.86;6.80763;0;0;2.00232e-34;0.01;0;6.27286;102;0;-1-1;-1
680;280;68.0539;52.0376;-44.6965;10.3947;4704.66;6.07847;0;0;2.00232e-34;0.01;0;6.25326;102;0;-1-1;-1
680;281;70.126;69.9989;-43.1933;10.8073;5287.31;6.31815;0;0;2.00232e-34;0.01;0;4.1164;102;0;-1-1;-1
680;282;87.1389;-41.8611;-42.9636;10.5136;4867.93;6.14557;0;0;2.00232e-34;0.01;0;3.43899;102;0;-1-1;-1
680;283;89.1918;-17.5747;-43.7714;10.0972;4312.17;5.89961;0;0;2.00232e-34;0.01;0;5.75257;102;0;-1-1;-1
680;284;87.4941;1.27887;-45.9359;11.972;7187.71;7.00287;0;0;2.00232e-34;0.01;0;5.12029;102;0;-1-1;-1
680;285;86.8685;21.5633;-45.2958;10.4666;4802.92;6.12532;0;0;2.00232e-34;0.01;0;3.52138;102;0;-1-1;-1
680;286;87.4782;41.2831;-44.7508;10.7919;5264.84;6.30272;0;0;2.00232e-34;0.01;0;2.96652;102;0;-1-1;-1
680;287;104.408;-8.46446;-42.2963;10.1938;4437.11;5.96354;0;0;2.00232e-34;0.01;0;3.24778;102;0;-1-1;-1
680;288;-106.472;-14.6311;-28.4884;10.2554;4518.06;5.98959;0;0;2.00232e-34;0.01;0;5.02089;102;0;-1-1;-1
680;289;-108.823;4.07731;-26.5726;11.6155;6564.54;6.79426;0;0;2.00232e-34;0.01;0;4.7939;102;0;-1-1;-1
680;290;-91.3618;-46.2099;-27.8828;11.4829;6342.23;6.71178;0;0;2.00232e-34;0.01;0;4.91892;102;0;-1-1;-1
680;291;-90.829;-25.6677;-29.0346;11.1539;5812.52;6.52147;0;0;2.00232e-34;0.01;0;6.71761;102;0;-1-1;-1
680;292;-89.6347;-5.21196;-27.6242;11.7113;6728.3;6.83574;0;0;2.00232e-34;0.01;0;6.8147;102;0;-1-1;-1
680;293;-89.5414;10.0286;-28.4145;11.8015;6884.88;6.8922;0;0;2.00232e-34;0.01;0;6.57058;102;0;-1-1;-1
680;294;-95.1022;29.5484;-27.4401;11.678;6670.98;6.82522;0;0;2.00232e-34;0.01;0;5.46905;102;0;-1-1;-1
680;295;-91.5651;50.007;-30.1067;11.5328;6425.23;6.73935;0;0;2.00232e-34;0.01;0;5.26836;102;0;-1-1;-1
680;296;-72.6018;-72.9216;-24.4293;9.9338;4106.15;5.80317;0;0;2.00232e-34;0.01;0;4.56388;102;0;-1-1;-1
680;297;-73.8659;-55.5262;-29.784;10.2524;4514.09;5.98539;0;0;2.00232e-34;0.01;0;6.34843;102;0;-1-1;-1
680;298;-74.3313;-36.1672;-29.325;11.3787;6171.1;6.6528;0;0;2.00232e-34;0.01;0;6.7416;102;0;-1-1;-1
680;299;-73.2683;-16.374;-28.8824;10.7863;5256.64;6.30624;0;0;2.00232e-34;0.01;0;6.73597;102;0;-1-1;-1
680;300;-72.2602;2.34292;-29.8354;9.94373;4118.48;5.80867;0;0;2.00232e-34;0.01;0;7.20653;102;0;-1-1;-1
680;301;-72.0717;20.6266;-29.5396;10.0459;4246.73;5.86703;0;0;2.00232e-34;0.01;0;6.01822;102;0;-1-1;-1
680;302;-73.8811;40.7226;-29.7564;11.7358;6770.55;6.84707;0;0;2.00232e-34;0.01;0;6.33422;102;0;-1-1;-1
680;303;-73.798;60.6409;-28.7272;10.8603;5365.55;6.34374;0;0;2.00232e-34;0.01;0;6.61959;102;0;-1-1;-1
680;304;-73.475;80.086;-27.0039;10.9669;5525.15;6.3981;0;0;2.00232e-34;0.01;0;3.75833;102;0;-1-1;-1
680;305;-59.0592;-84.5297;-28.4401;10.4591;4792.56;6.11603;0;0;2.00232e-34;0.01;0;4.80886;102;0;-1-1;-1
680;306;-58.8422;-66.7513;-34.6907;10.8364;5330.25;6.33371;0;0;2.00232e-34;0.01;0;5.41794;102;0;-1-1;-1
680;307;-58.1411;-45.4935;-29.4638;10.8951;5417.25;6.37404;0;0;2.00232e-34;0.01;0;6.73894;102;0;-1-1;-1
680;308;-56.5427;-25.9221;-29.0838;11.4137;6228.3;6.674;0;0;2.00232e-34;0.01;0;7.19881;102;0;-1-1;-1
680;309;-55.5999;-5.44845;-28.3066;11.3286;6089.95;6.6185;0;0;2.00232e-34;0.01;0;6.5207;102;0;-1-1;-1
680;310;-55.4638;12.0326;-29.2001;10.4559;4788.24;6.11697;0;0;2.00232e-34;0.01;0;6.23058;102;0;-1-1;-1
680;311;-56.0601;31.3559;-29.6598;10.622;5020.11;6.2123;0;0;2.00232e-34;0.01;0;7.02973;102;0;-1-1;-1
680;312;-56.5313;50.9779;-28.9636;11.409;6220.56;6.66742;0;0;2.00232e-34;0.01;0;7.35546;102;0;-1-1;-1
680;313;-56.6231;69.9662;-27.4428;10.1974;4441.79;5.96337;0;0;2.00232e-34;0.01;0;6.42972;102;0;-1-1;-1
680;314;-56.4356;87.053;-25.8048;10.2445;4503.61;5.99394;0;0;2.00232e-34;0.01;0;4.56228;102;0;-1-1;-1
680;315;-37.549;-106.6;-30.2922;9.58015;3683.03;5.59808;0;0;2.5029e-34;0.01;0;3.18389;102;0;-1-1;-1
680;316;-41.3883;-77.2147;-29.4377;10.4182;4736.54;6.08964;0;0;2.00232e-34;0.01;0;6.37122;102;0;-1-1;-1
680;317;-43.1363;-57.3311;-27.8587;11.8798;7022.93;6.93524;0;0;2.00232e-34;0.01;0;7.36467;102;0;-1-1;-1
680;318;-40.2187;-37.3267;-29.6736;10.953;5504.11;6.40404;0;0;2.00232e-34;0.01;0;6.14681;102;0;-1-1;-1
680;319;-38.8684;-14.792;-27.6805;10.2509;4512.01;5.99262;0;0;2.00232e-34;0.01;0;5.94466;102;0;-1-1;-1
680;320;-38.033;3.33779;-31.0552;9.91105;4078;5.78359;0;0;2.00232e-34;0.01;0;5.95233;102;0;-1-1;-1
680;321;-39.1766;21.8216;-30.0154;11.0982;5725.9;6.47889;0;0;2.00232e-34;0.01;0;6.59011;102;0;-1-1;-1
680;322;-40.0929;41.8927;-29.3787;9.90342;4068.59;5.78741;0;0;2.00232e-34;0.01;0;6.02938;102;0;-1-1;-1
680;323;-39.9988;60.785;-27.8903;10.7269;5170.23;6.2728;0;0;2.00232e-34;0.01;0;6.98028;102;0;-1-1;-1
680;324;-40.2713;78.9876;-26.711;9.87262;4030.75;5.77357;0;0;2.00232e-34;0.01;0;6.67513;102;0;-1-1;-1
680;325;-41.3627;98.3279;-29.6993;12.0292;7291.26;7.03052;0;0;2.00232e-34;0.01;0;4.34346;102;0;-1-1;-1
680;326;-18.0097;-107.691;-37.5924;9.60759;3714.77;5.60321;0;0;2.00232e-34;0.01;0;2.84461;102;0;-1-1;-1
680;327;-26.2981;-91.1983;-32.8948;11.911;7078.41;6.95161;0;0;2.00232e-34;0.01;0;5.40648;102;0;-1-1;-1
680;328;-22.8229;-71.9247;-26.7843;11.3325;6096.35;6.61203;0;0;2.00232e-34;0.01;0;6.72417;102;0;-1-1;-1
680;329;-25.0811;-54.4198;-30.5984;10.0454;4246.07;5.87633;0;0;2.00232e-34;0.01;0;6.51779;102;0;-1-1;-1
680;330;-22.4617;-25.6036;-29.4942;11.8047;6890.57;6.89527;0;0;2.00232e-34;0.01;0;6.13333;102;0;-1-1;-1
680;331;-22.5744;-6.3979;-31.3865;9.97015;4151.39;5.82673;0;0;2.00232e-34;0.01;0;5.66202;102;0;-1-1;-1
680;332;-22.6018;13.198;-29.6771;9.94783;4123.58;5.80847;0;0;2.00232e-34;0.01;0;6.29773;102;0;-1-1;-1
680;333;-22.1889;31.5444;-29.67;10.0189;4212.55;5.85753;0;0;2.00232e-34;0.01;0;6.55712;102;0;-1-1;-1
680;334;-23.0282;50.7601;-28.7143;11.3558;6134.05;6.64226;0;0;2.00232e-34;0.01;0;6.63769;102;0;-1-1;-1
680;335;-23.0674;70.4603;-28.0984;11.2672;5991.54;6.58623;0;0;2.00232e-34;0.01;0;6.71447;102;0;-1-1;-1
680;336;-23.3917;89.8007;-28.0099;10.9918;5562.79;6.42814;0;0;2.00232e-34;0.01;0;6.75126;102;0;-1-1;-1
680;337;-5.94884;-96.0226;-30.2443;10.9423;5487.94;6.39226;0;0;2.00232e-34;0.01;0;4.57475;102;0;-1-1;-1
680;338;-4.68653;-76.8968;-30.6337;11.1216;5762.28;6.50416;0;0;2.00232e-34;0.01;0;5.61602;102;0;-1-1;-1
680;339;-7.01545;-57.5019;-29.9534;10.6766;5097.85;6.24177;0;0;2.00232e-34;0.01;0;5.48985;102;0;-1-1;-1
680;340;-3.08101;-34.4865;-30.1934;10.2097;4457.85;5.97417;0;0;2.00232e-34;0.01;0;5.49693;102;0;-1-1;-1
680;341;-6.04138;-15.0503;-28.5268;10.9742;5536.17;6.41169;0;0;2.00232e-34;0.01;0;5.71473;102;0;-1-1;-1
680;342;-7.57452;3.83879;-31.0141;9.89411;4057.13;5.77791;0;0;2.00232e-34;0.01;0;5.55594;102;0;-1-1;-1
680;343;-5.47062;22.3444;-28.8402;11.2265;5926.8;6.57065;0;0;2.00232e-34;0.01;0;5.35811;102;0;-1-1;-1
680;344;-6.08988;41.6761;-28.7815;10.8869;5405.06;6.36427;0;0;2.00232e-34;0.01;0;5.02534;102;0;-1-1;-1
680;345;-6.9269;60.9224;-29.0795;10.0945;4308.65;5.90364;0;0;2.00232e-34;0.01;0;5.82839;102;0;-1-1;-1
680;346;-6.98214;80.1685;-28.074;10.057;4260.8;5.87947;0;0;2.00232e-34;0.01;0;6.16038;102;0;-1-1;-1
680;347;-6.78801;98.074;-27.1019;10.0768;4286.06;5.89098;0;0;2.00232e-34;0.01;0;4.5133;102;0;-1-1;-1
680;348;12.9434;-107.482;-28.8536;11.9856;7212.14;7.00411;0;0;2.00232e-34;0.01;0;3.41819;102;0;-1-1;-1
680;349;12.8987;-87.2275;-31.8748;11.3846;6180.78;6.65192;0;0;2.00232e-34;0.01;0;6.96437;102;0;-1-1;-1
680;350;12.1023;-67.2281;-30.122;10.8863;5404.25;6.3589;0;0;2.00232e-34;0.01;0;6.17067;102;0;-1-1;-1
680;351;11.6696;-46.2642;-30.0611;11.2196;5915.88;6.55836;0;0;2.00232e-34;0.01;0;5.96899;102;0;-1-1;-1
680;352;12.76;-27.1847;-30.3664;10.2223;4474.43;5.97534;0;0;2.00232e-34;0.01;0;6.24196;102;0;-1-1;-1
680;353;11.4717;-7.44834;-28.7186;11.9316;7115.2;6.97584;0;0;2.00232e-34;0.01;0;5.4091;102;0;-1-1;-1
680;354;12.9302;11.6344;-29.1782;10.7088;5144.13;6.25426;0;0;2.00232e-34;0.01;0;5.47018;102;0;-1-1;-1
680;355;11.438;31.563;-28.8924;11.7814;6849.85;6.88567;0;0;2.00232e-34;0.01;0;6.19331;102;0;-1-1;-1
680;356;11.7311;52.258;-29.1447;12.1157;7449.54;7.07518;0;0;2.00232e-34;0.01;0;5.68849;102;0;-1-1;-1
680;357;11.8161;71.3873;-28.7208;11.9188;7092.35;6.96;0;0;2.00232e-34;0.01;0;5.71607;102;0;-1-1;-1
680;358;13.2139;90.802;-27.3342;10.5512;4920.29;6.16453;0;0;2.00232e-34;0.01;0;6.00843;102;0;-1-1;-1
680;359;14.4685;110.078;-27.2623;11.6602;6640.64;6.8164;0;0;2.00232e-34;0.01;0;3.00485;102;0;-1-1;-1
680;360;29.8945;-96.2346;-28.2049;10.6427;5049.51;6.21151;0;0;2.00232e-34;0.01;0;4.91933;102;0;-1-1;-1
680;361;28.9851;-76.1483;-28.8562;11.0932;5718.25;6.48181;0;0;2.00232e-34;0.01;0;6.84038;102;0;-1-1;-1
680;362;28.7822;-56.7778;-29.1836;11.7897;6864.39;6.87731;0;0;2.00232e-34;0.01;0;7.57616;102;0;-1-1;-1
680;363;29.0842;-36.687;-29.3179;11.3601;6140.89;6.63658;0;0;2.00232e-34;0.01;0;6.84112;102;0;-1-1;-1
680;364;29.1456;-17.2152;-28.9091;11.7171;6738.25;6.84375;0;0;2.00232e-34;0.01;0;6.71672;102;0;-1-1;-1
680;365;29.5871;2.43357;-30.1099;10.6023;4992.1;6.20388;0;0;2.00232e-34;0.01;0;6.89959;102;0;-1-1;-1
680;366;29.4683;21.8637;-29.727;11.2023;5888.59;6.5496;0;0;2.00232e-34;0.01;0;6.67918;102;0;-1-1;-1
680;367;29.001;41.3243;-29.2426;11.0425;5640.2;6.45016;0;0;2.00232e-34;0.01;0;6.69178;102;0;-1-1;-1
680;368;29.4345;61.5079;-29.0136;11.4586;6302;6.69562;0;0;2.00232e-34;0.01;0;7.63471;102;0;-1-1;-1
680;369;29.5641;80.3785;-26.4963;11.0186;5603.58;6.43953;0;0;2.00232e-34;0.01;0;7.22305;102;0;-1-1;-1
680;370;30.5299;98.666;-31.1515;11.0569;5662.28;6.45862;0;0;2.00232e-34;0.01;0;4.67874;102;0;-1-1;-1
680;371;45.2602;-85.6313;-28.3142;10.5904;4975.38;6.19715;0;0;2.00232e-34;0.01;0;5.49158;102;0;-1-1;-1
680;372;45.8904;-67.0664;-28.6267;10.1167;4337.16;5.91522;0;0;2.00232e-34;0.01;0;6.40713;102;0;-1-1;-1
680;373;46.4688;-46.9465;-28.9934;11.6062;6548.84;6.78087;0;0;2.00232e-34;0.01;0;6.96297;102;0;-1-1;-1
680;374;47.7257;-27.5037;-29.693;11.6964;6702.64;6.83239;0;0;2.00232e-34;0.01;0;7.60206;102;0;-1-1;-1
680;375;46.2017;-7.52692;-29.4931;11.3507;6125.71;6.63321;0;0;2.00232e-34;0.01;0;6.69533;102;0;-1-1;-1
680;376;46.5235;12.0267;-29.6674;10.2467;4506.56;5.98573;0;0;2.00232e-34;0.01;0;6.35285;102;0;-1-1;-1
680;377;46.5667;31.6634;-29.3503;11.6223;6576.09;6.79924;0;0;2.00232e-34;0.01;0;7.47395;102;0;-1-1;-1
680;378;46.3162;51.5957;-28.7388;11.5243;6411.15;6.73285;0;0;2.00232e-34;0.01;0;6.97336;102;0;-1-1;-1
680;379;46.0497;70.3715;-27.2322;9.99004;4176.29;5.83642;0;0;2.00232e-34;0.01;0;5.97299;102;0;-1-1;-1
680;380;45.0732;86.9668;-34.0021;9.92072;4089.96;5.79722;0;0;2.00232e-34;0.01;0;5.24959;102;0;-1-1;-1
680;381;63.3046;-77.7476;-29.2583;11.8822;7027.15;6.94049;0;0;2.00232e-34;0.01;0;5.23396;102;0;-1-1;-1
680;382;63.4409;-57.5176;-28.7118;11.8797;7022.68;6.94044;0;0;2.00232e-34;0.01;0;7.40295;102;0;-1-1;-1
680;383;63.7322;-38.2909;-27.2519;9.9661;4146.34;5.82218;0;0;2.00232e-34;0.01;0;6.38181;102;0;-1-1;-1
680;384;63.7921;-17.317;-28.1039;10.7451;5196.65;6.28367;0;0;2.00232e-34;0.01;0;6.94006;102;0;-1-1;-1
680;385;63.7901;1.71406;-30.6133;11.7091;6724.55;6.84283;0;0;2.00232e-34;0.01;0;7.35683;102;0;-1-1;-1
680;386;63.9056;21.4477;-29.3649;10.5793;4959.75;6.17578;0;0;2.00232e-34;0.01;0;6.6943;102;0;-1-1;-1
680;387;63.5057;42.304;-28.9809;10.9543;5506.03;6.40238;0;0;2.00232e-34;0.01;0;6.81564;102;0;-1-1;-1
680;388;62.8043;61.308;-28.3036;10.0906;4303.66;5.9025;0;0;2.00232e-34;0.01;0;7.07249;102;0;-1-1;-1
680;389;61.9465;80.5229;-28.0636;11.3898;6189.24;6.66035;0;0;2.00232e-34;0.01;0;5.73337;102;0;-1-1;-1
680;390;80.5648;-66.8608;-27.2804;10.5078;4859.85;6.13634;0;0;2.00232e-34;0.01;0;3.71145;102;0;-1-1;-1
680;391;79.8157;-47.4429;-26.9307;10.3652;4664.61;6.06058;0;0;2.00232e-34;0.01;0;5.46591;102;0;-1-1;-1
680;392;80.4077;-28.0336;-29.6784;12.0816;7386.82;7.05864;0;0;2.00232e-34;0.01;0;6.48562;102;0;-1-1;-1
