Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.6339;-26.9106;-46.1881;11.6926;6696.1;6.91564;0;0;7.39495e-21;0.01;0;7.97299;102;0;-1-1;-1
400;197;-66.549;-6.61685;-45.5282;12.5934;8366.05;7.45307;0;0;7.39495e-21;0.01;0;7.10556;102;0;-1-1;-1
400;198;-65.9055;10.0118;-45.2873;12.8276;8841.39;7.58643;0;0;7.39495e-21;0.01;0;6.14565;102;0;-1-1;-1
400;199;-65.3754;31.0969;-46.5322;12.3903;7967.65;7.32738;0;0;7.39495e-21;0.01;0;7.44009;102;0;-1-1;-1
400;200;-67.8501;52.0274;-47.1778;12.0908;7403.78;7.15701;0;0;7.39495e-21;0.01;0;6.54837;102;0;-1-1;-1
400;201;-67.5349;73.6335;-44.3765;12.0569;7341.74;7.12956;0;0;7.39495e-21;0.01;0;4.75404;102;0;-1-1;-1
400;202;-50.864;-97.9543;-41.6941;10.6393;5044.62;6.29316;0;0;7.39495e-21;0.01;0;2.58922;102;0;-1-1;-1
400;203;-52.257;-80.0031;-47.9069;11.8533;6976.01;7.01524;0;0;7.39495e-21;0.01;0;3.35797;102;0;-1-1;-1
400;204;-49.9843;-52.4847;-46.3658;10.6108;5004.21;6.26984;0;0;7.39495e-21;0.01;0;6.74543;102;0;-1-1;-1
400;205;-49.999;-35.006;-44.9248;10.7672;5228.78;6.36167;0;0;7.39495e-21;0.01;0;6.14881;102;0;-1-1;-1
400;206;-49.9862;-15.754;-44.0905;12.0273;7287.72;7.11274;0;0;7.39495e-21;0.01;0;6.39011;102;0;-1-1;-1
400;207;-49.5437;3.42168;-45.4935;11.584;6511.26;6.85276;0;0;7.39495e-21;0.01;0;7.33263;102;0;-1-1;-1
400;208;-49.996;21.3971;-45.4998;10.7124;5149.37;6.34329;0;0;7.39495e-21;0.01;0;6.57968;102;0;-1-1;-1
400;209;-49.9926;39.6636;-45.8895;10.9766;5539.72;6.49578;0;0;7.39495e-21;0.01;0;5.70443;102;0;-1-1;-1
400;210;-50.1071;62.6587;-45.738;11.9364;7123.72;7.05376;0;0;7.39495e-21;0.01;0;6.39116;102;0;-1-1;-1
400;211;-50.5894;82.7212;-40.956;10.3001;4577.33;6.08962;0;0;7.39495e-21;0.01;0;4.88867;102;0;-1-1;-1
400;212;-33.7772;-94.7454;-50.0092;11.6833;6680.05;6.90717;0;0;7.39495e-21;0.01;0;2.68042;102;0;-1-1;-1
400;213;-33.3932;-63.5335;-44.118;10.3875;4694.83;6.13684;0;0;7.39495e-21;0.01;0;7.39127;102;0;-1-1;-1
400;214;-33.6249;-45.7318;-45.6673;11.5091;6385.76;6.80687;0;0;7.39495e-21;0.01;0;7.85316;102;0;-1-1;-1
400;215;-33.4349;-25.8348;-44.7018;12.4845;8150.79;7.38296;0;0;7.39495e-21;0.01;0;7.26382;102;0;-1-1;-1
400;216;-32.8828;-6.11745;-46.0881;11.129;5773.79;6.57835;0;0;7.39495e-21;0.01;0;6.65584;102;0;-1-1;-1
400;217;-32.7379;11.7134;-45.4265;10.615;5010.1;6.2738;0;0;7.39495e-21;0.01;0;7.31012;102;0;-1-1;-1
400;218;-33.2833;31.7753;-44.8234;11.7562;6805.94;6.95459;0;0;7.39495e-21;0.01;0;8.55403;102;0;-1-1;-1
400;219;-34.6842;51.2738;-46.1546;12.0162;7267.62;7.11148;0;0;7.39495e-21;0.01;0;6.55759;102;0;-1-1;-1
400;220;-34.7419;70.2028;-45.3075;11.7824;6851.62;6.97212;0;0;7.39495e-21;0.01;0;5.97103;102;0;-1-1;-1
400;221;-34.2509;90.011;-48.0113;12.0287;7290.38;7.11851;0;0;7.39495e-21;0.01;0;5.01639;102;0;-1-1;-1
400;222;-14.2116;-95.0116;-49.3846;10.7993;5275.65;6.39593;0;0;7.39495e-21;0.01;0;4.72583;102;0;-1-1;-1
400;223;-18.0871;-77.2951;-47.9207;12.5904;8360.03;7.44591;0;0;7.39495e-21;0.01;0;6.44324;102;0;-1-1;-1
400;224;-16.3513;-57.0705;-46.1222;11.4575;6300.21;6.77618;0;0;7.39495e-21;0.01;0;8.53574;102;0;-1-1;-1
400;225;-16.2443;-37.8965;-43.6699;11.9389;7128.17;7.068;0;0;7.39495e-21;0.01;0;8.34996;102;0;-1-1;-1
400;226;-16.4197;-15.4691;-46.1611;10.8883;5407.14;6.44725;0;0;7.39495e-21;0.01;0;7.63213;102;0;-1-1;-1
400;227;-16.5895;3.2931;-45.5061;10.9091;5438.2;6.45258;0;0;7.39495e-21;0.01;0;8.41548;102;0;-1-1;-1
400;228;-16.3211;22.3355;-45.325;12.4452;8074.18;7.36185;0;0;7.39495e-21;0.01;0;7.66866;102;0;-1-1;-1
400;229;-16.3364;40.3445;-45.0263;10.6734;5093.29;6.31448;0;0;7.39495e-21;0.01;0;6.42878;102;0;-1-1;-1
400;230;-16.8867;60.3695;-46.7629;12.7228;8626.59;7.5206;0;0;7.39495e-21;0.01;0;8.58898;102;0;-1-1;-1
400;231;-16.5229;80.8681;-45.9029;11.7949;6873.47;6.97463;0;0;7.39495e-21;0.01;0;7.42521;102;0;-1-1;-1
400;232;-16.9641;100.273;-43.8955;10.6723;5091.73;6.3084;0;0;7.39495e-21;0.01;0;3.33782;102;0;-1-1;-1
400;233;4.05311;-102.091;-47.4349;11.4067;6216.79;6.74806;0;0;7.39495e-21;0.01;0;5.33933;102;0;-1-1;-1
400;234;0.667693;-83.4957;-47.5402;10.707;5141.46;6.33457;0;0;7.39495e-21;0.01;0;7.82393;102;0;-1-1;-1
400;235;0.376791;-65.0152;-46.4637;11.8417;6955.5;7.00157;0;0;7.39495e-21;0.01;0;7.65962;102;0;-1-1;-1
400;236;0.678461;-46.0099;-46.7313;10.6489;5058.31;6.29413;0;0;7.39495e-21;0.01;0;7.19692;102;0;-1-1;-1
400;237;-0.188916;-26.094;-44.9656;11.94;7130.23;7.0684;0;0;7.39495e-21;0.01;0;8.56505;102;0;-1-1;-1
400;238;0.13288;-5.30248;-46.5348;12.8286;8843.54;7.59135;0;0;7.39495e-21;0.01;0;7.84467;102;0;-1-1;-1
400;239;0.732813;10.0396;-44.9952;10.7295;5174.08;6.34938;0;0;7.39495e-21;0.01;0;7.17737;102;0;-1-1;-1
400;240;0.340898;30.9657;-45.9934;11.1705;5838.53;6.60996;0;0;7.39495e-21;0.01;0;7.11437;102;0;-1-1;-1
400;241;0.754112;52.035;-46.1147;12.5799;8339.08;7.44258;0;0;7.39495e-21;0.01;0;8.04528;102;0;-1-1;-1
400;242;-0.245244;71.2767;-46.1732;10.6263;5026.12;6.27981;0;0;7.39495e-21;0.01;0;6.62512;102;0;-1-1;-1
400;243;0.0369496;90.98;-43.9265;11.4735;6326.68;6.79496;0;0;7.39495e-21;0.01;0;7.32475;102;0;-1-1;-1
400;244;22.4782;-101.934;-45.1371;10.6621;5077.13;6.31038;0;0;7.39495e-21;0.01;0;4.09411;102;0;-1-1;-1
400;245;15.3703;-88.7049;-55.7728;10.1916;4434.2;6.02777;0;0;9.24369e-21;0.01;0;5.60722;102;0;-1-1;-1
400;246;16.803;-55.6099;-46.7916;11.0861;5707.27;6.56054;0;0;7.39495e-21;0.01;0;8.0965;102;0;-1-1;-1
400;247;16.7242;-36.1518;-46.1541;10.6215;5019.37;6.28275;0;0;7.39495e-21;0.01;0;7.03861;102;0;-1-1;-1
400;248;17.228;-17.3977;-46.0369;11.8055;6891.96;6.97821;0;0;7.39495e-21;0.01;0;7.78329;102;0;-1-1;-1
400;249;18.2981;2.01183;-45.9501;11.424;6245.1;6.75759;0;0;7.39495e-21;0.01;0;8.87327;102;0;-1-1;-1
400;250;16.8032;21.1977;-46.2394;11.5967;6532.75;6.86163;0;0;7.39495e-21;0.01;0;7.56915;102;0;-1-1;-1
400;251;17.2877;40.2631;-46.8547;12.3858;7958.98;7.32603;0;0;7.39495e-21;0.01;0;7.66626;102;0;-1-1;-1
400;252;18.1824;64.3896;-48.6097;12.6074;8393.97;7.45562;0;0;7.39495e-21;0.01;0;8.13065;102;0;-1-1;-1
400;253;11.622;83.1964;-54.79;10.2412;4499.28;6.05581;0;0;7.39495e-21;0.01;0;6.51742;102;0;-1-1;-1
400;254;17.8047;100.188;-48.2391;12.5948;8368.83;7.45308;0;0;7.39495e-21;0.01;0;3.67403;102;0;-1-1;-1
400;255;31.7832;-86.1286;-44.818;10.837;5331.04;6.41659;0;0;7.39495e-21;0.01;0;6.13625;102;0;-1-1;-1
400;256;34.0052;-65.7765;-46.3334;11.436;6264.84;6.76897;0;0;7.39495e-21;0.01;0;7.22977;102;0;-1-1;-1
400;257;33.9869;-46.8222;-46.7316;12.5293;8238.92;7.41506;0;0;7.39495e-21;0.01;0;7.901;102;0;-1-1;-1
400;258;35.1544;-26.4453;-46.394;12.7606;8703.73;7.54746;0;0;7.39495e-21;0.01;0;8.98991;102;0;-1-1;-1
400;259;34.5367;-7.15481;-46.3044;10.6301;5031.59;6.28582;0;0;7.39495e-21;0.01;0;7.43317;102;0;-1-1;-1
400;260;34.4098;11.6849;-46.2081;10.651;5061.25;6.3009;0;0;7.39495e-21;0.01;0;7.36058;102;0;-1-1;-1
400;261;34.6053;30.7427;-46.6125;11.1903;5869.74;6.62776;0;0;7.39495e-21;0.01;0;8.33335;102;0;-1-1;-1
400;262;34.6071;51.5291;-46.9869;12.5911;8361.48;7.44915;0;0;7.39495e-21;0.01;0;7.80001;102;0;-1-1;-1
400;263;36.9958;73.0917;-43.5425;11.7698;6829.55;6.96113;0;0;7.39495e-21;0.01;0;6.71799;102;0;-1-1;-1
400;264;36.873;92.0746;-48.9987;11.1909;5870.59;6.61845;0;0;7.39495e-21;0.01;0;3.91743;102;0;-1-1;-1
400;265;49.4539;-77.1079;-46.175;11.1784;5850.98;6.61258;0;0;7.39495e-21;0.01;0;4.84004;102;0;-1-1;-1
400;266;52.0149;-57.0103;-46.2456;11.8849;7031.87;7.02347;0;0;7.39495e-21;0.01;0;7.43418;102;0;-1-1;-1
400;267;50.7877;-38.1829;-47.128;10.2581;4521.55;6.06578;0;0;9.24369e-21;0.01;0;7.23034;102;0;-1-1;-1
400;268;53.4479;-14.9439;-47.1843;12.579;8337.38;7.44305;0;0;7.39495e-21;0.01;0;7.63475;102;0;-1-1;-1
400;269;50.2279;2.75331;-46.4327;10.6078;4999.91;6.27191;0;0;7.39495e-21;0.01;0;7.2211;102;0;-1-1;-1
400;270;52.4668;21.3625;-46.6483;12.6753;8530.23;7.49611;0;0;7.39495e-21;0.01;0;7.36428;102;0;-1-1;-1
400;271;52.0796;40.5996;-46.8255;11.9148;7085.22;7.05414;0;0;7.39495e-21;0.01;0;7.53462;102;0;-1-1;-1
400;272;52.9169;61.5928;-45.1682;12.0234;7280.69;7.10945;0;0;7.39495e-21;0.01;0;7.52193;102;0;-1-1;-1
400;273;55.0998;82.0133;-49.1353;12.4792;8140.38;7.38523;0;0;7.39495e-21;0.01;0;3.65252;102;0;-1-1;-1
400;274;72.4021;-65.8644;-47.1627;12.2204;7644.39;7.22625;0;0;7.39495e-21;0.01;0;2.60072;102;0;-1-1;-1
400;275;69.356;-45.07;-44.8651;11.1849;5861.17;6.6271;0;0;7.39495e-21;0.01;0;6.59321;102;0;-1-1;-1
400;276;77.1642;-27.3559;-50.7191;10.7035;5136.49;6.33348;0;0;7.39495e-21;0.01;0;6.60004;102;0;-1-1;-1
400;277;70.3761;-10.4287;-45.4793;12.0932;7408.14;7.15229;0;0;7.39495e-21;0.01;0;7.00671;102;0;-1-1;-1
400;278;70.0386;11.1887;-46.8955;12.5096;8200.08;7.39986;0;0;7.39495e-21;0.01;0;6.42059;102;0;-1-1;-1
400;279;70.0068;31.4921;-47.0942;12.5349;8249.88;7.41022;0;0;7.39495e-21;0.01;0;7.35176;102;0;-1-1;-1
400;280;69.0412;50.9688;-46.6895;11.1341;5781.71;6.59271;0;0;7.39495e-21;0.01;0;6.7757;102;0;-1-1;-1
400;281;70.9181;69.5512;-43.8788;11.5784;6501.76;6.85389;0;0;7.39495e-21;0.01;0;4.6832;102;0;-1-1;-1
400;282;87.8841;-41.4301;-45.7674;11.2754;6004.59;6.6709;0;0;7.39495e-21;0.01;0;3.67707;102;0;-1-1;-1
400;283;89.5888;-16.4441;-44.5682;10.8135;5296.54;6.39699;0;0;7.39495e-21;0.01;0;6.62325;102;0;-1-1;-1
400;284;89.4935;2.26616;-47.6881;12.8527;8893.42;7.60312;0;0;7.39495e-21;0.01;0;6.64377;102;0;-1-1;-1
400;285;87.0484;22.4988;-47.2477;11.2036;5890.67;6.63381;0;0;7.39495e-21;0.01;0;4.51528;102;0;-1-1;-1
400;286;87.9225;40.3976;-46.455;11.5823;6508.37;6.84806;0;0;7.39495e-21;0.01;0;3.24514;102;0;-1-1;-1
400;287;106.711;-9.0231;-43.5818;10.9043;5431.02;6.45507;0;0;7.39495e-21;0.01;0;3.35863;102;0;-1-1;-1
400;288;-108.689;-15.4152;-29.3324;10.9785;5542.6;6.49445;0;0;7.39495e-21;0.01;0;5.16407;102;0;-1-1;-1
400;289;-110.186;4.60575;-28.5265;12.4317;8047.88;7.36095;0;0;7.39495e-21;0.01;0;3.85077;102;0;-1-1;-1
400;290;-93.2071;-46.6166;-27.6928;12.3098;7813.47;7.2825;0;0;7.39495e-21;0.01;0;5.61308;102;0;-1-1;-1
400;291;-91.764;-26.3517;-30.088;11.9399;7130.07;7.06685;0;0;7.39495e-21;0.01;0;7.49194;102;0;-1-1;-1
400;292;-90.4589;-6.37268;-29.2803;12.5429;8265.8;7.41187;0;0;7.39495e-21;0.01;0;6.99043;102;0;-1-1;-1
400;293;-90.342;10.0139;-29.6753;12.6531;8485.57;7.4811;0;0;7.39495e-21;0.01;0;6.59988;102;0;-1-1;-1
400;294;-94.1777;30.1454;-28.0189;12.5478;8275.47;7.4239;0;0;7.39495e-21;0.01;0;7.17468;102;0;-1-1;-1
400;295;-92.4629;50.8917;-30.7969;12.3652;7919.33;7.30881;0;0;7.39495e-21;0.01;0;5.65785;102;0;-1-1;-1
400;296;-75.0924;-72.7316;-26.0447;10.6712;5090.06;6.30888;0;0;7.39495e-21;0.01;0;5.24574;102;0;-1-1;-1
400;297;-75.0783;-54.8647;-31.8232;10.9894;5559.2;6.49554;0;0;7.39495e-21;0.01;0;7.25049;102;0;-1-1;-1
400;298;-74.0364;-35.3228;-28.9752;12.1775;7564.18;7.21049;0;0;7.39495e-21;0.01;0;7.39754;102;0;-1-1;-1
400;299;-73.0866;-17.216;-28.7648;11.5717;6490.5;6.8525;0;0;7.39495e-21;0.01;0;7.3643;102;0;-1-1;-1
400;300;-72.9566;1.89625;-28.7079;10.6468;5055.3;6.28923;0;0;7.39495e-21;0.01;0;8.41092;102;0;-1-1;-1
400;301;-71.777;20.3446;-28.9039;10.7579;5215.14;6.36106;0;0;7.39495e-21;0.01;0;7.90956;102;0;-1-1;-1
400;302;-74.3498;39.8155;-30.0238;12.5502;8280.18;7.41523;0;0;7.39495e-21;0.01;0;7.94152;102;0;-1-1;-1
400;303;-73.9013;60.4046;-29.5663;11.6234;6577.95;6.87652;0;0;7.39495e-21;0.01;0;6.60664;102;0;-1-1;-1
400;304;-76.5964;80.3423;-27.328;11.7864;6858.51;6.96906;0;0;7.39495e-21;0.01;0;3.87856;102;0;-1-1;-1
400;305;-59.6307;-84.471;-29.8992;11.2143;5907.45;6.64385;0;0;7.39495e-21;0.01;0;5.40825;102;0;-1-1;-1
400;306;-58.8834;-65.7329;-34.617;11.6094;6554.13;6.87134;0;0;7.39495e-21;0.01;0;6.24502;102;0;-1-1;-1
400;307;-57.8178;-46.0243;-28.7711;11.6778;6670.77;6.91536;0;0;7.39495e-21;0.01;0;7.59781;102;0;-1-1;-1
400;308;-55.8101;-26.1647;-29.1525;12.2341;7670.16;7.23943;0;0;7.39495e-21;0.01;0;8.74673;102;0;-1-1;-1
400;309;-55.4886;-5.2083;-28.104;12.1512;7515.33;7.18376;0;0;7.39495e-21;0.01;0;7.61934;102;0;-1-1;-1
400;310;-54.9415;10.617;-28.6262;11.2165;5910.92;6.64295;0;0;7.39495e-21;0.01;0;7.42752;102;0;-1-1;-1
400;311;-55.6645;30.5716;-29.544;11.4031;6210.98;6.75168;0;0;7.39495e-21;0.01;0;8.38568;102;0;-1-1;-1
400;312;-56.0593;50.3878;-30.1114;12.2289;7660.42;7.23597;0;0;7.39495e-21;0.01;0;7.6218;102;0;-1-1;-1
400;313;-56.4236;69.9909;-28.1027;10.9433;5489.54;6.47534;0;0;7.39495e-21;0.01;0;7.05139;102;0;-1-1;-1
400;314;-58.2313;87.5405;-25.9132;10.9645;5521.5;6.49087;0;0;7.39495e-21;0.01;0;5.77863;102;0;-1-1;-1
400;315;-36.6449;-107.344;-33.274;10.244;4503.02;6.05907;0;0;9.24369e-21;0.01;0;3.22818;102;0;-1-1;-1
400;316;-40.8064;-76.049;-31.9601;11.1344;5782.09;6.59065;0;0;7.39495e-21;0.01;0;7.12983;102;0;-1-1;-1
400;317;-42.5191;-56.639;-28.3295;12.7217;8624.31;7.52574;0;0;7.39495e-21;0.01;0;9.00076;102;0;-1-1;-1
400;318;-38.3741;-36.7635;-29.2545;11.7287;6758.32;6.94274;0;0;7.39495e-21;0.01;0;7.69129;102;0;-1-1;-1
400;319;-38.3963;-15.411;-28.6793;11.0081;5587.58;6.51231;0;0;7.39495e-21;0.01;0;7.73471;102;0;-1-1;-1
400;320;-37.9664;2.44481;-29.4983;10.6281;5028.71;6.28259;0;0;7.39495e-21;0.01;0;7.64662;102;0;-1-1;-1
400;321;-38.5964;21.1328;-29.845;11.9046;7066.99;7.03714;0;0;7.39495e-21;0.01;0;7.97814;102;0;-1-1;-1
400;322;-39.2977;40.913;-29.537;10.6106;5003.92;6.27884;0;0;7.39495e-21;0.01;0;7.4433;102;0;-1-1;-1
400;323;-39.3872;60.3529;-28.6192;11.506;6380.65;6.80873;0;0;7.39495e-21;0.01;0;8.26197;102;0;-1-1;-1
400;324;-39.7618;79.0903;-27.9435;10.5685;4944.62;6.2544;0;0;7.39495e-21;0.01;0;7.17066;102;0;-1-1;-1
400;325;-42.2139;99.1541;-30.757;12.8701;8929.56;7.61289;0;0;7.39495e-21;0.01;0;4.95637;102;0;-1-1;-1
400;326;-17.42;-108.336;-37.3373;10.3079;4587.76;6.09318;0;0;7.39495e-21;0.01;0;3.12027;102;0;-1-1;-1
400;327;-26.1461;-90.5937;-33.5628;12.7469;8675.69;7.53734;0;0;7.39495e-21;0.01;0;6.76417;102;0;-1-1;-1
400;328;-21.6411;-69.6217;-28.9537;12.1506;7514.21;7.18008;0;0;7.39495e-21;0.01;0;7.85655;102;0;-1-1;-1
400;329;-25.2721;-52.2657;-31.3013;10.7729;5237.07;6.38012;0;0;7.39495e-21;0.01;0;8.31829;102;0;-1-1;-1
400;330;-20.5024;-24.0797;-29.1243;12.6536;8486.59;7.48477;0;0;7.39495e-21;0.01;0;7.97626;102;0;-1-1;-1
400;331;-22.1259;-5.4283;-30.6863;10.6358;5039.64;6.29106;0;0;7.39495e-21;0.01;0;7.15199;102;0;-1-1;-1
400;332;-21.9223;11.8573;-29.591;10.645;5052.71;6.29402;0;0;7.39495e-21;0.01;0;7.46943;102;0;-1-1;-1
400;333;-21.7297;30.9221;-29.0435;10.7931;5266.5;6.38794;0;0;7.39495e-21;0.01;0;7.58254;102;0;-1-1;-1
400;334;-22.3288;49.9345;-29.0787;12.1823;7573.19;7.21238;0;0;7.39495e-21;0.01;0;7.19606;102;0;-1-1;-1
400;335;-22.0753;70.0005;-29.1124;12.0877;7398;7.15158;0;0;7.39495e-21;0.01;0;7.5008;102;0;-1-1;-1
400;336;-23.042;89.5333;-29.3252;11.8137;6906.4;6.98761;0;0;7.39495e-21;0.01;0;7.42646;102;0;-1-1;-1
400;337;-5.04442;-94.9944;-31.8957;11.7117;6729;6.93139;0;0;7.39495e-21;0.01;0;6.04174;102;0;-1-1;-1
400;338;-5.00085;-74.6806;-30.7542;11.9101;7076.85;7.04536;0;0;7.39495e-21;0.01;0;7.07864;102;0;-1-1;-1
400;339;-6.04546;-53.62;-30.2772;11.4152;6230.77;6.75372;0;0;7.39495e-21;0.01;0;6.71656;102;0;-1-1;-1
400;340;-4.98235;-33.9914;-28.3917;10.9498;5499.32;6.48464;0;0;7.39495e-21;0.01;0;6.9238;102;0;-1-1;-1
400;341;-5.01479;-14.8209;-28.5116;11.7856;6857.08;6.97499;0;0;7.39495e-21;0.01;0;7.32354;102;0;-1-1;-1
400;342;-5.30552;3.0464;-29.5071;10.6416;5047.87;6.29442;0;0;7.39495e-21;0.01;0;7.19247;102;0;-1-1;-1
400;343;-4.99987;21.5331;-29.186;12.0092;7254.8;7.10885;0;0;7.39495e-21;0.01;0;6.40404;102;0;-1-1;-1
400;344;-5.03798;40.2365;-29.2247;11.719;6741.5;6.935;0;0;7.39495e-21;0.01;0;6.35995;102;0;-1-1;-1
400;345;-5.26552;60.1401;-29.236;10.8241;5312.02;6.40675;0;0;7.39495e-21;0.01;0;6.50507;102;0;-1-1;-1
400;346;-5.05908;79.7038;-29.1349;10.7674;5228.98;6.36857;0;0;7.39495e-21;0.01;0;6.29982;102;0;-1-1;-1
400;347;-6.099;99.0793;-27.9998;10.7928;5266.05;6.38619;0;0;7.39495e-21;0.01;0;4.67369;102;0;-1-1;-1
400;348;11.5563;-109.121;-28.9928;12.8744;8938.69;7.61728;0;0;7.39495e-21;0.01;0;3.78998;102;0;-1-1;-1
400;349;12.9028;-87.7898;-33.0604;12.218;7640;7.22791;0;0;7.39495e-21;0.01;0;7.60143;102;0;-1-1;-1
400;350;11.1101;-65.4318;-30.1774;11.6838;6680.92;6.91249;0;0;7.39495e-21;0.01;0;6.92099;102;0;-1-1;-1
400;351;10.0616;-46.2414;-30.2444;12.0358;7303.15;7.12174;0;0;7.39495e-21;0.01;0;6.95898;102;0;-1-1;-1
400;352;10.9643;-26.3499;-29.2215;10.925;5462.05;6.46572;0;0;7.39495e-21;0.01;0;7.78381;102;0;-1-1;-1
400;353;10.1607;-6.47037;-29.0549;12.8087;8802.36;7.57826;0;0;7.39495e-21;0.01;0;6.68396;102;0;-1-1;-1
400;354;11.1134;10.0974;-29.6162;11.4769;6332.26;6.79172;0;0;7.39495e-21;0.01;0;6.26892;102;0;-1-1;-1
400;355;10.4292;30.871;-29.2116;12.6348;8448.87;7.47665;0;0;7.39495e-21;0.01;0;8.4271;102;0;-1-1;-1
400;356;10.6355;52.0895;-29.4052;12.98;9160.37;7.67456;0;0;7.39495e-21;0.01;0;7.54252;102;0;-1-1;-1
400;357;10.3792;70.21;-29.9015;12.7459;8673.62;7.54098;0;0;7.39495e-21;0.01;0;6.12688;102;0;-1-1;-1
400;358;11.6855;90.2555;-27.7094;11.3085;6057.69;6.68701;0;0;7.39495e-21;0.01;0;6.60224;102;0;-1-1;-1
400;359;10.8844;110.086;-29.7571;12.527;8234.4;7.40855;0;0;7.39495e-21;0.01;0;3.39717;102;0;-1-1;-1
400;360;30.0926;-97.9886;-28.3672;11.4129;6227;6.74237;0;0;7.39495e-21;0.01;0;5.24279;102;0;-1-1;-1
400;361;28.7539;-75.9117;-29.5902;11.918;7090.83;7.04566;0;0;7.39495e-21;0.01;0;7.74233;102;0;-1-1;-1
400;362;28.2498;-56.0265;-29.7042;12.6436;8466.43;7.47352;0;0;7.39495e-21;0.01;0;8.97392;102;0;-1-1;-1
400;363;27.9481;-35.4513;-29.6363;12.2173;7638.63;7.2243;0;0;7.39495e-21;0.01;0;7.76036;102;0;-1-1;-1
400;364;28.0878;-17.7279;-29.0673;12.5642;8307.9;7.43194;0;0;7.39495e-21;0.01;0;7.99172;102;0;-1-1;-1
400;365;28.5113;1.91293;-30.2636;11.3668;6151.82;6.72923;0;0;7.39495e-21;0.01;0;8.62209;102;0;-1-1;-1
400;366;28.3448;21.2641;-30.2403;12.0007;7239.57;7.10485;0;0;7.39495e-21;0.01;0;7.85237;102;0;-1-1;-1
400;367;28.1554;40.1481;-29.7397;11.8402;6952.83;7.00307;0;0;7.39495e-21;0.01;0;7.60906;102;0;-1-1;-1
400;368;28.9116;60.8724;-29.6682;12.2518;7703.49;7.24966;0;0;7.39495e-21;0.01;0;8.64704;102;0;-1-1;-1
400;369;28.9274;79.9196;-26.0277;11.8239;6924.18;6.99954;0;0;7.39495e-21;0.01;0;7.99663;102;0;-1-1;-1
400;370;29.2497;99.4276;-31.2304;11.8384;6949.77;6.99968;0;0;7.39495e-21;0.01;0;5.48314;102;0;-1-1;-1
400;371;45.5095;-86.5176;-29.4712;11.3661;6150.74;6.72971;0;0;7.39495e-21;0.01;0;5.87748;102;0;-1-1;-1
400;372;45.8757;-66.708;-29.6941;10.8413;5337.5;6.4178;0;0;7.39495e-21;0.01;0;7.1448;102;0;-1-1;-1
400;373;46.1015;-46.7619;-29.5764;12.4436;8070.93;7.35879;0;0;7.39495e-21;0.01;0;7.99264;102;0;-1-1;-1
400;374;47.1182;-27.1301;-29.8972;12.5137;8208.16;7.39731;0;0;7.39495e-21;0.01;0;9.03459;102;0;-1-1;-1
400;375;45.2976;-6.96476;-29.8323;12.1496;7512.3;7.18915;0;0;7.39495e-21;0.01;0;7.963;102;0;-1-1;-1
400;376;45.6528;10.9579;-30.3089;10.9993;5574.16;6.50826;0;0;7.39495e-21;0.01;0;7.49809;102;0;-1-1;-1
400;377;45.7231;30.77;-29.8752;12.4848;8151.41;7.39302;0;0;7.39495e-21;0.01;0;9.01102;102;0;-1-1;-1
400;378;46.1626;51.0472;-29.2753;12.3212;7835.07;7.28985;0;0;7.39495e-21;0.01;0;7.76646;102;0;-1-1;-1
400;379;46.1939;70.0013;-26.804;10.6691;5087.13;6.31108;0;0;7.39495e-21;0.01;0;6.73085;102;0;-1-1;-1
400;380;44.7053;87.7108;-32.2242;10.6377;5042.4;6.29686;0;0;7.39495e-21;0.01;0;6.24982;102;0;-1-1;-1
400;381;64.1599;-78.3521;-30.9652;12.7824;8748.34;7.56017;0;0;7.39495e-21;0.01;0;5.65074;102;0;-1-1;-1
400;382;63.7956;-57.3819;-29.7164;12.7435;8668.7;7.54096;0;0;7.39495e-21;0.01;0;8.42451;102;0;-1-1;-1
400;383;63.5414;-37.92;-27.4616;10.6867;5112.34;6.32234;0;0;7.39495e-21;0.01;0;7.41839;102;0;-1-1;-1
400;384;63.2956;-16.7153;-27.9079;11.5114;6389.67;6.81258;0;0;7.39495e-21;0.01;0;8.2499;102;0;-1-1;-1
400;385;63.1116;2.103;-30.9842;12.5191;8218.83;7.40456;0;0;7.39495e-21;0.01;0;9.35663;102;0;-1-1;-1
400;386;63.743;21.5319;-29.8213;11.3253;6084.66;6.69269;0;0;7.39495e-21;0.01;0;7.64769;102;0;-1-1;-1
400;387;63.5765;41.1529;-29.8576;11.7401;6778.04;6.94784;0;0;7.39495e-21;0.01;0;7.58489;102;0;-1-1;-1
400;388;62.9195;61.1331;-28.2427;10.8211;5307.65;6.40312;0;0;7.39495e-21;0.01;0;7.8148;102;0;-1-1;-1
400;389;62.4749;81.0427;-28.4202;12.2237;7650.6;7.23209;0;0;7.39495e-21;0.01;0;6.40841;102;0;-1-1;-1
400;390;81.8817;-66.74;-28.4869;11.2793;6010.78;6.66944;0;0;7.39495e-21;0.01;0;4.06285;102;0;-1-1;-1
400;391;81.2575;-47.1905;-28.4945;11.1109;5745.6;6.5768;0;0;7.39495e-21;0.01;0;6.57208;102;0;-1-1;-1
400;392;79.5402;-27.4939;-32.0485;12.9446;9085.65;7.65845;0;0;7.39495e-21;0.01;0;8.71784;102;0;-1-1;-1
