Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-67.432;-25.2478;-43.3614;10.2925;4567.2;5.94076;0;0;4.70253e-46;0.01;0;5.8773;102;0;-1-1;-1
920;197;-65.5549;-6.81523;-43.7698;11.1021;5731.9;6.42169;0;0;4.70253e-46;0.01;0;5.44115;102;0;-1-1;-1
920;198;-64.9271;10.4577;-43.8882;11.2945;6035.1;6.52322;0;0;4.70253e-46;0.01;0;5.2106;102;0;-1-1;-1
920;199;-65.1146;29.7436;-43.3037;10.9459;5493.35;6.3081;0;0;4.70253e-46;0.01;0;6.28885;102;0;-1-1;-1
920;200;-66.3803;49.208;-43.5001;10.6514;5061.85;6.15622;0;0;4.70253e-46;0.01;0;5.37278;102;0;-1-1;-1
920;201;-65.3162;68.2348;-41.4859;10.6241;5023.08;6.13668;0;0;4.70253e-46;0.01;0;3.76005;102;0;-1-1;-1
920;202;-50.596;-95.0272;-34.8076;9.40341;3482.93;5.43403;0;0;4.70253e-46;0.01;0;1.84845;102;0;-1-1;-1
920;203;-50.5697;-78.1502;-42.604;10.4826;4824.93;6.06913;0;0;4.70253e-46;0.01;0;2.41386;102;0;-1-1;-1
920;204;-49.7006;-51.4532;-43.5917;9.35854;3433.31;5.41268;0;0;4.70253e-46;0.01;0;4.81285;102;0;-1-1;-1
920;205;-51.7097;-33.3433;-42.4639;9.46935;3556.71;5.46765;0;0;4.70253e-46;0.01;0;5.43296;102;0;-1-1;-1
920;206;-47.1506;-15.2426;-40.8952;10.6761;5097.07;6.17362;0;0;4.70253e-46;0.01;0;5.61608;102;0;-1-1;-1
920;207;-46.759;3.74303;-43.5721;10.2113;4460.03;5.91128;0;0;4.70253e-46;0.01;0;6.17472;102;0;-1-1;-1
920;208;-47.2986;21.1678;-43.626;9.435;3518.15;5.46232;0;0;4.70253e-46;0.01;0;5.67985;102;0;-1-1;-1
920;209;-48.9958;40.9533;-42.4891;9.69222;3813.81;5.60554;0;0;4.70253e-46;0.01;0;5.32631;102;0;-1-1;-1
920;210;-49.4723;59.5393;-42.2319;10.5556;4926.44;6.09632;0;0;4.70253e-46;0.01;0;5.99958;102;0;-1-1;-1
920;211;-48.8138;76.8916;-38.9321;9.11471;3171.88;5.26704;0;0;4.70253e-46;0.01;0;4.34395;102;0;-1-1;-1
920;212;-26.9147;-89.7052;-50.089;10.3046;4583.39;5.95545;0;0;4.70253e-46;0.01;0;2.55498;102;0;-1-1;-1
920;213;-30.8568;-63.4902;-39.7781;9.14523;3203.85;5.28121;0;0;4.70253e-46;0.01;0;5.53942;102;0;-1-1;-1
920;214;-32.0278;-46.1056;-42.0952;10.1469;4376.11;5.86647;0;0;4.70253e-46;0.01;0;6.41779;102;0;-1-1;-1
920;215;-32.6233;-27.0689;-45.2876;10.9638;5520.45;6.33188;0;0;4.70253e-46;0.01;0;6.17975;102;0;-1-1;-1
920;216;-31.9186;-6.64621;-44.5977;9.82387;3971.33;5.68147;0;0;4.70253e-46;0.01;0;6.22023;102;0;-1-1;-1
920;217;-31.7669;13.5362;-44.2527;9.33895;3411.8;5.39182;0;0;4.70253e-46;0.01;0;6.28685;102;0;-1-1;-1
920;218;-32.1239;31.4775;-42.9676;10.3651;4664.5;6.0051;0;0;4.70253e-46;0.01;0;6.727;102;0;-1-1;-1
920;219;-33.406;50.1402;-42.2844;10.5325;4894.16;6.09254;0;0;4.70253e-46;0.01;0;7.19846;102;0;-1-1;-1
920;220;-33.6388;69.0319;-41.4884;10.387;4694.12;6.00745;0;0;4.70253e-46;0.01;0;6.52945;102;0;-1-1;-1
920;221;-30.2379;88.0586;-44.8795;10.5998;4988.64;6.12871;0;0;4.70253e-46;0.01;0;4.16724;102;0;-1-1;-1
920;222;-10.9545;-91.4919;-43.5937;9.47413;3562.1;5.47774;0;0;4.70253e-46;0.01;0;4.69626;102;0;-1-1;-1
920;223;-16.6016;-74.3598;-44.2503;11.0965;5723.33;6.41524;0;0;4.70253e-46;0.01;0;7.0405;102;0;-1-1;-1
920;224;-16.182;-55.545;-44.6914;10.0956;4310.12;5.83542;0;0;4.70253e-46;0.01;0;6.07511;102;0;-1-1;-1
920;225;-15.25;-36.8773;-42.9167;10.4896;4834.62;6.06677;0;0;4.70253e-46;0.01;0;5.76546;102;0;-1-1;-1
920;226;-16.6261;-15.2208;-45.0984;9.57386;3675.78;5.54672;0;0;4.70253e-46;0.01;0;5.79799;102;0;-1-1;-1
920;227;-17.9012;3.06302;-45.0032;9.59598;3701.31;5.54457;0;0;4.70253e-46;0.01;0;5.64948;102;0;-1-1;-1
920;228;-15.2129;21.5883;-44.1329;10.9625;5518.45;6.33959;0;0;4.70253e-46;0.01;0;6.22642;102;0;-1-1;-1
920;229;-17.2521;41.711;-42.6905;9.39482;3473.39;5.4282;0;0;4.70253e-46;0.01;0;5.73006;102;0;-1-1;-1
920;230;-16.9978;59.935;-44.1065;11.1952;5877.37;6.46951;0;0;4.70253e-46;0.01;0;7.12978;102;0;-1-1;-1
920;231;-15.8125;78.1174;-41.5391;10.285;4557.23;5.94662;0;0;4.70253e-46;0.01;0;7.43037;102;0;-1-1;-1
920;232;-14.2342;95.3334;-40.1488;9.44343;3527.59;5.45101;0;0;4.70253e-46;0.01;0;3.92274;102;0;-1-1;-1
920;233;5.05921;-95.9104;-42.1916;10.0513;4253.62;5.81127;0;0;4.70253e-46;0.01;0;4.16236;102;0;-1-1;-1
920;234;1.79723;-79.9966;-44.7452;9.43484;3517.97;5.45615;0;0;4.70253e-46;0.01;0;5.82022;102;0;-1-1;-1
920;235;0.535543;-63.7843;-43.2775;10.4237;4744.06;6.02502;0;0;4.70253e-46;0.01;0;6.71783;102;0;-1-1;-1
920;236;2.53009;-43.62;-44.4451;9.40498;3484.67;5.43776;0;0;4.70253e-46;0.01;0;5.62675;102;0;-1-1;-1
920;237;0.45425;-25.4161;-44.9034;10.5171;4872.84;6.06914;0;0;4.70253e-46;0.01;0;5.77593;102;0;-1-1;-1
920;238;-0.0891718;-6.04538;-44.2507;11.3007;6045.15;6.53705;0;0;4.70253e-46;0.01;0;5.8468;102;0;-1-1;-1
920;239;2.52957;13.1326;-42.2453;9.42332;3505.1;5.44933;0;0;4.70253e-46;0.01;0;5.23573;102;0;-1-1;-1
920;240;1.68587;30.3082;-43.8738;9.81664;3962.57;5.68112;0;0;4.70253e-46;0.01;0;6.10117;102;0;-1-1;-1
920;241;0.0574926;50.2659;-42.819;11.0253;5613.89;6.37641;0;0;4.70253e-46;0.01;0;6.34618;102;0;-1-1;-1
920;242;-0.549755;68.5826;-40.6511;9.36977;3445.68;5.41859;0;0;4.70253e-46;0.01;0;5.32563;102;0;-1-1;-1
920;243;0.833826;85.2302;-39.8428;10.1056;4322.9;5.85579;0;0;4.70253e-46;0.01;0;5.53065;102;0;-1-1;-1
920;244;21.5608;-94.0637;-41.864;9.39037;3468.46;5.43225;0;0;4.70253e-46;0.01;0;3.91709;102;0;-1-1;-1
920;245;14.4928;-84.0617;-53.4918;8.94987;3002.88;5.16926;0;0;5.87817e-46;0.01;0;4.74235;102;0;-1-1;-1
920;246;16.9016;-55.0744;-43.4759;9.7803;3918.73;5.656;0;0;4.70253e-46;0.01;0;6.61734;102;0;-1-1;-1
920;247;17.8954;-37.0208;-44.0068;9.2736;3340.67;5.36091;0;0;4.70253e-46;0.01;0;6.20886;102;0;-1-1;-1
920;248;17.2763;-15.575;-43.7955;10.3803;4685.15;5.99302;0;0;4.70253e-46;0.01;0;6.64341;102;0;-1-1;-1
920;249;17.6331;2.70004;-43.1458;10.0514;4253.66;5.81055;0;0;4.70253e-46;0.01;0;6.73801;102;0;-1-1;-1
920;250;17.8461;21.2861;-43.4068;10.2262;4479.49;5.91694;0;0;4.70253e-46;0.01;0;6.3312;102;0;-1-1;-1
920;251;17.1556;40.4188;-43.7832;10.907;5435.04;6.30384;0;0;4.70253e-46;0.01;0;6.50056;102;0;-1-1;-1
920;252;17.3595;61.3199;-44.0455;11.082;5700.85;6.4092;0;0;4.70253e-46;0.01;0;6.97469;102;0;-1-1;-1
920;253;10.017;76.4862;-52.1767;9.03693;3091.37;5.22059;0;0;4.70253e-46;0.01;0;4.85588;102;0;-1-1;-1
920;254;15.9065;95.9593;-42.575;11.1097;5743.77;6.41993;0;0;4.70253e-46;0.01;0;4.20125;102;0;-1-1;-1
920;255;33.4255;-82.2262;-41.3243;9.62028;3729.51;5.56435;0;0;4.70253e-46;0.01;0;4.29276;102;0;-1-1;-1
920;256;33.2849;-64.1123;-42.6235;10.1134;4332.98;5.85236;0;0;4.70253e-46;0.01;0;6.60642;102;0;-1-1;-1
920;257;33.3536;-45.7796;-43.2729;11.0319;5623.95;6.37572;0;0;4.70253e-46;0.01;0;7.58763;102;0;-1-1;-1
920;258;33.3735;-26.2276;-43.2938;11.2377;5944.63;6.49504;0;0;4.70253e-46;0.01;0;7.36157;102;0;-1-1;-1
920;259;33.2944;-7.39852;-43.3626;9.35014;3424.07;5.40299;0;0;4.70253e-46;0.01;0;6.27214;102;0;-1-1;-1
920;260;33.306;12.403;-43.6968;9.39325;3471.65;5.43361;0;0;4.70253e-46;0.01;0;6.10194;102;0;-1-1;-1
920;261;34.0039;30.8316;-43.474;9.88425;4045.01;5.72396;0;0;4.70253e-46;0.01;0;6.84353;102;0;-1-1;-1
920;262;33.661;49.9838;-43.2943;11.0293;5619.98;6.38443;0;0;4.70253e-46;0.01;0;6.89495;102;0;-1-1;-1
920;263;35.1957;70.5019;-40.5743;10.3569;4653.43;5.97856;0;0;4.70253e-46;0.01;0;6.74549;102;0;-1-1;-1
920;264;32.9926;87.2843;-45.8913;9.91194;4079.1;5.73017;0;0;4.70253e-46;0.01;0;4.1046;102;0;-1-1;-1
920;265;48.4482;-72.7653;-41.6202;9.83342;3982.92;5.68116;0;0;4.70253e-46;0.01;0;4.59629;102;0;-1-1;-1
920;266;49.6295;-54.9619;-42.33;10.4882;4832.69;6.06519;0;0;4.70253e-46;0.01;0;7.24954;102;0;-1-1;-1
920;267;48.5643;-37.2172;-43.2141;8.9903;3043.76;5.20059;0;0;5.87817e-46;0.01;0;6.17592;102;0;-1-1;-1
920;268;50.2456;-15.2705;-44.2354;11.0939;5719.34;6.41729;0;0;4.70253e-46;0.01;0;6.86756;102;0;-1-1;-1
920;269;47.4025;2.52866;-42.9289;9.39605;3474.75;5.42879;0;0;4.70253e-46;0.01;0;6.12312;102;0;-1-1;-1
920;270;50.0768;20.5587;-43.2621;11.1563;5816.36;6.4593;0;0;4.70253e-46;0.01;0;6.60481;102;0;-1-1;-1
920;271;50.1449;40.7153;-42.9933;10.4413;4768.22;6.04279;0;0;4.70253e-46;0.01;0;6.64273;102;0;-1-1;-1
920;272;50.0456;59.5342;-41.7716;10.559;4931.26;6.09957;0;0;4.70253e-46;0.01;0;7.26268;102;0;-1-1;-1
920;273;51.8696;77.6556;-46.3332;10.9184;5452.07;6.31866;0;0;4.70253e-46;0.01;0;4.3595;102;0;-1-1;-1
920;274;66.5381;-63.2464;-42.6064;10.7378;5186;6.20983;0;0;4.70253e-46;0.01;0;3.93404;102;0;-1-1;-1
920;275;64.3931;-44.4917;-41.8979;9.80325;3946.38;5.68058;0;0;4.70253e-46;0.01;0;6.37508;102;0;-1-1;-1
920;276;74.5044;-27.4402;-48.669;9.42976;3512.29;5.45246;0;0;4.70253e-46;0.01;0;5.75466;102;0;-1-1;-1
920;277;69.0879;-11.7703;-42.1552;10.6032;4993.42;6.13511;0;0;4.70253e-46;0.01;0;6.27266;102;0;-1-1;-1
920;278;67.1389;11.8276;-43.5883;10.9499;5499.39;6.32702;0;0;4.70253e-46;0.01;0;6.46118;102;0;-1-1;-1
920;279;66.6625;31.2646;-42.5021;10.983;5549.49;6.34041;0;0;4.70253e-46;0.01;0;6.91528;102;0;-1-1;-1
920;280;65.785;50.053;-41.9626;9.81478;3960.33;5.67771;0;0;4.70253e-46;0.01;0;6.51587;102;0;-1-1;-1
920;281;66.4999;67.693;-41.0111;10.2025;4448.43;5.90068;0;0;4.70253e-46;0.01;0;4.49585;102;0;-1-1;-1
920;282;81.5864;-40.6243;-40.5415;9.91726;4085.68;5.73692;0;0;4.70253e-46;0.01;0;3.88385;102;0;-1-1;-1
920;283;85.0775;-16.0433;-41.4968;9.53516;3631.39;5.51186;0;0;4.70253e-46;0.01;0;5.05669;102;0;-1-1;-1
920;284;83.7741;1.92918;-43.1084;11.2837;6017.88;6.53649;0;0;4.70253e-46;0.01;0;6.0337;102;0;-1-1;-1
920;285;82.6877;21.3489;-42.3089;9.88833;4050.03;5.7288;0;0;4.70253e-46;0.01;0;4.95213;102;0;-1-1;-1
920;286;82.9824;40.8582;-41.7497;10.1736;4410.79;5.87888;0;0;4.70253e-46;0.01;0;4.20281;102;0;-1-1;-1
920;287;99.891;-8.07178;-39.7286;9.63566;3747.43;5.57977;0;0;4.70253e-46;0.01;0;3.15359;102;0;-1-1;-1
920;288;-101.419;-14.1087;-26.6995;9.68783;3808.62;5.59588;0;0;4.70253e-46;0.01;0;5.22948;102;0;-1-1;-1
920;289;-104.328;3.50194;-24.1734;10.9745;5536.56;6.352;0;0;4.70253e-46;0.01;0;4.74129;102;0;-1-1;-1
920;290;-87.8108;-44.7618;-26.7533;10.8355;5328.82;6.26774;0;0;4.70253e-46;0.01;0;4.73956;102;0;-1-1;-1
920;291;-87.1807;-24.9793;-27.5389;10.5369;4900.37;6.09615;0;0;4.70253e-46;0.01;0;6.60668;102;0;-1-1;-1
920;292;-85.7264;-5.01829;-25.3945;11.0591;5665.6;6.3868;0;0;4.70253e-46;0.01;0;6.91431;102;0;-1-1;-1
920;293;-86.1823;10.1942;-26.6657;11.1344;5782.22;6.43393;0;0;4.70253e-46;0.01;0;6.60076;102;0;-1-1;-1
920;294;-88.6049;29.1758;-27.1502;10.9988;5573.39;6.36072;0;0;4.70253e-46;0.01;0;6.66549;102;0;-1-1;-1
920;295;-87.9071;48.5731;-28.5913;10.8808;5396.01;6.29606;0;0;4.70253e-46;0.01;0;5.35657;102;0;-1-1;-1
920;296;-69.1649;-69.8545;-22.6783;9.35767;3432.35;5.41054;0;0;4.70253e-46;0.01;0;4.35733;102;0;-1-1;-1
920;297;-71.0111;-53.6914;-27.4487;9.67506;3793.58;5.58831;0;0;4.70253e-46;0.01;0;6.36735;102;0;-1-1;-1
920;298;-71.8669;-35.334;-28.6238;10.7514;5205.73;6.21773;0;0;4.70253e-46;0.01;0;6.86326;102;0;-1-1;-1
920;299;-71.0141;-15.8238;-27.8193;10.1719;4408.51;5.88167;0;0;4.70253e-46;0.01;0;6.63692;102;0;-1-1;-1
920;300;-69.7772;2.8638;-28.6827;9.392;3470.26;5.43385;0;0;4.70253e-46;0.01;0;6.93264;102;0;-1-1;-1
920;301;-70.5474;20.566;-28.1208;9.4872;3576.87;5.48188;0;0;4.70253e-46;0.01;0;6.91481;102;0;-1-1;-1
920;302;-71.4671;38.985;-28.2696;11.0955;5721.74;6.40336;0;0;4.70253e-46;0.01;0;6.88633;102;0;-1-1;-1
920;303;-71.5268;58.6099;-27.3868;10.261;4525.4;5.92809;0;0;4.70253e-46;0.01;0;5.99483;102;0;-1-1;-1
920;304;-70.2402;77.162;-26.2053;10.3273;4613.75;5.95553;0;0;4.70253e-46;0.01;0;3.72087;102;0;-1-1;-1
920;305;-57.7444;-81.6143;-26.5012;9.86781;4024.86;5.70554;0;0;4.70253e-46;0.01;0;4.28338;102;0;-1-1;-1
920;306;-56.3109;-63.6409;-32.5579;10.2302;4484.74;5.91474;0;0;4.70253e-46;0.01;0;5.97488;102;0;-1-1;-1
920;307;-56.1363;-44.4038;-28.6602;10.2817;4552.82;5.95252;0;0;4.70253e-46;0.01;0;7.00431;102;0;-1-1;-1
920;308;-55.4633;-25.4042;-27.0735;10.7709;5234.1;6.23371;0;0;4.70253e-46;0.01;0;6.64316;102;0;-1-1;-1
920;309;-54.7459;-6.1564;-26.5562;10.6847;5109.43;6.17882;0;0;4.70253e-46;0.01;0;5.68771;102;0;-1-1;-1
920;310;-54.556;13.1362;-29.0735;9.86051;4015.94;5.70777;0;0;4.70253e-46;0.01;0;5.623;102;0;-1-1;-1
920;311;-54.3504;30.7466;-28.3818;10.0116;4203.36;5.7934;0;0;4.70253e-46;0.01;0;6.72854;102;0;-1-1;-1
920;312;-55.2047;49.5148;-27.6599;10.7664;5227.6;6.22474;0;0;4.70253e-46;0.01;0;7.22649;102;0;-1-1;-1
920;313;-54.9496;67.4272;-26.2713;9.61415;3722.38;5.5655;0;0;4.70253e-46;0.01;0;6.97868;102;0;-1-1;-1
920;314;-54.251;84.0958;-24.3637;9.67901;3798.24;5.60609;0;0;4.70253e-46;0.01;0;5.0819;102;0;-1-1;-1
920;315;-37.0678;-101.157;-27.822;9.05808;3113.13;5.23789;0;0;5.87817e-46;0.01;0;3.33499;102;0;-1-1;-1
920;316;-41.1456;-74.4204;-27.6144;9.85451;4008.61;5.69793;0;0;4.70253e-46;0.01;0;5.83306;102;0;-1-1;-1
920;317;-41.0993;-55.0166;-27.069;11.2191;5915.05;6.47495;0;0;4.70253e-46;0.01;0;6.96414;102;0;-1-1;-1
920;318;-39.4672;-35.7456;-28.3403;10.3441;4636.26;5.98385;0;0;4.70253e-46;0.01;0;5.35383;102;0;-1-1;-1
920;319;-36.9562;-13.0208;-25.5612;9.6591;3774.85;5.58904;0;0;4.70253e-46;0.01;0;4.66616;102;0;-1-1;-1
920;320;-35.1934;3.78764;-30.6277;9.34952;3423.39;5.39543;0;0;4.70253e-46;0.01;0;5.13243;102;0;-1-1;-1
920;321;-37.8474;21.4912;-28.8811;10.4669;4803.35;6.04475;0;0;4.70253e-46;0.01;0;6.29073;102;0;-1-1;-1
920;322;-39.5676;41.0148;-28.1593;9.34896;3422.77;5.40462;0;0;4.70253e-46;0.01;0;5.55492;102;0;-1-1;-1
920;323;-39.0855;58.7804;-26.3425;10.1174;4338;5.8561;0;0;4.70253e-46;0.01;0;6.78424;102;0;-1-1;-1
920;324;-39.4767;75.7523;-25.6364;9.32657;3398.24;5.39862;0;0;4.70253e-46;0.01;0;6.53997;102;0;-1-1;-1
920;325;-39.4543;93.9801;-28.5334;11.3686;6154.75;6.57585;0;0;4.70253e-46;0.01;0;4.37772;102;0;-1-1;-1
920;326;-17.5627;-104.511;-35.6798;9.05922;3114.31;5.22213;0;0;4.70253e-46;0.01;0;2.68768;102;0;-1-1;-1
920;327;-24.3298;-88.5996;-31.3134;11.2543;5970.94;6.49455;0;0;4.70253e-46;0.01;0;5.10788;102;0;-1-1;-1
920;328;-22.853;-70.2094;-25.5238;10.692;5119.96;6.17019;0;0;4.70253e-46;0.01;0;6.43161;102;0;-1-1;-1
920;329;-23.566;-53.3179;-29.0367;9.47584;3564.04;5.48445;0;0;4.70253e-46;0.01;0;6.09808;102;0;-1-1;-1
920;330;-22.3033;-24.8685;-29.4221;11.1395;5790.11;6.43634;0;0;4.70253e-46;0.01;0;5.16935;102;0;-1-1;-1
920;331;-21.8786;-6.39624;-31.2143;9.44486;3529.19;5.46266;0;0;4.70253e-46;0.01;0;5.62219;102;0;-1-1;-1
920;332;-21.7608;13.5662;-29.2348;9.4;3479.14;5.42944;0;0;4.70253e-46;0.01;0;6.31864;102;0;-1-1;-1
920;333;-20.8796;30.6194;-29.0796;9.41695;3498;5.44772;0;0;4.70253e-46;0.01;0;5.85088;102;0;-1-1;-1
920;334;-22.9723;49.3967;-27.0673;10.7091;5144.52;6.1989;0;0;4.70253e-46;0.01;0;7.03488;102;0;-1-1;-1
920;335;-22.9164;68.597;-26.958;10.6253;5024.78;6.14669;0;0;4.70253e-46;0.01;0;6.51391;102;0;-1-1;-1
920;336;-21.7757;86.9255;-26.9666;10.3503;4644.56;5.99413;0;0;4.70253e-46;0.01;0;5.86477;102;0;-1-1;-1
920;337;-6.09935;-95.1967;-26.7866;10.3381;4628.16;5.9718;0;0;4.70253e-46;0.01;0;4.49377;102;0;-1-1;-1
920;338;-4.22244;-75.2057;-29.3823;10.5029;4853;6.08211;0;0;4.70253e-46;0.01;0;5.64202;102;0;-1-1;-1
920;339;-7.32848;-57.3463;-28.5565;10.0958;4310.35;5.84176;0;0;4.70253e-46;0.01;0;5.11515;102;0;-1-1;-1
920;340;-2.28002;-33.77;-29.2118;9.63034;3741.22;5.57708;0;0;4.70253e-46;0.01;0;4.82344;102;0;-1-1;-1
920;341;-7.24461;-13.3665;-25.1758;10.3401;4630.94;5.97436;0;0;4.70253e-46;0.01;0;4.852;102;0;-1-1;-1
920;342;-8.29577;3.90469;-31.5179;9.31132;3381.6;5.37785;0;0;4.70253e-46;0.01;0;5.20051;102;0;-1-1;-1
920;343;-5.14287;21.2701;-28.2661;10.6116;5005.3;6.15035;0;0;4.70253e-46;0.01;0;5.12863;102;0;-1-1;-1
920;344;-6.65639;41.6204;-27.0524;10.2389;4496.19;5.92257;0;0;4.70253e-46;0.01;0;4.6432;102;0;-1-1;-1
920;345;-7.8778;59.5134;-28.0925;9.5232;3617.74;5.51216;0;0;4.70253e-46;0.01;0;5.53671;102;0;-1-1;-1
920;346;-6.89804;77.045;-26.7054;9.4996;3590.91;5.49806;0;0;4.70253e-46;0.01;0;6.13248;102;0;-1-1;-1
920;347;-5.98617;94.0964;-25.9147;9.51533;3608.78;5.50505;0;0;4.70253e-46;0.01;0;4.46594;102;0;-1-1;-1
920;348;13.5372;-103.082;-27.1448;11.2913;6030.02;6.52823;0;0;4.70253e-46;0.01;0;3.3342;102;0;-1-1;-1
920;349;12.7198;-83.9252;-29.9579;10.7329;5178.96;6.20442;0;0;4.70253e-46;0.01;0;6.93107;102;0;-1-1;-1
920;350;11.8964;-65.4958;-28.7345;10.2627;4527.6;5.92877;0;0;4.70253e-46;0.01;0;6.00291;102;0;-1-1;-1
920;351;11.6953;-44.8228;-28.9522;10.5808;4961.92;6.12025;0;0;4.70253e-46;0.01;0;5.85694;102;0;-1-1;-1
920;352;13.1702;-26.8175;-30.9504;9.66932;3786.83;5.59193;0;0;4.70253e-46;0.01;0;5.595;102;0;-1-1;-1
920;353;11.664;-7.44236;-27.426;11.2459;5957.68;6.50778;0;0;4.70253e-46;0.01;0;4.96457;102;0;-1-1;-1
920;354;13.2997;11.7623;-27.8453;10.1066;4324.15;5.83565;0;0;4.70253e-46;0.01;0;5.17495;102;0;-1-1;-1
920;355;11.9411;30.5981;-27.699;11.113;5748.91;6.42581;0;0;4.70253e-46;0.01;0;5.8324;102;0;-1-1;-1
920;356;11.8711;50.0711;-27.404;11.4379;6268.02;6.60826;0;0;4.70253e-46;0.01;0;6.20481;102;0;-1-1;-1
920;357;11.8079;69.5538;-26.9706;11.2686;5993.67;6.50627;0;0;4.70253e-46;0.01;0;5.43947;102;0;-1-1;-1
920;358;13.4624;87.1993;-25.6356;9.95777;4135.94;5.75774;0;0;4.70253e-46;0.01;0;5.29263;102;0;-1-1;-1
920;359;14.9228;105.517;-24.9901;10.9832;5549.83;6.35675;0;0;4.70253e-46;0.01;0;2.98598;102;0;-1-1;-1
920;360;28.9693;-91.8702;-26.6388;10.0399;4239.13;5.79862;0;0;4.70253e-46;0.01;0;5.57241;102;0;-1-1;-1
920;361;28.2235;-73.6393;-27.3271;10.4491;4778.91;6.0442;0;0;4.70253e-46;0.01;0;7.24996;102;0;-1-1;-1
920;362;27.8108;-55.1217;-27.6682;11.1211;5761.46;6.41362;0;0;4.70253e-46;0.01;0;7.43095;102;0;-1-1;-1
920;363;28.3437;-35.9857;-27.7976;10.6914;5119.1;6.18108;0;0;4.70253e-46;0.01;0;6.73679;102;0;-1-1;-1
920;364;28.3465;-16.4556;-27.5086;11.0534;5656.83;6.38593;0;0;4.70253e-46;0.01;0;6.47285;102;0;-1-1;-1
920;365;28.9495;2.59958;-29.0687;10.0031;4192.71;5.79474;0;0;4.70253e-46;0.01;0;6.39746;102;0;-1-1;-1
920;366;28.976;21.153;-28.4264;10.5763;4955.54;6.11708;0;0;4.70253e-46;0.01;0;6.44678;102;0;-1-1;-1
920;367;28.5183;40.213;-27.7455;10.4178;4736.12;6.01997;0;0;4.70253e-46;0.01;0;6.54946;102;0;-1-1;-1
920;368;28.503;59.3346;-27.315;10.8346;5327.59;6.26269;0;0;4.70253e-46;0.01;0;7.43934;102;0;-1-1;-1
920;369;28.7528;77.3523;-25.0342;10.3883;4695.96;6.00406;0;0;4.70253e-46;0.01;0;7.13217;102;0;-1-1;-1
920;370;29.6695;94.874;-29.9082;10.4435;4771.24;6.03668;0;0;4.70253e-46;0.01;0;4.71611;102;0;-1-1;-1
920;371;43.8844;-82.4615;-26.7606;9.98374;4168.39;5.78319;0;0;4.70253e-46;0.01;0;4.82715;102;0;-1-1;-1
920;372;44.2579;-64.0458;-27.0029;9.54877;3646.96;5.52387;0;0;4.70253e-46;0.01;0;6.33493;102;0;-1-1;-1
920;373;44.7212;-45.5034;-27.2673;10.9502;5499.96;6.33098;0;0;4.70253e-46;0.01;0;7.36746;102;0;-1-1;-1
920;374;45.922;-26.689;-28.0828;11.0543;5658.18;6.39135;0;0;4.70253e-46;0.01;0;7.33342;102;0;-1-1;-1
920;375;44.6189;-7.36033;-27.8055;10.7233;5165.1;6.19946;0;0;4.70253e-46;0.01;0;6.50497;102;0;-1-1;-1
920;376;45.3674;12.0325;-27.663;9.65836;3773.97;5.5799;0;0;4.70253e-46;0.01;0;6.10746;102;0;-1-1;-1
920;377;45.1081;30.7988;-27.7259;10.9486;5497.46;6.33828;0;0;4.70253e-46;0.01;0;7.19706;102;0;-1-1;-1
920;378;44.8981;49.8638;-27.118;10.8976;5420.97;6.29761;0;0;4.70253e-46;0.01;0;7.43704;102;0;-1-1;-1
920;379;44.341;67.7585;-25.8906;9.45497;3540.53;5.46483;0;0;4.70253e-46;0.01;0;6.66066;102;0;-1-1;-1
920;380;43.1052;83.7213;-32.1749;9.35903;3433.85;5.4084;0;0;4.70253e-46;0.01;0;5.41483;102;0;-1-1;-1
920;381;60.6439;-74.0928;-27.6061;11.1803;5853.97;6.46045;0;0;4.70253e-46;0.01;0;5.331;102;0;-1-1;-1
920;382;61.0338;-54.8006;-26.6848;11.2034;5890.31;6.47339;0;0;4.70253e-46;0.01;0;7.36358;102;0;-1-1;-1
920;383;61.3687;-36.8189;-25.7236;9.4019;3481.25;5.43314;0;0;4.70253e-46;0.01;0;6.09774;102;0;-1-1;-1
920;384;61.0502;-16.4443;-26.583;10.1443;4372.76;5.87157;0;0;4.70253e-46;0.01;0;6.73127;102;0;-1-1;-1
920;385;61.4641;1.78155;-28.6453;11.0723;5685.93;6.40397;0;0;4.70253e-46;0.01;0;6.98643;102;0;-1-1;-1
920;386;61.5456;20.776;-27.753;9.99367;4180.84;5.77262;0;0;4.70253e-46;0.01;0;6.54527;102;0;-1-1;-1
920;387;61.1931;40.9214;-27.2194;10.3383;4628.49;5.97761;0;0;4.70253e-46;0.01;0;6.68669;102;0;-1-1;-1
920;388;60.6529;59.1966;-26.7289;9.51883;3612.76;5.51304;0;0;4.70253e-46;0.01;0;6.85778;102;0;-1-1;-1
920;389;59.0662;77.6353;-26.9779;10.7377;5185.83;6.21596;0;0;4.70253e-46;0.01;0;5.72121;102;0;-1-1;-1
920;390;76.8775;-63.2381;-25.8324;9.90438;4069.77;5.7221;0;0;4.70253e-46;0.01;0;4.20871;102;0;-1-1;-1
920;391;77.4945;-45.1722;-24.2542;9.78081;3919.34;5.65865;0;0;4.70253e-46;0.01;0;6.12555;102;0;-1-1;-1
920;392;76.6045;-26.3919;-29.0785;11.405;6214.08;6.59153;0;0;4.70253e-46;0.01;0;7.05888;102;0;-1-1;-1
