Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;69.9996;-6.96353;-25.8093;9.53439;3630.51;5.71748;0;0;2.36878e-05;0.01;0;6.39686;101;0;-1-1;-1
80;394;70.1217;9.98585;-26.0495;9.88535;4046.36;5.92865;0;0;2.36878e-05;0.01;0;5.32555;101;0;-1-1;-1
80;395;69.9707;26.5582;-26.3686;10.5401;4904.78;6.31993;0;0;2.36878e-05;0.01;0;7.56562;101;0;-1-1;-1
80;396;69.2695;44.7469;-25.8253;10.6931;5121.59;6.41092;0;0;2.36878e-05;0.01;0;7.6219;101;0;-1-1;-1
80;397;68.3275;63.0169;-27.7681;10.7553;5211.47;6.44791;0;0;2.36878e-05;0.01;0;4.34254;101;0;-1-1;-1
80;398;84.373;-50.0107;-23.753;10.7749;5240.01;6.46041;0;0;2.36878e-05;0.01;0;1.90025;101;0;-1-1;-1
80;399;85.0593;-33.6826;-26.5381;10.943;5489.08;6.56033;0;0;2.36878e-05;0.01;0;2.47224;101;0;-1-1;-1
80;400;84.6984;-15.5224;-25.679;9.47369;3561.61;5.68173;0;0;2.36878e-05;0.01;0;5.86384;101;0;-1-1;-1
80;401;85.0048;0.978152;-25.1667;9.92522;4095.52;5.95052;0;0;2.36878e-05;0.01;0;5.22282;101;0;-1-1;-1
80;402;85.0067;18.9375;-26.2521;10.4804;4821.9;6.28367;0;0;2.36878e-05;0.01;0;4.44909;101;0;-1-1;-1
80;403;83.9339;36.082;-26.4614;9.06546;3120.74;5.43287;0;0;2.36878e-05;0.01;0;5.17624;101;0;-1-1;-1
80;404;84.6099;54.361;-26.284;11.0694;5681.49;6.63653;0;0;2.36878e-05;0.01;0;3.21184;101;0;-1-1;-1
80;405;-102.355;1.16369;-10.7453;10.9844;5551.57;6.58522;0;0;2.36878e-05;0.01;0;3.36002;101;0;-1-1;-1
80;406;-88.4244;-42.5367;-10.9287;9.69632;3818.64;5.81559;0;0;2.36878e-05;0.01;0;3.48532;101;0;-1-1;-1
80;407;-89.1676;-24.7937;-12.2631;11.1023;5732.33;6.65503;0;0;2.36878e-05;0.01;0;5.71118;101;0;-1-1;-1
80;408;-87.271;-7.15942;-9.37342;9.5193;3613.29;5.70948;0;0;2.36878e-05;0.01;0;6.16675;101;0;-1-1;-1
80;409;-87.2186;12.7086;-11.7911;10.8395;5334.78;6.49844;0;0;2.36878e-05;0.01;0;6.23262;101;0;-1-1;-1
80;410;-89.2037;29.7068;-9.6884;9.06259;3117.79;5.43286;0;0;2.36878e-05;0.01;0;4.951;101;0;-1-1;-1
80;411;-89.4482;45.3517;-14.4219;10.0437;4244;6.02291;0;0;2.36878e-05;0.01;0;3.54743;101;0;-1-1;-1
80;412;-72.1297;-65.0033;-9.45233;9.37858;3455.41;5.62532;0;0;2.36878e-05;0.01;0;3.90528;101;0;-1-1;-1
80;413;-72.5741;-49.6346;-10.5508;10.1523;4383.17;6.08899;0;0;2.36878e-05;0.01;0;6.20038;101;0;-1-1;-1
80;414;-72.9894;-32.8757;-10.1075;10.0206;4214.71;6.0098;0;0;2.36878e-05;0.01;0;7.74445;101;0;-1-1;-1
80;415;-73.0841;-15.9465;-12.0659;10.0416;4241.3;6.02053;0;0;2.36878e-05;0.01;0;7.76941;101;0;-1-1;-1
80;416;-73.2952;2.52908;-13.2483;9.36467;3440.06;5.61759;0;0;2.36878e-05;0.01;0;7.0555;101;0;-1-1;-1
80;417;-71.6931;19.1556;-11.9123;9.16998;3229.94;5.50037;0;0;2.36878e-05;0.01;0;7.08968;101;0;-1-1;-1
80;418;-74.0228;35.9053;-11.3616;10.2501;4511.05;6.14634;0;0;2.36878e-05;0.01;0;7.73332;101;0;-1-1;-1
80;419;-73.9426;52.6758;-11.4041;9.59618;3701.55;5.75642;0;0;2.36878e-05;0.01;0;5.4737;101;0;-1-1;-1
80;420;-58.7194;-74.3498;-10.3542;9.44745;3532.1;5.66639;0;0;2.36878e-05;0.01;0;5.38409;101;0;-1-1;-1
80;421;-56.7208;-57.1645;-14.0112;10.0122;4204.12;6.00417;0;0;2.36878e-05;0.01;0;7.35427;101;0;-1-1;-1
80;422;-58.4309;-40.8237;-11.509;9.16259;3222.13;5.49588;0;0;2.36878e-05;0.01;0;7.06382;101;0;-1-1;-1
80;423;-58.7409;-23.9985;-10.7142;9.06762;3122.98;5.43575;0;0;2.36878e-05;0.01;0;7.42023;101;0;-1-1;-1
80;424;-58.8257;-7.20305;-12.2862;9.63387;3745.33;5.77755;0;0;2.36878e-05;0.01;0;7.76121;101;0;-1-1;-1
80;425;-58.3751;9.25978;-10.0209;10.7131;5150.26;6.42328;0;0;2.36878e-05;0.01;0;7.99878;101;0;-1-1;-1
80;426;-58.2233;27.8142;-11.642;9.06116;3116.31;5.43261;0;0;2.36878e-05;0.01;0;6.42013;101;0;-1-1;-1
80;427;-58.6287;44.313;-11.5874;9.93585;4108.69;5.95827;0;0;2.36878e-05;0.01;0;7.33926;101;0;-1-1;-1
80;428;-58.8339;61.5855;-10.8841;10.3833;4689.13;6.2273;0;0;2.36878e-05;0.01;0;6.58241;101;0;-1-1;-1
80;429;-45.1621;-85.3479;-10.5273;10.7815;5249.6;6.46255;0;0;2.36878e-05;0.01;0;4.76089;101;0;-1-1;-1
80;430;-43.7079;-67.5325;-12.0351;10.4653;4801.19;6.27493;0;0;2.36878e-05;0.01;0;6.91833;101;0;-1-1;-1
80;431;-43.0141;-48.4956;-9.01887;9.07611;3131.75;5.44446;0;0;2.36878e-05;0.01;0;6.77745;101;0;-1-1;-1
80;432;-44.6015;-32.3917;-11.727;10.4846;4827.69;6.28733;0;0;2.36878e-05;0.01;0;8.27427;101;0;-1-1;-1
80;433;-44.0056;-15.0543;-11.0912;10.6805;5103.5;6.40352;0;0;2.36878e-05;0.01;0;8.36725;101;0;-1-1;-1
80;434;-43.193;1.72751;-11.1728;10.1114;4330.3;6.06348;0;0;2.36878e-05;0.01;0;7.86791;101;0;-1-1;-1
80;435;-43.9781;18.838;-11.212;10.6454;5053.32;6.38311;0;0;2.36878e-05;0.01;0;8.48464;101;0;-1-1;-1
80;436;-43.6306;36.0954;-11.4757;9.97535;4157.89;5.98365;0;0;2.36878e-05;0.01;0;7.93073;101;0;-1-1;-1
80;437;-43.591;52.8033;-11.635;9.07505;3130.66;5.43999;0;0;2.36878e-05;0.01;0;7.52818;101;0;-1-1;-1
80;438;-43.3493;68.7432;-10.8058;9.33379;3406.14;5.59873;0;0;2.36878e-05;0.01;0;6.65432;101;0;-1-1;-1
80;439;-43.4298;85.1276;-12.2273;9.07562;3131.25;5.44038;0;0;2.36878e-05;0.01;0;4.23967;101;0;-1-1;-1
80;440;-28.3541;-92.6351;-10.1077;10.254;4516.14;6.14933;0;0;2.36878e-05;0.01;0;4.17507;101;0;-1-1;-1
80;441;-27.9998;-74.6697;-11.1682;10.833;5325.21;6.49495;0;0;2.36878e-05;0.01;0;8.47011;101;0;-1-1;-1
80;442;-32.0143;-57.4265;-14.411;8.78697;2841.88;5.26647;0;0;2.96095e-05;0.01;0;6.9633;101;0;-1-1;-1
80;443;-30.7192;-39.8601;-13.9583;8.83006;2883.9;5.29148;0;0;2.36878e-05;0.01;0;7.45488;101;0;-1-1;-1
80;444;-28.5523;-23.1863;-10.8502;10.9124;5443.18;6.5424;0;0;2.36878e-05;0.01;0;8.34783;101;0;-1-1;-1
80;445;-28.9971;-6.54816;-11.0044;9.11869;3176.04;5.47054;0;0;2.36878e-05;0.01;0;6.33853;101;0;-1-1;-1
80;446;-28.7702;9.99798;-11.8337;10.0746;4283.24;6.04063;0;0;2.36878e-05;0.01;0;7.42329;101;0;-1-1;-1
80;447;-28.5399;27.673;-11.7407;10.975;5537.32;6.57983;0;0;2.36878e-05;0.01;0;8.59363;101;0;-1-1;-1
80;448;-29.0545;44.4614;-10.9842;9.72649;3854.4;5.83351;0;0;2.36878e-05;0.01;0;7.8563;101;0;-1-1;-1
80;449;-28.7519;60.2598;-12.3248;9.40619;3486.02;5.64369;0;0;2.36878e-05;0.01;0;8.02794;101;0;-1-1;-1
80;450;-28.7457;77.893;-13.6949;10.536;4899.15;6.31769;0;0;2.36878e-05;0.01;0;8.06461;101;0;-1-1;-1
80;451;-26.5281;95.9337;-14.4778;10.8764;5389.48;6.52138;0;0;2.36878e-05;0.01;0;3.88345;101;0;-1-1;-1
80;452;-13.8485;-83.967;-8.60694;9.06651;3121.83;5.43481;0;0;2.36878e-05;0.01;0;6.45714;101;0;-1-1;-1
80;453;-12.5997;-71.2819;-17.1804;9.08321;3139.12;5.44448;0;0;2.36878e-05;0.01;0;7.49981;101;0;-1-1;-1
80;454;-13.676;-47.2102;-11.1824;10.1188;4339.89;6.06658;0;0;2.36878e-05;0.01;0;7.89482;101;0;-1-1;-1
80;455;-18.3847;-33.7792;-17.2499;8.79068;2845.48;5.26845;0;0;2.36878e-05;0.01;0;6.8075;101;0;-1-1;-1
80;456;-13.5351;-15.9114;-11.0199;9.06771;3123.07;5.43577;0;0;2.36878e-05;0.01;0;7.29614;101;0;-1-1;-1
80;457;-14.2346;0.696143;-12.2649;10.8821;5397.93;6.52397;0;0;2.36878e-05;0.01;0;8.34339;101;0;-1-1;-1
80;458;-14.2083;18.8934;-11.4619;9.69663;3819.02;5.81531;0;0;2.36878e-05;0.01;0;7.75895;101;0;-1-1;-1
80;459;-14.1308;35.9757;-10.8201;9.14263;3201.12;5.48476;0;0;2.36878e-05;0.01;0;7.58678;101;0;-1-1;-1
80;460;-14.4513;52.2498;-11.2049;9.13961;3197.95;5.48188;0;0;2.36878e-05;0.01;0;7.5825;101;0;-1-1;-1
80;461;-14.4113;69.3488;-11.2953;9.70941;3834.13;5.82324;0;0;2.36878e-05;0.01;0;7.34131;101;0;-1-1;-1
80;462;-13.4922;85.3553;-12.3453;9.05193;3106.79;5.42661;0;0;2.36878e-05;0.01;0;5.89635;101;0;-1-1;-1
80;463;0.240847;-90.9453;-10.9655;9.29798;3367.09;5.57744;0;0;2.36878e-05;0.01;0;5.12562;101;0;-1-1;-1
80;464;0.860618;-75.7157;-12.1374;9.07289;3128.42;5.43885;0;0;2.36878e-05;0.01;0;7.44612;101;0;-1-1;-1
80;465;-1.46354;-59.3368;-11.1153;9.46879;3556.09;5.68077;0;0;2.36878e-05;0.01;0;7.42122;101;0;-1-1;-1
80;466;1.42038;-42.0778;-12.5299;10.256;4518.84;6.14837;0;0;2.36878e-05;0.01;0;7.99995;101;0;-1-1;-1
80;467;1.4485;-22.2648;-11.772;9.82471;3972.35;5.89223;0;0;2.36878e-05;0.01;0;7.91429;101;0;-1-1;-1
80;468;0.715363;-6.4269;-11.3354;9.19808;3259.72;5.51759;0;0;2.36878e-05;0.01;0;6.95878;101;0;-1-1;-1
80;469;0.405313;9.99707;-11.3163;10.7832;5252.08;6.46524;0;0;2.36878e-05;0.01;0;7.76645;101;0;-1-1;-1
80;470;-0.137185;27.5398;-11.1375;9.68368;3803.73;5.80755;0;0;2.36878e-05;0.01;0;7.87212;101;0;-1-1;-1
80;471;0.352793;44.3484;-10.6317;9.935;4107.64;5.95854;0;0;2.36878e-05;0.01;0;8.00477;101;0;-1-1;-1
80;472;-0.586712;61.0683;-12.6466;10.0776;4287.01;6.04319;0;0;2.36878e-05;0.01;0;8.41676;101;0;-1-1;-1
80;473;0.29714;78.5437;-11.802;9.5207;3614.89;5.71115;0;0;2.36878e-05;0.01;0;7.52011;101;0;-1-1;-1
80;474;0.144055;96.1891;-11.307;10.9701;5529.93;6.57784;0;0;2.36878e-05;0.01;0;4.41867;101;0;-1-1;-1
80;475;15.2385;-83.953;-11.6557;9.97827;4161.54;5.98482;0;0;2.36878e-05;0.01;0;7.10938;101;0;-1-1;-1
80;476;14.5361;-66.8275;-11.469;10.0903;4303.29;6.05073;0;0;2.36878e-05;0.01;0;7.97871;101;0;-1-1;-1
80;477;15.803;-50.0134;-9.9904;10.5106;4863.74;6.30121;0;0;2.36878e-05;0.01;0;7.68881;101;0;-1-1;-1
80;478;14.9137;-32.0436;-11.7053;10.277;4546.59;6.16189;0;0;2.36878e-05;0.01;0;7.43049;101;0;-1-1;-1
80;479;15.3459;-14.6232;-11.2838;9.1501;3208.97;5.48895;0;0;2.36878e-05;0.01;0;7.77418;101;0;-1-1;-1
80;480;15.284;1.8232;-11.5234;10.0055;4195.65;6.00118;0;0;2.36878e-05;0.01;0;8.27491;101;0;-1-1;-1
80;481;15.0002;19.7435;-11.4991;10.583;4964.9;6.34575;0;0;2.36878e-05;0.01;0;8.1869;101;0;-1-1;-1
80;482;15.2439;37.3565;-9.61389;9.07074;3126.2;5.43761;0;0;2.36878e-05;0.01;0;7.50248;101;0;-1-1;-1
80;483;15.2719;54.2799;-13.0596;9.0872;3143.25;5.44793;0;0;2.36878e-05;0.01;0;6.9377;101;0;-1-1;-1
80;484;14.6881;70.0016;-9.97062;11.0976;5724.97;6.65334;0;0;2.36878e-05;0.01;0;7.58374;101;0;-1-1;-1
80;485;15.066;87.2982;-12.5318;9.09591;3152.3;5.45239;0;0;2.36878e-05;0.01;0;5.69308;101;0;-1-1;-1
80;486;30.4662;-91.643;-11.5229;9.43771;3521.18;5.65979;0;0;2.36878e-05;0.01;0;3.15857;101;0;-1-1;-1
80;487;30.1035;-75.1961;-11.3999;10.0361;4234.28;6.0185;0;0;2.36878e-05;0.01;0;7.90971;101;0;-1-1;-1
80;488;30.4497;-57.9834;-11.2792;10.0654;4271.53;6.03658;0;0;2.36878e-05;0.01;0;8.16368;101;0;-1-1;-1
80;489;29.8979;-40.6986;-10.4557;10.2636;4528.81;6.15494;0;0;2.36878e-05;0.01;0;8.22913;101;0;-1-1;-1
80;490;29.554;-23.4944;-10.7945;10.5794;4959.85;6.34444;0;0;2.36878e-05;0.01;0;8.36585;101;0;-1-1;-1
80;491;29.649;-6.61837;-11.327;9.48713;3576.79;5.69158;0;0;2.36878e-05;0.01;0;7.01496;101;0;-1-1;-1
80;492;29.6553;10.5369;-11.8077;11.058;5663.9;6.62867;0;0;2.36878e-05;0.01;0;7.95287;101;0;-1-1;-1
80;493;29.4425;28.9212;-10.6365;9.84216;3993.56;5.90203;0;0;2.36878e-05;0.01;0;8.19268;101;0;-1-1;-1
80;494;29.2561;45.7861;-13.5802;10.2342;4490.07;6.13667;0;0;2.36878e-05;0.01;0;7.96397;101;0;-1-1;-1
80;495;30.3639;61.6678;-11.265;9.18144;3242.06;5.50767;0;0;2.36878e-05;0.01;0;7.5599;101;0;-1-1;-1
80;496;30.484;79.2928;-10.5433;10.7606;5219.12;6.45156;0;0;2.36878e-05;0.01;0;6.75476;101;0;-1-1;-1
80;497;44.7111;-83.2963;-10.0906;9.06666;3121.99;5.43448;0;0;2.36878e-05;0.01;0;4.35076;101;0;-1-1;-1
80;498;44.9458;-66.4872;-11.3793;10.1745;4411.89;6.09969;0;0;2.36878e-05;0.01;0;6.98439;101;0;-1-1;-1
80;499;44.8275;-49.8969;-11.0361;9.97337;4155.41;5.98086;0;0;2.36878e-05;0.01;0;7.14884;101;0;-1-1;-1
80;500;44.9441;-32.6729;-10.5928;9.67068;3788.44;5.79897;0;0;2.36878e-05;0.01;0;7.96015;101;0;-1-1;-1
80;501;44.7855;-15.538;-11.1271;9.77704;3914.81;5.86418;0;0;2.36878e-05;0.01;0;7.90544;101;0;-1-1;-1
80;502;44.5785;1.50448;-11.4504;10.8514;5352.41;6.5045;0;0;2.36878e-05;0.01;0;8.49243;101;0;-1-1;-1
80;503;44.6275;19.4788;-11.206;10.8675;5376.26;6.51627;0;0;2.36878e-05;0.01;0;8.57907;101;0;-1-1;-1
80;504;44.6438;37.0533;-11.434;10.16;4393.06;6.09281;0;0;2.36878e-05;0.01;0;8.2933;101;0;-1-1;-1
80;505;44.573;53.5493;-10.2229;9.08047;3136.27;5.44397;0;0;2.36878e-05;0.01;0;6.36399;101;0;-1-1;-1
80;506;45.6305;71.4287;-11.4091;9.85725;4011.95;5.91261;0;0;2.36878e-05;0.01;0;7.47052;101;0;-1-1;-1
80;507;46.0327;87.0362;-14.6091;9.21487;3277.6;5.5273;0;0;2.36878e-05;0.01;0;3.78801;101;0;-1-1;-1
80;508;60.8041;-76.1432;-10.9906;11.0166;5600.63;6.60486;0;0;2.36878e-05;0.01;0;3.74289;101;0;-1-1;-1
80;509;60.691;-57.9277;-11.3679;10.2519;4513.33;6.14762;0;0;2.36878e-05;0.01;0;7.22729;101;0;-1-1;-1
80;510;59.7364;-40.9671;-11.9298;10.0466;4247.67;6.02381;0;0;2.36878e-05;0.01;0;7.89606;101;0;-1-1;-1
80;511;59.5253;-24.3122;-10.4875;9.91999;4089.05;5.95008;0;0;2.36878e-05;0.01;0;7.87753;101;0;-1-1;-1
80;512;59.7015;-6.8421;-11.2326;10.467;4803.53;6.27744;0;0;2.36878e-05;0.01;0;7.45551;101;0;-1-1;-1
80;513;59.9202;10.0048;-11.6198;10.905;5432.04;6.53762;0;0;2.36878e-05;0.01;0;7.69426;101;0;-1-1;-1
80;514;60.1114;27.6306;-11.4449;10.5854;4968.38;6.3461;0;0;2.36878e-05;0.01;0;8.24876;101;0;-1-1;-1
80;515;59.5889;44.9183;-10.5682;10.1568;4388.97;6.09154;0;0;2.36878e-05;0.01;0;7.71557;101;0;-1-1;-1
80;516;59.9264;62.2249;-11.563;10.7678;5229.6;6.45582;0;0;2.36878e-05;0.01;0;7.29925;101;0;-1-1;-1
80;517;60.2143;79.7188;-10.2306;9.50951;3602.16;5.70356;0;0;2.36878e-05;0.01;0;3.43752;101;0;-1-1;-1
80;518;75.2233;-48.1794;-9.13001;9.08715;3143.2;5.448;0;0;2.36878e-05;0.01;0;5.34366;101;0;-1-1;-1
80;519;74.6141;-32.8227;-12.3872;9.1989;3260.59;5.51885;0;0;2.36878e-05;0.01;0;6.88034;101;0;-1-1;-1
80;520;74.9715;-15.4609;-10.4108;11.1657;5831.07;6.69332;0;0;2.36878e-05;0.01;0;8.5558;101;0;-1-1;-1
80;521;74.6548;1.81127;-12.0044;9.10233;3158.97;5.45642;0;0;2.36878e-05;0.01;0;6.93633;101;0;-1-1;-1
80;522;74.6434;18.8305;-11.2972;9.29344;3362.15;5.57492;0;0;2.36878e-05;0.01;0;7.11939;101;0;-1-1;-1
80;523;74.9424;35.2953;-13.1351;9.07149;3126.98;5.43819;0;0;2.36878e-05;0.01;0;7.22283;101;0;-1-1;-1
80;524;75.068;51.5902;-10.1224;9.84771;4000.31;5.90531;0;0;2.36878e-05;0.01;0;6.70112;101;0;-1-1;-1
80;525;89.2774;-24.4173;-12.7619;9.06946;3124.88;5.43798;0;0;2.36878e-05;0.01;0;4.69757;101;0;-1-1;-1
80;526;90.6333;-7.31156;-10.1804;10.3209;4605.18;6.18963;0;0;2.36878e-05;0.01;0;5.28305;101;0;-1-1;-1
80;527;88.3045;10.5348;-11.6321;9.55309;3651.92;5.72887;0;0;2.36878e-05;0.01;0;5.3972;101;0;-1-1;-1
80;528;88.4928;26.7479;-11.402;9.14396;3202.52;5.48404;0;0;2.36878e-05;0.01;0;5.82905;101;0;-1-1;-1
80;529;91.077;43.8318;-12.7531;10.7442;5195.3;6.44052;0;0;2.36878e-05;0.01;0;4.61481;101;0;-1-1;-1
80;530;-96.2292;-15.8953;2.56978;10.0627;4268.09;6.03385;0;0;2.36878e-05;0.01;0;3.67816;101;0;-1-1;-1
80;531;-96.8879;1.81026;6.6752;10.2957;4571.41;6.17427;0;0;2.36878e-05;0.01;0;5.02407;101;0;-1-1;-1
80;532;-95.4347;20.0863;3.70667;10.8828;5398.9;6.52591;0;0;2.36878e-05;0.01;0;3.8155;101;0;-1-1;-1
80;533;-76.4044;-57.177;4.04519;9.07557;3131.2;5.43998;0;0;2.36878e-05;0.01;0;5.52529;101;0;-1-1;-1
80;534;-80.7135;-40.8114;3.9182;10.4484;4777.95;6.26423;0;0;2.36878e-05;0.01;0;6.031;101;0;-1-1;-1
80;535;-79.1927;-23.6083;3.41501;10.4765;4816.55;6.28134;0;0;2.36878e-05;0.01;0;6.89124;101;0;-1-1;-1
80;536;-81.8547;-7.40192;6.07112;10.112;4331.1;6.0635;0;0;2.36878e-05;0.01;0;7.07555;101;0;-1-1;-1
80;537;-81.9544;9.41767;5.43629;9.52557;3620.44;5.71307;0;0;2.36878e-05;0.01;0;6.67101;101;0;-1-1;-1
80;538;-79.8099;23.7229;0.846034;9.06683;3122.16;5.43555;0;0;2.36878e-05;0.01;0;5.97422;101;0;-1-1;-1
80;539;-84.8363;43.8945;2.35283;10.8953;5417.61;6.53241;0;0;2.36878e-05;0.01;0;4.9656;101;0;-1-1;-1
80;540;-78.6846;60.7421;3.81081;10.0478;4249.14;6.02542;0;0;2.36878e-05;0.01;0;3.14442;101;0;-1-1;-1
80;541;-65.2405;-70.4362;4.1524;9.47911;3567.73;5.68522;0;0;2.36878e-05;0.01;0;4.71202;101;0;-1-1;-1
80;542;-62.2477;-57.0975;-0.387385;8.7037;2761.85;5.21676;0;0;2.96095e-05;0.01;0;6.7514;101;0;-1-1;-1
80;543;-63.6686;-30.5928;4.23386;9.53732;3633.86;5.72079;0;0;2.36878e-05;0.01;0;7.01067;101;0;-1-1;-1
80;544;-63.3818;-13.7136;3.10198;11.1091;5742.77;6.6599;0;0;2.36878e-05;0.01;0;8.09944;101;0;-1-1;-1
80;545;-58.4225;2.81086;5.80283;8.74069;2797.21;5.2379;0;0;2.96095e-05;0.01;0;7.38429;101;0;-1-1;-1
80;546;-62.8944;19.7913;3.50742;11.1575;5818.25;6.69002;0;0;2.36878e-05;0.01;0;8.20632;101;0;-1-1;-1
80;547;-58.6871;35.6303;8.42288;8.83887;2892.53;5.29662;0;0;2.36878e-05;0.01;0;6.8295;101;0;-1-1;-1
80;548;-64.1015;51.1293;3.36561;10.1191;4340.27;6.06812;0;0;2.36878e-05;0.01;0;7.23928;101;0;-1-1;-1
80;549;-64.1254;68.1647;4.21867;9.03618;3090.61;5.41714;0;0;2.36878e-05;0.01;0;4.74299;101;0;-1-1;-1
80;550;-48.7916;-74.7588;3.49764;9.17856;3239.01;5.50518;0;0;2.36878e-05;0.01;0;5.61217;101;0;-1-1;-1
80;551;-48.2164;-58.6051;2.44344;9.30561;3375.38;5.5821;0;0;2.36878e-05;0.01;0;6.81037;101;0;-1-1;-1
80;552;-49.7527;-41.0517;3.30334;9.31673;3387.49;5.5887;0;0;2.36878e-05;0.01;0;6.74131;101;0;-1-1;-1
80;553;-49.0617;-24.218;3.12515;9.15753;3216.79;5.49336;0;0;2.36878e-05;0.01;0;7.21718;101;0;-1-1;-1
80;554;-47.8464;-6.80165;3.00925;9.05587;3110.85;5.42845;0;0;2.36878e-05;0.01;0;6.84418;101;0;-1-1;-1
80;555;-47.4551;11.5289;4.14216;9.07066;3126.12;5.43704;0;0;2.36878e-05;0.01;0;7.17724;101;0;-1-1;-1
80;556;-47.5873;27.7396;2.61819;9.06723;3122.57;5.435;0;0;2.36878e-05;0.01;0;7.41038;101;0;-1-1;-1
80;557;-48.1094;44.7993;2.81437;10.5231;4881.07;6.31008;0;0;2.36878e-05;0.01;0;8.13032;101;0;-1-1;-1
80;558;-49.6184;61.4634;3.80604;9.67534;3793.92;5.80264;0;0;2.36878e-05;0.01;0;7.41913;101;0;-1-1;-1
80;559;-55.1819;81.7131;-0.669797;10.3945;4704.31;6.23295;0;0;2.36878e-05;0.01;0;3.92417;101;0;-1-1;-1
80;560;-34.3471;-83.259;3.67453;10.0009;4189.96;5.99813;0;0;2.36878e-05;0.01;0;7.12869;101;0;-1-1;-1
80;561;-33.9889;-66.0581;3.46176;9.75995;3894.31;5.85412;0;0;2.36878e-05;0.01;0;6.79979;101;0;-1-1;-1
80;562;-36.3026;-49.9927;6.11143;9.06777;3123.13;5.43599;0;0;2.36878e-05;0.01;0;5.73901;101;0;-1-1;-1
80;563;-34.1024;-33.6356;2.67282;10.6125;5006.54;6.36281;0;0;2.36878e-05;0.01;0;8.30265;101;0;-1-1;-1
80;564;-35.0824;-15.7645;3.89646;9.5849;3688.52;5.74857;0;0;2.36878e-05;0.01;0;6.51685;101;0;-1-1;-1
80;565;-34.0195;1.32004;3.06957;9.50009;3591.47;5.69746;0;0;2.36878e-05;0.01;0;7.57913;101;0;-1-1;-1
80;566;-33.4669;18.9419;3.7458;10.8325;5324.42;6.49427;0;0;2.36878e-05;0.01;0;8.5006;101;0;-1-1;-1
80;567;-33.6522;36.0123;3.23089;9.51478;3608.15;5.70559;0;0;2.36878e-05;0.01;0;7.91011;101;0;-1-1;-1
80;568;-34.0143;53.6169;3.119;10.4836;4826.41;6.2861;0;0;2.36878e-05;0.01;0;8.03539;101;0;-1-1;-1
80;569;-42.2165;75.1207;4.61277;8.8343;2888.05;5.29544;0;0;2.36878e-05;0.01;0;6.23261;101;0;-1-1;-1
80;570;-36.3467;89.2574;2.13066;10.2369;4493.63;6.13848;0;0;2.36878e-05;0.01;0;4.55833;101;0;-1-1;-1
80;571;-19.5267;-91.9524;5.31721;10.184;4424.33;6.10642;0;0;2.36878e-05;0.01;0;5.47536;101;0;-1-1;-1
80;572;-20.2969;-75.227;4.65994;9.12542;3183.08;5.47405;0;0;2.36878e-05;0.01;0;7.32437;101;0;-1-1;-1
80;573;-18.9333;-58.2562;5.56508;9.84595;3998.18;5.90363;0;0;2.36878e-05;0.01;0;7.47038;101;0;-1-1;-1
80;574;-18.3889;-39.8575;4.81484;9.88841;4050.13;5.9308;0;0;2.36878e-05;0.01;0;7.44486;101;0;-1-1;-1
80;575;-19.1019;-23.4127;3.18016;9.05866;3113.73;5.43001;0;0;2.36878e-05;0.01;0;6.86031;101;0;-1-1;-1
80;576;-19.5002;-7.26189;2.85365;9.13165;3189.61;5.4779;0;0;2.36878e-05;0.01;0;6.84864;101;0;-1-1;-1
80;577;-18.9755;9.67176;2.99694;10.7764;5242.09;6.45997;0;0;2.36878e-05;0.01;0;7.86183;101;0;-1-1;-1
80;578;-19.06;27.4929;3.00295;9.15449;3213.59;5.49058;0;0;2.36878e-05;0.01;0;7.01255;101;0;-1-1;-1
80;579;-19.3085;43.9242;2.97012;9.8183;3964.59;5.88787;0;0;2.36878e-05;0.01;0;8.04069;101;0;-1-1;-1
80;580;-18.5688;61.0395;3.32943;10.5634;4937.46;6.33345;0;0;2.36878e-05;0.01;0;8.21623;101;0;-1-1;-1
80;581;-19.4784;79.1003;2.01226;10.255;4517.48;6.14953;0;0;2.36878e-05;0.01;0;7.15384;101;0;-1-1;-1
80;582;-20.3018;96.86;3.08604;10.5982;4986.44;6.3548;0;0;2.36878e-05;0.01;0;2.79285;101;0;-1-1;-1
80;583;-4.71552;-100.877;1.66443;10.7306;5175.6;6.43433;0;0;2.36878e-05;0.01;0;3.38554;101;0;-1-1;-1
80;584;-5.21128;-82.5246;4.06712;9.32055;3391.67;5.59015;0;0;2.36878e-05;0.01;0;7.30086;101;0;-1-1;-1
80;585;-9.91835;-69.7321;-3.52639;8.80269;2857.16;5.27521;0;0;2.36878e-05;0.01;0;7.40172;101;0;-1-1;-1
80;586;-5.19647;-48.6214;4.00786;9.2235;3286.82;5.53192;0;0;2.36878e-05;0.01;0;6.74403;101;0;-1-1;-1
80;587;-4.64169;-31.1412;6.19606;10.0867;4298.63;6.04801;0;0;2.36878e-05;0.01;0;8.01363;101;0;-1-1;-1
80;588;-4.73649;-14.7076;2.73206;10.3461;4638.96;6.20333;0;0;2.36878e-05;0.01;0;8.40484;101;0;-1-1;-1
80;589;-4.56203;1.84717;3.23384;9.09101;3147.2;5.44986;0;0;2.36878e-05;0.01;0;7.61433;101;0;-1-1;-1
