Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.9466;-26.6567;-46.0912;11.1244;5766.59;6.51844;0;0;1.50638e-30;0.01;0;6.23697;102;0;-1-1;-1
600;197;-67.4748;-6.83173;-46.0638;11.9884;7217.33;7.03308;0;0;1.50638e-30;0.01;0;5.6854;102;0;-1-1;-1
600;198;-66.707;10.4396;-45.968;12.2052;7615.98;7.15314;0;0;1.50638e-30;0.01;0;6.0977;102;0;-1-1;-1
600;199;-67.3616;31.1043;-46.1616;11.8051;6891.17;6.91269;0;0;1.50638e-30;0.01;0;7.71889;102;0;-1-1;-1
600;200;-68.199;51.5434;-46.3713;11.5067;6381.79;6.74931;0;0;1.50638e-30;0.01;0;6.37554;102;0;-1-1;-1
600;201;-68.1433;72.954;-44.0951;11.4757;6330.26;6.72518;0;0;1.50638e-30;0.01;0;4.30438;102;0;-1-1;-1
600;202;-50.7134;-98.5317;-39.8221;10.1386;4365.35;5.94373;0;0;1.50638e-30;0.01;0;2.43126;102;0;-1-1;-1
600;203;-51.9573;-80.8899;-46.526;11.2982;6041.07;6.63065;0;0;1.50638e-30;0.01;0;2.99659;102;0;-1-1;-1
600;204;-50.605;-53.2174;-45.4896;10.1029;4319.41;5.92089;0;0;1.50638e-30;0.01;0;5.64173;102;0;-1-1;-1
600;205;-52.2633;-35.8094;-45.5362;10.24;4497.69;5.99711;0;0;1.50638e-30;0.01;0;5.61998;102;0;-1-1;-1
600;206;-50.0007;-15.2108;-44.1955;11.4809;6339.02;6.73157;0;0;1.50638e-30;0.01;0;5.77523;102;0;-1-1;-1
600;207;-49.5252;3.96467;-46.1074;11.0272;5616.71;6.46942;0;0;1.50638e-30;0.01;0;6.18061;102;0;-1-1;-1
600;208;-50.5966;22.165;-46.1536;10.1939;4437.19;5.98434;0;0;1.50638e-30;0.01;0;5.5073;102;0;-1-1;-1
600;209;-50.7085;42.1178;-45.5272;10.4559;4788.17;6.13348;0;0;1.50638e-30;0.01;0;5.32367;102;0;-1-1;-1
600;210;-51.2397;62.6062;-45.6642;11.3771;6168.48;6.66441;0;0;1.50638e-30;0.01;0;6.25597;102;0;-1-1;-1
600;211;-51.1077;81.0781;-41.0753;9.82023;3966.92;5.75533;0;0;1.50638e-30;0.01;0;4.23955;102;0;-1-1;-1
600;212;-31.1103;-94.2205;-50.5678;11.124;5765.92;6.51961;0;0;1.50638e-30;0.01;0;2.65797;102;0;-1-1;-1
600;213;-32.9217;-65.7931;-42.5093;9.8834;4043.96;5.78827;0;0;1.50638e-30;0.01;0;5.24054;102;0;-1-1;-1
600;214;-34.3032;-47.9489;-45.7739;10.9564;5509.3;6.42389;0;0;1.50638e-30;0.01;0;5.54809;102;0;-1-1;-1
600;215;-34.2551;-26.9425;-46.2213;11.8666;6999.5;6.9542;0;0;1.50638e-30;0.01;0;6.84904;102;0;-1-1;-1
600;216;-33.1736;-6.62534;-46.4434;10.5999;4988.84;6.21338;0;0;1.50638e-30;0.01;0;6.54414;102;0;-1-1;-1
600;217;-33.0171;12.9446;-46.3764;10.0969;4311.71;5.91428;0;0;1.50638e-30;0.01;0;5.97504;102;0;-1-1;-1
600;218;-33.7048;32.3257;-45.4409;11.1919;5872.18;6.56804;0;0;1.50638e-30;0.01;0;6.17445;102;0;-1-1;-1
600;219;-34.5833;51.5746;-45.6365;11.4128;6226.78;6.69553;0;0;1.50638e-30;0.01;0;5.47881;102;0;-1-1;-1
600;220;-34.9758;72.0121;-44.1975;11.2164;5910.85;6.57934;0;0;1.50638e-30;0.01;0;5.55563;102;0;-1-1;-1
600;221;-33.0966;91.4658;-48.3384;11.4491;6286.48;6.71552;0;0;1.50638e-30;0.01;0;4.69785;102;0;-1-1;-1
600;222;-12.8479;-95.208;-48.5806;10.2606;4524.85;6.02123;0;0;1.50638e-30;0.01;0;4.53738;102;0;-1-1;-1
600;223;-17.7899;-77.8954;-47.063;11.9843;7209.87;7.02616;0;0;1.50638e-30;0.01;0;5.78366;102;0;-1-1;-1
600;224;-16.796;-57.7773;-46.8801;10.9049;5431.87;6.39297;0;0;1.50638e-30;0.01;0;7.0346;102;0;-1-1;-1
600;225;-16.6857;-38.4756;-44.6308;11.3501;6124.8;6.65976;0;0;1.50638e-30;0.01;0;6.69442;102;0;-1-1;-1
600;226;-16.9138;-15.9773;-46.5236;10.3544;4650.17;6.08017;0;0;1.50638e-30;0.01;0;6.48124;102;0;-1-1;-1
600;227;-17.3458;3.29483;-46.1231;10.3761;4679.35;6.08255;0;0;1.50638e-30;0.01;0;6.78128;102;0;-1-1;-1
600;228;-16.4308;22.4239;-45.6601;11.8435;6958.68;6.9454;0;0;1.50638e-30;0.01;0;6.87177;102;0;-1-1;-1
600;229;-17.0169;42.0477;-45.6064;10.1545;4385.99;5.95343;0;0;1.50638e-30;0.01;0;6.36884;102;0;-1-1;-1
600;230;-17.4712;62.0914;-46.8071;12.1026;7425.5;7.09223;0;0;1.50638e-30;0.01;0;6.84311;102;0;-1-1;-1
600;231;-16.8637;81.9166;-44.3343;11.1793;5852.32;6.55389;0;0;1.50638e-30;0.01;0;7.04917;102;0;-1-1;-1
600;232;-16.5572;100.157;-42.594;10.1748;4412.35;5.95992;0;0;1.50638e-30;0.01;0;3.27166;102;0;-1-1;-1
600;233;4.66744;-101.746;-46.5621;10.8567;5360.26;6.3665;0;0;1.50638e-30;0.01;0;4.89259;102;0;-1-1;-1
600;234;1.13462;-84.3095;-47.1015;10.1908;4433.14;5.97679;0;0;1.50638e-30;0.01;0;7.15049;102;0;-1-1;-1
600;235;0.465924;-66.3711;-46.2963;11.266;5989.58;6.6036;0;0;1.50638e-30;0.01;0;6.83587;102;0;-1-1;-1
600;236;0.875738;-46.5064;-46.3318;10.1448;4373.4;5.94576;0;0;1.50638e-30;0.01;0;5.99145;102;0;-1-1;-1
600;237;0.295078;-26.4475;-46.3397;11.3627;6145.19;6.66135;0;0;1.50638e-30;0.01;0;6.85901;102;0;-1-1;-1
600;238;-0.0242092;-5.88909;-46.5663;12.2086;7622.25;7.16189;0;0;1.50638e-30;0.01;0;6.75295;102;0;-1-1;-1
600;239;1.15235;12.3963;-44.7903;10.1986;4443.33;5.98213;0;0;1.50638e-30;0.01;0;5.99363;102;0;-1-1;-1
600;240;0.267145;31.6984;-45.75;10.6206;5018.04;6.23127;0;0;1.50638e-30;0.01;0;6.74119;102;0;-1-1;-1
600;241;0.0530509;52.0826;-46.1426;11.9473;7143.34;7.00713;0;0;1.50638e-30;0.01;0;6.39001;102;0;-1-1;-1
600;242;-0.717327;72.1;-43.8776;10.1166;4336.99;5.92916;0;0;1.50638e-30;0.01;0;5.7235;102;0;-1-1;-1
600;243;0.0786915;90.7087;-42.9042;10.9184;5452.12;6.41246;0;0;1.50638e-30;0.01;0;6.6559;102;0;-1-1;-1
600;244;22.3025;-100.009;-44.8357;10.1461;4375.04;5.95273;0;0;1.50638e-30;0.01;0;3.89844;102;0;-1-1;-1
600;245;14.873;-88.3306;-56.7761;9.68705;3807.7;5.67757;0;0;1.88297e-30;0.01;0;4.97733;102;0;-1-1;-1
600;246;17.154;-56.7035;-46.518;10.5564;4927.66;6.19222;0;0;1.50638e-30;0.01;0;7.05105;102;0;-1-1;-1
600;247;17.3492;-37.5715;-46.5686;10.0723;4280.26;5.90569;0;0;1.50638e-30;0.01;0;6.18973;102;0;-1-1;-1
600;248;17.7745;-16.8293;-46.1534;11.2265;5926.9;6.57642;0;0;1.50638e-30;0.01;0;6.90943;102;0;-1-1;-1
600;249;18.4692;2.54764;-45.8957;10.8667;5375.1;6.37165;0;0;1.50638e-30;0.01;0;7.31757;102;0;-1-1;-1
600;250;17.6725;21.7932;-45.9772;11.0409;5637.63;6.47703;0;0;1.50638e-30;0.01;0;5.99758;102;0;-1-1;-1
600;251;17.5382;41.3593;-46.6255;11.7856;6857.1;6.90955;0;0;1.50638e-30;0.01;0;6.25474;102;0;-1-1;-1
600;252;17.8535;64.4535;-47.7986;11.9878;7216.14;7.02897;0;0;1.50638e-30;0.01;0;7.19696;102;0;-1-1;-1
600;253;10.002;81.3486;-54.9423;9.75296;3885.95;5.71587;0;0;1.50638e-30;0.01;0;5.15792;102;0;-1-1;-1
600;254;17.0504;100.229;-46.5653;11.9925;7224.68;7.03243;0;0;1.50638e-30;0.01;0;3.61018;102;0;-1-1;-1
600;255;33.2185;-85.8923;-44.2931;10.3451;4637.53;6.07069;0;0;1.50638e-30;0.01;0;5.33751;102;0;-1-1;-1
600;256;34.186;-66.7132;-45.9567;10.9004;5425.24;6.39639;0;0;1.50638e-30;0.01;0;6.59136;102;0;-1-1;-1
600;257;34.5285;-47.3927;-46.5207;11.9216;7097.22;6.99159;0;0;1.50638e-30;0.01;0;7.00283;102;0;-1-1;-1
600;258;35.3146;-27.0201;-46.4649;12.1428;7499.74;7.1189;0;0;1.50638e-30;0.01;0;7.61751;102;0;-1-1;-1
600;259;34.9254;-7.51037;-46.2722;10.1104;4329.05;5.92596;0;0;1.50638e-30;0.01;0;6.57633;102;0;-1-1;-1
600;260;34.8929;12.7261;-46.2488;10.1409;4368.4;5.94786;0;0;1.50638e-30;0.01;0;6.47029;102;0;-1-1;-1
600;261;35.3336;31.7374;-46.3975;10.661;5075.49;6.26008;0;0;1.50638e-30;0.01;0;7.34252;102;0;-1-1;-1
600;262;34.758;51.927;-46.591;11.9558;7158.5;7.01441;0;0;1.50638e-30;0.01;0;6.96582;102;0;-1-1;-1
600;263;36.5762;73.841;-43.5866;11.1962;5879.02;6.5607;0;0;1.50638e-30;0.01;0;6.23678;102;0;-1-1;-1
600;264;35.2876;92.0836;-49.0577;10.6731;5092.85;6.25746;0;0;1.50638e-30;0.01;0;3.7816;102;0;-1-1;-1
600;265;49.8178;-76.8562;-45.0443;10.6322;5034.54;6.23286;0;0;1.50638e-30;0.01;0;4.36097;102;0;-1-1;-1
600;266;51.9069;-57.4676;-45.7479;11.3185;6073.74;6.63346;0;0;1.50638e-30;0.01;0;6.66748;102;0;-1-1;-1
600;267;51.2008;-38.5733;-46.7811;9.74246;3873.41;5.71258;0;0;1.88297e-30;0.01;0;6.37152;102;0;-1-1;-1
600;268;53.6782;-15.6233;-47.0842;11.9767;7196.18;7.02546;0;0;1.50638e-30;0.01;0;6.69515;102;0;-1-1;-1
600;269;49.9703;2.60519;-46.4051;10.1173;4337.99;5.92934;0;0;1.50638e-30;0.01;0;6.25536;102;0;-1-1;-1
600;270;52.8427;21.4387;-46.5247;12.0585;7344.6;7.0736;0;0;1.50638e-30;0.01;0;6.36118;102;0;-1-1;-1
600;271;52.3877;42.295;-46.3168;11.3154;6068.73;6.64118;0;0;1.50638e-30;0.01;0;6.92438;102;0;-1-1;-1
600;272;52.2888;62.3168;-44.999;11.4281;6251.9;6.69734;0;0;1.50638e-30;0.01;0;6.85617;102;0;-1-1;-1
600;273;55.5852;81.6663;-49.4834;11.8439;6959.44;6.94954;0;0;1.50638e-30;0.01;0;3.43084;102;0;-1-1;-1
600;274;72.5471;-66.9765;-45.9506;11.6178;6568.43;6.81162;0;0;1.50638e-30;0.01;0;2.35999;102;0;-1-1;-1
600;275;68.455;-46.2447;-44.9408;10.6228;5021.16;6.24062;0;0;1.50638e-30;0.01;0;5.68522;102;0;-1-1;-1
600;276;78.5804;-29.1236;-52.219;10.1867;4427.77;5.97461;0;0;1.50638e-30;0.01;0;6.09722;102;0;-1-1;-1
600;277;71.9091;-12.2331;-45.361;11.4872;6349.3;6.73705;0;0;1.50638e-30;0.01;0;6.51834;102;0;-1-1;-1
600;278;70.5646;12.4672;-46.8962;11.8747;7013.84;6.96148;0;0;1.50638e-30;0.01;0;5.86567;102;0;-1-1;-1
600;279;69.9459;32.7994;-46.1059;11.9035;7065.06;6.97328;0;0;1.50638e-30;0.01;0;6.39932;102;0;-1-1;-1
600;280;68.9089;52.7204;-45.4937;10.5989;4987.38;6.22013;0;0;1.50638e-30;0.01;0;5.57346;102;0;-1-1;-1
600;281;70.5034;70.1631;-43.8621;11.0202;5606.04;6.46572;0;0;1.50638e-30;0.01;0;3.26889;102;0;-1-1;-1
600;282;88.2206;-42.7278;-43.8964;10.7238;5165.81;6.29016;0;0;1.50638e-30;0.01;0;3.49189;102;0;-1-1;-1
600;283;90.1269;-17.6499;-44.5046;10.2951;4570.65;6.03662;0;0;1.50638e-30;0.01;0;5.87943;102;0;-1-1;-1
600;284;88.5331;1.46436;-46.6092;12.2149;7634.09;7.168;0;0;1.50638e-30;0.01;0;5.86331;102;0;-1-1;-1
600;285;87.5628;21.9644;-46.0999;10.6702;5088.63;6.26541;0;0;1.50638e-30;0.01;0;4.22635;102;0;-1-1;-1
600;286;88.2938;41.3069;-45.5168;11.01;5590.45;6.45277;0;0;1.50638e-30;0.01;0;2.95145;102;0;-1-1;-1
600;287;105.682;-8.63987;-43.0797;10.3901;4698.44;6.09902;0;0;1.50638e-30;0.01;0;3.22725;102;0;-1-1;-1
600;288;-107.811;-14.876;-29.0109;10.4552;4787.22;6.12868;0;0;1.50638e-30;0.01;0;4.93975;102;0;-1-1;-1
600;289;-110;4.36229;-27.3506;11.841;6954.36;6.95044;0;0;1.50638e-30;0.01;0;4.83661;102;0;-1-1;-1
600;290;-92.3544;-46.66;-28.1314;11.7111;6727.92;6.86888;0;0;1.50638e-30;0.01;0;5.06681;102;0;-1-1;-1
600;291;-91.7385;-26.1277;-29.5586;11.371;6158.63;6.67173;0;0;1.50638e-30;0.01;0;6.80622;102;0;-1-1;-1
600;292;-90.5137;-5.78689;-28.2924;11.941;7131.93;6.99441;0;0;1.50638e-30;0.01;0;6.91432;102;0;-1-1;-1
600;293;-90.8438;10.0247;-28.9781;12.0365;7304.52;7.05431;0;0;1.50638e-30;0.01;0;6.63007;102;0;-1-1;-1
600;294;-95.9278;29.8933;-28.0232;11.9178;7090.43;6.98984;0;0;1.50638e-30;0.01;0;5.58025;102;0;-1-1;-1
600;295;-92.3836;50.476;-30.3703;11.7625;6816.93;6.89611;0;0;1.50638e-30;0.01;0;5.29134;102;0;-1-1;-1
600;296;-73.8374;-73.5519;-25.0605;10.1371;4363.48;5.94225;0;0;1.50638e-30;0.01;0;4.65366;102;0;-1-1;-1
600;297;-74.7994;-55.9008;-30.794;10.4559;4788.17;6.12583;0;0;1.50638e-30;0.01;0;6.33116;102;0;-1-1;-1
600;298;-74.7578;-36.3133;-29.5639;11.5994;6537.19;6.80647;0;0;1.50638e-30;0.01;0;6.77911;102;0;-1-1;-1
600;299;-73.6986;-16.6306;-29.1856;11.003;5579.83;6.45655;0;0;1.50638e-30;0.01;0;6.78991;102;0;-1-1;-1
600;300;-73.1168;2.37252;-29.8212;10.1379;4364.52;5.94105;0;0;1.50638e-30;0.01;0;7.36618;102;0;-1-1;-1
600;301;-72.496;20.7439;-29.6644;10.2425;4501.03;6.00312;0;0;1.50638e-30;0.01;0;6.07922;102;0;-1-1;-1
600;302;-74.4202;40.7459;-30.055;11.9609;7167.68;7.00368;0;0;1.50638e-30;0.01;0;6.36897;102;0;-1-1;-1
600;303;-74.426;61.0051;-29.1585;11.0711;5684.15;6.49055;0;0;1.50638e-30;0.01;0;6.71013;102;0;-1-1;-1
600;304;-74.5035;80.7131;-27.159;11.1928;5873.61;6.55504;0;0;1.50638e-30;0.01;0;3.73605;102;0;-1-1;-1
600;305;-59.4401;-85.2022;-28.855;10.6675;5084.8;6.2613;0;0;1.50638e-30;0.01;0;4.87909;102;0;-1-1;-1
600;306;-59.3895;-67.0819;-34.7133;11.0499;5651.47;6.48181;0;0;1.50638e-30;0.01;0;5.63491;102;0;-1-1;-1
600;307;-58.4593;-45.9863;-29.6077;11.1112;5746.02;6.5231;0;0;1.50638e-30;0.01;0;6.76917;102;0;-1-1;-1
600;308;-56.6105;-26.2517;-29.3938;11.6402;6606.45;6.82969;0;0;1.50638e-30;0.01;0;7.39078;102;0;-1-1;-1
600;309;-55.9994;-5.48659;-28.5998;11.5556;6463.42;6.77407;0;0;1.50638e-30;0.01;0;6.65827;102;0;-1-1;-1
600;310;-55.7798;11.7384;-29.1942;10.6658;5082.4;6.26176;0;0;1.50638e-30;0.01;0;6.33974;102;0;-1-1;-1
600;311;-56.2656;31.4476;-29.9898;10.8375;5331.76;6.36066;0;0;1.50638e-30;0.01;0;7.14204;102;0;-1-1;-1
600;312;-56.7833;51.3057;-29.4828;11.6353;6598.2;6.82396;0;0;1.50638e-30;0.01;0;6.79271;102;0;-1-1;-1
600;313;-57.0469;70.1664;-27.9424;10.4032;4716.11;6.10423;0;0;1.50638e-30;0.01;0;6.48292;102;0;-1-1;-1
600;314;-57.2419;88.0326;-25.9587;10.4434;4771.1;6.13089;0;0;1.50638e-30;0.01;0;5.30535;102;0;-1-1;-1
600;315;-37.4114;-107.9;-31.1738;9.76367;3898.77;5.72518;0;0;1.88297e-30;0.01;0;3.15845;102;0;-1-1;-1
600;316;-41.6094;-77.6571;-30.2212;10.6162;5011.82;6.22781;0;0;1.50638e-30;0.01;0;6.47294;102;0;-1-1;-1
600;317;-43.4382;-57.9177;-27.948;12.1124;7443.48;7.09791;0;0;1.50638e-30;0.01;0;7.75655;102;0;-1-1;-1
600;318;-39.9505;-37.9446;-30.034;11.1673;5833.51;6.55249;0;0;1.50638e-30;0.01;0;6.55262;102;0;-1-1;-1
600;319;-38.9463;-15.0784;-28.5177;10.4597;4793.4;6.13557;0;0;1.50638e-30;0.01;0;6.34261;102;0;-1-1;-1
600;320;-38.3277;3.18976;-31.173;10.1089;4327.2;5.92093;0;0;1.50638e-30;0.01;0;6.28849;102;0;-1-1;-1
600;321;-39.3557;21.7767;-30.3236;11.3207;6077.29;6.63252;0;0;1.50638e-30;0.01;0;6.83857;102;0;-1-1;-1
600;322;-39.9604;42.0768;-29.6426;10.0987;4314.03;5.92274;0;0;1.50638e-30;0.01;0;6.33335;102;0;-1-1;-1
600;323;-40.1624;61.1176;-28.3891;10.9418;5487.32;6.42028;0;0;1.50638e-30;0.01;0;7.2053;102;0;-1-1;-1
600;324;-40.5377;79.4968;-27.0858;10.0648;4270.79;5.90604;0;0;1.50638e-30;0.01;0;6.78522;102;0;-1-1;-1
600;325;-41.8996;98.9595;-30.4734;12.2616;7721.98;7.19103;0;0;1.50638e-30;0.01;0;4.47143;102;0;-1-1;-1
600;326;-17.8998;-108.359;-38.2802;9.80087;3943.5;5.73809;0;0;1.50638e-30;0.01;0;2.90442;102;0;-1-1;-1
600;327;-26.6099;-91.7789;-33.3624;12.142;7498.25;7.11303;0;0;1.50638e-30;0.01;0;5.68641;102;0;-1-1;-1
600;328;-22.7247;-71.8096;-27.5689;11.5583;6468.01;6.76837;0;0;1.50638e-30;0.01;0;6.87413;102;0;-1-1;-1
600;329;-25.5867;-53.887;-31.2491;10.2461;4505.78;6.01499;0;0;1.50638e-30;0.01;0;6.91172;102;0;-1-1;-1
600;330;-22.2587;-25.5743;-29.548;12.0391;7309.14;7.05758;0;0;1.50638e-30;0.01;0;6.45299;102;0;-1-1;-1
600;331;-22.54;-6.25631;-31.6892;10.1544;4385.83;5.95493;0;0;1.50638e-30;0.01;0;5.86032;102;0;-1-1;-1
600;332;-22.6568;13.1282;-29.8645;10.1405;4367.83;5.94229;0;0;1.50638e-30;0.01;0;6.42498;102;0;-1-1;-1
600;333;-22.4652;31.9609;-29.7106;10.232;4487.08;6.00314;0;0;1.50638e-30;0.01;0;6.8586;102;0;-1-1;-1
600;334;-22.8702;51.2912;-29.2247;11.5839;6511.06;6.79916;0;0;1.50638e-30;0.01;0;6.73012;102;0;-1-1;-1
600;335;-22.9664;70.6743;-28.5738;11.4936;6359.94;6.7418;0;0;1.50638e-30;0.01;0;6.75054;102;0;-1-1;-1
600;336;-23.641;90.3249;-28.3736;11.2183;5913.9;6.58196;0;0;1.50638e-30;0.01;0;6.80798;102;0;-1-1;-1
600;337;-5.73522;-95.9577;-31.2562;11.1548;5814.04;6.5408;0;0;1.50638e-30;0.01;0;4.65428;102;0;-1-1;-1
600;338;-4.82295;-77.0162;-30.8947;11.3394;6107.48;6.65325;0;0;1.50638e-30;0.01;0;5.62873;102;0;-1-1;-1
600;339;-6.92986;-57.0709;-30.4787;10.8808;5395.94;6.38292;0;0;1.50638e-30;0.01;0;5.83179;102;0;-1-1;-1
600;340;-3.42787;-34.5085;-30.2487;10.4139;4730.76;6.11467;0;0;1.50638e-30;0.01;0;5.7646;102;0;-1-1;-1
600;341;-5.67457;-15.0032;-28.887;11.198;5881.74;6.56663;0;0;1.50638e-30;0.01;0;5.9572;102;0;-1-1;-1
600;342;-7.16008;3.87196;-30.8879;10.1001;4315.8;5.91983;0;0;1.50638e-30;0.01;0;5.87871;102;0;-1-1;-1
600;343;-5.28882;22.6345;-29.2278;11.4428;6275.98;6.71901;0;0;1.50638e-30;0.01;0;5.43132;102;0;-1-1;-1
600;344;-5.7749;41.6898;-29.2513;11.1161;5753.62;6.52105;0;0;1.50638e-30;0.01;0;5.11236;102;0;-1-1;-1
600;345;-6.39771;61.2512;-29.575;10.2958;4571.66;6.04214;0;0;1.50638e-30;0.01;0;5.90654;102;0;-1-1;-1
600;346;-6.69542;80.6592;-28.4729;10.2532;4515.07;6.01421;0;0;1.50638e-30;0.01;0;6.15178;102;0;-1-1;-1
600;347;-6.88133;98.9696;-27.4951;10.2745;4543.31;6.02737;0;0;1.50638e-30;0.01;0;4.52348;102;0;-1-1;-1
600;348;12.6885;-108.733;-29.2814;12.2306;7663.67;7.17273;0;0;1.50638e-30;0.01;0;3.47887;102;0;-1-1;-1
600;349;13.0416;-88.0104;-32.305;11.6145;6562.82;6.81038;0;0;1.50638e-30;0.01;0;7.02923;102;0;-1-1;-1
600;350;12.0079;-67.3183;-30.4511;11.1063;5738.51;6.51121;0;0;1.50638e-30;0.01;0;6.2717;102;0;-1-1;-1
600;351;11.4645;-46.4677;-30.3828;11.4448;6279.32;6.7134;0;0;1.50638e-30;0.01;0;6.07169;102;0;-1-1;-1
600;352;12.4836;-27.0469;-30.209;10.4166;4734.46;6.11058;0;0;1.50638e-30;0.01;0;6.5204;102;0;-1-1;-1
600;353;11.2078;-7.24361;-29.0863;12.1735;7556.79;7.14157;0;0;1.50638e-30;0.01;0;5.603;102;0;-1-1;-1
600;354;12.6256;11.4409;-29.6792;10.9209;5455.84;6.40228;0;0;1.50638e-30;0.01;0;5.56903;102;0;-1-1;-1
600;355;10.9868;31.547;-29.3514;12.017;7268.97;7.04836;0;0;1.50638e-30;0.01;0;6.32623;102;0;-1-1;-1
600;356;11.5371;52.4158;-29.6445;12.3543;7898.51;7.24025;0;0;1.50638e-30;0.01;0;5.7671;102;0;-1-1;-1
600;357;11.7142;71.7896;-29.3386;12.1474;7508.33;7.12016;0;0;1.50638e-30;0.01;0;5.79123;102;0;-1-1;-1
600;358;12.9541;91.3922;-27.7114;10.7602;5218.6;6.30838;0;0;1.50638e-30;0.01;0;6.12411;102;0;-1-1;-1
600;359;13.7006;110.953;-28.4588;11.8992;7057.38;6.97925;0;0;1.50638e-30;0.01;0;3.013;102;0;-1-1;-1
600;360;30.1094;-97.4686;-28.4334;10.8553;5358.09;6.35761;0;0;1.50638e-30;0.01;0;4.93313;102;0;-1-1;-1
600;361;29.1016;-76.548;-29.268;11.3206;6077.14;6.63685;0;0;1.50638e-30;0.01;0;6.98074;102;0;-1-1;-1
600;362;28.9259;-56.9568;-29.5891;12.0254;7284.28;7.0414;0;0;1.50638e-30;0.01;0;7.72377;102;0;-1-1;-1
600;363;29.1105;-36.63;-29.7565;11.5963;6532.01;6.79811;0;0;1.50638e-30;0.01;0;6.93338;102;0;-1-1;-1
600;364;29.2066;-17.3546;-29.2904;11.9509;7149.78;7.0057;0;0;1.50638e-30;0.01;0;6.89404;102;0;-1-1;-1
600;365;29.6378;2.41585;-30.4477;10.8133;5296.21;6.34854;0;0;1.50638e-30;0.01;0;7.1597;102;0;-1-1;-1
600;366;29.4161;21.9981;-30.2277;11.4228;6243.13;6.70251;0;0;1.50638e-30;0.01;0;6.77617;102;0;-1-1;-1
600;367;29.0033;41.2972;-29.6769;11.2627;5984.3;6.60236;0;0;1.50638e-30;0.01;0;6.76586;102;0;-1-1;-1
600;368;29.4913;61.7606;-29.5311;11.6779;6670.79;6.84838;0;0;1.50638e-30;0.01;0;7.74802;102;0;-1-1;-1
600;369;29.7203;80.8199;-26.6265;11.2408;5949.47;6.59367;0;0;1.50638e-30;0.01;0;7.27373;102;0;-1-1;-1
600;370;30.3901;99.3082;-31.6072;11.2728;6000.44;6.60768;0;0;1.50638e-30;0.01;0;4.86196;102;0;-1-1;-1
600;371;45.5008;-86.3729;-28.8735;10.8044;5283.11;6.34369;0;0;1.50638e-30;0.01;0;5.52974;102;0;-1-1;-1
600;372;46.2481;-67.4599;-29.1799;10.3168;4599.58;6.0536;0;0;1.50638e-30;0.01;0;6.47989;102;0;-1-1;-1
600;373;46.8372;-47.192;-29.4787;11.8374;6947.93;6.93998;0;0;1.50638e-30;0.01;0;7.02741;102;0;-1-1;-1
600;374;48.0881;-27.5938;-30.1377;11.9223;7098.46;6.98809;0;0;1.50638e-30;0.01;0;7.77818;102;0;-1-1;-1
600;375;46.4491;-7.43922;-29.8697;11.5714;6490.05;6.78642;0;0;1.50638e-30;0.01;0;6.87226;102;0;-1-1;-1
600;376;46.7859;11.9784;-30.2799;10.4543;4786.01;6.12947;0;0;1.50638e-30;0.01;0;6.50846;102;0;-1-1;-1
600;377;46.8354;31.7561;-29.8821;11.8601;6988.08;6.96255;0;0;1.50638e-30;0.01;0;7.65552;102;0;-1-1;-1
600;378;46.6271;51.9351;-29.1537;11.7446;6785.87;6.88643;0;0;1.50638e-30;0.01;0;7.04282;102;0;-1-1;-1
600;379;46.4423;70.675;-27.3837;10.1779;4416.34;5.9674;0;0;1.50638e-30;0.01;0;6.03556;102;0;-1-1;-1
600;380;45.4039;87.7085;-33.9523;10.1186;4339.65;5.93478;0;0;1.50638e-30;0.01;0;5.39834;102;0;-1-1;-1
600;381;63.9147;-78.4208;-29.9134;12.1302;7476.46;7.11078;0;0;1.50638e-30;0.01;0;5.24178;102;0;-1-1;-1
600;382;64.0893;-57.9099;-29.1643;12.1181;7453.97;7.10573;0;0;1.50638e-30;0.01;0;7.48777;102;0;-1-1;-1
600;383;64.3415;-38.448;-27.5787;10.165;4399.53;5.95984;0;0;1.50638e-30;0.01;0;6.48367;102;0;-1-1;-1
600;384;64.3623;-17.3956;-28.3533;10.9567;5509.73;6.42933;0;0;1.50638e-30;0.01;0;7.13767;102;0;-1-1;-1
600;385;64.1542;1.6735;-31.5548;11.933;7117.7;6.9977;0;0;1.50638e-30;0.01;0;7.1642;102;0;-1-1;-1
600;386;64.4021;21.491;-29.8891;10.7854;5255.27;6.31819;0;0;1.50638e-30;0.01;0;6.87436;102;0;-1-1;-1
600;387;64.0432;42.5106;-29.4741;11.1712;5839.7;6.55258;0;0;1.50638e-30;0.01;0;6.91508;102;0;-1-1;-1
600;388;63.3521;61.6934;-28.6194;10.2922;4566.76;6.0403;0;0;1.50638e-30;0.01;0;7.23637;102;0;-1-1;-1
600;389;62.5568;81.0816;-28.2468;11.6198;6571.85;6.81766;0;0;1.50638e-30;0.01;0;5.79615;102;0;-1-1;-1
600;390;81.5618;-67.3849;-27.8507;10.7206;5161.16;6.28301;0;0;1.50638e-30;0.01;0;3.76817;102;0;-1-1;-1
600;391;80.758;-47.8172;-27.4768;10.571;4948.1;6.20272;0;0;1.50638e-30;0.01;0;5.54699;102;0;-1-1;-1
600;392;81.1105;-28.2658;-30.6416;12.3198;7832.57;7.22381;0;0;1.50638e-30;0.01;0;6.77092;102;0;-1-1;-1
