Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.5327;37.2676;-24.8241;9.50772;3600.13;5.4085;0;0;1.6925e-63;0.01;0;6.71541;102;0;-1-1;-1
1280;388;55.9106;55.6609;-23.5258;8.7492;2805.39;4.99183;0;0;1.6925e-63;0.01;0;6.29506;102;0;-1-1;-1
1280;389;54.7711;72.2439;-24.0972;9.86073;4016.21;5.62192;0;0;1.6925e-63;0.01;0;5.12737;102;0;-1-1;-1
1280;390;70.8359;-58.3481;-23.7069;9.09278;3149.05;5.16851;0;0;1.6925e-63;0.01;0;4.25981;102;0;-1-1;-1
1280;391;71.4414;-41.8989;-21.617;8.99314;3046.65;5.12029;0;0;1.6925e-63;0.01;0;6.04979;102;0;-1-1;-1
1280;392;70.528;-24.8398;-26.7779;10.4926;4838.83;5.9656;0;0;1.6925e-63;0.01;0;7.22871;102;0;-1-1;-1
1280;393;71.8949;-7.85404;-24.742;9.05683;3111.84;5.14598;0;0;1.6925e-63;0.01;0;6.60867;102;0;-1-1;-1
1280;394;71.9789;11.2158;-25.0126;9.38036;3457.38;5.33241;0;0;1.6925e-63;0.01;0;6.4826;102;0;-1-1;-1
1280;395;71.3932;28.4735;-24.6913;9.94845;4124.34;5.66897;0;0;1.6925e-63;0.01;0;7.54932;102;0;-1-1;-1
1280;396;71.1079;46.7112;-24.7249;10.2416;4499.74;5.83778;0;0;1.6925e-63;0.01;0;6.67525;102;0;-1-1;-1
1280;397;71.1659;64.3011;-23.0977;10.0718;4279.7;5.71206;0;0;1.6925e-63;0.01;0;3.71193;102;0;-1-1;-1
1280;398;86.0702;-50.8759;-20.4877;10.2449;4504.12;5.83591;0;0;1.6925e-63;0.01;0;2.30706;102;0;-1-1;-1
1280;399;86.4455;-33.7526;-24.8078;10.3565;4652.9;5.89759;0;0;1.6925e-63;0.01;0;3.58061;102;0;-1-1;-1
1280;400;86.0352;-16.0444;-24.0408;9.07945;3135.21;5.15636;0;0;1.6925e-63;0.01;0;5.46423;102;0;-1-1;-1
1280;401;85.864;1.2253;-23.3222;9.38755;3465.34;5.33375;0;0;1.6925e-63;0.01;0;5.10518;102;0;-1-1;-1
1280;402;86.3501;19.6501;-23.6191;9.81121;3956.01;5.57747;0;0;1.6925e-63;0.01;0;4.47411;102;0;-1-1;-1
1280;403;85.0176;36.9402;-23.663;8.63525;2697.2;4.90608;0;0;1.6925e-63;0.01;0;4.31997;102;0;-1-1;-1
1280;404;87.2306;56.0581;-23.43;10.491;4836.65;5.97115;0;0;1.6925e-63;0.01;0;2.4305;102;0;-1-1;-1
1280;405;-105.468;-10.4466;-11.6678;10.3666;4666.62;5.89834;0;0;1.6925e-63;0.01;0;3.01184;102;0;-1-1;-1
1280;406;-88.1493;-42.2594;-9.30668;9.25238;3317.79;5.26585;0;0;1.6925e-63;0.01;0;3.09518;102;0;-1-1;-1
1280;407;-92.3461;-24.2429;-10.9824;10.6484;5057.59;6.03806;0;0;1.6925e-63;0.01;0;5.12075;102;0;-1-1;-1
1280;408;-89.4875;-6.1202;-9.87647;9.04134;3095.9;5.14584;0;0;1.6925e-63;0.01;0;6.36032;102;0;-1-1;-1
1280;409;-88.951;15.3086;-10.3515;10.2349;4490.94;5.81626;0;0;1.6925e-63;0.01;0;5.73385;102;0;-1-1;-1
1280;410;-90.3166;32.0993;-9.66397;8.63215;2694.3;4.91109;0;0;1.6925e-63;0.01;0;4.33766;102;0;-1-1;-1
1280;411;-91.407;47.8862;-12.7469;9.46991;3557.35;5.39133;0;0;1.6925e-63;0.01;0;2.8269;102;0;-1-1;-1
1280;412;-73.1302;-68.0476;-7.69193;9.01019;3064.02;5.1332;0;0;1.6925e-63;0.01;0;3.62474;102;0;-1-1;-1
1280;413;-73.5748;-51.5004;-11.4505;9.65149;3765.93;5.49306;0;0;1.6925e-63;0.01;0;5.56365;102;0;-1-1;-1
1280;414;-75.7562;-32.1264;-10.9793;9.438;3521.5;5.35943;0;0;1.6925e-63;0.01;0;6.80146;102;0;-1-1;-1
1280;415;-76.9528;-16.0127;-10.1978;9.41014;3490.42;5.35401;0;0;1.6925e-63;0.01;0;7.11838;102;0;-1-1;-1
1280;416;-76.2699;3.90286;-8.72965;8.88064;2933.74;5.05479;0;0;1.6925e-63;0.01;0;6.21409;102;0;-1-1;-1
1280;417;-73.5559;19.9712;-12.3425;8.78093;2836.02;5.00109;0;0;1.6925e-63;0.01;0;6.71889;102;0;-1-1;-1
1280;418;-74.6543;36.1347;-11.3162;9.6655;3782.35;5.50255;0;0;1.6925e-63;0.01;0;7.22355;102;0;-1-1;-1
1280;419;-75.3704;52.6378;-11.3946;9.17081;3230.82;5.22493;0;0;1.6925e-63;0.01;0;5.52819;102;0;-1-1;-1
1280;420;-60.4697;-77.7936;-7.07432;8.89072;2943.74;5.05583;0;0;1.6925e-63;0.01;0;4.53125;102;0;-1-1;-1
1280;421;-55.6262;-54.4286;-12.9087;9.54943;3647.72;5.43529;0;0;1.6925e-63;0.01;0;5.7289;102;0;-1-1;-1
1280;422;-62.2853;-40.1509;-13.3722;8.72983;2786.81;4.96127;0;0;1.6925e-63;0.01;0;6.50223;102;0;-1-1;-1
1280;423;-62.6655;-23.5416;-13.0034;8.64038;2702.01;4.9182;0;0;1.6925e-63;0.01;0;6.79706;102;0;-1-1;-1
1280;424;-64.4585;-6.76902;-13.3818;9.12032;3177.74;5.18915;0;0;1.6925e-63;0.01;0;6.13199;102;0;-1-1;-1
1280;425;-60.3316;10.506;-12.5122;10.1992;4444.1;5.80466;0;0;1.6925e-63;0.01;0;6.63142;102;0;-1-1;-1
1280;426;-60.1563;28.1174;-12.5557;8.58774;2652.93;4.89064;0;0;1.6925e-63;0.01;0;6.66975;102;0;-1-1;-1
1280;427;-60.2709;44.9116;-12.112;9.38241;3459.65;5.34068;0;0;1.6925e-63;0.01;0;7.39397;102;0;-1-1;-1
1280;428;-60.7305;61.6829;-11.4516;9.84284;3994.38;5.61675;0;0;1.6925e-63;0.01;0;6.7592;102;0;-1-1;-1
1280;429;-50.2548;-90.2228;-1.77011;10.141;4368.53;5.77067;0;0;1.6925e-63;0.01;0;3.5921;102;0;-1-1;-1
1280;430;-46.0024;-68.9826;-8.73166;9.95348;4130.61;5.66435;0;0;1.6925e-63;0.01;0;6.39983;102;0;-1-1;-1
1280;431;-40.4891;-47.5916;-8.4508;8.69881;2757.2;4.94436;0;0;1.6925e-63;0.01;0;5.15116;102;0;-1-1;-1
1280;432;-48.6199;-32.4944;-9.82269;9.82218;3969.28;5.57759;0;0;1.6925e-63;0.01;0;6.10281;102;0;-1-1;-1
1280;433;-49.7452;-14.3767;-8.59942;10.0837;4294.89;5.73008;0;0;1.6925e-63;0.01;0;5.49987;102;0;-1-1;-1
1280;434;-44.5193;2.59761;-10.1867;9.63643;3748.32;5.48708;0;0;1.6925e-63;0.01;0;5.12939;102;0;-1-1;-1
1280;435;-45.4923;20.2033;-12.5405;10.202;4447.82;5.81749;0;0;1.6925e-63;0.01;0;7.25193;102;0;-1-1;-1
1280;436;-45.4787;37.2381;-12.1296;9.29842;3367.56;5.30844;0;0;1.6925e-63;0.01;0;6.83662;102;0;-1-1;-1
1280;437;-46.0648;53.8481;-11.7305;8.58046;2646.19;4.86787;0;0;1.6925e-63;0.01;0;6.38736;102;0;-1-1;-1
1280;438;-45.6734;70.2608;-10.9001;8.88583;2938.89;5.05551;0;0;1.6925e-63;0.01;0;6.55395;102;0;-1-1;-1
1280;439;-44.8904;85.7064;-11.6268;8.61689;2680.03;4.901;0;0;1.6925e-63;0.01;0;4.95521;102;0;-1-1;-1
1280;440;-34.7719;-94.2888;-9.38358;9.7544;3887.68;5.54434;0;0;1.6925e-63;0.01;0;4.15133;102;0;-1-1;-1
1280;441;-30.0227;-77.3812;-12.7015;10.332;4620.06;5.88724;0;0;1.6925e-63;0.01;0;7.1358;102;0;-1-1;-1
1280;442;-33.1457;-60.8218;-12.9406;8.41829;2498.96;4.77415;0;0;2.11563e-63;0.01;0;6.14507;102;0;-1-1;-1
1280;443;-27.8662;-42.8354;-15.2204;8.29776;2393.16;4.71725;0;0;1.6925e-63;0.01;0;5.02447;102;0;-1-1;-1
1280;444;-27.813;-26.1445;-11.2568;10.2957;4571.48;5.85718;0;0;1.6925e-63;0.01;0;5.38437;102;0;-1-1;-1
1280;445;-28.1328;-9.13336;-8.15766;8.59473;2659.41;4.88914;0;0;1.6925e-63;0.01;0;3.73699;102;0;-1-1;-1
1280;446;-30.2303;11.9148;-14.0086;9.51654;3610.16;5.42099;0;0;1.6925e-63;0.01;0;5.87239;102;0;-1-1;-1
1280;447;-29.862;29.7928;-12.5133;10.3694;4670.36;5.89549;0;0;1.6925e-63;0.01;0;7.07468;102;0;-1-1;-1
1280;448;-31.5869;46.7452;-11.312;9.06609;3121.4;5.15395;0;0;1.6925e-63;0.01;0;6.7342;102;0;-1-1;-1
1280;449;-32.1444;62.5504;-11.5997;8.8447;2898.26;5.03645;0;0;1.6925e-63;0.01;0;6.89977;102;0;-1-1;-1
1280;450;-30.1223;78.4939;-12.3723;9.94291;4117.46;5.66108;0;0;1.6925e-63;0.01;0;7.53297;102;0;-1-1;-1
1280;451;-28.8192;95.9123;-12.906;10.2478;4507.92;5.83747;0;0;1.6925e-63;0.01;0;3.76794;102;0;-1-1;-1
1280;452;-12.8337;-92.6484;-11.7732;8.6658;2725.93;4.92676;0;0;1.6925e-63;0.01;0;4.38697;102;0;-1-1;-1
1280;453;-13.189;-77.7784;-16.657;8.61112;2674.65;4.90665;0;0;1.6925e-63;0.01;0;5.63913;102;0;-1-1;-1
1280;454;-13.1502;-51.2492;-12.4359;9.71359;3839.08;5.5229;0;0;1.6925e-63;0.01;0;5.72872;102;0;-1-1;-1
1280;455;-15.1261;-36.7154;-19.8255;8.35642;2444.27;4.75841;0;0;1.6925e-63;0.01;0;4.75927;102;0;-1-1;-1
1280;456;-14.1689;-16.4461;-5.54065;8.66171;2722.07;4.93281;0;0;1.6925e-63;0.01;0;5.71856;102;0;-1-1;-1
1280;457;-14.9033;3.24959;-14.9396;10.2931;4568.01;5.84883;0;0;1.6925e-63;0.01;0;5.67606;102;0;-1-1;-1
1280;458;-16.02;20.108;-14.4114;9.19259;3253.88;5.23536;0;0;1.6925e-63;0.01;0;6.18818;102;0;-1-1;-1
1280;459;-16.4047;40.3463;-11.8188;8.64014;2701.78;4.92103;0;0;1.6925e-63;0.01;0;5.4151;102;0;-1-1;-1
1280;460;-17.7365;55.7095;-12.3147;8.64076;2702.37;4.9182;0;0;1.6925e-63;0.01;0;6.40882;102;0;-1-1;-1
1280;461;-14.3621;72.1404;-11.3765;9.09147;3147.68;5.17363;0;0;1.6925e-63;0.01;0;6.73476;102;0;-1-1;-1
1280;462;-13.7269;87.8365;-11.2582;8.56555;2632.41;4.88693;0;0;1.6925e-63;0.01;0;5.88678;102;0;-1-1;-1
1280;463;2.55786;-92.3922;-8.6324;8.84163;2895.25;5.04038;0;0;1.6925e-63;0.01;0;5.21968;102;0;-1-1;-1
1280;464;2.573;-78.0564;-14.3007;8.62901;2691.36;4.90786;0;0;1.6925e-63;0.01;0;6.67003;102;0;-1-1;-1
1280;465;0.313727;-62.3944;-14.6438;9.05727;3112.29;5.1627;0;0;1.6925e-63;0.01;0;5.56391;102;0;-1-1;-1
1280;466;0.146387;-39.8959;-12.4553;9.7232;3850.5;5.52951;0;0;1.6925e-63;0.01;0;5.95497;102;0;-1-1;-1
1280;467;0.608485;-23.2288;-9.31488;9.31702;3387.81;5.30474;0;0;1.6925e-63;0.01;0;5.56209;102;0;-1-1;-1
1280;468;3.24864;-7.69419;-8.9995;8.84919;2902.68;5.03344;0;0;1.6925e-63;0.01;0;4.92775;102;0;-1-1;-1
1280;469;0.28286;14.0091;-13.2098;10.2503;4511.27;5.82883;0;0;1.6925e-63;0.01;0;4.84745;102;0;-1-1;-1
1280;470;-3.6003;30.8104;-13.2007;9.15214;3211.12;5.20992;0;0;1.6925e-63;0.01;0;5.21592;102;0;-1-1;-1
1280;471;3.44474;45.727;-9.57882;9.45163;3536.78;5.38462;0;0;1.6925e-63;0.01;0;5.26529;102;0;-1-1;-1
1280;472;-0.826042;62.4003;-12.7248;9.62262;3732.24;5.47735;0;0;1.6925e-63;0.01;0;6.75179;102;0;-1-1;-1
1280;473;0.414846;79.6763;-11.8424;9.04738;3102.11;5.14773;0;0;1.6925e-63;0.01;0;6.85609;102;0;-1-1;-1
1280;474;0.634626;97.0091;-11.6959;10.2385;4495.7;5.81927;0;0;1.6925e-63;0.01;0;4.17063;102;0;-1-1;-1
1280;475;17.0017;-85.6111;-11.1705;9.4565;3542.26;5.38714;0;0;1.6925e-63;0.01;0;6.5429;102;0;-1-1;-1
1280;476;15.4488;-69.168;-11.5376;9.50611;3598.3;5.41128;0;0;1.6925e-63;0.01;0;6.88736;102;0;-1-1;-1
1280;477;14.0064;-52.2879;-12.0173;9.98727;4172.82;5.67017;0;0;1.6925e-63;0.01;0;5.86352;102;0;-1-1;-1
1280;478;15.2837;-31.8438;-12.6612;9.65098;3765.32;5.48083;0;0;1.6925e-63;0.01;0;5.94599;102;0;-1-1;-1
1280;479;17.599;-14.8249;-10.2714;8.74197;2798.44;4.98441;0;0;1.6925e-63;0.01;0;6.24149;102;0;-1-1;-1
1280;480;17.0932;1.83956;-10.7164;9.60954;3717.04;5.47325;0;0;1.6925e-63;0.01;0;6.45229;102;0;-1-1;-1
1280;481;17.1244;19.6335;-10.8794;10.0221;4216.68;5.7057;0;0;1.6925e-63;0.01;0;6.65704;102;0;-1-1;-1
1280;482;17.1665;36.1273;-12.4507;8.58181;2647.44;4.88313;0;0;1.6925e-63;0.01;0;5.69329;102;0;-1-1;-1
1280;483;16.9409;55.254;-11.8989;8.61004;2673.65;4.90245;0;0;1.6925e-63;0.01;0;6.48939;102;0;-1-1;-1
1280;484;15.2125;71.341;-8.5699;10.48;4821.36;5.96027;0;0;1.6925e-63;0.01;0;7.72475;102;0;-1-1;-1
1280;485;14.371;88.1979;-9.06013;8.55582;2623.45;4.86201;0;0;1.6925e-63;0.01;0;5.66396;102;0;-1-1;-1
1280;486;31.8302;-92.4501;-10.2026;8.98729;3040.71;5.10112;0;0;1.6925e-63;0.01;0;3.12054;102;0;-1-1;-1
1280;487;30.9631;-76.3549;-10.6783;9.55591;3655.15;5.44397;0;0;1.6925e-63;0.01;0;7.4539;102;0;-1-1;-1
1280;488;30.5033;-59.6684;-10.5974;9.64611;3759.63;5.48153;0;0;1.6925e-63;0.01;0;7.07572;102;0;-1-1;-1
1280;489;30.3982;-42.2911;-10.4584;9.7465;3878.24;5.55972;0;0;1.6925e-63;0.01;0;6.91995;102;0;-1-1;-1
1280;490;31.1586;-24.6955;-10.8433;10.0257;4221.14;5.70255;0;0;1.6925e-63;0.01;0;7.20165;102;0;-1-1;-1
1280;491;31.9183;-7.31693;-11.0094;9.0974;3153.85;5.17563;0;0;1.6925e-63;0.01;0;6.25116;102;0;-1-1;-1
1280;492;32.0282;10.8491;-11.4545;10.4829;4825.42;5.94318;0;0;1.6925e-63;0.01;0;6.91094;102;0;-1-1;-1
1280;493;31.8043;28.7886;-11.0346;9.41222;3492.73;5.35308;0;0;1.6925e-63;0.01;0;6.81621;102;0;-1-1;-1
1280;494;30.1369;45.8166;-10.8681;9.58896;3693.21;5.45289;0;0;1.6925e-63;0.01;0;7.04836;102;0;-1-1;-1
1280;495;31.4053;62.2822;-10.2616;8.74852;2804.74;4.99022;0;0;1.6925e-63;0.01;0;6.7071;102;0;-1-1;-1
1280;496;30.2835;82.8607;-11.3173;10.2133;4462.53;5.81042;0;0;1.6925e-63;0.01;0;6.02108;102;0;-1-1;-1
1280;497;45.0712;-83.9496;-10.7654;8.62475;2687.38;4.89411;0;0;1.6925e-63;0.01;0;4.46718;102;0;-1-1;-1
1280;498;45.7978;-67.9347;-10.7552;9.65664;3771.96;5.48784;0;0;1.6925e-63;0.01;0;7.39709;102;0;-1-1;-1
1280;499;45.2902;-51.3646;-10.6782;9.40621;3486.04;5.35685;0;0;1.6925e-63;0.01;0;6.66944;102;0;-1-1;-1
1280;500;46.0131;-33.1921;-10.7652;9.17839;3238.83;5.21349;0;0;1.6925e-63;0.01;0;6.42373;102;0;-1-1;-1
1280;501;46.2559;-16.1888;-11.0656;9.26917;3335.89;5.26882;0;0;1.6925e-63;0.01;0;7.11112;102;0;-1-1;-1
1280;502;46.8418;1.5535;-11.0899;10.2381;4495.17;5.82361;0;0;1.6925e-63;0.01;0;7.31598;102;0;-1-1;-1
1280;503;46.9736;19.9789;-10.8845;10.2911;4565.32;5.85674;0;0;1.6925e-63;0.01;0;7.54408;102;0;-1-1;-1
1280;504;46.4597;37.6401;-10.5278;9.71559;3841.46;5.53385;0;0;1.6925e-63;0.01;0;6.69363;102;0;-1-1;-1
1280;505;45.9007;55.2997;-10.9022;8.56009;2627.38;4.86962;0;0;1.6925e-63;0.01;0;6.29468;102;0;-1-1;-1
1280;506;44.6138;71.2633;-10.3275;9.39078;3468.91;5.35693;0;0;1.6925e-63;0.01;0;7.28667;102;0;-1-1;-1
1280;507;45.9364;85.3945;-17.443;8.81278;2867;5.02217;0;0;1.6925e-63;0.01;0;3.97314;102;0;-1-1;-1
1280;508;60.7945;-77.9121;-10.56;10.3679;4668.26;5.91009;0;0;1.6925e-63;0.01;0;3.63756;102;0;-1-1;-1
1280;509;60.7362;-60.0655;-10.2732;9.77393;3911.08;5.57272;0;0;1.6925e-63;0.01;0;6.86339;102;0;-1-1;-1
1280;510;59.9273;-42.2127;-10.1952;9.58574;3689.48;5.45788;0;0;1.6925e-63;0.01;0;6.77767;102;0;-1-1;-1
1280;511;60.5161;-25.0033;-10.8527;9.34113;3414.19;5.30688;0;0;1.6925e-63;0.01;0;6.41559;102;0;-1-1;-1
1280;512;61.3591;-7.64664;-10.6032;10.0682;4275.08;5.73214;0;0;1.6925e-63;0.01;0;6.56942;102;0;-1-1;-1
1280;513;61.9808;10.8601;-11.2493;10.3397;4630.32;5.88215;0;0;1.6925e-63;0.01;0;6.76593;102;0;-1-1;-1
1280;514;61.5711;29.0006;-10.6554;10.005;4195.03;5.69561;0;0;1.6925e-63;0.01;0;7.44199;102;0;-1-1;-1
1280;515;60.9118;46.3938;-10.5113;9.47711;3565.47;5.40203;0;0;1.6925e-63;0.01;0;7.00548;102;0;-1-1;-1
1280;516;60.7315;63.3761;-9.13255;10.1934;4436.53;5.80811;0;0;1.6925e-63;0.01;0;6.7527;102;0;-1-1;-1
1280;517;58.0882;80.2121;-9.34914;9.03115;3085.45;5.14878;0;0;1.6925e-63;0.01;0;3.87222;102;0;-1-1;-1
1280;518;73.8738;-51.3845;-9.48826;8.56567;2632.53;4.87844;0;0;1.6925e-63;0.01;0;5.86232;102;0;-1-1;-1
1280;519;82.3292;-38.8065;-8.99376;8.72136;2778.69;4.96264;0;0;1.6925e-63;0.01;0;4.68032;102;0;-1-1;-1
1280;520;76.3251;-16.8237;-10.1178;10.5829;4964.77;6.01118;0;0;1.6925e-63;0.01;0;6.95293;102;0;-1-1;-1
1280;521;75.3365;0.872279;-11.9453;8.57964;2645.43;4.90068;0;0;1.6925e-63;0.01;0;5.52615;102;0;-1-1;-1
1280;522;75.9539;20.8122;-10.8716;8.75597;2811.91;4.98694;0;0;1.6925e-63;0.01;0;6.9014;102;0;-1-1;-1
1280;523;75.1888;37.3656;-11.5014;8.6511;2712.08;4.90724;0;0;1.6925e-63;0.01;0;6.43336;102;0;-1-1;-1
1280;524;76.115;53.7054;-9.85663;9.4241;3505.97;5.3542;0;0;1.6925e-63;0.01;0;6.44583;102;0;-1-1;-1
1280;525;90.5229;-25.3097;-11.4462;8.53772;2606.84;4.85118;0;0;1.6925e-63;0.01;0;4.51144;102;0;-1-1;-1
1280;526;92.7481;-9.11479;-10.1052;9.79387;3935.06;5.56615;0;0;1.6925e-63;0.01;0;4.25869;102;0;-1-1;-1
1280;527;87.6499;10.2854;-9.18342;9.08509;3141.07;5.16297;0;0;1.6925e-63;0.01;0;4.9258;102;0;-1-1;-1
1280;528;88.2953;29.7085;-10.5754;8.72073;2778.09;4.96276;0;0;1.6925e-63;0.01;0;5.56405;102;0;-1-1;-1
1280;529;95.247;44.3423;-11.9289;10.142;4369.81;5.76346;0;0;1.6925e-63;0.01;0;3.93058;102;0;-1-1;-1
1280;530;-95.7083;-14.1397;3.36612;9.65555;3770.68;5.50551;0;0;1.6925e-63;0.01;0;4.8549;102;0;-1-1;-1
1280;531;-94.5892;3.48475;3.29392;9.74655;3878.3;5.55346;0;0;1.6925e-63;0.01;0;4.74017;102;0;-1-1;-1
1280;532;-96.2365;22.0618;3.83924;10.3033;4581.58;5.85395;0;0;1.6925e-63;0.01;0;4.03807;102;0;-1-1;-1
1280;533;-73.5775;-57.4584;3.88675;8.64912;2710.22;4.90019;0;0;1.6925e-63;0.01;0;5.14742;102;0;-1-1;-1
1280;534;-76.8042;-41.4447;3.74086;9.9372;4110.37;5.64774;0;0;1.6925e-63;0.01;0;6.32456;102;0;-1-1;-1
1280;535;-81.3474;-24.3616;3.55072;9.84154;3992.8;5.58068;0;0;1.6925e-63;0.01;0;6.22717;102;0;-1-1;-1
1280;536;-80.5549;-6.56892;3.75143;9.56696;3667.84;5.44665;0;0;1.6925e-63;0.01;0;6.64628;102;0;-1-1;-1
1280;537;-81.1769;12.3706;4.62597;9.04862;3103.38;5.15583;0;0;1.6925e-63;0.01;0;6.53934;102;0;-1-1;-1
1280;538;-80.7469;26.9192;0.38845;8.59911;2663.48;4.89824;0;0;1.6925e-63;0.01;0;6.82193;102;0;-1-1;-1
1280;539;-83.1997;43.5156;1.84393;10.4948;4841.86;5.9742;0;0;1.6925e-63;0.01;0;6.30101;102;0;-1-1;-1
1280;540;-79.9958;60.4047;3.1815;9.47565;3563.82;5.3972;0;0;1.6925e-63;0.01;0;3.06655;102;0;-1-1;-1
1280;541;-72.5683;-79.7688;3.59837;8.95647;3009.53;5.09547;0;0;1.6925e-63;0.01;0;3.06733;102;0;-1-1;-1
1280;542;-63.6897;-68.0657;4.0955;8.23816;2341.96;4.68312;0;0;2.11563e-63;0.01;0;6.13402;102;0;-1-1;-1
1280;543;-62.538;-32.8624;0.0638399;9.05031;3105.12;5.16099;0;0;1.6925e-63;0.01;0;6.22931;102;0;-1-1;-1
1280;544;-65.0609;-15.6729;2.20126;10.6277;5028.18;6.04961;0;0;1.6925e-63;0.01;0;6.08674;102;0;-1-1;-1
1280;545;-56.9392;-1.09432;-1.1985;8.33887;2428.9;4.74227;0;0;2.11563e-63;0.01;0;5.91426;102;0;-1-1;-1
1280;546;-65.9072;20.0304;2.36544;10.593;4978.97;6.03389;0;0;1.6925e-63;0.01;0;7.15082;102;0;-1-1;-1
1280;547;-62.8341;36.0586;0.313198;8.34724;2436.22;4.74074;0;0;1.6925e-63;0.01;0;6.16856;102;0;-1-1;-1
1280;548;-65.7488;51.9679;1.95044;9.60048;3706.53;5.45514;0;0;1.6925e-63;0.01;0;7.41653;102;0;-1-1;-1
1280;549;-66.0947;68.2679;2.29194;8.72415;2781.37;4.96431;0;0;1.6925e-63;0.01;0;4.59399;102;0;-1-1;-1
1280;550;-50.7133;-75.148;4.76893;8.71799;2775.48;4.96551;0;0;1.6925e-63;0.01;0;6.05236;102;0;-1-1;-1
1280;551;-51.7161;-58.7854;3.5956;8.84861;2902.11;5.03909;0;0;1.6925e-63;0.01;0;5.78744;102;0;-1-1;-1
1280;552;-49.9238;-42.5975;3.61966;8.84543;2898.98;5.03601;0;0;1.6925e-63;0.01;0;6.63974;102;0;-1-1;-1
1280;553;-49.8053;-24.1975;4.85227;8.76386;2819.51;4.98905;0;0;1.6925e-63;0.01;0;5.87241;102;0;-1-1;-1
1280;554;-47.7967;-8.73789;7.09604;8.60191;2666.08;4.8901;0;0;1.6925e-63;0.01;0;5.51424;102;0;-1-1;-1
1280;555;-50.5997;12.907;1.26357;8.61659;2679.75;4.90258;0;0;1.6925e-63;0.01;0;5.64437;102;0;-1-1;-1
1280;556;-49.4829;28.7337;2.23879;8.62729;2689.75;4.91395;0;0;1.6925e-63;0.01;0;6.13012;102;0;-1-1;-1
1280;557;-50.2355;45.2003;1.78167;9.95371;4130.89;5.65539;0;0;1.6925e-63;0.01;0;7.40816;102;0;-1-1;-1
1280;558;-51.5728;62.1522;2.07044;9.20152;3263.38;5.23983;0;0;1.6925e-63;0.01;0;7.11272;102;0;-1-1;-1
1280;559;-59.893;78.8711;-9.45948;9.90742;4073.52;5.65787;0;0;1.6925e-63;0.01;0;4.23307;102;0;-1-1;-1
1280;560;-35.8212;-82.2285;2.63278;9.57718;3679.61;5.46363;0;0;1.6925e-63;0.01;0;6.76355;102;0;-1-1;-1
1280;561;-31.8912;-66.0183;1.68139;9.34089;3413.92;5.3232;0;0;1.6925e-63;0.01;0;6.21721;102;0;-1-1;-1
1280;562;-37.5681;-51.7247;6.0335;8.65906;2719.57;4.91733;0;0;1.6925e-63;0.01;0;5.01946;102;0;-1-1;-1
1280;563;-35.9761;-33.9997;2.81567;10.135;4360.73;5.75305;0;0;1.6925e-63;0.01;0;5.77867;102;0;-1-1;-1
1280;564;-35.483;-16.9745;3.45169;9.05327;3108.18;5.15819;0;0;1.6925e-63;0.01;0;6.68074;102;0;-1-1;-1
1280;565;-34.8707;-0.165483;4.06699;8.97778;3031.06;5.10197;0;0;1.6925e-63;0.01;0;5.31059;102;0;-1-1;-1
1280;566;-35.3019;20.1541;2.00137;10.2677;4534.29;5.85061;0;0;1.6925e-63;0.01;0;6.88357;102;0;-1-1;-1
1280;567;-35.7299;37.172;2.19639;8.9179;2970.82;5.07029;0;0;1.6925e-63;0.01;0;6.38758;102;0;-1-1;-1
1280;568;-36.509;55.5012;2.37878;9.991;4177.49;5.68847;0;0;1.6925e-63;0.01;0;7.09222;102;0;-1-1;-1
1280;569;-48.5694;78.0726;1.83156;8.36108;2448.36;4.75912;0;0;1.6925e-63;0.01;0;5.75354;102;0;-1-1;-1
1280;570;-35.9597;88.1192;1.09409;9.73641;3866.2;5.53112;0;0;1.6925e-63;0.01;0;5.01009;102;0;-1-1;-1
1280;571;-22.4149;-92.5413;2.56072;9.6665;3783.53;5.49677;0;0;1.6925e-63;0.01;0;5.30205;102;0;-1-1;-1
1280;572;-19.7333;-75.6023;3.39551;8.62119;2684.05;4.91786;0;0;1.6925e-63;0.01;0;6.24655;102;0;-1-1;-1
1280;573;-13.4147;-60.3601;4.3616;9.37497;3451.43;5.33393;0;0;1.6925e-63;0.01;0;6.86666;102;0;-1-1;-1
1280;574;-17.4087;-40.9504;5.30755;9.34982;3423.72;5.31357;0;0;1.6925e-63;0.01;0;5.10289;102;0;-1-1;-1
1280;575;-21.5596;-25.1809;4.60714;8.67707;2736.58;4.9404;0;0;1.6925e-63;0.01;0;6.04782;102;0;-1-1;-1
1280;576;-22.0731;-9.319;5.26403;8.58094;2646.63;4.88428;0;0;1.6925e-63;0.01;0;5.92431;102;0;-1-1;-1
1280;577;-20.454;10.4581;1.29505;10.2896;4563.32;5.84623;0;0;1.6925e-63;0.01;0;5.79426;102;0;-1-1;-1
1280;578;-21.5898;30.1037;3.38506;8.83202;2885.82;5.01325;0;0;1.6925e-63;0.01;0;6.15772;102;0;-1-1;-1
1280;579;-21.8251;46.402;1.98618;9.35202;3426.14;5.32699;0;0;1.6925e-63;0.01;0;7.05691;102;0;-1-1;-1
1280;580;-21.1547;63.5302;1.42249;10.0479;4249.25;5.69736;0;0;1.6925e-63;0.01;0;6.93684;102;0;-1-1;-1
