Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.264;-26.9052;-46.5713;11.5759;6497.57;6.83394;0;0;8.5258e-23;0.01;0;7.48752;102;0;-1-1;-1
440;197;-67.3064;-6.53329;-46.0086;12.4692;8120.85;7.36665;0;0;8.5258e-23;0.01;0;7.88657;102;0;-1-1;-1
440;198;-66.551;10.0565;-45.8101;12.6997;8579.64;7.49724;0;0;8.5258e-23;0.01;0;7.38601;102;0;-1-1;-1
440;199;-66.5024;31.3194;-46.9245;12.2702;7738.17;7.24215;0;0;8.5258e-23;0.01;0;7.86075;102;0;-1-1;-1
440;200;-68.3313;52.2363;-47.3247;11.9708;7185.56;7.07313;0;0;8.5258e-23;0.01;0;6.78343;102;0;-1-1;-1
440;201;-68.1163;73.8572;-44.4865;11.9375;7125.81;7.04635;0;0;8.5258e-23;0.01;0;4.57694;102;0;-1-1;-1
440;202;-50.9394;-98.478;-41.4655;10.5365;4899.83;6.22131;0;0;8.5258e-23;0.01;0;2.46523;102;0;-1-1;-1
440;203;-52.9109;-80.085;-48.1275;11.7394;6776.81;6.93617;0;0;8.5258e-23;0.01;0;3.17918;102;0;-1-1;-1
440;204;-49.9861;-53.2394;-46.4854;10.5065;4858.07;6.19801;0;0;8.5258e-23;0.01;0;6.02314;102;0;-1-1;-1
440;205;-50.5121;-35.5935;-45.5097;10.6589;5072.51;6.28658;0;0;8.5258e-23;0.01;0;5.15163;102;0;-1-1;-1
440;206;-49.9999;-15.8242;-44.4726;11.9153;7085.97;7.03441;0;0;8.5258e-23;0.01;0;5.98152;102;0;-1-1;-1
440;207;-49.8515;3.57532;-45.8825;11.4696;6320.32;6.77385;0;0;8.5258e-23;0.01;0;6.91553;102;0;-1-1;-1
440;208;-50.0213;21.8839;-46.1069;10.6059;4997.26;6.2694;0;0;8.5258e-23;0.01;0;5.20641;102;0;-1-1;-1
440;209;-50.0024;40.3097;-46.143;10.8697;5379.43;6.42125;0;0;8.5258e-23;0.01;0;5.4386;102;0;-1-1;-1
440;210;-50.7257;63.0127;-46.178;11.8216;6920.17;6.97367;0;0;8.5258e-23;0.01;0;6.56116;102;0;-1-1;-1
440;211;-51.0312;82.6793;-41.1082;10.2016;4447.32;6.0209;0;0;8.5258e-23;0.01;0;4.69004;102;0;-1-1;-1
440;212;-33.4419;-95.0015;-50.1022;11.5684;6484.95;6.8274;0;0;8.5258e-23;0.01;0;1.3892;102;0;-1-1;-1
440;213;-33.5661;-64.5812;-44.1419;10.2839;4555.83;6.06507;0;0;8.5258e-23;0.01;0;6.58245;102;0;-1-1;-1
440;214;-34.0324;-46.5927;-46.2786;11.3956;6198.67;6.72805;0;0;8.5258e-23;0.01;0;6.76897;102;0;-1-1;-1
440;215;-33.9669;-26.2383;-45.3193;12.3575;7904.56;7.29466;0;0;8.5258e-23;0.01;0;6.83237;102;0;-1-1;-1
440;216;-33.1797;-6.24832;-46.5019;11.0204;5606.37;6.50322;0;0;8.5258e-23;0.01;0;6.26977;102;0;-1-1;-1
440;217;-32.924;12.0194;-46.005;10.5085;4860.87;6.19978;0;0;8.5258e-23;0.01;0;6.49163;102;0;-1-1;-1
440;218;-33.5622;32.0891;-45.4516;11.6403;6606.64;6.875;0;0;8.5258e-23;0.01;0;6.84195;102;0;-1-1;-1
440;219;-34.8459;51.5903;-46.492;11.8921;7044.78;7.0258;0;0;8.5258e-23;0.01;0;5.67627;102;0;-1-1;-1
440;220;-34.9945;70.9713;-45.5102;11.6662;6650.82;6.89131;0;0;8.5258e-23;0.01;0;5.77226;102;0;-1-1;-1
440;221;-34.1801;90.857;-48.4438;11.9097;7076.08;7.03567;0;0;8.5258e-23;0.01;0;4.8626;102;0;-1-1;-1
440;222;-13.942;-95.1734;-49.4872;10.6885;5114.98;6.31881;0;0;8.5258e-23;0.01;0;4.61536;102;0;-1-1;-1
440;223;-18.0685;-77.9118;-48.2008;12.4659;8114.5;7.35953;0;0;8.5258e-23;0.01;0;4.99821;102;0;-1-1;-1
440;224;-16.6634;-57.6778;-46.5511;11.344;6114.81;6.6973;0;0;8.5258e-23;0.01;0;8.03096;102;0;-1-1;-1
440;225;-16.4934;-38.3716;-44.089;11.8179;6913.64;6.98402;0;0;8.5258e-23;0.01;0;7.83884;102;0;-1-1;-1
440;226;-16.7113;-15.6512;-46.569;10.7786;5245.34;6.37168;0;0;8.5258e-23;0.01;0;7.26718;102;0;-1-1;-1
440;227;-16.8001;3.35752;-45.9729;10.7996;5276.06;6.37644;0;0;8.5258e-23;0.01;0;7.93889;102;0;-1-1;-1
440;228;-16.4828;22.5105;-45.6203;12.3216;7835.97;7.27613;0;0;8.5258e-23;0.01;0;7.41529;102;0;-1-1;-1
440;229;-16.5288;40.9452;-45.4864;10.5668;4942.22;6.24023;0;0;8.5258e-23;0.01;0;6.18415;102;0;-1-1;-1
440;230;-17.1011;61.0888;-47.2607;12.5954;8369.97;7.4324;0;0;8.5258e-23;0.01;0;8.2571;102;0;-1-1;-1
440;231;-16.7971;81.5181;-45.7876;11.6682;6654.22;6.88781;0;0;8.5258e-23;0.01;0;7.25035;102;0;-1-1;-1
440;232;-16.9232;100.809;-43.8649;10.5703;4947.03;6.23678;0;0;8.5258e-23;0.01;0;3.29815;102;0;-1-1;-1
440;233;4.25291;-102.569;-47.5479;11.2937;6033.92;6.66954;0;0;8.5258e-23;0.01;0;5.17843;102;0;-1-1;-1
440;234;0.933235;-84.1391;-47.7064;10.6009;4990.23;6.26093;0;0;8.5258e-23;0.01;0;6.93452;102;0;-1-1;-1
440;235;0.359907;-65.5517;-46.7035;11.7234;6749.15;6.91963;0;0;8.5258e-23;0.01;0;7.39111;102;0;-1-1;-1
440;236;0.672122;-46.5463;-47.0438;10.5454;4912.27;6.22245;0;0;8.5258e-23;0.01;0;6.74517;102;0;-1-1;-1
440;237;-0.170695;-26.403;-45.4913;11.8214;6919.91;6.98475;0;0;8.5258e-23;0.01;0;8.01015;102;0;-1-1;-1
440;238;0.0849901;-5.48086;-46.8838;12.7012;8582.75;7.50297;0;0;8.5258e-23;0.01;0;7.49846;102;0;-1-1;-1
440;239;0.771519;10.5708;-45.3805;10.6204;5017.76;6.27372;0;0;8.5258e-23;0.01;0;6.79418;102;0;-1-1;-1
440;240;0.292824;31.2158;-46.4316;11.0575;5663.12;6.53198;0;0;8.5258e-23;0.01;0;6.84424;102;0;-1-1;-1
440;241;0.597028;52.2119;-46.5506;12.4498;8083.01;7.35283;0;0;8.5258e-23;0.01;0;7.79933;102;0;-1-1;-1
440;242;-0.354188;71.9412;-46.2238;10.5216;4879.04;6.20762;0;0;8.5258e-23;0.01;0;6.44532;102;0;-1-1;-1
440;243;-0.0972518;91.2945;-44.0492;11.3595;6139.92;6.71626;0;0;8.5258e-23;0.01;0;7.1046;102;0;-1-1;-1
440;244;22.574;-102.21;-45.3273;10.5561;4927.2;6.23682;0;0;8.5258e-23;0.01;0;4.02239;102;0;-1-1;-1
440;245;15.5049;-89.1604;-56.4254;10.0879;4300.21;5.95567;0;0;1.06572e-22;0.01;0;5.38555;102;0;-1-1;-1
440;246;16.9896;-56.099;-47.0553;10.9773;5540.91;6.48475;0;0;8.5258e-23;0.01;0;7.79309;102;0;-1-1;-1
440;247;16.9469;-36.6522;-46.6554;10.5085;4860.79;6.20499;0;0;8.5258e-23;0.01;0;6.72171;102;0;-1-1;-1
440;248;17.417;-17.277;-46.4239;11.6865;6685.66;6.89545;0;0;8.5258e-23;0.01;0;7.41756;102;0;-1-1;-1
440;249;18.5025;2.23783;-46.3089;11.3095;6059.22;6.67815;0;0;8.5258e-23;0.01;0;8.36098;102;0;-1-1;-1
440;250;17.0947;21.4754;-46.6966;11.4826;6341.72;6.78249;0;0;8.5258e-23;0.01;0;6.53161;102;0;-1-1;-1
440;251;17.4569;40.6521;-47.2806;12.2625;7723.65;7.24031;0;0;8.5258e-23;0.01;0;6.71062;102;0;-1-1;-1
440;252;18.2248;64.7594;-48.8134;12.4801;8142.18;7.36775;0;0;8.5258e-23;0.01;0;7.64941;102;0;-1-1;-1
440;253;11.5252;83.3957;-55.1558;10.141;4368.44;5.98589;0;0;8.5258e-23;0.01;0;6.33902;102;0;-1-1;-1
440;254;17.6347;100.292;-48.1931;12.4711;8124.69;7.36654;0;0;8.5258e-23;0.01;0;3.65138;102;0;-1-1;-1
440;255;31.864;-86.4943;-44.993;10.7361;5183.57;6.34556;0;0;8.5258e-23;0.01;0;5.95054;102;0;-1-1;-1
440;256;34.1681;-66.3071;-46.6277;11.3261;6085.96;6.6924;0;0;8.5258e-23;0.01;0;6.99401;102;0;-1-1;-1
440;257;34.3586;-47.1544;-47.103;12.4045;7995.07;7.32793;0;0;8.5258e-23;0.01;0;7.52083;102;0;-1-1;-1
440;258;35.4897;-26.6707;-46.8329;12.6337;8446.65;7.45936;0;0;8.5258e-23;0.01;0;8.51096;102;0;-1-1;-1
440;259;34.8179;-7.29905;-46.6716;10.5233;4881.46;6.21173;0;0;8.5258e-23;0.01;0;7.1502;102;0;-1-1;-1
440;260;34.6901;12.2175;-46.7015;10.5462;4913.41;6.22828;0;0;8.5258e-23;0.01;0;7.05345;102;0;-1-1;-1
440;261;35.0323;31.1357;-47.1001;11.0817;5700.38;6.55216;0;0;8.5258e-23;0.01;0;7.99621;102;0;-1-1;-1
440;262;34.7888;51.7012;-47.3099;12.4605;8103.85;7.35955;0;0;8.5258e-23;0.01;0;7.45828;102;0;-1-1;-1
440;263;37.1838;73.7742;-43.8308;11.6519;6626.49;6.87874;0;0;8.5258e-23;0.01;0;6.48269;102;0;-1-1;-1
440;264;36.7243;92.6133;-49.2185;11.0846;5704.98;6.54423;0;0;8.5258e-23;0.01;0;3.83159;102;0;-1-1;-1
440;265;49.608;-77.4476;-46.2928;11.0662;5676.51;6.5344;0;0;8.5258e-23;0.01;0;4.65933;102;0;-1-1;-1
440;266;52.306;-57.4382;-46.527;11.7686;6827.46;6.94321;0;0;8.5258e-23;0.01;0;7.0923;102;0;-1-1;-1
440;267;51.2449;-38.5297;-47.5401;10.152;4382.78;5.99299;0;0;1.06572e-22;0.01;0;6.90992;102;0;-1-1;-1
440;268;54.0194;-15.0082;-47.5122;12.4553;8093.85;7.35713;0;0;8.5258e-23;0.01;0;7.34256;102;0;-1-1;-1
440;269;50.2097;2.80409;-46.8335;10.5072;4858.99;6.20149;0;0;8.5258e-23;0.01;0;6.93235;102;0;-1-1;-1
440;270;53.0382;21.5394;-47.1019;12.5485;8276.92;7.40911;0;0;8.5258e-23;0.01;0;7.00122;102;0;-1-1;-1
440;271;52.5503;41.2657;-47.128;11.7916;6867.55;6.96906;0;0;8.5258e-23;0.01;0;7.2881;102;0;-1-1;-1
440;272;52.9792;61.9962;-45.4945;11.901;7060.61;7.02455;0;0;8.5258e-23;0.01;0;7.27395;102;0;-1-1;-1
440;273;55.2919;82.2718;-49.2782;12.3485;7887.32;7.29548;0;0;8.5258e-23;0.01;0;3.54335;102;0;-1-1;-1
440;274;73.0456;-66.4648;-47.1942;12.0965;7414.28;7.14084;0;0;8.5258e-23;0.01;0;2.50796;102;0;-1-1;-1
440;275;69.7911;-45.5826;-45.2131;11.0693;5681.3;6.54748;0;0;8.5258e-23;0.01;0;6.29603;102;0;-1-1;-1
440;276;78.1569;-28.2484;-51.4892;10.5973;4985.17;6.25962;0;0;8.5258e-23;0.01;0;6.41345;102;0;-1-1;-1
440;277;71.2057;-11.1019;-45.8546;11.9685;7181.46;7.06671;0;0;8.5258e-23;0.01;0;6.85934;102;0;-1-1;-1
440;278;70.5427;11.7292;-47.387;12.379;7945.9;7.30951;0;0;8.5258e-23;0.01;0;6.22686;102;0;-1-1;-1
440;279;70.0175;32.0931;-47.2131;12.405;7996.15;7.32017;0;0;8.5258e-23;0.01;0;7.08474;102;0;-1-1;-1
440;280;69.5166;52.011;-46.7105;11.0242;5612.16;6.51609;0;0;8.5258e-23;0.01;0;5.8377;102;0;-1-1;-1
440;281;71.0403;70.0106;-44.2422;11.4637;6310.54;6.77406;0;0;8.5258e-23;0.01;0;3.35234;102;0;-1-1;-1
440;282;88.746;-42.3329;-45.5582;11.162;5825.33;6.5925;0;0;8.5258e-23;0.01;0;3.5883;102;0;-1-1;-1
440;283;90.192;-16.7106;-44.9518;10.7071;5141.63;6.32284;0;0;8.5258e-23;0.01;0;6.40654;102;0;-1-1;-1
440;284;89.7905;2.15475;-47.7541;12.7215;8624;7.51347;0;0;8.5258e-23;0.01;0;6.3742;102;0;-1-1;-1
440;285;87.7739;22.469;-47.3142;11.0941;5719.55;6.55801;0;0;8.5258e-23;0.01;0;4.39651;102;0;-1-1;-1
440;286;88.7905;40.7784;-46.59;11.4647;6312.07;6.76664;0;0;8.5258e-23;0.01;0;3.07225;102;0;-1-1;-1
440;287;107.057;-9.09249;-43.8832;10.7987;5274.84;6.38184;0;0;8.5258e-23;0.01;0;3.27245;102;0;-1-1;-1
440;288;-109.104;-15.3866;-29.5731;10.871;5381.45;6.4192;0;0;8.5258e-23;0.01;0;5.04831;102;0;-1-1;-1
440;289;-110.547;4.61211;-28.4321;12.3104;7814.66;7.27655;0;0;8.5258e-23;0.01;0;3.73284;102;0;-1-1;-1
440;290;-93.4871;-46.9546;-27.9843;12.1868;7581.53;7.19734;0;0;8.5258e-23;0.01;0;5.46465;102;0;-1-1;-1
440;291;-92.2969;-26.5274;-30.2046;11.8231;6922.82;6.98557;0;0;8.5258e-23;0.01;0;7.25005;102;0;-1-1;-1
440;292;-91.0463;-6.39867;-29.3235;12.4193;8023.79;7.32594;0;0;8.5258e-23;0.01;0;6.79913;102;0;-1-1;-1
440;293;-91.3173;10.0287;-29.7214;12.5264;8233.23;7.39323;0;0;8.5258e-23;0.01;0;6.31077;102;0;-1-1;-1
440;294;-94.9582;30.358;-28.3439;12.4182;8021.76;7.33447;0;0;8.5258e-23;0.01;0;6.90337;102;0;-1-1;-1
440;295;-92.9544;51.0818;-30.8053;12.2413;7683.79;7.2238;0;0;8.5258e-23;0.01;0;5.50559;102;0;-1-1;-1
440;296;-75.3932;-73.2986;-26.0067;10.5614;4934.55;6.23333;0;0;8.5258e-23;0.01;0;5.05166;102;0;-1-1;-1
440;297;-75.4357;-55.4289;-31.8972;10.8798;5394.5;6.41941;0;0;8.5258e-23;0.01;0;6.97476;102;0;-1-1;-1
440;298;-74.6314;-35.7753;-29.2976;12.0588;7345.15;7.1274;0;0;8.5258e-23;0.01;0;7.1637;102;0;-1-1;-1
440;299;-73.687;-17.1289;-29.0417;11.4548;6295.8;6.77097;0;0;8.5258e-23;0.01;0;7.09225;102;0;-1-1;-1
440;300;-73.5765;2.07924;-29.1352;10.5423;4907.91;6.21752;0;0;8.5258e-23;0.01;0;8.04518;102;0;-1-1;-1
440;301;-72.3963;20.607;-29.2712;10.652;5062.75;6.2874;0;0;8.5258e-23;0.01;0;6.76525;102;0;-1-1;-1
440;302;-74.8843;40.0022;-30.203;12.4292;8043.08;7.33057;0;0;8.5258e-23;0.01;0;7.12191;102;0;-1-1;-1
440;303;-74.4941;60.9094;-29.7057;11.51;6387.32;6.79714;0;0;8.5258e-23;0.01;0;7.10136;102;0;-1-1;-1
440;304;-76.6339;80.9196;-27.2793;11.6643;6647.59;6.88374;0;0;8.5258e-23;0.01;0;3.66202;102;0;-1-1;-1
440;305;-59.777;-84.9944;-29.8398;11.1019;5731.66;6.5651;0;0;8.5258e-23;0.01;0;5.1882;102;0;-1-1;-1
440;306;-59.4519;-66.3621;-34.6928;11.4945;6361.44;6.79124;0;0;8.5258e-23;0.01;0;6.06513;102;0;-1-1;-1
440;307;-58.2176;-46.2327;-29.1987;11.5614;6473.25;6.83464;0;0;8.5258e-23;0.01;0;7.20332;102;0;-1-1;-1
440;308;-56.2851;-26.3389;-29.4632;12.1121;7442.95;7.15509;0;0;8.5258e-23;0.01;0;8.22609;102;0;-1-1;-1
440;309;-56.0322;-5.43663;-28.4329;12.0288;7290.49;7.09939;0;0;8.5258e-23;0.01;0;7.62837;102;0;-1-1;-1
440;310;-55.5272;11.0087;-28.8754;11.1033;5733.83;6.56453;0;0;8.5258e-23;0.01;0;7.01468;102;0;-1-1;-1
440;311;-56.129;30.9075;-29.9443;11.2868;6022.88;6.67114;0;0;8.5258e-23;0.01;0;7.86841;102;0;-1-1;-1
440;312;-56.5949;50.8226;-30.2383;12.107;7433.54;7.15118;0;0;8.5258e-23;0.01;0;7.28758;102;0;-1-1;-1
440;313;-56.7156;70.0509;-28.3128;10.8323;5324.13;6.3989;0;0;8.5258e-23;0.01;0;6.77178;102;0;-1-1;-1
440;314;-58.443;88.2274;-25.9778;10.8575;5361.46;6.41682;0;0;8.5258e-23;0.01;0;5.53503;102;0;-1-1;-1
440;315;-37.0732;-108.242;-32.6295;10.1455;4374.26;5.99042;0;0;1.06572e-22;0.01;0;3.20481;102;0;-1-1;-1
440;316;-41.3417;-77.0273;-31.9965;11.028;5618.03;6.51609;0;0;8.5258e-23;0.01;0;6.8883;102;0;-1-1;-1
440;317;-42.9551;-57.4757;-28.4768;12.5966;8372.34;7.43776;0;0;8.5258e-23;0.01;0;8.61953;102;0;-1-1;-1
440;318;-38.8732;-37.3845;-29.7717;11.6134;6560.99;6.86254;0;0;8.5258e-23;0.01;0;7.30629;102;0;-1-1;-1
440;319;-38.645;-15.3271;-28.965;10.8953;5417.64;6.43469;0;0;8.5258e-23;0.01;0;7.42794;102;0;-1-1;-1
440;320;-38.3384;2.65152;-29.9263;10.5214;4878.81;6.20814;0;0;8.5258e-23;0.01;0;7.18597;102;0;-1-1;-1
440;321;-38.9343;21.4162;-30.3185;11.7846;6855.45;6.95382;0;0;8.5258e-23;0.01;0;7.64151;102;0;-1-1;-1
440;322;-39.5709;41.4541;-29.8939;10.5055;4856.62;6.20556;0;0;8.5258e-23;0.01;0;7.14062;102;0;-1-1;-1
440;323;-39.8333;60.7622;-28.8846;11.3901;6189.68;6.72873;0;0;8.5258e-23;0.01;0;7.96291;102;0;-1-1;-1
440;324;-40.0186;79.5391;-27.9293;10.4651;4800.85;6.18272;0;0;8.5258e-23;0.01;0;7.36945;102;0;-1-1;-1
440;325;-42.5425;99.553;-30.8592;12.7452;8672.09;7.52612;0;0;8.5258e-23;0.01;0;4.79923;102;0;-1-1;-1
440;326;-17.524;-108.892;-37.9771;10.2037;4450.05;6.0202;0;0;8.5258e-23;0.01;0;3.03475;102;0;-1-1;-1
440;327;-26.4827;-91.53;-33.735;12.6227;8424.6;7.4501;0;0;8.5258e-23;0.01;0;6.46946;102;0;-1-1;-1
440;328;-22.2056;-70.5944;-29.0147;12.0289;7290.66;7.0953;0;0;8.5258e-23;0.01;0;7.52977;102;0;-1-1;-1
440;329;-25.6344;-52.9021;-31.6805;10.6647;5080.78;6.30495;0;0;8.5258e-23;0.01;0;7.93449;102;0;-1-1;-1
440;330;-21.0572;-24.4022;-29.3968;12.5274;8235.09;7.39687;0;0;8.5258e-23;0.01;0;7.52167;102;0;-1-1;-1
440;331;-22.32;-5.50074;-31.1773;10.5371;4900.64;6.22201;0;0;8.5258e-23;0.01;0;6.71282;102;0;-1-1;-1
440;332;-22.2608;12.2815;-29.8576;10.5414;4906.68;6.22169;0;0;8.5258e-23;0.01;0;7.11043;102;0;-1-1;-1
440;333;-22.1393;31.5329;-29.327;10.6775;5099.18;6.30855;0;0;8.5258e-23;0.01;0;7.16976;102;0;-1-1;-1
440;334;-22.4762;50.8121;-29.4257;12.0593;7346.14;7.12731;0;0;8.5258e-23;0.01;0;6.76772;102;0;-1-1;-1
440;335;-22.3646;70.0995;-29.2308;11.9656;7176.07;7.06719;0;0;8.5258e-23;0.01;0;7.11058;102;0;-1-1;-1
440;336;-23.4001;90.3911;-29.236;11.6913;6693.84;6.90398;0;0;8.5258e-23;0.01;0;7.10751;102;0;-1-1;-1
440;337;-5.21496;-95.6383;-32.0441;11.5974;6533.84;6.85105;0;0;8.5258e-23;0.01;0;5.00542;102;0;-1-1;-1
440;338;-4.99283;-75.82;-31.0848;11.7929;6869.99;6.96462;0;0;8.5258e-23;0.01;0;6.0004;102;0;-1-1;-1
440;339;-6.4919;-54.5402;-30.569;11.3055;6052.88;6.67746;0;0;8.5258e-23;0.01;0;6.44058;102;0;-1-1;-1
440;340;-4.96942;-34.0732;-28.7069;10.8397;5335.06;6.40847;0;0;8.5258e-23;0.01;0;6.52543;102;0;-1-1;-1
440;341;-5.01106;-14.8416;-28.8439;11.6648;6648.37;6.89091;0;0;8.5258e-23;0.01;0;6.89279;102;0;-1-1;-1
440;342;-5.77733;3.29788;-29.9385;10.5302;4890.98;6.21719;0;0;8.5258e-23;0.01;0;6.83028;102;0;-1-1;-1
440;343;-5.00206;21.935;-29.4575;11.8929;7046.12;7.02867;0;0;8.5258e-23;0.01;0;6.03558;102;0;-1-1;-1
440;344;-5.03839;40.7251;-29.5119;11.5949;6529.63;6.84967;0;0;8.5258e-23;0.01;0;6.05412;102;0;-1-1;-1
440;345;-5.32295;60.6105;-29.5622;10.7155;5153.82;6.33168;0;0;8.5258e-23;0.01;0;6.22922;102;0;-1-1;-1
440;346;-5.55829;80.2996;-29.1976;10.6618;5076.65;6.29564;0;0;8.5258e-23;0.01;0;6.13028;102;0;-1-1;-1
440;347;-6.28742;99.4937;-28.0326;10.6863;5111.78;6.31234;0;0;8.5258e-23;0.01;0;4.57002;102;0;-1-1;-1
440;348;11.8982;-109.64;-29.2725;12.7421;8665.78;7.5257;0;0;8.5258e-23;0.01;0;3.68612;102;0;-1-1;-1
440;349;13.2283;-88.3666;-33.1541;12.094;7409.62;7.14191;0;0;8.5258e-23;0.01;0;7.40177;102;0;-1-1;-1
440;350;11.3517;-66.2008;-30.4189;11.5651;6479.37;6.82987;0;0;8.5258e-23;0.01;0;6.65729;102;0;-1-1;-1
440;351;10.3552;-46.2888;-30.5141;11.9143;7084.29;7.03766;0;0;8.5258e-23;0.01;0;6.56006;102;0;-1-1;-1
440;352;11.2623;-26.4252;-29.5607;10.8207;5307.09;6.39272;0;0;8.5258e-23;0.01;0;7.32622;102;0;-1-1;-1
440;353;10.5787;-6.42033;-29.3294;12.6781;8535.91;7.48831;0;0;8.5258e-23;0.01;0;6.32518;102;0;-1-1;-1
440;354;11.5508;10.5949;-29.9292;11.3627;6145.11;6.71166;0;0;8.5258e-23;0.01;0;5.98892;102;0;-1-1;-1
440;355;10.5014;31.3079;-29.5809;12.5079;8196.74;7.38852;0;0;8.5258e-23;0.01;0;7.9761;102;0;-1-1;-1
440;356;10.8218;52.4811;-29.743;12.8515;8890.97;7.58517;0;0;8.5258e-23;0.01;0;7.15658;102;0;-1-1;-1
440;357;10.6374;70.8753;-30.0664;12.6231;8425.28;7.45449;0;0;8.5258e-23;0.01;0;5.93087;102;0;-1-1;-1
440;358;11.9328;90.9174;-27.9196;11.1959;5878.47;6.60905;0;0;8.5258e-23;0.01;0;6.40788;102;0;-1-1;-1
440;359;11.4179;110.822;-29.9376;12.3979;7982.43;7.32008;0;0;8.5258e-23;0.01;0;3.26762;102;0;-1-1;-1
440;360;30.2953;-98.5346;-28.5144;11.2983;6041.3;6.66312;0;0;8.5258e-23;0.01;0;5.10392;102;0;-1-1;-1
440;361;28.9584;-76.293;-29.7186;11.7951;6873.82;6.96138;0;0;8.5258e-23;0.01;0;7.47015;102;0;-1-1;-1
440;362;28.5487;-56.4208;-29.9255;12.5166;8213.81;7.38456;0;0;8.5258e-23;0.01;0;8.47283;102;0;-1-1;-1
440;363;28.3516;-35.839;-29.9732;12.0896;7401.51;7.13644;0;0;8.5258e-23;0.01;0;7.41026;102;0;-1-1;-1
440;364;28.5239;-17.6921;-29.3832;12.4382;8060.47;7.34424;0;0;8.5258e-23;0.01;0;7.60211;102;0;-1-1;-1
440;365;29.0761;2.15037;-30.5625;11.2531;5969.05;6.65087;0;0;8.5258e-23;0.01;0;8.10126;102;0;-1-1;-1
440;366;28.7275;21.6613;-30.5474;11.882;7026.84;7.02205;0;0;8.5258e-23;0.01;0;7.40962;102;0;-1-1;-1
440;367;28.4976;40.6339;-29.9912;11.7215;6745.89;6.92057;0;0;8.5258e-23;0.01;0;7.28387;102;0;-1-1;-1
440;368;29.1721;61.3694;-29.9017;12.134;7483.45;7.16717;0;0;8.5258e-23;0.01;0;8.28016;102;0;-1-1;-1
440;369;29.2354;80.4688;-26.3149;11.704;6715.78;6.91609;0;0;8.5258e-23;0.01;0;7.68101;102;0;-1-1;-1
440;370;29.4761;99.8003;-31.4569;11.7223;6747.22;6.91901;0;0;8.5258e-23;0.01;0;5.34873;102;0;-1-1;-1
440;371;45.6347;-86.8322;-29.6069;11.2507;5965.18;6.65022;0;0;8.5258e-23;0.01;0;5.72619;102;0;-1-1;-1
440;372;46.2704;-67.2073;-29.8281;10.7336;5179.91;6.34283;0;0;8.5258e-23;0.01;0;6.87664;102;0;-1-1;-1
440;373;46.608;-47.102;-29.8313;12.319;7831.02;7.27257;0;0;8.5258e-23;0.01;0;7.58546;102;0;-1-1;-1
440;374;47.6916;-27.3952;-30.2448;12.3923;7971.56;7.3131;0;0;8.5258e-23;0.01;0;8.56063;102;0;-1-1;-1
440;375;45.8902;-7.18887;-30.056;12.0309;7294.25;7.10635;0;0;8.5258e-23;0.01;0;7.60677;102;0;-1-1;-1
440;376;46.243;11.4272;-30.5977;10.8872;5405.57;6.43023;0;0;8.5258e-23;0.01;0;7.17249;102;0;-1-1;-1
440;377;46.3146;31.2453;-30.2211;12.3564;7902.41;7.30437;0;0;8.5258e-23;0.01;0;8.52908;102;0;-1-1;-1
440;378;46.5525;51.6323;-29.4203;12.2028;7611.53;7.20692;0;0;8.5258e-23;0.01;0;7.4649;102;0;-1-1;-1
440;379;46.5408;70.2967;-27.0527;10.5684;4944.37;6.24049;0;0;8.5258e-23;0.01;0;6.40998;102;0;-1-1;-1
440;380;45.0679;88.1638;-32.6168;10.5311;4892.25;6.22237;0;0;8.5258e-23;0.01;0;5.98644;102;0;-1-1;-1
440;381;64.4502;-78.6901;-31.0141;12.6482;8475.74;7.46755;0;0;8.5258e-23;0.01;0;5.45677;102;0;-1-1;-1
440;382;64.3623;-57.724;-29.8755;12.615;8409.06;7.45139;0;0;8.5258e-23;0.01;0;8.09093;102;0;-1-1;-1
440;383;64.2009;-38.1527;-27.728;10.5795;4960.02;6.2477;0;0;8.5258e-23;0.01;0;7.0759;102;0;-1-1;-1
440;384;64.0112;-17.0368;-28.2924;11.3975;6201.8;6.7337;0;0;8.5258e-23;0.01;0;7.9019;102;0;-1-1;-1
440;385;63.7081;1.93935;-31.6269;12.3988;7984.19;7.32088;0;0;8.5258e-23;0.01;0;8.87747;102;0;-1-1;-1
440;386;64.306;21.5509;-30.1225;11.2144;5907.72;6.61561;0;0;8.5258e-23;0.01;0;7.41705;102;0;-1-1;-1
440;387;64.117;41.8363;-30.0236;11.6232;6577.64;6.8665;0;0;8.5258e-23;0.01;0;7.35129;102;0;-1-1;-1
440;388;63.499;61.5543;-28.6056;10.7124;5149.31;6.3284;0;0;8.5258e-23;0.01;0;7.61594;102;0;-1-1;-1
440;389;62.8354;81.3834;-28.2662;12.0996;7419.89;7.14673;0;0;8.5258e-23;0.01;0;6.14186;102;0;-1-1;-1
440;390;82.4996;-66.9677;-28.4221;11.1644;5829.07;6.58984;0;0;8.5258e-23;0.01;0;3.16036;102;0;-1-1;-1
440;391;81.6112;-47.4102;-28.4112;11;5575.25;6.49983;0;0;8.5258e-23;0.01;0;5.77682;102;0;-1-1;-1
440;392;80.5015;-27.8294;-32.1919;12.8163;8818.08;7.56899;0;0;8.5258e-23;0.01;0;8.36035;102;0;-1-1;-1
