Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-75.3825;53.6994;-38.9148;9.68976;3810.9;5.51042;0;0;1.95132e-65;0.01;0;3.12544;102;0;-1-1;-1
1320;194;-66.246;-59.5392;-35.6742;8.29755;2392.97;4.70106;0;0;1.95132e-65;0.01;0;3.98835;102;0;-1-1;-1
1320;195;-60.2857;-40.3659;-39.8699;9.47901;3567.61;5.37533;0;0;1.95132e-65;0.01;0;7.13508;102;0;-1-1;-1
1320;196;-59.894;-23.2036;-39.5923;9.37722;3453.91;5.31044;0;0;1.95132e-65;0.01;0;6.37392;102;0;-1-1;-1
1320;197;-59.6242;-6.06248;-40.1567;10.1259;4348.99;5.75352;0;0;1.95132e-65;0.01;0;6.03214;102;0;-1-1;-1
1320;198;-60.0768;10.1131;-40.2803;10.2932;4568.09;5.83612;0;0;1.95132e-65;0.01;0;6.56226;102;0;-1-1;-1
1320;199;-59.905;27.5656;-39.5772;9.99657;4184.48;5.64602;0;0;1.95132e-65;0.01;0;7.54117;102;0;-1-1;-1
1320;200;-60.6789;45.107;-39.5384;9.7102;3835.07;5.50876;0;0;1.95132e-65;0.01;0;6.67708;102;0;-1-1;-1
1320;201;-60.8293;62.8417;-38.0184;9.68655;3807.12;5.49382;0;0;1.95132e-65;0.01;0;4.87269;102;0;-1-1;-1
1320;202;-49.8328;-85.9143;-28.9132;8.59125;2656.18;4.87539;0;0;1.95132e-65;0.01;0;2.59711;102;0;-1-1;-1
1320;203;-49.8815;-72.0254;-37.0902;9.58046;3683.39;5.45277;0;0;1.95132e-65;0.01;0;2.98969;102;0;-1-1;-1
1320;204;-45.4603;-47.0301;-39.8141;8.53859;2607.63;4.85686;0;0;1.95132e-65;0.01;0;5.80232;102;0;-1-1;-1
1320;205;-46.5828;-31.569;-38.96;8.62358;2686.28;4.89096;0;0;1.95132e-65;0.01;0;6.76011;102;0;-1-1;-1
1320;206;-44.0894;-14.4183;-38.5589;9.7822;3921.02;5.55883;0;0;1.95132e-65;0.01;0;6.577;102;0;-1-1;-1
1320;207;-44.2242;3.85057;-40.8773;9.31286;3383.28;5.30107;0;0;1.95132e-65;0.01;0;6.39829;102;0;-1-1;-1
1320;208;-45.1587;20.1236;-40.1958;8.6007;2664.96;4.89269;0;0;1.95132e-65;0.01;0;6.84524;102;0;-1-1;-1
1320;209;-45.7578;36.9599;-38.9963;8.84996;2903.44;5.0277;0;0;1.95132e-65;0.01;0;7.11193;102;0;-1-1;-1
1320;210;-46.4053;54.6353;-38.8243;9.64757;3761.34;5.47328;0;0;1.95132e-65;0.01;0;6.78649;102;0;-1-1;-1
1320;211;-46.4888;70.1817;-36.4484;8.33358;2424.28;4.73071;0;0;1.95132e-65;0.01;0;4.22648;102;0;-1-1;-1
1320;212;-22.0427;-82.0633;-46.1797;9.40247;3481.88;5.3389;0;0;1.95132e-65;0.01;0;3.16579;102;0;-1-1;-1
1320;213;-26.4406;-57.5622;-37.6238;8.33292;2423.7;4.72754;0;0;1.95132e-65;0.01;0;5.75052;102;0;-1-1;-1
1320;214;-29.8543;-42.7505;-39.0174;9.25564;3321.3;5.25742;0;0;1.95132e-65;0.01;0;6.78062;102;0;-1-1;-1
1320;215;-31.3075;-26.5311;-41.999;9.97372;4155.85;5.65475;0;0;1.95132e-65;0.01;0;6.34066;102;0;-1-1;-1
1320;216;-29.9862;-3.82825;-40.9519;8.96767;3020.84;5.09898;0;0;1.95132e-65;0.01;0;6.66974;102;0;-1-1;-1
1320;217;-30.6447;12.9951;-41.2744;8.50622;2578.09;4.82226;0;0;1.95132e-65;0.01;0;6.78734;102;0;-1-1;-1
1320;218;-31.4353;29.0864;-39.9503;9.45439;3539.89;5.38943;0;0;1.95132e-65;0.01;0;7.26675;102;0;-1-1;-1
1320;219;-32.0838;46.3016;-38.7945;9.56922;3670.45;5.43774;0;0;1.95132e-65;0.01;0;7.37196;102;0;-1-1;-1
1320;220;-31.9917;63.7231;-37.9232;9.47323;3561.09;5.3823;0;0;1.95132e-65;0.01;0;7.05122;102;0;-1-1;-1
1320;221;-27.4398;80.3932;-40.609;9.66415;3780.77;5.48738;0;0;1.95132e-65;0.01;0;4.45534;102;0;-1-1;-1
1320;222;-8.16261;-82.9848;-38.1925;8.61274;2676.16;4.88718;0;0;1.95132e-65;0.01;0;5.72033;102;0;-1-1;-1
1320;223;-14.1143;-67.9322;-39.8586;10.1192;4340.37;5.74781;0;0;1.95132e-65;0.01;0;6.73397;102;0;-1-1;-1
1320;224;-13.5208;-49.628;-41.0461;9.20511;3267.2;5.22654;0;0;1.95132e-65;0.01;0;5.94488;102;0;-1-1;-1
1320;225;-14.8061;-33.4991;-39.9873;9.54517;3642.84;5.42107;0;0;1.95132e-65;0.01;0;5.69427;102;0;-1-1;-1
1320;226;-15.0169;-10.5854;-41.0983;8.7168;2774.34;4.96525;0;0;1.95132e-65;0.01;0;4.67921;102;0;-1-1;-1
1320;227;-17.5642;5.21843;-41.9688;8.73837;2794.98;4.95781;0;0;1.95132e-65;0.01;0;5.71414;102;0;-1-1;-1
1320;228;-15.5465;21.9808;-41.645;9.99341;4180.52;5.67821;0;0;1.95132e-65;0.01;0;6.80329;102;0;-1-1;-1
1320;229;-18.4764;37.9383;-39.5543;8.55898;2626.37;4.85498;0;0;1.95132e-65;0.01;0;5.82239;102;0;-1-1;-1
1320;230;-16.6517;55.3149;-39.834;10.198;4442.52;5.79033;0;0;1.95132e-65;0.01;0;6.2256;102;0;-1-1;-1
1320;231;-13.8989;71.8186;-38.0815;9.31304;3383.48;5.29133;0;0;1.95132e-65;0.01;0;7.17818;102;0;-1-1;-1
1320;232;-10.2367;86.9167;-37.6574;8.63376;2695.8;4.89227;0;0;1.95132e-65;0.01;0;4.24151;102;0;-1-1;-1
1320;233;6.1454;-88.4486;-38.7337;9.16491;3224.58;5.20488;0;0;1.95132e-65;0.01;0;4.97962;102;0;-1-1;-1
1320;234;3.82256;-73.3142;-41.3198;8.60283;2666.94;4.88749;0;0;1.95132e-65;0.01;0;6.86421;102;0;-1-1;-1
1320;235;0.931846;-58.5335;-39.4585;9.49795;3589.04;5.39392;0;0;1.95132e-65;0.01;0;6.85189;102;0;-1-1;-1
1320;236;2.93831;-42.5644;-40.8656;8.58817;2653.33;4.88112;0;0;1.95132e-65;0.01;0;6.016;102;0;-1-1;-1
1320;237;2.0951;-26.4616;-41.0395;9.58631;3690.14;5.42282;0;0;1.95132e-65;0.01;0;4.78064;102;0;-1-1;-1
1320;238;1.49202;-5.08969;-40.9316;10.3019;4579.67;5.85477;0;0;1.95132e-65;0.01;0;4.76727;102;0;-1-1;-1
1320;239;3.75447;12.4568;-38.0565;8.57397;2640.18;4.86998;0;0;1.95132e-65;0.01;0;5.02303;102;0;-1-1;-1
1320;240;2.41696;27.965;-39.6826;8.93405;2986.99;5.08165;0;0;1.95132e-65;0.01;0;6.33047;102;0;-1-1;-1
1320;241;0.967924;46.0089;-39.7266;10.0179;4211.36;5.69227;0;0;1.95132e-65;0.01;0;5.41354;102;0;-1-1;-1
1320;242;-1.53566;62.0144;-36.509;8.54731;2615.63;4.86038;0;0;1.95132e-65;0.01;0;5.59711;102;0;-1-1;-1
1320;243;2.38402;76.8581;-35.6713;9.21132;3273.82;5.24779;0;0;1.95132e-65;0.01;0;7.00638;102;0;-1-1;-1
1320;244;21.1734;-86.872;-37.8419;8.55875;2626.15;4.86388;0;0;1.95132e-65;0.01;0;4.00322;102;0;-1-1;-1
1320;245;14.6088;-78.7433;-48.7414;8.14141;2260.41;4.61621;0;0;2.43915e-65;0.01;0;4.67546;102;0;-1-1;-1
1320;246;16.2782;-51.4574;-39.3788;8.92547;2978.39;5.06989;0;0;1.95132e-65;0.01;0;6.90924;102;0;-1-1;-1
1320;247;16.2698;-35.0562;-40.2873;8.40409;2486.34;4.7722;0;0;1.95132e-65;0.01;0;6.40158;102;0;-1-1;-1
1320;248;16.2328;-14.3689;-39.9144;9.45184;3537.02;5.35781;0;0;1.95132e-65;0.01;0;6.4925;102;0;-1-1;-1
1320;249;17.1236;2.63975;-38.5684;9.15507;3214.2;5.19853;0;0;1.95132e-65;0.01;0;6.59561;102;0;-1-1;-1
1320;250;17.3732;19.7895;-39.0238;9.32859;3400.46;5.30449;0;0;1.95132e-65;0.01;0;7.20369;102;0;-1-1;-1
1320;251;16.5543;36.6813;-39.5069;9.9407;4114.71;5.6428;0;0;1.95132e-65;0.01;0;6.79652;102;0;-1-1;-1
1320;252;16.614;57.7802;-40.7859;10.0878;4300.07;5.73398;0;0;1.95132e-65;0.01;0;6.66586;102;0;-1-1;-1
1320;253;11.6095;73.5641;-47.4957;8.24725;2349.72;4.67868;0;0;1.95132e-65;0.01;0;5.65576;102;0;-1-1;-1
1320;254;14.6139;88.07;-39.1125;10.137;4363.27;5.75038;0;0;1.95132e-65;0.01;0;4.42886;102;0;-1-1;-1
1320;255;31.4101;-75.4906;-37.4993;8.81532;2869.48;5.00655;0;0;1.95132e-65;0.01;0;4.94896;102;0;-1-1;-1
1320;256;30.9176;-59.5254;-38.5551;9.2429;3307.6;5.25525;0;0;1.95132e-65;0.01;0;7.24505;102;0;-1-1;-1
1320;257;30.6689;-42.4989;-39.106;10.0535;4256.36;5.70375;0;0;1.95132e-65;0.01;0;7.51082;102;0;-1-1;-1
1320;258;30.1196;-24.6485;-39.2154;10.2412;4499.22;5.81353;0;0;1.95132e-65;0.01;0;7.6329;102;0;-1-1;-1
1320;259;30.6682;-7.09015;-39.1382;8.51496;2586.04;4.83288;0;0;1.95132e-65;0.01;0;6.2452;102;0;-1-1;-1
1320;260;31.1142;11.124;-39.0555;8.56919;2635.78;4.87113;0;0;1.95132e-65;0.01;0;6.14314;102;0;-1-1;-1
1320;261;31.7864;28.615;-39.0869;9.02702;3081.21;5.13675;0;0;1.95132e-65;0.01;0;7.01495;102;0;-1-1;-1
1320;262;31.1767;46.6126;-39.036;10.0164;4209.39;5.70058;0;0;1.95132e-65;0.01;0;7.33779;102;0;-1-1;-1
1320;263;32.7093;64.3615;-36.6553;9.43397;3517;5.34373;0;0;1.95132e-65;0.01;0;7.48198;102;0;-1-1;-1
1320;264;32.419;79.7623;-41.8842;9.06943;3124.85;5.15103;0;0;1.95132e-65;0.01;0;4.04979;102;0;-1-1;-1
1320;265;45.075;-66.9239;-37.6589;8.95612;3009.18;5.07998;0;0;1.95132e-65;0.01;0;4.83024;102;0;-1-1;-1
1320;266;45.4316;-50.8318;-38.1528;9.5728;3674.56;5.44328;0;0;1.95132e-65;0.01;0;6.84895;102;0;-1-1;-1
1320;267;44.1314;-33.857;-39.2352;8.16742;2282.15;4.64454;0;0;2.43915e-65;0.01;0;5.97031;102;0;-1-1;-1
1320;268;45.6488;-14.6702;-40.1122;10.1212;4342.97;5.75226;0;0;1.95132e-65;0.01;0;7.23431;102;0;-1-1;-1
1320;269;43.8481;2.00495;-38.668;8.59706;2661.57;4.87872;0;0;1.95132e-65;0.01;0;6.08238;102;0;-1-1;-1
1320;270;46.0293;19.0026;-39.1293;10.1653;4399.92;5.78918;0;0;1.95132e-65;0.01;0;7.25394;102;0;-1-1;-1
1320;271;46.1714;37.371;-38.6863;9.48572;3575.2;5.39343;0;0;1.95132e-65;0.01;0;7.25911;102;0;-1-1;-1
1320;272;46.355;54.6499;-37.5919;9.60703;3714.12;5.44974;0;0;1.95132e-65;0.01;0;6.559;102;0;-1-1;-1
1320;273;47.7712;71.3383;-41.1598;9.90765;4073.81;5.63479;0;0;1.95132e-65;0.01;0;3.92936;102;0;-1-1;-1
1320;274;60.7211;-58.3397;-38.4462;9.77332;3910.35;5.55505;0;0;1.95132e-65;0.01;0;4.08796;102;0;-1-1;-1
1320;275;58.67;-41.0963;-37.7869;8.9074;2960.34;5.07279;0;0;1.95132e-65;0.01;0;6.37282;102;0;-1-1;-1
1320;276;68.1403;-25.4751;-43.9399;8.59669;2661.23;4.88221;0;0;1.95132e-65;0.01;0;6.37609;102;0;-1-1;-1
1320;277;62.7794;-10.8727;-38.2306;9.63623;3748.09;5.48137;0;0;1.95132e-65;0.01;0;6.88105;102;0;-1-1;-1
1320;278;61.5828;11.0299;-39.234;9.94031;4114.23;5.63968;0;0;1.95132e-65;0.01;0;6.41512;102;0;-1-1;-1
1320;279;60.9307;28.5656;-38.5978;9.9767;4159.58;5.65391;0;0;1.95132e-65;0.01;0;7.14454;102;0;-1-1;-1
1320;280;60.4668;45.7057;-38.0467;8.95127;3004.29;5.08504;0;0;1.95132e-65;0.01;0;6.42468;102;0;-1-1;-1
1320;281;61.0707;62.0399;-36.451;9.3021;3371.57;5.28337;0;0;1.95132e-65;0.01;0;4.59338;102;0;-1-1;-1
1320;282;74.3077;-37.8331;-36.366;9.03159;3085.89;5.13394;0;0;1.95132e-65;0.01;0;3.9022;102;0;-1-1;-1
1320;283;77.9881;-15.066;-37.6086;8.69776;2756.2;4.93811;0;0;1.95132e-65;0.01;0;5.79538;102;0;-1-1;-1
1320;284;76.3665;1.66077;-38.5215;10.2636;4528.86;5.84944;0;0;1.95132e-65;0.01;0;5.95973;102;0;-1-1;-1
1320;285;75.7629;20.206;-37.8507;9.02701;3081.21;5.14185;0;0;1.95132e-65;0.01;0;5.34187;102;0;-1-1;-1
1320;286;75.5936;37.0621;-37.5879;9.25622;3321.93;5.25417;0;0;1.95132e-65;0.01;0;4.84185;102;0;-1-1;-1
1320;287;90.83;-6.88643;-35.7075;8.80281;2857.28;5.01082;0;0;1.95132e-65;0.01;0;3.24626;102;0;-1-1;-1
1320;288;-93.1103;-12.6998;-23.7634;8.84162;2895.24;5.01305;0;0;1.95132e-65;0.01;0;5.21979;102;0;-1-1;-1
1320;289;-96.9901;3.53655;-21.1235;10.0183;4211.79;5.69674;0;0;1.95132e-65;0.01;0;3.47596;102;0;-1-1;-1
1320;290;-80.0261;-40.7283;-24.4183;9.87382;4032.21;5.61238;0;0;1.95132e-65;0.01;0;4.71325;102;0;-1-1;-1
1320;291;-80.0906;-22.9951;-24.5986;9.6175;3726.28;5.46649;0;0;1.95132e-65;0.01;0;6.73861;102;0;-1-1;-1
1320;292;-78.0717;-5.65836;-22.9017;10.088;4300.39;5.72286;0;0;1.95132e-65;0.01;0;6.52904;102;0;-1-1;-1
1320;293;-78.6474;9.99425;-24.39;10.1432;4371.32;5.75742;0;0;1.95132e-65;0.01;0;6.17239;102;0;-1-1;-1
1320;294;-81.2671;27.0933;-24.2503;9.99345;4180.56;5.67767;0;0;1.95132e-65;0.01;0;6.47564;102;0;-1-1;-1
1320;295;-80.5168;44.4536;-25.3479;9.9119;4079.06;5.64134;0;0;1.95132e-65;0.01;0;5.54783;102;0;-1-1;-1
1320;296;-66.0542;-62.399;-20.8427;8.50417;2576.23;4.83264;0;0;1.95132e-65;0.01;0;4.46291;102;0;-1-1;-1
1320;297;-65.1219;-48.2172;-25.6956;8.81667;2870.79;5.00191;0;0;1.95132e-65;0.01;0;6.83153;102;0;-1-1;-1
1320;298;-65.6049;-31.8436;-26.0841;9.81594;3961.72;5.57339;0;0;1.95132e-65;0.01;0;7.55284;102;0;-1-1;-1
1320;299;-65.0892;-15.1747;-26.4554;9.26005;3326.05;5.25589;0;0;1.95132e-65;0.01;0;7.08878;102;0;-1-1;-1
1320;300;-64.0391;2.58395;-26.279;8.56993;2636.45;4.87879;0;0;1.95132e-65;0.01;0;6.69936;102;0;-1-1;-1
1320;301;-64.3435;19.0812;-25.7752;8.65474;2715.51;4.9119;0;0;1.95132e-65;0.01;0;6.49393;102;0;-1-1;-1
1320;302;-65.4242;35.8505;-25.6172;10.1391;4366.05;5.74522;0;0;1.95132e-65;0.01;0;7.56081;102;0;-1-1;-1
1320;303;-65.4547;53.079;-25.1564;9.36713;3442.78;5.31249;0;0;1.95132e-65;0.01;0;6.18176;102;0;-1-1;-1
1320;304;-64.9536;71.0121;-24.0006;9.38117;3458.28;5.30544;0;0;1.95132e-65;0.01;0;3.14868;102;0;-1-1;-1
1320;305;-54.9994;-73.0607;-21.5704;8.98956;3043.01;5.10002;0;0;1.95132e-65;0.01;0;5.09222;102;0;-1-1;-1
1320;306;-52.5408;-57.9665;-28.5886;9.32744;3399.19;5.29518;0;0;1.95132e-65;0.01;0;6.44501;102;0;-1-1;-1
1320;307;-50.9163;-41.0173;-25.6065;9.36939;3445.27;5.32974;0;0;1.95132e-65;0.01;0;6.72063;102;0;-1-1;-1
1320;308;-50.5471;-23.7736;-24.8417;9.81493;3960.5;5.58319;0;0;1.95132e-65;0.01;0;6.40787;102;0;-1-1;-1
1320;309;-50.9935;-6.45995;-24.2993;9.72859;3856.9;5.53012;0;0;1.95132e-65;0.01;0;4.97493;102;0;-1-1;-1
1320;310;-50.3542;12.3846;-26.9416;8.97611;3029.38;5.10402;0;0;1.95132e-65;0.01;0;5.61032;102;0;-1-1;-1
1320;311;-50.1803;28.4723;-25.9635;9.10688;3163.71;5.17664;0;0;1.95132e-65;0.01;0;7.01912;102;0;-1-1;-1
1320;312;-50.4158;45.279;-25.5082;9.8107;3955.38;5.57077;0;0;1.95132e-65;0.01;0;7.34305;102;0;-1-1;-1
1320;313;-51.024;61.8423;-24.4845;8.74924;2805.43;4.97917;0;0;1.95132e-65;0.01;0;7.18973;102;0;-1-1;-1
1320;314;-50.5611;77.412;-23.4628;8.83557;2889.29;5.03132;0;0;1.95132e-65;0.01;0;5.14696;102;0;-1-1;-1
1320;315;-36.0412;-89.6649;-24.2912;8.27806;2376.16;4.70335;0;0;2.43915e-65;0.01;0;3.83742;102;0;-1-1;-1
1320;316;-40.0943;-68.6433;-24.0077;9.01149;3065.34;5.11616;0;0;1.95132e-65;0.01;0;5.49297;102;0;-1-1;-1
1320;317;-36.8303;-51.7586;-25.7734;10.2343;4490.21;5.79396;0;0;1.95132e-65;0.01;0;6.11263;102;0;-1-1;-1
1320;318;-35.7558;-33.0703;-26.2319;9.43656;3519.89;5.36183;0;0;1.95132e-65;0.01;0;4.76228;102;0;-1-1;-1
1320;319;-32.9415;-10.6265;-27.1977;8.78227;2837.33;4.99483;0;0;1.95132e-65;0.01;0;3.39035;102;0;-1-1;-1
1320;320;-33.3812;4.81975;-28.728;8.51518;2586.25;4.82271;0;0;1.95132e-65;0.01;0;4.9817;102;0;-1-1;-1
1320;321;-35.599;20.4529;-26.9654;9.52944;3624.86;5.40439;0;0;1.95132e-65;0.01;0;7.06111;102;0;-1-1;-1
1320;322;-36.2224;36.9354;-26.1737;8.5238;2594.11;4.83882;0;0;1.95132e-65;0.01;0;6.65493;102;0;-1-1;-1
1320;323;-36.611;54.3014;-24.8463;9.21294;3275.54;5.24167;0;0;1.95132e-65;0.01;0;7.15106;102;0;-1-1;-1
1320;324;-37.6365;69.5847;-24.1334;8.51309;2584.35;4.8436;0;0;1.95132e-65;0.01;0;5.79888;102;0;-1-1;-1
1320;325;-36.7048;86.608;-26.4976;10.3827;4688.33;5.9018;0;0;1.95132e-65;0.01;0;3.05199;102;0;-1-1;-1
1320;326;-13.6254;-95.7222;-31.7815;8.2445;2347.37;4.66015;0;0;1.95132e-65;0.01;0;2.605;102;0;-1-1;-1
1320;327;-22.3034;-82.3327;-29.057;10.2742;4542.9;5.8174;0;0;1.95132e-65;0.01;0;5.2854;102;0;-1-1;-1
1320;328;-23.3497;-65.5696;-24.3406;9.74053;3871.12;5.5183;0;0;1.95132e-65;0.01;0;5.98859;102;0;-1-1;-1
1320;329;-20.9692;-47.6327;-27.1432;8.63001;2692.29;4.9063;0;0;1.95132e-65;0.01;0;5.44094;102;0;-1-1;-1
1320;330;-21.0944;-22.7633;-27.8254;10.1503;4380.53;5.75855;0;0;1.95132e-65;0.01;0;4.36754;102;0;-1-1;-1
1320;331;-19.9693;-2.69028;-28.9919;8.65635;2717.02;4.91989;0;0;1.95132e-65;0.01;0;5.59109;102;0;-1-1;-1
1320;332;-20.7957;13.0887;-28.2294;8.58222;2647.82;4.8676;0;0;1.95132e-65;0.01;0;6.90703;102;0;-1-1;-1
1320;333;-21.565;28.827;-27.3183;8.53118;2600.86;4.84841;0;0;1.95132e-65;0.01;0;6.49439;102;0;-1-1;-1
1320;334;-22.3176;46.1937;-25.3911;9.74894;3881.15;5.54499;0;0;1.95132e-65;0.01;0;7.11336;102;0;-1-1;-1
1320;335;-22.184;64.5804;-24.5235;9.67281;3790.94;5.49862;0;0;1.95132e-65;0.01;0;7.27072;102;0;-1-1;-1
1320;336;-18.7477;81.1048;-25.0186;9.40142;3480.72;5.35603;0;0;1.95132e-65;0.01;0;5.55942;102;0;-1-1;-1
1320;337;-2.4278;-87.989;-24.0438;9.43719;3520.6;5.34928;0;0;1.95132e-65;0.01;0;5.75762;102;0;-1-1;-1
1320;338;-2.75662;-71.521;-27.5981;9.58089;3683.88;5.4572;0;0;1.95132e-65;0.01;0;6.8421;102;0;-1-1;-1
1320;339;-9.19373;-57.0966;-27.0108;9.22818;3291.83;5.24811;0;0;1.95132e-65;0.01;0;5.32754;102;0;-1-1;-1
1320;340;-2.83222;-34.8373;-28.3191;8.76999;2825.44;4.99118;0;0;1.95132e-65;0.01;0;4.08649;102;0;-1-1;-1
1320;341;-8.93654;-12.3579;-19.5622;9.40055;3479.75;5.33078;0;0;1.95132e-65;0.01;0;3.33586;102;0;-1-1;-1
1320;342;-7.54352;5.51898;-30.4839;8.45033;2527.61;4.79081;0;0;1.95132e-65;0.01;0;4.6968;102;0;-1-1;-1
1320;343;-6.40292;21.2638;-27.5379;9.69401;3815.92;5.52703;0;0;1.95132e-65;0.01;0;6.0292;102;0;-1-1;-1
1320;344;-8.31567;37.7378;-27.2803;9.28303;3350.87;5.27524;0;0;1.95132e-65;0.01;0;4.52019;102;0;-1-1;-1
1320;345;-8.94523;55.6593;-24.9321;8.67445;2734.1;4.93428;0;0;1.95132e-65;0.01;0;4.7969;102;0;-1-1;-1
1320;346;-6.43518;70.9309;-24.3764;8.66932;2729.25;4.93349;0;0;1.95132e-65;0.01;0;6.28848;102;0;-1-1;-1
1320;347;-3.49602;86.2074;-24.1537;8.67944;2738.82;4.93426;0;0;1.95132e-65;0.01;0;5.13134;102;0;-1-1;-1
1320;348;13.6705;-94.9867;-24.8246;10.2632;4528.36;5.8282;0;0;1.95132e-65;0.01;0;3.8407;102;0;-1-1;-1
1320;349;12.4743;-77.9026;-27.0137;9.76655;3902.22;5.54518;0;0;1.95132e-65;0.01;0;7.50114;102;0;-1-1;-1
1320;350;11.2767;-60.7595;-26.4871;9.33746;3410.16;5.29506;0;0;1.95132e-65;0.01;0;6.49568;102;0;-1-1;-1
1320;351;11.2308;-42.1861;-26.3265;9.63256;3743.81;5.47409;0;0;1.95132e-65;0.01;0;6.26439;102;0;-1-1;-1
1320;352;12.4108;-25.548;-28.3801;8.84219;2895.8;5.02243;0;0;1.95132e-65;0.01;0;5.347;102;0;-1-1;-1
1320;353;11.2155;-6.91992;-24.7914;10.2294;4483.7;5.81826;0;0;1.95132e-65;0.01;0;4.82023;102;0;-1-1;-1
1320;354;13.0678;10.8012;-25.0001;9.21021;3272.63;5.2171;0;0;1.95132e-65;0.01;0;5.46986;102;0;-1-1;-1
1320;355;11.0435;27.7056;-25.0689;10.1198;4341.08;5.74703;0;0;1.95132e-65;0.01;0;6.23418;102;0;-1-1;-1
1320;356;11.3941;45.9183;-25.1168;10.4292;4751.66;5.918;0;0;1.95132e-65;0.01;0;6.00002;102;0;-1-1;-1
1320;357;10.7251;64.1689;-25.3762;10.2972;4573.45;5.83341;0;0;1.95132e-65;0.01;0;6.60683;102;0;-1-1;-1
1320;358;12.3458;80.5444;-23.1895;9.07545;3131.07;5.15682;0;0;1.95132e-65;0.01;0;6.78238;102;0;-1-1;-1
1320;359;14.3846;96.9145;-23.0701;9.98082;4164.74;5.68035;0;0;1.95132e-65;0.01;0;3.13601;102;0;-1-1;-1
1320;360;27.46;-84.4545;-23.9603;9.14474;3203.34;5.18949;0;0;1.95132e-65;0.01;0;5.60147;102;0;-1-1;-1
1320;361;26.1125;-67.9489;-24.6856;9.49556;3586.33;5.40036;0;0;1.95132e-65;0.01;0;7.31175;102;0;-1-1;-1
1320;362;25.7318;-51.1402;-24.8513;10.1276;4351.22;5.72959;0;0;1.95132e-65;0.01;0;6.8151;102;0;-1-1;-1
1320;363;26.0964;-33.3976;-25.0389;9.70311;3826.67;5.51216;0;0;1.95132e-65;0.01;0;6.71424;102;0;-1-1;-1
1320;364;26.0841;-15.5526;-24.9998;10.0665;4272.85;5.70988;0;0;1.95132e-65;0.01;0;7.15979;102;0;-1-1;-1
1320;365;27.0064;2.04995;-25.5889;9.11207;3169.12;5.19014;0;0;1.95132e-65;0.01;0;6.54144;102;0;-1-1;-1
1320;366;27.0843;19.5699;-25.5098;9.64468;3757.96;5.47774;0;0;1.95132e-65;0.01;0;7.13911;102;0;-1-1;-1
1320;367;26.5309;36.8359;-25.2411;9.48954;3579.52;5.38499;0;0;1.95132e-65;0.01;0;7.19259;102;0;-1-1;-1
1320;368;26.2708;54.9041;-24.6685;9.90209;4066.96;5.62016;0;0;1.95132e-65;0.01;0;6.70999;102;0;-1-1;-1
1320;369;26.3627;70.2702;-22.4143;9.45257;3537.84;5.36204;0;0;1.95132e-65;0.01;0;6.37388;102;0;-1-1;-1
1320;370;27.0105;86.075;-27.9142;9.52937;3624.78;5.41202;0;0;1.95132e-65;0.01;0;5.08793;102;0;-1-1;-1
1320;371;40.5821;-75.2415;-24.1748;9.0839;3139.83;5.17306;0;0;1.95132e-65;0.01;0;5.5189;102;0;-1-1;-1
1320;372;40.6015;-59.1792;-24.3933;8.70397;2762.11;4.94562;0;0;1.95132e-65;0.01;0;6.98232;102;0;-1-1;-1
1320;373;40.8518;-41.9318;-24.4873;9.97491;4157.34;5.66653;0;0;1.95132e-65;0.01;0;7.29273;102;0;-1-1;-1
1320;374;41.8217;-24.783;-25.5728;10.0959;4310.46;5.73746;0;0;1.95132e-65;0.01;0;7.55196;102;0;-1-1;-1
1320;375;41.0675;-7.14225;-25.2051;9.78774;3927.68;5.55702;0;0;1.95132e-65;0.01;0;6.60883;102;0;-1-1;-1
1320;376;41.7965;11.0216;-25.1636;8.78592;2840.86;4.98225;0;0;1.95132e-65;0.01;0;6.19023;102;0;-1-1;-1
1320;377;41.5589;28.3307;-24.981;9.95075;4127.21;5.66001;0;0;1.95132e-65;0.01;0;7.37477;102;0;-1-1;-1
1320;378;41.2612;45.8907;-24.2436;9.96078;4139.69;5.65165;0;0;1.95132e-65;0.01;0;7.31189;102;0;-1-1;-1
1320;379;40.9171;62.1648;-23.1102;8.65339;2714.23;4.91207;0;0;1.95132e-65;0.01;0;6.87621;102;0;-1-1;-1
1320;380;39.4823;76.4011;-28.3607;8.52402;2594.31;4.83445;0;0;1.95132e-65;0.01;0;5.81373;102;0;-1-1;-1
1320;381;55.7415;-67.8149;-24.7834;10.1434;4371.57;5.75597;0;0;1.95132e-65;0.01;0;5.48125;102;0;-1-1;-1
1320;382;55.6789;-50.2815;-24.152;10.1989;4443.7;5.78445;0;0;1.95132e-65;0.01;0;6.85738;102;0;-1-1;-1
1320;383;55.8891;-33.812;-23.3443;8.56376;2630.77;4.85911;0;0;1.95132e-65;0.01;0;5.84785;102;0;-1-1;-1
1320;384;55.7074;-15.6792;-24.2759;9.25017;3315.41;5.26225;0;0;1.95132e-65;0.01;0;7.18238;102;0;-1-1;-1
1320;385;56.5101;1.42519;-25.8881;10.121;4342.75;5.75274;0;0;1.95132e-65;0.01;0;6.87727;102;0;-1-1;-1
1320;386;56.3045;19.3875;-25.059;9.12064;3178.08;5.17565;0;0;1.95132e-65;0.01;0;7.13835;102;0;-1-1;-1
