Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.6742;-43.4877;-44.5824;10.32;4603.87;5.9492;0;0;5.42165e-48;0.01;0;6.13132;102;0;-1-1;-1
960;196;-67.0653;-25.0845;-43.0161;10.1949;4438.52;5.8733;0;0;5.42165e-48;0.01;0;5.86194;102;0;-1-1;-1
960;197;-65.2543;-6.82779;-43.3952;10.998;5572.28;6.35023;0;0;5.42165e-48;0.01;0;5.44246;102;0;-1-1;-1
960;198;-64.162;10.6203;-43.5363;11.1877;5865.51;6.44967;0;0;5.42165e-48;0.01;0;5.86927;102;0;-1-1;-1
960;199;-63.9073;29.6261;-42.8197;10.8449;5342.68;6.23737;0;0;5.42165e-48;0.01;0;6.14577;102;0;-1-1;-1
960;200;-66.252;48.9446;-43.1316;10.5511;4920.13;6.08694;0;0;5.42165e-48;0.01;0;5.35944;102;0;-1-1;-1
960;201;-64.637;67.9741;-41.0023;10.5242;4882.67;6.06792;0;0;5.42165e-48;0.01;0;4.32076;102;0;-1-1;-1
960;202;-50.3597;-93.8334;-34.4026;9.317;3387.79;5.37438;0;0;5.42165e-48;0.01;0;2.5083;102;0;-1-1;-1
960;203;-50.7093;-77.9259;-41.8017;10.3866;4693.68;6.00336;0;0;5.42165e-48;0.01;0;2.9915;102;0;-1-1;-1
960;204;-48.6452;-51.2881;-43.2149;9.27117;3338.05;5.35327;0;0;5.42165e-48;0.01;0;4.92269;102;0;-1-1;-1
960;205;-51.4273;-33.1111;-42.1698;9.37906;3455.94;5.40587;0;0;5.42165e-48;0.01;0;5.41424;102;0;-1-1;-1
960;206;-46.7799;-15.1928;-40.5006;10.5812;4962.42;6.10815;0;0;5.42165e-48;0.01;0;5.55787;102;0;-1-1;-1
960;207;-46.4273;3.79036;-43.2632;10.1156;4335.74;5.84604;0;0;5.42165e-48;0.01;0;6.10046;102;0;-1-1;-1
960;208;-47.809;21.0124;-43.2404;9.34601;3419.54;5.40136;0;0;5.42165e-48;0.01;0;6.33036;102;0;-1-1;-1
960;209;-48.2254;40.3493;-42.0355;9.60253;3708.91;5.54379;0;0;5.42165e-48;0.01;0;5.98674;102;0;-1-1;-1
960;210;-48.9556;58.9539;-41.8014;10.459;4792.44;6.02981;0;0;5.42165e-48;0.01;0;6.73316;102;0;-1-1;-1
960;211;-48.8321;75.9811;-38.7223;9.03169;3086;5.20983;0;0;5.42165e-48;0.01;0;4.89633;102;0;-1-1;-1
960;212;-26.8367;-89.2603;-49.389;10.2085;4456.28;5.88952;0;0;5.42165e-48;0.01;0;3.23057;102;0;-1-1;-1
960;213;-30.6122;-62.9703;-39.634;9.05863;3113.69;5.22197;0;0;5.42165e-48;0.01;0;5.45449;102;0;-1-1;-1
960;214;-32.0016;-45.9217;-41.8268;10.0519;4254.35;5.80133;0;0;5.42165e-48;0.01;0;6.45916;102;0;-1-1;-1
960;215;-32.4599;-27.0609;-44.9549;10.8581;5362.27;6.25931;0;0;5.42165e-48;0.01;0;6.13926;102;0;-1-1;-1
960;216;-31.731;-6.52713;-44.2112;9.73271;3861.8;5.61924;0;0;5.42165e-48;0.01;0;6.24711;102;0;-1-1;-1
960;217;-31.6914;13.6824;-44.022;9.25011;3315.34;5.33084;0;0;5.42165e-48;0.01;0;6.26019;102;0;-1-1;-1
960;218;-32.2289;31.412;-42.5779;10.268;4534.7;5.93928;0;0;5.42165e-48;0.01;0;6.75135;102;0;-1-1;-1
960;219;-33.1086;49.8592;-41.8951;10.4295;4751.99;6.02229;0;0;5.42165e-48;0.01;0;7.23688;102;0;-1-1;-1
960;220;-33.4311;68.4977;-41.101;10.2896;4563.36;5.9406;0;0;5.42165e-48;0.01;0;6.51502;102;0;-1-1;-1
960;221;-29.8556;87.5165;-44.5576;10.5001;4849.2;6.06013;0;0;5.42165e-48;0.01;0;4.10104;102;0;-1-1;-1
960;222;-10.8088;-90.9201;-43.355;9.38208;3459.28;5.4144;0;0;5.42165e-48;0.01;0;5.30641;102;0;-1-1;-1
960;223;-16.4116;-73.9221;-44.266;10.9923;5563.65;6.34386;0;0;5.42165e-48;0.01;0;6.99402;102;0;-1-1;-1
960;224;-16.1437;-55.2057;-44.4839;10.0007;4189.67;5.77028;0;0;5.42165e-48;0.01;0;6.00506;102;0;-1-1;-1
960;225;-15.1789;-36.7375;-42.6161;10.3888;4696.55;5.99759;0;0;5.42165e-48;0.01;0;5.73174;102;0;-1-1;-1
960;226;-16.5786;-15.0545;-44.9067;9.48238;3571.42;5.48446;0;0;5.42165e-48;0.01;0;5.66025;102;0;-1-1;-1
960;227;-17.8805;3.2431;-44.7417;9.5045;3596.47;5.48176;0;0;5.42165e-48;0.01;0;5.62611;102;0;-1-1;-1
960;228;-15.2305;21.6658;-43.8993;10.8592;5363.86;6.26882;0;0;5.42165e-48;0.01;0;6.15578;102;0;-1-1;-1
960;229;-17.3371;41.4839;-42.3771;9.3057;3375.48;5.36686;0;0;5.42165e-48;0.01;0;5.69237;102;0;-1-1;-1
960;230;-16.8364;59.5498;-43.8883;11.0888;5711.4;6.39681;0;0;5.42165e-48;0.01;0;7.16569;102;0;-1-1;-1
960;231;-15.6389;77.5357;-41.1616;10.1807;4420.02;5.87609;0;0;5.42165e-48;0.01;0;7.39522;102;0;-1-1;-1
960;232;-13.8831;94.5257;-39.8985;9.35737;3432.02;5.3914;0;0;5.42165e-48;0.01;0;3.94625;102;0;-1-1;-1
960;233;5.18063;-94.9936;-41.872;9.95683;4134.78;5.7464;0;0;5.42165e-48;0.01;0;4.17965;102;0;-1-1;-1
960;234;1.60384;-79.5633;-44.4999;9.34614;3419.68;5.39532;0;0;5.42165e-48;0.01;0;5.70914;102;0;-1-1;-1
960;235;0.519274;-63.1977;-42.9102;10.3249;4610.5;5.95746;0;0;5.42165e-48;0.01;0;6.59429;102;0;-1-1;-1
960;236;2.49567;-43.4133;-44.1165;9.31804;3388.93;5.37831;0;0;5.42165e-48;0.01;0;5.64081;102;0;-1-1;-1
960;237;0.591632;-25.3777;-44.6862;10.4179;4736.22;5.99998;0;0;5.42165e-48;0.01;0;5.65277;102;0;-1-1;-1
960;238;-0.0239393;-6.01805;-44.1192;11.1942;5875.85;6.46405;0;0;5.42165e-48;0.01;0;5.68719;102;0;-1-1;-1
960;239;2.64054;12.9395;-41.9158;9.33257;3404.8;5.38722;0;0;5.42165e-48;0.01;0;5.16397;102;0;-1-1;-1
960;240;1.82271;29.9044;-43.7076;9.72244;3849.58;5.61692;0;0;5.42165e-48;0.01;0;5.99873;102;0;-1-1;-1
960;241;0.0804511;49.8432;-42.4482;10.9175;5450.85;6.30297;0;0;5.42165e-48;0.01;0;6.29889;102;0;-1-1;-1
960;242;-0.586998;67.8478;-40.3341;9.28212;3349.88;5.35891;0;0;5.42165e-48;0.01;0;6.03379;102;0;-1-1;-1
960;243;1.04136;84.4732;-39.2932;10.0103;4201.69;5.79075;0;0;5.42165e-48;0.01;0;6.43574;102;0;-1-1;-1
960;244;21.447;-93.2524;-41.4492;9.30171;3371.14;5.37144;0;0;5.42165e-48;0.01;0;3.22796;102;0;-1-1;-1
960;245;14.3807;-83.4316;-52.9705;8.86353;2916.81;5.10999;0;0;6.77707e-48;0.01;0;4.27396;102;0;-1-1;-1
960;246;16.8382;-54.734;-43.1235;9.68921;3810.25;5.59332;0;0;5.42165e-48;0.01;0;6.58545;102;0;-1-1;-1
960;247;17.6862;-36.7886;-43.7122;9.18039;3240.95;5.2976;0;0;5.42165e-48;0.01;0;6.2062;102;0;-1-1;-1
960;248;17.0986;-15.4518;-43.5504;10.2812;4552.2;5.92497;0;0;5.42165e-48;0.01;0;6.59808;102;0;-1-1;-1
960;249;17.5303;2.63997;-42.7922;9.95575;4133.43;5.74503;0;0;5.42165e-48;0.01;0;6.71392;102;0;-1-1;-1
960;250;17.7874;21.095;-43.0374;10.1305;4354.99;5.85147;0;0;5.42165e-48;0.01;0;6.36724;102;0;-1-1;-1
960;251;17.1075;40.1989;-43.38;10.8039;5282.44;6.2331;0;0;5.42165e-48;0.01;0;6.48607;102;0;-1-1;-1
960;252;17.2434;60.8747;-43.7625;10.9758;5538.63;6.33688;0;0;5.42165e-48;0.01;0;7.27343;102;0;-1-1;-1
960;253;10.0013;75.8433;-51.6656;8.95283;3005.87;5.16267;0;0;5.42165e-48;0.01;0;4.8729;102;0;-1-1;-1
960;254;15.8708;95.1413;-42.1758;11.0061;5584.52;6.34834;0;0;5.42165e-48;0.01;0;4.18895;102;0;-1-1;-1
960;255;33.3767;-81.6039;-40.8655;9.53487;3631.05;5.50494;0;0;5.42165e-48;0.01;0;4.27335;102;0;-1-1;-1
960;256;33.0971;-63.6018;-42.1974;10.0209;4215.09;5.78864;0;0;5.42165e-48;0.01;0;6.60655;102;0;-1-1;-1
960;257;33.0167;-45.4;-42.8404;10.9276;5465.88;6.3038;0;0;5.42165e-48;0.01;0;7.5885;102;0;-1-1;-1
960;258;32.9897;-26.0557;-42.9006;11.1315;5777.66;6.42214;0;0;5.42165e-48;0.01;0;7.3524;102;0;-1-1;-1
960;259;32.9623;-7.3618;-43.019;9.26102;3327.1;5.34194;0;0;5.42165e-48;0.01;0;6.26701;102;0;-1-1;-1
960;260;33.0282;12.3134;-43.3721;9.30547;3375.23;5.37349;0;0;5.42165e-48;0.01;0;6.08945;102;0;-1-1;-1
960;261;33.8159;30.6741;-43.0784;9.79299;3934;5.66123;0;0;5.42165e-48;0.01;0;6.81407;102;0;-1-1;-1
960;262;33.4722;49.8978;-42.8145;10.921;5455.98;6.31105;0;0;5.42165e-48;0.01;0;7.36012;102;0;-1-1;-1
960;263;34.9054;69.5779;-40.1886;10.2584;4522.01;5.9106;0;0;5.42165e-48;0.01;0;6.66083;102;0;-1-1;-1
960;264;32.9194;86.3881;-45.3998;9.82238;3969.53;5.66839;0;0;5.42165e-48;0.01;0;3.48705;102;0;-1-1;-1
960;265;48.202;-72.0567;-41.1337;9.73979;3870.24;5.61678;0;0;5.42165e-48;0.01;0;4.65214;102;0;-1-1;-1
960;266;49.1571;-54.4323;-41.9349;10.3907;4699.16;5.99873;0;0;5.42165e-48;0.01;0;7.28129;102;0;-1-1;-1
960;267;48.0673;-36.8997;-42.8278;8.90231;2955.26;5.14094;0;0;6.77707e-48;0.01;0;6.17552;102;0;-1-1;-1
960;268;49.6786;-15.1897;-43.9088;10.9903;5560.55;6.34619;0;0;5.42165e-48;0.01;0;6.81827;102;0;-1-1;-1
960;269;46.922;2.48619;-42.5294;9.31115;3381.42;5.37013;0;0;5.42165e-48;0.01;0;6.12233;102;0;-1-1;-1
960;270;49.6929;20.3408;-42.8595;11.0506;5652.52;6.38757;0;0;5.42165e-48;0.01;0;6.58668;102;0;-1-1;-1
960;271;49.7956;40.4759;-42.5479;10.3391;4629.55;5.9731;0;0;5.42165e-48;0.01;0;6.63972;102;0;-1-1;-1
960;272;49.7695;59.0577;-41.3363;10.4573;4790.1;6.02989;0;0;5.42165e-48;0.01;0;7.27764;102;0;-1-1;-1
960;273;51.3871;77.0388;-45.7681;10.8102;5291.63;6.24522;0;0;5.42165e-48;0.01;0;4.37181;102;0;-1-1;-1
960;274;65.6859;-62.8686;-42.2123;10.6347;5038.14;6.13965;0;0;5.42165e-48;0.01;0;3.97432;102;0;-1-1;-1
960;275;63.7682;-44.1436;-41.5142;9.70742;3831.77;5.61535;0;0;5.42165e-48;0.01;0;6.34715;102;0;-1-1;-1
960;276;73.7732;-27.2616;-48.0566;9.34096;3413.99;5.39146;0;0;5.42165e-48;0.01;0;5.71288;102;0;-1-1;-1
960;277;68.2177;-11.5204;-41.7428;10.4998;4848.75;6.06498;0;0;5.42165e-48;0.01;0;6.89339;102;0;-1-1;-1
960;278;66.6435;11.76;-43.1761;10.8418;5338.16;6.25319;0;0;5.42165e-48;0.01;0;6.41503;102;0;-1-1;-1
960;279;66.0584;31.0125;-42.0301;10.8754;5387.91;6.26672;0;0;5.42165e-48;0.01;0;6.89112;102;0;-1-1;-1
960;280;65.3603;49.6572;-41.6241;9.72276;3849.97;5.61432;0;0;5.42165e-48;0.01;0;6.55945;102;0;-1-1;-1
960;281;65.9398;67.1533;-40.5769;10.1065;4324.09;5.83465;0;0;5.42165e-48;0.01;0;4.52553;102;0;-1-1;-1
960;282;80.7895;-40.471;-40.0503;9.82274;3969.96;5.67235;0;0;5.42165e-48;0.01;0;3.87704;102;0;-1-1;-1
960;283;84.7177;-16.1994;-41.0785;9.44595;3530.41;5.45052;0;0;5.42165e-48;0.01;0;5.75285;102;0;-1-1;-1
960;284;83.1165;1.80214;-42.5474;11.1747;5845.16;6.46285;0;0;5.42165e-48;0.01;0;6.00622;102;0;-1-1;-1
960;285;82.0016;21.2158;-41.7899;9.79656;3938.3;5.66605;0;0;5.42165e-48;0.01;0;4.91977;102;0;-1-1;-1
960;286;81.9129;40.8289;-41.3081;10.0757;4284.6;5.81195;0;0;5.42165e-48;0.01;0;4.26511;102;0;-1-1;-1
960;287;98.8205;-7.64884;-39.3374;9.54701;3644.94;5.519;0;0;5.42165e-48;0.01;0;3.21519;102;0;-1-1;-1
960;288;-100.575;-13.9956;-26.3653;9.59771;3703.32;5.53358;0;0;5.42165e-48;0.01;0;5.23516;102;0;-1-1;-1
960;289;-103.47;3.47475;-23.7725;10.8727;5383.92;6.282;0;0;5.42165e-48;0.01;0;4.72885;102;0;-1-1;-1
960;290;-87.2098;-44.5033;-26.5528;10.7328;5178.83;6.19757;0;0;5.42165e-48;0.01;0;4.73348;102;0;-1-1;-1
960;291;-86.5722;-24.9014;-27.2475;10.439;4765;6.02884;0;0;5.42165e-48;0.01;0;6.6063;102;0;-1-1;-1
960;292;-85.0172;-5.0106;-25.0796;10.9556;5508.03;6.31579;0;0;5.42165e-48;0.01;0;6.92397;102;0;-1-1;-1
960;293;-85.5723;10.0921;-26.4694;11.0287;5619.02;6.36151;0;0;5.42165e-48;0.01;0;6.47315;102;0;-1-1;-1
960;294;-87.6949;28.9414;-27.025;10.8913;5411.56;6.28744;0;0;5.42165e-48;0.01;0;6.72269;102;0;-1-1;-1
960;295;-87.2208;48.2055;-28.3261;10.7774;5243.68;6.22599;0;0;5.42165e-48;0.01;0;5.36083;102;0;-1-1;-1
960;296;-68.7361;-69.1602;-22.595;9.26645;3332.95;5.34857;0;0;5.42165e-48;0.01;0;4.31479;102;0;-1-1;-1
960;297;-70.5781;-53.3069;-27.2454;9.5835;3686.89;5.52554;0;0;5.42165e-48;0.01;0;6.38897;102;0;-1-1;-1
960;298;-71.4304;-35.1764;-28.4566;10.6518;5062.38;6.14887;0;0;5.42165e-48;0.01;0;6.88699;102;0;-1-1;-1
960;299;-70.6203;-15.8292;-27.6153;10.0745;4283.13;5.81462;0;0;5.42165e-48;0.01;0;6.62492;102;0;-1-1;-1
960;300;-69.2252;2.96828;-28.4732;9.30442;3374.09;5.37453;0;0;5.42165e-48;0.01;0;6.84954;102;0;-1-1;-1
960;301;-70.2186;20.4779;-27.8754;9.39852;3477.5;5.42094;0;0;5.42165e-48;0.01;0;6.87251;102;0;-1-1;-1
960;302;-70.8724;38.7262;-28.0744;10.9937;5565.78;6.33309;0;0;5.42165e-48;0.01;0;6.8549;102;0;-1-1;-1
960;303;-70.9936;58.2028;-27.1748;10.1658;4400.65;5.86231;0;0;5.42165e-48;0.01;0;5.99076;102;0;-1-1;-1
960;304;-69.6255;76.6267;-25.8914;10.2261;4479.43;5.88574;0;0;5.42165e-48;0.01;0;3.72214;102;0;-1-1;-1
960;305;-57.5544;-81.0577;-25.7512;9.77408;3911.26;5.64068;0;0;5.42165e-48;0.01;0;4.30783;102;0;-1-1;-1
960;306;-55.8924;-62.9347;-32.2648;10.134;4359.4;5.84847;0;0;5.42165e-48;0.01;0;5.99936;102;0;-1-1;-1
960;307;-55.7606;-44.2157;-28.5657;10.1844;4424.8;5.88588;0;0;5.42165e-48;0.01;0;6.95865;102;0;-1-1;-1
960;308;-55.2483;-25.4404;-26.8777;10.6689;5086.87;6.1641;0;0;5.42165e-48;0.01;0;6.54637;102;0;-1-1;-1
960;309;-54.588;-6.42501;-26.224;10.5826;4964.42;6.10935;0;0;5.42165e-48;0.01;0;5.46235;102;0;-1-1;-1
960;310;-54.299;13.3128;-28.831;9.76613;3901.72;5.64312;0;0;5.42165e-48;0.01;0;5.59613;102;0;-1-1;-1
960;311;-53.7517;30.6648;-28.0832;9.91491;4082.77;5.72728;0;0;5.42165e-48;0.01;0;6.79048;102;0;-1-1;-1
960;312;-54.8001;49.1274;-27.5296;10.6645;5080.54;6.15475;0;0;5.42165e-48;0.01;0;7.18525;102;0;-1-1;-1
960;313;-54.5473;66.8883;-25.9844;9.52176;3616.1;5.50266;0;0;5.42165e-48;0.01;0;7.02238;102;0;-1-1;-1
960;314;-53.7786;83.4651;-24.4484;9.58922;3693.5;5.54469;0;0;5.42165e-48;0.01;0;5.15177;102;0;-1-1;-1
960;315;-37.0653;-100.105;-27.5123;8.97511;3028.36;5.18083;0;0;6.77707e-48;0.01;0;3.38749;102;0;-1-1;-1
960;316;-41.2178;-73.5788;-27.2868;9.7649;3900.25;5.63586;0;0;5.42165e-48;0.01;0;5.681;102;0;-1-1;-1
960;317;-40.7265;-54.5803;-26.7525;11.1142;5750.69;6.40213;0;0;5.42165e-48;0.01;0;7.00188;102;0;-1-1;-1
960;318;-39.2262;-35.4875;-28.1765;10.2474;4507.49;5.91736;0;0;5.42165e-48;0.01;0;5.24964;102;0;-1-1;-1
960;319;-36.3412;-12.5403;-25.603;9.5654;3666.05;5.52533;0;0;5.42165e-48;0.01;0;4.47181;102;0;-1-1;-1
960;320;-34.575;3.92952;-30.6679;9.26049;3326.53;5.3341;0;0;5.42165e-48;0.01;0;4.9164;102;0;-1-1;-1
960;321;-37.644;21.3353;-28.8524;10.3669;4666.91;5.97617;0;0;5.42165e-48;0.01;0;6.29984;102;0;-1-1;-1
960;322;-39.1725;40.884;-27.6712;9.26099;3327.07;5.34409;0;0;5.42165e-48;0.01;0;5.63347;102;0;-1-1;-1
960;323;-38.8517;58.3737;-26.0774;10.0208;4214.96;5.79027;0;0;5.42165e-48;0.01;0;6.83791;102;0;-1-1;-1
960;324;-39.2751;75.1702;-25.4048;9.2399;3304.39;5.33929;0;0;5.42165e-48;0.01;0;6.47038;102;0;-1-1;-1
960;325;-39.1476;93.2279;-28.3992;11.2637;5985.89;6.50386;0;0;5.42165e-48;0.01;0;4.34349;102;0;-1-1;-1
960;326;-16.95;-103.843;-35.3628;8.97229;3025.51;5.16193;0;0;5.42165e-48;0.01;0;2.68268;102;0;-1-1;-1
960;327;-23.9003;-88.2383;-30.9816;11.15;5806.44;6.4222;0;0;5.42165e-48;0.01;0;5.7553;102;0;-1-1;-1
960;328;-22.8735;-69.8012;-25.5154;10.5905;4975.48;6.10038;0;0;5.42165e-48;0.01;0;6.35091;102;0;-1-1;-1
960;329;-23.3927;-52.926;-28.8815;9.38557;3463.14;5.42254;0;0;5.42165e-48;0.01;0;6.04424;102;0;-1-1;-1
960;330;-22.093;-24.6086;-29.3494;11.034;5627.16;6.3638;0;0;5.42165e-48;0.01;0;5.02567;102;0;-1-1;-1
960;331;-21.5083;-6.28746;-31.1864;9.36121;3436.25;5.40487;0;0;5.42165e-48;0.01;0;5.6845;102;0;-1-1;-1
960;332;-21.5533;13.6796;-29.1653;9.31298;3383.4;5.36943;0;0;5.42165e-48;0.01;0;6.35572;102;0;-1-1;-1
960;333;-20.8311;30.5771;-28.9807;9.32192;3393.16;5.38322;0;0;5.42165e-48;0.01;0;5.81484;102;0;-1-1;-1
960;334;-22.8854;49.2226;-26.8497;10.6066;4998.21;6.12886;0;0;5.42165e-48;0.01;0;7.05227;102;0;-1-1;-1
960;335;-22.8372;68.1792;-26.7438;10.5236;4881.86;6.07726;0;0;5.42165e-48;0.01;0;6.64126;102;0;-1-1;-1
960;336;-21.5177;86.3563;-26.8135;10.2488;4509.25;5.92566;0;0;5.42165e-48;0.01;0;5.85824;102;0;-1-1;-1
960;337;-5.86307;-93.9256;-26.6554;10.2422;4500.52;5.90526;0;0;5.42165e-48;0.01;0;5.04983;102;0;-1-1;-1
960;338;-4.20022;-75.0794;-29.2561;10.4046;4718.12;6.01532;0;0;5.42165e-48;0.01;0;6.12808;102;0;-1-1;-1
960;339;-7.41892;-57.2538;-28.344;10.0035;4193.22;5.7784;0;0;5.42165e-48;0.01;0;5.04355;102;0;-1-1;-1
960;340;-2.18605;-34.1331;-29.4292;9.53851;3635.22;5.51434;0;0;5.42165e-48;0.01;0;4.72159;102;0;-1-1;-1
960;341;-7.38447;-12.9899;-24.2777;10.2397;4497.34;5.90534;0;0;5.42165e-48;0.01;0;4.56599;102;0;-1-1;-1
960;342;-8.23367;3.92773;-31.4239;9.21915;3282.17;5.31479;0;0;5.42165e-48;0.01;0;5.13381;102;0;-1-1;-1
960;343;-5.18079;21.1753;-28.2612;10.5139;4868.37;6.08379;0;0;5.42165e-48;0.01;0;5.13279;102;0;-1-1;-1
960;344;-6.83669;41.627;-26.8444;10.1365;4362.61;5.85299;0;0;5.42165e-48;0.01;0;4.62491;102;0;-1-1;-1
960;345;-7.94761;59.208;-27.9074;9.43264;3515.51;5.45029;0;0;5.42165e-48;0.01;0;5.51908;102;0;-1-1;-1
960;346;-6.84249;76.401;-26.4574;9.41114;3491.53;5.43771;0;0;5.42165e-48;0.01;0;6.12377;102;0;-1-1;-1
960;347;-5.85053;93.3036;-25.7014;9.42624;3508.36;5.44401;0;0;5.42165e-48;0.01;0;4.47837;102;0;-1-1;-1
960;348;13.5823;-102.255;-27.0092;11.1814;5855.65;6.45314;0;0;5.42165e-48;0.01;0;3.30863;102;0;-1-1;-1
960;349;12.744;-83.2695;-29.6007;10.6297;5030.96;6.13376;0;0;5.42165e-48;0.01;0;6.3291;102;0;-1-1;-1
960;350;11.848;-65.1152;-28.5319;10.1638;4398.08;5.86085;0;0;5.42165e-48;0.01;0;5.95371;102;0;-1-1;-1
960;351;11.7495;-44.5947;-28.7921;10.4796;4820.86;6.05104;0;0;5.42165e-48;0.01;0;5.90428;102;0;-1-1;-1
960;352;13.09;-26.6897;-30.8072;9.58139;3684.47;5.53117;0;0;5.42165e-48;0.01;0;5.5323;102;0;-1-1;-1
960;353;11.6596;-7.37166;-27.2268;11.1373;5786.74;6.43388;0;0;5.42165e-48;0.01;0;4.90221;102;0;-1-1;-1
960;354;13.3463;11.7154;-27.629;10.011;4202.66;5.76946;0;0;5.42165e-48;0.01;0;5.16136;102;0;-1-1;-1
960;355;11.8779;30.3774;-27.4944;11.0071;5586.01;6.35313;0;0;5.42165e-48;0.01;0;5.76433;102;0;-1-1;-1
960;356;11.8107;49.7314;-27.121;11.3304;6092.9;6.53442;0;0;5.42165e-48;0.01;0;6.14832;102;0;-1-1;-1
960;357;11.5967;69.1377;-26.8112;11.1652;5830.29;6.43442;0;0;5.42165e-48;0.01;0;5.63566;102;0;-1-1;-1
960;358;13.4261;86.4461;-25.3671;9.86366;4019.79;5.69343;0;0;5.42165e-48;0.01;0;5.32076;102;0;-1-1;-1
960;359;14.9171;104.569;-24.7179;10.8761;5388.96;6.2842;0;0;5.42165e-48;0.01;0;2.98619;102;0;-1-1;-1
960;360;28.8176;-91.1392;-26.346;9.94435;4119.25;5.73338;0;0;5.42165e-48;0.01;0;5.57457;102;0;-1-1;-1
960;361;28.12;-73.0659;-27.0245;10.3472;4640.38;5.97514;0;0;5.42165e-48;0.01;0;7.22281;102;0;-1-1;-1
960;362;27.6233;-54.7268;-27.3903;11.0151;5598.27;6.34037;0;0;5.42165e-48;0.01;0;7.42513;102;0;-1-1;-1
960;363;28.1388;-35.726;-27.5024;10.5856;4968.67;6.10925;0;0;5.42165e-48;0.01;0;6.7216;102;0;-1-1;-1
960;364;28.1524;-16.3025;-27.2863;10.9481;5496.76;6.31356;0;0;5.42165e-48;0.01;0;6.43938;102;0;-1-1;-1
960;365;28.842;2.63949;-28.9193;9.9081;4074.36;5.73004;0;0;5.42165e-48;0.01;0;6.36631;102;0;-1-1;-1
960;366;28.8493;21.1175;-28.2055;10.477;4817.24;6.04868;0;0;5.42165e-48;0.01;0;7.0215;102;0;-1-1;-1
960;367;28.3702;39.7422;-27.5098;10.3188;4602.32;5.95199;0;0;5.42165e-48;0.01;0;6.52226;102;0;-1-1;-1
960;368;28.238;58.9398;-26.9499;10.7355;5182.64;6.19411;0;0;5.42165e-48;0.01;0;6.8461;102;0;-1-1;-1
960;369;28.4974;76.6788;-24.8061;10.2884;4561.8;5.93528;0;0;5.42165e-48;0.01;0;7.11433;102;0;-1-1;-1
960;370;29.4908;94.025;-29.7015;10.3462;4639.03;5.96991;0;0;5.42165e-48;0.01;0;4.74536;102;0;-1-1;-1
960;371;43.627;-81.8669;-26.4362;9.88763;4049.16;5.71782;0;0;5.42165e-48;0.01;0;4.82894;102;0;-1-1;-1
960;372;43.9332;-63.4339;-26.6921;9.45869;3544.72;5.462;0;0;5.42165e-48;0.01;0;6.34439;102;0;-1-1;-1
960;373;44.343;-45.114;-26.988;10.8462;5344.69;6.25987;0;0;5.42165e-48;0.01;0;7.36437;102;0;-1-1;-1
960;374;45.5396;-26.4794;-27.8172;10.9523;5502.99;6.32152;0;0;5.42165e-48;0.01;0;7.32909;102;0;-1-1;-1
960;375;44.3049;-7.32002;-27.5462;10.6237;5022.49;6.13081;0;0;5.42165e-48;0.01;0;6.49064;102;0;-1-1;-1
960;376;45.0879;11.9788;-27.3795;9.56516;3665.77;5.51583;0;0;5.42165e-48;0.01;0;6.0957;102;0;-1-1;-1
960;377;44.8502;30.6173;-27.4673;10.8419;5338.35;6.26553;0;0;5.42165e-48;0.01;0;7.19076;102;0;-1-1;-1
960;378;44.555;49.5244;-26.8206;10.7979;5273.66;6.22866;0;0;5.42165e-48;0.01;0;7.42736;102;0;-1-1;-1
960;379;44.0193;67.1999;-25.5969;9.36984;3445.76;5.40591;0;0;5.42165e-48;0.01;0;6.68655;102;0;-1-1;-1
960;380;42.744;82.8947;-31.7677;9.26996;3336.74;5.34696;0;0;5.42165e-48;0.01;0;5.44429;102;0;-1-1;-1
960;381;60.1075;-73.4256;-27.2467;11.0693;5681.34;6.38477;0;0;5.42165e-48;0.01;0;5.3693;102;0;-1-1;-1
960;382;60.5425;-54.3083;-26.4252;11.0962;5722.84;6.3996;0;0;5.42165e-48;0.01;0;7.35444;102;0;-1-1;-1
960;383;60.8459;-36.5356;-25.4436;9.31246;3382.84;5.37167;0;0;5.42165e-48;0.01;0;6.08203;102;0;-1-1;-1
960;384;60.5619;-16.3273;-26.2833;10.049;4250.65;5.8064;0;0;5.42165e-48;0.01;0;6.73382;102;0;-1-1;-1
960;385;61.0094;1.77303;-28.3418;10.9711;5531.45;6.33445;0;0;5.42165e-48;0.01;0;6.96256;102;0;-1-1;-1
960;386;61.0473;20.5947;-27.4696;9.90069;4065.23;5.70882;0;0;5.42165e-48;0.01;0;6.55873;102;0;-1-1;-1
960;387;60.735;40.7033;-26.9205;10.2406;4498.5;5.91046;0;0;5.42165e-48;0.01;0;6.69256;102;0;-1-1;-1
960;388;60.1771;58.7761;-26.3142;9.42821;3510.56;5.45149;0;0;5.42165e-48;0.01;0;6.84046;102;0;-1-1;-1
960;389;58.6498;76.991;-26.5622;10.6344;5037.59;6.14578;0;0;5.42165e-48;0.01;0;5.69001;102;0;-1-1;-1
960;390;76.2063;-62.6974;-25.5814;9.80878;3953.06;5.65669;0;0;5.42165e-48;0.01;0;4.19605;102;0;-1-1;-1
960;391;76.9677;-44.8744;-23.8189;9.68814;3808.99;5.59512;0;0;5.42165e-48;0.01;0;6.08283;102;0;-1-1;-1
