Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;386;55.329;19.1086;-24.5523;8.96068;3013.78;5.06675;0;0;2.59375e-69;0.01;0;7.09905;102;0;-1-1;-1
1400;387;55.0407;36.7326;-23.9481;9.25441;3319.97;5.2357;0;0;2.59375e-69;0.01;0;7.24684;102;0;-1-1;-1
1400;388;54.5415;53.0609;-23.0215;8.51486;2585.96;4.83376;0;0;2.59375e-69;0.01;0;6.30962;102;0;-1-1;-1
1400;389;53.3663;70.4535;-23.2297;9.59395;3698.97;5.44192;0;0;2.59375e-69;0.01;0;5.21873;102;0;-1-1;-1
1400;390;69.0253;-56.7692;-22.9607;8.84583;2899.38;5.00079;0;0;2.59375e-69;0.01;0;4.30262;102;0;-1-1;-1
1400;391;69.4882;-40.7681;-21.0408;8.75301;2809.06;4.95687;0;0;2.59375e-69;0.01;0;6.06077;102;0;-1-1;-1
1400;392;68.525;-24.0512;-25.9459;10.2143;4463.95;5.77553;0;0;2.59375e-69;0.01;0;7.229;102;0;-1-1;-1
1400;393;70.277;-7.45342;-24.0983;8.80967;2863.97;4.978;0;0;2.59375e-69;0.01;0;6.17837;102;0;-1-1;-1
1400;394;70.0201;10.9652;-24.2563;9.13334;3191.37;5.16317;0;0;2.59375e-69;0.01;0;6.50155;102;0;-1-1;-1
1400;395;69.5452;27.851;-23.8196;9.68812;3808.97;5.49198;0;0;2.59375e-69;0.01;0;7.49363;102;0;-1-1;-1
1400;396;69.3034;45.4811;-23.8596;9.97392;4156.11;5.65631;0;0;2.59375e-69;0.01;0;6.23055;102;0;-1-1;-1
1400;397;68.9476;62.6005;-22.1463;9.7963;3937.99;5.52401;0;0;2.59375e-69;0.01;0;3.65016;102;0;-1-1;-1
1400;398;83.7541;-49.5496;-19.8641;9.97048;4151.8;5.6499;0;0;2.59375e-69;0.01;0;2.97189;102;0;-1-1;-1
1400;399;84.0363;-32.6017;-24.1865;10.0781;4287.75;5.70928;0;0;2.59375e-69;0.01;0;4.25636;102;0;-1-1;-1
1400;400;83.7824;-15.5261;-23.3584;8.84335;2896.94;4.99402;0;0;2.59375e-69;0.01;0;5.506;102;0;-1-1;-1
1400;401;83.5784;1.31334;-22.645;9.13231;3190.29;5.16059;0;0;2.59375e-69;0.01;0;5.19539;102;0;-1-1;-1
1400;402;84.0357;19.1032;-22.689;9.54051;3637.51;5.39406;0;0;2.59375e-69;0.01;0;4.40481;102;0;-1-1;-1
1400;403;82.8324;36.6197;-22.7175;8.40663;2488.59;4.75077;0;0;2.59375e-69;0.01;0;4.86816;102;0;-1-1;-1
1400;404;85.075;53.5238;-22.7423;10.2153;4465.15;5.78317;0;0;2.59375e-69;0.01;0;1.74301;102;0;-1-1;-1
1400;405;-102.6;-10.5762;-11.2636;10.0886;4301.18;5.70956;0;0;2.59375e-69;0.01;0;3.0296;102;0;-1-1;-1
1400;406;-85.6651;-41.0714;-9.03086;9.01027;3064.1;5.10035;0;0;2.59375e-69;0.01;0;3.12037;102;0;-1-1;-1
1400;407;-89.5798;-23.6095;-10.6604;10.3745;4677.3;5.84908;0;0;2.59375e-69;0.01;0;5.17287;102;0;-1-1;-1
1400;408;-87.0382;-5.93556;-9.65608;8.80148;2855.98;4.98243;0;0;2.59375e-69;0.01;0;6.33405;102;0;-1-1;-1
1400;409;-86.8227;14.9012;-10.3501;9.95802;4136.26;5.62783;0;0;2.59375e-69;0.01;0;5.80136;102;0;-1-1;-1
1400;410;-88.5326;31.305;-9.67844;8.40274;2485.14;4.75492;0;0;2.59375e-69;0.01;0;4.45921;102;0;-1-1;-1
1400;411;-89.7207;46.8819;-12.4764;9.21609;3278.91;5.219;0;0;2.59375e-69;0.01;0;2.74942;102;0;-1-1;-1
1400;412;-71.2159;-66.4016;-7.5341;8.78097;2836.07;4.97652;0;0;2.59375e-69;0.01;0;3.59894;102;0;-1-1;-1
1400;413;-71.6288;-50.1803;-11.1023;9.39297;3471.34;5.31677;0;0;2.59375e-69;0.01;0;5.59267;102;0;-1-1;-1
1400;414;-73.5224;-31.2532;-10.6109;9.18287;3243.57;5.1846;0;0;2.59375e-69;0.01;0;6.82574;102;0;-1-1;-1
1400;415;-74.5661;-15.517;-9.81086;9.14787;3206.63;5.17768;0;0;2.59375e-69;0.01;0;7.11956;102;0;-1-1;-1
1400;416;-74.3968;3.94109;-8.57078;8.64407;2705.48;4.89351;0;0;2.59375e-69;0.01;0;6.27424;102;0;-1-1;-1
1400;417;-71.7711;19.6137;-12.3298;8.555;2622.7;4.84669;0;0;2.59375e-69;0.01;0;6.74497;102;0;-1-1;-1
1400;418;-73.0228;35.1319;-10.7887;9.40178;3481.12;5.32421;0;0;2.59375e-69;0.01;0;7.17806;102;0;-1-1;-1
1400;419;-73.8636;51.0898;-10.8783;8.93737;2990.32;5.06481;0;0;2.59375e-69;0.01;0;5.50763;102;0;-1-1;-1
1400;420;-58.761;-76.0005;-6.88039;8.64337;2704.82;4.88848;0;0;2.59375e-69;0.01;0;4.73026;102;0;-1-1;-1
1400;421;-54.2899;-53.3273;-12.3535;9.29374;3362.49;5.26131;0;0;2.59375e-69;0.01;0;5.71281;102;0;-1-1;-1
1400;422;-60.4975;-39.2399;-12.7954;8.50117;2573.5;4.80442;0;0;2.59375e-69;0.01;0;6.59949;102;0;-1-1;-1
1400;423;-60.7384;-22.9805;-12.4295;8.41278;2494.06;4.76336;0;0;2.59375e-69;0.01;0;6.84281;102;0;-1-1;-1
1400;424;-62.4933;-6.32092;-12.7962;8.87951;2932.62;5.02514;0;0;2.59375e-69;0.01;0;5.50772;102;0;-1-1;-1
1400;425;-58.9771;10.2683;-11.8921;9.92428;4094.35;5.61801;0;0;2.59375e-69;0.01;0;6.74422;102;0;-1-1;-1
1400;426;-58.7184;27.536;-12.0728;8.3553;2443.29;4.73299;0;0;2.59375e-69;0.01;0;6.79659;102;0;-1-1;-1
1400;427;-59.1787;43.7158;-11.7662;9.13398;3192.04;5.17194;0;0;2.59375e-69;0.01;0;7.46379;102;0;-1-1;-1
1400;428;-59.5381;59.9179;-11.2359;9.57414;3676.11;5.43543;0;0;2.59375e-69;0.01;0;6.91093;102;0;-1-1;-1
1400;429;-50.3243;-88.5355;-0.355;9.8647;4021.06;5.58434;0;0;2.59375e-69;0.01;0;3.56442;102;0;-1-1;-1
1400;430;-44.6696;-67.2842;-8.2565;9.69283;3814.52;5.48668;0;0;2.59375e-69;0.01;0;6.52744;102;0;-1-1;-1
1400;431;-39.5906;-46.4465;-8.24096;8.46995;2545.25;4.78745;0;0;2.59375e-69;0.01;0;5.13832;102;0;-1-1;-1
1400;432;-47.3065;-31.7121;-9.50671;9.55197;3650.63;5.39317;0;0;2.59375e-69;0.01;0;6.11962;102;0;-1-1;-1
1400;433;-48.2806;-13.9362;-8.33546;9.80751;3951.53;5.54238;0;0;2.59375e-69;0.01;0;6.16401;102;0;-1-1;-1
1400;434;-43.6361;2.82573;-9.90572;9.3791;3455.99;5.31242;0;0;2.59375e-69;0.01;0;4.61769;102;0;-1-1;-1
1400;435;-44.623;19.6703;-12.2108;9.92953;4100.86;5.63308;0;0;2.59375e-69;0.01;0;7.32964;102;0;-1-1;-1
1400;436;-44.8651;36.218;-11.9127;9.03734;3091.79;5.13321;0;0;2.59375e-69;0.01;0;6.98945;102;0;-1-1;-1
1400;437;-45.3082;52.5251;-11.5762;8.34999;2438.64;4.71009;0;0;2.59375e-69;0.01;0;7.05287;102;0;-1-1;-1
1400;438;-45.0087;67.832;-10.9543;8.6512;2712.18;4.89522;0;0;2.59375e-69;0.01;0;7.10449;102;0;-1-1;-1
1400;439;-44.2192;82.7727;-11.5713;8.38896;2472.93;4.74576;0;0;2.59375e-69;0.01;0;4.86729;102;0;-1-1;-1
1400;440;-33.9314;-92.0252;-9.20872;9.492;3582.3;5.36483;0;0;2.59375e-69;0.01;0;4.21761;102;0;-1-1;-1
1400;441;-29.6584;-75.4362;-13.3392;10.0638;4269.45;5.7047;0;0;2.59375e-69;0.01;0;7.18482;102;0;-1-1;-1
1400;442;-32.4071;-59.1655;-12.6701;8.20084;2310.28;4.62412;0;0;3.24219e-69;0.01;0;6.25507;102;0;-1-1;-1
1400;443;-27.2052;-42.4482;-14.851;8.06539;2197.68;4.56077;0;0;2.59375e-69;0.01;0;5.18741;102;0;-1-1;-1
1400;444;-26.4506;-26.5042;-10.884;10.0167;4209.84;5.6678;0;0;2.59375e-69;0.01;0;5.51797;102;0;-1-1;-1
1400;445;-27.4919;-10.2261;-7.78433;8.35832;2445.94;4.72842;0;0;2.59375e-69;0.01;0;3.40184;102;0;-1-1;-1
1400;446;-29.5168;11.8038;-13.6883;9.25954;3325.5;5.24737;0;0;2.59375e-69;0.01;0;5.85415;102;0;-1-1;-1
1400;447;-29.8276;28.9882;-12.4742;10.0951;4309.39;5.70821;0;0;2.59375e-69;0.01;0;7.32794;102;0;-1-1;-1
1400;448;-31.455;45.1767;-11.3302;8.81963;2873.69;4.98635;0;0;2.59375e-69;0.01;0;7.08316;102;0;-1-1;-1
1400;449;-31.8752;60.4262;-11.6119;8.60184;2666.01;4.87158;0;0;2.59375e-69;0.01;0;6.81019;102;0;-1-1;-1
1400;450;-29.6926;75.8001;-12.5205;9.67618;3794.9;5.47983;0;0;2.59375e-69;0.01;0;7.43118;102;0;-1-1;-1
1400;451;-26.7489;92.5425;-12.8293;9.96349;4143.08;5.64571;0;0;2.59375e-69;0.01;0;4.00963;102;0;-1-1;-1
1400;452;-12.3938;-89.8169;-11.4804;8.44052;2518.81;4.77275;0;0;2.59375e-69;0.01;0;4.29635;102;0;-1-1;-1
1400;453;-12.909;-75.4555;-16.3336;8.38311;2467.77;4.75256;0;0;2.59375e-69;0.01;0;5.4769;102;0;-1-1;-1
1400;454;-12.7122;-50.0998;-11.8993;9.46221;3548.67;5.35106;0;0;2.59375e-69;0.01;0;5.87167;102;0;-1-1;-1
1400;455;-15.0506;-35.9254;-18.7936;8.13035;2251.21;4.60577;0;0;2.59375e-69;0.01;0;4.93221;102;0;-1-1;-1
1400;456;-13.767;-16.6429;-4.96143;8.43588;2514.66;4.7792;0;0;2.59375e-69;0.01;0;5.65048;102;0;-1-1;-1
1400;457;-14.025;4.27979;-14.8912;10.0128;4204.92;5.65818;0;0;2.59375e-69;0.01;0;5.47859;102;0;-1-1;-1
1400;458;-15.9027;20.618;-14.5562;8.9457;2998.69;5.06774;0;0;2.59375e-69;0.01;0;6.41164;102;0;-1-1;-1
1400;459;-17.1462;38.3916;-10.9442;8.40677;2488.72;4.76283;0;0;2.59375e-69;0.01;0;5.62694;102;0;-1-1;-1
1400;460;-18.3142;53.263;-11.9369;8.40993;2491.53;4.76156;0;0;2.59375e-69;0.01;0;5.80304;102;0;-1-1;-1
1400;461;-13.6908;70.9586;-11.2816;8.84195;2895.56;5.00432;0;0;2.59375e-69;0.01;0;6.25007;102;0;-1-1;-1
1400;462;-12.2959;85.8481;-11.1794;8.32889;2420.19;4.72816;0;0;2.59375e-69;0.01;0;5.99133;102;0;-1-1;-1
1400;463;2.52605;-89.8605;-7.99071;8.61172;2675.21;4.88416;0;0;2.59375e-69;0.01;0;5.10828;102;0;-1-1;-1
1400;464;2.4391;-76.0538;-13.8147;8.40142;2483.97;4.75271;0;0;2.59375e-69;0.01;0;6.7251;102;0;-1-1;-1
1400;465;0.448046;-60.7253;-14.3232;8.82485;2878.8;5.00335;0;0;2.59375e-69;0.01;0;5.62307;102;0;-1-1;-1
1400;466;0.32161;-38.8934;-12.1831;9.45684;3542.63;5.34962;0;0;2.59375e-69;0.01;0;5.95124;102;0;-1-1;-1
1400;467;0.733005;-22.6482;-8.83357;9.06355;3118.77;5.13293;0;0;2.59375e-69;0.01;0;5.55731;102;0;-1-1;-1
1400;468;3.42428;-7.50568;-8.61931;8.62013;2683.05;4.8762;0;0;2.59375e-69;0.01;0;4.85428;102;0;-1-1;-1
1400;469;0.317636;15.0478;-13.342;9.97582;4158.48;5.64177;0;0;2.59375e-69;0.01;0;4.88327;102;0;-1-1;-1
1400;470;-3.82349;31.0119;-13.5549;8.909;2961.93;5.04457;0;0;2.59375e-69;0.01;0;5.1547;102;0;-1-1;-1
1400;471;3.57998;45.0919;-8.63073;9.20367;3265.66;5.21568;0;0;2.59375e-69;0.01;0;5.17282;102;0;-1-1;-1
1400;472;0.167312;61.2344;-12.134;9.36787;3443.59;5.30399;0;0;2.59375e-69;0.01;0;6.6073;102;0;-1-1;-1
1400;473;1.05482;77.6317;-11.2561;8.80745;2861.8;4.98362;0;0;2.59375e-69;0.01;0;7.09513;102;0;-1-1;-1
1400;474;0.983552;94.6454;-11.3798;9.95102;4127.54;5.62425;0;0;2.59375e-69;0.01;0;4.34586;102;0;-1-1;-1
1400;475;16.6054;-83.5242;-11.0156;9.20013;3261.9;5.21304;0;0;2.59375e-69;0.01;0;6.54846;102;0;-1-1;-1
1400;476;15.0113;-67.4756;-11.5619;9.24041;3304.93;5.23194;0;0;2.59375e-69;0.01;0;7.13268;102;0;-1-1;-1
1400;477;13.7369;-50.9797;-11.6835;9.7167;3842.77;5.48565;0;0;2.59375e-69;0.01;0;5.99592;102;0;-1-1;-1
1400;478;14.9033;-30.9931;-12.3847;9.37544;3451.94;5.2947;0;0;2.59375e-69;0.01;0;5.95941;102;0;-1-1;-1
1400;479;17.2174;-14.4007;-9.92299;8.51449;2585.62;4.82978;0;0;2.59375e-69;0.01;0;6.31219;102;0;-1-1;-1
1400;480;16.9496;1.76887;-10.2173;9.36208;3437.2;5.30361;0;0;2.59375e-69;0.01;0;6.42496;102;0;-1-1;-1
1400;481;16.8508;19.2907;-10.3027;9.75974;3894.07;5.52674;0;0;2.59375e-69;0.01;0;6.70947;102;0;-1-1;-1
1400;482;16.6766;35.4764;-11.7426;8.35;2438.64;4.72593;0;0;2.59375e-69;0.01;0;5.85144;102;0;-1-1;-1
1400;483;16.0777;54.0527;-11.5541;8.3836;2468.2;4.74828;0;0;2.59375e-69;0.01;0;6.64889;102;0;-1-1;-1
1400;484;15.6042;69.6341;-8.37818;10.196;4440;5.76728;0;0;2.59375e-69;0.01;0;7.0025;102;0;-1-1;-1
1400;485;14.1848;85.9612;-9.02258;8.3254;2417.15;4.70524;0;0;2.59375e-69;0.01;0;5.10863;102;0;-1-1;-1
1400;486;31.0888;-90.0233;-9.77508;8.753;2809.05;4.94006;0;0;2.59375e-69;0.01;0;3.1271;102;0;-1-1;-1
1400;487;30.151;-74.3428;-10.2264;9.30198;3371.44;5.27162;0;0;2.59375e-69;0.01;0;7.38339;102;0;-1-1;-1
1400;488;29.5845;-58.2997;-10.0544;9.39314;3471.53;5.30782;0;0;2.59375e-69;0.01;0;7.00538;102;0;-1-1;-1
1400;489;29.487;-41.2986;-10.1201;9.48424;3573.52;5.38256;0;0;2.59375e-69;0.01;0;7.00612;102;0;-1-1;-1
1400;490;30.2859;-24.1062;-10.4315;9.76211;3896.9;5.52196;0;0;2.59375e-69;0.01;0;7.28125;102;0;-1-1;-1
1400;491;31.1166;-7.04304;-10.7355;8.86541;2918.67;5.01587;0;0;2.59375e-69;0.01;0;6.39958;102;0;-1-1;-1
1400;492;31.2867;10.7882;-10.934;10.1975;4441.88;5.74801;0;0;2.59375e-69;0.01;0;7.02903;102;0;-1-1;-1
1400;493;31.031;28.2812;-10.5155;9.16111;3220.57;5.18228;0;0;2.59375e-69;0.01;0;6.8669;102;0;-1-1;-1
1400;494;29.3287;44.7388;-10.4487;9.32725;3398.98;5.27525;0;0;2.59375e-69;0.01;0;7.11613;102;0;-1-1;-1
1400;495;30.7039;60.3154;-10.0957;8.51341;2584.63;4.83112;0;0;2.59375e-69;0.01;0;6.68949;102;0;-1-1;-1
1400;496;29.7988;81.499;-11.64;9.94833;4124.2;5.62933;0;0;2.59375e-69;0.01;0;6.0244;102;0;-1-1;-1
1400;497;43.9951;-81.7945;-10.4558;8.39616;2479.31;4.73767;0;0;2.59375e-69;0.01;0;4.4882;102;0;-1-1;-1
1400;498;44.624;-66.181;-10.3544;9.39801;3476.94;5.31222;0;0;2.59375e-69;0.01;0;7.41004;102;0;-1-1;-1
1400;499;44.0099;-50.0844;-10.3454;9.1503;3209.19;5.18356;0;0;2.59375e-69;0.01;0;6.69075;102;0;-1-1;-1
1400;500;44.7214;-32.4093;-10.4224;8.93324;2986.17;5.04622;0;0;2.59375e-69;0.01;0;6.45715;102;0;-1-1;-1
1400;501;44.9235;-15.8043;-10.6981;9.02234;3076.42;5.09981;0;0;2.59375e-69;0.01;0;7.15697;102;0;-1-1;-1
1400;502;45.5924;1.60536;-10.7504;9.96161;4140.73;5.63659;0;0;2.59375e-69;0.01;0;7.30862;102;0;-1-1;-1
1400;503;45.7362;19.6057;-10.5408;10.0172;4210.39;5.67002;0;0;2.59375e-69;0.01;0;7.55061;102;0;-1-1;-1
1400;504;45.2766;36.9891;-10.1043;9.4652;3552.04;5.36292;0;0;2.59375e-69;0.01;0;7.30046;102;0;-1-1;-1
1400;505;44.6266;53.2211;-10.5871;8.32779;2419.24;4.71178;0;0;2.59375e-69;0.01;0;6.89258;102;0;-1-1;-1
1400;506;43.0964;69.6607;-9.9984;9.14137;3199.8;5.18771;0;0;2.59375e-69;0.01;0;7.45702;102;0;-1-1;-1
1400;507;45.1282;83.5442;-16.9482;8.58177;2647.4;4.86506;0;0;2.59375e-69;0.01;0;3.91142;102;0;-1-1;-1
1400;508;59.2629;-75.7507;-10.3402;10.088;4300.31;5.72114;0;0;2.59375e-69;0.01;0;3.64023;102;0;-1-1;-1
1400;509;59.1397;-58.407;-9.79061;9.51566;3609.15;5.39771;0;0;2.59375e-69;0.01;0;6.9196;102;0;-1-1;-1
1400;510;58.2948;-41.165;-9.99954;9.33879;3411.62;5.28949;0;0;2.59375e-69;0.01;0;6.86169;102;0;-1-1;-1
1400;511;58.843;-24.4131;-10.6012;9.0868;3142.84;5.13296;0;0;2.59375e-69;0.01;0;6.4271;102;0;-1-1;-1
1400;512;59.5971;-7.51825;-10.3823;9.80622;3949.96;5.55254;0;0;2.59375e-69;0.01;0;6.53757;102;0;-1-1;-1
1400;513;60.2952;10.6452;-10.9674;10.0609;4265.84;5.69297;0;0;2.59375e-69;0.01;0;6.84405;102;0;-1-1;-1
1400;514;59.9044;28.245;-10.3041;9.73054;3859.21;5.51056;0;0;2.59375e-69;0.01;0;7.47891;102;0;-1-1;-1
1400;515;59.4794;45.0362;-9.99448;9.20992;3272.33;5.2222;0;0;2.59375e-69;0.01;0;7.16834;102;0;-1-1;-1
1400;516;58.6658;61.5308;-8.8707;9.9161;4084.24;5.62094;0;0;2.59375e-69;0.01;0;6.72637;102;0;-1-1;-1
1400;517;56.6425;78.0448;-9.05905;8.79213;2846.89;4.9869;0;0;2.59375e-69;0.01;0;3.91127;102;0;-1-1;-1
1400;518;71.8924;-49.9513;-9.20627;8.33592;2426.32;4.72255;0;0;2.59375e-69;0.01;0;5.89186;102;0;-1-1;-1
1400;519;80.0492;-37.6337;-8.82399;8.49013;2563.49;4.80459;0;0;2.59375e-69;0.01;0;4.66381;102;0;-1-1;-1
1400;520;74.2616;-16.3005;-9.82298;10.3019;4579.68;5.81925;0;0;2.59375e-69;0.01;0;6.9864;102;0;-1-1;-1
1400;521;73.155;0.766214;-11.6465;8.3535;2441.71;4.74864;0;0;2.59375e-69;0.01;0;5.65882;102;0;-1-1;-1
1400;522;73.9589;20.2508;-10.4624;8.51764;2588.49;4.82538;0;0;2.59375e-69;0.01;0;6.88996;102;0;-1-1;-1
1400;523;73.1447;36.3876;-10.9538;8.42439;2504.4;4.75106;0;0;2.59375e-69;0.01;0;6.44847;102;0;-1-1;-1
1400;524;74.049;52.291;-9.4136;9.17605;3236.35;5.18438;0;0;2.59375e-69;0.01;0;6.37907;102;0;-1-1;-1
1400;525;88.1219;-24.4482;-11.1229;8.30278;2397.51;4.69093;0;0;2.59375e-69;0.01;0;4.47673;102;0;-1-1;-1
1400;526;90.1103;-8.47208;-9.93179;9.53244;3628.28;5.38711;0;0;2.59375e-69;0.01;0;4.69084;102;0;-1-1;-1
1400;527;85.1913;9.45288;-8.65914;8.84473;2898.29;4.99889;0;0;2.59375e-69;0.01;0;5.10395;102;0;-1-1;-1
1400;528;85.9147;29.1212;-10.1879;8.48814;2561.69;4.80478;0;0;2.59375e-69;0.01;0;5.33848;102;0;-1-1;-1
1400;529;93.2307;43.1116;-11.2478;9.87429;4032.8;5.58103;0;0;2.59375e-69;0.01;0;3.89062;102;0;-1-1;-1
1400;530;-92.8876;-13.8132;3.25919;9.39879;3477.8;5.33203;0;0;2.59375e-69;0.01;0;4.87478;102;0;-1-1;-1
1400;531;-92.0804;3.29223;3.15855;9.48273;3571.82;5.37473;0;0;2.59375e-69;0.01;0;4.72757;102;0;-1-1;-1
1400;532;-94.1797;21.2687;3.43692;10.0235;4218.43;5.66251;0;0;2.59375e-69;0.01;0;4.0329;102;0;-1-1;-1
1400;533;-71.8236;-56.0281;3.76065;8.4239;2503.97;4.7447;0;0;2.59375e-69;0.01;0;5.14617;102;0;-1-1;-1
1400;534;-74.6736;-40.395;3.63786;9.67065;3788.4;5.46634;0;0;2.59375e-69;0.01;0;6.40129;102;0;-1-1;-1
1400;535;-78.7599;-23.701;3.45447;9.57174;3673.35;5.39625;0;0;2.59375e-69;0.01;0;6.47341;102;0;-1-1;-1
1400;536;-78.1361;-6.34365;3.58132;9.3115;3381.79;5.27348;0;0;2.59375e-69;0.01;0;6.68709;102;0;-1-1;-1
1400;537;-79.277;12.2003;4.36464;8.81287;2867.09;4.99545;0;0;2.59375e-69;0.01;0;6.53073;102;0;-1-1;-1
1400;538;-79.2396;26.1497;0.0835014;8.36838;2454.78;4.74195;0;0;2.59375e-69;0.01;0;6.84012;102;0;-1-1;-1
1400;539;-82.3799;42.0325;1.78167;10.2204;4471.85;5.78699;0;0;2.59375e-69;0.01;0;5.80547;102;0;-1-1;-1
1400;540;-78.2435;58.4879;3.08115;9.21507;3277.81;5.22119;0;0;2.59375e-69;0.01;0;3.08946;102;0;-1-1;-1
1400;541;-70.7322;-77.8616;3.469;8.71671;2774.26;4.93246;0;0;2.59375e-69;0.01;0;3.04778;102;0;-1-1;-1
1400;542;-62.3231;-66.4003;4.04904;8.02155;2162.04;4.53553;0;0;3.24219e-69;0.01;0;6.16857;102;0;-1-1;-1
1400;543;-60.9169;-32.0428;0.33833;8.81236;2866.59;4.99949;0;0;2.59375e-69;0.01;0;6.62832;102;0;-1-1;-1
1400;544;-62.6664;-15.2271;2.20915;10.3461;4638.91;5.85815;0;0;2.59375e-69;0.01;0;7.6279;102;0;-1-1;-1
1400;545;-55.3582;-0.771454;-0.75878;8.12049;2243.03;4.59384;0;0;3.24219e-69;0.01;0;6.14764;102;0;-1-1;-1
1400;546;-64.4679;20.0208;2.06671;10.3123;4593.58;5.84284;0;0;2.59375e-69;0.01;0;7.7965;102;0;-1-1;-1
1400;547;-61.4321;35.4128;0.582109;8.12295;2245.07;4.58804;0;0;2.59375e-69;0.01;0;6.38207;102;0;-1-1;-1
1400;548;-64.0233;50.9107;1.88813;9.34393;3417.26;5.27975;0;0;2.59375e-69;0.01;0;6.99179;102;0;-1-1;-1
1400;549;-64.8141;66.5648;2.03694;8.49731;2570;4.80929;0;0;2.59375e-69;0.01;0;4.62931;102;0;-1-1;-1
1400;550;-49.9411;-73.2035;4.8023;8.49025;2563.6;4.81076;0;0;2.59375e-69;0.01;0;6.206;102;0;-1-1;-1
1400;551;-50.6132;-57.4456;3.57614;8.61557;2678.81;4.88041;0;0;2.59375e-69;0.01;0;5.82978;102;0;-1-1;-1
1400;552;-48.6585;-41.6485;3.52675;8.60911;2672.78;4.87497;0;0;2.59375e-69;0.01;0;6.69433;102;0;-1-1;-1
1400;553;-48.5445;-23.858;4.68081;8.53472;2604.09;4.83239;0;0;2.59375e-69;0.01;0;6.66213;102;0;-1-1;-1
1400;554;-46.9245;-8.95212;6.83356;8.36942;2455.69;4.73213;0;0;2.59375e-69;0.01;0;6.1657;102;0;-1-1;-1
1400;555;-49.5888;13.0056;1.53266;8.38748;2471.63;4.7471;0;0;2.59375e-69;0.01;0;5.89697;102;0;-1-1;-1
1400;556;-48.7079;28.032;1.86867;8.39886;2481.7;4.75933;0;0;2.59375e-69;0.01;0;6.83472;102;0;-1-1;-1
1400;557;-49.2117;44.0848;1.50041;9.68936;3810.43;5.47429;0;0;2.59375e-69;0.01;0;7.58967;102;0;-1-1;-1
1400;558;-50.5485;60.535;1.96969;8.96249;3015.6;5.07681;0;0;2.59375e-69;0.01;0;7.02942;102;0;-1-1;-1
1400;559;-58.6838;76.5288;-9.54189;9.64048;3753.05;5.47824;0;0;2.59375e-69;0.01;0;4.24596;102;0;-1-1;-1
1400;560;-36.3058;-79.6465;1.3168;9.33176;3403.92;5.29631;0;0;2.59375e-69;0.01;0;6.9706;102;0;-1-1;-1
1400;561;-31.0549;-64.4879;1.46925;9.096;3152.39;5.15638;0;0;2.59375e-69;0.01;0;6.21774;102;0;-1-1;-1
1400;562;-36.7839;-50.7291;5.73712;8.43284;2511.94;4.76194;0;0;2.59375e-69;0.01;0;5.05143;102;0;-1-1;-1
1400;563;-35.0906;-33.2868;2.73318;9.86798;4025.07;5.56973;0;0;2.59375e-69;0.01;0;5.81026;102;0;-1-1;-1
1400;564;-34.7076;-16.7583;3.66012;8.80811;2862.44;4.99242;0;0;2.59375e-69;0.01;0;6.70124;102;0;-1-1;-1
1400;565;-34.1697;-0.635099;3.63162;8.73346;2790.28;4.93565;0;0;2.59375e-69;0.01;0;5.27722;102;0;-1-1;-1
1400;566;-34.4224;20.0081;1.75142;9.99141;4178;5.664;0;0;2.59375e-69;0.01;0;6.82861;102;0;-1-1;-1
1400;567;-35.1349;36.7738;1.9053;8.67362;2733.31;4.90489;0;0;2.59375e-69;0.01;0;6.97688;102;0;-1-1;-1
1400;568;-35.8271;53.8236;2.14461;9.7271;3855.13;5.50889;0;0;2.59375e-69;0.01;0;7.03608;102;0;-1-1;-1
1400;569;-47.5066;75.7101;1.55662;8.13427;2254.47;4.60531;0;0;2.59375e-69;0.01;0;5.7736;102;0;-1-1;-1
1400;570;-35.3866;85.879;0.457897;9.48168;3570.63;5.35623;0;0;2.59375e-69;0.01;0;4.98594;102;0;-1-1;-1
1400;571;-22.1386;-88.7047;2.25956;9.41466;3495.45;5.32451;0;0;2.59375e-69;0.01;0;5.37573;102;0;-1-1;-1
1400;572;-18.5837;-72.82;3.92856;8.39031;2474.13;4.7617;0;0;2.59375e-69;0.01;0;6.35046;102;0;-1-1;-1
1400;573;-12.6981;-58.2943;4.12727;9.13095;3188.87;5.16742;0;0;2.59375e-69;0.01;0;6.92581;102;0;-1-1;-1
1400;574;-17.0131;-40.5698;4.93876;9.10033;3156.89;5.14274;0;0;2.59375e-69;0.01;0;5.23111;102;0;-1-1;-1
1400;575;-21.0312;-25.0216;4.7887;8.4512;2528.39;4.78682;0;0;2.59375e-69;0.01;0;6.01328;102;0;-1-1;-1
1400;576;-21.5184;-9.05707;5.18329;8.34117;2430.91;4.72215;0;0;2.59375e-69;0.01;0;6.12457;102;0;-1-1;-1
1400;577;-20.2106;9.52211;1.23226;10.0174;4210.75;5.66069;0;0;2.59375e-69;0.01;0;5.62373;102;0;-1-1;-1
1400;578;-21.3691;30.2652;2.63685;8.60834;2672.06;4.85885;0;0;2.59375e-69;0.01;0;6.11785;102;0;-1-1;-1
1400;579;-21.5566;45.7184;1.77321;9.10525;3162.02;5.15943;0;0;2.59375e-69;0.01;0;7.20375;102;0;-1-1;-1
