Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.5928;-6.51552;-29.2494;10.8017;5279.23;6.42603;0;0;4.82543e-15;0.01;0;7.50134;101;0;-1-1;-1
280;394;77.6284;10.0079;-28.4733;11.1614;5824.27;6.63683;0;0;4.82543e-15;0.01;0;7.40596;101;0;-1-1;-1
280;395;77.2912;29.1995;-27.9709;11.8846;7031.35;7.06715;0;0;4.82543e-15;0.01;0;8.76235;101;0;-1-1;-1
280;396;76.8345;49.2346;-28.134;12.0613;7349.7;7.16961;0;0;4.82543e-15;0.01;0;8.13955;101;0;-1-1;-1
280;397;78.7604;69.7271;-27.5616;12.1012;7422.97;7.19138;0;0;4.82543e-15;0.01;0;4.68766;101;0;-1-1;-1
280;398;94.9075;-54.4125;-24.9731;12.1326;7480.93;7.21559;0;0;4.82543e-15;0.01;0;3.2635;101;0;-1-1;-1
280;399;92.9608;-35.0005;-28.9986;12.3867;7960.86;7.37039;0;0;4.82543e-15;0.01;0;5.04372;101;0;-1-1;-1
280;400;92.8273;-17.441;-32.8588;10.7401;5189.31;6.38836;0;0;4.82543e-15;0.01;0;5.32414;101;0;-1-1;-1
280;401;94.7941;1.11513;-27.8743;11.276;6005.57;6.70726;0;0;4.82543e-15;0.01;0;6.67173;101;0;-1-1;-1
280;402;94.8291;20.2848;-28.8116;11.8662;6998.75;7.05668;0;0;4.82543e-15;0.01;0;5.44817;101;0;-1-1;-1
280;403;93.1114;39.3026;-26.8581;10.3043;4582.91;6.12476;0;0;4.82543e-15;0.01;0;4.87351;101;0;-1-1;-1
280;404;95.658;56.9873;-29.1836;12.5084;8197.73;7.43715;0;0;4.82543e-15;0.01;0;2.64042;101;0;-1-1;-1
280;405;-110.177;-0.487354;-9.79495;12.3084;7810.85;7.31502;0;0;4.82543e-15;0.01;0;3.36131;101;0;-1-1;-1
280;406;-100.492;-42.8733;-13.2118;10.9352;5477.31;6.50385;0;0;4.82543e-15;0.01;0;4.16276;101;0;-1-1;-1
280;407;-104.544;-32.2838;-27.2963;9.92924;4100.5;5.90154;0;0;6.03179e-15;0.01;0;3.43126;101;0;-1-1;-1
280;408;-94.0938;-8.21948;-9.22228;10.758;5215.32;6.40029;0;0;4.82543e-15;0.01;0;6.33953;101;0;-1-1;-1
280;409;-95.35;15.811;-12.1472;12.2588;7716.63;7.28884;0;0;4.82543e-15;0.01;0;5.79111;101;0;-1-1;-1
280;410;-100.125;34.3802;-10.7558;10.2699;4537.21;6.10774;0;0;4.82543e-15;0.01;0;4.61606;101;0;-1-1;-1
280;411;-98.5983;52.8751;-12.1245;11.3684;6154.44;6.76006;0;0;4.82543e-15;0.01;0;3.47682;101;0;-1-1;-1
280;412;-81.1084;-71.6856;-12.4073;10.6048;4995.73;6.30802;0;0;4.82543e-15;0.01;0;3.99619;101;0;-1-1;-1
280;413;-81.7607;-52.9632;-11.0736;11.457;6299.45;6.8106;0;0;4.82543e-15;0.01;0;6.39326;101;0;-1-1;-1
280;414;-82.2494;-35.0495;-11.8293;11.3917;6192.33;6.77244;0;0;4.82543e-15;0.01;0;7.86267;101;0;-1-1;-1
280;415;-80.3917;-19.1009;-14.6908;11.3777;6169.58;6.7668;0;0;4.82543e-15;0.01;0;8.64651;101;0;-1-1;-1
280;416;-80.0628;2.56282;-11.4172;10.6365;5040.57;6.32663;0;0;4.82543e-15;0.01;0;7.43579;101;0;-1-1;-1
280;417;-78.9618;24.9978;-16.3094;10.3941;4703.85;6.18674;0;0;4.82543e-15;0.01;0;6.24163;101;0;-1-1;-1
280;418;-82.4697;40.4109;-12.7516;11.5632;6476.17;6.87913;0;0;4.82543e-15;0.01;0;6.61723;101;0;-1-1;-1
280;419;-80.2423;59.2392;-11.937;10.7987;5274.81;6.41926;0;0;4.82543e-15;0.01;0;5.08336;101;0;-1-1;-1
280;420;-65.0141;-80.3181;-12.6875;10.6154;5010.73;6.31162;0;0;4.82543e-15;0.01;0;3.87454;101;0;-1-1;-1
280;421;-65.0081;-62.1166;-11.5477;11.3894;6188.56;6.77482;0;0;4.82543e-15;0.01;0;6.27782;101;0;-1-1;-1
280;422;-66.1846;-43.0922;-9.65656;10.3114;4592.46;6.12549;0;0;4.82543e-15;0.01;0;6.83676;101;0;-1-1;-1
280;423;-64.9939;-24.5653;-11.9788;10.2867;4559.52;6.11504;0;0;4.82543e-15;0.01;0;6.99801;101;0;-1-1;-1
280;424;-64.9898;-6.16102;-12.1824;10.79;5262.06;6.41633;0;0;4.82543e-15;0.01;0;6.51975;101;0;-1-1;-1
280;425;-64.3378;10.6902;-12.3974;12.1923;7591.88;7.24458;0;0;4.82543e-15;0.01;0;7.68341;101;0;-1-1;-1
280;426;-62.8695;29.5296;-12.2334;10.3035;4581.86;6.127;0;0;4.82543e-15;0.01;0;8.0635;101;0;-1-1;-1
280;427;-64.2386;47.7884;-12.2749;11.2274;5928.27;6.67552;0;0;4.82543e-15;0.01;0;7.28992;101;0;-1-1;-1
280;428;-63.8557;67.261;-12.0617;11.8474;6965.65;7.04713;0;0;4.82543e-15;0.01;0;6.85754;101;0;-1-1;-1
280;429;-50.8409;-93.772;-12.0335;12.2047;7614.96;7.25507;0;0;4.82543e-15;0.01;0;3.8231;101;0;-1-1;-1
280;430;-49.8566;-73.7556;-11.6266;11.8906;7041.98;7.07256;0;0;4.82543e-15;0.01;0;7.04887;101;0;-1-1;-1
280;431;-49.3597;-54.1606;-9.11886;10.2313;4486.24;6.08721;0;0;4.82543e-15;0.01;0;7.31671;101;0;-1-1;-1
280;432;-50.3034;-34.9878;-12.6462;11.8143;6907.3;7.02328;0;0;4.82543e-15;0.01;0;7.44431;101;0;-1-1;-1
280;433;-49.4695;-16.2767;-11.7039;12.1656;7542.02;7.23352;0;0;4.82543e-15;0.01;0;6.94268;101;0;-1-1;-1
280;434;-47.1997;1.81753;-11.4905;11.4382;6268.55;6.80436;0;0;4.82543e-15;0.01;0;8.77768;101;0;-1-1;-1
280;435;-47.4934;20.2776;-11.5927;12.1824;7573.27;7.23902;0;0;4.82543e-15;0.01;0;9.38796;101;0;-1-1;-1
280;436;-47.1871;39.477;-12.1669;11.2783;6009.27;6.70904;0;0;4.82543e-15;0.01;0;7.84076;101;0;-1-1;-1
280;437;-47.2047;55.9983;-12.0236;10.3425;4634.11;6.14463;0;0;4.82543e-15;0.01;0;7.45735;101;0;-1-1;-1
280;438;-46.2353;73.9923;-11.3712;10.5863;4969.53;6.2965;0;0;4.82543e-15;0.01;0;7.9394;101;0;-1-1;-1
280;439;-48.0232;92.3827;-10.9316;10.265;4530.76;6.10336;0;0;4.82543e-15;0.01;0;5.54091;101;0;-1-1;-1
280;440;-32.5034;-103.232;-12.4783;11.645;6614.73;6.92554;0;0;4.82543e-15;0.01;0;4.04462;101;0;-1-1;-1
280;441;-31.6608;-83.1776;-12.952;12.1505;7514.08;7.21916;0;0;4.82543e-15;0.01;0;7.73173;101;0;-1-1;-1
280;442;-37.119;-63.3283;-17.0994;9.98056;4164.41;5.92959;0;0;4.82543e-15;0.01;0;7.50357;101;0;-1-1;-1
280;443;-39.1493;-47.0779;-18.6433;9.96177;4140.93;5.92114;0;0;4.82543e-15;0.01;0;8.32836;101;0;-1-1;-1
280;444;-31.7415;-23.966;-10.7933;12.3697;7928.02;7.3551;0;0;4.82543e-15;0.01;0;8.60461;101;0;-1-1;-1
280;445;-31.3957;-6.04478;-12.5699;10.2514;4512.69;6.09447;0;0;4.82543e-15;0.01;0;7.58777;101;0;-1-1;-1
280;446;-30.9954;10.0685;-12.613;11.441;6273.09;6.80286;0;0;4.82543e-15;0.01;0;8.35666;101;0;-1-1;-1
280;447;-30.6605;29.738;-12.3582;12.3618;7912.94;7.3503;0;0;4.82543e-15;0.01;0;9.6709;101;0;-1-1;-1
280;448;-30.7158;47.9215;-12.2301;10.9776;5541.35;6.53327;0;0;4.82543e-15;0.01;0;8.82428;101;0;-1-1;-1
280;449;-30.6587;65.6623;-11.9643;10.6738;5093.89;6.34665;0;0;4.82543e-15;0.01;0;8.48803;101;0;-1-1;-1
280;450;-30.9631;84.8597;-11.8612;11.9294;7111.3;7.09005;0;0;4.82543e-15;0.01;0;7.51381;101;0;-1-1;-1
280;451;-29.0442;100.661;-13.3864;12.3341;7859.81;7.33358;0;0;4.82543e-15;0.01;0;4.1843;101;0;-1-1;-1
280;452;-15.424;-93.2787;-13.6272;10.2606;4524.93;6.10224;0;0;4.82543e-15;0.01;0;7.18057;101;0;-1-1;-1
280;453;-12.9636;-76.6487;-13.8022;10.2191;4470.15;6.07282;0;0;4.82543e-15;0.01;0;8.46514;101;0;-1-1;-1
280;454;-15.433;-52.5163;-12.3552;11.4657;6313.82;6.81946;0;0;4.82543e-15;0.01;0;8.39468;101;0;-1-1;-1
280;455;-26.8034;-39.6426;-13.7985;9.90328;4068.42;5.88562;0;0;6.03179e-15;0.01;0;8.16566;101;0;-1-1;-1
280;456;-15.0074;-15.9833;-12.5127;10.2019;4447.71;6.06539;0;0;4.82543e-15;0.01;0;7.91283;101;0;-1-1;-1
280;457;-14.8106;0.960796;-12.4821;12.3403;7871.56;7.33808;0;0;4.82543e-15;0.01;0;10.0128;101;0;-1-1;-1
280;458;-14.9253;20.1286;-11.8785;10.9805;5545.76;6.52613;0;0;4.82543e-15;0.01;0;8.86416;101;0;-1-1;-1
280;459;-14.8963;38.2111;-11.8216;10.3534;4648.71;6.15619;0;0;4.82543e-15;0.01;0;7.28374;101;0;-1-1;-1
280;460;-14.9936;56.4738;-12.036;10.2806;4551.33;6.11379;0;0;4.82543e-15;0.01;0;7.79156;101;0;-1-1;-1
280;461;-14.4541;74.9167;-13.2991;11.0154;5598.67;6.54673;0;0;4.82543e-15;0.01;0;8.38005;101;0;-1-1;-1
280;462;-12.2792;91.546;-10.6481;10.2315;4486.45;6.07519;0;0;4.82543e-15;0.01;0;7.08313;101;0;-1-1;-1
280;463;0.919225;-101.003;-12.8561;10.4692;4806.46;6.22929;0;0;4.82543e-15;0.01;0;5.17367;101;0;-1-1;-1
280;464;1.46389;-82.8917;-13.5806;10.2363;4492.84;6.0869;0;0;4.82543e-15;0.01;0;7.29082;101;0;-1-1;-1
280;465;0.285166;-62.4617;-14.5865;10.7422;5192.41;6.38837;0;0;4.82543e-15;0.01;0;7.64413;101;0;-1-1;-1
280;466;0.105103;-43.7647;-12.2496;11.6112;6557.29;6.90113;0;0;4.82543e-15;0.01;0;9.15747;101;0;-1-1;-1
280;467;0.820562;-24.6477;-11.9834;11.1741;5844.14;6.64425;0;0;4.82543e-15;0.01;0;9.23025;101;0;-1-1;-1
280;468;1.03883;-6.75982;-11.9164;10.4298;4752.47;6.20369;0;0;4.82543e-15;0.01;0;7.99782;101;0;-1-1;-1
280;469;1.53774;9.99922;-11.8027;12.1425;7499.15;7.21616;0;0;4.82543e-15;0.01;0;8.63359;101;0;-1-1;-1
280;470;0.594372;28.6601;-11.4572;10.8684;5377.56;6.46341;0;0;4.82543e-15;0.01;0;8.9163;101;0;-1-1;-1
280;471;0.441893;46.3455;-11.4642;11.3177;6072.43;6.72938;0;0;4.82543e-15;0.01;0;9.48514;101;0;-1-1;-1
280;472;1.08912;63.7399;-14.6524;11.4825;6341.51;6.82685;0;0;4.82543e-15;0.01;0;9.10155;101;0;-1-1;-1
280;473;3.79101;82.96;-14.5605;10.7755;5240.89;6.40708;0;0;4.82543e-15;0.01;0;7.39615;101;0;-1-1;-1
280;474;2.36996;103.707;-11.6716;12.3993;7985.09;7.37452;0;0;4.82543e-15;0.01;0;4.53807;101;0;-1-1;-1
280;475;16.9485;-91.6444;-12.6129;11.2252;5924.7;6.67774;0;0;4.82543e-15;0.01;0;7.51105;101;0;-1-1;-1
280;476;16.1326;-72.2075;-13.48;11.4337;6261.02;6.80166;0;0;4.82543e-15;0.01;0;9.10324;101;0;-1-1;-1
280;477;16.5102;-53.0172;-12.2844;11.9306;7113.36;7.09494;0;0;4.82543e-15;0.01;0;8.39304;101;0;-1-1;-1
280;478;16.3829;-34.9874;-12.2258;11.6698;6656.93;6.94233;0;0;4.82543e-15;0.01;0;8.37958;101;0;-1-1;-1
280;479;16.3928;-16.3284;-11.8346;10.3736;4676.03;6.17179;0;0;4.82543e-15;0.01;0;8.64022;101;0;-1-1;-1
280;480;17.9015;1.34619;-12.3614;11.3423;6112.12;6.74398;0;0;4.82543e-15;0.01;0;9.6287;101;0;-1-1;-1
280;481;18.0081;19.7564;-12.6861;11.9442;7137.72;7.10188;0;0;4.82543e-15;0.01;0;9.51245;101;0;-1-1;-1
280;482;16.7211;38.9851;-11.4459;10.1942;4437.58;6.0634;0;0;4.82543e-15;0.01;0;7.75699;101;0;-1-1;-1
280;483;16.4899;55.0057;-10.6516;10.268;4534.7;6.10483;0;0;4.82543e-15;0.01;0;7.55407;101;0;-1-1;-1
280;484;16.2707;71.0818;-10.6582;9.94729;4122.9;5.91138;0;0;6.03179e-15;0.01;0;8.11292;101;0;-1-1;-1
280;485;17.7029;94.27;-17.7127;10.2109;4459.44;6.06733;0;0;4.82543e-15;0.01;0;6.71522;101;0;-1-1;-1
280;486;33.6167;-100.121;-11.2458;10.7378;5186.07;6.38626;0;0;4.82543e-15;0.01;0;3.44834;101;0;-1-1;-1
280;487;32.8258;-81.4316;-12.3963;11.3278;6088.69;6.73265;0;0;4.82543e-15;0.01;0;7.64275;101;0;-1-1;-1
280;488;33.0225;-63.256;-12.3649;11.4163;6232.46;6.78856;0;0;4.82543e-15;0.01;0;7.93486;101;0;-1-1;-1
280;489;33.1971;-44.1279;-11.6669;11.5923;6525.23;6.89238;0;0;4.82543e-15;0.01;0;9.3176;101;0;-1-1;-1
280;490;32.5761;-25.5824;-11.6905;11.9737;7190.74;7.12044;0;0;4.82543e-15;0.01;0;9.47305;101;0;-1-1;-1
280;491;32.6367;-7.75473;-11.7558;10.7293;5173.67;6.38255;0;0;4.82543e-15;0.01;0;8.89825;101;0;-1-1;-1
280;492;32.4567;8.83592;-7.91531;9.92564;4096.04;5.89979;0;0;6.03179e-15;0.01;0;8.41976;101;0;-1-1;-1
280;493;32.4824;30.7989;-11.1847;11.187;5864.41;6.65249;0;0;4.82543e-15;0.01;0;9.10869;101;0;-1-1;-1
280;494;32.9113;48.9646;-11.92;11.5056;6379.93;6.84127;0;0;4.82543e-15;0.01;0;9.10969;101;0;-1-1;-1
280;495;32.9942;67.7973;-9.81226;10.3786;4682.83;6.17168;0;0;4.82543e-15;0.01;0;8.24924;101;0;-1-1;-1
280;496;36.4836;95.2226;-13.1008;12.1003;7421.23;7.19178;0;0;4.82543e-15;0.01;0;6.18803;101;0;-1-1;-1
280;497;49.4123;-90.9364;-12.0011;10.2726;4540.81;6.11103;0;0;4.82543e-15;0.01;0;4.81512;101;0;-1-1;-1
280;498;49.442;-72.686;-12.4629;11.4734;6326.58;6.82601;0;0;4.82543e-15;0.01;0;8.62218;101;0;-1-1;-1
280;499;49.0964;-54.0119;-12.2442;11.3276;6088.36;6.73801;0;0;4.82543e-15;0.01;0;8.67552;101;0;-1-1;-1
280;500;49.3637;-35.0959;-11.8989;10.9536;5505;6.51556;0;0;4.82543e-15;0.01;0;7.99087;101;0;-1-1;-1
280;501;49.3838;-16.6692;-12.3056;11.0991;5727.34;6.60305;0;0;4.82543e-15;0.01;0;8.06422;101;0;-1-1;-1
280;502;48.108;1.90288;-12.7315;12.2654;7729.19;7.28936;0;0;4.82543e-15;0.01;0;9.91132;101;0;-1-1;-1
280;503;48.9055;20.3615;-11.927;12.2945;7784.35;7.3095;0;0;4.82543e-15;0.01;0;9.859;101;0;-1-1;-1
280;504;49.2707;39.3773;-12.3183;11.4868;6348.72;6.83094;0;0;4.82543e-15;0.01;0;8.477;101;0;-1-1;-1
280;505;48.7838;59.718;-11.4634;10.2106;4459.04;6.07003;0;0;4.82543e-15;0.01;0;7.34818;101;0;-1-1;-1
280;506;47.7161;78.428;-13.0328;11.1959;5878.53;6.65482;0;0;4.82543e-15;0.01;0;8.00357;101;0;-1-1;-1
280;507;54.7708;95.6023;-18.9652;10.5415;4906.84;6.27106;0;0;4.82543e-15;0.01;0;3.47884;101;0;-1-1;-1
280;508;67.9413;-82.2935;-11.4465;12.4383;8060.71;7.39623;0;0;4.82543e-15;0.01;0;3.55949;101;0;-1-1;-1
280;509;66.4455;-64.3299;-12.0639;11.6627;6644.87;6.9389;0;0;4.82543e-15;0.01;0;7.10619;101;0;-1-1;-1
280;510;65.2821;-44.512;-11.6548;11.406;6215.67;6.78174;0;0;4.82543e-15;0.01;0;8.61891;101;0;-1-1;-1
280;511;64.8274;-26.2025;-11.7775;11.2773;6007.64;6.70415;0;0;4.82543e-15;0.01;0;8.76152;101;0;-1-1;-1
280;512;66.1649;-6.69215;-12.263;11.9072;7071.62;7.07982;0;0;4.82543e-15;0.01;0;7.67474;101;0;-1-1;-1
280;513;65.883;10.0045;-12.6972;12.331;7853.9;7.33208;0;0;4.82543e-15;0.01;0;8.24704;101;0;-1-1;-1
280;514;66.0271;29.7534;-12.1611;11.9642;7173.69;7.11412;0;0;4.82543e-15;0.01;0;9.18909;101;0;-1-1;-1
280;515;65.0531;49.4432;-12.4788;11.4714;6323.23;6.81956;0;0;4.82543e-15;0.01;0;8.66881;101;0;-1-1;-1
280;516;65.3273;68.6211;-12.0063;12.1529;7518.41;7.22204;0;0;4.82543e-15;0.01;0;7.19019;101;0;-1-1;-1
280;517;65.7767;85.0425;-9.29708;10.7292;5173.56;6.37734;0;0;4.82543e-15;0.01;0;2.73316;101;0;-1-1;-1
280;518;81.9901;-54.5171;-10.8945;10.2652;4531.03;6.10422;0;0;4.82543e-15;0.01;0;5.6477;101;0;-1-1;-1
280;519;81.1354;-34.6956;-11.3319;10.3887;4696.49;6.18419;0;0;4.82543e-15;0.01;0;7.13276;101;0;-1-1;-1
280;520;87.8351;-11.1469;-18.4335;9.99991;4188.67;5.94686;0;0;4.82543e-15;0.01;0;6.97157;101;0;-1-1;-1
280;521;82.6817;2.37306;-12.3126;10.2666;4532.77;6.10118;0;0;4.82543e-15;0.01;0;7.91203;101;0;-1-1;-1
280;522;82.2993;20.1676;-12.297;10.5021;4851.94;6.24536;0;0;4.82543e-15;0.01;0;8.12887;101;0;-1-1;-1
280;523;81.954;39.1634;-12.082;10.3536;4649.06;6.15502;0;0;4.82543e-15;0.01;0;6.60934;101;0;-1-1;-1
280;524;83.0022;58.2623;-12.0583;11.1315;5777.66;6.61787;0;0;4.82543e-15;0.01;0;5.52447;101;0;-1-1;-1
280;525;95.1441;-24.3466;-13.9445;10.2503;4511.23;6.09273;0;0;4.82543e-15;0.01;0;6.6133;101;0;-1-1;-1
280;526;102.947;-6.26399;-10.9981;11.6728;6662.12;6.93846;0;0;4.82543e-15;0.01;0;4.49493;101;0;-1-1;-1
280;527;98.5119;10.8731;-12.0484;10.8246;5312.88;6.43657;0;0;4.82543e-15;0.01;0;5.4934;101;0;-1-1;-1
280;528;97.0485;29.249;-12.3835;10.3866;4693.67;6.18214;0;0;4.82543e-15;0.01;0;6.48625;101;0;-1-1;-1
280;529;100.279;47.7414;-10.9016;12.1458;7505.32;7.2216;0;0;4.82543e-15;0.01;0;3.95146;101;0;-1-1;-1
280;530;-106.832;-17.1722;1.79126;11.4264;6249.1;6.79212;0;0;4.82543e-15;0.01;0;4.48426;101;0;-1-1;-1
280;531;-107.725;2.79469;9.99955;11.6885;6689.05;6.94666;0;0;4.82543e-15;0.01;0;4.04727;101;0;-1-1;-1
280;532;-105.727;22.6988;4.7704;12.2815;7759.69;7.29933;0;0;4.82543e-15;0.01;0;4.52585;101;0;-1-1;-1
280;533;-85.1871;-62.801;3.2935;10.2609;4525.32;6.09704;0;0;4.82543e-15;0.01;0;5.33957;101;0;-1-1;-1
280;534;-94.2659;-45.7701;3.86008;11.8645;6995.83;7.05131;0;0;4.82543e-15;0.01;0;5.87974;101;0;-1-1;-1
280;535;-88.6995;-26.2072;2.89104;11.8756;7015.37;7.06262;0;0;4.82543e-15;0.01;0;8.59942;101;0;-1-1;-1
280;536;-91.938;-8.12772;9.33744;11.4847;6345.16;6.82706;0;0;4.82543e-15;0.01;0;6.89526;101;0;-1-1;-1
280;537;-90.0658;9.62016;5.16415;10.7884;5259.65;6.41896;0;0;4.82543e-15;0.01;0;7.1717;101;0;-1-1;-1
280;538;-88.2935;29.1441;0.776173;10.1947;4438.2;6.06036;0;0;4.82543e-15;0.01;0;7.24468;101;0;-1-1;-1
280;539;-88.8995;47.952;4.56607;12.402;7990.33;7.36927;0;0;4.82543e-15;0.01;0;7.2976;101;0;-1-1;-1
280;540;-85.1872;68.2253;4.63372;11.4046;6213.47;6.78409;0;0;4.82543e-15;0.01;0;3.36313;101;0;-1-1;-1
280;541;-70.379;-73.0221;3.01941;10.6862;5111.69;6.35522;0;0;4.82543e-15;0.01;0;6.6915;101;0;-1-1;-1
280;542;-69.2674;-55.4002;3.86102;9.76472;3900.03;5.80237;0;0;6.03179e-15;0.01;0;7.71255;101;0;-1-1;-1
280;543;-69.7018;-29.3959;4.2435;10.8004;5277.19;6.42349;0;0;4.82543e-15;0.01;0;8.0402;101;0;-1-1;-1
280;544;-62.4225;-15.1458;2.95836;10.0307;4227.53;5.96074;0;0;6.03179e-15;0.01;0;8.31697;101;0;-1-1;-1
280;545;-69.9071;3.15193;4.25644;12.4273;8039.38;7.39376;0;0;4.82543e-15;0.01;0;9.94492;101;0;-1-1;-1
280;546;-77.7964;17.8389;-2.4897;9.98012;4163.86;5.9362;0;0;4.82543e-15;0.01;0;7.45587;101;0;-1-1;-1
280;547;-70.8157;37.1344;3.05991;12.6048;8388.83;7.49102;0;0;4.82543e-15;0.01;0;8.69893;101;0;-1-1;-1
280;548;-70.0779;56.1737;3.76712;11.4306;6256.01;6.79873;0;0;4.82543e-15;0.01;0;7.74578;101;0;-1-1;-1
280;549;-67.8318;75.4574;3.72357;10.2477;4507.88;6.09111;0;0;4.82543e-15;0.01;0;5.54003;101;0;-1-1;-1
280;550;-54.0018;-81.5705;3.95591;10.3596;4657.1;6.16254;0;0;4.82543e-15;0.01;0;6.07755;101;0;-1-1;-1
280;551;-54.5006;-63.8453;4.07158;10.5152;4870.13;6.25959;0;0;4.82543e-15;0.01;0;7.68984;101;0;-1-1;-1
280;552;-55.0296;-44.6192;3.73693;10.5894;4973.99;6.29747;0;0;4.82543e-15;0.01;0;8.38759;101;0;-1-1;-1
280;553;-51.2808;-26.7193;4.22461;10.3728;4674.91;6.16815;0;0;4.82543e-15;0.01;0;7.76579;101;0;-1-1;-1
280;554;-52.2543;-4.17561;4.11416;10.2282;4482.11;6.07789;0;0;4.82543e-15;0.01;0;7.94736;101;0;-1-1;-1
280;555;-51.1717;11.6599;4.40002;10.1868;4427.91;6.05324;0;0;4.82543e-15;0.01;0;8.58859;101;0;-1-1;-1
280;556;-51.0614;29.8436;3.87185;10.253;4514.84;6.0987;0;0;4.82543e-15;0.01;0;8.45668;101;0;-1-1;-1
280;557;-53.2631;47.1877;3.72889;11.9431;7135.73;7.1088;0;0;4.82543e-15;0.01;0;9.26714;101;0;-1-1;-1
280;558;-52.6113;65.3226;3.37492;10.9142;5445.89;6.48992;0;0;4.82543e-15;0.01;0;8.32633;101;0;-1-1;-1
280;559;-63.8182;94.6862;0.040658;11.7286;6758.17;6.97287;0;0;4.82543e-15;0.01;0;3.01275;101;0;-1-1;-1
280;560;-37.672;-91.0298;3.04785;11.3464;6118.72;6.74216;0;0;4.82543e-15;0.01;0;6.87738;101;0;-1-1;-1
280;561;-37.3758;-71.5385;2.41945;10.9617;5517.29;6.5158;0;0;4.82543e-15;0.01;0;8.8359;101;0;-1-1;-1
280;562;-40.1759;-55.2813;6.76358;10.279;4549.23;6.10767;0;0;4.82543e-15;0.01;0;8.28925;101;0;-1-1;-1
280;563;-38.3331;-39.1779;0.542326;12.0184;7271.52;7.14464;0;0;4.82543e-15;0.01;0;9.29333;101;0;-1-1;-1
280;564;-38.9476;-13.4161;2.60447;10.8713;5381.89;6.46567;0;0;4.82543e-15;0.01;0;8.53139;101;0;-1-1;-1
280;565;-35.9598;2.65068;3.50298;10.7832;5252.11;6.41456;0;0;4.82543e-15;0.01;0;9.11396;101;0;-1-1;-1
280;566;-35.1443;20.8228;4.03394;12.206;7617.36;7.26066;0;0;4.82543e-15;0.01;0;8.57957;101;0;-1-1;-1
280;567;-35.8257;39.6904;3.5831;10.7688;5231;6.4049;0;0;4.82543e-15;0.01;0;6.4458;101;0;-1-1;-1
280;568;-35.8409;56.7145;3.43712;11.8663;6998.96;7.05399;0;0;4.82543e-15;0.01;0;6.58291;101;0;-1-1;-1
280;569;-51.4887;82.4468;2.75952;9.97649;4159.31;5.92754;0;0;4.82543e-15;0.01;0;6.69894;101;0;-1-1;-1
280;570;-43.2054;98.2803;6.17069;11.5172;6399.3;6.8454;0;0;4.82543e-15;0.01;0;4.72518;101;0;-1-1;-1
280;571;-20.5755;-100.811;2.53632;11.561;6472.62;6.87341;0;0;4.82543e-15;0.01;0;4.35782;101;0;-1-1;-1
280;572;-20.4587;-79.2214;2.45113;10.3376;4627.58;6.14972;0;0;4.82543e-15;0.01;0;8.10219;101;0;-1-1;-1
280;573;-22.5361;-60.2167;5.93862;11.0749;5689.95;6.58476;0;0;4.82543e-15;0.01;0;9.04298;101;0;-1-1;-1
280;574;-20.29;-41.9594;3.47726;11.2155;5909.44;6.66867;0;0;4.82543e-15;0.01;0;8.42565;101;0;-1-1;-1
280;575;-18.1535;-24.8793;1.29861;10.3369;4626.58;6.14358;0;0;4.82543e-15;0.01;0;7.42047;101;0;-1-1;-1
280;576;-21.9084;-8.38832;2.68939;10.3385;4628.67;6.15325;0;0;4.82543e-15;0.01;0;8.02743;101;0;-1-1;-1
280;577;-19.9886;10.4157;3.11563;12.1629;7537.1;7.22884;0;0;4.82543e-15;0.01;0;7.28833;101;0;-1-1;-1
280;578;-20.0025;29.8712;3.46698;10.4193;4738.14;6.19467;0;0;4.82543e-15;0.01;0;7.17626;101;0;-1-1;-1
280;579;-20.0093;47.9278;2.98741;11.0848;5705.26;6.59025;0;0;4.82543e-15;0.01;0;7.52237;101;0;-1-1;-1
280;580;-19.8213;68.0455;3.51938;11.9435;7136.53;7.10399;0;0;4.82543e-15;0.01;0;7.26767;101;0;-1-1;-1
280;581;-24.6339;91.15;3.8913;11.5878;6517.58;6.88678;0;0;4.82543e-15;0.01;0;7.5488;101;0;-1-1;-1
280;582;-26.8557;110.852;5.21134;11.9127;7081.38;7.08241;0;0;4.82543e-15;0.01;0;2.72071;101;0;-1-1;-1
280;583;-4.99977;-108.764;5.8161;12.1656;7542.02;7.23262;0;0;4.82543e-15;0.01;0;3.31453;101;0;-1-1;-1
280;584;-5.31165;-90.2522;0.438348;10.5718;4949.26;6.2863;0;0;4.82543e-15;0.01;0;6.30934;101;0;-1-1;-1
280;585;-9.35997;-65.5459;-2.42256;9.92168;4091.14;5.89609;0;0;6.03179e-15;0.01;0;7.58131;101;0;-1-1;-1
280;586;-5.00239;-51.1926;3.95226;10.4706;4808.41;6.22941;0;0;4.82543e-15;0.01;0;6.71135;101;0;-1-1;-1
280;587;-4.98015;-34.588;3.85327;11.4687;6318.74;6.81455;0;0;4.82543e-15;0.01;0;6.98944;101;0;-1-1;-1
280;588;-4.97322;-14.6422;3.59739;11.7219;6746.58;6.96657;0;0;4.82543e-15;0.01;0;7.97362;101;0;-1-1;-1
280;589;-4.84554;2.66614;3.3455;10.2505;4511.48;6.09538;0;0;4.82543e-15;0.01;0;7.80709;101;0;-1-1;-1
