Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.4452;37.4795;-25.3922;9.7171;3843.25;5.53914;0;0;1.2733e-59;0.01;0;6.64669;102;0;-1-1;-1
1200;388;58.0599;56.2307;-25.2713;8.92234;2975.26;5.08859;0;0;1.2733e-59;0.01;0;6.43838;102;0;-1-1;-1
1200;389;56.5759;73.2065;-24.9055;10.1103;4328.95;5.7762;0;0;1.2733e-59;0.01;0;5.58886;102;0;-1-1;-1
1200;390;72.7776;-59.2102;-24.647;9.28934;3357.7;5.3087;0;0;1.2733e-59;0.01;0;4.97571;102;0;-1-1;-1
1200;391;73.2995;-42.8242;-23.0287;9.13899;3197.29;5.2243;0;0;1.2733e-59;0.01;0;6.29427;102;0;-1-1;-1
1200;392;71.1558;-32.461;-34.4656;8.4527;2529.74;4.82016;0;0;1.2733e-59;0.01;0;6.47788;102;0;-1-1;-1
1200;393;72.4044;-7.60268;-25.1708;9.21678;3279.65;5.26209;0;0;1.2733e-59;0.01;0;6.04553;102;0;-1-1;-1
1200;394;73.9334;10.8111;-25.7115;9.52024;3614.37;5.44645;0;0;1.2733e-59;0.01;0;6.43157;102;0;-1-1;-1
1200;395;74.3552;28.6446;-24.7201;10.2115;4460.29;5.83759;0;0;1.2733e-59;0.01;0;7.36789;102;0;-1-1;-1
1200;396;73.4503;47.1999;-25.716;10.3339;4622.58;5.89554;0;0;1.2733e-59;0.01;0;6.48867;102;0;-1-1;-1
1200;397;73.0487;65.3789;-25.0501;10.3341;4622.87;5.90571;0;0;1.2733e-59;0.01;0;4.29703;102;0;-1-1;-1
1200;398;88.4278;-52.0265;-21.5725;10.4717;4809.94;5.98247;0;0;1.2733e-59;0.01;0;2.34179;102;0;-1-1;-1
1200;399;85.9738;-31.1206;-25.8145;10.5631;4937.05;6.04085;0;0;1.2733e-59;0.01;0;5.2569;102;0;-1-1;-1
1200;400;93.8239;-17.569;-34.2457;9.12533;3182.98;5.21449;0;0;1.2733e-59;0.01;0;3.78052;102;0;-1-1;-1
1200;401;87.7183;0.24971;-25.7208;9.58462;3688.19;5.46961;0;0;1.2733e-59;0.01;0;4.85791;102;0;-1-1;-1
1200;402;88.9917;18.5022;-24.3668;10.1105;4329.23;5.76917;0;0;1.2733e-59;0.01;0;4.58223;102;0;-1-1;-1
1200;403;87.8531;38.4191;-23.3524;8.82128;2875.3;5.03586;0;0;1.2733e-59;0.01;0;4.28357;102;0;-1-1;-1
1200;404;89.6495;56.7749;-24.273;10.6597;5073.62;6.08417;0;0;1.2733e-59;0.01;0;2.4193;102;0;-1-1;-1
1200;405;-103.056;4.33892;-6.84331;10.6418;5048.15;6.08153;0;0;1.2733e-59;0.01;0;3.5556;102;0;-1-1;-1
1200;406;-89.7961;-38.1547;-7.4015;9.34611;3419.64;5.34449;0;0;1.2733e-59;0.01;0;4.8103;102;0;-1-1;-1
1200;407;-94.7775;-31.2925;-20.9301;8.5028;2574.99;4.8629;0;0;1.59162e-59;0.01;0;3.19033;102;0;-1-1;-1
1200;408;-90.0173;-6.11887;-11.5824;9.21799;3280.94;5.26952;0;0;1.2733e-59;0.01;0;5.84935;102;0;-1-1;-1
1200;409;-89.6384;14.9951;-12.9436;10.5177;4873.66;5.9937;0;0;1.2733e-59;0.01;0;6.02131;102;0;-1-1;-1
1200;410;-92.9408;31.1777;-9.44079;8.80421;2858.65;5.02959;0;0;1.2733e-59;0.01;0;3.82806;102;0;-1-1;-1
1200;411;-92.654;47.7493;-11.2058;9.6948;3816.85;5.54297;0;0;1.2733e-59;0.01;0;2.95285;102;0;-1-1;-1
1200;412;-75.3652;-68.5407;-10.0963;9.07023;3125.68;5.18272;0;0;1.2733e-59;0.01;0;3.55484;102;0;-1-1;-1
1200;413;-80.919;-52.6787;-8.16333;9.81792;3964.12;5.59613;0;0;1.2733e-59;0.01;0;4.28706;102;0;-1-1;-1
1200;414;-75.6834;-31.2931;-10.5108;9.67647;3795.24;5.52971;0;0;1.2733e-59;0.01;0;6.93295;102;0;-1-1;-1
1200;415;-75.6491;-14.2273;-10.8327;9.68603;3806.5;5.53785;0;0;1.2733e-59;0.01;0;6.85091;102;0;-1-1;-1
1200;416;-76.4037;2.81251;-12.084;9.02279;3076.89;5.15511;0;0;1.2733e-59;0.01;0;6.75427;102;0;-1-1;-1
1200;417;-74.7842;23.2265;-15.2452;8.82042;2874.46;5.03339;0;0;1.2733e-59;0.01;0;6.29973;102;0;-1-1;-1
1200;418;-78.0915;38.3735;-11.7029;9.91711;4085.49;5.65197;0;0;1.2733e-59;0.01;0;6.58405;102;0;-1-1;-1
1200;419;-75.67;56.2567;-11.1178;9.29111;3359.63;5.30736;0;0;1.2733e-59;0.01;0;5.26823;102;0;-1-1;-1
1200;420;-61.6786;-76.6473;-11.5769;9.15837;3217.68;5.22449;0;0;1.2733e-59;0.01;0;4.58754;102;0;-1-1;-1
1200;421;-61.2429;-60.2664;-9.21043;9.62917;3739.85;5.48091;0;0;1.2733e-59;0.01;0;6.8109;102;0;-1-1;-1
1200;422;-66.9965;-44.8398;-7.61348;8.86998;2923.19;5.03955;0;0;1.2733e-59;0.01;0;6.23854;102;0;-1-1;-1
1200;423;-61.9764;-22.8536;-12.4588;8.75185;2807.94;5.00286;0;0;1.2733e-59;0.01;0;6.67553;102;0;-1-1;-1
1200;424;-61.6175;-6.01255;-12.0877;9.31229;3382.65;5.29682;0;0;1.2733e-59;0.01;0;6.58947;102;0;-1-1;-1
1200;425;-62.5056;12.7043;-11.9544;10.2698;4537.06;5.86399;0;0;1.2733e-59;0.01;0;7.09231;102;0;-1-1;-1
1200;426;-60.9071;29.7286;-13.3728;8.78387;2838.87;5.01055;0;0;1.2733e-59;0.01;0;6.29763;102;0;-1-1;-1
1200;427;-61.4687;46.3486;-11.4369;9.5074;3599.76;5.43871;0;0;1.2733e-59;0.01;0;6.53393;102;0;-1-1;-1
1200;428;-60.7051;64.3222;-11.7271;10.0585;4262.69;5.74767;0;0;1.2733e-59;0.01;0;5.77757;102;0;-1-1;-1
1200;429;-47.766;-87.2741;-10.8627;10.408;4722.77;5.93332;0;0;1.2733e-59;0.01;0;4.62469;102;0;-1-1;-1
1200;430;-46.4849;-69.866;-9.77666;10.0554;4258.82;5.74534;0;0;1.2733e-59;0.01;0;7.22448;102;0;-1-1;-1
1200;431;-46.5802;-53.0847;-6.90607;8.84212;2895.73;5.04566;0;0;1.2733e-59;0.01;0;6.81965;102;0;-1-1;-1
1200;432;-53.6116;-36.8769;-11.8251;10.1769;4415.01;5.82001;0;0;1.2733e-59;0.01;0;6.47903;102;0;-1-1;-1
1200;433;-47.2378;-15.1467;-10.3985;10.3475;4640.87;5.90072;0;0;1.2733e-59;0.01;0;6.45111;102;0;-1-1;-1
1200;434;-47.0878;2.91301;-12.5497;9.91755;4086.03;5.6761;0;0;1.2733e-59;0.01;0;7.14991;102;0;-1-1;-1
1200;435;-46.6237;20.5489;-11.7282;10.2656;4531.45;5.86048;0;0;1.2733e-59;0.01;0;7.25853;102;0;-1-1;-1
1200;436;-46.3293;37.6433;-11.1869;9.63935;3751.73;5.52121;0;0;1.2733e-59;0.01;0;6.75475;102;0;-1-1;-1
1200;437;-46.5437;54.8183;-10.2462;8.7751;2830.38;5.01511;0;0;1.2733e-59;0.01;0;6.25969;102;0;-1-1;-1
1200;438;-45.3979;71.2465;-9.85867;8.96829;3021.47;5.11001;0;0;1.2733e-59;0.01;0;6.17927;102;0;-1-1;-1
1200;439;-49.5946;86.5428;-10.3641;8.79586;2850.51;5.01784;0;0;1.2733e-59;0.01;0;3.96888;102;0;-1-1;-1
1200;440;-31.0948;-95.6343;-11.0209;9.90249;4067.45;5.66345;0;0;1.2733e-59;0.01;0;3.52194;102;0;-1-1;-1
1200;441;-30.0487;-79.7721;-10.432;10.5636;4937.69;6.02651;0;0;1.2733e-59;0.01;0;6.75621;102;0;-1-1;-1
1200;442;-35.8864;-59.2732;-15.6195;8.58438;2649.81;4.88992;0;0;1.2733e-59;0.01;0;6.4696;102;0;-1-1;-1
1200;443;-40.0372;-44.9689;-16.9439;8.54411;2612.7;4.87227;0;0;1.2733e-59;0.01;0;6.41812;102;0;-1-1;-1
1200;444;-29.9148;-22.5686;-8.60138;10.5131;4867.23;6.00693;0;0;1.2733e-59;0.01;0;5.04623;102;0;-1-1;-1
1200;445;-33.3347;-6.57433;-15.9967;8.86325;2916.53;5.061;0;0;1.2733e-59;0.01;0;4.55323;102;0;-1-1;-1
1200;446;-31.686;11.26;-12.7127;9.67625;3794.98;5.54227;0;0;1.2733e-59;0.01;0;6.53474;102;0;-1-1;-1
1200;447;-30.3974;29.2851;-11.8299;10.6346;5037.99;6.07193;0;0;1.2733e-59;0.01;0;7.13871;102;0;-1-1;-1
1200;448;-31.8941;46.3871;-9.18272;9.29208;3360.68;5.31464;0;0;1.2733e-59;0.01;0;6.75756;102;0;-1-1;-1
1200;449;-32.4878;61.8166;-10.2036;9.03196;3086.28;5.15281;0;0;1.2733e-59;0.01;0;6.91954;102;0;-1-1;-1
1200;450;-29.3773;77.6026;-9.5844;10.2052;4451.99;5.83401;0;0;1.2733e-59;0.01;0;7.21537;102;0;-1-1;-1
1200;451;-25.2843;94.4756;-12.6185;10.502;4851.83;5.98949;0;0;1.2733e-59;0.01;0;3.48604;102;0;-1-1;-1
1200;452;-15.4928;-89.1248;-13.4829;8.79304;2847.78;5.01721;0;0;1.2733e-59;0.01;0;5.39937;102;0;-1-1;-1
1200;453;-13.245;-73.8515;-13.5495;8.75051;2806.65;4.98332;0;0;1.2733e-59;0.01;0;6.23832;102;0;-1-1;-1
1200;454;-14.7994;-51.409;-11.5216;9.80876;3953.04;5.60211;0;0;1.2733e-59;0.01;0;5.73296;102;0;-1-1;-1
1200;455;-26.5;-38.6204;-15.0099;8.58965;2654.7;4.90496;0;0;1.59162e-59;0.01;0;5.23635;102;0;-1-1;-1
1200;456;-12.4215;-18.1748;-11.7503;8.71712;2774.64;4.97805;0;0;1.2733e-59;0.01;0;4.74406;102;0;-1-1;-1
1200;457;-17.5034;0.665536;-15.9849;10.432;4755.5;5.95979;0;0;1.2733e-59;0.01;0;4.72694;102;0;-1-1;-1
1200;458;-16.2889;18.0716;-13.9946;9.394;3472.49;5.35393;0;0;1.2733e-59;0.01;0;5.31052;102;0;-1-1;-1
1200;459;-17.0965;39.1319;-8.43295;8.80934;2863.64;5.02413;0;0;1.2733e-59;0.01;0;5.14071;102;0;-1-1;-1
1200;460;-17.8831;54.5006;-9.96595;8.85019;2903.67;5.05439;0;0;1.2733e-59;0.01;0;4.99403;102;0;-1-1;-1
1200;461;-11.8254;73.1528;-12.4285;9.28088;3348.54;5.29223;0;0;1.2733e-59;0.01;0;5.78231;102;0;-1-1;-1
1200;462;-9.17146;88.4219;-8.88659;8.80578;2860.17;5.00878;0;0;1.2733e-59;0.01;0;5.1834;102;0;-1-1;-1
1200;463;1.13283;-92.7882;-10.5564;9.01985;3073.88;5.15101;0;0;1.2733e-59;0.01;0;5.07341;102;0;-1-1;-1
1200;464;2.03514;-77.1079;-12.4848;8.73163;2788.52;4.98664;0;0;1.2733e-59;0.01;0;6.12956;102;0;-1-1;-1
1200;465;0.552826;-60.5836;-14.1171;9.15521;3214.35;5.23158;0;0;1.2733e-59;0.01;0;6.18967;102;0;-1-1;-1
1200;466;0.948222;-43.0909;-13.7561;9.97524;4157.75;5.69284;0;0;1.2733e-59;0.01;0;6.20774;102;0;-1-1;-1
1200;467;2.62408;-25.6295;-11.7877;9.50656;3598.81;5.43721;0;0;1.2733e-59;0.01;0;5.86734;102;0;-1-1;-1
1200;468;2.83456;-9.62752;-11.5831;8.90832;2961.26;5.09151;0;0;1.2733e-59;0.01;0;4.30437;102;0;-1-1;-1
1200;469;2.49257;13.9314;-11.072;10.4201;4739.13;5.93932;0;0;1.2733e-59;0.01;0;4.99301;102;0;-1-1;-1
1200;470;-4.38305;30.1713;-13.0207;9.33388;3406.24;5.33632;0;0;1.2733e-59;0.01;0;4.5398;102;0;-1-1;-1
1200;471;3.94196;44.1035;-7.89329;9.51298;3606.1;5.4295;0;0;1.2733e-59;0.01;0;5.03265;102;0;-1-1;-1
1200;472;-1.50153;59.0081;-14.6052;9.65084;3765.17;5.51663;0;0;1.2733e-59;0.01;0;5.35347;102;0;-1-1;-1
1200;473;3.64452;79.6436;-14.4249;9.27926;3346.79;5.30835;0;0;1.2733e-59;0.01;0;6.44328;102;0;-1-1;-1
1200;474;6.17493;95.5251;-7.33256;10.5319;4893.38;6.01123;0;0;1.2733e-59;0.01;0;4.48392;102;0;-1-1;-1
1200;475;16.5626;-85.9473;-11.9178;9.71568;3841.56;5.55622;0;0;1.2733e-59;0.01;0;6.63008;102;0;-1-1;-1
1200;476;16.0241;-68.7016;-11.7908;9.79876;3940.96;5.59477;0;0;1.2733e-59;0.01;0;7.20738;102;0;-1-1;-1
1200;477;16.2976;-51.7761;-12.2525;10.1639;4398.12;5.795;0;0;1.2733e-59;0.01;0;6.43135;102;0;-1-1;-1
1200;478;17.1394;-33.9695;-12.354;9.92936;4100.64;5.68235;0;0;1.2733e-59;0.01;0;6.43917;102;0;-1-1;-1
1200;479;17.2334;-16.3881;-11.9516;8.86282;2916.11;5.07093;0;0;1.2733e-59;0.01;0;6.48523;102;0;-1-1;-1
1200;480;16.6689;1.70559;-10.8516;9.69848;3821.2;5.53634;0;0;1.2733e-59;0.01;0;5.90028;102;0;-1-1;-1
1200;481;19.7654;19.2561;-11.7789;10.2064;4453.59;5.83942;0;0;1.2733e-59;0.01;0;6.27832;102;0;-1-1;-1
1200;482;19.3495;40.4092;-9.69095;8.81223;2866.46;5.03368;0;0;1.2733e-59;0.01;0;5.79307;102;0;-1-1;-1
1200;483;16.5448;56.2047;-9.50605;8.72636;2783.48;4.98556;0;0;1.2733e-59;0.01;0;6.43907;102;0;-1-1;-1
1200;484;16.2039;72.7822;-7.68945;8.52647;2596.54;4.8597;0;0;1.59162e-59;0.01;0;6.25168;102;0;-1-1;-1
1200;485;18.7544;86.6593;-14.5756;8.86688;2920.13;5.04615;0;0;1.2733e-59;0.01;0;6.37577;102;0;-1-1;-1
1200;486;31.5995;-93.2883;-11.6026;9.05802;3113.07;5.18038;0;0;1.2733e-59;0.01;0;3.06396;102;0;-1-1;-1
1200;487;31.3972;-77.1561;-11.798;9.74876;3880.94;5.56395;0;0;1.2733e-59;0.01;0;7.43028;102;0;-1-1;-1
1200;488;31.9788;-60.1426;-11.7701;9.76689;3902.63;5.57942;0;0;1.2733e-59;0.01;0;7.27359;102;0;-1-1;-1
1200;489;32.3816;-42.6488;-11.6816;9.95312;4130.16;5.66963;0;0;1.2733e-59;0.01;0;7.17406;102;0;-1-1;-1
1200;490;32.2631;-24.8307;-11.6687;10.122;4344.01;5.78367;0;0;1.2733e-59;0.01;0;6.97266;102;0;-1-1;-1
1200;491;31.7514;-7.8151;-10.28;9.20291;3264.86;5.25237;0;0;1.2733e-59;0.01;0;6.02743;102;0;-1-1;-1
1200;492;31.5529;7.70381;-7.69392;8.58007;2645.82;4.90116;0;0;1.59162e-59;0.01;0;5.6894;102;0;-1-1;-1
1200;493;33.0218;31.0638;-9.87985;9.57591;3678.15;5.46772;0;0;1.2733e-59;0.01;0;6.67079;102;0;-1-1;-1
1200;494;33.1174;48.3888;-11.2423;9.90648;4072.36;5.65625;0;0;1.2733e-59;0.01;0;7.00053;102;0;-1-1;-1
1200;495;29.5879;65.2684;-10.8275;8.9041;2957.05;5.07324;0;0;1.2733e-59;0.01;0;6.14431;102;0;-1-1;-1
1200;496;32.4678;96.6656;-10.9187;10.3991;4710.65;5.93629;0;0;1.2733e-59;0.01;0;2.84395;102;0;-1-1;-1
1200;497;45.6484;-85.1901;-11.917;8.80133;2855.84;5.02057;0;0;1.2733e-59;0.01;0;4.41747;102;0;-1-1;-1
1200;498;46.9391;-68.845;-11.8226;9.87108;4028.87;5.63406;0;0;1.2733e-59;0.01;0;7.29132;102;0;-1-1;-1
1200;499;47.0202;-51.8329;-11.6904;9.6163;3724.88;5.48187;0;0;1.2733e-59;0.01;0;6.65799;102;0;-1-1;-1
1200;500;47.6022;-33.4419;-11.6185;9.34679;3420.39;5.32763;0;0;1.2733e-59;0.01;0;6.28481;102;0;-1-1;-1
1200;501;47.2379;-16.0113;-11.3684;9.4319;3514.68;5.3728;0;0;1.2733e-59;0.01;0;6.91463;102;0;-1-1;-1
1200;502;47.1045;1.97178;-11.3573;10.5022;4852.14;5.99162;0;0;1.2733e-59;0.01;0;7.09585;102;0;-1-1;-1
1200;503;48.792;20.4596;-10.8998;10.4579;4790.96;5.97016;0;0;1.2733e-59;0.01;0;7.35809;102;0;-1-1;-1
1200;504;48.4639;38.0715;-11.199;9.77753;3915.4;5.57831;0;0;1.2733e-59;0.01;0;6.78188;102;0;-1-1;-1
1200;505;48.0352;56.1128;-12.7973;8.78608;2841.01;5.01808;0;0;1.2733e-59;0.01;0;5.15193;102;0;-1-1;-1
1200;506;45.1595;72.0416;-10.7273;9.49389;3584.44;5.41422;0;0;1.2733e-59;0.01;0;5.99356;102;0;-1-1;-1
1200;507;53.3054;85.6337;-14.451;8.9176;2970.52;5.10254;0;0;1.2733e-59;0.01;0;2.47153;102;0;-1-1;-1
1200;508;61.9021;-78.8519;-12.0189;10.5801;4960.81;6.0258;0;0;1.2733e-59;0.01;0;3.59577;102;0;-1-1;-1
1200;509;62.3049;-60.8014;-11.2179;9.85351;4007.39;5.63062;0;0;1.2733e-59;0.01;0;6.73106;102;0;-1-1;-1
1200;510;62.2755;-42.3048;-10.8373;9.66303;3779.45;5.52318;0;0;1.2733e-59;0.01;0;7.1089;102;0;-1-1;-1
1200;511;61.9455;-24.954;-9.60421;9.55185;3650.49;5.46141;0;0;1.2733e-59;0.01;0;6.89518;102;0;-1-1;-1
1200;512;62.5067;-7.48609;-10.589;10.0099;4201.21;5.70479;0;0;1.2733e-59;0.01;0;5.87295;102;0;-1-1;-1
1200;513;63.9454;10.343;-11.2967;10.6426;5049.34;6.08612;0;0;1.2733e-59;0.01;0;6.4964;102;0;-1-1;-1
1200;514;64.2455;29.113;-10.738;10.2063;4453.39;5.81888;0;0;1.2733e-59;0.01;0;7.17944;102;0;-1-1;-1
1200;515;63.0082;47.3235;-11.227;9.78695;3926.72;5.57655;0;0;1.2733e-59;0.01;0;7.01194;102;0;-1-1;-1
1200;516;62.0305;64.7093;-10.6648;10.3915;4700.24;5.92754;0;0;1.2733e-59;0.01;0;6.74321;102;0;-1-1;-1
1200;517;66.2572;80.4706;-5.40758;9.17123;3231.26;5.24935;0;0;1.2733e-59;0.01;0;2.48954;102;0;-1-1;-1
1200;518;75.9893;-52.0651;-10.0217;8.77034;2825.78;5.00844;0;0;1.2733e-59;0.01;0;5.06302;102;0;-1-1;-1
1200;519;76.5384;-32.7234;-10.6757;8.92142;2974.34;5.10027;0;0;1.2733e-59;0.01;0;6.06672;102;0;-1-1;-1
1200;520;84.9814;-15.0051;-21.6378;8.58082;2646.52;4.90493;0;0;1.2733e-59;0.01;0;5.99069;102;0;-1-1;-1
1200;521;81.3315;4.35488;-11.351;8.78918;2844.03;5.01394;0;0;1.2733e-59;0.01;0;5.23751;102;0;-1-1;-1
1200;522;78.5049;19.4817;-10.6179;8.94325;2996.22;5.11255;0;0;1.2733e-59;0.01;0;6.79026;102;0;-1-1;-1
1200;523;77.712;39.2967;-11.445;8.6922;2750.92;4.95461;0;0;1.2733e-59;0.01;0;5.90135;102;0;-1-1;-1
1200;524;78.103;56.3888;-10.7173;9.63228;3743.49;5.50559;0;0;1.2733e-59;0.01;0;5.61091;102;0;-1-1;-1
1200;525;89.5483;-23.6416;-10.741;8.77892;2834.08;5.01626;0;0;1.2733e-59;0.01;0;5.35044;102;0;-1-1;-1
1200;526;94.3938;-7.40302;-10.1376;10.0887;4301.22;5.75477;0;0;1.2733e-59;0.01;0;4.43659;102;0;-1-1;-1
1200;527;93.9886;13.6648;-9.18484;9.17663;3236.96;5.2398;0;0;1.2733e-59;0.01;0;4.54867;102;0;-1-1;-1
1200;528;90.2751;29.3242;-10.9191;8.95412;3007.16;5.12544;0;0;1.2733e-59;0.01;0;5.92612;102;0;-1-1;-1
1200;529;93.1623;46.1117;-9.20559;10.3745;4677.27;5.92399;0;0;1.2733e-59;0.01;0;4.73706;102;0;-1-1;-1
1200;530;-101.347;-12.6922;-1.4625;9.74563;3877.21;5.56016;0;0;1.2733e-59;0.01;0;3.02665;102;0;-1-1;-1
1200;531;-100.883;1.58647;10.1698;9.94113;4115.25;5.67796;0;0;1.2733e-59;0.01;0;3.37865;102;0;-1-1;-1
1200;532;-96.1342;18.7191;3.55014;10.5135;4867.73;6.00036;0;0;1.2733e-59;0.01;0;4.5083;102;0;-1-1;-1
1200;533;-80.6064;-63.3655;3.84017;8.73982;2796.38;4.99749;0;0;1.2733e-59;0.01;0;3.94462;102;0;-1-1;-1
1200;534;-92.3498;-41.6186;9.01941;10.1152;4335.28;5.77147;0;0;1.2733e-59;0.01;0;3.52673;102;0;-1-1;-1
1200;535;-82.9674;-26.7817;4.50641;10.1654;4400.03;5.80307;0;0;1.2733e-59;0.01;0;6.49508;102;0;-1-1;-1
1200;536;-89.6867;-11.2371;10.8666;9.78405;3923.23;5.57638;0;0;1.2733e-59;0.01;0;5.78557;102;0;-1-1;-1
1200;537;-86.618;3.59571;0.975649;9.1585;3217.82;5.2262;0;0;1.2733e-59;0.01;0;6.21726;102;0;-1-1;-1
1200;538;-82.842;30.0069;2.4649;8.81861;2872.69;5.04226;0;0;1.2733e-59;0.01;0;5.80388;102;0;-1-1;-1
1200;539;-82.006;47.1306;3.00204;10.5987;4987.04;6.05647;0;0;1.2733e-59;0.01;0;6.06846;102;0;-1-1;-1
1200;540;-79.5975;64.5975;3.77009;9.64042;3752.99;5.51322;0;0;1.2733e-59;0.01;0;3.11363;102;0;-1-1;-1
1200;541;-66.1319;-69.931;3.54919;9.16028;3219.7;5.23872;0;0;1.2733e-59;0.01;0;5.83747;102;0;-1-1;-1
1200;542;-68.291;-54.2282;3.95278;8.42493;2504.89;4.81383;0;0;1.59162e-59;0.01;0;6.64001;102;0;-1-1;-1
1200;543;-65.2858;-31.8166;1.85092;9.20204;3263.93;5.26472;0;0;1.2733e-59;0.01;0;6.27492;102;0;-1-1;-1
1200;544;-62.0833;-15.4967;0.600127;8.52474;2594.97;4.86915;0;0;1.59162e-59;0.01;0;6.10643;102;0;-1-1;-1
1200;545;-67.2247;2.7875;2.53851;10.7267;5170.01;6.14255;0;0;1.2733e-59;0.01;0;7.74365;102;0;-1-1;-1
1200;546;-77.0081;15.7687;-2.08047;8.61916;2682.15;4.93281;0;0;1.2733e-59;0.01;0;5.73458;102;0;-1-1;-1
1200;547;-66.5644;35.8498;1.8069;10.753;5208.11;6.13557;0;0;1.2733e-59;0.01;0;6.86529;102;0;-1-1;-1
1200;548;-65.8466;55.1631;2.76561;9.79296;3933.96;5.59781;0;0;1.2733e-59;0.01;0;6.69815;102;0;-1-1;-1
1200;549;-64.9287;72.0032;2.25771;8.7971;2851.72;5.02306;0;0;1.2733e-59;0.01;0;5.17815;102;0;-1-1;-1
1200;550;-51.1186;-77.2209;4.50164;8.86665;2919.89;5.06458;0;0;1.2733e-59;0.01;0;5.72718;102;0;-1-1;-1
1200;551;-52.2765;-61.4398;4.70923;8.98406;3037.44;5.13233;0;0;1.2733e-59;0.01;0;6.96052;102;0;-1-1;-1
1200;552;-54.8772;-45.1031;3.34146;9.06709;3122.43;5.17247;0;0;1.2733e-59;0.01;0;6.7609;102;0;-1-1;-1
1200;553;-50.9299;-26.3147;2.18281;8.84253;2896.13;5.0503;0;0;1.2733e-59;0.01;0;5.60275;102;0;-1-1;-1
1200;554;-51.869;-4.33468;2.21033;8.87059;2923.79;5.06534;0;0;1.2733e-59;0.01;0;6.04496;102;0;-1-1;-1
1200;555;-51.1763;11.2283;1.61608;8.86233;2915.63;5.04799;0;0;1.2733e-59;0.01;0;6.19506;102;0;-1-1;-1
1200;556;-50.5753;28.682;3.60473;8.74041;2796.94;5.00209;0;0;1.2733e-59;0.01;0;6.2687;102;0;-1-1;-1
1200;557;-51.1242;45.9138;3.30094;10.1238;4346.36;5.78669;0;0;1.2733e-59;0.01;0;7.10409;102;0;-1-1;-1
1200;558;-51.431;63.6511;3.40435;9.34289;3416.12;5.32799;0;0;1.2733e-59;0.01;0;6.6796;102;0;-1-1;-1
1200;559;-63.7902;88.2957;-1.45493;10.0794;4289.39;5.75844;0;0;1.2733e-59;0.01;0;2.35134;102;0;-1-1;-1
1200;560;-37.898;-86.8896;3.47389;9.69034;3811.58;5.51785;0;0;1.2733e-59;0.01;0;5.73962;102;0;-1-1;-1
1200;561;-36.3236;-69.0215;3.71795;9.49858;3589.76;5.41357;0;0;1.2733e-59;0.01;0;6.63337;102;0;-1-1;-1
1200;562;-38.2456;-52.904;6.5865;8.81699;2871.11;5.03323;0;0;1.2733e-59;0.01;0;6.6313;102;0;-1-1;-1
1200;563;-39.2394;-38.0273;-1.41449;10.2786;4548.68;5.85282;0;0;1.2733e-59;0.01;0;6.74294;102;0;-1-1;-1
1200;564;-39.7115;-14.6884;5.59479;9.33034;3402.36;5.32515;0;0;1.2733e-59;0.01;0;5.05286;102;0;-1-1;-1
1200;565;-37.3296;2.5855;1.00275;9.14092;3199.33;5.22956;0;0;1.2733e-59;0.01;0;4.59431;102;0;-1-1;-1
1200;566;-36.0969;19.8664;3.41066;10.5164;4871.74;6.00868;0;0;1.2733e-59;0.01;0;6.96605;102;0;-1-1;-1
1200;567;-36.4127;37.27;3.81517;9.17096;3230.97;5.22922;0;0;1.2733e-59;0.01;0;6.37121;102;0;-1-1;-1
1200;568;-36.6226;56.2346;5.08284;10.0668;4273.24;5.74357;0;0;1.2733e-59;0.01;0;6.42518;102;0;-1-1;-1
1200;569;-50.7578;79.2367;2.94066;8.51213;2583.47;4.8558;0;0;1.2733e-59;0.01;0;5.72455;102;0;-1-1;-1
1200;570;-37.3867;89.5643;0.561939;9.92183;4091.32;5.65567;0;0;1.2733e-59;0.01;0;4.6785;102;0;-1-1;-1
1200;571;-21.7082;-90.346;2.68522;9.79297;3933.98;5.58862;0;0;1.2733e-59;0.01;0;5.07196;102;0;-1-1;-1
1200;572;-20.0901;-74.1972;3.47334;8.78967;2844.5;5.02309;0;0;1.2733e-59;0.01;0;6.98462;102;0;-1-1;-1
1200;573;-22.9327;-58.592;5.81987;9.52742;3622.55;5.43437;0;0;1.2733e-59;0.01;0;7.25026;102;0;-1-1;-1
1200;574;-23.3842;-42.2317;6.08199;9.51893;3612.88;5.4467;0;0;1.2733e-59;0.01;0;6.02609;102;0;-1-1;-1
1200;575;-16.9145;-27.616;1.39486;8.72639;2783.51;4.97069;0;0;1.2733e-59;0.01;0;5.32407;102;0;-1-1;-1
1200;576;-23.8688;-14.889;5.70079;8.78629;2841.22;5.02743;0;0;1.2733e-59;0.01;0;3.98429;102;0;-1-1;-1
1200;577;-20.7776;10.2563;2.14433;10.4769;4817.07;5.96833;0;0;1.2733e-59;0.01;0;4.47519;102;0;-1-1;-1
1200;578;-22.0036;30.4242;4.26849;8.87551;2928.66;5.06739;0;0;1.2733e-59;0.01;0;5.74632;102;0;-1-1;-1
1200;579;-21.5898;47.2134;4.52208;9.47172;3559.39;5.40343;0;0;1.2733e-59;0.01;0;6.1558;102;0;-1-1;-1
1200;580;-21.5921;65.7719;2.07824;10.3167;4599.5;5.89513;0;0;1.2733e-59;0.01;0;5.66948;102;0;-1-1;-1
