Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.0895;58.0221;-37.7429;9.74379;3875;5.55435;0;0;1.6925e-63;0.01;0;3.06837;102;0;-1-1;-1
1280;194;-57.2341;-55.2245;-35.171;8.3335;2424.21;4.73676;0;0;2.11563e-63;0.01;0;5.8799;102;0;-1-1;-1
1280;195;-61.4502;-40.6105;-40.1992;9.56921;3670.43;5.45558;0;0;1.6925e-63;0.01;0;6.82216;102;0;-1-1;-1
1280;196;-61.6458;-23.5741;-39.0287;9.46297;3549.53;5.38396;0;0;1.6925e-63;0.01;0;7.25997;102;0;-1-1;-1
1280;197;-61.8931;-5.71697;-39.4396;10.2231;4475.41;5.80708;0;0;1.6925e-63;0.01;0;6.5416;102;0;-1-1;-1
1280;198;-61.4758;10.8425;-39.1792;10.296;4571.86;5.84876;0;0;1.6925e-63;0.01;0;6.76881;102;0;-1-1;-1
1280;199;-60.45;29.1474;-39.5597;10.0509;4253.04;5.72725;0;0;1.6925e-63;0.01;0;7.4819;102;0;-1-1;-1
1280;200;-60.3924;46.6503;-39.7585;9.78993;3930.32;5.57188;0;0;1.6925e-63;0.01;0;6.16434;102;0;-1-1;-1
1280;201;-59.235;66.0603;-34.3584;9.80695;3950.85;5.56503;0;0;1.6925e-63;0.01;0;4.55755;102;0;-1-1;-1
1280;202;-43.453;-81.3125;-40.1059;8.57888;2644.73;4.87526;0;0;1.6925e-63;0.01;0;3.05284;102;0;-1-1;-1
1280;203;-44.7675;-65.8978;-36.7029;9.60963;3717.14;5.4627;0;0;1.6925e-63;0.01;0;6.88435;102;0;-1-1;-1
1280;204;-46.6349;-46.8755;-42.4922;8.61986;2682.8;4.90984;0;0;1.6925e-63;0.01;0;6.37353;102;0;-1-1;-1
1280;205;-47.6593;-31.8671;-40.0701;8.74242;2798.88;4.97838;0;0;1.6925e-63;0.01;0;6.47937;102;0;-1-1;-1
1280;206;-47.116;-15.3158;-40.0205;9.66257;3778.91;5.51219;0;0;1.6925e-63;0.01;0;6.97555;102;0;-1-1;-1
1280;207;-45.803;2.66235;-39.9125;9.38588;3463.49;5.35243;0;0;1.6925e-63;0.01;0;6.644;102;0;-1-1;-1
1280;208;-46.2361;19.7714;-39.5242;8.72348;2780.72;4.96907;0;0;1.6925e-63;0.01;0;6.78154;102;0;-1-1;-1
1280;209;-45.3167;36.1397;-38.8708;8.96386;3016.99;5.10086;0;0;1.6925e-63;0.01;0;6.15825;102;0;-1-1;-1
1280;210;-45.4294;56.2561;-38.4126;9.69577;3818;5.52401;0;0;1.6925e-63;0.01;0;6.92098;102;0;-1-1;-1
1280;211;-43.8998;71.9845;-33.5575;8.28709;2383.93;4.71565;0;0;1.6925e-63;0.01;0;5.61363;102;0;-1-1;-1
1280;212;-27.3014;-81.7647;-41.5073;9.4441;3528.34;5.36796;0;0;1.6925e-63;0.01;0;4.99784;102;0;-1-1;-1
1280;213;-36.3571;-56.3846;-46.3536;8.38356;2468.16;4.75702;0;0;1.6925e-63;0.01;0;6.16512;102;0;-1-1;-1
1280;214;-30.7194;-42.016;-42.0803;9.34994;3423.85;5.31715;0;0;1.6925e-63;0.01;0;6.29337;102;0;-1-1;-1
1280;215;-32.3719;-24.5696;-41.3658;10.1515;4382.07;5.76399;0;0;1.6925e-63;0.01;0;6.8305;102;0;-1-1;-1
1280;216;-32.9184;-7.84921;-42.3013;8.92236;2975.28;5.08007;0;0;1.6925e-63;0.01;0;6.20592;102;0;-1-1;-1
1280;217;-32.281;12.4849;-40.0945;8.57539;2641.5;4.86238;0;0;1.6925e-63;0.01;0;6.24611;102;0;-1-1;-1
1280;218;-30.5134;28.9061;-39.5644;9.45877;3544.81;5.38275;0;0;1.6925e-63;0.01;0;6.82246;102;0;-1-1;-1
1280;219;-31.132;45.8276;-38.3815;9.72313;3850.41;5.53199;0;0;1.6925e-63;0.01;0;6.52075;102;0;-1-1;-1
1280;220;-30.1992;63.0006;-36.4538;9.68498;3805.26;5.52904;0;0;1.6925e-63;0.01;0;7.47781;102;0;-1-1;-1
1280;221;-29.8559;79.7705;-39.0863;9.73793;3868.02;5.54522;0;0;1.6925e-63;0.01;0;5.87238;102;0;-1-1;-1
1280;222;-11.942;-86.6633;-37.5591;8.72654;2783.65;4.9508;0;0;1.6925e-63;0.01;0;5.11676;102;0;-1-1;-1
1280;223;-13.2825;-70.4883;-41.5435;10.1667;4401.76;5.78648;0;0;1.6925e-63;0.01;0;7.22995;102;0;-1-1;-1
1280;224;-16.0747;-53.3062;-39.926;9.22918;3292.9;5.24492;0;0;1.6925e-63;0.01;0;5.40199;102;0;-1-1;-1
1280;225;-16.9989;-32.2607;-40.4905;9.57296;3674.75;5.44439;0;0;1.6925e-63;0.01;0;5.44533;102;0;-1-1;-1
1280;226;-18.3831;-14.2624;-41.4684;8.78641;2841.33;5.0069;0;0;1.6925e-63;0.01;0;5.7147;102;0;-1-1;-1
1280;227;-21.2177;2.1841;-41.8056;8.75112;2807.24;4.98264;0;0;1.6925e-63;0.01;0;5.78587;102;0;-1-1;-1
1280;228;-15.8;18.3438;-39.848;10.0402;4239.46;5.70629;0;0;1.6925e-63;0.01;0;6.84911;102;0;-1-1;-1
1280;229;-16.8667;38.061;-40.5778;8.61035;2673.94;4.90461;0;0;1.6925e-63;0.01;0;4.66688;102;0;-1-1;-1
1280;230;-15.7972;55.6801;-44.9139;10.257;4520.12;5.83966;0;0;1.6925e-63;0.01;0;6.55266;102;0;-1-1;-1
1280;231;-14.8211;70.8886;-37.0286;9.59666;3702.11;5.44991;0;0;1.6925e-63;0.01;0;7.66906;102;0;-1-1;-1
1280;232;-14.8569;86.9438;-36.2161;8.59262;2657.45;4.88827;0;0;1.6925e-63;0.01;0;3.93122;102;0;-1-1;-1
1280;233;2.66741;-93.498;-37.3795;9.27564;3342.88;5.2858;0;0;1.6925e-63;0.01;0;3.76061;102;0;-1-1;-1
1280;234;1.69813;-77.664;-39.2346;8.70546;2763.53;4.94966;0;0;1.6925e-63;0.01;0;6.75582;102;0;-1-1;-1
1280;235;0.739158;-58.942;-40.3538;9.55419;3653.17;5.43531;0;0;1.6925e-63;0.01;0;6.49113;102;0;-1-1;-1
1280;236;3.84879;-42.5645;-43.6156;8.63541;2697.35;4.91578;0;0;1.6925e-63;0.01;0;4.67556;102;0;-1-1;-1
1280;237;3.40284;-26.6593;-39.4066;9.61221;3720.13;5.46256;0;0;1.6925e-63;0.01;0;4.85974;102;0;-1-1;-1
1280;238;-0.192908;-8.23952;-40.7894;10.3528;4647.92;5.89525;0;0;1.6925e-63;0.01;0;4.83646;102;0;-1-1;-1
1280;239;0.830808;12.282;-39.982;8.76983;2825.29;5.00431;0;0;1.6925e-63;0.01;0;4.96337;102;0;-1-1;-1
1280;240;1.71832;28.153;-39.4816;8.98884;3042.29;5.09819;0;0;1.6925e-63;0.01;0;5.80552;102;0;-1-1;-1
1280;241;-0.0617137;45.8075;-40.3926;10.2391;4496.53;5.81824;0;0;1.6925e-63;0.01;0;6.39644;102;0;-1-1;-1
1280;242;-0.138786;63.1626;-40.1643;8.58253;2648.1;4.88778;0;0;1.6925e-63;0.01;0;5.80186;102;0;-1-1;-1
1280;243;-0.38254;79.5105;-37.9636;9.30688;3376.77;5.30337;0;0;1.6925e-63;0.01;0;5.75512;102;0;-1-1;-1
1280;244;15.9783;-84.256;-38.3452;8.5139;2585.08;4.84647;0;0;1.6925e-63;0.01;0;4.77211;102;0;-1-1;-1
1280;245;15.8825;-67.7711;-39.9801;10.3175;4600.53;5.8657;0;0;1.6925e-63;0.01;0;7.52805;102;0;-1-1;-1
1280;246;16.717;-51.0653;-40.761;9.0105;3064.32;5.13377;0;0;1.6925e-63;0.01;0;6.5496;102;0;-1-1;-1
1280;247;17.5306;-33.5914;-41.3697;8.63671;2698.57;4.90758;0;0;1.6925e-63;0.01;0;6.19702;102;0;-1-1;-1
1280;248;16.2188;-15.5164;-40.4619;9.66578;3782.68;5.49082;0;0;1.6925e-63;0.01;0;6.88683;102;0;-1-1;-1
1280;249;14.5428;2.40479;-41.0018;9.21344;3276.08;5.23707;0;0;1.6925e-63;0.01;0;6.06357;102;0;-1-1;-1
1280;250;15.4341;19.4234;-40.7744;9.40934;3489.52;5.35106;0;0;1.6925e-63;0.01;0;6.77084;102;0;-1-1;-1
1280;251;16.5945;37.0947;-39.2068;10.0499;4251.86;5.71686;0;0;1.6925e-63;0.01;0;6.5192;102;0;-1-1;-1
1280;252;15.809;55.1833;-38.7682;10.233;4488.51;5.81824;0;0;1.6925e-63;0.01;0;5.82669;102;0;-1-1;-1
1280;253;16.1699;72.5806;-40.0371;10.4416;4768.56;5.93279;0;0;1.6925e-63;0.01;0;6.30498;102;0;-1-1;-1
1280;254;13.843;90.5954;-40.7074;10.2288;4482.99;5.82818;0;0;1.6925e-63;0.01;0;3.63612;102;0;-1-1;-1
1280;255;30.3434;-75.8054;-38.5533;8.74926;2805.45;4.96812;0;0;1.6925e-63;0.01;0;4.83191;102;0;-1-1;-1
1280;256;31.0663;-59.4901;-39.803;9.22248;3285.73;5.24145;0;0;1.6925e-63;0.01;0;7.25243;102;0;-1-1;-1
1280;257;31.7038;-42.295;-40.6077;10.2229;4475.13;5.8272;0;0;1.6925e-63;0.01;0;7.54258;102;0;-1-1;-1
1280;258;31.3493;-24.1098;-40.4791;10.2895;4563.19;5.86288;0;0;1.6925e-63;0.01;0;7.4757;102;0;-1-1;-1
1280;259;30.0144;-7.30492;-42.0182;8.61093;2674.47;4.89242;0;0;1.6925e-63;0.01;0;6.21639;102;0;-1-1;-1
1280;260;30.7113;13.0149;-41.7825;8.52241;2592.84;4.84131;0;0;1.6925e-63;0.01;0;5.96519;102;0;-1-1;-1
1280;261;32.4414;29.3753;-40.9739;9.01155;3065.4;5.13149;0;0;1.6925e-63;0.01;0;6.72373;102;0;-1-1;-1
1280;262;31.6893;46.3558;-38.9638;10.1639;4398.14;5.78442;0;0;1.6925e-63;0.01;0;7.34084;102;0;-1-1;-1
1280;263;31.7512;63.8289;-38.7832;9.43031;3512.91;5.36172;0;0;1.6925e-63;0.01;0;6.53542;102;0;-1-1;-1
1280;264;31.8472;80.1746;-38.2551;9.12792;3185.69;5.18171;0;0;1.6925e-63;0.01;0;4.11172;102;0;-1-1;-1
1280;265;44.2589;-67.9807;-39.0227;9.01212;3065.98;5.13119;0;0;1.6925e-63;0.01;0;4.32902;102;0;-1-1;-1
1280;266;46.5826;-51.8365;-39.043;9.65043;3764.69;5.49777;0;0;1.6925e-63;0.01;0;6.72397;102;0;-1-1;-1
1280;267;57.56;-40.2785;-37.9193;8.31601;2408.98;4.73806;0;0;1.6925e-63;0.01;0;6.46403;102;0;-1-1;-1
1280;268;45.565;-13.4775;-41.3317;10.1899;4431.99;5.78615;0;0;1.6925e-63;0.01;0;7.04527;102;0;-1-1;-1
1280;269;41.4541;2.77886;-39.5594;8.59451;2659.21;4.8885;0;0;1.6925e-63;0.01;0;5.92841;102;0;-1-1;-1
1280;270;46.7427;19.424;-40.2326;10.2218;4473.8;5.80563;0;0;1.6925e-63;0.01;0;6.91576;102;0;-1-1;-1
1280;271;47.1648;37.144;-39.2384;9.76065;3895.15;5.56057;0;0;1.6925e-63;0.01;0;6.74939;102;0;-1-1;-1
1280;272;46.7898;55.4366;-38.416;9.80915;3953.5;5.58393;0;0;1.6925e-63;0.01;0;6.88407;102;0;-1-1;-1
1280;273;46.6105;72.5327;-39.048;10.0567;4260.4;5.72565;0;0;1.6925e-63;0.01;0;4.76888;102;0;-1-1;-1
1280;274;64.1999;-55.2822;-39.3629;9.86088;4016.39;5.62009;0;0;1.6925e-63;0.01;0;4.64635;102;0;-1-1;-1
1280;275;78.3306;-46.4838;-35.1221;8.98769;3041.12;5.1132;0;0;1.6925e-63;0.01;0;4.59282;102;0;-1-1;-1
1280;276;56.8246;-25.2449;-37.3353;8.6822;2741.44;4.92843;0;0;1.6925e-63;0.01;0;6.59344;102;0;-1-1;-1
1280;277;62.7964;-10.2494;-38.9559;9.79384;3935.03;5.57637;0;0;1.6925e-63;0.01;0;6.58452;102;0;-1-1;-1
1280;278;62.6092;11.6177;-39.6104;10.145;4373.7;5.76574;0;0;1.6925e-63;0.01;0;6.14174;102;0;-1-1;-1
1280;279;63.6609;29.7549;-39.6702;10.2669;4533.2;5.84003;0;0;1.6925e-63;0.01;0;6.99898;102;0;-1-1;-1
1280;280;60.7436;46.7124;-37.888;9.00488;3058.6;5.14759;0;0;1.6925e-63;0.01;0;6.34363;102;0;-1-1;-1
1280;281;61.3485;63.3138;-38.0165;9.29478;3363.61;5.30036;0;0;1.6925e-63;0.01;0;4.49103;102;0;-1-1;-1
1280;282;82.9814;-31.1351;-42.0302;9.14313;3201.64;5.21097;0;0;1.6925e-63;0.01;0;4.74471;102;0;-1-1;-1
1280;283;76.8092;-18.4286;-34.48;8.83321;2886.98;5.02565;0;0;1.6925e-63;0.01;0;6.89016;102;0;-1-1;-1
1280;284;76.9157;0.366863;-39.9164;10.4489;4778.63;5.94711;0;0;1.6925e-63;0.01;0;6.37232;102;0;-1-1;-1
1280;285;77.638;19.2941;-38.0621;9.07064;3126.1;5.15242;0;0;1.6925e-63;0.01;0;5.4928;102;0;-1-1;-1
1280;286;79.9678;35.8556;-37.2591;9.32591;3397.52;5.3077;0;0;1.6925e-63;0.01;0;4.46406;102;0;-1-1;-1
1280;287;93.3519;-4.09232;-38.5923;8.85837;2911.72;5.02596;0;0;1.6925e-63;0.01;0;2.61;102;0;-1-1;-1
1280;288;-93.9866;-15.0606;-22.964;8.90631;2959.25;5.07878;0;0;1.6925e-63;0.01;0;4.3632;102;0;-1-1;-1
1280;289;-95.5144;2.02094;-24.2954;9.86534;4021.83;5.61531;0;0;1.6925e-63;0.01;0;3.50631;102;0;-1-1;-1
1280;290;-80.819;-40.9647;-22.3382;10.0554;4258.83;5.72861;0;0;1.6925e-63;0.01;0;4.70741;102;0;-1-1;-1
1280;291;-79.9226;-23.2462;-24.0476;9.71352;3839;5.52275;0;0;1.6925e-63;0.01;0;6.74252;102;0;-1-1;-1
1280;292;-79.6328;-5.75038;-25.6603;10.2309;4485.69;5.81247;0;0;1.6925e-63;0.01;0;6.1465;102;0;-1-1;-1
1280;293;-76.8817;11.5058;-25.9502;10.2103;4458.61;5.8151;0;0;1.6925e-63;0.01;0;6.55499;102;0;-1-1;-1
1280;294;-83.5936;29.1475;-25.6939;10.2137;4463.1;5.81625;0;0;1.6925e-63;0.01;0;5.62922;102;0;-1-1;-1
1280;295;-80.9011;47.4412;-25.5135;10.0342;4231.9;5.71085;0;0;1.6925e-63;0.01;0;5.06692;102;0;-1-1;-1
1280;296;-63.4047;-65.9135;-22.4364;8.61003;2673.64;4.90136;0;0;1.6925e-63;0.01;0;4.6859;102;0;-1-1;-1
1280;297;-63.1943;-50.3708;-21.6228;8.94196;2994.93;5.08521;0;0;1.6925e-63;0.01;0;4.94509;102;0;-1-1;-1
1280;298;-65.2484;-32.7679;-24.5938;9.93006;4101.51;5.6667;0;0;1.6925e-63;0.01;0;6.68315;102;0;-1-1;-1
1280;299;-65.2785;-14.9429;-25.2038;9.36242;3437.58;5.32074;0;0;1.6925e-63;0.01;0;7.16295;102;0;-1-1;-1
1280;300;-63.9782;1.87554;-24.553;8.63903;2700.74;4.9161;0;0;1.6925e-63;0.01;0;6.49973;102;0;-1-1;-1
1280;301;-63.92;20.8363;-25.9954;8.60444;2668.43;4.89574;0;0;1.6925e-63;0.01;0;6.7424;102;0;-1-1;-1
1280;302;-66.5556;36.9334;-25.553;10.09;4302.85;5.73973;0;0;1.6925e-63;0.01;0;7.73119;102;0;-1-1;-1
1280;303;-65.0403;53.5339;-24.6675;9.33075;3402.82;5.30136;0;0;1.6925e-63;0.01;0;6.63614;102;0;-1-1;-1
1280;304;-72.6362;67.37;-22.9516;9.54801;3646.09;5.4311;0;0;1.6925e-63;0.01;0;3.2765;102;0;-1-1;-1
1280;305;-50.8347;-75.2502;-24.2504;9.16807;3227.92;5.22626;0;0;1.6925e-63;0.01;0;5.6734;102;0;-1-1;-1
1280;306;-49.2595;-58.5048;-21.9237;9.44242;3526.46;5.36162;0;0;1.6925e-63;0.01;0;7.57673;102;0;-1-1;-1
1280;307;-50.6542;-42.4;-27.7628;9.41502;3495.85;5.36295;0;0;1.6925e-63;0.01;0;7.17136;102;0;-1-1;-1
1280;308;-50.3803;-24.573;-25.2957;9.91605;4084.18;5.64294;0;0;1.6925e-63;0.01;0;6.86471;102;0;-1-1;-1
1280;309;-50.2163;-6.79551;-25.7301;9.91288;4080.26;5.62788;0;0;1.6925e-63;0.01;0;6.55088;102;0;-1-1;-1
1280;310;-50.9706;12.1046;-25.8648;8.97189;3025.11;5.10316;0;0;1.6925e-63;0.01;0;6.42415;102;0;-1-1;-1
1280;311;-50.5616;28.7272;-25.6616;9.30028;3369.59;5.28912;0;0;1.6925e-63;0.01;0;7.3004;102;0;-1-1;-1
1280;312;-50.4735;45.4562;-25.3697;9.98476;4169.67;5.69391;0;0;1.6925e-63;0.01;0;7.20838;102;0;-1-1;-1
1280;313;-48.4983;61.7502;-23.0698;8.8294;2883.25;5.03396;0;0;1.6925e-63;0.01;0;6.60798;102;0;-1-1;-1
1280;314;-53.3844;75.9758;-21.8672;8.90388;2956.83;5.07272;0;0;1.6925e-63;0.01;0;4.58258;102;0;-1-1;-1
1280;315;-36.7888;-86.4294;-25.7462;10.487;4831;5.97699;0;0;1.6925e-63;0.01;0;5.30567;102;0;-1-1;-1
1280;316;-35.754;-69.5866;-24.2994;9.07558;3131.21;5.16737;0;0;1.6925e-63;0.01;0;6.97127;102;0;-1-1;-1
1280;317;-36.0215;-52.647;-30.5532;10.3196;4603.38;5.87176;0;0;1.6925e-63;0.01;0;7.21285;102;0;-1-1;-1
1280;318;-36.0188;-34.6182;-28.2597;9.41046;3490.77;5.34224;0;0;1.6925e-63;0.01;0;5.74796;102;0;-1-1;-1
1280;319;-36.1579;-15.9668;-27.779;8.94873;3001.74;5.08939;0;0;1.6925e-63;0.01;0;5.90405;102;0;-1-1;-1
1280;320;-37.2743;4.31626;-26.2576;8.55383;2621.62;4.85457;0;0;1.6925e-63;0.01;0;6.03463;102;0;-1-1;-1
1280;321;-36.4124;20.3837;-26.215;9.65713;3772.53;5.48544;0;0;1.6925e-63;0.01;0;7.22536;102;0;-1-1;-1
1280;322;-36.3294;36.6808;-25.7037;8.56892;2635.53;4.87216;0;0;1.6925e-63;0.01;0;6.60588;102;0;-1-1;-1
1280;323;-35.5796;53.0704;-23.6871;9.42357;3505.38;5.35535;0;0;1.6925e-63;0.01;0;7.27069;102;0;-1-1;-1
1280;324;-35.354;69.0848;-22.3593;8.58286;2648.4;4.87609;0;0;1.6925e-63;0.01;0;7.13382;102;0;-1-1;-1
1280;325;-38.5066;84.7924;-23.2416;10.3548;4650.65;5.88682;0;0;1.6925e-63;0.01;0;4.75155;102;0;-1-1;-1
1280;326;-21.3375;-96.0169;-26.5131;10.428;4749.92;5.92134;0;0;1.6925e-63;0.01;0;2.55938;102;0;-1-1;-1
1280;327;-20.8106;-77.7017;-26.381;10.3692;4670.11;5.89348;0;0;1.6925e-63;0.01;0;5.87938;102;0;-1-1;-1
1280;328;-21.3588;-60.0409;-24.5719;9.8721;4030.11;5.61363;0;0;1.6925e-63;0.01;0;6.37988;102;0;-1-1;-1
1280;329;-21.74;-43.2984;-28.62;8.67502;2734.64;4.93907;0;0;1.6925e-63;0.01;0;6.10886;102;0;-1-1;-1
1280;330;-21.6833;-25.7227;-24.8379;10.2252;4478.27;5.82518;0;0;1.6925e-63;0.01;0;6.27668;102;0;-1-1;-1
1280;331;-25.1935;-5.12468;-29.3154;8.66567;2725.81;4.92749;0;0;1.6925e-63;0.01;0;5.58088;102;0;-1-1;-1
1280;332;-23.3794;11.423;-27.18;8.57521;2641.33;4.88261;0;0;1.6925e-63;0.01;0;6.26352;102;0;-1-1;-1
1280;333;-21.1258;27.1513;-26.3919;8.86782;2921.06;5.04569;0;0;1.6925e-63;0.01;0;6.12382;102;0;-1-1;-1
1280;334;-21.4624;44.251;-23.3337;9.89748;4061.27;5.63877;0;0;1.6925e-63;0.01;0;6.10957;102;0;-1-1;-1
1280;335;-21.1671;62.7268;-22.116;9.82751;3975.75;5.59763;0;0;1.6925e-63;0.01;0;6.47939;102;0;-1-1;-1
1280;336;-21.9688;79.4438;-24.231;9.57479;3676.86;5.44236;0;0;1.6925e-63;0.01;0;6.41077;102;0;-1-1;-1
1280;337;-3.07423;-84.963;-24.4366;9.51789;3611.69;5.42848;0;0;1.6925e-63;0.01;0;6.15575;102;0;-1-1;-1
1280;338;-3.77905;-68.4066;-26.5526;9.59756;3703.14;5.45455;0;0;1.6925e-63;0.01;0;5.831;102;0;-1-1;-1
1280;339;-6.87414;-51.8241;-26.4317;9.23878;3303.19;5.2703;0;0;1.6925e-63;0.01;0;5.33814;102;0;-1-1;-1
1280;340;-8.27551;-35.9123;-26.597;8.8583;2911.66;5.03107;0;0;1.6925e-63;0.01;0;4.14214;102;0;-1-1;-1
1280;341;-11.0765;-11.627;-26.8458;9.48667;3576.27;5.40058;0;0;1.6925e-63;0.01;0;4.15465;102;0;-1-1;-1
1280;342;-10.3729;4.2121;-31.4703;8.6521;2713.03;4.90982;0;0;1.6925e-63;0.01;0;5.0695;102;0;-1-1;-1
1280;343;-5.56515;19.3023;-26.3132;9.66308;3779.51;5.50967;0;0;1.6925e-63;0.01;0;5.48249;102;0;-1-1;-1
1280;344;-7.34137;35.8143;-28.0303;9.48061;3569.42;5.37881;0;0;1.6925e-63;0.01;0;4.43019;102;0;-1-1;-1
1280;345;-8.79748;55.9451;-29.6909;8.82481;2878.76;5.01866;0;0;1.6925e-63;0.01;0;4.88078;102;0;-1-1;-1
1280;346;-3.19747;69.7871;-25.7983;8.71793;2775.42;4.9636;0;0;1.6925e-63;0.01;0;6.04404;102;0;-1-1;-1
1280;347;-6.82148;84.3015;-23.6116;8.77239;2827.76;4.98907;0;0;1.6925e-63;0.01;0;4.60062;102;0;-1-1;-1
1280;348;0.504805;-100.1;-23.1001;8.25552;2356.8;4.68719;0;0;2.11563e-63;0.01;0;2.58171;102;0;-1-1;-1
1280;349;11.2296;-75.9023;-25.5632;9.91931;4088.21;5.64509;0;0;1.6925e-63;0.01;0;7.6101;102;0;-1-1;-1
1280;350;11.094;-58.7593;-26.4455;9.47197;3559.67;5.3848;0;0;1.6925e-63;0.01;0;6.62744;102;0;-1-1;-1
1280;351;11.68;-41.0794;-27.7901;9.85171;4005.19;5.60209;0;0;1.6925e-63;0.01;0;5.91165;102;0;-1-1;-1
1280;352;12.8491;-23.8784;-25.4516;8.84996;2903.44;5.03159;0;0;1.6925e-63;0.01;0;5.46381;102;0;-1-1;-1
1280;353;11.7847;-6.34458;-25.8399;10.4393;4765.43;5.93762;0;0;1.6925e-63;0.01;0;4.9596;102;0;-1-1;-1
1280;354;13.7203;10.602;-25.6706;9.26248;3328.67;5.28278;0;0;1.6925e-63;0.01;0;4.76832;102;0;-1-1;-1
1280;355;11.2474;27.9267;-25.0452;10.1514;4381.99;5.77122;0;0;1.6925e-63;0.01;0;5.4695;102;0;-1-1;-1
1280;356;11.3643;46.5195;-23.3244;10.5165;4871.94;5.98335;0;0;1.6925e-63;0.01;0;5.9395;102;0;-1-1;-1
1280;357;11.9939;64.9952;-22.6132;10.3232;4608.2;5.88012;0;0;1.6925e-63;0.01;0;6.64722;102;0;-1-1;-1
1280;358;11.7304;81.5223;-27.0014;9.25131;3316.64;5.25504;0;0;1.6925e-63;0.01;0;6.34707;102;0;-1-1;-1
1280;359;11.6273;98.0549;-23.6722;10.1526;4383.53;5.77388;0;0;1.6925e-63;0.01;0;2.97854;102;0;-1-1;-1
1280;360;26.0006;-84.1136;-25.4068;9.252;3317.38;5.2739;0;0;1.6925e-63;0.01;0;5.38165;102;0;-1-1;-1
1280;361;26.1404;-67.4128;-25.5564;9.5194;3613.42;5.41859;0;0;1.6925e-63;0.01;0;7.35578;102;0;-1-1;-1
1280;362;26.5722;-50.4717;-26.102;10.3132;4594.78;5.8729;0;0;1.6925e-63;0.01;0;6.85925;102;0;-1-1;-1
1280;363;26.9333;-32.8226;-26.1897;9.78083;3919.37;5.55703;0;0;1.6925e-63;0.01;0;6.6018;102;0;-1-1;-1
1280;364;27.1822;-14.7714;-25.9558;10.1933;4436.36;5.78398;0;0;1.6925e-63;0.01;0;6.97057;102;0;-1-1;-1
1280;365;27.7277;2.64889;-30.4263;9.05993;3115.04;5.14692;0;0;1.6925e-63;0.01;0;5.20767;102;0;-1-1;-1
1280;366;26.3418;20.7488;-28.7764;9.74328;3874.4;5.54764;0;0;1.6925e-63;0.01;0;6.74847;102;0;-1-1;-1
1280;367;26.8596;37.3911;-24.3912;9.56818;3669.25;5.43961;0;0;1.6925e-63;0.01;0;6.20887;102;0;-1-1;-1
1280;368;26.9537;55.9854;-24.5243;9.92696;4097.68;5.64715;0;0;1.6925e-63;0.01;0;6.60896;102;0;-1-1;-1
1280;369;26.7445;73.4727;-24.1291;9.535;3631.2;5.42346;0;0;1.6925e-63;0.01;0;6.85861;102;0;-1-1;-1
1280;370;26.4784;90.2288;-26.9947;9.59369;3698.66;5.45323;0;0;1.6925e-63;0.01;0;4.65422;102;0;-1-1;-1
1280;371;40.4343;-75.5897;-25.3212;9.2257;3289.17;5.26287;0;0;1.6925e-63;0.01;0;5.3958;102;0;-1-1;-1
1280;372;41.2104;-59.244;-25.4276;8.79527;2849.95;5.00984;0;0;1.6925e-63;0.01;0;6.97449;102;0;-1-1;-1
1280;373;42.219;-41.5305;-25.9234;10.0715;4279.33;5.7262;0;0;1.6925e-63;0.01;0;7.28918;102;0;-1-1;-1
1280;374;42.9281;-24.2746;-26.4828;10.135;4360.79;5.78026;0;0;1.6925e-63;0.01;0;7.41803;102;0;-1-1;-1
1280;375;42.2807;-6.59608;-25.5177;9.80525;3948.8;5.5761;0;0;1.6925e-63;0.01;0;5.94725;102;0;-1-1;-1
1280;376;44.3369;11.1916;-25.8451;8.95323;3006.27;5.10823;0;0;1.6925e-63;0.01;0;5.48965;102;0;-1-1;-1
1280;377;42.0149;28.4279;-25.3258;10.0119;4203.72;5.70252;0;0;1.6925e-63;0.01;0;7.45979;102;0;-1-1;-1
1280;378;42.3752;46.3109;-24.9211;9.98382;4168.49;5.69715;0;0;1.6925e-63;0.01;0;7.18387;102;0;-1-1;-1
1280;379;41.4526;63.7732;-25.0811;8.63814;2699.91;4.91259;0;0;1.6925e-63;0.01;0;6.47143;102;0;-1-1;-1
1280;380;41.3477;79.3917;-24.5406;8.61562;2678.85;4.90212;0;0;1.6925e-63;0.01;0;4.82373;102;0;-1-1;-1
1280;381;56.3569;-67.4895;-26.7104;10.3761;4679.37;5.88042;0;0;1.6925e-63;0.01;0;5.30199;102;0;-1-1;-1
1280;382;56.8553;-50.0665;-24.8191;10.2591;4522.92;5.82603;0;0;1.6925e-63;0.01;0;6.89314;102;0;-1-1;-1
1280;383;58.0667;-32.441;-23.7664;8.71841;2775.88;4.97006;0;0;1.6925e-63;0.01;0;6.16443;102;0;-1-1;-1
1280;384;57.1808;-15.9284;-24.0177;9.32574;3397.33;5.30019;0;0;1.6925e-63;0.01;0;6.96515;102;0;-1-1;-1
1280;385;57.8798;1.54253;-25.7114;10.154;4385.34;5.79182;0;0;1.6925e-63;0.01;0;6.72499;102;0;-1-1;-1
1280;386;57.8683;19.934;-25.3681;9.20145;3263.31;5.24177;0;0;1.6925e-63;0.01;0;6.96823;102;0;-1-1;-1
