Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;392;78.39;-36.0882;-39.0319;9.40542;3485.16;5.46962;0;0;2.66154e-38;0.01;0;6.87713;102;0;-1-1;-1
760;393;79.6646;-8.5843;-27.437;10.2471;4506.98;5.96828;0;0;2.66154e-38;0.01;0;6.17222;102;0;-1-1;-1
760;394;80.6398;11.1908;-28.492;10.579;4959.33;6.16529;0;0;2.66154e-38;0.01;0;6.44548;102;0;-1-1;-1
760;395;80.9569;30.921;-27.9207;11.2909;6029.42;6.57846;0;0;2.66154e-38;0.01;0;7.18421;102;0;-1-1;-1
760;396;79.8367;51.5962;-28.0306;11.4941;6360.89;6.68892;0;0;2.66154e-38;0.01;0;5.90006;102;0;-1-1;-1
760;397;79.4247;70.0937;-27.2506;11.4989;6368.82;6.69542;0;0;2.66154e-38;0.01;0;3.56832;102;0;-1-1;-1
760;398;97.6386;-54.9485;-24.0582;11.6189;6570.34;6.76849;0;0;2.66154e-38;0.01;0;3.02206;102;0;-1-1;-1
760;399;94.9144;-35.3253;-29.2899;11.7242;6750.54;6.83546;0;0;2.66154e-38;0.01;0;5.12941;102;0;-1-1;-1
760;400;103.638;-15.5879;-37.6525;10.1468;4376.04;5.9117;0;0;2.66154e-38;0.01;0;3.321;102;0;-1-1;-1
760;401;98.4205;0.126481;-28.14;10.6349;5038.39;6.19232;0;0;2.66154e-38;0.01;0;5.28612;102;0;-1-1;-1
760;402;97.392;19.8537;-28.1995;11.2046;5892.25;6.52297;0;0;2.66154e-38;0.01;0;4.1978;102;0;-1-1;-1
760;403;95.8728;41.7394;-26.6102;9.74705;3878.9;5.67376;0;0;2.66154e-38;0.01;0;4.4779;102;0;-1-1;-1
760;404;98.4086;60.7214;-27.3982;11.8355;6944.65;6.89034;0;0;2.66154e-38;0.01;0;2.96975;102;0;-1-1;-1
760;405;-114.204;5.05579;-7.91809;11.8191;6915.83;6.88225;0;0;2.66154e-38;0.01;0;2.97435;102;0;-1-1;-1
760;406;-99.6417;-42.1292;-9.33248;10.4019;4714.33;6.06191;0;0;2.66154e-38;0.01;0;4.28295;102;0;-1-1;-1
760;407;-104.637;-33.7025;-24.0954;9.45485;3540.4;5.50823;0;0;3.32692e-38;0.01;0;3.2124;102;0;-1-1;-1
760;408;-98.6241;-6.13755;-11.895;10.2199;4471.31;5.9561;0;0;2.66154e-38;0.01;0;5.62667;102;0;-1-1;-1
760;409;-97.6917;16.4117;-12.9602;11.6462;6616.68;6.77528;0;0;2.66154e-38;0.01;0;6.19523;102;0;-1-1;-1
760;410;-102.317;34.2136;-11.0289;9.74614;3877.81;5.6774;0;0;2.66154e-38;0.01;0;3.13979;102;0;-1-1;-1
760;411;-100.238;55.1546;-12.6596;10.7463;5198.29;6.26129;0;0;2.66154e-38;0.01;0;2.55001;102;0;-1-1;-1
760;412;-84.0362;-74.5922;-9.92512;10.0652;4271.23;5.86397;0;0;2.66154e-38;0.01;0;3.2896;102;0;-1-1;-1
760;413;-85.4013;-55.6466;-9.92758;10.9124;5443.19;6.34778;0;0;2.66154e-38;0.01;0;5.65118;102;0;-1-1;-1
760;414;-83.044;-35.8327;-11.7534;10.7122;5149.08;6.23895;0;0;2.66154e-38;0.01;0;6.53023;102;0;-1-1;-1
760;415;-82.9544;-15.8784;-11.7242;10.7531;5208.17;6.26602;0;0;2.66154e-38;0.01;0;6.32477;102;0;-1-1;-1
760;416;-83.0336;2.93133;-12.8211;10.0149;4207.49;5.83415;0;0;2.66154e-38;0.01;0;6.83724;102;0;-1-1;-1
760;417;-81.1182;25.543;-17.2582;9.80798;3952.09;5.71325;0;0;2.66154e-38;0.01;0;6.22911;102;0;-1-1;-1
760;418;-85.618;42.2128;-12.8496;11.0037;5580.9;6.40446;0;0;2.66154e-38;0.01;0;7.02099;102;0;-1-1;-1
760;419;-82.5242;60.9789;-12.4064;10.3056;4584.71;6.00037;0;0;2.66154e-38;0.01;0;5.97524;102;0;-1-1;-1
760;420;-68.8182;-83.6459;-13.5748;10.1828;4422.69;5.92606;0;0;2.66154e-38;0.01;0;4.28085;102;0;-1-1;-1
760;421;-68.4594;-65.5319;-10.6869;10.7129;5150.09;6.23055;0;0;2.66154e-38;0.01;0;6.69051;102;0;-1-1;-1
760;422;-69.7854;-48.1162;-8.80446;9.85223;4005.82;5.71927;0;0;2.66154e-38;0.01;0;5.80408;102;0;-1-1;-1
760;423;-68.0207;-25.2225;-13.7629;9.71241;3837.69;5.65751;0;0;2.66154e-38;0.01;0;6.51297;102;0;-1-1;-1
760;424;-67.0122;-6.62687;-13.2323;10.352;4646.9;6.01778;0;0;2.66154e-38;0.01;0;6.57997;102;0;-1-1;-1
760;425;-67.1593;13.606;-13.0351;11.4385;6268.89;6.65716;0;0;2.66154e-38;0.01;0;7.15931;102;0;-1-1;-1
760;426;-65.7249;32.1207;-13.65;9.7258;3853.59;5.66114;0;0;2.66154e-38;0.01;0;5.725;102;0;-1-1;-1
760;427;-67.037;50.1449;-12.6057;10.5824;4964.12;6.16674;0;0;2.66154e-38;0.01;0;6.09828;102;0;-1-1;-1
760;428;-66.1694;70.9072;-12.5359;11.138;5787.77;6.48939;0;0;2.66154e-38;0.01;0;5.18778;102;0;-1-1;-1
760;429;-52.8021;-94.8605;-11.7764;11.5447;6445.23;6.71615;0;0;2.66154e-38;0.01;0;3.40309;102;0;-1-1;-1
760;430;-52.4784;-75.5932;-10.2129;11.1631;5827.04;6.50363;0;0;2.66154e-38;0.01;0;6.41596;102;0;-1-1;-1
760;431;-52.9289;-56.8984;-8.0007;9.80359;3946.79;5.70904;0;0;2.66154e-38;0.01;0;6.50805;102;0;-1-1;-1
760;432;-55.9255;-38.6188;-14.3016;11.2674;5991.8;6.56446;0;0;2.66154e-38;0.01;0;6.3298;102;0;-1-1;-1
760;433;-51.288;-17.0915;-12.8103;11.4475;6283.84;6.66164;0;0;2.66154e-38;0.01;0;5.44513;102;0;-1-1;-1
760;434;-50.3495;2.83215;-13.2947;10.9368;5479.73;6.37721;0;0;2.66154e-38;0.01;0;5.8618;102;0;-1-1;-1
760;435;-49.997;22.287;-12.7393;11.3941;6196.23;6.631;0;0;2.66154e-38;0.01;0;5.35338;102;0;-1-1;-1
760;436;-48.8659;41.2569;-12.3983;10.6869;5112.57;6.23357;0;0;2.66154e-38;0.01;0;5.0312;102;0;-1-1;-1
760;437;-51.1303;59.5063;-11.8699;9.70703;3831.32;5.65155;0;0;2.66154e-38;0.01;0;5.84567;102;0;-1-1;-1
760;438;-48.4326;77.0173;-11.4911;9.97358;4155.67;5.80266;0;0;2.66154e-38;0.01;0;5.2492;102;0;-1-1;-1
760;439;-54.1828;93.8131;-11.4399;9.74588;3877.5;5.67264;0;0;2.66154e-38;0.01;0;3.97904;102;0;-1-1;-1
760;440;-33.4075;-105.534;-12.5705;10.992;5563.14;6.40613;0;0;2.66154e-38;0.01;0;3.61822;102;0;-1-1;-1
760;441;-32.5576;-86.026;-12.5785;11.6984;6706.1;6.80521;0;0;2.66154e-38;0.01;0;6.68983;102;0;-1-1;-1
760;442;-39.3501;-66.8956;-17.8455;9.47561;3563.77;5.50857;0;0;2.66154e-38;0.01;0;6.3269;102;0;-1-1;-1
760;443;-43.4749;-50.4096;-19.2571;9.49237;3582.71;5.52304;0;0;2.66154e-38;0.01;0;6.57342;102;0;-1-1;-1
760;444;-32.6693;-24.1531;-10.8015;11.6731;6662.71;6.79935;0;0;2.66154e-38;0.01;0;5.34474;102;0;-1-1;-1
760;445;-33.7285;-5.7051;-13.62;9.83131;3980.37;5.72339;0;0;2.66154e-38;0.01;0;4.1089;102;0;-1-1;-1
760;446;-33.1444;11.881;-13.5536;10.7487;5201.89;6.26768;0;0;2.66154e-38;0.01;0;5.26423;102;0;-1-1;-1
760;447;-31.8574;31.9025;-13.1532;11.774;6836.87;6.85579;0;0;2.66154e-38;0.01;0;6.74914;102;0;-1-1;-1
760;448;-32.1159;50.6062;-10.7212;10.3384;4628.6;6.02822;0;0;2.66154e-38;0.01;0;6.37048;102;0;-1-1;-1
760;449;-31.87;67.977;-12.2137;10.0441;4244.51;5.84589;0;0;2.66154e-38;0.01;0;6.41745;102;0;-1-1;-1
760;450;-31.8877;85.0081;-10.3049;11.2944;6035.08;6.57797;0;0;2.66154e-38;0.01;0;6.59134;102;0;-1-1;-1
760;451;-28.5611;103.929;-11.2223;11.6577;6636.38;6.78439;0;0;2.66154e-38;0.01;0;3.47866;102;0;-1-1;-1
760;452;-16.5606;-97.7994;-14.8326;9.74191;3872.76;5.67188;0;0;2.66154e-38;0.01;0;5.65499;102;0;-1-1;-1
760;453;-14.1232;-80.5919;-14.0057;9.73605;3865.78;5.66028;0;0;2.66154e-38;0.01;0;6.73871;102;0;-1-1;-1
760;454;-16.5224;-54.9714;-11.9562;10.8766;5389.71;6.3352;0;0;2.66154e-38;0.01;0;6.79322;102;0;-1-1;-1
760;455;-29.2976;-41.8107;-16.3437;9.50773;3600.14;5.5348;0;0;3.32692e-38;0.01;0;5.90967;102;0;-1-1;-1
760;456;-14.3441;-17.5278;-13.1993;9.72161;3848.6;5.66091;0;0;2.66154e-38;0.01;0;5.57841;102;0;-1-1;-1
760;457;-16.0058;1.11475;-14.0509;11.6218;6575.13;6.76933;0;0;2.66154e-38;0.01;0;6.45821;102;0;-1-1;-1
760;458;-16.2994;20.4832;-14.3223;10.4169;4734.85;6.05807;0;0;2.66154e-38;0.01;0;5.90086;102;0;-1-1;-1
760;459;-15.4466;41.9166;-10.9138;9.78889;3929.06;5.69642;0;0;2.66154e-38;0.01;0;5.89025;102;0;-1-1;-1
760;460;-16.2382;59.6156;-10.8804;9.81991;3966.53;5.71845;0;0;2.66154e-38;0.01;0;6.087;102;0;-1-1;-1
760;461;-13.7796;77.5573;-13.9501;10.3292;4616.26;6.00857;0;0;2.66154e-38;0.01;0;6.41317;102;0;-1-1;-1
760;462;-12.2606;94.4285;-10.2787;9.7595;3893.78;5.66718;0;0;2.66154e-38;0.01;0;5.51343;102;0;-1-1;-1
760;463;0.828523;-102.712;-11.8835;9.99139;4177.98;5.82084;0;0;2.66154e-38;0.01;0;4.87942;102;0;-1-1;-1
760;464;2.27656;-85.3518;-13.9927;9.71482;3840.55;5.65784;0;0;2.66154e-38;0.01;0;6.38092;102;0;-1-1;-1
760;465;0.41108;-67.2799;-14.9906;10.1452;4373.9;5.90966;0;0;2.66154e-38;0.01;0;5.78381;102;0;-1-1;-1
760;466;0.730444;-46.3589;-13.8006;11.0516;5654.07;6.43151;0;0;2.66154e-38;0.01;0;6.22317;102;0;-1-1;-1
760;467;1.5899;-26.3556;-13.5325;10.536;4899.16;6.1396;0;0;2.66154e-38;0.01;0;6.40684;102;0;-1-1;-1
760;468;1.49554;-8.25127;-12.4901;9.88575;4046.85;5.75986;0;0;2.66154e-38;0.01;0;5.69509;102;0;-1-1;-1
760;469;1.6076;11.6447;-12.5713;11.5956;6530.83;6.74404;0;0;2.66154e-38;0.01;0;6.1722;102;0;-1-1;-1
760;470;-0.513345;30.5489;-11.9948;10.3823;4687.83;6.0494;0;0;2.66154e-38;0.01;0;6.25264;102;0;-1-1;-1
760;471;1.7986;48.457;-10.3409;10.579;4959.31;6.15832;0;0;2.66154e-38;0.01;0;6.32123;102;0;-1-1;-1
760;472;0.254389;65.4176;-16.5863;10.7465;5198.57;6.26006;0;0;2.66154e-38;0.01;0;6.18963;102;0;-1-1;-1
760;473;3.74505;86.5488;-16.0874;10.2556;4518.23;5.97629;0;0;2.66154e-38;0.01;0;6.067;102;0;-1-1;-1
760;474;3.94248;104.906;-10.9276;11.7207;6744.44;6.82501;0;0;2.66154e-38;0.01;0;4.62236;102;0;-1-1;-1
760;475;17.943;-95.0277;-13.2661;10.771;5234.27;6.27853;0;0;2.66154e-38;0.01;0;5.93351;102;0;-1-1;-1
760;476;17.3457;-75.534;-13.1118;10.8631;5369.69;6.32752;0;0;2.66154e-38;0.01;0;6.77639;102;0;-1-1;-1
760;477;17.3428;-56.5372;-12.8994;11.2794;6010.93;6.56406;0;0;2.66154e-38;0.01;0;7.17716;102;0;-1-1;-1
760;478;17.7453;-36.6625;-13.3467;11.0256;5614.28;6.42902;0;0;2.66154e-38;0.01;0;6.69264;102;0;-1-1;-1
760;479;17.6929;-16.8266;-13.0299;9.82149;3968.45;5.7262;0;0;2.66154e-38;0.01;0;6.05255;102;0;-1-1;-1
760;480;18.2454;1.46654;-12.4332;10.75;5203.67;6.25845;0;0;2.66154e-38;0.01;0;6.82016;102;0;-1-1;-1
760;481;20.1895;20.4728;-12.9133;11.3241;6082.71;6.59969;0;0;2.66154e-38;0.01;0;6.6714;102;0;-1-1;-1
760;482;18.7681;42.0582;-11.7046;9.77557;3913.04;5.69502;0;0;2.66154e-38;0.01;0;6.00845;102;0;-1-1;-1
760;483;17.2703;59.643;-10.6447;9.702;3825.36;5.65067;0;0;2.66154e-38;0.01;0;6.54138;102;0;-1-1;-1
760;484;16.4157;76.8734;-9.21852;9.4527;3537.99;5.49777;0;0;3.32692e-38;0.01;0;6.10135;102;0;-1-1;-1
760;485;19.6136;95.3699;-17.4079;9.80132;3944.05;5.69605;0;0;2.66154e-38;0.01;0;6.03352;102;0;-1-1;-1
760;486;34.6386;-102.618;-12.4816;10.062;4267.17;5.86387;0;0;2.66154e-38;0.01;0;3.02931;102;0;-1-1;-1
760;487;34.2782;-84.7247;-12.8347;10.8121;5294.41;6.2922;0;0;2.66154e-38;0.01;0;7.37263;102;0;-1-1;-1
760;488;34.7576;-65.6956;-12.8457;10.8302;5321.06;6.30778;0;0;2.66154e-38;0.01;0;6.62788;102;0;-1-1;-1
760;489;34.6723;-46.3484;-12.6655;11.0375;5632.5;6.4197;0;0;2.66154e-38;0.01;0;6.67491;102;0;-1-1;-1
760;490;34.6165;-26.7788;-12.4056;11.269;5994.31;6.56444;0;0;2.66154e-38;0.01;0;7.10102;102;0;-1-1;-1
760;491;34.4169;-8.17025;-11.2135;10.1914;4433.91;5.93466;0;0;2.66154e-38;0.01;0;6.41625;102;0;-1-1;-1
760;492;33.5276;8.75443;-8.18606;9.47753;3565.94;5.51863;0;0;3.32692e-38;0.01;0;5.89024;102;0;-1-1;-1
760;493;34.9052;32.7707;-11.2881;10.602;4991.68;6.17363;0;0;2.66154e-38;0.01;0;6.87046;102;0;-1-1;-1
760;494;34.3784;51.4809;-12.2852;10.9841;5551.11;6.39561;0;0;2.66154e-38;0.01;0;7.26908;102;0;-1-1;-1
760;495;32.3964;70.0009;-10.9194;9.88431;4045.08;5.74984;0;0;2.66154e-38;0.01;0;5.60668;102;0;-1-1;-1
760;496;37.0607;102.925;-12.434;11.5416;6440.04;6.71766;0;0;2.66154e-38;0.01;0;3.39658;102;0;-1-1;-1
760;497;50.1419;-93.3308;-12.675;9.74621;3877.89;5.67481;0;0;2.66154e-38;0.01;0;4.38004;102;0;-1-1;-1
760;498;51.5822;-75.3091;-12.5901;10.9496;5499.06;6.37745;0;0;2.66154e-38;0.01;0;7.19676;102;0;-1-1;-1
760;499;51.1608;-56.1688;-12.7928;10.6699;5088.28;6.2098;0;0;2.66154e-38;0.01;0;7.06398;102;0;-1-1;-1
760;500;51.5246;-37.0375;-12.5487;10.3639;4662.88;6.03135;0;0;2.66154e-38;0.01;0;6.45375;102;0;-1-1;-1
760;501;51.2462;-16.4651;-12.8483;10.4602;4794.13;6.08625;0;0;2.66154e-38;0.01;0;6.44153;102;0;-1-1;-1
760;502;50.2929;3.21776;-13.4247;11.6402;6606.47;6.77286;0;0;2.66154e-38;0.01;0;7.33958;102;0;-1-1;-1
760;503;53.4126;23.7674;-11.6944;11.6219;6575.33;6.76616;0;0;2.66154e-38;0.01;0;5.70324;102;0;-1-1;-1
760;504;51.5766;41.2837;-12.5617;10.8765;5389.64;6.33143;0;0;2.66154e-38;0.01;0;6.09058;102;0;-1-1;-1
760;505;50.4048;60.7411;-14.0793;9.75757;3891.47;5.68181;0;0;2.66154e-38;0.01;0;5.74156;102;0;-1-1;-1
760;506;48.2011;79.1254;-12.1483;10.5465;4913.8;6.13573;0;0;2.66154e-38;0.01;0;6.21449;102;0;-1-1;-1
760;507;56.8919;94.7093;-16.0491;9.86603;4022.69;5.75173;0;0;2.66154e-38;0.01;0;1.93687;102;0;-1-1;-1
760;508;68.767;-86.5457;-12.1202;11.7654;6822.02;6.84339;0;0;2.66154e-38;0.01;0;3.48912;102;0;-1-1;-1
760;509;69.223;-66.5764;-12.1564;10.9591;5513.29;6.38632;0;0;2.66154e-38;0.01;0;5.97086;102;0;-1-1;-1
760;510;67.6941;-45.7561;-11.8508;10.7252;5167.74;6.24771;0;0;2.66154e-38;0.01;0;6.19696;102;0;-1-1;-1
760;511;67.1522;-26.6135;-11.5253;10.5962;4983.55;6.1728;0;0;2.66154e-38;0.01;0;6.33353;102;0;-1-1;-1
760;512;67.8084;-7.17063;-11.7719;11.1752;5846.02;6.50132;0;0;2.66154e-38;0.01;0;5.77231;102;0;-1-1;-1
760;513;68.9304;10.8005;-12.6593;11.7641;6819.76;6.85504;0;0;2.66154e-38;0.01;0;4.92557;102;0;-1-1;-1
760;514;70.0001;31.358;-12.1669;11.3477;6120.82;6.60331;0;0;2.66154e-38;0.01;0;5.82423;102;0;-1-1;-1
760;515;67.4285;51.1929;-12.1665;10.8743;5386.39;6.32489;0;0;2.66154e-38;0.01;0;6.14341;102;0;-1-1;-1
760;516;66.1571;69.9142;-11.7649;11.5629;6475.72;6.72708;0;0;2.66154e-38;0.01;0;5.64413;102;0;-1-1;-1
760;517;70.3843;85.0138;-9.40225;10.1931;4436.15;5.93967;0;0;2.66154e-38;0.01;0;2.41943;102;0;-1-1;-1
760;518;83.881;-55.2747;-10.9203;9.7317;3860.6;5.66755;0;0;2.66154e-38;0.01;0;5.43509;102;0;-1-1;-1
760;519;86.1786;-36.8682;-11.3635;9.87993;4039.71;5.76054;0;0;2.66154e-38;0.01;0;4.8619;102;0;-1-1;-1
760;520;93.7171;-16.7614;-23.8959;9.51279;3605.89;5.5431;0;0;2.66154e-38;0.01;0;5.39931;102;0;-1-1;-1
760;521;88.1705;0.952813;-13.3421;9.74285;3873.88;5.66865;0;0;2.66154e-38;0.01;0;5.12322;102;0;-1-1;-1
760;522;85.7572;19.3334;-12.9153;9.94616;4121.49;5.79468;0;0;2.66154e-38;0.01;0;5.72698;102;0;-1-1;-1
760;523;85.6378;41.9502;-12.9083;9.65893;3774.65;5.61899;0;0;2.66154e-38;0.01;0;5.93932;102;0;-1-1;-1
760;524;86.5143;60.3261;-11.68;10.6466;5055.01;6.20141;0;0;2.66154e-38;0.01;0;5.05826;102;0;-1-1;-1
760;525;100.088;-26.8411;-12.5846;9.74176;3872.59;5.67308;0;0;2.66154e-38;0.01;0;4.63119;102;0;-1-1;-1
760;526;104.566;-8.85064;-11.1293;11.1368;5785.95;6.48026;0;0;2.66154e-38;0.01;0;4.49719;102;0;-1-1;-1
760;527;101.845;12.0837;-11.7198;10.2085;4456.35;5.94399;0;0;2.66154e-38;0.01;0;4.7467;102;0;-1-1;-1
760;528;99.0043;30.5814;-12.7457;9.87179;4029.73;5.75843;0;0;2.66154e-38;0.01;0;5.70576;102;0;-1-1;-1
760;529;102.789;49.1451;-10.4826;11.4901;6354.24;6.69047;0;0;2.66154e-38;0.01;0;4.63413;102;0;-1-1;-1
760;530;-111.579;-13.8983;-1.48198;10.8231;5310.61;6.29829;0;0;2.66154e-38;0.01;0;2.92637;102;0;-1-1;-1
760;531;-112.935;1.74902;11.0622;11.0343;5627.64;6.42359;0;0;2.66154e-38;0.01;0;2.90061;102;0;-1-1;-1
760;532;-107.066;21.0266;4.14494;11.6839;6681.13;6.79978;0;0;2.66154e-38;0.01;0;4.32003;102;0;-1-1;-1
760;533;-87.1578;-66.0606;4.91184;9.71227;3837.52;5.65633;0;0;2.66154e-38;0.01;0;4.02945;102;0;-1-1;-1
760;534;-100.54;-44.4626;9.68491;11.2141;5907.21;6.52528;0;0;2.66154e-38;0.01;0;3.44602;102;0;-1-1;-1
760;535;-90.4242;-28.2283;4.4201;11.2401;5948.37;6.54517;0;0;2.66154e-38;0.01;0;6.46652;102;0;-1-1;-1
760;536;-98.6838;-11.1214;12.3653;10.8298;5320.48;6.29941;0;0;2.66154e-38;0.01;0;5.60118;102;0;-1-1;-1
760;537;-92.9826;4.38757;2.61559;10.168;4403.48;5.92146;0;0;2.66154e-38;0.01;0;5.81149;102;0;-1-1;-1
760;538;-90.9151;31.4761;1.72549;9.77935;3917.58;5.69715;0;0;2.66154e-38;0.01;0;5.73419;102;0;-1-1;-1
760;539;-90.3119;50.7145;3.94047;11.7359;6770.81;6.83281;0;0;2.66154e-38;0.01;0;6.05717;102;0;-1-1;-1
760;540;-87.4977;69.9199;4.46842;10.7329;5178.94;6.25583;0;0;2.66154e-38;0.01;0;2.98415;102;0;-1-1;-1
760;541;-72.4531;-76.0265;4.02933;10.1665;4401.49;5.92453;0;0;2.66154e-38;0.01;0;5.85102;102;0;-1-1;-1
760;542;-72.5361;-57.9281;4.5653;9.35678;3431.37;5.44753;0;0;3.32692e-38;0.01;0;6.5928;102;0;-1-1;-1
760;543;-71.5939;-33.8378;2.00758;10.2046;4451.26;5.94809;0;0;2.66154e-38;0.01;0;6.43538;102;0;-1-1;-1
760;544;-68.2745;-16.6774;1.16067;9.4609;3547.2;5.50764;0;0;3.32692e-38;0.01;0;6.2426;102;0;-1-1;-1
760;545;-72.6709;3.50421;3.18734;11.8787;7021.03;6.92934;0;0;2.66154e-38;0.01;0;8.14517;102;0;-1-1;-1
760;546;-82.7789;17.3649;-2.7511;9.53634;3632.73;5.56067;0;0;2.66154e-38;0.01;0;6.21758;102;0;-1-1;-1
760;547;-72.9022;39.5838;2.75834;11.9249;7103.22;6.93901;0;0;2.66154e-38;0.01;0;6.74682;102;0;-1-1;-1
760;548;-72.117;59.4765;3.12354;10.865;5372.56;6.33105;0;0;2.66154e-38;0.01;0;6.64444;102;0;-1-1;-1
760;549;-70.9954;77.7379;4.25542;9.75046;3882.97;5.67624;0;0;2.66154e-38;0.01;0;5.19512;102;0;-1-1;-1
760;550;-55.3256;-84.521;5.5417;9.83599;3986.05;5.72955;0;0;2.66154e-38;0.01;0;5.51705;102;0;-1-1;-1
760;551;-57.266;-66.9169;5.29746;9.97458;4156.93;5.81388;0;0;2.66154e-38;0.01;0;6.71242;102;0;-1-1;-1
760;552;-58.3389;-46.4118;3.89522;10.0177;4211.02;5.83084;0;0;2.66154e-38;0.01;0;6.71065;102;0;-1-1;-1
760;553;-55.4028;-28.4539;2.01653;9.8222;3969.31;5.71974;0;0;2.66154e-38;0.01;0;5.9342;102;0;-1-1;-1
760;554;-56.2244;-4.84844;2.14107;9.79975;3942.16;5.70395;0;0;2.66154e-38;0.01;0;6.2348;102;0;-1-1;-1
760;555;-54.8895;12.2958;2.98879;9.80521;3948.74;5.70076;0;0;2.66154e-38;0.01;0;6.82042;102;0;-1-1;-1
760;556;-54.8501;31.6584;4.39878;9.71525;3841.05;5.66474;0;0;2.66154e-38;0.01;0;6.47038;102;0;-1-1;-1
760;557;-55.3609;50.1721;3.62607;11.2336;5938.08;6.54923;0;0;2.66154e-38;0.01;0;7.19603;102;0;-1-1;-1
760;558;-55.4111;69.1415;3.6983;10.3701;4671.25;6.03477;0;0;2.66154e-38;0.01;0;6.43541;102;0;-1-1;-1
760;559;-70.1507;95.2519;-2.2988;11.2009;5886.36;6.52307;0;0;2.66154e-38;0.01;0;2.38907;102;0;-1-1;-1
760;560;-40.0898;-95.0699;3.7716;10.7265;5169.71;6.2348;0;0;2.66154e-38;0.01;0;4.93522;102;0;-1-1;-1
760;561;-39.4069;-74.6052;4.02498;10.5433;4909.3;6.13245;0;0;2.66154e-38;0.01;0;6.21238;102;0;-1-1;-1
760;562;-42.5089;-57.27;6.66811;9.7513;3883.97;5.67472;0;0;2.66154e-38;0.01;0;6.04968;102;0;-1-1;-1
760;563;-41.4591;-40.7074;-1.43525;11.4069;6217.09;6.63281;0;0;2.66154e-38;0.01;0;7.01854;102;0;-1-1;-1
760;564;-43.0153;-15.4099;4.4088;10.3098;4590.32;6.0027;0;0;2.66154e-38;0.01;0;5.80275;102;0;-1-1;-1
760;565;-39.3879;2.57078;2.53815;10.1556;4387.45;5.92029;0;0;2.66154e-38;0.01;0;6.21985;102;0;-1-1;-1
760;566;-38.8842;22.1884;3.78473;11.6641;6647.24;6.79626;0;0;2.66154e-38;0.01;0;5.92032;102;0;-1-1;-1
760;567;-38.4258;41.3536;4.14689;10.1725;4409.36;5.92037;0;0;2.66154e-38;0.01;0;6.08028;102;0;-1-1;-1
760;568;-38.4269;60.8931;4.34796;11.2095;5899.95;6.52364;0;0;2.66154e-38;0.01;0;6.62131;102;0;-1-1;-1
760;569;-55.583;85.0056;2.93669;9.47609;3564.31;5.51289;0;0;2.66154e-38;0.01;0;5.22236;102;0;-1-1;-1
760;570;-42.1025;97.2197;1.66899;11.0049;5582.78;6.40109;0;0;2.66154e-38;0.01;0;4.38486;102;0;-1-1;-1
760;571;-22.4583;-100.592;2.66505;10.8634;5370.08;6.32319;0;0;2.66154e-38;0.01;0;4.66565;102;0;-1-1;-1
760;572;-22.0375;-81.9384;3.60197;9.75748;3891.36;5.68533;0;0;2.66154e-38;0.01;0;6.49153;102;0;-1-1;-1
760;573;-24.5884;-62.2871;5.96494;10.5822;4963.76;6.15835;0;0;2.66154e-38;0.01;0;6.73717;102;0;-1-1;-1
760;574;-22.9725;-44.1629;3.8452;10.5624;4936.01;6.15593;0;0;2.66154e-38;0.01;0;6.25224;102;0;-1-1;-1
760;575;-17.9306;-26.9685;0.273501;9.6838;3803.88;5.63073;0;0;2.66154e-38;0.01;0;6.1593;102;0;-1-1;-1
760;576;-26.1258;-11.7196;2.57632;9.77515;3912.54;5.7011;0;0;2.66154e-38;0.01;0;5.38028;102;0;-1-1;-1
760;577;-21.7501;12.1157;2.44362;11.614;6561.99;6.75345;0;0;2.66154e-38;0.01;0;5.49224;102;0;-1-1;-1
760;578;-22.5195;32.2307;4.25469;9.8313;3980.35;5.72335;0;0;2.66154e-38;0.01;0;6.01785;102;0;-1-1;-1
760;579;-21.4072;50.2754;4.22746;10.5292;4889.55;6.12761;0;0;2.66154e-38;0.01;0;5.88795;102;0;-1-1;-1
760;580;-22.0201;72.4468;2.94484;11.392;6192.75;6.63732;0;0;2.66154e-38;0.01;0;6.07851;102;0;-1-1;-1
760;581;-23.735;91.8226;4.88193;11.0051;5582.99;6.40249;0;0;2.66154e-38;0.01;0;7.40093;102;0;-1-1;-1
760;582;-28.4802;109.253;9.96467;11.3625;6144.88;6.61518;0;0;2.66154e-38;0.01;0;3.42609;102;0;-1-1;-1
760;583;-3.44709;-110.76;5.33869;11.5064;6381.22;6.69749;0;0;2.66154e-38;0.01;0;2.2711;102;0;-1-1;-1
760;584;-7.81841;-91.1003;-1.10964;9.97783;4160.99;5.80937;0;0;2.66154e-38;0.01;0;4.92891;102;0;-1-1;-1
760;585;-10.9122;-69.1489;-2.49214;9.41419;3494.92;5.47815;0;0;3.32692e-38;0.01;0;6.05171;102;0;-1-1;-1
760;586;-7.66901;-53.9983;4.21724;9.902;4066.84;5.77133;0;0;2.66154e-38;0.01;0;5.43445;102;0;-1-1;-1
760;587;-3.07664;-36.0364;2.08828;10.7798;5247.16;6.2801;0;0;2.66154e-38;0.01;0;5.52243;102;0;-1-1;-1
760;588;-3.87222;-16.6324;3.12821;11.1222;5763.17;6.46819;0;0;2.66154e-38;0.01;0;5.89118;102;0;-1-1;-1
