Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-62.1982;-42.2161;-41.5983;10.9918;5562.77;6.55925;0;0;3.63025e-11;0.01;0;8.63786;101;0;-1-1;-1
200;196;-62.3401;-24.7405;-42.3564;10.7512;5205.53;6.41742;0;0;3.63025e-11;0.01;0;8.29785;101;0;-1-1;-1
200;197;-61.6671;-5.9998;-42.8275;11.6818;6677.6;6.96894;0;0;3.63025e-11;0.01;0;8.84847;101;0;-1-1;-1
200;198;-61.4039;10.0506;-42.5443;11.8966;7052.68;7.09794;0;0;3.63025e-11;0.01;0;8.47054;101;0;-1-1;-1
200;199;-60.7906;29.0697;-42.7595;11.4378;6267.73;6.82307;0;0;3.63025e-11;0.01;0;8.10275;101;0;-1-1;-1
200;200;-61.8847;47.9616;-42.8096;11.1967;5879.7;6.68209;0;0;3.63025e-11;0.01;0;8.05822;101;0;-1-1;-1
200;201;-60.4989;67.4621;-40.5864;11.1362;5784.96;6.64014;0;0;3.63025e-11;0.01;0;6.07624;101;0;-1-1;-1
200;202;-48.4789;-84.5526;-43.7536;9.89372;4056.65;5.90085;0;0;3.63025e-11;0.01;0;4.17923;101;0;-1-1;-1
200;203;-45.5398;-67.1958;-41.6586;10.9662;5523.97;6.54413;0;0;3.63025e-11;0.01;0;8.41529;101;0;-1-1;-1
200;204;-47.5455;-50.1283;-44.4049;9.87435;4032.86;5.89197;0;0;3.63025e-11;0.01;0;7.41942;101;0;-1-1;-1
200;205;-46.198;-33.8417;-42.4528;10.0285;4224.7;5.98731;0;0;3.63025e-11;0.01;0;7.68708;101;0;-1-1;-1
200;206;-45.8343;-15.8635;-43.2836;11.091;5714.8;6.61771;0;0;3.63025e-11;0.01;0;8.6868;101;0;-1-1;-1
200;207;-44.6262;2.41961;-41.7019;10.6851;5110.1;6.37767;0;0;3.63025e-11;0.01;0;9.14077;101;0;-1-1;-1
200;208;-45.4653;19.5427;-41.4516;9.91823;4086.87;5.92307;0;0;3.63025e-11;0.01;0;7.58492;101;0;-1-1;-1
200;209;-45.3106;37.2207;-41.5702;10.1899;4431.98;6.08157;0;0;3.63025e-11;0.01;0;7.67722;101;0;-1-1;-1
200;210;-45.924;55.9523;-41.9359;11.0018;5577.95;6.56735;0;0;3.63025e-11;0.01;0;7.97531;101;0;-1-1;-1
200;211;-46.3871;76.281;-36.7704;9.48173;3570.69;5.654;0;0;3.63025e-11;0.01;0;6.05374;101;0;-1-1;-1
200;212;-30.9119;-81.748;-44.4806;10.8679;5376.79;6.4833;0;0;3.63025e-11;0.01;0;6.51206;101;0;-1-1;-1
200;213;-33.2541;-56.2982;-50.7186;9.56049;3660.41;5.70012;0;0;3.63025e-11;0.01;0;6.12027;101;0;-1-1;-1
200;214;-30.6833;-41.1434;-42.499;10.6365;5040.56;6.34648;0;0;3.63025e-11;0.01;0;8.66308;101;0;-1-1;-1
200;215;-30.2676;-23.6102;-41.7375;11.5285;6418.08;6.87568;0;0;3.63025e-11;0.01;0;9.07629;101;0;-1-1;-1
200;216;-29.8308;-6.00691;-41.3287;10.3469;4640.05;6.17514;0;0;3.63025e-11;0.01;0;7.64679;101;0;-1-1;-1
200;217;-30.0425;10.0025;-40.9477;9.8646;4020.93;5.8817;0;0;3.63025e-11;0.01;0;7.02122;101;0;-1-1;-1
200;218;-30.4133;28.4074;-40.7305;10.856;5359.24;6.48085;0;0;3.63025e-11;0.01;0;8.73655;101;0;-1-1;-1
200;219;-29.8906;46.0756;-41.7514;11.1;5728.74;6.62356;0;0;3.63025e-11;0.01;0;8.41195;101;0;-1-1;-1
200;220;-30.955;64.8437;-41.0768;10.8356;5328.95;6.46697;0;0;3.63025e-11;0.01;0;8.43183;101;0;-1-1;-1
200;221;-31.2566;82.9077;-43.3235;11.0367;5631.3;6.58693;0;0;3.63025e-11;0.01;0;6.77372;101;0;-1-1;-1
200;222;-14.4257;-89.6763;-43.544;9.94852;4124.44;5.9332;0;0;3.63025e-11;0.01;0;5.93935;101;0;-1-1;-1
200;223;-13.8206;-71.9388;-45.4533;11.6018;6541.3;6.92167;0;0;3.63025e-11;0.01;0;8.77372;101;0;-1-1;-1
200;224;-16.568;-52.5964;-42.2446;10.6535;5064.89;6.35718;0;0;3.63025e-11;0.01;0;7.52459;101;0;-1-1;-1
200;225;-14.709;-34.4655;-41.2908;11.0067;5585.49;6.56835;0;0;3.63025e-11;0.01;0;7.81509;101;0;-1-1;-1
200;226;-14.9632;-15.6024;-41.4324;10.0713;4278.99;6.01006;0;0;3.63025e-11;0.01;0;7.82316;101;0;-1-1;-1
200;227;-15.1707;1.74985;-40.8424;10.013;4205.13;5.97613;0;0;3.63025e-11;0.01;0;8.49302;101;0;-1-1;-1
200;228;-15.2897;18.913;-41.1853;11.5553;6462.95;6.89439;0;0;3.63025e-11;0.01;0;9.55484;101;0;-1-1;-1
200;229;-15.1254;36.1761;-40.069;9.78806;3928.07;5.83904;0;0;3.63025e-11;0.01;0;7.48881;101;0;-1-1;-1
200;230;-14.7803;56.1322;-41.8408;11.7849;6855.93;7.02783;0;0;3.63025e-11;0.01;0;8.34032;101;0;-1-1;-1
200;231;-15.4273;74.3469;-42.7537;10.9001;5424.81;6.50303;0;0;3.63025e-11;0.01;0;8.19197;101;0;-1-1;-1
200;232;-15.081;92.3817;-41.2804;9.82908;3977.66;5.86471;0;0;3.63025e-11;0.01;0;4.08455;101;0;-1-1;-1
200;233;1.9147;-95.5125;-43.0298;10.5498;4918.32;6.29541;0;0;3.63025e-11;0.01;0;3.86534;101;0;-1-1;-1
200;234;1.30775;-79.9161;-42.415;9.88381;4044.47;5.89845;0;0;3.63025e-11;0.01;0;7.10122;101;0;-1-1;-1
200;235;0.0158201;-60.0927;-43.2126;10.9631;5519.31;6.54164;0;0;3.63025e-11;0.01;0;8.30465;101;0;-1-1;-1
200;236;0.564944;-42.4779;-42.3349;9.84729;3999.81;5.87339;0;0;3.63025e-11;0.01;0;6.70067;101;0;-1-1;-1
200;237;0.251226;-24.8612;-41.4384;10.9858;5553.67;6.54904;0;0;3.63025e-11;0.01;0;8.53741;101;0;-1-1;-1
200;238;-0.0800656;-6.20767;-42.4434;11.8571;6982.72;7.06892;0;0;3.63025e-11;0.01;0;9.49954;101;0;-1-1;-1
200;239;0.3215;10.0336;-42.1058;10.0054;4195.54;5.97266;0;0;3.63025e-11;0.01;0;7.11993;101;0;-1-1;-1
200;240;0.159286;27.5245;-41.2155;10.3362;4625.69;6.16708;0;0;3.63025e-11;0.01;0;7.58436;101;0;-1-1;-1
200;241;0.00196705;44.7926;-42.7774;11.7327;6765.18;6.99797;0;0;3.63025e-11;0.01;0;9.4366;101;0;-1-1;-1
200;242;0.530849;65.835;-43.0829;9.82191;3968.96;5.85994;0;0;3.63025e-11;0.01;0;7.09995;101;0;-1-1;-1
200;243;-0.236908;83.2224;-43.2148;10.541;4906.05;6.28928;0;0;3.63025e-11;0.01;0;6.68641;101;0;-1-1;-1
200;244;17.1577;-87.6395;-42.1682;9.85061;4003.86;5.87344;0;0;3.63025e-11;0.01;0;5.38595;101;0;-1-1;-1
200;245;16.1982;-69.4555;-42.6267;11.8985;7056.19;7.09507;0;0;3.63025e-11;0.01;0;8.9997;101;0;-1-1;-1
200;246;15.6643;-50.6431;-42.8612;10.2533;4515.2;6.11757;0;0;3.63025e-11;0.01;0;7.70018;101;0;-1-1;-1
200;247;15.3969;-33.6409;-42.5601;9.82388;3971.35;5.85762;0;0;3.63025e-11;0.01;0;7.53516;101;0;-1-1;-1
200;248;15.7488;-15.6093;-42.2059;10.9561;5508.8;6.53874;0;0;3.63025e-11;0.01;0;8.82388;101;0;-1-1;-1
200;249;16.3317;2.17165;-42.2302;10.5165;4871.88;6.27309;0;0;3.63025e-11;0.01;0;9.00238;101;0;-1-1;-1
200;250;15.0966;19.2042;-43.099;10.7232;5164.87;6.39663;0;0;3.63025e-11;0.01;0;8.66995;101;0;-1-1;-1
200;251;16.4771;37.6813;-41.6965;11.3953;6198.27;6.79808;0;0;3.63025e-11;0.01;0;8.53078;101;0;-1-1;-1
200;252;15.7019;55.4768;-42.5965;11.7026;6713.25;6.9806;0;0;3.63025e-11;0.01;0;8.10039;101;0;-1-1;-1
200;253;17.1177;74.4531;-45.1762;11.8772;7018.28;7.08322;0;0;3.63025e-11;0.01;0;8.44236;101;0;-1-1;-1
200;254;16.4027;93.7975;-46.5347;11.6392;6604.77;6.94344;0;0;3.63025e-11;0.01;0;4.54512;101;0;-1-1;-1
200;255;32.3016;-78.9649;-41.7645;10.0213;4215.65;5.97703;0;0;3.63025e-11;0.01;0;5.46043;101;0;-1-1;-1
200;256;31.9732;-60.6422;-42.5297;10.5896;4974.31;6.31931;0;0;3.63025e-11;0.01;0;8.33537;101;0;-1-1;-1
200;257;31.6648;-42.3436;-42.934;11.5603;6471.33;6.89652;0;0;3.63025e-11;0.01;0;9.25776;101;0;-1-1;-1
200;258;31.2503;-24.382;-42.3523;11.7217;6746.21;6.99231;0;0;3.63025e-11;0.01;0;9.27442;101;0;-1-1;-1
200;259;31.3292;-6.15908;-42.33;9.80462;3948.04;5.84773;0;0;3.63025e-11;0.01;0;7.60318;101;0;-1-1;-1
200;260;31.4039;10.3014;-42.5392;9.82184;3968.87;5.85977;0;0;3.63025e-11;0.01;0;7.56026;101;0;-1-1;-1
200;261;31.9491;29.1244;-43.1421;10.3316;4619.45;6.1665;0;0;3.63025e-11;0.01;0;8.5489;101;0;-1-1;-1
200;262;32.3118;47.5195;-41.5858;11.5893;6520.22;6.91454;0;0;3.63025e-11;0.01;0;9.10827;101;0;-1-1;-1
200;263;32.9621;65.9236;-40.8339;10.848;5347.34;6.47094;0;0;3.63025e-11;0.01;0;7.96988;101;0;-1-1;-1
200;264;33.1497;83.6958;-43.5419;10.3369;4626.6;6.16534;0;0;3.63025e-11;0.01;0;4.86356;101;0;-1-1;-1
200;265;47.389;-69.7339;-42.552;10.3698;4670.89;6.1876;0;0;3.63025e-11;0.01;0;5.44268;101;0;-1-1;-1
200;266;47.6034;-51.4115;-42.7741;11.0031;5579.98;6.56537;0;0;3.63025e-11;0.01;0;7.73251;101;0;-1-1;-1
200;267;62.0538;-41.7843;-42.0994;9.43098;3513.65;5.62687;0;0;3.63025e-11;0.01;0;7.77828;101;0;-1-1;-1
200;268;47.1362;-15.8017;-42.6905;11.6193;6571.02;6.93235;0;0;3.63025e-11;0.01;0;9.23609;101;0;-1-1;-1
200;269;46.5566;1.53641;-43.0581;9.78098;3919.54;5.83275;0;0;3.63025e-11;0.01;0;8.47277;101;0;-1-1;-1
200;270;47.1891;19.4676;-43.2608;11.8416;6955.31;7.06268;0;0;3.63025e-11;0.01;0;9.40651;101;0;-1-1;-1
200;271;47.9721;38.8675;-42.5798;11.0221;5608.93;6.57617;0;0;3.63025e-11;0.01;0;7.84744;101;0;-1-1;-1
200;272;48.7651;56.1626;-42.378;11.1376;5787.21;6.64407;0;0;3.63025e-11;0.01;0;7.54287;101;0;-1-1;-1
200;273;49.7798;75.1663;-42.6616;11.4158;6231.72;6.81034;0;0;3.63025e-11;0.01;0;5.43158;101;0;-1-1;-1
200;274;64.7863;-60.101;-43.9618;11.4319;6258.09;6.81877;0;0;3.63025e-11;0.01;0;5.41873;101;0;-1-1;-1
200;275;78.239;-47.819;-39.2513;10.3548;4650.61;6.17958;0;0;3.63025e-11;0.01;0;6.31709;101;0;-1-1;-1
200;276;61.4926;-24.9485;-43.2455;9.87204;4030.04;5.8929;0;0;3.63025e-11;0.01;0;7.56919;101;0;-1-1;-1
200;277;62.885;-6.82921;-43.6033;11.1826;5857.51;6.67106;0;0;3.63025e-11;0.01;0;7.75261;101;0;-1-1;-1
200;278;63.5916;10.0058;-43.1012;11.6271;6584.25;6.93706;0;0;3.63025e-11;0.01;0;7.85566;101;0;-1-1;-1
200;279;63.8447;29.0252;-42.5775;11.5941;6528.3;6.91877;0;0;3.63025e-11;0.01;0;8.9577;101;0;-1-1;-1
200;280;64.0701;47.1023;-42.1092;10.3016;4579.39;6.14966;0;0;3.63025e-11;0.01;0;7.58111;101;0;-1-1;-1
200;281;65.6383;64.6105;-42.8935;10.7016;5133.78;6.38543;0;0;3.63025e-11;0.01;0;5.05194;101;0;-1-1;-1
200;282;85.3186;-32.5902;-46.542;10.4753;4814.91;6.25328;0;0;3.63025e-11;0.01;0;4.9446;101;0;-1-1;-1
200;283;77.1189;-17.0833;-43.1041;9.92653;4097.14;5.91851;0;0;3.63025e-11;0.01;0;7.38438;101;0;-1-1;-1
200;284;80.7149;1.22678;-43.4176;11.8909;7042.66;7.09159;0;0;3.63025e-11;0.01;0;8.18254;101;0;-1-1;-1
200;285;79.9281;19.8557;-42.8206;10.4085;4723.43;6.20736;0;0;3.63025e-11;0.01;0;6.19035;101;0;-1-1;-1
200;286;80.6936;37.8463;-41.7149;10.6491;5058.63;6.35511;0;0;3.63025e-11;0.01;0;5.44159;101;0;-1-1;-1
200;287;96.3595;-7.62694;-43.1716;10.0919;4305.36;6.02138;0;0;3.63025e-11;0.01;0;3.6068;101;0;-1-1;-1
200;288;-99.941;-13.1943;-23.4413;10.1602;4393.32;6.06459;0;0;3.63025e-11;0.01;0;5.29436;101;0;-1-1;-1
200;289;-100.548;5.29564;-27.4534;11.5775;6500.34;6.90571;0;0;3.63025e-11;0.01;0;4.93455;101;0;-1-1;-1
200;290;-85.2509;-42.5283;-26.3416;11.4561;6298.01;6.83403;0;0;3.63025e-11;0.01;0;5.93286;101;0;-1-1;-1
200;291;-85.8406;-23.516;-29.6819;10.9972;5570.99;6.55918;0;0;3.63025e-11;0.01;0;7.1544;101;0;-1-1;-1
200;292;-83.1583;-5.05667;-27.2335;11.6311;6591.04;6.93774;0;0;3.63025e-11;0.01;0;7.90309;101;0;-1-1;-1
200;293;-82.0453;10.9421;-27.9885;11.6805;6675.37;6.96623;0;0;3.63025e-11;0.01;0;7.91082;101;0;-1-1;-1
200;294;-87.2623;29.8072;-27.5083;11.5926;6525.69;6.91308;0;0;3.63025e-11;0.01;0;6.60057;101;0;-1-1;-1
200;295;-84.3092;49.1327;-27.2869;11.4121;6225.7;6.80668;0;0;3.63025e-11;0.01;0;5.46763;101;0;-1-1;-1
200;296;-67.6496;-68.148;-26.5949;9.828;3976.35;5.86284;0;0;3.63025e-11;0.01;0;5.35016;101;0;-1-1;-1
200;297;-67.261;-50.164;-25.4934;10.1362;4362.24;6.04979;0;0;3.63025e-11;0.01;0;6.69359;101;0;-1-1;-1
200;298;-68.1765;-32.9308;-25.6507;11.2404;5948.89;6.70654;0;0;3.63025e-11;0.01;0;7.63413;101;0;-1-1;-1
200;299;-66.8538;-14.8163;-28.0635;10.6627;5078.02;6.36163;0;0;3.63025e-11;0.01;0;7.47145;101;0;-1-1;-1
200;300;-66.554;2.26265;-26.8025;9.85458;4008.69;5.87639;0;0;3.63025e-11;0.01;0;7.71667;101;0;-1-1;-1
200;301;-65.2178;19.1428;-27.7747;9.92403;4094.05;5.92536;0;0;3.63025e-11;0.01;0;7.94066;101;0;-1-1;-1
200;302;-68.0778;36.9165;-27.0778;11.6559;6633.31;6.95816;0;0;3.63025e-11;0.01;0;8.16015;101;0;-1-1;-1
200;303;-66.6696;55.1766;-26.6206;10.7606;5219.07;6.4212;0;0;3.63025e-11;0.01;0;6.94852;101;0;-1-1;-1
200;304;-71.6184;72.6994;-26.395;10.9466;5494.51;6.53316;0;0;3.63025e-11;0.01;0;3.56534;101;0;-1-1;-1
200;305;-53.1482;-78.4714;-27.498;10.4369;4762.19;6.22726;0;0;3.63025e-11;0.01;0;6.5246;101;0;-1-1;-1
200;306;-51.5501;-60.3704;-25.5835;10.6732;5093;6.36676;0;0;3.63025e-11;0.01;0;8.51487;101;0;-1-1;-1
200;307;-51.2253;-42.776;-27.0501;10.8281;5317.95;6.46025;0;0;3.63025e-11;0.01;0;8.59989;101;0;-1-1;-1
200;308;-51.5005;-24.2065;-27.481;11.2803;6012.36;6.72852;0;0;3.63025e-11;0.01;0;8.52262;101;0;-1-1;-1
200;309;-50.779;-5.47876;-26.9675;11.2119;5903.8;6.68713;0;0;3.63025e-11;0.01;0;8.01001;101;0;-1-1;-1
200;310;-50.3723;10.0148;-26.8666;10.3696;4670.67;6.18799;0;0;3.63025e-11;0.01;0;6.84854;101;0;-1-1;-1
200;311;-50.6432;28.0248;-26.8627;10.6034;4993.72;6.32626;0;0;3.63025e-11;0.01;0;7.67875;101;0;-1-1;-1
200;312;-50.9772;45.9278;-26.8995;11.2884;6025.41;6.73569;0;0;3.63025e-11;0.01;0;8.685;101;0;-1-1;-1
200;313;-50.4725;63.7564;-26.0564;10.1849;4425.52;6.08156;0;0;3.63025e-11;0.01;0;7.95708;101;0;-1-1;-1
200;314;-54.7265;79.7907;-22.0451;10.0543;4257.4;6.00152;0;0;3.63025e-11;0.01;0;5.11606;101;0;-1-1;-1
200;315;-38.0963;-90.5071;-28.9981;11.9055;7068.5;7.10264;0;0;3.63025e-11;0.01;0;5.19393;101;0;-1-1;-1
200;316;-36.7684;-71.7938;-27.4918;10.2783;4548.28;6.13485;0;0;3.63025e-11;0.01;0;8.43656;101;0;-1-1;-1
200;317;-35.9497;-53.3046;-31.7628;11.8439;6959.38;7.06299;0;0;3.63025e-11;0.01;0;7.98244;101;0;-1-1;-1
200;318;-35.6063;-32.6473;-27.2175;10.802;5279.61;6.44575;0;0;3.63025e-11;0.01;0;8.61422;101;0;-1-1;-1
200;319;-35.6689;-14.8458;-26.745;10.1662;4401.12;6.06578;0;0;3.63025e-11;0.01;0;8.50112;101;0;-1-1;-1
200;320;-34.99;1.72071;-26.5751;9.83484;3984.66;5.86449;0;0;3.63025e-11;0.01;0;8.40195;101;0;-1-1;-1
200;321;-35.0228;19.0674;-26.8057;10.9788;5543.17;6.55332;0;0;3.63025e-11;0.01;0;7.60768;101;0;-1-1;-1
200;322;-35.6086;37.1628;-26.5154;9.80786;3951.95;5.84741;0;0;3.63025e-11;0.01;0;7.10622;101;0;-1-1;-1
200;323;-35.356;54.9907;-26.2349;10.6407;5046.63;6.3474;0;0;3.63025e-11;0.01;0;7.77293;101;0;-1-1;-1
200;324;-35.3726;71.9031;-26.048;9.82972;3978.44;5.86293;0;0;3.63025e-11;0.01;0;7.14106;101;0;-1-1;-1
200;325;-39.3907;90.3655;-27.6293;11.9552;7157.42;7.12988;0;0;3.63025e-11;0.01;0;5.12171;101;0;-1-1;-1
200;326;-20.0023;-99.4242;-28.4059;11.9993;7236.92;7.15656;0;0;3.63025e-11;0.01;0;3.4793;101;0;-1-1;-1
200;327;-20.2827;-80.0152;-28.9721;11.7511;6797.11;7.00853;0;0;3.63025e-11;0.01;0;5.98327;101;0;-1-1;-1
200;328;-20.0014;-61.564;-25.5507;11.3004;6044.61;6.74339;0;0;3.63025e-11;0.01;0;7.26917;101;0;-1-1;-1
200;329;-21.1942;-43.4311;-27.1791;9.9805;4164.33;5.95583;0;0;3.63025e-11;0.01;0;7.86411;101;0;-1-1;-1
200;330;-19.9706;-25.345;-25.9176;11.6229;6577.07;6.93156;0;0;3.63025e-11;0.01;0;7.70656;101;0;-1-1;-1
200;331;-20.2716;-7.32985;-26.7968;9.85027;4003.44;5.87474;0;0;3.63025e-11;0.01;0;6.98565;101;0;-1-1;-1
200;332;-20.0022;9.97428;-26.4603;9.85747;4012.22;5.87992;0;0;3.63025e-11;0.01;0;6.31458;101;0;-1-1;-1
200;333;-19.9647;27.4379;-26.1191;9.99026;4176.56;5.96329;0;0;3.63025e-11;0.01;0;7.40746;101;0;-1-1;-1
200;334;-20.0231;45.1662;-25.8382;11.2446;5955.61;6.71176;0;0;3.63025e-11;0.01;0;9.08191;101;0;-1-1;-1
200;335;-20.0041;64.1562;-26.3114;11.1799;5853.35;6.67211;0;0;3.63025e-11;0.01;0;8.90499;101;0;-1-1;-1
200;336;-20.3099;83.4356;-27.1162;10.9345;5476.23;6.52533;0;0;3.63025e-11;0.01;0;6.99539;101;0;-1-1;-1
200;337;-5.00468;-87.8938;-27.3917;10.8901;5409.81;6.50044;0;0;3.63025e-11;0.01;0;7.163;101;0;-1-1;-1
200;338;-5.00011;-69.5493;-28.7794;10.9162;5448.78;6.51434;0;0;3.63025e-11;0.01;0;7.149;101;0;-1-1;-1
200;339;-5.0658;-50.4719;-27.976;10.6166;5012.38;6.33635;0;0;3.63025e-11;0.01;0;5.43208;101;0;-1-1;-1
200;340;-4.64866;-33.5433;-26.362;10.1423;4370.12;6.05148;0;0;3.63025e-11;0.01;0;5.37679;101;0;-1-1;-1
200;341;-4.98298;-15.3903;-26.3828;10.8822;5398.01;6.49104;0;0;3.63025e-11;0.01;0;6.72201;101;0;-1-1;-1
200;342;-4.91322;1.54653;-26.9816;9.86919;4026.55;5.89108;0;0;3.63025e-11;0.01;0;5.9697;101;0;-1-1;-1
200;343;-4.88188;18.2534;-26.5361;11.1176;5755.96;6.63427;0;0;3.63025e-11;0.01;0;7.79222;101;0;-1-1;-1
200;344;-4.99294;36.5101;-26.028;10.8075;5287.62;6.44604;0;0;3.63025e-11;0.01;0;7.33618;101;0;-1-1;-1
200;345;-4.99897;53.9692;-26.9167;9.95875;4137.17;5.94129;0;0;3.63025e-11;0.01;0;6.09922;101;0;-1-1;-1
200;346;-5.13123;73.1734;-28.3263;9.97333;4155.36;5.95397;0;0;3.63025e-11;0.01;0;6.25397;101;0;-1-1;-1
200;347;-5.0001;90.3663;-26.7494;9.99114;4177.66;5.96403;0;0;3.63025e-11;0.01;0;5.23334;101;0;-1-1;-1
200;348;4.63913;-109.36;-32.6854;9.49751;3588.54;5.66467;0;0;4.53781e-11;0.01;0;1.38945;101;0;-1-1;-1
200;349;10.7753;-79.1738;-27.3845;11.3105;6060.87;6.74744;0;0;3.63025e-11;0.01;0;7.93032;101;0;-1-1;-1
200;350;10.2772;-59.9981;-27.9445;10.7802;5247.65;6.43035;0;0;3.63025e-11;0.01;0;8.00322;101;0;-1-1;-1
200;351;9.99736;-41.9725;-27.8457;11.0981;5725.83;6.62019;0;0;3.63025e-11;0.01;0;8.44789;101;0;-1-1;-1
200;352;10.2437;-24.4351;-26.7225;10.1006;4316.46;6.02953;0;0;3.63025e-11;0.01;0;8.42026;101;0;-1-1;-1
200;353;10.1701;-6.44239;-26.6837;11.7692;6828.65;7.02009;0;0;3.63025e-11;0.01;0;9.5171;101;0;-1-1;-1
200;354;10.6786;9.93362;-27.523;10.546;4913.05;6.29191;0;0;3.63025e-11;0.01;0;7.26616;101;0;-1-1;-1
200;355;10.0517;28.6808;-26.3049;11.7073;6721.32;6.98513;0;0;3.63025e-11;0.01;0;8.15715;101;0;-1-1;-1
200;356;9.98734;47.6742;-25.8657;12.0708;7367.16;7.20195;0;0;3.63025e-11;0.01;0;8.23637;101;0;-1-1;-1
200;357;9.99772;66.9726;-28.4531;11.7646;6820.64;7.01933;0;0;3.63025e-11;0.01;0;7.70164;101;0;-1-1;-1
200;358;11.2305;84.7429;-30.4212;10.4478;4777.09;6.23052;0;0;3.63025e-11;0.01;0;5.72334;101;0;-1-1;-1
200;359;9.99703;101.606;-29.4155;11.5802;6504.89;6.90857;0;0;3.63025e-11;0.01;0;2.63305;101;0;-1-1;-1
200;360;26.9139;-88.6146;-27.3428;10.5333;4895.3;6.28618;0;0;3.63025e-11;0.01;0;5.92799;101;0;-1-1;-1
200;361;26.8915;-69.7293;-27.1246;11.0774;5693.84;6.60889;0;0;3.63025e-11;0.01;0;8.57362;101;0;-1-1;-1
200;362;26.0454;-50.8345;-27.4139;11.7018;6711.85;6.98462;0;0;3.63025e-11;0.01;0;8.36708;101;0;-1-1;-1
200;363;25.489;-34.4312;-27.1541;11.258;5976.82;6.71399;0;0;3.63025e-11;0.01;0;8.07892;101;0;-1-1;-1
200;364;25.6888;-15.4709;-26.6268;11.6034;6543.97;6.92272;0;0;3.63025e-11;0.01;0;9.41961;101;0;-1-1;-1
200;365;26.6611;2.68123;-27.098;10.4972;4845.15;6.26424;0;0;3.63025e-11;0.01;0;8.33735;101;0;-1-1;-1
200;366;25.2467;20.7044;-30.0688;11.1412;5792.72;6.64985;0;0;3.63025e-11;0.01;0;8.88239;101;0;-1-1;-1
200;367;26.2378;38.6664;-26.1365;11;5575.25;6.56174;0;0;3.63025e-11;0.01;0;8.20297;101;0;-1-1;-1
200;368;26.1075;57.5573;-25.3639;11.2714;5998.23;6.7283;0;0;3.63025e-11;0.01;0;8.04195;101;0;-1-1;-1
200;369;26.6183;76.0133;-24.9265;10.9474;5495.72;6.53211;0;0;3.63025e-11;0.01;0;8.44106;101;0;-1-1;-1
200;370;27.5944;94.284;-30.2276;10.9248;5461.77;6.51506;0;0;3.63025e-11;0.01;0;4.64954;101;0;-1-1;-1
200;371;42.4648;-79.5128;-27.157;10.5546;4925.03;6.30155;0;0;3.63025e-11;0.01;0;5.97571;101;0;-1-1;-1
200;372;42.3893;-61.0957;-27.4168;10.1317;4356.54;6.04816;0;0;3.63025e-11;0.01;0;8.11662;101;0;-1-1;-1
200;373;42.4203;-42.8002;-27.1314;11.4687;6318.67;6.84188;0;0;3.63025e-11;0.01;0;9.25113;101;0;-1-1;-1
200;374;42.4253;-25.2226;-26.8328;11.5175;6399.69;6.86988;0;0;3.63025e-11;0.01;0;9.12645;101;0;-1-1;-1
200;375;41.5255;-6.9367;-27.4716;11.1723;5841.36;6.66343;0;0;3.63025e-11;0.01;0;8.95851;101;0;-1-1;-1
200;376;42.4052;10.0216;-29.0165;10.1793;4418.16;6.07533;0;0;3.63025e-11;0.01;0;8.01871;101;0;-1-1;-1
200;377;41.6439;28.812;-27.404;11.5878;6517.62;6.91298;0;0;3.63025e-11;0.01;0;8.88647;101;0;-1-1;-1
200;378;42.8087;48.275;-26.132;11.3895;6188.74;6.79502;0;0;3.63025e-11;0.01;0;8.77729;101;0;-1-1;-1
200;379;43.0478;65.8755;-26.7169;9.7757;3913.2;5.8299;0;0;3.63025e-11;0.01;0;7.57011;101;0;-1-1;-1
200;380;41.9137;82.9661;-28.3253;9.82575;3973.61;5.8587;0;0;3.63025e-11;0.01;0;6.51592;101;0;-1-1;-1
200;381;59.1469;-71.3686;-28.2339;11.7855;6856.97;7.02568;0;0;3.63025e-11;0.01;0;5.97742;101;0;-1-1;-1
200;382;58.4462;-51.7242;-27.4599;11.7533;6800.85;7.00983;0;0;3.63025e-11;0.01;0;8.12729;101;0;-1-1;-1
200;383;58.4374;-34.3153;-27.046;9.85941;4014.59;5.88616;0;0;3.63025e-11;0.01;0;7.14849;101;0;-1-1;-1
200;384;58.6597;-17.0643;-27.3124;10.6707;5089.37;6.36795;0;0;3.63025e-11;0.01;0;8.31551;101;0;-1-1;-1
200;385;57.5188;1.16158;-27.9143;11.5837;6510.73;6.90947;0;0;3.63025e-11;0.01;0;9.47542;101;0;-1-1;-1
200;386;57.7412;19.4632;-27.4335;10.4928;4839.11;6.26241;0;0;3.63025e-11;0.01;0;8.60601;101;0;-1-1;-1
200;387;57.8916;37.8222;-27.1496;10.8222;5309.25;6.45411;0;0;3.63025e-11;0.01;0;8.04311;101;0;-1-1;-1
200;388;58.4706;57.3415;-27.5308;10.0136;4205.91;5.97368;0;0;3.63025e-11;0.01;0;7.18257;101;0;-1-1;-1
200;389;58.7152;76.5201;-26.2722;11.2861;6021.72;6.73463;0;0;3.63025e-11;0.01;0;6.24778;101;0;-1-1;-1
200;390;74.8103;-60.6765;-26.8107;10.3821;4687.53;6.19402;0;0;3.63025e-11;0.01;0;5.35421;101;0;-1-1;-1
200;391;73.4859;-42.9757;-24.0425;10.1949;4438.52;6.08694;0;0;3.63025e-11;0.01;0;8.26611;101;0;-1-1;-1
