Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.4177;-6.62856;-29.5501;11.2189;5914.81;6.64075;0;0;7.39495e-21;0.01;0;7.10159;102;0;-1-1;-1
400;394;81.8153;10.1917;-29.9437;11.5773;6499.95;6.84911;0;0;7.39495e-21;0.01;0;7.17636;102;0;-1-1;-1
400;395;81.6233;30.6194;-29.4262;12.3011;7796.79;7.27813;0;0;7.39495e-21;0.01;0;8.27755;102;0;-1-1;-1
400;396;81.6692;52.1058;-29.8134;12.5891;8357.41;7.44478;0;0;7.39495e-21;0.01;0;5.75723;102;0;-1-1;-1
400;397;82.3122;71.8886;-29.2507;12.5991;8377.29;7.44807;0;0;7.39495e-21;0.01;0;3.21837;102;0;-1-1;-1
400;398;100.159;-56.0845;-25.4132;12.6971;8574.34;7.51405;0;0;7.39495e-21;0.01;0;1.9428;102;0;-1-1;-1
400;399;97.8064;-35.1429;-32.0218;12.817;8819.61;7.5902;0;0;7.39495e-21;0.01;0;4.08503;102;0;-1-1;-1
400;400;100.264;-18.7242;-37.9318;11.1112;5746.12;6.57596;0;0;7.39495e-21;0.01;0;3.09984;102;0;-1-1;-1
400;401;99.6774;1.07064;-29.8553;11.6231;6577.4;6.87876;0;0;7.39495e-21;0.01;0;6.25846;102;0;-1-1;-1
400;402;99.778;21.297;-30.1984;12.2321;7666.48;7.23764;0;0;7.39495e-21;0.01;0;4.38013;102;0;-1-1;-1
400;403;98.127;40.4834;-28.0216;10.6122;5006.17;6.27548;0;0;7.39495e-21;0.01;0;4.79821;102;0;-1-1;-1
400;404;100.008;60.6852;-30.3161;12.9423;9080.84;7.65635;0;0;7.39495e-21;0.01;0;1.94445;102;0;-1-1;-1
400;405;-115.957;1.3218;-8.7076;12.9272;9048.95;7.64283;0;0;7.39495e-21;0.01;0;3.335;102;0;-1-1;-1
400;406;-104.366;-44.5004;-13.6206;11.3996;6205.27;6.74606;0;0;7.39495e-21;0.01;0;4.1856;102;0;-1-1;-1
400;407;-109.268;-33.4628;-28.3082;10.3532;4648.55;6.12263;0;0;9.24369e-21;0.01;0;3.19728;102;0;-1-1;-1
400;408;-98.7129;-8.68248;-7.45034;11.1611;5823.83;6.60697;0;0;7.39495e-21;0.01;0;6.34676;102;0;-1-1;-1
400;409;-99.8093;17.1066;-12.9321;12.7038;8587.93;7.51502;0;0;7.39495e-21;0.01;0;6.87184;102;0;-1-1;-1
400;410;-105.2;36.9295;-11.0815;10.6286;5029.46;6.29004;0;0;7.39495e-21;0.01;0;3.75033;102;0;-1-1;-1
400;411;-103.708;56.0819;-12.7347;11.7343;6767.92;6.94234;0;0;7.39495e-21;0.01;0;2.79682;102;0;-1-1;-1
400;412;-85.7092;-74.9369;-12.7532;11.001;5576.83;6.5107;0;0;7.39495e-21;0.01;0;3.83864;102;0;-1-1;-1
400;413;-86.2429;-55.1054;-11.2803;11.9445;7138.34;7.06341;0;0;7.39495e-21;0.01;0;6.91141;102;0;-1-1;-1
400;414;-85.3261;-35.0843;-13.02;11.6837;6680.74;6.91015;0;0;7.39495e-21;0.01;0;7.22966;102;0;-1-1;-1
400;415;-84.1294;-18.8291;-13.438;11.7575;6808.16;6.9577;0;0;7.39495e-21;0.01;0;7.23852;102;0;-1-1;-1
400;416;-84.0535;2.28387;-11.9669;10.949;5498.08;6.47942;0;0;7.39495e-21;0.01;0;7.95982;102;0;-1-1;-1
400;417;-82.0226;26.0503;-17.4742;10.74;5189.25;6.36111;0;0;7.39495e-21;0.01;0;7.29371;102;0;-1-1;-1
400;418;-86.7789;43.6776;-13.4004;12.0255;7284.41;7.11905;0;0;7.39495e-21;0.01;0;8.03178;102;0;-1-1;-1
400;419;-84.4898;63.0012;-12.7716;11.2586;5977.76;6.65741;0;0;7.39495e-21;0.01;0;6.34334;102;0;-1-1;-1
400;420;-69.8325;-85.5125;-13.3746;11.1487;5804.43;6.5939;0;0;7.39495e-21;0.01;0;5.05088;102;0;-1-1;-1
400;421;-68.4054;-66.1101;-11.8869;11.7367;6772.15;6.94584;0;0;7.39495e-21;0.01;0;7.4082;102;0;-1-1;-1
400;422;-69.095;-45.3826;-10.841;10.7774;5243.59;6.36604;0;0;7.39495e-21;0.01;0;7.13316;102;0;-1-1;-1
400;423;-67.7198;-26.0304;-13.4079;10.6167;5012.49;6.27932;0;0;7.39495e-21;0.01;0;8.10812;102;0;-1-1;-1
400;424;-67.1341;-6.86009;-12.7577;11.3317;6095.06;6.70392;0;0;7.39495e-21;0.01;0;6.87357;102;0;-1-1;-1
400;425;-66.2953;11.8375;-13.0794;12.5452;8270.38;7.4151;0;0;7.39495e-21;0.01;0;7.60352;102;0;-1-1;-1
400;426;-65.3721;31.509;-12.7963;10.609;5001.62;6.27704;0;0;7.39495e-21;0.01;0;8.08593;102;0;-1-1;-1
400;427;-66.93;50.864;-12.9055;11.5991;6536.66;6.86132;0;0;7.39495e-21;0.01;0;6.78415;102;0;-1-1;-1
400;428;-66.0546;70.71;-12.3904;12.1508;7514.57;7.19167;0;0;7.39495e-21;0.01;0;5.43451;102;0;-1-1;-1
400;429;-52.8388;-96.4419;-12.512;12.6136;8406.25;7.45936;0;0;7.39495e-21;0.01;0;3.17588;102;0;-1-1;-1
400;430;-51.2308;-78.7002;-12.2494;12.2068;7618.86;7.2246;0;0;7.39495e-21;0.01;0;6.24365;102;0;-1-1;-1
400;431;-52.6247;-56.4449;-9.06928;10.7064;5140.72;6.33795;0;0;7.39495e-21;0.01;0;7.6235;102;0;-1-1;-1
400;432;-52.2267;-35.7954;-13.549;12.2891;7774.02;7.26827;0;0;7.39495e-21;0.01;0;7.09374;102;0;-1-1;-1
400;433;-50.0062;-18.8525;-12.694;12.478;8138.11;7.38132;0;0;7.39495e-21;0.01;0;6.31002;102;0;-1-1;-1
400;434;-49.9926;1.48108;-12.1333;11.8859;7033.64;7.03601;0;0;7.39495e-21;0.01;0;7.52628;102;0;-1-1;-1
400;435;-49.9662;21.4888;-12.3483;12.4568;8096.7;7.36322;0;0;7.39495e-21;0.01;0;6.88812;102;0;-1-1;-1
400;436;-49.9734;40.0154;-12.7502;11.6712;6659.35;6.90881;0;0;7.39495e-21;0.01;0;6.16184;102;0;-1-1;-1
400;437;-49.6795;59.0642;-12.5397;10.58;4960.72;6.25303;0;0;7.39495e-21;0.01;0;6.61578;102;0;-1-1;-1
400;438;-49.9347;77.0451;-11.9551;10.9231;5459.23;6.46331;0;0;7.39495e-21;0.01;0;7.01435;102;0;-1-1;-1
400;439;-52.0314;95.4245;-11.9489;10.637;5041.41;6.2928;0;0;7.39495e-21;0.01;0;4.17396;102;0;-1-1;-1
400;440;-34.0483;-107.628;-13.0081;12.0182;7271.15;7.11188;0;0;7.39495e-21;0.01;0;3.91945;102;0;-1-1;-1
400;441;-34.0807;-86.4944;-13.8258;12.7616;8705.81;7.5418;0;0;7.39495e-21;0.01;0;7.46892;102;0;-1-1;-1
400;442;-39.1439;-66.6994;-18.0636;10.3066;4585.96;6.09109;0;0;7.39495e-21;0.01;0;7.87229;102;0;-1-1;-1
400;443;-41.9673;-50.1454;-19.7783;10.3856;4692.23;6.1419;0;0;7.39495e-21;0.01;0;7.99282;102;0;-1-1;-1
400;444;-34.8137;-24.8584;-11.6231;12.7658;8714.29;7.55258;0;0;7.39495e-21;0.01;0;6.54017;102;0;-1-1;-1
400;445;-32.9333;-6.02588;-13.202;10.7408;5190.43;6.35161;0;0;7.39495e-21;0.01;0;6.72698;102;0;-1-1;-1
400;446;-32.9919;10.4784;-13.0502;11.7598;6812.29;6.95743;0;0;7.39495e-21;0.01;0;7.16947;102;0;-1-1;-1
400;447;-32.4154;30.9619;-13.1321;12.8417;8870.72;7.59733;0;0;7.39495e-21;0.01;0;7.79687;102;0;-1-1;-1
400;448;-32.688;50.2634;-12.3549;11.3275;6088.15;6.70885;0;0;7.39495e-21;0.01;0;7.47165;102;0;-1-1;-1
400;449;-32.4969;69.8058;-12.411;11;5575.29;6.50658;0;0;7.39495e-21;0.01;0;7.08809;102;0;-1-1;-1
400;450;-33.0462;86.2651;-11.8174;12.3153;7823.83;7.28146;0;0;7.39495e-21;0.01;0;6.80504;102;0;-1-1;-1
400;451;-30.9188;107.014;-13.1927;12.7457;8673.19;7.53984;0;0;7.39495e-21;0.01;0;4.22815;102;0;-1-1;-1
400;452;-16.2109;-97.6606;-14.0984;10.6318;5033.94;6.29179;0;0;7.39495e-21;0.01;0;6.90741;102;0;-1-1;-1
400;453;-14.2372;-80.2167;-15.1388;10.6666;5083.49;6.30569;0;0;7.39495e-21;0.01;0;7.70803;102;0;-1-1;-1
400;454;-15.9921;-54.91;-12.8549;11.8796;7022.62;7.03031;0;0;7.39495e-21;0.01;0;8.61139;102;0;-1-1;-1
400;455;-28.6646;-41.5391;-14.9217;10.3674;4667.71;6.13011;0;0;9.24369e-21;0.01;0;7.77747;102;0;-1-1;-1
400;456;-16.1298;-16.7602;-13.3696;10.674;5094.12;6.31428;0;0;7.39495e-21;0.01;0;6.26746;102;0;-1-1;-1
400;457;-15.676;1.19932;-13.3841;12.7483;8678.46;7.54286;0;0;7.39495e-21;0.01;0;9.55646;102;0;-1-1;-1
400;458;-15.8266;21.1938;-12.843;11.378;6170;6.72606;0;0;7.39495e-21;0.01;0;7.95976;102;0;-1-1;-1
400;459;-15.7264;40.1792;-12.4486;10.7123;5149.21;6.33628;0;0;7.39495e-21;0.01;0;7.5371;102;0;-1-1;-1
400;460;-16.1052;59.2636;-12.5396;10.7317;5177.2;6.34871;0;0;7.39495e-21;0.01;0;7.52338;102;0;-1-1;-1
400;461;-14.6643;79.0725;-13.4365;11.3209;6077.67;6.69258;0;0;7.39495e-21;0.01;0;8.36567;102;0;-1-1;-1
400;462;-13.6059;97.0495;-11.5132;10.6545;5066.29;6.29123;0;0;7.39495e-21;0.01;0;6.60504;102;0;-1-1;-1
400;463;0.942405;-106.306;-13.7751;10.9023;5428.03;6.45486;0;0;7.39495e-21;0.01;0;5.3433;102;0;-1-1;-1
400;464;1.13781;-87.0779;-14.285;10.6435;5050.52;6.29768;0;0;7.39495e-21;0.01;0;7.48771;102;0;-1-1;-1
400;465;0.245589;-66.1338;-15.2258;11.0744;5689.1;6.55197;0;0;7.39495e-21;0.01;0;7.11599;102;0;-1-1;-1
400;466;0.443135;-45.9841;-13.0495;12.0615;7350.18;7.13117;0;0;7.39495e-21;0.01;0;7.89444;102;0;-1-1;-1
400;467;0.665082;-25.7432;-12.7074;11.5035;6376.46;6.80555;0;0;7.39495e-21;0.01;0;8.83429;102;0;-1-1;-1
400;468;1.07162;-7.06832;-12.5045;10.8053;5284.4;6.39441;0;0;7.39495e-21;0.01;0;7.68404;102;0;-1-1;-1
400;469;1.70108;10.0072;-12.2953;12.7057;8591.89;7.5113;0;0;7.39495e-21;0.01;0;8.2537;102;0;-1-1;-1
400;470;0.442836;29.9;-11.9266;11.3722;6160.59;6.72876;0;0;7.39495e-21;0.01;0;8.64288;102;0;-1-1;-1
400;471;0.751134;48.5802;-12.0625;11.5861;6514.71;6.85323;0;0;7.39495e-21;0.01;0;8.70442;102;0;-1-1;-1
400;472;0.564603;66.4874;-15.4915;11.784;6854.35;6.97033;0;0;7.39495e-21;0.01;0;8.16546;102;0;-1-1;-1
400;473;2.99018;87.8501;-14.5772;11.1681;5834.83;6.60624;0;0;7.39495e-21;0.01;0;7.16383;102;0;-1-1;-1
400;474;2.9518;108.777;-12.1641;12.8444;8876.35;7.60152;0;0;7.39495e-21;0.01;0;4.90247;102;0;-1-1;-1
400;475;17.8116;-96.4411;-13.5913;11.7616;6815.27;6.96272;0;0;7.39495e-21;0.01;0;6.60717;102;0;-1-1;-1
400;476;16.9816;-76.25;-13.888;11.8626;6992.47;7.02219;0;0;7.39495e-21;0.01;0;7.79828;102;0;-1-1;-1
400;477;17.5028;-56.1602;-13.3162;12.3289;7849.87;7.2947;0;0;7.39495e-21;0.01;0;8.95387;102;0;-1-1;-1
400;478;17.2622;-35.6051;-13.0102;12.0584;7344.48;7.13878;0;0;7.39495e-21;0.01;0;7.92966;102;0;-1-1;-1
400;479;17.2569;-17.1542;-12.5061;10.7216;5162.57;6.347;0;0;7.39495e-21;0.01;0;7.4431;102;0;-1-1;-1
400;480;19.2244;1.37569;-12.9845;11.7374;6773.33;6.94296;0;0;7.39495e-21;0.01;0;9.19175;102;0;-1-1;-1
400;481;18.8117;20.7084;-13.159;12.3754;7939.06;7.32122;0;0;7.39495e-21;0.01;0;8.5639;102;0;-1-1;-1
400;482;17.5726;40.3853;-12.0778;10.6809;5104.06;6.3223;0;0;7.39495e-21;0.01;0;7.41596;102;0;-1-1;-1
400;483;17.3227;58.9227;-11.3052;10.6226;5020.91;6.28401;0;0;7.39495e-21;0.01;0;7.51419;102;0;-1-1;-1
400;484;15.8319;76.1997;-9.93313;10.3222;4606.91;6.10261;0;0;9.24369e-21;0.01;0;7.56418;102;0;-1-1;-1
400;485;19.1025;97.7383;-18.3082;10.6743;5094.61;6.30933;0;0;7.39495e-21;0.01;0;6.45475;102;0;-1-1;-1
400;486;35.3149;-105.321;-11.9762;11.0087;5588.51;6.51412;0;0;7.39495e-21;0.01;0;3.26948;102;0;-1-1;-1
400;487;34.6813;-85.8817;-13.1837;11.8111;6901.72;6.98285;0;0;7.39495e-21;0.01;0;8.1584;102;0;-1-1;-1
400;488;35.014;-65.5936;-13.0714;11.8292;6933.46;6.99844;0;0;7.39495e-21;0.01;0;7.48324;102;0;-1-1;-1
400;489;34.828;-46.4706;-12.6002;12.0558;7339.72;7.1311;0;0;7.39495e-21;0.01;0;7.94303;102;0;-1-1;-1
400;490;34.6401;-26.6539;-12.3219;12.3537;7897.25;7.3096;0;0;7.39495e-21;0.01;0;8.99649;102;0;-1-1;-1
400;491;34.6757;-7.88824;-12.3635;11.118;5756.59;6.58041;0;0;7.39495e-21;0.01;0;8.33816;102;0;-1-1;-1
400;492;34.2066;9.73983;-7.92403;10.3156;4597.99;6.10057;0;0;9.24369e-21;0.01;0;7.84681;102;0;-1-1;-1
400;493;34.3281;31.6897;-11.8117;11.5638;6477.29;6.84162;0;0;7.39495e-21;0.01;0;8.78729;102;0;-1-1;-1
400;494;34.2977;50.5953;-12.4105;11.9962;7231.27;7.09655;0;0;7.39495e-21;0.01;0;7.98994;102;0;-1-1;-1
400;495;33.3282;70.0055;-10.9904;10.8068;5286.71;6.39289;0;0;7.39495e-21;0.01;0;7.05514;102;0;-1-1;-1
400;496;39.6901;101.68;-13.9099;12.616;8411.1;7.45937;0;0;7.39495e-21;0.01;0;3.86225;102;0;-1-1;-1
400;497;51.6074;-95.1114;-12.8107;10.6319;5034.06;6.29405;0;0;7.39495e-21;0.01;0;3.27955;102;0;-1-1;-1
400;498;52.3777;-76.3867;-12.9086;11.9633;7172.02;7.08278;0;0;7.39495e-21;0.01;0;6.79598;102;0;-1-1;-1
400;499;51.9465;-56.4451;-12.9115;11.661;6641.9;6.90123;0;0;7.39495e-21;0.01;0;8.286;102;0;-1-1;-1
400;500;52.2247;-36.7028;-12.6362;11.3198;6075.86;6.69926;0;0;7.39495e-21;0.01;0;7.55881;102;0;-1-1;-1
400;501;52.2696;-16.992;-12.9379;11.4265;6249.27;6.76342;0;0;7.39495e-21;0.01;0;7.6805;102;0;-1-1;-1
400;502;50.8336;2.74759;-13.3799;12.7087;8597.89;7.51334;0;0;7.39495e-21;0.01;0;9.38414;102;0;-1-1;-1
400;503;52.4473;22.6191;-12.5842;12.7197;8620.18;7.5239;0;0;7.39495e-21;0.01;0;7.3542;102;0;-1-1;-1
400;504;52.1435;40.1334;-12.85;11.9146;7084.74;7.04953;0;0;7.39495e-21;0.01;0;6.88693;102;0;-1-1;-1
400;505;50.3384;61.8837;-12.3459;10.6719;5091.08;6.31229;0;0;7.39495e-21;0.01;0;6.94091;102;0;-1-1;-1
400;506;48.7131;81.3585;-13.237;11.5387;6435.08;6.82223;0;0;7.39495e-21;0.01;0;6.95908;102;0;-1-1;-1
400;507;56.2978;98.8971;-17.9515;10.755;5211.05;6.36565;0;0;7.39495e-21;0.01;0;2.6489;102;0;-1-1;-1
400;508;72.5223;-87.4566;-11.7793;12.8842;8959.13;7.62269;0;0;7.39495e-21;0.01;0;2.88668;102;0;-1-1;-1
400;509;70.0044;-66.4307;-12.6369;12.0034;7244.36;7.10674;0;0;7.39495e-21;0.01;0;6.15742;102;0;-1-1;-1
400;510;68.9571;-46.3224;-12.4464;11.7254;6752.69;6.93619;0;0;7.39495e-21;0.01;0;6.3547;102;0;-1-1;-1
400;511;68.6319;-26.9786;-12.2089;11.5787;6502.3;6.84802;0;0;7.39495e-21;0.01;0;7.67322;102;0;-1-1;-1
400;512;69.5979;-6.26973;-12.486;12.2828;7762.16;7.26558;0;0;7.39495e-21;0.01;0;6.62672;102;0;-1-1;-1
400;513;70.0004;10.0232;-13.3938;12.8123;8809.92;7.58026;0;0;7.39495e-21;0.01;0;6.46735;102;0;-1-1;-1
400;514;69.9966;31.3748;-13.0378;12.4248;8034.4;7.35067;0;0;7.39495e-21;0.01;0;7.16207;102;0;-1-1;-1
400;515;67.9397;52.4799;-12.9721;11.8992;7057.34;7.03708;0;0;7.39495e-21;0.01;0;6.31818;102;0;-1-1;-1
400;516;67.9263;70.0006;-12.7369;12.6693;8518.23;7.48939;0;0;7.39495e-21;0.01;0;6.09877;102;0;-1-1;-1
400;517;70.9939;89.62;-9.69219;11.1566;5816.75;6.59626;0;0;7.39495e-21;0.01;0;3.19114;102;0;-1-1;-1
400;518;85.6329;-56.3956;-11.7972;10.636;5039.88;6.29332;0;0;7.39495e-21;0.01;0;4.52639;102;0;-1-1;-1
400;519;85.73;-35.782;-12.1318;10.7787;5245.55;6.38548;0;0;7.39495e-21;0.01;0;5.12376;102;0;-1-1;-1
400;520;94.3058;-13.9532;-22.2291;10.388;4695.54;6.14792;0;0;7.39495e-21;0.01;0;6.31655;102;0;-1-1;-1
400;521;87.2051;0.286038;-13.0096;10.6383;5043.25;6.28926;0;0;7.39495e-21;0.01;0;6.67783;102;0;-1-1;-1
400;522;86.0934;19.763;-13.2283;10.8929;5414.05;6.44446;0;0;7.39495e-21;0.01;0;6.55537;102;0;-1-1;-1
400;523;86.3649;41.5508;-12.7894;10.571;4948.12;6.25182;0;0;7.39495e-21;0.01;0;6.54317;102;0;-1-1;-1
400;524;87.3933;61.2769;-12.3778;11.5942;6528.42;6.85747;0;0;7.39495e-21;0.01;0;5.44593;102;0;-1-1;-1
400;525;102.188;-26.7143;-14.3719;10.6474;5056.09;6.29651;0;0;7.39495e-21;0.01;0;4.9801;102;0;-1-1;-1
400;526;108;-6.94644;-11.4524;12.1143;7447.07;7.16338;0;0;7.39495e-21;0.01;0;4.65284;102;0;-1-1;-1
400;527;102.91;10.8595;-12.7561;11.1835;5859.03;6.61549;0;0;7.39495e-21;0.01;0;5.22942;102;0;-1-1;-1
400;528;101.222;30.3199;-12.7011;10.726;5168.97;6.35309;0;0;7.39495e-21;0.01;0;6.1236;102;0;-1-1;-1
400;529;105.139;49.8498;-11.4792;12.537;8254.09;7.41641;0;0;7.39495e-21;0.01;0;4.94714;102;0;-1-1;-1
400;530;-113.914;-18.7417;1.15755;11.838;6949.09;7.00014;0;0;7.39495e-21;0.01;0;3.55505;102;0;-1-1;-1
400;531;-114.019;2.41495;10.1028;12.0635;7353.68;7.13194;0;0;7.39495e-21;0.01;0;3.08393;102;0;-1-1;-1
400;532;-110.681;23.1749;4.40098;12.7873;8758.44;7.56051;0;0;7.39495e-21;0.01;0;3.48316;102;0;-1-1;-1
400;533;-89.6371;-65.8632;3.77701;10.6294;5030.48;6.28314;0;0;7.39495e-21;0.01;0;4.21709;102;0;-1-1;-1
400;534;-100.513;-48.6651;5.12342;12.2463;7693.18;7.24005;0;0;7.39495e-21;0.01;0;4.60701;102;0;-1-1;-1
400;535;-92.7621;-28.0902;3.39029;12.2455;7691.67;7.24604;0;0;7.39495e-21;0.01;0;7.76418;102;0;-1-1;-1
400;536;-98.889;-10.2013;10.0899;11.8099;6899.72;6.98365;0;0;7.39495e-21;0.01;0;6.63105;102;0;-1-1;-1
400;537;-94.1562;7.34174;4.04236;11.1191;5758.39;6.58276;0;0;7.39495e-21;0.01;0;6.42255;102;0;-1-1;-1
400;538;-92.7299;30.9985;0.516969;10.6816;5105.01;6.31779;0;0;7.39495e-21;0.01;0;6.14983;102;0;-1-1;-1
400;539;-93.6123;50.8491;4.86869;12.8025;8789.58;7.56745;0;0;7.39495e-21;0.01;0;6.39074;102;0;-1-1;-1
400;540;-90.2204;71.2363;4.7318;11.7669;6824.52;6.96493;0;0;7.39495e-21;0.01;0;2.66696;102;0;-1-1;-1
400;541;-74.2142;-76.6972;3.60933;11.1134;5749.42;6.57574;0;0;7.39495e-21;0.01;0;6.39445;102;0;-1-1;-1
400;542;-72.7739;-57.7216;3.51993;10.2338;4489.51;6.04946;0;0;9.24369e-21;0.01;0;7.42505;102;0;-1-1;-1
400;543;-72.441;-32.1962;3.10583;11.147;5801.87;6.59616;0;0;7.39495e-21;0.01;0;8.01497;102;0;-1-1;-1
400;544;-67.4438;-16.1552;2.69516;10.3418;4633.13;6.11393;0;0;9.24369e-21;0.01;0;7.71218;102;0;-1-1;-1
400;545;-72.6731;3.81658;4.21957;12.9583;9114.53;7.67324;0;0;7.39495e-21;0.01;0;9.56268;102;0;-1-1;-1
400;546;-82.2327;18.2658;-2.94115;10.3944;4704.27;6.15341;0;0;7.39495e-21;0.01;0;7.61233;102;0;-1-1;-1
400;547;-74.5181;39.4832;3.07757;13.0262;9258.62;7.70118;0;0;7.39495e-21;0.01;0;8.18914;102;0;-1-1;-1
400;548;-73.7957;59.1106;3.96418;11.8732;7011.13;7.0269;0;0;7.39495e-21;0.01;0;7.43915;102;0;-1-1;-1
400;549;-72.2903;78.8998;4.14851;10.6453;5053.1;6.29505;0;0;7.39495e-21;0.01;0;5.5097;102;0;-1-1;-1
400;550;-56.867;-85.8162;4.5711;10.7471;5199.58;6.36048;0;0;7.39495e-21;0.01;0;6.46355;102;0;-1-1;-1
400;551;-57.3235;-67.5172;4.43564;10.9073;5435.49;6.46171;0;0;7.39495e-21;0.01;0;7.42276;102;0;-1-1;-1
400;552;-58.1338;-45.6836;4.09756;10.906;5433.5;6.45202;0;0;7.39495e-21;0.01;0;7.47238;102;0;-1-1;-1
400;553;-54.0266;-27.061;4.19219;10.7458;5197.58;6.35667;0;0;7.39495e-21;0.01;0;7.7881;102;0;-1-1;-1
400;554;-55.2698;-5.00098;3.62768;10.6669;5084.03;6.30561;0;0;7.39495e-21;0.01;0;7.3599;102;0;-1-1;-1
400;555;-54.103;11.472;4.36141;10.6867;5112.35;6.3171;0;0;7.39495e-21;0.01;0;7.64642;102;0;-1-1;-1
400;556;-54.2824;31.2627;3.7785;10.6347;5038.12;6.29533;0;0;7.39495e-21;0.01;0;8.47398;102;0;-1-1;-1
400;557;-55.744;49.6889;3.95113;12.2781;7753.26;7.27362;0;0;7.39495e-21;0.01;0;8.6499;102;0;-1-1;-1
400;558;-55.7385;69.2441;4.166;11.3362;6102.34;6.70603;0;0;7.39495e-21;0.01;0;7.38991;102;0;-1-1;-1
400;559;-68.6023;98.6318;-0.852116;12.2577;7714.55;7.25025;0;0;7.39495e-21;0.01;0;2.44147;102;0;-1-1;-1
400;560;-39.2571;-95.2404;3.32856;11.6978;6705.01;6.91342;0;0;7.39495e-21;0.01;0;6.00321;102;0;-1-1;-1
400;561;-39.1277;-75.0236;3.09573;11.5259;6413.73;6.81511;0;0;7.39495e-21;0.01;0;7.80751;102;0;-1-1;-1
400;562;-42.441;-57.7888;6.79804;10.6255;5025.03;6.28055;0;0;7.39495e-21;0.01;0;7.74817;102;0;-1-1;-1
400;563;-40.5671;-41.1916;0.403228;12.4681;8118.68;7.37372;0;0;7.39495e-21;0.01;0;9.11103;102;0;-1-1;-1
400;564;-40.8022;-13.6382;2.94164;11.2253;5924.96;6.64205;0;0;7.39495e-21;0.01;0;8.24975;102;0;-1-1;-1
400;565;-38.033;2.91357;3.77213;11.113;5748.82;6.57772;0;0;7.39495e-21;0.01;0;8.65777;102;0;-1-1;-1
400;566;-37.7905;22.2903;4.15332;12.7424;8666.55;7.5431;0;0;7.39495e-21;0.01;0;8.1802;102;0;-1-1;-1
400;567;-37.808;40.0933;3.88088;11.1142;5750.8;6.57653;0;0;7.39495e-21;0.01;0;6.77703;102;0;-1-1;-1
400;568;-38.2366;60.2179;3.57884;12.2904;7776.57;7.26843;0;0;7.39495e-21;0.01;0;8.51727;102;0;-1-1;-1
400;569;-55.3258;85.5886;3.21497;10.3871;4694.29;6.13971;0;0;7.39495e-21;0.01;0;5.89235;102;0;-1-1;-1
400;570;-44.1108;102.002;4.33811;12.0222;7278.45;7.10802;0;0;7.39495e-21;0.01;0;4.22425;102;0;-1-1;-1
400;571;-21.6136;-104.998;2.93518;11.8702;7005.81;7.02063;0;0;7.39495e-21;0.01;0;4.70281;102;0;-1-1;-1
400;572;-21.5615;-84.2361;2.24946;10.669;5086.98;6.3148;0;0;7.39495e-21;0.01;0;7.67737;102;0;-1-1;-1
400;573;-23.8115;-62.3858;6.22636;11.5752;6496.45;6.84655;0;0;7.39495e-21;0.01;0;8.28827;102;0;-1-1;-1
400;574;-21.1689;-43.6026;3.25745;11.5447;6445.17;6.82944;0;0;7.39495e-21;0.01;0;8.00514;102;0;-1-1;-1
400;575;-19.3019;-25.5709;0.72334;10.5845;4967.13;6.25778;0;0;7.39495e-21;0.01;0;7.11948;102;0;-1-1;-1
400;576;-22.7814;-8.41191;2.90058;10.7092;5144.64;6.34317;0;0;7.39495e-21;0.01;0;6.76041;102;0;-1-1;-1
400;577;-20.3271;11.344;3.2476;12.6811;8541.99;7.49748;0;0;7.39495e-21;0.01;0;6.83614;102;0;-1-1;-1
400;578;-20.7232;31.3889;3.35503;10.7281;5171.92;6.34455;0;0;7.39495e-21;0.01;0;7.77989;102;0;-1-1;-1
400;579;-20.7131;50.3547;3.55226;11.5266;6414.96;6.8172;0;0;7.39495e-21;0.01;0;6.84882;102;0;-1-1;-1
400;580;-20.4318;71.551;3.37548;12.3954;7977.58;7.33645;0;0;7.39495e-21;0.01;0;6.70529;102;0;-1-1;-1
400;581;-24.9666;94.026;4.10718;12.0208;7275.89;7.10645;0;0;7.39495e-21;0.01;0;8.02085;102;0;-1-1;-1
400;582;-27.6255;114.994;7.37617;12.435;8054.18;7.35533;0;0;7.39495e-21;0.01;0;3.09397;102;0;-1-1;-1
400;583;-4.97488;-114.088;5.96827;12.6014;8382.03;7.45357;0;0;7.39495e-21;0.01;0;2.20072;102;0;-1-1;-1
400;584;-5.00954;-95.0146;1.037;10.9239;5460.41;6.46174;0;0;7.39495e-21;0.01;0;5.20295;102;0;-1-1;-1
400;585;-10.1171;-69.3506;-2.41117;10.3189;4602.51;6.10056;0;0;9.24369e-21;0.01;0;7.25338;102;0;-1-1;-1
400;586;-5.55259;-54.1762;4.03632;10.8078;5288.1;6.39783;0;0;7.39495e-21;0.01;0;7.39361;102;0;-1-1;-1
400;587;-4.99513;-35.2973;3.61868;11.7756;6839.74;6.96017;0;0;7.39495e-21;0.01;0;7.18967;102;0;-1-1;-1
400;588;-4.99461;-16.1007;3.68597;12.1605;7532.64;7.18918;0;0;7.39495e-21;0.01;0;7.84159;102;0;-1-1;-1
400;589;-5.01192;2.00784;3.65169;10.6479;5056.89;6.30031;0;0;7.39495e-21;0.01;0;7.46276;102;0;-1-1;-1
400;590;-4.99308;20.229;3.4884;10.6824;5106.11;6.31912;0;0;7.39495e-21;0.01;0;6.98298;102;0;-1-1;-1
