Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.9491;37.7813;-25.6027;9.80654;3950.35;5.60036;0;0;1.10441e-57;0.01;0;6.62939;102;0;-1-1;-1
1160;388;58.5426;56.7189;-25.5043;9.00513;3058.85;5.14516;0;0;1.10441e-57;0.01;0;6.42652;102;0;-1-1;-1
1160;389;56.9621;73.8727;-25.0847;10.2044;4450.92;5.84035;0;0;1.10441e-57;0.01;0;5.57755;102;0;-1-1;-1
1160;390;73.4378;-59.6891;-24.8701;9.37528;3451.77;5.36711;0;0;1.10441e-57;0.01;0;4.96878;102;0;-1-1;-1
1160;391;73.97;-43.1329;-23.2424;9.22464;3288.03;5.28274;0;0;1.10441e-57;0.01;0;6.30378;102;0;-1-1;-1
1160;392;71.8098;-32.7245;-34.8884;8.53301;2602.53;4.87468;0;0;1.10441e-57;0.01;0;6.26554;102;0;-1-1;-1
1160;393;72.9755;-7.68034;-25.4909;9.3037;3373.3;5.32141;0;0;1.10441e-57;0.01;0;6.01079;102;0;-1-1;-1
1160;394;74.5991;10.7917;-26.007;9.60958;3717.07;5.50687;0;0;1.10441e-57;0.01;0;6.39352;102;0;-1-1;-1
1160;395;75.1289;28.885;-24.9264;10.303;4581.2;5.90011;0;0;1.10441e-57;0.01;0;7.32066;102;0;-1-1;-1
1160;396;74.0013;47.6455;-26.0136;10.4318;4755.14;5.96217;0;0;1.10441e-57;0.01;0;6.53803;102;0;-1-1;-1
1160;397;73.6706;65.9552;-25.1896;10.4323;4755.9;5.97202;0;0;1.10441e-57;0.01;0;4.28351;102;0;-1-1;-1
1160;398;89.2409;-52.3584;-21.8174;10.5687;4944.82;6.04863;0;0;1.10441e-57;0.01;0;2.34025;102;0;-1-1;-1
1160;399;86.8332;-31.3171;-26.0944;10.6612;5075.83;6.10769;0;0;1.10441e-57;0.01;0;5.0566;102;0;-1-1;-1
1160;400;94.7686;-16.7577;-33.7744;9.21146;3273.97;5.27304;0;0;1.10441e-57;0.01;0;3.13177;102;0;-1-1;-1
1160;401;88.6237;-0.161901;-26.2307;9.67335;3791.57;5.5304;0;0;1.10441e-57;0.01;0;4.95441;102;0;-1-1;-1
1160;402;89.8227;18.3711;-24.7138;10.2031;4449.17;5.83264;0;0;1.10441e-57;0.01;0;4.52831;102;0;-1-1;-1
1160;403;88.6104;39.0296;-23.6188;8.89978;2952.75;5.08973;0;0;1.10441e-57;0.01;0;4.21308;102;0;-1-1;-1
1160;404;90.4102;57.1739;-24.4854;10.759;5216.75;6.15197;0;0;1.10441e-57;0.01;0;2.41639;102;0;-1-1;-1
1160;405;-103.981;4.38289;-6.9343;10.7412;5191;6.14889;0;0;1.10441e-57;0.01;0;3.54288;102;0;-1-1;-1
1160;406;-90.5559;-38.5175;-7.55016;9.43507;3518.23;5.40471;0;0;1.10441e-57;0.01;0;4.82948;102;0;-1-1;-1
1160;407;-95.7299;-31.5278;-21.1047;8.5831;2648.63;4.91711;0;0;1.38051e-57;0.01;0;3.17771;102;0;-1-1;-1
1160;408;-90.8297;-6.16006;-11.776;9.30272;3372.24;5.32733;0;0;1.10441e-57;0.01;0;5.85083;102;0;-1-1;-1
1160;409;-90.4733;15.214;-12.9774;10.6133;5007.68;6.05958;0;0;1.10441e-57;0.01;0;6.05971;102;0;-1-1;-1
1160;410;-94.2693;31.3115;-9.15336;8.88397;2937.04;5.08421;0;0;1.10441e-57;0.01;0;3.71813;102;0;-1-1;-1
1160;411;-93.9864;47.9267;-11.4144;9.78369;3922.8;5.60346;0;0;1.10441e-57;0.01;0;2.81974;102;0;-1-1;-1
1160;412;-76.5678;-69.3725;-9.79805;9.1543;3213.4;5.24004;0;0;1.10441e-57;0.01;0;3.45475;102;0;-1-1;-1
1160;413;-81.4585;-53.1309;-8.35801;9.91027;4077.04;5.65928;0;0;1.10441e-57;0.01;0;4.30865;102;0;-1-1;-1
1160;414;-76.3461;-31.5411;-10.6314;9.76412;3899.31;5.58949;0;0;1.10441e-57;0.01;0;6.92379;102;0;-1-1;-1
1160;415;-76.3142;-14.3109;-10.9761;9.77615;3913.74;5.5991;0;0;1.10441e-57;0.01;0;6.84733;102;0;-1-1;-1
1160;416;-77.0785;2.88397;-12.2596;9.10657;3163.39;5.21222;0;0;1.10441e-57;0.01;0;6.7617;102;0;-1-1;-1
1160;417;-75.3211;23.3452;-15.4693;8.9037;2956.65;5.09048;0;0;1.10441e-57;0.01;0;6.19081;102;0;-1-1;-1
1160;418;-79.4072;38.4395;-11.7968;10.0089;4200.03;5.71527;0;0;1.10441e-57;0.01;0;6.41012;102;0;-1-1;-1
1160;419;-76.0317;56.7909;-11.3217;9.3769;3453.55;5.36571;0;0;1.10441e-57;0.01;0;5.18132;102;0;-1-1;-1
1160;420;-62.661;-77.2491;-12.0272;9.2448;3309.65;5.28344;0;0;1.10441e-57;0.01;0;4.50268;102;0;-1-1;-1
1160;421;-62.1494;-60.8831;-9.50059;9.72052;3847.31;5.54382;0;0;1.10441e-57;0.01;0;6.70092;102;0;-1-1;-1
1160;422;-67.4634;-45.1613;-7.72898;8.95291;3005.94;5.09667;0;0;1.10441e-57;0.01;0;6.21536;102;0;-1-1;-1
1160;423;-62.498;-23.0313;-12.6094;8.83297;2886.75;5.05792;0;0;1.10441e-57;0.01;0;6.67146;102;0;-1-1;-1
1160;424;-62.1458;-5.9958;-12.2978;9.40005;3479.2;5.35739;0;0;1.10441e-57;0.01;0;6.5634;102;0;-1-1;-1
1160;425;-62.8752;12.7735;-12.0159;10.3682;4668.68;5.93049;0;0;1.10441e-57;0.01;0;6.8351;102;0;-1-1;-1
1160;426;-61.1729;29.8934;-13.446;8.86359;2916.88;5.06538;0;0;1.10441e-57;0.01;0;6.21911;102;0;-1-1;-1
1160;427;-61.498;46.9427;-11.5852;9.59795;3703.6;5.4998;0;0;1.10441e-57;0.01;0;6.91031;102;0;-1-1;-1
1160;428;-61.1017;65.0132;-11.7195;10.1498;4379.88;5.81017;0;0;1.10441e-57;0.01;0;6.40444;102;0;-1-1;-1
1160;429;-48.7391;-88.0332;-10.8564;10.5041;4854.73;5.99919;0;0;1.10441e-57;0.01;0;4.39984;102;0;-1-1;-1
1160;430;-47.1609;-70.487;-9.89643;10.1489;4378.74;5.80909;0;0;1.10441e-57;0.01;0;7.18493;102;0;-1-1;-1
1160;431;-47.2565;-53.5003;-7.0593;8.92343;2976.35;5.10152;0;0;1.10441e-57;0.01;0;6.72763;102;0;-1-1;-1
1160;432;-53.9684;-37.1075;-12.0494;10.2692;4536.29;5.8828;0;0;1.10441e-57;0.01;0;6.45587;102;0;-1-1;-1
1160;433;-47.6011;-15.2425;-10.6583;10.4407;4767.34;5.96488;0;0;1.10441e-57;0.01;0;6.41649;102;0;-1-1;-1
1160;434;-47.3547;2.87323;-12.6762;10.0041;4194.01;5.73542;0;0;1.10441e-57;0.01;0;7.13289;102;0;-1-1;-1
1160;435;-46.8392;20.6513;-11.8901;10.3609;4658.82;5.92528;0;0;1.10441e-57;0.01;0;7.27726;102;0;-1-1;-1
1160;436;-46.5131;37.8765;-11.3201;9.7279;3856.08;5.5812;0;0;1.10441e-57;0.01;0;6.23777;102;0;-1-1;-1
1160;437;-46.7591;55.571;-10.2311;8.85402;2907.43;5.0688;0;0;1.10441e-57;0.01;0;6.29217;102;0;-1-1;-1
1160;438;-45.7211;71.8143;-9.93357;9.05303;3107.93;5.16815;0;0;1.10441e-57;0.01;0;6.74224;102;0;-1-1;-1
1160;439;-49.9636;87.3235;-10.4759;8.87625;2929.39;5.07301;0;0;1.10441e-57;0.01;0;3.9723;102;0;-1-1;-1
1160;440;-30.7161;-97.7845;-11.2934;9.99448;4181.86;5.7259;0;0;1.10441e-57;0.01;0;3.96278;102;0;-1-1;-1
1160;441;-30.2648;-80.2102;-10.546;10.6597;5073.67;6.09217;0;0;1.10441e-57;0.01;0;7.28287;102;0;-1-1;-1
1160;442;-36.3168;-59.84;-15.6288;8.66005;2720.5;4.94221;0;0;1.10441e-57;0.01;0;6.34455;102;0;-1-1;-1
1160;443;-40.3222;-45.3436;-17.0536;8.62417;2686.83;4.92698;0;0;1.10441e-57;0.01;0;6.40079;102;0;-1-1;-1
1160;444;-30.1703;-22.8025;-8.79684;10.611;5004.52;6.07356;0;0;1.10441e-57;0.01;0;5.0763;102;0;-1-1;-1
1160;445;-33.3427;-6.67353;-16.0678;8.94509;2998.08;5.11677;0;0;1.10441e-57;0.01;0;4.51954;102;0;-1-1;-1
1160;446;-31.7964;11.2342;-12.8017;9.76675;3902.46;5.60326;0;0;1.10441e-57;0.01;0;6.49822;102;0;-1-1;-1
1160;447;-30.4956;29.5128;-11.9565;10.7311;5176.32;6.13801;0;0;1.10441e-57;0.01;0;7.13474;102;0;-1-1;-1
1160;448;-31.935;46.8524;-9.29237;9.38024;3457.25;5.37452;0;0;1.10441e-57;0.01;0;6.69105;102;0;-1-1;-1
1160;449;-32.5894;62.4105;-10.3173;9.11729;3174.58;5.211;0;0;1.10441e-57;0.01;0;6.93317;102;0;-1-1;-1
1160;450;-29.644;78.3191;-9.62398;10.2974;4573.77;5.89675;0;0;1.10441e-57;0.01;0;7.2145;102;0;-1-1;-1
1160;451;-25.4856;95.3218;-12.5629;10.5996;4988.37;6.05634;0;0;1.10441e-57;0.01;0;3.47902;102;0;-1-1;-1
1160;452;-15.5422;-89.8823;-13.7387;8.87335;2926.52;5.07237;0;0;1.10441e-57;0.01;0;5.36635;102;0;-1-1;-1
1160;453;-13.31;-74.3687;-13.6895;8.83361;2887.37;5.04015;0;0;1.10441e-57;0.01;0;6.23686;102;0;-1-1;-1
1160;454;-14.9217;-51.8599;-11.6413;9.89905;4063.21;5.66384;0;0;1.10441e-57;0.01;0;5.77681;102;0;-1-1;-1
1160;455;-26.6902;-38.9436;-15.1762;8.66741;2727.45;4.95808;0;0;1.38051e-57;0.01;0;5.24923;102;0;-1-1;-1
1160;456;-12.4922;-18.094;-11.7525;8.80161;2856.11;5.03526;0;0;1.10441e-57;0.01;0;4.84646;102;0;-1-1;-1
1160;457;-17.3131;0.616224;-15.9819;10.5322;4893.78;6.02766;0;0;1.10441e-57;0.01;0;4.86128;102;0;-1-1;-1
1160;458;-16.3238;18.2149;-14.0863;9.48049;3569.28;5.4132;0;0;1.10441e-57;0.01;0;5.33907;102;0;-1-1;-1
1160;459;-17.0391;39.5033;-8.56374;8.892;2945.01;5.08062;0;0;1.10441e-57;0.01;0;4.50068;102;0;-1-1;-1
1160;460;-17.7592;55.4187;-10.1371;8.93214;2985.08;5.11027;0;0;1.10441e-57;0.01;0;4.65287;102;0;-1-1;-1
1160;461;-12.0719;73.2122;-12.3981;9.36917;3445.02;5.35232;0;0;1.10441e-57;0.01;0;5.95594;102;0;-1-1;-1
1160;462;-9.32387;88.8269;-8.94602;8.88646;2939.51;5.06423;0;0;1.10441e-57;0.01;0;5.19321;102;0;-1-1;-1
1160;463;1.06782;-93.7153;-10.6568;9.10209;3158.72;5.20746;0;0;1.10441e-57;0.01;0;5.02817;102;0;-1-1;-1
1160;464;2.09252;-77.8976;-12.6315;8.81451;2868.68;5.04299;0;0;1.10441e-57;0.01;0;6.08988;102;0;-1-1;-1
1160;465;0.521791;-61.2127;-14.2244;9.23896;3303.37;5.28871;0;0;1.10441e-57;0.01;0;6.18831;102;0;-1-1;-1
1160;466;0.936148;-43.5172;-13.8012;10.0663;4272.66;5.75507;0;0;1.10441e-57;0.01;0;5.66076;102;0;-1-1;-1
1160;467;2.63844;-25.8833;-11.9095;9.59358;3698.55;5.49635;0;0;1.10441e-57;0.01;0;5.87483;102;0;-1-1;-1
1160;468;2.58885;-9.74284;-11.8639;8.9909;3044.37;5.14774;0;0;1.10441e-57;0.01;0;4.44569;102;0;-1-1;-1
1160;469;2.35279;13.863;-11.1094;10.5192;4875.64;6.00687;0;0;1.10441e-57;0.01;0;5.03302;102;0;-1-1;-1
1160;470;-4.22521;30.3598;-13.1768;9.42228;3503.94;5.39621;0;0;1.10441e-57;0.01;0;4.55236;102;0;-1-1;-1
1160;471;3.90711;44.5377;-8.09755;9.60283;3709.25;5.49068;0;0;1.10441e-57;0.01;0;5.09598;102;0;-1-1;-1
1160;472;-1.167;59.6456;-14.7258;9.74306;3874.14;5.57896;0;0;1.10441e-57;0.01;0;5.53628;102;0;-1-1;-1
1160;473;3.59975;80.2662;-14.6775;9.36204;3437.16;5.36476;0;0;1.10441e-57;0.01;0;6.39946;102;0;-1-1;-1
1160;474;6.0354;96.4131;-7.64446;10.6321;5034.32;6.07951;0;0;1.10441e-57;0.01;0;4.4553;102;0;-1-1;-1
1160;475;16.7186;-86.8401;-12.0293;9.80495;3948.43;5.61707;0;0;1.10441e-57;0.01;0;6.59115;102;0;-1-1;-1
1160;476;16.2128;-69.4081;-11.8428;9.88877;4050.56;5.65647;0;0;1.10441e-57;0.01;0;7.18773;102;0;-1-1;-1
1160;477;16.4326;-52.3042;-12.2897;10.2581;4521.58;5.85969;0;0;1.10441e-57;0.01;0;6.42324;102;0;-1-1;-1
1160;478;17.2705;-34.3185;-12.4663;10.0219;4216.36;5.74513;0;0;1.10441e-57;0.01;0;6.43492;102;0;-1-1;-1
1160;479;17.2701;-16.4788;-12.1621;8.9439;2996.88;5.12613;0;0;1.10441e-57;0.01;0;6.46675;102;0;-1-1;-1
1160;480;16.6987;1.69196;-11.0266;9.7874;3927.27;5.59715;0;0;1.10441e-57;0.01;0;5.89822;102;0;-1-1;-1
1160;481;19.8777;19.3541;-11.9382;10.3009;4578.34;5.9034;0;0;1.10441e-57;0.01;0;6.2462;102;0;-1-1;-1
1160;482;19.4325;40.7223;-9.86842;8.89366;2946.66;5.08935;0;0;1.10441e-57;0.01;0;5.76511;102;0;-1-1;-1
1160;483;16.3671;56.746;-9.69178;8.80865;2862.97;5.04143;0;0;1.10441e-57;0.01;0;6.48547;102;0;-1-1;-1
1160;484;16.224;73.2649;-7.91319;8.60481;2668.78;4.91343;0;0;1.38051e-57;0.01;0;6.25403;102;0;-1-1;-1
1160;485;18.8432;87.3616;-14.7919;8.94613;2999.13;5.10102;0;0;1.10441e-57;0.01;0;6.37341;102;0;-1-1;-1
1160;486;31.9431;-94.1886;-11.7088;9.14273;3201.23;5.23782;0;0;1.10441e-57;0.01;0;3.06028;102;0;-1-1;-1
1160;487;31.698;-77.9168;-11.8584;9.83866;3989.3;5.62527;0;0;1.10441e-57;0.01;0;7.40475;102;0;-1-1;-1
1160;488;32.2506;-60.7273;-11.8005;9.85679;4011.39;5.64075;0;0;1.10441e-57;0.01;0;7.24535;102;0;-1-1;-1
1160;489;32.671;-43.0917;-11.8643;10.0448;4245.37;5.73277;0;0;1.10441e-57;0.01;0;7.20449;102;0;-1-1;-1
1160;490;32.4983;-25.0883;-11.7447;10.2186;4469.59;5.84918;0;0;1.10441e-57;0.01;0;6.91827;102;0;-1-1;-1
1160;491;31.9134;-7.90162;-10.3545;9.28659;3354.72;5.30987;0;0;1.10441e-57;0.01;0;6.00012;102;0;-1-1;-1
1160;492;31.6293;7.70335;-7.66549;8.6562;2716.88;4.95332;0;0;1.38051e-57;0.01;0;5.70185;102;0;-1-1;-1
1160;493;33.2917;31.2541;-10.0134;9.66277;3779.14;5.52722;0;0;1.10441e-57;0.01;0;6.64481;102;0;-1-1;-1
1160;494;33.3561;48.7464;-11.392;9.9976;4185.78;5.71851;0;0;1.10441e-57;0.01;0;6.98195;102;0;-1-1;-1
1160;495;29.7408;65.7822;-10.8747;8.98689;3040.3;5.13013;0;0;1.10441e-57;0.01;0;6.1196;102;0;-1-1;-1
1160;496;32.8022;97.3841;-11.2131;10.4957;4843.07;6.00204;0;0;1.10441e-57;0.01;0;2.84649;102;0;-1-1;-1
1160;497;46.1199;-85.9898;-11.9996;8.88132;2934.41;5.07571;0;0;1.10441e-57;0.01;0;4.40788;102;0;-1-1;-1
1160;498;47.3618;-69.4856;-11.883;9.96226;4141.54;5.69662;0;0;1.10441e-57;0.01;0;7.28237;102;0;-1-1;-1
1160;499;47.4563;-52.3094;-11.7599;9.70532;3829.29;5.5431;0;0;1.10441e-57;0.01;0;6.66338;102;0;-1-1;-1
1160;500;48.0015;-33.7868;-11.7225;9.43276;3515.64;5.38685;0;0;1.10441e-57;0.01;0;6.26678;102;0;-1-1;-1
1160;501;47.5803;-16.1004;-11.5393;9.51883;3612.76;5.43285;0;0;1.10441e-57;0.01;0;6.85674;102;0;-1-1;-1
1160;502;47.262;2.13862;-11.7335;10.5985;4986.76;6.05742;0;0;1.10441e-57;0.01;0;7.05885;102;0;-1-1;-1
1160;503;49.2794;20.7799;-10.8615;10.5561;4927.19;6.03704;0;0;1.10441e-57;0.01;0;7.28136;102;0;-1-1;-1
1160;504;48.8551;38.4386;-11.3013;9.87017;4027.75;5.64152;0;0;1.10441e-57;0.01;0;6.77727;102;0;-1-1;-1
1160;505;48.4069;56.5645;-12.935;8.86814;2921.36;5.07391;0;0;1.10441e-57;0.01;0;5.13754;102;0;-1-1;-1
1160;506;45.4138;72.6119;-10.775;9.58273;3686.01;5.47485;0;0;1.10441e-57;0.01;0;5.95794;102;0;-1-1;-1
1160;507;53.4929;86.395;-14.5723;8.99789;3051.48;5.15728;0;0;1.10441e-57;0.01;0;2.46603;102;0;-1-1;-1
1160;508;62.5012;-79.5427;-12.0813;10.68;5102.75;6.09445;0;0;1.10441e-57;0.01;0;3.5936;102;0;-1-1;-1
1160;509;62.8681;-61.3088;-11.2903;9.9467;4122.17;5.69406;0;0;1.10441e-57;0.01;0;6.72754;102;0;-1-1;-1
1160;510;62.8493;-42.7088;-10.9222;9.75271;3885.66;5.58411;0;0;1.10441e-57;0.01;0;7.11287;102;0;-1-1;-1
1160;511;62.4332;-25.1914;-9.66836;9.64008;3752.59;5.52128;0;0;1.10441e-57;0.01;0;6.82906;102;0;-1-1;-1
1160;512;62.9129;-7.47044;-10.7239;10.1078;4325.69;5.77142;0;0;1.10441e-57;0.01;0;5.81114;102;0;-1-1;-1
1160;513;64.4336;10.3825;-11.4418;10.7377;5185.91;6.15105;0;0;1.10441e-57;0.01;0;6.43946;102;0;-1-1;-1
1160;514;64.9349;29.386;-10.8072;10.3025;4580.59;5.88476;0;0;1.10441e-57;0.01;0;7.11756;102;0;-1-1;-1
1160;515;63.502;47.7273;-11.3093;9.87872;4038.23;5.63943;0;0;1.10441e-57;0.01;0;7.04925;102;0;-1-1;-1
1160;516;62.5221;65.2333;-10.7264;10.4902;4835.51;5.99466;0;0;1.10441e-57;0.01;0;6.7307;102;0;-1-1;-1
1160;517;66.6105;81.1648;-5.44295;9.25746;3323.25;5.30737;0;0;1.10441e-57;0.01;0;2.48787;102;0;-1-1;-1
1160;518;76.7126;-52.5025;-10.1078;8.85157;2905.02;5.06389;0;0;1.10441e-57;0.01;0;5.04879;102;0;-1-1;-1
1160;519;77.199;-33.0639;-10.7146;9.00255;3056.22;5.15591;0;0;1.10441e-57;0.01;0;6.04944;102;0;-1-1;-1
1160;520;85.4769;-15.2213;-21.5706;8.65963;2720.11;4.95867;0;0;1.10441e-57;0.01;0;6.08705;102;0;-1-1;-1
1160;521;82.2181;4.2202;-11.6498;8.86983;2923.04;5.06907;0;0;1.10441e-57;0.01;0;5.19358;102;0;-1-1;-1
1160;522;79.2325;19.3877;-10.9048;9.02781;3082.03;5.16984;0;0;1.10441e-57;0.01;0;6.63102;102;0;-1-1;-1
1160;523;78.4227;40.0225;-11.5769;8.77374;2829.07;5.01042;0;0;1.10441e-57;0.01;0;6.34956;102;0;-1-1;-1
1160;524;78.7626;56.5937;-10.8125;9.71831;3844.69;5.56436;0;0;1.10441e-57;0.01;0;6.18036;102;0;-1-1;-1
1160;525;90.1365;-23.9226;-10.617;8.86028;2913.6;5.07153;0;0;1.10441e-57;0.01;0;5.40408;102;0;-1-1;-1
1160;526;95.4482;-7.58422;-10.3698;10.1777;4416.04;5.81609;0;0;1.10441e-57;0.01;0;4.41881;102;0;-1-1;-1
1160;527;94.9264;13.8026;-9.36592;9.2636;3329.87;5.29891;0;0;1.10441e-57;0.01;0;4.53794;102;0;-1-1;-1
1160;528;90.8986;29.5684;-11.1995;9.0321;3086.42;5.17901;0;0;1.10441e-57;0.01;0;5.90501;102;0;-1-1;-1
1160;529;94.1018;46.4698;-9.24706;10.4689;4806.09;5.98857;0;0;1.10441e-57;0.01;0;4.73414;102;0;-1-1;-1
1160;530;-102.256;-12.8043;-1.52587;9.8366;3986.79;5.62221;0;0;1.10441e-57;0.01;0;3.04257;102;0;-1-1;-1
1160;531;-101.834;1.50096;10.2211;10.0335;4230.97;5.74067;0;0;1.10441e-57;0.01;0;3.40946;102;0;-1-1;-1
1160;532;-96.91;18.7519;3.70448;10.6122;5006.2;6.06754;0;0;1.10441e-57;0.01;0;4.55178;102;0;-1-1;-1
1160;533;-81.4536;-63.6506;4.04225;8.82186;2875.87;5.05286;0;0;1.10441e-57;0.01;0;3.96481;102;0;-1-1;-1
1160;534;-93.1156;-41.9335;8.93898;10.2082;4455.85;5.83494;0;0;1.10441e-57;0.01;0;3.58256;102;0;-1-1;-1
1160;535;-83.7435;-27.0077;4.50301;10.2564;4519.37;5.86569;0;0;1.10441e-57;0.01;0;6.51961;102;0;-1-1;-1
1160;536;-90.4949;-11.3999;10.9776;9.87258;4030.7;5.63732;0;0;1.10441e-57;0.01;0;5.76829;102;0;-1-1;-1
1160;537;-87.3462;3.48569;0.97931;9.24372;3308.48;5.28464;0;0;1.10441e-57;0.01;0;6.23902;102;0;-1-1;-1
1160;538;-83.6507;30.2465;2.65564;8.89985;2952.82;5.09742;0;0;1.10441e-57;0.01;0;5.7779;102;0;-1-1;-1
1160;539;-82.7551;47.6291;2.96802;10.6949;5124.14;6.12191;0;0;1.10441e-57;0.01;0;5.96682;102;0;-1-1;-1
1160;540;-80.3506;65.2695;3.53552;9.73241;3861.45;5.57551;0;0;1.10441e-57;0.01;0;2.49675;102;0;-1-1;-1
1160;541;-66.9082;-70.5673;3.58527;9.24527;3310.15;5.29642;0;0;1.10441e-57;0.01;0;5.81544;102;0;-1-1;-1
1160;542;-68.8235;-54.6744;4.04987;8.50364;2575.75;4.86714;0;0;1.38051e-57;0.01;0;6.61227;102;0;-1-1;-1
1160;543;-65.9457;-31.9887;1.90578;9.28678;3354.94;5.32225;0;0;1.10441e-57;0.01;0;6.26838;102;0;-1-1;-1
1160;544;-62.6967;-15.5881;0.540743;8.60382;2667.86;4.92286;0;0;1.38051e-57;0.01;0;6.09203;102;0;-1-1;-1
1160;545;-67.8911;2.86973;2.50449;10.8243;5312.33;6.2089;0;0;1.10441e-57;0.01;0;7.76717;102;0;-1-1;-1
1160;546;-77.7768;15.9247;-2.09112;8.69688;2755.37;4.9858;0;0;1.10441e-57;0.01;0;5.70389;102;0;-1-1;-1
1160;547;-67.2021;36.3325;1.63029;10.8521;5353.39;6.2032;0;0;1.10441e-57;0.01;0;6.7585;102;0;-1-1;-1
1160;548;-66.4074;55.6542;2.78892;9.88355;4044.16;5.65952;0;0;1.10441e-57;0.01;0;6.77656;102;0;-1-1;-1
1160;549;-65.4699;72.5617;2.37194;8.87775;2930.87;5.07808;0;0;1.10441e-57;0.01;0;5.22618;102;0;-1-1;-1
1160;550;-51.5335;-77.8032;4.6052;8.94858;3001.59;5.12055;0;0;1.10441e-57;0.01;0;5.67214;102;0;-1-1;-1
1160;551;-53.1181;-61.8678;4.61984;9.0677;3123.06;5.18963;0;0;1.10441e-57;0.01;0;6.95548;102;0;-1-1;-1
1160;552;-55.3608;-45.1708;3.29427;9.14769;3206.44;5.22806;0;0;1.10441e-57;0.01;0;6.80427;102;0;-1-1;-1
1160;553;-51.4113;-26.5625;2.0591;8.9252;2978.12;5.10656;0;0;1.10441e-57;0.01;0;5.57581;102;0;-1-1;-1
1160;554;-52.4012;-4.31915;2.11367;8.94943;3002.45;5.1193;0;0;1.10441e-57;0.01;0;6.0676;102;0;-1-1;-1
1160;555;-51.637;11.4465;1.65276;8.94227;2995.24;5.10308;0;0;1.10441e-57;0.01;0;6.26278;102;0;-1-1;-1
1160;556;-51.0183;28.8952;3.53428;8.82265;2876.64;5.05778;0;0;1.10441e-57;0.01;0;6.29684;102;0;-1-1;-1
1160;557;-51.5167;46.2756;3.40392;10.2176;4468.2;5.85083;0;0;1.10441e-57;0.01;0;7.05589;102;0;-1-1;-1
1160;558;-51.7847;64.133;3.44401;9.42968;3512.2;5.38745;0;0;1.10441e-57;0.01;0;7.22517;102;0;-1-1;-1
1160;559;-64.4727;88.8381;-1.74494;10.1741;4411.39;5.82271;0;0;1.10441e-57;0.01;0;2.35195;102;0;-1-1;-1
1160;560;-38.2388;-87.6858;3.32385;9.77806;3916.03;5.57828;0;0;1.10441e-57;0.01;0;5.59042;102;0;-1-1;-1
1160;561;-36.5292;-69.6939;3.52379;9.58686;3690.77;5.47405;0;0;1.10441e-57;0.01;0;6.6069;102;0;-1-1;-1
1160;562;-38.8003;-53.5908;6.68382;8.89616;2949.15;5.08737;0;0;1.10441e-57;0.01;0;6.47078;102;0;-1-1;-1
1160;563;-39.547;-38.3903;-1.35656;10.3739;4676.43;5.91843;0;0;1.10441e-57;0.01;0;6.72377;102;0;-1-1;-1
1160;564;-40.1425;-14.7297;5.57661;9.41339;3494.03;5.38235;0;0;1.10441e-57;0.01;0;5.04415;102;0;-1-1;-1
1160;565;-37.7591;2.69682;1.27663;9.22651;3290.04;5.2876;0;0;1.10441e-57;0.01;0;4.65644;102;0;-1-1;-1
1160;566;-36.313;20.0837;3.40946;10.6134;5007.84;6.07499;0;0;1.10441e-57;0.01;0;6.97784;102;0;-1-1;-1
1160;567;-36.6133;37.6022;3.80322;9.2556;3321.26;5.28737;0;0;1.10441e-57;0.01;0;6.34535;102;0;-1-1;-1
1160;568;-36.8339;56.6707;5.10791;10.163;4396.99;5.80901;0;0;1.10441e-57;0.01;0;6.38807;102;0;-1-1;-1
1160;569;-51.2031;79.8898;2.92848;8.59337;2658.14;4.91095;0;0;1.10441e-57;0.01;0;5.71689;102;0;-1-1;-1
1160;570;-37.729;90.3355;0.648736;10.0134;4205.68;5.71843;0;0;1.10441e-57;0.01;0;4.68982;102;0;-1-1;-1
1160;571;-21.8791;-91.1406;2.565;9.88341;4043.98;5.65042;0;0;1.10441e-57;0.01;0;5.02448;102;0;-1-1;-1
1160;572;-20.2026;-74.8176;3.59694;8.87138;2924.57;5.07877;0;0;1.10441e-57;0.01;0;6.96919;102;0;-1-1;-1
1160;573;-23.0486;-58.9933;5.95277;9.61649;3725.1;5.49524;0;0;1.10441e-57;0.01;0;7.23049;102;0;-1-1;-1
1160;574;-23.4638;-42.4269;6.1349;9.60706;3714.15;5.50636;0;0;1.10441e-57;0.01;0;5.9703;102;0;-1-1;-1
1160;575;-17.1481;-27.7323;1.30545;8.80727;2861.63;5.02621;0;0;1.10441e-57;0.01;0;4.65975;102;0;-1-1;-1
1160;576;-24.1187;-14.8132;5.4965;8.86965;2922.86;5.08399;0;0;1.10441e-57;0.01;0;3.99039;102;0;-1-1;-1
1160;577;-20.8936;10.2817;2.16467;10.5731;4951;6.03446;0;0;1.10441e-57;0.01;0;4.49475;102;0;-1-1;-1
1160;578;-22.025;30.7331;4.2795;8.95638;3009.45;5.12266;0;0;1.10441e-57;0.01;0;5.71821;102;0;-1-1;-1
1160;579;-21.5707;47.6629;4.50398;9.56092;3660.9;5.46426;0;0;1.10441e-57;0.01;0;6.13808;102;0;-1-1;-1
1160;580;-21.7382;66.3923;2.21291;10.4079;4722.62;5.95785;0;0;1.10441e-57;0.01;0;5.70586;102;0;-1-1;-1
