Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.9429;-26.57;-46.5681;11.214;5907.02;6.59178;0;0;1.30657e-28;0.01;0;7.25811;102;0;-1-1;-1
560;197;-68.772;-6.22192;-46.3241;12.1039;7427.82;7.10772;0;0;1.30657e-28;0.01;0;5.63761;102;0;-1-1;-1
560;198;-68.157;10.9575;-46.1536;12.3166;7826.41;7.23454;0;0;1.30657e-28;0.01;0;5.77254;102;0;-1-1;-1
560;199;-66.5471;32.8924;-46.0487;11.8941;7048.24;6.98854;0;0;1.30657e-28;0.01;0;7.31937;102;0;-1-1;-1
560;200;-68.206;53.7394;-46.5859;11.609;6553.47;6.82309;0;0;1.30657e-28;0.01;0;6.04657;102;0;-1-1;-1
560;201;-66.9043;75.1459;-41.9093;11.5765;6498.56;6.79107;0;0;1.30657e-28;0.01;0;4.11642;102;0;-1-1;-1
560;202;-53.0114;-91.3698;-46.4198;10.1652;4399.83;5.96816;0;0;1.30657e-28;0.01;0;3.36578;102;0;-1-1;-1
560;203;-51.4675;-73.1409;-44.1415;11.3669;6151.94;6.67845;0;0;1.30657e-28;0.01;0;7.01659;102;0;-1-1;-1
560;204;-53.3037;-55.4664;-49.037;10.19;4432.05;5.98965;0;0;1.30657e-28;0.01;0;6.17393;102;0;-1-1;-1
560;205;-51.2451;-37.4454;-47.4396;10.3726;4674.74;6.09897;0;0;1.30657e-28;0.01;0;5.12827;102;0;-1-1;-1
560;206;-51.2127;-17.8965;-48.2651;11.5422;6441.02;6.78493;0;0;1.30657e-28;0.01;0;5.46337;102;0;-1-1;-1
560;207;-49.6567;2.53185;-45.8439;11.1292;5774.02;6.54462;0;0;1.30657e-28;0.01;0;6.31674;102;0;-1-1;-1
560;208;-51.2183;21.2072;-45.7144;10.3513;4645.94;6.08986;0;0;1.30657e-28;0.01;0;6.27092;102;0;-1-1;-1
560;209;-49.843;39.4202;-45.6452;10.5726;4950.33;6.213;0;0;1.30657e-28;0.01;0;5.69839;102;0;-1-1;-1
560;210;-50.2004;63.6097;-45.3042;11.4875;6349.82;6.75592;0;0;1.30657e-28;0.01;0;5.92664;102;0;-1-1;-1
560;211;-49.3983;82.1595;-40.2939;9.88263;4043.03;5.8032;0;0;1.30657e-28;0.01;0;5.22647;102;0;-1-1;-1
560;212;-32.6743;-90.9897;-48.4837;11.2729;6000.62;6.6197;0;0;1.30657e-28;0.01;0;4.25304;102;0;-1-1;-1
560;213;-38.4431;-62.9606;-54.5449;9.96251;4141.85;5.84533;0;0;1.30657e-28;0.01;0;5.17913;102;0;-1-1;-1
560;214;-33.5691;-46.0035;-47.2413;11.1303;5775.78;6.53816;0;0;1.30657e-28;0.01;0;6.22194;102;0;-1-1;-1
560;215;-34.9128;-26.0537;-46.3672;12.0369;7305.22;7.06505;0;0;1.30657e-28;0.01;0;6.06037;102;0;-1-1;-1
560;216;-33.1686;-6.77604;-45.6736;10.5963;4983.74;6.22729;0;0;1.30657e-28;0.01;0;6.04205;102;0;-1-1;-1
560;217;-33.0441;11.6605;-45.4667;10.1774;4415.76;5.96997;0;0;1.30657e-28;0.01;0;6.09765;102;0;-1-1;-1
560;218;-32.8911;31.5979;-45.1945;11.258;5976.89;6.61957;0;0;1.30657e-28;0.01;0;7.04432;102;0;-1-1;-1
560;219;-34.0645;51.0648;-45.3489;11.5239;6410.49;6.77138;0;0;1.30657e-28;0.01;0;5.53452;102;0;-1-1;-1
560;220;-34.7404;70.893;-43.8788;11.3884;6186.97;6.6982;0;0;1.30657e-28;0.01;0;6.26145;102;0;-1-1;-1
560;221;-33.6509;91.0116;-46.6199;11.5372;6432.72;6.78218;0;0;1.30657e-28;0.01;0;5.32348;102;0;-1-1;-1
560;222;-14.6604;-99.3089;-46.0791;10.3583;4655.34;6.07647;0;0;1.30657e-28;0.01;0;5.14256;102;0;-1-1;-1
560;223;-14.5749;-80.4719;-51.2399;12.1104;7439.87;7.11536;0;0;1.30657e-28;0.01;0;5.68536;102;0;-1-1;-1
560;224;-17.4408;-58.1506;-46.4604;10.9923;5563.54;6.4571;0;0;1.30657e-28;0.01;0;6.13535;102;0;-1-1;-1
560;225;-16.4406;-37.8659;-46.4227;11.409;6220.54;6.70414;0;0;1.30657e-28;0.01;0;6.82747;102;0;-1-1;-1
560;226;-17.0309;-16.8005;-46.0167;10.438;4763.68;6.13417;0;0;1.30657e-28;0.01;0;6.49507;102;0;-1-1;-1
560;227;-17.3747;2.10095;-44.9761;10.4084;4723.25;6.11724;0;0;1.30657e-28;0.01;0;6.8753;102;0;-1-1;-1
560;228;-16.4456;21.268;-45.2055;11.9211;7096.34;7.0024;0;0;1.30657e-28;0.01;0;7.08298;102;0;-1-1;-1
560;229;-16.7716;40.7754;-45.0083;10.2436;4502.39;6.01917;0;0;1.30657e-28;0.01;0;5.89706;102;0;-1-1;-1
560;230;-16.7222;61.8144;-48.4226;12.2055;7616.54;7.16667;0;0;1.30657e-28;0.01;0;7.31196;102;0;-1-1;-1
560;231;-17.2422;81.2875;-43.8175;11.3496;6123.92;6.66447;0;0;1.30657e-28;0.01;0;7.16215;102;0;-1-1;-1
560;232;-17.1052;101.165;-42.337;10.2096;4457.77;5.99959;0;0;1.30657e-28;0.01;0;3.2595;102;0;-1-1;-1
560;233;2.60384;-106.559;-45.7073;10.9734;5534.9;6.44948;0;0;1.30657e-28;0.01;0;4.00541;102;0;-1-1;-1
560;234;1.89822;-88.1989;-46.0357;10.3018;4579.54;6.05191;0;0;1.30657e-28;0.01;0;6.86868;102;0;-1-1;-1
560;235;0.459242;-67.2859;-46.5233;11.3684;6154.43;6.67932;0;0;1.30657e-28;0.01;0;6.21898;102;0;-1-1;-1
560;236;0.725434;-46.9866;-46.7345;10.2086;4456.41;5.9962;0;0;1.30657e-28;0.01;0;6.07942;102;0;-1-1;-1
560;237;0.482609;-27.3304;-45.8243;11.4529;6292.62;6.71774;0;0;1.30657e-28;0.01;0;7.01805;102;0;-1-1;-1
560;238;-0.00387923;-6.42745;-46.8521;12.322;7836.71;7.23221;0;0;1.30657e-28;0.01;0;6.88628;102;0;-1-1;-1
560;239;0.792955;10.9958;-45.9081;10.3535;4648.92;6.08882;0;0;1.30657e-28;0.01;0;6.06453;102;0;-1-1;-1
560;240;0.640714;30.0577;-45.094;10.6754;5096.19;6.26692;0;0;1.30657e-28;0.01;0;7.20101;102;0;-1-1;-1
560;241;0.383719;48.8059;-47.5678;12.1069;7433.42;7.10783;0;0;1.30657e-28;0.01;0;7.36215;102;0;-1-1;-1
560;242;0.229796;72.1293;-45.29;10.2097;4457.82;6.00008;0;0;1.30657e-28;0.01;0;6.39838;102;0;-1-1;-1
560;243;-1.46453;91.1789;-46.4084;11.0203;5606.22;6.47598;0;0;1.30657e-28;0.01;0;6.56657;102;0;-1-1;-1
560;244;18.5901;-96.0821;-45.5825;10.1775;4415.84;5.97483;0;0;1.30657e-28;0.01;0;4.09885;102;0;-1-1;-1
560;245;18.2547;-77.0176;-46.7198;12.2914;7778.5;7.2143;0;0;1.30657e-28;0.01;0;7.26056;102;0;-1-1;-1
560;246;17.3803;-56.6904;-46.9762;10.7083;5143.36;6.29117;0;0;1.30657e-28;0.01;0;7.19159;102;0;-1-1;-1
560;247;17.4716;-37.5965;-46.9345;10.2265;4479.96;6.00169;0;0;1.30657e-28;0.01;0;6.30406;102;0;-1-1;-1
560;248;17.75;-16.8726;-46.3456;11.4236;6244.54;6.71235;0;0;1.30657e-28;0.01;0;6.97899;102;0;-1-1;-1
560;249;18.6539;2.6896;-46.6319;10.9565;5509.43;6.43254;0;0;1.30657e-28;0.01;0;7.38243;102;0;-1-1;-1
560;250;17.4175;21.5823;-46.852;11.1472;5802.04;6.54573;0;0;1.30657e-28;0.01;0;6.66011;102;0;-1-1;-1
560;251;18.6464;40.5581;-45.8292;11.9632;7171.81;7.02726;0;0;1.30657e-28;0.01;0;7.01882;102;0;-1-1;-1
560;252;17.2106;61.7107;-46.9731;12.1248;7466.46;7.12035;0;0;1.30657e-28;0.01;0;7.34106;102;0;-1-1;-1
560;253;17.3109;82.3274;-49.5653;12.4271;8039.01;7.29487;0;0;1.30657e-28;0.01;0;5.3261;102;0;-1-1;-1
560;254;17.0794;100.004;-50.4647;12.1255;7467.68;7.12478;0;0;1.30657e-28;0.01;0;1.71033;102;0;-1-1;-1
560;255;35.2966;-86.4778;-45.3441;10.3876;4694.92;6.09496;0;0;1.30657e-28;0.01;0;4.86691;102;0;-1-1;-1
560;256;35.2055;-66.9539;-46.7798;10.8915;5411.88;6.39777;0;0;1.30657e-28;0.01;0;6.62178;102;0;-1-1;-1
560;257;34.8086;-47.07;-47.04;12.0613;7349.8;7.08776;0;0;1.30657e-28;0.01;0;7.11343;102;0;-1-1;-1
560;258;35.1706;-26.7997;-46.7437;12.1647;7540.31;7.14723;0;0;1.30657e-28;0.01;0;7.7448;102;0;-1-1;-1
560;259;35.0499;-7.06604;-46.6555;10.2303;4484.85;6.00642;0;0;1.30657e-28;0.01;0;6.55503;102;0;-1-1;-1
560;260;35.4486;12.9701;-47.1948;10.193;4436;5.98716;0;0;1.30657e-28;0.01;0;6.53476;102;0;-1-1;-1
560;261;36.696;31.9569;-47.1321;10.7251;5167.68;6.30435;0;0;1.30657e-28;0.01;0;7.42896;102;0;-1-1;-1
560;262;35.6481;52.0562;-46.443;12.0788;7381.8;7.09701;0;0;1.30657e-28;0.01;0;7.06517;102;0;-1-1;-1
560;263;35.5289;72.2454;-45.5021;11.2738;6002.08;6.61975;0;0;1.30657e-28;0.01;0;6.24747;102;0;-1-1;-1
560;264;35.2699;91.2601;-45.5902;10.7883;5259.56;6.33108;0;0;1.30657e-28;0.01;0;4.56589;102;0;-1-1;-1
560;265;51.3341;-76.6694;-45.6466;10.728;5171.9;6.30335;0;0;1.30657e-28;0.01;0;4.29546;102;0;-1-1;-1
560;266;52.1159;-57.2085;-46.2749;11.4682;6317.95;6.74;0;0;1.30657e-28;0.01;0;6.87374;102;0;-1-1;-1
560;267;66.7022;-46.1404;-45.6684;9.86594;4022.57;5.79967;0;0;1.30657e-28;0.01;0;6.68425;102;0;-1-1;-1
560;268;53.1281;-15.8869;-46.9512;12.1091;7437.38;7.11162;0;0;1.30657e-28;0.01;0;6.79229;102;0;-1-1;-1
560;269;50.8254;2.54101;-48.0671;10.2422;4500.56;6.01319;0;0;1.30657e-28;0.01;0;6.35123;102;0;-1-1;-1
560;270;54.3986;21.9255;-47.6309;12.1428;7499.65;7.12799;0;0;1.30657e-28;0.01;0;5.03887;102;0;-1-1;-1
560;271;53.6668;42.0561;-46.6976;11.4835;6343.25;6.74769;0;0;1.30657e-28;0.01;0;5.66184;102;0;-1-1;-1
560;272;53.2116;62.5115;-46.1807;11.6688;6655.26;6.8544;0;0;1.30657e-28;0.01;0;6.90747;102;0;-1-1;-1
560;273;53.1439;83.1991;-45.5315;11.9703;7184.56;7.03246;0;0;1.30657e-28;0.01;0;4.91697;102;0;-1-1;-1
560;274;74.6481;-63.8683;-46.5192;11.7519;6798.41;6.90378;0;0;1.30657e-28;0.01;0;4.08211;102;0;-1-1;-1
560;275;90.4425;-52.6071;-41.5351;10.7273;5170.84;6.3029;0;0;1.30657e-28;0.01;0;5.00521;102;0;-1-1;-1
560;276;66.6017;-28.6267;-45.4378;10.2938;4568.92;6.04698;0;0;1.30657e-28;0.01;0;6.79315;102;0;-1-1;-1
560;277;71.7038;-10.5539;-46.9834;11.6291;6587.52;6.83162;0;0;1.30657e-28;0.01;0;6.02749;102;0;-1-1;-1
560;278;70.8082;11.607;-47.1763;12.0089;7254.4;7.05374;0;0;1.30657e-28;0.01;0;5.23558;102;0;-1-1;-1
560;279;70.0117;32.2595;-46.0777;12.0999;7420.45;7.11097;0;0;1.30657e-28;0.01;0;5.66574;102;0;-1-1;-1
560;280;70.9207;52.3095;-46.1504;10.6622;5077.32;6.27375;0;0;1.30657e-28;0.01;0;4.77261;102;0;-1-1;-1
560;281;69.9989;72.5986;-45.2419;11.0698;5682.15;6.50647;0;0;1.30657e-28;0.01;0;3.8285;102;0;-1-1;-1
560;282;95.9925;-37.0272;-51.3415;10.8102;5291.62;6.35713;0;0;1.30657e-28;0.01;0;2.96183;102;0;-1-1;-1
560;283;87.7742;-20.8228;-41.321;10.4303;4753.18;6.11908;0;0;1.30657e-28;0.01;0;6.21336;102;0;-1-1;-1
560;284;89.4655;0.410576;-46.681;12.3641;7917.28;7.26041;0;0;1.30657e-28;0.01;0;6.03946;102;0;-1-1;-1
560;285;87.688;21.3938;-46.0746;10.7937;5267.48;6.33384;0;0;1.30657e-28;0.01;0;4.92658;102;0;-1-1;-1
560;286;87.9412;41.791;-45.4299;11.1235;5765.22;6.53691;0;0;1.30657e-28;0.01;0;4.23731;102;0;-1-1;-1
560;287;109.238;-1.19814;-47.9763;10.4553;4787.45;6.13784;0;0;1.30657e-28;0.01;0;2.55836;102;0;-1-1;-1
560;288;-108.013;-15.2629;-25.6647;10.541;4906.01;6.19778;0;0;1.30657e-28;0.01;0;4.40108;102;0;-1-1;-1
560;289;-109.297;4.54917;-28.2691;11.8104;6900.48;6.93651;0;0;1.30657e-28;0.01;0;4.54266;102;0;-1-1;-1
560;290;-92.9698;-46.907;-28.2175;11.9106;7077.67;6.99774;0;0;1.30657e-28;0.01;0;5.40457;102;0;-1-1;-1
560;291;-92.0785;-26.2205;-29.588;11.5386;6434.99;6.77411;0;0;1.30657e-28;0.01;0;6.90441;102;0;-1-1;-1
560;292;-91.0739;-5.64037;-29.0167;12.0778;7379.92;7.0911;0;0;1.30657e-28;0.01;0;6.72914;102;0;-1-1;-1
560;293;-89.5056;11.9824;-29.8963;12.1735;7556.75;7.14921;0;0;1.30657e-28;0.01;0;6.68394;102;0;-1-1;-1
560;294;-96.9191;32.2637;-29.9561;12.0838;7391.01;7.09517;0;0;1.30657e-28;0.01;0;4.89955;102;0;-1-1;-1
560;295;-92.0736;53.4649;-29.6743;11.901;7060.6;6.98899;0;0;1.30657e-28;0.01;0;4.97283;102;0;-1-1;-1
560;296;-73.322;-74.3532;-28.2566;10.2129;4462.07;6.00028;0;0;1.30657e-28;0.01;0;4.82354;102;0;-1-1;-1
560;297;-74.3338;-56.1334;-26.1642;10.5773;4956.87;6.21548;0;0;1.30657e-28;0.01;0;6.40787;102;0;-1-1;-1
560;298;-74.5562;-37.2325;-29.5416;11.7538;6801.83;6.90948;0;0;1.30657e-28;0.01;0;6.91921;102;0;-1-1;-1
560;299;-74.1983;-16.6757;-29.7884;11.1925;5873.09;6.57289;0;0;1.30657e-28;0.01;0;6.83475;102;0;-1-1;-1
560;300;-72.8956;2.48126;-28.8222;10.2065;4453.7;5.99245;0;0;1.30657e-28;0.01;0;7.3083;102;0;-1-1;-1
560;301;-71.8937;21.3571;-30.8936;10.3168;4599.59;6.06577;0;0;1.30657e-28;0.01;0;6.27922;102;0;-1-1;-1
560;302;-74.5679;40.8122;-28.9418;12.0372;7305.71;7.07781;0;0;1.30657e-28;0.01;0;6.61236;102;0;-1-1;-1
560;303;-72.8851;61.0319;-28.6581;11.1153;5752.5;6.52921;0;0;1.30657e-28;0.01;0;7.10565;102;0;-1-1;-1
560;304;-81.4535;77.7091;-27.0367;11.3551;6132.86;6.67346;0;0;1.30657e-28;0.01;0;2.90987;102;0;-1-1;-1
560;305;-57.9917;-84.9513;-29.3778;10.8153;5299.18;6.3559;0;0;1.30657e-28;0.01;0;6.082;102;0;-1-1;-1
560;306;-56.5704;-65.3457;-26.0989;11.1544;5813.41;6.54792;0;0;1.30657e-28;0.01;0;6.96486;102;0;-1-1;-1
560;307;-57.4446;-48.0101;-32.2959;11.2029;5889.6;6.58252;0;0;1.30657e-28;0.01;0;6.5893;102;0;-1-1;-1
560;308;-56.886;-27.264;-31.2145;11.7725;6834.3;6.91397;0;0;1.30657e-28;0.01;0;7.3595;102;0;-1-1;-1
560;309;-56.2745;-6.93722;-29.9702;11.7474;6790.67;6.89505;0;0;1.30657e-28;0.01;0;6.83774;102;0;-1-1;-1
560;310;-55.8905;11.5709;-29.6492;10.7063;5140.49;6.28952;0;0;1.30657e-28;0.01;0;6.64038;102;0;-1-1;-1
560;311;-55.9937;31.058;-29.3624;10.9832;5549.78;6.451;0;0;1.30657e-28;0.01;0;7.4778;102;0;-1-1;-1
560;312;-56.2266;50.5708;-29.8975;11.7863;6858.45;6.92874;0;0;1.30657e-28;0.01;0;7.49215;102;0;-1-1;-1
560;313;-55.1236;69.7523;-27.5966;10.4821;4824.33;6.16649;0;0;1.30657e-28;0.01;0;7.24579;102;0;-1-1;-1
560;314;-59.1967;85.0283;-25.7781;10.5278;4887.61;6.18954;0;0;1.30657e-28;0.01;0;4.9908;102;0;-1-1;-1
560;315;-41.8063;-98.5757;-30.9651;12.4198;8024.77;7.29899;0;0;1.30657e-28;0.01;0;4.67025;102;0;-1-1;-1
560;316;-39.7628;-80.0003;-31.4451;10.6995;5130.71;6.28892;0;0;1.30657e-28;0.01;0;6.52298;102;0;-1-1;-1
560;317;-39.5436;-59.6253;-35.4256;12.1618;7534.9;7.14023;0;0;1.30657e-28;0.01;0;7.26221;102;0;-1-1;-1
560;318;-40.1273;-38.0196;-30.6931;11.1899;5869.01;6.57175;0;0;1.30657e-28;0.01;0;7.15451;102;0;-1-1;-1
560;319;-39.3951;-16.1903;-29.821;10.5577;4929.47;6.2008;0;0;1.30657e-28;0.01;0;6.62637;102;0;-1-1;-1
560;320;-38.6242;2.16096;-29.7665;10.1938;4437.12;5.9816;0;0;1.30657e-28;0.01;0;7.02073;102;0;-1-1;-1
560;321;-39.067;21.0741;-30.1025;11.4401;6271.55;6.72327;0;0;1.30657e-28;0.01;0;6.92962;102;0;-1-1;-1
560;322;-39.3373;40.9991;-29.6609;10.2117;4460.44;5.9926;0;0;1.30657e-28;0.01;0;6.52839;102;0;-1-1;-1
560;323;-39.1997;60.0619;-27.9421;11.1227;5763.95;6.53044;0;0;1.30657e-28;0.01;0;7.48482;102;0;-1-1;-1
560;324;-38.9716;78.7432;-26.9297;10.2075;4455.03;5.99327;0;0;1.30657e-28;0.01;0;7.15023;102;0;-1-1;-1
560;325;-43.1506;97.4933;-28.2655;12.3033;7801.08;7.22293;0;0;1.30657e-28;0.01;0;4.60737;102;0;-1-1;-1
560;326;-22.7353;-110.001;-30.8336;12.3787;7945.34;7.26615;0;0;1.30657e-28;0.01;0;3.06705;102;0;-1-1;-1
560;327;-22.0614;-88.6626;-31.5594;12.2534;7706.49;7.19386;0;0;1.30657e-28;0.01;0;6.10233;102;0;-1-1;-1
560;328;-22.5303;-68.462;-27.5523;11.6943;6699.07;6.87146;0;0;1.30657e-28;0.01;0;6.06153;102;0;-1-1;-1
560;329;-22.6771;-47.9589;-31.2691;10.3332;4621.62;6.07103;0;0;1.30657e-28;0.01;0;6.17317;102;0;-1-1;-1
560;330;-22.546;-27.9561;-29.3076;12.1633;7537.69;7.14299;0;0;1.30657e-28;0.01;0;7.61511;102;0;-1-1;-1
560;331;-22.7012;-7.93609;-29.8632;10.2203;4471.71;6.00101;0;0;1.30657e-28;0.01;0;6.37463;102;0;-1-1;-1
560;332;-22.4475;11.8875;-29.2895;10.1917;4434.31;5.98723;0;0;1.30657e-28;0.01;0;6.55436;102;0;-1-1;-1
560;333;-22.0123;30.9037;-29.183;10.4301;4752.81;6.13062;0;0;1.30657e-28;0.01;0;7.15748;102;0;-1-1;-1
560;334;-22.0104;50.1487;-28.7589;11.7379;6774.26;6.90247;0;0;1.30657e-28;0.01;0;7.41527;102;0;-1-1;-1
560;335;-21.6676;69.7817;-28.7114;11.6384;6603.43;6.84196;0;0;1.30657e-28;0.01;0;6.28105;102;0;-1-1;-1
560;336;-23.3966;91.5642;-27.5906;11.3327;6096.61;6.65808;0;0;1.30657e-28;0.01;0;5.80932;102;0;-1-1;-1
560;337;-4.56238;-97.0983;-29.8461;11.2508;5965.44;6.61734;0;0;1.30657e-28;0.01;0;5.55235;102;0;-1-1;-1
560;338;-4.99917;-77.8936;-30.9052;11.4221;6242.07;6.71106;0;0;1.30657e-28;0.01;0;4.89345;102;0;-1-1;-1
560;339;-6.02167;-57.2772;-30.4005;10.9462;5493.89;6.4365;0;0;1.30657e-28;0.01;0;5.81526;102;0;-1-1;-1
560;340;-5.72056;-38.3294;-30.0189;10.541;4906.01;6.18927;0;0;1.30657e-28;0.01;0;5.20017;102;0;-1-1;-1
560;341;-5.45575;-16.5059;-29.6089;11.3066;6054.56;6.64037;0;0;1.30657e-28;0.01;0;5.60493;102;0;-1-1;-1
560;342;-6.59982;2.31713;-30.1601;10.2669;4533.21;6.03117;0;0;1.30657e-28;0.01;0;6.0334;102;0;-1-1;-1
560;343;-5.00118;21.1058;-29.0482;11.5222;6407.55;6.77365;0;0;1.30657e-28;0.01;0;5.62495;102;0;-1-1;-1
560;344;-5.01269;40.4913;-28.8611;11.2334;5937.79;6.59224;0;0;1.30657e-28;0.01;0;5.14271;102;0;-1-1;-1
560;345;-5.43455;59.9493;-32.7466;10.4467;4775.58;6.13459;0;0;1.30657e-28;0.01;0;5.36817;102;0;-1-1;-1
560;346;-4.36664;80.7933;-30.0048;10.3583;4655.39;6.08924;0;0;1.30657e-28;0.01;0;6.12869;102;0;-1-1;-1
560;347;-5.56711;98.9699;-28.1177;10.3961;4706.47;6.10966;0;0;1.30657e-28;0.01;0;4.20944;102;0;-1-1;-1
560;348;-1.32627;-115.065;-29.3225;9.79408;3935.31;5.74966;0;0;1.63322e-28;0.01;0;2.56004;102;0;-1-1;-1
560;349;12.6699;-86.9869;-30.0524;11.7555;6804.74;6.90543;0;0;1.30657e-28;0.01;0;7.86492;102;0;-1-1;-1
560;350;12.0558;-66.9114;-30.4162;11.2302;5932.66;6.59368;0;0;1.30657e-28;0.01;0;6.40082;102;0;-1-1;-1
560;351;11.4601;-46.517;-30.6501;11.607;6550.13;6.81624;0;0;1.30657e-28;0.01;0;5.53208;102;0;-1-1;-1
560;352;12.0863;-26.6754;-29.6289;10.497;4844.87;6.16913;0;0;1.30657e-28;0.01;0;5.90796;102;0;-1-1;-1
560;353;11.3564;-6.31304;-29.5064;12.382;7951.75;7.27185;0;0;1.30657e-28;0.01;0;5.59454;102;0;-1-1;-1
560;354;12.6426;11.5549;-30.1937;11.0129;5594.97;6.47199;0;0;1.30657e-28;0.01;0;5.50682;102;0;-1-1;-1
560;355;11.1686;31.712;-28.7205;12.0729;7370.89;7.09216;0;0;1.30657e-28;0.01;0;6.60079;102;0;-1-1;-1
560;356;11.3421;52.6277;-28.676;12.4281;8040.81;7.30216;0;0;1.30657e-28;0.01;0;6.02348;102;0;-1-1;-1
560;357;13.1179;72.7054;-29.9115;12.2531;7705.86;7.2011;0;0;1.30657e-28;0.01;0;6.49138;102;0;-1-1;-1
560;358;11.6976;91.897;-32.601;10.9209;5455.87;6.40819;0;0;1.30657e-28;0.01;0;5.66201;102;0;-1-1;-1
560;359;11.282;111.711;-31.1974;12.0457;7321.26;7.07566;0;0;1.30657e-28;0.01;0;2.43518;102;0;-1-1;-1
560;360;29.8945;-96.9489;-29.7399;11.0188;5603.93;6.4775;0;0;1.30657e-28;0.01;0;4.687;102;0;-1-1;-1
560;361;30.0003;-76.8285;-29.8039;11.3551;6132.89;6.67075;0;0;1.30657e-28;0.01;0;6.97138;102;0;-1-1;-1
560;362;29.5027;-57.0912;-30.2283;12.166;7542.71;7.154;0;0;1.30657e-28;0.01;0;7.84914;102;0;-1-1;-1
560;363;29.0153;-36.5373;-30.0494;11.6561;6633.51;6.84138;0;0;1.30657e-28;0.01;0;6.98395;102;0;-1-1;-1
560;364;29.1063;-16.6767;-29.3825;12.0337;7299.34;7.06584;0;0;1.30657e-28;0.01;0;7.02376;102;0;-1-1;-1
560;365;30.0059;3.67495;-30.7136;10.813;5295.69;6.35115;0;0;1.30657e-28;0.01;0;6.94671;102;0;-1-1;-1
560;366;28.8999;23.2691;-31.9747;11.5632;6476.27;6.79835;0;0;1.30657e-28;0.01;0;6.71633;102;0;-1-1;-1
560;367;29.5652;41.5173;-29.0488;11.3707;6158.12;6.67653;0;0;1.30657e-28;0.01;0;6.6755;102;0;-1-1;-1
560;368;30.139;62.2732;-28.8827;11.7988;6880.15;6.93769;0;0;1.30657e-28;0.01;0;7.4793;102;0;-1-1;-1
560;369;30.0097;82.7978;-28.1771;11.2819;6015;6.62748;0;0;1.30657e-28;0.01;0;6.28704;102;0;-1-1;-1
560;370;29.8898;103.187;-32.3015;11.4291;6253.55;6.70813;0;0;1.30657e-28;0.01;0;3.68854;102;0;-1-1;-1
560;371;46.6956;-86.55;-29.4332;10.8952;5417.41;6.40946;0;0;1.30657e-28;0.01;0;5.44669;102;0;-1-1;-1
560;372;47.1809;-67.4288;-29.6208;10.4048;4718.29;6.11661;0;0;1.30657e-28;0.01;0;6.48976;102;0;-1-1;-1
560;373;47.3563;-46.6956;-29.9601;11.9355;7122.16;7.01029;0;0;1.30657e-28;0.01;0;7.09661;102;0;-1-1;-1
560;374;47.6625;-27.1513;-29.9314;12.0109;7258.06;7.05708;0;0;1.30657e-28;0.01;0;7.66481;102;0;-1-1;-1
560;375;46.292;-6.90563;-30.0635;11.6561;6633.5;6.84348;0;0;1.30657e-28;0.01;0;6.82534;102;0;-1-1;-1
560;376;47.5544;11.4172;-33.102;10.6156;5010.91;6.24192;0;0;1.30657e-28;0.01;0;6.49969;102;0;-1-1;-1
560;377;47.3821;31.4553;-30.2207;11.9167;7088.61;7.00168;0;0;1.30657e-28;0.01;0;8.026;102;0;-1-1;-1
560;378;47.3614;51.9936;-29.5227;11.8378;6948.69;6.9581;0;0;1.30657e-28;0.01;0;7.11757;102;0;-1-1;-1
560;379;47.1487;72.5223;-29.8441;10.2581;4521.52;6.02286;0;0;1.30657e-28;0.01;0;6.06822;102;0;-1-1;-1
560;380;45.9817;91.564;-29.0691;10.2226;4474.84;6.00089;0;0;1.30657e-28;0.01;0;5.46076;102;0;-1-1;-1
560;381;65.4155;-77.6305;-30.5163;12.3045;7803.29;7.21432;0;0;1.30657e-28;0.01;0;5.08724;102;0;-1-1;-1
560;382;64.8962;-56.8518;-29.5441;12.2256;7654.24;7.1764;0;0;1.30657e-28;0.01;0;7.44655;102;0;-1-1;-1
560;383;65.5239;-36.9403;-28.9497;10.3305;4617.97;6.07524;0;0;1.30657e-28;0.01;0;6.35783;102;0;-1-1;-1
560;384;64.7628;-18.0662;-29.2509;11.073;5687;6.50553;0;0;1.30657e-28;0.01;0;6.75505;102;0;-1-1;-1
560;385;64.0162;1.36345;-31.5281;12.0394;7309.84;7.07423;0;0;1.30657e-28;0.01;0;8.05479;102;0;-1-1;-1
560;386;64.8316;21.0942;-30.0145;10.8685;5377.69;6.38885;0;0;1.30657e-28;0.01;0;7.07449;102;0;-1-1;-1
560;387;64.7771;42.6271;-29.5738;11.3118;6062.94;6.63825;0;0;1.30657e-28;0.01;0;6.97709;102;0;-1-1;-1
560;388;64.1796;62.2196;-30.1682;10.4013;4713.57;6.10592;0;0;1.30657e-28;0.01;0;7.06267;102;0;-1-1;-1
560;389;63.6549;82.6164;-27.7576;11.7902;6865.16;6.92929;0;0;1.30657e-28;0.01;0;5.16106;102;0;-1-1;-1
560;390;82.9378;-65.3973;-28.3578;10.8237;5311.52;6.35811;0;0;1.30657e-28;0.01;0;3.68516;102;0;-1-1;-1
560;391;81.5998;-46.1513;-26.444;10.6705;5089.11;6.27616;0;0;1.30657e-28;0.01;0;5.8875;102;0;-1-1;-1
560;392;80.9083;-37.0695;-41.4447;9.8913;4053.67;5.80324;0;0;1.30657e-28;0.01;0;7.07947;102;0;-1-1;-1
