Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.1098;-8.53412;-26.9101;9.94952;4125.68;5.76365;0;0;4.0788e-44;0.01;0;6.10894;102;0;-1-1;-1
880;394;79.0182;11.1069;-27.95;10.2733;4541.69;5.95708;0;0;4.0788e-44;0.01;0;6.37104;102;0;-1-1;-1
880;395;79.6482;30.3115;-26.9923;10.9802;5545.22;6.36449;0;0;4.0788e-44;0.01;0;7.14186;102;0;-1-1;-1
880;396;78.3976;50.2469;-27.6482;11.159;5820.58;6.45898;0;0;4.0788e-44;0.01;0;6.68364;102;0;-1-1;-1
880;397;77.9341;69.6414;-26.5273;11.1624;5825.81;6.46651;0;0;4.0788e-44;0.01;0;4.24975;102;0;-1-1;-1
880;398;94.8559;-53.8307;-23.2279;11.2881;6024.96;6.54107;0;0;4.0788e-44;0.01;0;2.36274;102;0;-1-1;-1
880;399;92.7384;-34.1355;-27.9128;11.3892;6188.24;6.60544;0;0;4.0788e-44;0.01;0;4.74304;102;0;-1-1;-1
880;400;101.306;-15.5646;-36.8104;9.85174;4005.23;5.70963;0;0;4.0788e-44;0.01;0;2.83921;102;0;-1-1;-1
880;401;94.7739;-0.253046;-27.79;10.3319;4619.9;5.98311;0;0;4.0788e-44;0.01;0;5.30976;102;0;-1-1;-1
880;402;95.5443;19.2081;-27.3967;10.8892;5408.53;6.30493;0;0;4.0788e-44;0.01;0;4.09992;102;0;-1-1;-1
880;403;94.0586;41.1907;-25.5309;9.48071;3569.53;5.48962;0;0;4.0788e-44;0.01;0;4.56381;102;0;-1-1;-1
880;404;95.9929;59.7221;-26.2957;11.4962;6364.37;6.65694;0;0;4.0788e-44;0.01;0;2.93301;102;0;-1-1;-1
880;405;-111.747;5.04488;-8.14928;11.4794;6336.51;6.65047;0;0;4.0788e-44;0.01;0;2.95922;102;0;-1-1;-1
880;406;-97.3645;-40.8521;-8.70813;10.0967;4311.51;5.8539;0;0;4.0788e-44;0.01;0;4.38598;102;0;-1-1;-1
880;407;-102.225;-32.7797;-23.0876;9.17986;3240.39;5.32125;0;0;5.0985e-44;0.01;0;3.22998;102;0;-1-1;-1
880;408;-96.513;-5.81801;-11.8148;9.93109;4102.79;5.75751;0;0;4.0788e-44;0.01;0;5.64556;102;0;-1-1;-1
880;409;-95.8214;16.0305;-13.1181;11.3212;6078;6.54936;0;0;4.0788e-44;0.01;0;5.46002;102;0;-1-1;-1
880;410;-99.194;33.9992;-10.9559;9.47487;3562.94;5.49021;0;0;4.0788e-44;0.01;0;3.6816;102;0;-1-1;-1
880;411;-98.3335;52.0599;-12.5178;10.4431;4770.61;6.05351;0;0;4.0788e-44;0.01;0;3.10129;102;0;-1-1;-1
880;412;-82.5027;-73.4786;-9.49246;9.77818;3916.18;5.66681;0;0;4.0788e-44;0.01;0;3.26199;102;0;-1-1;-1
880;413;-84.4074;-55.0935;-9.67757;10.5964;4983.81;6.12999;0;0;4.0788e-44;0.01;0;4.9219;102;0;-1-1;-1
880;414;-81.3131;-34.919;-11.3273;10.4138;4730.62;6.03395;0;0;4.0788e-44;0.01;0;6.55453;102;0;-1-1;-1
880;415;-81.259;-15.2328;-11.3795;10.4452;4773.49;6.05523;0;0;4.0788e-44;0.01;0;6.80413;102;0;-1-1;-1
880;416;-81.3762;3.15899;-12.6852;9.72857;3856.87;5.63755;0;0;4.0788e-44;0.01;0;6.76625;102;0;-1-1;-1
880;417;-79.8774;25.0002;-16.7197;9.52272;3617.19;5.51619;0;0;4.0788e-44;0.01;0;5.55375;102;0;-1-1;-1
880;418;-83.0796;41.2434;-12.7004;10.6903;5117.5;6.18665;0;0;4.0788e-44;0.01;0;7.24781;102;0;-1-1;-1
880;419;-81.3175;59.674;-12.2416;10.0131;4205.34;5.79991;0;0;4.0788e-44;0.01;0;5.93019;102;0;-1-1;-1
880;420;-67.5826;-81.9447;-13.0977;9.88698;4048.36;5.72279;0;0;4.0788e-44;0.01;0;3.63675;102;0;-1-1;-1
880;421;-67.3597;-64.4997;-10.2236;10.3998;4711.51;6.01316;0;0;4.0788e-44;0.01;0;6.51797;102;0;-1-1;-1
880;422;-69.6464;-47.4459;-7.77456;9.56873;3669.88;5.52237;0;0;4.0788e-44;0.01;0;5.76362;102;0;-1-1;-1
880;423;-66.8563;-24.6208;-13.4755;9.43523;3518.41;5.46801;0;0;4.0788e-44;0.01;0;5.91336;102;0;-1-1;-1
880;424;-65.941;-6.4647;-12.9874;10.0519;4254.32;5.80888;0;0;4.0788e-44;0.01;0;5.99458;102;0;-1-1;-1
880;425;-66.0986;13.8293;-12.6663;11.1004;5729.35;6.427;0;0;4.0788e-44;0.01;0;5.77222;102;0;-1-1;-1
880;426;-65.2911;31.9212;-14.1759;9.45444;3539.94;5.47307;0;0;4.0788e-44;0.01;0;5.03327;102;0;-1-1;-1
880;427;-65.9056;49.6354;-12.5983;10.2716;4539.48;5.95562;0;0;4.0788e-44;0.01;0;6.62547;102;0;-1-1;-1
880;428;-65.2511;69.0194;-12.4328;10.8269;5316.24;6.27495;0;0;4.0788e-44;0.01;0;5.61944;102;0;-1-1;-1
880;429;-52.3374;-93.1291;-11.5987;11.2169;5911.58;6.48958;0;0;4.0788e-44;0.01;0;3.39608;102;0;-1-1;-1
880;430;-51.6266;-74.2921;-10.0168;10.8434;5340.54;6.28404;0;0;4.0788e-44;0.01;0;6.4461;102;0;-1-1;-1
880;431;-51.8976;-56.2615;-7.92924;9.52644;3621.43;5.51715;0;0;4.0788e-44;0.01;0;6.47084;102;0;-1-1;-1
880;432;-56.2048;-38.5265;-13.6758;10.9533;5504.6;6.34937;0;0;4.0788e-44;0.01;0;6.38151;102;0;-1-1;-1
880;433;-50.6447;-16.5167;-12.2534;11.1308;5776.48;6.44175;0;0;4.0788e-44;0.01;0;5.41787;102;0;-1-1;-1
880;434;-49.2352;2.84249;-13.3966;10.644;5051.29;6.17514;0;0;4.0788e-44;0.01;0;5.80762;102;0;-1-1;-1
880;435;-49.0601;21.832;-12.6649;11.0684;5679.94;6.40792;0;0;4.0788e-44;0.01;0;5.14346;102;0;-1-1;-1
880;436;-47.4237;41.0497;-12.6862;10.3848;4691.22;6.02753;0;0;4.0788e-44;0.01;0;4.972;102;0;-1-1;-1
880;437;-50.443;58.5558;-11.7666;9.43866;3522.25;5.4677;0;0;4.0788e-44;0.01;0;5.81366;102;0;-1-1;-1
880;438;-47.7376;75.7715;-10.9575;9.68309;3803.04;5.60183;0;0;4.0788e-44;0.01;0;5.88126;102;0;-1-1;-1
880;439;-52.7763;92.2871;-11.1992;9.47214;3559.86;5.48331;0;0;4.0788e-44;0.01;0;3.89667;102;0;-1-1;-1
880;440;-32.5445;-103.892;-12.2563;10.6776;5099.23;6.1911;0;0;4.0788e-44;0.01;0;3.5703;102;0;-1-1;-1
880;441;-30.955;-85.053;-11.8733;11.3716;6159.6;6.58018;0;0;4.0788e-44;0.01;0;6.39333;102;0;-1-1;-1
880;442;-38.9606;-64.8513;-16.826;9.21944;3282.49;5.33011;0;0;4.0788e-44;0.01;0;5.96748;102;0;-1-1;-1
880;443;-42.9264;-48.7337;-18.4701;9.21867;3281.66;5.33457;0;0;4.0788e-44;0.01;0;6.5191;102;0;-1-1;-1
880;444;-31.7339;-23.57;-10.3821;11.3383;6105.69;6.56989;0;0;4.0788e-44;0.01;0;4.9783;102;0;-1-1;-1
880;445;-32.9301;-5.71576;-15.3365;9.5522;3650.89;5.53177;0;0;4.0788e-44;0.01;0;4.1635;102;0;-1-1;-1
880;446;-32.695;11.6225;-13.7381;10.4391;4765.14;6.05761;0;0;4.0788e-44;0.01;0;6.37575;102;0;-1-1;-1
880;447;-31.2145;31.2146;-12.9097;11.4458;6280.98;6.62925;0;0;4.0788e-44;0.01;0;7.18179;102;0;-1-1;-1
880;448;-31.6308;49.5577;-10.3437;10.036;4234.17;5.82131;0;0;4.0788e-44;0.01;0;6.31983;102;0;-1-1;-1
880;449;-32.6925;66.409;-11.6637;9.7517;3884.45;5.64497;0;0;4.0788e-44;0.01;0;6.24322;102;0;-1-1;-1
880;450;-31.4388;84.0109;-10.2062;10.9807;5545.99;6.363;0;0;4.0788e-44;0.01;0;6.29244;102;0;-1-1;-1
880;451;-28.1163;100.013;-12.1613;11.3242;6082.99;6.55423;0;0;4.0788e-44;0.01;0;3.01444;102;0;-1-1;-1
880;452;-15.9614;-96.3812;-14.5434;9.46853;3555.79;5.4826;0;0;4.0788e-44;0.01;0;4.95132;102;0;-1-1;-1
880;453;-13.4458;-78.4356;-13.9704;9.45133;3536.44;5.46402;0;0;4.0788e-44;0.01;0;5.94297;102;0;-1-1;-1
880;454;-16.1779;-53.6429;-11.5129;10.5687;4944.89;6.12313;0;0;4.0788e-44;0.01;0;6.36727;102;0;-1-1;-1
880;455;-28.7105;-40.837;-16.3851;9.24338;3308.12;5.35284;0;0;5.0985e-44;0.01;0;5.58748;102;0;-1-1;-1
880;456;-13.5591;-17.7673;-12.5587;9.43091;3513.58;5.46265;0;0;4.0788e-44;0.01;0;4.97594;102;0;-1-1;-1
880;457;-15.467;0.880039;-15.1914;11.2776;6008.19;6.53442;0;0;4.0788e-44;0.01;0;5.8929;102;0;-1-1;-1
880;458;-16.3107;19.6323;-14.5106;10.122;4343.96;5.85435;0;0;4.0788e-44;0.01;0;5.71342;102;0;-1-1;-1
880;459;-15.3699;41.7398;-10.3811;9.50607;3598.26;5.50165;0;0;4.0788e-44;0.01;0;5.5282;102;0;-1-1;-1
880;460;-17.125;58.9785;-10.8714;9.54023;3637.18;5.52628;0;0;4.0788e-44;0.01;0;5.66098;102;0;-1-1;-1
880;461;-13.1275;76.4308;-13.809;10.0261;4221.68;5.80078;0;0;4.0788e-44;0.01;0;5.96162;102;0;-1-1;-1
880;462;-11.389;92.7572;-9.41816;9.48465;3573.99;5.47676;0;0;4.0788e-44;0.01;0;5.67411;102;0;-1-1;-1
880;463;1.19872;-100.442;-11.5073;9.71151;3836.62;5.62721;0;0;4.0788e-44;0.01;0;4.95129;102;0;-1-1;-1
880;464;2.34067;-83.7086;-13.5825;9.43073;3513.38;5.46326;0;0;4.0788e-44;0.01;0;6.22191;102;0;-1-1;-1
880;465;0.309025;-66.5129;-14.9174;9.85987;4015.16;5.71359;0;0;4.0788e-44;0.01;0;5.71558;102;0;-1-1;-1
880;466;0.95452;-45.4004;-14.0184;10.7414;5191.24;6.21793;0;0;4.0788e-44;0.01;0;5.94769;102;0;-1-1;-1
880;467;2.17447;-26.2477;-12.9672;10.2392;4496.61;5.93643;0;0;4.0788e-44;0.01;0;6.17347;102;0;-1-1;-1
880;468;1.76313;-8.73762;-12.7039;9.60378;3710.35;5.56642;0;0;4.0788e-44;0.01;0;5.36849;102;0;-1-1;-1
880;469;1.71981;11.9214;-11.8215;11.256;5973.59;6.51074;0;0;4.0788e-44;0.01;0;5.60002;102;0;-1-1;-1
880;470;-1.72011;30.2797;-12.3903;10.0794;4289.4;5.84273;0;0;4.0788e-44;0.01;0;5.52554;102;0;-1-1;-1
880;471;2.71686;47.2064;-9.28868;10.2709;4538.58;5.94702;0;0;4.0788e-44;0.01;0;5.78496;102;0;-1-1;-1
880;472;-0.201978;63.5605;-15.6181;10.4295;4752.08;6.04435;0;0;4.0788e-44;0.01;0;6.04006;102;0;-1-1;-1
880;473;3.48401;84.9423;-15.9057;9.97467;4157.04;5.78349;0;0;4.0788e-44;0.01;0;5.71517;102;0;-1-1;-1
880;474;4.4643;102.515;-10.3647;11.3771;6168.48;6.589;0;0;4.0788e-44;0.01;0;3.82775;102;0;-1-1;-1
880;475;17.7383;-92.7777;-12.8699;10.4668;4803.25;6.06966;0;0;4.0788e-44;0.01;0;6.5592;102;0;-1-1;-1
880;476;17.1092;-74.0847;-12.7054;10.5563;4927.44;6.11556;0;0;4.0788e-44;0.01;0;7.25252;102;0;-1-1;-1
880;477;17.1133;-55.568;-12.6738;10.9575;5510.98;6.34142;0;0;4.0788e-44;0.01;0;7.00955;102;0;-1-1;-1
880;478;17.8235;-36.3259;-13.12;10.7092;5144.64;6.21281;0;0;4.0788e-44;0.01;0;6.62279;102;0;-1-1;-1
880;479;17.713;-16.523;-12.9159;9.54516;3642.82;5.53672;0;0;4.0788e-44;0.01;0;5.9913;102;0;-1-1;-1
880;480;17.8547;1.47597;-11.9852;10.4469;4775.79;6.04959;0;0;4.0788e-44;0.01;0;6.4596;102;0;-1-1;-1
880;481;20.362;20.0279;-12.7286;11.0017;5577.82;6.37969;0;0;4.0788e-44;0.01;0;6.35492;102;0;-1-1;-1
880;482;19.2841;42.2313;-11.0616;9.49778;3588.84;5.50367;0;0;4.0788e-44;0.01;0;5.83674;102;0;-1-1;-1
880;483;17.1959;59.4299;-10.5973;9.42021;3501.63;5.45794;0;0;4.0788e-44;0.01;0;6.44696;102;0;-1-1;-1
880;484;16.5285;76.9692;-8.88823;9.18573;3246.61;5.31321;0;0;5.0985e-44;0.01;0;6.25792;102;0;-1-1;-1
880;485;19.2674;92.7363;-16.6288;9.53252;3628.37;5.50841;0;0;4.0788e-44;0.01;0;6.24188;102;0;-1-1;-1
880;486;33.9404;-100.308;-12.2553;9.77209;3908.87;5.66589;0;0;4.0788e-44;0.01;0;3.0508;102;0;-1-1;-1
880;487;33.5945;-82.8858;-12.5464;10.5055;4856.69;6.08153;0;0;4.0788e-44;0.01;0;6.73499;102;0;-1-1;-1
880;488;34.1133;-64.4243;-12.5324;10.5236;4881.86;6.09709;0;0;4.0788e-44;0.01;0;6.58222;102;0;-1-1;-1
880;489;34.3029;-45.6283;-12.4802;10.7249;5167.37;6.20271;0;0;4.0788e-44;0.01;0;7.26216;102;0;-1-1;-1
880;490;34.253;-26.3927;-12.3194;10.9374;5480.6;6.33799;0;0;4.0788e-44;0.01;0;6.90558;102;0;-1-1;-1
880;491;33.7882;-8.16583;-10.7954;9.90664;4072.56;5.73744;0;0;4.0788e-44;0.01;0;6.16856;102;0;-1-1;-1
880;492;33.1385;8.39956;-8.02973;9.21941;3282.45;5.34044;0;0;5.0985e-44;0.01;0;5.85573;102;0;-1-1;-1
880;493;34.5854;32.5968;-11.0042;10.3064;4585.73;5.9696;0;0;4.0788e-44;0.01;0;6.66352;102;0;-1-1;-1
880;494;34.2981;51.1437;-11.9661;10.6734;5093.31;6.18175;0;0;4.0788e-44;0.01;0;7.15057;102;0;-1-1;-1
880;495;31.3875;69.1717;-10.9415;9.60149;3707.7;5.55393;0;0;4.0788e-44;0.01;0;6.05137;102;0;-1-1;-1
880;496;35.6669;101.642;-11.7288;11.2121;5904.03;6.49154;0;0;4.0788e-44;0.01;0;2.57405;102;0;-1-1;-1
880;497;48.8969;-91.4445;-12.4819;9.47404;3562;5.48569;0;0;4.0788e-44;0.01;0;4.44932;102;0;-1-1;-1
880;498;50.2119;-73.7855;-12.3505;10.6386;5043.65;6.16234;0;0;4.0788e-44;0.01;0;7.15188;102;0;-1-1;-1
880;499;50.3397;-55.1489;-12.4757;10.366;4665.74;5.99908;0;0;4.0788e-44;0.01;0;7.14765;102;0;-1-1;-1
880;500;50.7791;-36.4584;-12.2583;10.0706;4278.1;5.82771;0;0;4.0788e-44;0.01;0;6.32963;102;0;-1-1;-1
880;501;50.4679;-16.3395;-12.4144;10.1637;4397.9;5.87979;0;0;4.0788e-44;0.01;0;6.29248;102;0;-1-1;-1
880;502;49.469;2.91626;-13.0751;11.3122;6063.54;6.5469;0;0;4.0788e-44;0.01;0;7.14051;102;0;-1-1;-1
880;503;51.8816;22.8535;-11.3325;11.2857;6021.15;6.53554;0;0;4.0788e-44;0.01;0;6.48445;102;0;-1-1;-1
880;504;51.2251;40.5212;-12.1132;10.559;4931.22;6.11309;0;0;4.0788e-44;0.01;0;6.55545;102;0;-1-1;-1
880;505;50.5959;58.9086;-13.5015;9.47728;3565.65;5.48967;0;0;4.0788e-44;0.01;0;5.472;102;0;-1-1;-1
880;506;47.5773;77.0811;-11.6622;10.2426;4501.16;5.92673;0;0;4.0788e-44;0.01;0;6.0502;102;0;-1-1;-1
880;507;55.4504;92.5701;-15.7146;9.59283;3697.68;5.56414;0;0;4.0788e-44;0.01;0;2.55859;102;0;-1-1;-1
880;508;66.3402;-84.7659;-12.3179;11.423;6243.56;6.60638;0;0;4.0788e-44;0.01;0;3.58837;102;0;-1-1;-1
880;509;67.0322;-65.3106;-11.9549;10.6396;5045.06;6.16724;0;0;4.0788e-44;0.01;0;6.05271;102;0;-1-1;-1
880;510;66.5438;-44.8718;-11.4733;10.4186;4737.19;6.03794;0;0;4.0788e-44;0.01;0;6.78015;102;0;-1-1;-1
880;511;66.5134;-26.4255;-10.7298;10.2949;4570.44;5.96693;0;0;4.0788e-44;0.01;0;6.5503;102;0;-1-1;-1
880;512;66.6583;-7.36935;-11.4989;10.8377;5332.07;6.26981;0;0;4.0788e-44;0.01;0;5.76403;102;0;-1-1;-1
880;513;67.5447;11.0949;-12.3144;11.4415;6273.85;6.63308;0;0;4.0788e-44;0.01;0;6.09196;102;0;-1-1;-1
880;514;68.8579;30.9779;-11.6656;11.018;5602.69;6.37596;0;0;4.0788e-44;0.01;0;7.01541;102;0;-1-1;-1
880;515;67.1988;49.9716;-11.9726;10.5604;4933.24;6.1081;0;0;4.0788e-44;0.01;0;7.18184;102;0;-1-1;-1
880;516;65.4958;68.0627;-11.3971;11.2244;5923.52;6.49528;0;0;4.0788e-44;0.01;0;6.86081;102;0;-1-1;-1
880;517;69.205;84.9996;-8.45466;9.89804;4061.96;5.73974;0;0;4.0788e-44;0.01;0;3.00356;102;0;-1-1;-1
880;518;81.4334;-54.559;-10.6209;9.45438;3539.88;5.47678;0;0;4.0788e-44;0.01;0;5.45337;102;0;-1-1;-1
880;519;82.4262;-36.0942;-11.3038;9.60379;3710.36;5.56967;0;0;4.0788e-44;0.01;0;6.02883;102;0;-1-1;-1
880;520;91.7278;-16.7016;-23.4822;9.24413;3308.92;5.35853;0;0;4.0788e-44;0.01;0;6.06386;102;0;-1-1;-1
880;521;86.8088;1.57325;-12.2257;9.46794;3555.13;5.47928;0;0;4.0788e-44;0.01;0;4.79918;102;0;-1-1;-1
880;522;84.2902;18.8952;-12.67;9.65643;3771.71;5.59699;0;0;4.0788e-44;0.01;0;5.70962;102;0;-1-1;-1
880;523;83.4558;41.6549;-12.5303;9.37972;3456.68;5.42646;0;0;4.0788e-44;0.01;0;5.7554;102;0;-1-1;-1
880;524;83.3508;59.5286;-11.4561;10.3548;4650.69;6.00059;0;0;4.0788e-44;0.01;0;5.57076;102;0;-1-1;-1
880;525;95.8214;-25.7067;-11.2405;9.46403;3550.72;5.483;0;0;4.0788e-44;0.01;0;5.3596;102;0;-1-1;-1
880;526;102.019;-8.73432;-10.9432;10.8355;5328.93;6.27098;0;0;4.0788e-44;0.01;0;4.37661;102;0;-1-1;-1
880;527;100.134;12.5926;-11.0474;9.91033;4077.11;5.73983;0;0;4.0788e-44;0.01;0;3.98367;102;0;-1-1;-1
880;528;96.6257;30.3116;-12.4682;9.6082;3715.48;5.57601;0;0;4.0788e-44;0.01;0;5.74303;102;0;-1-1;-1
880;529;100.939;48.3222;-10.0304;11.1686;5835.64;6.46885;0;0;4.0788e-44;0.01;0;3.47515;102;0;-1-1;-1
880;530;-109.076;-13.2573;-1.5942;10.5121;4865.86;6.08453;0;0;4.0788e-44;0.01;0;2.93887;102;0;-1-1;-1
880;531;-110.072;1.58031;10.9552;10.7189;5158.66;6.20774;0;0;4.0788e-44;0.01;0;2.89686;102;0;-1-1;-1
880;532;-103.817;20.0012;3.94278;11.3459;6118.02;6.5682;0;0;4.0788e-44;0.01;0;4.52642;102;0;-1-1;-1
880;533;-85.8449;-65.3484;4.75715;9.43146;3514.19;5.46549;0;0;4.0788e-44;0.01;0;3.95093;102;0;-1-1;-1
880;534;-98.3101;-43.8909;9.39486;10.8973;5420.58;6.30723;0;0;4.0788e-44;0.01;0;3.44214;102;0;-1-1;-1
880;535;-88.6134;-28.0083;4.44543;10.9308;5470.65;6.33085;0;0;4.0788e-44;0.01;0;6.46184;102;0;-1-1;-1
880;536;-96.4631;-11.2328;11.8485;10.5286;4888.76;6.09042;0;0;4.0788e-44;0.01;0;5.59809;102;0;-1-1;-1
880;537;-91.2014;4.15279;2.26782;9.87661;4035.63;5.72009;0;0;4.0788e-44;0.01;0;5.6568;102;0;-1-1;-1
880;538;-88.6438;31.3713;2.16392;9.50239;3594.08;5.50776;0;0;4.0788e-44;0.01;0;5.67092;102;0;-1-1;-1
880;539;-88.1548;49.9098;3.4862;11.4083;6219.39;6.60842;0;0;4.0788e-44;0.01;0;6.09341;102;0;-1-1;-1
880;540;-85.4124;68.714;4.19741;10.417;4734.93;6.0404;0;0;4.0788e-44;0.01;0;2.98839;102;0;-1-1;-1
880;541;-71.2958;-74.7412;4.12345;9.87617;4035.1;5.72603;0;0;4.0788e-44;0.01;0;5.84028;102;0;-1-1;-1
880;542;-71.6393;-57.3693;4.9614;9.08792;3143.99;5.2641;0;0;5.0985e-44;0.01;0;6.60194;102;0;-1-1;-1
880;543;-70.2061;-33.2272;2.16195;9.91552;4083.52;5.75039;0;0;4.0788e-44;0.01;0;5.69127;102;0;-1-1;-1
880;544;-66.7963;-16.412;0.828426;9.19082;3252;5.32284;0;0;5.0985e-44;0.01;0;6.18129;102;0;-1-1;-1
880;545;-71.3618;3.36958;2.91987;11.5469;6448.96;6.702;0;0;4.0788e-44;0.01;0;8.0287;102;0;-1-1;-1
880;546;-81.4939;17.0802;-2.50955;9.27235;3339.32;5.37936;0;0;4.0788e-44;0.01;0;6.17776;102;0;-1-1;-1
880;547;-71.1407;38.7315;2.41962;11.587;6516.3;6.70656;0;0;4.0788e-44;0.01;0;6.69527;102;0;-1-1;-1
880;548;-70.6783;58.4006;2.75958;10.5558;4926.79;6.11887;0;0;4.0788e-44;0.01;0;6.69031;102;0;-1-1;-1
880;549;-69.2378;76.3249;3.8354;9.4757;3563.87;5.48736;0;0;4.0788e-44;0.01;0;5.15785;102;0;-1-1;-1
880;550;-54.827;-82.985;5.16582;9.55645;3655.77;5.53714;0;0;4.0788e-44;0.01;0;5.60435;102;0;-1-1;-1
880;551;-56.4924;-65.9109;5.12141;9.68873;3809.69;5.61652;0;0;4.0788e-44;0.01;0;6.6213;102;0;-1-1;-1
880;552;-57.5044;-45.9385;3.71156;9.74419;3875.48;5.64077;0;0;4.0788e-44;0.01;0;6.53505;102;0;-1-1;-1
880;553;-54.4804;-28.1745;1.67222;9.53934;3636.16;5.52583;0;0;4.0788e-44;0.01;0;5.85773;102;0;-1-1;-1
880;554;-55.2578;-4.69313;1.88342;9.53258;3628.43;5.5197;0;0;4.0788e-44;0.01;0;6.14333;102;0;-1-1;-1
880;555;-54.0261;12.1133;2.58833;9.5339;3629.95;5.51224;0;0;4.0788e-44;0.01;0;6.66298;102;0;-1-1;-1
880;556;-53.8852;30.6804;4.90193;9.43373;3516.73;5.47278;0;0;4.0788e-44;0.01;0;6.01859;102;0;-1-1;-1
880;557;-54.323;49.0106;3.22677;10.9134;5444.63;6.32848;0;0;4.0788e-44;0.01;0;7.05459;102;0;-1-1;-1
880;558;-54.4406;67.4723;3.43313;10.0738;4282.17;5.83018;0;0;4.0788e-44;0.01;0;7.08864;102;0;-1-1;-1
880;559;-68.7205;93.374;-2.60443;10.8772;5390.58;6.30162;0;0;4.0788e-44;0.01;0;2.35907;102;0;-1-1;-1
880;560;-39.9265;-92.6081;3.39994;10.4281;4750.05;6.02756;0;0;4.0788e-44;0.01;0;5.43509;102;0;-1-1;-1
880;561;-38.8669;-73.813;3.70397;10.242;4500.26;5.92437;0;0;4.0788e-44;0.01;0;6.55183;102;0;-1-1;-1
880;562;-42.0004;-56.755;5.94287;9.48236;3571.4;5.48946;0;0;4.0788e-44;0.01;0;5.77846;102;0;-1-1;-1
880;563;-41.0561;-40.0296;-2.01476;11.0814;5699.97;6.40702;0;0;4.0788e-44;0.01;0;6.75007;102;0;-1-1;-1
880;564;-42.4496;-15.3145;4.79998;10.028;4224.09;5.80709;0;0;4.0788e-44;0.01;0;5.31761;102;0;-1-1;-1
880;565;-39.1062;2.70977;1.61034;9.86258;4018.47;5.72017;0;0;4.0788e-44;0.01;0;5.41268;102;0;-1-1;-1
880;566;-38.2093;21.5991;3.61408;11.3332;6097.37;6.56842;0;0;4.0788e-44;0.01;0;6.38019;102;0;-1-1;-1
880;567;-37.7473;40.6001;4.06299;9.88366;4044.29;5.72034;0;0;4.0788e-44;0.01;0;5.91185;102;0;-1-1;-1
880;568;-37.9056;59.5314;4.5799;10.8791;5393.49;6.29736;0;0;4.0788e-44;0.01;0;6.49125;102;0;-1-1;-1
880;569;-54.4186;84.2145;2.95788;9.19749;3259.09;5.32235;0;0;4.0788e-44;0.01;0;5.79024;102;0;-1-1;-1
880;570;-40.8408;95.6712;1.74806;10.6927;5120.95;6.18545;0;0;4.0788e-44;0.01;0;4.86745;102;0;-1-1;-1
880;571;-22.7632;-97.509;2.37496;10.5546;4925.09;6.11059;0;0;4.0788e-44;0.01;0;4.35487;102;0;-1-1;-1
880;572;-21.4229;-79.4959;3.73813;9.47815;3566.64;5.49358;0;0;4.0788e-44;0.01;0;6.32694;102;0;-1-1;-1
880;573;-24.4573;-61.5863;6.1311;10.2778;4547.65;5.94871;0;0;4.0788e-44;0.01;0;7.05262;102;0;-1-1;-1
880;574;-23.5047;-43.808;5.1394;10.2613;4525.81;5.95065;0;0;4.0788e-44;0.01;0;5.9133;102;0;-1-1;-1
880;575;-17.701;-27.3559;0.828426;9.40761;3487.59;5.43966;0;0;4.0788e-44;0.01;0;5.856;102;0;-1-1;-1
880;576;-25.5173;-13.0675;3.94501;9.48943;3579.38;5.50582;0;0;4.0788e-44;0.01;0;4.64993;102;0;-1-1;-1
880;577;-21.5115;11.5576;2.00689;11.2863;6022.05;6.52639;0;0;4.0788e-44;0.01;0;5.13623;102;0;-1-1;-1
880;578;-22.3009;31.7389;4.10992;9.55587;3655.11;5.5337;0;0;4.0788e-44;0.01;0;5.79193;102;0;-1-1;-1
880;579;-21.2302;49.3996;4.16485;10.2238;4476.34;5.91776;0;0;4.0788e-44;0.01;0;5.84448;102;0;-1-1;-1
880;580;-22.3905;71.3077;2.38603;11.0828;5702.1;6.42319;0;0;4.0788e-44;0.01;0;5.85824;102;0;-1-1;-1
880;581;-22.858;90.3557;4.65893;10.6934;5121.93;6.18778;0;0;4.0788e-44;0.01;0;7.15435;102;0;-1-1;-1
880;582;-27.5515;106.625;12.0401;11.034;5627.2;6.38983;0;0;4.0788e-44;0.01;0;2.91695;102;0;-1-1;-1
880;583;-3.39693;-107.314;5.049;11.1713;5839.87;6.46755;0;0;4.0788e-44;0.01;0;2.98608;102;0;-1-1;-1
880;584;-7.74253;-89.5252;-1.03683;9.68832;3809.2;5.61093;0;0;4.0788e-44;0.01;0;5.23444;102;0;-1-1;-1
880;585;-10.878;-67.5453;-2.40375;9.13753;3195.77;5.28897;0;0;5.0985e-44;0.01;0;5.95651;102;0;-1-1;-1
880;586;-8.31479;-53.0339;4.72007;9.62388;3733.7;5.58009;0;0;4.0788e-44;0.01;0;5.17627;102;0;-1-1;-1
880;587;-2.68834;-35.8435;1.92015;10.4744;4813.6;6.07263;0;0;4.0788e-44;0.01;0;5.31596;102;0;-1-1;-1
880;588;-3.54866;-16.8792;2.82051;10.8039;5282.45;6.24856;0;0;4.0788e-44;0.01;0;5.66901;102;0;-1-1;-1
880;589;-2.10754;2.60944;4.43543;9.46872;3556.01;5.48234;0;0;4.0788e-44;0.01;0;4.87503;102;0;-1-1;-1
