Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.5795;-40.9664;-40.5324;10.4466;4775.43;6.25435;0;0;2.7311e-07;0.01;0;8.2058;101;0;-1-1;-1
120;196;-59.8738;-23.933;-41.6026;10.2219;4473.88;6.12123;0;0;2.7311e-07;0.01;0;7.9829;101;0;-1-1;-1
120;197;-59.2815;-6.19386;-42.1773;11.0946;5720.31;6.64078;0;0;2.7311e-07;0.01;0;7.54777;101;0;-1-1;-1
120;198;-58.9789;10.0051;-41.4508;11.3024;6047.77;6.76547;0;0;2.7311e-07;0.01;0;7.7145;101;0;-1-1;-1
120;199;-58.7587;27.7582;-41.3674;10.8687;5377.95;6.50538;0;0;2.7311e-07;0.01;0;8.65756;101;0;-1-1;-1
120;200;-59.339;45.915;-41.1083;10.636;5039.89;6.36811;0;0;2.7311e-07;0.01;0;7.84393;101;0;-1-1;-1
120;201;-58.3869;64.3894;-39.5081;10.5795;4960.02;6.33082;0;0;2.7311e-07;0.01;0;5.88394;101;0;-1-1;-1
120;202;-45.7268;-80.6036;-42.2351;9.38269;3459.96;5.61501;0;0;2.7311e-07;0.01;0;3.45493;101;0;-1-1;-1
120;203;-43.3965;-64.7289;-40.3998;10.414;4730.91;6.23506;0;0;2.7311e-07;0.01;0;7.57877;101;0;-1-1;-1
120;204;-45.1889;-48.3116;-43.921;9.36978;3445.69;5.60878;0;0;2.7311e-07;0.01;0;7.83013;101;0;-1-1;-1
120;205;-44.6492;-32.1535;-41.833;9.52196;3616.33;5.70339;0;0;2.7311e-07;0.01;0;7.48058;101;0;-1-1;-1
120;206;-43.9893;-15.1186;-41.2054;10.5442;4910.5;6.31234;0;0;2.7311e-07;0.01;0;8.70837;101;0;-1-1;-1
120;207;-42.8969;2.27945;-41.1532;10.1579;4390.32;6.08254;0;0;2.7311e-07;0.01;0;8.72397;101;0;-1-1;-1
120;208;-43.8315;18.9502;-40.3545;9.43222;3515.04;5.65042;0;0;2.7311e-07;0.01;0;7.98636;101;0;-1-1;-1
120;209;-43.8719;35.9737;-40.1287;9.67617;3794.89;5.79426;0;0;2.7311e-07;0.01;0;8.0755;101;0;-1-1;-1
120;210;-43.9978;53.7981;-40.7433;10.4627;4797.54;6.26519;0;0;2.7311e-07;0.01;0;7.96005;101;0;-1-1;-1
120;211;-45.8623;74.5513;-36.4254;9.01655;3070.51;5.39473;0;0;2.7311e-07;0.01;0;5.12989;101;0;-1-1;-1
120;212;-29.3584;-78.1559;-43.1733;10.3265;4612.56;6.1814;0;0;2.7311e-07;0.01;0;6.41258;101;0;-1-1;-1
120;213;-31.5237;-53.5066;-48.3727;9.09038;3146.55;5.43854;0;0;2.7311e-07;0.01;0;6.68118;101;0;-1-1;-1
120;214;-29.6206;-39.7831;-41.1073;10.1195;4340.72;6.05849;0;0;2.7311e-07;0.01;0;7.49402;101;0;-1-1;-1
120;215;-29.1839;-23.1548;-40.9292;10.9622;5518.02;6.56061;0;0;2.7311e-07;0.01;0;8.78637;101;0;-1-1;-1
120;216;-28.4343;-5.96512;-39.3933;9.80886;3953.16;5.87363;0;0;2.7311e-07;0.01;0;7.4081;101;0;-1-1;-1
120;217;-28.9857;9.99551;-40.0445;9.36339;3438.65;5.60248;0;0;2.7311e-07;0.01;0;7.2424;101;0;-1-1;-1
120;218;-29.4205;27.4987;-39.4221;10.313;4594.57;6.17607;0;0;2.7311e-07;0.01;0;8.4902;101;0;-1-1;-1
120;219;-28.7883;44.3274;-40.4253;10.546;4913.05;6.31374;0;0;2.7311e-07;0.01;0;8.30031;101;0;-1-1;-1
120;220;-29.2611;61.8151;-40.4055;10.3115;4592.6;6.17406;0;0;2.7311e-07;0.01;0;8.00654;101;0;-1-1;-1
120;221;-29.9396;79.1844;-42.3683;10.4977;4845.9;6.28558;0;0;2.7311e-07;0.01;0;6.85266;101;0;-1-1;-1
120;222;-13.7262;-85.8753;-41.3158;9.4576;3543.49;5.66101;0;0;2.7311e-07;0.01;0;5.79193;101;0;-1-1;-1
120;223;-13.6371;-68.9207;-43.8159;11.0343;5627.64;6.60494;0;0;2.7311e-07;0.01;0;8.46115;101;0;-1-1;-1
120;224;-16.1725;-50.6975;-41.0704;10.1141;4333.76;6.05534;0;0;2.7311e-07;0.01;0;7.45559;101;0;-1-1;-1
120;225;-13.8185;-33.7735;-39.7164;10.4566;4789.13;6.26042;0;0;2.7311e-07;0.01;0;7.73715;101;0;-1-1;-1
120;226;-14.3856;-15.4549;-41.1989;9.56559;3666.27;5.72781;0;0;2.7311e-07;0.01;0;7.87878;101;0;-1-1;-1
120;227;-14.6497;1.68209;-40.1931;9.51657;3610.19;5.6989;0;0;2.7311e-07;0.01;0;7.76903;101;0;-1-1;-1
120;228;-14.7538;18.4428;-40.054;10.9675;5525.99;6.56527;0;0;2.7311e-07;0.01;0;8.94798;101;0;-1-1;-1
120;229;-14.5075;35.2951;-38.2026;9.31272;3383.13;5.5738;0;0;2.7311e-07;0.01;0;7.89963;101;0;-1-1;-1
120;230;-14.0295;53.8946;-38.4709;11.1945;5876.34;6.69911;0;0;2.7311e-07;0.01;0;7.56736;101;0;-1-1;-1
120;231;-14.5551;70.5692;-42.1593;10.36;4657.69;6.20175;0;0;2.7311e-07;0.01;0;7.20292;101;0;-1-1;-1
120;232;-13.5815;88.0164;-41.6196;9.33975;3412.67;5.59066;0;0;2.7311e-07;0.01;0;4.02819;101;0;-1-1;-1
120;233;1.72951;-92.2736;-41.9118;10.0237;4218.6;6.0015;0;0;2.7311e-07;0.01;0;4.60478;101;0;-1-1;-1
120;234;1.11532;-75.9817;-40.9891;9.39532;3473.94;5.62599;0;0;2.7311e-07;0.01;0;7.87247;101;0;-1-1;-1
120;235;-0.0659026;-57.9066;-41.4248;10.4158;4733.36;6.23581;0;0;2.7311e-07;0.01;0;8.19552;101;0;-1-1;-1
120;236;1.0439;-41.1147;-42.1233;9.35185;3425.95;5.59668;0;0;2.7311e-07;0.01;0;6.93017;101;0;-1-1;-1
120;237;0.524149;-24.4647;-39.7438;10.447;4775.97;6.25091;0;0;2.7311e-07;0.01;0;8.08867;101;0;-1-1;-1
120;238;-0.171746;-6.43605;-41.6252;11.2698;5995.64;6.74296;0;0;2.7311e-07;0.01;0;8.06223;101;0;-1-1;-1
120;239;0.282244;9.98542;-40.8716;9.49767;3588.73;5.68843;0;0;2.7311e-07;0.01;0;7.00512;101;0;-1-1;-1
120;240;0.0961313;27.356;-40.1985;9.81193;3956.87;5.87423;0;0;2.7311e-07;0.01;0;7.71573;101;0;-1-1;-1
120;241;0.437081;44.6518;-41.0144;11.1329;5779.8;6.66303;0;0;2.7311e-07;0.01;0;9.13012;101;0;-1-1;-1
120;242;0.431593;63.417;-42.5447;9.335;3407.46;5.58753;0;0;2.7311e-07;0.01;0;7.76116;101;0;-1-1;-1
120;243;0.390057;79.4474;-40.819;10.0265;4222.14;6.00247;0;0;2.7311e-07;0.01;0;6.86578;101;0;-1-1;-1
120;244;15.994;-83.8424;-40.6634;9.35414;3428.47;5.597;0;0;2.7311e-07;0.01;0;5.28105;101;0;-1-1;-1
120;245;15.434;-66.2072;-40.8936;11.2976;6040.09;6.76043;0;0;2.7311e-07;0.01;0;7.83576;101;0;-1-1;-1
120;246;15.1785;-49.4811;-41.4718;9.75247;3885.37;5.83896;0;0;2.7311e-07;0.01;0;7.35111;101;0;-1-1;-1
120;247;15.1698;-32.4329;-41.9629;9.33639;3408.99;5.58643;0;0;2.7311e-07;0.01;0;7.88329;101;0;-1-1;-1
120;248;15.2217;-15.0827;-41.1156;10.4147;4731.81;6.23567;0;0;2.7311e-07;0.01;0;8.44817;101;0;-1-1;-1
120;249;15.4946;2.1437;-41.3011;9.99921;4187.79;5.98545;0;0;2.7311e-07;0.01;0;8.45498;101;0;-1-1;-1
120;250;14.5202;18.806;-41.8792;10.1897;4431.71;6.09947;0;0;2.7311e-07;0.01;0;8.47138;101;0;-1-1;-1
120;251;15.7853;36.3636;-40.4372;10.848;5347.36;6.4933;0;0;2.7311e-07;0.01;0;9.03848;101;0;-1-1;-1
120;252;15.7089;54.9873;-40.9289;11.113;5748.81;6.65134;0;0;2.7311e-07;0.01;0;7.86801;101;0;-1-1;-1
120;253;16.5771;70.8354;-43.3057;11.3011;6045.81;6.76294;0;0;2.7311e-07;0.01;0;7.68192;101;0;-1-1;-1
120;254;15.6844;89.3803;-43.7266;11.064;5673.11;6.62235;0;0;2.7311e-07;0.01;0;4.52418;101;0;-1-1;-1
120;255;30.625;-75.6963;-40.1187;9.51847;3612.35;5.69788;0;0;2.7311e-07;0.01;0;5.40531;101;0;-1-1;-1
120;256;30.6112;-58.4323;-41.3123;10.0432;4243.34;6.01332;0;0;2.7311e-07;0.01;0;7.58112;101;0;-1-1;-1
120;257;30.2719;-40.8719;-41.4041;10.988;5557.01;6.57703;0;0;2.7311e-07;0.01;0;8.80678;101;0;-1-1;-1
120;258;30.1768;-23.441;-41.3472;11.1345;5782.27;6.66441;0;0;2.7311e-07;0.01;0;8.88384;101;0;-1-1;-1
120;259;30.1848;-6.12111;-41.2013;9.32361;3395.01;5.57967;0;0;2.7311e-07;0.01;0;8.03036;101;0;-1-1;-1
120;260;29.869;9.86056;-40.9947;9.33496;3407.42;5.58744;0;0;2.7311e-07;0.01;0;7.44282;101;0;-1-1;-1
120;261;30.5847;28.1945;-41.9254;9.81784;3964.03;5.87917;0;0;2.7311e-07;0.01;0;7.77853;101;0;-1-1;-1
120;262;31.1236;45.7692;-40.9278;11.0182;5602.92;6.59552;0;0;2.7311e-07;0.01;0;8.74041;101;0;-1-1;-1
120;263;32.2935;63.1962;-40.1245;10.3112;4592.15;6.17203;0;0;2.7311e-07;0.01;0;8.08321;101;0;-1-1;-1
120;264;32.0725;80.1227;-41.9755;9.82884;3977.36;5.88314;0;0;2.7311e-07;0.01;0;4.80337;101;0;-1-1;-1
120;265;45.1164;-66.8434;-41.0103;9.84724;3999.74;5.89573;0;0;2.7311e-07;0.01;0;4.70506;101;0;-1-1;-1
120;266;45.4426;-49.7823;-41.5162;10.4605;4794.5;6.26226;0;0;2.7311e-07;0.01;0;7.56523;101;0;-1-1;-1
120;267;58.9643;-40.2741;-40.7326;8.97181;3025.03;5.3699;0;0;2.7311e-07;0.01;0;7.26124;101;0;-1-1;-1
120;268;45.574;-15.5702;-41.4057;11.0476;5648.02;6.61309;0;0;2.7311e-07;0.01;0;8.9032;101;0;-1-1;-1
120;269;44.888;1.13035;-41.519;9.30805;3378.04;5.56987;0;0;2.7311e-07;0.01;0;7.52969;101;0;-1-1;-1
120;270;45.2633;18.551;-42.0937;11.2268;5927.35;6.71896;0;0;2.7311e-07;0.01;0;8.85119;101;0;-1-1;-1
120;271;45.9103;36.8152;-41.3802;10.4726;4811.17;6.26941;0;0;2.7311e-07;0.01;0;8.37058;101;0;-1-1;-1
120;272;47.3599;54.9802;-41.4022;10.599;4987.47;6.34422;0;0;2.7311e-07;0.01;0;7.19553;101;0;-1-1;-1
120;273;48.342;70.6144;-41.2197;10.8663;5374.38;6.50432;0;0;2.7311e-07;0.01;0;4.57398;101;0;-1-1;-1
120;274;61.5345;-58.2915;-42.3045;10.8452;5343.27;6.49107;0;0;2.7311e-07;0.01;0;5.35866;101;0;-1-1;-1
120;275;74.0483;-45.9002;-38.2056;9.83779;3988.24;5.8909;0;0;2.7311e-07;0.01;0;6.19867;101;0;-1-1;-1
120;276;59.9712;-23.8316;-42.5607;9.38674;3464.43;5.6221;0;0;2.7311e-07;0.01;0;7.2369;101;0;-1-1;-1
120;277;60.5579;-6.91618;-42.2665;10.6288;5029.67;6.36217;0;0;2.7311e-07;0.01;0;7.61608;101;0;-1-1;-1
120;278;61.1169;9.99442;-41.6944;11.0343;5627.64;6.60515;0;0;2.7311e-07;0.01;0;7.65164;101;0;-1-1;-1
120;279;61.2416;27.7729;-40.9758;11.0205;5606.57;6.59769;0;0;2.7311e-07;0.01;0;8.75135;101;0;-1-1;-1
120;280;61.0442;44.9237;-40.4159;9.78095;3919.51;5.85768;0;0;2.7311e-07;0.01;0;7.31781;101;0;-1-1;-1
120;281;64.2283;61.1284;-43.1769;10.1623;4396.11;6.08401;0;0;2.7311e-07;0.01;0;4.63166;101;0;-1-1;-1
120;282;79.7478;-31.0107;-44.72;9.9394;4113.1;5.9524;0;0;2.7311e-07;0.01;0;5.08044;101;0;-1-1;-1
120;283;74.9398;-15.545;-42.2591;9.44895;3533.78;5.65497;0;0;2.7311e-07;0.01;0;7.10015;101;0;-1-1;-1
120;284;77.4216;1.90164;-41.9602;11.3001;6044.11;6.76243;0;0;2.7311e-07;0.01;0;7.88296;101;0;-1-1;-1
120;285;76.8148;19.5705;-41.3227;9.88816;4049.82;5.91828;0;0;2.7311e-07;0.01;0;6.10113;101;0;-1-1;-1
120;286;77.0473;36.7594;-40.4665;10.1304;4354.85;6.06563;0;0;2.7311e-07;0.01;0;5.40646;101;0;-1-1;-1
120;287;91.423;-7.87089;-42.1496;9.58223;3685.44;5.73701;0;0;2.7311e-07;0.01;0;3.79992;101;0;-1-1;-1
120;288;-95.5135;-12.5913;-22.4833;9.65098;3765.32;5.7798;0;0;2.7311e-07;0.01;0;5.35463;101;0;-1-1;-1
120;289;-95.3741;4.89708;-26.6075;10.9724;5533.42;6.56714;0;0;2.7311e-07;0.01;0;4.29786;101;0;-1-1;-1
120;290;-80.4963;-40.7811;-24.9869;10.8856;5403.11;6.51561;0;0;2.7311e-07;0.01;0;5.11995;101;0;-1-1;-1
120;291;-83.026;-23.1723;-28.21;10.4672;4803.72;6.26492;0;0;2.7311e-07;0.01;0;7.23407;101;0;-1-1;-1
120;292;-79.9914;-5.02765;-26.544;11.0473;5647.58;6.61202;0;0;2.7311e-07;0.01;0;6.20473;101;0;-1-1;-1
120;293;-79.9914;10.0814;-27.1095;11.1084;5741.68;6.64793;0;0;2.7311e-07;0.01;0;6.13718;101;0;-1-1;-1
120;294;-83.4648;28.7163;-26.6826;11.0193;5604.74;6.59433;0;0;2.7311e-07;0.01;0;6.27678;101;0;-1-1;-1
120;295;-80.0878;47.069;-26.4256;10.8496;5349.66;6.49344;0;0;2.7311e-07;0.01;0;4.6717;101;0;-1-1;-1
120;296;-64.9667;-66.8806;-25.9137;9.33907;3411.93;5.58956;0;0;2.7311e-07;0.01;0;4.42131;101;0;-1-1;-1
120;297;-64.7896;-48.6774;-25.1681;9.63735;3749.4;5.77124;0;0;2.7311e-07;0.01;0;6.08666;101;0;-1-1;-1
120;298;-65.022;-30.9695;-24.8581;10.691;5118.48;6.39993;0;0;2.7311e-07;0.01;0;6.65391;101;0;-1-1;-1
120;299;-63.9299;-13.8871;-27.9085;10.153;4384;6.07833;0;0;2.7311e-07;0.01;0;7.00647;101;0;-1-1;-1
120;300;-64.1918;2.34247;-26.4676;9.35679;3431.38;5.59889;0;0;2.7311e-07;0.01;0;6.81131;101;0;-1-1;-1
120;301;-63.0766;18.2881;-27.2919;9.4346;3517.7;5.65141;0;0;2.7311e-07;0.01;0;6.88709;101;0;-1-1;-1
120;302;-65.0912;35.5017;-26.2682;11.066;5676.24;6.62628;0;0;2.7311e-07;0.01;0;7.27282;101;0;-1-1;-1
120;303;-64.4821;54.1265;-25.76;10.2175;4468.05;6.11742;0;0;2.7311e-07;0.01;0;5.93655;101;0;-1-1;-1
120;304;-67.9348;70.0304;-25.4994;10.3989;4710.33;6.22643;0;0;2.7311e-07;0.01;0;2.32859;101;0;-1-1;-1
120;305;-50.6245;-75.7731;-26.7561;9.90912;4075.62;5.93238;0;0;2.7311e-07;0.01;0;6.44489;101;0;-1-1;-1
120;306;-50.4153;-58.4264;-25.9172;10.1499;4379.95;6.07565;0;0;2.7311e-07;0.01;0;7.88723;101;0;-1-1;-1
120;307;-49.5704;-41.0083;-26.454;10.283;4554.54;6.15573;0;0;2.7311e-07;0.01;0;6.81013;101;0;-1-1;-1
120;308;-49.6785;-23.4876;-26.6201;10.7265;5169.73;6.42018;0;0;2.7311e-07;0.01;0;6.93119;101;0;-1-1;-1
120;309;-49.0132;-5.34291;-26.4034;10.6669;5083.92;6.38415;0;0;2.7311e-07;0.01;0;7.47181;101;0;-1-1;-1
120;310;-48.6358;9.99582;-26.4352;9.84595;3998.17;5.89551;0;0;2.7311e-07;0.01;0;7.27998;101;0;-1-1;-1
120;311;-49.0693;27.2066;-26.1324;10.0681;4274.99;6.02738;0;0;2.7311e-07;0.01;0;7.60974;101;0;-1-1;-1
120;312;-49.4211;44.5114;-25.9036;10.7332;5179.37;6.42542;0;0;2.7311e-07;0.01;0;7.60016;101;0;-1-1;-1
120;313;-48.5359;61.735;-25.5392;9.66343;3779.92;5.78833;0;0;2.7311e-07;0.01;0;7.35974;101;0;-1-1;-1
120;314;-52.3847;77.1468;-21.5665;9.56487;3665.43;5.72815;0;0;2.7311e-07;0.01;0;4.72618;101;0;-1-1;-1
120;315;-35.7057;-86.6964;-28.0497;11.3191;6074.67;6.77513;0;0;2.7311e-07;0.01;0;5.14078;101;0;-1-1;-1
120;316;-35.5227;-68.4195;-26.0823;9.76742;3903.27;5.84935;0;0;2.7311e-07;0.01;0;7.60224;101;0;-1-1;-1
120;317;-35.1392;-50.9048;-29.9695;11.2274;5928.32;6.7188;0;0;2.7311e-07;0.01;0;7.60408;101;0;-1-1;-1
120;318;-35.0044;-31.6869;-27.0522;10.2612;4525.72;6.1435;0;0;2.7311e-07;0.01;0;8.16657;101;0;-1-1;-1
120;319;-34.4627;-14.3052;-25.9403;9.65641;3771.68;5.7816;0;0;2.7311e-07;0.01;0;8.15408;101;0;-1-1;-1
120;320;-33.6582;1.85092;-25.8081;9.3437;3417;5.59098;0;0;2.7311e-07;0.01;0;7.96987;101;0;-1-1;-1
120;321;-33.9169;18.4771;-26.1012;10.4358;4760.71;6.24906;0;0;2.7311e-07;0.01;0;8.54166;101;0;-1-1;-1
120;322;-34.5201;35.8728;-25.6737;9.32581;3397.41;5.57973;0;0;2.7311e-07;0.01;0;7.95299;101;0;-1-1;-1
120;323;-34.281;53.151;-25.3326;10.1192;4340.39;6.05726;0;0;2.7311e-07;0.01;0;7.65557;101;0;-1-1;-1
120;324;-34.548;70.015;-27.0061;9.3402;3413.16;5.58972;0;0;2.7311e-07;0.01;0;6.58046;101;0;-1-1;-1
120;325;-38.0009;87.066;-27.555;11.3411;6110.19;6.78703;0;0;2.7311e-07;0.01;0;5.11422;101;0;-1-1;-1
120;326;-19.7328;-95.4564;-27.4846;11.3895;6188.76;6.81613;0;0;2.7311e-07;0.01;0;2.54859;101;0;-1-1;-1
120;327;-19.9855;-76.7023;-27.8308;11.1701;5837.97;6.68493;0;0;2.7311e-07;0.01;0;6.6348;101;0;-1-1;-1
120;328;-19.7231;-58.61;-24.5604;10.7295;5173.97;6.42353;0;0;2.7311e-07;0.01;0;7.34133;101;0;-1-1;-1
120;329;-20.9324;-41.4662;-26.2754;9.4808;3569.64;5.67721;0;0;2.7311e-07;0.01;0;7.54262;101;0;-1-1;-1
120;330;-19.6428;-24.0921;-25.8019;11.0591;5665.6;6.61826;0;0;2.7311e-07;0.01;0;8.56363;101;0;-1-1;-1
120;331;-19.572;-6.61119;-25.8847;9.35388;3428.18;5.59767;0;0;2.7311e-07;0.01;0;7.73335;101;0;-1-1;-1
120;332;-19.3822;9.59036;-25.8734;9.35862;3433.4;5.601;0;0;2.7311e-07;0.01;0;7.37621;101;0;-1-1;-1
120;333;-19.3504;27.0226;-25.3064;9.49725;3588.25;5.68762;0;0;2.7311e-07;0.01;0;7.58187;101;0;-1-1;-1
120;334;-19.9526;43.9903;-24.2553;10.6935;5122.08;6.40296;0;0;2.7311e-07;0.01;0;8.83587;101;0;-1-1;-1
120;335;-19.8429;62.9827;-25.3501;10.6246;5023.76;6.36112;0;0;2.7311e-07;0.01;0;8.51702;101;0;-1-1;-1
120;336;-20.1505;81.6876;-27.9711;10.3832;4689.04;6.21684;0;0;2.7311e-07;0.01;0;6.67984;101;0;-1-1;-1
120;337;-4.41697;-85.1637;-26.703;10.3358;4625.08;6.1891;0;0;2.7311e-07;0.01;0;6.72094;101;0;-1-1;-1
120;338;-4.79273;-67.4327;-27.6204;10.3867;4693.71;6.21872;0;0;2.7311e-07;0.01;0;7.03517;101;0;-1-1;-1
120;339;-5.51894;-47.9578;-28.1539;10.075;4283.81;6.03286;0;0;2.7311e-07;0.01;0;7.04666;101;0;-1-1;-1
120;340;-4.5177;-31.7475;-24.2337;9.63959;3752.02;5.77153;0;0;2.7311e-07;0.01;0;6.56981;101;0;-1-1;-1
120;341;-4.97342;-14.7593;-25.9797;10.3416;4632.87;6.18995;0;0;2.7311e-07;0.01;0;8.49726;101;0;-1-1;-1
120;342;-5.04541;1.77597;-26.4872;9.37944;3456.36;5.61736;0;0;2.7311e-07;0.01;0;7.62881;101;0;-1-1;-1
120;343;-4.75369;18.3557;-25.9293;10.5616;4934.89;6.32317;0;0;2.7311e-07;0.01;0;8.57595;101;0;-1-1;-1
120;344;-4.97401;35.8321;-25.1045;10.2703;4537.74;6.1471;0;0;2.7311e-07;0.01;0;8.6654;101;0;-1-1;-1
120;345;-5.32168;52.3487;-24.2728;9.47766;3566.09;5.67406;0;0;2.7311e-07;0.01;0;6.74484;101;0;-1-1;-1
120;346;-6.40442;72.729;-27.1017;9.47713;3565.49;5.67659;0;0;2.7311e-07;0.01;0;6.79332;101;0;-1-1;-1
120;347;-4.17853;88.5891;-26.8541;9.49638;3587.25;5.68759;0;0;2.7311e-07;0.01;0;5.05807;101;0;-1-1;-1
120;348;5.29267;-105.469;-32.8017;9.00909;3062.89;5.39139;0;0;3.41387e-07;0.01;0;1.39019;101;0;-1-1;-1
120;349;10.4609;-75.7058;-26.5056;10.7485;5201.52;6.43381;0;0;2.7311e-07;0.01;0;8.55585;101;0;-1-1;-1
120;350;9.57336;-57.0742;-26.3721;10.2471;4507.05;6.13364;0;0;2.7311e-07;0.01;0;8.05908;101;0;-1-1;-1
120;351;9.9848;-39.7208;-27.9687;10.5541;4924.42;6.31719;0;0;2.7311e-07;0.01;0;8.00835;101;0;-1-1;-1
120;352;10.0464;-23.041;-25.6251;9.59744;3703.01;5.74805;0;0;2.7311e-07;0.01;0;7.22919;101;0;-1-1;-1
120;353;10.0264;-5.49344;-26.3515;11.2054;5893.43;6.70638;0;0;2.7311e-07;0.01;0;6.42679;101;0;-1-1;-1
120;354;10.3349;10.0082;-26.8337;10.0307;4227.52;6.00487;0;0;2.7311e-07;0.01;0;6.81218;101;0;-1-1;-1
120;355;10.0376;27.8357;-25.6315;11.1107;5745.27;6.65099;0;0;2.7311e-07;0.01;0;9.15099;101;0;-1-1;-1
120;356;10.0017;46.2106;-24.8759;11.4496;6287.28;6.85359;0;0;2.7311e-07;0.01;0;8.52535;101;0;-1-1;-1
120;357;7.4532;63.9917;-27.9228;11.1824;5857.26;6.69381;0;0;2.7311e-07;0.01;0;7.95957;101;0;-1-1;-1
120;358;10.9016;80.5675;-28.2741;9.93535;4108.08;5.9463;0;0;2.7311e-07;0.01;0;7.49933;101;0;-1-1;-1
120;359;10.4985;98.5714;-27.4863;11.0065;5585.15;6.58821;0;0;2.7311e-07;0.01;0;3.85817;101;0;-1-1;-1
120;360;25.6318;-85.0009;-26.5238;10.0227;4217.38;6.0013;0;0;2.7311e-07;0.01;0;5.80367;101;0;-1-1;-1
120;361;25.6858;-66.8843;-26.0878;10.5059;4857.23;6.28912;0;0;2.7311e-07;0.01;0;7.03749;101;0;-1-1;-1
120;362;25.0139;-50.0087;-26.3457;11.1178;5756.37;6.65672;0;0;2.7311e-07;0.01;0;6.42079;101;0;-1-1;-1
120;363;24.996;-32.3076;-26.3184;10.6933;5121.78;6.39959;0;0;2.7311e-07;0.01;0;7.15455;101;0;-1-1;-1
120;364;24.9854;-14.5656;-25.9846;11.0197;5605.29;6.59633;0;0;2.7311e-07;0.01;0;8.14121;101;0;-1-1;-1
120;365;25.8367;2.74951;-26.2158;9.96198;4141.2;5.96487;0;0;2.7311e-07;0.01;0;7.80236;101;0;-1-1;-1
120;366;24.6537;20.0546;-28.9152;10.5844;4966.92;6.33763;0;0;2.7311e-07;0.01;0;7.56051;101;0;-1-1;-1
120;367;25.453;37.1854;-25.6472;10.4451;4773.34;6.25232;0;0;2.7311e-07;0.01;0;7.91205;101;0;-1-1;-1
120;368;25.5206;55.3606;-25.0026;10.7244;5166.62;6.42167;0;0;2.7311e-07;0.01;0;7.31391;101;0;-1-1;-1
120;369;26.0462;72.3061;-26.3933;10.3849;4691.37;6.21739;0;0;2.7311e-07;0.01;0;7.49069;101;0;-1-1;-1
120;370;26.3939;89.7178;-28.6017;10.3939;4703.47;6.22036;0;0;2.7311e-07;0.01;0;5.34119;101;0;-1-1;-1
120;371;40.405;-76.3949;-26.1561;10.0153;4208.07;5.99857;0;0;2.7311e-07;0.01;0;5.87758;101;0;-1-1;-1
120;372;40.5806;-59.067;-26.4856;9.60516;3711.95;5.75292;0;0;2.7311e-07;0.01;0;7.31316;101;0;-1-1;-1
120;373;40.0254;-41.6372;-26.0725;10.8996;5424;6.5242;0;0;2.7311e-07;0.01;0;7.22627;101;0;-1-1;-1
120;374;40.6313;-24.4857;-25.9269;10.9514;5501.69;6.55451;0;0;2.7311e-07;0.01;0;7.99515;101;0;-1-1;-1
120;375;40.1783;-7.1006;-26.6019;10.6235;5022.17;6.35815;0;0;2.7311e-07;0.01;0;8.53675;101;0;-1-1;-1
120;376;41.2313;9.66309;-28.3537;9.67804;3797.09;5.79528;0;0;2.7311e-07;0.01;0;7.08912;101;0;-1-1;-1
120;377;40.0035;27.3636;-26.6961;10.9936;5565.49;6.58046;0;0;2.7311e-07;0.01;0;7.70659;101;0;-1-1;-1
120;378;40.9689;46.0073;-26.174;10.822;5308.97;6.47809;0;0;2.7311e-07;0.01;0;8.55169;101;0;-1-1;-1
120;379;41.7231;63.0795;-26.067;9.30453;3374.21;5.56793;0;0;2.7311e-07;0.01;0;7.48687;101;0;-1-1;-1
120;380;40.534;79.2427;-27.7401;9.33765;3410.37;5.58717;0;0;2.7311e-07;0.01;0;6.45927;101;0;-1-1;-1
120;381;56.2882;-69.0058;-27.1995;11.2066;5895.32;6.7049;0;0;2.7311e-07;0.01;0;5.9202;101;0;-1-1;-1
120;382;55.5241;-50.0309;-26.6265;11.1717;5840.43;6.68589;0;0;2.7311e-07;0.01;0;7.99741;101;0;-1-1;-1
120;383;55.3475;-33.8997;-25.0911;9.38027;3457.28;5.61846;0;0;2.7311e-07;0.01;0;6.61065;101;0;-1-1;-1
120;384;56.6989;-17.1838;-26.665;10.1375;4363.95;6.06973;0;0;2.7311e-07;0.01;0;7.98835;101;0;-1-1;-1
120;385;55.6438;0.792189;-26.9671;11.007;5585.88;6.58781;0;0;2.7311e-07;0.01;0;8.21422;101;0;-1-1;-1
120;386;55.4904;18.673;-26.551;9.96243;4141.75;5.96542;0;0;2.7311e-07;0.01;0;7.78167;101;0;-1-1;-1
120;387;55.5424;36.2196;-26.0833;10.2928;4567.67;6.1603;0;0;2.7311e-07;0.01;0;8.39857;101;0;-1-1;-1
120;388;55.795;53.9599;-26.1639;9.516;3609.54;5.69709;0;0;2.7311e-07;0.01;0;6.97578;101;0;-1-1;-1
120;389;56.4771;74.5709;-25.3922;10.7344;5181.07;6.4263;0;0;2.7311e-07;0.01;0;5.34713;101;0;-1-1;-1
120;390;71.1096;-59.2657;-27.083;9.87111;4028.9;5.90963;0;0;2.7311e-07;0.01;0;5.15702;101;0;-1-1;-1
120;391;70.0162;-42.9753;-22.9898;9.69961;3822.53;5.80951;0;0;2.7311e-07;0.01;0;7.99312;101;0;-1-1;-1
