Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.588;-25.6747;-45.663;11.6681;6654.14;6.91962;0;0;6.4141e-19;0.01;0;7.15177;101;0;-1-1;-1
360;197;-65.6318;-5.34174;-45.4787;12.6959;8571.97;7.52321;0;0;6.4141e-19;0.01;0;5.70625;101;0;-1-1;-1
360;198;-65.0278;10.0388;-45.1666;12.9238;9041.99;7.66045;0;0;6.4141e-19;0.01;0;5.94837;101;0;-1-1;-1
360;199;-64.9977;31.7534;-45.4187;12.4219;8028.92;7.36043;0;0;6.4141e-19;0.01;0;7.87112;101;0;-1-1;-1
360;200;-66.6754;52.3869;-46.0788;12.1657;7542.18;7.21322;0;0;6.4141e-19;0.01;0;7.15215;101;0;-1-1;-1
360;201;-65.2743;73.409;-42.157;12.098;7416.97;7.16191;0;0;6.4141e-19;0.01;0;5.40156;101;0;-1-1;-1
360;202;-51.4706;-90.6668;-46.8759;10.6806;5103.64;6.32703;0;0;6.4141e-19;0.01;0;3.5657;102;0;-1-1;-1
360;203;-49.8498;-72.0911;-44.2357;11.9197;7093.93;7.0665;0;0;6.4141e-19;0.01;0;7.33353;101;0;-1-1;-1
360;204;-51.6467;-53.8198;-47.5718;10.6985;5129.23;6.3429;0;0;6.4141e-19;0.01;0;7.70409;102;0;-1-1;-1
360;205;-49.6685;-35.6239;-45.5069;10.9027;5428.61;6.46693;0;0;6.4141e-19;0.01;0;6.63499;101;0;-1-1;-1
360;206;-49.9931;-17.3996;-46.7782;12.0378;7306.77;7.13493;0;0;6.4141e-19;0.01;0;6.56536;101;0;-1-1;-1
360;207;-49.4364;2.09446;-44.8275;11.598;6534.91;6.87784;0;0;6.4141e-19;0.01;0;7.65406;101;0;-1-1;-1
360;208;-49.5287;20.2122;-44.4719;10.7602;5218.56;6.38581;0;0;6.4141e-19;0.01;0;6.84319;101;0;-1-1;-1
360;209;-48.4257;38.8194;-44.8169;11.0768;5692.85;6.56677;0;0;6.4141e-19;0.01;0;6.77723;101;0;-1-1;-1
360;210;-49.9711;60.7151;-44.9547;11.9358;7122.66;7.08016;0;0;6.4141e-19;0.01;0;6.92811;101;0;-1-1;-1
360;211;-49.9784;80.4056;-39.8078;10.2876;4560.7;6.09325;0;0;6.4141e-19;0.01;0;5.22286;101;0;-1-1;-1
360;212;-33.9675;-88.4952;-47.6292;11.8039;6889.07;6.99351;0;0;6.4141e-19;0.01;0;5.27361;101;0;-1-1;-1
360;213;-37.5809;-61.3;-56.0017;10.3743;4677.01;6.14267;0;0;6.4141e-19;0.01;0;6.92872;101;0;-1-1;-1
360;214;-32.9668;-43.9082;-46.1147;11.533;6425.66;6.83482;0;0;6.4141e-19;0.01;0;8.22243;101;0;-1-1;-1
360;215;-32.9491;-24.852;-44.4979;12.5093;8199.41;7.40899;0;0;6.4141e-19;0.01;0;9.13245;101;0;-1-1;-1
360;216;-32.4452;-5.97573;-44.3552;11.1418;5793.75;6.60499;0;0;6.4141e-19;0.01;0;7.60122;102;0;-1-1;-1
360;217;-32.6445;10.0858;-44.0654;10.6984;5129.2;6.33409;0;0;6.4141e-19;0.01;0;7.66186;102;0;-1-1;-1
360;218;-32.4649;30.0808;-43.7537;11.7946;6872.86;6.99681;0;0;6.4141e-19;0.01;0;8.84753;101;0;-1-1;-1
360;219;-32.699;49.5794;-44.6146;12.0578;7343.26;7.14762;0;0;6.4141e-19;0.01;0;6.98161;101;0;-1-1;-1
360;220;-33.7099;69.9734;-43.6098;11.7451;6786.7;6.96467;0;0;6.4141e-19;0.01;0;6.67976;101;0;-1-1;-1
360;221;-33.3602;88.1465;-46.2329;11.9711;7185.99;7.09826;0;0;6.4141e-19;0.01;0;5.71666;101;0;-1-1;-1
360;222;-15.4002;-95.4958;-46.847;10.7982;5273.97;6.39294;0;0;6.4141e-19;0.01;0;4.10467;101;0;-1-1;-1
360;223;-14.5869;-78.1317;-48.4974;12.5851;8349.48;7.4586;0;0;6.4141e-19;0.01;0;7.3121;101;0;-1-1;-1
360;224;-17.4072;-56.7657;-45.0934;11.5681;6484.39;6.857;0;0;6.4141e-19;0.01;0;8.07388;102;0;-1-1;-1
360;225;-15.8525;-36.7195;-44.3933;11.9576;7161.86;7.0893;0;0;6.4141e-19;0.01;0;7.57314;101;0;-1-1;-1
360;226;-16.0582;-16.6144;-44.5479;10.9447;5491.58;6.48666;0;0;6.4141e-19;0.01;0;7.86469;101;0;-1-1;-1
360;227;-16.1758;1.61879;-43.6926;10.8718;5382.65;6.44527;0;0;6.4141e-19;0.01;0;8.15959;101;0;-1-1;-1
360;228;-16.3747;19.892;-44.0245;12.5328;8245.9;7.42833;0;0;6.4141e-19;0.01;0;8.97578;102;0;-1-1;-1
360;229;-16.3514;38.7036;-43.7255;10.6124;5006.44;6.28909;0;0;6.4141e-19;0.01;0;6.7413;101;0;-1-1;-1
360;230;-16.4804;60.3508;-46.8369;12.8049;8794.56;7.58277;0;0;6.4141e-19;0.01;0;8.06745;101;0;-1-1;-1
360;231;-16.1721;79.8363;-44.4434;11.8348;6943.32;7.01281;0;0;6.4141e-19;0.01;0;8.54292;101;0;-1-1;-1
360;232;-16.7765;99.5649;-42.7257;10.6754;5096.14;6.32879;0;0;6.4141e-19;0.01;0;3.46826;101;0;-1-1;-1
360;233;1.80017;-104.531;-46.1739;11.4592;6303.02;6.79233;0;0;6.4141e-19;0.01;0;4.45833;101;0;-1-1;-1
360;234;1.87784;-85.9128;-45.7718;10.7293;5173.73;6.35953;0;0;6.4141e-19;0.01;0;6.13081;101;0;-1-1;-1
360;235;0.271513;-64.8252;-45.857;11.9093;7075.29;7.05895;0;0;6.4141e-19;0.01;0;7.99896;101;0;-1-1;-1
360;236;0.540638;-45.6472;-45.6317;10.703;5135.79;6.34083;0;0;6.4141e-19;0.01;0;8.25454;101;0;-1-1;-1
360;237;0.387743;-26.5935;-44.3975;11.9189;7092.47;7.05277;0;0;6.4141e-19;0.01;0;9.08794;101;0;-1-1;-1
360;238;0.226903;-6.5899;-45.5969;12.8731;8935.85;7.61943;0;0;6.4141e-19;0.01;0;8.49715;101;0;-1-1;-1
360;239;0.545122;10.0032;-44.9905;10.8658;5373.67;6.44322;0;0;6.4141e-19;0.01;0;7.62326;102;0;-1-1;-1
360;240;0.180428;28.8585;-43.8419;11.2246;5923.8;6.65144;0;0;6.4141e-19;0.01;0;8.68111;102;0;-1-1;-1
360;241;0.0402513;47.2944;-46.2184;12.7119;8604.33;7.53;0;0;6.4141e-19;0.01;0;9.26334;102;0;-1-1;-1
360;242;0.585748;69.3493;-44.7504;10.6645;5080.61;6.32138;0;0;6.4141e-19;0.01;0;7.77754;101;0;-1-1;-1
360;243;-0.72794;89.6887;-46.9861;11.433;6259.86;6.77552;0;0;6.4141e-19;0.01;0;5.95974;101;0;-1-1;-1
360;244;18.3867;-94.8224;-45.6377;10.7076;5142.42;6.33968;0;0;6.4141e-19;0.01;0;5.20428;101;0;-1-1;-1
360;245;18.0034;-74.8112;-46.1789;12.9359;9067.21;7.65934;0;0;6.4141e-19;0.01;0;8.99031;101;0;-1-1;-1
360;246;16.9173;-54.5611;-45.9865;11.1209;5761.07;6.58918;0;0;6.4141e-19;0.01;0;8.37271;101;0;-1-1;-1
360;247;16.7626;-35.556;-45.4669;10.6671;5084.31;6.31596;0;0;6.4141e-19;0.01;0;7.54425;101;0;-1-1;-1
360;248;17.1088;-16.7957;-45.0706;11.8932;7046.6;7.05221;0;0;6.4141e-19;0.01;0;8.12237;101;0;-1-1;-1
360;249;18.1059;2.21008;-45.2984;11.412;6225.56;6.75966;0;0;6.4141e-19;0.01;0;9.24745;101;0;-1-1;-1
360;250;16.5316;20.3459;-45.7582;11.6458;6616.04;6.89889;0;0;6.4141e-19;0.01;0;9.16837;101;0;-1-1;-1
360;251;17.9403;39.9952;-44.4892;12.3459;7882.39;7.31572;0;0;6.4141e-19;0.01;0;8.9668;101;0;-1-1;-1
360;252;16.9266;59.5404;-46.1841;12.7206;8622.17;7.53659;0;0;6.4141e-19;0.01;0;8.65494;101;0;-1-1;-1
360;253;17.5404;80.1062;-49.3442;12.8763;8942.58;7.62609;0;0;6.4141e-19;0.01;0;6.16382;101;0;-1-1;-1
360;254;16.9751;100.084;-50.0838;12.635;8449.21;7.48715;0;0;6.4141e-19;0.01;0;1.87495;101;0;-1-1;-1
360;255;35.1042;-85.5764;-45.3892;10.8898;5409.45;6.44755;0;0;6.4141e-19;0.01;0;5.37843;101;0;-1-1;-1
360;256;34.8532;-65.0912;-45.9326;11.4318;6258;6.77613;0;0;6.4141e-19;0.01;0;7.49185;102;0;-1-1;-1
360;257;34.1483;-45.4921;-45.9364;12.5506;8280.9;7.43724;0;0;6.4141e-19;0.01;0;8.37169;101;0;-1-1;-1
360;258;34.2163;-25.6749;-45.4619;12.7362;8653.92;7.54638;0;0;6.4141e-19;0.01;0;9.51238;101;0;-1-1;-1
360;259;34.1266;-6.20286;-45.543;10.6379;5042.68;6.30183;0;0;6.4141e-19;0.01;0;7.64344;101;0;-1-1;-1
360;260;34.2622;11.8685;-45.6131;10.6644;5080.38;6.32103;0;0;6.4141e-19;0.01;0;7.60498;101;0;-1-1;-1
360;261;34.9591;30.9552;-45.9233;11.2201;5916.73;6.65275;0;0;6.4141e-19;0.01;0;8.84852;101;0;-1-1;-1
360;262;35.01;51.1112;-44.8497;12.5782;8335.76;7.45495;0;0;6.4141e-19;0.01;0;8.33023;101;0;-1-1;-1
360;263;34.8226;70.7477;-43.6706;11.7768;6841.86;6.97643;0;0;6.4141e-19;0.01;0;7.20584;101;0;-1-1;-1
360;264;34.91;89.8997;-46.9227;11.2168;5911.55;6.64265;0;0;6.4141e-19;0.01;0;4.83839;101;0;-1-1;-1
360;265;51.2594;-75.4312;-45.8656;11.2721;5999.31;6.68039;0;0;6.4141e-19;0.01;0;4.87106;101;0;-1-1;-1
360;266;51.5915;-55.5483;-46.0025;11.9423;7134.38;7.07869;0;0;6.4141e-19;0.01;0;7.97313;101;0;-1-1;-1
360;267;66.3842;-44.9203;-45.3915;10.2269;4480.49;6.06309;0;0;6.4141e-19;0.01;0;7.35093;101;0;-1-1;-1
360;268;51.4452;-15.9537;-46.0769;12.6094;8398;7.4733;0;0;6.4141e-19;0.01;0;8.7323;101;0;-1-1;-1
360;269;50.6617;2.38769;-46.5897;10.6016;4991.13;6.27854;0;0;6.4141e-19;0.01;0;8.56223;101;0;-1-1;-1
360;270;52.1899;21.5984;-46.3363;12.7683;8719.35;7.56323;0;0;6.4141e-19;0.01;0;7.67505;102;0;-1-1;-1
360;271;52.1253;40.3439;-45.8509;11.972;7187.76;7.09477;0;0;6.4141e-19;0.01;0;7.06897;101;0;-1-1;-1
360;272;52.1783;61.3267;-45.4124;12.0723;7369.79;7.15272;0;0;6.4141e-19;0.01;0;7.80934;101;0;-1-1;-1
360;273;52.9702;81.8305;-46.131;12.3699;7928.39;7.32991;0;0;6.4141e-19;0.01;0;4.78125;101;0;-1-1;-1
360;274;71.1817;-64.5009;-46.9414;12.37;7928.7;7.32776;0;0;6.4141e-19;0.01;0;4.36602;102;0;-1-1;-1
360;275;86.567;-51.9451;-41.813;11.2481;5961.06;6.66739;0;0;6.4141e-19;0.01;0;5.42839;101;0;-1-1;-1
360;276;66.1181;-26.5305;-45.7677;10.7124;5149.25;6.35145;0;0;6.4141e-19;0.01;0;8.20832;101;0;-1-1;-1
360;277;69.357;-6.63859;-46.5861;12.1407;7495.81;7.19363;0;0;6.4141e-19;0.01;0;6.87232;101;0;-1-1;-1
360;278;69.9878;10.2703;-46.4206;12.6134;8405.98;7.47579;0;0;6.4141e-19;0.01;0;6.27928;102;0;-1-1;-1
360;279;69.9678;31.2615;-46.0039;12.5867;8352.65;7.46275;0;0;6.4141e-19;0.01;0;7.47535;101;0;-1-1;-1
360;280;68.5933;51.383;-45.7026;11.2003;5885.47;6.64301;0;0;6.4141e-19;0.01;0;6.23031;101;0;-1-1;-1
360;281;69.9965;70.3127;-45.2964;11.6327;6593.74;6.89444;0;0;6.4141e-19;0.01;0;2.7123;101;0;-1-1;-1
360;282;94.2855;-35.8148;-50.5901;11.3501;6124.73;6.73209;0;0;6.4141e-19;0.01;0;2.6421;102;0;-1-1;-1
360;283;82.4866;-19.5177;-43.3443;10.7554;5211.57;6.36449;0;0;6.4141e-19;0.01;0;6.36291;101;0;-1-1;-1
360;284;85.9061;-0.0217051;-46.9417;12.9127;9018.61;7.64794;0;0;6.4141e-19;0.01;0;6.68275;101;0;-1-1;-1
360;285;85.5164;20.5351;-46.1628;11.3077;6056.35;6.69503;0;0;6.4141e-19;0.01;0;4.83147;101;0;-1-1;-1
360;286;87.1726;40.022;-45.1924;11.5482;6451.06;6.84592;0;0;6.4141e-19;0.01;0;4.2902;101;0;-1-1;-1
360;287;105.78;-4.74642;-46.3826;10.9717;5532.3;6.50114;0;0;6.4141e-19;0.01;0;3.44631;101;0;-1-1;-1
360;288;-107.437;-13.6897;-24.4475;11.04;5636.28;6.54596;0;0;6.4141e-19;0.01;0;5.19717;101;0;-1-1;-1
360;289;-108.586;6.16865;-28.9241;12.4497;8082.92;7.37524;0;0;6.4141e-19;0.01;0;4.764;102;0;-1-1;-1
360;290;-91.4669;-46.5413;-28.8912;12.4425;8068.87;7.37236;0;0;6.4141e-19;0.01;0;5.92197;101;0;-1-1;-1
360;291;-91.3169;-25.2486;-30.2931;11.9171;7089.19;7.05814;0;0;6.4141e-19;0.01;0;7.76158;101;0;-1-1;-1
360;292;-89.737;-5.01274;-27.972;12.6394;8457.92;7.48773;0;0;6.4141e-19;0.01;0;7.34354;101;0;-1-1;-1
360;293;-87.8986;11.9568;-29.3112;12.6716;8522.82;7.50504;0;0;6.4141e-19;0.01;0;7.36979;101;0;-1-1;-1
360;294;-95.0139;32.1262;-29.3241;12.5843;8347.96;7.45187;0;0;6.4141e-19;0.01;0;6.07902;101;0;-1-1;-1
360;295;-91.6885;53.2493;-29.79;12.3859;7959.19;7.33665;0;0;6.4141e-19;0.01;0;5.41384;101;0;-1-1;-1
360;296;-73.1545;-72.6104;-28.4492;10.6736;5093.59;6.32529;0;0;6.4141e-19;0.01;0;5.56877;101;0;-1-1;-1
360;297;-72.2395;-53.9595;-26.4066;10.9999;5575.17;6.52164;0;0;6.4141e-19;0.01;0;7.60703;101;0;-1-1;-1
360;298;-73.0665;-35.0539;-28.5433;12.1926;7592.28;7.22632;0;0;6.4141e-19;0.01;0;7.77001;101;0;-1-1;-1
360;299;-72.5586;-16.4158;-29.1986;11.5486;6451.68;6.84282;0;0;6.4141e-19;0.01;0;7.63281;101;0;-1-1;-1
360;300;-71.7474;2.23376;-28.2032;10.7136;5150.99;6.3444;0;0;6.4141e-19;0.01;0;8.73019;101;0;-1-1;-1
360;301;-70;20.554;-29.5722;10.7716;5235.11;6.38969;0;0;6.4141e-19;0.01;0;8.00901;101;0;-1-1;-1
360;302;-73.6483;39.9545;-29.0147;12.6745;8528.61;7.51978;0;0;6.4141e-19;0.01;0;7.84856;101;0;-1-1;-1
360;303;-72.0761;58.6499;-28.3688;11.6981;6705.49;6.93421;0;0;6.4141e-19;0.01;0;6.78772;101;0;-1-1;-1
360;304;-78.5715;77.0745;-26.6747;11.8933;7046.88;7.05211;0;0;6.4141e-19;0.01;0;3.86837;101;0;-1-1;-1
360;305;-57.6473;-84.1667;-29.38;11.3476;6120.75;6.72479;0;0;6.4141e-19;0.01;0;5.9661;101;0;-1-1;-1
360;306;-54.8264;-64.7421;-26.1969;11.5799;6504.34;6.8596;0;0;6.4141e-19;0.01;0;8.19615;101;0;-1-1;-1
360;307;-55.4568;-46.0175;-29.8567;11.7695;6829.01;6.97455;0;0;6.4141e-19;0.01;0;8.75291;101;0;-1-1;-1
360;308;-55.5402;-25.8776;-30.0159;12.2393;7680.04;7.25061;0;0;6.4141e-19;0.01;0;9.15305;101;0;-1-1;-1
360;309;-54.8568;-6.26149;-28.4554;12.157;7526.15;7.20044;0;0;6.4141e-19;0.01;0;7.90122;101;0;-1-1;-1
360;310;-54.1376;10.0237;-28.5874;11.2737;6001.94;6.68169;0;0;6.4141e-19;0.01;0;7.96347;101;0;-1-1;-1
360;311;-54.3984;29.7527;-28.7264;11.5275;6416.51;6.83079;0;0;6.4141e-19;0.01;0;8.21748;101;0;-1-1;-1
360;312;-54.8069;48.7148;-29.4043;12.2499;7699.84;7.26149;0;0;6.4141e-19;0.01;0;8.85641;101;0;-1-1;-1
360;313;-54.2634;67.6843;-27.4433;11.0201;5605.9;6.53879;0;0;6.4141e-19;0.01;0;6.78518;102;0;-1-1;-1
360;314;-59.7487;85.0015;-25.0258;10.9029;5428.98;6.4653;0;0;6.4141e-19;0.01;0;4.76797;101;0;-1-1;-1
360;315;-41.0449;-97.1739;-30.4913;12.9205;9035.07;7.65735;0;0;6.4141e-19;0.01;0;5.32059;101;0;-1-1;-1
360;316;-39.5086;-77.7551;-30.2245;11.1615;5824.54;6.61778;0;0;6.4141e-19;0.01;0;7.86754;101;0;-1-1;-1
360;317;-38.1901;-57.4495;-34.9831;12.7567;8695.76;7.55429;0;0;6.4141e-19;0.01;0;8.516;102;0;-1-1;-1
360;318;-38.5989;-35.5117;-29.1238;11.7364;6771.55;6.95657;0;0;6.4141e-19;0.01;0;8.47397;101;0;-1-1;-1
360;319;-38.3065;-16.0571;-28.476;11.0467;5646.66;6.54549;0;0;6.4141e-19;0.01;0;7.95854;101;0;-1-1;-1
360;320;-37.6785;1.7063;-28.5855;10.6836;5107.89;6.32637;0;0;6.4141e-19;0.01;0;8.63771;101;0;-1-1;-1
360;321;-37.8508;20.1673;-28.8328;11.9182;7091.27;7.06875;0;0;6.4141e-19;0.01;0;8.86522;101;0;-1-1;-1
360;322;-37.9144;39.7594;-28.5196;10.6426;5049.35;6.30016;0;0;6.4141e-19;0.01;0;7.78112;101;0;-1-1;-1
360;323;-37.9161;58.5149;-28.0227;11.5442;6444.35;6.83859;0;0;6.4141e-19;0.01;0;7.96687;101;0;-1-1;-1
360;324;-38.3157;77.3842;-27.5504;10.6763;5097.44;6.32502;0;0;6.4141e-19;0.01;0;7.41413;101;0;-1-1;-1
360;325;-42.5591;96.6431;-29.7256;12.9378;9071.34;7.66265;0;0;6.4141e-19;0.01;0;5.08436;102;0;-1-1;-1
360;326;-20.8108;-108.019;-30.2866;13.0136;9231.72;7.70847;0;0;6.4141e-19;0.01;0;3.13904;102;0;-1-1;-1
360;327;-21.9347;-86.4112;-30.9398;12.7566;8695.53;7.55599;0;0;6.4141e-19;0.01;0;8.26161;101;0;-1-1;-1
360;328;-21.3691;-66.3116;-27.6568;12.2859;7768.09;7.28388;0;0;6.4141e-19;0.01;0;8.20306;101;0;-1-1;-1
360;329;-22.272;-46.6507;-29.487;10.8438;5341.09;6.42628;0;0;6.4141e-19;0.01;0;7.18134;101;0;-1-1;-1
360;330;-21.3156;-26.7845;-27.9072;12.6008;8380.8;7.46254;0;0;6.4141e-19;0.01;0;8.56817;101;0;-1-1;-1
360;331;-21.8183;-7.42908;-28.8687;10.7073;5141.91;6.34245;0;0;6.4141e-19;0.01;0;7.3037;101;0;-1-1;-1
360;332;-21.5315;10.4923;-28.4412;10.7184;5157.9;6.35081;0;0;6.4141e-19;0.01;0;7.33206;101;0;-1-1;-1
360;333;-20.9946;29.6007;-28.1915;10.8436;5340.88;6.43023;0;0;6.4141e-19;0.01;0;7.91193;101;0;-1-1;-1
360;334;-21.0471;48.6445;-28.4197;12.1996;7605.49;7.2358;0;0;6.4141e-19;0.01;0;8.2423;101;0;-1-1;-1
360;335;-20.7157;68.7826;-28.4088;12.1407;7495.85;7.19893;0;0;6.4141e-19;0.01;0;7.24327;101;0;-1-1;-1
360;336;-22.3471;89.19;-27.9103;11.8861;7034.02;7.04638;0;0;6.4141e-19;0.01;0;5.97129;101;0;-1-1;-1
360;337;-5.00262;-95.0664;-29.8063;11.8125;6904.22;7.00644;0;0;6.4141e-19;0.01;0;5.56699;102;0;-1-1;-1
360;338;-4.96981;-75.1137;-30.1223;11.8346;6943;7.01606;0;0;6.4141e-19;0.01;0;6.3745;101;0;-1-1;-1
360;339;-5.00676;-54.4365;-29.8498;11.5008;6371.9;6.8191;0;0;6.4141e-19;0.01;0;7.16289;102;0;-1-1;-1
360;340;-5.01877;-35.495;-28.4722;11.0119;5593.35;6.52476;0;0;6.4141e-19;0.01;0;6.56399;101;0;-1-1;-1
360;341;-4.99133;-16.6433;-28.2745;11.8169;6911.98;6.99988;0;0;6.4141e-19;0.01;0;7.03439;101;0;-1-1;-1
360;342;-5.05279;1.54679;-28.9438;10.7164;5155.09;6.35433;0;0;6.4141e-19;0.01;0;8.07141;101;0;-1-1;-1
360;343;-4.99303;19.5389;-28.1053;12.0782;7380.74;7.16033;0;0;6.4141e-19;0.01;0;7.81624;101;0;-1-1;-1
360;344;-5.05209;39.171;-28.2407;11.7363;6771.4;6.95108;0;0;6.4141e-19;0.01;0;7.1418;101;0;-1-1;-1
360;345;-5.0176;58.0067;-30.2281;10.7937;5267.38;6.39437;0;0;6.4141e-19;0.01;0;6.10807;101;0;-1-1;-1
360;346;-4.99034;77.8943;-29.6268;10.8314;5322.85;6.42321;0;0;6.4141e-19;0.01;0;6.82823;101;0;-1-1;-1
360;347;-5.01295;96.4782;-28.367;10.847;5345.88;6.43182;0;0;6.4141e-19;0.01;0;5.60026;101;0;-1-1;-1
360;348;1.23893;-116.754;-31.3678;10.2942;4569.48;6.09869;0;0;8.01762e-19;0.01;0;2.17198;102;0;-1-1;-1
360;349;11.9041;-84.8411;-29.755;12.2827;7761.96;7.27799;0;0;6.4141e-19;0.01;0;7.3155;101;0;-1-1;-1
360;350;11.3224;-65.0066;-29.8861;11.7026;6713.38;6.93211;0;0;6.4141e-19;0.01;0;6.60527;101;0;-1-1;-1
360;351;10.5159;-45.0164;-29.8266;12.0405;7311.72;7.13329;0;0;6.4141e-19;0.01;0;8.39863;101;0;-1-1;-1
360;352;10.586;-25.5804;-28.5856;10.9704;5530.35;6.50564;0;0;6.4141e-19;0.01;0;7.97953;101;0;-1-1;-1
360;353;10.2313;-5.09529;-28.5305;12.7489;8679.77;7.553;0;0;6.4141e-19;0.01;0;7.51927;101;0;-1-1;-1
360;354;11.2599;10.187;-29.3529;11.4389;6269.7;6.77824;0;0;6.4141e-19;0.01;0;7.17164;101;0;-1-1;-1
360;355;10.0277;31.1219;-27.8762;12.6991;8578.39;7.52709;0;0;6.4141e-19;0.01;0;9.21593;102;0;-1-1;-1
360;356;10.7819;52.1302;-28.1969;13.0471;9303.19;7.73367;0;0;6.4141e-19;0.01;0;8.21679;102;0;-1-1;-1
360;357;12.5689;70.3018;-29.075;12.7725;8728.06;7.57078;0;0;6.4141e-19;0.01;0;7.63581;101;0;-1-1;-1
360;358;11.7415;89.457;-32.5727;11.3353;6100.76;6.71105;0;0;6.4141e-19;0.01;0;7.00267;101;0;-1-1;-1
360;359;9.94751;109.545;-32.3638;12.5727;8324.76;7.45061;0;0;6.4141e-19;0.01;0;2.71283;101;0;-1-1;-1
360;360;29.3224;-95.5434;-29.3674;11.4191;6237.13;6.7697;0;0;6.4141e-19;0.01;0;5.17157;101;0;-1-1;-1
360;361;29.506;-75.4873;-29.4571;11.9559;7158.8;7.0848;0;0;6.4141e-19;0.01;0;8.01515;102;0;-1-1;-1
360;362;28.5307;-55.5074;-29.6126;12.7113;8603.2;7.54006;0;0;6.4141e-19;0.01;0;9.44428;101;0;-1-1;-1
360;363;27.6782;-35.0011;-29.0845;12.2333;7668.71;7.24452;0;0;6.4141e-19;0.01;0;8.19074;101;0;-1-1;-1
360;364;27.4413;-16.4034;-28.445;12.611;8401.06;7.47393;0;0;6.4141e-19;0.01;0;8.55841;101;0;-1-1;-1
360;365;28.719;3.40179;-29.1213;11.3867;6184.23;6.74937;0;0;6.4141e-19;0.01;0;9.32477;102;0;-1-1;-1
360;366;26.8535;23.6962;-31.3258;12.1036;7427.31;7.17835;0;0;6.4141e-19;0.01;0;8.4486;101;0;-1-1;-1
360;367;28.3113;40.2049;-28.2181;11.9577;7162.01;7.08367;0;0;6.4141e-19;0.01;0;8.04198;101;0;-1-1;-1
360;368;29.3978;61.0343;-27.4047;12.2202;7644.03;7.24934;0;0;6.4141e-19;0.01;0;8.81621;101;0;-1-1;-1
360;369;29.4362;81.5702;-25.707;11.8483;6967.19;7.02198;0;0;6.4141e-19;0.01;0;7.77766;102;0;-1-1;-1
360;370;29.0271;101.372;-32.7439;11.8454;6962.12;7.01408;0;0;6.4141e-19;0.01;0;3.27482;101;0;-1-1;-1
360;371;46.1645;-85.7302;-29.3371;11.4355;6263.98;6.78421;0;0;6.4141e-19;0.01;0;6.03041;102;0;-1-1;-1
360;372;46.2123;-65.6818;-29.4396;10.9265;5464.22;6.47911;0;0;6.4141e-19;0.01;0;7.40762;102;0;-1-1;-1
360;373;46.1887;-45.7109;-29.1885;12.4533;8089.81;7.37951;0;0;6.4141e-19;0.01;0;8.42229;101;0;-1-1;-1
360;374;46.1507;-26.5362;-29.0061;12.4977;8176.68;7.40378;0;0;6.4141e-19;0.01;0;9.4123;101;0;-1-1;-1
360;375;44.6185;-6.89478;-29.6799;12.1226;7462.31;7.17999;0;0;6.4141e-19;0.01;0;8.33146;101;0;-1-1;-1
360;376;45.819;10.8832;-31.416;11.0473;5647.48;6.54979;0;0;6.4141e-19;0.01;0;7.84126;101;0;-1-1;-1
360;377;45.386;30.7507;-29.2049;12.5386;8257.3;7.43015;0;0;6.4141e-19;0.01;0;9.81974;102;0;-1-1;-1
360;378;46.5793;51.4359;-28.271;12.3706;7929.8;7.33091;0;0;6.4141e-19;0.01;0;8.1563;101;0;-1-1;-1
360;379;46.4839;70.596;-28.6407;10.5937;4979.96;6.27443;0;0;6.4141e-19;0.01;0;7.04166;101;0;-1-1;-1
360;380;45.0865;89.8196;-30.4678;10.6699;5088.21;6.31752;0;0;6.4141e-19;0.01;0;6.44439;101;0;-1-1;-1
360;381;64.2226;-76.9385;-30.1458;12.7879;8759.59;7.56777;0;0;6.4141e-19;0.01;0;5.9304;101;0;-1-1;-1
360;382;63.5626;-55.5056;-29.5329;12.7591;8700.55;7.55743;0;0;6.4141e-19;0.01;0;8.51254;101;0;-1-1;-1
360;383;63.9575;-35.2916;-29.2623;10.6904;5117.6;6.34049;0;0;6.4141e-19;0.01;0;7.31626;101;0;-1-1;-1
360;384;63.495;-17.7875;-29.2519;11.5923;6525.22;6.87233;0;0;6.4141e-19;0.01;0;7.84836;101;0;-1-1;-1
360;385;61.8164;1.60683;-30.3039;12.5809;8341.12;7.45328;0;0;6.4141e-19;0.01;0;9.84727;101;0;-1-1;-1
360;386;62.9175;21.0432;-29.3911;11.4082;6219.31;6.76398;0;0;6.4141e-19;0.01;0;7.97727;101;0;-1-1;-1
360;387;63.0124;40.686;-29.3095;11.7391;6776.36;6.95114;0;0;6.4141e-19;0.01;0;7.85411;101;0;-1-1;-1
360;388;62.9262;61.2556;-29.343;10.8739;5385.75;6.44065;0;0;6.4141e-19;0.01;0;8.03844;101;0;-1-1;-1
360;389;62.9945;81.9811;-28.5853;12.2423;7685.58;7.25759;0;0;6.4141e-19;0.01;0;5.71901;101;0;-1-1;-1
360;390;81.11;-65.3024;-28.3565;11.2668;5990.87;6.67516;0;0;6.4141e-19;0.01;0;4.87416;101;0;-1-1;-1
360;391;80.0647;-45.2132;-26.058;11.054;5657.81;6.55825;0;0;6.4141e-19;0.01;0;7.29507;101;0;-1-1;-1
360;392;79.3662;-35.0127;-40.6073;10.282;4553.21;6.08578;0;0;6.4141e-19;0.01;0;6.85416;101;0;-1-1;-1
