Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.762;-41.4123;-41.0346;10.7266;5169.79;6.41149;0;0;3.14874e-09;0.01;0;8.46623;101;0;-1-1;-1
160;196;-61.1062;-24.2635;-41.8989;10.4937;4840.32;6.27384;0;0;3.14874e-09;0.01;0;8.17198;101;0;-1-1;-1
160;197;-60.4672;-6.04343;-42.4665;11.3963;6199.8;6.80998;0;0;3.14874e-09;0.01;0;7.72839;101;0;-1-1;-1
160;198;-60.2231;9.99852;-41.8692;11.6076;6551.09;6.93685;0;0;3.14874e-09;0.01;0;7.63988;101;0;-1-1;-1
160;199;-59.7281;28.3695;-41.9562;11.161;5823.61;6.66913;0;0;3.14874e-09;0.01;0;8.79374;101;0;-1-1;-1
160;200;-60.5984;46.9495;-41.8852;10.924;5460.52;6.52996;0;0;3.14874e-09;0.01;0;8.01402;101;0;-1-1;-1
160;201;-59.3359;65.8989;-40.1825;10.8655;5373.24;6.49034;0;0;3.14874e-09;0.01;0;6.04376;101;0;-1-1;-1
160;202;-47.0916;-82.5297;-42.9449;9.64542;3758.82;5.7625;0;0;3.14874e-09;0.01;0;3.45922;101;0;-1-1;-1
160;203;-44.5272;-65.1956;-41.1711;10.6977;5128.12;6.3944;0;0;3.14874e-09;0.01;0;7.22524;101;0;-1-1;-1
160;204;-46.5256;-50.0002;-44.0915;9.6291;3739.78;5.75482;0;0;3.14874e-09;0.01;0;7.25155;101;0;-1-1;-1
160;205;-45.3409;-33.0168;-42.0147;9.78223;3921.05;5.84979;0;0;3.14874e-09;0.01;0;8.26933;101;0;-1-1;-1
160;206;-44.8922;-15.5015;-42.3528;10.825;5313.35;6.4697;0;0;3.14874e-09;0.01;0;8.69593;101;0;-1-1;-1
160;207;-43.8456;2.35896;-41.2484;10.4286;4750.83;6.23461;0;0;3.14874e-09;0.01;0;8.33706;101;0;-1-1;-1
160;208;-44.6643;19.2265;-40.7795;9.68175;3801.46;5.79087;0;0;3.14874e-09;0.01;0;8.16548;101;0;-1-1;-1
160;209;-44.5797;36.5399;-40.7562;9.94012;4113.99;5.94241;0;0;3.14874e-09;0.01;0;8.24383;101;0;-1-1;-1
160;210;-44.9185;54.7123;-41.3904;10.7395;5188.43;6.42085;0;0;3.14874e-09;0.01;0;8.14106;101;0;-1-1;-1
160;211;-46.3436;75.6381;-36.4362;9.25539;3321.03;5.52833;0;0;3.14874e-09;0.01;0;5.38339;101;0;-1-1;-1
160;212;-30.0611;-79.996;-43.8041;10.6046;4995.36;6.33704;0;0;3.14874e-09;0.01;0;5.81832;101;0;-1-1;-1
160;213;-32.2776;-54.5413;-49.3229;9.33178;3403.95;5.57336;0;0;3.14874e-09;0.01;0;7.42058;101;0;-1-1;-1
160;214;-30.0274;-40.34;-41.6533;10.3848;4691.26;6.20687;0;0;3.14874e-09;0.01;0;8.48386;101;0;-1-1;-1
160;215;-29.7035;-23.2482;-41.2974;11.253;5968.84;6.72299;0;0;3.14874e-09;0.01;0;8.9781;101;0;-1-1;-1
160;216;-29.2138;-5.88928;-40.6828;10.0855;4297.2;6.02922;0;0;3.14874e-09;0.01;0;7.49327;101;0;-1-1;-1
160;217;-29.4924;10.0021;-40.3538;9.62096;3730.3;5.74651;0;0;3.14874e-09;0.01;0;7.51088;101;0;-1-1;-1
160;218;-29.8781;27.9823;-39.9543;10.592;4977.57;6.33315;0;0;3.14874e-09;0.01;0;8.03221;101;0;-1-1;-1
160;219;-29.3075;45.1729;-41.0576;10.8306;5321.6;6.47344;0;0;3.14874e-09;0.01;0;8.27821;101;0;-1-1;-1
160;220;-30.074;63.2036;-40.592;10.5805;4961.4;6.32491;0;0;3.14874e-09;0.01;0;8.18818;101;0;-1-1;-1
160;221;-30.7199;80.9116;-42.7293;10.7744;5239.27;6.44082;0;0;3.14874e-09;0.01;0;6.8303;101;0;-1-1;-1
160;222;-13.9014;-87.7479;-42.3196;9.70971;3834.48;5.80134;0;0;3.14874e-09;0.01;0;5.89838;101;0;-1-1;-1
160;223;-13.7521;-70.385;-44.6612;11.3257;6085.28;6.76813;0;0;3.14874e-09;0.01;0;8.60015;101;0;-1-1;-1
160;224;-16.3543;-51.6021;-41.562;10.3913;4699.95;6.21099;0;0;3.14874e-09;0.01;0;7.6144;101;0;-1-1;-1
160;225;-14.1683;-34.0429;-40.4589;10.7392;5188;6.41915;0;0;3.14874e-09;0.01;0;8.03664;101;0;-1-1;-1
160;226;-14.6899;-15.3977;-40.9544;9.82538;3973.17;5.87335;0;0;3.14874e-09;0.01;0;8.20328;101;0;-1-1;-1
160;227;-14.8962;1.81396;-40.2623;9.77152;3908.18;5.84179;0;0;3.14874e-09;0.01;0;8.25131;101;0;-1-1;-1
160;228;-15.027;18.7966;-40.4449;11.2696;5995.31;6.73501;0;0;3.14874e-09;0.01;0;9.29735;101;0;-1-1;-1
160;229;-14.7353;35.8503;-39.0842;9.55672;3656.08;5.71044;0;0;3.14874e-09;0.01;0;7.41004;101;0;-1-1;-1
160;230;-14.388;55.0234;-39.8467;11.4978;6367;6.86861;0;0;3.14874e-09;0.01;0;8.07779;101;0;-1-1;-1
160;231;-15.097;72.6166;-42.5547;10.6374;5041.91;6.35703;0;0;3.14874e-09;0.01;0;8.11827;101;0;-1-1;-1
160;232;-14.378;90.1056;-41.2784;9.59108;3695.65;5.7319;0;0;3.14874e-09;0.01;0;4.06807;101;0;-1-1;-1
160;233;1.9443;-94.2441;-42.5524;10.2939;4569.08;6.15301;0;0;3.14874e-09;0.01;0;4.66328;101;0;-1-1;-1
160;234;1.2334;-77.545;-41.5774;9.64617;3759.7;5.76641;0;0;3.14874e-09;0.01;0;7.963;101;0;-1-1;-1
160;235;0.0342461;-58.9883;-42.353;10.6969;5127.01;6.39345;0;0;3.14874e-09;0.01;0;8.36333;101;0;-1-1;-1
160;236;0.786896;-41.8124;-42.3517;9.60638;3713.37;5.73935;0;0;3.14874e-09;0.01;0;7.91876;101;0;-1-1;-1
160;237;0.38153;-24.5689;-40.5466;10.7236;5165.52;6.4046;0;0;3.14874e-09;0.01;0;7.94172;101;0;-1-1;-1
160;238;-0.164771;-6.20318;-41.829;11.5714;6490.07;6.91102;0;0;3.14874e-09;0.01;0;9.1613;101;0;-1-1;-1
160;239;0.280275;10.027;-41.4105;9.75857;3892.67;5.83501;0;0;3.14874e-09;0.01;0;7.75764;101;0;-1-1;-1
160;240;0.159799;27.5614;-40.6677;10.0814;4291.87;6.02527;0;0;3.14874e-09;0.01;0;7.37872;101;0;-1-1;-1
160;241;0.241659;44.9451;-41.7996;11.4412;6273.37;6.83582;0;0;3.14874e-09;0.01;0;9.39223;101;0;-1-1;-1
160;242;0.33877;64.7744;-43.0243;9.58505;3688.69;5.72791;0;0;3.14874e-09;0.01;0;7.17125;101;0;-1-1;-1
160;243;0.104921;81.3621;-41.8569;10.2906;4564.69;6.15024;0;0;3.14874e-09;0.01;0;6.90668;101;0;-1-1;-1
160;244;16.4789;-85.6203;-41.2424;9.60923;3716.68;5.73957;0;0;3.14874e-09;0.01;0;5.35173;101;0;-1-1;-1
160;245;15.9279;-67.762;-41.7088;11.6064;6549.03;6.93303;0;0;3.14874e-09;0.01;0;9.0365;101;0;-1-1;-1
160;246;15.3894;-50.0014;-42.2338;10.0096;4200.87;5.98254;0;0;3.14874e-09;0.01;0;7.71037;101;0;-1-1;-1
160;247;15.2179;-32.9288;-42.1859;9.58676;3690.67;5.72624;0;0;3.14874e-09;0.01;0;7.4482;101;0;-1-1;-1
160;248;15.4228;-15.3083;-41.5235;10.6927;5120.99;6.39184;0;0;3.14874e-09;0.01;0;8.6962;101;0;-1-1;-1
160;249;15.8841;2.15532;-41.7134;10.2648;4530.44;6.13371;0;0;3.14874e-09;0.01;0;8.80811;101;0;-1-1;-1
160;250;14.7786;18.947;-42.3865;10.4637;4798.93;6.25266;0;0;3.14874e-09;0.01;0;8.7713;101;0;-1-1;-1
160;251;16.1073;36.9247;-41.0523;11.1289;5773.56;6.65027;0;0;3.14874e-09;0.01;0;9.24815;101;0;-1-1;-1
160;252;15.8171;55.0315;-41.6445;11.4159;6231.87;6.82112;0;0;3.14874e-09;0.01;0;8.2532;101;0;-1-1;-1
160;253;16.9145;72.8556;-44.2093;11.5968;6532.92;6.92795;0;0;3.14874e-09;0.01;0;7.72317;101;0;-1-1;-1
160;254;15.9931;91.7148;-45.0196;11.3594;6139.73;6.78783;0;0;3.14874e-09;0.01;0;4.52897;101;0;-1-1;-1
160;255;31.4724;-77.3952;-40.8381;9.77682;3914.54;5.84186;0;0;3.14874e-09;0.01;0;5.44724;101;0;-1-1;-1
160;256;31.3376;-59.5043;-41.7891;10.3241;4609.46;6.17119;0;0;3.14874e-09;0.01;0;8.30991;101;0;-1-1;-1
160;257;30.8787;-41.5414;-42.1644;11.2819;6014.97;6.74169;0;0;3.14874e-09;0.01;0;9.02121;101;0;-1-1;-1
160;258;30.6576;-23.8462;-41.7433;11.4361;6265.09;6.83346;0;0;3.14874e-09;0.01;0;9.19039;101;0;-1-1;-1
160;259;30.6821;-6.03122;-41.6469;9.57058;3672.01;5.7178;0;0;3.14874e-09;0.01;0;7.39111;101;0;-1-1;-1
160;260;30.6442;10.1212;-41.7977;9.58499;3688.62;5.72778;0;0;3.14874e-09;0.01;0;6.11411;101;0;-1-1;-1
160;261;31.2655;28.4956;-42.5544;10.0817;4292.31;6.02727;0;0;3.14874e-09;0.01;0;8.46126;101;0;-1-1;-1
160;262;31.6796;46.5363;-41.201;11.3114;6062.37;6.75992;0;0;3.14874e-09;0.01;0;8.98258;101;0;-1-1;-1
160;263;32.729;64.4959;-40.565;10.5869;4970.41;6.32611;0;0;3.14874e-09;0.01;0;7.94797;101;0;-1-1;-1
160;264;32.6819;81.9;-42.7764;10.0897;4302.55;6.02859;0;0;3.14874e-09;0.01;0;4.87292;101;0;-1-1;-1
160;265;46.2668;-68.4415;-41.7431;10.1157;4335.9;6.04624;0;0;3.14874e-09;0.01;0;5.41161;101;0;-1-1;-1
160;266;46.4666;-50.4549;-42.0698;10.7391;5187.93;6.41847;0;0;3.14874e-09;0.01;0;7.65423;101;0;-1-1;-1
160;267;60.4691;-40.9165;-41.354;9.20753;3269.78;5.50227;0;0;3.14874e-09;0.01;0;7.5777;101;0;-1-1;-1
160;268;46.3088;-15.6537;-42.0424;11.3412;6110.32;6.77761;0;0;3.14874e-09;0.01;0;9.11146;101;0;-1-1;-1
160;269;45.6618;1.35047;-42.0396;9.55079;3649.27;5.7053;0;0;3.14874e-09;0.01;0;8.39891;101;0;-1-1;-1
160;270;46.2217;18.9666;-42.6824;11.5429;6442.24;6.89635;0;0;3.14874e-09;0.01;0;9.29448;101;0;-1-1;-1
160;271;46.922;37.8171;-41.9112;10.7548;5210.75;6.42755;0;0;3.14874e-09;0.01;0;7.82125;101;0;-1-1;-1
160;272;48.0044;55.0555;-41.9313;10.8755;5388.05;6.49868;0;0;3.14874e-09;0.01;0;7.48261;101;0;-1-1;-1
160;273;49.211;73.3816;-41.9835;11.1483;5803.81;6.66194;0;0;3.14874e-09;0.01;0;5.33317;101;0;-1-1;-1
160;274;63.131;-59.1263;-43.0472;11.1468;5801.51;6.66015;0;0;3.14874e-09;0.01;0;5.39854;101;0;-1-1;-1
160;275;76.0886;-46.7692;-38.6585;10.1034;4320.03;6.03973;0;0;3.14874e-09;0.01;0;6.30801;101;0;-1-1;-1
160;276;60.5262;-24.3539;-42.8285;9.63593;3747.74;5.76166;0;0;3.14874e-09;0.01;0;7.37311;101;0;-1-1;-1
160;277;61.6341;-6.80889;-42.9468;10.9132;5444.32;6.52138;0;0;3.14874e-09;0.01;0;8.56918;101;0;-1-1;-1
160;278;62.2919;10.0348;-42.4242;11.339;6106.76;6.77633;0;0;3.14874e-09;0.01;0;7.98576;101;0;-1-1;-1
160;279;62.5417;28.3781;-41.7094;11.3151;6068.24;6.76315;0;0;3.14874e-09;0.01;0;8.15144;101;0;-1-1;-1
160;280;62.6022;45.8704;-41.1765;10.0485;4250.03;6.00822;0;0;3.14874e-09;0.01;0;7.54716;101;0;-1-1;-1
160;281;64.8948;62.6047;-42.9615;10.4394;4765.59;6.23943;0;0;3.14874e-09;0.01;0;4.90368;101;0;-1-1;-1
160;282;82.723;-31.8407;-45.6367;10.2149;4464.63;6.10758;0;0;3.14874e-09;0.01;0;4.92156;101;0;-1-1;-1
160;283;75.8604;-16.5261;-42.5575;9.69406;3815.98;5.79078;0;0;3.14874e-09;0.01;0;7.25975;101;0;-1-1;-1
160;284;78.9191;1.55504;-42.583;11.6036;6544.27;6.93212;0;0;3.14874e-09;0.01;0;8.07587;101;0;-1-1;-1
160;285;78.3207;19.6796;-41.9864;10.1555;4387.23;6.06736;0;0;3.14874e-09;0.01;0;5.46454;101;0;-1-1;-1
160;286;78.9457;37.2852;-40.9181;10.3967;4707.37;6.21477;0;0;3.14874e-09;0.01;0;5.56842;101;0;-1-1;-1
160;287;93.5921;-7.92232;-42.5615;9.84412;3995.94;5.88367;0;0;3.14874e-09;0.01;0;3.7694;101;0;-1-1;-1
160;288;-97.6927;-12.824;-22.8842;9.91256;4079.87;5.92662;0;0;3.14874e-09;0.01;0;5.35507;101;0;-1-1;-1
160;289;-98.2975;5.11372;-26.9666;11.2836;6017.73;6.7419;0;0;3.14874e-09;0.01;0;4.96815;101;0;-1-1;-1
160;290;-82.97;-41.5286;-25.5049;11.1786;5851.36;6.67976;0;0;3.14874e-09;0.01;0;5.91756;101;0;-1-1;-1
160;291;-84.5136;-23.3018;-29.0292;10.7392;5188.05;6.41652;0;0;3.14874e-09;0.01;0;7.79949;101;0;-1-1;-1
160;292;-81.2968;-5.00798;-26.9764;11.3473;6120.15;6.77997;0;0;3.14874e-09;0.01;0;7.43681;101;0;-1-1;-1
160;293;-80.4794;10.6145;-27.6284;11.4021;6209.36;6.81197;0;0;3.14874e-09;0.01;0;6.26703;101;0;-1-1;-1
160;294;-85.1931;29.2629;-27.0976;11.3137;6066.04;6.75865;0;0;3.14874e-09;0.01;0;6.40109;101;0;-1-1;-1
160;295;-81.9668;48.055;-26.6758;11.1385;5788.46;6.65489;0;0;3.14874e-09;0.01;0;5.44989;101;0;-1-1;-1
160;296;-66.2739;-67.5586;-26.2329;9.59019;3694.63;5.73041;0;0;3.14874e-09;0.01;0;4.53958;101;0;-1-1;-1
160;297;-65.9052;-49.5066;-25.3045;9.89348;4056.36;5.91478;0;0;3.14874e-09;0.01;0;6.88312;101;0;-1-1;-1
160;298;-66.8091;-31.7403;-25.2629;10.9731;5534.42;6.55791;0;0;3.14874e-09;0.01;0;8.27028;101;0;-1-1;-1
160;299;-65.312;-14.2698;-27.9708;10.4145;4731.62;6.22423;0;0;3.14874e-09;0.01;0;8.13615;101;0;-1-1;-1
160;300;-65.1723;2.27246;-26.5143;9.61257;3720.55;5.74202;0;0;3.14874e-09;0.01;0;7.79046;101;0;-1-1;-1
160;301;-63.9472;18.6932;-27.3473;9.68592;3806.37;5.79257;0;0;3.14874e-09;0.01;0;7.09068;101;0;-1-1;-1
160;302;-66.4553;36.0921;-26.6154;11.3691;6155.57;6.79735;0;0;3.14874e-09;0.01;0;7.50094;101;0;-1-1;-1
160;303;-65.1441;54.9753;-26.1824;10.4965;4844.22;6.27406;0;0;3.14874e-09;0.01;0;6.40197;101;0;-1-1;-1
160;304;-69.8355;70.5995;-25.9725;10.6803;5103.09;6.38454;0;0;3.14874e-09;0.01;0;3.53227;101;0;-1-1;-1
160;305;-51.85;-77.0855;-27.1089;10.1803;4419.52;6.08446;0;0;3.14874e-09;0.01;0;6.48223;101;0;-1-1;-1
160;306;-51.031;-59.342;-25.7619;10.4186;4737.09;6.22567;0;0;3.14874e-09;0.01;0;7.99752;101;0;-1-1;-1
160;307;-50.4091;-41.8366;-26.8392;10.563;4936.91;6.31275;0;0;3.14874e-09;0.01;0;7.92016;101;0;-1-1;-1
160;308;-50.4787;-23.7182;-26.9991;11.0108;5591.79;6.57908;0;0;3.14874e-09;0.01;0;8.37576;101;0;-1-1;-1
160;309;-50.0042;-5.52847;-26.5935;10.9467;5494.59;6.54027;0;0;3.14874e-09;0.01;0;6.98272;101;0;-1-1;-1
160;310;-49.4378;10.0023;-26.5352;10.115;4335;6.04634;0;0;3.14874e-09;0.01;0;6.89719;101;0;-1-1;-1
160;311;-49.8156;27.6836;-26.3937;10.3432;4634.97;6.1815;0;0;3.14874e-09;0.01;0;7.84829;101;0;-1-1;-1
160;312;-50.0148;45.3445;-26.37;11.0183;5603.13;6.5853;0;0;3.14874e-09;0.01;0;7.81785;101;0;-1-1;-1
160;313;-49.5153;62.7687;-25.7737;9.93148;4103.28;5.93955;0;0;3.14874e-09;0.01;0;6.90086;101;0;-1-1;-1
160;314;-53.7361;78.4918;-21.5738;9.81611;3961.93;5.86898;0;0;3.14874e-09;0.01;0;4.73707;101;0;-1-1;-1
160;315;-37.0092;-88.5603;-28.5481;11.6202;6572.47;6.9439;0;0;3.14874e-09;0.01;0;5.2018;101;0;-1-1;-1
160;316;-36.1353;-69.9889;-26.7649;10.0298;4226.35;5.99652;0;0;3.14874e-09;0.01;0;7.86003;101;0;-1-1;-1
160;317;-35.4572;-51.9734;-30.685;11.5444;6444.77;6.89646;0;0;3.14874e-09;0.01;0;8.4639;101;0;-1-1;-1
160;318;-35.166;-32.067;-27.0356;10.539;4903.33;6.29932;0;0;3.14874e-09;0.01;0;8.40017;101;0;-1-1;-1
160;319;-35.1216;-14.4251;-26.4141;9.9183;4086.96;5.92814;0;0;3.14874e-09;0.01;0;7.60655;101;0;-1-1;-1
160;320;-34.3397;1.72609;-26.1553;9.59599;3701.34;5.732;0;0;3.14874e-09;0.01;0;7.47062;101;0;-1-1;-1
160;321;-34.4624;18.732;-26.404;10.7147;5152.65;6.40585;0;0;3.14874e-09;0.01;0;8.80524;101;0;-1-1;-1
160;322;-34.9995;36.551;-25.9646;9.57333;3675.17;5.7177;0;0;3.14874e-09;0.01;0;6.86846;101;0;-1-1;-1
160;323;-34.9989;53.8391;-25.7353;10.387;4694.13;6.20678;0;0;3.14874e-09;0.01;0;7.08537;101;0;-1-1;-1
160;324;-34.9989;70.9103;-26.4858;9.59163;3696.29;5.73056;0;0;3.14874e-09;0.01;0;6.75617;101;0;-1-1;-1
160;325;-38.882;88.8424;-27.6046;11.6568;6634.74;6.96393;0;0;3.14874e-09;0.01;0;5.06354;101;0;-1-1;-1
160;326;-19.9976;-97.0711;-27.9463;11.7029;6713.77;6.99173;0;0;3.14874e-09;0.01;0;2.72651;101;0;-1-1;-1
160;327;-20.0057;-78.5063;-28.3927;11.4685;6318.38;6.85173;0;0;3.14874e-09;0.01;0;6.61895;101;0;-1-1;-1
160;328;-19.9963;-60.0194;-25.0981;11.0228;5610.04;6.58845;0;0;3.14874e-09;0.01;0;7.93333;101;0;-1-1;-1
160;329;-20.9506;-42.3424;-26.6736;9.73751;3867.52;5.82087;0;0;3.14874e-09;0.01;0;7.67869;101;0;-1-1;-1
160;330;-19.9723;-24.7158;-25.7293;11.3485;6122.14;6.77968;0;0;3.14874e-09;0.01;0;8.09851;101;0;-1-1;-1
160;331;-20.0084;-7.03253;-26.4121;9.60892;3716.31;5.74055;0;0;3.14874e-09;0.01;0;7.34575;101;0;-1-1;-1
160;332;-19.6819;9.65908;-26.0461;9.61495;3723.31;5.74483;0;0;3.14874e-09;0.01;0;6.94769;101;0;-1-1;-1
160;333;-19.4661;27.4156;-25.6306;9.75042;3882.92;5.82968;0;0;3.14874e-09;0.01;0;6.51221;101;0;-1-1;-1
160;334;-19.9738;44.6248;-25.0041;10.9765;5539.56;6.56204;0;0;3.14874e-09;0.01;0;7.67704;101;0;-1-1;-1
160;335;-19.8668;63.5084;-25.4408;10.9098;5439.26;6.52138;0;0;3.14874e-09;0.01;0;8.76149;101;0;-1-1;-1
160;336;-20.3805;82.4406;-27.374;10.6665;5083.34;6.37591;0;0;3.14874e-09;0.01;0;6.89885;101;0;-1-1;-1
160;337;-4.56308;-86.5714;-27.0695;10.6206;5018.13;6.34964;0;0;3.14874e-09;0.01;0;6.88837;101;0;-1-1;-1
160;338;-4.99287;-68.3756;-28.2301;10.6585;5071.91;6.371;0;0;3.14874e-09;0.01;0;6.44769;101;0;-1-1;-1
160;339;-5.20033;-49.4251;-28.0977;10.3534;4648.73;6.18939;0;0;3.14874e-09;0.01;0;7.9166;101;0;-1-1;-1
160;340;-4.83223;-32.3502;-25.0727;9.89776;4061.62;5.91585;0;0;3.14874e-09;0.01;0;6.76463;101;0;-1-1;-1
160;341;-5.01258;-15.061;-26.0794;10.6192;5016.13;6.34517;0;0;3.14874e-09;0.01;0;5.87221;101;0;-1-1;-1
160;342;-5.00765;1.71113;-26.5908;9.63096;3741.95;5.75844;0;0;3.14874e-09;0.01;0;6.47005;101;0;-1-1;-1
160;343;-4.66061;18.3299;-26.2327;10.8472;5346.16;6.48354;0;0;3.14874e-09;0.01;0;8.25188;101;0;-1-1;-1
160;344;-4.99102;35.9734;-25.5092;10.5462;4913.35;6.30123;0;0;3.14874e-09;0.01;0;8.90175;101;0;-1-1;-1
160;345;-4.99345;52.7571;-25.5772;9.72458;3852.13;5.81173;0;0;3.14874e-09;0.01;0;5.90373;101;0;-1-1;-1
160;346;-6.05885;73.0573;-27.7725;9.73199;3860.94;5.81957;0;0;3.14874e-09;0.01;0;7.10403;101;0;-1-1;-1
160;347;-4.50908;89.4925;-26.6207;9.75048;3882.99;5.83007;0;0;3.14874e-09;0.01;0;5.15279;101;0;-1-1;-1
160;348;5.00461;-107.619;-32.7;9.26017;3326.18;5.53237;0;0;3.93593e-09;0.01;0;1.40173;101;0;-1-1;-1
160;349;10.6822;-77.1045;-26.829;11.0371;5631.94;6.59547;0;0;3.14874e-09;0.01;0;8.71832;101;0;-1-1;-1
160;350;10.0162;-58.5339;-27.1889;10.5209;4878;6.28659;0;0;3.14874e-09;0.01;0;7.32959;101;0;-1-1;-1
160;351;10.0251;-40.7862;-27.9037;10.8334;5325.84;6.47333;0;0;3.14874e-09;0.01;0;7.24062;101;0;-1-1;-1
160;352;10.0159;-23.6712;-26.1034;9.85588;4010.29;5.89314;0;0;3.14874e-09;0.01;0;7.51277;101;0;-1-1;-1
160;353;10.0049;-5.85346;-26.4442;11.4947;6361.85;6.86794;0;0;3.14874e-09;0.01;0;7.75443;101;0;-1-1;-1
160;354;10.6274;10.0401;-27.1218;10.2953;4570.89;6.15277;0;0;3.14874e-09;0.01;0;7.45056;101;0;-1-1;-1
160;355;10.396;27.9822;-25.9279;11.4173;6234.17;6.82333;0;0;3.14874e-09;0.01;0;8.76058;101;0;-1-1;-1
160;356;10.014;46.7935;-25.2266;11.769;6828.16;7.03329;0;0;3.14874e-09;0.01;0;8.82837;101;0;-1-1;-1
160;357;8.65647;65.2949;-28.4633;11.4814;6339.76;6.86156;0;0;3.14874e-09;0.01;0;7.79217;101;0;-1-1;-1
160;358;11.226;82.7771;-29.39;10.1985;4443.19;6.0928;0;0;3.14874e-09;0.01;0;6.69054;101;0;-1-1;-1
160;359;10.2843;100.382;-28.2924;11.3012;6045.84;6.75333;0;0;3.14874e-09;0.01;0;3.24849;101;0;-1-1;-1
160;360;26.2769;-86.8425;-26.7875;10.2848;4556.93;6.14805;0;0;3.14874e-09;0.01;0;5.83883;101;0;-1-1;-1
160;361;26.3382;-68.3694;-26.5724;10.7997;5276.27;6.45411;0;0;3.14874e-09;0.01;0;7.95378;101;0;-1-1;-1
160;362;25.3227;-50.0865;-26.946;11.4178;6234.93;6.8257;0;0;3.14874e-09;0.01;0;6.76777;101;0;-1-1;-1
160;363;25.0045;-33.5193;-26.7263;10.9834;5550.06;6.56172;0;0;3.14874e-09;0.01;0;7.15314;101;0;-1-1;-1
160;364;25.2379;-15.0672;-26.2414;11.3196;6075.48;6.76463;0;0;3.14874e-09;0.01;0;9.23538;101;0;-1-1;-1
160;365;26.3011;2.64293;-26.7839;10.2371;4493.79;6.11928;0;0;3.14874e-09;0.01;0;8.15349;101;0;-1-1;-1
160;366;25.0366;20.316;-29.5212;10.8704;5380.53;6.49855;0;0;3.14874e-09;0.01;0;8.79917;101;0;-1-1;-1
160;367;25.896;37.9152;-25.8735;10.7302;5175.01;6.4119;0;0;3.14874e-09;0.01;0;8.16686;101;0;-1-1;-1
160;368;25.8735;56.51;-25.0658;11.0052;5583.16;6.57959;0;0;3.14874e-09;0.01;0;7.33702;101;0;-1-1;-1
160;369;26.5258;74.1472;-25.978;10.6741;5094.25;6.37975;0;0;3.14874e-09;0.01;0;7.63389;101;0;-1-1;-1
160;370;27.1519;91.9998;-29.4406;10.6664;5083.3;6.37222;0;0;3.14874e-09;0.01;0;5.39243;101;0;-1-1;-1
160;371;41.4891;-77.995;-26.5863;10.2925;4567.16;6.15481;0;0;3.14874e-09;0.01;0;5.94216;101;0;-1-1;-1
160;372;41.4548;-60.017;-26.9454;9.87594;4034.82;5.90528;0;0;3.14874e-09;0.01;0;8.06336;101;0;-1-1;-1
160;373;41.2235;-42.124;-26.6098;11.1918;5872.1;6.68793;0;0;3.14874e-09;0.01;0;9.11624;101;0;-1-1;-1
160;374;41.5804;-24.8372;-26.3912;11.2421;5951.49;6.71704;0;0;3.14874e-09;0.01;0;8.94242;101;0;-1-1;-1
160;375;40.873;-7.0258;-27.0072;10.9053;5432.5;6.51549;0;0;3.14874e-09;0.01;0;8.0777;101;0;-1-1;-1
160;376;41.7258;10.0029;-28.5448;9.93543;4108.17;5.93959;0;0;3.14874e-09;0.01;0;7.74417;101;0;-1-1;-1
160;377;40.8431;28.0734;-27.0052;11.299;6042.39;6.752;0;0;3.14874e-09;0.01;0;9.40497;101;0;-1-1;-1
160;378;41.8145;47.0729;-26.119;11.1135;5749.64;6.64147;0;0;3.14874e-09;0.01;0;8.71458;101;0;-1-1;-1
160;379;42.5899;64.4524;-26.6509;9.54634;3644.18;5.70287;0;0;3.14874e-09;0.01;0;7.4585;101;0;-1-1;-1
160;380;41.3472;81.2295;-27.9814;9.58834;3692.49;5.72716;0;0;3.14874e-09;0.01;0;6.48295;101;0;-1-1;-1
160;381;57.7458;-70.107;-27.6477;11.5038;6377.02;6.87026;0;0;3.14874e-09;0.01;0;5.94604;101;0;-1-1;-1
160;382;56.9245;-50.8063;-27.0233;11.4704;6321.53;6.85288;0;0;3.14874e-09;0.01;0;8.09943;101;0;-1-1;-1
160;383;56.9139;-34.1516;-26.1103;9.62622;3736.42;5.75636;0;0;3.14874e-09;0.01;0;6.92668;101;0;-1-1;-1
160;384;57.6325;-17.0812;-26.9507;10.4114;4727.29;6.22346;0;0;3.14874e-09;0.01;0;8.1868;101;0;-1-1;-1
160;385;56.606;1.06736;-27.3854;11.3032;6049.12;6.75363;0;0;3.14874e-09;0.01;0;8.5588;101;0;-1-1;-1
160;386;56.5393;19.1055;-26.9834;10.235;4491.04;6.11856;0;0;3.14874e-09;0.01;0;7.94905;101;0;-1-1;-1
160;387;56.6624;37.0301;-26.5887;10.5646;4939.13;6.31173;0;0;3.14874e-09;0.01;0;7.95466;101;0;-1-1;-1
160;388;57.1603;55.6973;-26.9832;9.77159;3908.27;5.8397;0;0;3.14874e-09;0.01;0;7.03503;101;0;-1-1;-1
160;389;57.6066;75.5446;-25.593;11.0176;5602.13;6.58515;0;0;3.14874e-09;0.01;0;5.98799;101;0;-1-1;-1
160;390;73.0508;-59.9026;-26.8412;10.1335;4358.8;6.05621;0;0;3.14874e-09;0.01;0;5.25423;101;0;-1-1;-1
160;391;71.5188;-43.0259;-23.4653;9.95385;4131.06;5.9524;0;0;3.14874e-09;0.01;0;8.20917;101;0;-1-1;-1
