Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.0704;-6.38644;-29.1564;11.0171;5601.25;6.54325;0;0;5.56334e-17;0.01;0;7.59958;101;0;-1-1;-1
320;394;79.2031;10.1196;-28.7532;11.3842;6180.03;6.75777;0;0;5.56334e-17;0.01;0;7.45866;101;0;-1-1;-1
320;395;78.9061;29.7651;-28.3993;12.1232;7463.5;7.19704;0;0;5.56334e-17;0.01;0;8.82536;101;0;-1-1;-1
320;396;78.2978;50.5381;-28.8077;12.2985;7791.88;7.29806;0;0;5.56334e-17;0.01;0;7.36896;101;0;-1-1;-1
320;397;80.1509;70.4957;-28.0486;12.3407;7872.44;7.32085;0;0;5.56334e-17;0.01;0;4.14945;101;0;-1-1;-1
320;398;96.7758;-55.3356;-25.2897;12.3702;7929.07;7.34482;0;0;5.56334e-17;0.01;0;3.21011;101;0;-1-1;-1
320;399;94.7903;-35.0063;-29.7113;12.6356;8450.33;7.50675;0;0;5.56334e-17;0.01;0;5.0414;101;0;-1-1;-1
320;400;95.4946;-18.3547;-33.9752;10.9558;5508.28;6.50582;0;0;5.56334e-17;0.01;0;4.87209;101;0;-1-1;-1
320;401;96.7828;1.20526;-28.8575;11.5047;6378.43;6.83194;0;0;5.56334e-17;0.01;0;6.53261;101;0;-1-1;-1
320;402;96.7644;20.7625;-29.3696;12.1064;7432.52;7.18765;0;0;5.56334e-17;0.01;0;5.43001;101;0;-1-1;-1
320;403;94.8175;40.0007;-27.3113;10.5138;4868.26;6.2387;0;0;5.56334e-17;0.01;0;4.8932;101;0;-1-1;-1
320;404;97.6287;58.0779;-29.8063;12.7596;8701.57;7.57386;0;0;5.56334e-17;0.01;0;2.63531;101;0;-1-1;-1
320;405;-112.266;0.0869907;-9.52722;12.5472;8274.17;7.44396;0;0;5.56334e-17;0.01;0;3.42878;101;0;-1-1;-1
320;406;-102.086;-43.662;-13.6011;11.1511;5808.22;6.62119;0;0;5.56334e-17;0.01;0;4.21783;101;0;-1-1;-1
320;407;-106.237;-32.8171;-27.9054;10.1261;4349.22;6.00843;0;0;6.95418e-17;0.01;0;3.32602;101;0;-1-1;-1
320;408;-95.4121;-8.44034;-8.25568;10.9729;5534.1;6.51732;0;0;5.56334e-17;0.01;0;6.80493;101;0;-1-1;-1
320;409;-97.085;16.3264;-12.4166;12.5046;8190.19;7.42256;0;0;5.56334e-17;0.01;0;6.48625;101;0;-1-1;-1
320;410;-102.092;35.3505;-10.8719;10.476;4815.94;6.22025;0;0;5.56334e-17;0.01;0;4.61287;101;0;-1-1;-1
320;411;-100.449;54.408;-12.3881;11.5981;6535.03;6.88501;0;0;5.56334e-17;0.01;0;3.51663;101;0;-1-1;-1
320;412;-82.9311;-72.8886;-12.4923;10.8164;5300.79;6.42312;0;0;5.56334e-17;0.01;0;3.99838;101;0;-1-1;-1
320;413;-83.7116;-53.7954;-11.2376;11.6833;6680.11;6.93308;0;0;5.56334e-17;0.01;0;7.18911;101;0;-1-1;-1
320;414;-83.5305;-35.0028;-12.4363;11.6254;6581.35;6.89943;0;0;5.56334e-17;0.01;0;7.82889;101;0;-1-1;-1
320;415;-81.9053;-18.5399;-14.1332;11.6069;6549.98;6.89165;0;0;5.56334e-17;0.01;0;7.75905;101;0;-1-1;-1
320;416;-81.7268;2.64956;-11.518;10.8527;5354.36;6.44441;0;0;5.56334e-17;0.01;0;7.35461;101;0;-1-1;-1
320;417;-80.0054;25.2308;-16.5544;10.6038;4994.26;6.30141;0;0;5.56334e-17;0.01;0;6.37669;101;0;-1-1;-1
320;418;-84.2455;42.2573;-12.9127;11.7925;6869.2;7.00428;0;0;5.56334e-17;0.01;0;8.22258;101;0;-1-1;-1
320;419;-81.603;61.0405;-12.3449;11.0116;5592.93;6.53429;0;0;5.56334e-17;0.01;0;5.76112;101;0;-1-1;-1
320;420;-67.1817;-82.2976;-12.8305;10.8213;5307.91;6.42276;0;0;5.56334e-17;0.01;0;3.84074;101;0;-1-1;-1
320;421;-66.326;-63.4054;-11.5371;11.6203;6572.64;6.90081;0;0;5.56334e-17;0.01;0;7.00317;101;0;-1-1;-1
320;422;-67.3652;-44.0124;-9.72237;10.5139;4868.38;6.234;0;0;5.56334e-17;0.01;0;7.37632;101;0;-1-1;-1
320;423;-66.0849;-25.3204;-12.4703;10.4946;4841.55;6.2281;0;0;5.56334e-17;0.01;0;8.47273;101;0;-1-1;-1
320;424;-65.7188;-6.51924;-12.2745;10.9991;5573.94;6.52952;0;0;5.56334e-17;0.01;0;7.27182;101;0;-1-1;-1
320;425;-65.0116;10.8858;-12.7086;12.4399;8063.78;7.37862;0;0;5.56334e-17;0.01;0;7.37619;101;0;-1-1;-1
320;426;-64.4218;29.9933;-12.6596;10.513;4867.07;6.24136;0;0;5.56334e-17;0.01;0;7.39093;101;0;-1-1;-1
320;427;-65.0072;48.5731;-12.4375;11.4534;6293.55;6.79825;0;0;5.56334e-17;0.01;0;7.26969;101;0;-1-1;-1
320;428;-65.0003;68.3518;-12.1338;12.0906;7403.35;7.18003;0;0;5.56334e-17;0.01;0;6.98167;101;0;-1-1;-1
320;429;-51.8001;-95.0324;-12.0698;12.4508;8085.05;7.38876;0;0;5.56334e-17;0.01;0;3.16452;101;0;-1-1;-1
320;430;-50.0227;-75.5591;-11.9939;12.1334;7482.4;7.20528;0;0;5.56334e-17;0.01;0;6.48747;101;0;-1-1;-1
320;431;-50.4558;-54.8786;-9.12416;10.4312;4754.36;6.1958;0;0;5.56334e-17;0.01;0;7.93717;101;0;-1-1;-1
320;432;-51.0315;-35.0075;-12.8768;12.0489;7327.12;7.15056;0;0;5.56334e-17;0.01;0;7.10648;101;0;-1-1;-1
320;433;-49.9955;-17.6735;-11.9398;12.4149;8015.36;7.36946;0;0;5.56334e-17;0.01;0;7.22455;101;0;-1-1;-1
320;434;-48.2988;1.37375;-11.4942;11.6659;6650.34;6.92848;0;0;5.56334e-17;0.01;0;8.77341;101;0;-1-1;-1
320;435;-48.7061;20.4307;-11.7558;12.4336;8051.51;7.37524;0;0;5.56334e-17;0.01;0;9.48708;101;0;-1-1;-1
320;436;-48.2542;39.9899;-12.3419;11.5049;6378.77;6.83267;0;0;5.56334e-17;0.01;0;7.15016;101;0;-1-1;-1
320;437;-48.0934;56.9873;-12.242;10.5557;4926.6;6.26018;0;0;5.56334e-17;0.01;0;6.85019;101;0;-1-1;-1
320;438;-47.3912;75.1269;-11.6528;10.7999;5276.56;6.41273;0;0;5.56334e-17;0.01;0;8.10766;101;0;-1-1;-1
320;439;-48.9629;93.7185;-11.4197;10.4708;4808.72;6.2154;0;0;5.56334e-17;0.01;0;4.12573;101;0;-1-1;-1
320;440;-33.3427;-104.974;-12.6237;11.8803;7023.78;7.05377;0;0;5.56334e-17;0.01;0;4.0233;101;0;-1-1;-1
320;441;-32.3425;-84.4319;-13.2275;12.386;7959.5;7.34598;0;0;5.56334e-17;0.01;0;7.45563;101;0;-1-1;-1
320;442;-37.7943;-64.6328;-17.4074;10.1825;4422.35;6.03905;0;0;5.56334e-17;0.01;0;7.55072;101;0;-1-1;-1
320;443;-40.1527;-48.1534;-18.9868;10.1583;4390.93;6.02788;0;0;5.56334e-17;0.01;0;8.29012;101;0;-1-1;-1
320;444;-32.5342;-24.2149;-10.8304;12.6196;8418.37;7.49125;0;0;5.56334e-17;0.01;0;7.73285;101;0;-1-1;-1
320;445;-31.8754;-5.9756;-12.8114;10.4513;4781.87;6.20232;0;0;5.56334e-17;0.01;0;7.03742;101;0;-1-1;-1
320;446;-31.6852;10.1139;-12.7362;11.6739;6664.05;6.9296;0;0;5.56334e-17;0.01;0;8.30931;101;0;-1-1;-1
320;447;-31.3141;30.1179;-12.539;12.6077;8394.53;7.48402;0;0;5.56334e-17;0.01;0;9.64902;101;0;-1-1;-1
320;448;-31.2712;48.736;-12.367;11.1997;5884.49;6.65485;0;0;5.56334e-17;0.01;0;8.74302;101;0;-1-1;-1
320;449;-31.2104;66.935;-12.1431;10.8904;5410.24;6.46425;0;0;5.56334e-17;0.01;0;8.55016;101;0;-1-1;-1
320;450;-31.7344;85.0304;-11.7299;12.1705;7551.16;7.22071;0;0;5.56334e-17;0.01;0;7.84005;101;0;-1-1;-1
320;451;-29.8651;103.697;-13.3688;12.5825;8344.25;7.46877;0;0;5.56334e-17;0.01;0;4.06753;101;0;-1-1;-1
320;452;-15.7796;-95.0057;-13.8923;10.466;4802.04;6.21427;0;0;5.56334e-17;0.01;0;6.47091;101;0;-1-1;-1
320;453;-13.3805;-78.3831;-14.1912;10.4202;4739.38;6.18164;0;0;5.56334e-17;0.01;0;7.56858;101;0;-1-1;-1
320;454;-15.5834;-53.2004;-12.4726;11.6952;6700.5;6.94443;0;0;5.56334e-17;0.01;0;8.62164;101;0;-1-1;-1
320;455;-27.5593;-40.34;-14.1775;10.0982;4313.42;5.99129;0;0;6.95418e-17;0.01;0;8.15352;101;0;-1-1;-1
320;456;-15.3021;-16.3093;-12.7637;10.4015;4713.85;6.17373;0;0;5.56334e-17;0.01;0;8.74708;101;0;-1-1;-1
320;457;-15.0767;0.921816;-12.7952;12.5889;8357.1;7.4736;0;0;5.56334e-17;0.01;0;10.1009;101;0;-1-1;-1
320;458;-15.2371;20.4459;-12.1752;11.2008;5886.19;6.64512;0;0;5.56334e-17;0.01;0;9.00202;101;0;-1-1;-1
320;459;-15.2149;38.8828;-12.1499;10.5615;4934.81;6.26907;0;0;5.56334e-17;0.01;0;8.06077;101;0;-1-1;-1
320;460;-15.2775;57.5121;-12.3758;10.4828;4825.19;6.22316;0;0;5.56334e-17;0.01;0;7.85411;101;0;-1-1;-1
320;461;-14.5114;76.3886;-13.3132;11.2402;5948.51;6.66851;0;0;5.56334e-17;0.01;0;8.55491;101;0;-1-1;-1
320;462;-12.7478;93.5182;-10.7614;10.4338;4757.93;6.18385;0;0;5.56334e-17;0.01;0;6.86389;101;0;-1-1;-1
320;463;0.948449;-103.038;-13.2223;10.6762;5097.23;6.34204;0;0;5.56334e-17;0.01;0;5.32652;101;0;-1-1;-1
320;464;1.41973;-84.6012;-13.9497;10.4392;4765.35;6.19739;0;0;5.56334e-17;0.01;0;7.33918;101;0;-1-1;-1
320;465;0.241764;-63.6888;-14.645;10.9601;5514.78;6.50673;0;0;5.56334e-17;0.01;0;7.81501;101;0;-1-1;-1
320;466;0.366476;-44.5593;-12.5109;11.8422;6956.5;7.02611;0;0;5.56334e-17;0.01;0;9.18318;101;0;-1-1;-1
320;467;0.692993;-25.0069;-12.0864;11.4009;6207.42;6.76769;0;0;5.56334e-17;0.01;0;8.72518;101;0;-1-1;-1
320;468;1.09574;-6.77167;-12.1086;10.6384;5043.28;6.31705;0;0;5.56334e-17;0.01;0;8.04674;101;0;-1-1;-1
320;469;1.57262;10.0072;-11.9782;12.3802;7948.18;7.34456;0;0;5.56334e-17;0.01;0;8.64756;101;0;-1-1;-1
320;470;0.54857;29.1185;-11.6289;11.0809;5699.2;6.57865;0;0;5.56334e-17;0.01;0;8.91447;101;0;-1-1;-1
320;471;0.455323;47.0921;-11.7924;11.5508;6455.38;6.85618;0;0;5.56334e-17;0.01;0;9.39662;101;0;-1-1;-1
320;472;1.10106;64.6868;-14.797;11.7172;6738.51;6.95453;0;0;5.56334e-17;0.01;0;9.21719;101;0;-1-1;-1
320;473;3.6961;84.4634;-14.8742;10.9915;5562.36;6.52417;0;0;5.56334e-17;0.01;0;7.07431;101;0;-1-1;-1
320;474;2.36323;105.769;-11.8597;12.648;8475.3;7.51022;0;0;5.56334e-17;0.01;0;4.50523;101;0;-1-1;-1
320;475;17.3301;-93.5603;-13.0456;11.4441;6278.25;6.79696;0;0;5.56334e-17;0.01;0;7.56638;101;0;-1-1;-1
320;476;16.3415;-73.8317;-13.6489;11.6622;6644.08;6.92643;0;0;5.56334e-17;0.01;0;9.07045;101;0;-1-1;-1
320;477;16.9973;-54.4568;-12.596;12.1708;7551.69;7.22577;0;0;5.56334e-17;0.01;0;9.45328;101;0;-1-1;-1
320;478;16.7025;-34.9976;-12.4811;11.9046;7066.93;7.07066;0;0;5.56334e-17;0.01;0;8.44464;101;0;-1-1;-1
320;479;16.6245;-16.5151;-12.0318;10.5826;4964.38;6.28567;0;0;5.56334e-17;0.01;0;7.91889;101;0;-1-1;-1
320;480;18.3558;1.41518;-12.5774;11.57;6487.75;6.86763;0;0;5.56334e-17;0.01;0;9.75416;101;0;-1-1;-1
320;481;18.2537;20.1628;-12.862;12.1835;7575.42;7.23197;0;0;5.56334e-17;0.01;0;9.53057;101;0;-1-1;-1
320;482;17.1156;39.9463;-11.6434;10.393;4702.3;6.17174;0;0;5.56334e-17;0.01;0;7.74172;101;0;-1-1;-1
320;483;16.9411;55.9279;-10.8666;10.474;4813.15;6.21696;0;0;5.56334e-17;0.01;0;7.31471;101;0;-1-1;-1
320;484;16.2053;72.7379;-10.135;10.147;4376.18;6.01976;0;0;6.95418e-17;0.01;0;8.15293;101;0;-1-1;-1
320;485;18.0594;95.951;-17.9649;10.4113;4727.25;6.17562;0;0;5.56334e-17;0.01;0;6.64227;101;0;-1-1;-1
320;486;34.3368;-101.959;-11.3055;10.9583;5512.06;6.5063;0;0;5.56334e-17;0.01;0;3.4923;101;0;-1-1;-1
320;487;33.4813;-82.8817;-12.6434;11.5515;6456.55;6.8535;0;0;5.56334e-17;0.01;0;7.64126;101;0;-1-1;-1
320;488;33.782;-64.565;-12.6119;11.6451;6614.76;6.91296;0;0;5.56334e-17;0.01;0;7.9195;101;0;-1-1;-1
320;489;33.7641;-44.8493;-11.9894;11.822;6920.96;7.01704;0;0;5.56334e-17;0.01;0;9.25711;101;0;-1-1;-1
320;490;33.2537;-25.9024;-11.8444;12.2154;7635.14;7.25216;0;0;5.56334e-17;0.01;0;9.56288;101;0;-1-1;-1
320;491;33.2606;-7.79827;-11.9611;10.9441;5490.68;6.49951;0;0;5.56334e-17;0.01;0;8.94163;101;0;-1-1;-1
320;492;33.0115;9.14522;-7.91034;10.1244;4347.09;6.00782;0;0;6.95418e-17;0.01;0;8.45767;101;0;-1-1;-1
320;493;33.0885;31.2686;-11.307;11.4126;6226.56;6.77527;0;0;5.56334e-17;0.01;0;9.20057;101;0;-1-1;-1
320;494;33.6815;49.682;-12.2154;11.7326;6765.03;6.96439;0;0;5.56334e-17;0.01;0;9.14754;101;0;-1-1;-1
320;495;33.3754;68.7415;-10.0749;10.5839;4966.25;6.28291;0;0;5.56334e-17;0.01;0;7.64376;101;0;-1-1;-1
320;496;37.7189;97.3099;-13.4266;12.3392;7869.5;7.32107;0;0;5.56334e-17;0.01;0;5.4166;101;0;-1-1;-1
320;497;50.3875;-92.6109;-12.3998;10.4791;4820.21;6.22404;0;0;5.56334e-17;0.01;0;4.87363;101;0;-1-1;-1
320;498;50.5309;-74.0709;-12.6081;11.7002;6709.1;6.9497;0;0;5.56334e-17;0.01;0;8.6051;101;0;-1-1;-1
320;499;50.0112;-54.8858;-12.4332;11.5579;6467.41;6.86375;0;0;5.56334e-17;0.01;0;8.68739;101;0;-1-1;-1
320;500;50.3841;-35.5518;-12.1668;11.174;5844.02;6.63564;0;0;5.56334e-17;0.01;0;7.95007;101;0;-1-1;-1
320;501;50.3161;-16.8846;-12.5314;11.3249;6084.01;6.72638;0;0;5.56334e-17;0.01;0;8.11876;101;0;-1-1;-1
320;502;48.8391;2.06111;-13.019;12.5109;8202.63;7.42231;0;0;5.56334e-17;0.01;0;9.96272;101;0;-1-1;-1
320;503;49.8738;20.8011;-12.031;12.5413;8262.52;7.44367;0;0;5.56334e-17;0.01;0;9.71122;101;0;-1-1;-1
320;504;50.3108;40.0033;-12.4952;11.7164;6737.03;6.95584;0;0;5.56334e-17;0.01;0;8.52547;101;0;-1-1;-1
320;505;49.7323;60.7393;-11.8759;10.411;4726.79;6.1788;0;0;5.56334e-17;0.01;0;7.40393;101;0;-1-1;-1
320;506;48.3593;79.7048;-13.2551;11.4227;6243.03;6.77765;0;0;5.56334e-17;0.01;0;8.20556;101;0;-1-1;-1
320;507;55.3848;96.9928;-18.4359;10.7605;5218.95;6.39041;0;0;5.56334e-17;0.01;0;2.69294;101;0;-1-1;-1
320;508;69.5487;-84.1435;-11.3237;12.6871;8554.22;7.53172;0;0;5.56334e-17;0.01;0;3.55254;101;0;-1-1;-1
320;509;67.526;-65.0106;-12.312;11.9002;7059.04;7.06889;0;0;5.56334e-17;0.01;0;7.27465;101;0;-1-1;-1
320;510;66.5305;-45.1556;-11.8725;11.6385;6603.56;6.90822;0;0;5.56334e-17;0.01;0;8.62937;101;0;-1-1;-1
320;511;66.2633;-26.3742;-12.0099;11.5079;6383.8;6.82945;0;0;5.56334e-17;0.01;0;8.80383;101;0;-1-1;-1
320;512;67.0818;-6.55922;-12.341;12.1482;7509.66;7.21089;0;0;5.56334e-17;0.01;0;7.76081;101;0;-1-1;-1
320;513;67.132;10.0246;-12.8624;12.5768;8332.97;7.4658;0;0;5.56334e-17;0.01;0;8.2197;101;0;-1-1;-1
320;514;67.3164;30.212;-12.4261;12.2021;7610.05;7.24345;0;0;5.56334e-17;0.01;0;9.20371;101;0;-1-1;-1
320;515;66.2022;50.3661;-12.6042;11.7005;6709.62;6.94377;0;0;5.56334e-17;0.01;0;7.8961;101;0;-1-1;-1
320;516;66.5192;69.9889;-12.2806;12.3929;7972.79;7.35179;0;0;5.56334e-17;0.01;0;7.19682;101;0;-1-1;-1
320;517;67.6673;85.3687;-9.96484;10.9418;5487.29;6.49213;0;0;5.56334e-17;0.01;0;3.29684;101;0;-1-1;-1
320;518;83.3535;-55.759;-11.1059;10.471;4808.99;6.21639;0;0;5.56334e-17;0.01;0;4.88669;101;0;-1-1;-1
320;519;82.8125;-34.7738;-11.7393;10.5961;4983.46;6.29768;0;0;5.56334e-17;0.01;0;7.1854;101;0;-1-1;-1
320;520;90.5426;-11.6244;-19.5604;10.1992;4444.08;6.0557;0;0;5.56334e-17;0.01;0;6.90077;101;0;-1-1;-1
320;521;84.3722;1.72304;-12.423;10.4724;4810.95;6.21276;0;0;5.56334e-17;0.01;0;7.3422;101;0;-1-1;-1
320;522;83.8667;20.238;-12.5995;10.7118;5148.4;6.35911;0;0;5.56334e-17;0.01;0;7.47533;101;0;-1-1;-1
320;523;83.3802;39.9505;-12.3205;10.5679;4943.68;6.27184;0;0;5.56334e-17;0.01;0;6.60136;101;0;-1-1;-1
320;524;84.6548;59.2453;-12.168;11.3519;6127.65;6.73729;0;0;5.56334e-17;0.01;0;5.50392;101;0;-1-1;-1
320;525;97.6451;-24.8229;-14.1473;10.4545;4786.31;6.20357;0;0;5.56334e-17;0.01;0;6.53816;101;0;-1-1;-1
320;526;105.477;-6.42182;-11.1373;11.9061;7069.57;7.06486;0;0;5.56334e-17;0.01;0;4.37664;101;0;-1-1;-1
320;527;100.082;10.8092;-12.3973;11.0426;5640.26;6.55482;0;0;5.56334e-17;0.01;0;4.09915;101;0;-1-1;-1
320;528;98.8118;29.8022;-12.6403;10.5963;4983.64;6.29678;0;0;5.56334e-17;0.01;0;6.51717;101;0;-1-1;-1
320;529;102.27;48.7278;-11.0455;12.3909;7968.81;7.35494;0;0;5.56334e-17;0.01;0;3.92609;101;0;-1-1;-1
320;530;-109.28;-18.095;1.58472;11.6553;6632.29;6.9162;0;0;5.56334e-17;0.01;0;3.91765;101;0;-1-1;-1
320;531;-110.002;2.57619;10.0002;11.9248;7103.03;7.07465;0;0;5.56334e-17;0.01;0;2.52603;101;0;-1-1;-1
320;532;-107.459;22.7353;4.76271;12.5244;8229.22;7.43081;0;0;5.56334e-17;0.01;0;4.60726;101;0;-1-1;-1
320;533;-86.9884;-63.8511;3.49369;10.4662;4802.38;6.20814;0;0;5.56334e-17;0.01;0;5.38167;101;0;-1-1;-1
320;534;-96.5899;-46.6178;4.14326;12.1043;7428.57;7.18122;0;0;5.56334e-17;0.01;0;5.77091;101;0;-1-1;-1
320;535;-90.3579;-26.7321;2.93398;12.1165;7451.04;7.19399;0;0;5.56334e-17;0.01;0;8.72343;101;0;-1-1;-1
320;536;-94.4137;-9.13135;10.0191;11.7187;6741.1;6.95419;0;0;5.56334e-17;0.01;0;6.12232;101;0;-1-1;-1
320;537;-91.544;8.43716;4.63802;11.0069;5585.72;6.53831;0;0;5.56334e-17;0.01;0;6.7971;101;0;-1-1;-1
320;538;-89.9141;29.9129;0.598518;10.3935;4702.98;6.16816;0;0;5.56334e-17;0.01;0;7.18981;101;0;-1-1;-1
320;539;-90.8017;49.081;4.70446;12.6526;8484.52;7.50493;0;0;5.56334e-17;0.01;0;7.31162;101;0;-1-1;-1
320;540;-86.893;69.7418;4.5756;11.6351;6597.85;6.90985;0;0;5.56334e-17;0.01;0;3.46355;101;0;-1-1;-1
320;541;-71.8885;-74.3131;3.28701;10.8982;5421.97;6.47033;0;0;5.56334e-17;0.01;0;6.68233;101;0;-1-1;-1
320;542;-70.7977;-56.2307;3.99256;9.95642;4134.26;5.90601;0;0;6.95418e-17;0.01;0;7.72132;101;0;-1-1;-1
320;543;-70.9667;-30.3938;3.78496;11.0183;5603.2;6.54204;0;0;5.56334e-17;0.01;0;8.68763;101;0;-1-1;-1
320;544;-63.9964;-15.6683;2.8053;10.2355;4491.69;6.07192;0;0;6.95418e-17;0.01;0;7.94442;101;0;-1-1;-1
320;545;-70.5576;3.60853;4.07488;12.6726;8524.82;7.52785;0;0;5.56334e-17;0.01;0;9.92289;101;0;-1-1;-1
320;546;-79.2246;18.1688;-2.34835;10.1777;4416.15;6.04426;0;0;5.56334e-17;0.01;0;5.91162;101;0;-1-1;-1
320;547;-72.2777;37.8794;2.95161;12.8585;8905.53;7.62853;0;0;5.56334e-17;0.01;0;8.18514;101;0;-1-1;-1
320;548;-71.664;57.0237;3.95716;11.6582;6637.13;6.92266;0;0;5.56334e-17;0.01;0;7.80876;101;0;-1-1;-1
320;549;-69.218;76.7723;3.91081;10.4518;4782.54;6.20181;0;0;5.56334e-17;0.01;0;5.84958;101;0;-1-1;-1
320;550;-55.031;-82.8379;3.79959;10.5664;4941.64;6.27493;0;0;5.56334e-17;0.01;0;6.89387;101;0;-1-1;-1
320;551;-55.6439;-65.005;4.13353;10.7249;5167.31;6.37433;0;0;5.56334e-17;0.01;0;7.90687;101;0;-1-1;-1
320;552;-56.1384;-45.2441;3.97254;10.8048;5283.69;6.41453;0;0;5.56334e-17;0.01;0;7.68499;101;0;-1-1;-1
320;553;-52.2929;-27.1196;4.42266;10.5804;4961.28;6.28067;0;0;5.56334e-17;0.01;0;7.86619;101;0;-1-1;-1
320;554;-53.349;-4.73325;4.31429;10.4302;4753.01;6.18717;0;0;5.56334e-17;0.01;0;8.26283;101;0;-1-1;-1
320;555;-52.0956;11.6594;4.56608;10.3848;4691.2;6.16017;0;0;5.56334e-17;0.01;0;8.72427;101;0;-1-1;-1
320;556;-52.0095;30.4503;3.95327;10.4576;4790.53;6.21047;0;0;5.56334e-17;0.01;0;8.51038;101;0;-1-1;-1
320;557;-54.3079;48.0366;3.86373;12.1866;7581.15;7.2427;0;0;5.56334e-17;0.01;0;9.31017;101;0;-1-1;-1
320;558;-53.82;66.4794;3.45616;11.1314;5777.53;6.60774;0;0;5.56334e-17;0.01;0;8.45643;101;0;-1-1;-1
320;559;-65.1939;96.5;0.0112477;11.9587;7163.68;7.09755;0;0;5.56334e-17;0.01;0;1.89678;101;0;-1-1;-1
320;560;-38.3459;-92.3201;3.21012;11.5762;6498.05;6.86637;0;0;5.56334e-17;0.01;0;6.76279;101;0;-1-1;-1
320;561;-38.0604;-72.474;2.2563;11.1734;5843.11;6.62997;0;0;5.56334e-17;0.01;0;8.97306;101;0;-1-1;-1
320;562;-41.0729;-56.1553;6.92625;10.486;4829.65;6.21976;0;0;5.56334e-17;0.01;0;8.29835;101;0;-1-1;-1
320;563;-39.0744;-39.9328;0.439708;12.2585;7716.21;7.27503;0;0;5.56334e-17;0.01;0;9.37485;101;0;-1-1;-1
320;564;-39.7142;-13.4896;2.5626;11.0913;5715.32;6.58538;0;0;5.56334e-17;0.01;0;8.65628;101;0;-1-1;-1
320;565;-36.6658;2.65287;3.59769;11.0016;5577.68;6.53358;0;0;5.56334e-17;0.01;0;9.14293;101;0;-1-1;-1
320;566;-36.1191;21.095;4.07481;12.4463;8076.19;7.39173;0;0;5.56334e-17;0.01;0;9.40995;101;0;-1-1;-1
320;567;-36.5019;39.9988;3.65303;10.9861;5554.2;6.5232;0;0;5.56334e-17;0.01;0;7.88809;101;0;-1-1;-1
320;568;-36.8168;57.9796;3.47398;12.1037;7427.47;7.18279;0;0;5.56334e-17;0.01;0;7.42748;101;0;-1-1;-1
320;569;-52.7888;83.9746;2.69822;10.1741;4411.42;6.03459;0;0;5.56334e-17;0.01;0;6.82476;101;0;-1-1;-1
320;570;-43.4684;99.8126;5.4905;11.7435;6783.87;6.96768;0;0;5.56334e-17;0.01;0;4.20331;101;0;-1-1;-1
320;571;-21.1949;-102.327;2.673;11.7975;6877.97;7.00197;0;0;5.56334e-17;0.01;0;4.86758;101;0;-1-1;-1
320;572;-20.8729;-81.0571;2.44588;10.5466;4913.89;6.26353;0;0;5.56334e-17;0.01;0;7.76499;101;0;-1-1;-1
320;573;-23.0889;-60.9133;6.08347;11.2923;6031.67;6.70245;0;0;5.56334e-17;0.01;0;8.62243;101;0;-1-1;-1
320;574;-20.3395;-42.5861;3.34507;11.4432;6276.7;6.79239;0;0;5.56334e-17;0.01;0;8.42791;101;0;-1-1;-1
320;575;-18.1823;-25.1413;1.19634;10.5495;4918.01;6.25921;0;0;5.56334e-17;0.01;0;8.5148;101;0;-1-1;-1
320;576;-22.2096;-8.6171;2.69002;10.5455;4912.36;6.2665;0;0;5.56334e-17;0.01;0;7.30895;101;0;-1-1;-1
320;577;-19.9923;10.6059;3.12147;12.4026;7991.52;7.35853;0;0;5.56334e-17;0.01;0;7.21672;101;0;-1-1;-1
320;578;-20.0338;30.4752;3.42112;10.6313;5033.28;6.30954;0;0;5.56334e-17;0.01;0;8.05832;101;0;-1-1;-1
320;579;-20.0104;48.8023;3.06233;11.3047;6051.51;6.70931;0;0;5.56334e-17;0.01;0;8.10042;101;0;-1-1;-1
320;580;-20.0037;68.9449;3.5022;12.1824;7573.3;7.23425;0;0;5.56334e-17;0.01;0;7.02569;101;0;-1-1;-1
320;581;-24.7413;92.3414;4.0572;11.8188;6915.19;7.01172;0;0;5.56334e-17;0.01;0;7.56466;101;0;-1-1;-1
320;582;-27.1841;112.583;5.8075;12.1472;7507.81;7.2096;0;0;5.56334e-17;0.01;0;2.89198;101;0;-1-1;-1
320;583;-4.9937;-110.502;5.85019;12.4089;8003.6;7.36481;0;0;5.56334e-17;0.01;0;2.3102;101;0;-1-1;-1
320;584;-5.38641;-92.246;0.508753;10.7851;5254.89;6.40196;0;0;5.56334e-17;0.01;0;5.59596;101;0;-1-1;-1
320;585;-9.78714;-67.0199;-2.47995;10.1197;4341;6.00343;0;0;6.95418e-17;0.01;0;7.62632;101;0;-1-1;-1
320;586;-5.00083;-52.9392;3.94559;10.682;5105.61;6.34465;0;0;5.56334e-17;0.01;0;7.8579;101;0;-1-1;-1
320;587;-4.97664;-35.1189;3.71348;11.7032;6714.3;6.94133;0;0;5.56334e-17;0.01;0;7.02935;101;0;-1-1;-1
320;588;-4.99827;-14.9412;3.64691;11.9563;7159.42;7.09344;0;0;5.56334e-17;0.01;0;8.37048;101;0;-1-1;-1
320;589;-5.01289;2.54461;3.41867;10.4547;4786.63;6.20668;0;0;5.56334e-17;0.01;0;7.88829;101;0;-1-1;-1
