Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.323;57.6706;-37.2315;9.65634;3771.6;5.4954;0;0;1.95132e-65;0.01;0;3.06595;102;0;-1-1;-1
1320;194;-56.75;-54.6063;-34.5712;8.26006;2360.68;4.68665;0;0;2.43915e-65;0.01;0;5.28277;102;0;-1-1;-1
1320;195;-60.9397;-40.194;-39.8373;9.48056;3569.36;5.39575;0;0;1.95132e-65;0.01;0;6.83369;102;0;-1-1;-1
1320;196;-61.2213;-23.3544;-38.5959;9.37827;3455.07;5.326;0;0;1.95132e-65;0.01;0;7.27354;102;0;-1-1;-1
1320;197;-61.3882;-5.67101;-38.9518;10.132;4356.9;5.74464;0;0;1.95132e-65;0.01;0;6.66539;102;0;-1-1;-1
1320;198;-60.9558;10.7426;-38.6601;10.1993;4444.26;5.78297;0;0;1.95132e-65;0.01;0;6.79185;102;0;-1-1;-1
1320;199;-59.8847;28.8788;-39.1679;9.96161;4140.73;5.66663;0;0;1.95132e-65;0.01;0;7.51622;102;0;-1-1;-1
1320;200;-59.7939;46.2568;-39.4681;9.70205;3825.42;5.51191;0;0;1.95132e-65;0.01;0;6.13129;102;0;-1-1;-1
1320;201;-58.8195;66.0483;-34.0962;9.72106;3847.95;5.506;0;0;1.95132e-65;0.01;0;4.49851;102;0;-1-1;-1
1320;202;-42.8743;-80.8534;-40.0654;8.50225;2574.48;4.82288;0;0;1.95132e-65;0.01;0;2.95242;102;0;-1-1;-1
1320;203;-44.5728;-65.4903;-36.5139;9.52454;3619.27;5.40431;0;0;1.95132e-65;0.01;0;6.72933;102;0;-1-1;-1
1320;204;-46.3055;-46.4116;-42.174;8.54376;2612.38;4.85791;0;0;1.95132e-65;0.01;0;6.38341;102;0;-1-1;-1
1320;205;-47.3283;-31.4957;-39.6929;8.66371;2723.95;4.9247;0;0;1.95132e-65;0.01;0;6.53809;102;0;-1-1;-1
1320;206;-46.8499;-15.1264;-39.4895;9.57245;3674.16;5.45161;0;0;1.95132e-65;0.01;0;7.00148;102;0;-1-1;-1
1320;207;-45.5352;2.61625;-39.4762;9.30164;3371.07;5.29525;0;0;1.95132e-65;0.01;0;6.67112;102;0;-1-1;-1
1320;208;-45.8891;19.5788;-39.0983;8.64487;2706.23;4.91538;0;0;1.95132e-65;0.01;0;6.81482;102;0;-1-1;-1
1320;209;-44.9084;35.7946;-38.5172;8.88569;2938.75;5.04726;0;0;1.95132e-65;0.01;0;6.21745;102;0;-1-1;-1
1320;210;-45.0975;55.9413;-38.2315;9.60908;3716.5;5.46488;0;0;1.95132e-65;0.01;0;6.88031;102;0;-1-1;-1
1320;211;-43.5797;71.4061;-33.2833;8.21043;2318.39;4.66379;0;0;1.95132e-65;0.01;0;5.61559;102;0;-1-1;-1
1320;212;-26.9776;-80.9905;-41.0671;9.35635;3430.9;5.30837;0;0;1.95132e-65;0.01;0;5.03406;102;0;-1-1;-1
1320;213;-36.0187;-55.8642;-45.9547;8.30738;2401.49;4.70494;0;0;1.95132e-65;0.01;0;6.17886;102;0;-1-1;-1
1320;214;-30.7648;-41.3616;-41.6711;9.26421;3330.53;5.25882;0;0;1.95132e-65;0.01;0;6.20074;102;0;-1-1;-1
1320;215;-32.3664;-24.2212;-41.3034;10.0603;4265.06;5.7016;0;0;1.95132e-65;0.01;0;6.91814;102;0;-1-1;-1
1320;216;-32.83;-7.76231;-41.8874;8.84171;2895.33;5.02522;0;0;1.95132e-65;0.01;0;6.20473;102;0;-1-1;-1
1320;217;-32.1434;12.2994;-39.6668;8.49805;2570.67;4.80936;0;0;1.95132e-65;0.01;0;6.28379;102;0;-1-1;-1
1320;218;-30.4061;28.5345;-39.1915;9.37217;3448.33;5.3237;0;0;1.95132e-65;0.01;0;6.88951;102;0;-1-1;-1
1320;219;-30.8414;45.3661;-37.9258;9.63607;3747.9;5.47255;0;0;1.95132e-65;0.01;0;6.56829;102;0;-1-1;-1
1320;220;-29.9424;62.4387;-36.0518;9.6019;3708.18;5.47246;0;0;1.95132e-65;0.01;0;7.48345;102;0;-1-1;-1
1320;221;-29.6893;79.0612;-38.7401;9.65084;3765.16;5.48583;0;0;1.95132e-65;0.01;0;5.86443;102;0;-1-1;-1
1320;222;-11.9143;-85.8182;-37.0701;8.6478;2708.98;4.89692;0;0;1.95132e-65;0.01;0;5.1252;102;0;-1-1;-1
1320;223;-13.2369;-69.7893;-41.0141;10.0731;4281.38;5.72303;0;0;1.95132e-65;0.01;0;7.288;102;0;-1-1;-1
1320;224;-15.7603;-52.7008;-39.5796;9.14442;3203;5.18711;0;0;1.95132e-65;0.01;0;5.36227;102;0;-1-1;-1
1320;225;-17.0443;-31.736;-40.0721;9.48473;3574.08;5.38432;0;0;1.95132e-65;0.01;0;5.51799;102;0;-1-1;-1
1320;226;-18.4791;-14.3545;-40.9596;8.70677;2764.77;4.95295;0;0;1.95132e-65;0.01;0;5.75839;102;0;-1-1;-1
1320;227;-21.1712;2.09456;-41.1606;8.67131;2731.13;4.92842;0;0;1.95132e-65;0.01;0;5.7455;102;0;-1-1;-1
1320;228;-15.7785;18.2023;-39.4216;9.94937;4125.49;5.64423;0;0;1.95132e-65;0.01;0;6.89131;102;0;-1-1;-1
1320;229;-16.8159;37.2701;-40.1855;8.53164;2601.28;4.85131;0;0;1.95132e-65;0.01;0;4.7415;102;0;-1-1;-1
1320;230;-15.8368;55.1711;-44.5679;10.1633;4397.31;5.77629;0;0;1.95132e-65;0.01;0;6.62207;102;0;-1-1;-1
1320;231;-14.7585;70.2695;-36.7123;9.51171;3604.66;5.39154;0;0;1.95132e-65;0.01;0;7.67467;102;0;-1-1;-1
1320;232;-14.707;86.1447;-35.9135;8.5146;2585.72;4.83508;0;0;1.95132e-65;0.01;0;3.92316;102;0;-1-1;-1
1320;233;2.57943;-92.3075;-37.1235;9.19338;3254.72;5.22984;0;0;1.95132e-65;0.01;0;3.83827;102;0;-1-1;-1
1320;234;1.70915;-76.5456;-38.9906;8.62815;2690.55;4.89671;0;0;1.95132e-65;0.01;0;6.82778;102;0;-1-1;-1
1320;235;0.831049;-58.6075;-39.8929;9.46684;3553.89;5.37589;0;0;1.95132e-65;0.01;0;6.58423;102;0;-1-1;-1
1320;236;3.82176;-42.246;-43.0628;8.55916;2626.53;4.86382;0;0;1.95132e-65;0.01;0;4.65296;102;0;-1-1;-1
1320;237;3.16443;-26.5956;-38.7454;9.52363;3618.23;5.40262;0;0;1.95132e-65;0.01;0;4.96676;102;0;-1-1;-1
1320;238;-0.157305;-8.44282;-40.1902;10.258;4521.39;5.83136;0;0;1.95132e-65;0.01;0;4.77629;102;0;-1-1;-1
1320;239;0.690823;12.2463;-39.4691;8.69298;2751.66;4.95208;0;0;1.95132e-65;0.01;0;4.95757;102;0;-1-1;-1
1320;240;1.65689;27.9779;-39.0086;8.90753;2960.47;5.04231;0;0;1.95132e-65;0.01;0;5.81159;102;0;-1-1;-1
1320;241;-0.163372;45.4753;-39.9747;10.1486;4378.32;5.75624;0;0;1.95132e-65;0.01;0;6.36238;102;0;-1-1;-1
1320;242;-0.501457;62.6434;-39.8545;8.50415;2576.21;4.83461;0;0;1.95132e-65;0.01;0;5.79284;102;0;-1-1;-1
1320;243;-0.329735;78.786;-37.4086;9.22391;3287.26;5.24702;0;0;1.95132e-65;0.01;0;5.69125;102;0;-1-1;-1
1320;244;15.8103;-83.4149;-37.9871;8.43425;2513.21;4.79284;0;0;1.95132e-65;0.01;0;4.77316;102;0;-1-1;-1
1320;245;15.9174;-67.1569;-39.5839;10.2225;4474.69;5.80134;0;0;1.95132e-65;0.01;0;7.58493;102;0;-1-1;-1
1320;246;16.6044;-50.6694;-40.3676;8.9286;2981.53;5.07837;0;0;1.95132e-65;0.01;0;6.58935;102;0;-1-1;-1
1320;247;17.4011;-32.8929;-40.8382;8.5597;2627.03;4.85501;0;0;1.95132e-65;0.01;0;6.30508;102;0;-1-1;-1
1320;248;16.0377;-15.6464;-40.0182;9.5805;3683.44;5.43206;0;0;1.95132e-65;0.01;0;6.93103;102;0;-1-1;-1
1320;249;14.147;2.39396;-40.5879;9.12945;3187.3;5.17992;0;0;1.95132e-65;0.01;0;5.99947;102;0;-1-1;-1
1320;250;15.1613;19.2559;-40.3478;9.32529;3396.85;5.29374;0;0;1.95132e-65;0.01;0;6.73794;102;0;-1-1;-1
1320;251;16.3675;36.877;-38.7168;9.95774;4135.91;5.65421;0;0;1.95132e-65;0.01;0;7.11168;102;0;-1-1;-1
1320;252;15.5243;54.9987;-38.2406;10.1415;4369.14;5.75575;0;0;1.95132e-65;0.01;0;5.06064;102;0;-1-1;-1
1320;253;16.0142;71.6433;-39.4759;10.346;4638.75;5.86772;0;0;1.95132e-65;0.01;0;5.49099;102;0;-1-1;-1
1320;254;13.6842;89.7513;-40.1922;10.1371;4363.48;5.76596;0;0;1.95132e-65;0.01;0;3.6129;102;0;-1-1;-1
1320;255;30.2008;-75.1252;-38.1652;8.67023;2730.12;4.91419;0;0;1.95132e-65;0.01;0;4.83415;102;0;-1-1;-1
1320;256;30.8999;-58.9374;-39.3695;9.14157;3200;5.18584;0;0;1.95132e-65;0.01;0;7.28474;102;0;-1-1;-1
1320;257;31.3765;-41.8805;-40.2117;10.1335;4358.78;5.76639;0;0;1.95132e-65;0.01;0;7.56283;102;0;-1-1;-1
1320;258;31.191;-23.8392;-40.0785;10.1986;4443.34;5.80111;0;0;1.95132e-65;0.01;0;7.50727;102;0;-1-1;-1
1320;259;29.6785;-7.29422;-41.6689;8.53282;2602.35;4.83912;0;0;1.95132e-65;0.01;0;6.16787;102;0;-1-1;-1
1320;260;30.3865;12.9056;-41.2965;8.44242;2520.51;4.78688;0;0;1.95132e-65;0.01;0;5.89151;102;0;-1-1;-1
1320;261;32.1484;29.1685;-40.5303;8.92903;2981.96;5.07544;0;0;1.95132e-65;0.01;0;6.70949;102;0;-1-1;-1
1320;262;31.3076;46.0014;-38.5987;10.0715;4279.3;5.7216;0;0;1.95132e-65;0.01;0;6.67708;102;0;-1-1;-1
1320;263;31.4946;63.2814;-38.2147;9.34196;3415.09;5.30189;0;0;1.95132e-65;0.01;0;5.97401;102;0;-1-1;-1
1320;264;31.5835;79.4257;-37.7101;9.0474;3102.13;5.12644;0;0;1.95132e-65;0.01;0;4.09708;102;0;-1-1;-1
1320;265;43.9648;-67.3762;-38.6558;8.9296;2982.53;5.07524;0;0;1.95132e-65;0.01;0;4.34012;102;0;-1-1;-1
1320;266;46.236;-51.4348;-38.5799;9.56276;3663.01;5.43831;0;0;1.95132e-65;0.01;0;6.79852;102;0;-1-1;-1
1320;267;57.0264;-39.9616;-37.693;8.24107;2344.44;4.68714;0;0;1.95132e-65;0.01;0;6.54093;102;0;-1-1;-1
1320;268;45.1828;-13.2656;-40.8241;10.0973;4312.24;5.72273;0;0;1.95132e-65;0.01;0;7.04385;102;0;-1-1;-1
1320;269;41.0463;2.76436;-39.0951;8.51522;2586.28;4.8348;0;0;1.95132e-65;0.01;0;5.84403;102;0;-1-1;-1
1320;270;46.3261;19.2939;-39.7496;10.1292;4353.3;5.74238;0;0;1.95132e-65;0.01;0;6.88368;102;0;-1-1;-1
1320;271;46.7236;37.0147;-38.8346;9.67667;3795.48;5.50317;0;0;1.95132e-65;0.01;0;7.30111;102;0;-1-1;-1
1320;272;46.3745;54.8422;-37.9814;9.71949;3846.08;5.52316;0;0;1.95132e-65;0.01;0;6.68124;102;0;-1-1;-1
1320;273;46.2028;71.6888;-38.5797;9.96449;4144.33;5.6632;0;0;1.95132e-65;0.01;0;4.1225;102;0;-1-1;-1
1320;274;63.9862;-54.4704;-38.9605;9.77007;3906.44;5.55889;0;0;1.95132e-65;0.01;0;4.67901;102;0;-1-1;-1
1320;275;77.7249;-45.1326;-34.6448;8.90419;2957.14;5.05653;0;0;1.95132e-65;0.01;0;4.8456;102;0;-1-1;-1
1320;276;56.2795;-25.0613;-36.9646;8.60429;2668.3;4.87482;0;0;1.95132e-65;0.01;0;6.6081;102;0;-1-1;-1
1320;277;62.3;-10.2627;-38.3981;9.70529;3829.25;5.51626;0;0;1.95132e-65;0.01;0;6.61358;102;0;-1-1;-1
1320;278;62.0657;11.5098;-39.1649;10.0548;4258.06;5.70391;0;0;1.95132e-65;0.01;0;6.14155;102;0;-1-1;-1
1320;279;63.078;29.4615;-39.2209;10.1777;4416.09;5.7787;0;0;1.95132e-65;0.01;0;7.00397;102;0;-1-1;-1
1320;280;60.2658;46.2503;-37.7219;8.92475;2977.67;5.09353;0;0;1.95132e-65;0.01;0;6.35594;102;0;-1-1;-1
1320;281;60.7569;62.628;-37.4078;9.20941;3271.78;5.24278;0;0;1.95132e-65;0.01;0;4.51577;102;0;-1-1;-1
1320;282;82.1234;-31.0323;-41.7638;9.06232;3117.51;5.15585;0;0;1.95132e-65;0.01;0;4.87304;102;0;-1-1;-1
1320;283;76.1131;-18.5764;-34.0841;8.75565;2811.6;4.97297;0;0;1.95132e-65;0.01;0;6.89353;102;0;-1-1;-1
1320;284;76.238;0.391383;-39.433;10.3562;4652.53;5.88402;0;0;1.95132e-65;0.01;0;6.35519;102;0;-1-1;-1
1320;285;76.96;19.119;-37.6637;8.98773;3041.16;5.09601;0;0;1.95132e-65;0.01;0;5.50917;102;0;-1-1;-1
1320;286;79.2576;35.508;-36.9297;9.23953;3303.98;5.2491;0;0;1.95132e-65;0.01;0;4.47243;102;0;-1-1;-1
1320;287;92.3953;-4.57264;-37.9033;8.78084;2835.94;4.97244;0;0;1.95132e-65;0.01;0;2.60646;102;0;-1-1;-1
1320;288;-93.1317;-14.9362;-22.9107;8.82718;2881.07;5.02502;0;0;1.95132e-65;0.01;0;4.37298;102;0;-1-1;-1
1320;289;-94.4478;2.00853;-24.2065;9.77243;3909.27;5.55266;0;0;1.95132e-65;0.01;0;4.57163;102;0;-1-1;-1
1320;290;-80.317;-40.6086;-22.0513;9.96564;4145.77;5.66766;0;0;1.95132e-65;0.01;0;4.09971;102;0;-1-1;-1
1320;291;-79.242;-23.0789;-23.8152;9.6254;3735.47;5.46282;0;0;1.95132e-65;0.01;0;6.72239;102;0;-1-1;-1
1320;292;-78.8105;-5.76391;-25.4143;10.1412;4368.75;5.75089;0;0;1.95132e-65;0.01;0;6.86673;102;0;-1-1;-1
1320;293;-76.0336;11.3814;-25.6224;10.1159;4336.11;5.75145;0;0;1.95132e-65;0.01;0;6.93244;102;0;-1-1;-1
1320;294;-82.6348;28.8842;-25.6204;10.1231;4345.35;5.75475;0;0;1.95132e-65;0.01;0;5.65501;102;0;-1-1;-1
1320;295;-80.2024;46.9662;-25.4782;9.94394;4118.73;5.64954;0;0;1.95132e-65;0.01;0;4.44004;102;0;-1-1;-1
1320;296;-62.8391;-65.3834;-21.6476;8.53259;2602.14;4.84868;0;0;1.95132e-65;0.01;0;4.0956;102;0;-1-1;-1
1320;297;-62.3951;-49.5097;-21.2902;8.86272;2916.02;5.03089;0;0;1.95132e-65;0.01;0;4.99873;102;0;-1-1;-1
1320;298;-64.7384;-32.7755;-24.2632;9.8417;3993;5.60694;0;0;1.95132e-65;0.01;0;6.58085;102;0;-1-1;-1
1320;299;-64.691;-14.9168;-24.8533;9.27465;3341.8;5.26117;0;0;1.95132e-65;0.01;0;7.16175;102;0;-1-1;-1
1320;300;-63.4623;1.56142;-24.1415;8.56297;2630.03;4.86428;0;0;1.95132e-65;0.01;0;6.51228;102;0;-1-1;-1
1320;301;-63.4625;20.907;-25.6805;8.52268;2593.09;4.8403;0;0;1.95132e-65;0.01;0;6.68396;102;0;-1-1;-1
1320;302;-65.9177;36.9013;-25.454;9.99655;4184.46;5.67604;0;0;1.95132e-65;0.01;0;7.09702;102;0;-1-1;-1
1320;303;-63.7766;53.5006;-24.4762;9.24495;3309.8;5.24279;0;0;1.95132e-65;0.01;0;6.44579;102;0;-1-1;-1
1320;304;-72.0611;66.8182;-22.5529;9.46095;3547.26;5.37172;0;0;1.95132e-65;0.01;0;3.26717;102;0;-1-1;-1
1320;305;-50.4061;-74.553;-23.7288;9.08806;3144.14;5.17181;0;0;1.95132e-65;0.01;0;5.63757;102;0;-1-1;-1
1320;306;-48.7785;-58.0092;-21.6651;9.35932;3434.17;5.30452;0;0;1.95132e-65;0.01;0;7.59276;102;0;-1-1;-1
1320;307;-50.0741;-41.9401;-27.6081;9.32899;3400.89;5.3047;0;0;1.95132e-65;0.01;0;7.22928;102;0;-1-1;-1
1320;308;-50.2165;-24.37;-24.9804;9.82648;3974.5;5.58208;0;0;1.95132e-65;0.01;0;6.97683;102;0;-1-1;-1
1320;309;-49.5963;-6.80705;-25.2689;9.82409;3971.61;5.56707;0;0;1.95132e-65;0.01;0;6.85942;102;0;-1-1;-1
1320;310;-50.6777;12.0305;-25.5331;8.88866;2941.69;5.04666;0;0;1.95132e-65;0.01;0;6.41272;102;0;-1-1;-1
1320;311;-50.1374;28.5141;-25.4137;9.21861;3281.59;5.23319;0;0;1.95132e-65;0.01;0;7.32319;102;0;-1-1;-1
1320;312;-49.8168;45.0505;-25.2803;9.89724;4060.99;5.63439;0;0;1.95132e-65;0.01;0;6.74898;102;0;-1-1;-1
1320;313;-48.5342;61.0729;-22.9971;8.74969;2805.86;4.97975;0;0;1.95132e-65;0.01;0;7.02219;102;0;-1-1;-1
1320;314;-52.8901;75.36;-21.5947;8.82514;2879.08;5.019;0;0;1.95132e-65;0.01;0;4.63029;102;0;-1-1;-1
1320;315;-36.4223;-85.6221;-25.5486;10.3934;4702.86;5.9135;0;0;1.95132e-65;0.01;0;5.28053;102;0;-1-1;-1
1320;316;-35.4628;-68.9549;-24.1346;8.99658;3050.15;5.11326;0;0;1.95132e-65;0.01;0;6.95863;102;0;-1-1;-1
1320;317;-35.7789;-52.2863;-30.4081;10.2301;4484.62;5.8106;0;0;1.95132e-65;0.01;0;7.24689;102;0;-1-1;-1
1320;318;-35.809;-33.6211;-27.8445;9.32473;3396.23;5.28349;0;0;1.95132e-65;0.01;0;5.85526;102;0;-1-1;-1
1320;319;-35.9491;-16.5588;-27.3345;8.87057;2923.77;5.03583;0;0;1.95132e-65;0.01;0;6.00381;102;0;-1-1;-1
1320;320;-37.0702;4.35931;-26.0301;8.47496;2549.78;4.80081;0;0;1.95132e-65;0.01;0;6.00144;102;0;-1-1;-1
1320;321;-36.2061;20.2044;-25.917;9.57081;3672.27;5.42602;0;0;1.95132e-65;0.01;0;7.25562;102;0;-1-1;-1
1320;322;-35.9514;36.3125;-25.4461;8.48991;2563.29;4.81868;0;0;1.95132e-65;0.01;0;6.66404;102;0;-1-1;-1
1320;323;-35.3413;52.6841;-23.4458;9.34102;3414.06;5.29873;0;0;1.95132e-65;0.01;0;7.26815;102;0;-1-1;-1
1320;324;-35.3071;68.4208;-22.1541;8.50456;2576.59;4.82269;0;0;1.95132e-65;0.01;0;7.11704;102;0;-1-1;-1
1320;325;-38.2253;84.0977;-23.0378;10.2609;4525.22;5.82291;0;0;1.95132e-65;0.01;0;4.73821;102;0;-1-1;-1
1320;326;-21.1645;-95.2746;-26.2091;10.3339;4622.51;5.857;0;0;1.95132e-65;0.01;0;2.54787;102;0;-1-1;-1
1320;327;-20.584;-76.9153;-25.9954;10.2778;4547.71;5.83092;0;0;1.95132e-65;0.01;0;5.87172;102;0;-1-1;-1
1320;328;-21.1188;-59.3418;-24.5517;9.78399;3923.17;5.5533;0;0;1.95132e-65;0.01;0;6.33508;102;0;-1-1;-1
1320;329;-21.722;-42.7226;-28.4165;8.59529;2659.93;4.88506;0;0;1.95132e-65;0.01;0;6.03455;102;0;-1-1;-1
1320;330;-21.3275;-25.4646;-24.4542;10.1318;4356.65;5.76214;0;0;1.95132e-65;0.01;0;6.36498;102;0;-1-1;-1
1320;331;-25.3542;-5.49711;-28.9898;8.59011;2655.12;4.87574;0;0;1.95132e-65;0.01;0;5.57348;102;0;-1-1;-1
1320;332;-23.3197;11.3659;-26.9733;8.49732;2570.01;4.82978;0;0;1.95132e-65;0.01;0;6.29988;102;0;-1-1;-1
1320;333;-21.0976;27.06;-26.1971;8.79167;2846.45;4.99324;0;0;1.95132e-65;0.01;0;6.18479;102;0;-1-1;-1
1320;334;-21.3403;43.9303;-22.9591;9.80855;3952.79;5.57819;0;0;1.95132e-65;0.01;0;6.10928;102;0;-1-1;-1
1320;335;-21.0862;62.294;-21.754;9.73987;3870.33;5.53788;0;0;1.95132e-65;0.01;0;6.4876;102;0;-1-1;-1
1320;336;-21.8425;78.7728;-24.0682;9.48971;3579.71;5.384;0;0;1.95132e-65;0.01;0;6.38802;102;0;-1-1;-1
1320;337;-3.10086;-84.0988;-24.1278;9.43397;3517;5.37134;0;0;1.95132e-65;0.01;0;6.14836;102;0;-1-1;-1
1320;338;-3.79872;-67.747;-26.1688;9.50965;3602.31;5.3945;0;0;1.95132e-65;0.01;0;5.81868;102;0;-1-1;-1
1320;339;-6.66829;-51.2994;-26.2527;9.15626;3215.46;5.21435;0;0;1.95132e-65;0.01;0;5.32653;102;0;-1-1;-1
1320;340;-8.15345;-35.543;-26.5151;8.77731;2832.52;4.97577;0;0;1.95132e-65;0.01;0;4.22448;102;0;-1-1;-1
1320;341;-11.1265;-11.4493;-26.5306;9.39918;3478.23;5.34142;0;0;1.95132e-65;0.01;0;4.12065;102;0;-1-1;-1
1320;342;-10.2898;4.29378;-31.0987;8.57412;2640.32;4.85612;0;0;1.95132e-65;0.01;0;4.9953;102;0;-1-1;-1
1320;343;-5.61982;19.2101;-26.0039;9.57381;3675.72;5.44942;0;0;1.95132e-65;0.01;0;5.48478;102;0;-1-1;-1
1320;344;-7.34728;35.5693;-27.689;9.39581;3474.49;5.3206;0;0;1.95132e-65;0.01;0;4.41497;102;0;-1-1;-1
1320;345;-8.98661;55.4626;-29.4451;8.74624;2802.54;4.96504;0;0;1.95132e-65;0.01;0;4.8922;102;0;-1-1;-1
1320;346;-3.33777;69.0982;-25.4485;8.63887;2700.59;4.90977;0;0;1.95132e-65;0.01;0;5.98781;102;0;-1-1;-1
1320;347;-6.82315;83.511;-23.3484;8.69385;2752.48;4.93531;0;0;1.95132e-65;0.01;0;4.62208;102;0;-1-1;-1
1320;348;0.401888;-99.1188;-23.0796;8.18122;2293.73;4.63629;0;0;2.43915e-65;0.01;0;2.58141;102;0;-1-1;-1
1320;349;11.0985;-75.1434;-25.3249;9.83054;3979.43;5.58464;0;0;1.95132e-65;0.01;0;7.61916;102;0;-1-1;-1
1320;350;11.0323;-58.1951;-26.2087;9.38696;3464.69;5.32681;0;0;1.95132e-65;0.01;0;6.66221;102;0;-1-1;-1
1320;351;11.6119;-40.6243;-27.6561;9.76625;3901.86;5.54347;0;0;1.95132e-65;0.01;0;5.99483;102;0;-1-1;-1
1320;352;12.7616;-23.6607;-25.2173;8.77039;2825.82;4.97708;0;0;1.95132e-65;0.01;0;5.53748;102;0;-1-1;-1
1320;353;11.7956;-6.30169;-25.5573;10.3453;4637.91;5.87361;0;0;1.95132e-65;0.01;0;4.9999;102;0;-1-1;-1
1320;354;13.5482;10.6163;-25.3292;9.17814;3238.56;5.22589;0;0;1.95132e-65;0.01;0;4.77486;102;0;-1-1;-1
1320;355;11.0277;27.8126;-24.6034;10.0589;4263.21;5.70809;0;0;1.95132e-65;0.01;0;5.53469;102;0;-1-1;-1
1320;356;11.2859;46.2023;-22.9369;10.4238;4744.3;5.91993;0;0;1.95132e-65;0.01;0;5.92516;102;0;-1-1;-1
1320;357;11.7937;64.5176;-22.1864;10.23;4484.48;5.8168;0;0;1.95132e-65;0.01;0;6.61076;102;0;-1-1;-1
1320;358;11.7186;80.8244;-26.643;9.17023;3230.19;5.19949;0;0;1.95132e-65;0.01;0;6.34038;102;0;-1-1;-1
1320;359;11.5044;97.1756;-23.2023;10.0612;4266.15;5.71151;0;0;1.95132e-65;0.01;0;2.97426;102;0;-1-1;-1
1320;360;25.7489;-83.3039;-25.1882;9.16695;3226.73;5.2164;0;0;1.95132e-65;0.01;0;5.37066;102;0;-1-1;-1
1320;361;25.9343;-66.7496;-25.3044;9.43134;3514.06;5.35896;0;0;1.95132e-65;0.01;0;7.38289;102;0;-1-1;-1
1320;362;26.3176;-49.9963;-25.8539;10.2231;4475.5;5.81115;0;0;1.95132e-65;0.01;0;6.90037;102;0;-1-1;-1
1320;363;26.7202;-32.4836;-25.9564;9.69065;3811.95;5.49575;0;0;1.95132e-65;0.01;0;6.63771;102;0;-1-1;-1
1320;364;26.9931;-14.6542;-25.7137;10.1039;4320.71;5.72227;0;0;1.95132e-65;0.01;0;7.01662;102;0;-1-1;-1
1320;365;27.1978;2.47704;-30.2014;8.97583;3029.1;5.08961;0;0;1.95132e-65;0.01;0;5.12344;102;0;-1-1;-1
1320;366;25.9468;20.758;-28.5084;9.6554;3770.5;5.48772;0;0;1.95132e-65;0.01;0;6.68715;102;0;-1-1;-1
1320;367;26.5943;37.0909;-24.1523;9.48129;3570.19;5.38045;0;0;1.95132e-65;0.01;0;6.28495;102;0;-1-1;-1
1320;368;26.6585;55.5599;-24.1672;9.83663;3986.82;5.58538;0;0;1.95132e-65;0.01;0;6.64611;102;0;-1-1;-1
1320;369;26.5123;72.8571;-23.6958;9.45043;3535.43;5.36563;0;0;1.95132e-65;0.01;0;6.90113;102;0;-1-1;-1
1320;370;26.2367;89.4822;-26.6355;9.50542;3597.52;5.39335;0;0;1.95132e-65;0.01;0;4.65071;102;0;-1-1;-1
1320;371;40.1524;-74.8264;-25.0793;9.14473;3203.32;5.20768;0;0;1.95132e-65;0.01;0;5.36912;102;0;-1-1;-1
1320;372;40.7145;-58.6458;-25.1796;8.71733;2774.85;4.95666;0;0;1.95132e-65;0.01;0;7.06771;102;0;-1-1;-1
1320;373;41.8403;-41.1384;-25.6767;9.9814;4165.46;5.66461;0;0;1.95132e-65;0.01;0;7.32831;102;0;-1-1;-1
1320;374;42.5785;-24.0576;-26.2179;10.0443;4244.7;5.71896;0;0;1.95132e-65;0.01;0;7.44824;102;0;-1-1;-1
1320;375;41.9332;-6.51724;-25.1128;9.71603;3841.98;5.51549;0;0;1.95132e-65;0.01;0;5.91398;102;0;-1-1;-1
1320;376;44.2569;11.0962;-25.4906;8.87287;2926.05;5.05384;0;0;1.95132e-65;0.01;0;5.40371;102;0;-1-1;-1
1320;377;41.6762;28.248;-25.0788;9.92026;4089.39;5.6405;0;0;1.95132e-65;0.01;0;7.4502;102;0;-1-1;-1
1320;378;41.804;45.8975;-24.7129;9.89426;4057.31;5.63668;0;0;1.95132e-65;0.01;0;7.23488;102;0;-1-1;-1
1320;379;40.9651;63.3101;-24.7012;8.55991;2627.22;4.8594;0;0;1.95132e-65;0.01;0;6.298;102;0;-1-1;-1
1320;380;41.0249;78.7331;-24.2341;8.538;2607.1;4.84946;0;0;1.95132e-65;0.01;0;4.82022;102;0;-1-1;-1
1320;381;55.8332;-65.9812;-26.4448;10.2829;4554.39;5.81649;0;0;1.95132e-65;0.01;0;4.72105;102;0;-1-1;-1
1320;382;56.3177;-49.6882;-24.5926;10.1645;4398.98;5.76161;0;0;1.95132e-65;0.01;0;6.70945;102;0;-1-1;-1
1320;383;57.3829;-32.5622;-23.6182;8.64039;2702.02;4.91699;0;0;1.95132e-65;0.01;0;6.80652;102;0;-1-1;-1
1320;384;56.7184;-15.9451;-23.7214;9.24143;3306.03;5.2425;0;0;1.95132e-65;0.01;0;6.95885;102;0;-1-1;-1
1320;385;57.5424;1.39989;-25.386;10.0629;4268.3;5.73028;0;0;1.95132e-65;0.01;0;6.69619;102;0;-1-1;-1
1320;386;57.3843;19.9305;-25.1051;9.12064;3178.08;5.18659;0;0;1.95132e-65;0.01;0;6.96438;102;0;-1-1;-1
