Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.4432;38.1069;-25.8254;9.89729;4061.04;5.66253;0;0;9.57923e-56;0.01;0;6.614;102;0;-1-1;-1
1120;388;58.9697;57.2214;-25.7437;9.08915;3145.27;5.20262;0;0;9.57923e-56;0.01;0;6.4271;102;0;-1-1;-1
1120;389;57.3109;74.5653;-25.2456;10.2999;4577.02;5.9055;0;0;9.57923e-56;0.01;0;5.54911;102;0;-1-1;-1
1120;390;74.0991;-60.1353;-25.114;9.4625;3549;5.42642;0;0;9.57923e-56;0.01;0;4.95446;102;0;-1-1;-1
1120;391;74.6111;-43.4435;-23.5038;9.31157;3381.88;5.3421;0;0;9.57923e-56;0.01;0;6.35941;102;0;-1-1;-1
1120;392;72.4711;-33.0733;-35.2777;8.61455;2677.85;4.93008;0;0;9.57923e-56;0.01;0;6.27596;102;0;-1-1;-1
1120;393;73.6386;-7.87891;-25.5812;9.39192;3470.18;5.38168;0;0;9.57923e-56;0.01;0;6.00347;102;0;-1-1;-1
1120;394;75.249;10.8351;-26.2896;9.70026;3823.3;5.56824;0;0;9.57923e-56;0.01;0;6.38114;102;0;-1-1;-1
1120;395;75.8976;29.1265;-25.1561;10.3957;4706.04;5.96356;0;0;9.57923e-56;0.01;0;7.3097;102;0;-1-1;-1
1120;396;74.5743;48.0644;-26.2523;10.5311;4892.27;6.02986;0;0;9.57923e-56;0.01;0;6.55943;102;0;-1-1;-1
1120;397;74.2812;66.5348;-25.3711;10.532;4893.53;6.03938;0;0;9.57923e-56;0.01;0;4.26613;102;0;-1-1;-1
1120;398;90.0393;-52.6111;-22.0832;10.6671;5084.23;6.11582;0;0;9.57923e-56;0.01;0;2.34362;102;0;-1-1;-1
1120;399;87.7157;-31.6722;-26.3974;10.7607;5219.31;6.17558;0;0;9.57923e-56;0.01;0;5.00814;102;0;-1-1;-1
1120;400;95.5455;-16.5669;-34.1479;9.2989;3368.09;5.33252;0;0;9.57923e-56;0.01;0;3.15265;102;0;-1-1;-1
1120;401;89.4489;-0.423253;-26.6398;9.76339;3898.44;5.59215;0;0;9.57923e-56;0.01;0;4.98971;102;0;-1-1;-1
1120;402;90.6652;18.3108;-25.0879;10.2969;4573.11;5.89709;0;0;9.57923e-56;0.01;0;4.47579;102;0;-1-1;-1
1120;403;89.3853;39.574;-23.8933;8.97939;3032.69;5.14439;0;0;9.57923e-56;0.01;0;4.15641;102;0;-1-1;-1
1120;404;91.1864;57.4978;-24.7063;10.8598;5364.74;6.22083;0;0;9.57923e-56;0.01;0;2.41377;102;0;-1-1;-1
1120;405;-104.932;4.49535;-6.97832;10.8422;5338.69;6.2173;0;0;9.57923e-56;0.01;0;3.53951;102;0;-1-1;-1
1120;406;-91.316;-38.9234;-7.66935;9.5254;3620.25;5.46589;0;0;9.57923e-56;0.01;0;4.80587;102;0;-1-1;-1
1120;407;-96.6637;-31.7074;-21.2802;8.66461;2724.81;4.97219;0;0;1.1974e-55;0.01;0;3.17914;102;0;-1-1;-1
1120;408;-91.6595;-6.17504;-11.9305;9.38868;3466.58;5.38604;0;0;9.57923e-56;0.01;0;5.85552;102;0;-1-1;-1
1120;409;-91.3855;15.3617;-13.2802;10.7102;5146.11;6.12645;0;0;9.57923e-56;0.01;0;6.03091;102;0;-1-1;-1
1120;410;-95.1189;31.5204;-9.20203;8.96488;3018.02;5.13966;0;0;9.57923e-56;0.01;0;3.74569;102;0;-1-1;-1
1120;411;-95.1324;48.2104;-11.6911;9.87388;4032.3;5.66487;0;0;9.57923e-56;0.01;0;2.49112;102;0;-1-1;-1
1120;412;-77.6482;-70.2776;-9.6148;9.23961;3304.07;5.29826;0;0;9.57923e-56;0.01;0;3.38473;102;0;-1-1;-1
1120;413;-81.8325;-53.6387;-8.63202;10.004;4193.82;5.72342;0;0;9.57923e-56;0.01;0;4.33459;102;0;-1-1;-1
1120;414;-77.0437;-31.7492;-10.7628;9.85304;4006.82;5.65018;0;0;9.57923e-56;0.01;0;6.89602;102;0;-1-1;-1
1120;415;-76.9865;-14.3343;-11.082;9.86761;4024.62;5.66131;0;0;9.57923e-56;0.01;0;6.82423;102;0;-1-1;-1
1120;416;-77.8224;3.07209;-12.3446;9.19159;3252.82;5.27021;0;0;9.57923e-56;0.01;0;6.75451;102;0;-1-1;-1
1120;417;-75.9286;23.3542;-15.404;8.98825;3041.68;5.14848;0;0;9.57923e-56;0.01;0;6.12832;102;0;-1-1;-1
1120;418;-80.3853;38.6637;-11.9389;10.1021;4318.42;5.77956;0;0;9.57923e-56;0.01;0;5.80361;102;0;-1-1;-1
1120;419;-76.5199;57.3417;-11.6085;9.46394;3550.62;5.42497;0;0;9.57923e-56;0.01;0;4.85497;102;0;-1-1;-1
1120;420;-63.553;-77.8453;-12.3464;9.33254;3404.78;5.34331;0;0;9.57923e-56;0.01;0;4.50271;102;0;-1-1;-1
1120;421;-63.0224;-61.4694;-9.75584;9.81327;3958.49;5.60774;0;0;9.57923e-56;0.01;0;6.62039;102;0;-1-1;-1
1120;422;-67.8932;-45.3744;-7.89184;9.03707;3091.52;5.1547;0;0;9.57923e-56;0.01;0;6.19542;102;0;-1-1;-1
1120;423;-63.056;-23.1919;-12.8119;8.9153;2968.22;5.11385;0;0;9.57923e-56;0.01;0;6.66876;102;0;-1-1;-1
1120;424;-62.6505;-5.96279;-12.4527;9.48913;3579.05;5.41892;0;0;9.57923e-56;0.01;0;6.51982;102;0;-1-1;-1
1120;425;-63.1843;12.7581;-12.2239;10.4681;4804.93;5.99807;0;0;9.57923e-56;0.01;0;6.77533;102;0;-1-1;-1
1120;426;-61.5111;30.0477;-13.5649;8.94447;2997.45;5.12104;0;0;9.57923e-56;0.01;0;5.91958;102;0;-1-1;-1
1120;427;-61.6559;47.4545;-11.8219;9.6899;3811.07;5.56188;0;0;9.57923e-56;0.01;0;6.53762;102;0;-1-1;-1
1120;428;-61.5869;65.6735;-11.754;10.2425;4500.94;5.87362;0;0;9.57923e-56;0.01;0;6.394;102;0;-1-1;-1
1120;429;-50.1404;-88.8713;-10.9236;10.6016;4991.14;6.06608;0;0;9.57923e-56;0.01;0;3.45481;102;0;-1-1;-1
1120;430;-47.7697;-71.1091;-9.98725;10.2438;4502.73;5.87385;0;0;9.57923e-56;0.01;0;7.08129;102;0;-1-1;-1
1120;431;-48.0359;-53.9024;-7.29249;9.00593;3059.67;5.15823;0;0;9.57923e-56;0.01;0;6.62363;102;0;-1-1;-1
1120;432;-54.2856;-37.2993;-12.3278;10.3629;4661.55;5.94652;0;0;9.57923e-56;0.01;0;6.40697;102;0;-1-1;-1
1120;433;-47.9689;-15.3456;-10.9013;10.5352;4897.94;6.03001;0;0;9.57923e-56;0.01;0;6.38434;102;0;-1-1;-1
1120;434;-47.5627;2.83275;-12.8001;10.0919;4305.38;5.7956;0;0;9.57923e-56;0.01;0;7.09141;102;0;-1-1;-1
1120;435;-47.0566;20.7863;-12.0402;10.4576;4790.5;5.9911;0;0;9.57923e-56;0.01;0;7.2783;102;0;-1-1;-1
1120;436;-46.7536;38.1969;-11.5787;9.81776;3963.93;5.64211;0;0;9.57923e-56;0.01;0;6.2211;102;0;-1-1;-1
1120;437;-47.0262;56.1032;-10.3124;8.93407;2987.01;5.12329;0;0;9.57923e-56;0.01;0;6.30835;102;0;-1-1;-1
1120;438;-46.0604;72.4269;-10.0207;9.13906;3197.38;5.22721;0;0;9.57923e-56;0.01;0;6.75081;102;0;-1-1;-1
1120;439;-50.3389;88.0724;-10.5828;8.9578;3010.88;5.12902;0;0;9.57923e-56;0.01;0;3.90541;102;0;-1-1;-1
1120;440;-30.3683;-98.9899;-11.5578;10.0878;4300.14;5.78934;0;0;9.57923e-56;0.01;0;3.52408;102;0;-1-1;-1
1120;441;-30.0418;-81.0099;-10.6729;10.7572;5214.12;6.15882;0;0;9.57923e-56;0.01;0;6.78482;102;0;-1-1;-1
1120;442;-36.7286;-60.367;-15.6534;8.73676;2793.44;4.99526;0;0;9.57923e-56;0.01;0;6.31303;102;0;-1-1;-1
1120;443;-40.6023;-45.6853;-17.2399;8.70542;2763.49;4.98254;0;0;9.57923e-56;0.01;0;6.35808;102;0;-1-1;-1
1120;444;-30.3691;-23.0029;-8.96088;10.7104;5146.48;6.14123;0;0;9.57923e-56;0.01;0;5.12089;102;0;-1-1;-1
1120;445;-33.3099;-6.73354;-16.1406;9.02814;3082.36;5.17339;0;0;9.57923e-56;0.01;0;4.46703;102;0;-1-1;-1
1120;446;-31.8738;11.2108;-12.8836;9.85861;4013.62;5.6652;0;0;9.57923e-56;0.01;0;6.44638;102;0;-1-1;-1
1120;447;-30.5947;29.7567;-12.0728;10.8289;5319.21;6.2051;0;0;9.57923e-56;0.01;0;7.14086;102;0;-1-1;-1
1120;448;-32.0866;47.2714;-9.45423;9.46976;3557.18;5.43537;0;0;9.57923e-56;0.01;0;6.65017;102;0;-1-1;-1
1120;449;-32.7134;62.975;-10.4553;9.20392;3265.94;5.27012;0;0;9.57923e-56;0.01;0;6.93143;102;0;-1-1;-1
1120;450;-29.9453;79.0259;-9.62408;10.391;4699.55;5.96043;0;0;9.57923e-56;0.01;0;7.13829;102;0;-1-1;-1
1120;451;-25.7641;96.1584;-12.4993;10.6987;5129.54;6.12423;0;0;9.57923e-56;0.01;0;3.47269;102;0;-1-1;-1
1120;452;-15.4719;-90.782;-13.9318;8.95481;3007.86;5.12837;0;0;9.57923e-56;0.01;0;5.42781;102;0;-1-1;-1
1120;453;-13.3219;-75.0495;-13.8347;8.91797;2970.89;5.09789;0;0;9.57923e-56;0.01;0;6.3148;102;0;-1-1;-1
1120;454;-14.9599;-52.361;-11.7616;9.99066;4177.06;5.72651;0;0;9.57923e-56;0.01;0;5.79671;102;0;-1-1;-1
1120;455;-26.8653;-39.165;-15.2912;8.74628;2802.59;5.012;0;0;1.1974e-55;0.01;0;5.23536;102;0;-1-1;-1
1120;456;-12.6686;-17.9995;-11.7435;8.88743;2940.47;5.0934;0;0;9.57923e-56;0.01;0;4.97547;102;0;-1-1;-1
1120;457;-16.9805;0.558869;-15.9258;10.6339;5036.93;6.09664;0;0;9.57923e-56;0.01;0;5.03295;102;0;-1-1;-1
1120;458;-16.3543;18.3664;-14.1416;9.56824;3669.31;5.47339;0;0;9.57923e-56;0.01;0;5.38407;102;0;-1-1;-1
1120;459;-16.9545;39.9418;-8.74211;8.9759;3029.17;5.138;0;0;9.57923e-56;0.01;0;4.49754;102;0;-1-1;-1
1120;460;-17.7523;55.9282;-10.3051;9.0153;3069.23;5.16702;0;0;9.57923e-56;0.01;0;4.66372;102;0;-1-1;-1
1120;461;-12.2558;73.5757;-12.4995;9.45882;3544.87;5.41338;0;0;9.57923e-56;0.01;0;5.8948;102;0;-1-1;-1
1120;462;-9.58723;89.3422;-8.93296;8.96832;3021.49;5.12053;0;0;9.57923e-56;0.01;0;5.2148;102;0;-1-1;-1
1120;463;1.00423;-94.8184;-10.7649;9.18551;3246.37;5.26477;0;0;9.57923e-56;0.01;0;4.96724;102;0;-1-1;-1
1120;464;2.13914;-78.6558;-12.822;8.89865;2951.63;5.10024;0;0;9.57923e-56;0.01;0;6.06084;102;0;-1-1;-1
1120;465;0.527694;-61.7135;-14.3689;9.32392;3395.35;5.3467;0;0;9.57923e-56;0.01;0;6.1863;102;0;-1-1;-1
1120;466;0.949266;-43.8113;-13.7801;10.1587;4391.38;5.81826;0;0;9.57923e-56;0.01;0;6.27848;102;0;-1-1;-1
1120;467;2.7884;-25.9593;-12.0449;9.68188;3801.62;5.5564;0;0;9.57923e-56;0.01;0;5.86284;102;0;-1-1;-1
1120;468;2.23056;-9.65228;-12.1885;9.0747;3130.29;5.20485;0;0;9.57923e-56;0.01;0;4.61512;102;0;-1-1;-1
1120;469;2.14427;13.656;-11.1404;10.6198;5016.89;6.0755;0;0;9.57923e-56;0.01;0;5.08235;102;0;-1-1;-1
1120;470;-4.03562;30.4849;-13.2953;9.51202;3605.01;5.45704;0;0;9.57923e-56;0.01;0;4.57854;102;0;-1-1;-1
1120;471;3.78508;45.0081;-8.31203;9.69405;3815.97;5.55284;0;0;9.57923e-56;0.01;0;5.1356;102;0;-1-1;-1
1120;472;-0.974575;60.334;-14.8687;9.83672;3986.93;5.64231;0;0;9.57923e-56;0.01;0;5.63916;102;0;-1-1;-1
1120;473;3.56265;80.886;-14.8574;9.44598;3530.45;5.422;0;0;9.57923e-56;0.01;0;6.38647;102;0;-1-1;-1
1120;474;5.83747;97.3033;-8.0087;10.7338;5180.17;6.14889;0;0;9.57923e-56;0.01;0;4.40744;102;0;-1-1;-1
1120;475;16.8503;-87.7734;-12.1215;9.89552;4058.86;5.67885;0;0;9.57923e-56;0.01;0;6.54856;102;0;-1-1;-1
1120;476;16.3814;-70.1473;-11.934;9.98009;4163.82;5.71912;0;0;9.57923e-56;0.01;0;7.16144;102;0;-1-1;-1
1120;477;16.5389;-52.8805;-12.3306;10.3537;4649.22;5.92538;0;0;9.57923e-56;0.01;0;7.07271;102;0;-1-1;-1
1120;478;17.3797;-35.0131;-12.5952;10.1158;4336.02;5.8089;0;0;9.57923e-56;0.01;0;6.6317;102;0;-1-1;-1
1120;479;17.3453;-15.8864;-12.4015;9.02616;3080.34;5.18217;0;0;9.57923e-56;0.01;0;5.9691;102;0;-1-1;-1
1120;480;16.7393;1.73938;-11.2493;9.87762;4036.88;5.6589;0;0;9.57923e-56;0.01;0;5.97364;102;0;-1-1;-1
1120;481;19.9233;19.4894;-12.0619;10.3967;4707.31;5.96838;0;0;9.57923e-56;0.01;0;6.21575;102;0;-1-1;-1
1120;482;19.4687;41.0313;-10.0466;8.97629;3029.55;5.14587;0;0;9.57923e-56;0.01;0;5.75356;102;0;-1-1;-1
1120;483;16.4424;57.2432;-9.93683;8.89218;2945.19;5.09818;0;0;9.57923e-56;0.01;0;6.50465;102;0;-1-1;-1
1120;484;16.3439;73.9045;-8.01217;8.6843;2743.42;4.96799;0;0;1.1974e-55;0.01;0;6.25336;102;0;-1-1;-1
1120;485;18.8857;88.1085;-15.099;9.02649;3080.67;5.1567;0;0;9.57923e-56;0.01;0;6.33421;102;0;-1-1;-1
1120;486;32.348;-94.9867;-11.7529;9.22871;3292.4;5.29617;0;0;9.57923e-56;0.01;0;3.07249;102;0;-1-1;-1
1120;487;32.0004;-78.7055;-11.951;9.92988;4101.29;5.68752;0;0;9.57923e-56;0.01;0;7.38865;102;0;-1-1;-1
1120;488;32.5446;-61.3333;-11.8772;9.94801;4123.79;5.70302;0;0;9.57923e-56;0.01;0;7.23607;102;0;-1-1;-1
1120;489;32.8711;-43.5757;-11.9784;10.1379;4364.44;5.7969;0;0;9.57923e-56;0.01;0;7.26105;102;0;-1-1;-1
1120;490;32.7689;-25.3286;-11.8635;10.3167;4599.55;5.91574;0;0;9.57923e-56;0.01;0;6.79817;102;0;-1-1;-1
1120;491;32.1356;-7.91332;-10.3708;9.37147;3447.55;5.36825;0;0;9.57923e-56;0.01;0;6.02446;102;0;-1-1;-1
1120;492;31.7098;7.78059;-7.66865;8.7334;2790.22;5.00625;0;0;1.1974e-55;0.01;0;5.71278;102;0;-1-1;-1
1120;493;33.5158;31.4586;-10.1752;9.75087;3883.46;5.58763;0;0;9.57923e-56;0.01;0;6.63001;102;0;-1-1;-1
1120;494;33.5808;49.1032;-11.5183;10.0901;4302.98;5.78172;0;0;9.57923e-56;0.01;0;7.00148;102;0;-1-1;-1
1120;495;29.9686;66.289;-10.9402;9.07091;3126.38;5.18792;0;0;9.57923e-56;0.01;0;6.11387;102;0;-1-1;-1
1120;496;33.0914;98.0894;-11.4959;10.5936;4979.95;6.06881;0;0;9.57923e-56;0.01;0;2.88705;102;0;-1-1;-1
1120;497;46.6859;-86.8115;-12.1281;8.96246;3015.58;5.13169;0;0;9.57923e-56;0.01;0;4.40728;102;0;-1-1;-1
1120;498;47.789;-70.0944;-11.8762;10.0548;4257.99;5.76016;0;0;9.57923e-56;0.01;0;7.24406;102;0;-1-1;-1
1120;499;47.8938;-52.5479;-11.8257;9.79566;3937.22;5.60529;0;0;9.57923e-56;0.01;0;7.21153;102;0;-1-1;-1
1120;500;48.4197;-35.016;-11.6992;9.51999;3614.08;5.44699;0;0;9.57923e-56;0.01;0;6.30481;102;0;-1-1;-1
1120;501;47.8937;-15.7558;-11.6783;9.60704;3714.13;5.49382;0;0;9.57923e-56;0.01;0;6.3244;102;0;-1-1;-1
1120;502;47.4216;2.41934;-12.1109;10.6961;5125.87;6.12422;0;0;9.57923e-56;0.01;0;7.05474;102;0;-1-1;-1
1120;503;49.7352;21.0917;-10.8747;10.6558;5068.09;6.10498;0;0;9.57923e-56;0.01;0;7.24793;102;0;-1-1;-1
1120;504;49.2365;38.7987;-11.4129;9.96423;4144;5.70576;0;0;9.57923e-56;0.01;0;6.77168;102;0;-1-1;-1
1120;505;48.819;56.9164;-13.0287;8.95141;3004.44;5.13061;0;0;9.57923e-56;0.01;0;5.14044;102;0;-1-1;-1
1120;506;45.7522;73.0573;-10.6691;9.6729;3791.05;5.53645;0;0;9.57923e-56;0.01;0;5.89886;102;0;-1-1;-1
1120;507;53.6541;87.1288;-14.6477;9.07933;3135.09;5.21284;0;0;9.57923e-56;0.01;0;2.46208;102;0;-1-1;-1
1120;508;63.1131;-80.2878;-12.1555;10.7815;5249.6;6.16418;0;0;9.57923e-56;0.01;0;2.9837;102;0;-1-1;-1
1120;509;63.413;-61.7341;-11.3776;10.0413;4240.92;5.75852;0;0;9.57923e-56;0.01;0;6.07759;102;0;-1-1;-1
1120;510;63.5443;-43.1499;-10.9782;9.84373;3995.47;5.646;0;0;9.57923e-56;0.01;0;7.18053;102;0;-1-1;-1
1120;511;62.8457;-25.449;-9.78975;9.72962;3858.12;5.58207;0;0;9.57923e-56;0.01;0;6.72956;102;0;-1-1;-1
1120;512;63.3856;-7.42511;-10.7995;10.2072;4454.64;5.83917;0;0;9.57923e-56;0.01;0;5.77208;102;0;-1-1;-1
1120;513;64.9212;10.4412;-11.5735;10.8342;5326.89;6.21694;0;0;9.57923e-56;0.01;0;6.40226;102;0;-1-1;-1
1120;514;65.5799;29.6156;-10.8918;10.4003;4712.18;5.95168;0;0;9.57923e-56;0.01;0;7.08706;102;0;-1-1;-1
1120;515;64.0642;48.0893;-11.3822;9.97187;4153.54;5.70331;0;0;9.57923e-56;0.01;0;7.05301;102;0;-1-1;-1
1120;516;63.0189;65.7406;-10.8086;10.5905;4975.47;6.06285;0;0;9.57923e-56;0.01;0;6.73399;102;0;-1-1;-1
1120;517;67.0118;81.8487;-5.53065;9.34498;3418.4;5.36632;0;0;9.57923e-56;0.01;0;2.48917;102;0;-1-1;-1
1120;518;77.4638;-52.8862;-10.1817;8.93399;2986.93;5.12021;0;0;9.57923e-56;0.01;0;5.04367;102;0;-1-1;-1
1120;519;77.8952;-33.4155;-10.7458;9.08484;3140.8;5.21241;0;0;9.57923e-56;0.01;0;6.02694;102;0;-1-1;-1
1120;520;86.2891;-15.5233;-21.7462;8.73959;2796.16;5.01324;0;0;9.57923e-56;0.01;0;6.10693;102;0;-1-1;-1
1120;521;83.0328;4.06306;-11.872;8.95166;3004.69;5.12506;0;0;9.57923e-56;0.01;0;5.17867;102;0;-1-1;-1
1120;522;79.9731;19.3493;-11.1875;9.11367;3170.79;5.22804;0;0;9.57923e-56;0.01;0;6.60778;102;0;-1-1;-1
1120;523;79.1503;40.3668;-11.7026;8.85652;2909.9;5.06711;0;0;9.57923e-56;0.01;0;6.35204;102;0;-1-1;-1
1120;524;79.4629;57.0522;-10.8785;9.80555;3949.15;5.624;0;0;9.57923e-56;0.01;0;6.17323;102;0;-1-1;-1
1120;525;90.8352;-24.2516;-10.598;8.94283;2995.81;5.12766;0;0;9.57923e-56;0.01;0;5.41889;102;0;-1-1;-1
1120;526;96.3545;-7.82624;-10.4893;10.2679;4534.51;5.87831;0;0;9.57923e-56;0.01;0;4.45172;102;0;-1-1;-1
1120;527;95.8312;13.85;-9.54893;9.3519;3426;5.35897;0;0;9.57923e-56;0.01;0;4.54308;102;0;-1-1;-1
1120;528;91.6323;29.7658;-11.4595;9.11115;3168.17;5.23335;0;0;9.57923e-56;0.01;0;5.89208;102;0;-1-1;-1
1120;529;94.9772;46.8039;-9.27879;10.5647;4939.17;6.05413;0;0;9.57923e-56;0.01;0;4.73331;102;0;-1-1;-1
1120;530;-103.249;-12.8877;-1.6178;9.92892;4100.1;5.68524;0;0;9.57923e-56;0.01;0;3.05825;102;0;-1-1;-1
1120;531;-102.842;1.48827;10.2261;10.1272;4350.61;5.80437;0;0;9.57923e-56;0.01;0;3.48239;102;0;-1-1;-1
1120;532;-97.3762;18.8229;3.71371;10.7125;5149.42;6.13578;0;0;9.57923e-56;0.01;0;4.58658;102;0;-1-1;-1
1120;533;-82.2064;-63.976;4.17817;8.90514;2958.09;5.10911;0;0;9.57923e-56;0.01;0;3.96829;102;0;-1-1;-1
1120;534;-93.8642;-42.3944;8.96051;10.3024;4580.44;5.89939;0;0;9.57923e-56;0.01;0;4.34304;102;0;-1-1;-1
1120;535;-84.5124;-27.246;4.57328;10.3488;4642.58;5.92925;0;0;9.57923e-56;0.01;0;6.49541;102;0;-1-1;-1
1120;536;-91.3451;-11.5759;11.0433;9.96239;4141.7;5.69919;0;0;9.57923e-56;0.01;0;5.73169;102;0;-1-1;-1
1120;537;-88.1707;3.28539;1.02947;9.33021;3402.22;5.344;0;0;9.57923e-56;0.01;0;6.32249;102;0;-1-1;-1
1120;538;-84.3747;30.6907;2.83039;8.98229;3035.63;5.15342;0;0;9.57923e-56;0.01;0;5.76723;102;0;-1-1;-1
1120;539;-83.6389;48.1187;2.87905;10.7926;5265.76;6.18834;0;0;9.57923e-56;0.01;0;5.94037;102;0;-1-1;-1
1120;540;-81.0113;65.8182;3.50659;9.82582;3973.7;5.6388;0;0;9.57923e-56;0.01;0;3.00089;102;0;-1-1;-1
1120;541;-67.6661;-71.1641;3.63916;9.33153;3403.66;5.35502;0;0;9.57923e-56;0.01;0;5.80021;102;0;-1-1;-1
1120;542;-69.3565;-55.0237;3.91155;8.58352;2649.02;4.92128;0;0;1.1974e-55;0.01;0;6.70491;102;0;-1-1;-1
1120;543;-66.6283;-32.1341;1.95714;9.37278;3449;5.38067;0;0;9.57923e-56;0.01;0;6.26985;102;0;-1-1;-1
1120;544;-63.2498;-15.7586;0.448352;8.68408;2743.21;4.97742;0;0;1.1974e-55;0.01;0;6.08763;102;0;-1-1;-1
1120;545;-68.6038;3.04675;2.51657;10.9232;5459.34;6.27625;0;0;9.57923e-56;0.01;0;7.71972;102;0;-1-1;-1
1120;546;-78.998;16.138;-1.76792;8.77571;2830.97;5.03958;0;0;9.57923e-56;0.01;0;5.57381;102;0;-1-1;-1
1120;547;-67.7782;36.8378;1.56311;10.9526;5503.53;6.27188;0;0;9.57923e-56;0.01;0;6.66247;102;0;-1-1;-1
1120;548;-67.0464;55.9533;2.6222;9.97548;4158.06;5.72219;0;0;9.57923e-56;0.01;0;6.72964;102;0;-1-1;-1
1120;549;-65.9425;73.0705;2.79189;8.95957;3012.66;5.13395;0;0;9.57923e-56;0.01;0;5.20527;102;0;-1-1;-1
1120;550;-52.0003;-78.4583;4.64501;9.03172;3086.03;5.17739;0;0;9.57923e-56;0.01;0;5.6314;102;0;-1-1;-1
1120;551;-53.9819;-62.3029;4.65431;9.15259;3211.59;5.24784;0;0;9.57923e-56;0.01;0;6.85776;102;0;-1-1;-1
1120;552;-55.7766;-45.2619;3.2875;9.22943;3293.17;5.28447;0;0;9.57923e-56;0.01;0;6.78982;102;0;-1-1;-1
1120;553;-51.8655;-26.8749;1.96667;9.00911;3062.91;5.16371;0;0;9.57923e-56;0.01;0;5.56957;102;0;-1-1;-1
1120;554;-52.9531;-4.29097;2.01773;9.02938;3083.63;5.17405;0;0;9.57923e-56;0.01;0;6.10345;102;0;-1-1;-1
1120;555;-52.1401;11.6922;1.69651;9.02333;3077.44;5.15899;0;0;9.57923e-56;0.01;0;6.31844;102;0;-1-1;-1
1120;556;-51.4458;29.0484;3.55025;8.90613;2959.07;5.11434;0;0;9.57923e-56;0.01;0;6.30124;102;0;-1-1;-1
1120;557;-51.8742;46.6097;3.40997;10.3127;4594.16;5.91597;0;0;9.57923e-56;0.01;0;7.04781;102;0;-1-1;-1
1120;558;-52.1727;64.5497;3.48159;9.51775;3611.53;5.44783;0;0;9.57923e-56;0.01;0;7.22616;102;0;-1-1;-1
1120;559;-65.1629;89.3318;-2.18151;10.2702;4537.55;5.888;0;0;9.57923e-56;0.01;0;2.35519;102;0;-1-1;-1
1120;560;-38.614;-88.475;3.20518;9.86704;4023.92;5.63962;0;0;9.57923e-56;0.01;0;5.45239;102;0;-1-1;-1
1120;561;-36.6518;-70.5307;3.30162;9.67644;3795.2;5.53547;0;0;9.57923e-56;0.01;0;6.571;102;0;-1-1;-1
1120;562;-39.289;-54.3002;6.5181;8.97645;3029.72;5.14231;0;0;9.57923e-56;0.01;0;6.31655;102;0;-1-1;-1
1120;563;-39.7971;-38.7429;-1.41476;10.4706;4808.48;5.98506;0;0;9.57923e-56;0.01;0;6.71157;102;0;-1-1;-1
1120;564;-40.5314;-14.7672;5.4729;9.4976;3588.65;5.4404;0;0;9.57923e-56;0.01;0;5.05635;102;0;-1-1;-1
1120;565;-38.2063;2.82797;1.65076;9.3134;3383.87;5.34655;0;0;9.57923e-56;0.01;0;4.7129;102;0;-1-1;-1
1120;566;-36.5454;20.2926;3.40291;10.7118;5148.51;6.14232;0;0;9.57923e-56;0.01;0;7.0049;102;0;-1-1;-1
1120;567;-36.8179;37.9219;3.77911;9.34149;3414.58;5.34643;0;0;9.57923e-56;0.01;0;6.32679;102;0;-1-1;-1
1120;568;-37.0471;57.1003;5.08249;10.2607;4525.07;5.8755;0;0;9.57923e-56;0.01;0;6.37123;102;0;-1-1;-1
1120;569;-51.6772;80.5182;2.90982;8.67584;2735.42;4.96698;0;0;9.57923e-56;0.01;0;5.73105;102;0;-1-1;-1
1120;570;-38.1544;91.131;0.771925;10.1063;4323.86;5.78215;0;0;9.57923e-56;0.01;0;4.69944;102;0;-1-1;-1
1120;571;-21.9943;-92.0072;2.57966;9.97519;4157.69;5.71319;0;0;9.57923e-56;0.01;0;5.0206;102;0;-1-1;-1
1120;572;-20.2894;-75.5017;3.69945;8.95431;3007.36;5.13533;0;0;9.57923e-56;0.01;0;6.98392;102;0;-1-1;-1
1120;573;-23.2148;-59.4611;6.00618;9.70688;3831.14;5.55707;0;0;9.57923e-56;0.01;0;7.18615;102;0;-1-1;-1
1120;574;-23.5521;-42.6829;6.19957;9.69649;3818.85;5.56696;0;0;9.57923e-56;0.01;0;5.91539;102;0;-1-1;-1
1120;575;-17.2874;-27.798;1.44458;8.88936;2942.38;5.0826;0;0;9.57923e-56;0.01;0;5.37349;102;0;-1-1;-1
1120;576;-24.3012;-14.6419;5.184;8.95428;3007.32;5.14146;0;0;9.57923e-56;0.01;0;4.04344;102;0;-1-1;-1
1120;577;-20.9892;10.4009;2.22116;10.6707;5089.38;6.1016;0;0;9.57923e-56;0.01;0;4.53248;102;0;-1-1;-1
1120;578;-22.0706;30.9993;4.25709;9.03842;3092.91;5.17877;0;0;9.57923e-56;0.01;0;5.71209;102;0;-1-1;-1
1120;579;-21.6141;48.0512;4.48948;9.65148;3765.91;5.52606;0;0;9.57923e-56;0.01;0;6.14337;102;0;-1-1;-1
1120;580;-21.8863;66.935;2.28384;10.5005;4849.68;6.02148;0;0;9.57923e-56;0.01;0;5.6993;102;0;-1-1;-1
