Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.0057;-7.4476;-29.7635;10.9923;5563.66;6.48345;0;0;9.82958e-25;0.01;0;6.14134;102;0;-1-1;-1
480;394;82.4924;10.5901;-30.205;11.3446;6115.85;6.68916;0;0;9.82958e-25;0.01;0;5.46844;102;0;-1-1;-1
480;395;82.3229;31.1178;-29.5169;12.0662;7358.63;7.11488;0;0;9.82958e-25;0.01;0;7.60907;102;0;-1-1;-1
480;396;82.4632;52.6614;-29.6449;12.3338;7859.2;7.26794;0;0;9.82958e-25;0.01;0;5.42405;102;0;-1-1;-1
480;397;82.3378;71.9837;-29.2802;12.3425;7875.84;7.27189;0;0;9.82958e-25;0.01;0;3.0876;102;0;-1-1;-1
480;398;101.436;-56.4415;-25.2812;12.446;8075.75;7.33991;0;0;9.82958e-25;0.01;0;1.83871;102;0;-1-1;-1
480;399;98.1946;-35.4811;-31.8751;12.5624;8304.44;7.4138;0;0;9.82958e-25;0.01;0;4.38726;102;0;-1-1;-1
480;400;102.856;-16.742;-39.0221;10.8863;5404.25;6.42053;0;0;9.82958e-25;0.01;0;3.98895;102;0;-1-1;-1
480;401;101.374;0.816896;-29.5829;11.3929;6194.33;6.71831;0;0;9.82958e-25;0.01;0;4.81903;102;0;-1-1;-1
480;402;100;21.1068;-29.8345;11.9929;7225.47;7.07069;0;0;9.82958e-25;0.01;0;4.30246;102;0;-1-1;-1
480;403;98.7033;41.064;-27.9477;10.4111;4726.96;6.13514;0;0;9.82958e-25;0.01;0;4.57397;102;0;-1-1;-1
480;404;100.012;61.0995;-30.0412;12.6845;8548.83;7.47728;0;0;9.82958e-25;0.01;0;1.88726;102;0;-1-1;-1
480;405;-116.857;2.50862;-8.2814;12.669;8517.65;7.46496;0;0;9.82958e-25;0.01;0;3.11564;102;0;-1-1;-1
480;406;-104.435;-44.4475;-12.8094;11.1669;5832.89;6.58593;0;0;9.82958e-25;0.01;0;4.06839;102;0;-1-1;-1
480;407;-109.614;-33.6542;-27.3923;10.1438;4372.08;5.97888;0;0;1.2287e-24;0.01;0;3.14386;102;0;-1-1;-1
480;408;-100.057;-8.39865;-8.23295;10.942;5487.53;6.45493;0;0;9.82958e-25;0.01;0;6.07459;102;0;-1-1;-1
480;409;-100.512;17.1638;-13.0169;12.4578;8098.55;7.34233;0;0;9.82958e-25;0.01;0;6.58555;102;0;-1-1;-1
480;410;-106.138;36.3059;-11.5933;10.4234;4743.64;6.14705;0;0;9.82958e-25;0.01;0;3.46622;102;0;-1-1;-1
480;411;-103.918;56.5144;-12.8423;11.5042;6377.64;6.78322;0;0;9.82958e-25;0.01;0;2.69642;102;0;-1-1;-1
480;412;-86.1276;-75.4349;-12.4691;10.7831;5251.87;6.35955;0;0;9.82958e-25;0.01;0;3.67648;102;0;-1-1;-1
480;413;-87.0707;-55.6537;-10.8673;11.704;6715.64;6.89603;0;0;9.82958e-25;0.01;0;6.4765;102;0;-1-1;-1
480;414;-86.005;-35.6322;-12.8881;11.4576;6300.45;6.75343;0;0;9.82958e-25;0.01;0;6.78123;102;0;-1-1;-1
480;415;-85.036;-18.2688;-13.3539;11.5235;6409.72;6.79601;0;0;9.82958e-25;0.01;0;6.85407;102;0;-1-1;-1
480;416;-85.0055;2.16017;-12.2946;10.7314;5176.69;6.32856;0;0;9.82958e-25;0.01;0;7.55489;102;0;-1-1;-1
480;417;-82.9938;26.041;-18.131;10.5227;4880.57;6.20953;0;0;9.82958e-25;0.01;0;6.66637;102;0;-1-1;-1
480;418;-87.8752;43.5018;-13.3606;11.7875;6860.48;6.95211;0;0;9.82958e-25;0.01;0;7.38034;102;0;-1-1;-1
480;419;-85.0527;63.0587;-12.8672;11.0367;5631.3;6.50387;0;0;9.82958e-25;0.01;0;6.06984;102;0;-1-1;-1
480;420;-70.6035;-86.2044;-13.8375;10.9235;5459.82;6.4377;0;0;9.82958e-25;0.01;0;4.7;102;0;-1-1;-1
480;421;-69.23;-66.8628;-11.6953;11.4979;6367.18;6.77841;0;0;9.82958e-25;0.01;0;7.12865;102;0;-1-1;-1
480;422;-70.2186;-46.2673;-10.7874;10.5618;4935.19;6.21477;0;0;9.82958e-25;0.01;0;6.546;102;0;-1-1;-1
480;423;-68.8253;-26.3953;-13.9718;10.406;4719.99;6.13397;0;0;9.82958e-25;0.01;0;7.47083;102;0;-1-1;-1
480;424;-68.1209;-7.11698;-13.2185;11.1034;5734.01;6.54364;0;0;9.82958e-25;0.01;0;7.02137;102;0;-1-1;-1
480;425;-67.9387;12.8625;-13.5536;12.2869;7769.89;7.23756;0;0;9.82958e-25;0.01;0;7.75606;102;0;-1-1;-1
480;426;-66.6521;32.0956;-12.7143;10.4035;4716.58;6.13324;0;0;9.82958e-25;0.01;0;7.16638;102;0;-1-1;-1
480;427;-68.2271;51.1482;-12.9171;11.3619;6143.79;6.6987;0;0;9.82958e-25;0.01;0;6.24602;102;0;-1-1;-1
480;428;-67.0927;71.7486;-12.529;11.9151;7085.71;7.02768;0;0;9.82958e-25;0.01;0;5.64822;102;0;-1-1;-1
480;429;-53.0012;-96.2337;-12.634;12.3646;7918.33;7.28566;0;0;9.82958e-25;0.01;0;3.02194;102;0;-1-1;-1
480;430;-52.3893;-78.6431;-11.9888;11.9636;7172.51;7.05601;0;0;9.82958e-25;0.01;0;5.99919;102;0;-1-1;-1
480;431;-53.23;-57.6643;-8.5356;10.4963;4843.89;6.19111;0;0;9.82958e-25;0.01;0;6.86699;102;0;-1-1;-1
480;432;-53.7284;-37.1509;-14.004;12.0514;7331.66;7.10397;0;0;9.82958e-25;0.01;0;6.66023;102;0;-1-1;-1
480;433;-51.3331;-18.3224;-13.1646;12.2383;7678.09;7.21333;0;0;9.82958e-25;0.01;0;5.93111;102;0;-1-1;-1
480;434;-50.0008;2.11378;-12.7697;11.6655;6649.7;6.88255;0;0;9.82958e-25;0.01;0;6.69483;102;0;-1-1;-1
480;435;-49.9976;22.303;-12.6244;12.2092;7623.42;7.19202;0;0;9.82958e-25;0.01;0;6.00294;102;0;-1-1;-1
480;436;-50.0061;40.7572;-12.8677;11.442;6274.71;6.75107;0;0;9.82958e-25;0.01;0;5.46331;102;0;-1-1;-1
480;437;-51.0885;59.7798;-12.658;10.3769;4680.55;6.11265;0;0;9.82958e-25;0.01;0;5.8628;102;0;-1-1;-1
480;438;-49.7548;77.7864;-11.5776;10.7017;5133.87;6.30868;0;0;9.82958e-25;0.01;0;6.57074;102;0;-1-1;-1
480;439;-54.1107;95.8302;-12.1845;10.4297;4752.26;6.14798;0;0;9.82958e-25;0.01;0;4.05798;102;0;-1-1;-1
480;440;-33.9266;-108.306;-13.1716;11.7791;6845.75;6.94688;0;0;9.82958e-25;0.01;0;3.78766;102;0;-1-1;-1
480;441;-34.031;-87.485;-13.9202;12.5143;8209.39;7.36979;0;0;9.82958e-25;0.01;0;6.98725;102;0;-1-1;-1
480;442;-39.6153;-67.5068;-18.8578;10.1136;4333.14;5.95531;0;0;9.82958e-25;0.01;0;6.38939;102;0;-1-1;-1
480;443;-43.5925;-51.1244;-20.0984;10.1774;4415.75;5.99722;0;0;9.82958e-25;0.01;0;6.90852;102;0;-1-1;-1
480;444;-34.9904;-25.6253;-12.2915;12.5112;8203.22;7.37646;0;0;9.82958e-25;0.01;0;6.32193;102;0;-1-1;-1
480;445;-33.4847;-6.67081;-13.4918;10.5291;4889.45;6.20479;0;0;9.82958e-25;0.01;0;5.41435;102;0;-1-1;-1
480;446;-33.4716;11.2771;-13.2521;11.5242;6410.88;6.79612;0;0;9.82958e-25;0.01;0;5.91352;102;0;-1-1;-1
480;447;-33.2114;31.6895;-13.2761;12.5933;8365.85;7.42424;0;0;9.82958e-25;0.01;0;6.95069;102;0;-1-1;-1
480;448;-32.8661;51.0533;-12.2988;11.0967;5723.66;6.54955;0;0;9.82958e-25;0.01;0;6.379;102;0;-1-1;-1
480;449;-32.3806;69.9904;-12.7058;10.7771;5243.17;6.35195;0;0;9.82958e-25;0.01;0;6.20635;102;0;-1-1;-1
480;450;-33.339;87.8444;-11.3655;12.0778;7379.9;7.11723;0;0;9.82958e-25;0.01;0;6.79196;102;0;-1-1;-1
480;451;-30.9245;108.101;-13.024;12.4922;8165.99;7.36323;0;0;9.82958e-25;0.01;0;4.0216;102;0;-1-1;-1
480;452;-16.432;-98.7877;-14.6934;10.4247;4745.5;6.14705;0;0;9.82958e-25;0.01;0;6.45409;102;0;-1-1;-1
480;453;-14.4881;-81.2736;-15.3085;10.4496;4779.52;6.15468;0;0;9.82958e-25;0.01;0;7.27637;102;0;-1-1;-1
480;454;-16.2763;-55.7862;-12.9006;11.6461;6616.56;6.86793;0;0;9.82958e-25;0.01;0;7.83878;102;0;-1-1;-1
480;455;-29.344;-42.6292;-15.6694;10.1675;4402.82;5.99118;0;0;1.2287e-24;0.01;0;7.04251;102;0;-1-1;-1
480;456;-16.1998;-17.041;-13.8939;10.4516;4782.31;6.16122;0;0;9.82958e-25;0.01;0;6.95049;102;0;-1-1;-1
480;457;-16.195;1.31323;-13.3647;12.4853;8152.48;7.3617;0;0;9.82958e-25;0.01;0;8.50787;102;0;-1-1;-1
480;458;-16.0428;21.6248;-12.9636;11.1542;5813.09;6.56997;0;0;9.82958e-25;0.01;0;7.07756;102;0;-1-1;-1
480;459;-15.9573;41.0459;-12.3895;10.4971;4845.03;6.18661;0;0;9.82958e-25;0.01;0;6.79438;102;0;-1-1;-1
480;460;-16.3039;60.0652;-11.9089;10.5194;4875.92;6.20141;0;0;9.82958e-25;0.01;0;6.4669;102;0;-1-1;-1
480;461;-14.7239;79.8531;-13.6834;11.0895;5712.54;6.5324;0;0;9.82958e-25;0.01;0;7.64406;102;0;-1-1;-1
480;462;-13.7612;98.0301;-11.5009;10.4462;4774.91;6.14543;0;0;9.82958e-25;0.01;0;6.24798;102;0;-1-1;-1
480;463;0.917939;-106.518;-13.4687;10.6904;5117.58;6.30686;0;0;9.82958e-25;0.01;0;5.1458;102;0;-1-1;-1
480;464;1.45849;-87.7485;-14.6642;10.4269;4748.45;6.14796;0;0;9.82958e-25;0.01;0;7.00145;102;0;-1-1;-1
480;465;0.226422;-67.7623;-15.6023;10.8581;5362.27;6.40195;0;0;9.82958e-25;0.01;0;6.54552;102;0;-1-1;-1
480;466;0.501828;-46.6688;-13.1966;11.8265;6928.79;6.96776;0;0;9.82958e-25;0.01;0;7.22819;102;0;-1-1;-1
480;467;0.867533;-26.3172;-13.2977;11.2782;6009.16;6.64996;0;0;9.82958e-25;0.01;0;7.76724;102;0;-1-1;-1
480;468;1.05257;-7.36104;-12.7435;10.5911;4976.35;6.24609;0;0;9.82958e-25;0.01;0;6.89553;102;0;-1-1;-1
480;469;1.6555;10.4413;-12.6217;12.4468;8077.31;7.33175;0;0;9.82958e-25;0.01;0;7.42676;102;0;-1-1;-1
480;470;0.618202;30.4251;-12.0524;11.1414;5793.02;6.56979;0;0;9.82958e-25;0.01;0;7.27677;102;0;-1-1;-1
480;471;0.902441;49.1957;-11.6135;11.3512;6126.48;6.69058;0;0;9.82958e-25;0.01;0;7.70961;102;0;-1-1;-1
480;472;0.282136;67.0147;-16.4961;11.5418;6440.38;6.80397;0;0;9.82958e-25;0.01;0;7.39094;102;0;-1-1;-1
480;473;2.75407;89.0578;-14.5267;10.956;5508.65;6.4593;0;0;9.82958e-25;0.01;0;6.74484;102;0;-1-1;-1
480;474;3.46038;109.309;-11.8931;12.5823;8343.86;7.41977;0;0;9.82958e-25;0.01;0;4.70049;102;0;-1-1;-1
480;475;18.0905;-97.4041;-13.7049;11.531;6422.29;6.80298;0;0;9.82958e-25;0.01;0;6.25694;102;0;-1-1;-1
480;476;17.3558;-77.1679;-13.8172;11.6299;6589.03;6.85994;0;0;9.82958e-25;0.01;0;7.22105;102;0;-1-1;-1
480;477;17.6095;-57.1674;-13.3739;12.0844;7392.09;7.12391;0;0;9.82958e-25;0.01;0;8.09999;102;0;-1-1;-1
480;478;17.722;-36.505;-13.37;11.8177;6913.41;6.97283;0;0;9.82958e-25;0.01;0;7.28333;102;0;-1-1;-1
480;479;17.7478;-17.2369;-12.8119;10.5121;4865.79;6.202;0;0;9.82958e-25;0.01;0;6.80448;102;0;-1-1;-1
480;480;19.2754;1.43253;-13.1517;11.5075;6383.14;6.78305;0;0;9.82958e-25;0.01;0;8.1246;102;0;-1-1;-1
480;481;19.4238;21.0447;-13.2287;12.1306;7477.05;7.15259;0;0;9.82958e-25;0.01;0;7.64307;102;0;-1-1;-1
480;482;17.9635;41.1689;-12.2154;10.4701;4807.77;6.17584;0;0;9.82958e-25;0.01;0;6.72845;102;0;-1-1;-1
480;483;17.4029;59.8568;-11.4065;10.408;4722.66;6.13584;0;0;9.82958e-25;0.01;0;7.40715;102;0;-1-1;-1
480;484;15.8672;77.3485;-9.87406;10.1198;4341.19;5.96133;0;0;1.2287e-24;0.01;0;6.7895;102;0;-1-1;-1
480;485;19.4001;98.1777;-18.2817;10.4714;4809.6;6.16633;0;0;9.82958e-25;0.01;0;6.17382;102;0;-1-1;-1
480;486;35.7311;-105.668;-12.4047;10.788;5259.13;6.36203;0;0;9.82958e-25;0.01;0;3.12305;102;0;-1-1;-1
480;487;35.0441;-86.6035;-13.2628;11.5785;6501.97;6.82147;0;0;9.82958e-25;0.01;0;7.73391;102;0;-1-1;-1
480;488;35.485;-66.5822;-13.1953;11.5966;6532.48;6.83708;0;0;9.82958e-25;0.01;0;7.02658;102;0;-1-1;-1
480;489;35.335;-47.1147;-12.8824;11.8188;6915.21;6.96493;0;0;9.82958e-25;0.01;0;7.22462;102;0;-1-1;-1
480;490;35.2345;-27.0282;-12.6443;12.1006;7421.76;7.13514;0;0;9.82958e-25;0.01;0;8.02183;102;0;-1-1;-1
480;491;35.4397;-7.91998;-12.2778;10.9024;5428.18;6.42966;0;0;9.82958e-25;0.01;0;7.48955;102;0;-1-1;-1
480;492;34.3905;9.52012;-8.05741;10.1208;4342.49;5.96488;0;0;1.2287e-24;0.01;0;6.87117;102;0;-1-1;-1
480;493;35.2749;32.2272;-12.0337;11.34;6108.47;6.68567;0;0;9.82958e-25;0.01;0;7.80499;102;0;-1-1;-1
480;494;34.5812;51.2721;-12.5727;11.7605;6813.52;6.93281;0;0;9.82958e-25;0.01;0;7.28416;102;0;-1-1;-1
480;495;33.2539;70.47;-11.2414;10.5919;4977.54;6.24258;0;0;9.82958e-25;0.01;0;6.30905;102;0;-1-1;-1
480;496;39.2036;103.841;-13.9796;12.3658;7920.51;7.28601;0;0;9.82958e-25;0.01;0;3.6175;102;0;-1-1;-1
480;497;51.788;-95.4429;-12.8886;10.4258;4747.01;6.1495;0;0;9.82958e-25;0.01;0;3.1913;102;0;-1-1;-1
480;498;52.9931;-77.1147;-13.0014;11.7273;6755.84;6.91804;0;0;9.82958e-25;0.01;0;5.5883;102;0;-1-1;-1
480;499;52.5174;-57.1119;-13.1574;11.4301;6255.23;6.73961;0;0;9.82958e-25;0.01;0;7.08582;102;0;-1-1;-1
480;500;52.8381;-37.3493;-12.8713;11.0972;5724.43;6.54319;0;0;9.82958e-25;0.01;0;7.01843;102;0;-1-1;-1
480;501;52.9016;-16.8364;-13.0576;11.2015;5887.34;6.60518;0;0;9.82958e-25;0.01;0;6.41053;102;0;-1-1;-1
480;502;52.0826;3.35383;-13.473;12.46;8102.89;7.34036;0;0;9.82958e-25;0.01;0;7.80276;102;0;-1-1;-1
480;503;54.6784;24.1437;-12.6615;12.4638;8110.29;7.34665;0;0;9.82958e-25;0.01;0;6.35246;102;0;-1-1;-1
480;504;52.9432;41.1955;-13.0561;11.6725;6661.6;6.88149;0;0;9.82958e-25;0.01;0;6.42918;102;0;-1-1;-1
480;505;50.2844;62.2821;-13.218;10.4589;4792.3;6.16493;0;0;9.82958e-25;0.01;0;6.91499;102;0;-1-1;-1
480;506;49.1985;81.2928;-13.0395;11.3074;6055.92;6.66165;0;0;9.82958e-25;0.01;0;6.62764;102;0;-1-1;-1
480;507;57.2994;98.4548;-17.1394;10.5482;4916.16;6.22234;0;0;9.82958e-25;0.01;0;2.61119;102;0;-1-1;-1
480;508;73.1044;-88.4666;-12.0528;12.6234;8425.89;7.44036;0;0;9.82958e-25;0.01;0;2.61212;102;0;-1-1;-1
480;509;70.5078;-67.7282;-12.7485;11.7598;6812.26;6.93814;0;0;9.82958e-25;0.01;0;5.17732;102;0;-1-1;-1
480;510;69.6595;-46.6698;-12.5202;11.4924;6357.98;6.77522;0;0;9.82958e-25;0.01;0;5.96444;102;0;-1-1;-1
480;511;69.2988;-27.1438;-12.1319;11.3498;6124.33;6.69021;0;0;9.82958e-25;0.01;0;6.98067;102;0;-1-1;-1
480;512;69.9993;-6.4914;-12.5669;12.024;7281.74;7.08635;0;0;9.82958e-25;0.01;0;5.37211;102;0;-1-1;-1
480;513;70.0218;10.0076;-13.4382;12.5687;8316.85;7.41112;0;0;9.82958e-25;0.01;0;6.12674;102;0;-1-1;-1
480;514;70.0553;31.6735;-13.1382;12.1736;7557.02;7.17583;0;0;9.82958e-25;0.01;0;6.2293;102;0;-1-1;-1
480;515;68.6394;53.4783;-12.9153;11.6603;6640.83;6.87052;0;0;9.82958e-25;0.01;0;5.70097;102;0;-1-1;-1
480;516;68.0741;70.0209;-12.5943;12.4113;8008.27;7.31097;0;0;9.82958e-25;0.01;0;5.71524;102;0;-1-1;-1
480;517;72.2185;89.3505;-9.62844;10.932;5472.5;6.44264;0;0;9.82958e-25;0.01;0;3.12242;102;0;-1-1;-1
480;518;86.5772;-56.52;-11.7859;10.4254;4746.37;6.14708;0;0;9.82958e-25;0.01;0;4.98621;102;0;-1-1;-1
480;519;87.1777;-36.2768;-12.401;10.5696;4946.11;6.23959;0;0;9.82958e-25;0.01;0;4.86922;102;0;-1-1;-1
480;520;95.1769;-15.2425;-23.3054;10.1843;4424.64;6.00667;0;0;9.82958e-25;0.01;0;5.90237;102;0;-1-1;-1
480;521;88.9362;0.225648;-13.7805;10.4299;4752.56;6.14428;0;0;9.82958e-25;0.01;0;6.7097;102;0;-1-1;-1
480;522;87.2954;20.1032;-13.2649;10.6722;5091.49;6.29241;0;0;9.82958e-25;0.01;0;6.08345;102;0;-1-1;-1
480;523;87.4132;41.8592;-12.8558;10.3584;4655.48;6.10375;0;0;9.82958e-25;0.01;0;6.14798;102;0;-1-1;-1
480;524;88.3241;61.757;-12.2725;11.374;6163.45;6.70446;0;0;9.82958e-25;0.01;0;5.24266;102;0;-1-1;-1
480;525;103.556;-27.2762;-14.2536;10.4364;4761.53;6.1508;0;0;9.82958e-25;0.01;0;4.76478;102;0;-1-1;-1
480;526;108.095;-8.06016;-11.3619;11.8873;7036.17;7.00415;0;0;9.82958e-25;0.01;0;4.61811;102;0;-1-1;-1
480;527;104.047;11.2529;-12.6232;10.9561;5508.82;6.45832;0;0;9.82958e-25;0.01;0;5.01719;102;0;-1-1;-1
480;528;102.299;30.7305;-12.7325;10.5277;4887.56;6.21459;0;0;9.82958e-25;0.01;0;5.83417;102;0;-1-1;-1
480;529;105.708;50.361;-11.4681;12.2934;7782.17;7.24688;0;0;9.82958e-25;0.01;0;4.78539;102;0;-1-1;-1
480;530;-115.066;-17.8348;0.606512;11.6015;6540.87;6.83602;0;0;9.82958e-25;0.01;0;3.26685;102;0;-1-1;-1
480;531;-115.651;2.25703;10.628;11.8237;6923.88;6.96633;0;0;9.82958e-25;0.01;0;2.9298;102;0;-1-1;-1
480;532;-111.861;23.0015;4.12126;12.5301;8240.52;7.38257;0;0;9.82958e-25;0.01;0;3.3584;102;0;-1-1;-1
480;533;-89.688;-66.785;4.14242;10.4156;4733.02;6.13651;0;0;9.82958e-25;0.01;0;4.11487;102;0;-1-1;-1
480;534;-101.807;-48.7541;6.40647;12.006;7249.12;7.07305;0;0;9.82958e-25;0.01;0;3.5207;102;0;-1-1;-1
480;535;-93.1563;-28.3654;3.88656;12.0118;7259.53;7.08252;0;0;9.82958e-25;0.01;0;7.07672;102;0;-1-1;-1
480;536;-100.527;-10.48;11.5092;11.5819;6507.74;6.82389;0;0;9.82958e-25;0.01;0;6.27748;102;0;-1-1;-1
480;537;-94.8225;6.29184;3.67195;10.8975;5420.86;6.42812;0;0;9.82958e-25;0.01;0;6.3064;102;0;-1-1;-1
480;538;-93.7948;31.4869;0.734152;10.4716;4809.75;6.1728;0;0;9.82958e-25;0.01;0;4.97384;102;0;-1-1;-1
480;539;-93.888;51.3221;4.96223;12.5543;8288.28;7.39591;0;0;9.82958e-25;0.01;0;5.26172;102;0;-1-1;-1
480;540;-90.9181;71.2675;4.7918;11.5256;6413.23;6.79888;0;0;9.82958e-25;0.01;0;2.52203;102;0;-1-1;-1
480;541;-74.5525;-77.5942;3.65771;10.8928;5413.84;6.42352;0;0;9.82958e-25;0.01;0;6.05895;102;0;-1-1;-1
480;542;-73.4294;-58.334;3.63446;10.0295;4225.96;5.90871;0;0;1.2287e-24;0.01;0;6.91778;102;0;-1-1;-1
480;543;-72.8166;-33.2283;2.61367;10.9276;5465.92;6.44473;0;0;9.82958e-25;0.01;0;7.08674;102;0;-1-1;-1
480;544;-69.0787;-16.3877;2.4623;10.1366;4362.79;5.97221;0;0;1.2287e-24;0.01;0;6.9328;102;0;-1-1;-1
480;545;-73.492;3.77474;3.8593;12.7072;8594.8;7.49964;0;0;9.82958e-25;0.01;0;8.98045;102;0;-1-1;-1
480;546;-83.7458;18.1377;-3.13944;10.1949;4438.55;6.01516;0;0;9.82958e-25;0.01;0;7.06077;102;0;-1-1;-1
480;547;-75.2475;39.9995;3.33138;12.7698;8722.51;7.52308;0;0;9.82958e-25;0.01;0;7.54228;102;0;-1-1;-1
480;548;-74.3056;60.2671;3.9588;11.6384;6603.38;6.8643;0;0;9.82958e-25;0.01;0;6.93861;102;0;-1-1;-1
480;549;-73.0985;79.4785;4.47745;10.437;4762.29;6.15052;0;0;9.82958e-25;0.01;0;5.25503;102;0;-1-1;-1
480;550;-56.873;-86.686;4.98576;10.535;4897.66;6.21305;0;0;9.82958e-25;0.01;0;6.05869;102;0;-1-1;-1
480;551;-58.041;-68.4611;4.84487;10.69;5117.04;6.31028;0;0;9.82958e-25;0.01;0;7.08631;102;0;-1-1;-1
480;552;-58.9731;-46.2941;4.21193;10.6995;5130.73;6.30713;0;0;9.82958e-25;0.01;0;6.9873;102;0;-1-1;-1
480;553;-54.9856;-27.4586;3.91502;10.5305;4891.43;6.20769;0;0;9.82958e-25;0.01;0;7.01651;102;0;-1-1;-1
480;554;-56.2152;-5.0033;3.25463;10.4655;4801.36;6.16531;0;0;9.82958e-25;0.01;0;6.51596;102;0;-1-1;-1
480;555;-55.0788;12.0407;4.14906;10.4818;4823.87;6.17336;0;0;9.82958e-25;0.01;0;6.88044;102;0;-1-1;-1
480;556;-55.3108;31.7509;4.13557;10.4204;4739.58;6.14785;0;0;9.82958e-25;0.01;0;7.62467;102;0;-1-1;-1
480;557;-56.491;50.4842;3.86999;12.0348;7301.38;7.1043;0;0;9.82958e-25;0.01;0;7.19006;102;0;-1-1;-1
480;558;-56.54;69.9766;4.27319;11.1112;5746.09;6.54913;0;0;9.82958e-25;0.01;0;7.02874;102;0;-1-1;-1
480;559;-70.3415;98.8181;-1.18939;12.0114;7258.85;7.08019;0;0;9.82958e-25;0.01;0;2.41116;102;0;-1-1;-1
480;560;-39.4816;-96.5155;3.5195;11.4718;6323.92;6.75496;0;0;9.82958e-25;0.01;0;5.59394;102;0;-1-1;-1
480;561;-39.7455;-76.3932;3.62157;11.297;6039.24;6.6556;0;0;9.82958e-25;0.01;0;6.95721;102;0;-1-1;-1
480;562;-42.8438;-58.6305;7.15165;10.4222;4742.12;6.13918;0;0;9.82958e-25;0.01;0;6.93019;102;0;-1-1;-1
480;563;-41.3784;-41.6481;0.361851;12.2209;7645.38;7.20056;0;0;9.82958e-25;0.01;0;7.88031;102;0;-1-1;-1
480;564;-41.5421;-14.2005;2.78976;11.0125;5594.36;6.49292;0;0;9.82958e-25;0.01;0;7.41937;102;0;-1-1;-1
480;565;-38.7183;2.91266;3.66281;10.8898;5409.37;6.42393;0;0;9.82958e-25;0.01;0;7.80896;102;0;-1-1;-1
480;566;-38.5754;22.5666;4.34666;12.4914;8164.3;7.36868;0;0;9.82958e-25;0.01;0;7.49176;102;0;-1-1;-1
480;567;-38.633;41.079;4.02673;10.8949;5417.05;6.42318;0;0;9.82958e-25;0.01;0;6.89514;102;0;-1-1;-1
480;568;-38.934;61.3837;3.75177;12.0382;7307.59;7.09404;0;0;9.82958e-25;0.01;0;7.77028;102;0;-1-1;-1
480;569;-56.3791;86.6568;3.28596;10.1746;4412.03;5.99299;0;0;9.82958e-25;0.01;0;6.4479;102;0;-1-1;-1
480;570;-43.7236;101.39;3.01382;11.7854;6856.75;6.94287;0;0;9.82958e-25;0.01;0;4.36618;102;0;-1-1;-1
480;571;-21.7636;-105.372;2.99123;11.6357;6598.76;6.85761;0;0;9.82958e-25;0.01;0;4.48889;102;0;-1-1;-1
480;572;-21.9773;-84.8661;2.65271;10.4566;4789.18;6.16762;0;0;9.82958e-25;0.01;0;7.05278;102;0;-1-1;-1
480;573;-24.4098;-63.2018;6.0558;11.3438;6114.63;6.68567;0;0;9.82958e-25;0.01;0;7.52618;102;0;-1-1;-1
480;574;-21.9443;-44.1929;3.116;11.3158;6069.44;6.672;0;0;9.82958e-25;0.01;0;8.04919;102;0;-1-1;-1
480;575;-19.7772;-26.0997;0.221053;10.3747;4677.57;6.11119;0;0;9.82958e-25;0.01;0;7.21091;102;0;-1-1;-1
480;576;-23.6259;-8.85972;3.0288;10.4913;4837.05;6.19293;0;0;9.82958e-25;0.01;0;6.07657;102;0;-1-1;-1
480;577;-20.7895;11.7261;3.3848;12.4327;8049.89;7.32373;0;0;9.82958e-25;0.01;0;6.27292;102;0;-1-1;-1
480;578;-21.6727;32.009;3.59475;10.5194;4875.92;6.19947;0;0;9.82958e-25;0.01;0;7.08536;102;0;-1-1;-1
480;579;-21.3853;50.8811;3.8885;11.2941;6034.51;6.65587;0;0;9.82958e-25;0.01;0;6.3323;102;0;-1-1;-1
480;580;-21.554;73.3194;3.36137;12.1623;7535.89;7.17348;0;0;9.82958e-25;0.01;0;6.50363;102;0;-1-1;-1
480;581;-24.6994;94.769;4.60801;11.7843;6854.87;6.94196;0;0;9.82958e-25;0.01;0;7.76121;102;0;-1-1;-1
480;582;-28.0136;114.822;7.92049;12.185;7578.21;7.18225;0;0;9.82958e-25;0.01;0;3.10921;102;0;-1-1;-1
480;583;-4.491;-114.451;6.00165;12.3461;7882.69;7.27664;0;0;9.82958e-25;0.01;0;2.80182;102;0;-1-1;-1
480;584;-5.95054;-95.1377;0.363026;10.7033;5136.21;6.30908;0;0;9.82958e-25;0.01;0;5.52586;102;0;-1-1;-1
480;585;-10.5258;-70.3783;-2.48477;10.1079;4325.83;5.95486;0;0;1.2287e-24;0.01;0;6.54675;102;0;-1-1;-1
480;586;-6.29768;-54.905;4.34354;10.597;4984.63;6.25151;0;0;9.82958e-25;0.01;0;6.67605;102;0;-1-1;-1
480;587;-4.98692;-35.8258;3.44885;11.5437;6443.57;6.80126;0;0;9.82958e-25;0.01;0;5.81846;102;0;-1-1;-1
480;588;-4.9979;-16.4754;3.51232;11.9186;7092;7.02061;0;0;9.82958e-25;0.01;0;6.90909;102;0;-1-1;-1
480;589;-4.9979;2.36509;3.78379;10.4378;4763.44;6.15388;0;0;9.82958e-25;0.01;0;6.6078;102;0;-1-1;-1
480;590;-4.41414;20.609;3.72667;10.4553;4787.42;6.16336;0;0;9.82958e-25;0.01;0;6.3765;102;0;-1-1;-1
