Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.8007;3.17259;-10.3096;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07257;0;0;-1-1;-1
0;417;-68.3516;17.3688;-12.9565;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93247;0;0;-1-1;-1
0;418;-69.4924;36.4691;-11.9823;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33915;0;0;-1-1;-1
0;419;-71.9182;53.7848;-13.0208;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41611;0;0;-1-1;-1
0;420;-54.2875;-75.1309;-9.72648;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81447;0;0;-1-1;-1
0;421;-56.6184;-58.2385;-12.345;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.3852;0;0;-1-1;-1
0;422;-57.328;-39.2035;-10.3156;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56669;0;0;-1-1;-1
0;423;-57.3116;-23.9577;-11.8601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49231;1;0;-1-1;-1
0;424;-55.2384;-7.21992;-11.8086;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50008;0;0;-1-1;-1
0;425;-54.3075;8.59719;-12.543;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98875;0;0;-1-1;-1
0;426;-57.3415;29.7688;-12.8204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63881;1;0;-1-1;-1
0;427;-55.1145;44.7244;-11.8293;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85612;0;0;-1-1;-1
0;428;-57.9494;60.0369;-10.6848;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44919;0;0;-1-1;-1
0;429;-42.7902;-83.6403;-13.2563;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25711;0;0;-1-1;-1
0;430;-39.3532;-64.6265;-11.567;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60923;0;0;-1-1;-1
0;431;-41.0547;-49.356;-10.6916;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07871;0;0;-1-1;-1
0;432;-41.2254;-32.6021;-12.3622;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13971;0;0;-1-1;-1
0;433;-42.0812;-14.3485;-13.5232;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08415;0;0;-1-1;-1
0;434;-40.9234;3.0725;-10.7893;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76922;0;0;-1-1;-1
0;435;-39.402;20.0896;-11.2053;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27699;0;0;-1-1;-1
0;436;-42.1286;36.9053;-13.1699;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19835;0;0;-1-1;-1
0;437;-42.6525;52.2129;-12.623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05059;1;0;-1-1;-1
0;438;-43.0063;70.6861;-12.5498;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72225;0;0;-1-1;-1
0;439;-43.252;85.1333;-13.3316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4262;1;0;-1-1;-1
0;440;-27.9026;-93.1807;-13.0881;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31769;0;0;-1-1;-1
0;441;-28.1455;-76.8716;-13.0038;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.0556;0;0;-1-1;-1
0;442;-24.695;-56.5736;-12.2887;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30757;0;0;-1-1;-1
0;443;-27.3671;-41.7535;-10.1934;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63174;0;0;-1-1;-1
0;444;-26.6311;-22.2856;-11.8599;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64952;0;0;-1-1;-1
0;445;-24.9547;-7.30696;-10.3224;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69827;0;0;-1-1;-1
0;446;-25.1409;9.14587;-10.2574;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17419;0;0;-1-1;-1
0;447;-27.4305;28.4654;-10.583;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15026;0;0;-1-1;-1
0;448;-28.3038;42.9599;-10.775;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62559;0;0;-1-1;-1
0;449;-24.4433;59.0719;-12.8467;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53514;0;0;-1-1;-1
0;450;-24.7756;77.7008;-12.2484;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45248;0;0;-1-1;-1
0;451;-24.8581;94.6745;-14.0175;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54407;0;0;-1-1;-1
0;452;-13.5461;-83.3065;-11.0881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45352;1;0;-1-1;-1
0;453;-12.7709;-65.4526;-13.2504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52571;1;0;-1-1;-1
0;454;-12.6933;-48.4362;-9.71073;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60586;0;0;-1-1;-1
0;455;-11.4438;-32.3643;-11.7592;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25822;0;0;-1-1;-1
0;456;-10.3955;-14.273;-10.7258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06094;1;0;-1-1;-1
0;457;-10.7185;0.962147;-11.6013;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15885;0;0;-1-1;-1
0;458;-10.7311;16.9747;-11.6227;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76936;0;0;-1-1;-1
0;459;-11.5917;34.2382;-12.5397;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61902;0;0;-1-1;-1
0;460;-10.3534;50.9705;-10.6072;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22107;0;0;-1-1;-1
0;461;-10.5248;67.4131;-11.6301;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.9112;0;0;-1-1;-1
0;462;-11.7001;87.2565;-12.4333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79468;1;0;-1-1;-1
0;463;4.39444;-91.5516;-10.5846;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76608;0;0;-1-1;-1
0;464;1.5458;-75.9943;-12.1286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49141;1;0;-1-1;-1
0;465;1.3461;-59.4784;-12.855;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06211;0;0;-1-1;-1
0;466;1.68087;-41.2611;-12.6256;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53641;0;0;-1-1;-1
0;467;1.26401;-21.5704;-10.4694;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60916;0;0;-1-1;-1
0;468;1.59447;-7.4467;-12.125;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12481;0;0;-1-1;-1
0;469;3.27833;8.1736;-12.2816;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21151;0;0;-1-1;-1
0;470;3.19146;25.1283;-13.5574;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72276;0;0;-1-1;-1
0;471;1.98608;43.7634;-10.4946;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57647;0;0;-1-1;-1
0;472;2.33251;59.5264;-10.7501;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58633;0;0;-1-1;-1
0;473;2.7038;76.754;-10.3978;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03263;0;0;-1-1;-1
0;474;3.09432;94.0417;-11.4628;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45951;0;0;-1-1;-1
0;475;18.8193;-85.176;-10.5366;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80041;0;0;-1-1;-1
0;476;16.0722;-68.192;-10.5194;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35425;0;0;-1-1;-1
0;477;15.9658;-51.4684;-9.87541;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77768;0;0;-1-1;-1
0;478;15.524;-33.3893;-10.5218;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74349;0;0;-1-1;-1
0;479;16.0354;-16.2986;-11.4664;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90799;0;0;-1-1;-1
0;480;16.4169;1.12063;-11.4574;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57822;0;0;-1-1;-1
0;481;19.4899;20.899;-10.8799;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04967;0;0;-1-1;-1
0;482;19.6239;38.1906;-13.166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08307;1;0;-1-1;-1
0;483;18.1848;54.532;-11.475;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92975;1;0;-1-1;-1
0;484;17.3032;71.4376;-10.3206;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11107;0;0;-1-1;-1
0;485;15.6948;84.974;-12.5733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45176;1;0;-1-1;-1
0;486;31.9431;-93.7277;-12.0415;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85668;0;0;-1-1;-1
0;487;33.3598;-76.65;-12.3212;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65326;0;0;-1-1;-1
0;488;32.8902;-55.3931;-10.3524;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99156;0;0;-1-1;-1
0;489;34.1682;-38.8902;-10.1241;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14445;0;0;-1-1;-1
0;490;31.2329;-21.3568;-12.2792;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10831;0;0;-1-1;-1
0;491;33.1409;-6.33831;-10.7773;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56104;0;0;-1-1;-1
0;492;33.5024;11.7982;-12.9105;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01912;0;0;-1-1;-1
0;493;31.4712;29.0504;-10.8332;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82135;0;0;-1-1;-1
0;494;33.5356;46.2643;-13.2519;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98757;0;0;-1-1;-1
0;495;32.7907;63.4888;-10.3648;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.9842;0;0;-1-1;-1
0;496;32.2655;79.3805;-10.127;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38669;0;0;-1-1;-1
0;497;45.9697;-82.9365;-10.7962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15612;1;0;-1-1;-1
0;498;48.1317;-67.8892;-11.4512;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01398;0;0;-1-1;-1
0;499;47.7025;-47.7314;-11.9612;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11463;0;0;-1-1;-1
0;500;48.6119;-31.7063;-12.5231;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54138;0;0;-1-1;-1
0;501;45.5542;-14.7385;-10.9479;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26706;0;0;-1-1;-1
0;502;46.5968;0.437933;-11.0254;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44496;0;0;-1-1;-1
0;503;47.7348;18.1163;-13.4369;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.7474;0;0;-1-1;-1
0;504;47.8979;34.6506;-10.544;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42847;0;0;-1-1;-1
0;505;45.9463;55.1929;-12.4907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01926;1;0;-1-1;-1
0;506;46.2851;68.4968;-10.0114;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.1705;0;0;-1-1;-1
0;507;47.6956;85.6426;-13.0959;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33921;0;0;-1-1;-1
0;508;61.0931;-74.2459;-11.2889;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.20002;0;0;-1-1;-1
0;509;60.3072;-56.0681;-13.2986;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39449;0;0;-1-1;-1
0;510;61.4414;-42.1497;-11.6154;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41142;0;0;-1-1;-1
0;511;62.5777;-25.7808;-11.8643;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.8416;0;0;-1-1;-1
0;512;62.741;-7.65145;-11.5049;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.4691;0;0;-1-1;-1
0;513;60.7344;9.37351;-12.8119;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65872;0;0;-1-1;-1
0;514;61.9684;28.7541;-10.2197;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30875;0;0;-1-1;-1
0;515;62.6756;45.9886;-11.1293;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70306;0;0;-1-1;-1
0;516;63.2373;63.589;-10.802;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33216;0;0;-1-1;-1
0;517;61.0436;77.9243;-13.7887;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77175;0;0;-1-1;-1
0;518;77.6056;-47.5299;-10.8055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89139;1;0;-1-1;-1
0;519;77.3366;-30.0364;-11.2411;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62784;0;0;-1-1;-1
0;520;75.2982;-14.4411;-10.8524;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80132;0;0;-1-1;-1
0;521;74.9422;1.1181;-10.9919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16648;1;0;-1-1;-1
0;522;76.6082;18.0099;-13.3403;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74946;0;0;-1-1;-1
0;523;75.0666;34.852;-12.7119;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25422;1;0;-1-1;-1
0;524;75.3416;51.4824;-10.2268;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72163;0;0;-1-1;-1
0;525;89.5862;-22.171;-11.9566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7897;1;0;-1-1;-1
0;526;90.0671;-4.25181;-10.1476;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12132;0;0;-1-1;-1
0;527;89.5545;12.0091;-11.0172;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80428;0;0;-1-1;-1
0;528;89.4274;27.0283;-11.2037;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51318;0;0;-1-1;-1
0;529;89.2355;43.5655;-9.84427;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.2946;0;0;-1-1;-1
0;530;-93.9364;-16.5806;2.39828;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17034;0;0;-1-1;-1
0;531;-95.6861;2.72723;3.43581;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78306;0;0;-1-1;-1
0;532;-95.9054;18.6878;2.16354;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23931;0;0;-1-1;-1
0;533;-79.6805;-55.9191;3.04084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63857;1;0;-1-1;-1
0;534;-82.6261;-41.5198;4.6834;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17594;0;0;-1-1;-1
0;535;-80.5988;-23.2261;2.97375;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45441;0;0;-1-1;-1
0;536;-79.8664;-6.13882;3.72764;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92568;0;0;-1-1;-1
0;537;-81.7966;10.3534;2.71623;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70832;0;0;-1-1;-1
0;538;-80.6018;25.4926;1.21199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69393;1;0;-1-1;-1
0;539;-82.681;44.075;2.77076;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42189;0;0;-1-1;-1
0;540;-78.9043;61.1293;3.37378;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55947;0;0;-1-1;-1
0;541;-63.8851;-65.5109;1.68068;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00742;0;0;-1-1;-1
0;542;-64.2781;-47.286;4.4013;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.2341;0;0;-1-1;-1
0;543;-68.3951;-33.0455;3.55398;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75789;0;0;-1-1;-1
0;544;-67.7983;-14.8217;1.72259;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92688;0;0;-1-1;-1
0;545;-67.1934;0.399632;3.7386;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93359;0;0;-1-1;-1
0;546;-64.7313;17.1301;3.36553;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01758;0;0;-1-1;-1
0;547;-65.1797;36.5255;3.09605;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60373;0;0;-1-1;-1
0;548;-65.5657;52.0302;3.23014;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48026;0;0;-1-1;-1
0;549;-64.9475;70.4134;3.16266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34914;1;0;-1-1;-1
0;550;-49.9089;-75.3335;3.24347;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00616;0;0;-1-1;-1
0;551;-50.3442;-59.3887;4.20911;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50672;0;0;-1-1;-1
0;552;-50.9529;-42.3326;3.33458;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46213;0;0;-1-1;-1
0;553;-52.1122;-24.4725;3.65617;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18533;0;0;-1-1;-1
0;554;-49.6411;-5.3782;2.1506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35418;1;0;-1-1;-1
0;555;-52.2996;10.0559;3.74995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98694;1;0;-1-1;-1
0;556;-52.7549;25.8368;2.70015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48493;1;0;-1-1;-1
0;557;-50.2688;42.9848;5.11735;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.9735;0;0;-1-1;-1
0;558;-50.7559;63.459;1.83692;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21395;0;0;-1-1;-1
0;559;-51.454;78.1186;1.28713;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43791;0;0;-1-1;-1
0;560;-34.9778;-84.0107;3.44341;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15526;0;0;-1-1;-1
0;561;-38.4986;-67.3868;3.24677;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35651;0;0;-1-1;-1
0;562;-36.7031;-50.3903;4.12176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17367;1;0;-1-1;-1
0;563;-35.8336;-32.6236;2.68038;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05416;0;0;-1-1;-1
0;564;-38.0766;-14.0897;3.15084;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.9843;0;0;-1-1;-1
0;565;-36.6372;3.18124;4.03512;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85433;0;0;-1-1;-1
0;566;-38.1382;19.9752;2.91744;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86714;0;0;-1-1;-1
0;567;-38.1951;36.3065;1.02946;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.9325;0;0;-1-1;-1
0;568;-35.4166;50.843;2.86518;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01432;0;0;-1-1;-1
0;569;-35.7491;71.7383;1.344;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28671;0;0;-1-1;-1
0;570;-35.329;87.8899;3.28755;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14509;0;0;-1-1;-1
0;571;-20.7831;-93.6585;1.60013;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31038;0;0;-1-1;-1
0;572;-20.5619;-76.6042;4.59814;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26472;0;0;-1-1;-1
0;573;-23.6236;-57.6407;1.53999;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00452;0;0;-1-1;-1
0;574;-23.2263;-40.3624;2.14313;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.4165;0;0;-1-1;-1
0;575;-21.1685;-23.0789;3.56915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40006;1;0;-1-1;-1
0;576;-20.5765;-5.19455;3.34402;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16144;0;0;-1-1;-1
0;577;-20.1927;9.99426;4.07037;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.8985;0;0;-1-1;-1
0;578;-23.9406;27.5237;1.88849;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99316;0;0;-1-1;-1
0;579;-19.9303;46.9962;1.83095;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54709;0;0;-1-1;-1
0;580;-22.0282;63.3269;2.16693;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65898;0;0;-1-1;-1
0;581;-22.1877;77.5572;1.90745;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.1979;0;0;-1-1;-1
0;582;-23.3667;96.235;1.35734;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42015;0;0;-1-1;-1
0;583;-7.07171;-98.9505;0.93126;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97429;0;0;-1-1;-1
0;584;-5.64251;-81.0568;3.71491;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62583;0;0;-1-1;-1
0;585;-9.08424;-66.65;2.77121;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75254;0;0;-1-1;-1
0;586;-7.6316;-49.2543;2.31386;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09587;0;0;-1-1;-1
0;587;-7.46639;-29.973;2.51679;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35323;0;0;-1-1;-1
0;588;-8.78385;-14.1958;3.11859;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88132;0;0;-1-1;-1
0;589;-7.88586;1.80746;3.77577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90031;1;0;-1-1;-1
0;590;-6.29676;17.3593;1.34589;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93071;0;0;-1-1;-1
0;591;-6.16791;34.6571;3.70201;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50853;0;0;-1-1;-1
0;592;-5.7614;51.8028;3.54509;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86976;1;0;-1-1;-1
0;593;-7.56755;71.784;2.33371;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85531;0;0;-1-1;-1
0;594;-9.20865;88.3792;3.68108;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97574;0;0;-1-1;-1
0;595;8.04072;-92.1771;3.09775;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70637;0;0;-1-1;-1
0;596;8.63639;-76.0912;1.82892;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03967;0;0;-1-1;-1
0;597;5.9528;-58.9252;1.68585;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91862;0;0;-1-1;-1
0;598;7.03337;-42.739;3.59158;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72724;0;0;-1-1;-1
0;599;7.5471;-24.9368;1.84725;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50651;0;0;-1-1;-1
0;600;9.3559;-8.45925;4.44581;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93033;0;0;-1-1;-1
0;601;5.73423;10.4503;2.77258;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96028;0;0;-1-1;-1
0;602;7.62951;25.4222;2.11763;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08909;0;0;-1-1;-1
0;603;8.3839;44.059;2.35371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04478;1;0;-1-1;-1
0;604;6.9106;60.3915;1.62317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65682;1;0;-1-1;-1
0;605;8.79963;76.5033;2.67933;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79791;0;0;-1-1;-1
0;606;5.61341;97.9051;1.52179;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82614;0;0;-1-1;-1
0;607;20.4541;-85.2891;2.18002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15278;1;0;-1-1;-1
0;608;23.705;-66.3252;2.73965;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92291;0;0;-1-1;-1
0;609;22.3793;-47.3547;4.38392;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58269;0;0;-1-1;-1
0;610;21.7415;-31.0874;1.47315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79035;1;0;-1-1;-1
0;611;21.4304;-14.7067;1.49831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46809;1;0;-1-1;-1
0;612;23.2028;4.34102;1.19722;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44787;0;0;-1-1;-1
0;613;23.3887;20.8334;4.674;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83972;0;0;-1-1;-1
0;614;21.9806;37.2949;4.96256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66107;1;0;-1-1;-1
0;615;22.7768;51.4225;3.72607;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64266;0;0;-1-1;-1
0;616;21.131;67.7523;1.65678;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95676;0;0;-1-1;-1
0;617;21.4076;89.4969;1.13534;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04285;0;0;-1-1;-1
0;618;38.0385;-75.9274;1.65609;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03172;0;0;-1-1;-1
0;619;38.5567;-59.6031;4.02607;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22663;0;0;-1-1;-1
0;620;34.9009;-40.1456;3.41522;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.4483;0;0;-1-1;-1
0;621;35.0443;-25.7245;1.20275;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10707;0;0;-1-1;-1
0;622;38.0194;-8.85158;4.48656;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01258;0;0;-1-1;-1
0;623;37.2332;9.08804;1.45471;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74607;0;0;-1-1;-1
0;624;36.6649;27.2514;2.87608;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51451;0;0;-1-1;-1
0;625;35.9292;44.5338;1.21589;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87865;0;0;-1-1;-1
