Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;78.7642;-8.48832;-26.9671;10.0473;4248.49;5.83082;0;0;3.53779e-42;0.01;0;6.13573;102;0;-1-1;-1
840;394;79.7427;10.9782;-28.037;10.3737;4676.23;6.02544;0;0;3.53779e-42;0.01;0;6.39769;102;0;-1-1;-1
840;395;80.1844;30.4139;-27.2042;11.0824;5701.46;6.43479;0;0;3.53779e-42;0.01;0;7.09972;102;0;-1-1;-1
840;396;78.8811;50.5464;-27.6837;11.2691;5994.58;6.53446;0;0;3.53779e-42;0.01;0;6.65898;102;0;-1-1;-1
840;397;78.4335;69.9524;-26.6391;11.2729;6000.65;6.54165;0;0;3.53779e-42;0.01;0;4.19727;102;0;-1-1;-1
840;398;95.6693;-54.1007;-23.3553;11.3969;6200.76;6.61575;0;0;3.53779e-42;0.01;0;2.411;102;0;-1-1;-1
840;399;93.5278;-34.4561;-28.4181;11.4993;6369.44;6.68096;0;0;3.53779e-42;0.01;0;4.76523;102;0;-1-1;-1
840;400;102.03;-15.5281;-37.1457;9.94869;4124.64;5.77596;0;0;3.53779e-42;0.01;0;3.49496;102;0;-1-1;-1
840;401;95.7024;-0.180094;-27.9837;10.4315;4754.77;6.0518;0;0;3.53779e-42;0.01;0;5.39489;102;0;-1-1;-1
840;402;96.3347;19.3939;-27.6904;10.9929;5564.49;6.37653;0;0;3.53779e-42;0.01;0;4.12148;102;0;-1-1;-1
840;403;94.8189;41.3447;-25.9879;9.5683;3669.39;5.55012;0;0;3.53779e-42;0.01;0;4.51952;102;0;-1-1;-1
840;404;96.8955;60.0428;-26.8471;11.6077;6551.35;6.73357;0;0;3.53779e-42;0.01;0;2.94808;102;0;-1-1;-1
840;405;-112.597;5.05503;-8.11003;11.5911;6523.18;6.72658;0;0;3.53779e-42;0.01;0;2.95927;102;0;-1-1;-1
840;406;-98.1123;-41.2571;-8.83524;10.197;4441.2;5.92217;0;0;3.53779e-42;0.01;0;4.36888;102;0;-1-1;-1
840;407;-102.999;-33.1287;-23.3934;9.27021;3337.01;5.38263;0;0;4.42224e-42;0.01;0;3.22355;102;0;-1-1;-1
840;408;-97.2423;-5.90321;-11.8362;10.026;4221.6;5.82273;0;0;3.53779e-42;0.01;0;5.63311;102;0;-1-1;-1
840;409;-96.4412;16.2463;-13.0887;11.428;6251.75;6.62356;0;0;3.53779e-42;0.01;0;6.05473;102;0;-1-1;-1
840;410;-100.215;34.3606;-10.9814;9.56406;3664.51;5.5517;0;0;3.53779e-42;0.01;0;3.68708;102;0;-1-1;-1
840;411;-99.072;52.8134;-12.5152;10.5427;4908.49;6.12174;0;0;3.53779e-42;0.01;0;3.0809;102;0;-1-1;-1
840;412;-83.0848;-73.8834;-9.57146;9.87251;4030.61;5.73155;0;0;3.53779e-42;0.01;0;3.27535;102;0;-1-1;-1
840;413;-84.7902;-55.295;-9.74875;10.7002;5131.78;6.20148;0;0;3.53779e-42;0.01;0;5.47518;102;0;-1-1;-1
840;414;-81.9082;-35.3649;-11.4916;10.5119;4865.59;6.10128;0;0;3.53779e-42;0.01;0;6.53648;102;0;-1-1;-1
840;415;-81.8511;-15.3864;-11.4591;10.5464;4913.56;6.12444;0;0;3.53779e-42;0.01;0;6.30207;102;0;-1-1;-1
840;416;-81.9281;3.11968;-12.7421;9.82265;3969.85;5.7021;0;0;3.53779e-42;0.01;0;6.76401;102;0;-1-1;-1
840;417;-80.2818;25.1176;-16.9089;9.61644;3725.04;5.58087;0;0;3.53779e-42;0.01;0;6.23334;102;0;-1-1;-1
840;418;-83.9382;41.6367;-12.7319;10.7933;5266.86;6.25816;0;0;3.53779e-42;0.01;0;7.18799;102;0;-1-1;-1
840;419;-81.7406;60.1591;-12.2894;10.1093;4327.63;5.86574;0;0;3.53779e-42;0.01;0;5.91638;102;0;-1-1;-1
840;420;-68.0782;-82.5682;-13.2194;9.98417;4168.93;5.78952;0;0;3.53779e-42;0.01;0;3.64222;102;0;-1-1;-1
840;421;-67.8137;-64.9333;-10.3618;10.5027;4852.73;6.08451;0;0;3.53779e-42;0.01;0;6.59261;102;0;-1-1;-1
840;422;-69.769;-47.7429;-8.08953;9.66189;3778.12;5.58701;0;0;3.53779e-42;0.01;0;6.51736;102;0;-1-1;-1
840;423;-67.3239;-24.8201;-13.5114;9.52632;3621.3;5.53023;0;0;3.53779e-42;0.01;0;6.5169;102;0;-1-1;-1
840;424;-66.2668;-6.50456;-13.0483;10.1505;4380.78;5.87745;0;0;3.53779e-42;0.01;0;6.58674;102;0;-1-1;-1
840;425;-66.345;13.7462;-12.7574;11.2114;5902.99;6.50253;0;0;3.53779e-42;0.01;0;6.37931;102;0;-1-1;-1
840;426;-65.388;31.9263;-14.1368;9.54366;3641.1;5.53484;0;0;3.53779e-42;0.01;0;5.02473;102;0;-1-1;-1
840;427;-66.3516;49.6108;-12.581;10.3737;4676.18;6.02491;0;0;3.53779e-42;0.01;0;6.09397;102;0;-1-1;-1
840;428;-65.5998;70.0178;-12.5001;10.9292;5468.32;6.34538;0;0;3.53779e-42;0.01;0;5.07259;102;0;-1-1;-1
840;429;-52.5532;-93.7255;-11.6235;11.3246;6083.59;6.56398;0;0;3.53779e-42;0.01;0;3.39926;102;0;-1-1;-1
840;430;-52.0348;-74.7317;-10.0477;10.9485;5497.29;6.35613;0;0;3.53779e-42;0.01;0;6.42047;102;0;-1-1;-1
840;431;-52.3881;-56.4876;-7.99608;9.61754;3726.33;5.58017;0;0;3.53779e-42;0.01;0;6.47151;102;0;-1-1;-1
840;432;-56.2817;-38.5938;-13.9677;11.0566;5661.76;6.42003;0;0;3.53779e-42;0.01;0;6.38991;102;0;-1-1;-1
840;433;-50.8655;-16.7519;-12.4863;11.2349;5940.16;6.51398;0;0;3.53779e-42;0.01;0;5.41455;102;0;-1-1;-1
840;434;-50.076;2.86075;-13.3049;10.7403;5189.69;6.24156;0;0;3.53779e-42;0.01;0;5.87786;102;0;-1-1;-1
840;435;-49.4368;21.9598;-12.7166;11.1754;5846.31;6.48116;0;0;3.53779e-42;0.01;0;5.17919;102;0;-1-1;-1
840;436;-47.8795;41.2002;-12.56;10.4841;4827.05;6.0952;0;0;3.53779e-42;0.01;0;5.02357;102;0;-1-1;-1
840;437;-50.8467;58.9168;-11.7952;9.5269;3621.96;5.5281;0;0;3.53779e-42;0.01;0;5.80916;102;0;-1-1;-1
840;438;-47.9431;76.2408;-11.1034;9.77852;3916.59;5.66774;0;0;3.53779e-42;0.01;0;5.87287;102;0;-1-1;-1
840;439;-53.2959;92.8518;-11.2789;9.56213;3662.29;5.54549;0;0;3.53779e-42;0.01;0;3.91701;102;0;-1-1;-1
840;440;-32.8893;-104.409;-12.353;10.7809;5248.71;6.2617;0;0;3.53779e-42;0.01;0;3.58934;102;0;-1-1;-1
840;441;-31.5013;-85.3716;-12.0702;11.4791;6335.88;6.6541;0;0;3.53779e-42;0.01;0;6.68653;102;0;-1-1;-1
840;442;-39.0702;-65.9247;-17.2212;9.30371;3373.32;5.38876;0;0;3.53779e-42;0.01;0;5.66978;102;0;-1-1;-1
840;443;-43.2059;-49.1986;-18.7617;9.30861;3378.65;5.39644;0;0;3.53779e-42;0.01;0;5.95402;102;0;-1-1;-1
840;444;-32.0931;-23.8169;-10.636;11.4483;6285.17;6.64523;0;0;3.53779e-42;0.01;0;5.12577;102;0;-1-1;-1
840;445;-32.8932;-5.75934;-14.5583;9.64394;3757.1;5.59469;0;0;3.53779e-42;0.01;0;3.81857;102;0;-1-1;-1
840;446;-32.7979;11.7329;-13.6803;10.5408;4905.83;6.12658;0;0;3.53779e-42;0.01;0;5.80848;102;0;-1-1;-1
840;447;-31.436;31.4196;-13.0923;11.5537;6460.29;6.70366;0;0;3.53779e-42;0.01;0;7.215;102;0;-1-1;-1
840;448;-31.7912;49.8287;-10.4905;10.1353;4361.16;5.88922;0;0;3.53779e-42;0.01;0;6.38145;102;0;-1-1;-1
840;449;-32.5229;66.8325;-11.912;9.84778;4000.4;5.71092;0;0;3.53779e-42;0.01;0;6.27173;102;0;-1-1;-1
840;450;-31.5535;84.5425;-10.2301;11.0839;5703.76;6.43362;0;0;3.53779e-42;0.01;0;6.36887;102;0;-1-1;-1
840;451;-28.2884;101.188;-12.025;11.4338;6261.31;6.6298;0;0;3.53779e-42;0.01;0;3.0562;102;0;-1-1;-1
840;452;-16.1635;-96.9556;-14.5907;9.5584;3658.01;5.54477;0;0;3.53779e-42;0.01;0;4.98684;102;0;-1-1;-1
840;453;-13.6227;-79.096;-13.8926;9.54487;3642.49;5.52843;0;0;3.53779e-42;0.01;0;5.98335;102;0;-1-1;-1
840;454;-16.3622;-54.076;-11.6021;10.6699;5088.29;6.19278;0;0;3.53779e-42;0.01;0;6.49567;102;0;-1-1;-1
840;455;-28.9073;-41.1858;-16.4497;9.33031;3402.33;5.41261;0;0;4.42224e-42;0.01;0;5.68174;102;0;-1-1;-1
840;456;-13.7994;-17.6416;-12.7491;9.52637;3621.36;5.5277;0;0;3.53779e-42;0.01;0;5.20007;102;0;-1-1;-1
840;457;-15.5905;1.02429;-14.8733;11.3907;6190.65;6.6115;0;0;3.53779e-42;0.01;0;6.0657;102;0;-1-1;-1
840;458;-16.2827;19.9251;-14.4992;10.2189;4469.97;5.92125;0;0;3.53779e-42;0.01;0;5.75791;102;0;-1-1;-1
840;459;-15.3477;41.7999;-10.5767;9.599;3704.82;5.56559;0;0;3.53779e-42;0.01;0;5.63853;102;0;-1-1;-1
840;460;-16.9312;59.1881;-10.9499;9.63215;3743.33;5.58938;0;0;3.53779e-42;0.01;0;5.78681;102;0;-1-1;-1
840;461;-13.4156;76.7653;-13.8323;10.1257;4348.7;5.86897;0;0;3.53779e-42;0.01;0;6.07565;102;0;-1-1;-1
840;462;-11.7496;93.2313;-9.74079;9.57501;3677.1;5.53929;0;0;3.53779e-42;0.01;0;5.7873;102;0;-1-1;-1
840;463;1.07097;-101.21;-11.4756;9.80353;3946.71;5.69081;0;0;3.53779e-42;0.01;0;4.95636;102;0;-1-1;-1
840;464;2.29983;-84.3017;-13.7435;9.52406;3618.72;5.52713;0;0;3.53779e-42;0.01;0;6.2425;102;0;-1-1;-1
840;465;0.372379;-66.8452;-14.9137;9.95367;4130.84;5.77799;0;0;3.53779e-42;0.01;0;5.71069;102;0;-1-1;-1
840;466;0.892818;-45.7569;-13.9457;10.8434;5340.49;6.28808;0;0;3.53779e-42;0.01;0;6.0278;102;0;-1-1;-1
840;467;1.9632;-26.2548;-13.2584;10.3368;4626.39;6.00315;0;0;3.53779e-42;0.01;0;6.24495;102;0;-1-1;-1
840;468;1.70319;-8.55024;-12.6279;9.69645;3818.8;5.62994;0;0;3.53779e-42;0.01;0;5.47538;102;0;-1-1;-1
840;469;1.73319;11.8463;-12.0524;11.3675;6153.01;6.58731;0;0;3.53779e-42;0.01;0;5.79999;102;0;-1-1;-1
840;470;-1.28005;30.3453;-12.13;10.1789;4417.7;5.91057;0;0;3.53779e-42;0.01;0;5.76089;102;0;-1-1;-1
840;471;2.46522;47.648;-9.63844;10.3721;4674.06;6.01637;0;0;3.53779e-42;0.01;0;5.97022;102;0;-1-1;-1
840;472;-0.0916765;64.1905;-16.0081;10.5336;4895.79;6.11514;0;0;3.53779e-42;0.01;0;5.89348;102;0;-1-1;-1
840;473;3.68792;85.5449;-16.009;10.067;4273.61;5.84684;0;0;3.53779e-42;0.01;0;6.11176;102;0;-1-1;-1
840;474;4.30409;103.302;-10.502;11.4899;6353.91;6.66646;0;0;3.53779e-42;0.01;0;4.52218;102;0;-1-1;-1
840;475;17.8401;-93.5288;-13.0024;10.5668;4942.22;6.13826;0;0;3.53779e-42;0.01;0;6.54179;102;0;-1-1;-1
840;476;17.2231;-74.6675;-12.7876;10.6571;5070.03;6.18517;0;0;3.53779e-42;0.01;0;7.30322;102;0;-1-1;-1
840;477;17.2123;-55.9543;-12.7423;11.0633;5672.1;6.41452;0;0;3.53779e-42;0.01;0;7.03075;102;0;-1-1;-1
840;478;17.8066;-36.4638;-13.2054;10.8131;5295.95;6.2838;0;0;3.53779e-42;0.01;0;6.64094;102;0;-1-1;-1
840;479;17.7074;-16.6325;-12.9825;9.63599;3747.81;5.59895;0;0;3.53779e-42;0.01;0;6.00101;102;0;-1-1;-1
840;480;17.9898;1.44976;-12.0998;10.5465;4913.75;6.11818;0;0;3.53779e-42;0.01;0;6.56518;102;0;-1-1;-1
840;481;20.3715;20.1322;-12.8089;11.1076;5740.55;6.45193;0;0;3.53779e-42;0.01;0;6.47898;102;0;-1-1;-1
840;482;19.1528;42.2343;-11.322;9.58908;3693.35;5.5665;0;0;3.53779e-42;0.01;0;5.87295;102;0;-1-1;-1
840;483;17.2747;59.5954;-10.6186;9.51279;3605.89;5.5212;0;0;3.53779e-42;0.01;0;6.4568;102;0;-1-1;-1
840;484;16.4641;77.0005;-8.93049;9.27349;3340.56;5.37382;0;0;4.42224e-42;0.01;0;6.25612;102;0;-1-1;-1
840;485;19.4717;93.6076;-16.9576;9.62093;3730.26;5.57006;0;0;3.53779e-42;0.01;0;6.17187;102;0;-1-1;-1
840;486;34.2086;-101.101;-12.3603;9.86735;4024.3;5.73088;0;0;3.53779e-42;0.01;0;3.0473;102;0;-1-1;-1
840;487;33.872;-83.5339;-12.6245;10.6063;4997.79;6.15071;0;0;3.53779e-42;0.01;0;6.74226;102;0;-1-1;-1
840;488;34.3661;-64.8866;-12.6153;10.6244;5023.44;6.16628;0;0;3.53779e-42;0.01;0;6.60342;102;0;-1-1;-1
840;489;34.4633;-45.909;-12.5467;10.8277;5317.32;6.27397;0;0;3.53779e-42;0.01;0;7.25957;102;0;-1-1;-1
840;490;34.3828;-26.5512;-12.3612;11.0463;5645.97;6.41231;0;0;3.53779e-42;0.01;0;6.9584;102;0;-1-1;-1
840;491;33.9865;-8.1993;-10.8732;10.0003;4189.11;5.80222;0;0;3.53779e-42;0.01;0;6.20921;102;0;-1-1;-1
840;492;33.3164;8.48696;-8.05061;9.30431;3373.97;5.39899;0;0;4.42224e-42;0.01;0;5.90162;102;0;-1-1;-1
840;493;34.6693;32.679;-11.1068;10.4036;4716.67;6.03662;0;0;3.53779e-42;0.01;0;6.72155;102;0;-1-1;-1
840;494;34.3186;51.3803;-12.0755;10.7755;5240.9;6.25198;0;0;3.53779e-42;0.01;0;7.18292;102;0;-1-1;-1
840;495;31.6901;69.7376;-10.8419;9.69444;3816.42;5.61825;0;0;3.53779e-42;0.01;0;5.41684;102;0;-1-1;-1
840;496;36.1708;102.021;-11.8732;11.3204;6076.78;6.56579;0;0;3.53779e-42;0.01;0;3.28534;102;0;-1-1;-1
840;497;49.2818;-92.1282;-12.5649;9.56352;3663.89;5.54781;0;0;3.53779e-42;0.01;0;4.45552;102;0;-1-1;-1
840;498;50.6639;-74.3389;-12.4581;10.7409;5190.45;6.23298;0;0;3.53779e-42;0.01;0;7.25005;102;0;-1-1;-1
840;499;50.6567;-55.5298;-12.5954;10.4659;4801.93;6.06827;0;0;3.53779e-42;0.01;0;7.05664;102;0;-1-1;-1
840;500;51.0947;-36.6805;-12.3552;10.167;4402.14;5.89458;0;0;3.53779e-42;0.01;0;6.37009;102;0;-1-1;-1
840;501;50.769;-16.3729;-12.575;10.2612;4525.63;5.94759;0;0;3.53779e-42;0.01;0;6.32781;102;0;-1-1;-1
840;502;49.775;2.98123;-13.1939;11.42;6238.6;6.62111;0;0;3.53779e-42;0.01;0;7.18262;102;0;-1-1;-1
840;503;52.1729;23.016;-11.4166;11.3962;6199.66;6.61124;0;0;3.53779e-42;0.01;0;6.5209;102;0;-1-1;-1
840;504;51.2873;40.7589;-12.2698;10.6633;5078.83;6.18475;0;0;3.53779e-42;0.01;0;6.58924;102;0;-1-1;-1
840;505;50.4457;59.6032;-13.8218;9.5694;3670.64;5.55276;0;0;3.53779e-42;0.01;0;5.56724;102;0;-1-1;-1
840;506;47.8312;77.8495;-11.8093;10.3425;4634.09;5.99534;0;0;3.53779e-42;0.01;0;6.21493;102;0;-1-1;-1
840;507;55.9657;93.3509;-15.8358;9.68266;3802.53;5.62576;0;0;3.53779e-42;0.01;0;2.57384;102;0;-1-1;-1
840;508;66.8669;-85.428;-12.1008;11.5355;6429.85;6.68417;0;0;3.53779e-42;0.01;0;3.55761;102;0;-1-1;-1
840;509;67.5954;-65.6982;-12.0246;10.7446;5195.84;6.23915;0;0;3.53779e-42;0.01;0;6.05211;102;0;-1-1;-1
840;510;67.0928;-45.1154;-11.5779;10.5194;4875.93;6.10682;0;0;3.53779e-42;0.01;0;6.73946;102;0;-1-1;-1
840;511;66.8635;-26.5297;-10.9668;10.3939;4703.58;6.03453;0;0;3.53779e-42;0.01;0;6.54712;102;0;-1-1;-1
840;512;67.1612;-7.36039;-11.5332;10.9485;5497.33;6.34574;0;0;3.53779e-42;0.01;0;5.74379;102;0;-1-1;-1
840;513;68.0296;11.2369;-12.4051;11.5476;6450.04;6.70601;0;0;3.53779e-42;0.01;0;5.48915;102;0;-1-1;-1
840;514;69.0423;31.5556;-11.8104;11.1263;5769.56;6.45059;0;0;3.53779e-42;0.01;0;6.63435;102;0;-1-1;-1
840;515;67.0773;50.5153;-12.0016;10.6636;5079.22;6.17927;0;0;3.53779e-42;0.01;0;6.59526;102;0;-1-1;-1
840;516;65.4672;68.8092;-11.5119;11.3356;6101.32;6.57136;0;0;3.53779e-42;0.01;0;5.6647;102;0;-1-1;-1
840;517;69.5937;84.9987;-8.85011;9.99499;4182.49;5.80537;0;0;3.53779e-42;0.01;0;2.32594;102;0;-1-1;-1
840;518;82.1286;-54.8693;-10.6914;9.54553;3643.24;5.53942;0;0;3.53779e-42;0.01;0;5.49364;102;0;-1-1;-1
840;519;83.5672;-36.5772;-11.4386;9.69457;3816.58;5.63236;0;0;3.53779e-42;0.01;0;6.03562;102;0;-1-1;-1
840;520;92.4537;-16.8481;-23.7295;9.33244;3404.66;5.41915;0;0;3.53779e-42;0.01;0;6.11861;102;0;-1-1;-1
840;521;87.1789;1.22401;-12.552;9.55831;3657.9;5.54147;0;0;3.53779e-42;0.01;0;4.95903;102;0;-1-1;-1
840;522;85.2152;18.6996;-12.7884;9.75162;3884.35;5.66188;0;0;3.53779e-42;0.01;0;5.16879;102;0;-1-1;-1
840;523;84.2993;41.7908;-12.7287;9.47146;3559.1;5.48965;0;0;3.53779e-42;0.01;0;5.71766;102;0;-1-1;-1
840;524;85.2786;59.7037;-11.5437;10.4508;4781.2;6.06657;0;0;3.53779e-42;0.01;0;4.99317;102;0;-1-1;-1
840;525;97.0247;-25.9673;-11.6041;9.55531;3654.46;5.54542;0;0;3.53779e-42;0.01;0;5.25944;102;0;-1-1;-1
840;526;102.855;-8.69142;-11.1286;10.9347;5476.51;6.33976;0;0;3.53779e-42;0.01;0;4.38857;102;0;-1-1;-1
840;527;100.95;12.1937;-11.3037;10.0083;4199.22;5.80683;0;0;3.53779e-42;0.01;0;4.6303;102;0;-1-1;-1
840;528;97.6131;30.3678;-12.6211;9.69492;3817;5.63597;0;0;3.53779e-42;0.01;0;5.69138;102;0;-1-1;-1
840;529;101.437;48.7049;-10.2097;11.2743;6002.88;6.54164;0;0;3.53779e-42;0.01;0;4.02793;102;0;-1-1;-1
840;530;-109.905;-13.4506;-1.52525;10.6143;5009.15;6.15471;0;0;3.53779e-42;0.01;0;2.9328;102;0;-1-1;-1
840;531;-111.037;1.65093;10.9687;10.8225;5309.79;6.27861;0;0;3.53779e-42;0.01;0;2.90511;102;0;-1-1;-1
840;532;-104.896;20.326;3.98721;11.457;6299.42;6.64423;0;0;3.53779e-42;0.01;0;4.44933;102;0;-1-1;-1
840;533;-86.3183;-65.5759;4.87197;9.52372;3618.34;5.52814;0;0;3.53779e-42;0.01;0;3.97154;102;0;-1-1;-1
840;534;-99.0741;-44.0882;9.57075;11.0014;5577.47;6.37884;0;0;3.53779e-42;0.01;0;3.44178;102;0;-1-1;-1
840;535;-89.2354;-28.1199;4.4229;11.0325;5624.81;6.40126;0;0;3.53779e-42;0.01;0;6.45426;102;0;-1-1;-1
840;536;-97.1951;-11.1915;12.0856;10.6276;5028.02;6.15907;0;0;3.53779e-42;0.01;0;5.59912;102;0;-1-1;-1
840;537;-91.8285;4.25697;2.4016;9.97236;4154.15;5.7862;0;0;3.53779e-42;0.01;0;5.69742;102;0;-1-1;-1
840;538;-89.4214;31.4557;2.04726;9.59343;3698.37;5.56996;0;0;3.53779e-42;0.01;0;5.68183;102;0;-1-1;-1
840;539;-88.8804;50.2263;3.66216;11.516;6397.23;6.68213;0;0;3.53779e-42;0.01;0;6.09027;102;0;-1-1;-1
840;540;-86.1007;69.1878;4.29263;10.5207;4877.85;6.1111;0;0;3.53779e-42;0.01;0;2.97784;102;0;-1-1;-1
840;541;-71.7202;-75.1777;4.12848;9.97158;4153.17;5.79121;0;0;3.53779e-42;0.01;0;5.86446;102;0;-1-1;-1
840;542;-71.9675;-57.6099;4.88765;9.17628;3236.59;5.32433;0;0;4.42224e-42;0.01;0;6.59941;102;0;-1-1;-1
840;543;-70.7323;-33.5206;2.04136;10.0106;4202.07;5.81532;0;0;3.53779e-42;0.01;0;6.45167;102;0;-1-1;-1
840;544;-67.3473;-16.5688;1.02604;9.27958;3347.14;5.38352;0;0;4.42224e-42;0.01;0;6.21426;102;0;-1-1;-1
840;545;-71.8201;3.41626;2.99856;11.656;6633.48;6.77668;0;0;3.53779e-42;0.01;0;8.0656;102;0;-1-1;-1
840;546;-81.9233;17.2002;-2.57362;9.35916;3433.99;5.43893;0;0;3.53779e-42;0.01;0;6.18197;102;0;-1-1;-1
840;547;-71.7607;38.965;2.53313;11.6981;6705.5;6.78289;0;0;3.53779e-42;0.01;0;6.72276;102;0;-1-1;-1
840;548;-71.1716;58.822;2.82913;10.6574;5070.46;6.18855;0;0;3.53779e-42;0.01;0;6.65411;102;0;-1-1;-1
840;549;-69.7707;76.8554;4.0238;9.56602;3666.76;5.5494;0;0;3.53779e-42;0.01;0;5.18125;102;0;-1-1;-1
840;550;-55.1291;-83.5506;5.25934;9.64833;3762.23;5.60032;0;0;3.53779e-42;0.01;0;5.61891;102;0;-1-1;-1
840;551;-56.7554;-66.3086;5.2393;9.78267;3921.58;5.68132;0;0;3.53779e-42;0.01;0;6.64208;102;0;-1-1;-1
840;552;-57.8654;-46.1924;3.68105;9.83413;3983.79;5.70322;0;0;3.53779e-42;0.01;0;6.62749;102;0;-1-1;-1
840;553;-54.9203;-28.3461;1.69973;9.63228;3743.49;5.58949;0;0;3.53779e-42;0.01;0;5.87904;102;0;-1-1;-1
840;554;-55.6304;-4.792;1.97965;9.62046;3729.71;5.58025;0;0;3.53779e-42;0.01;0;6.18854;102;0;-1-1;-1
840;555;-54.2935;12.1354;2.69785;9.62313;3732.82;5.57418;0;0;3.53779e-42;0.01;0;6.73623;102;0;-1-1;-1
840;556;-54.1977;30.9842;4.70931;9.52623;3621.19;5.53579;0;0;3.53779e-42;0.01;0;6.16853;102;0;-1-1;-1
840;557;-54.7256;49.3667;3.36525;11.0186;5603.66;6.40096;0;0;3.53779e-42;0.01;0;7.11243;102;0;-1-1;-1
840;558;-54.7929;67.9503;3.51908;10.1711;4407.56;5.89736;0;0;3.53779e-42;0.01;0;7.09528;102;0;-1-1;-1
840;559;-69.2862;94.0323;-2.50049;10.9835;5550.29;6.37432;0;0;3.53779e-42;0.01;0;2.36622;102;0;-1-1;-1
840;560;-40.0576;-93.2818;3.57589;10.5262;4885.42;6.09563;0;0;3.53779e-42;0.01;0;5.45091;102;0;-1-1;-1
840;561;-39.0942;-74.2676;3.82063;10.341;4632.09;5.99269;0;0;3.53779e-42;0.01;0;6.59026;102;0;-1-1;-1
840;562;-42.2543;-57.0301;6.06826;9.5708;3672.26;5.55032;0;0;3.53779e-42;0.01;0;5.77975;102;0;-1-1;-1
840;563;-41.2748;-40.279;-1.91846;11.1884;5866.64;6.48116;0;0;3.53779e-42;0.01;0;6.75734;102;0;-1-1;-1
840;564;-42.7979;-15.4702;4.74568;10.1207;4342.3;5.87136;0;0;3.53779e-42;0.01;0;5.40343;102;0;-1-1;-1
840;565;-39.1515;2.53001;1.82726;9.95887;4137.32;5.78587;0;0;3.53779e-42;0.01;0;5.69754;102;0;-1-1;-1
840;566;-38.436;21.7696;3.59642;11.4419;6274.63;6.64324;0;0;3.53779e-42;0.01;0;6.44568;102;0;-1-1;-1
840;567;-38.0198;40.834;4.11317;9.97861;4161.97;5.78602;0;0;3.53779e-42;0.01;0;5.96765;102;0;-1-1;-1
840;568;-38.131;59.9426;4.44265;10.9876;5556.51;6.37162;0;0;3.53779e-42;0.01;0;6.51459;102;0;-1-1;-1
840;569;-54.7902;84.7508;3.01357;9.28901;3357.35;5.38489;0;0;3.53779e-42;0.01;0;5.82981;102;0;-1-1;-1
840;570;-41.2308;96.3246;1.71661;10.7953;5269.83;6.25626;0;0;3.53779e-42;0.01;0;4.90455;102;0;-1-1;-1
840;571;-22.7604;-98.3694;2.41331;10.6561;5068.51;6.1804;0;0;3.53779e-42;0.01;0;4.92465;102;0;-1-1;-1
840;572;-21.5712;-80.5092;3.67253;9.56994;3671.27;5.55654;0;0;3.53779e-42;0.01;0;6.46537;102;0;-1-1;-1
840;573;-24.6035;-61.7107;6.06262;10.3778;4681.72;6.01754;0;0;3.53779e-42;0.01;0;6.60007;102;0;-1-1;-1
840;574;-23.418;-43.9389;4.79361;10.3603;4658;6.01805;0;0;3.53779e-42;0.01;0;5.99223;102;0;-1-1;-1
840;575;-17.7538;-27.1927;0.561543;9.49838;3589.53;5.50239;0;0;3.53779e-42;0.01;0;5.92352;102;0;-1-1;-1
840;576;-25.9418;-12.535;3.28054;9.58329;3686.66;5.56992;0;0;3.53779e-42;0.01;0;4.90827;102;0;-1-1;-1
840;577;-21.5617;11.7529;2.10031;11.394;6196.15;6.60096;0;0;3.53779e-42;0.01;0;5.25748;102;0;-1-1;-1
840;578;-22.4041;31.9102;4.14052;9.64642;3759.99;5.59599;0;0;3.53779e-42;0.01;0;5.84316;102;0;-1-1;-1
840;579;-21.3081;49.6924;4.16189;10.3241;4609.43;5.98665;0;0;3.53779e-42;0.01;0;5.85033;102;0;-1-1;-1
840;580;-22.388;71.6749;2.54326;11.1845;5860.52;6.49356;0;0;3.53779e-42;0.01;0;5.89671;102;0;-1-1;-1
840;581;-23.1473;90.8861;4.76996;10.7958;5270.56;6.25829;0;0;3.53779e-42;0.01;0;7.23306;102;0;-1-1;-1
840;582;-27.8903;107.551;11.6708;11.142;5793.96;6.46381;0;0;3.53779e-42;0.01;0;2.92643;102;0;-1-1;-1
840;583;-3.24719;-108.845;5.09508;11.2814;6014.2;6.54303;0;0;3.53779e-42;0.01;0;2.86565;102;0;-1-1;-1
840;584;-7.71731;-90.1761;-0.967587;9.78343;3922.49;5.67607;0;0;3.53779e-42;0.01;0;5.25048;102;0;-1-1;-1
840;585;-10.8988;-68.0643;-2.36465;9.22841;3292.07;5.35106;0;0;4.42224e-42;0.01;0;5.95469;102;0;-1-1;-1
840;586;-8.14283;-53.3376;4.55038;9.71531;3841.12;5.6429;0;0;3.53779e-42;0.01;0;5.23799;102;0;-1-1;-1
840;587;-2.78929;-35.8859;1.92201;10.5748;4953.36;6.14076;0;0;3.53779e-42;0.01;0;5.36608;102;0;-1-1;-1
840;588;-3.63383;-16.7816;2.9193;10.9085;5437.36;6.32067;0;0;3.53779e-42;0.01;0;5.73501;102;0;-1-1;-1
840;589;-2.39418;2.61591;4.09675;9.55974;3659.54;5.54512;0;0;3.53779e-42;0.01;0;5.05722;102;0;-1-1;-1
