Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.9994;-26.4744;-46.3788;11.1048;5736.19;6.5159;0;0;1.50638e-30;0.01;0;7.11348;102;0;-1-1;-1
600;197;-68.9075;-6.29714;-46.0899;11.9867;7214.16;7.02604;0;0;1.50638e-30;0.01;0;5.61366;102;0;-1-1;-1
600;198;-68.2119;11.0084;-45.8566;12.1896;7586.79;7.14677;0;0;1.50638e-30;0.01;0;5.96979;102;0;-1-1;-1
600;199;-66.6772;32.7015;-45.8104;11.7793;6846.11;6.90941;0;0;1.50638e-30;0.01;0;7.20964;102;0;-1-1;-1
600;200;-67.9403;53.5075;-46.259;11.4955;6363.12;6.74443;0;0;1.50638e-30;0.01;0;5.97909;102;0;-1-1;-1
600;201;-66.7296;74.9558;-41.4586;11.4665;6315.05;6.71425;0;0;1.50638e-30;0.01;0;4.08804;102;0;-1-1;-1
600;202;-52.7786;-91.0563;-45.9789;10.0662;4272.54;5.89944;0;0;1.50638e-30;0.01;0;3.37674;102;0;-1-1;-1
600;203;-51.3154;-72.9723;-43.7622;11.2574;5975.92;6.60214;0;0;1.50638e-30;0.01;0;6.97137;102;0;-1-1;-1
600;204;-53.157;-55.459;-48.8847;10.0922;4305.75;5.92194;0;0;1.50638e-30;0.01;0;6.07325;102;0;-1-1;-1
600;205;-51.2016;-37.5762;-47.4003;10.2709;4538.49;6.02849;0;0;1.50638e-30;0.01;0;5.00213;102;0;-1-1;-1
600;206;-51.4124;-17.6886;-47.8954;11.4242;6245.54;6.7045;0;0;1.50638e-30;0.01;0;5.40531;102;0;-1-1;-1
600;207;-49.3797;2.65725;-45.527;11.0204;5606.39;6.46971;0;0;1.50638e-30;0.01;0;6.25416;102;0;-1-1;-1
600;208;-51.3424;21.2606;-45.5166;10.2497;4510.46;6.01937;0;0;1.50638e-30;0.01;0;6.21336;102;0;-1-1;-1
600;209;-49.5834;39.3748;-45.4548;10.4727;4811.26;6.14338;0;0;1.50638e-30;0.01;0;5.61042;102;0;-1-1;-1
600;210;-50.1303;63.5353;-44.9247;11.3758;6166.44;6.67856;0;0;1.50638e-30;0.01;0;5.87389;102;0;-1-1;-1
600;211;-49.1526;81.9042;-39.8967;9.78265;3921.56;5.73455;0;0;1.50638e-30;0.01;0;5.17686;102;0;-1-1;-1
600;212;-32.3236;-90.7118;-47.9852;11.1582;5819.29;6.5406;0;0;1.50638e-30;0.01;0;4.27487;102;0;-1-1;-1
600;213;-38.3472;-62.988;-54.109;9.86388;4020.06;5.77681;0;0;1.50638e-30;0.01;0;5.03085;102;0;-1-1;-1
600;214;-33.4958;-46.0864;-47.1447;11.0189;5604.12;6.4612;0;0;1.50638e-30;0.01;0;6.08432;102;0;-1-1;-1
600;215;-34.7328;-26.1441;-46.2268;11.9193;7093.24;6.98328;0;0;1.50638e-30;0.01;0;5.96282;102;0;-1-1;-1
600;216;-33.1747;-6.8966;-45.5035;10.4917;4837.49;6.15502;0;0;1.50638e-30;0.01;0;5.96888;102;0;-1-1;-1
600;217;-32.9608;11.8829;-45.3293;10.0774;4286.84;5.90027;0;0;1.50638e-30;0.01;0;6.01476;102;0;-1-1;-1
600;218;-32.6927;31.6826;-45.0815;11.1454;5799.35;6.54158;0;0;1.50638e-30;0.01;0;6.94764;102;0;-1-1;-1
600;219;-33.9253;51.0502;-44.9928;11.4116;6224.88;6.6935;0;0;1.50638e-30;0.01;0;5.49561;102;0;-1-1;-1
600;220;-34.5918;70.7454;-43.5548;11.2829;6016.57;6.62525;0;0;1.50638e-30;0.01;0;6.22664;102;0;-1-1;-1
600;221;-33.521;90.6913;-46.0696;11.4251;6247.01;6.70452;0;0;1.50638e-30;0.01;0;5.31133;102;0;-1-1;-1
600;222;-14.3382;-98.9326;-45.6681;10.2564;4519.29;6.00562;0;0;1.50638e-30;0.01;0;5.09226;102;0;-1-1;-1
600;223;-14.4247;-80.3404;-51.4019;11.9888;7217.9;7.03157;0;0;1.50638e-30;0.01;0;5.63784;102;0;-1-1;-1
600;224;-17.4175;-58.0175;-46.3693;10.8818;5397.54;6.38059;0;0;1.50638e-30;0.01;0;6.0053;102;0;-1-1;-1
600;225;-16.4547;-37.8722;-46.2991;11.2939;6034.27;6.62461;0;0;1.50638e-30;0.01;0;6.74504;102;0;-1-1;-1
600;226;-17.0636;-16.6929;-45.8606;10.3348;4623.77;6.06322;0;0;1.50638e-30;0.01;0;6.39169;102;0;-1-1;-1
600;227;-17.5812;2.10361;-44.8993;10.3047;4583.52;6.04574;0;0;1.50638e-30;0.01;0;6.63546;102;0;-1-1;-1
600;228;-16.3477;21.2713;-45.0792;11.8036;6888.66;6.92084;0;0;1.50638e-30;0.01;0;7.0045;102;0;-1-1;-1
600;229;-16.7497;41.0675;-44.8486;10.1415;4369.08;5.94898;0;0;1.50638e-30;0.01;0;5.77692;102;0;-1-1;-1
600;230;-16.671;61.8015;-48.3562;12.0836;7390.48;7.08301;0;0;1.50638e-30;0.01;0;7.20833;102;0;-1-1;-1
600;231;-17.1974;81.0557;-43.4313;11.2405;5948.98;6.58826;0;0;1.50638e-30;0.01;0;7.0921;102;0;-1-1;-1
600;232;-17.0359;100.789;-41.9875;10.1086;4326.78;5.92964;0;0;1.50638e-30;0.01;0;3.24622;102;0;-1-1;-1
600;233;2.72308;-106.335;-45.1972;10.8677;5376.49;6.37649;0;0;1.50638e-30;0.01;0;3.94775;102;0;-1-1;-1
600;234;1.87182;-88.0625;-45.742;10.2023;4448.23;5.98273;0;0;1.50638e-30;0.01;0;6.76859;102;0;-1-1;-1
600;235;0.428483;-67.2808;-46.2114;11.2549;5971.91;6.60091;0;0;1.50638e-30;0.01;0;6.09617;102;0;-1-1;-1
600;236;0.886878;-46.777;-46.5938;10.1107;4329.39;5.92845;0;0;1.50638e-30;0.01;0;5.91845;102;0;-1-1;-1
600;237;0.50777;-27.2861;-45.6306;11.3377;6104.64;6.6386;0;0;1.50638e-30;0.01;0;6.79265;102;0;-1-1;-1
600;238;-0.032305;-6.41323;-46.6225;12.1988;7603.99;7.14797;0;0;1.50638e-30;0.01;0;6.7504;102;0;-1-1;-1
600;239;0.977523;11.3314;-45.6091;10.255;4517.51;6.02089;0;0;1.50638e-30;0.01;0;5.9274;102;0;-1-1;-1
600;240;0.740938;30.2047;-44.9578;10.57;4946.72;6.1933;0;0;1.50638e-30;0.01;0;7.03302;102;0;-1-1;-1
600;241;0.401674;48.9688;-47.358;11.9906;7221.31;7.02693;0;0;1.50638e-30;0.01;0;7.17768;102;0;-1-1;-1
600;242;0.218169;71.9013;-45.0515;10.1079;4325.85;5.93;0;0;1.50638e-30;0.01;0;6.27511;102;0;-1-1;-1
600;243;-1.49484;90.8855;-46.2272;10.9136;5444.92;6.4024;0;0;1.50638e-30;0.01;0;6.45235;102;0;-1-1;-1
600;244;18.5048;-95.8289;-45.2685;10.073;4281.18;5.90344;0;0;1.50638e-30;0.01;0;4.07267;102;0;-1-1;-1
600;245;18.1757;-76.862;-46.4211;12.1678;7546.19;7.12923;0;0;1.50638e-30;0.01;0;7.17438;102;0;-1-1;-1
600;246;17.3374;-56.676;-46.7017;10.6022;4992.02;6.21833;0;0;1.50638e-30;0.01;0;7.08051;102;0;-1-1;-1
600;247;17.5134;-37.6634;-46.718;10.1275;4351.1;5.93303;0;0;1.50638e-30;0.01;0;6.23784;102;0;-1-1;-1
600;248;17.7454;-16.8216;-46.115;11.3143;6066.94;6.63576;0;0;1.50638e-30;0.01;0;6.90123;102;0;-1-1;-1
600;249;18.5827;2.68587;-46.4473;10.8475;5346.65;6.35723;0;0;1.50638e-30;0.01;0;7.25404;102;0;-1-1;-1
600;250;17.3924;21.5387;-46.6496;11.0388;5634.49;6.47068;0;0;1.50638e-30;0.01;0;6.58504;102;0;-1-1;-1
600;251;18.5935;40.6511;-45.5986;11.8436;6958.82;6.9447;0;0;1.50638e-30;0.01;0;6.93724;102;0;-1-1;-1
600;252;17.2708;61.6088;-46.6092;12.0069;7250.73;7.03856;0;0;1.50638e-30;0.01;0;7.23323;102;0;-1-1;-1
600;253;17.1965;82.0137;-49.2351;12.3029;7800.37;7.20901;0;0;1.50638e-30;0.01;0;5.29621;102;0;-1-1;-1
600;254;16.8983;100.002;-50.4241;12.0072;7251.29;7.04334;0;0;1.50638e-30;0.01;0;1.66413;102;0;-1-1;-1
600;255;35.1116;-86.2014;-45.0229;10.2852;4557.51;6.02403;0;0;1.50638e-30;0.01;0;4.82803;102;0;-1-1;-1
600;256;35.0497;-66.8674;-46.4984;10.7876;5258.53;6.32526;0;0;1.50638e-30;0.01;0;6.55933;102;0;-1-1;-1
600;257;34.6964;-47.0845;-46.7768;11.9472;7143.04;7.0089;0;0;1.50638e-30;0.01;0;7.05005;102;0;-1-1;-1
600;258;35.0728;-26.8483;-46.5085;12.0479;7325.34;7.06671;0;0;1.50638e-30;0.01;0;7.63162;102;0;-1-1;-1
600;259;34.9201;-7.18005;-46.4329;10.1291;4353.11;5.93629;0;0;1.50638e-30;0.01;0;6.49887;102;0;-1-1;-1
600;260;35.382;12.9621;-46.9685;10.088;4300.39;5.91462;0;0;1.50638e-30;0.01;0;6.47509;102;0;-1-1;-1
600;261;36.5884;31.981;-46.8771;10.6179;5014.28;6.23043;0;0;1.50638e-30;0.01;0;7.31126;102;0;-1-1;-1
600;262;35.5382;51.9638;-46.1776;11.9592;7164.64;7.01439;0;0;1.50638e-30;0.01;0;7.02358;102;0;-1-1;-1
600;263;35.3771;72.19;-45.2614;11.1581;5819.12;6.54018;0;0;1.50638e-30;0.01;0;6.19893;102;0;-1-1;-1
600;264;34.9655;91.0444;-45.1506;10.685;5109.9;6.259;0;0;1.50638e-30;0.01;0;4.50531;102;0;-1-1;-1
600;265;51.052;-76.4603;-45.2678;10.6206;5018.06;6.22942;0;0;1.50638e-30;0.01;0;4.26857;102;0;-1-1;-1
600;266;51.8975;-57.1586;-45.9305;11.3546;6132.1;6.66181;0;0;1.50638e-30;0.01;0;6.79591;102;0;-1-1;-1
600;267;66.3536;-46.0311;-45.2857;9.76928;3905.5;5.73297;0;0;1.50638e-30;0.01;0;6.61518;102;0;-1-1;-1
600;268;52.8794;-15.8768;-46.7534;11.9892;7218.7;7.02817;0;0;1.50638e-30;0.01;0;6.7153;102;0;-1-1;-1
600;269;50.4622;2.47719;-47.7397;10.1391;4365.99;5.94227;0;0;1.50638e-30;0.01;0;6.29022;102;0;-1-1;-1
600;270;54.0263;21.7508;-47.2789;12.0227;7279.41;7.04471;0;0;1.50638e-30;0.01;0;5.00593;102;0;-1-1;-1
600;271;53.395;42.0967;-46.3526;11.3767;6167.94;6.67356;0;0;1.50638e-30;0.01;0;5.643;102;0;-1-1;-1
600;272;52.9069;62.4672;-45.7839;11.5526;6458.37;6.7744;0;0;1.50638e-30;0.01;0;6.84644;102;0;-1-1;-1
600;273;52.7678;83.0145;-45.1789;11.8506;6971.2;6.95012;0;0;1.50638e-30;0.01;0;4.86993;102;0;-1-1;-1
600;274;74.4851;-63.4495;-46.1659;11.6333;6594.77;6.82275;0;0;1.50638e-30;0.01;0;4.04611;102;0;-1-1;-1
600;275;90.0553;-52.2542;-41.0985;10.6182;5014.69;6.22773;0;0;1.50638e-30;0.01;0;4.98943;102;0;-1-1;-1
600;276;66.0825;-28.7012;-44.9912;10.1933;4436.39;5.97665;0;0;1.50638e-30;0.01;0;6.74475;102;0;-1-1;-1
600;277;71.9555;-10.9615;-46.5173;11.5144;6394.64;6.75264;0;0;1.50638e-30;0.01;0;5.98496;102;0;-1-1;-1
600;278;70.666;11.794;-46.7835;11.8928;7045.95;6.97286;0;0;1.50638e-30;0.01;0;5.22395;102;0;-1-1;-1
600;279;70.004;32.2947;-45.6505;11.9861;7213.13;7.03148;0;0;1.50638e-30;0.01;0;5.66475;102;0;-1-1;-1
600;280;70.8066;52.1807;-45.7908;10.5589;4931.1;6.20305;0;0;1.50638e-30;0.01;0;4.7652;102;0;-1-1;-1
600;281;69.7555;72.4711;-44.8142;10.9587;5512.7;6.43041;0;0;1.50638e-30;0.01;0;3.78385;102;0;-1-1;-1
600;282;95.4143;-36.5779;-50.5248;10.7064;5140.69;6.28526;0;0;1.50638e-30;0.01;0;3.0266;102;0;-1-1;-1
600;283;88.1225;-21.0141;-40.771;10.3311;4618.76;6.05062;0;0;1.50638e-30;0.01;0;6.26166;102;0;-1-1;-1
600;284;89.0494;0.689266;-46.255;12.2448;7690.3;7.178;0;0;1.50638e-30;0.01;0;5.93303;102;0;-1-1;-1
600;285;87.4438;21.4523;-45.7209;10.6859;5111.15;6.25934;0;0;1.50638e-30;0.01;0;4.90491;102;0;-1-1;-1
600;286;87.6294;41.8464;-45.1122;11.0109;5591.85;6.45931;0;0;1.50638e-30;0.01;0;4.18092;102;0;-1-1;-1
600;287;108.661;-0.858942;-47.6323;10.3561;4652.36;6.06817;0;0;1.50638e-30;0.01;0;2.56024;102;0;-1-1;-1
600;288;-107.49;-15.6232;-25.8404;10.4391;4765.17;6.12756;0;0;1.50638e-30;0.01;0;4.40614;102;0;-1-1;-1
600;289;-108.579;4.09784;-27.7224;11.688;6688.13;6.85277;0;0;1.50638e-30;0.01;0;4.66194;102;0;-1-1;-1
600;290;-92.5845;-46.8354;-27.8368;11.795;6873.57;6.91807;0;0;1.50638e-30;0.01;0;5.35861;102;0;-1-1;-1
600;291;-91.5307;-26.321;-29.1831;11.4247;6246.23;6.69539;0;0;1.50638e-30;0.01;0;6.81796;102;0;-1-1;-1
600;292;-90.7082;-5.84412;-28.9514;11.963;7171.5;7.01101;0;0;1.50638e-30;0.01;0;6.79141;102;0;-1-1;-1
600;293;-89.1805;12.0588;-29.6716;12.0505;7330.04;7.06504;0;0;1.50638e-30;0.01;0;6.68158;102;0;-1-1;-1
600;294;-96.5083;32.1826;-29.7781;11.9674;7179.44;7.01498;0;0;1.50638e-30;0.01;0;4.86047;102;0;-1-1;-1
600;295;-91.641;53.2874;-29.4738;11.7846;6855.4;6.90868;0;0;1.50638e-30;0.01;0;4.95028;102;0;-1-1;-1
600;296;-72.8378;-74.1261;-28.1518;10.1129;4332.26;5.9312;0;0;1.50638e-30;0.01;0;4.74664;102;0;-1-1;-1
600;297;-74.0566;-56.092;-25.9348;10.4754;4815.11;6.14457;0;0;1.50638e-30;0.01;0;6.31451;102;0;-1-1;-1
600;298;-74.2638;-37.3322;-29.4296;11.6403;6606.58;6.83155;0;0;1.50638e-30;0.01;0;6.85529;102;0;-1-1;-1
600;299;-73.9616;-16.6335;-29.6222;11.0776;5694.18;6.49372;0;0;1.50638e-30;0.01;0;6.77869;102;0;-1-1;-1
600;300;-72.704;2.48592;-28.6571;10.109;4327.3;5.92501;0;0;1.50638e-30;0.01;0;7.19628;102;0;-1-1;-1
600;301;-71.7577;21.3116;-30.6952;10.209;4456.9;5.99155;0;0;1.50638e-30;0.01;0;6.22637;102;0;-1-1;-1
600;302;-74.3406;40.8084;-28.7819;11.915;7085.53;6.99323;0;0;1.50638e-30;0.01;0;6.56007;102;0;-1-1;-1
600;303;-72.5909;60.8505;-28.4539;11.0036;5580.72;6.45172;0;0;1.50638e-30;0.01;0;7.06001;102;0;-1-1;-1
600;304;-81.4019;77.2311;-26.8891;11.2421;5951.58;6.59518;0;0;1.50638e-30;0.01;0;2.90745;102;0;-1-1;-1
600;305;-57.6144;-84.5878;-29.0759;10.713;5150.13;6.2852;0;0;1.50638e-30;0.01;0;6.05671;102;0;-1-1;-1
600;306;-56.4178;-65.1663;-25.8532;11.048;5648.56;6.47357;0;0;1.50638e-30;0.01;0;6.85381;102;0;-1-1;-1
600;307;-57.2822;-47.9939;-32.3215;11.091;5714.87;6.50564;0;0;1.50638e-30;0.01;0;6.49991;102;0;-1-1;-1
600;308;-56.7891;-27.3331;-31.1335;11.6565;6634.35;6.834;0;0;1.50638e-30;0.01;0;7.18859;102;0;-1-1;-1
600;309;-56.2138;-7.00713;-29.9528;11.6331;6594.34;6.81546;0;0;1.50638e-30;0.01;0;6.75539;102;0;-1-1;-1
600;310;-55.8617;11.7301;-29.5677;10.5975;4985.39;6.21455;0;0;1.50638e-30;0.01;0;6.54569;102;0;-1-1;-1
600;311;-55.9429;31.1023;-29.2983;10.8786;5392.65;6.3782;0;0;1.50638e-30;0.01;0;7.34955;102;0;-1-1;-1
600;312;-56.0609;50.5198;-29.7104;11.6744;6664.88;6.85144;0;0;1.50638e-30;0.01;0;7.38663;102;0;-1-1;-1
600;313;-54.908;69.5802;-27.3641;10.3789;4683.15;6.09521;0;0;1.50638e-30;0.01;0;6.30226;102;0;-1-1;-1
600;314;-59.14;85.0022;-25.6213;10.4267;4748.22;6.11952;0;0;1.50638e-30;0.01;0;4.01327;102;0;-1-1;-1
600;315;-41.6549;-98.0906;-30.6769;12.2994;7793.57;7.21601;0;0;1.50638e-30;0.01;0;4.65945;102;0;-1-1;-1
600;316;-39.3793;-79.9951;-31.4306;10.5987;4987.06;6.21877;0;0;1.50638e-30;0.01;0;6.37206;102;0;-1-1;-1
600;317;-39.4107;-59.6527;-35.2494;12.0473;7324.2;7.06086;0;0;1.50638e-30;0.01;0;7.15625;102;0;-1-1;-1
600;318;-40.0877;-38.1513;-30.7164;11.0786;5695.67;6.49426;0;0;1.50638e-30;0.01;0;6.97704;102;0;-1-1;-1
600;319;-39.3448;-16.1518;-29.7356;10.4578;4790.75;6.13122;0;0;1.50638e-30;0.01;0;6.47399;102;0;-1-1;-1
600;320;-38.5884;2.21391;-29.6577;10.0911;4304.36;5.91047;0;0;1.50638e-30;0.01;0;6.82691;102;0;-1-1;-1
600;321;-39.0658;21.1333;-30.0448;11.329;6090.63;6.64553;0;0;1.50638e-30;0.01;0;6.79133;102;0;-1-1;-1
600;322;-39.3679;40.9296;-29.6189;10.1088;4327.01;5.92192;0;0;1.50638e-30;0.01;0;6.37892;102;0;-1-1;-1
600;323;-39.1114;59.9236;-27.6798;11.0171;5601.38;6.45686;0;0;1.50638e-30;0.01;0;7.37707;102;0;-1-1;-1
600;324;-38.7387;78.4698;-26.7441;10.106;4323.35;5.92289;0;0;1.50638e-30;0.01;0;7.07603;102;0;-1-1;-1
600;325;-42.9639;97.0492;-27.8138;12.1815;7571.72;7.1388;0;0;1.50638e-30;0.01;0;4.60038;102;0;-1-1;-1
600;326;-23.0721;-109.807;-30.882;12.2568;7712.96;7.18148;0;0;1.50638e-30;0.01;0;3.04646;102;0;-1-1;-1
600;327;-21.8607;-88.5922;-31.2111;12.1362;7487.45;7.11234;0;0;1.50638e-30;0.01;0;6.07519;102;0;-1-1;-1
600;328;-22.6148;-68.6157;-27.1607;11.5807;6505.67;6.79242;0;0;1.50638e-30;0.01;0;6.00755;102;0;-1-1;-1
600;329;-22.7404;-47.874;-31.2998;10.2294;4483.66;5.99962;0;0;1.50638e-30;0.01;0;6.07362;102;0;-1-1;-1
600;330;-22.54;-27.9676;-29.2541;12.0421;7314.7;7.06002;0;0;1.50638e-30;0.01;0;7.43494;102;0;-1-1;-1
600;331;-22.754;-7.95678;-29.8109;10.1237;4346.17;5.93382;0;0;1.50638e-30;0.01;0;6.24117;102;0;-1-1;-1
600;332;-22.4781;12.0484;-29.2401;10.0906;4303.69;5.91766;0;0;1.50638e-30;0.01;0;6.46348;102;0;-1-1;-1
600;333;-22.002;30.8434;-29.2492;10.3333;4621.68;6.06286;0;0;1.50638e-30;0.01;0;7.00854;102;0;-1-1;-1
600;334;-22.0987;49.9349;-28.4424;11.6231;6577.38;6.82304;0;0;1.50638e-30;0.01;0;7.30132;102;0;-1-1;-1
600;335;-21.7001;69.4609;-28.5521;11.5256;6413.2;6.76384;0;0;1.50638e-30;0.01;0;6.23877;102;0;-1-1;-1
600;336;-23.325;91.3859;-27.2924;11.2232;5921.53;6.58174;0;0;1.50638e-30;0.01;0;5.78317;102;0;-1-1;-1
600;337;-4.32846;-96.8671;-29.5392;11.1429;5795.4;6.54276;0;0;1.50638e-30;0.01;0;5.51681;102;0;-1-1;-1
600;338;-4.97974;-77.8559;-30.6115;11.308;6056.89;6.63188;0;0;1.50638e-30;0.01;0;4.80476;102;0;-1-1;-1
600;339;-6.32192;-57.4221;-30.198;10.8397;5335.07;6.36324;0;0;1.50638e-30;0.01;0;5.69029;102;0;-1-1;-1
600;340;-5.93268;-38.5787;-30.0914;10.4357;4760.45;6.11623;0;0;1.50638e-30;0.01;0;5.11669;102;0;-1-1;-1
600;341;-5.60493;-16.3565;-29.5986;11.1926;5873.28;6.56215;0;0;1.50638e-30;0.01;0;5.51093;102;0;-1-1;-1
600;342;-6.90231;2.52743;-30.266;10.1661;4401.01;5.96061;0;0;1.50638e-30;0.01;0;5.87306;102;0;-1-1;-1
600;343;-5.02186;21.2673;-29.0102;11.4056;6215.08;6.69385;0;0;1.50638e-30;0.01;0;5.51581;102;0;-1-1;-1
600;344;-5.06922;40.4963;-28.7521;11.1242;5766.22;6.516;0;0;1.50638e-30;0.01;0;5.01947;102;0;-1-1;-1
600;345;-5.68194;59.7462;-32.6211;10.3457;4638.41;6.06457;0;0;1.50638e-30;0.01;0;5.24463;102;0;-1-1;-1
600;346;-4.21597;80.7866;-29.9949;10.2558;4518.49;6.01834;0;0;1.50638e-30;0.01;0;6.06837;102;0;-1-1;-1
600;347;-5.66317;98.7658;-27.8979;10.2948;4570.34;6.03926;0;0;1.50638e-30;0.01;0;4.1771;102;0;-1-1;-1
600;348;-1.02257;-114.63;-28.885;9.69804;3820.68;5.68283;0;0;1.88297e-30;0.01;0;2.55228;102;0;-1-1;-1
600;349;12.7206;-86.7818;-29.8845;11.641;6607.8;6.82624;0;0;1.50638e-30;0.01;0;7.80307;102;0;-1-1;-1
600;350;12.0465;-66.9071;-30.2268;11.1205;5760.58;6.51772;0;0;1.50638e-30;0.01;0;6.32377;102;0;-1-1;-1
600;351;11.6166;-46.4598;-30.5409;11.4981;6367.52;6.74034;0;0;1.50638e-30;0.01;0;5.45713;102;0;-1-1;-1
600;352;12.2942;-26.7145;-29.559;10.3942;4703.96;6.09759;0;0;1.50638e-30;0.01;0;5.81456;102;0;-1-1;-1
600;353;11.5129;-6.45576;-29.4063;12.2609;7720.67;7.18803;0;0;1.50638e-30;0.01;0;5.52076;102;0;-1-1;-1
600;354;12.8259;11.5777;-30.0582;10.9035;5429.81;6.39711;0;0;1.50638e-30;0.01;0;5.45263;102;0;-1-1;-1
600;355;11.2632;31.6122;-28.609;11.9527;7152.98;7.00892;0;0;1.50638e-30;0.01;0;6.41318;102;0;-1-1;-1
600;356;11.4263;52.4755;-28.4586;12.3091;7812.07;7.21945;0;0;1.50638e-30;0.01;0;5.94775;102;0;-1-1;-1
600;357;13.1391;72.8588;-29.7946;12.1326;7480.86;7.11805;0;0;1.50638e-30;0.01;0;6.43741;102;0;-1-1;-1
600;358;11.8063;91.936;-32.5927;10.8171;5301.83;6.33597;0;0;1.50638e-30;0.01;0;5.58054;102;0;-1-1;-1
600;359;11.5953;111.588;-30.6702;11.9276;7107.94;6.9938;0;0;1.50638e-30;0.01;0;2.43114;102;0;-1-1;-1
600;360;29.8209;-96.6107;-29.5679;10.9083;5436.93;6.40164;0;0;1.50638e-30;0.01;0;4.66783;102;0;-1-1;-1
600;361;29.9028;-76.644;-29.6282;11.24;5948.17;6.59163;0;0;1.50638e-30;0.01;0;6.91646;102;0;-1-1;-1
600;362;29.4473;-57.0466;-30.0477;12.0509;7330.64;7.07381;0;0;1.50638e-30;0.01;0;7.7459;102;0;-1-1;-1
600;363;29.0715;-36.593;-29.9044;11.5386;6435.04;6.76034;0;0;1.50638e-30;0.01;0;6.91331;102;0;-1-1;-1
600;364;29.1814;-16.675;-29.2803;11.9193;7093.14;6.98551;0;0;1.50638e-30;0.01;0;6.91459;102;0;-1-1;-1
600;365;30.0132;3.58004;-30.783;10.703;5135.74;6.27502;0;0;1.50638e-30;0.01;0;6.72304;102;0;-1-1;-1
600;366;28.9211;23.0585;-31.9299;11.4496;6287.26;6.71968;0;0;1.50638e-30;0.01;0;6.61907;102;0;-1-1;-1
600;367;29.5244;41.5443;-28.9069;11.258;5976.87;6.59863;0;0;1.50638e-30;0.01;0;6.58654;102;0;-1-1;-1
600;368;30.0582;62.2301;-28.7889;11.6819;6677.67;6.85646;0;0;1.50638e-30;0.01;0;7.36041;102;0;-1-1;-1
600;369;29.9933;82.6284;-27.9557;11.1731;5842.6;6.5519;0;0;1.50638e-30;0.01;0;6.22421;102;0;-1-1;-1
600;370;29.9391;103.009;-31.9592;11.3142;6066.79;6.62896;0;0;1.50638e-30;0.01;0;3.67279;102;0;-1-1;-1
600;371;46.4877;-86.2602;-29.2228;10.7913;5263.96;6.33761;0;0;1.50638e-30;0.01;0;5.40825;102;0;-1-1;-1
600;372;47.0162;-67.3033;-29.3873;10.3045;4583.23;6.04716;0;0;1.50638e-30;0.01;0;6.43816;102;0;-1-1;-1
600;373;47.2334;-46.6152;-29.817;11.8193;6916.1;6.9296;0;0;1.50638e-30;0.01;0;7.01922;102;0;-1-1;-1
600;374;47.6122;-27.1493;-29.8257;11.894;7048.11;6.97692;0;0;1.50638e-30;0.01;0;7.5735;102;0;-1-1;-1
600;375;46.2676;-6.96982;-29.9615;11.5404;6437.95;6.76367;0;0;1.50638e-30;0.01;0;6.71231;102;0;-1-1;-1
600;376;47.4631;11.3582;-32.8249;10.5119;4865.51;6.1707;0;0;1.50638e-30;0.01;0;6.39731;102;0;-1-1;-1
600;377;47.2575;31.3977;-30.0367;11.7975;6877.87;6.91974;0;0;1.50638e-30;0.01;0;7.89757;102;0;-1-1;-1
600;378;47.1744;51.8314;-29.4161;11.7221;6746.94;6.87887;0;0;1.50638e-30;0.01;0;7.05381;102;0;-1-1;-1
600;379;46.8917;72.4577;-29.6728;10.1569;4389.12;5.95303;0;0;1.50638e-30;0.01;0;6.03089;102;0;-1-1;-1
600;380;45.838;91.341;-28.7668;10.1223;4344.42;5.93181;0;0;1.50638e-30;0.01;0;5.38012;102;0;-1-1;-1
600;381;65.1042;-77.3173;-30.2684;12.1842;7576.68;7.13045;0;0;1.50638e-30;0.01;0;5.02742;102;0;-1-1;-1
600;382;64.6623;-56.7305;-29.2923;12.1025;7425.29;7.09119;0;0;1.50638e-30;0.01;0;7.36694;102;0;-1-1;-1
600;383;65.3548;-36.9627;-28.6615;10.23;4484.56;6.00586;0;0;1.50638e-30;0.01;0;6.29917;102;0;-1-1;-1
600;384;64.6081;-18.0533;-29.0439;10.9639;5520.5;6.42966;0;0;1.50638e-30;0.01;0;6.66737;102;0;-1-1;-1
600;385;64.02;1.29425;-31.29;11.9219;7097.73;6.99368;0;0;1.50638e-30;0.01;0;7.12188;102;0;-1-1;-1
600;386;64.6514;21.0503;-29.8236;10.7647;5225.16;6.31693;0;0;1.50638e-30;0.01;0;6.94593;102;0;-1-1;-1
600;387;64.5499;42.5323;-29.3704;11.2015;5887.25;6.56167;0;0;1.50638e-30;0.01;0;6.89478;102;0;-1-1;-1
600;388;63.9402;62.01;-29.8953;10.2988;4575.59;6.03493;0;0;1.50638e-30;0.01;0;6.25647;102;0;-1-1;-1
600;389;63.3274;82.2953;-27.6277;11.6738;6663.86;6.84886;0;0;1.50638e-30;0.01;0;5.8477;102;0;-1-1;-1
600;390;82.6177;-65.1265;-28.1837;10.7174;5156.58;6.28494;0;0;1.50638e-30;0.01;0;3.65614;102;0;-1-1;-1
600;391;81.2495;-46.1063;-26.0976;10.5643;4938.62;6.20271;0;0;1.50638e-30;0.01;0;5.84167;102;0;-1-1;-1
600;392;80.4237;-36.8616;-40.8455;9.79136;3932.03;5.73448;0;0;1.50638e-30;0.01;0;7.03038;102;0;-1-1;-1
