Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;75.3387;-35.0232;-37.0278;8.95317;3006.21;5.16058;0;0;5.42165e-48;0.01;0;6.76578;102;0;-1-1;-1
960;393;76.5252;-8.60953;-26.214;9.75819;3892.21;5.63236;0;0;5.42165e-48;0.01;0;5.97724;102;0;-1-1;-1
960;394;77.7342;11.124;-27.6136;10.0767;4285.89;5.82346;0;0;5.42165e-48;0.01;0;6.29745;102;0;-1-1;-1
960;395;78.4239;30.0899;-26.4235;10.78;5247.38;6.22692;0;0;5.42165e-48;0.01;0;7.15731;102;0;-1-1;-1
960;396;77.3627;49.5763;-27.2095;10.9435;5489.86;6.31147;0;0;5.42165e-48;0.01;0;6.6048;102;0;-1-1;-1
960;397;76.8064;68.7046;-26.1295;10.946;5493.58;6.31968;0;0;5.42165e-48;0.01;0;4.23418;102;0;-1-1;-1
960;398;93.2662;-53.3701;-22.9553;11.0752;5690.39;6.39502;0;0;5.42165e-48;0.01;0;2.33279;102;0;-1-1;-1
960;399;90.9923;-33.4505;-27.4274;11.1736;5843.49;6.45777;0;0;5.42165e-48;0.01;0;4.77292;102;0;-1-1;-1
960;400;99.3721;-15.5246;-35.9062;9.66201;3778.25;5.58;0;0;5.42165e-48;0.01;0;3.52557;102;0;-1-1;-1
960;401;92.6617;-0.383098;-27.7397;10.1369;4363.25;5.84881;0;0;5.42165e-48;0.01;0;5.09703;102;0;-1-1;-1
960;402;93.9011;18.9489;-26.6619;10.6862;5111.58;6.16488;0;0;5.42165e-48;0.01;0;4.15018;102;0;-1-1;-1
960;403;92.6881;40.8285;-24.8306;9.30902;3379.1;5.37119;0;0;5.42165e-48;0.01;0;4.5939;102;0;-1-1;-1
960;404;94.4647;59.1022;-25.102;11.2779;6008.65;6.50711;0;0;5.42165e-48;0.01;0;2.98269;102;0;-1-1;-1
960;405;-109.873;4.96592;-8.08466;11.2609;5981.41;6.50167;0;0;5.42165e-48;0.01;0;3.2453;102;0;-1-1;-1
960;406;-95.2368;-40.1127;-8.36376;9.9006;4065.12;5.7205;0;0;5.42165e-48;0.01;0;3.8101;102;0;-1-1;-1
960;407;-100.514;-32.2676;-22.4641;9.00305;3056.73;5.20128;0;0;6.77707e-48;0.01;0;3.2095;102;0;-1-1;-1
960;408;-95.0768;-5.75762;-11.7819;9.74513;3876.61;5.62995;0;0;5.42165e-48;0.01;0;5.68069;102;0;-1-1;-1
960;409;-94.4366;15.5208;-13.2348;11.1118;5746.99;6.40418;0;0;5.42165e-48;0.01;0;5.95779;102;0;-1-1;-1
960;410;-97.4507;32.9968;-10.4362;9.30012;3369.41;5.36989;0;0;5.42165e-48;0.01;0;3.7183;102;0;-1-1;-1
960;411;-96.9653;50.8505;-12.3532;10.2479;4508.13;5.92005;0;0;5.42165e-48;0.01;0;3.08753;102;0;-1-1;-1
960;412;-81.0382;-72.9111;-9.36902;9.59349;3698.44;5.54021;0;0;5.42165e-48;0.01;0;3.26536;102;0;-1-1;-1
960;413;-83.4393;-55.1797;-9.37708;10.3931;4702.49;5.99025;0;0;5.42165e-48;0.01;0;4.87088;102;0;-1-1;-1
960;414;-80.0042;-33.1572;-11.2249;10.2216;4473.51;5.90221;0;0;5.42165e-48;0.01;0;6.0513;102;0;-1-1;-1
960;415;-80.0268;-14.9664;-11.3485;10.2471;4507.02;5.91991;0;0;5.42165e-48;0.01;0;6.84303;102;0;-1-1;-1
960;416;-80.4071;3.15165;-12.4545;9.54438;3641.93;5.51135;0;0;5.42165e-48;0.01;0;6.75513;102;0;-1-1;-1
960;417;-78.5485;24.9983;-16.3106;9.3393;3412.18;5.38979;0;0;5.42165e-48;0.01;0;5.33856;102;0;-1-1;-1
960;418;-82.0691;40.5924;-12.5213;10.4886;4833.27;6.0468;0;0;5.42165e-48;0.01;0;6.2124;102;0;-1-1;-1
960;419;-80.3037;58.681;-12.1787;9.82486;3972.54;5.67116;0;0;5.42165e-48;0.01;0;5.26395;102;0;-1-1;-1
960;420;-66.3218;-80.7066;-12.9439;9.69675;3819.15;5.59237;0;0;5.42165e-48;0.01;0;3.67269;102;0;-1-1;-1
960;421;-66.2806;-63.5248;-10.1168;10.1985;4443.17;5.87376;0;0;5.42165e-48;0.01;0;6.41611;102;0;-1-1;-1
960;422;-69.4305;-46.564;-7.76467;9.38636;3464.01;5.39602;0;0;5.42165e-48;0.01;0;6.25823;102;0;-1-1;-1
960;423;-65.7856;-24.0818;-13.6601;9.2569;3322.65;5.34634;0;0;5.42165e-48;0.01;0;6.58691;102;0;-1-1;-1
960;424;-65.2193;-6.13992;-13.0005;9.85882;4013.87;5.67485;0;0;5.42165e-48;0.01;0;6.02062;102;0;-1-1;-1
960;425;-65.5301;13.7545;-12.477;10.8832;5399.62;6.27947;0;0;5.42165e-48;0.01;0;5.74898;102;0;-1-1;-1
960;426;-63.2147;31.4811;-14.0362;9.27967;3347.24;5.35222;0;0;5.42165e-48;0.01;0;5.75992;102;0;-1-1;-1
960;427;-65.2095;48.8205;-12.6315;10.0719;4279.81;5.82024;0;0;5.42165e-48;0.01;0;6.02412;102;0;-1-1;-1
960;428;-63.8954;67.8514;-12.2849;10.6266;5026.59;6.13717;0;0;5.42165e-48;0.01;0;5.5749;102;0;-1-1;-1
960;429;-51.6048;-91.75;-11.3099;11.0059;5584.22;6.34411;0;0;5.42165e-48;0.01;0;3.41129;102;0;-1-1;-1
960;430;-50.6083;-73.1722;-10.0781;10.6377;5042.36;6.1431;0;0;5.42165e-48;0.01;0;6.50346;102;0;-1-1;-1
960;431;-50.9769;-55.4547;-7.69483;9.348;3421.72;5.3939;0;0;5.42165e-48;0.01;0;6.41071;102;0;-1-1;-1
960;432;-55.7557;-38.1224;-13.2494;10.751;5205.19;6.21111;0;0;5.42165e-48;0.01;0;6.3674;102;0;-1-1;-1
960;433;-50.3788;-16.0695;-11.5916;10.9267;5464.55;6.30043;0;0;5.42165e-48;0.01;0;5.41451;102;0;-1-1;-1
960;434;-48.0219;2.76796;-13.3576;10.4551;4787.07;6.04505;0;0;5.42165e-48;0.01;0;5.76287;102;0;-1-1;-1
960;435;-48.4464;21.5027;-12.4903;10.8589;5363.45;6.26472;0;0;5.42165e-48;0.01;0;5.70316;102;0;-1-1;-1
960;436;-47.3898;40.1382;-12.7945;10.1904;4432.63;5.89518;0;0;5.42165e-48;0.01;0;5.35526;102;0;-1-1;-1
960;437;-48.2215;57.7745;-11.1528;9.26577;3332.21;5.3495;0;0;5.42165e-48;0.01;0;6.19138;102;0;-1-1;-1
960;438;-47.5373;74.6535;-10.6603;9.49636;3587.24;5.47303;0;0;5.42165e-48;0.01;0;6.65062;102;0;-1-1;-1
960;439;-51.8872;90.9774;-10.9681;9.29586;3364.78;5.36168;0;0;5.42165e-48;0.01;0;3.91243;102;0;-1-1;-1
960;440;-31.6998;-102.692;-12.1764;10.4753;4814.86;6.05307;0;0;5.42165e-48;0.01;0;2.96238;102;0;-1-1;-1
960;441;-30.0663;-84.0865;-11.2716;11.1611;5823.78;6.43556;0;0;5.42165e-48;0.01;0;6.42595;102;0;-1-1;-1
960;442;-38.4137;-62.9802;-16.1977;9.05422;3109.15;5.21529;0;0;5.42165e-48;0.01;0;6.11485;102;0;-1-1;-1
960;443;-42.2898;-47.72;-18.0018;9.04261;3097.21;5.21361;0;0;5.42165e-48;0.01;0;6.4979;102;0;-1-1;-1
960;444;-30.9315;-23.4582;-9.62295;11.1229;5764.3;6.42261;0;0;5.42165e-48;0.01;0;4.84297;102;0;-1-1;-1
960;445;-32.5599;-6.22754;-16.2765;9.37252;3448.72;5.4087;0;0;5.42165e-48;0.01;0;3.87247;102;0;-1-1;-1
960;446;-32.2589;11.5037;-13.5837;10.2399;4497.58;5.92277;0;0;5.42165e-48;0.01;0;6.27317;102;0;-1-1;-1
960;447;-30.9905;30.7528;-12.6096;11.2344;5939.38;6.48366;0;0;5.42165e-48;0.01;0;7.11123;102;0;-1-1;-1
960;448;-31.9098;48.7906;-10.096;9.8416;3992.88;5.68861;0;0;5.42165e-48;0.01;0;6.66307;102;0;-1-1;-1
960;449;-33.2107;65.0514;-11.2538;9.56369;3664.09;5.5161;0;0;5.42165e-48;0.01;0;6.7688;102;0;-1-1;-1
960;450;-31.3192;81.947;-9.94174;10.7786;5245.39;6.22483;0;0;5.42165e-48;0.01;0;7.08917;102;0;-1-1;-1
960;451;-27.1335;99.6798;-12.3551;11.1097;5743.72;6.4065;0;0;5.42165e-48;0.01;0;3.49989;102;0;-1-1;-1
960;452;-15.6523;-94.9664;-14.4893;9.29247;3361.1;5.36099;0;0;5.42165e-48;0.01;0;5.35187;102;0;-1-1;-1
960;453;-13.1962;-76.9391;-14.2915;9.26827;3334.92;5.33814;0;0;5.42165e-48;0.01;0;6.31369;102;0;-1-1;-1
960;454;-15.6557;-53.1971;-11.7704;10.3705;4671.89;5.98693;0;0;5.42165e-48;0.01;0;5.72921;102;0;-1-1;-1
960;455;-28.2277;-40.1791;-16.1579;9.07307;3128.61;5.23587;0;0;6.77707e-48;0.01;0;5.42342;102;0;-1-1;-1
960;456;-13.2158;-18.1751;-12.0789;9.24422;3309.02;5.33561;0;0;5.42165e-48;0.01;0;5.46712;102;0;-1-1;-1
960;457;-15.3365;0.545694;-15.7881;11.0566;5661.75;6.38385;0;0;5.42165e-48;0.01;0;5.67434;102;0;-1-1;-1
960;458;-16.3146;19.0498;-14.4801;9.93213;4104.08;5.72351;0;0;5.42165e-48;0.01;0;5.61816;102;0;-1-1;-1
960;459;-15.7899;41.3242;-9.86829;9.32418;3395.63;5.37668;0;0;5.42165e-48;0.01;0;5.34858;102;0;-1-1;-1
960;460;-17.5146;58.1985;-10.624;9.36023;3435.17;5.40289;0;0;5.42165e-48;0.01;0;5.4147;102;0;-1-1;-1
960;461;-12.7436;75.555;-13.4915;9.83133;3980.39;5.66755;0;0;5.42165e-48;0.01;0;5.77849;102;0;-1-1;-1
960;462;-10.9479;91.6553;-9.00473;9.30767;3377.63;5.35444;0;0;5.42165e-48;0.01;0;5.52907;102;0;-1-1;-1
960;463;1.20307;-98.6317;-11.2704;9.53125;3626.92;5.50279;0;0;5.42165e-48;0.01;0;4.96797;102;0;-1-1;-1
960;464;2.33602;-82.2031;-13.3464;9.24811;3313.2;5.33846;0;0;5.42165e-48;0.01;0;6.16389;102;0;-1-1;-1
960;465;0.341478;-65.3079;-14.8112;9.67616;3794.88;5.58763;0;0;5.42165e-48;0.01;0;5.73289;102;0;-1-1;-1
960;466;1.02548;-44.6906;-14.0696;10.5417;4907.01;6.08071;0;0;5.42165e-48;0.01;0;5.85877;102;0;-1-1;-1
960;467;2.5226;-26.1951;-12.4784;10.0481;4249.53;5.80593;0;0;5.42165e-48;0.01;0;6.04792;102;0;-1-1;-1
960;468;1.75112;-9.07213;-12.7645;9.42234;3504;5.44223;0;0;5.42165e-48;0.01;0;5.18367;102;0;-1-1;-1
960;469;1.59154;12.2241;-11.4386;11.0376;5632.65;6.36111;0;0;5.42165e-48;0.01;0;5.3031;102;0;-1-1;-1
960;470;-2.60545;30.3789;-13.2308;9.88469;4045.56;5.71015;0;0;5.42165e-48;0.01;0;5.00155;102;0;-1-1;-1
960;471;3.01627;46.4717;-8.89191;10.0729;4281.11;5.8115;0;0;5.42165e-48;0.01;0;5.41863;102;0;-1-1;-1
960;472;-0.478742;62.4898;-15.1435;10.226;4479.2;5.90607;0;0;5.42165e-48;0.01;0;5.7948;102;0;-1-1;-1
960;473;3.41677;83.7495;-15.4829;9.7936;3934.74;5.65949;0;0;5.42165e-48;0.01;0;5.69318;102;0;-1-1;-1
960;474;4.68401;100.593;-9.8557;11.1562;5816.2;6.43767;0;0;5.42165e-48;0.01;0;3.82579;102;0;-1-1;-1
960;475;17.4669;-91.2103;-12.5358;10.271;4538.65;5.93548;0;0;5.42165e-48;0.01;0;6.56003;102;0;-1-1;-1
960;476;16.911;-72.8176;-12.4583;10.3588;4655.98;5.97943;0;0;5.42165e-48;0.01;0;7.1554;102;0;-1-1;-1
960;477;16.926;-54.7122;-12.635;10.7505;5204.4;6.19849;0;0;5.42165e-48;0.01;0;7.00151;102;0;-1-1;-1
960;478;17.7632;-35.9777;-12.9412;10.5056;4856.83;6.07403;0;0;5.42165e-48;0.01;0;6.62671;102;0;-1-1;-1
960;479;17.6253;-16.3366;-12.8305;9.36724;3442.9;5.41498;0;0;5.42165e-48;0.01;0;5.96991;102;0;-1-1;-1
960;480;17.4547;1.55212;-11.8159;10.2517;4513.13;5.91543;0;0;5.42165e-48;0.01;0;6.2667;102;0;-1-1;-1
960;481;20.2013;19.829;-12.499;10.7942;5268.17;6.23841;0;0;5.42165e-48;0.01;0;6.16835;102;0;-1-1;-1
960;482;19.403;42.0898;-10.5466;9.31897;3389.95;5.38078;0;0;5.42165e-48;0.01;0;5.7748;102;0;-1-1;-1
960;483;16.9919;58.9641;-10.6366;9.23901;3303.43;5.33429;0;0;5.42165e-48;0.01;0;6.43695;102;0;-1-1;-1
960;484;16.687;76.4153;-8.62135;9.01385;3067.74;5.19467;0;0;6.77707e-48;0.01;0;6.25213;102;0;-1-1;-1
960;485;19.1047;91.3123;-16.1124;9.35923;3434.07;5.38775;0;0;5.42165e-48;0.01;0;6.30966;102;0;-1-1;-1
960;486;33.4064;-98.6688;-12.0022;9.58565;3689.38;5.53884;0;0;5.42165e-48;0.01;0;3.05052;102;0;-1-1;-1
960;487;33.0935;-81.5962;-12.3332;10.3082;4588.09;5.94622;0;0;5.42165e-48;0.01;0;6.71417;102;0;-1-1;-1
960;488;33.6023;-63.4188;-12.3391;10.3263;4612.33;5.96176;0;0;5.42165e-48;0.01;0;6.58208;102;0;-1-1;-1
960;489;33.8731;-45.0009;-12.3368;10.5237;4881.91;6.06334;0;0;5.42165e-48;0.01;0;7.26861;102;0;-1-1;-1
960;490;33.837;-26.0874;-12.1898;10.7243;5166.49;6.19279;0;0;5.42165e-48;0.01;0;6.8426;102;0;-1-1;-1
960;491;33.2454;-8.10829;-10.6417;9.72324;3850.54;5.61071;0;0;5.42165e-48;0.01;0;6.11297;102;0;-1-1;-1
960;492;32.6434;8.16796;-7.96951;9.05299;3107.89;5.22582;0;0;6.77707e-48;0.01;0;5.76997;102;0;-1-1;-1
960;493;34.2444;32.3576;-10.7114;10.116;4336.28;5.83848;0;0;5.42165e-48;0.01;0;6.56959;102;0;-1-1;-1
960;494;34.1701;50.6309;-11.8025;10.4734;4812.34;6.04438;0;0;5.42165e-48;0.01;0;7.11026;102;0;-1-1;-1
960;495;30.8965;68.3923;-11.0036;9.41951;3500.86;5.42818;0;0;5.42165e-48;0.01;0;6.04059;102;0;-1-1;-1
960;496;34.9574;100.113;-11.7211;11;5575.31;6.34634;0;0;5.42165e-48;0.01;0;2.63733;102;0;-1-1;-1
960;497;48.1962;-90.0564;-12.3088;9.29873;3367.9;5.36417;0;0;5.42165e-48;0.01;0;4.43797;102;0;-1-1;-1
960;498;49.374;-72.6131;-12.2197;10.4384;4764.26;6.02421;0;0;5.42165e-48;0.01;0;7.0958;102;0;-1-1;-1
960;499;49.5479;-54.2916;-12.2355;10.1704;4406.59;5.8638;0;0;5.42165e-48;0.01;0;7.24084;102;0;-1-1;-1
960;500;50.0485;-36.0741;-12.0693;9.88179;4041.99;5.69694;0;0;5.42165e-48;0.01;0;6.33054;102;0;-1-1;-1
960;501;49.6263;-16.1663;-12.1736;9.97285;4154.76;5.74722;0;0;5.42165e-48;0.01;0;6.2819;102;0;-1-1;-1
960;502;48.7405;2.80645;-12.8746;11.101;5730.24;6.40176;0;0;5.42165e-48;0.01;0;7.06453;102;0;-1-1;-1
960;503;51.2631;22.4191;-11.1487;11.0696;5681.76;6.38756;0;0;5.42165e-48;0.01;0;7.15874;102;0;-1-1;-1
960;504;50.6427;40.0079;-11.8488;10.3548;4650.71;5.97304;0;0;5.42165e-48;0.01;0;6.75783;102;0;-1-1;-1
960;505;50.4922;57.7915;-13.0009;9.29692;3365.94;5.36632;0;0;5.42165e-48;0.01;0;4.87866;102;0;-1-1;-1
960;506;47.0122;75.4047;-11.3823;10.0472;4248.35;5.79261;0;0;5.42165e-48;0.01;0;5.89258;102;0;-1-1;-1
960;507;54.5773;90.5699;-15.3956;9.41686;3497.9;5.44357;0;0;5.42165e-48;0.01;0;2.75481;102;0;-1-1;-1
960;508;65.2351;-83.305;-12.4665;11.2029;5889.47;6.45437;0;0;5.42165e-48;0.01;0;2.97603;102;0;-1-1;-1
960;509;65.7917;-63.7546;-11.8414;10.4343;4758.54;6.02673;0;0;5.42165e-48;0.01;0;5.99165;102;0;-1-1;-1
960;510;65.5129;-44.6572;-11.2438;10.2214;4473.25;5.90329;0;0;5.42165e-48;0.01;0;7.32048;102;0;-1-1;-1
960;511;65.2713;-26.2973;-10.3699;10.1011;4317.07;5.83474;0;0;5.42165e-48;0.01;0;6.57169;102;0;-1-1;-1
960;512;65.5204;-7.42113;-11.2417;10.621;5018.62;6.12156;0;0;5.42165e-48;0.01;0;5.76338;102;0;-1-1;-1
960;513;66.5939;10.8765;-12.1216;11.2335;5937.88;6.49033;0;0;5.42165e-48;0.01;0;6.03899;102;0;-1-1;-1
960;514;68.0461;30.4706;-11.3564;10.806;5285.49;6.23012;0;0;5.42165e-48;0.01;0;6.95168;102;0;-1-1;-1
960;515;66.3482;49.2413;-11.7737;10.3585;4655.64;5.96899;0;0;5.42165e-48;0.01;0;7.1945;102;0;-1-1;-1
960;516;64.8124;67.3554;-11.1906;11.0068;5585.67;6.34662;0;0;5.42165e-48;0.01;0;6.7968;102;0;-1-1;-1
960;517;68.4596;84.332;-7.06613;9.70828;3832.8;5.61142;0;0;5.42165e-48;0.01;0;2.67778;102;0;-1-1;-1
960;518;80.2823;-53.8928;-10.473;9.27592;3343.18;5.3543;0;0;5.42165e-48;0.01;0;5.47645;102;0;-1-1;-1
960;519;80.905;-35.6526;-10.9349;9.42594;3508.02;5.44703;0;0;5.42165e-48;0.01;0;5.92683;102;0;-1-1;-1
960;520;89.9298;-16.4553;-22.891;9.07116;3126.64;5.23997;0;0;5.42165e-48;0.01;0;6.01525;102;0;-1-1;-1
960;521;86.1413;2.76336;-12.0025;9.29096;3359.46;5.35765;0;0;5.42165e-48;0.01;0;4.5989;102;0;-1-1;-1
960;522;82.832;19.0923;-12.326;9.47016;3557.63;5.47017;0;0;5.42165e-48;0.01;0;6.42024;102;0;-1-1;-1
960;523;82.3671;41.3602;-12.1034;9.20019;3261.96;5.30294;0;0;5.42165e-48;0.01;0;6.3568;102;0;-1-1;-1
960;524;81.9175;58.7289;-11.1378;10.1667;4401.83;5.87142;0;0;5.42165e-48;0.01;0;6.1289;102;0;-1-1;-1
960;525;93.9625;-25.407;-10.9355;9.2853;3353.33;5.36095;0;0;5.42165e-48;0.01;0;5.37241;102;0;-1-1;-1
960;526;100.164;-8.67423;-10.7649;10.6412;5047.34;6.13633;0;0;5.42165e-48;0.01;0;4.35511;102;0;-1-1;-1
960;527;98.9729;13.3851;-10.504;9.71864;3845.08;5.60888;0;0;5.42165e-48;0.01;0;4.59837;102;0;-1-1;-1
960;528;94.9478;30.1704;-12.0539;9.43812;3521.64;5.45856;0;0;5.42165e-48;0.01;0;5.82658;102;0;-1-1;-1
960;529;99.2969;47.6438;-9.61717;10.9616;5517.11;6.32647;0;0;5.42165e-48;0.01;0;4.51833;102;0;-1-1;-1
960;530;-107.331;-13.0848;-1.76763;10.3121;4593.3;5.94733;0;0;5.42165e-48;0.01;0;2.97114;102;0;-1-1;-1
960;531;-107.033;1.61445;10.1489;10.5159;4871.14;6.06917;0;0;5.42165e-48;0.01;0;3.48595;102;0;-1-1;-1
960;532;-101.593;19.746;3.66054;11.1286;5773.13;6.4196;0;0;5.42165e-48;0.01;0;4.85088;102;0;-1-1;-1
960;533;-84.7738;-65.1542;4.60703;9.25087;3316.16;5.34302;0;0;5.42165e-48;0.01;0;4.00449;102;0;-1-1;-1
960;534;-96.9361;-43.4298;9.0828;10.6934;5121.9;6.16717;0;0;5.42165e-48;0.01;0;3.46059;102;0;-1-1;-1
960;535;-87.3738;-27.8517;4.50712;10.7314;5176.77;6.19305;0;0;5.42165e-48;0.01;0;6.54283;102;0;-1-1;-1
960;536;-94.7245;-11.5761;11.3038;10.3346;4623.44;5.95613;0;0;5.42165e-48;0.01;0;5.64611;102;0;-1-1;-1
960;537;-90.648;4.08487;2.14541;9.68916;3810.19;5.59085;0;0;5.42165e-48;0.01;0;6.31971;102;0;-1-1;-1
960;538;-87.079;31.3005;2.67555;9.32409;3395.53;5.38609;0;0;5.42165e-48;0.01;0;5.74181;102;0;-1-1;-1
960;539;-86.7126;49.3388;3.34475;11.1972;5880.61;6.46422;0;0;5.42165e-48;0.01;0;6.07637;102;0;-1-1;-1
960;540;-84.0044;67.7845;3.84419;10.214;4463.49;5.90229;0;0;5.42165e-48;0.01;0;2.97762;102;0;-1-1;-1
960;541;-70.1593;-73.6901;4.04446;9.68937;3810.45;5.59858;0;0;5.42165e-48;0.01;0;5.78935;102;0;-1-1;-1
960;542;-71.0475;-56.7186;4.53108;8.91492;2967.84;5.14634;0;0;6.77707e-48;0.01;0;6.63815;102;0;-1-1;-1
960;543;-69.1823;-32.7058;2.22726;9.72942;3857.89;5.62343;0;0;5.42165e-48;0.01;0;6.25612;102;0;-1-1;-1
960;544;-65.4447;-16.1284;0.298746;9.01703;3070.99;5.20418;0;0;6.77707e-48;0.01;0;6.14997;102;0;-1-1;-1
960;545;-70.5195;3.24341;2.77562;11.3332;6097.44;6.55588;0;0;5.42165e-48;0.01;0;7.83748;102;0;-1-1;-1
960;546;-80.8146;16.837;-2.31548;9.10222;3158.87;5.26278;0;0;5.42165e-48;0.01;0;6.10415;102;0;-1-1;-1
960;547;-69.9715;38.1541;2.03019;11.3695;6156.18;6.55727;0;0;5.42165e-48;0.01;0;6.72379;102;0;-1-1;-1
960;548;-69.5768;57.6113;2.44675;10.3568;4653.36;5.98262;0;0;5.42165e-48;0.01;0;6.68839;102;0;-1-1;-1
960;549;-68.1131;75.2219;3.51065;9.29878;3367.96;5.36602;0;0;5.42165e-48;0.01;0;5.13767;102;0;-1-1;-1
960;550;-53.9712;-81.616;5.04625;9.37653;3453.15;5.41358;0;0;5.42165e-48;0.01;0;4.92936;102;0;-1-1;-1
960;551;-55.7078;-64.8956;4.96292;9.50483;3596.84;5.48985;0;0;5.42165e-48;0.01;0;6.21319;102;0;-1-1;-1
960;552;-56.9962;-45.3042;3.51269;9.5679;3668.92;5.51854;0;0;5.42165e-48;0.01;0;6.73884;102;0;-1-1;-1
960;553;-53.5976;-27.8779;1.86045;9.35742;3432.08;5.40139;0;0;5.42165e-48;0.01;0;5.7484;102;0;-1-1;-1
960;554;-54.4791;-4.35851;1.6854;9.36029;3435.24;5.40116;0;0;5.42165e-48;0.01;0;6.11624;102;0;-1-1;-1
960;555;-53.5433;12.2071;2.36331;9.35904;3433.85;5.39104;0;0;5.42165e-48;0.01;0;6.61083;102;0;-1-1;-1
960;556;-53.262;30.0796;4.70679;9.25269;3318.13;5.34959;0;0;5.42165e-48;0.01;0;6.14156;102;0;-1-1;-1
960;557;-53.5073;48.1768;3.1479;10.7074;5142.06;6.18677;0;0;5.42165e-48;0.01;0;6.87685;102;0;-1-1;-1
960;558;-53.6631;66.4304;3.397;9.88309;4043.59;5.69884;0;0;5.42165e-48;0.01;0;7.13977;102;0;-1-1;-1
960;559;-67.5614;91.9712;-2.70067;10.6689;5086.87;6.15949;0;0;5.42165e-48;0.01;0;2.36261;102;0;-1-1;-1
960;560;-39.4333;-91.2148;3.42711;10.2358;4492.15;5.89439;0;0;5.42165e-48;0.01;0;5.38335;102;0;-1-1;-1
960;561;-38.283;-72.7739;3.45992;10.048;4249.43;5.79077;0;0;5.42165e-48;0.01;0;6.58322;102;0;-1-1;-1
960;562;-41.1565;-56.0457;5.82388;9.30906;3379.14;5.37034;0;0;5.42165e-48;0.01;0;5.92092;102;0;-1-1;-1
960;563;-40.603;-39.5663;-1.97372;10.872;5382.84;6.26206;0;0;5.42165e-48;0.01;0;6.70468;102;0;-1-1;-1
960;564;-41.7165;-14.9919;4.93423;9.84636;3998.67;5.68129;0;0;5.42165e-48;0.01;0;5.15607;102;0;-1-1;-1
960;565;-39.0633;3.19003;2.25963;9.67413;3792.49;5.59177;0;0;5.42165e-48;0.01;0;4.98762;102;0;-1-1;-1
960;566;-37.7576;21.4171;3.73452;11.1201;5759.97;6.42208;0;0;5.42165e-48;0.01;0;6.88773;102;0;-1-1;-1
960;567;-37.2768;39.7443;4.03582;9.69775;3820.34;5.59191;0;0;5.42165e-48;0.01;0;6.08581;102;0;-1-1;-1
960;568;-37.5338;58.6798;4.78278;10.6668;5083.85;6.15228;0;0;5.42165e-48;0.01;0;6.10882;102;0;-1-1;-1
960;569;-53.5645;83.0111;2.91235;9.01842;3072.42;5.20016;0;0;5.42165e-48;0.01;0;5.76829;102;0;-1-1;-1
960;570;-39.8227;94.1583;1.37026;10.4917;4837.53;6.04695;0;0;5.42165e-48;0.01;0;4.77139;102;0;-1-1;-1
960;571;-22.477;-96.2098;2.37595;10.3559;4652.14;5.97408;0;0;5.42165e-48;0.01;0;4.30253;102;0;-1-1;-1
960;572;-21.2056;-77.9202;3.92172;9.29846;3367.61;5.37049;0;0;5.42165e-48;0.01;0;6.33622;102;0;-1-1;-1
960;573;-24.0952;-60.9471;6.20049;10.082;4292.63;5.81415;0;0;5.42165e-48;0.01;0;7.01278;102;0;-1-1;-1
960;574;-23.6097;-43.4749;5.78685;10.0676;4274.28;5.81884;0;0;5.42165e-48;0.01;0;5.83414;102;0;-1-1;-1
960;575;-17.3755;-27.6448;1.37585;9.22987;3293.64;5.31699;0;0;5.42165e-48;0.01;0;5.8257;102;0;-1-1;-1
960;576;-24.783;-13.6842;4.3741;9.30575;3375.53;5.38056;0;0;5.42165e-48;0.01;0;4.38596;102;0;-1-1;-1
960;577;-21.4203;11.2927;2.02018;11.0753;5690.56;6.38053;0;0;5.42165e-48;0.01;0;4.9035;102;0;-1-1;-1
960;578;-22.0726;31.4386;4.11259;9.37852;3455.34;5.41185;0;0;5.42165e-48;0.01;0;5.73151;102;0;-1-1;-1
960;579;-21.2498;48.794;4.27238;10.0274;4223.32;5.78313;0;0;5.42165e-48;0.01;0;5.78073;102;0;-1-1;-1
960;580;-22.3337;70.1973;2.21974;10.8834;5399.88;6.28543;0;0;5.42165e-48;0.01;0;5.80298;102;0;-1-1;-1
960;581;-22.2733;89.1024;4.25942;10.4927;4839;6.04989;0;0;5.42165e-48;0.01;0;6.97447;102;0;-1-1;-1
960;582;-26.9107;104.755;12.2123;10.8228;5310.1;6.24521;0;0;5.42165e-48;0.01;0;2.90932;102;0;-1-1;-1
960;583;-3.79683;-104.648;5.03479;10.9559;5508.55;6.32007;0;0;5.42165e-48;0.01;0;3.10086;102;0;-1-1;-1
960;584;-8.09045;-87.6375;-1.3737;9.50219;3593.85;5.48363;0;0;5.42165e-48;0.01;0;5.33557;102;0;-1-1;-1
960;585;-10.7636;-66.573;-2.55404;8.95972;3012.82;5.16766;0;0;6.77707e-48;0.01;0;5.989;102;0;-1-1;-1
960;586;-8.5715;-52.3203;4.71087;9.44482;3529.14;5.45724;0;0;5.42165e-48;0.01;0;5.11015;102;0;-1-1;-1
960;587;-2.45069;-35.7034;1.93121;10.2777;4547.6;5.93937;0;0;5.42165e-48;0.01;0;5.28961;102;0;-1-1;-1
960;588;-3.32163;-17.2923;2.68923;10.5992;4987.74;6.10758;0;0;5.42165e-48;0.01;0;5.59948;102;0;-1-1;-1
