Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.6915;-25.1457;-42.9815;10.9962;5569.51;6.55301;0;0;4.18539e-13;0.01;0;7.64462;101;0;-1-1;-1
240;197;-63.4335;-5.82141;-43.3639;11.9531;7153.7;7.11884;0;0;4.18539e-13;0.01;0;7.08632;101;0;-1-1;-1
240;198;-63.1289;9.99946;-43.2158;12.1712;7552.55;7.24995;0;0;4.18539e-13;0.01;0;6.80188;101;0;-1-1;-1
240;199;-61.8468;29.7146;-43.427;11.7009;6710.31;6.96831;0;0;4.18539e-13;0.01;0;8.5024;101;0;-1-1;-1
240;200;-63.7116;48.9069;-43.6862;11.4558;6297.45;6.82563;0;0;4.18539e-13;0.01;0;7.25601;101;0;-1-1;-1
240;201;-61.7131;68.9598;-41.0111;11.3934;6195.18;6.78134;0;0;4.18539e-13;0.01;0;6.07323;101;0;-1-1;-1
240;202;-49.6113;-86.2139;-44.4765;10.1293;4353.45;6.03116;0;0;4.18539e-13;0.01;0;4.13695;101;0;-1-1;-1
240;203;-46.6381;-68.5029;-42.26;11.2212;5918.47;6.68535;0;0;4.18539e-13;0.01;0;8.48118;101;0;-1-1;-1
240;204;-48.5834;-50.7989;-44.9284;10.1072;4324.95;6.02127;0;0;4.18539e-13;0.01;0;7.27528;101;0;-1-1;-1
240;205;-47.2406;-34.6005;-43.1975;10.2624;4527.27;6.11701;0;0;4.18539e-13;0.01;0;7.71393;101;0;-1-1;-1
240;206;-46.8758;-16.1701;-43.8931;11.344;6114.86;6.75742;0;0;4.18539e-13;0.01;0;8.74472;101;0;-1-1;-1
240;207;-45.6035;2.41662;-42.4489;10.9291;5468.14;6.51273;0;0;4.18539e-13;0.01;0;9.33333;101;0;-1-1;-1
240;208;-46.4624;19.7268;-42.2533;10.1432;4371.28;6.04795;0;0;4.18539e-13;0.01;0;7.6598;101;0;-1-1;-1
240;209;-46.0264;37.7484;-42.4051;10.4272;4748.85;6.2128;0;0;4.18539e-13;0.01;0;7.73648;101;0;-1-1;-1
240;210;-47.0488;57.1349;-42.5858;11.2513;5966.13;6.70574;0;0;4.18539e-13;0.01;0;8.0761;101;0;-1-1;-1
240;211;-46.6276;76.9494;-37.2171;9.69702;3819.48;5.77264;0;0;4.18539e-13;0.01;0;6.3125;101;0;-1-1;-1
240;212;-31.6091;-83.5389;-45.2191;11.1182;5756.87;6.62126;0;0;4.18539e-13;0.01;0;6.50222;101;0;-1-1;-1
240;213;-34.4883;-58.006;-52.4648;9.77798;3915.94;5.81973;0;0;4.18539e-13;0.01;0;6.98841;101;0;-1-1;-1
240;214;-31.4609;-41.9896;-43.4538;10.8759;5388.65;6.47834;0;0;4.18539e-13;0.01;0;8.68908;101;0;-1-1;-1
240;215;-30.925;-24.0576;-42.3997;11.7905;6865.74;7.01979;0;0;4.18539e-13;0.01;0;9.05352;101;0;-1-1;-1
240;216;-30.4341;-6.06076;-41.9615;10.5949;4981.73;6.31255;0;0;4.18539e-13;0.01;0;7.70749;101;0;-1-1;-1
240;217;-30.5505;10.0109;-41.7397;10.096;4310.55;6.00908;0;0;4.18539e-13;0.01;0;7.71677;101;0;-1-1;-1
240;218;-30.9229;28.85;-41.5446;11.107;5739.6;6.62023;0;0;4.18539e-13;0.01;0;8.77208;101;0;-1-1;-1
240;219;-30.4841;46.9589;-42.5377;11.3561;6134.47;6.7652;0;0;4.18539e-13;0.01;0;8.48098;101;0;-1-1;-1
240;220;-31.7047;66.2685;-41.4316;11.0783;5695.25;6.60122;0;0;4.18539e-13;0.01;0;8.53817;101;0;-1-1;-1
240;221;-31.6936;84.8342;-44.2398;11.2863;6021.97;6.72494;0;0;4.18539e-13;0.01;0;6.69691;101;0;-1-1;-1
240;222;-14.7193;-91.4081;-44.1549;10.1756;4413.36;6.05755;0;0;4.18539e-13;0.01;0;5.8919;101;0;-1-1;-1
240;223;-13.9076;-73.2618;-46.0567;11.8645;6995.73;7.06665;0;0;4.18539e-13;0.01;0;9.01209;101;0;-1-1;-1
240;224;-17.035;-53.8831;-43.0392;10.9027;5428.6;6.49503;0;0;4.18539e-13;0.01;0;7.73705;101;0;-1-1;-1
240;225;-15.0716;-35.1409;-42.0965;11.261;5981.61;6.70913;0;0;4.18539e-13;0.01;0;8.28398;101;0;-1-1;-1
240;226;-15.2505;-15.7763;-42.2731;10.3049;4583.73;6.13897;0;0;4.18539e-13;0.01;0;7.82955;101;0;-1-1;-1
240;227;-15.3634;1.68305;-41.5391;10.2426;4501.04;6.10291;0;0;4.18539e-13;0.01;0;8.67916;101;0;-1-1;-1
240;228;-15.4834;19.0823;-41.8604;11.8266;6928.93;7.04461;0;0;4.18539e-13;0.01;0;9.21382;101;0;-1-1;-1
240;229;-15.4263;36.6712;-41.1175;10.0082;4199.09;5.96052;0;0;4.18539e-13;0.01;0;7.64961;101;0;-1-1;-1
240;230;-15.1807;57.1363;-43.292;12.0577;7343.15;7.17796;0;0;4.18539e-13;0.01;0;8.55181;101;0;-1-1;-1
240;231;-15.6587;75.7535;-43.102;11.1499;5806.39;6.64079;0;0;4.18539e-13;0.01;0;8.40422;101;0;-1-1;-1
240;232;-15.2983;94.3195;-41.5198;10.0553;4258.7;5.99007;0;0;4.18539e-13;0.01;0;4.10961;101;0;-1-1;-1
240;233;1.84269;-98.418;-43.9199;10.7929;5266.33;6.42974;0;0;4.18539e-13;0.01;0;4.60802;101;0;-1-1;-1
240;234;1.44166;-81.0806;-43.2343;10.1098;4328.25;6.02304;0;0;4.18539e-13;0.01;0;7.40322;101;0;-1-1;-1
240;235;0.0791498;-60.9019;-43.8185;11.216;5910.28;6.68145;0;0;4.18539e-13;0.01;0;7.87749;101;0;-1-1;-1
240;236;0.524964;-43.1556;-42.9982;10.0762;4285.27;5.9998;0;0;4.18539e-13;0.01;0;7.57937;101;0;-1-1;-1
240;237;0.231489;-25.3425;-42.2628;11.2351;5940.43;6.68527;0;0;4.18539e-13;0.01;0;8.85751;101;0;-1-1;-1
240;238;0.0479182;-6.38778;-43.1786;12.1287;7473.62;7.21783;0;0;4.18539e-13;0.01;0;9.18519;101;0;-1-1;-1
240;239;0.420673;10.0412;-42.7504;10.2397;4497.34;6.10242;0;0;4.18539e-13;0.01;0;7.97193;101;0;-1-1;-1
240;240;0.200257;27.6151;-41.8496;10.5783;4958.33;6.30073;0;0;4.18539e-13;0.01;0;7.81118;101;0;-1-1;-1
240;241;-0.0642649;45.037;-43.942;12.0094;7255.26;7.15074;0;0;4.18539e-13;0.01;0;9.50104;101;0;-1-1;-1
240;242;0.465035;66.8227;-43.611;10.0471;4248.28;5.98457;0;0;4.18539e-13;0.01;0;7.68267;101;0;-1-1;-1
240;243;-0.216356;84.7091;-44.0515;10.7792;5246.25;6.42057;0;0;4.18539e-13;0.01;0;7.09497;101;0;-1-1;-1
240;244;17.3254;-89.4766;-43.0707;10.0799;4290.01;5.99962;0;0;4.18539e-13;0.01;0;5.25218;101;0;-1-1;-1
240;245;16.6449;-70.7712;-43.6301;12.1761;7561.58;7.24779;0;0;4.18539e-13;0.01;0;9.04633;101;0;-1-1;-1
240;246;16.06;-51.5518;-43.5056;10.4851;4828.39;6.245;0;0;4.18539e-13;0.01;0;7.76762;101;0;-1-1;-1
240;247;15.7329;-34.3085;-43.1225;10.0493;4251.05;5.98155;0;0;4.18539e-13;0.01;0;7.56212;101;0;-1-1;-1
240;248;16.119;-15.9306;-42.8705;11.2065;5895.27;6.67741;0;0;4.18539e-13;0.01;0;8.90621;101;0;-1-1;-1
240;249;16.8155;2.16208;-42.8801;10.7558;5212.1;6.4046;0;0;4.18539e-13;0.01;0;9.16759;101;0;-1-1;-1
240;250;15.4795;19.4174;-43.8336;10.9698;5529.54;6.53243;0;0;4.18539e-13;0.01;0;8.78327;101;0;-1-1;-1
240;251;16.8366;38.1972;-42.328;11.649;6621.5;6.93774;0;0;4.18539e-13;0.01;0;8.70872;101;0;-1-1;-1
240;252;15.7814;56.6429;-43.2461;11.9749;7192.96;7.13099;0;0;4.18539e-13;0.01;0;8.16044;101;0;-1-1;-1
240;253;17.2535;75.7939;-46.4492;12.144;7501.92;7.22982;0;0;4.18539e-13;0.01;0;8.45128;101;0;-1-1;-1
240;254;16.5154;95.5517;-47.4963;11.9053;7068.22;7.09032;0;0;4.18539e-13;0.01;0;4.53549;101;0;-1-1;-1
240;255;33.0275;-80.7167;-42.7238;10.2537;4515.69;6.1044;0;0;4.18539e-13;0.01;0;4.78616;101;0;-1-1;-1
240;256;32.736;-61.7645;-43.3833;10.8416;5337.89;6.45883;0;0;4.18539e-13;0.01;0;7.79423;101;0;-1-1;-1
240;257;32.4331;-43.166;-43.6878;11.825;6926.09;7.04262;0;0;4.18539e-13;0.01;0;9.24156;101;0;-1-1;-1
240;258;31.9508;-24.8591;-43.0719;11.993;7225.64;7.14213;0;0;4.18539e-13;0.01;0;9.30155;101;0;-1-1;-1
240;259;32.0242;-6.22926;-43.0927;10.0272;4223.12;5.97039;0;0;4.18539e-13;0.01;0;7.58529;101;0;-1-1;-1
240;260;32.2067;10.5445;-43.368;10.047;4248.16;5.98436;0;0;4.18539e-13;0.01;0;7.6003;101;0;-1-1;-1
240;261;32.6466;29.7032;-43.8334;10.5691;4945.46;6.29789;0;0;4.18539e-13;0.01;0;8.6253;101;0;-1-1;-1
240;262;32.8315;48.5637;-42.2025;11.8536;6976.47;7.06051;0;0;4.18539e-13;0.01;0;9.12074;101;0;-1-1;-1
240;263;33.3569;67.6479;-41.2329;11.0963;5722.94;6.60758;0;0;4.18539e-13;0.01;0;7.32439;101;0;-1-1;-1
240;264;33.577;85.161;-44.6566;10.572;4949.52;6.29436;0;0;4.18539e-13;0.01;0;4.09433;101;0;-1-1;-1
240;265;48.4475;-71.0987;-43.4769;10.6112;5004.72;6.3209;0;0;4.18539e-13;0.01;0;5.43983;101;0;-1-1;-1
240;266;48.7721;-52.3842;-43.5814;11.2541;5970.64;6.70404;0;0;4.18539e-13;0.01;0;7.78441;101;0;-1-1;-1
240;267;63.4842;-42.6695;-42.992;9.64357;3756.66;5.74458;0;0;4.18539e-13;0.01;0;7.7876;101;0;-1-1;-1
240;268;48.0712;-15.871;-43.5973;11.8839;7030.12;7.07845;0;0;4.18539e-13;0.01;0;9.35373;101;0;-1-1;-1
240;269;47.5331;1.74569;-44.016;10.0001;4188.86;5.95312;0;0;4.18539e-13;0.01;0;8.5872;101;0;-1-1;-1
240;270;48.2231;19.8971;-43.9074;12.1249;7466.56;7.21929;0;0;4.18539e-13;0.01;0;9.50411;101;0;-1-1;-1
240;271;48.9336;39.7323;-43.3928;11.2761;6005.71;6.71636;0;0;4.18539e-13;0.01;0;7.87908;101;0;-1-1;-1
240;272;49.5613;57.4202;-42.9124;11.3872;6184.96;6.78139;0;0;4.18539e-13;0.01;0;7.59396;101;0;-1-1;-1
240;273;50.4444;76.9341;-43.4391;11.6705;6658.12;6.95056;0;0;4.18539e-13;0.01;0;5.5002;101;0;-1-1;-1
240;274;66.4769;-61.259;-44.7623;11.7024;6713.02;6.96817;0;0;4.18539e-13;0.01;0;5.48588;101;0;-1-1;-1
240;275;80.4082;-48.828;-39.8031;10.5937;4979.99;6.31149;0;0;4.18539e-13;0.01;0;6.27225;101;0;-1-1;-1
240;276;62.6595;-25.3479;-43.7744;10.0966;4311.33;6.01679;0;0;4.18539e-13;0.01;0;7.72567;101;0;-1-1;-1
240;277;64.2708;-6.774;-44.2366;11.4387;6269.25;6.81229;0;0;4.18539e-13;0.01;0;7.80514;101;0;-1-1;-1
240;278;65.0086;10.0037;-43.8992;11.9007;7060.11;7.08858;0;0;4.18539e-13;0.01;0;7.89136;101;0;-1-1;-1
240;279;65.149;29.5965;-43.5198;11.8594;6986.76;7.06569;0;0;4.18539e-13;0.01;0;8.9514;101;0;-1-1;-1
240;280;65.4363;48.2752;-43.0749;10.5421;4907.61;6.28305;0;0;4.18539e-13;0.01;0;7.53325;101;0;-1-1;-1
240;281;66.5369;66.4689;-43.0959;10.9507;5500.68;6.5231;0;0;4.18539e-13;0.01;0;5.06182;101;0;-1-1;-1
240;282;87.6216;-33.3585;-47.5429;10.7225;5163.94;6.39062;0;0;4.18539e-13;0.01;0;4.95283;101;0;-1-1;-1
240;283;78.4606;-17.5572;-43.6309;10.1478;4377.27;6.03905;0;0;4.18539e-13;0.01;0;7.43824;101;0;-1-1;-1
240;284;82.6739;0.928274;-44.3454;12.1641;7539.27;7.24201;0;0;4.18539e-13;0.01;0;8.28844;101;0;-1-1;-1
240;285;81.5739;20.0833;-43.6696;10.649;5058.44;6.33933;0;0;4.18539e-13;0.01;0;6.20111;101;0;-1-1;-1
240;286;82.3682;38.5171;-42.6102;10.8893;5408.61;6.48763;0;0;4.18539e-13;0.01;0;5.43978;101;0;-1-1;-1
240;287;99.2797;-7.13286;-43.8335;10.3273;4613.7;6.1512;0;0;4.18539e-13;0.01;0;3.42165;101;0;-1-1;-1
240;288;-101.99;-13.4489;-24.0175;10.3955;4705.68;6.19473;0;0;4.18539e-13;0.01;0;5.27318;101;0;-1-1;-1
240;289;-102.737;5.56855;-27.9282;11.8563;6981.25;7.05989;0;0;4.18539e-13;0.01;0;4.88696;101;0;-1-1;-1
240;290;-87.2073;-43.699;-26.9519;11.7199;6743.08;6.97956;0;0;4.18539e-13;0.01;0;5.93011;101;0;-1-1;-1
240;291;-87.3034;-24.033;-30.1603;11.2427;5952.57;6.69391;0;0;4.18539e-13;0.01;0;8.00701;101;0;-1-1;-1
240;292;-84.8801;-5.00373;-27.393;11.9008;7060.25;7.08651;0;0;4.18539e-13;0.01;0;7.33086;101;0;-1-1;-1
240;293;-83.5871;10.9726;-28.1935;11.9453;7139.71;7.11182;0;0;4.18539e-13;0.01;0;6.91069;101;0;-1-1;-1
240;294;-89.4669;30.2254;-27.8269;11.8577;6983.69;7.05876;0;0;4.18539e-13;0.01;0;6.67925;101;0;-1-1;-1
240;295;-86.423;50.0495;-28.0842;11.6724;6661.38;6.94991;0;0;4.18539e-13;0.01;0;5.43673;101;0;-1-1;-1
240;296;-69.0397;-68.9936;-26.9649;10.0541;4257.1;5.9878;0;0;4.18539e-13;0.01;0;4.8732;101;0;-1-1;-1
240;297;-68.5935;-50.695;-25.6515;10.367;4667.05;6.17725;0;0;4.18539e-13;0.01;0;6.76984;101;0;-1-1;-1
240;298;-69.56;-33.9658;-26.1745;11.4947;6361.9;6.8469;0;0;4.18539e-13;0.01;0;7.77171;101;0;-1-1;-1
240;299;-68.4164;-15.372;-28.106;10.8991;5423.22;6.49146;0;0;4.18539e-13;0.01;0;8.31924;101;0;-1-1;-1
240;300;-68.0267;2.19303;-27.0185;10.0844;4295.8;6.00305;0;0;4.18539e-13;0.01;0;8.64234;101;0;-1-1;-1
240;301;-66.5315;19.5244;-28.1801;10.1505;4380.76;6.05074;0;0;4.18539e-13;0.01;0;7.96453;101;0;-1-1;-1
240;302;-69.6709;37.5765;-27.5645;11.9284;7109.48;7.1099;0;0;4.18539e-13;0.01;0;8.321;101;0;-1-1;-1
240;303;-68.2394;56.1705;-27.0891;11.0114;5592.62;6.55995;0;0;4.18539e-13;0.01;0;7.11187;101;0;-1-1;-1
240;304;-73.2267;74.1351;-26.6298;11.1998;5884.59;6.6734;0;0;4.18539e-13;0.01;0;3.58601;101;0;-1-1;-1
240;305;-54.3194;-79.9348;-27.8816;10.6806;5103.64;6.36188;0;0;4.18539e-13;0.01;0;6.51047;101;0;-1-1;-1
240;306;-52.264;-61.384;-25.58;10.9154;5447.67;6.49992;0;0;4.18539e-13;0.01;0;8.66272;101;0;-1-1;-1
240;307;-52.3281;-43.6423;-27.7783;11.0799;5697.68;6.59935;0;0;4.18539e-13;0.01;0;8.72289;101;0;-1-1;-1
240;308;-52.6618;-24.6923;-27.8797;11.5365;6431.47;6.86958;0;0;4.18539e-13;0.01;0;8.6753;101;0;-1-1;-1
240;309;-52.035;-5.6448;-27.4417;11.4643;6311.55;6.82579;0;0;4.18539e-13;0.01;0;8.68588;101;0;-1-1;-1
240;310;-51.4943;10.0541;-27.3589;10.6115;5005.2;6.32155;0;0;4.18539e-13;0.01;0;8.10973;101;0;-1-1;-1
240;311;-51.6358;28.5159;-27.314;10.8506;5351.25;6.46274;0;0;4.18539e-13;0.01;0;7.86157;101;0;-1-1;-1
240;312;-52.2144;46.5839;-27.6276;11.5453;6446.21;6.87769;0;0;4.18539e-13;0.01;0;8.80675;101;0;-1-1;-1
240;313;-51.2631;64.6694;-26.1589;10.4256;4746.66;6.21544;0;0;4.18539e-13;0.01;0;7.94459;101;0;-1-1;-1
240;314;-55.827;81.1419;-22.7578;10.2809;4551.83;6.1267;0;0;4.18539e-13;0.01;0;5.18883;101;0;-1-1;-1
240;315;-38.6441;-92.4499;-29.289;12.1767;7562.77;7.25248;0;0;4.18539e-13;0.01;0;5.8326;101;0;-1-1;-1
240;316;-37.5507;-73.4622;-28.1369;10.5144;4869.06;6.26538;0;0;4.18539e-13;0.01;0;8.5299;101;0;-1-1;-1
240;317;-36.3439;-54.6363;-32.7648;12.1279;7472.16;7.21973;0;0;4.18539e-13;0.01;0;7.97392;101;0;-1-1;-1
240;318;-36.5291;-33.2504;-27.6506;11.0519;5654.57;6.58386;0;0;4.18539e-13;0.01;0;8.69983;101;0;-1-1;-1
240;319;-36.3773;-15.0846;-27.0179;10.4017;4714.17;6.19555;0;0;4.18539e-13;0.01;0;8.53605;101;0;-1-1;-1
240;320;-35.5145;1.79171;-27.1145;10.0618;4266.97;5.98941;0;0;4.18539e-13;0.01;0;7.82979;101;0;-1-1;-1
240;321;-35.7569;19.3323;-27.3878;11.23;5932.29;6.69253;0;0;4.18539e-13;0.01;0;8.12062;101;0;-1-1;-1
240;322;-36.1221;37.8863;-27.0999;10.0309;4227.75;5.9698;0;0;4.18539e-13;0.01;0;7.69112;101;0;-1-1;-1
240;323;-36.0284;55.4171;-26.7386;10.8821;5397.9;6.48012;0;0;4.18539e-13;0.01;0;7.81343;101;0;-1-1;-1
240;324;-35.7054;73.4044;-25.8515;10.0561;4259.62;5.98783;0;0;4.18539e-13;0.01;0;7.90224;101;0;-1-1;-1
240;325;-40.0077;91.9528;-28.0542;12.2384;7678.24;7.28619;0;0;4.18539e-13;0.01;0;5.18561;101;0;-1-1;-1
240;326;-20.0007;-101.86;-28.8161;12.2807;7758.23;7.31191;0;0;4.18539e-13;0.01;0;3.39447;101;0;-1-1;-1
240;327;-20.5188;-80.905;-29.3675;12.0198;7274.19;7.1565;0;0;4.18539e-13;0.01;0;6.65367;101;0;-1-1;-1
240;328;-20.115;-63.4559;-26.3395;11.5641;6477.7;6.88953;0;0;4.18539e-13;0.01;0;6.93976;101;0;-1-1;-1
240;329;-21.58;-44.3583;-27.8378;10.2114;4460.09;6.08308;0;0;4.18539e-13;0.01;0;7.86944;101;0;-1-1;-1
240;330;-20.1502;-25.5911;-26.5076;11.884;7030.39;7.07497;0;0;4.18539e-13;0.01;0;7.67117;101;0;-1-1;-1
240;331;-20.6219;-7.30208;-27.2644;10.0795;4289.55;6.00126;0;0;4.18539e-13;0.01;0;7.06846;101;0;-1-1;-1
240;332;-20.2214;10.05;-26.959;10.0878;4300.13;6.00729;0;0;4.18539e-13;0.01;0;7.06987;101;0;-1-1;-1
240;333;-19.9974;27.9217;-26.6254;10.2183;4469.17;6.08941;0;0;4.18539e-13;0.01;0;7.06741;101;0;-1-1;-1
240;334;-20.0294;45.9037;-26.6733;11.4998;6370.21;6.85319;0;0;4.18539e-13;0.01;0;8.32972;101;0;-1-1;-1
240;335;-20.012;64.9145;-26.9878;11.4367;6266.05;6.8144;0;0;4.18539e-13;0.01;0;8.95055;101;0;-1-1;-1
240;336;-20.3554;84.5725;-27.3835;11.1891;5867.74;6.66624;0;0;4.18539e-13;0.01;0;5.94355;101;0;-1-1;-1
240;337;-4.98849;-89.598;-28.0815;11.1459;5800.16;6.64264;0;0;4.18539e-13;0.01;0;6.34622;101;0;-1-1;-1
240;338;-4.98164;-70.7322;-29.0158;11.1614;5824.31;6.64975;0;0;4.18539e-13;0.01;0;7.2174;101;0;-1-1;-1
240;339;-5.35777;-51.2277;-28.3837;10.8665;5374.74;6.47488;0;0;4.18539e-13;0.01;0;7.29308;101;0;-1-1;-1
240;340;-5.00447;-34.2778;-26.985;10.3747;4677.55;6.17944;0;0;4.18539e-13;0.01;0;6.29237;101;0;-1-1;-1
240;341;-5.00705;-15.8797;-26.8624;11.1321;5778.52;6.62863;0;0;4.18539e-13;0.01;0;6.8113;101;0;-1-1;-1
240;342;-5.00837;1.49242;-27.4575;10.0957;4310.15;6.01626;0;0;4.18539e-13;0.01;0;7.33951;101;0;-1-1;-1
240;343;-5.00156;18.5693;-26.8013;11.3745;6164.32;6.77646;0;0;4.18539e-13;0.01;0;8.03235;101;0;-1-1;-1
240;344;-5.04667;36.9832;-26.6524;11.0558;5660.55;6.58263;0;0;4.18539e-13;0.01;0;7.6886;101;0;-1-1;-1
240;345;-4.99722;54.8099;-28.052;10.1816;4421.2;6.06363;0;0;4.18539e-13;0.01;0;5.41148;101;0;-1-1;-1
240;346;-5.00936;74.1964;-28.6265;10.2027;4448.76;6.08078;0;0;4.18539e-13;0.01;0;5.55505;101;0;-1-1;-1
240;347;-4.98768;91.6568;-27.0188;10.2199;4471.28;6.09044;0;0;4.18539e-13;0.01;0;5.33293;101;0;-1-1;-1
240;348;4.2246;-111.638;-32.3147;9.72278;3850;5.78932;0;0;5.23174e-13;0.01;0;1.44457;101;0;-1-1;-1
240;349;11.1422;-80.1163;-27.9986;11.5704;6488.34;6.89083;0;0;4.18539e-13;0.01;0;8.01102;101;0;-1-1;-1
240;350;10.6499;-61.4101;-28.3943;11.0267;5616.01;6.56599;0;0;4.18539e-13;0.01;0;7.33649;101;0;-1-1;-1
240;351;10.032;-42.8415;-28.1671;11.3499;6124.41;6.75881;0;0;4.18539e-13;0.01;0;7.69177;101;0;-1-1;-1
240;352;10.3279;-24.9517;-27.2368;10.3332;4621.55;6.1582;0;0;4.18539e-13;0.01;0;8.52784;101;0;-1-1;-1
240;353;10.0181;-6.27597;-27.0434;12.0306;7293.83;7.16386;0;0;4.18539e-13;0.01;0;7.88837;101;0;-1-1;-1
240;354;10.6617;10.0051;-27.9672;10.7845;5254;6.42326;0;0;4.18539e-13;0.01;0;7.30841;101;0;-1-1;-1
240;355;10.0392;29.0841;-26.711;11.9826;7206.74;7.13764;0;0;4.18539e-13;0.01;0;9.83862;101;0;-1-1;-1
240;356;10.119;48.5774;-26.494;12.3573;7904.3;7.36088;0;0;4.18539e-13;0.01;0;8.91924;101;0;-1-1;-1
240;357;10.5915;69.0557;-28.6607;12.034;7299.9;7.16827;0;0;4.18539e-13;0.01;0;6.94017;101;0;-1-1;-1
240;358;11.5215;85.0292;-30.886;10.6849;5109.8;6.36044;0;0;4.18539e-13;0.01;0;6.3176;101;0;-1-1;-1
240;359;9.7568;104.099;-30.2494;11.8455;6962.29;7.05505;0;0;4.18539e-13;0.01;0;3.25833;101;0;-1-1;-1
240;360;27.4771;-90.3845;-27.7876;10.7698;5232.5;6.41667;0;0;4.18539e-13;0.01;0;5.84363;101;0;-1-1;-1
240;361;27.6614;-71.1332;-27.8151;11.341;6109.94;6.75467;0;0;4.18539e-13;0.01;0;8.67436;101;0;-1-1;-1
240;362;26.6735;-51.9466;-27.8561;11.9717;7187.12;7.13463;0;0;4.18539e-13;0.01;0;7.69189;101;0;-1-1;-1
240;363;26.0362;-35.0093;-27.5988;11.5189;6402.06;6.85753;0;0;4.18539e-13;0.01;0;7.30405;101;0;-1-1;-1
240;364;26.1019;-15.6988;-27.0652;11.873;7010.76;7.07179;0;0;4.18539e-13;0.01;0;9.49138;101;0;-1-1;-1
240;365;27.0523;2.76802;-27.4919;10.7442;5195.26;6.40084;0;0;4.18539e-13;0.01;0;9.16822;101;0;-1-1;-1
240;366;25.6584;21.0793;-30.5638;11.3985;6203.48;6.79263;0;0;4.18539e-13;0.01;0;9.44488;101;0;-1-1;-1
240;367;26.7446;39.2928;-26.5506;11.2562;5974.06;6.70298;0;0;4.18539e-13;0.01;0;8.31507;101;0;-1-1;-1
240;368;26.7405;58.6659;-25.6855;11.5248;6411.85;6.86884;0;0;4.18539e-13;0.01;0;8.02787;101;0;-1-1;-1
240;369;27.558;77.5514;-24.2979;11.2069;5895.79;6.67565;0;0;4.18539e-13;0.01;0;8.54782;101;0;-1-1;-1
240;370;27.9095;96.0141;-31.021;11.1707;5838.88;6.64989;0;0;4.18539e-13;0.01;0;4.64202;101;0;-1-1;-1
240;371;43.4344;-81.2157;-27.7105;10.8034;5281.69;6.43991;0;0;4.18539e-13;0.01;0;5.36862;101;0;-1-1;-1
240;372;43.4107;-62.19;-27.9475;10.3744;4677.11;6.18271;0;0;4.18539e-13;0.01;0;7.54326;101;0;-1-1;-1
240;373;43.4628;-43.5326;-27.6395;11.7318;6763.72;6.98716;0;0;4.18539e-13;0.01;0;9.29713;101;0;-1-1;-1
240;374;43.3824;-25.5787;-27.3566;11.7794;6846.3;7.01413;0;0;4.18539e-13;0.01;0;9.22441;101;0;-1-1;-1
240;375;42.2901;-6.80777;-28.0414;11.4262;6248.77;6.80303;0;0;4.18539e-13;0.01;0;8.22632;101;0;-1-1;-1
240;376;43.1634;10.018;-29.5397;10.4112;4727.09;6.20348;0;0;4.18539e-13;0.01;0;7.88861;101;0;-1-1;-1
240;377;42.4951;29.4064;-27.8632;11.8619;6991.17;7.06466;0;0;4.18539e-13;0.01;0;9.60919;101;0;-1-1;-1
240;378;43.7253;49.1955;-26.5385;11.6518;6626.31;6.93988;0;0;4.18539e-13;0.01;0;8.87156;101;0;-1-1;-1
240;379;43.8261;67.2105;-26.9254;9.99403;4181.29;5.94989;0;0;4.18539e-13;0.01;0;7.70226;101;0;-1-1;-1
240;380;42.6376;84.7532;-28.8942;10.0514;4253.74;5.98278;0;0;4.18539e-13;0.01;0;6.57066;101;0;-1-1;-1
240;381;60.4003;-72.7188;-28.8883;12.0533;7335.2;7.17228;0;0;4.18539e-13;0.01;0;6.03117;101;0;-1-1;-1
240;382;59.89;-52.6156;-27.9523;12.0222;7278.4;7.15788;0;0;4.18539e-13;0.01;0;8.12662;101;0;-1-1;-1
240;383;59.9022;-34.7659;-27.7001;10.0813;4291.79;6.00878;0;0;4.18539e-13;0.01;0;7.25261;101;0;-1-1;-1
240;384;59.7959;-17.1114;-27.7736;10.9171;5450.2;6.50428;0;0;4.18539e-13;0.01;0;8.41058;101;0;-1-1;-1
240;385;58.5786;1.34811;-28.454;11.8503;6970.72;7.05649;0;0;4.18539e-13;0.01;0;9.65653;101;0;-1-1;-1
240;386;58.9696;19.8676;-27.9058;10.7378;5185.96;6.39805;0;0;4.18539e-13;0.01;0;8.63825;101;0;-1-1;-1
240;387;59.137;38.6075;-27.7469;11.0672;5678.02;6.58846;0;0;4.18539e-13;0.01;0;8.08651;101;0;-1-1;-1
240;388;59.6197;58.4465;-27.8344;10.2436;4502.47;6.10001;0;0;4.18539e-13;0.01;0;7.25356;101;0;-1-1;-1
240;389;59.8837;77.8438;-26.9459;11.5415;6439.85;6.8758;0;0;4.18539e-13;0.01;0;6.39587;101;0;-1-1;-1
240;390;76.3937;-61.8293;-27.1731;10.6185;5015.1;6.32406;0;0;4.18539e-13;0.01;0;5.43116;101;0;-1-1;-1
240;391;75.2711;-43.5631;-24.4246;10.4243;4744.92;6.21408;0;0;4.18539e-13;0.01;0;8.19545;101;0;-1-1;-1
240;392;74.6485;-32.535;-36.6563;9.69432;3816.29;5.76839;0;0;4.18539e-13;0.01;0;7.39863;101;0;-1-1;-1
