Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.6744;58.179;-38.153;9.83253;3981.85;5.61422;0;0;1.46801e-61;0.01;0;3.08462;102;0;-1-1;-1
1240;194;-57.9713;-55.8866;-35.4222;8.40801;2489.82;4.78762;0;0;1.83502e-61;0.01;0;5.92504;102;0;-1-1;-1
1240;195;-61.9813;-41.0221;-40.5403;9.65925;3775.02;5.51638;0;0;1.46801e-61;0.01;0;6.86075;102;0;-1-1;-1
1240;196;-62.0951;-23.8256;-39.4933;9.54893;3647.14;5.44281;0;0;1.46801e-61;0.01;0;7.26261;102;0;-1-1;-1
1240;197;-62.0031;-5.97243;-39.9171;10.3155;4597.84;5.87048;0;0;1.46801e-61;0.01;0;5.87379;102;0;-1-1;-1
1240;198;-61.6855;11.038;-39.6833;10.3942;4703.98;5.91565;0;0;1.46801e-61;0.01;0;6.20287;102;0;-1-1;-1
1240;199;-60.9994;29.3909;-39.9435;10.1414;4369.06;5.7888;0;0;1.46801e-61;0.01;0;7.44678;102;0;-1-1;-1
1240;200;-60.9475;46.8469;-40.0912;9.87913;4038.73;5.6328;0;0;1.46801e-61;0.01;0;6.18069;102;0;-1-1;-1
1240;201;-59.6092;66.4889;-35.1779;9.89409;4057.1;5.62494;0;0;1.46801e-61;0.01;0;4.85853;102;0;-1-1;-1
1240;202;-44.0913;-81.7094;-40.1541;8.65667;2717.32;4.92846;0;0;1.46801e-61;0.01;0;3.2616;102;0;-1-1;-1
1240;203;-45.0893;-66.2318;-36.9534;9.69597;3818.23;5.52199;0;0;1.46801e-61;0.01;0;6.95518;102;0;-1-1;-1
1240;204;-47.0778;-47.441;-42.7791;8.69707;2755.54;4.96256;0;0;1.46801e-61;0.01;0;6.34676;102;0;-1-1;-1
1240;205;-47.9859;-32.2434;-40.4591;8.82232;2876.32;5.03291;0;0;1.46801e-61;0.01;0;6.44878;102;0;-1-1;-1
1240;206;-47.3456;-15.5376;-40.5039;9.75412;3887.34;5.57377;0;0;1.46801e-61;0.01;0;6.9905;102;0;-1-1;-1
1240;207;-46.0095;2.68881;-40.3508;9.47139;3559.01;5.4105;0;0;1.46801e-61;0.01;0;6.66387;102;0;-1-1;-1
1240;208;-46.5316;19.9255;-39.9408;8.80327;2857.72;5.02361;0;0;1.46801e-61;0.01;0;6.7903;102;0;-1-1;-1
1240;209;-45.6863;36.4141;-39.2667;9.04314;3097.75;5.15526;0;0;1.46801e-61;0.01;0;6.14536;102;0;-1-1;-1
1240;210;-45.8517;56.5547;-38.6225;9.78375;3922.87;5.58407;0;0;1.46801e-61;0.01;0;6.98312;102;0;-1-1;-1
1240;211;-44.2372;72.5958;-33.9271;8.36494;2451.76;4.76834;0;0;1.46801e-61;0.01;0;5.63252;102;0;-1-1;-1
1240;212;-27.6174;-82.5699;-41.9729;9.53323;3629.19;5.42853;0;0;1.46801e-61;0.01;0;4.96325;102;0;-1-1;-1
1240;213;-36.6084;-56.8886;-46.7326;8.46089;2537.09;4.80991;0;0;1.46801e-61;0.01;0;6.1536;102;0;-1-1;-1
1240;214;-30.9116;-42.4536;-42.4914;9.43698;3520.37;5.37641;0;0;1.46801e-61;0.01;0;6.3307;102;0;-1-1;-1
1240;215;-32.4724;-24.8024;-41.6468;10.244;4502.98;5.82735;0;0;1.46801e-61;0.01;0;6.77518;102;0;-1-1;-1
1240;216;-33.0479;-7.86934;-42.7068;9.00423;3057.94;5.13579;0;0;1.46801e-61;0.01;0;6.22569;102;0;-1-1;-1
1240;217;-32.3858;12.6721;-40.5677;8.6539;2714.71;4.91624;0;0;1.46801e-61;0.01;0;6.24013;102;0;-1-1;-1
1240;218;-30.5789;29.2501;-39.9691;9.5467;3644.59;5.44276;0;0;1.46801e-61;0.01;0;6.7807;102;0;-1-1;-1
1240;219;-31.4698;46.2843;-38.8614;9.81148;3956.33;5.59236;0;0;1.46801e-61;0.01;0;6.50204;102;0;-1-1;-1
1240;220;-30.5355;63.5302;-36.8474;9.76921;3905.41;5.58645;0;0;1.46801e-61;0.01;0;7.41067;102;0;-1-1;-1
1240;221;-30.0506;80.4698;-39.4273;9.82631;3974.3;5.60554;0;0;1.46801e-61;0.01;0;5.90654;102;0;-1-1;-1
1240;222;-11.9769;-87.4542;-38.0458;8.80647;2860.84;5.00553;0;0;1.46801e-61;0.01;0;5.1079;102;0;-1-1;-1
1240;223;-13.2867;-71.0861;-42.1079;10.2617;4526.27;5.85095;0;0;1.46801e-61;0.01;0;7.13811;102;0;-1-1;-1
1240;224;-16.1323;-53.6183;-40.3983;9.31526;3385.89;5.30367;0;0;1.46801e-61;0.01;0;5.35146;102;0;-1-1;-1
1240;225;-17.0318;-32.7407;-40.8848;9.66256;3778.9;5.50542;0;0;1.46801e-61;0.01;0;5.36273;102;0;-1-1;-1
1240;226;-18.3355;-14.1401;-41.9312;8.86726;2920.49;5.0617;0;0;1.46801e-61;0.01;0;5.68447;102;0;-1-1;-1
1240;227;-21.2579;2.27889;-42.2525;8.83215;2885.94;5.03772;0;0;1.46801e-61;0.01;0;5.82053;102;0;-1-1;-1
1240;228;-15.7955;18.5185;-40.2499;10.1323;4357.28;5.76932;0;0;1.46801e-61;0.01;0;6.82411;102;0;-1-1;-1
1240;229;-16.9488;38.8569;-40.9403;8.69026;2749.07;4.95875;0;0;1.46801e-61;0.01;0;4.62635;102;0;-1-1;-1
1240;230;-15.4744;56.1751;-45.1346;10.3522;4647.15;5.90405;0;0;1.46801e-61;0.01;0;6.11905;102;0;-1-1;-1
1240;231;-14.9769;71.5262;-37.3681;9.68286;3802.77;5.50918;0;0;1.46801e-61;0.01;0;7.66463;102;0;-1-1;-1
1240;232;-15.0159;87.7263;-36.573;8.67182;2731.62;4.9423;0;0;1.46801e-61;0.01;0;3.93783;102;0;-1-1;-1
1240;233;2.75079;-94.6261;-37.6592;9.35911;3433.94;5.3426;0;0;1.46801e-61;0.01;0;3.69513;102;0;-1-1;-1
1240;234;1.73176;-78.714;-39.4795;8.78391;2838.91;5.00343;0;0;1.46801e-61;0.01;0;6.69535;102;0;-1-1;-1
1240;235;0.670805;-59.2993;-40.8075;9.64287;3755.84;5.49569;0;0;1.46801e-61;0.01;0;6.4464;102;0;-1-1;-1
1240;236;3.74513;-42.9546;-44.3537;8.71277;2770.5;4.96853;0;0;1.46801e-61;0.01;0;4.76483;102;0;-1-1;-1
1240;237;3.77119;-26.8022;-39.9514;9.70216;3825.54;5.52346;0;0;1.46801e-61;0.01;0;4.72326;102;0;-1-1;-1
1240;238;-0.207958;-8.0324;-41.3428;10.449;4778.79;5.96017;0;0;1.46801e-61;0.01;0;4.91442;102;0;-1-1;-1
1240;239;1.01554;12.3664;-40.4285;8.84779;2901.31;5.05734;0;0;1.46801e-61;0.01;0;5.00957;102;0;-1-1;-1
1240;240;1.76377;28.3438;-39.939;9.0714;3126.88;5.15496;0;0;1.46801e-61;0.01;0;5.82296;102;0;-1-1;-1
1240;241;-0.00761267;46.1522;-40.7851;10.331;4618.62;5.88118;0;0;1.46801e-61;0.01;0;6.4643;102;0;-1-1;-1
1240;242;-0.042368;63.704;-40.4652;8.66211;2722.45;4.94179;0;0;1.46801e-61;0.01;0;5.87604;102;0;-1-1;-1
1240;243;-0.456561;80.176;-38.508;9.39108;3469.25;5.36058;0;0;1.46801e-61;0.01;0;5.80119;102;0;-1-1;-1
1240;244;16.1885;-85.1128;-38.6501;8.59482;2659.5;4.90099;0;0;1.46801e-61;0.01;0;4.79373;102;0;-1-1;-1
1240;245;15.8468;-68.3506;-40.4235;10.4139;4730.7;5.9311;0;0;1.46801e-61;0.01;0;7.47375;102;0;-1-1;-1
1240;246;16.8434;-51.25;-41.1027;9.09363;3149.92;5.19005;0;0;1.46801e-61;0.01;0;6.49435;102;0;-1-1;-1
1240;247;17.64;-34.829;-41.8776;8.71485;2772.48;4.96095;0;0;1.46801e-61;0.01;0;5.96089;102;0;-1-1;-1
1240;248;16.4134;-15.1845;-40.8906;9.75229;3885.16;5.55047;0;0;1.46801e-61;0.01;0;6.77294;102;0;-1-1;-1
1240;249;14.8304;2.49811;-41.3929;9.29871;3367.88;5.29513;0;0;1.46801e-61;0.01;0;6.10723;102;0;-1-1;-1
1240;250;15.7445;19.6571;-41.2041;9.49463;3585.28;5.40927;0;0;1.46801e-61;0.01;0;6.80263;102;0;-1-1;-1
1240;251;16.7327;37.4572;-39.6698;10.1435;4371.78;5.7805;0;0;1.46801e-61;0.01;0;6.51922;102;0;-1-1;-1
1240;252;15.9611;55.6432;-39.2409;10.3259;4611.85;5.8817;0;0;1.46801e-61;0.01;0;5.85318;102;0;-1-1;-1
1240;253;16.2335;73.1825;-40.5636;10.5387;4902.81;5.9989;0;0;1.46801e-61;0.01;0;6.32416;102;0;-1-1;-1
1240;254;13.9899;91.3513;-41.2617;10.3219;4606.49;5.89137;0;0;1.46801e-61;0.01;0;3.65129;102;0;-1-1;-1
1240;255;30.5222;-76.4517;-38.9685;8.82949;2883.34;5.0229;0;0;1.46801e-61;0.01;0;4.80433;102;0;-1-1;-1
1240;256;31.1909;-60.0254;-40.2624;9.30457;3374.26;5.29791;0;0;1.46801e-61;0.01;0;7.21527;102;0;-1-1;-1
1240;257;32.1072;-42.7538;-40.9888;10.3135;4595.24;5.88891;0;0;1.46801e-61;0.01;0;7.53883;102;0;-1-1;-1
1240;258;31.4627;-24.4299;-40.8813;10.3817;4686.98;5.9256;0;0;1.46801e-61;0.01;0;7.4228;102;0;-1-1;-1
1240;259;30.4652;-7.34178;-42.3532;8.69022;2749.04;4.94657;0;0;1.46801e-61;0.01;0;6.26;102;0;-1-1;-1
1240;260;31.1882;13.1086;-42.2774;8.60368;2667.73;4.89665;0;0;1.46801e-61;0.01;0;6.02697;102;0;-1-1;-1
1240;261;32.7008;29.5781;-41.3717;9.09534;3151.71;5.18843;0;0;1.46801e-61;0.01;0;6.73847;102;0;-1-1;-1
1240;262;31.9878;46.7486;-39.406;10.2577;4521;5.84824;0;0;1.46801e-61;0.01;0;7.34451;102;0;-1-1;-1
1240;263;32.0158;64.4222;-39.2564;9.52007;3614.18;5.42253;0;0;1.46801e-61;0.01;0;6.54795;102;0;-1-1;-1
1240;264;32.0416;80.9134;-38.76;9.20961;3271.99;5.23783;0;0;1.46801e-61;0.01;0;4.11993;102;0;-1-1;-1
1240;265;44.5819;-68.5136;-39.363;9.09592;3152.31;5.18804;0;0;1.46801e-61;0.01;0;4.32569;102;0;-1-1;-1
1240;266;46.984;-52.2424;-39.5628;9.73944;3869.81;5.55816;0;0;1.46801e-61;0.01;0;6.69033;102;0;-1-1;-1
1240;267;58.1372;-40.5621;-38.0801;8.39206;2475.68;4.78978;0;0;1.46801e-61;0.01;0;6.41341;102;0;-1-1;-1
1240;268;45.9959;-13.6904;-41.8593;10.2839;4555.79;5.85058;0;0;1.46801e-61;0.01;0;7.03692;102;0;-1-1;-1
1240;269;42.1064;2.73279;-40.2409;8.67503;2734.65;4.94306;0;0;1.46801e-61;0.01;0;5.98688;102;0;-1-1;-1
1240;270;47.2174;19.6315;-40.6862;10.3159;4598.39;5.86988;0;0;1.46801e-61;0.01;0;6.911;102;0;-1-1;-1
1240;271;47.5744;37.4506;-39.6394;9.84579;3997.98;5.61881;0;0;1.46801e-61;0.01;0;6.74912;102;0;-1-1;-1
1240;272;47.1913;55.9777;-38.8229;9.90017;4064.58;5.64567;0;0;1.46801e-61;0.01;0;6.89163;102;0;-1-1;-1
1240;273;46.9952;73.2388;-39.4711;10.1502;4380.44;5.78911;0;0;1.46801e-61;0.01;0;4.76678;102;0;-1-1;-1
1240;274;64.5086;-55.9703;-39.794;9.95312;4130.15;5.68229;0;0;1.46801e-61;0.01;0;4.6801;102;0;-1-1;-1
1240;275;79.1076;-48.6673;-35.7303;9.07251;3128.03;5.17079;0;0;1.46801e-61;0.01;0;4.02138;102;0;-1-1;-1
1240;276;57.2943;-25.4502;-37.698;8.76127;2817.02;4.98289;0;0;1.46801e-61;0.01;0;6.62762;102;0;-1-1;-1
1240;277;63.2838;-10.3481;-39.2684;9.88373;4044.38;5.63742;0;0;1.46801e-61;0.01;0;6.63429;102;0;-1-1;-1
1240;278;63.1783;11.7775;-40.0341;10.2366;4493.18;5.82853;0;0;1.46801e-61;0.01;0;6.16833;102;0;-1-1;-1
1240;279;64.2277;30.0365;-39.999;10.3573;4654.08;5.90227;0;0;1.46801e-61;0.01;0;6.99581;102;0;-1-1;-1
1240;280;61.241;47.1475;-38.2813;9.08621;3142.22;5.2025;0;0;1.46801e-61;0.01;0;6.35821;102;0;-1-1;-1
1240;281;61.8842;63.9286;-38.3898;9.38146;3458.6;5.35886;0;0;1.46801e-61;0.01;0;4.48349;102;0;-1-1;-1
1240;282;83.8783;-30.9;-42.4434;9.22511;3288.54;5.26693;0;0;1.46801e-61;0.01;0;4.52072;102;0;-1-1;-1
1240;283;77.4418;-18.3197;-34.7586;8.91189;2964.82;5.07914;0;0;1.46801e-61;0.01;0;6.9586;102;0;-1-1;-1
1240;284;77.4737;0.415184;-40.3452;10.543;4908.9;6.01118;0;0;1.46801e-61;0.01;0;6.46167;102;0;-1-1;-1
1240;285;78.334;19.4846;-38.4519;9.15483;3213.95;5.20973;0;0;1.46801e-61;0.01;0;5.486;102;0;-1-1;-1
1240;286;80.6393;36.2432;-37.6383;9.41363;3494.29;5.36726;0;0;1.46801e-61;0.01;0;4.42656;102;0;-1-1;-1
1240;287;94.1466;-3.52554;-39.615;8.93702;2989.97;5.08029;0;0;1.46801e-61;0.01;0;2.67277;102;0;-1-1;-1
1240;288;-94.7189;-15.1776;-23.1583;8.9866;3040.01;5.13336;0;0;1.46801e-61;0.01;0;4.36138;102;0;-1-1;-1
1240;289;-96.1895;2.21457;-24.4408;9.95975;4138.42;5.67902;0;0;1.46801e-61;0.01;0;4.163;102;0;-1-1;-1
1240;290;-81.2167;-41.4628;-22.6794;10.1465;4375.65;5.7905;0;0;1.46801e-61;0.01;0;4.71095;102;0;-1-1;-1
1240;291;-80.5152;-23.4302;-24.3275;9.80296;3946.03;5.58363;0;0;1.46801e-61;0.01;0;6.76474;102;0;-1-1;-1
1240;292;-80.4382;-5.81795;-25.9428;10.3219;4606.44;5.87498;0;0;1.46801e-61;0.01;0;6.04734;102;0;-1-1;-1
1240;293;-77.9257;11.5848;-26.2528;10.3061;4585.34;5.87978;0;0;1.46801e-61;0.01;0;6.40061;102;0;-1-1;-1
1240;294;-84.6185;29.4022;-25.759;10.3057;4584.74;5.8787;0;0;1.46801e-61;0.01;0;5.57252;102;0;-1-1;-1
1240;295;-81.6417;48.0628;-25.3979;10.1258;4348.86;5.77311;0;0;1.46801e-61;0.01;0;5.10508;102;0;-1-1;-1
1240;296;-64.0181;-66.3242;-23.2856;8.68863;2747.53;4.95486;0;0;1.46801e-61;0.01;0;4.70139;102;0;-1-1;-1
1240;297;-64.1437;-50.7324;-22.0504;9.02236;3076.45;5.14037;0;0;1.46801e-61;0.01;0;4.81256;102;0;-1-1;-1
1240;298;-65.7004;-32.9794;-24.9115;10.0197;4213.61;5.72737;0;0;1.46801e-61;0.01;0;6.7104;102;0;-1-1;-1
1240;299;-65.8062;-15.0379;-25.5277;9.45158;3536.73;5.3813;0;0;1.46801e-61;0.01;0;7.14162;102;0;-1-1;-1
1240;300;-64.4311;2.13286;-24.9798;8.71619;2773.76;4.96871;0;0;1.46801e-61;0.01;0;5.84324;102;0;-1-1;-1
1240;301;-64.4982;20.8144;-26.3474;8.68753;2746.48;4.95212;0;0;1.46801e-61;0.01;0;6.77235;102;0;-1-1;-1
1240;302;-67.3164;37.1273;-25.7304;10.1848;4425.38;5.80446;0;0;1.46801e-61;0.01;0;7.70241;102;0;-1-1;-1
1240;303;-65.4766;53.9615;-24.9102;9.41789;3499.05;5.36087;0;0;1.46801e-61;0.01;0;6.5988;102;0;-1-1;-1
1240;304;-73.2858;67.7805;-23.3883;9.6364;3748.29;5.49143;0;0;1.46801e-61;0.01;0;3.26418;102;0;-1-1;-1
1240;305;-51.2763;-75.9246;-24.7747;9.24923;3314.41;5.28153;0;0;1.46801e-61;0.01;0;5.73343;102;0;-1-1;-1
1240;306;-49.835;-58.9247;-22.1304;9.52672;3621.75;5.41958;0;0;1.46801e-61;0.01;0;7.56069;102;0;-1-1;-1
1240;307;-51.1766;-42.8187;-27.9436;9.50239;3594.07;5.42213;0;0;1.46801e-61;0.01;0;7.15311;102;0;-1-1;-1
1240;308;-50.6976;-24.7512;-25.5973;10.007;4197.57;5.70475;0;0;1.46801e-61;0.01;0;6.81139;102;0;-1-1;-1
1240;309;-50.6273;-6.78866;-26.0339;10.003;4192.52;5.68964;0;0;1.46801e-61;0.01;0;6.5804;102;0;-1-1;-1
1240;310;-51.3065;12.1238;-26.1207;9.05644;3111.43;5.16058;0;0;1.46801e-61;0.01;0;6.4522;102;0;-1-1;-1
1240;311;-50.9813;28.8544;-25.9612;9.38313;3460.45;5.3459;0;0;1.46801e-61;0.01;0;7.26182;102;0;-1-1;-1
1240;312;-50.9123;45.691;-25.5421;10.0735;4281.88;5.75433;0;0;1.46801e-61;0.01;0;7.19391;102;0;-1-1;-1
1240;313;-48.8956;62.2292;-23.3353;8.91032;2963.25;5.08903;0;0;1.46801e-61;0.01;0;6.56153;102;0;-1-1;-1
1240;314;-53.6036;76.5808;-22.1284;8.98376;3037.13;5.12727;0;0;1.46801e-61;0.01;0;4.56493;102;0;-1-1;-1
1240;315;-37.2081;-87.2491;-26.0419;10.5819;4963.38;6.04147;0;0;1.46801e-61;0.01;0;5.33339;102;0;-1-1;-1
1240;316;-36.0947;-70.2354;-24.4247;9.1557;3214.86;5.2223;0;0;1.46801e-61;0.01;0;6.97269;102;0;-1-1;-1
1240;317;-36.2738;-53.0089;-30.7024;10.4104;4725.97;5.93384;0;0;1.46801e-61;0.01;0;7.72976;102;0;-1-1;-1
1240;318;-36.2979;-35.2732;-28.5766;9.4975;3588.54;5.40193;0;0;1.46801e-61;0.01;0;6.04901;102;0;-1-1;-1
1240;319;-36.3983;-15.7385;-28.1325;9.02802;3082.24;5.14375;0;0;1.46801e-61;0.01;0;5.58471;102;0;-1-1;-1
1240;320;-37.4773;4.24743;-26.5003;8.63392;2695.95;4.9092;0;0;1.46801e-61;0.01;0;6.08273;102;0;-1-1;-1
1240;321;-36.6246;20.4862;-26.5282;9.74472;3876.11;5.54577;0;0;1.46801e-61;0.01;0;7.20529;102;0;-1-1;-1
1240;322;-36.5769;36.9049;-26.0209;8.64916;2710.25;4.92649;0;0;1.46801e-61;0.01;0;6.56044;102;0;-1-1;-1
1240;323;-35.8859;53.4396;-23.9113;9.5073;3599.65;5.41282;0;0;1.46801e-61;0.01;0;7.22986;102;0;-1-1;-1
1240;324;-35.6986;69.9983;-22.525;8.66235;2722.67;4.93035;0;0;1.46801e-61;0.01;0;6.31435;102;0;-1-1;-1
1240;325;-38.6916;85.6208;-23.5774;10.4502;4780.34;5.95175;0;0;1.46801e-61;0.01;0;4.06181;102;0;-1-1;-1
1240;326;-21.5133;-96.7455;-26.851;10.5235;4881.63;5.9867;0;0;1.46801e-61;0.01;0;2.56537;102;0;-1-1;-1
1240;327;-21.0514;-78.4763;-26.815;10.4619;4796.52;5.957;0;0;1.46801e-61;0.01;0;5.89775;102;0;-1-1;-1
1240;328;-21.605;-60.7344;-24.519;9.96151;4140.61;5.67489;0;0;1.46801e-61;0.01;0;6.36616;102;0;-1-1;-1
1240;329;-21.8792;-43.7682;-28.8603;8.75597;2811.91;4.99396;0;0;1.46801e-61;0.01;0;6.13482;102;0;-1-1;-1
1240;330;-21.8468;-25.9713;-25.1127;10.3201;4604.03;5.88922;0;0;1.46801e-61;0.01;0;6.20482;102;0;-1-1;-1
1240;331;-25.1531;-5.08379;-29.6088;8.74232;2798.78;4.98003;0;0;1.46801e-61;0.01;0;5.59701;102;0;-1-1;-1
1240;332;-23.4473;11.4343;-27.4598;8.65428;2715.08;4.93627;0;0;1.46801e-61;0.01;0;6.24542;102;0;-1-1;-1
1240;333;-21.2295;27.2768;-26.5902;8.94504;2998.03;5.0989;0;0;1.46801e-61;0.01;0;6.08815;102;0;-1-1;-1
1240;334;-21.5818;44.5911;-23.6924;9.98773;4173.39;5.7003;0;0;1.46801e-61;0.01;0;6.11576;102;0;-1-1;-1
1240;335;-21.396;63.2058;-22.4797;9.91645;4084.67;5.6583;0;0;1.46801e-61;0.01;0;6.45284;102;0;-1-1;-1
1240;336;-22.0884;80.142;-24.354;9.66113;3777.22;5.50162;0;0;1.46801e-61;0.01;0;6.4067;102;0;-1-1;-1
1240;337;-3.02858;-85.8357;-24.7326;9.60305;3709.5;5.4865;0;0;1.46801e-61;0.01;0;6.17872;102;0;-1-1;-1
1240;338;-3.7405;-69.0732;-26.9521;9.68681;3807.42;5.51555;0;0;1.46801e-61;0.01;0;5.88675;102;0;-1-1;-1
1240;339;-7.05674;-52.3763;-26.5847;9.32254;3393.84;5.32712;0;0;1.46801e-61;0.01;0;5.33401;102;0;-1-1;-1
1240;340;-8.34514;-36.3268;-26.7486;8.94054;2993.5;5.08725;0;0;1.46801e-61;0.01;0;4.08282;102;0;-1-1;-1
1240;341;-10.9562;-11.7472;-27.1251;9.57553;3677.71;5.46069;0;0;1.46801e-61;0.01;0;4.19833;102;0;-1-1;-1
1240;342;-10.3349;4.20861;-31.7836;8.73126;2788.17;4.96436;0;0;1.46801e-61;0.01;0;5.10546;102;0;-1-1;-1
1240;343;-5.51012;19.4226;-26.5799;9.75375;3886.9;5.57091;0;0;1.46801e-61;0.01;0;5.49125;102;0;-1-1;-1
1240;344;-7.36381;36.0447;-28.3737;9.56667;3667.51;5.43793;0;0;1.46801e-61;0.01;0;4.45704;102;0;-1-1;-1
1240;345;-8.67302;56.3584;-29.801;8.90454;2957.48;5.07311;0;0;1.46801e-61;0.01;0;4.87228;102;0;-1-1;-1
1240;346;-3.20675;70.4518;-26.0967;8.79819;2852.78;5.01828;0;0;1.46801e-61;0.01;0;6.06533;102;0;-1-1;-1
1240;347;-6.82875;85.156;-23.9159;8.8521;2905.55;5.04367;0;0;1.46801e-61;0.01;0;4.55252;102;0;-1-1;-1
1240;348;0.604998;-101.089;-23.1664;8.33094;2421.98;4.73888;0;0;1.83502e-61;0.01;0;2.57824;102;0;-1-1;-1
1240;349;11.3794;-76.6525;-25.8011;10.0094;4200.62;5.70649;0;0;1.46801e-61;0.01;0;7.60315;102;0;-1-1;-1
1240;350;11.1608;-59.3348;-26.6936;9.55825;3657.83;5.44368;0;0;1.46801e-61;0.01;0;6.60878;102;0;-1-1;-1
1240;351;11.7464;-41.5351;-27.7944;9.93838;4111.83;5.66159;0;0;1.46801e-61;0.01;0;5.84923;102;0;-1-1;-1
1240;352;12.9314;-24.1101;-25.6328;8.93072;2983.65;5.08695;0;0;1.46801e-61;0.01;0;5.37356;102;0;-1-1;-1
1240;353;11.7293;-6.44028;-26.0794;10.5347;4897.22;6.00263;0;0;1.46801e-61;0.01;0;4.91689;102;0;-1-1;-1
1240;354;13.829;10.6289;-26.084;9.34812;3421.85;5.34056;0;0;1.46801e-61;0.01;0;4.76492;102;0;-1-1;-1
1240;355;11.4415;28.1022;-25.4413;10.2454;4504.81;5.83536;0;0;1.46801e-61;0.01;0;5.38225;102;0;-1-1;-1
1240;356;11.3846;46.9046;-23.7324;10.6105;5003.77;6.04773;0;0;1.46801e-61;0.01;0;5.99024;102;0;-1-1;-1
1240;357;12.1534;65.5264;-22.9055;10.4178;4736.07;5.94442;0;0;1.46801e-61;0.01;0;6.69665;102;0;-1-1;-1
1240;358;11.7685;82.2127;-27.4101;9.33356;3405.89;5.31142;0;0;1.46801e-61;0.01;0;6.33996;102;0;-1-1;-1
1240;359;11.7094;98.9182;-24.1681;10.2454;4504.84;5.83724;0;0;1.46801e-61;0.01;0;2.97678;102;0;-1-1;-1
1240;360;26.2889;-84.9159;-25.62;9.33835;3411.14;5.33232;0;0;1.46801e-61;0.01;0;5.37699;102;0;-1-1;-1
1240;361;26.351;-68.0409;-25.8154;9.60886;3716.24;5.47919;0;0;1.46801e-61;0.01;0;7.32997;102;0;-1-1;-1
1240;362;26.8072;-50.9667;-26.3337;10.4045;4717.92;5.93558;0;0;1.46801e-61;0.01;0;6.83693;102;0;-1-1;-1
1240;363;27.1507;-33.191;-26.4073;9.87241;4030.5;5.61929;0;0;1.46801e-61;0.01;0;6.56401;102;0;-1-1;-1
1240;364;27.3779;-14.9089;-26.1953;10.2839;4555.78;5.84662;0;0;1.46801e-61;0.01;0;6.91277;102;0;-1-1;-1
1240;365;28.3597;2.85016;-30.7125;9.14535;3203.98;5.20518;0;0;1.46801e-61;0.01;0;5.25218;102;0;-1-1;-1
1240;366;26.7355;20.741;-29.0228;9.83248;3981.79;5.6085;0;0;1.46801e-61;0.01;0;6.78896;102;0;-1-1;-1
1240;367;27.0773;37.6998;-24.6529;9.65639;3771.67;5.4997;0;0;1.46801e-61;0.01;0;6.15036;102;0;-1-1;-1
1240;368;27.2035;56.4311;-24.9149;10.0187;4212.28;5.70989;0;0;1.46801e-61;0.01;0;6.57463;102;0;-1-1;-1
1240;369;26.9598;74.1155;-24.4955;9.62082;3730.14;5.48218;0;0;1.46801e-61;0.01;0;6.84137;102;0;-1-1;-1
1240;370;26.6949;91.0033;-27.3369;9.68332;3803.3;5.51407;0;0;1.46801e-61;0.01;0;4.66853;102;0;-1-1;-1
1240;371;40.7856;-76.2463;-25.5549;9.30785;3377.82;5.3189;0;0;1.46801e-61;0.01;0;5.38853;102;0;-1-1;-1
1240;372;41.6159;-59.7445;-25.6682;8.87437;2927.53;5.06384;0;0;1.46801e-61;0.01;0;6.94797;102;0;-1-1;-1
1240;373;42.6169;-41.9509;-26.1705;10.163;4396.99;5.78875;0;0;1.46801e-61;0.01;0;7.29135;102;0;-1-1;-1
1240;374;43.2591;-24.5294;-26.7724;10.2271;4480.74;5.84251;0;0;1.46801e-61;0.01;0;7.39116;102;0;-1-1;-1
1240;375;42.6491;-6.70053;-25.9532;9.89583;4059.25;5.63769;0;0;1.46801e-61;0.01;0;5.97093;102;0;-1-1;-1
1240;376;44.3813;11.2565;-26.2929;9.03478;3089.16;5.16347;0;0;1.46801e-61;0.01;0;5.60377;102;0;-1-1;-1
1240;377;42.3811;28.6489;-25.5721;10.1049;4321.99;5.76553;0;0;1.46801e-61;0.01;0;7.44613;102;0;-1-1;-1
1240;378;42.7776;46.6932;-25.2346;10.0747;4283.4;5.75857;0;0;1.46801e-61;0.01;0;7.19142;102;0;-1-1;-1
1240;379;41.7995;64.3816;-25.4014;8.71754;2775.05;4.96662;0;0;1.46801e-61;0.01;0;6.4402;102;0;-1-1;-1
1240;380;41.6322;80.1658;-24.8743;8.69441;2753.02;4.95561;0;0;1.46801e-61;0.01;0;4.81762;102;0;-1-1;-1
1240;381;56.8447;-68.1724;-26.9212;10.4707;4808.53;5.94535;0;0;1.46801e-61;0.01;0;5.30238;102;0;-1-1;-1
1240;382;57.3777;-50.5822;-25.0613;10.3552;4651.14;5.89149;0;0;1.46801e-61;0.01;0;6.88929;102;0;-1-1;-1
1240;383;58.6121;-32.6798;-23.9637;8.79759;2852.2;5.02396;0;0;1.46801e-61;0.01;0;6.15789;102;0;-1-1;-1
1240;384;57.6225;-16.0481;-24.255;9.41132;3491.72;5.35879;0;0;1.46801e-61;0.01;0;6.96833;102;0;-1-1;-1
1240;385;58.2123;1.64072;-26.0354;10.2465;4506.29;5.85431;0;0;1.46801e-61;0.01;0;6.7531;102;0;-1-1;-1
1240;386;58.3323;20.0562;-25.6271;9.28345;3351.32;5.29779;0;0;1.46801e-61;0.01;0;6.93462;102;0;-1-1;-1
