Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-77.8525;60.3798;-40.0152;10.2962;4572.13;5.92764;0;0;7.20661e-52;0.01;0;3.56606;102;0;-1-1;-1
1040;194;-61.3018;-58.9384;-37.3139;8.79693;2851.55;5.05371;0;0;9.00826e-52;0.01;0;5.78497;102;0;-1-1;-1
1040;195;-65.4806;-43.3012;-42.4938;10.1308;4355.28;5.83544;0;0;7.20661e-52;0.01;0;6.41231;102;0;-1-1;-1
1040;196;-65.626;-24.9608;-41.5969;9.99797;4186.24;5.75095;0;0;7.20661e-52;0.01;0;6.41499;102;0;-1-1;-1
1040;197;-65.9317;-5.99677;-42.2012;10.798;5273.69;6.2024;0;0;7.20661e-52;0.01;0;5.68394;102;0;-1-1;-1
1040;198;-64.8447;10.7618;-41.8848;10.9092;5438.38;6.26703;0;0;7.20661e-52;0.01;0;5.59335;102;0;-1-1;-1
1040;199;-62.8901;29.863;-41.7844;10.6144;5009.34;6.11089;0;0;7.20661e-52;0.01;0;6.97365;102;0;-1-1;-1
1040;200;-63.8286;48.3197;-42.082;10.3453;4637.87;5.95183;0;0;7.20661e-52;0.01;0;5.23281;102;0;-1-1;-1
1040;201;-62.2938;70.314;-37.0849;10.3488;4642.56;5.93833;0;0;7.20661e-52;0.01;0;4.46607;102;0;-1-1;-1
1040;202;-46.3064;-84.0446;-40.9838;9.06317;3118.38;5.20712;0;0;7.20661e-52;0.01;0;3.83342;102;0;-1-1;-1
1040;203;-46.8768;-67.7936;-38.923;10.1469;4376.09;5.83234;0;0;7.20661e-52;0.01;0;7.45905;102;0;-1-1;-1
1040;204;-49.0126;-51.3804;-44.8439;9.10017;3156.72;5.2384;0;0;7.20661e-52;0.01;0;5.38951;102;0;-1-1;-1
1040;205;-50.9492;-34.0976;-42.4353;9.23996;3304.44;5.31854;0;0;7.20661e-52;0.01;0;4.92344;102;0;-1-1;-1
1040;206;-48.1433;-16.1737;-43.2684;10.2337;4489.4;5.89701;0;0;7.20661e-52;0.01;0;5.68969;102;0;-1-1;-1
1040;207;-46.7726;3.26519;-42.1962;9.9182;4086.84;5.71458;0;0;7.20661e-52;0.01;0;6.23442;102;0;-1-1;-1
1040;208;-47.4395;20.8451;-42.0053;9.2203;3283.4;5.30929;0;0;7.20661e-52;0.01;0;6.80786;102;0;-1-1;-1
1040;209;-47.0675;37.645;-41.6819;9.45675;3542.54;5.43973;0;0;7.20661e-52;0.01;0;6.26839;102;0;-1-1;-1
1040;210;-48.0295;59.2365;-40.7766;10.2433;4502.03;5.89844;0;0;7.20661e-52;0.01;0;6.89975;102;0;-1-1;-1
1040;211;-46.0284;75.8605;-35.6047;8.77254;2827.9;5.0448;0;0;7.20661e-52;0.01;0;5.60687;102;0;-1-1;-1
1040;212;-28.8811;-86.0771;-44.2394;10.0001;4188.87;5.74645;0;0;7.20661e-52;0.01;0;4.80808;102;0;-1-1;-1
1040;213;-36.2698;-59.0172;-48.8444;8.86521;2918.47;5.08712;0;0;7.20661e-52;0.01;0;5.75649;102;0;-1-1;-1
1040;214;-31.7554;-43.9163;-44.4332;9.89237;4054.99;5.68713;0;0;7.20661e-52;0.01;0;6.10212;102;0;-1-1;-1
1040;215;-32.1598;-25.0983;-43.6103;10.7274;5171.02;6.15918;0;0;7.20661e-52;0.01;0;6.215;102;0;-1-1;-1
1040;216;-33.2091;-7.29109;-43.9233;9.43252;3515.37;5.42789;0;0;7.20661e-52;0.01;0;6.48607;102;0;-1-1;-1
1040;217;-32.5891;13.3749;-42.8514;9.06426;3119.51;5.19844;0;0;7.20661e-52;0.01;0;6.28696;102;0;-1-1;-1
1040;218;-31.3285;30.4445;-42.0948;10.0068;4197.33;5.75742;0;0;7.20661e-52;0.01;0;6.86743;102;0;-1-1;-1
1040;219;-32.7438;48.3888;-40.6825;10.2731;4541.49;5.90848;0;0;7.20661e-52;0.01;0;6.40349;102;0;-1-1;-1
1040;220;-31.9333;66.3888;-38.9899;10.2081;4455.78;5.88622;0;0;7.20661e-52;0.01;0;7.42245;102;0;-1-1;-1
1040;221;-31.2368;84.1874;-41.2848;10.2879;4561.11;5.92125;0;0;7.20661e-52;0.01;0;5.83635;102;0;-1-1;-1
1040;222;-12.3635;-91.3615;-40.4693;9.22435;3287.73;5.2923;0;0;7.20661e-52;0.01;0;5.06963;102;0;-1-1;-1
1040;223;-13.5006;-73.9159;-44.6698;10.7586;5216.27;6.18902;0;0;7.20661e-52;0.01;0;6.7113;102;0;-1-1;-1
1040;224;-16.3858;-54.3306;-43.2642;9.76581;3901.34;5.61186;0;0;7.20661e-52;0.01;0;5.48697;102;0;-1-1;-1
1040;225;-16.5505;-35.3787;-42.9583;10.1316;4356.39;5.82564;0;0;7.20661e-52;0.01;0;5.64763;102;0;-1-1;-1
1040;226;-17.568;-13.6527;-43.5742;9.29004;3358.47;5.34887;0;0;7.20661e-52;0.01;0;5.35561;102;0;-1-1;-1
1040;227;-20.6237;2.92696;-43.8807;9.25607;3321.76;5.32651;0;0;7.20661e-52;0.01;0;5.8057;102;0;-1-1;-1
1040;228;-15.5599;19.9793;-42.2246;10.6141;5008.82;6.09957;0;0;7.20661e-52;0.01;0;6.75184;102;0;-1-1;-1
1040;229;-17.363;41.1231;-42.4355;9.10819;3165.08;5.24256;0;0;7.20661e-52;0.01;0;5.10109;102;0;-1-1;-1
1040;230;-15.8543;58.4934;-46.4118;10.8504;5350.83;6.24169;0;0;7.20661e-52;0.01;0;6.82729;102;0;-1-1;-1
1040;231;-15.8642;75.1814;-39.3303;10.1329;4358.01;5.81934;0;0;7.20661e-52;0.01;0;7.53863;102;0;-1-1;-1
1040;232;-15.9466;92.2712;-37.8852;9.08589;3141.89;5.22542;0;0;7.20661e-52;0.01;0;3.92435;102;0;-1-1;-1
1040;233;2.99714;-99.5096;-39.7495;9.79492;3936.32;5.63984;0;0;7.20661e-52;0.01;0;3.58017;102;0;-1-1;-1
1040;234;1.89771;-82.8935;-41.3259;9.19356;3254.92;5.28483;0;0;7.20661e-52;0.01;0;6.1571;102;0;-1-1;-1
1040;235;0.787594;-61.3887;-42.2339;10.1069;4324.52;5.81225;0;0;7.20661e-52;0.01;0;6.05229;102;0;-1-1;-1
1040;236;3.7101;-44.6666;-45.8184;9.11667;3173.93;5.24454;0;0;7.20661e-52;0.01;0;5.03805;102;0;-1-1;-1
1040;237;3.51202;-27.7876;-41.7309;10.1728;4409.71;5.84279;0;0;7.20661e-52;0.01;0;4.83397;102;0;-1-1;-1
1040;238;0.242535;-7.95893;-43.4294;10.9527;5503.68;6.30048;0;0;7.20661e-52;0.01;0;5.39011;102;0;-1-1;-1
1040;239;1.76347;12.4554;-41.7775;9.25466;3320.25;5.33463;0;0;7.20661e-52;0.01;0;5.22601;102;0;-1-1;-1
1040;240;1.65354;29.0103;-41.8759;9.50311;3594.9;5.45253;0;0;7.20661e-52;0.01;0;5.96485;102;0;-1-1;-1
1040;241;0.112073;47.6637;-42.8187;10.8105;5292.05;6.21054;0;0;7.20661e-52;0.01;0;6.5947;102;0;-1-1;-1
1040;242;0.278247;66.3615;-41.8211;9.07838;3134.11;5.22495;0;0;7.20661e-52;0.01;0;6.05949;102;0;-1-1;-1
1040;243;-1.26974;84.3356;-42.2561;9.83076;3979.7;5.66;0;0;7.20661e-52;0.01;0;5.9121;102;0;-1-1;-1
1040;244;17.0248;-89.3451;-40.6888;9.01896;3072.96;5.1873;0;0;7.20661e-52;0.01;0;4.79134;102;0;-1-1;-1
1040;245;16.4837;-71.6556;-42.4368;10.9184;5452.15;6.27408;0;0;7.20661e-52;0.01;0;7.29086;102;0;-1-1;-1
1040;246;17.3517;-53.4551;-42.9527;9.52831;3623.56;5.48493;0;0;7.20661e-52;0.01;0;7.10841;102;0;-1-1;-1
1040;247;18.0633;-36.4754;-43.8644;9.12287;3180.41;5.24029;0;0;7.20661e-52;0.01;0;6.23383;102;0;-1-1;-1
1040;248;17.3452;-15.8703;-42.7552;10.2038;4450.19;5.86256;0;0;7.20661e-52;0.01;0;6.55022;102;0;-1-1;-1
1040;249;16.0346;2.48574;-43.5416;9.74474;3876.13;5.59948;0;0;7.20661e-52;0.01;0;6.37627;102;0;-1-1;-1
1040;250;16.7479;20.4123;-43.1725;9.94025;4114.15;5.71406;0;0;7.20661e-52;0.01;0;6.8682;102;0;-1-1;-1
1040;251;17.3836;38.9723;-41.7252;10.6331;5035.84;6.1141;0;0;7.20661e-52;0.01;0;6.47583;102;0;-1-1;-1
1040;252;16.6136;57.9776;-41.65;10.8111;5292.99;6.21395;0;0;7.20661e-52;0.01;0;6.09298;102;0;-1-1;-1
1040;253;16.36;76.4008;-43.9455;11.0466;5646.37;6.34552;0;0;7.20661e-52;0.01;0;6.21262;102;0;-1-1;-1
1040;254;14.1997;95.4305;-44.1172;10.8082;5288.72;6.22218;0;0;7.20661e-52;0.01;0;3.60923;102;0;-1-1;-1
1040;255;31.837;-80.6995;-40.8541;9.24896;3314.12;5.30994;0;0;7.20661e-52;0.01;0;4.0755;102;0;-1-1;-1
1040;256;32.2644;-62.3342;-42.5651;9.73313;3862.3;5.59329;0;0;7.20661e-52;0.01;0;6.56508;102;0;-1-1;-1
1040;257;33.1287;-44.6061;-42.7947;10.7863;5256.65;6.2115;0;0;7.20661e-52;0.01;0;7.6756;102;0;-1-1;-1
1040;258;32.9962;-25.6781;-42.9465;10.8631;5369.73;6.25374;0;0;7.20661e-52;0.01;0;7.3164;102;0;-1-1;-1
1040;259;32.4398;-7.68007;-43.8271;9.10482;3161.57;5.23032;0;0;7.20661e-52;0.01;0;6.39337;102;0;-1-1;-1
1040;260;33.2487;13.1331;-43.9532;9.02962;3083.88;5.1873;0;0;7.20661e-52;0.01;0;6.28599;102;0;-1-1;-1
1040;261;34.1238;30.5526;-43.0681;9.53367;3629.69;5.48695;0;0;7.20661e-52;0.01;0;6.71454;102;0;-1-1;-1
1040;262;33.3624;48.8115;-41.5874;10.748;5200.78;6.18262;0;0;7.20661e-52;0.01;0;7.35066;102;0;-1-1;-1
1040;263;33.179;67.2225;-41.1916;9.99035;4176.67;5.74185;0;0;7.20661e-52;0.01;0;6.54738;102;0;-1-1;-1
1040;264;32.894;84.2999;-41.0652;9.63602;3747.85;5.53144;0;0;7.20661e-52;0.01;0;4.16205;102;0;-1-1;-1
1040;265;46.1569;-71.2773;-40.732;9.53451;3630.65;5.48619;0;0;7.20661e-52;0.01;0;4.25168;102;0;-1-1;-1
1040;266;48.8042;-53.9667;-41.694;10.2048;4451.49;5.87463;0;0;7.20661e-52;0.01;0;7.04273;102;0;-1-1;-1
1040;267;61.1284;-42.6011;-40.4765;8.78942;2844.26;5.06058;0;0;7.20661e-52;0.01;0;6.60216;102;0;-1-1;-1
1040;268;48.5333;-14.5939;-44.198;10.7754;5240.69;6.18821;0;0;7.20661e-52;0.01;0;6.82146;102;0;-1-1;-1
1040;269;45.0003;2.56518;-43.2505;9.09633;3152.73;5.22919;0;0;7.20661e-52;0.01;0;6.1997;102;0;-1-1;-1
1040;270;49.5542;20.7264;-42.8738;10.8076;5287.75;6.20662;0;0;7.20661e-52;0.01;0;7.01108;102;0;-1-1;-1
1040;271;49.6175;39.258;-41.602;10.2895;4563.26;5.92303;0;0;7.20661e-52;0.01;0;6.72529;102;0;-1-1;-1
1040;272;49.2929;58.4402;-40.8037;10.3762;4679.5;5.96924;0;0;7.20661e-52;0.01;0;6.87544;102;0;-1-1;-1
1040;273;48.8457;76.5387;-41.364;10.6398;5045.3;6.12175;0;0;7.20661e-52;0.01;0;4.76026;102;0;-1-1;-1
1040;274;67.2657;-58.5967;-41.9454;10.4361;4761;6.00861;0;0;7.20661e-52;0.01;0;4.60011;102;0;-1-1;-1
1040;275;82.5833;-51.146;-37.7762;9.51668;3610.31;5.47302;0;0;7.20661e-52;0.01;0;3.24219;102;0;-1-1;-1
1040;276;59.929;-26.8657;-39.5602;9.17441;3234.62;5.26808;0;0;7.20661e-52;0.01;0;6.45598;102;0;-1-1;-1
1040;277;66.5264;-10.7999;-41.4747;10.3537;4649.17;5.95729;0;0;7.20661e-52;0.01;0;6.44637;102;0;-1-1;-1
1040;278;65.9578;12.2296;-42.3081;10.7147;5152.68;6.15723;0;0;7.20661e-52;0.01;0;6.27953;102;0;-1-1;-1
1040;279;66.707;31.1142;-41.4768;10.829;5319.28;6.22758;0;0;7.20661e-52;0.01;0;7.0255;102;0;-1-1;-1
1040;280;64.1386;49.249;-40.4013;9.51112;3603.99;5.48992;0;0;7.20661e-52;0.01;0;6.28975;102;0;-1-1;-1
1040;281;64.5788;66.9329;-39.9287;9.83516;3985.04;5.66569;0;0;7.20661e-52;0.01;0;4.47204;102;0;-1-1;-1
1040;282;87.4873;-32.5476;-45.1564;9.65311;3767.82;5.55974;0;0;7.20661e-52;0.01;0;3.87706;102;0;-1-1;-1
1040;283;81.0627;-19.5778;-36.3178;9.3224;3393.68;5.35878;0;0;7.20661e-52;0.01;0;6.74583;102;0;-1-1;-1
1040;284;81.094;1.10398;-43.1223;11.0344;5627.82;6.3465;0;0;7.20661e-52;0.01;0;6.28589;102;0;-1-1;-1
1040;285;81.6961;20.5399;-40.6887;9.59537;3700.62;5.51026;0;0;7.20661e-52;0.01;0;5.48651;102;0;-1-1;-1
1040;286;83.8184;38.195;-39.7172;9.87287;4031.05;5.67971;0;0;7.20661e-52;0.01;0;4.42606;102;0;-1-1;-1
1040;287;98.6771;-1.8669;-43.2357;9.34741;3421.08;5.36448;0;0;7.20661e-52;0.01;0;2.78935;102;0;-1-1;-1
1040;288;-98.9176;-15.3244;-24.3736;9.40598;3485.79;5.41906;0;0;7.20661e-52;0.01;0;4.3254;102;0;-1-1;-1
1040;289;-99.9602;3.07447;-25.7215;10.455;4786.94;6.01383;0;0;7.20661e-52;0.01;0;4.74772;102;0;-1-1;-1
1040;290;-85.2278;-43.3137;-23.8391;10.6224;5020.65;6.11446;0;0;7.20661e-52;0.01;0;5.26526;102;0;-1-1;-1
1040;291;-84.1526;-24.3511;-25.6675;10.2705;4537.98;5.90255;0;0;7.20661e-52;0.01;0;6.62703;102;0;-1-1;-1
1040;292;-83.8884;-5.60704;-26.9761;10.7966;5271.67;6.2019;0;0;7.20661e-52;0.01;0;6.88367;102;0;-1-1;-1
1040;293;-82.3142;11.9799;-27.5619;10.8078;5288.06;6.21904;0;0;7.20661e-52;0.01;0;6.26095;102;0;-1-1;-1
1040;294;-88.5344;30.6189;-27.2636;10.7858;5255.81;6.20541;0;0;7.20661e-52;0.01;0;5.49927;102;0;-1-1;-1
1040;295;-85.0477;50.1034;-26.6075;10.6044;4995.1;6.09914;0;0;7.20661e-52;0.01;0;4.87023;102;0;-1-1;-1
1040;296;-66.664;-69.1927;-25.9283;9.0994;3155.92;5.23508;0;0;7.20661e-52;0.01;0;4.45002;102;0;-1-1;-1
1040;297;-68.5887;-52.6557;-23.7245;9.44215;3526.15;5.429;0;0;7.20661e-52;0.01;0;5.95975;102;0;-1-1;-1
1040;298;-68.7918;-35.129;-26.2278;10.4878;4832.19;6.04484;0;0;7.20661e-52;0.01;0;6.84111;102;0;-1-1;-1
1040;299;-68.8866;-15.1056;-26.9976;9.91861;4087.35;5.6992;0;0;7.20661e-52;0.01;0;6.67092;102;0;-1-1;-1
1040;300;-67.7571;2.61734;-26.2366;9.11889;3176.25;5.24384;0;0;7.20661e-52;0.01;0;5.96791;102;0;-1-1;-1
1040;301;-67.1477;20.8664;-27.7379;9.1234;3180.96;5.24846;0;0;7.20661e-52;0.01;0;6.79741;102;0;-1-1;-1
1040;302;-70.2833;38.255;-27.0289;10.6818;5105.34;6.14426;0;0;7.20661e-52;0.01;0;6.86547;102;0;-1-1;-1
1040;303;-67.4992;56.7434;-26.3557;9.87398;4032.41;5.67305;0;0;7.20661e-52;0.01;0;6.30249;102;0;-1-1;-1
1040;304;-76.2053;71.092;-24.614;10.0988;4314.13;5.80767;0;0;7.20661e-52;0.01;0;3.03858;102;0;-1-1;-1
1040;305;-53.3597;-79.2689;-26.066;9.67267;3790.77;5.5705;0;0;7.20661e-52;0.01;0;5.87125;102;0;-1-1;-1
1040;306;-52.5009;-61.2009;-23.2961;9.96662;4146.99;5.72278;0;0;7.20661e-52;0.01;0;7.39482;102;0;-1-1;-1
1040;307;-53.625;-45.0037;-29.5832;9.95954;4138.15;5.73246;0;0;7.20661e-52;0.01;0;6.96135;102;0;-1-1;-1
1040;308;-53.1967;-25.4627;-27.5546;10.4824;4824.68;6.02863;0;0;7.20661e-52;0.01;0;6.65842;102;0;-1-1;-1
1040;309;-53.0279;-6.67763;-27.8981;10.4736;4812.5;6.01296;0;0;7.20661e-52;0.01;0;6.39505;102;0;-1-1;-1
1040;310;-52.9898;12.0688;-27.6787;9.4992;3590.46;5.46193;0;0;7.20661e-52;0.01;0;6.24581;102;0;-1-1;-1
1040;311;-52.6126;29.5262;-27.4173;9.81552;3961.21;5.64288;0;0;7.20661e-52;0.01;0;7.18134;102;0;-1-1;-1
1040;312;-52.7238;47.17;-27.5472;10.5367;4900.02;6.07021;0;0;7.20661e-52;0.01;0;7.00679;102;0;-1-1;-1
1040;313;-51.5241;64.6459;-24.7162;9.33345;3405.77;5.37756;0;0;7.20661e-52;0.01;0;6.90623;102;0;-1-1;-1
1040;314;-55.69;79.9243;-23.1291;9.40076;3479.99;5.41262;0;0;7.20661e-52;0.01;0;4.6287;102;0;-1-1;-1
1040;315;-38.6382;-91.4375;-26.6922;11.0777;5694.3;6.37895;0;0;7.20661e-52;0.01;0;5.10903;102;0;-1-1;-1
1040;316;-37.7844;-73.4877;-25.5009;9.57348;3675.34;5.50935;0;0;7.20661e-52;0.01;0;6.91321;102;0;-1-1;-1
1040;317;-37.2696;-55.1735;-31.7777;10.8841;5400.84;6.25838;0;0;7.20661e-52;0.01;0;7.59199;102;0;-1-1;-1
1040;318;-37.9359;-36.4801;-30.119;9.9528;4129.75;5.71485;0;0;7.20661e-52;0.01;0;5.82503;102;0;-1-1;-1
1040;319;-37.5697;-15.1261;-29.4897;9.44165;3525.59;5.428;0;0;7.20661e-52;0.01;0;5.69244;102;0;-1-1;-1
1040;320;-38.0339;3.31337;-27.7124;9.05308;3107.98;5.19575;0;0;7.20661e-52;0.01;0;6.28072;102;0;-1-1;-1
1040;321;-37.4076;20.5671;-27.8167;10.2022;4448.01;5.86163;0;0;7.20661e-52;0.01;0;7.09216;102;0;-1-1;-1
1040;322;-37.5554;37.6294;-27.6411;9.06906;3124.46;5.21146;0;0;7.20661e-52;0.01;0;6.03097;102;0;-1-1;-1
1040;323;-37.3829;56.1282;-25.1826;9.94413;4118.97;5.71334;0;0;7.20661e-52;0.01;0;6.66272;102;0;-1-1;-1
1040;324;-37.0669;72.8135;-23.676;9.07809;3133.81;5.21475;0;0;7.20661e-52;0.01;0;6.98669;102;0;-1-1;-1
1040;325;-40.0621;89.5569;-24.7212;10.9489;5497.96;6.29202;0;0;7.20661e-52;0.01;0;4.63909;102;0;-1-1;-1
1040;326;-21.9082;-101.395;-28.8197;11.0229;5610.17;6.32923;0;0;7.20661e-52;0.01;0;3.18916;102;0;-1-1;-1
1040;327;-21.6441;-82.0266;-28.4013;10.9459;5493.43;6.28928;0;0;7.20661e-52;0.01;0;5.86321;102;0;-1-1;-1
1040;328;-22.5974;-64.2189;-24.7213;10.4287;4750.93;5.99572;0;0;7.20661e-52;0.01;0;5.34558;102;0;-1-1;-1
1040;329;-22.4704;-45.2913;-30.0863;9.17973;3240.25;5.28182;0;0;7.20661e-52;0.01;0;6.10669;102;0;-1-1;-1
1040;330;-22.2578;-26.769;-26.6932;10.8161;5300.26;6.22485;0;0;7.20661e-52;0.01;0;6.1519;102;0;-1-1;-1
1040;331;-24.1064;-5.35444;-30.3657;9.14209;3200.55;5.25467;0;0;7.20661e-52;0.01;0;5.69571;102;0;-1-1;-1
1040;332;-22.9998;11.6589;-28.6475;9.0679;3123.27;5.21754;0;0;7.20661e-52;0.01;0;6.19363;102;0;-1-1;-1
1040;333;-21.8284;28.4156;-27.8307;9.34744;3421.11;5.37689;0;0;7.20661e-52;0.01;0;6.19693;102;0;-1-1;-1
1040;334;-22.1734;46.5385;-25.1275;10.4594;4793.02;6.02254;0;0;7.20661e-52;0.01;0;6.23618;102;0;-1-1;-1
1040;335;-21.9337;65.6017;-24.6372;10.381;4686.01;5.9759;0;0;7.20661e-52;0.01;0;6.57915;102;0;-1-1;-1
1040;336;-22.4555;83.7847;-24.9837;10.1121;4331.22;5.81187;0;0;7.20661e-52;0.01;0;6.19437;102;0;-1-1;-1
1040;337;-2.92887;-90.3096;-26.2676;10.0478;4249.09;5.79012;0;0;7.20661e-52;0.01;0;6.15636;102;0;-1-1;-1
1040;338;-3.68037;-72.4246;-28.3072;10.1536;4384.85;5.83535;0;0;7.20661e-52;0.01;0;5.80091;102;0;-1-1;-1
1040;339;-7.7947;-54.697;-27.8526;9.7602;3894.62;5.62463;0;0;7.20661e-52;0.01;0;5.28343;102;0;-1-1;-1
1040;340;-7.99718;-37.6454;-27.8757;9.37082;3446.85;5.3819;0;0;7.20661e-52;0.01;0;4.15658;102;0;-1-1;-1
1040;341;-9.19124;-12.627;-27.5676;10.0406;4240.03;5.77598;0;0;7.20661e-52;0.01;0;4.56549;102;0;-1-1;-1
1040;342;-9.48659;3.71988;-32.7184;9.14499;3203.6;5.2501;0;0;7.20661e-52;0.01;0;5.35122;102;0;-1-1;-1
1040;343;-5.57948;19.7593;-27.6485;10.2285;4482.58;5.89218;0;0;7.20661e-52;0.01;0;5.8151;102;0;-1-1;-1
1040;344;-7.20951;37.2844;-29.4566;10.0162;4209.23;5.74748;0;0;7.20661e-52;0.01;0;4.56273;102;0;-1-1;-1
1040;345;-7.81387;58.1247;-30.3979;9.32082;3391.97;5.35806;0;0;7.20661e-52;0.01;0;4.55983;102;0;-1-1;-1
1040;346;-3.52553;75.0369;-28.0846;9.21798;3280.92;5.30491;0;0;7.20661e-52;0.01;0;5.8936;102;0;-1-1;-1
1040;347;-6.63426;91.11;-24.7912;9.26849;3335.15;5.32955;0;0;7.20661e-52;0.01;0;3.97533;102;0;-1-1;-1
1040;348;0.818134;-106.254;-24.5602;8.72514;2782.31;5.00967;0;0;9.00826e-52;0.01;0;2.56839;102;0;-1-1;-1
1040;349;12.1166;-80.6079;-27.0717;10.4801;4821.58;6.02798;0;0;7.20661e-52;0.01;0;6.95561;102;0;-1-1;-1
1040;350;11.7664;-62.265;-27.7749;10.009;4200.14;5.75203;0;0;7.20661e-52;0.01;0;5.98434;102;0;-1-1;-1
1040;351;12.0622;-43.5781;-28.9846;10.3902;4698.52;5.97248;0;0;7.20661e-52;0.01;0;5.84416;102;0;-1-1;-1
1040;352;13.3391;-25.1901;-26.7967;9.3528;3426.99;5.37694;0;0;7.20661e-52;0.01;0;5.34492;102;0;-1-1;-1
1040;353;12.1857;-6.57568;-27.5726;11.0328;5625.35;6.343;0;0;7.20661e-52;0.01;0;5.12021;102;0;-1-1;-1
1040;354;13.5583;11.0818;-27.8757;9.79602;3937.66;5.64343;0;0;7.20661e-52;0.01;0;4.90088;102;0;-1-1;-1
1040;355;12.0282;29.4454;-26.6775;10.737;5184.85;6.17158;0;0;7.20661e-52;0.01;0;5.3211;102;0;-1-1;-1
1040;356;11.2601;49.1191;-25.3154;11.1013;5730.73;6.38462;0;0;7.20661e-52;0.01;0;6.1202;102;0;-1-1;-1
1040;357;12.3119;68.781;-25.4612;10.9123;5443.03;6.28123;0;0;7.20661e-52;0.01;0;6.13013;102;0;-1-1;-1
1040;358;11.4336;85.5606;-29.6089;9.7627;3897.62;5.60627;0;0;7.20661e-52;0.01;0;5.45681;102;0;-1-1;-1
1040;359;12.1461;103.337;-26.3844;10.7305;5175.44;6.16909;0;0;7.20661e-52;0.01;0;2.98229;102;0;-1-1;-1
1040;360;27.6131;-89.2575;-26.7198;9.79018;3930.62;5.63862;0;0;7.20661e-52;0.01;0;5.369;102;0;-1-1;-1
1040;361;27.8145;-71.4378;-27.1386;10.0774;4286.8;5.79724;0;0;7.20661e-52;0.01;0;7.17922;102;0;-1-1;-1
1040;362;27.8581;-53.4883;-27.5056;10.8809;5396.09;6.26327;0;0;7.20661e-52;0.01;0;6.83651;102;0;-1-1;-1
1040;363;28.1672;-34.6781;-27.619;10.3517;4646.49;5.9459;0;0;7.20661e-52;0.01;0;6.56885;102;0;-1-1;-1
1040;364;28.528;-15.7104;-27.3581;10.7569;5213.73;6.17426;0;0;7.20661e-52;0.01;0;6.94506;102;0;-1-1;-1
1040;365;28.95;2.68495;-31.6183;9.59278;3697.62;5.51096;0;0;7.20661e-52;0.01;0;5.48384;102;0;-1-1;-1
1040;366;28.0492;20.693;-30.1247;10.2987;4575.52;5.9273;0;0;7.20661e-52;0.01;0;6.34426;102;0;-1-1;-1
1040;367;27.9856;40.0991;-25.875;10.1177;4338.47;5.81468;0;0;7.20661e-52;0.01;0;6.1907;102;0;-1-1;-1
1040;368;27.9097;58.6434;-26.2094;10.498;4846.34;6.03866;0;0;7.20661e-52;0.01;0;7.10964;102;0;-1-1;-1
1040;369;28.231;77.3327;-25.5202;10.069;4276.14;5.78953;0;0;7.20661e-52;0.01;0;6.62752;102;0;-1-1;-1
1040;370;27.7316;94.8233;-29.0421;10.1524;4383.29;5.83321;0;0;7.20661e-52;0.01;0;4.74014;102;0;-1-1;-1
1040;371;42.8187;-80.4982;-26.6091;9.73664;3866.49;5.61196;0;0;7.20661e-52;0.01;0;4.72714;102;0;-1-1;-1
1040;372;43.7117;-61.9688;-26.5713;9.28739;3355.59;5.34644;0;0;7.20661e-52;0.01;0;6.32161;102;0;-1-1;-1
1040;373;44.2601;-43.8787;-27.3499;10.6409;5046.92;6.1163;0;0;7.20661e-52;0.01;0;7.39796;102;0;-1-1;-1
1040;374;45.2497;-25.7457;-28.0543;10.7082;5143.24;6.16839;0;0;7.20661e-52;0.01;0;7.20648;102;0;-1-1;-1
1040;375;44.3406;-6.98891;-28.1348;10.3695;4670.53;5.96044;0;0;7.20661e-52;0.01;0;6.04405;102;0;-1-1;-1
1040;376;44.4556;11.3124;-29.1967;9.4609;3547.2;5.45269;0;0;7.20661e-52;0.01;0;5.85139;102;0;-1-1;-1
1040;377;43.9769;29.8331;-26.8253;10.5918;4977.29;6.096;0;0;7.20661e-52;0.01;0;7.34518;102;0;-1-1;-1
1040;378;44.4577;48.7794;-26.5538;10.5498;4918.4;6.08019;0;0;7.20661e-52;0.01;0;7.21922;102;0;-1-1;-1
1040;379;43.1923;66.8576;-26.702;9.13256;3190.56;5.24962;0;0;7.20661e-52;0.01;0;5.84134;102;0;-1-1;-1
1040;380;43.0286;85.3768;-27.1882;9.10618;3162.99;5.23576;0;0;7.20661e-52;0.01;0;4.07405;102;0;-1-1;-1
1040;381;59.4071;-71.21;-27.9765;10.965;5522.24;6.28545;0;0;7.20661e-52;0.01;0;5.16486;102;0;-1-1;-1
1040;382;59.9327;-52.656;-26.4253;10.8578;5361.86;6.23486;0;0;7.20661e-52;0.01;0;7.43879;102;0;-1-1;-1
1040;383;61.1144;-35.0203;-25.3503;9.21114;3273.62;5.30605;0;0;7.20661e-52;0.01;0;6.21362;102;0;-1-1;-1
1040;384;60.1983;-16.6198;-25.6109;9.85875;4013.79;5.66585;0;0;7.20661e-52;0.01;0;6.33328;102;0;-1-1;-1
1040;385;60.4575;1.81214;-27.6791;10.7299;5174.55;6.18152;0;0;7.20661e-52;0.01;0;6.62599;102;0;-1-1;-1
1040;386;60.6229;20.8227;-26.9465;9.71149;3836.6;5.59088;0;0;7.20661e-52;0.01;0;6.71359;102;0;-1-1;-1
