Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-68.4202;-25.7767;-44.4892;10.5808;4961.79;6.15272;0;0;3.06855e-40;0.01;0;6.77358;102;0;-1-1;-1
800;197;-68.2194;-6.37767;-44.7404;11.424;6245.08;6.63505;0;0;3.06855e-40;0.01;0;5.56754;102;0;-1-1;-1
800;198;-67.219;11.0834;-44.029;11.5816;6507.21;6.72788;0;0;3.06855e-40;0.01;0;5.6844;102;0;-1-1;-1
800;199;-66.0734;31.5345;-44.3001;11.2279;5929.08;6.53047;0;0;3.06855e-40;0.01;0;6.9264;102;0;-1-1;-1
800;200;-66.7317;51.1948;-44.2206;10.9507;5500.69;6.36802;0;0;3.06855e-40;0.01;0;5.20563;102;0;-1-1;-1
800;201;-65.7023;73.5832;-39.2175;10.9378;5481.21;6.3462;0;0;3.06855e-40;0.01;0;3.40572;102;0;-1-1;-1
800;202;-50.5471;-88.294;-43.5304;9.59113;3695.71;5.57065;0;0;3.06855e-40;0.01;0;3.46923;102;0;-1-1;-1
800;203;-50.086;-71.0273;-41.5443;10.7318;5177.28;6.23676;0;0;3.06855e-40;0.01;0;6.85295;102;0;-1-1;-1
800;204;-52.3766;-54.3552;-47.8365;9.62275;3732.39;5.59762;0;0;3.06855e-40;0.01;0;6.2763;102;0;-1-1;-1
800;205;-51.1619;-37.4063;-46.6345;9.78252;3921.4;5.69128;0;0;3.06855e-40;0.01;0;5.2541;102;0;-1-1;-1
800;206;-51.1214;-16.5855;-45.8471;10.8592;5363.92;6.32031;0;0;3.06855e-40;0.01;0;5.13557;102;0;-1-1;-1
800;207;-47.8734;3.13555;-43.9505;10.4984;4846.84;6.11116;0;0;3.06855e-40;0.01;0;5.9503;102;0;-1-1;-1
800;208;-50.8679;21.1587;-44.211;9.76207;3896.86;5.6821;0;0;3.06855e-40;0.01;0;6.02019;102;0;-1-1;-1
800;209;-48.1854;38.7397;-44.0249;9.99223;4179.04;5.80972;0;0;3.06855e-40;0.01;0;5.29069;102;0;-1-1;-1
800;210;-49.3002;61.4033;-42.9845;10.8396;5334.97;6.30823;0;0;3.06855e-40;0.01;0;5.81044;102;0;-1-1;-1
800;211;-47.5729;79.3775;-37.77;9.30351;3373.1;5.40652;0;0;3.06855e-40;0.01;0;4.98742;102;0;-1-1;-1
800;212;-30.378;-88.2387;-45.7104;10.6086;5001.13;6.16275;0;0;3.06855e-40;0.01;0;4.15688;102;0;-1-1;-1
800;213;-37.9716;-62.1777;-52.023;9.3907;3468.83;5.44911;0;0;3.06855e-40;0.01;0;4.69034;102;0;-1-1;-1
800;214;-32.4674;-45.914;-46.383;10.4849;4828.12;6.09325;0;0;3.06855e-40;0.01;0;5.84413;102;0;-1-1;-1
800;215;-33.504;-26.0717;-44.9976;11.3549;6132.59;6.59196;0;0;3.06855e-40;0.01;0;5.63841;102;0;-1-1;-1
800;216;-33.1567;-7.29536;-44.4444;9.98962;4175.77;5.80947;0;0;3.06855e-40;0.01;0;5.73429;102;0;-1-1;-1
800;217;-32.3505;12.8118;-44.8276;9.59745;3703.02;5.56685;0;0;3.06855e-40;0.01;0;5.68958;102;0;-1-1;-1
800;218;-31.7891;31.4953;-43.9882;10.6056;4996.8;6.16879;0;0;3.06855e-40;0.01;0;6.58189;102;0;-1-1;-1
800;219;-33.2776;50.3835;-43.1437;10.8725;5383.64;6.32075;0;0;3.06855e-40;0.01;0;6.56351;102;0;-1-1;-1
800;220;-33.0386;69.4307;-41.606;10.7751;5240.31;6.27522;0;0;3.06855e-40;0.01;0;6.8999;102;0;-1-1;-1
800;221;-32.5058;88.1292;-43.183;10.8868;5404.88;6.33272;0;0;3.06855e-40;0.01;0;4.70767;102;0;-1-1;-1
800;222;-13.1795;-96.23;-43.4646;9.76742;3903.26;5.66672;0;0;3.06855e-40;0.01;0;4.27372;102;0;-1-1;-1
800;223;-13.4251;-76.5583;-50.2346;11.4055;6214.86;6.63101;0;0;3.06855e-40;0.01;0;5.51171;102;0;-1-1;-1
800;224;-17.2602;-57.3008;-45.4601;10.3525;4647.61;6.01502;0;0;3.06855e-40;0.01;0;5.92525;102;0;-1-1;-1
800;225;-16.2354;-37.1975;-45.0895;10.7426;5193.03;6.24462;0;0;3.06855e-40;0.01;0;6.25126;102;0;-1-1;-1
800;226;-17.2386;-15.8703;-44.8312;9.83971;3990.58;5.72383;0;0;3.06855e-40;0.01;0;5.9492;102;0;-1-1;-1
800;227;-18.5712;2.03626;-44.7331;9.80762;3951.66;5.70389;0;0;3.06855e-40;0.01;0;5.85915;102;0;-1-1;-1
800;228;-15.6743;20.778;-44.1745;11.2401;5948.34;6.53068;0;0;3.06855e-40;0.01;0;6.72359;102;0;-1-1;-1
800;229;-17.0083;41.8566;-43.4921;9.65173;3766.21;5.61329;0;0;3.06855e-40;0.01;0;5.42232;102;0;-1-1;-1
800;230;-16.1593;60.9024;-47.4662;11.4988;6368.66;6.68307;0;0;3.06855e-40;0.01;0;6.76263;102;0;-1-1;-1
800;231;-16.5323;79.1222;-41.5384;10.7163;5154.98;6.22336;0;0;3.06855e-40;0.01;0;7.49778;102;0;-1-1;-1
800;232;-16.1519;97.1295;-40.0365;9.62405;3733.89;5.59507;0;0;3.06855e-40;0.01;0;3.91241;102;0;-1-1;-1
800;233;3.08665;-104.027;-42.5211;10.36;4657.64;6.02696;0;0;3.06855e-40;0.01;0;3.66715;102;0;-1-1;-1
800;234;1.69027;-86.4443;-43.98;9.72487;3852.47;5.6515;0;0;3.06855e-40;0.01;0;6.00046;102;0;-1-1;-1
800;235;0.76063;-64.5681;-44.0833;10.7106;5146.76;6.22601;0;0;3.06855e-40;0.01;0;5.87808;102;0;-1-1;-1
800;236;2.62033;-45.423;-46.4582;9.64028;3752.82;5.60395;0;0;3.06855e-40;0.01;0;5.48247;102;0;-1-1;-1
800;237;1.08231;-27.1354;-43.7661;10.7854;5255.24;6.26027;0;0;3.06855e-40;0.01;0;5.81671;102;0;-1-1;-1
800;238;-0.147704;-6.69003;-45.4356;11.6081;6551.91;6.74518;0;0;3.06855e-40;0.01;0;6.20994;102;0;-1-1;-1
800;239;1.85763;12.268;-43.76;9.78179;3920.52;5.69542;0;0;3.06855e-40;0.01;0;5.38676;102;0;-1-1;-1
800;240;1.52965;29.8972;-43.5332;10.0644;4270.27;5.84125;0;0;3.06855e-40;0.01;0;6.32776;102;0;-1-1;-1
800;241;0.406786;48.4933;-45.7175;11.4322;6258.54;6.63953;0;0;3.06855e-40;0.01;0;6.55102;102;0;-1-1;-1
800;242;0.237655;70.2077;-43.3578;9.61989;3729.06;5.59492;0;0;3.06855e-40;0.01;0;5.85447;102;0;-1-1;-1
800;243;-1.15807;88.3198;-45.1558;10.401;4713.24;6.05008;0;0;3.06855e-40;0.01;0;6.10374;102;0;-1-1;-1
800;244;17.842;-93.4735;-43.3726;9.57254;3674.27;5.56257;0;0;3.06855e-40;0.01;0;4.66874;102;0;-1-1;-1
800;245;17.4662;-74.9572;-44.5171;11.5753;6496.64;6.72263;0;0;3.06855e-40;0.01;0;7.51649;102;0;-1-1;-1
800;246;17.3971;-55.525;-45.1737;10.0933;4307.18;5.86992;0;0;3.06855e-40;0.01;0;6.92627;102;0;-1-1;-1
800;247;17.937;-37.1808;-45.517;9.65201;3766.54;5.60425;0;0;3.06855e-40;0.01;0;6.13172;102;0;-1-1;-1
800;248;17.5782;-16.3883;-44.6338;10.7889;5260.45;6.26891;0;0;3.06855e-40;0.01;0;6.62179;102;0;-1-1;-1
800;249;17.763;2.64939;-45.4098;10.3248;4610.4;5.99711;0;0;3.06855e-40;0.01;0;6.82396;102;0;-1-1;-1
800;250;17.4251;21.1326;-45.3083;10.5186;4874.92;6.11146;0;0;3.06855e-40;0.01;0;6.39309;102;0;-1-1;-1
800;251;18.2183;40.4494;-43.9905;11.2699;5995.75;6.54995;0;0;3.06855e-40;0.01;0;6.622;102;0;-1-1;-1
800;252;17.1333;60.4163;-44.3822;11.4408;6272.68;6.64708;0;0;3.06855e-40;0.01;0;6.79721;102;0;-1-1;-1
800;253;16.7961;79.8151;-46.9873;11.7073;6721.47;6.79856;0;0;3.06855e-40;0.01;0;5.86244;102;0;-1-1;-1
800;254;15.4043;99.309;-49.8809;11.4395;6270.55;6.65349;0;0;3.06855e-40;0.01;0;3.13213;102;0;-1-1;-1
800;255;33.8586;-83.7969;-43.192;9.79421;3935.47;5.68475;0;0;3.06855e-40;0.01;0;4.73524;102;0;-1-1;-1
800;256;33.8759;-65.4033;-44.7045;10.2886;4562.09;5.97796;0;0;3.06855e-40;0.01;0;6.42945;102;0;-1-1;-1
800;257;34.0353;-46.2986;-45.0525;11.3983;6203.06;6.63087;0;0;3.06855e-40;0.01;0;7.00825;102;0;-1-1;-1
800;258;34.2804;-26.5209;-44.9461;11.4873;6349.48;6.681;0;0;3.06855e-40;0.01;0;7.38833;102;0;-1-1;-1
800;259;33.9949;-7.56866;-45.3536;9.64375;3756.87;5.60085;0;0;3.06855e-40;0.01;0;6.42143;102;0;-1-1;-1
800;260;34.5511;12.8778;-45.8959;9.58552;3689.23;5.56836;0;0;3.06855e-40;0.01;0;6.39034;102;0;-1-1;-1
800;261;35.6092;31.6142;-45.3926;10.1039;4320.77;5.87705;0;0;3.06855e-40;0.01;0;6.86876;102;0;-1-1;-1
800;262;34.7102;50.9215;-44.1376;11.3853;6181.87;6.61921;0;0;3.06855e-40;0.01;0;6.88906;102;0;-1-1;-1
800;263;34.4719;70.7735;-43.5227;10.6038;4994.29;6.16023;0;0;3.06855e-40;0.01;0;5.97962;102;0;-1-1;-1
800;264;33.6557;88.9018;-43.2032;10.1887;4430.38;5.91379;0;0;3.06855e-40;0.01;0;4.1924;102;0;-1-1;-1
800;265;49.1596;-74.4625;-43.3227;10.1056;4322.84;5.87605;0;0;3.06855e-40;0.01;0;4.19433;102;0;-1-1;-1
800;266;50.4152;-56.0221;-43.8879;10.8098;5291.04;6.28783;0;0;3.06855e-40;0.01;0;6.6111;102;0;-1-1;-1
800;267;64.1384;-44.8039;-43.1595;9.30528;3375.02;5.41372;0;0;3.06855e-40;0.01;0;6.5206;102;0;-1-1;-1
800;268;51.248;-15.6014;-45.7083;11.4141;6228.95;6.62908;0;0;3.06855e-40;0.01;0;6.30402;102;0;-1-1;-1
800;269;48.0658;2.42603;-46.1515;9.64466;3757.94;5.60327;0;0;3.06855e-40;0.01;0;6.18642;102;0;-1-1;-1
800;270;51.9271;21.1701;-45.4809;11.4468;6282.7;6.64646;0;0;3.06855e-40;0.01;0;6.41056;102;0;-1-1;-1
800;271;51.7852;41.3075;-44.1632;10.863;5369.59;6.318;0;0;3.06855e-40;0.01;0;6.78783;102;0;-1-1;-1
800;272;51.3643;61.1598;-43.3157;10.9951;5567.77;6.39182;0;0;3.06855e-40;0.01;0;7.2613;102;0;-1-1;-1
800;273;50.9012;80.9267;-43.3679;11.2766;6006.57;6.55641;0;0;3.06855e-40;0.01;0;4.78401;102;0;-1-1;-1
800;274;72.4652;-61.0362;-44.3453;11.0653;5675.22;6.43556;0;0;3.06855e-40;0.01;0;3.96988;102;0;-1-1;-1
800;275;87.1655;-50.4484;-39.4809;10.0956;4310.05;5.8687;0;0;3.06855e-40;0.01;0;4.97584;102;0;-1-1;-1
800;276;63.6517;-28.1847;-42.3078;9.71079;3835.77;5.64015;0;0;3.06855e-40;0.01;0;6.4407;102;0;-1-1;-1
800;277;70.2783;-11.1209;-44.28;10.9645;5521.45;6.37482;0;0;3.06855e-40;0.01;0;5.77315;102;0;-1-1;-1
800;278;69.6332;12.2604;-44.2478;11.3351;6100.49;6.58568;0;0;3.06855e-40;0.01;0;4.89385;102;0;-1-1;-1
800;279;68.8496;32.0763;-43.3621;11.4391;6269.99;6.6504;0;0;3.06855e-40;0.01;0;5.78838;102;0;-1-1;-1
800;280;67.448;51.299;-43.3157;10.0627;4268.12;5.86454;0;0;3.06855e-40;0.01;0;5.51623;102;0;-1-1;-1
800;281;67.3148;70.7629;-42.3921;10.4259;4747.08;6.06685;0;0;3.06855e-40;0.01;0;3.78536;102;0;-1-1;-1
800;282;91.9757;-35.3493;-48.1329;10.208;4455.6;5.94102;0;0;3.06855e-40;0.01;0;3.74505;102;0;-1-1;-1
800;283;85.8351;-20.8924;-38.7894;9.85401;4007.99;5.72254;0;0;3.06855e-40;0.01;0;6.19126;102;0;-1-1;-1
800;284;85.68;1.12858;-44.5311;11.6719;6660.57;6.78338;0;0;3.06855e-40;0.01;0;5.09614;102;0;-1-1;-1
800;285;85.2912;20.6303;-43.4684;10.1688;4404.53;5.90321;0;0;3.06855e-40;0.01;0;3.59269;102;0;-1-1;-1
800;286;86.7549;41.0025;-42.6648;10.4711;4809.1;6.08853;0;0;3.06855e-40;0.01;0;3.03636;102;0;-1-1;-1
800;287;104.498;-0.401978;-45.4512;9.87897;4038.53;5.73437;0;0;3.06855e-40;0.01;0;2.56013;102;0;-1-1;-1
800;288;-103.884;-15.8749;-25.5124;9.95004;4126.33;5.79131;0;0;3.06855e-40;0.01;0;4.35203;102;0;-1-1;-1
800;289;-105.044;3.40207;-26.7582;11.1022;5732.1;6.4532;0;0;3.06855e-40;0.01;0;4.76692;102;0;-1-1;-1
800;290;-89.695;-45.5398;-26.0276;11.2399;5948.05;6.53664;0;0;3.06855e-40;0.01;0;5.24786;102;0;-1-1;-1
800;291;-88.2382;-25.717;-27.1491;10.8779;5391.69;6.31878;0;0;3.06855e-40;0.01;0;6.55266;102;0;-1-1;-1
800;292;-88.0117;-5.94677;-28.1365;11.4113;6224.41;6.62726;0;0;3.06855e-40;0.01;0;6.80271;102;0;-1-1;-1
800;293;-86.5984;12.1745;-28.6933;11.4611;6306.2;6.66276;0;0;3.06855e-40;0.01;0;6.69543;102;0;-1-1;-1
800;294;-92.7769;31.9615;-28.7802;11.4082;6219.29;6.63086;0;0;3.06855e-40;0.01;0;5.41986;102;0;-1-1;-1
800;295;-88.9891;52.123;-28.4081;11.2257;5925.55;6.5243;0;0;3.06855e-40;0.01;0;4.93529;102;0;-1-1;-1
800;296;-70.0609;-72.3121;-27.2343;9.63287;3744.17;5.60062;0;0;3.06855e-40;0.01;0;4.50475;102;0;-1-1;-1
800;297;-72.0463;-54.8791;-24.7926;9.98644;4171.77;5.80499;0;0;3.06855e-40;0.01;0;6.06452;102;0;-1-1;-1
800;298;-71.9498;-36.5894;-27.9742;11.0948;5720.72;6.45827;0;0;3.06855e-40;0.01;0;6.75021;102;0;-1-1;-1
800;299;-71.9861;-16.041;-28.4475;10.5276;4887.39;6.11563;0;0;3.06855e-40;0.01;0;6.54688;102;0;-1-1;-1
800;300;-70.8778;2.65941;-27.5947;9.64062;3753.22;5.60191;0;0;3.06855e-40;0.01;0;6.77827;102;0;-1-1;-1
800;301;-70.2315;21.2512;-29.3704;9.69316;3814.92;5.63753;0;0;3.06855e-40;0.01;0;6.18999;102;0;-1-1;-1
800;302;-73.1727;40.1028;-28.2099;11.3298;6091.96;6.58927;0;0;3.06855e-40;0.01;0;6.99521;102;0;-1-1;-1
800;303;-70.7792;59.4127;-27.4815;10.4679;4804.66;6.08142;0;0;3.06855e-40;0.01;0;6.94178;102;0;-1-1;-1
800;304;-80.1256;74.5524;-25.8591;10.7002;5131.69;6.22089;0;0;3.06855e-40;0.01;0;2.94132;102;0;-1-1;-1
800;305;-55.8;-82.8712;-27.4533;10.221;4472.65;5.94632;0;0;3.06855e-40;0.01;0;5.29475;102;0;-1-1;-1
800;306;-55.2421;-63.3059;-24.535;10.5365;4899.74;6.11742;0;0;3.06855e-40;0.01;0;6.73306;102;0;-1-1;-1
800;307;-55.8715;-46.8556;-31.7821;10.5545;4925.02;6.1381;0;0;3.06855e-40;0.01;0;7.06376;102;0;-1-1;-1
800;308;-55.2415;-26.8974;-30.0519;11.1002;5729.09;6.45142;0;0;3.06855e-40;0.01;0;6.60013;102;0;-1-1;-1
800;309;-55.169;-6.97629;-29.2756;11.0841;5704.19;6.43447;0;0;3.06855e-40;0.01;0;6.47576;102;0;-1-1;-1
800;310;-55.1015;12.2321;-28.8587;10.0764;4285.48;5.85649;0;0;3.06855e-40;0.01;0;6.30041;102;0;-1-1;-1
800;311;-54.9684;30.7937;-28.7877;10.3757;4678.83;6.0294;0;0;3.06855e-40;0.01;0;6.97138;102;0;-1-1;-1
800;312;-55.0824;49.4478;-28.4502;11.1363;5785.15;6.48101;0;0;3.06855e-40;0.01;0;7.07176;102;0;-1-1;-1
800;313;-53.5979;67.8401;-26.3726;9.88349;4044.08;5.75427;0;0;3.06855e-40;0.01;0;6.84103;102;0;-1-1;-1
800;314;-58.3445;83.777;-24.7784;9.94126;4115.41;5.78414;0;0;3.06855e-40;0.01;0;4.39499;102;0;-1-1;-1
800;315;-40.2979;-95.0638;-28.9087;11.721;6745.08;6.81872;0;0;3.06855e-40;0.01;0;4.59719;102;0;-1-1;-1
800;316;-38.1711;-78.4663;-30.1861;10.114;4333.7;5.88248;0;0;3.06855e-40;0.01;0;5.89737;102;0;-1-1;-1
800;317;-38.8079;-58.2526;-33.9342;11.4972;6366.04;6.68038;0;0;3.06855e-40;0.01;0;6.86648;102;0;-1-1;-1
800;318;-39.2214;-38.3438;-31.2798;10.545;4911.65;6.12379;0;0;3.06855e-40;0.01;0;6.16679;102;0;-1-1;-1
800;319;-38.5289;-15.8545;-28.4177;9.97721;4160.22;5.79774;0;0;3.06855e-40;0.01;0;5.8797;102;0;-1-1;-1
800;320;-38.2279;2.19225;-28.714;9.59886;3704.65;5.57059;0;0;3.06855e-40;0.01;0;6.25373;102;0;-1-1;-1
800;321;-38.6129;20.9155;-29.4799;10.7956;5270.2;6.27339;0;0;3.06855e-40;0.01;0;6.3168;102;0;-1-1;-1
800;322;-39.0796;40.183;-28.881;9.61574;3724.24;5.58412;0;0;3.06855e-40;0.01;0;5.98608;102;0;-1-1;-1
800;323;-38.5335;58.3862;-26.6143;10.5097;4862.49;6.10426;0;0;3.06855e-40;0.01;0;7.1993;102;0;-1-1;-1
800;324;-37.3358;76.2093;-25.4671;9.61879;3727.78;5.58633;0;0;3.06855e-40;0.01;0;6.79855;102;0;-1-1;-1
800;325;-41.7633;93.7956;-25.8238;11.5974;6533.85;6.73644;0;0;3.06855e-40;0.01;0;4.74795;102;0;-1-1;-1
800;326;-23.0957;-106.846;-30.0115;11.6721;6660.98;6.77654;0;0;3.06855e-40;0.01;0;3.01985;102;0;-1-1;-1
800;327;-21.1896;-86.8236;-29.4511;11.573;6492.78;6.72187;0;0;3.06855e-40;0.01;0;5.99286;102;0;-1-1;-1
800;328;-23.1314;-67.8063;-25.3525;11.0352;5628.95;6.41413;0;0;3.06855e-40;0.01;0;5.90544;102;0;-1-1;-1
800;329;-22.8346;-47.0145;-31.3173;9.73156;3860.43;5.65831;0;0;3.06855e-40;0.01;0;5.74096;102;0;-1-1;-1
800;330;-22.3232;-27.5698;-28.1938;11.461;6306.11;6.66319;0;0;3.06855e-40;0.01;0;6.7834;102;0;-1-1;-1
800;331;-22.9554;-7.5816;-30.0723;9.65954;3775.36;5.61181;0;0;3.06855e-40;0.01;0;5.7478;102;0;-1-1;-1
800;332;-22.7012;11.9908;-29.3509;9.60587;3712.78;5.58496;0;0;3.06855e-40;0.01;0;6.21904;102;0;-1-1;-1
800;333;-21.5667;29.8092;-29.22;9.86747;4024.45;5.73785;0;0;3.06855e-40;0.01;0;6.42654;102;0;-1-1;-1
800;334;-22.4279;48.2518;-26.6521;11.0719;5685.38;6.4429;0;0;3.06855e-40;0.01;0;6.89159;102;0;-1-1;-1
800;335;-21.4974;67.3092;-27.3014;10.9837;5550.53;6.38982;0;0;3.06855e-40;0.01;0;6.09089;102;0;-1-1;-1
800;336;-22.584;88.967;-25.859;10.6972;5127.37;6.21628;0;0;3.06855e-40;0.01;0;5.78768;102;0;-1-1;-1
800;337;-3.4375;-94.9699;-27.9544;10.6245;5023.65;6.18561;0;0;3.06855e-40;0.01;0;5.38339;102;0;-1-1;-1
800;338;-4.32449;-76.2325;-29.461;10.7609;5219.52;6.25328;0;0;3.06855e-40;0.01;0;5.31119;102;0;-1-1;-1
800;339;-7.81505;-57.2945;-28.523;10.3285;4615.26;6.01257;0;0;3.06855e-40;0.01;0;5.15716;102;0;-1-1;-1
800;340;-6.96506;-39.0886;-29.5885;9.93081;4102.44;5.76712;0;0;3.06855e-40;0.01;0;4.64661;102;0;-1-1;-1
800;341;-6.48559;-15.5089;-28.9159;10.6463;5054.5;6.18833;0;0;3.06855e-40;0.01;0;5.1632;102;0;-1-1;-1
800;342;-8.17855;2.84697;-31.3852;9.68242;3802.25;5.62308;0;0;3.06855e-40;0.01;0;5.35772;102;0;-1-1;-1
800;343;-5.08096;20.7264;-28.612;10.8472;5346.15;6.31257;0;0;3.06855e-40;0.01;0;5.94945;102;0;-1-1;-1
800;344;-5.79647;39.5977;-28.4039;10.5996;4988.38;6.15111;0;0;3.06855e-40;0.01;0;4.73188;102;0;-1-1;-1
800;345;-6.5392;58.4106;-31.7583;9.86065;4016.1;5.72928;0;0;3.06855e-40;0.01;0;4.27172;102;0;-1-1;-1
800;346;-3.96714;79.4014;-29.3844;9.76391;3899.06;5.67932;0;0;3.06855e-40;0.01;0;5.75618;102;0;-1-1;-1
800;347;-5.87794;96.5203;-26.148;9.80889;3953.2;5.7023;0;0;3.06855e-40;0.01;0;4.02652;102;0;-1-1;-1
800;348;0.404553;-111.352;-26.5554;9.23719;3301.48;5.36308;0;0;3.83568e-40;0.01;0;1.84951;102;0;-1-1;-1
800;349;12.5012;-84.6927;-28.7026;11.0913;5715.21;6.44722;0;0;3.06855e-40;0.01;0;7.63498;102;0;-1-1;-1
800;350;12.088;-65.6721;-28.898;10.5942;4980.73;6.15415;0;0;3.06855e-40;0.01;0;6.15234;102;0;-1-1;-1
800;351;12.1108;-45.35;-29.9506;10.9745;5536.57;6.37642;0;0;3.06855e-40;0.01;0;5.28135;102;0;-1-1;-1
800;352;13.0599;-26.2141;-28.5656;9.90096;4065.56;5.75532;0;0;3.06855e-40;0.01;0;5.53614;102;0;-1-1;-1
800;353;11.942;-6.62182;-28.7113;11.6794;6673.48;6.78682;0;0;3.06855e-40;0.01;0;5.25054;102;0;-1-1;-1
800;354;13.4353;11.5209;-29.0622;10.3786;4682.76;6.03899;0;0;3.06855e-40;0.01;0;5.16622;102;0;-1-1;-1
800;355;12.1325;30.9946;-27.4515;11.3764;6167.48;6.61093;0;0;3.06855e-40;0.01;0;5.7206;102;0;-1-1;-1
800;356;11.5497;51.3368;-27.1025;11.7375;6773.62;6.82333;0;0;3.06855e-40;0.01;0;5.67822;102;0;-1-1;-1
800;357;12.6523;72.168;-28.1258;11.5546;6461.82;6.72064;0;0;3.06855e-40;0.01;0;6.21319;102;0;-1-1;-1
800;358;12.0012;90.6812;-32.0841;10.3184;4601.82;5.9899;0;0;3.06855e-40;0.01;0;5.8751;102;0;-1-1;-1
800;359;12.8955;109.296;-28.0526;11.3605;6141.67;6.6021;0;0;3.06855e-40;0.01;0;2.69689;102;0;-1-1;-1
800;360;29.079;-93.5822;-28.4199;10.3782;4682.2;6.03895;0;0;3.06855e-40;0.01;0;5.28296;102;0;-1-1;-1
800;361;29.0705;-74.8577;-28.4558;10.6883;5114.6;6.21369;0;0;3.06855e-40;0.01;0;7.35547;102;0;-1-1;-1
800;362;28.918;-55.9293;-28.9329;11.4976;6366.6;6.68947;0;0;3.06855e-40;0.01;0;7.48376;102;0;-1-1;-1
800;363;28.9632;-36.1337;-28.9078;10.9758;5538.51;6.37306;0;0;3.06855e-40;0.01;0;6.70941;102;0;-1-1;-1
800;364;29.1728;-16.2929;-28.4328;11.3695;6156.16;6.60069;0;0;3.06855e-40;0.01;0;6.51145;102;0;-1-1;-1
800;365;29.6477;2.91149;-31.7143;10.1761;4414.06;5.91145;0;0;3.06855e-40;0.01;0;5.90685;102;0;-1-1;-1
800;366;28.8738;21.7638;-31.4553;10.9044;5431.24;6.34332;0;0;3.06855e-40;0.01;0;6.37924;102;0;-1-1;-1
800;367;29.0257;41.4158;-27.5847;10.7176;5156.81;6.2261;0;0;3.06855e-40;0.01;0;6.37477;102;0;-1-1;-1
800;368;29.2277;61.3743;-27.6969;11.121;5761.29;6.46792;0;0;3.06855e-40;0.01;0;6.98363;102;0;-1-1;-1
800;369;29.2327;80.9686;-26.8733;10.6505;5060.5;6.19005;0;0;3.06855e-40;0.01;0;6.13846;102;0;-1-1;-1
800;370;29.9756;100.596;-30.2871;10.7633;5223;6.25059;0;0;3.06855e-40;0.01;0;3.79711;102;0;-1-1;-1
800;371;45.0833;-83.8593;-28.0735;10.2923;4566.98;5.9934;0;0;3.06855e-40;0.01;0;5.33823;102;0;-1-1;-1
800;372;45.7269;-65.7641;-28.0871;9.82308;3970.37;5.71461;0;0;3.06855e-40;0.01;0;6.31385;102;0;-1-1;-1
800;373;46.1482;-45.5924;-28.6814;11.2613;5982.11;6.54344;0;0;3.06855e-40;0.01;0;6.87203;102;0;-1-1;-1
800;374;46.9419;-26.6676;-29.0934;11.3325;6096.36;6.59313;0;0;3.06855e-40;0.01;0;7.29231;102;0;-1-1;-1
800;375;45.7948;-7.01037;-29.552;10.9855;5553.25;6.38199;0;0;3.06855e-40;0.01;0;6.26896;102;0;-1-1;-1
800;376;46.1847;11.2146;-31.3095;10.0142;4206.6;5.8298;0;0;3.06855e-40;0.01;0;5.9862;102;0;-1-1;-1
800;377;45.9889;30.8243;-28.6698;11.2257;5925.53;6.5281;0;0;3.06855e-40;0.01;0;7.46713;102;0;-1-1;-1
800;378;45.9505;50.5931;-28.1772;11.1669;5832.88;6.49964;0;0;3.06855e-40;0.01;0;6.90309;102;0;-1-1;-1
800;379;45.1408;71.2847;-28.424;9.6717;3789.63;5.61893;0;0;3.06855e-40;0.01;0;5.85226;102;0;-1-1;-1
800;380;44.7717;88.8785;-27.6093;9.64103;3753.69;5.60125;0;0;3.06855e-40;0.01;0;5.12365;102;0;-1-1;-1
800;381;62.8666;-75.027;-29.2105;11.6068;6549.81;6.72914;0;0;3.06855e-40;0.01;0;4.93615;102;0;-1-1;-1
800;382;62.8377;-55.3068;-28.0844;11.5122;6391;6.68399;0;0;3.06855e-40;0.01;0;7.24834;102;0;-1-1;-1
800;383;63.8536;-36.4805;-27.1373;9.74768;3879.65;5.67369;0;0;3.06855e-40;0.01;0;6.18445;102;0;-1-1;-1
800;384;63.1881;-17.3392;-27.6525;10.4403;4766.75;6.06677;0;0;3.06855e-40;0.01;0;6.38835;102;0;-1-1;-1
800;385;63.1342;1.57338;-29.3491;11.3574;6136.54;6.60811;0;0;3.06855e-40;0.01;0;6.89921;102;0;-1-1;-1
800;386;63.132;21.019;-28.3706;10.2664;4532.5;5.97247;0;0;3.06855e-40;0.01;0;6.31287;102;0;-1-1;-1
800;387;62.8115;41.5403;-27.9203;10.6718;5090.92;6.19516;0;0;3.06855e-40;0.01;0;6.68046;102;0;-1-1;-1
800;388;62.2561;60.3708;-27.9929;9.80704;3950.96;5.69538;0;0;3.06855e-40;0.01;0;6.81969;102;0;-1-1;-1
800;389;61.2726;80.0043;-26.6886;11.1154;5752.54;6.46408;0;0;3.06855e-40;0.01;0;5.82426;102;0;-1-1;-1
800;390;79.8616;-63.1511;-26.9867;10.2074;4454.88;5.93485;0;0;3.06855e-40;0.01;0;4.8278;102;0;-1-1;-1
800;391;79.1226;-45.4235;-24.9017;10.0548;4258.01;5.85146;0;0;3.06855e-40;0.01;0;6.95274;102;0;-1-1;-1
800;392;77.7755;-35.8445;-38.6363;9.31233;3382.7;5.4059;0;0;3.06855e-40;0.01;0;6.87734;102;0;-1-1;-1
