Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-72.5576;57.3308;-37.0286;9.57018;3671.54;5.43735;0;0;2.24972e-67;0.01;0;3.08008;102;0;-1-1;-1
1360;194;-56.5889;-54.0415;-33.9584;8.18768;2299.17;4.63731;0;0;2.81215e-67;0.01;0;5.26126;102;0;-1-1;-1
1360;195;-60.243;-39.764;-39.6317;9.39329;3471.69;5.33688;0;0;2.24972e-67;0.01;0;6.90647;102;0;-1-1;-1
1360;196;-60.7354;-23.2446;-38.1372;9.29481;3363.65;5.26894;0;0;2.24972e-67;0.01;0;7.2826;102;0;-1-1;-1
1360;197;-60.8514;-5.64922;-38.4551;10.0423;4242.2;5.68316;0;0;2.24972e-67;0.01;0;6.65591;102;0;-1-1;-1
1360;198;-60.4195;10.6508;-38.2007;10.1041;4321.03;5.71826;0;0;2.24972e-67;0.01;0;6.80382;102;0;-1-1;-1
1360;199;-59.3075;28.6159;-38.754;9.87365;4032.01;5.60694;0;0;2.24972e-67;0.01;0;7.54012;102;0;-1-1;-1
1360;200;-59.237;45.8163;-39.1511;9.61546;3723.91;5.45286;0;0;2.24972e-67;0.01;0;6.12804;102;0;-1-1;-1
1360;201;-58.3505;65.7727;-33.8368;9.63639;3748.28;5.44787;0;0;2.24972e-67;0.01;0;4.45196;102;0;-1-1;-1
1360;202;-42.3922;-80.2233;-39.9323;8.42675;2506.51;4.77131;0;0;2.24972e-67;0.01;0;2.22008;102;0;-1-1;-1
1360;203;-44.5373;-64.638;-36.4548;9.44069;3524.52;5.34681;0;0;2.24972e-67;0.01;0;6.20232;102;0;-1-1;-1
1360;204;-46.0358;-46.3008;-41.8496;8.46877;2544.19;4.80677;0;0;2.24972e-67;0.01;0;6.64468;102;0;-1-1;-1
1360;205;-46.8385;-31.2939;-39.3781;8.58616;2651.46;4.87185;0;0;2.24972e-67;0.01;0;6.62993;102;0;-1-1;-1
1360;206;-46.5701;-15.0211;-38.978;9.48374;3572.95;5.392;0;0;2.24972e-67;0.01;0;7.03792;102;0;-1-1;-1
1360;207;-45.2278;2.58009;-39.0444;9.21864;3281.63;5.23896;0;0;2.24972e-67;0.01;0;6.68428;102;0;-1-1;-1
1360;208;-45.5048;19.3982;-38.7116;8.56744;2634.16;4.86252;0;0;2.24972e-67;0.01;0;6.82762;102;0;-1-1;-1
1360;209;-44.4925;35.474;-38.1664;8.80864;2862.96;4.99445;0;0;2.24972e-67;0.01;0;6.24988;102;0;-1-1;-1
1360;210;-44.7655;55.5263;-37.989;9.52366;3618.26;5.40665;0;0;2.24972e-67;0.01;0;6.86725;102;0;-1-1;-1
1360;211;-43.2053;70.8376;-33.0477;8.13495;2255.03;4.61277;0;0;2.24972e-67;0.01;0;5.62026;102;0;-1-1;-1
1360;212;-26.689;-80.3329;-40.647;9.26997;3336.75;5.24974;0;0;2.24972e-67;0.01;0;5.06505;102;0;-1-1;-1
1360;213;-35.3823;-55.3206;-45.4613;8.23234;2337;4.65368;0;0;2.24972e-67;0.01;0;6.26435;102;0;-1-1;-1
1360;214;-30.8935;-40.74;-41.3718;9.17978;3240.3;5.20142;0;0;2.24972e-67;0.01;0;6.18296;102;0;-1-1;-1
1360;215;-32.3369;-23.8891;-41.1745;9.9705;4151.83;5.64016;0;0;2.24972e-67;0.01;0;6.98469;102;0;-1-1;-1
1360;216;-32.7581;-7.63716;-41.5382;8.76229;2818.01;4.97123;0;0;2.24972e-67;0.01;0;6.42311;102;0;-1-1;-1
1360;217;-31.9524;12.1694;-39.3001;8.42187;2502.15;4.75716;0;0;2.24972e-67;0.01;0;6.31067;102;0;-1-1;-1
1360;218;-30.136;28.3261;-38.8259;9.28689;3355.06;5.26558;0;0;2.24972e-67;0.01;0;6.85448;102;0;-1-1;-1
1360;219;-30.6787;44.9893;-37.4643;9.5503;3648.71;5.41403;0;0;2.24972e-67;0.01;0;6.68507;102;0;-1-1;-1
1360;220;-29.7089;61.8494;-35.6967;9.51997;3614.06;5.41669;0;0;2.24972e-67;0.01;0;7.48306;102;0;-1-1;-1
1360;221;-29.4567;78.2946;-38.3965;9.56502;3665.61;5.42734;0;0;2.24972e-67;0.01;0;5.87007;102;0;-1-1;-1
1360;222;-11.8674;-84.9706;-36.5572;8.57024;2636.74;4.84388;0;0;2.24972e-67;0.01;0;5.14963;102;0;-1-1;-1
1360;223;-13.1712;-69.0946;-40.4786;9.98104;4165.01;5.66059;0;0;2.24972e-67;0.01;0;7.32949;102;0;-1-1;-1
1360;224;-15.2489;-52.0708;-39.2603;9.06096;3116.1;5.13022;0;0;2.24972e-67;0.01;0;5.28914;102;0;-1-1;-1
1360;225;-17.1159;-31.3087;-39.6593;9.39787;3476.77;5.32522;0;0;2.24972e-67;0.01;0;5.55071;102;0;-1-1;-1
1360;226;-18.5752;-14.3199;-40.4671;8.62832;2690.72;4.89984;0;0;2.24972e-67;0.01;0;5.78726;102;0;-1-1;-1
1360;227;-21.0661;2.04028;-40.5142;8.59271;2657.54;4.87505;0;0;2.24972e-67;0.01;0;5.72066;102;0;-1-1;-1
1360;228;-15.696;18.0345;-38.9825;9.85994;4015.24;5.58314;0;0;2.24972e-67;0.01;0;6.82076;102;0;-1-1;-1
1360;229;-16.6947;37.6617;-40.0251;8.45412;2531.01;4.79885;0;0;2.24972e-67;0.01;0;5.1805;102;0;-1-1;-1
1360;230;-15.8115;54.3215;-44.0103;10.0709;4278.57;5.71392;0;0;2.24972e-67;0.01;0;7.07915;102;0;-1-1;-1
1360;231;-14.662;69.5562;-36.3802;9.42798;3510.31;5.33405;0;0;2.24972e-67;0.01;0;7.03978;102;0;-1-1;-1
1360;232;-14.5639;85.3452;-35.5906;8.43775;2516.34;4.78272;0;0;2.24972e-67;0.01;0;3.23767;102;0;-1-1;-1
1360;233;2.49569;-91.1271;-36.8522;9.11231;3169.38;5.17474;0;0;2.24972e-67;0.01;0;3.91433;102;0;-1-1;-1
1360;234;1.75273;-75.5157;-38.6305;8.55196;2619.91;4.84457;0;0;2.24972e-67;0.01;0;6.88716;102;0;-1-1;-1
1360;235;0.882391;-58.2353;-39.4657;9.38083;3457.9;5.31741;0;0;2.24972e-67;0.01;0;6.71121;102;0;-1-1;-1
1360;236;3.7278;-42.0426;-42.6456;8.48402;2557.96;4.81265;0;0;2.24972e-67;0.01;0;4.71413;102;0;-1-1;-1
1360;237;3.10971;-26.6858;-38.0046;9.43639;3519.71;5.34364;0;0;2.24972e-67;0.01;0;5.04421;102;0;-1-1;-1
1360;238;-0.0874255;-8.61863;-39.6587;10.1646;4399.04;5.76847;0;0;2.24972e-67;0.01;0;4.69638;102;0;-1-1;-1
1360;239;0.594161;12.2344;-38.961;8.61723;2680.36;4.90063;0;0;2.24972e-67;0.01;0;4.96565;102;0;-1-1;-1
1360;240;1.5791;27.8085;-38.5371;8.82744;2881.32;4.98731;0;0;2.24972e-67;0.01;0;5.78088;102;0;-1-1;-1
1360;241;-0.140087;45.1271;-39.5424;10.0594;4263.88;5.69519;0;0;2.24972e-67;0.01;0;6.40407;102;0;-1-1;-1
1360;242;-0.406749;62.0641;-39.4024;8.42696;2506.7;4.78228;0;0;2.24972e-67;0.01;0;5.83683;102;0;-1-1;-1
1360;243;-0.303471;78.0087;-36.8215;9.14214;3200.61;5.19153;0;0;2.24972e-67;0.01;0;5.66308;102;0;-1-1;-1
1360;244;15.6607;-82.556;-37.5848;8.35586;2443.78;4.74008;0;0;2.24972e-67;0.01;0;4.78725;102;0;-1-1;-1
1360;245;15.8926;-66.4954;-39.1775;10.129;4353.05;5.73801;0;0;2.24972e-67;0.01;0;7.60036;102;0;-1-1;-1
1360;246;16.4925;-50.2123;-39.9514;8.84794;2901.45;5.02383;0;0;2.24972e-67;0.01;0;6.63293;102;0;-1-1;-1
1360;247;17.3287;-32.5141;-40.4063;8.48381;2557.77;4.80325;0;0;2.24972e-67;0.01;0;6.34887;102;0;-1-1;-1
1360;248;15.8938;-15.6512;-39.5626;9.49645;3587.34;5.37419;0;0;2.24972e-67;0.01;0;6.91973;102;0;-1-1;-1
1360;249;13.8054;2.4649;-40.1558;9.04673;3101.44;5.12367;0;0;2.24972e-67;0.01;0;5.94324;102;0;-1-1;-1
1360;250;14.9169;19.1513;-39.8816;9.24249;3307.16;5.2373;0;0;2.24972e-67;0.01;0;6.72955;102;0;-1-1;-1
1360;251;16.1497;36.6598;-38.2574;9.86694;4023.79;5.59256;0;0;2.24972e-67;0.01;0;7.11616;102;0;-1-1;-1
1360;252;15.3786;54.7141;-37.9059;10.0513;4253.61;5.69421;0;0;2.24972e-67;0.01;0;5.647;102;0;-1-1;-1
1360;253;15.6869;70.6363;-39.0004;10.2518;4513.24;5.80368;0;0;2.24972e-67;0.01;0;5.49704;102;0;-1-1;-1
1360;254;13.7005;88.7143;-39.7344;10.0468;4247.83;5.7047;0;0;2.24972e-67;0.01;0;3.63087;102;0;-1-1;-1
1360;255;29.9453;-74.3592;-37.7726;8.59239;2657.24;4.86111;0;0;2.24972e-67;0.01;0;4.85307;102;0;-1-1;-1
1360;256;30.7119;-58.3942;-39.0478;9.06183;3116.99;5.13108;0;0;2.24972e-67;0.01;0;7.315;102;0;-1-1;-1
1360;257;31.096;-41.5332;-39.7805;10.0454;4246.07;5.70649;0;0;2.24972e-67;0.01;0;7.58791;102;0;-1-1;-1
1360;258;30.972;-23.6272;-39.6674;10.109;4327.29;5.74027;0;0;2.24972e-67;0.01;0;7.53186;102;0;-1-1;-1
1360;259;29.4205;-7.29556;-41.2751;8.45588;2532.59;4.78665;0;0;2.24972e-67;0.01;0;6.12882;102;0;-1-1;-1
1360;260;30.0475;12.8737;-40.6938;8.36369;2450.65;4.73334;0;0;2.24972e-67;0.01;0;5.85534;102;0;-1-1;-1
1360;261;31.8492;29.0112;-40.0201;8.84775;2901.27;5.02028;0;0;2.24972e-67;0.01;0;6.7266;102;0;-1-1;-1
1360;262;30.959;45.6656;-38.255;9.98052;4164.36;5.65976;0;0;2.24972e-67;0.01;0;7.33018;102;0;-1-1;-1
1360;263;31.1752;62.6382;-37.8707;9.25499;3320.6;5.24303;0;0;2.24972e-67;0.01;0;6.6283;102;0;-1-1;-1
1360;264;31.1839;78.5773;-37.2714;8.96805;3021.22;5.072;0;0;2.24972e-67;0.01;0;4.10426;102;0;-1-1;-1
1360;265;43.6295;-66.8015;-38.1991;8.84834;2901.85;5.02019;0;0;2.24972e-67;0.01;0;3.65757;102;0;-1-1;-1
1360;266;45.9046;-51.0143;-38.1348;9.4764;3564.67;5.37979;0;0;2.24972e-67;0.01;0;6.81744;102;0;-1-1;-1
1360;267;56.5177;-39.5935;-37.3803;8.16724;2281.99;4.637;0;0;2.24972e-67;0.01;0;6.57187;102;0;-1-1;-1
1360;268;44.7788;-13.1065;-40.3484;10.0061;4196.41;5.66029;0;0;2.24972e-67;0.01;0;7.04825;102;0;-1-1;-1
1360;269;40.601;2.77245;-38.4981;8.43713;2515.78;4.78195;0;0;2.24972e-67;0.01;0;5.80746;102;0;-1-1;-1
1360;270;45.8272;19.1827;-39.2965;10.038;4236.74;5.68013;0;0;2.24972e-67;0.01;0;6.82872;102;0;-1-1;-1
1360;271;46.2806;36.8301;-38.4413;9.59387;3698.87;5.4466;0;0;2.24972e-67;0.01;0;7.30765;102;0;-1-1;-1
1360;272;45.9602;54.3553;-37.5492;9.63118;3742.2;5.46334;0;0;2.24972e-67;0.01;0;6.65451;102;0;-1-1;-1
1360;273;45.7491;70.803;-38.0647;9.87372;4032.1;5.60172;0;0;2.24972e-67;0.01;0;4.14808;102;0;-1-1;-1
1360;274;63.5221;-53.8608;-38.5649;9.68066;3800.18;5.49866;0;0;2.24972e-67;0.01;0;4.73459;102;0;-1-1;-1
1360;275;76.9214;-44.671;-34.3405;8.82197;2875.98;5.00078;0;0;2.24972e-67;0.01;0;4.9416;102;0;-1-1;-1
1360;276;55.7373;-24.8611;-36.5415;8.52753;2597.52;4.82203;0;0;2.24972e-67;0.01;0;6.61213;102;0;-1-1;-1
1360;277;61.7698;-10.2293;-37.9149;9.61806;3726.93;5.45709;0;0;2.24972e-67;0.01;0;6.62113;102;0;-1-1;-1
1360;278;61.6031;11.5153;-38.92;9.96593;4146.12;5.64302;0;0;2.24972e-67;0.01;0;6.05747;102;0;-1-1;-1
1360;279;62.523;29.2752;-38.8003;10.0898;4302.61;5.71828;0;0;2.24972e-67;0.01;0;6.9571;102;0;-1-1;-1
1360;280;59.7914;45.8339;-37.4072;8.8458;2899.35;5.04029;0;0;2.24972e-67;0.01;0;6.37909;102;0;-1-1;-1
1360;281;60.2565;61.987;-36.846;9.12536;3183.01;5.18611;0;0;2.24972e-67;0.01;0;4.51275;102;0;-1-1;-1
1360;282;81.3232;-30.8499;-41.4231;8.98269;3036.05;5.10156;0;0;2.24972e-67;0.01;0;4.91204;102;0;-1-1;-1
1360;283;75.4437;-18.5863;-33.6932;8.67919;2738.59;4.92107;0;0;2.24972e-67;0.01;0;6.89693;102;0;-1-1;-1
1360;284;75.5829;0.261894;-38.9701;10.2648;4530.46;5.82188;0;0;2.24972e-67;0.01;0;6.34545;102;0;-1-1;-1
1360;285;76.3446;19.0952;-37.1448;8.90609;2959.03;5.04051;0;0;2.24972e-67;0.01;0;5.53763;102;0;-1-1;-1
1360;286;78.5879;35.2479;-36.6093;9.15448;3213.59;5.19143;0;0;2.24972e-67;0.01;0;4.47289;102;0;-1-1;-1
1360;287;91.4985;-4.84114;-37.3196;8.70442;2762.54;4.91972;0;0;2.24972e-67;0.01;0;1.98833;102;0;-1-1;-1
1360;288;-92.2772;-14.7665;-22.7906;8.7492;2805.4;4.97208;0;0;2.24972e-67;0.01;0;4.39076;102;0;-1-1;-1
1360;289;-93.3595;2.01984;-24.0331;9.68101;3800.59;5.49104;0;0;2.24972e-67;0.01;0;4.63961;102;0;-1-1;-1
1360;290;-80.0132;-40.1936;-21.536;9.87717;4036.33;5.60764;0;0;2.24972e-67;0.01;0;4.24188;102;0;-1-1;-1
1360;291;-78.5552;-22.9454;-23.6083;9.5386;3635.31;5.40381;0;0;2.24972e-67;0.01;0;6.70281;102;0;-1-1;-1
1360;292;-77.9881;-5.82747;-25.2121;10.0528;4255.48;5.69023;0;0;2.24972e-67;0.01;0;6.90169;102;0;-1-1;-1
1360;293;-75.2268;11.2418;-25.3019;10.023;4217.72;5.68881;0;0;2.24972e-67;0.01;0;6.97292;102;0;-1-1;-1
1360;294;-81.8021;28.7344;-25.5341;10.0337;4231.34;5.69418;0;0;2.24972e-67;0.01;0;5.68414;102;0;-1-1;-1
1360;295;-79.25;46.7944;-25.3738;9.85502;4009.23;5.58917;0;0;2.24972e-67;0.01;0;5.04018;102;0;-1-1;-1
1360;296;-62.2808;-64.3434;-21.0844;8.45629;2532.96;4.79681;0;0;2.24972e-67;0.01;0;4.77248;102;0;-1-1;-1
1360;297;-61.5497;-48.8192;-20.7601;8.78463;2839.62;4.9774;0;0;2.24972e-67;0.01;0;5.73386;102;0;-1-1;-1
1360;298;-64.3124;-32.7932;-24.0581;9.75463;3887.96;5.54809;0;0;2.24972e-67;0.01;0;6.92559;102;0;-1-1;-1
1360;299;-64.0801;-14.8876;-24.5227;9.18824;3249.27;5.20256;0;0;2.24972e-67;0.01;0;7.13668;102;0;-1-1;-1
1360;300;-62.8014;1.45636;-23.7844;8.488;2561.56;4.81324;0;0;2.24972e-67;0.01;0;6.50493;102;0;-1-1;-1
1360;301;-62.9684;20.9006;-25.3979;8.44224;2520.35;4.78579;0;0;2.24972e-67;0.01;0;6.64331;102;0;-1-1;-1
1360;302;-65.5609;36.7614;-25.3909;9.9046;4070.05;5.61338;0;0;2.24972e-67;0.01;0;6.64955;102;0;-1-1;-1
1360;303;-63.2699;53.1097;-24.3734;9.16046;3219.88;5.18516;0;0;2.24972e-67;0.01;0;7.04973;102;0;-1-1;-1
1360;304;-71.481;66.2853;-22.3678;9.37521;3451.68;5.31328;0;0;2.24972e-67;0.01;0;3.29015;102;0;-1-1;-1
1360;305;-50.0588;-73.7141;-23.3399;9.00918;3062.99;5.11817;0;0;2.24972e-67;0.01;0;5.57952;102;0;-1-1;-1
1360;306;-48.277;-57.3631;-21.3754;9.27741;3344.79;5.24828;0;0;2.24972e-67;0.01;0;7.64124;102;0;-1-1;-1
1360;307;-49.5161;-41.5424;-27.5116;9.24426;3309.07;5.24737;0;0;2.24972e-67;0.01;0;7.30417;102;0;-1-1;-1
1360;308;-49.9085;-24.293;-24.6884;9.73824;3868.39;5.52217;0;0;2.24972e-67;0.01;0;6.98657;102;0;-1-1;-1
1360;309;-49.0037;-6.8503;-24.8427;9.73661;3866.45;5.50719;0;0;2.24972e-67;0.01;0;6.91685;102;0;-1-1;-1
1360;310;-50.314;11.981;-25.1938;8.80672;2861.09;4.99108;0;0;2.24972e-67;0.01;0;6.41875;102;0;-1-1;-1
1360;311;-49.503;28.205;-25.1711;9.13811;3196.37;5.17809;0;0;2.24972e-67;0.01;0;6.7925;102;0;-1-1;-1
1360;312;-49.314;44.6875;-25.1324;9.81097;3955.72;5.57575;0;0;2.24972e-67;0.01;0;6.75427;102;0;-1-1;-1
1360;313;-48.2396;60.5278;-22.9166;8.67117;2731;4.92639;0;0;2.24972e-67;0.01;0;7.04743;102;0;-1-1;-1
1360;314;-52.334;74.6734;-21.3866;8.74754;2803.8;4.96609;0;0;2.24972e-67;0.01;0;4.68148;102;0;-1-1;-1
1360;315;-36.1835;-84.7846;-25.3495;10.3012;4578.83;5.85097;0;0;2.24972e-67;0.01;0;5.26779;102;0;-1-1;-1
1360;316;-35.3152;-68.2808;-24.0416;8.9187;2971.62;5.05994;0;0;2.24972e-67;0.01;0;6.9364;102;0;-1-1;-1
1360;317;-35.4774;-51.836;-30.1966;10.1418;4369.56;5.75035;0;0;2.24972e-67;0.01;0;7.26111;102;0;-1-1;-1
1360;318;-35.4724;-33.2076;-27.5638;9.24029;3304.8;5.22567;0;0;2.24972e-67;0.01;0;5.90894;102;0;-1-1;-1
1360;319;-35.723;-16.7597;-27.072;8.79352;2848.24;4.98307;0;0;2.24972e-67;0.01;0;6.06085;102;0;-1-1;-1
1360;320;-36.8372;4.38674;-25.8077;8.39731;2480.32;4.74791;0;0;2.24972e-67;0.01;0;6.01694;102;0;-1-1;-1
1360;321;-35.9138;20.0232;-25.6362;9.48575;3575.23;5.36752;0;0;2.24972e-67;0.01;0;7.2851;102;0;-1-1;-1
1360;322;-35.5386;35.9774;-25.1875;8.41211;2493.47;4.76606;0;0;2.24972e-67;0.01;0;6.72001;102;0;-1-1;-1
1360;323;-35.0635;52.3126;-23.1735;9.25964;3325.61;5.24296;0;0;2.24972e-67;0.01;0;7.2866;102;0;-1-1;-1
1360;324;-35.1284;67.8438;-21.9553;8.42745;2507.13;4.77013;0;0;2.24972e-67;0.01;0;7.1265;102;0;-1-1;-1
1360;325;-37.8847;83.442;-22.8841;10.1683;4403.9;5.76;0;0;2.24972e-67;0.01;0;4.68555;102;0;-1-1;-1
1360;326;-21.0606;-94.3316;-25.9421;10.2412;4499.26;5.79366;0;0;2.24972e-67;0.01;0;3.20171;102;0;-1-1;-1
1360;327;-20.4854;-76.1975;-25.6641;10.1878;4429.18;5.7693;0;0;2.24972e-67;0.01;0;6.51648;102;0;-1-1;-1
1360;328;-20.8921;-58.7278;-24.5644;9.69719;3819.67;5.4939;0;0;2.24972e-67;0.01;0;6.30542;102;0;-1-1;-1
1360;329;-21.6354;-42.2201;-28.2728;8.5168;2587.72;4.83191;0;0;2.24972e-67;0.01;0;5.97047;102;0;-1-1;-1
1360;330;-21.0508;-25.2356;-24.0847;10.0398;4239.04;5.70008;0;0;2.24972e-67;0.01;0;6.38523;102;0;-1-1;-1
1360;331;-25.4263;-5.76123;-28.7103;8.51562;2586.65;4.82475;0;0;2.24972e-67;0.01;0;5.58512;102;0;-1-1;-1
1360;332;-23.2351;11.2822;-26.7824;8.42061;2501.03;4.77779;0;0;2.24972e-67;0.01;0;6.34208;102;0;-1-1;-1
1360;333;-21.0946;26.9228;-25.8905;8.71658;2774.13;4.94156;0;0;2.24972e-67;0.01;0;6.14751;102;0;-1-1;-1
1360;334;-21.1802;43.6612;-22.6875;9.72095;3847.82;5.51854;0;0;2.24972e-67;0.01;0;6.13989;102;0;-1-1;-1
1360;335;-20.9409;61.8498;-21.484;9.65351;3768.3;5.47905;0;0;2.24972e-67;0.01;0;6.493;102;0;-1-1;-1
1360;336;-21.6721;78.1261;-23.8455;9.40588;3485.68;5.32653;0;0;2.24972e-67;0.01;0;6.36033;102;0;-1-1;-1
1360;337;-3.1286;-83.2156;-23.7825;9.35127;3425.31;5.31506;0;0;2.24972e-67;0.01;0;6.15797;102;0;-1-1;-1
1360;338;-3.80262;-67.0821;-25.8227;9.42307;3504.82;5.33541;0;0;2.24972e-67;0.01;0;5.85816;102;0;-1-1;-1
1360;339;-6.446;-50.8083;-26.0333;9.07496;3130.56;5.15926;0;0;2.24972e-67;0.01;0;5.33343;102;0;-1-1;-1
1360;340;-7.98783;-35.1706;-26.4925;8.69756;2756.01;4.92134;0;0;2.24972e-67;0.01;0;4.24147;102;0;-1-1;-1
1360;341;-11.1515;-11.2675;-26.2351;9.31303;3383.46;5.28321;0;0;2.24972e-67;0.01;0;4.09334;102;0;-1-1;-1
1360;342;-10.2052;4.40428;-30.6454;8.49729;2569.98;4.80326;0;0;2.24972e-67;0.01;0;4.92127;102;0;-1-1;-1
1360;343;-5.64506;19.1542;-25.6755;9.48591;3575.41;5.39013;0;0;2.24972e-67;0.01;0;5.48351;102;0;-1-1;-1
1360;344;-7.4475;35.3652;-27.4305;9.31224;3382.61;5.26327;0;0;2.24972e-67;0.01;0;4.59041;102;0;-1-1;-1
1360;345;-8.99363;54.9136;-29.1096;8.66881;2728.77;4.91223;0;0;2.24972e-67;0.01;0;5.11749;102;0;-1-1;-1
1360;346;-3.45461;68.3955;-25.0435;8.56101;2628.23;4.85678;0;0;2.24972e-67;0.01;0;5.93774;102;0;-1-1;-1
1360;347;-6.79278;82.7431;-23.0786;8.61646;2679.63;4.88237;0;0;2.24972e-67;0.01;0;4.63132;102;0;-1-1;-1
1360;348;0.295311;-98.1338;-23.0545;8.10802;2232.72;4.58619;0;0;2.81215e-67;0.01;0;2.58178;102;0;-1-1;-1
1360;349;11.0004;-74.3015;-25.0344;9.74309;3874.17;5.52511;0;0;2.24972e-67;0.01;0;7.61577;102;0;-1-1;-1
1360;350;10.8396;-57.5603;-25.9691;9.30321;3372.77;5.26973;0;0;2.24972e-67;0.01;0;6.74021;102;0;-1-1;-1
1360;351;11.4872;-40.1768;-27.5283;9.68198;3801.73;5.4857;0;0;2.24972e-67;0.01;0;6.04421;102;0;-1-1;-1
1360;352;12.7084;-23.4522;-24.8681;8.692;2750.72;4.92341;0;0;2.24972e-67;0.01;0;5.58871;102;0;-1-1;-1
1360;353;11.7374;-6.26106;-25.2451;10.2527;4514.5;5.81058;0;0;2.24972e-67;0.01;0;5.01487;102;0;-1-1;-1
1360;354;13.4144;10.6329;-25.017;9.09507;3151.42;5.1699;0;0;2.24972e-67;0.01;0;4.77958;102;0;-1-1;-1
1360;355;10.8365;27.7245;-24.1678;9.96772;4148.36;5.64596;0;0;2.24972e-67;0.01;0;5.59393;102;0;-1-1;-1
1360;356;11.1413;45.8654;-22.6232;10.3325;4620.71;5.85747;0;0;2.24972e-67;0.01;0;5.94157;102;0;-1-1;-1
1360;357;11.6104;63.9125;-21.9347;10.1381;4364.78;5.75447;0;0;2.24972e-67;0.01;0;6.63216;102;0;-1-1;-1
1360;358;11.7607;80.0307;-26.3078;9.0903;3146.47;5.14478;0;0;2.24972e-67;0.01;0;6.34225;102;0;-1-1;-1
1360;359;11.4126;96.216;-22.8265;9.97111;4152.59;5.6501;0;0;2.24972e-67;0.01;0;2.96277;102;0;-1-1;-1
1360;360;25.4122;-82.3863;-24.9324;9.0832;3139.1;5.15981;0;0;2.24972e-67;0.01;0;5.40796;102;0;-1-1;-1
1360;361;25.6777;-65.7773;-25.0329;9.34465;3418.05;5.3003;0;0;2.24972e-67;0.01;0;6.64423;102;0;-1-1;-1
1360;362;26.0232;-49.7661;-25.5742;10.1344;4359.95;5.75032;0;0;2.24972e-67;0.01;0;6.795;102;0;-1-1;-1
1360;363;26.4762;-32.246;-25.6982;9.60185;3708.11;5.43545;0;0;2.24972e-67;0.01;0;7.30816;102;0;-1-1;-1
1360;364;26.7985;-14.5508;-25.4484;10.0158;4208.69;5.66149;0;0;2.24972e-67;0.01;0;7.04611;102;0;-1-1;-1
1360;365;26.7592;2.31062;-29.9362;8.89305;2946.06;5.03323;0;0;2.24972e-67;0.01;0;5.04927;102;0;-1-1;-1
1360;366;25.5603;20.8343;-28.1502;9.56882;3669.99;5.42873;0;0;2.24972e-67;0.01;0;6.65704;102;0;-1-1;-1
1360;367;26.3486;36.8668;-23.9587;9.39572;3474.39;5.32222;0;0;2.24972e-67;0.01;0;6.34357;102;0;-1-1;-1
1360;368;26.3512;55.0629;-23.9042;9.74764;3879.6;5.52457;0;0;2.24972e-67;0.01;0;6.67834;102;0;-1-1;-1
1360;369;26.2695;72.1834;-23.3017;9.36709;3442.73;5.30869;0;0;2.24972e-67;0.01;0;6.94642;102;0;-1-1;-1
1360;370;26.0914;88.6641;-26.2769;9.41851;3499.74;5.33443;0;0;2.24972e-67;0.01;0;4.66631;102;0;-1-1;-1
1360;371;39.4594;-74.2065;-24.7919;9.06492;3120.19;5.15333;0;0;2.24972e-67;0.01;0;4.84706;102;0;-1-1;-1
1360;372;40.3873;-58.0938;-24.8765;8.64052;2702.14;4.90429;0;0;2.24972e-67;0.01;0;6.37581;102;0;-1-1;-1
1360;373;41.4077;-40.8018;-25.4552;9.8926;4055.27;5.60396;0;0;2.24972e-67;0.01;0;7.37089;102;0;-1-1;-1
1360;374;42.1973;-23.8618;-25.9107;9.95489;4132.36;5.65859;0;0;2.24972e-67;0.01;0;7.45396;102;0;-1-1;-1
1360;375;41.6064;-6.46656;-24.7589;9.62816;3738.68;5.45582;0;0;2.24972e-67;0.01;0;5.90215;102;0;-1-1;-1
1360;376;44.0961;11.0236;-25.1451;8.79371;2848.43;5.00029;0;0;2.24972e-67;0.01;0;5.33263;102;0;-1-1;-1
1360;377;41.308;28.0766;-24.8286;9.83006;3978.85;5.57948;0;0;2.24972e-67;0.01;0;7.46168;102;0;-1-1;-1
1360;378;41.3762;45.5518;-24.405;9.80603;3949.73;5.57714;0;0;2.24972e-67;0.01;0;7.22069;102;0;-1-1;-1
1360;379;40.3612;62.9035;-24.3655;8.48285;2556.9;4.80704;0;0;2.24972e-67;0.01;0;6.26624;102;0;-1-1;-1
1360;380;40.6306;78.1676;-23.995;8.46153;2537.67;4.79761;0;0;2.24972e-67;0.01;0;4.80929;102;0;-1-1;-1
1360;381;55.6447;-65.0154;-26.2825;10.191;4433.45;5.75354;0;0;2.24972e-67;0.01;0;5.04596;102;0;-1-1;-1
1360;382;55.8775;-48.976;-24.2729;10.0714;4279.17;5.69822;0;0;2.24972e-67;0.01;0;7.53387;102;0;-1-1;-1
1360;383;56.7926;-32.2888;-23.3107;8.56351;2630.53;4.86473;0;0;2.24972e-67;0.01;0;6.85291;102;0;-1-1;-1
1360;384;56.2543;-15.8864;-23.4038;9.15839;3217.7;5.18571;0;0;2.24972e-67;0.01;0;6.96724;102;0;-1-1;-1
1360;385;57.1844;1.3278;-25.1288;9.97307;4155.04;5.66968;0;0;2.24972e-67;0.01;0;6.66029;102;0;-1-1;-1
1360;386;56.9569;19.86;-24.8646;9.041;3095.55;5.13224;0;0;2.24972e-67;0.01;0;6.95331;102;0;-1-1;-1
