Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.2544;-8.74027;-27.9992;10.4526;4783.66;6.10998;0;0;2.00232e-34;0.01;0;5.89042;102;0;-1-1;-1
680;394;81.1506;11.442;-29.2624;10.7902;5262.27;6.30943;0;0;2.00232e-34;0.01;0;6.0824;102;0;-1-1;-1
680;395;81.5725;31.2157;-28.4573;11.5051;6379.16;6.72631;0;0;2.00232e-34;0.01;0;7.18457;102;0;-1-1;-1
680;396;80.8138;52.0673;-28.3542;11.7257;6753.08;6.84817;0;0;2.00232e-34;0.01;0;6.03807;102;0;-1-1;-1
680;397;80.4644;70.8742;-27.7798;11.7315;6763.12;6.85395;0;0;2.00232e-34;0.01;0;3.6055;102;0;-1-1;-1
680;398;100.245;-55.7382;-24.516;11.8472;6965.32;6.92581;0;0;2.00232e-34;0.01;0;1.77009;102;0;-1-1;-1
680;399;96.1328;-35.783;-29.8151;11.9555;7157.99;6.99464;0;0;2.00232e-34;0.01;0;5.16376;102;0;-1-1;-1
680;400;105.156;-15.8283;-38.1138;10.3507;4645.19;6.05164;0;0;2.00232e-34;0.01;0;3.36799;102;0;-1-1;-1
680;401;100.628;0.267572;-28.4799;10.8441;5341.57;6.33709;0;0;2.00232e-34;0.01;0;4.4912;102;0;-1-1;-1
680;402;98.3816;20.1801;-28.6583;11.4223;6242.31;6.67379;0;0;2.00232e-34;0.01;0;4.22107;102;0;-1-1;-1
680;403;96.9228;41.7923;-27.0459;9.93061;4102.2;5.80096;0;0;2.00232e-34;0.01;0;4.43196;102;0;-1-1;-1
680;404;99.6492;61.099;-28.1621;12.0698;7365.21;7.05187;0;0;2.00232e-34;0.01;0;2.98709;102;0;-1-1;-1
680;405;-115.568;4.90297;-7.71871;12.0536;7335.74;7.04264;0;0;2.00232e-34;0.01;0;2.98834;102;0;-1-1;-1
680;406;-101.17;-43.0059;-10.0389;10.6127;5006.91;6.20599;0;0;2.00232e-34;0.01;0;4.18328;102;0;-1-1;-1
680;407;-106.298;-34.1243;-24.8618;9.64483;3758.13;5.6377;0;0;2.5029e-34;0.01;0;3.21328;102;0;-1-1;-1
680;408;-99.7091;-6.4061;-11.7826;10.4193;4738.07;6.09346;0;0;2.00232e-34;0.01;0;5.73502;102;0;-1-1;-1
680;409;-98.8913;16.8947;-12.764;11.8704;7006.16;6.93149;0;0;2.00232e-34;0.01;0;6.28602;102;0;-1-1;-1
680;410;-104.023;34.9436;-11.3599;9.93321;4105.42;5.80681;0;0;2.00232e-34;0.01;0;3.16338;102;0;-1-1;-1
680;411;-101.569;55.7771;-12.7827;10.9555;5507.87;6.40501;0;0;2.00232e-34;0.01;0;2.58666;102;0;-1-1;-1
680;412;-84.8257;-75.0869;-10.6502;10.2633;4528.45;6.00039;0;0;2.00232e-34;0.01;0;3.39872;102;0;-1-1;-1
680;413;-85.9591;-55.9125;-10.2573;11.1307;5776.45;6.49859;0;0;2.00232e-34;0.01;0;5.78372;102;0;-1-1;-1
680;414;-84.1841;-36.0189;-12.0818;10.9181;5451.67;6.38068;0;0;2.00232e-34;0.01;0;6.55617;102;0;-1-1;-1
680;415;-83.8599;-16.4882;-12.2319;10.9656;5523.19;6.41189;0;0;2.00232e-34;0.01;0;6.41277;102;0;-1-1;-1
680;416;-83.9031;2.72288;-12.8673;10.2125;4461.59;5.97021;0;0;2.00232e-34;0.01;0;6.99391;102;0;-1-1;-1
680;417;-81.9042;25.8916;-17.6879;10.0051;4195.15;5.84973;0;0;2.00232e-34;0.01;0;6.26141;102;0;-1-1;-1
680;418;-86.6809;42.6517;-13.0453;11.22;5916.57;6.55519;0;0;2.00232e-34;0.01;0;6.98298;102;0;-1-1;-1
680;419;-83.4447;61.6175;-12.5616;10.5075;4859.39;6.13901;0;0;2.00232e-34;0.01;0;5.99627;102;0;-1-1;-1
680;420;-69.5552;-84.6379;-13.7903;10.3871;4694.28;6.0668;0;0;2.00232e-34;0.01;0;4.35496;102;0;-1-1;-1
680;421;-68.8436;-66.1557;-10.9288;10.9293;5468.54;6.38117;0;0;2.00232e-34;0.01;0;6.80678;102;0;-1-1;-1
680;422;-70.0085;-47.8626;-9.44938;10.048;4249.39;5.85558;0;0;2.00232e-34;0.01;0;5.87061;102;0;-1-1;-1
680;423;-68.5063;-25.731;-14.0511;9.90379;4069.05;5.78865;0;0;2.00232e-34;0.01;0;6.63965;102;0;-1-1;-1
680;424;-67.5272;-6.83139;-13.3504;10.5593;4931.65;6.16242;0;0;2.00232e-34;0.01;0;6.58408;102;0;-1-1;-1
680;425;-67.7532;13.4316;-13.2799;11.6722;6661.13;6.81667;0;0;2.00232e-34;0.01;0;7.22674;102;0;-1-1;-1
680;426;-66.1049;32.1987;-13.0854;9.91298;4080.38;5.79119;0;0;2.00232e-34;0.01;0;6.52177;102;0;-1-1;-1
680;427;-67.4042;50.5431;-12.6542;10.7972;5272.61;6.313;0;0;2.00232e-34;0.01;0;6.70981;102;0;-1-1;-1
680;428;-66.762;71.4657;-12.5198;11.3526;6128.8;6.63766;0;0;2.00232e-34;0.01;0;5.24129;102;0;-1-1;-1
680;429;-52.7455;-95.005;-11.9553;11.771;6831.72;6.87291;0;0;2.00232e-34;0.01;0;2.81705;102;0;-1-1;-1
680;430;-52.7622;-76.6799;-10.5165;11.384;6179.71;6.65563;0;0;2.00232e-34;0.01;0;5.75255;102;0;-1-1;-1
680;431;-53.0184;-57.4737;-8.06192;9.99483;4182.3;5.84178;0;0;2.00232e-34;0.01;0;6.44062;102;0;-1-1;-1
680;432;-55.1312;-38.5307;-14.2648;11.484;6344.01;6.71313;0;0;2.00232e-34;0.01;0;6.25107;102;0;-1-1;-1
680;433;-51.4907;-17.6149;-13.2345;11.666;6650.49;6.81364;0;0;2.00232e-34;0.01;0;5.47399;102;0;-1-1;-1
680;434;-50.4067;2.65874;-13.2327;11.1384;5788.4;6.51668;0;0;2.00232e-34;0.01;0;5.89633;102;0;-1-1;-1
680;435;-50.0046;22.4496;-12.7618;11.619;6570.4;6.7854;0;0;2.00232e-34;0.01;0;5.42721;102;0;-1-1;-1
680;436;-50.1015;41.11;-12.5815;10.8953;5417.6;6.37608;0;0;2.00232e-34;0.01;0;5.00251;102;0;-1-1;-1
680;437;-51.3204;59.8865;-11.9845;9.8921;4054.66;5.77862;0;0;2.00232e-34;0.01;0;5.9274;102;0;-1-1;-1
680;438;-48.9871;77.6226;-11.4027;10.1743;4411.67;5.94179;0;0;2.00232e-34;0.01;0;6.06877;102;0;-1-1;-1
680;439;-54.5286;94.7936;-11.6545;9.93471;4107.28;5.80356;0;0;2.00232e-34;0.01;0;3.98638;102;0;-1-1;-1
680;440;-33.8725;-106.703;-12.7554;11.2091;5899.38;6.55495;0;0;2.00232e-34;0.01;0;3.6271;102;0;-1-1;-1
680;441;-33.1719;-86.7882;-13.125;11.9238;7101.23;6.96077;0;0;2.00232e-34;0.01;0;6.71623;102;0;-1-1;-1
680;442;-39.5262;-67.7467;-18.2872;9.65205;3766.59;5.63179;0;0;2.00232e-34;0.01;0;6.50532;102;0;-1-1;-1
680;443;-43.7646;-51.3247;-19.902;9.68136;3801;5.65351;0;0;2.00232e-34;0.01;0;6.63052;102;0;-1-1;-1
680;444;-33.747;-24.9367;-11.7274;11.9043;7066.49;6.95816;0;0;2.00232e-34;0.01;0;5.53752;102;0;-1-1;-1
680;445;-34.1477;-6.15157;-13.2433;10.0239;4218.94;5.85594;0;0;2.00232e-34;0.01;0;4.45241;102;0;-1-1;-1
680;446;-33.4585;11.8504;-13.4494;10.9626;5518.63;6.41309;0;0;2.00232e-34;0.01;0;5.35426;102;0;-1-1;-1
680;447;-32.7086;32.1807;-13.1333;12.0003;7238.76;7.0124;0;0;2.00232e-34;0.01;0;6.18332;102;0;-1-1;-1
680;448;-31.9712;51.3874;-11.0719;10.5474;4915.06;6.17156;0;0;2.00232e-34;0.01;0;5.86348;102;0;-1-1;-1
680;449;-31.8436;69.5196;-12.3592;10.2462;4505.88;5.98505;0;0;2.00232e-34;0.01;0;5.66857;102;0;-1-1;-1
680;450;-32.2029;85.6518;-10.5877;11.5108;6388.63;6.72656;0;0;2.00232e-34;0.01;0;6.54845;102;0;-1-1;-1
680;451;-29.3425;105.469;-11.8092;11.888;7037.43;6.94368;0;0;2.00232e-34;0.01;0;4.10085;102;0;-1-1;-1
680;452;-16.8167;-98.8744;-15.061;9.93048;4102.04;5.80276;0;0;2.00232e-34;0.01;0;5.7268;102;0;-1-1;-1
680;453;-14.3177;-81.5513;-14.2368;9.93278;4104.89;5.79622;0;0;2.00232e-34;0.01;0;6.86872;102;0;-1-1;-1
680;454;-16.5169;-55.6846;-12.2483;11.089;5711.74;6.48188;0;0;2.00232e-34;0.01;0;7.0388;102;0;-1-1;-1
680;455;-29.5747;-42.5582;-16.0804;9.69001;3811.2;5.66057;0;0;2.5029e-34;0.01;0;6.15759;102;0;-1-1;-1
680;456;-15.2217;-17.3212;-14.0904;9.92267;4092.37;5.79836;0;0;2.00232e-34;0.01;0;5.94986;102;0;-1-1;-1
680;457;-16.3321;1.16553;-13.4304;11.8597;6987.3;6.93212;0;0;2.00232e-34;0.01;0;6.93576;102;0;-1-1;-1
680;458;-16.3506;21.0687;-13.9178;10.6205;5017.85;6.19901;0;0;2.00232e-34;0.01;0;6.07882;102;0;-1-1;-1
680;459;-15.666;41.8038;-11.3129;9.98423;4169;5.83127;0;0;2.00232e-34;0.01;0;6.05098;102;0;-1-1;-1
680;460;-15.9322;60.0725;-11.1034;10.013;4205.09;5.8514;0;0;2.00232e-34;0.01;0;6.24382;102;0;-1-1;-1
680;461;-14.0008;78.4479;-14.077;10.5387;4902.93;6.15256;0;0;2.00232e-34;0.01;0;6.74236;102;0;-1-1;-1
680;462;-12.8075;95.7402;-10.6641;9.94913;4125.19;5.79888;0;0;2.00232e-34;0.01;0;5.91604;102;0;-1-1;-1
680;463;0.790593;-104.052;-12.3752;10.1844;4424.87;5.95472;0;0;2.00232e-34;0.01;0;4.91989;102;0;-1-1;-1
680;464;2.24004;-86.2902;-14.24;9.91113;4078.1;5.79262;0;0;2.00232e-34;0.01;0;6.45741;102;0;-1-1;-1
680;465;0.344136;-67.7301;-15.2316;10.342;4633.47;6.04525;0;0;2.00232e-34;0.01;0;5.88907;102;0;-1-1;-1
680;466;0.652891;-46.7426;-13.6592;11.2656;5988.91;6.57921;0;0;2.00232e-34;0.01;0;6.41825;102;0;-1-1;-1
680;467;1.1778;-26.5224;-13.6587;10.7409;5190.55;6.28014;0;0;2.00232e-34;0.01;0;6.63224;102;0;-1-1;-1
680;468;1.26453;-8.11453;-12.5908;10.0804;4290.63;5.8937;0;0;2.00232e-34;0.01;0;5.95151;102;0;-1-1;-1
680;469;1.45402;11.3344;-12.8797;11.8303;6935.45;6.90564;0;0;2.00232e-34;0.01;0;6.46411;102;0;-1-1;-1
680;470;0.289929;30.6953;-11.97;10.5916;4977.08;6.19252;0;0;2.00232e-34;0.01;0;6.71747;102;0;-1-1;-1
680;471;1.31967;49.104;-10.7309;10.7919;5264.76;6.30468;0;0;2.00232e-34;0.01;0;6.54853;102;0;-1-1;-1
680;472;0.551979;66.3785;-16.8926;10.9656;5523.12;6.40955;0;0;2.00232e-34;0.01;0;6.44535;102;0;-1-1;-1
680;473;3.43194;87.6079;-15.8883;10.4492;4778.97;6.10947;0;0;2.00232e-34;0.01;0;6.1445;102;0;-1-1;-1
680;474;3.8228;106.514;-11.2521;11.9582;7162.78;6.98852;0;0;2.00232e-34;0.01;0;4.62471;102;0;-1-1;-1
680;475;18.0873;-96.1749;-13.4912;10.9808;5546.2;6.42297;0;0;2.00232e-34;0.01;0;5.99888;102;0;-1-1;-1
680;476;17.479;-76.291;-13.3542;11.0748;5689.8;6.47412;0;0;2.00232e-34;0.01;0;6.8681;102;0;-1-1;-1
680;477;17.4808;-57.0104;-13.0316;11.5015;6373.15;6.71814;0;0;2.00232e-34;0.01;0;7.35454;102;0;-1-1;-1
680;478;17.7718;-36.8074;-13.4239;11.2441;5954.77;6.57867;0;0;2.00232e-34;0.01;0;6.75646;102;0;-1-1;-1
680;479;17.726;-17.0339;-13.0681;10.0122;4204.08;5.85724;0;0;2.00232e-34;0.01;0;6.14723;102;0;-1-1;-1
680;480;18.6091;1.50327;-12.804;10.9591;5513.35;6.40291;0;0;2.00232e-34;0.01;0;7.09632;102;0;-1-1;-1
680;481;19.7819;20.8466;-12.9863;11.5466;6448.45;6.7519;0;0;2.00232e-34;0.01;0;6.84094;102;0;-1-1;-1
680;482;18.3381;41.8499;-12.0298;9.96729;4147.82;5.8274;0;0;2.00232e-34;0.01;0;6.12916;102;0;-1-1;-1
680;483;17.3749;59.8535;-10.8133;9.89668;4060.29;5.78412;0;0;2.00232e-34;0.01;0;6.66744;102;0;-1-1;-1
680;484;16.2468;77.1599;-9.53113;9.6369;3748.87;5.62542;0;0;2.5029e-34;0.01;0;6.13206;102;0;-1-1;-1
680;485;19.5973;96.6293;-17.6528;9.98657;4171.94;5.82569;0;0;2.00232e-34;0.01;0;5.99281;102;0;-1-1;-1
680;486;34.9957;-103.995;-12.629;10.2622;4527.04;6.00093;0;0;2.00232e-34;0.01;0;3.08575;102;0;-1-1;-1
680;487;34.5428;-85.6654;-12.9845;11.0237;5611.33;6.43793;0;0;2.00232e-34;0.01;0;7.41566;102;0;-1-1;-1
680;488;35.0585;-66.25;-13.0134;11.0418;5639.02;6.45353;0;0;2.00232e-34;0.01;0;6.71999;102;0;-1-1;-1
680;489;34.9507;-46.7324;-12.8001;11.2532;5969.2;6.56982;0;0;2.00232e-34;0.01;0;6.76984;102;0;-1-1;-1
680;490;34.9224;-26.9555;-12.5165;11.4981;6367.55;6.72133;0;0;2.00232e-34;0.01;0;7.25844;102;0;-1-1;-1
680;491;34.8964;-8.11167;-11.6514;10.3878;4695.2;6.07102;0;0;2.00232e-34;0.01;0;6.66706;102;0;-1-1;-1
680;492;33.8017;9.08049;-8.23435;9.65539;3770.49;5.64169;0;0;2.5029e-34;0.01;0;5.97959;102;0;-1-1;-1
680;493;35.1211;32.6448;-11.5687;10.8058;5285.21;6.3147;0;0;2.00232e-34;0.01;0;6.97806;102;0;-1-1;-1
680;494;34.3822;51.4413;-12.4393;11.1984;5882.5;6.54354;0;0;2.00232e-34;0.01;0;6.81278;102;0;-1-1;-1
680;495;32.9171;70.1699;-11.1148;10.0796;4289.58;5.88543;0;0;2.00232e-34;0.01;0;5.81391;102;0;-1-1;-1
680;496;37.7922;103.649;-12.9665;11.7691;6828.35;6.87412;0;0;2.00232e-34;0.01;0;3.47494;102;0;-1-1;-1
680;497;50.4151;-94.5677;-12.7012;9.93393;4106.31;5.80557;0;0;2.00232e-34;0.01;0;3.80071;102;0;-1-1;-1
680;498;51.8714;-76.0871;-12.7514;11.1643;5828.84;6.52627;0;0;2.00232e-34;0.01;0;6.01123;102;0;-1-1;-1
680;499;51.5073;-56.5372;-12.9402;10.8797;5394.38;6.35561;0;0;2.00232e-34;0.01;0;6.6916;102;0;-1-1;-1
680;500;52.0045;-37.2044;-12.7022;10.5663;4941.48;6.17225;0;0;2.00232e-34;0.01;0;6.55251;102;0;-1-1;-1
680;501;51.927;-16.629;-12.9585;10.6648;5081.03;6.2291;0;0;2.00232e-34;0.01;0;6.53535;102;0;-1-1;-1
680;502;50.9039;3.31255;-13.5086;11.8665;6999.38;6.92914;0;0;2.00232e-34;0.01;0;7.51046;102;0;-1-1;-1
680;503;54.3297;24.193;-12.0774;11.8541;6977.35;6.92584;0;0;2.00232e-34;0.01;0;5.68608;102;0;-1-1;-1
680;504;51.9705;41.5597;-12.8211;11.096;5722.48;6.48268;0;0;2.00232e-34;0.01;0;6.12774;102;0;-1-1;-1
680;505;49.974;61.5516;-14.0339;9.95109;4127.63;5.81478;0;0;2.00232e-34;0.01;0;6.0053;102;0;-1-1;-1
680;506;48.6194;80.0284;-12.4275;10.7564;5213.04;6.28042;0;0;2.00232e-34;0.01;0;6.33884;102;0;-1-1;-1
680;507;57.3722;95.9682;-16.2555;10.0545;4257.6;5.8814;0;0;2.00232e-34;0.01;0;2.58488;102;0;-1-1;-1
680;508;70.8627;-87.5484;-12.1684;12.002;7241.86;7.00755;0;0;2.00232e-34;0.01;0;2.36041;102;0;-1-1;-1
680;509;70.6034;-67.276;-12.3242;11.1798;5853.22;6.53806;0;0;2.00232e-34;0.01;0;4.9285;102;0;-1-1;-1
680;510;68.1676;-46.0058;-12.0612;10.9368;5479.79;6.39289;0;0;2.00232e-34;0.01;0;5.75988;102;0;-1-1;-1
680;511;68.0534;-26.767;-11.6781;10.8042;5282.79;6.31523;0;0;2.00232e-34;0.01;0;6.42854;102;0;-1-1;-1
680;512;68.7246;-7.02775;-12.0231;11.4089;6220.4;6.66193;0;0;2.00232e-34;0.01;0;5.81877;102;0;-1-1;-1
680;513;69.7905;10.583;-12.9853;11.9865;7213.87;7.00836;0;0;2.00232e-34;0.01;0;5.60111;102;0;-1-1;-1
680;514;70.1267;31.2958;-12.5261;11.5754;6496.83;6.76077;0;0;2.00232e-34;0.01;0;5.87948;102;0;-1-1;-1
680;515;68.1335;51.5545;-12.4095;11.0912;5715.03;6.47499;0;0;2.00232e-34;0.01;0;5.33181;102;0;-1-1;-1
680;516;66.6593;69.9814;-12.0699;11.7968;6876.7;6.88763;0;0;2.00232e-34;0.01;0;5.66085;102;0;-1-1;-1
680;517;71.5256;87.1541;-9.11792;10.3969;4707.58;6.07806;0;0;2.00232e-34;0.01;0;3.10487;102;0;-1-1;-1
680;518;85.747;-55.9416;-11.3518;9.92313;4092.93;5.79955;0;0;2.00232e-34;0.01;0;4.76804;102;0;-1-1;-1
680;519;86.9897;-36.9557;-11.6419;10.0704;4277.89;5.8925;0;0;2.00232e-34;0.01;0;4.77685;102;0;-1-1;-1
680;520;94.7616;-16.6694;-24.3256;9.69817;3820.83;5.67076;0;0;2.00232e-34;0.01;0;5.489;102;0;-1-1;-1
680;521;88.8819;0.9045;-13.8052;9.93253;4104.58;5.79963;0;0;2.00232e-34;0.01;0;5.23552;102;0;-1-1;-1
680;522;86.4434;19.7616;-13.0951;10.1463;4375.38;5.93157;0;0;2.00232e-34;0.01;0;5.7808;102;0;-1-1;-1
680;523;86.4245;41.978;-12.9252;9.85182;4005.33;5.75232;0;0;2.00232e-34;0.01;0;5.9664;102;0;-1-1;-1
680;524;87.5416;60.9099;-11.9183;10.8477;5346.86;6.34012;0;0;2.00232e-34;0.01;0;5.07716;102;0;-1-1;-1
680;525;101.4;-27.1043;-13.0586;9.93348;4105.76;5.80459;0;0;2.00232e-34;0.01;0;4.68739;102;0;-1-1;-1
680;526;105.724;-8.85403;-11.1862;11.3444;6115.48;6.62476;0;0;2.00232e-34;0.01;0;4.56809;102;0;-1-1;-1
680;527;102.816;12.0022;-11.901;10.4146;4731.72;6.08541;0;0;2.00232e-34;0.01;0;4.80812;102;0;-1-1;-1
680;528;100.358;30.7662;-12.7738;10.0533;4256.1;5.88433;0;0;2.00232e-34;0.01;0;5.58201;102;0;-1-1;-1
680;529;104.039;49.6112;-10.7898;11.7119;6729.37;6.84372;0;0;2.00232e-34;0.01;0;4.65468;102;0;-1-1;-1
680;530;-113.082;-14.5035;-1.43636;11.0379;5633.04;6.44625;0;0;2.00232e-34;0.01;0;2.93045;102;0;-1-1;-1
680;531;-114.579;1.84181;11.1665;11.2521;5967.51;6.57297;0;0;2.00232e-34;0.01;0;2.87707;102;0;-1-1;-1
680;532;-109.555;21.8734;4.3112;11.9173;7089.59;6.96011;0;0;2.00232e-34;0.01;0;4.10217;102;0;-1-1;-1
680;533;-87.9883;-66.5476;4.69299;9.90624;4072.07;5.78844;0;0;2.00232e-34;0.01;0;4.06394;102;0;-1-1;-1
680;534;-101.646;-44.9118;9.47056;11.4327;6259.47;6.67611;0;0;2.00232e-34;0.01;0;3.46069;102;0;-1-1;-1
680;535;-91.4605;-28.2829;4.37042;11.4533;6293.39;6.69328;0;0;2.00232e-34;0.01;0;6.53092;102;0;-1-1;-1
680;536;-100.009;-11.0416;12.4656;11.0376;5632.58;6.4439;0;0;2.00232e-34;0.01;0;5.70346;102;0;-1-1;-1
680;537;-93.9087;4.66764;2.79681;10.3692;4670.14;6.06086;0;0;2.00232e-34;0.01;0;5.95104;102;0;-1-1;-1
680;538;-92.3163;31.495;1.25593;9.97045;4151.77;5.82814;0;0;2.00232e-34;0.01;0;5.74875;102;0;-1-1;-1
680;539;-91.468;51.4021;4.14969;11.9619;7169.57;6.98794;0;0;2.00232e-34;0.01;0;5.42248;102;0;-1-1;-1
680;540;-88.7933;70.1174;4.58065;10.9513;5501.61;6.4051;0;0;2.00232e-34;0.01;0;2.35364;102;0;-1-1;-1
680;541;-73.2148;-76.805;3.93871;10.3669;4666.96;6.06188;0;0;2.00232e-34;0.01;0;5.86754;102;0;-1-1;-1
680;542;-73.029;-58.1832;4.2878;9.5424;3639.67;5.57447;0;0;2.5029e-34;0.01;0;6.58716;102;0;-1-1;-1
680;543;-72.216;-33.8785;2.05474;10.4042;4717.53;6.08484;0;0;2.00232e-34;0.01;0;6.44939;102;0;-1-1;-1
680;544;-69.1462;-16.623;1.41923;9.64736;3761.09;5.63552;0;0;2.5029e-34;0.01;0;6.24502;102;0;-1-1;-1
680;545;-73.2946;3.55193;3.39024;12.1076;7434.65;7.08648;0;0;2.00232e-34;0.01;0;8.23482;102;0;-1-1;-1
680;546;-83.444;17.5444;-2.99744;9.71833;3844.71;5.68595;0;0;2.00232e-34;0.01;0;6.38252;102;0;-1-1;-1
680;547;-73.8909;39.9985;2.989;12.1581;7528.18;7.09982;0;0;2.00232e-34;0.01;0;6.8341;102;0;-1-1;-1
680;548;-72.8848;59.9776;3.37803;11.0785;5695.44;6.47785;0;0;2.00232e-34;0.01;0;6.69135;102;0;-1-1;-1
680;549;-71.9362;78.5657;4.45662;9.94003;4113.88;5.80687;0;0;2.00232e-34;0.01;0;5.15477;102;0;-1-1;-1
680;550;-55.9004;-85.4218;5.60022;10.0289;4225.24;5.86266;0;0;2.00232e-34;0.01;0;5.63773;102;0;-1-1;-1
680;551;-57.6908;-67.6076;5.30149;10.172;4408.62;5.95048;0;0;2.00232e-34;0.01;0;6.77987;102;0;-1-1;-1
680;552;-58.7089;-46.5609;4.02514;10.2061;4453.2;5.96215;0;0;2.00232e-34;0.01;0;6.7171;102;0;-1-1;-1
680;553;-55.5463;-28.1786;2.70864;10.0176;4210.9;5.85399;0;0;2.00232e-34;0.01;0;6.02904;102;0;-1-1;-1
680;554;-56.5204;-4.99591;2.43011;9.98382;4168.5;5.8312;0;0;2.00232e-34;0.01;0;6.23033;102;0;-1-1;-1
680;555;-55.3004;12.4323;3.40743;9.99221;4179;5.83102;0;0;2.00232e-34;0.01;0;6.93557;102;0;-1-1;-1
680;556;-55.3107;31.8516;4.10362;9.90971;4076.35;5.79765;0;0;2.00232e-34;0.01;0;6.77813;102;0;-1-1;-1
680;557;-55.8812;50.5459;3.79279;11.4547;6295.6;6.702;0;0;2.00232e-34;0.01;0;7.30491;102;0;-1-1;-1
680;558;-55.9865;69.8212;3.93761;10.5746;4953.14;6.17634;0;0;2.00232e-34;0.01;0;6.53564;102;0;-1-1;-1
680;559;-70.7205;96.5745;-2.11104;11.4245;6245.93;6.67636;0;0;2.00232e-34;0.01;0;2.37819;102;0;-1-1;-1
680;560;-39.9265;-95.7047;3.8457;10.9324;5473.11;6.37809;0;0;2.00232e-34;0.01;0;5.11634;102;0;-1-1;-1
680;561;-39.6824;-75.4282;4.02373;10.7513;5205.64;6.27645;0;0;2.00232e-34;0.01;0;6.34701;102;0;-1-1;-1
680;562;-42.6656;-57.8972;7.08592;9.9367;4109.75;5.80274;0;0;2.00232e-34;0.01;0;6.256;102;0;-1-1;-1
680;563;-41.471;-41.0581;-0.271124;11.6315;6591.71;6.78907;0;0;2.00232e-34;0.01;0;7.25441;102;0;-1-1;-1
680;564;-42.4537;-15.0105;3.39553;10.5041;4854.68;6.13785;0;0;2.00232e-34;0.01;0;6.21748;102;0;-1-1;-1
680;565;-39.4365;2.74269;3.07257;10.3581;4655.11;6.05884;0;0;2.00232e-34;0.01;0;6.67465;102;0;-1-1;-1
680;566;-39.0831;22.3834;4.13756;11.8925;7045.38;6.95387;0;0;2.00232e-34;0.01;0;6.79791;102;0;-1-1;-1
680;567;-38.7388;41.6134;4.094;10.3719;4673.75;6.05878;0;0;2.00232e-34;0.01;0;6.16815;102;0;-1-1;-1
680;568;-38.6857;61.5283;4.22179;11.4379;6267.96;6.68043;0;0;2.00232e-34;0.01;0;6.7999;102;0;-1-1;-1
680;569;-56.1833;85.9458;3.12966;9.66863;3786.02;5.64489;0;0;2.00232e-34;0.01;0;5.28045;102;0;-1-1;-1
680;570;-42.5975;98.5736;1.88172;11.2204;5917.15;6.55026;0;0;2.00232e-34;0.01;0;4.96449;102;0;-1-1;-1
680;571;-22.3526;-102.455;2.82547;11.0765;5692.41;6.4703;0;0;2.00232e-34;0.01;0;4.51586;102;0;-1-1;-1
680;572;-22.3457;-83.1864;3.50148;9.95036;4126.72;5.81805;0;0;2.00232e-34;0.01;0;6.58532;102;0;-1-1;-1
680;573;-24.6396;-62.8401;5.93072;10.7923;5265.4;6.30346;0;0;2.00232e-34;0.01;0;6.88854;102;0;-1-1;-1
680;574;-22.6022;-44.2873;3.15842;10.7703;5233.24;6.29798;0;0;2.00232e-34;0.01;0;6.44098;102;0;-1-1;-1
680;575;-18.5769;-26.5985;-0.371121;9.87447;4033.02;5.76296;0;0;2.00232e-34;0.01;0;6.25227;102;0;-1-1;-1
680;576;-25.2169;-10.319;2.91903;9.9726;4154.45;5.83635;0;0;2.00232e-34;0.01;0;5.52254;102;0;-1-1;-1
680;577;-21.7774;12.1884;2.82564;11.8401;6952.71;6.9105;0;0;2.00232e-34;0.01;0;5.70548;102;0;-1-1;-1
680;578;-22.5226;32.324;4.12912;10.0213;4215.62;5.85449;0;0;2.00232e-34;0.01;0;6.2485;102;0;-1-1;-1
680;579;-21.4617;50.654;4.22185;10.7401;5189.37;6.27291;0;0;2.00232e-34;0.01;0;5.95581;102;0;-1-1;-1
680;580;-21.9683;73.4362;3.10409;11.605;6546.66;6.7852;0;0;2.00232e-34;0.01;0;6.25357;102;0;-1-1;-1
680;581;-24.1861;93.1711;4.92011;11.2202;5916.8;6.55102;0;0;2.00232e-34;0.01;0;7.43667;102;0;-1-1;-1
680;582;-28.4375;111.295;9.41995;11.5894;6520.35;6.77119;0;0;2.00232e-34;0.01;0;3.32601;102;0;-1-1;-1
680;583;-3.82358;-111.858;5.45062;11.7379;6774.2;6.85676;0;0;2.00232e-34;0.01;0;2.25573;102;0;-1-1;-1
680;584;-7.74995;-92.3259;-1.05034;10.1779;4416.29;5.9468;0;0;2.00232e-34;0.01;0;4.97666;102;0;-1-1;-1
680;585;-10.8665;-70.0157;-2.51069;9.6054;3712.23;5.60921;0;0;2.5029e-34;0.01;0;6.13278;102;0;-1-1;-1
680;586;-7.27187;-54.7414;4.40849;10.0939;4307.88;5.90358;0;0;2.00232e-34;0.01;0;5.84156;102;0;-1-1;-1
680;587;-3.73651;-36.1853;2.39668;10.9907;5561.11;6.42361;0;0;2.00232e-34;0.01;0;5.63135;102;0;-1-1;-1
680;588;-4.30607;-16.6099;3.27455;11.342;6111.57;6.62021;0;0;2.00232e-34;0.01;0;6.04517;102;0;-1-1;-1
680;589;-3.68992;2.56312;3.29308;9.9367;4109.75;5.80577;0;0;2.00232e-34;0.01;0;5.67818;102;0;-1-1;-1
680;590;-2.49983;20.8755;4.15412;9.91598;4084.09;5.7947;0;0;2.00232e-34;0.01;0;5.66152;102;0;-1-1;-1
