Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.9411;-6.42005;-24.1078;9.45217;3537.39;5.33643;0;0;2.39232e-71;0.01;0;5.89349;102;0;-1-1;-1
1440.02;376;43.6682;10.8995;-24.6307;8.63509;2697.05;4.89307;0;0;2.39232e-71;0.01;0;5.19547;102;0;-1-1;-1
1440.02;377;40.7894;27.7857;-24.373;9.64949;3763.59;5.4574;0;0;2.39232e-71;0.01;0;6.88394;102;0;-1-1;-1
1440.02;378;40.8144;44.8826;-23.8842;9.62926;3739.96;5.45795;0;0;2.39232e-71;0.01;0;7.31099;102;0;-1-1;-1
1440.02;379;39.1174;61.6663;-23.7314;8.32847;2419.83;4.70223;0;0;2.39232e-71;0.01;0;6.14864;102;0;-1-1;-1
1440.02;380;39.8371;76.5787;-23.0656;8.30834;2402.32;4.69383;0;0;2.39232e-71;0.01;0;4.85477;102;0;-1-1;-1
1440.02;381;55.2423;-64.3419;-25.8687;10.007;4197.61;5.62754;0;0;2.39232e-71;0.01;0;4.30648;102;0;-1-1;-1
1440.02;382;55.258;-47.5513;-23.7885;9.88497;4045.9;5.57142;0;0;2.39232e-71;0.01;0;7.08496;102;0;-1-1;-1
1440.02;383;55.7497;-31.5182;-22.8515;8.40942;2491.08;4.76008;0;0;2.39232e-71;0.01;0;6.95641;102;0;-1-1;-1
1440.02;384;55.3126;-15.6623;-22.8644;8.99205;3045.54;5.07207;0;0;2.39232e-71;0.01;0;6.99233;102;0;-1-1;-1
1440.02;385;56.3858;1.22293;-24.6389;9.79313;3934.17;5.54837;0;0;2.39232e-71;0.01;0;6.54089;102;0;-1-1;-1
1440.02;386;56.1068;19.7148;-24.4586;8.88134;2934.43;5.0234;0;0;2.39232e-71;0.01;0;6.93501;102;0;-1-1;-1
1440.02;387;55.4552;36.1972;-23.9382;9.20317;3265.13;5.18819;0;0;2.39232e-71;0.01;0;7.24691;102;0;-1-1;-1
1440.02;388;55.4613;52.4228;-23.5795;8.44708;2524.69;4.76459;0;0;2.39232e-71;0.01;0;6.70168;102;0;-1-1;-1
1440.02;389;53.4327;68.5913;-23.108;9.57013;3671.49;5.40872;0;0;2.39232e-71;0.01;0;5.67188;102;0;-1-1;-1
1440.02;390;69.4996;-54.9891;-23.2553;8.79581;2850.47;4.97407;0;0;2.39232e-71;0.01;0;4.96803;102;0;-1-1;-1
1440.02;391;68.9551;-39.6878;-21.0445;8.64754;2708.73;4.88976;0;0;2.39232e-71;0.01;0;7.05073;102;0;-1-1;-1
1440.02;392;67.2775;-31.3631;-32.7605;7.9923;2138.47;4.50831;0;0;2.39232e-71;0.01;0;6.94247;102;0;-1-1;-1
1440.02;393;69.1699;-8.34476;-23.0163;8.71826;2775.73;4.92261;0;0;2.39232e-71;0.01;0;6.12503;102;0;-1-1;-1
1440.02;394;70.2704;10.742;-24.1301;9.00771;3061.48;5.10058;0;0;2.39232e-71;0.01;0;6.43434;102;0;-1-1;-1
1440.02;395;70.3813;27.5226;-23.1927;9.68533;3805.67;5.47871;0;0;2.39232e-71;0.01;0;7.51403;102;0;-1-1;-1
1440.02;396;69.9402;44.5283;-24.1786;9.77278;3909.7;5.51431;0;0;2.39232e-71;0.01;0;6.02281;102;0;-1-1;-1
1440.02;397;69.3163;61.6381;-23.4233;9.77124;3907.84;5.5264;0;0;2.39232e-71;0.01;0;3.67273;102;0;-1-1;-1
1440.02;398;83.8484;-47.5986;-20.2304;9.91456;4082.34;5.60327;0;0;2.39232e-71;0.01;0;2.98768;102;0;-1-1;-1
1440.02;399;81.5152;-30.646;-24.2771;10.0001;4188.98;5.658;0;0;2.39232e-71;0.01;0;6.29973;102;0;-1-1;-1
1440.02;400;89.2078;-19.829;-33.5123;8.63145;2693.64;4.87951;0;0;2.39232e-71;0.01;0;3.84296;102;0;-1-1;-1
1440.02;401;82.7254;0.541138;-23.5334;9.07513;3130.74;5.12135;0;0;2.39232e-71;0.01;0;4.77406;102;0;-1-1;-1
1440.02;402;84.4566;18.6788;-22.6323;9.5789;3681.59;5.40531;0;0;2.39232e-71;0.01;0;4.63745;102;0;-1-1;-1
1440.02;403;83.6022;35.9451;-21.8347;8.3693;2455.59;4.7265;0;0;2.39232e-71;0.01;0;5.09239;102;0;-1-1;-1
1440.02;404;85.4707;52.485;-23.2192;10.0895;4302.26;5.69584;0;0;2.39232e-71;0.01;0;1.77127;102;0;-1-1;-1
1440.02;405;-97.409;4.22427;-6.25892;10.0708;4278.44;5.69567;0;0;2.39232e-71;0.01;0;3.55079;102;0;-1-1;-1
1440.02;406;-86.2147;-35.695;-6.3483;8.83621;2889.92;5.00011;0;0;2.39232e-71;0.01;0;4.80431;102;0;-1-1;-1
1440.02;407;-90.6027;-29.405;-19.5312;8.04231;2178.87;4.55264;0;0;2.99039e-71;0.01;0;3.2621;102;0;-1-1;-1
1440.02;408;-85.5628;-6.03472;-11.2367;8.73119;2788.11;4.93809;0;0;2.39232e-71;0.01;0;6.02571;102;0;-1-1;-1
1440.02;409;-85.4114;14.0231;-13.5196;9.96832;4149.1;5.61583;0;0;2.39232e-71;0.01;0;6.02759;102;0;-1-1;-1
1440.02;410;-86.1394;29.6207;-10.3599;8.34546;2434.67;4.71616;0;0;2.39232e-71;0.01;0;4.34252;102;0;-1-1;-1
1440.02;411;-86.8022;45.5712;-11.6107;9.18416;3244.95;5.19628;0;0;2.39232e-71;0.01;0;3.09377;102;0;-1-1;-1
1440.02;412;-70.6421;-63.534;-8.77006;8.58746;2652.67;4.85429;0;0;2.39232e-71;0.01;0;3.91779;102;0;-1-1;-1
1440.02;413;-78.0718;-49.4317;-6.49198;9.28817;3356.44;5.23475;0;0;2.39232e-71;0.01;0;4.45807;102;0;-1-1;-1
1440.02;414;-72.338;-29.6731;-9.19575;9.17251;3232.61;5.18679;0;0;2.39232e-71;0.01;0;7.01678;102;0;-1-1;-1
1440.02;415;-72.0709;-13.7804;-10.0781;9.16865;3228.53;5.187;0;0;2.39232e-71;0.01;0;6.79016;102;0;-1-1;-1
1440.02;416;-72.5841;2.14974;-11.1463;8.54194;2610.71;4.82806;0;0;2.39232e-71;0.01;0;6.69941;102;0;-1-1;-1
1440.02;417;-72.1086;22.6023;-13.1706;8.3428;2432.34;4.70678;0;0;2.39232e-71;0.01;0;6.67675;102;0;-1-1;-1
1440.02;418;-72.8346;37.3161;-11.7524;9.38977;3467.79;5.28931;0;0;2.39232e-71;0.01;0;7.51288;102;0;-1-1;-1
1440.02;419;-71.9994;53.1658;-11.0395;8.79817;2852.77;4.97282;0;0;2.39232e-71;0.01;0;5.94674;102;0;-1-1;-1
1440.02;420;-57.9286;-72.0189;-9.09014;8.66248;2722.8;4.88714;0;0;2.39232e-71;0.01;0;4.92006;102;0;-1-1;-1
1440.02;421;-57.0544;-56.2405;-7.47254;9.10546;3162.23;5.12119;0;0;2.39232e-71;0.01;0;7.41089;102;0;-1-1;-1
1440.02;422;-64.6298;-42.5825;-7.15066;8.39403;2477.42;4.71253;0;0;2.39232e-71;0.01;0;6.56914;102;0;-1-1;-1
1440.02;423;-59.1416;-22.2802;-11.6035;8.28617;2383.15;4.68743;0;0;2.39232e-71;0.01;0;6.38021;102;0;-1-1;-1
1440.02;424;-58.7288;-6.31962;-10.6418;8.80866;2862.98;4.95014;0;0;2.39232e-71;0.01;0;6.6243;102;0;-1-1;-1
1440.02;425;-60.2979;12.4576;-11.3783;9.7065;3830.69;5.48397;0;0;2.39232e-71;0.01;0;7.24934;102;0;-1-1;-1
1440.02;426;-58.5317;28.7779;-12.658;8.32546;2417.2;4.69607;0;0;2.39232e-71;0.01;0;6.40263;102;0;-1-1;-1
1440.02;427;-58.1181;44.4831;-11.2021;8.98851;3041.95;5.08937;0;0;2.39232e-71;0.01;0;7.3618;102;0;-1-1;-1
1440.02;428;-57.8299;61.1647;-11.1346;9.53338;3629.35;5.38921;0;0;2.39232e-71;0.01;0;6.43274;102;0;-1-1;-1
1440.02;429;-45.411;-82.5085;-10.3556;9.85641;4010.93;5.55594;0;0;2.39232e-71;0.01;0;4.75589;102;0;-1-1;-1
1440.02;430;-43.5504;-65.9487;-9.00845;9.51879;3612.72;5.3803;0;0;2.39232e-71;0.01;0;7.41851;102;0;-1-1;-1
1440.02;431;-43.0301;-50.5839;-6.39168;8.37486;2460.49;4.72546;0;0;2.39232e-71;0.01;0;7.12199;102;0;-1-1;-1
1440.02;432;-51.5105;-36.4076;-11.9804;9.64573;3759.19;5.45972;0;0;2.39232e-71;0.01;0;6.75512;102;0;-1-1;-1
1440.02;433;-45.3459;-14.8188;-8.92933;9.81174;3956.64;5.53258;0;0;2.39232e-71;0.01;0;6.44482;102;0;-1-1;-1
1440.02;434;-45.6887;3.02786;-11.5348;9.41819;3499.37;5.33484;0;0;2.39232e-71;0.01;0;7.26263;102;0;-1-1;-1
1440.02;435;-45.1117;19.909;-10.8097;9.7186;3845.03;5.48936;0;0;2.39232e-71;0.01;0;7.2195;102;0;-1-1;-1
1440.02;436;-44.2593;36.1825;-11.0447;9.13061;3188.52;5.17732;0;0;2.39232e-71;0.01;0;6.91853;102;0;-1-1;-1
1440.02;437;-44.3461;52.0029;-10.1253;8.32113;2413.43;4.707;0;0;2.39232e-71;0.01;0;7.06098;102;0;-1-1;-1
1440.02;438;-43.4301;67.5436;-9.68251;8.48252;2556.6;4.77754;0;0;2.39232e-71;0.01;0;6.84543;102;0;-1-1;-1
1440.02;439;-47.5692;82.1007;-9.76717;8.3337;2424.39;4.70147;0;0;2.39232e-71;0.01;0;4.01804;102;0;-1-1;-1
1440.02;440;-30.2952;-91.2568;-10.3303;9.37455;3450.97;5.30576;0;0;2.39232e-71;0.01;0;4.23729;102;0;-1-1;-1
1440.02;441;-28.755;-74.8403;-9.72782;10.0109;4202.5;5.6498;0;0;2.39232e-71;0.01;0;7.59196;102;0;-1-1;-1
1440.02;442;-33.2958;-56.2307;-15.2321;8.14829;2266.14;4.58936;0;0;2.39232e-71;0.01;0;6.56998;102;0;-1-1;-1
1440.02;443;-38.0047;-42.9602;-16.6315;8.08464;2213.46;4.55906;0;0;2.39232e-71;0.01;0;6.53977;102;0;-1-1;-1
1440.02;444;-28.7357;-21.1969;-7.98846;9.95103;4127.55;5.62539;0;0;2.39232e-71;0.01;0;5.06171;102;0;-1-1;-1
1440.02;445;-33.5498;-6.4867;-15.662;8.39301;2476.52;4.74134;0;0;2.39232e-71;0.01;0;5.12331;102;0;-1-1;-1
1440.02;446;-30.9943;10.9694;-11.7121;9.15701;3216.24;5.1931;0;0;2.39232e-71;0.01;0;6.48181;102;0;-1-1;-1
1440.02;447;-29.5049;27.875;-10.9662;10.0799;4290.01;5.69281;0;0;2.39232e-71;0.01;0;7.33989;102;0;-1-1;-1
1440.02;448;-30.6122;44.0724;-8.9147;8.78682;2841.74;4.97216;0;0;2.39232e-71;0.01;0;7.052;102;0;-1-1;-1
1440.02;449;-31.2184;58.8442;-9.45899;8.54273;2611.43;4.81996;0;0;2.39232e-71;0.01;0;7.13984;102;0;-1-1;-1
1440.02;450;-28.432;73.8033;-9.30191;9.67489;3793.38;5.47405;0;0;2.39232e-71;0.01;0;7.40892;102;0;-1-1;-1
1440.02;451;-24.0695;89.7189;-11.8816;9.94169;4115.94;5.60667;0;0;2.39232e-71;0.01;0;3.73152;102;0;-1-1;-1
1440.02;452;-15.8331;-84.7997;-12.4713;8.33134;2422.33;4.70083;0;0;2.39232e-71;0.01;0;5.23019;102;0;-1-1;-1
1440.02;453;-12.2002;-70.9929;-12.0522;8.27407;2372.72;4.65827;0;0;2.39232e-71;0.01;0;6.30241;102;0;-1-1;-1
1440.02;454;-13.7808;-48.0166;-11.6511;9.28998;3358.4;5.24829;0;0;2.39232e-71;0.01;0;6.09038;102;0;-1-1;-1
1440.02;455;-25.5647;-36.4132;-14.3333;8.14229;2261.15;4.60008;0;0;2.99039e-71;0.01;0;5.35483;102;0;-1-1;-1
1440.02;456;-12.4145;-18.4262;-10.8787;8.23349;2337.98;4.65131;0;0;2.39232e-71;0.01;0;4.42968;102;0;-1-1;-1
1440.02;457;-18.3071;0.656522;-15.555;9.85846;4013.44;5.57191;0;0;2.39232e-71;0.01;0;4.40143;102;0;-1-1;-1
1440.02;458;-16.4274;17.2998;-13.5253;8.89715;2950.13;5.01421;0;0;2.39232e-71;0.01;0;5.22168;102;0;-1-1;-1
1440.02;459;-16.7425;36.917;-7.74831;8.33507;2425.58;4.70077;0;0;2.39232e-71;0.01;0;5.10251;102;0;-1-1;-1
1440.02;460;-17.4093;51.5234;-9.15073;8.37953;2464.6;4.73417;0;0;2.39232e-71;0.01;0;5.11142;102;0;-1-1;-1
1440.02;461;-11.4828;70.8381;-10.8762;8.77504;2830.33;4.94876;0;0;2.39232e-71;0.01;0;5.94071;102;0;-1-1;-1
1440.02;462;-8.40392;85.1153;-8.67426;8.34201;2431.65;4.69085;0;0;2.39232e-71;0.01;0;5.28338;102;0;-1-1;-1
1440.02;463;2.44114;-88.1666;-10.6341;8.54698;2615.33;4.8272;0;0;2.39232e-71;0.01;0;5.00972;102;0;-1-1;-1
1440.02;464;2.15874;-72.9057;-11.3457;8.25647;2357.61;4.66433;0;0;2.39232e-71;0.01;0;6.21897;102;0;-1-1;-1
1440.02;465;0.932178;-56.7796;-13.1682;8.67385;2733.54;4.904;0;0;2.39232e-71;0.01;0;6.19977;102;0;-1-1;-1
1440.02;466;1.12507;-40.4947;-13.702;9.4518;3536.98;5.33596;0;0;2.39232e-71;0.01;0;6.28929;102;0;-1-1;-1
1440.02;467;2.34066;-24.185;-11.2926;9.00665;3060.4;5.0982;0;0;2.39232e-71;0.01;0;5.73756;102;0;-1-1;-1
1440.02;468;3.80597;-8.85753;-10.32;8.43413;2513.1;4.76933;0;0;2.39232e-71;0.01;0;3.95241;102;0;-1-1;-1
1440.02;469;3.26799;13.8327;-10.5713;9.85187;4005.39;5.55294;0;0;2.39232e-71;0.01;0;5.12853;102;0;-1-1;-1
1440.02;470;-4.62923;28.4865;-12.0751;8.82701;2880.91;4.99372;0;0;2.39232e-71;0.01;0;4.80241;102;0;-1-1;-1
1440.02;471;3.88164;40.8185;-6.78164;8.99791;3051.5;5.07956;0;0;2.39232e-71;0.01;0;4.96144;102;0;-1-1;-1
1440.02;472;-2.0781;54.8543;-13.6793;9.12273;3180.27;5.16038;0;0;2.39232e-71;0.01;0;4.47814;102;0;-1-1;-1
1440.02;473;3.56468;75.8232;-12.9152;8.80268;2857.15;4.98436;0;0;2.39232e-71;0.01;0;6.58422;102;0;-1-1;-1
1440.02;474;6.45179;89.9277;-5.15196;9.95791;4136.12;5.62082;0;0;2.39232e-71;0.01;0;4.83429;102;0;-1-1;-1
1440.02;475;15.9602;-80.6609;-11.1691;9.2026;3264.53;5.20732;0;0;2.39232e-71;0.01;0;6.19086;102;0;-1-1;-1
1440.02;476;15.178;-64.6149;-11.0649;9.28155;3349.27;5.24107;0;0;2.39232e-71;0.01;0;6.68872;102;0;-1-1;-1
1440.02;477;15.5035;-48.6036;-11.3308;9.62281;3732.45;5.42447;0;0;2.39232e-71;0.01;0;7.16224;102;0;-1-1;-1
1440.02;478;16.2975;-32.0549;-11.6095;9.39832;3477.28;5.32284;0;0;2.39232e-71;0.01;0;7.11175;102;0;-1-1;-1
1440.02;479;16.984;-15.4805;-10.8583;8.39686;2479.93;4.75443;0;0;2.39232e-71;0.01;0;6.57353;102;0;-1-1;-1
1440.02;480;16.2951;1.96465;-9.85082;9.1875;3248.48;5.18772;0;0;2.39232e-71;0.01;0;5.89625;102;0;-1-1;-1
1440.02;481;19.1208;18.9305;-10.9575;9.66419;3780.81;5.47281;0;0;2.39232e-71;0.01;0;6.67911;102;0;-1-1;-1
1440.02;482;18.5418;37.4276;-9.20617;8.34446;2433.79;4.71467;0;0;2.39232e-71;0.01;0;6.21462;102;0;-1-1;-1
1440.02;483;17.2109;52.2267;-9.1192;8.25441;2355.85;4.66584;0;0;2.39232e-71;0.01;0;5.93196;102;0;-1-1;-1
1440.02;484;16.335;70.0264;-6.89467;8.07621;2206.53;4.55164;0;0;2.99039e-71;0.01;0;6.18215;102;0;-1-1;-1
1440.02;485;18.2602;82.6422;-13.2353;8.41055;2492.08;4.73109;0;0;2.39232e-71;0.01;0;6.57351;102;0;-1-1;-1
1440.02;486;29.9589;-87.8827;-11.0866;8.57206;2638.42;4.85154;0;0;2.39232e-71;0.01;0;3.09578;102;0;-1-1;-1
1440.02;487;29.7038;-72.5039;-10.9952;9.23225;3296.18;5.21252;0;0;2.39232e-71;0.01;0;7.46168;102;0;-1-1;-1
1440.02;488;30.2675;-56.4926;-10.9365;9.25036;3315.62;5.22789;0;0;2.39232e-71;0.01;0;7.32829;102;0;-1-1;-1
1440.02;489;30.6827;-40.0993;-10.9185;9.42613;3508.24;5.30767;0;0;2.39232e-71;0.01;0;7.29917;102;0;-1-1;-1
1440.02;490;30.8234;-23.4639;-11.0078;9.56842;3669.53;5.40915;0;0;2.39232e-71;0.01;0;7.09822;102;0;-1-1;-1
1440.02;491;30.523;-7.15505;-9.98469;8.72173;2779.05;4.92249;0;0;2.39232e-71;0.01;0;6.11227;102;0;-1-1;-1
1440.02;492;30.5613;7.94024;-7.59866;8.14159;2260.57;4.60148;0;0;2.99039e-71;0.01;0;5.63176;102;0;-1-1;-1
1440.02;493;31.8011;29.3688;-9.58724;9.07647;3132.13;5.12637;0;0;2.39232e-71;0.01;0;6.88285;102;0;-1-1;-1
1440.02;494;31.6083;45.613;-10.1934;9.38288;3460.17;5.29936;0;0;2.39232e-71;0.01;0;7.29202;102;0;-1-1;-1
1440.02;495;28.6525;61.7222;-10.0399;8.42878;2508.31;4.74739;0;0;2.39232e-71;0.01;0;6.2468;102;0;-1-1;-1
1440.02;496;31.158;91.734;-9.64835;9.84466;3996.6;5.55954;0;0;2.39232e-71;0.01;0;2.85439;102;0;-1-1;-1
1440.02;497;43.1509;-80.2274;-11.2953;8.34134;2431.06;4.70427;0;0;2.39232e-71;0.01;0;3.80178;102;0;-1-1;-1
1440.02;498;44.5129;-64.7462;-11.3752;9.34736;3421.02;5.27552;0;0;2.39232e-71;0.01;0;6.59674;102;0;-1-1;-1
1440.02;499;44.5989;-48.5391;-11.0075;9.10508;3161.84;5.13109;0;0;2.39232e-71;0.01;0;7.16892;102;0;-1-1;-1
1440.02;500;45.1725;-31.9695;-10.8462;8.85296;2906.39;4.98828;0;0;2.39232e-71;0.01;0;6.95009;102;0;-1-1;-1
1440.02;501;45.0483;-15.2786;-10.5873;8.93247;2985.4;5.02874;0;0;2.39232e-71;0.01;0;7.04825;102;0;-1-1;-1
1440.02;502;45.2961;1.81697;-10.2187;9.94918;4125.25;5.61443;0;0;2.39232e-71;0.01;0;7.04822;102;0;-1-1;-1
1440.02;503;46.0867;19.5204;-10.4199;9.89462;4057.76;5.58741;0;0;2.39232e-71;0.01;0;7.54603;102;0;-1-1;-1
1440.02;504;46.1503;36.4945;-10.5384;9.24644;3311.4;5.21672;0;0;2.39232e-71;0.01;0;7.43014;102;0;-1-1;-1
1440.02;505;46.0559;52.433;-11.5145;8.31493;2408.04;4.69828;0;0;2.39232e-71;0.01;0;5.74148;102;0;-1-1;-1
1440.02;506;43.2426;67.8405;-9.66889;8.98413;3037.5;5.06708;0;0;2.39232e-71;0.01;0;6.06804;102;0;-1-1;-1
1440.02;507;51.1456;80.6644;-13.3207;8.45591;2532.62;4.78845;0;0;2.39232e-71;0.01;0;2.50446;102;0;-1-1;-1
1440.02;508;58.5507;-74.2501;-11.5773;10.0068;4197.34;5.63312;0;0;2.39232e-71;0.01;0;3.59155;102;0;-1-1;-1
1440.02;509;59.1319;-57.1226;-10.5732;9.31927;3390.27;5.26773;0;0;2.39232e-71;0.01;0;6.70056;102;0;-1-1;-1
1440.02;510;58.9421;-39.9549;-9.81218;9.14831;3207.09;5.17422;0;0;2.39232e-71;0.01;0;7.36197;102;0;-1-1;-1
1440.02;511;58.976;-23.7421;-9.02968;9.04522;3099.89;5.11842;0;0;2.39232e-71;0.01;0;6.9702;102;0;-1-1;-1
1440.02;512;59.64;-7.24872;-9.70651;9.45008;3535.04;5.32461;0;0;2.39232e-71;0.01;0;5.89983;102;0;-1-1;-1
1440.02;513;60.7167;10.41;-10.6666;10.0951;4309.46;5.71317;0;0;2.39232e-71;0.01;0;6.74635;102;0;-1-1;-1
1440.02;514;60.8034;27.9289;-10.0531;9.6542;3769.1;5.44199;0;0;2.39232e-71;0.01;0;7.29217;102;0;-1-1;-1
1440.02;515;60.1924;44.6962;-10.3833;9.26035;3326.37;5.21659;0;0;2.39232e-71;0.01;0;7.25642;102;0;-1-1;-1
1440.02;516;59.148;60.9177;-9.79334;9.82537;3973.16;5.54365;0;0;2.39232e-71;0.01;0;6.79532;102;0;-1-1;-1
1440.02;517;63.5417;75.7503;-5.01902;8.67655;2736.08;4.91713;0;0;2.39232e-71;0.01;0;2.47271;102;0;-1-1;-1
1440.02;518;72.1297;-48.7933;-9.33378;8.30391;2398.48;4.69072;0;0;2.39232e-71;0.01;0;5.44451;102;0;-1-1;-1
1440.02;519;72.9322;-31.1918;-9.7134;8.45497;2531.77;4.78107;0;0;2.39232e-71;0.01;0;6.51333;102;0;-1-1;-1
1440.02;520;81.8036;-14.927;-21.2086;8.12794;2249.21;4.59681;0;0;2.39232e-71;0.01;0;5.64528;102;0;-1-1;-1
1440.02;521;76.449;4.70632;-10.2379;8.32571;2417.42;4.69785;0;0;2.39232e-71;0.01;0;5.3369;102;0;-1-1;-1
1440.02;522;74.4842;19.3476;-9.63077;8.45831;2534.77;4.78475;0;0;2.39232e-71;0.01;0;6.9187;102;0;-1-1;-1
1440.02;523;74.103;37.1376;-10.4207;8.22451;2330.34;4.6353;0;0;2.39232e-71;0.01;0;6.69083;102;0;-1-1;-1
1440.02;524;74.5083;52.7937;-10.0618;9.13687;3195.08;5.16798;0;0;2.39232e-71;0.01;0;6.14324;102;0;-1-1;-1
1440.02;525;85.4709;-22.6714;-10.0921;8.31172;2405.26;4.69956;0;0;2.39232e-71;0.01;0;5.16486;102;0;-1-1;-1
1440.02;526;88.0214;-6.61399;-9.35383;9.57592;3678.16;5.40232;0;0;2.39232e-71;0.01;0;4.53467;102;0;-1-1;-1
1440.02;527;88.6729;12.9402;-8.37187;8.67811;2737.56;4.90174;0;0;2.39232e-71;0.01;0;4.59266;102;0;-1-1;-1
1440.02;528;86.2191;27.9461;-9.58836;8.50439;2576.43;4.81728;0;0;2.39232e-71;0.01;0;5.93615;102;0;-1-1;-1
1440.02;529;89.0887;43.5353;-8.71435;9.83201;3981.22;5.55367;0;0;2.39232e-71;0.01;0;4.75077;102;0;-1-1;-1
1440.02;530;-95.4247;-11.5494;-0.609296;9.22357;3286.89;5.20483;0;0;2.39232e-71;0.01;0;3.49988;102;0;-1-1;-1
1440.02;531;-95.3317;2.48482;10.0045;9.41115;3491.54;5.31872;0;0;2.39232e-71;0.01;0;3.03399;102;0;-1-1;-1
1440.02;532;-88.6869;16.9043;3.34025;9.94684;4122.34;5.61581;0;0;2.39232e-71;0.01;0;5.6246;102;0;-1-1;-1
1440.02;533;-76.7809;-60.1252;4.32098;8.26917;2368.51;4.68054;0;0;2.39232e-71;0.01;0;3.91413;102;0;-1-1;-1
1440.02;534;-87.6155;-39.9174;9.32297;9.58138;3684.45;5.40764;0;0;2.39232e-71;0.01;0;4.32085;102;0;-1-1;-1
1440.02;535;-80.2124;-24.8682;4.5385;9.64118;3753.87;5.44356;0;0;2.39232e-71;0.01;0;6.29153;102;0;-1-1;-1
1440.02;536;-85.6191;-10.6528;11.9869;9.2749;3342.07;5.22675;0;0;2.39232e-71;0.01;0;5.95466;102;0;-1-1;-1
1440.02;537;-82.1846;1.52691;1.24646;8.6695;2729.42;4.89162;0;0;2.39232e-71;0.01;0;6.08352;102;0;-1-1;-1
1440.02;538;-77.4192;28.2847;1.06844;8.35174;2440.17;4.72603;0;0;2.39232e-71;0.01;0;6.31455;102;0;-1-1;-1
1440.02;539;-77.9122;44.4411;2.55184;10.0453;4246;5.68108;0;0;2.39232e-71;0.01;0;6.27431;102;0;-1-1;-1
1440.02;540;-75.5288;61.0167;3.39652;9.11352;3170.64;5.15721;0;0;2.39232e-71;0.01;0;3.03491;102;0;-1-1;-1
1440.02;541;-62.4688;-65.4878;4.19685;8.67231;2732.08;4.90818;0;0;2.39232e-71;0.01;0;6.03365;102;0;-1-1;-1
1440.02;542;-65.7519;-51.1369;3.94212;7.97305;2123.06;4.50847;0;0;2.99039e-71;0.01;0;6.62634;102;0;-1-1;-1
1440.02;543;-60.4284;-30.6857;1.17071;8.71523;2772.84;4.93496;0;0;2.39232e-71;0.01;0;6.10151;102;0;-1-1;-1
1440.02;544;-58.9641;-15.5274;1.40414;8.07069;2202.01;4.56141;0;0;2.99039e-71;0.01;0;6.01216;102;0;-1-1;-1
1440.02;545;-63.7182;2.88156;2.8304;10.1658;4400.58;5.76185;0;0;2.39232e-71;0.01;0;7.3927;102;0;-1-1;-1
1440.02;546;-74.0199;14.0197;-1.91079;8.17184;2285.85;4.62858;0;0;2.39232e-71;0.01;0;6.43888;102;0;-1-1;-1
1440.02;547;-62.8857;34.6311;1.7442;10.1839;4424.21;5.74795;0;0;2.39232e-71;0.01;0;7.55983;102;0;-1-1;-1
1440.02;548;-62.653;52.0657;2.24971;9.27266;3339.65;5.24422;0;0;2.39232e-71;0.01;0;7.37188;102;0;-1-1;-1
1440.02;549;-61.5507;68.2172;2.34749;8.33356;2424.27;4.70755;0;0;2.39232e-71;0.01;0;5.03747;102;0;-1-1;-1
1440.02;550;-48.9071;-73.3506;4.00061;8.39599;2479.16;4.74383;0;0;2.39232e-71;0.01;0;5.96183;102;0;-1-1;-1
1440.02;551;-48.3206;-58.3828;5.13883;8.50397;2576.05;4.80416;0;0;2.39232e-71;0.01;0;6.67004;102;0;-1-1;-1
1440.02;552;-52.662;-44.0674;2.05039;8.60299;2667.08;4.85323;0;0;2.39232e-71;0.01;0;6.76041;102;0;-1-1;-1
1440.02;553;-46.9846;-24.1312;4.15963;8.36825;2454.67;4.72824;0;0;2.39232e-71;0.01;0;5.63457;102;0;-1-1;-1
1440.02;554;-49.6318;-4.25236;2.62456;8.41636;2497.25;4.75524;0;0;2.39232e-71;0.01;0;6.07776;102;0;-1-1;-1
1440.02;555;-49.3073;11.0028;1.75478;8.40215;2484.62;4.73169;0;0;2.39232e-71;0.01;0;6.25651;102;0;-1-1;-1
1440.02;556;-48.4282;27.2024;3.93458;8.26868;2368.08;4.68338;0;0;2.39232e-71;0.01;0;6.22786;102;0;-1-1;-1
1440.02;557;-48.6705;43.661;2.77183;9.58574;3689.49;5.41933;0;0;2.39232e-71;0.01;0;7.40497;102;0;-1-1;-1
1440.02;558;-48.8272;60.0457;2.76159;8.84451;2898.07;4.98737;0;0;2.39232e-71;0.01;0;7.29758;102;0;-1-1;-1
1440.02;559;-59.9148;84.4461;-0.0131245;9.53622;3632.6;5.39043;0;0;2.39232e-71;0.01;0;2.31677;102;0;-1-1;-1
1440.02;560;-36.415;-82.6669;3.11454;9.18591;3246.8;5.17123;0;0;2.39232e-71;0.01;0;5.80273;102;0;-1-1;-1
1440.02;561;-34.5251;-66.1007;4.03378;8.99164;3045.12;5.06712;0;0;2.39232e-71;0.01;0;6.0906;102;0;-1-1;-1
1440.02;562;-35.9535;-48.9992;6.54539;8.36138;2448.63;4.72247;0;0;2.39232e-71;0.01;0;6.42624;102;0;-1-1;-1
1440.02;563;-37.6186;-35.9362;-2.25215;9.73106;3859.84;5.47697;0;0;2.39232e-71;0.01;0;6.73307;102;0;-1-1;-1
