Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.2601;62.0605;-38.9757;9.95222;4129.03;5.97675;0;0;0.00204939;0.01;0;5.38256;101;0;-1-1;-1
40;202;-42.513;-81.028;-42.7898;8.80468;2859.1;5.2869;0;0;0.00204939;0.01;0;2.27292;101;0;-1-1;-1
40;203;-41.5891;-65.1922;-39.6354;9.79164;3932.38;5.88162;0;0;0.00204939;0.01;0;6.11202;101;0;-1-1;-1
40;204;-43.1238;-46.9087;-43.4627;8.79994;2854.48;5.28447;0;0;0.00204939;0.01;0;5.94072;101;0;-1-1;-1
40;205;-43.5594;-31.4803;-41.215;8.95059;3003.61;5.37853;0;0;0.00204939;0.01;0;7.26286;101;0;-1-1;-1
40;206;-42.8099;-14.811;-39.909;9.92931;4100.58;5.96394;0;0;0.00204939;0.01;0;7.79647;101;0;-1-1;-1
40;207;-41.8576;1.72481;-41.1146;9.56497;3665.55;5.74596;0;0;0.00204939;0.01;0;7.64507;101;0;-1-1;-1
40;208;-42.5753;18.0444;-40.8032;8.88611;2939.16;5.33983;0;0;0.00204939;0.01;0;7.19447;101;0;-1-1;-1
40;209;-42.8717;35.6905;-39.6988;9.09687;3153.3;5.4655;0;0;0.00204939;0.01;0;7.41914;101;0;-1-1;-1
40;210;-42.5762;52.242;-40.8966;9.85703;4011.69;5.92101;0;0;0.00204939;0.01;0;7.34038;101;0;-1-1;-1
40;211;-43.7825;73.6814;-37.1561;8.49382;2566.83;5.09904;0;0;0.00204939;0.01;0;3.70119;101;0;-1-1;-1
40;212;-28.1443;-74.4017;-42.725;9.71677;3842.85;5.83628;0;0;0.00204939;0.01;0;6.38693;101;0;-1-1;-1
40;213;-31.1308;-56.1474;-47.1901;8.56176;2628.92;5.13992;0;0;0.00204939;0.01;0;6.23298;101;0;-1-1;-1
40;214;-28.8592;-39.5414;-40.719;9.53915;3635.94;5.73036;0;0;0.00204939;0.01;0;7.00403;101;0;-1-1;-1
40;215;-28.3129;-22.7271;-41.3582;10.3257;4611.61;6.20104;0;0;0.00204939;0.01;0;8.041;101;0;-1-1;-1
40;216;-27.0657;-5.9248;-38.2122;9.19976;3261.5;5.52728;0;0;0.00204939;0.01;0;6.80348;101;0;-1-1;-1
40;217;-28.3898;9.72211;-40.3367;8.79763;2852.24;5.2824;0;0;0.00204939;0.01;0;6.33469;101;0;-1-1;-1
40;218;-29.2737;27.1361;-40.464;9.70135;3824.59;5.82802;0;0;0.00204939;0.01;0;7.1899;101;0;-1-1;-1
40;219;-27.8121;43.3487;-41.629;9.92209;4091.64;5.95976;0;0;0.00204939;0.01;0;7.35186;101;0;-1-1;-1
40;220;-27.9582;60.2559;-40.0631;9.72378;3851.18;5.84085;0;0;0.00204939;0.01;0;7.12396;101;0;-1-1;-1
40;221;-28.0708;77.0229;-42.4628;9.89242;4055.05;5.94231;0;0;0.00204939;0.01;0;5.56124;101;0;-1-1;-1
40;222;-13.7753;-82.9863;-40.8856;8.90541;2958.36;5.34988;0;0;0.00204939;0.01;0;5.13291;101;0;-1-1;-1
40;223;-13.3565;-66.28;-41.9416;10.3968;4707.51;6.24391;0;0;0.00204939;0.01;0;7.25634;101;0;-1-1;-1
40;224;-15.1371;-49.5998;-40.4077;9.50553;3597.64;5.70989;0;0;0.00204939;0.01;0;6.57378;101;0;-1-1;-1
40;225;-13.287;-32.5659;-39.5877;9.83698;3987.26;5.90863;0;0;0.00204939;0.01;0;7.44251;101;0;-1-1;-1
40;226;-13.4732;-15.3657;-40.6529;8.99565;3049.2;5.40488;0;0;0.00204939;0.01;0;6.53315;101;0;-1-1;-1
40;227;-13.7113;1.60519;-41.6424;8.95801;3011.09;5.38233;0;0;0.00204939;0.01;0;6.44956;101;0;-1-1;-1
40;228;-14.5105;18.1448;-40.3902;10.3038;4582.29;6.18828;0;0;0.00204939;0.01;0;7.7689;101;0;-1-1;-1
40;229;-14.0795;34.5099;-39.5279;8.77915;2834.3;5.27173;0;0;0.00204939;0.01;0;6.88194;101;0;-1-1;-1
40;230;-13.4427;51.4253;-37.2998;10.5293;4889.78;6.32298;0;0;0.00204939;0.01;0;7.6208;101;0;-1-1;-1
40;231;-12.7839;68.5221;-40.1921;9.75237;3885.26;5.85772;0;0;0.00204939;0.01;0;6.48967;101;0;-1-1;-1
40;232;-11.2833;85.9764;-40.9907;8.78896;2843.81;5.27782;0;0;0.00204939;0.01;0;2.70057;101;0;-1-1;-1
40;233;1.72732;-89.398;-41.8252;9.4312;3513.9;5.66562;0;0;0.00204939;0.01;0;3.7288;101;0;-1-1;-1
40;234;1.21079;-73.7922;-41.4033;8.84589;2899.44;5.31494;0;0;0.00204939;0.01;0;7.17386;101;0;-1-1;-1
40;235;0.639798;-56.6936;-40.4765;9.79965;3942.04;5.88639;0;0;0.00204939;0.01;0;7.65884;101;0;-1-1;-1
40;236;1.34197;-40.2888;-41.7284;8.79339;2848.11;5.28014;0;0;0.00204939;0.01;0;6.90978;101;0;-1-1;-1
40;237;1.32721;-24.3185;-39.2036;9.84141;3992.64;5.91029;0;0;0.00204939;0.01;0;7.47291;101;0;-1-1;-1
40;238;0.721875;-6.71924;-42.2413;10.6089;5001.43;6.37029;0;0;0.00204939;0.01;0;7.75349;101;0;-1-1;-1
40;239;0.477659;9.91626;-40.7372;8.92469;2977.61;5.36295;0;0;0.00204939;0.01;0;6.47094;101;0;-1-1;-1
40;240;0.291241;26.4315;-40.8441;9.22019;3283.28;5.53874;0;0;0.00204939;0.01;0;6.26955;101;0;-1-1;-1
40;241;1.12999;43.3876;-40.7362;10.4553;4787.37;6.2789;0;0;0.00204939;0.01;0;7.95714;101;0;-1-1;-1
40;242;2.66973;61.6172;-41.9599;8.78723;2842.13;5.2767;0;0;0.00204939;0.01;0;6.4271;101;0;-1-1;-1
40;243;1.4106;76.8529;-40.1002;9.44869;3533.49;5.67558;0;0;0.00204939;0.01;0;6.23063;101;0;-1-1;-1
40;244;16.0103;-81.5799;-40.6181;8.79426;2848.96;5.2804;0;0;0.00204939;0.01;0;4.26612;101;0;-1-1;-1
40;245;15.6083;-65.2629;-40.5594;10.6197;5016.81;6.37713;0;0;0.00204939;0.01;0;7.22564;101;0;-1-1;-1
40;246;15.059;-48.3143;-41.0674;9.18974;3250.86;5.52108;0;0;0.00204939;0.01;0;6.72245;101;0;-1-1;-1
40;247;15.5078;-32.1518;-41.2264;8.78777;2842.65;5.27651;0;0;0.00204939;0.01;0;7.12522;101;0;-1-1;-1
40;248;15.7591;-15.1319;-41.1878;9.8057;3949.34;5.88994;0;0;0.00204939;0.01;0;7.25276;101;0;-1-1;-1
40;249;16.1271;1.74141;-41.0097;9.41768;3498.81;5.65703;0;0;0.00204939;0.01;0;6.94751;101;0;-1-1;-1
40;250;14.8547;18.0293;-41.2287;9.58916;3693.43;5.75983;0;0;0.00204939;0.01;0;7.51223;101;0;-1-1;-1
40;251;15.9118;35.1511;-41.362;10.2345;4490.46;6.1466;0;0;0.00204939;0.01;0;7.8135;101;0;-1-1;-1
40;252;16.0632;52.7646;-39.1619;10.4482;4777.62;6.27455;0;0;0.00204939;0.01;0;8.08684;101;0;-1-1;-1
40;253;17.0501;69.8788;-42.868;10.6546;5066.35;6.39795;0;0;0.00204939;0.01;0;7.08152;101;0;-1-1;-1
40;254;15.8148;86.3295;-41.6687;10.4171;4735.06;6.25594;0;0;0.00204939;0.01;0;3.72226;101;0;-1-1;-1
40;255;30.3939;-73.7247;-41.905;8.95169;3004.71;5.37813;0;0;0.00204939;0.01;0;4.52263;101;0;-1-1;-1
40;256;29.7808;-57.2737;-41.009;9.42524;3507.24;5.66214;0;0;0.00204939;0.01;0;7.62536;101;0;-1-1;-1
40;257;29.7591;-40.4448;-40.6669;10.3441;4636.24;6.21228;0;0;0.00204939;0.01;0;7.53965;101;0;-1-1;-1
40;258;30.5965;-23.1641;-41.38;10.4728;4811.52;6.28944;0;0;0.00204939;0.01;0;7.54319;101;0;-1-1;-1
40;259;30.1559;-6.45379;-39.8838;8.78309;2838.12;5.27394;0;0;0.00204939;0.01;0;6.2563;101;0;-1-1;-1
40;260;29.4161;10.5839;-41.406;8.78721;2842.12;5.27667;0;0;0.00204939;0.01;0;6.66874;101;0;-1-1;-1
40;261;30.0574;26.809;-40.3902;9.23956;3304.02;5.55104;0;0;0.00204939;0.01;0;7.28069;101;0;-1-1;-1
40;262;30.9892;43.9772;-41.1741;10.3759;4679.2;6.23157;0;0;0.00204939;0.01;0;7.9065;101;0;-1-1;-1
40;263;31.8648;61.2934;-38.9568;9.70728;3831.61;5.83058;0;0;0.00204939;0.01;0;6.82159;101;0;-1-1;-1
40;264;31.3956;78.1202;-40.1742;9.25772;3323.54;5.56092;0;0;0.00204939;0.01;0;4.63952;101;0;-1-1;-1
40;265;44.0102;-65.0097;-41.0985;9.25805;3323.89;5.56172;0;0;0.00204939;0.01;0;4.29934;101;0;-1-1;-1
40;266;44.2751;-49.6701;-41.1628;9.85026;4003.42;5.9164;0;0;0.00204939;0.01;0;6.41006;101;0;-1-1;-1
40;267;54.4733;-38.2032;-38.7322;8.4562;2532.88;5.07731;0;0;0.00204939;0.01;0;6.01439;101;0;-1-1;-1
40;268;45.4678;-13.4885;-42.2678;10.405;4718.6;6.24897;0;0;0.00204939;0.01;0;7.95691;101;0;-1-1;-1
40;269;43.4025;2.06659;-41.5128;8.77745;2832.66;5.27043;0;0;0.00204939;0.01;0;7.14856;101;0;-1-1;-1
40;270;44.4232;18.3167;-41.3752;10.5309;4892.05;6.324;0;0;0.00204939;0.01;0;8.08472;101;0;-1-1;-1
40;271;45.419;35.1617;-40.3049;9.85381;4007.76;5.91883;0;0;0.00204939;0.01;0;7.62033;101;0;-1-1;-1
40;272;46.4497;52.2916;-41.1439;9.99461;4182.02;6.00272;0;0;0.00204939;0.01;0;7.06797;101;0;-1-1;-1
40;273;46.7053;69.736;-40.7122;10.2501;4510.97;6.15606;0;0;0.00204939;0.01;0;4.84653;101;0;-1-1;-1
40;274;59.702;-57.9362;-40.9164;10.1821;4421.75;6.115;0;0;0.00204939;0.01;0;4.57318;101;0;-1-1;-1
40;275;67.9429;-43.1943;-40.0426;9.25541;3321.05;5.56082;0;0;0.00204939;0.01;0;4.74616;101;0;-1-1;-1
40;276;58.9536;-23.6796;-42.6369;8.84114;2894.77;5.3131;0;0;0.00204939;0.01;0;6.59535;101;0;-1-1;-1
40;277;61.3105;-7.97435;-42.45;10.0057;4195.94;6.00942;0;0;0.00204939;0.01;0;7.31286;101;0;-1-1;-1
40;278;59.6051;9.50012;-40.859;10.365;4664.46;6.22496;0;0;0.00204939;0.01;0;7.04973;101;0;-1-1;-1
40;279;60.4913;26.0329;-40.9223;10.3753;4678.38;6.23138;0;0;0.00204939;0.01;0;7.22574;101;0;-1-1;-1
40;280;60.0881;42.6333;-40.3726;9.19365;3255.01;5.52367;0;0;0.00204939;0.01;0;6.10221;101;0;-1-1;-1
40;281;61.9858;58.7598;-43.515;9.55425;3653.25;5.7391;0;0;0.00204939;0.01;0;3.91989;101;0;-1-1;-1
40;282;75.7395;-29.7972;-42.9278;9.33389;3406.25;5.60763;0;0;0.00204939;0.01;0;4.45129;101;0;-1-1;-1
40;283;76.2971;-14.3716;-41.4219;8.91334;2966.26;5.35442;0;0;0.00204939;0.01;0;5.48116;101;0;-1-1;-1
40;284;75.7346;2.16564;-40.8192;10.6349;5038.41;6.38625;0;0;0.00204939;0.01;0;7.21814;101;0;-1-1;-1
40;285;75.8199;19.2206;-41.2206;9.3019;3371.35;5.58739;0;0;0.00204939;0.01;0;5.36862;101;0;-1-1;-1
40;286;74.9092;35.4738;-43.1328;9.54789;3645.95;5.73575;0;0;0.00204939;0.01;0;4.43192;101;0;-1-1;-1
40;287;89.9974;-6.32951;-39.3457;9.00737;3061.13;5.41138;0;0;0.00204939;0.01;0;3.01118;101;0;-1-1;-1
40;288;-92.9828;-13.247;-23.6512;9.07723;3132.91;5.4542;0;0;0.00204939;0.01;0;4.47308;101;0;-1-1;-1
40;289;-95.4713;2.83432;-28.1904;10.2868;4559.65;6.17779;0;0;0.00204939;0.01;0;2.90005;101;0;-1-1;-1
40;290;-78.6359;-40.347;-25.3426;10.2431;4501.81;6.15171;0;0;0.00204939;0.01;0;5.20735;101;0;-1-1;-1
40;291;-80.1547;-23.0828;-26.5894;9.87276;4030.92;5.92975;0;0;0.00204939;0.01;0;5.87402;101;0;-1-1;-1
40;292;-78.3088;-5.27671;-26.0178;10.3893;4697.34;6.23934;0;0;0.00204939;0.01;0;6.23521;101;0;-1-1;-1
40;293;-78.3637;10.0127;-26.6853;10.4654;4801.23;6.28474;0;0;0.00204939;0.01;0;5.69777;101;0;-1-1;-1
40;294;-80.4933;27.4741;-25.3971;10.3744;4677.16;6.23013;0;0;0.00204939;0.01;0;5.4446;101;0;-1-1;-1
40;295;-78.5543;44.811;-27.703;10.2169;4467.33;6.13579;0;0;0.00204939;0.01;0;5.15945;101;0;-1-1;-1
40;296;-63.053;-66.2774;-24.892;8.78872;2843.58;5.27748;0;0;0.00204939;0.01;0;3.95418;101;0;-1-1;-1
40;297;-63.511;-47.3337;-25.1741;9.07659;3132.25;5.45347;0;0;0.00204939;0.01;0;6.30411;101;0;-1-1;-1
40;298;-64.2649;-30.4255;-24.8673;10.0738;4282.17;6.05043;0;0;0.00204939;0.01;0;6.97387;101;0;-1-1;-1
40;299;-63.2224;-13.4412;-28.5494;9.58196;3685.12;5.75612;0;0;0.00204939;0.01;0;6.23032;101;0;-1-1;-1
40;300;-63.0902;2.68205;-25.6951;8.79524;2849.91;5.28106;0;0;0.00204939;0.01;0;6.68561;101;0;-1-1;-1
40;301;-62.4678;18.1882;-28.0506;8.88435;2937.41;5.33901;0;0;0.00204939;0.01;0;6.73164;101;0;-1-1;-1
40;302;-63.7091;35.0356;-26.2072;10.4007;4712.8;6.24697;0;0;0.00204939;0.01;0;7.33872;101;0;-1-1;-1
40;303;-63.1371;52.5098;-25.6716;9.60498;3711.74;5.76979;0;0;0.00204939;0.01;0;7.00756;101;0;-1-1;-1
40;304;-65.1193;69.01;-25.871;9.78197;3920.74;5.876;0;0;0.00204939;0.01;0;2.7046;101;0;-1-1;-1
40;305;-49.3739;-74.0177;-25.9776;9.31364;3384.13;5.59471;0;0;0.00204939;0.01;0;4.7932;101;0;-1-1;-1
40;306;-49.68;-57.5036;-27.3462;9.5618;3661.91;5.74349;0;0;0.00204939;0.01;0;6.80584;101;0;-1-1;-1
40;307;-49.5213;-39.5741;-26.0265;9.66843;3785.79;5.80732;0;0;0.00204939;0.01;0;7.17584;101;0;-1-1;-1
40;308;-49.4089;-22.5652;-26.4008;10.1042;4321.15;6.06837;0;0;0.00204939;0.01;0;7.55792;101;0;-1-1;-1
40;309;-48.408;-5.00001;-26.5579;10.0549;4258.14;6.03874;0;0;0.00204939;0.01;0;6.85188;101;0;-1-1;-1
40;310;-48.5175;10.2355;-25.6122;9.25538;3321.02;5.56072;0;0;0.00204939;0.01;0;6.41278;101;0;-1-1;-1
40;311;-48.6924;27.1368;-25.8665;9.46453;3551.29;5.68528;0;0;0.00204939;0.01;0;7.22015;101;0;-1-1;-1
40;312;-48.2332;44.2359;-25.7456;10.1091;4327.38;6.07158;0;0;0.00204939;0.01;0;7.64841;101;0;-1-1;-1
40;313;-48.549;60.8428;-24.6934;9.07424;3129.82;5.45247;0;0;0.00204939;0.01;0;6.56106;101;0;-1-1;-1
40;314;-50.64;76.7775;-24.1678;9.01537;3069.3;5.41677;0;0;0.00204939;0.01;0;4.63602;101;0;-1-1;-1
40;315;-35.0041;-84.0589;-27.6004;10.6597;5073.69;6.40146;0;0;0.00204939;0.01;0;5.6288;101;0;-1-1;-1
40;316;-35.0442;-67.5386;-25.3102;9.19232;3253.6;5.5232;0;0;0.00204939;0.01;0;5.12106;101;0;-1-1;-1
40;317;-35.6983;-48.3249;-28.918;10.5294;4889.86;6.32302;0;0;0.00204939;0.01;0;6.12301;101;0;-1-1;-1
40;318;-34.9057;-30.0829;-27.5319;9.65196;3766.47;5.79795;0;0;0.00204939;0.01;0;7.80821;101;0;-1-1;-1
40;319;-33.5135;-13.4752;-25.8659;9.08187;3137.72;5.4564;0;0;0.00204939;0.01;0;7.33645;101;0;-1-1;-1
40;320;-33.5313;2.5883;-26.3479;8.79044;2845.25;5.27816;0;0;0.00204939;0.01;0;6.91461;101;0;-1-1;-1
40;321;-34.2574;18.7463;-26.8472;9.82487;3972.55;5.90189;0;0;0.00204939;0.01;0;7.48558;101;0;-1-1;-1
40;322;-34.42;35.1948;-26.4005;8.78391;2838.92;5.27409;0;0;0.00204939;0.01;0;6.96035;101;0;-1-1;-1
40;323;-34.1744;52.8959;-25.6529;9.53321;3629.16;5.72623;0;0;0.00204939;0.01;0;7.09365;101;0;-1-1;-1
40;324;-35.2178;68.6799;-25.9116;8.78913;2843.98;5.2776;0;0;0.00204939;0.01;0;5.60226;101;0;-1-1;-1
40;325;-35.9791;84.9948;-27.0393;10.6469;5055.44;6.39353;0;0;0.00204939;0.01;0;3.51402;101;0;-1-1;-1
40;326;-18.9329;-92.0327;-26.6826;10.7012;5133.15;6.42605;0;0;0.00204939;0.01;0;3.87569;101;0;-1-1;-1
40;327;-19.9944;-73.9637;-27.3087;10.5166;4872.09;6.3154;0;0;0.00204939;0.01;0;7.46177;101;0;-1-1;-1
40;328;-17.8531;-56.5774;-23.7505;10.0856;4297.29;6.05764;0;0;0.00204939;0.01;0;6.9262;101;0;-1-1;-1
40;329;-19.8137;-40.2307;-27.0199;8.91775;2970.67;5.35844;0;0;0.00204939;0.01;0;6.47836;101;0;-1-1;-1
40;330;-19.4432;-23.0716;-26.1465;10.4263;4747.64;6.26121;0;0;0.00204939;0.01;0;7.70526;101;0;-1-1;-1
40;331;-18.8255;-6.17988;-25.3951;8.79415;2848.85;5.28057;0;0;0.00204939;0.01;0;6.21315;101;0;-1-1;-1
40;332;-19.8967;11.3266;-26.042;8.79587;2850.53;5.28172;0;0;0.00204939;0.01;0;6.21431;101;0;-1-1;-1
40;333;-20.0096;27.2518;-27.0585;8.9428;2995.78;5.37309;0;0;0.00204939;0.01;0;7.07325;101;0;-1-1;-1
40;334;-20.6412;43.5483;-24.3566;10.0742;4282.74;6.05116;0;0;0.00204939;0.01;0;7.67608;101;0;-1-1;-1
40;335;-20.0075;62.7177;-25.8256;9.9998;4188.53;6.00623;0;0;0.00204939;0.01;0;7.75333;101;0;-1-1;-1
40;336;-19.5764;80.4383;-28.9903;9.76155;3896.23;5.86388;0;0;0.00204939;0.01;0;5.35567;101;0;-1-1;-1
40;337;-4.49272;-82.4735;-27.7117;9.71007;3834.92;5.83277;0;0;0.00204939;0.01;0;6.68094;101;0;-1-1;-1
40;338;-4.38137;-65.9641;-27.0779;9.79237;3933.25;5.88211;0;0;0.00204939;0.01;0;7.24533;101;0;-1-1;-1
40;339;-4.96346;-46.9873;-27.5678;9.46346;3550.09;5.68516;0;0;0.00204939;0.01;0;6.85003;101;0;-1-1;-1
40;340;-4.80903;-31.1698;-24.7369;9.07394;3129.51;5.45166;0;0;0.00204939;0.01;0;6.94873;101;0;-1-1;-1
40;341;-4.87884;-14.5498;-26.3683;9.73307;3862.23;5.84582;0;0;0.00204939;0.01;0;7.6071;101;0;-1-1;-1
40;342;-5.33631;2.2395;-27.5933;8.8283;2882.17;5.30479;0;0;0.00204939;0.01;0;6.73301;101;0;-1-1;-1
40;343;-5.29473;18.6681;-26.1688;9.93525;4107.95;5.96761;0;0;0.00204939;0.01;0;7.46363;101;0;-1-1;-1
40;344;-5.7625;35.984;-25.6646;9.66558;3782.45;5.80533;0;0;0.00204939;0.01;0;7.51787;101;0;-1-1;-1
40;345;-6.47235;52.4498;-22.789;8.93802;2990.97;5.36964;0;0;0.00204939;0.01;0;6.77499;101;0;-1-1;-1
40;346;-6.16224;72.4262;-25.6614;8.91856;2971.48;5.35975;0;0;0.00204939;0.01;0;6.25414;101;0;-1-1;-1
40;347;-5.65251;87.9637;-25.796;8.93962;2992.58;5.37191;0;0;0.00204939;0.01;0;5.06275;101;0;-1-1;-1
40;348;6.29955;-100.461;-31.1958;8.45696;2533.56;5.07789;0;0;0.0025601;0.01;0;1.41914;101;0;-1-1;-1
40;349;9.96838;-73.8749;-26.7763;10.116;4336.21;6.07558;0;0;0.00204939;0.01;0;7.79841;101;0;-1-1;-1
40;350;9.38392;-56.4451;-25.7807;9.64746;3761.21;5.79473;0;0;0.00204939;0.01;0;7.93981;101;0;-1-1;-1
40;351;9.4896;-39.3456;-27.819;9.94276;4117.27;5.97152;0;0;0.00204939;0.01;0;7.56894;101;0;-1-1;-1
40;352;9.62548;-23.2209;-25.1209;9.03086;3085.15;5.42647;0;0;0.00204939;0.01;0;7.21765;101;0;-1-1;-1
40;353;9.44142;-6.3385;-26.8531;10.5736;4951.67;6.3496;0;0;0.00204939;0.01;0;7.94468;101;0;-1-1;-1
40;354;9.50559;10.0057;-27.4567;9.45193;3537.12;5.67757;0;0;0.00204939;0.01;0;6.4689;101;0;-1-1;-1
40;355;9.36247;27.4213;-26.9645;10.4369;4762.18;6.26816;0;0;0.00204939;0.01;0;7.03461;101;0;-1-1;-1
40;356;9.42079;45.3303;-24.2517;10.7473;5199.84;6.45411;0;0;0.00204939;0.01;0;7.24468;101;0;-1-1;-1
40;357;7.33218;62.8292;-27.4986;10.5276;4887.34;6.32241;0;0;0.00204939;0.01;0;7.45128;101;0;-1-1;-1
40;358;8.27299;79.3576;-26.2279;9.35935;3434.2;5.62169;0;0;0.00204939;0.01;0;7.60119;101;0;-1-1;-1
40;359;9.41569;95.9569;-27.633;10.3608;4658.77;6.22238;0;0;0.00204939;0.01;0;3.59284;101;0;-1-1;-1
40;360;23.9684;-82.752;-25.8425;9.44979;3534.72;5.67695;0;0;0.00204939;0.01;0;5.17554;101;0;-1-1;-1
40;361;24.5688;-65.1326;-25.4642;9.85951;4014.71;5.92207;0;0;0.00204939;0.01;0;6.89013;101;0;-1-1;-1
40;362;24.3475;-49.4594;-26.0206;10.4603;4794.27;6.28246;0;0;0.00204939;0.01;0;6.98247;101;0;-1-1;-1
40;363;24.2199;-31.8643;-26.2125;10.0568;4260.57;6.03972;0;0;0.00204939;0.01;0;7.76123;101;0;-1-1;-1
40;364;24.1474;-14.9356;-25.8274;10.3615;4659.74;6.2229;0;0;0.00204939;0.01;0;7.98923;101;0;-1-1;-1
40;365;24.5126;1.74372;-26.0027;9.35755;3432.22;5.62175;0;0;0.00204939;0.01;0;7.34157;101;0;-1-1;-1
40;366;24.3375;17.9256;-26.7229;9.95732;4135.39;5.98107;0;0;0.00204939;0.01;0;7.65269;101;0;-1-1;-1
40;367;24.6528;35.7776;-25.7695;9.81919;3965.67;5.89798;0;0;0.00204939;0.01;0;7.00404;101;0;-1-1;-1
40;368;25.6161;53.2881;-25.4467;10.1104;4329.1;6.07281;0;0;0.00204939;0.01;0;5.88686;101;0;-1-1;-1
40;369;24.501;69.9814;-26.4437;9.74912;3881.36;5.85635;0;0;0.00204939;0.01;0;6.76346;101;0;-1-1;-1
40;370;23.8961;85.5505;-26.9325;9.7977;3939.68;5.88427;0;0;0.00204939;0.01;0;5.41522;101;0;-1-1;-1
40;371;37.9582;-74.3448;-27.8343;9.40635;3486.2;5.65164;0;0;0.00204939;0.01;0;4.91783;101;0;-1-1;-1
40;372;38.806;-57.7626;-27.2251;9.00895;3062.75;5.41374;0;0;0.00204939;0.01;0;7.27371;101;0;-1-1;-1
40;373;39.3546;-40.6015;-25.9599;10.2593;4523.16;6.16146;0;0;0.00204939;0.01;0;7.84111;101;0;-1-1;-1
40;374;39.4317;-23.4701;-24.9059;10.315;4597.27;6.19462;0;0;0.00204939;0.01;0;7.19724;101;0;-1-1;-1
40;375;39.0067;-6.84094;-25.6148;10.0066;4197.06;6.00968;0;0;0.00204939;0.01;0;6.93267;101;0;-1-1;-1
40;376;38.7778;9.14663;-28.938;9.11452;3171.68;5.47583;0;0;0.00204939;0.01;0;6.47164;101;0;-1-1;-1
40;377;39.0405;26.1973;-25.8469;10.322;4606.62;6.19913;0;0;0.00204939;0.01;0;7.59159;101;0;-1-1;-1
40;378;40.0911;44.168;-26.3401;10.183;4422.94;6.11594;0;0;0.00204939;0.01;0;6.87588;101;0;-1-1;-1
40;379;39.9534;62.476;-25.1195;8.77616;2831.41;5.2697;0;0;0.00204939;0.01;0;6.09617;101;0;-1-1;-1
40;380;38.7393;77.8928;-26.9134;8.78824;2843.11;5.27678;0;0;0.00204939;0.01;0;5.27598;101;0;-1-1;-1
40;381;52.9798;-66.744;-26.1206;10.5557;4926.67;6.33842;0;0;0.00204939;0.01;0;5.00915;101;0;-1-1;-1
40;382;53.6567;-49.8313;-26.229;10.5172;4872.87;6.31576;0;0;0.00204939;0.01;0;7.21964;101;0;-1-1;-1
40;383;53.4381;-32.7519;-24.1879;8.84243;2896.04;5.3136;0;0;0.00204939;0.01;0;6.91757;101;0;-1-1;-1
40;384;55.0739;-16.9285;-27.5152;9.53697;3633.46;5.72895;0;0;0.00204939;0.01;0;6.11253;101;0;-1-1;-1
40;385;53.8236;0.469483;-27.0554;10.3577;4654.52;6.22023;0;0;0.00204939;0.01;0;7.63445;101;0;-1-1;-1
40;386;53.7334;17.3132;-26.8649;9.36415;3439.49;5.62557;0;0;0.00204939;0.01;0;7.40462;101;0;-1-1;-1
40;387;53.9244;33.9699;-25.4432;9.69803;3820.67;5.82491;0;0;0.00204939;0.01;0;7.51538;101;0;-1-1;-1
40;388;52.9046;53.614;-24.3391;8.95574;3008.8;5.38073;0;0;0.00204939;0.01;0;5.63519;101;0;-1-1;-1
40;389;53.7324;73.2437;-25.6721;10.1147;4334.53;6.07499;0;0;0.00204939;0.01;0;5.17619;101;0;-1-1;-1
40;390;67.8161;-59.1586;-25.7362;9.29657;3365.56;5.58494;0;0;0.00204939;0.01;0;4.48731;101;0;-1-1;-1
40;391;68.1335;-42.6452;-23.9179;9.14371;3202.25;5.49378;0;0;0.00204939;0.01;0;6.74708;101;0;-1-1;-1
40;392;65.5518;-29.8485;-31.4763;8.49802;2570.64;5.10108;0;0;0.00204939;0.01;0;6.06491;101;0;-1-1;-1
40;393;68.7469;-7.03504;-27.952;9.25751;3323.31;5.56216;0;0;0.00204939;0.01;0;7.20969;101;0;-1-1;-1
40;394;69.1187;9.71327;-26.1496;9.5629;3663.17;5.74454;0;0;0.00204939;0.01;0;6.61412;101;0;-1-1;-1
40;395;68.5108;25.8185;-25.9936;10.1707;4406.98;6.10861;0;0;0.00204939;0.01;0;6.74041;101;0;-1-1;-1
40;396;67.1386;44.4498;-25.2771;10.3649;4664.33;6.22473;0;0;0.00204939;0.01;0;6.94144;101;0;-1-1;-1
40;397;67.007;62.4605;-27.8805;10.3855;4692.16;6.23671;0;0;0.00204939;0.01;0;4.19834;101;0;-1-1;-1
40;398;82.449;-51.1036;-25.069;10.4344;4758.7;6.26668;0;0;0.00204939;0.01;0;1.97346;101;0;-1-1;-1
40;399;81.3487;-32.5698;-26.6816;10.6003;4989.35;6.36643;0;0;0.00204939;0.01;0;4.36606;101;0;-1-1;-1
40;400;83.3092;-15.6128;-27.8843;9.19016;3251.3;5.52106;0;0;0.00204939;0.01;0;5.31954;101;0;-1-1;-1
40;401;83.5019;0.90489;-25.0945;9.6299;3740.71;5.78519;0;0;0.00204939;0.01;0;6.13677;101;0;-1-1;-1
40;402;83.9505;18.2801;-26.6739;10.1379;4364.52;6.08882;0;0;0.00204939;0.01;0;5.1548;101;0;-1-1;-1
40;403;81.3905;35.533;-28.4518;8.79528;2849.95;5.28123;0;0;0.00204939;0.01;0;4.47673;101;0;-1-1;-1
