Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.7834;-26.5824;-46.7044;11.3246;6083.59;6.66877;0;0;1.13327e-26;0.01;0;7.4175;102;0;-1-1;-1
520;197;-68.5702;-6.10364;-46.4797;12.2226;7648.63;7.19058;0;0;1.13327e-26;0.01;0;5.71206;102;0;-1-1;-1
520;198;-67.9759;10.8766;-46.3638;12.4455;8074.61;7.32368;0;0;1.13327e-26;0.01;0;5.80114;102;0;-1-1;-1
520;199;-66.3111;33.0528;-46.2396;12.0104;7257.1;7.06882;0;0;1.13327e-26;0.01;0;7.44794;102;0;-1-1;-1
520;200;-68.4115;53.9015;-46.846;11.724;6750.25;6.90291;0;0;1.13327e-26;0.01;0;6.13095;102;0;-1-1;-1
520;201;-67.0263;75.2565;-42.3277;11.6879;6688.09;6.86899;0;0;1.13327e-26;0.01;0;4.15791;102;0;-1-1;-1
520;202;-53.1133;-91.551;-46.8325;10.2655;4531.4;6.03788;0;0;1.13327e-26;0.01;0;3.37769;102;0;-1-1;-1
520;203;-51.4962;-73.2174;-44.5063;11.4778;6333.81;6.75587;0;0;1.13327e-26;0.01;0;7.07517;102;0;-1-1;-1
520;204;-53.3797;-55.3889;-49.1294;10.289;4562.54;6.05834;0;0;1.13327e-26;0.01;0;6.29156;102;0;-1-1;-1
520;205;-51.1346;-37.2893;-47.359;10.4758;4815.62;6.17049;0;0;1.13327e-26;0.01;0;5.26652;102;0;-1-1;-1
520;206;-50.9718;-18.0237;-48.4661;11.6619;6643.42;6.8666;0;0;1.13327e-26;0.01;0;5.55504;102;0;-1-1;-1
520;207;-49.8921;2.42354;-46.0502;11.2394;5947.31;6.62064;0;0;1.13327e-26;0.01;0;6.4131;102;0;-1-1;-1
520;208;-50.9864;21.1382;-45.8362;10.4543;4786.02;6.1614;0;0;1.13327e-26;0.01;0;6.34542;102;0;-1-1;-1
520;209;-49.9903;39.4148;-45.7757;10.6739;5093.94;6.28361;0;0;1.13327e-26;0.01;0;5.81262;102;0;-1-1;-1
520;210;-50.1914;63.5762;-45.5822;11.6006;6539.36;6.83441;0;0;1.13327e-26;0.01;0;5.99677;102;0;-1-1;-1
520;211;-49.6766;82.3296;-40.6397;9.98403;4168.75;5.87289;0;0;1.13327e-26;0.01;0;5.27516;102;0;-1-1;-1
520;212;-33.0592;-90.9913;-48.7774;11.3893;6188.34;6.70003;0;0;1.13327e-26;0.01;0;4.24543;102;0;-1-1;-1
520;213;-38.5756;-62.8684;-55.1039;10.0625;4267.81;5.91487;0;0;1.13327e-26;0.01;0;5.48795;102;0;-1-1;-1
520;214;-33.6986;-45.8597;-47.3222;11.2432;5953.37;6.61629;0;0;1.13327e-26;0.01;0;6.38521;102;0;-1-1;-1
520;215;-34.9899;-25.9386;-46.3818;12.1561;7524.34;7.14802;0;0;1.13327e-26;0.01;0;6.19922;102;0;-1-1;-1
520;216;-33.1542;-6.67039;-45.7545;10.7025;5135;6.30063;0;0;1.13327e-26;0.01;0;6.13511;102;0;-1-1;-1
520;217;-33.1034;11.399;-45.517;10.2788;4549.06;6.04071;0;0;1.13327e-26;0.01;0;6.20644;102;0;-1-1;-1
520;218;-33.0427;31.4247;-45.2436;11.3722;6160.59;6.69873;0;0;1.13327e-26;0.01;0;7.16964;102;0;-1-1;-1
520;219;-34.1135;51.0148;-45.5989;11.6378;6602.35;6.85041;0;0;1.13327e-26;0.01;0;5.62899;102;0;-1-1;-1
520;220;-34.8862;70.9236;-44.1504;11.4953;6362.8;6.77216;0;0;1.13327e-26;0.01;0;6.31406;102;0;-1-1;-1
520;221;-33.7585;91.209;-47.0818;11.6509;6624.67;6.86097;0;0;1.13327e-26;0.01;0;5.36026;102;0;-1-1;-1
520;222;-14.9429;-99.5147;-46.4564;10.4616;4796.03;6.14838;0;0;1.13327e-26;0.01;0;5.19504;102;0;-1-1;-1
520;223;-14.7268;-80.4449;-50.888;12.2338;7669.55;7.20042;0;0;1.13327e-26;0.01;0;5.73727;102;0;-1-1;-1
520;224;-17.4823;-58.1893;-46.4933;11.1043;5735.31;6.53476;0;0;1.13327e-26;0.01;0;6.28212;102;0;-1-1;-1
520;225;-16.4648;-37.8381;-46.3802;11.5256;6413.32;6.78487;0;0;1.13327e-26;0.01;0;6.95486;102;0;-1-1;-1
520;226;-16.9689;-16.8997;-46.0758;10.5427;4908.39;6.20618;0;0;1.13327e-26;0.01;0;6.62929;102;0;-1-1;-1
520;227;-17.215;2.01791;-44.9545;10.5135;4867.8;6.18981;0;0;1.13327e-26;0.01;0;7.14335;102;0;-1-1;-1
520;228;-16.5193;21.159;-45.2706;12.0401;7311.11;7.08517;0;0;1.13327e-26;0.01;0;7.20087;102;0;-1-1;-1
520;229;-16.7931;40.4373;-45.0885;10.3471;4640.28;6.09041;0;0;1.13327e-26;0.01;0;6.04662;102;0;-1-1;-1
520;230;-16.7477;61.8014;-48.4976;12.3292;7850.43;7.25158;0;0;1.13327e-26;0.01;0;7.43012;102;0;-1-1;-1
520;231;-17.2634;81.3978;-44.1764;11.4602;6304.66;6.74177;0;0;1.13327e-26;0.01;0;7.24871;102;0;-1-1;-1
520;232;-17.1388;101.37;-42.6743;10.312;4593.25;6.07058;0;0;1.13327e-26;0.01;0;3.28107;102;0;-1-1;-1
520;233;2.50852;-106.674;-46.1334;11.0805;5698.57;6.52351;0;0;1.13327e-26;0.01;0;4.06176;102;0;-1-1;-1
520;234;1.90435;-88.2132;-46.2409;10.4025;4715.23;6.1221;0;0;1.13327e-26;0.01;0;6.98623;102;0;-1-1;-1
520;235;0.485704;-67.1661;-46.7709;11.4835;6343.25;6.75892;0;0;1.13327e-26;0.01;0;6.35539;102;0;-1-1;-1
520;236;0.643724;-47.0777;-46.8157;10.3078;4587.63;6.06492;0;0;1.13327e-26;0.01;0;6.27766;102;0;-1-1;-1
520;237;0.469511;-27.3142;-45.8899;11.5697;6487.14;6.79808;0;0;1.13327e-26;0.01;0;7.30935;102;0;-1-1;-1
520;238;0.0191638;-6.41894;-47.0366;12.4469;8077.48;7.31771;0;0;1.13327e-26;0.01;0;7.04508;102;0;-1-1;-1
520;239;0.693397;10.6586;-46.1133;10.4533;4784.65;6.15771;0;0;1.13327e-26;0.01;0;6.22823;102;0;-1-1;-1
520;240;0.516906;29.847;-45.1822;10.7823;5250.77;6.34164;0;0;1.13327e-26;0.01;0;7.39275;102;0;-1-1;-1
520;241;0.337167;48.5806;-47.6648;12.2247;7652.56;7.18989;0;0;1.13327e-26;0.01;0;7.57156;102;0;-1-1;-1
520;242;0.269263;72.2816;-45.5;10.3128;4594.34;6.0712;0;0;1.13327e-26;0.01;0;6.53547;102;0;-1-1;-1
520;243;-1.46555;91.3262;-46.6266;11.1285;5772.92;6.55062;0;0;1.13327e-26;0.01;0;6.0544;102;0;-1-1;-1
520;244;18.6545;-96.185;-45.8671;10.2835;4555.3;6.04733;0;0;1.13327e-26;0.01;0;4.13681;102;0;-1-1;-1
520;245;18.3065;-77.0721;-46.9644;12.4168;8018.9;7.30066;0;0;1.13327e-26;0.01;0;7.36154;102;0;-1-1;-1
520;246;17.3962;-56.6059;-47.2025;10.8158;5299.88;6.36508;0;0;1.13327e-26;0.01;0;7.32204;102;0;-1-1;-1
520;247;17.418;-37.451;-47.0591;10.3269;4613.13;6.07135;0;0;1.13327e-26;0.01;0;6.41004;102;0;-1-1;-1
520;248;17.7254;-16.88;-46.4725;11.5344;6428;6.79005;0;0;1.13327e-26;0.01;0;7.08854;102;0;-1-1;-1
520;249;18.6927;2.69662;-46.735;11.067;5677.81;6.50898;0;0;1.13327e-26;0.01;0;7.56269;102;0;-1-1;-1
520;250;17.3832;21.5993;-46.993;11.257;5975.22;6.62187;0;0;1.13327e-26;0.01;0;6.7677;102;0;-1-1;-1
520;251;18.6306;40.3891;-45.9668;12.0845;7392.15;7.11105;0;0;1.13327e-26;0.01;0;7.12102;102;0;-1-1;-1
520;252;17.117;61.7332;-47.2418;12.2443;7689.43;7.20333;0;0;1.13327e-26;0.01;0;7.474;102;0;-1-1;-1
520;253;17.4707;82.5408;-49.8276;12.5531;8285.89;7.38201;0;0;1.13327e-26;0.01;0;5.36577;102;0;-1-1;-1
520;254;17.2634;99.9982;-50.4348;12.2454;7691.36;7.20741;0;0;1.13327e-26;0.01;0;1.73495;102;0;-1-1;-1
520;255;35.4509;-86.654;-45.6221;10.4913;4837.02;6.16695;0;0;1.13327e-26;0.01;0;4.922;102;0;-1-1;-1
520;256;35.3254;-66.9414;-46.9894;10.9967;5570.3;6.47133;0;0;1.13327e-26;0.01;0;6.69683;102;0;-1-1;-1
520;257;34.891;-47.0115;-47.2199;12.177;7563.3;7.16773;0;0;1.13327e-26;0.01;0;7.19255;102;0;-1-1;-1
520;258;35.2193;-26.7058;-46.864;12.283;7762.41;7.22892;0;0;1.13327e-26;0.01;0;7.90863;102;0;-1-1;-1
520;259;35.1319;-6.94142;-46.789;10.3328;4621.09;6.0776;0;0;1.13327e-26;0.01;0;6.65377;102;0;-1-1;-1
520;260;35.4651;12.9473;-47.2842;10.2994;4576.46;6.06083;0;0;1.13327e-26;0.01;0;6.62615;102;0;-1-1;-1
520;261;36.7232;31.9037;-47.2874;10.8338;5326.37;6.37937;0;0;1.13327e-26;0.01;0;7.59099;102;0;-1-1;-1
520;262;35.6906;52.0703;-46.6008;12.2001;7606.4;7.18085;0;0;1.13327e-26;0.01;0;7.14214;102;0;-1-1;-1
520;263;35.656;72.2194;-45.6255;11.3912;6191.55;6.70055;0;0;1.13327e-26;0.01;0;6.31441;102;0;-1-1;-1
520;264;35.6562;91.359;-46.0131;10.893;5414.16;6.40419;0;0;1.13327e-26;0.01;0;3.97751;102;0;-1-1;-1
520;265;51.582;-76.7784;-45.9916;10.837;5331.08;6.37839;0;0;1.13327e-26;0.01;0;4.33373;102;0;-1-1;-1
520;266;52.307;-57.1879;-46.5656;11.5834;6510.17;6.81934;0;0;1.13327e-26;0.01;0;6.96684;102;0;-1-1;-1
520;267;66.9693;-46.1143;-45.9645;9.96392;4143.61;5.86735;0;0;1.13327e-26;0.01;0;6.76345;102;0;-1-1;-1
520;268;53.2881;-15.897;-47.089;12.2306;7663.54;7.1963;0;0;1.13327e-26;0.01;0;6.87307;102;0;-1-1;-1
520;269;51.1162;2.59781;-48.2339;10.3468;4639.82;6.08518;0;0;1.13327e-26;0.01;0;6.43125;102;0;-1-1;-1
520;270;54.6477;22.0727;-47.852;12.2645;7727.44;7.21251;0;0;1.13327e-26;0.01;0;5.10191;102;0;-1-1;-1
520;271;53.866;41.9406;-46.9566;11.5917;6524.17;6.82285;0;0;1.13327e-26;0.01;0;5.6991;102;0;-1-1;-1
520;272;53.458;62.4878;-46.4523;11.7866;6858.92;6.93559;0;0;1.13327e-26;0.01;0;7.0052;102;0;-1-1;-1
520;273;53.5722;83.2478;-45.8407;12.0916;7405.29;7.11603;0;0;1.13327e-26;0.01;0;5.00888;102;0;-1-1;-1
520;274;74.6736;-64.1867;-46.8327;11.8721;7009.18;6.98604;0;0;1.13327e-26;0.01;0;4.12222;102;0;-1-1;-1
520;275;90.6865;-52.8771;-41.9113;10.8379;5332.49;6.37921;0;0;1.13327e-26;0.01;0;5.03881;102;0;-1-1;-1
520;276;67.1599;-28.3831;-45.8539;10.3957;4705.93;6.11834;0;0;1.13327e-26;0.01;0;6.81652;102;0;-1-1;-1
520;277;71.0351;-9.76916;-47.2649;11.7453;6786.97;6.91177;0;0;1.13327e-26;0.01;0;5.98636;102;0;-1-1;-1
520;278;70.7965;11.4054;-47.4789;12.1266;7469.82;7.1358;0;0;1.13327e-26;0.01;0;5.24541;102;0;-1-1;-1
520;279;70.0075;32.2051;-46.487;12.2151;7634.48;7.19158;0;0;1.13327e-26;0.01;0;5.69381;102;0;-1-1;-1
520;280;70.8909;52.3754;-46.4316;10.767;5228.45;6.34548;0;0;1.13327e-26;0.01;0;4.801;102;0;-1-1;-1
520;281;70.0089;72.6663;-45.565;11.1826;5857.5;6.58368;0;0;1.13327e-26;0.01;0;3.94514;102;0;-1-1;-1
520;282;96.5137;-37.4081;-52.0518;10.9153;5447.55;6.43004;0;0;1.13327e-26;0.01;0;2.8886;102;0;-1-1;-1
520;283;86.8496;-20.5181;-42.206;10.5309;4892.01;6.18851;0;0;1.13327e-26;0.01;0;6.04155;102;0;-1-1;-1
520;284;89.6815;0.0971429;-47.0535;12.485;8151.81;7.34401;0;0;1.13327e-26;0.01;0;6.15976;102;0;-1-1;-1
520;285;87.8332;21.2927;-46.4027;10.9031;5429.21;6.40947;0;0;1.13327e-26;0.01;0;4.958;102;0;-1-1;-1
520;286;88.2562;41.6315;-45.6835;11.2378;5944.66;6.61569;0;0;1.13327e-26;0.01;0;4.29324;102;0;-1-1;-1
520;287;109.619;-1.72348;-48.0772;10.5559;4926.96;6.20852;0;0;1.13327e-26;0.01;0;2.58044;102;0;-1-1;-1
520;288;-108.434;-14.7994;-25.349;10.6442;5051.54;6.26902;0;0;1.13327e-26;0.01;0;4.52745;102;0;-1-1;-1
520;289;-109.813;4.99244;-28.6808;11.9346;7120.5;7.02157;0;0;1.13327e-26;0.01;0;4.46959;102;0;-1-1;-1
520;290;-93.2091;-46.9245;-28.5348;12.0278;7288.62;7.07856;0;0;1.13327e-26;0.01;0;5.46255;102;0;-1-1;-1
520;291;-92.5568;-26.0339;-29.9825;11.6541;6630.18;6.85399;0;0;1.13327e-26;0.01;0;7.00977;102;0;-1-1;-1
520;292;-91.2716;-5.41189;-29.0709;12.1941;7595.17;7.17233;0;0;1.13327e-26;0.01;0;6.69339;102;0;-1-1;-1
520;293;-89.7143;11.9017;-30.0697;12.2982;7791.39;7.23466;0;0;1.13327e-26;0.01;0;6.71263;102;0;-1-1;-1
520;294;-97.2131;32.328;-30.046;12.2018;7609.61;7.17653;0;0;1.13327e-26;0.01;0;4.94906;102;0;-1-1;-1
520;295;-92.4329;53.6054;-29.8733;12.019;7272.74;7.07047;0;0;1.13327e-26;0.01;0;5.0022;102;0;-1-1;-1
520;296;-73.6782;-74.4865;-28.4086;10.3143;4596.28;6.07038;0;0;1.13327e-26;0.01;0;4.91128;102;0;-1-1;-1
520;297;-74.4997;-56.0755;-26.378;10.6804;5103.34;6.28742;0;0;1.13327e-26;0.01;0;6.51793;102;0;-1-1;-1
520;298;-74.737;-37.0055;-29.6022;11.8689;7003.59;6.98854;0;0;1.13327e-26;0.01;0;6.9896;102;0;-1-1;-1
520;299;-74.3285;-16.7255;-29.901;11.3089;6058.36;6.65328;0;0;1.13327e-26;0.01;0;6.90854;102;0;-1-1;-1
520;300;-72.9932;2.47352;-28.9205;10.3053;4584.26;6.06085;0;0;1.13327e-26;0.01;0;7.45118;102;0;-1-1;-1
520;301;-71.936;21.3887;-31.0072;10.4262;4747.46;6.14115;0;0;1.13327e-26;0.01;0;6.35377;102;0;-1-1;-1
520;302;-74.719;40.7421;-29.0868;12.1611;7533.64;7.16369;0;0;1.13327e-26;0.01;0;6.68004;102;0;-1-1;-1
520;303;-73.1367;61.1325;-28.8357;11.2287;5930.27;6.60788;0;0;1.13327e-26;0.01;0;7.16348;102;0;-1-1;-1
520;304;-81.3489;78.1507;-27.1152;11.4697;6320.39;6.75291;0;0;1.13327e-26;0.01;0;2.90927;102;0;-1-1;-1
520;305;-58.3499;-85.2653;-29.6627;10.919;5453.1;6.42761;0;0;1.13327e-26;0.01;0;6.1252;102;0;-1-1;-1
520;306;-56.5857;-65.5002;-26.3384;11.2623;5983.68;6.62333;0;0;1.13327e-26;0.01;0;7.10381;102;0;-1-1;-1
520;307;-57.4985;-47.9681;-32.1624;11.3164;6070.37;6.66055;0;0;1.13327e-26;0.01;0;6.72344;102;0;-1-1;-1
520;308;-56.8942;-27.16;-31.2255;11.89;7041.07;6.99513;0;0;1.13327e-26;0.01;0;7.58898;102;0;-1-1;-1
520;309;-56.2826;-6.85301;-29.9202;11.8633;6993.59;6.97581;0;0;1.13327e-26;0.01;0;6.95297;102;0;-1-1;-1
520;310;-55.8503;11.387;-29.6708;10.8166;5301.05;6.36563;0;0;1.13327e-26;0.01;0;6.76695;102;0;-1-1;-1
520;311;-55.9574;30.9701;-29.3872;11.0892;5712.09;6.52485;0;0;1.13327e-26;0.01;0;7.63222;102;0;-1-1;-1
520;312;-56.3352;50.5364;-30.0549;11.8998;7058.37;7.00712;0;0;1.13327e-26;0.01;0;7.62684;102;0;-1-1;-1
520;313;-55.3161;69.8577;-27.8141;10.5868;4970.33;6.23882;0;0;1.13327e-26;0.01;0;7.34641;102;0;-1-1;-1
520;314;-59.3558;85.0317;-25.9475;10.6302;5031.62;6.26056;0;0;1.13327e-26;0.01;0;5.07218;102;0;-1-1;-1
520;315;-41.8499;-98.7244;-31.1648;12.5419;8263.71;7.38317;0;0;1.13327e-26;0.01;0;4.73231;102;0;-1-1;-1
520;316;-40.1627;-79.9973;-31.3648;10.8016;5279.02;6.36006;0;0;1.13327e-26;0.01;0;6.70424;102;0;-1-1;-1
520;317;-39.6265;-59.528;-35.5614;12.2777;7752.45;7.22074;0;0;1.13327e-26;0.01;0;7.38765;102;0;-1-1;-1
520;318;-40.0781;-37.8219;-30.6313;11.3027;6048.31;6.6504;0;0;1.13327e-26;0.01;0;7.35887;102;0;-1-1;-1
520;319;-39.3794;-16.2222;-29.7855;10.659;5072.72;6.27138;0;0;1.13327e-26;0.01;0;6.79629;102;0;-1-1;-1
520;320;-38.6008;2.09044;-29.7766;10.298;4574.51;6.0538;0;0;1.13327e-26;0.01;0;7.22534;102;0;-1-1;-1
520;321;-39.002;20.9771;-30.0805;11.5527;6458.53;6.80215;0;0;1.13327e-26;0.01;0;7.10152;102;0;-1-1;-1
520;322;-39.2238;41.0184;-29.6692;10.316;4598.52;6.06434;0;0;1.13327e-26;0.01;0;6.70099;102;0;-1-1;-1
520;323;-39.256;60.1262;-28.1247;11.2297;5931.84;6.60508;0;0;1.13327e-26;0.01;0;7.63374;102;0;-1-1;-1
520;324;-39.1159;78.8851;-27.1462;10.3105;4591.24;6.06471;0;0;1.13327e-26;0.01;0;7.24817;102;0;-1-1;-1
520;325;-43.3078;97.8061;-28.6978;12.4268;8038.3;7.30832;0;0;1.13327e-26;0.01;0;4.62894;102;0;-1-1;-1
520;326;-22.3498;-110;-30.8005;12.5022;8185.65;7.35207;0;0;1.13327e-26;0.01;0;2.38457;102;0;-1-1;-1
520;327;-22.1645;-88.6345;-31.833;12.3721;7932.75;7.27655;0;0;1.13327e-26;0.01;0;5.46655;102;0;-1-1;-1
520;328;-22.5284;-68.2487;-27.8341;11.8095;6898.96;6.95166;0;0;1.13327e-26;0.01;0;6.15368;102;0;-1-1;-1
520;329;-22.6257;-48.0011;-31.1947;10.4385;4764.37;6.14352;0;0;1.13327e-26;0.01;0;6.3211;102;0;-1-1;-1
520;330;-22.4911;-27.9068;-29.2692;12.2861;7768.35;7.2272;0;0;1.13327e-26;0.01;0;7.83739;102;0;-1-1;-1
520;331;-22.5985;-7.92981;-29.8627;10.3181;4601.34;6.06915;0;0;1.13327e-26;0.01;0;6.53878;102;0;-1-1;-1
520;332;-22.3692;11.6807;-29.3227;10.2942;4569.42;6.05783;0;0;1.13327e-26;0.01;0;6.70024;102;0;-1-1;-1
520;333;-21.9825;30.9189;-29.1422;10.5281;4888.13;6.19933;0;0;1.13327e-26;0.01;0;7.34918;102;0;-1-1;-1
520;334;-21.889;50.3196;-28.9684;11.8543;6977.79;6.98308;0;0;1.13327e-26;0.01;0;7.56135;102;0;-1-1;-1
520;335;-21.6482;69.9971;-28.8313;11.7528;6800.03;6.92122;0;0;1.13327e-26;0.01;0;6.34875;102;0;-1-1;-1
520;336;-23.4152;91.5319;-27.8628;11.4437;6277.54;6.73554;0;0;1.13327e-26;0.01;0;5.85215;102;0;-1-1;-1
520;337;-4.77481;-97.2404;-30.0759;11.3602;6141.13;6.69299;0;0;1.13327e-26;0.01;0;5.5965;102;0;-1-1;-1
520;338;-4.99917;-77.8075;-31.1431;11.5378;6433.65;6.79144;0;0;1.13327e-26;0.01;0;5.01628;102;0;-1-1;-1
520;339;-5.76166;-57.0859;-30.5083;11.0542;5658.04;6.51083;0;0;1.13327e-26;0.01;0;5.94836;102;0;-1-1;-1
520;340;-5.47214;-38.0527;-29.9235;10.6477;5056.6;6.26341;0;0;1.13327e-26;0.01;0;5.29801;102;0;-1-1;-1
520;341;-5.24588;-16.6607;-29.5831;11.4222;6242.15;6.71977;0;0;1.13327e-26;0.01;0;5.7322;102;0;-1-1;-1
520;342;-6.21946;2.06335;-30.0249;10.3691;4669.9;6.10277;0;0;1.13327e-26;0.01;0;6.21565;102;0;-1-1;-1
520;343;-5.00018;20.868;-29.0556;11.6404;6606.76;6.85466;0;0;1.13327e-26;0.01;0;5.77761;102;0;-1-1;-1
520;344;-5.01121;40.421;-28.9292;11.3442;6115.12;6.6696;0;0;1.13327e-26;0.01;0;5.29489;102;0;-1-1;-1
520;345;-5.18612;60.1142;-32.7808;10.549;4917.32;6.20563;0;0;1.13327e-26;0.01;0;5.50347;102;0;-1-1;-1
520;346;-4.53847;80.673;-30.018;10.4623;4796.99;6.16119;0;0;1.13327e-26;0.01;0;6.20795;102;0;-1-1;-1
520;347;-5.41858;99.0415;-28.3643;10.4987;4847.19;6.18109;0;0;1.13327e-26;0.01;0;4.24412;102;0;-1-1;-1
520;348;-1.53183;-115.387;-29.6661;9.89142;4053.82;5.81749;0;0;1.41659e-26;0.01;0;2.57189;102;0;-1-1;-1
520;349;12.602;-87.0811;-30.1781;11.8716;7008.3;6.98577;0;0;1.13327e-26;0.01;0;7.95437;102;0;-1-1;-1
520;350;12.0032;-66.808;-30.5687;11.3413;6110.54;6.67076;0;0;1.13327e-26;0.01;0;6.49659;102;0;-1-1;-1
520;351;11.261;-46.504;-30.7104;11.7173;6738.63;6.89321;0;0;1.13327e-26;0.01;0;5.63763;102;0;-1-1;-1
520;352;11.8319;-26.5806;-29.6299;10.6012;4990.55;6.24171;0;0;1.13327e-26;0.01;0;6.03574;102;0;-1-1;-1
520;353;11.1373;-6.11371;-29.5723;12.5048;8190.61;7.3569;0;0;1.13327e-26;0.01;0;5.69977;102;0;-1-1;-1
520;354;12.4425;11.4685;-30.2791;11.1239;5765.8;6.54798;0;0;1.13327e-26;0.01;0;5.58907;102;0;-1-1;-1
520;355;10.9671;31.7828;-28.7752;12.1947;7596.3;7.17665;0;0;1.13327e-26;0.01;0;6.82117;102;0;-1-1;-1
520;356;11.2168;52.7535;-28.8425;12.5486;8277.11;7.38606;0;0;1.13327e-26;0.01;0;6.12471;102;0;-1-1;-1
520;357;13.0534;72.4486;-29.8994;12.3751;7938.5;7.28538;0;0;1.13327e-26;0.01;0;6.57019;102;0;-1-1;-1
520;358;11.5543;91.7464;-32.6282;11.026;5614.96;6.48144;0;0;1.13327e-26;0.01;0;5.74641;102;0;-1-1;-1
520;359;10.9696;111.695;-31.7184;12.1655;7541.82;7.15874;0;0;1.13327e-26;0.01;0;2.44176;102;0;-1-1;-1
520;360;29.9583;-97.1859;-29.8791;11.1309;5776.71;6.5545;0;0;1.13327e-26;0.01;0;4.71729;102;0;-1-1;-1
520;361;30.0529;-76.9194;-29.9481;11.4719;6324.11;6.75109;0;0;1.13327e-26;0.01;0;7.04384;102;0;-1-1;-1
520;362;29.4961;-57.0663;-30.361;12.2826;7761.69;7.23534;0;0;1.13327e-26;0.01;0;7.9787;102;0;-1-1;-1
520;363;28.9019;-36.4236;-30.1394;11.7751;6838.89;6.92365;0;0;1.13327e-26;0.01;0;7.08174;102;0;-1-1;-1
520;364;28.9585;-16.6457;-29.4248;12.1496;7512.31;7.14732;0;0;1.13327e-26;0.01;0;7.16428;102;0;-1-1;-1
520;365;29.9385;3.76582;-30.653;10.9245;5461.29;6.42845;0;0;1.13327e-26;0.01;0;7.19825;102;0;-1-1;-1
520;366;28.7464;23.5311;-31.9853;11.6784;6671.71;6.87817;0;0;1.13327e-26;0.01;0;6.82481;102;0;-1-1;-1
520;367;29.5064;41.4162;-29.1338;11.4849;6345.58;6.75559;0;0;1.13327e-26;0.01;0;6.78844;102;0;-1-1;-1
520;368;30.166;62.2416;-28.9161;11.9173;7089.54;7.02012;0;0;1.13327e-26;0.01;0;7.62541;102;0;-1-1;-1
520;369;29.9811;82.8689;-28.2929;11.3922;6193.14;6.70415;0;0;1.13327e-26;0.01;0;6.37769;102;0;-1-1;-1
520;370;29.8526;103.238;-32.6318;11.5457;6446.82;6.7885;0;0;1.13327e-26;0.01;0;3.70488;102;0;-1-1;-1
520;371;46.8532;-86.7344;-29.6221;11.0004;5575.93;6.48234;0;0;1.13327e-26;0.01;0;5.50114;102;0;-1-1;-1
520;372;47.2829;-67.46;-29.8115;10.5064;4857.86;6.18706;0;0;1.13327e-26;0.01;0;6.5617;102;0;-1-1;-1
520;373;47.4104;-46.7213;-30.0745;12.0533;7335.14;7.09215;0;0;1.13327e-26;0.01;0;7.20548;102;0;-1-1;-1
520;374;47.6486;-27.1129;-29.9647;12.1295;7475.07;7.13841;0;0;1.13327e-26;0.01;0;7.78259;102;0;-1-1;-1
520;375;46.2505;-6.83584;-30.1539;11.7733;6835.76;6.92448;0;0;1.13327e-26;0.01;0;6.97468;102;0;-1-1;-1
520;376;47.5742;11.4411;-33.2209;10.7207;5161.22;6.31418;0;0;1.13327e-26;0.01;0;6.63399;102;0;-1-1;-1
520;377;47.3933;31.4656;-30.3369;12.0377;7306.66;7.08485;0;0;1.13327e-26;0.01;0;8.20736;102;0;-1-1;-1
520;378;47.4782;52.0752;-29.5503;11.9551;7157.25;7.03849;0;0;1.13327e-26;0.01;0;7.20301;102;0;-1-1;-1
520;379;47.351;72.4891;-29.938;10.3606;4658.42;6.09372;0;0;1.13327e-26;0.01;0;6.14186;102;0;-1-1;-1
520;380;46.0818;91.656;-29.4026;10.3243;4609.68;6.07098;0;0;1.13327e-26;0.01;0;5.57149;102;0;-1-1;-1
520;381;65.6538;-77.8743;-30.7208;12.4264;8037.55;7.29942;0;0;1.13327e-26;0.01;0;5.16044;102;0;-1-1;-1
520;382;65.0405;-56.8963;-29.766;12.3505;7891.16;7.2629;0;0;1.13327e-26;0.01;0;7.54914;102;0;-1-1;-1
520;383;65.596;-36.8352;-29.1822;10.4323;4755.86;6.14563;0;0;1.13327e-26;0.01;0;6.43097;102;0;-1-1;-1
520;384;64.8614;-18.0595;-29.3874;11.1836;5859.17;6.58253;0;0;1.13327e-26;0.01;0;6.86342;102;0;-1-1;-1
520;385;63.9663;1.46273;-31.5341;12.1586;7529.1;7.15595;0;0;1.13327e-26;0.01;0;8.33168;102;0;-1-1;-1
520;386;64.9297;21.1482;-30.1682;10.9736;5535.26;6.46179;0;0;1.13327e-26;0.01;0;7.21407;102;0;-1-1;-1
520;387;64.9063;42.6191;-29.7426;11.4236;6244.55;6.71595;0;0;1.13327e-26;0.01;0;7.08327;102;0;-1-1;-1
520;388;64.3422;62.3365;-30.3439;10.5052;4856.26;6.17796;0;0;1.13327e-26;0.01;0;7.19554;102;0;-1-1;-1
520;389;63.9092;82.8965;-27.8843;11.9082;7073.32;7.01091;0;0;1.13327e-26;0.01;0;5.93648;102;0;-1-1;-1
520;390;83.1571;-65.5993;-28.4905;10.9315;5471.72;6.43235;0;0;1.13327e-26;0.01;0;3.71857;102;0;-1-1;-1
520;391;81.8199;-46.1466;-26.7404;10.7782;5244.77;6.35072;0;0;1.13327e-26;0.01;0;5.94946;102;0;-1-1;-1
520;392;81.3185;-37.2047;-42.0035;9.99265;4179.56;5.87304;0;0;1.13327e-26;0.01;0;7.12789;102;0;-1-1;-1
