Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-67.0063;-44.5747;-43.9152;10.4312;4754.39;6.03934;0;0;4.70253e-46;0.01;0;6.86847;102;0;-1-1;-1
920;196;-66.659;-25.4564;-43.0512;10.2832;4554.88;5.94733;0;0;4.70253e-46;0.01;0;6.8595;102;0;-1-1;-1
920;197;-67.0034;-6.28913;-43.9632;11.1044;5735.54;6.4139;0;0;4.70253e-46;0.01;0;6.08256;102;0;-1-1;-1
920;198;-66.1457;11.1323;-43.1352;11.2378;5944.74;6.49194;0;0;4.70253e-46;0.01;0;6.05402;102;0;-1-1;-1
920;199;-65.0348;30.9569;-43.1158;10.9148;5446.69;6.31603;0;0;4.70253e-46;0.01;0;6.99214;102;0;-1-1;-1
920;200;-65.6173;49.9634;-43.3671;10.6416;5047.87;6.15523;0;0;4.70253e-46;0.01;0;5.09583;102;0;-1-1;-1
920;201;-63.7181;72.3125;-38.0944;10.6372;5041.68;6.13779;0;0;4.70253e-46;0.01;0;3.8552;102;0;-1-1;-1
920;202;-47.8954;-86.1218;-42.1941;9.32155;3392.75;5.38478;0;0;4.70253e-46;0.01;0;3.96984;102;0;-1-1;-1
920;203;-47.881;-69.3096;-40.3656;10.4332;4757.1;6.03005;0;0;4.70253e-46;0.01;0;7.31202;102;0;-1-1;-1
920;204;-50.8996;-52.667;-46.3379;9.35603;3430.55;5.41405;0;0;4.70253e-46;0.01;0;6.114;102;0;-1-1;-1
920;205;-51.8958;-35.8892;-44.0384;9.50545;3597.55;5.5007;0;0;4.70253e-46;0.01;0;5.05845;102;0;-1-1;-1
920;206;-50.0478;-16.1885;-44.1665;10.5395;4903.94;6.10368;0;0;4.70253e-46;0.01;0;5.07183;102;0;-1-1;-1
920;207;-47.4084;3.35664;-43.1114;10.2022;4448;5.90841;0;0;4.70253e-46;0.01;0;5.87412;102;0;-1-1;-1
920;208;-50.1745;20.8596;-43.0835;9.48542;3574.85;5.49148;0;0;4.70253e-46;0.01;0;6.06014;102;0;-1-1;-1
920;209;-47.3007;37.8988;-43.1703;9.71903;3845.54;5.6207;0;0;4.70253e-46;0.01;0;5.39522;102;0;-1-1;-1
920;210;-48.6955;60.7493;-41.8394;10.5352;4897.98;6.09876;0;0;4.70253e-46;0.01;0;6.40285;102;0;-1-1;-1
920;211;-46.9543;77.7899;-36.6723;9.03218;3086.5;5.22144;0;0;4.70253e-46;0.01;0;5.65596;102;0;-1-1;-1
920;212;-29.7654;-86.9597;-45.0754;10.2976;4573.99;5.9497;0;0;4.70253e-46;0.01;0;4.92321;102;0;-1-1;-1
920;213;-37.2496;-60.4624;-51.2542;9.12232;3179.84;5.26398;0;0;4.70253e-46;0.01;0;4.93718;102;0;-1-1;-1
920;214;-31.9989;-44.9554;-45.48;10.1822;4421.93;5.88551;0;0;4.70253e-46;0.01;0;5.75143;102;0;-1-1;-1
920;215;-32.9569;-25.5524;-44.3547;11.0346;5628;6.3707;0;0;4.70253e-46;0.01;0;5.6101;102;0;-1-1;-1
920;216;-33.2837;-7.09649;-44.0804;9.70504;3828.96;5.61431;0;0;4.70253e-46;0.01;0;5.88691;102;0;-1-1;-1
920;217;-32.2358;13.087;-43.9271;9.32517;3396.71;5.37846;0;0;4.70253e-46;0.01;0;5.76851;102;0;-1-1;-1
920;218;-31.1878;31.0614;-43.163;10.2997;4576.75;5.95835;0;0;4.70253e-46;0.01;0;6.59523;102;0;-1-1;-1
920;219;-33.0417;49.4824;-41.8502;10.5665;4941.74;6.10998;0;0;4.70253e-46;0.01;0;6.45577;102;0;-1-1;-1
920;220;-32.5006;68.0489;-40.2446;10.486;4829.66;6.07661;0;0;4.70253e-46;0.01;0;6.8589;102;0;-1-1;-1
920;221;-31.9453;86.2664;-42.7323;10.5811;4962.23;6.1224;0;0;4.70253e-46;0.01;0;5.17285;102;0;-1-1;-1
920;222;-12.7404;-93.9482;-42.0606;9.49007;3580.12;5.47525;0;0;4.70253e-46;0.01;0;4.92178;102;0;-1-1;-1
920;223;-13.4829;-75.6319;-46.5785;11.075;5690.11;6.40491;0;0;4.70253e-46;0.01;0;6.66879;102;0;-1-1;-1
920;224;-17.1451;-56.2703;-44.3873;10.0527;4255.41;5.80875;0;0;4.70253e-46;0.01;0;5.59441;102;0;-1-1;-1
920;225;-16.4013;-35.9981;-44.113;10.4304;4753.27;6.03024;0;0;4.70253e-46;0.01;0;5.86843;102;0;-1-1;-1
920;226;-17.5715;-14.7501;-44.4227;9.55896;3658.65;5.53209;0;0;4.70253e-46;0.01;0;5.51495;102;0;-1-1;-1
920;227;-19.5232;2.48075;-44.3867;9.52586;3620.77;5.51087;0;0;4.70253e-46;0.01;0;5.75438;102;0;-1-1;-1
920;228;-15.4191;20.483;-43.3203;10.9204;5455.1;6.31023;0;0;4.70253e-46;0.01;0;6.7662;102;0;-1-1;-1
920;229;-17.0769;41.6664;-43.0829;9.37409;3450.45;5.42368;0;0;4.70253e-46;0.01;0;5.24702;102;0;-1-1;-1
920;230;-16.0658;59.7301;-46.7138;11.1675;5833.88;6.45729;0;0;4.70253e-46;0.01;0;6.61814;102;0;-1-1;-1
920;231;-16.2401;77.3086;-40.5469;10.4186;4737.08;6.01687;0;0;4.70253e-46;0.01;0;7.40726;102;0;-1-1;-1
920;232;-16.242;94.8757;-39.1283;9.3492;3423.04;5.40604;0;0;4.70253e-46;0.01;0;3.90898;102;0;-1-1;-1
920;233;3.16408;-102.152;-41.0748;10.0716;4279.37;5.82912;0;0;4.70253e-46;0.01;0;3.54369;102;0;-1-1;-1
920;234;1.90303;-85.1441;-42.7289;9.45367;3539.07;5.46409;0;0;4.70253e-46;0.01;0;6.15186;102;0;-1-1;-1
920;235;0.710651;-62.5244;-43.105;10.4022;4714.79;6.01436;0;0;4.70253e-46;0.01;0;5.9915;102;0;-1-1;-1
920;236;3.54027;-45.4168;-46.5014;9.37304;3449.29;5.42028;0;0;4.70253e-46;0.01;0;5.3206;102;0;-1-1;-1
920;237;2.4028;-28.1539;-42.588;10.4724;4810.91;6.04671;0;0;4.70253e-46;0.01;0;5.1016;102;0;-1-1;-1
920;238;0.132392;-7.50112;-44.5654;11.2733;6001.19;6.51772;0;0;4.70253e-46;0.01;0;5.80394;102;0;-1-1;-1
920;239;1.79751;12.3356;-42.6332;9.5128;3605.9;5.51108;0;0;4.70253e-46;0.01;0;5.23961;102;0;-1-1;-1
920;240;1.69859;29.4971;-42.8119;9.77773;3915.64;5.64244;0;0;4.70253e-46;0.01;0;6.10485;102;0;-1-1;-1
920;241;0.327319;48.4103;-44.1591;11.1149;5751.76;6.42029;0;0;4.70253e-46;0.01;0;6.7702;102;0;-1-1;-1
920;242;0.363276;67.4555;-42.4865;9.34327;3416.53;5.40569;0;0;4.70253e-46;0.01;0;5.67007;102;0;-1-1;-1
920;243;-1.45895;87.0644;-43.8379;10.1099;4328.47;5.85071;0;0;4.70253e-46;0.01;0;5.53864;102;0;-1-1;-1
920;244;17.5064;-91.5311;-42.0038;9.28951;3357.89;5.37048;0;0;4.70253e-46;0.01;0;4.77473;102;0;-1-1;-1
920;245;16.7149;-73.32;-43.607;11.2397;5947.72;6.49315;0;0;4.70253e-46;0.01;0;7.31775;102;0;-1-1;-1
920;246;17.5323;-54.5724;-44.1201;9.80476;3948.2;5.67305;0;0;4.70253e-46;0.01;0;7.11063;102;0;-1-1;-1
920;247;18.0087;-36.9032;-44.8607;9.38192;3459.1;5.41823;0;0;4.70253e-46;0.01;0;6.17659;102;0;-1-1;-1
920;248;17.4471;-16.282;-43.713;10.4903;4835.68;6.06126;0;0;4.70253e-46;0.01;0;6.53822;102;0;-1-1;-1
920;249;16.9089;2.43342;-44.5915;10.0285;4224.73;5.79373;0;0;4.70253e-46;0.01;0;6.57177;102;0;-1-1;-1
920;250;17.0308;20.6081;-44.3746;10.2233;4475.77;5.90831;0;0;4.70253e-46;0.01;0;6.88175;102;0;-1-1;-1
920;251;17.8112;39.8562;-42.8924;10.9446;5491.48;6.32703;0;0;4.70253e-46;0.01;0;6.54034;102;0;-1-1;-1
920;252;17.0429;59.3385;-42.992;11.1193;5758.69;6.42567;0;0;4.70253e-46;0.01;0;6.08056;102;0;-1-1;-1
920;253;16.2991;78.3868;-45.2579;11.3698;6156.65;6.56682;0;0;4.70253e-46;0.01;0;5.63703;102;0;-1-1;-1
920;254;14.1996;98.0056;-46.221;11.1172;5755.35;6.43301;0;0;4.70253e-46;0.01;0;3.44406;102;0;-1-1;-1
920;255;32.6535;-82.5391;-42.0742;9.51574;3609.24;5.49308;0;0;4.70253e-46;0.01;0;4.08747;102;0;-1-1;-1
920;256;32.8974;-63.7448;-43.7457;10.0051;4195.24;5.78138;0;0;4.70253e-46;0.01;0;6.57856;102;0;-1-1;-1
920;257;33.5633;-45.3967;-43.9405;11.0861;5707.19;6.41665;0;0;4.70253e-46;0.01;0;7.67273;102;0;-1-1;-1
920;258;33.6598;-26.1102;-43.9111;11.1687;5835.76;6.46266;0;0;4.70253e-46;0.01;0;7.31377;102;0;-1-1;-1
920;259;33.25;-7.66439;-44.669;9.3685;3444.28;5.41136;0;0;4.70253e-46;0.01;0;6.40746;102;0;-1-1;-1
920;260;34.0217;12.9949;-44.9914;9.30131;3370.71;5.37328;0;0;4.70253e-46;0.01;0;6.33472;102;0;-1-1;-1
920;261;34.952;31.2643;-44.2911;9.81262;3957.71;5.67751;0;0;4.70253e-46;0.01;0;6.73198;102;0;-1-1;-1
920;262;34.1045;50.0881;-42.7847;11.0598;5666.69;6.39595;0;0;4.70253e-46;0.01;0;7.40076;102;0;-1-1;-1
920;263;33.8126;69.274;-42.506;10.2902;4564.16;5.94608;0;0;4.70253e-46;0.01;0;5.87167;102;0;-1-1;-1
920;264;33.4887;86.1054;-41.9242;9.90663;4072.55;5.7184;0;0;4.70253e-46;0.01;0;3.4181;102;0;-1-1;-1
920;265;47.3915;-72.8425;-41.9399;9.81378;3959.11;5.67661;0;0;4.70253e-46;0.01;0;4.22667;102;0;-1-1;-1
920;266;49.3816;-54.9495;-42.8144;10.5008;4850.17;6.07653;0;0;4.70253e-46;0.01;0;6.60088;102;0;-1-1;-1
920;267;62.6044;-43.8435;-41.8586;9.0419;3096.48;5.23319;0;0;4.70253e-46;0.01;0;6.5038;102;0;-1-1;-1
920;268;49.9639;-15.1224;-45.0514;11.0879;5710.03;6.40362;0;0;4.70253e-46;0.01;0;6.85172;102;0;-1-1;-1
920;269;46.6173;2.46645;-44.8066;9.36452;3439.89;5.41191;0;0;4.70253e-46;0.01;0;6.2341;102;0;-1-1;-1
920;270;50.6491;21.0465;-44.2264;11.1203;5760.23;6.42151;0;0;4.70253e-46;0.01;0;6.54157;102;0;-1-1;-1
920;271;50.7709;40.5806;-42.8415;10.5706;4947.46;6.11632;0;0;4.70253e-46;0.01;0;6.71879;102;0;-1-1;-1
920;272;50.3695;59.8542;-41.75;10.6789;5101.21;6.1757;0;0;4.70253e-46;0.01;0;7.30222;102;0;-1-1;-1
920;273;50.1963;78.7904;-42.5171;10.9513;5501.56;6.33409;0;0;4.70253e-46;0.01;0;4.7675;102;0;-1-1;-1
920;274;70.2991;-59.8925;-43.1477;10.7437;5194.64;6.21711;0;0;4.70253e-46;0.01;0;4.00878;102;0;-1-1;-1
920;275;84.7312;-50.1774;-38.6298;9.79971;3942.11;5.66622;0;0;4.70253e-46;0.01;0;3.74175;102;0;-1-1;-1
920;276;61.845;-27.6012;-40.7595;9.43693;3520.31;5.44992;0;0;4.70253e-46;0.01;0;6.41302;102;0;-1-1;-1
920;277;68.5289;-11.0027;-42.9692;10.6526;5063.49;6.16132;0;0;4.70253e-46;0.01;0;6.3431;102;0;-1-1;-1
920;278;67.4216;12.0952;-43.5863;11.0184;5603.33;6.36668;0;0;4.70253e-46;0.01;0;6.39608;102;0;-1-1;-1
920;279;67.7019;31.4371;-42.4585;11.1279;5772.02;6.43443;0;0;4.70253e-46;0.01;0;6.40985;102;0;-1-1;-1
920;280;65.9229;50.4527;-41.8157;9.7811;3919.69;5.67305;0;0;4.70253e-46;0.01;0;6.19964;102;0;-1-1;-1
920;281;66.0332;68.6152;-40.9154;10.124;4346.61;5.86163;0;0;4.70253e-46;0.01;0;4.46352;102;0;-1-1;-1
920;282;89.7663;-34.3902;-46.4883;9.92478;4094.97;5.74617;0;0;4.70253e-46;0.01;0;3.55485;102;0;-1-1;-1
920;283;83.56;-20.5825;-37.6253;9.58276;3686.04;5.5367;0;0;4.70253e-46;0.01;0;5.72691;102;0;-1-1;-1
920;284;83.5957;1.30869;-44.2259;11.3465;6118.91;6.56009;0;0;4.70253e-46;0.01;0;5.37882;102;0;-1-1;-1
920;285;83.483;20.5951;-42.0582;9.87584;4034.69;5.70219;0;0;4.70253e-46;0.01;0;4.99123;102;0;-1-1;-1
920;286;86.117;40.0316;-41.1555;10.1654;4400.08;5.87935;0;0;4.70253e-46;0.01;0;3.09206;102;0;-1-1;-1
920;287;101.141;-0.618231;-44.2181;9.60774;3714.94;5.54537;0;0;4.70253e-46;0.01;0;1.92517;102;0;-1-1;-1
920;288;-101.47;-15.4749;-24.8576;9.67231;3790.35;5.60105;0;0;4.70253e-46;0.01;0;4.3549;102;0;-1-1;-1
920;289;-102.571;3.20841;-26.3366;10.7712;5234.54;6.22822;0;0;4.70253e-46;0.01;0;4.77464;102;0;-1-1;-1
920;290;-87.7161;-44.2183;-24.8007;10.9247;5461.53;6.32085;0;0;4.70253e-46;0.01;0;5.25008;102;0;-1-1;-1
920;291;-86.3359;-24.9656;-26.4206;10.5677;4943.48;6.10595;0;0;4.70253e-46;0.01;0;6.61818;102;0;-1-1;-1
920;292;-86.0176;-5.76862;-27.5128;11.0977;5725.11;6.40993;0;0;4.70253e-46;0.01;0;6.79591;102;0;-1-1;-1
920;293;-84.591;12.1057;-28.1243;11.1273;5771.02;6.43575;0;0;4.70253e-46;0.01;0;6.69029;102;0;-1-1;-1
920;294;-90.6251;31.455;-28.3031;11.0905;5714.04;6.41344;0;0;4.70253e-46;0.01;0;5.48987;102;0;-1-1;-1
920;295;-87.0342;50.9316;-27.8046;10.9085;5437.26;6.30695;0;0;4.70253e-46;0.01;0;4.94841;102;0;-1-1;-1
920;296;-68.2736;-70.8939;-26.5504;9.36047;3435.43;5.41373;0;0;4.70253e-46;0.01;0;4.43602;102;0;-1-1;-1
920;297;-70.6131;-53.9297;-24.2514;9.70863;3833.21;5.61283;0;0;4.70253e-46;0.01;0;5.89021;102;0;-1-1;-1
920;298;-70.5502;-35.952;-27.1368;10.785;5254.71;6.24699;0;0;4.70253e-46;0.01;0;6.75269;102;0;-1-1;-1
920;299;-70.5252;-15.5843;-27.8449;10.2163;4466.55;5.9025;0;0;4.70253e-46;0.01;0;6.56745;102;0;-1-1;-1
920;300;-69.4571;2.70312;-27.0331;9.37439;3450.78;5.41896;0;0;4.70253e-46;0.01;0;6.60545;102;0;-1-1;-1
920;301;-69.0015;21.3974;-28.5853;9.40174;3481.08;5.43828;0;0;4.70253e-46;0.01;0;6.8276;102;0;-1-1;-1
920;302;-71.7802;39.3823;-27.9851;10.9986;5573.16;6.36152;0;0;4.70253e-46;0.01;0;7.15714;102;0;-1-1;-1
920;303;-69.3557;58.3463;-27.1514;10.1644;4398.81;5.87249;0;0;4.70253e-46;0.01;0;6.24953;102;0;-1-1;-1
920;304;-78.7121;72.7391;-25.3141;10.393;4702.26;6.00953;0;0;4.70253e-46;0.01;0;2.90741;102;0;-1-1;-1
920;305;-54.311;-81.2148;-26.797;9.94121;4115.35;5.75433;0;0;4.70253e-46;0.01;0;5.23691;102;0;-1-1;-1
920;306;-53.9713;-62.1076;-23.8057;10.2457;4505.18;5.91577;0;0;4.70253e-46;0.01;0;6.8167;102;0;-1-1;-1
920;307;-54.9858;-46.0451;-30.5246;10.2506;4511.6;5.9306;0;0;4.70253e-46;0.01;0;7.07629;102;0;-1-1;-1
920;308;-54.4133;-26.2497;-28.5276;10.7847;5254.27;6.23523;0;0;4.70253e-46;0.01;0;6.69727;102;0;-1-1;-1
920;309;-54.3342;-6.68884;-28.5686;10.7724;5236.37;6.219;0;0;4.70253e-46;0.01;0;6.43282;102;0;-1-1;-1
920;310;-54.3369;12.3043;-28.2194;9.78137;3920.02;5.65457;0;0;4.70253e-46;0.01;0;6.19714;102;0;-1-1;-1
920;311;-54.0603;30.348;-28.1624;10.0898;4302.69;5.8319;0;0;4.70253e-46;0.01;0;6.9812;102;0;-1-1;-1
920;312;-54.0237;48.524;-28.1159;10.8304;5321.3;6.27115;0;0;4.70253e-46;0.01;0;6.92301;102;0;-1-1;-1
920;313;-52.6893;66.4855;-25.5752;9.60256;3708.94;5.56163;0;0;4.70253e-46;0.01;0;6.94741;102;0;-1-1;-1
920;314;-57.1517;82.0769;-23.8451;9.66541;3782.25;5.59429;0;0;4.70253e-46;0.01;0;4.50495;102;0;-1-1;-1
920;315;-39.373;-93.8195;-27.8053;11.3926;6193.86;6.59394;0;0;4.70253e-46;0.01;0;5.11686;102;0;-1-1;-1
920;316;-37.6089;-75.743;-27.7628;9.83827;3988.83;5.69189;0;0;4.70253e-46;0.01;0;6.71117;102;0;-1-1;-1
920;317;-38.0285;-56.4982;-32.695;11.1844;5860.39;6.46481;0;0;4.70253e-46;0.01;0;6.96005;102;0;-1-1;-1
920;318;-38.7313;-37.4284;-30.7636;10.2425;4500.96;5.91462;0;0;4.70253e-46;0.01;0;5.90907;102;0;-1-1;-1
920;319;-38.4453;-15.4153;-29.2808;9.70396;3827.68;5.60884;0;0;4.70253e-46;0.01;0;5.83371;102;0;-1-1;-1
920;320;-37.9457;2.69866;-28.8628;9.31999;3391.06;5.37881;0;0;4.70253e-46;0.01;0;6.38107;102;0;-1-1;-1
920;321;-38.1644;20.8222;-28.9624;10.4927;4838.89;6.06291;0;0;4.70253e-46;0.01;0;6.88997;102;0;-1-1;-1
920;322;-38.2855;38.4261;-28.5262;9.33642;3409.02;5.39347;0;0;4.70253e-46;0.01;0;5.98201;102;0;-1-1;-1
920;323;-38.0718;57.3801;-25.8422;10.2211;4472.87;5.90454;0;0;4.70253e-46;0.01;0;6.73304;102;0;-1-1;-1
920;324;-37.2931;74.5605;-24.5785;9.3426;3415.8;5.39628;0;0;4.70253e-46;0.01;0;6.85081;102;0;-1-1;-1
920;325;-41.0438;91.7281;-25.6421;11.2662;5989.86;6.50915;0;0;4.70253e-46;0.01;0;4.67707;102;0;-1-1;-1
920;326;-22.4428;-104.56;-29.363;11.3405;6109.27;6.54778;0;0;4.70253e-46;0.01;0;3.03225;102;0;-1-1;-1
920;327;-21.0977;-84.735;-28.9888;11.253;5968.88;6.50082;0;0;4.70253e-46;0.01;0;6.27416;102;0;-1-1;-1
920;328;-22.8756;-66.0135;-24.9579;10.7255;5168.27;6.20023;0;0;4.70253e-46;0.01;0;5.79915;102;0;-1-1;-1
920;329;-22.656;-45.8509;-30.8995;9.44959;3534.49;5.4657;0;0;4.70253e-46;0.01;0;5.69796;102;0;-1-1;-1
920;330;-22.3921;-26.9664;-27.4926;11.1316;5777.78;6.43902;0;0;4.70253e-46;0.01;0;6.47026;102;0;-1-1;-1
920;331;-23.5388;-6.85971;-30.3592;9.39555;3474.2;5.42936;0;0;4.70253e-46;0.01;0;5.83309;102;0;-1-1;-1
920;332;-22.7935;11.8101;-29.2177;9.33107;3403.16;5.39704;0;0;4.70253e-46;0.01;0;6.24123;102;0;-1-1;-1
920;333;-21.7286;28.9791;-28.5834;9.60227;3708.6;5.55353;0;0;4.70253e-46;0.01;0;6.30236;102;0;-1-1;-1
920;334;-22.3217;47.3027;-26.0358;10.7592;5217.05;6.22799;0;0;4.70253e-46;0.01;0;6.57868;102;0;-1-1;-1
920;335;-21.7903;66.3769;-26.0263;10.676;5097.02;6.17825;0;0;4.70253e-46;0.01;0;6.01461;102;0;-1-1;-1
920;336;-22.7138;86.3216;-25.7531;10.3985;4709.76;6.00956;0;0;4.70253e-46;0.01;0;5.01863;102;0;-1-1;-1
920;337;-3.12342;-92.8224;-27.155;10.3301;4617.48;5.98349;0;0;4.70253e-46;0.01;0;6.0232;102;0;-1-1;-1
920;338;-4.06599;-74.4943;-29.5133;10.4507;4781.05;6.03951;0;0;4.70253e-46;0.01;0;5.84357;102;0;-1-1;-1
920;339;-7.91647;-56.0173;-27.9264;10.0383;4237.13;5.81425;0;0;4.70253e-46;0.01;0;5.09777;102;0;-1-1;-1
920;340;-7.52792;-38.2411;-28.7947;9.64472;3758;5.57005;0;0;4.70253e-46;0.01;0;4.36165;102;0;-1-1;-1
920;341;-7.89863;-13.8325;-28.1333;10.3368;4626.42;5.97737;0;0;4.70253e-46;0.01;0;4.95619;102;0;-1-1;-1
920;342;-8.77965;3.18911;-32.2684;9.40799;3488.02;5.43236;0;0;4.70253e-46;0.01;0;5.32604;102;0;-1-1;-1
920;343;-5.30376;20.0951;-28.135;10.531;4892.15;6.09747;0;0;4.70253e-46;0.01;0;5.91753;102;0;-1-1;-1
920;344;-6.50344;38.2087;-29.2292;10.3018;4579.6;5.94477;0;0;4.70253e-46;0.01;0;4.62188;102;0;-1-1;-1
920;345;-7.25712;57.9915;-30.7486;9.58511;3688.76;5.53956;0;0;4.70253e-46;0.01;0;4.31636;102;0;-1-1;-1
920;346;-3.60112;77.7894;-29.154;9.48505;3574.44;5.48783;0;0;4.70253e-46;0.01;0;5.67118;102;0;-1-1;-1
920;347;-6.47358;94.2377;-25.3256;9.533;3628.92;5.51175;0;0;4.70253e-46;0.01;0;3.99748;102;0;-1-1;-1
920;348;0.86786;-109.151;-25.4876;8.97571;3028.97;5.18237;0;0;5.87817e-46;0.01;0;2.56427;102;0;-1-1;-1
920;349;12.2997;-82.7225;-27.9182;10.7792;5246.3;6.2329;0;0;4.70253e-46;0.01;0;6.96686;102;0;-1-1;-1
920;350;11.9044;-63.8721;-28.3738;10.2954;4571.12;5.94857;0;0;4.70253e-46;0.01;0;5.97343;102;0;-1-1;-1
920;351;12.1748;-44.6614;-29.5682;10.6765;5097.67;6.17011;0;0;4.70253e-46;0.01;0;5.87021;102;0;-1-1;-1
920;352;13.3695;-25.7179;-27.5454;9.62106;3730.41;5.56186;0;0;4.70253e-46;0.01;0;5.37756;102;0;-1-1;-1
920;353;12.1752;-6.59082;-28.2057;11.3493;6123.47;6.55994;0;0;4.70253e-46;0.01;0;5.17673;102;0;-1-1;-1
920;354;13.5508;11.2859;-28.4492;10.081;4291.41;5.83669;0;0;4.70253e-46;0.01;0;4.99579;102;0;-1-1;-1
920;355;12.1509;30.2397;-27.142;11.0498;5651.33;6.3862;0;0;4.70253e-46;0.01;0;5.42539;102;0;-1-1;-1
920;356;11.4602;50.3108;-26.1195;11.4128;6226.83;6.59913;0;0;4.70253e-46;0.01;0;5.5606;102;0;-1-1;-1
920;357;12.2986;70.3606;-26.7504;11.2266;5927.05;6.49598;0;0;4.70253e-46;0.01;0;6.15513;102;0;-1-1;-1
920;358;11.5309;88.3277;-30.7846;10.0349;4232.77;5.7939;0;0;4.70253e-46;0.01;0;6.17702;102;0;-1-1;-1
920;359;12.7575;106.315;-27.6986;11.0388;5634.51;6.3807;0;0;4.70253e-46;0.01;0;2.94156;102;0;-1-1;-1
920;360;28.3271;-91.5003;-27.5395;10.0778;4287.28;5.83417;0;0;4.70253e-46;0.01;0;5.34925;102;0;-1-1;-1
920;361;28.4495;-73.1948;-27.9032;10.376;4679.32;6.00057;0;0;4.70253e-46;0.01;0;7.19887;102;0;-1-1;-1
920;362;28.4333;-54.7539;-28.2102;11.1829;5858.08;6.47174;0;0;4.70253e-46;0.01;0;7.49051;102;0;-1-1;-1
920;363;28.6707;-35.5461;-28.2274;10.6569;5069.69;6.15452;0;0;4.70253e-46;0.01;0;6.63111;102;0;-1-1;-1
920;364;28.9919;-15.8745;-27.913;11.0569;5662.25;6.3828;0;0;4.70253e-46;0.01;0;6.41052;102;0;-1-1;-1
920;365;29.3568;2.80944;-31.8317;9.87796;4037.3;5.70648;0;0;4.70253e-46;0.01;0;5.6682;102;0;-1-1;-1
920;366;28.5007;21.2442;-30.9553;10.5951;4982.05;6.13061;0;0;4.70253e-46;0.01;0;6.39013;102;0;-1-1;-1
920;367;28.5082;40.9262;-26.6949;10.4112;4727.05;6.01569;0;0;4.70253e-46;0.01;0;6.25109;102;0;-1-1;-1
920;368;28.6629;60.2344;-26.9434;10.8029;5280.85;6.24841;0;0;4.70253e-46;0.01;0;7.01121;102;0;-1-1;-1
920;369;28.3581;79.4049;-25.9637;10.3537;4649.11;5.98533;0;0;4.70253e-46;0.01;0;6.82084;102;0;-1-1;-1
920;370;28.9666;97.3881;-29.5233;10.4512;4781.69;6.03706;0;0;4.70253e-46;0.01;0;4.5913;102;0;-1-1;-1
920;371;43.9203;-82.4154;-27.3745;10.0087;4199.78;5.7985;0;0;4.70253e-46;0.01;0;4.7177;102;0;-1-1;-1
920;372;44.8022;-63.5329;-27.2579;9.54964;3647.95;5.52645;0;0;4.70253e-46;0.01;0;6.3056;102;0;-1-1;-1
920;373;45.2763;-44.8802;-27.9672;10.9446;5491.41;6.32507;0;0;4.70253e-46;0.01;0;7.39005;102;0;-1-1;-1
920;374;46.294;-26.2625;-28.6543;11.0138;5596.28;6.37603;0;0;4.70253e-46;0.01;0;7.22126;102;0;-1-1;-1
920;375;45.2302;-6.99148;-28.9351;10.6709;5089.66;6.16639;0;0;4.70253e-46;0.01;0;6.1068;102;0;-1-1;-1
920;376;45.4072;11.2369;-30.3942;9.73167;3860.57;5.63702;0;0;4.70253e-46;0.01;0;5.88903;102;0;-1-1;-1
920;377;45.0591;30.3594;-27.8261;10.9018;5427.26;6.30705;0;0;4.70253e-46;0.01;0;7.36138;102;0;-1-1;-1
920;378;45.2426;49.5861;-27.2214;10.8518;5352.94;6.2852;0;0;4.70253e-46;0.01;0;6.81983;102;0;-1-1;-1
920;379;43.6835;70.2287;-27.9443;9.39639;3475.13;5.43009;0;0;4.70253e-46;0.01;0;5.64258;102;0;-1-1;-1
920;380;43.8774;86.7918;-27.3298;9.36792;3443.64;5.41438;0;0;4.70253e-46;0.01;0;5.03142;102;0;-1-1;-1
920;381;61.041;-73.1829;-28.68;11.2791;6010.56;6.50229;0;0;4.70253e-46;0.01;0;4.98546;102;0;-1-1;-1
920;382;61.4756;-54.0811;-27.3216;11.1779;5850.13;6.45421;0;0;4.70253e-46;0.01;0;7.33866;102;0;-1-1;-1
920;383;62.5893;-35.852;-26.1808;9.47378;3561.71;5.48578;0;0;4.70253e-46;0.01;0;6.19598;102;0;-1-1;-1
920;384;61.8431;-16.979;-26.587;10.1433;4371.43;5.86174;0;0;4.70253e-46;0.01;0;6.35983;102;0;-1-1;-1
920;385;61.9627;1.62977;-28.5288;11.037;5631.72;6.39004;0;0;4.70253e-46;0.01;0;6.74496;102;0;-1-1;-1
920;386;61.883;20.6858;-27.7505;9.98317;4167.68;5.77747;0;0;4.70253e-46;0.01;0;6.20853;102;0;-1-1;-1
920;387;61.7199;40.5226;-27.1371;10.371;4672.58;5.9879;0;0;4.70253e-46;0.01;0;6.59327;102;0;-1-1;-1
920;388;61.5176;58.8138;-26.9569;9.52813;3623.36;5.50353;0;0;4.70253e-46;0.01;0;6.73284;102;0;-1-1;-1
920;389;59.719;77.8373;-25.9838;10.7986;5274.58;6.24664;0;0;4.70253e-46;0.01;0;5.65456;102;0;-1-1;-1
920;390;77.797;-62.1027;-26.3316;9.91806;4086.67;5.73695;0;0;4.70253e-46;0.01;0;4.83669;102;0;-1-1;-1
920;391;77.422;-44.8618;-24.3772;9.76595;3901.5;5.6531;0;0;4.70253e-46;0.01;0;6.88132;102;0;-1-1;-1
