Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-71.8258;56.9438;-36.8817;9.4853;3574.71;5.38019;0;0;2.59375e-69;0.01;0;3.08442;102;0;-1-1;-1
1400;194;-56.3497;-53.5361;-33.4758;8.11635;2239.6;4.58871;0;0;3.24219e-69;0.01;0;5.29075;102;0;-1-1;-1
1400;195;-59.589;-39.3012;-39.3208;9.30738;3377.3;5.27896;0;0;2.59375e-69;0.01;0;6.9748;102;0;-1-1;-1
1400;196;-60.2121;-23.0771;-37.7528;9.21259;3275.17;5.21276;0;0;2.59375e-69;0.01;0;7.2956;102;0;-1-1;-1
1400;197;-60.3561;-5.58749;-38.0594;9.95393;4131.17;5.62261;0;0;2.59375e-69;0.01;0;6.62494;102;0;-1-1;-1
1400;198;-59.9463;10.5355;-37.8023;10.0105;4202.01;5.65462;0;0;2.59375e-69;0.01;0;6.78143;102;0;-1-1;-1
1400;199;-58.7664;28.3497;-38.4206;9.78698;3926.76;5.54815;0;0;2.59375e-69;0.01;0;7.58904;102;0;-1-1;-1
1400;200;-58.6951;45.4724;-38.8957;9.53017;3625.69;5.39473;0;0;2.59375e-69;0.01;0;6.16413;102;0;-1-1;-1
1400;201;-57.8293;65.3492;-33.5961;9.55295;3651.75;5.39061;0;0;2.59375e-69;0.01;0;4.4509;102;0;-1-1;-1
1400;202;-41.9619;-79.3271;-39.6856;8.35239;2440.73;4.72054;0;0;2.59375e-69;0.01;0;2.82904;102;0;-1-1;-1
1400;203;-44.3249;-63.8137;-36.3645;9.35808;3432.8;5.29018;0;0;2.59375e-69;0.01;0;6.71191;102;0;-1-1;-1
1400;204;-45.7678;-46.1908;-41.5153;8.39486;2478.16;4.7564;0;0;2.59375e-69;0.01;0;6.69608;102;0;-1-1;-1
1400;205;-46.2765;-31.1786;-39.0876;8.50978;2581.33;4.81982;0;0;2.59375e-69;0.01;0;6.72742;102;0;-1-1;-1
1400;206;-46.2581;-14.9708;-38.4351;9.39642;3475.17;5.33337;0;0;2.59375e-69;0.01;0;7.03211;102;0;-1-1;-1
1400;207;-44.8938;2.56313;-38.5897;9.13688;3195.09;5.18353;0;0;2.59375e-69;0.01;0;6.67539;102;0;-1-1;-1
1400;208;-45.1847;19.2066;-38.2994;8.49117;2564.43;4.81049;0;0;2.59375e-69;0.01;0;6.83042;102;0;-1-1;-1
1400;209;-44.0327;35.0791;-37.8205;8.73269;2789.54;4.94244;0;0;2.59375e-69;0.01;0;6.29373;102;0;-1-1;-1
1400;210;-44.415;55.0854;-37.6995;9.4395;3523.18;5.34931;0;0;2.59375e-69;0.01;0;6.87808;102;0;-1-1;-1
1400;211;-42.7835;70.224;-32.7399;8.06064;2193.8;4.56257;0;0;2.59375e-69;0.01;0;5.62543;102;0;-1-1;-1
1400;212;-26.3403;-79.6792;-40.466;9.18494;3245.76;5.19206;0;0;2.59375e-69;0.01;0;5.01688;102;0;-1-1;-1
1400;213;-34.8214;-54.7398;-45.0162;8.15843;2274.62;4.60323;0;0;2.59375e-69;0.01;0;6.29974;102;0;-1-1;-1
1400;214;-31.0914;-40.1041;-41.1805;9.09664;3153.06;5.14492;0;0;2.59375e-69;0.01;0;6.22974;102;0;-1-1;-1
1400;215;-32.2075;-23.5673;-40.8411;9.88201;4042.26;5.57968;0;0;2.59375e-69;0.01;0;7.05338;102;0;-1-1;-1
1400;216;-32.6666;-7.51741;-41.2352;8.68408;2743.22;4.91809;0;0;2.59375e-69;0.01;0;6.45422;102;0;-1-1;-1
1400;217;-31.7211;12.1132;-38.9131;8.34683;2435.86;4.70578;0;0;2.59375e-69;0.01;0;6.32481;102;0;-1-1;-1
1400;218;-29.6695;28.1458;-38.4433;9.20292;3264.87;5.20838;0;0;2.59375e-69;0.01;0;6.79909;102;0;-1-1;-1
1400;219;-30.5309;44.6119;-37.0802;9.4658;3552.72;5.3564;0;0;2.59375e-69;0.01;0;6.7409;102;0;-1-1;-1
1400;220;-29.445;61.249;-35.3481;9.43918;3522.83;5.36174;0;0;2.59375e-69;0.01;0;7.48811;102;0;-1-1;-1
1400;221;-29.1925;77.5316;-38.0287;9.48046;3569.25;5.36975;0;0;2.59375e-69;0.01;0;5.88479;102;0;-1-1;-1
1400;222;-11.9484;-84.2337;-35.9777;8.49385;2566.86;4.79168;0;0;2.59375e-69;0.01;0;5.17076;102;0;-1-1;-1
1400;223;-13.0731;-68.4584;-39.7881;9.89035;4052.5;5.59914;0;0;2.59375e-69;0.01;0;7.39011;102;0;-1-1;-1
1400;224;-14.8074;-51.519;-38.8859;8.97879;3032.09;5.07424;0;0;2.59375e-69;0.01;0;5.22139;102;0;-1-1;-1
1400;225;-17.1777;-30.9634;-39.2951;9.31235;3382.72;5.26707;0;0;2.59375e-69;0.01;0;5.5796;102;0;-1-1;-1
1400;226;-18.638;-14.2471;-39.9781;8.55107;2619.09;4.84757;0;0;2.59375e-69;0.01;0;5.81462;102;0;-1-1;-1
1400;227;-20.9934;1.98941;-39.9799;8.51531;2586.37;4.82254;0;0;2.59375e-69;0.01;0;5.70876;102;0;-1-1;-1
1400;228;-15.6121;17.7815;-38.4734;9.77185;3908.57;5.52301;0;0;2.59375e-69;0.01;0;6.81205;102;0;-1-1;-1
1400;229;-16.5408;37.7422;-39.7668;8.37779;2463.07;4.74721;0;0;2.59375e-69;0.01;0;5.18906;102;0;-1-1;-1
1400;230;-15.6461;53.8501;-43.5773;9.98005;4163.77;5.65254;0;0;2.59375e-69;0.01;0;7.14493;102;0;-1-1;-1
1400;231;-14.5354;68.8671;-35.9273;9.34548;3418.96;5.27744;0;0;2.59375e-69;0.01;0;7.64206;102;0;-1-1;-1
1400;232;-14.4382;84.458;-35.2537;8.36206;2449.22;4.73118;0;0;2.59375e-69;0.01;0;3.91955;102;0;-1-1;-1
1400;233;2.33647;-89.8648;-36.6218;9.03242;3086.75;5.12048;0;0;2.59375e-69;0.01;0;4.05694;102;0;-1-1;-1
1400;234;1.85167;-74.4568;-38.1212;8.47689;2551.52;4.79322;0;0;2.59375e-69;0.01;0;6.9713;102;0;-1-1;-1
1400;235;0.839681;-57.8221;-39.0842;9.29613;3365.08;5.25985;0;0;2.59375e-69;0.01;0;6.81023;102;0;-1-1;-1
1400;236;3.63804;-41.8429;-42.3064;8.40997;2491.57;4.76226;0;0;2.59375e-69;0.01;0;4.85607;102;0;-1-1;-1
1400;237;3.15128;-26.8494;-37.2967;9.3505;3424.47;5.28559;0;0;2.59375e-69;0.01;0;5.12934;102;0;-1-1;-1
1400;238;0.0132432;-8.89076;-39.1452;10.0726;4280.74;5.70658;0;0;2.59375e-69;0.01;0;4.60746;102;0;-1-1;-1
1400;239;0.503365;12.2089;-38.4696;8.54258;2611.3;4.84995;0;0;2.59375e-69;0.01;0;4.96311;102;0;-1-1;-1
1400;240;1.53195;27.6312;-38.0873;8.74856;2804.77;4.93317;0;0;2.59375e-69;0.01;0;5.79313;102;0;-1-1;-1
1400;241;-0.136821;44.7048;-39.1685;9.97149;4153.06;5.63507;0;0;2.59375e-69;0.01;0;6.52037;102;0;-1-1;-1
1400;242;-0.606975;61.37;-38.9147;8.35095;2439.47;4.73077;0;0;2.59375e-69;0.01;0;5.78452;102;0;-1-1;-1
1400;243;-0.303848;77.2271;-36.2612;9.06158;3116.74;5.13689;0;0;2.59375e-69;0.01;0;5.64727;102;0;-1-1;-1
1400;244;15.4894;-81.5703;-37.1389;8.27872;2376.72;4.68819;0;0;2.59375e-69;0.01;0;4.79342;102;0;-1-1;-1
1400;245;15.8271;-65.5675;-38.7512;10.037;4235.46;5.67568;0;0;2.59375e-69;0.01;0;6.94104;102;0;-1-1;-1
1400;246;16.4072;-49.5459;-39.5231;8.7685;2824;4.97015;0;0;2.59375e-69;0.01;0;6.33285;102;0;-1-1;-1
1400;247;17.1726;-32.7844;-40.0447;8.40904;2490.73;4.75227;0;0;2.59375e-69;0.01;0;6.775;102;0;-1-1;-1
1400;248;15.7518;-15.764;-39.0582;9.41362;3494.29;5.3172;0;0;2.59375e-69;0.01;0;6.86398;102;0;-1-1;-1
1400;249;13.4594;2.5416;-39.7131;8.96526;3018.41;5.06831;0;0;2.59375e-69;0.01;0;5.86217;102;0;-1-1;-1
1400;250;14.7302;19.0075;-39.434;9.1609;3220.35;5.18173;0;0;2.59375e-69;0.01;0;6.72601;102;0;-1-1;-1
1400;251;16.0213;36.2632;-37.7967;9.77751;3915.38;5.53187;0;0;2.59375e-69;0.01;0;7.18835;102;0;-1-1;-1
1400;252;15.2087;53.9725;-37.473;9.96246;4141.8;5.63362;0;0;2.59375e-69;0.01;0;6.47522;102;0;-1-1;-1
1400;253;15.423;70.0149;-38.5745;10.1591;4391.88;5.74066;0;0;2.59375e-69;0.01;0;5.74483;102;0;-1-1;-1
1400;254;13.7867;87.7511;-39.2893;9.95774;4135.91;5.64438;0;0;2.59375e-69;0.01;0;3.03775;102;0;-1-1;-1
1400;255;29.6215;-73.5876;-37.3926;8.51572;2586.74;4.80886;0;0;2.59375e-69;0.01;0;4.84359;102;0;-1-1;-1
1400;256;30.5036;-57.8289;-38.7043;8.98324;3036.6;5.07714;0;0;2.59375e-69;0.01;0;7.30274;102;0;-1-1;-1
1400;257;30.9098;-41.2214;-39.3551;9.95852;4136.88;5.64748;0;0;2.59375e-69;0.01;0;7.65715;102;0;-1-1;-1
1400;258;30.6634;-23.5196;-39.2509;10.0208;4214.93;5.68035;0;0;2.59375e-69;0.01;0;7.52313;102;0;-1-1;-1
1400;259;29.1683;-7.36547;-40.8723;8.38011;2465.12;4.73501;0;0;2.59375e-69;0.01;0;6.08739;102;0;-1-1;-1
1400;260;29.7414;12.8218;-40.0986;8.28621;2383.18;4.68068;0;0;2.59375e-69;0.01;0;5.77407;102;0;-1-1;-1
1400;261;31.6296;28.8144;-39.7243;8.76772;2823.25;4.96599;0;0;2.59375e-69;0.01;0;6.7175;102;0;-1-1;-1
1400;262;30.7227;45.2483;-37.9381;9.8909;4053.19;5.59889;0;0;2.59375e-69;0.01;0;7.38075;102;0;-1-1;-1
1400;263;30.7711;62.0148;-37.3887;9.16939;3229.32;5.18514;0;0;2.59375e-69;0.01;0;6.5924;102;0;-1-1;-1
1400;264;30.7047;77.8146;-36.8764;8.88985;2942.87;5.01839;0;0;2.59375e-69;0.01;0;4.13928;102;0;-1-1;-1
1400;265;43.2778;-66.191;-37.7654;8.76834;2823.85;4.96601;0;0;2.59375e-69;0.01;0;4.31608;102;0;-1-1;-1
1400;266;45.5621;-50.5476;-37.695;9.39135;3469.54;5.32218;0;0;2.59375e-69;0.01;0;6.80554;102;0;-1-1;-1
1400;267;56.0169;-39.1664;-37.1093;8.0945;2221.56;4.58763;0;0;2.59375e-69;0.01;0;6.59139;102;0;-1-1;-1
1400;268;44.3505;-12.9949;-39.847;9.91621;4084.38;5.59883;0;0;2.59375e-69;0.01;0;7.08367;102;0;-1-1;-1
1400;269;40.1778;2.75613;-37.8856;8.36025;2447.63;4.72994;0;0;2.59375e-69;0.01;0;5.76152;102;0;-1-1;-1
1400;270;45.3552;19.0328;-38.9962;9.94817;4124;5.61886;0;0;2.59375e-69;0.01;0;6.7565;102;0;-1-1;-1
1400;271;45.8906;36.5744;-38.0606;9.51222;3605.24;5.39086;0;0;2.59375e-69;0.01;0;7.31823;102;0;-1-1;-1
1400;272;45.5403;53.9743;-37.1389;9.5442;3641.73;5.40445;0;0;2.59375e-69;0.01;0;6.67547;102;0;-1-1;-1
1400;273;45.2158;70.1452;-37.581;9.78433;3923.58;5.54123;0;0;2.59375e-69;0.01;0;4.13382;102;0;-1-1;-1
1400;274;62.9103;-53.3463;-38.0864;9.59265;3697.46;5.4394;0;0;2.59375e-69;0.01;0;4.74156;102;0;-1-1;-1
1400;275;76.179;-44.2302;-33.9018;8.74105;2797.56;4.94593;0;0;2.59375e-69;0.01;0;4.97628;102;0;-1-1;-1
1400;276;55.195;-24.6086;-36.2214;8.45192;2529.03;4.77006;0;0;2.59375e-69;0.01;0;6.64374;102;0;-1-1;-1
1400;277;61.208;-10.1962;-37.5196;9.53214;3627.94;5.39885;0;0;2.59375e-69;0.01;0;6.64181;102;0;-1-1;-1
1400;278;61.1395;11.485;-38.6212;9.87834;4037.76;5.58306;0;0;2.59375e-69;0.01;0;5.99451;102;0;-1-1;-1
1400;279;62.0394;29.1216;-38.3848;10.0031;4192.65;5.65875;0;0;2.59375e-69;0.01;0;6.93314;102;0;-1-1;-1
1400;280;59.2529;45.4928;-37.0175;8.76803;2823.54;4.98787;0;0;2.59375e-69;0.01;0;6.39161;102;0;-1-1;-1
1400;281;59.7392;61.4874;-36.3534;9.0426;3097.19;5.13035;0;0;2.59375e-69;0.01;0;4.51418;102;0;-1-1;-1
1400;282;80.5526;-30.6594;-41.0433;8.90422;2957.17;5.0481;0;0;2.59375e-69;0.01;0;4.93737;102;0;-1-1;-1
1400;283;74.8007;-18.4907;-33.3248;8.60383;2667.87;4.86994;0;0;2.59375e-69;0.01;0;6.90286;102;0;-1-1;-1
1400;284;74.8859;0.0648888;-38.5447;10.1748;4412.28;5.76069;0;0;2.59375e-69;0.01;0;6.34282;102;0;-1-1;-1
1400;285;75.7415;19.1206;-36.6906;8.82571;2879.63;4.98589;0;0;2.59375e-69;0.01;0;5.52533;102;0;-1-1;-1
1400;286;77.9481;35.0746;-36.2273;9.07076;3126.22;5.13469;0;0;2.59375e-69;0.01;0;4.46645;102;0;-1-1;-1
1400;287;90.692;-4.79244;-36.9287;8.6291;2691.44;4.86779;0;0;2.59375e-69;0.01;0;1.98471;102;0;-1-1;-1
1400;288;-91.4858;-14.6742;-22.5959;8.67238;2732.14;4.91995;0;0;2.59375e-69;0.01;0;4.40899;102;0;-1-1;-1
1400;289;-92.6006;1.88882;-23.7695;9.59107;3695.64;5.43045;0;0;2.59375e-69;0.01;0;4.6144;102;0;-1-1;-1
1400;290;-79.237;-39.8543;-21.1526;9.79001;3930.41;5.54854;0;0;2.59375e-69;0.01;0;5.12087;102;0;-1-1;-1
1400;291;-77.8871;-22.7686;-23.3243;9.45309;3538.43;5.34573;0;0;2.59375e-69;0.01;0;6.71413;102;0;-1-1;-1
1400;292;-77.2858;-5.84233;-24.9671;9.96564;4145.76;5.63048;0;0;2.59375e-69;0.01;0;6.91485;102;0;-1-1;-1
1400;293;-74.3598;11.2371;-24.9607;9.93148;4103.28;5.62718;0;0;2.59375e-69;0.01;0;6.99381;102;0;-1-1;-1
1400;294;-81.0296;28.5945;-25.4565;9.94573;4120.96;5.63453;0;0;2.59375e-69;0.01;0;5.16048;102;0;-1-1;-1
1400;295;-78.4093;46.5091;-25.3149;9.76742;3903.26;5.52974;0;0;2.59375e-69;0.01;0;5.03703;102;0;-1-1;-1
1400;296;-61.7321;-63.468;-20.8458;8.38114;2466.03;4.74575;0;0;2.59375e-69;0.01;0;4.84114;102;0;-1-1;-1
1400;297;-61.1745;-48.2731;-20.4884;8.70768;2765.65;4.92471;0;0;2.59375e-69;0.01;0;6.0584;102;0;-1-1;-1
1400;298;-63.9213;-32.649;-23.8987;9.66883;3786.26;5.49013;0;0;2.59375e-69;0.01;0;7.62806;102;0;-1-1;-1
1400;299;-63.5269;-14.8103;-24.2851;9.1032;3159.88;5.1449;0;0;2.59375e-69;0.01;0;7.13093;102;0;-1-1;-1
1400;300;-62.2069;1.39241;-23.5083;8.41411;2495.24;4.76297;0;0;2.59375e-69;0.01;0;6.49135;102;0;-1-1;-1
1400;301;-62.4669;20.8706;-25.1049;8.3631;2450.14;4.73219;0;0;2.59375e-69;0.01;0;6.62185;102;0;-1-1;-1
1400;302;-64.5519;36.6335;-25.2976;9.8141;3959.49;5.55175;0;0;2.59375e-69;0.01;0;7.14785;102;0;-1-1;-1
1400;303;-62.6682;52.7657;-24.2605;9.07727;3132.96;5.12846;0;0;2.59375e-69;0.01;0;7.07508;102;0;-1-1;-1
1400;304;-70.9206;65.7127;-22.2866;9.29077;3359.26;5.25576;0;0;2.59375e-69;0.01;0;3.31742;102;0;-1-1;-1
1400;305;-49.7373;-72.8207;-23.0866;8.93144;2984.38;5.06533;0;0;2.59375e-69;0.01;0;5.55947;102;0;-1-1;-1
1400;306;-47.8061;-56.6361;-21.1171;9.19669;3258.24;5.19288;0;0;2.59375e-69;0.01;0;7.66928;102;0;-1-1;-1
1400;307;-49.102;-41.2445;-27.3512;9.16084;3220.29;5.19096;0;0;2.59375e-69;0.01;0;7.35573;102;0;-1-1;-1
1400;308;-49.5788;-24.2528;-24.416;9.65134;3765.75;5.4632;0;0;2.59375e-69;0.01;0;6.97659;102;0;-1-1;-1
1400;309;-48.5706;-6.88737;-24.4654;9.65042;3764.67;5.44823;0;0;2.59375e-69;0.01;0;6.92862;102;0;-1-1;-1
1400;310;-49.9671;11.9375;-24.8886;8.72607;2783.2;4.9364;0;0;2.59375e-69;0.01;0;6.41252;102;0;-1-1;-1
1400;311;-49.2325;28.089;-24.9252;9.05877;3113.84;5.12383;0;0;2.59375e-69;0.01;0;7.3639;102;0;-1-1;-1
1400;312;-48.9364;44.3149;-24.986;9.72594;3853.75;5.51799;0;0;2.59375e-69;0.01;0;7.39071;102;0;-1-1;-1
1400;313;-47.8077;60.0491;-22.7696;8.59384;2658.59;4.87386;0;0;2.59375e-69;0.01;0;7.05068;102;0;-1-1;-1
1400;314;-52.0191;74.0884;-21.2395;8.67107;2730.91;4.91398;0;0;2.59375e-69;0.01;0;4.44299;102;0;-1-1;-1
1400;315;-36.0552;-83.9401;-25.1667;10.2104;4458.79;5.7894;0;0;2.59375e-69;0.01;0;5.24;102;0;-1-1;-1
1400;316;-35.1804;-67.5667;-23.9295;8.84193;2895.54;5.00742;0;0;2.59375e-69;0.01;0;6.93121;102;0;-1-1;-1
1400;317;-35.1001;-51.3034;-29.9678;10.0548;4258.08;5.69099;0;0;2.59375e-69;0.01;0;7.23872;102;0;-1-1;-1
1400;318;-35.1749;-32.9585;-27.3038;9.15714;3216.39;5.16876;0;0;2.59375e-69;0.01;0;5.94822;102;0;-1-1;-1
1400;319;-35.5175;-16.8639;-26.6499;8.71757;2775.08;4.9311;0;0;2.59375e-69;0.01;0;6.08021;102;0;-1-1;-1
1400;320;-36.6366;4.38286;-25.4827;8.32085;2413.19;4.69586;0;0;2.59375e-69;0.01;0;5.9952;102;0;-1-1;-1
1400;321;-35.6858;19.9088;-25.3884;9.40195;3481.31;5.30991;0;0;2.59375e-69;0.01;0;7.27911;102;0;-1-1;-1
1400;322;-35.2401;35.6901;-24.908;8.33551;2425.97;4.71428;0;0;2.59375e-69;0.01;0;6.73543;102;0;-1-1;-1
1400;323;-34.7905;51.8788;-22.9218;9.17943;3239.93;5.18802;0;0;2.59375e-69;0.01;0;7.30654;102;0;-1-1;-1
1400;324;-34.6982;67.25;-21.7662;8.35151;2439.97;4.71839;0;0;2.59375e-69;0.01;0;6.90202;102;0;-1-1;-1
1400;325;-37.5854;82.7062;-22.7027;10.0772;4286.56;5.69807;0;0;2.59375e-69;0.01;0;4.6796;102;0;-1-1;-1
1400;326;-21.1143;-93.4702;-25.7249;10.1499;4380.03;5.73132;0;0;2.59375e-69;0.01;0;3.22684;102;0;-1-1;-1
1400;327;-20.5409;-75.4754;-25.4092;10.099;4314.41;5.70861;0;0;2.59375e-69;0.01;0;6.5844;102;0;-1-1;-1
1400;328;-20.6211;-58.167;-24.4847;9.61167;3719.51;5.43542;0;0;2.59375e-69;0.01;0;6.3001;102;0;-1-1;-1
1400;329;-21.4981;-41.7179;-28.196;8.43951;2517.91;4.77961;0;0;2.59375e-69;0.01;0;5.89584;102;0;-1-1;-1
1400;330;-20.8647;-24.9997;-23.814;9.94922;4125.3;5.63901;0;0;2.59375e-69;0.01;0;6.42291;102;0;-1-1;-1
1400;331;-25.4817;-5.90079;-28.4229;8.44219;2520.31;4.77452;0;0;2.59375e-69;0.01;0;5.56937;102;0;-1-1;-1
1400;332;-23.2036;11.1651;-26.4775;8.34507;2434.32;4.72662;0;0;2.59375e-69;0.01;0;6.3575;102;0;-1-1;-1
1400;333;-20.9603;26.6844;-25.5199;8.64253;2704.03;4.89063;0;0;2.59375e-69;0.01;0;6.11067;102;0;-1-1;-1
1400;334;-21.0376;43.3533;-22.5081;9.63465;3746.25;5.45982;0;0;2.59375e-69;0.01;0;6.19439;102;0;-1-1;-1
1400;335;-20.6918;61.3278;-21.225;9.56843;3669.53;5.42111;0;0;2.59375e-69;0.01;0;6.46746;102;0;-1-1;-1
1400;336;-21.5317;77.4368;-23.5383;9.32329;3394.66;5.26995;0;0;2.59375e-69;0.01;0;6.35669;102;0;-1-1;-1
1400;337;-3.25095;-82.2845;-23.3944;9.26979;3336.55;5.25964;0;0;2.59375e-69;0.01;0;6.19334;102;0;-1-1;-1
1400;338;-3.81243;-66.3816;-25.4166;9.33781;3410.54;5.27725;0;0;2.59375e-69;0.01;0;5.93219;102;0;-1-1;-1
1400;339;-6.19013;-50.3612;-25.7978;8.99486;3048.4;5.10502;0;0;2.59375e-69;0.01;0;4.7283;102;0;-1-1;-1
1400;340;-7.82012;-34.6533;-26.4671;8.61903;2682.03;4.86779;0;0;2.59375e-69;0.01;0;3.60693;102;0;-1-1;-1
1400;341;-11.1879;-11.0979;-25.9672;9.2282;3291.85;5.22593;0;0;2.59375e-69;0.01;0;4.08973;102;0;-1-1;-1
1400;342;-10.2136;4.50409;-30.1433;8.42162;2501.93;4.75123;0;0;2.59375e-69;0.01;0;4.84273;102;0;-1-1;-1
1400;343;-5.63133;19.1463;-25.3587;9.39939;3478.47;5.3318;0;0;2.59375e-69;0.01;0;5.48668;102;0;-1-1;-1
1400;344;-7.51728;35.2309;-27.2092;9.22991;3293.68;5.20683;0;0;2.59375e-69;0.01;0;4.63312;102;0;-1-1;-1
1400;345;-8.96074;54.1473;-28.705;8.59251;2657.35;4.86022;0;0;2.59375e-69;0.01;0;5.17913;102;0;-1-1;-1
1400;346;-3.43505;67.6027;-24.6194;8.48433;2558.24;4.80463;0;0;2.59375e-69;0.01;0;5.84529;102;0;-1-1;-1
1400;347;-6.78457;81.8946;-22.8152;8.54021;2609.12;4.83024;0;0;2.59375e-69;0.01;0;4.67138;102;0;-1-1;-1
1400;348;0.0870074;-97.1236;-23.0675;8.03592;2173.68;4.53687;0;0;3.24219e-69;0.01;0;2.57954;102;0;-1-1;-1
1400;349;10.8773;-73.4278;-24.726;9.65693;3772.29;5.46651;0;0;2.59375e-69;0.01;0;7.64213;102;0;-1-1;-1
1400;350;10.6592;-56.8901;-25.6497;9.22069;3283.82;5.21352;0;0;2.59375e-69;0.01;0;6.75446;102;0;-1-1;-1
1400;351;11.2752;-39.7514;-27.2554;9.5989;3704.7;5.42879;0;0;2.59375e-69;0.01;0;6.12147;102;0;-1-1;-1
1400;352;12.5927;-23.2277;-24.4469;8.61477;2678.06;4.87058;0;0;2.59375e-69;0.01;0;5.61324;102;0;-1-1;-1
1400;353;11.6455;-6.24744;-24.9363;10.1615;4395.08;5.74852;0;0;2.59375e-69;0.01;0;5.0384;102;0;-1-1;-1
1400;354;13.3814;10.6436;-24.757;9.01326;3067.15;5.11479;0;0;2.59375e-69;0.01;0;4.79579;102;0;-1-1;-1
1400;355;10.5003;27.4811;-23.7732;9.87795;4037.28;5.58482;0;0;2.59375e-69;0.01;0;5.55341;102;0;-1-1;-1
1400;356;10.5987;45.3495;-22.6069;10.2425;4501.03;5.79597;0;0;2.59375e-69;0.01;0;6.08454;102;0;-1-1;-1
1400;357;11.6594;63.1868;-21.1981;10.0477;4248.97;5.6931;0;0;2.59375e-69;0.01;0;6.48967;102;0;-1-1;-1
1400;358;11.7628;79.2011;-25.9524;9.01152;3065.37;5.09088;0;0;2.59375e-69;0.01;0;6.32465;102;0;-1-1;-1
1400;359;11.3126;95.269;-22.537;9.88238;4042.72;5.58965;0;0;2.59375e-69;0.01;0;2.95288;102;0;-1-1;-1
1400;360;25.0923;-81.4908;-24.6475;9.00072;3054.37;5.10412;0;0;2.59375e-69;0.01;0;5.41211;102;0;-1-1;-1
1400;361;25.4471;-65.0044;-24.7417;9.25932;3325.27;5.2426;0;0;2.59375e-69;0.01;0;6.62561;102;0;-1-1;-1
1400;362;25.7428;-49.3525;-25.2727;10.0469;4248.01;5.6904;0;0;2.59375e-69;0.01;0;6.78102;102;0;-1-1;-1
1400;363;26.1688;-31.989;-25.4278;9.51441;3607.73;5.37611;0;0;2.59375e-69;0.01;0;7.31638;102;0;-1-1;-1
1400;364;26.5742;-14.4855;-25.1478;9.929;4100.2;5.60163;0;0;2.59375e-69;0.01;0;7.08567;102;0;-1-1;-1
1400;365;26.375;2.06743;-29.6848;8.81157;2865.82;4.97777;0;0;2.59375e-69;0.01;0;4.93984;102;0;-1-1;-1
1400;366;25.1841;21.1927;-27.8354;9.48355;3572.74;5.37066;0;0;2.59375e-69;0.01;0;6.60115;102;0;-1-1;-1
1400;367;26.0435;37.0018;-23.6101;9.31144;3381.73;5.26491;0;0;2.59375e-69;0.01;0;6.86827;102;0;-1-1;-1
1400;368;26.0192;53.944;-23.6448;9.65999;3775.89;5.46472;0;0;2.59375e-69;0.01;0;6.70656;102;0;-1-1;-1
1400;369;26.0317;71.6929;-22.8264;9.28497;3352.98;5.25261;0;0;2.59375e-69;0.01;0;6.4186;102;0;-1-1;-1
1400;370;26.0177;87.9212;-25.96;9.33294;3405.21;5.27644;0;0;2.59375e-69;0.01;0;4.68791;102;0;-1-1;-1
1400;371;39.033;-73.4575;-24.5283;8.98627;3039.67;5.09978;0;0;2.59375e-69;0.01;0;4.86845;102;0;-1-1;-1
1400;372;40.1707;-57.5262;-24.5873;8.56483;2631.76;4.85271;0;0;2.59375e-69;0.01;0;6.99716;102;0;-1-1;-1
1400;373;40.9124;-40.4258;-25.1884;9.80511;3948.63;5.54425;0;0;2.59375e-69;0.01;0;7.38979;102;0;-1-1;-1
1400;374;41.7927;-23.6761;-25.6079;9.86681;4023.63;5.59915;0;0;2.59375e-69;0.01;0;7.47602;102;0;-1-1;-1
1400;375;41.2785;-6.46211;-24.4089;9.54162;3638.77;5.39709;0;0;2.59375e-69;0.01;0;5.90992;102;0;-1-1;-1
1400;376;43.918;10.9909;-24.8798;8.71572;2773.31;4.94756;0;0;2.59375e-69;0.01;0;5.26666;102;0;-1-1;-1
1400;377;40.9165;27.9191;-24.6113;9.74126;3871.98;5.51942;0;0;2.59375e-69;0.01;0;7.43348;102;0;-1-1;-1
1400;378;41.136;45.2232;-24.1559;9.71911;3845.64;5.51852;0;0;2.59375e-69;0.01;0;7.26592;102;0;-1-1;-1
1400;379;39.6931;62.3311;-24.0583;8.40694;2488.87;4.75549;0;0;2.59375e-69;0.01;0;6.13035;102;0;-1-1;-1
1400;380;40.1589;77.4919;-23.61;8.38621;2470.5;4.74657;0;0;2.59375e-69;0.01;0;4.83108;102;0;-1-1;-1
1400;381;55.3416;-64.8724;-26.0828;10.1006;4316.42;5.69157;0;0;2.59375e-69;0.01;0;4.8699;102;0;-1-1;-1
1400;382;55.4207;-48.123;-23.9899;9.97972;4163.36;5.63584;0;0;2.59375e-69;0.01;0;7.49031;102;0;-1-1;-1
1400;383;56.2049;-31.855;-23.0358;8.48776;2561.34;4.81327;0;0;2.59375e-69;0.01;0;6.91351;102;0;-1-1;-1
1400;384;55.7668;-15.7927;-23.135;9.07659;3132.26;5.12981;0;0;2.59375e-69;0.01;0;6.98836;102;0;-1-1;-1
1400;385;56.7942;1.27176;-24.8893;9.8846;4045.44;5.61002;0;0;2.59375e-69;0.01;0;6.63969;102;0;-1-1;-1
1400;386;56.5586;19.7824;-24.6519;8.96251;3015.63;5.07872;0;0;2.59375e-69;0.01;0;6.93475;102;0;-1-1;-1
