Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.0762;59.6817;-39.5472;10.2008;4446.17;5.86304;0;0;8.30866e-54;0.01;0;3.58411;102;0;-1-1;-1
1080;194;-60.7366;-58.3741;-36.9865;8.71693;2774.46;4.99889;0;0;1.03858e-53;0.01;0;5.85882;102;0;-1-1;-1
1080;195;-64.8127;-42.8312;-42.0055;10.0336;4231.13;5.76958;0;0;8.30866e-54;0.01;0;6.14649;102;0;-1-1;-1
1080;196;-64.8565;-24.6367;-41.2531;9.90555;4071.22;5.68743;0;0;8.30866e-54;0.01;0;6.41406;102;0;-1-1;-1
1080;197;-65.5266;-6.01795;-41.695;10.6987;5129.54;6.13399;0;0;8.30866e-54;0.01;0;5.7153;102;0;-1-1;-1
1080;198;-63.3637;10.9926;-41.5877;10.803;5281.06;6.19445;0;0;8.30866e-54;0.01;0;5.84351;102;0;-1-1;-1
1080;199;-62.5696;29.8111;-41.3853;10.5171;4872.81;6.04452;0;0;8.30866e-54;0.01;0;6.98726;102;0;-1-1;-1
1080;200;-62.9253;48.0157;-41.5349;10.2493;4510;5.88605;0;0;8.30866e-54;0.01;0;5.54905;102;0;-1-1;-1
1080;201;-61.7696;69.5821;-36.7501;10.2553;4517.84;5.87378;0;0;8.30866e-54;0.01;0;4.72446;102;0;-1-1;-1
1080;202;-45.9687;-83.422;-40.6109;8.97949;3032.8;5.14967;0;0;8.30866e-54;0.01;0;3.79762;102;0;-1-1;-1
1080;203;-46.5444;-67.2986;-38.5782;10.0541;4257.14;5.76838;0;0;8.30866e-54;0.01;0;7.46997;102;0;-1-1;-1
1080;204;-48.7107;-50.7968;-44.3649;9.01724;3071.21;5.18157;0;0;8.30866e-54;0.01;0;5.93143;102;0;-1-1;-1
1080;205;-50.5316;-33.6005;-41.9186;9.15397;3213.05;5.25965;0;0;8.30866e-54;0.01;0;5.01029;102;0;-1-1;-1
1080;206;-47.9538;-16.1994;-42.7949;10.1348;4360.52;5.83028;0;0;8.30866e-54;0.01;0;6.21279;102;0;-1-1;-1
1080;207;-46.6345;3.21848;-41.8781;9.82623;3974.19;5.6519;0;0;8.30866e-54;0.01;0;6.26357;102;0;-1-1;-1
1080;208;-47.5961;20.501;-41.6346;9.13445;3192.53;5.25039;0;0;8.30866e-54;0.01;0;6.87708;102;0;-1-1;-1
1080;209;-46.9477;37.4342;-41.1703;9.37171;3447.82;5.38115;0;0;8.30866e-54;0.01;0;6.20719;102;0;-1-1;-1
1080;210;-47.6458;58.731;-40.3626;10.1487;4378.48;5.83365;0;0;8.30866e-54;0.01;0;6.93034;102;0;-1-1;-1
1080;211;-45.6844;75.1967;-35.283;8.68854;2747.44;4.98775;0;0;8.30866e-54;0.01;0;5.61234;102;0;-1-1;-1
1080;212;-28.6529;-85.5549;-43.7371;9.90383;4069.1;5.68081;0;0;8.30866e-54;0.01;0;4.82968;102;0;-1-1;-1
1080;213;-36.1554;-58.6698;-48.3083;8.78195;2837.02;5.02995;0;0;8.30866e-54;0.01;0;5.80479;102;0;-1-1;-1
1080;214;-31.6267;-43.6833;-44.0712;9.79856;3940.72;5.62303;0;0;8.30866e-54;0.01;0;6.1033;102;0;-1-1;-1
1080;215;-31.9638;-24.98;-43.228;10.6279;5028.47;6.09078;0;0;8.30866e-54;0.01;0;6.22576;102;0;-1-1;-1
1080;216;-33.2053;-7.36643;-43.6668;9.3443;3417.66;5.36764;0;0;8.30866e-54;0.01;0;6.43374;102;0;-1-1;-1
1080;217;-32.6153;13.337;-42.4699;8.97977;3033.09;5.14025;0;0;8.30866e-54;0.01;0;6.26179;102;0;-1-1;-1
1080;218;-31.1816;30.3037;-41.7644;9.91201;4079.18;5.6925;0;0;8.30866e-54;0.01;0;6.78529;102;0;-1-1;-1
1080;219;-32.626;48.002;-40.2881;10.1781;4416.63;5.84331;0;0;8.30866e-54;0.01;0;6.39593;102;0;-1-1;-1
1080;220;-31.7094;65.8114;-38.5611;10.1179;4338.74;5.82454;0;0;8.30866e-54;0.01;0;7.42119;102;0;-1-1;-1
1080;221;-30.9989;83.4156;-40.8851;10.1929;4435.93;5.85619;0;0;8.30866e-54;0.01;0;5.85558;102;0;-1-1;-1
1080;222;-12.272;-90.4918;-39.9415;9.13831;3196.58;5.23316;0;0;8.30866e-54;0.01;0;5.09274;102;0;-1-1;-1
1080;223;-13.4231;-73.3205;-44.1806;10.6562;5068.76;6.11927;0;0;8.30866e-54;0.01;0;6.67003;102;0;-1-1;-1
1080;224;-16.0749;-53.6499;-42.9056;9.67297;3791.12;5.54826;0;0;8.30866e-54;0.01;0;5.4742;102;0;-1-1;-1
1080;225;-16.6344;-35.2416;-42.551;10.035;4232.88;5.75955;0;0;8.30866e-54;0.01;0;5.59151;102;0;-1-1;-1
1080;226;-17.6129;-13.4703;-43.1749;9.20297;3264.93;5.28965;0;0;8.30866e-54;0.01;0;5.33953;102;0;-1-1;-1
1080;227;-20.8323;2.90064;-43.5794;9.16875;3228.63;5.26694;0;0;8.30866e-54;0.01;0;5.83679;102;0;-1-1;-1
1080;228;-15.5886;19.7057;-41.8273;10.5149;4869.71;6.03147;0;0;8.30866e-54;0.01;0;6.72901;102;0;-1-1;-1
1080;229;-17.3582;40.8994;-42.1723;9.02211;3076.19;5.18402;0;0;8.30866e-54;0.01;0;5.09923;102;0;-1-1;-1
1080;230;-15.8092;58.0242;-46.2589;10.7477;5200.41;6.17203;0;0;8.30866e-54;0.01;0;6.76008;102;0;-1-1;-1
1080;231;-15.7102;74.3211;-38.9001;10.0403;4239.65;5.75543;0;0;8.30866e-54;0.01;0;7.6424;102;0;-1-1;-1
1080;232;-15.7814;91.2525;-37.6952;9.00063;3054.27;5.16704;0;0;8.30866e-54;0.01;0;3.95555;102;0;-1-1;-1
1080;233;2.92654;-98.5548;-39.339;9.70526;3829.21;5.5786;0;0;8.30866e-54;0.01;0;3.61358;102;0;-1-1;-1
1080;234;1.90124;-82.0972;-40.8561;9.10927;3166.21;5.22684;0;0;8.30866e-54;0.01;0;6.18579;102;0;-1-1;-1
1080;235;0.792211;-60.8566;-41.9385;10.0113;4202.98;5.74694;0;0;8.30866e-54;0.01;0;6.00919;102;0;-1-1;-1
1080;236;3.66641;-44.2453;-45.6051;9.03358;3087.93;5.18767;0;0;8.30866e-54;0.01;0;4.9259;102;0;-1-1;-1
1080;237;3.80845;-27.4761;-41.3915;10.0758;4284.82;5.7769;0;0;8.30866e-54;0.01;0;4.76202;102;0;-1-1;-1
1080;238;0.148167;-7.96596;-43.0699;10.849;5348.75;6.23028;0;0;8.30866e-54;0.01;0;5.31109;102;0;-1-1;-1
1080;239;1.6636;12.4923;-41.4015;9.17098;3230.99;5.27751;0;0;8.30866e-54;0.01;0;5.18776;102;0;-1-1;-1
1080;240;1.62252;28.9026;-41.5224;9.4142;3494.94;5.39115;0;0;8.30866e-54;0.01;0;5.9213;102;0;-1-1;-1
1080;241;0.0508874;47.4985;-42.3241;10.7118;5148.5;6.14268;0;0;8.30866e-54;0.01;0;6.56082;102;0;-1-1;-1
1080;242;0.238661;66.0208;-41.6976;8.99264;3046.14;5.16654;0;0;8.30866e-54;0.01;0;6.0739;102;0;-1-1;-1
1080;243;-1.10252;83.1776;-41.2503;9.74029;3870.83;5.5983;0;0;8.30866e-54;0.01;0;5.98813;102;0;-1-1;-1
1080;244;16.8266;-88.5795;-40.2848;8.93148;2984.42;5.12818;0;0;8.30866e-54;0.01;0;4.30658;102;0;-1-1;-1
1080;245;16.3695;-71.0345;-42.047;10.8145;5297.89;6.20331;0;0;8.30866e-54;0.01;0;7.29004;102;0;-1-1;-1
1080;246;17.2116;-52.9953;-42.5883;9.43879;3522.4;5.42412;0;0;8.30866e-54;0.01;0;7.09522;102;0;-1-1;-1
1080;247;18.0172;-36.2435;-43.4719;9.03892;3093.41;5.18273;0;0;8.30866e-54;0.01;0;6.2554;102;0;-1-1;-1
1080;248;17.2622;-15.6235;-42.4384;10.111;4329.78;5.79826;0;0;8.30866e-54;0.01;0;6.55174;102;0;-1-1;-1
1080;249;15.7269;2.53166;-43.1617;9.65287;3767.54;5.5367;0;0;8.30866e-54;0.01;0;6.31287;102;0;-1-1;-1
1080;250;16.6;20.3238;-42.7588;9.84853;4001.32;5.65124;0;0;8.30866e-54;0.01;0;6.85983;102;0;-1-1;-1
1080;251;17.2116;38.7073;-41.3267;10.5323;4893.93;6.04528;0;0;8.30866e-54;0.01;0;6.5031;102;0;-1-1;-1
1080;252;16.4941;57.5413;-41.1205;10.7113;5147.68;6.14547;0;0;8.30866e-54;0.01;0;6.04743;102;0;-1-1;-1
1080;253;16.2924;75.7213;-43.2489;10.9419;5487.45;6.27401;0;0;8.30866e-54;0.01;0;6.26099;102;0;-1-1;-1
1080;254;14.1985;94.5082;-43.4817;10.7081;5143.15;6.154;0;0;8.30866e-54;0.01;0;3.67665;102;0;-1-1;-1
1080;255;31.5799;-79.9075;-40.4853;9.16258;3222.13;5.25074;0;0;8.30866e-54;0.01;0;4.56905;102;0;-1-1;-1
1080;256;32.0104;-61.8843;-42.1463;9.64497;3758.3;5.53243;0;0;8.30866e-54;0.01;0;7.03005;102;0;-1-1;-1
1080;257;32.8965;-44.2724;-42.3849;10.6891;5115.81;6.14507;0;0;8.30866e-54;0.01;0;7.68165;102;0;-1-1;-1
1080;258;32.7167;-25.4836;-42.6218;10.7641;5224.2;6.18613;0;0;8.30866e-54;0.01;0;7.32488;102;0;-1-1;-1
1080;259;32.1257;-7.6126;-43.5299;9.01945;3073.46;5.17179;0;0;8.30866e-54;0.01;0;6.37839;102;0;-1-1;-1
1080;260;32.9095;13.2204;-43.5354;8.94178;2994.75;5.12727;0;0;8.30866e-54;0.01;0;6.23665;102;0;-1-1;-1
1080;261;33.7897;30.3969;-42.7627;9.44338;3527.54;5.42537;0;0;8.30866e-54;0.01;0;6.75571;102;0;-1-1;-1
1080;262;33.0851;48.3753;-41.0981;10.647;5055.59;6.11366;0;0;8.30866e-54;0.01;0;7.34184;102;0;-1-1;-1
1080;263;32.9605;66.67;-40.7691;9.89338;4056.23;5.67591;0;0;8.30866e-54;0.01;0;6.5446;102;0;-1-1;-1
1080;264;32.6411;83.6663;-40.7862;9.54831;3646.43;5.47095;0;0;8.30866e-54;0.01;0;4.17038;102;0;-1-1;-1
1080;265;45.7917;-70.6558;-40.461;9.44414;3528.39;5.42467;0;0;8.30866e-54;0.01;0;4.28164;102;0;-1-1;-1
1080;266;48.4206;-53.5098;-41.3216;10.109;4327.25;5.80937;0;0;8.30866e-54;0.01;0;7.03532;102;0;-1-1;-1
1080;267;60.62;-42.2013;-39.9746;8.70764;2765.6;5.00476;0;0;8.30866e-54;0.01;0;6.57509;102;0;-1-1;-1
1080;268;48.0089;-14.4151;-43.8564;10.6742;5094.41;6.11858;0;0;8.30866e-54;0.01;0;6.80923;102;0;-1-1;-1
1080;269;44.4468;2.59074;-42.7384;9.00953;3063.34;5.17016;0;0;8.30866e-54;0.01;0;6.1869;102;0;-1-1;-1
1080;270;49.1437;20.5142;-42.4791;10.7063;5140.51;6.13717;0;0;8.30866e-54;0.01;0;6.9767;102;0;-1-1;-1
1080;271;49.2099;38.8334;-41.2051;10.1984;4443.02;5.86042;0;0;8.30866e-54;0.01;0;6.73525;102;0;-1-1;-1
1080;272;48.8532;57.9439;-40.4223;10.2781;4548.12;5.9025;0;0;8.30866e-54;0.01;0;6.89314;102;0;-1-1;-1
1080;273;48.4095;75.8789;-40.9666;10.5389;4903.21;6.05313;0;0;8.30866e-54;0.01;0;4.76393;102;0;-1-1;-1
1080;274;66.6207;-58.1376;-41.5473;10.3365;4626.06;5.94126;0;0;8.30866e-54;0.01;0;4.61116;102;0;-1-1;-1
1080;275;81.9178;-51.0847;-37.4524;9.42513;3507.11;5.41063;0;0;8.30866e-54;0.01;0;3.24454;102;0;-1-1;-1
1080;276;59.3364;-26.6161;-39.3117;9.08938;3145.51;5.20929;0;0;8.30866e-54;0.01;0;6.50962;102;0;-1-1;-1
1080;277;65.8223;-10.7684;-41.0041;10.2569;4520.03;5.89133;0;0;8.30866e-54;0.01;0;6.4846;102;0;-1-1;-1
1080;278;65.4376;12.1463;-41.83;10.6163;5012.03;6.08949;0;0;8.30866e-54;0.01;0;6.24318;102;0;-1-1;-1
1080;279;66.2699;30.8946;-41.1746;10.732;5177.69;6.1606;0;0;8.30866e-54;0.01;0;7.00767;102;0;-1-1;-1
1080;280;63.4762;48.8427;-39.9733;9.42366;3505.48;5.43068;0;0;8.30866e-54;0.01;0;6.29251;102;0;-1-1;-1
1080;281;63.9944;66.4072;-39.6041;9.74167;3872.48;5.60238;0;0;8.30866e-54;0.01;0;4.47169;102;0;-1-1;-1
1080;282;86.7281;-32.2007;-44.6146;9.56506;3665.65;5.49941;0;0;8.30866e-54;0.01;0;3.92472;102;0;-1-1;-1
1080;283;80.3156;-19.2824;-35.9869;9.23798;3302.32;5.30119;0;0;8.30866e-54;0.01;0;6.78562;102;0;-1-1;-1
1080;284;80.3183;0.87932;-42.5058;10.9333;5474.52;6.2774;0;0;8.30866e-54;0.01;0;6.34626;102;0;-1-1;-1
1080;285;81.0751;20.3044;-40.1927;9.50461;3596.59;5.44825;0;0;8.30866e-54;0.01;0;5.46354;102;0;-1-1;-1
1080;286;83.1586;37.8564;-39.2743;9.77822;3916.23;5.61522;0;0;8.30866e-54;0.01;0;4.42419;102;0;-1-1;-1
1080;287;97.7504;-2.18538;-42.6731;9.26301;3329.24;5.30594;0;0;8.30866e-54;0.01;0;2.79757;102;0;-1-1;-1
1080;288;-98.0724;-15.315;-24.1879;9.31968;3390.72;5.36019;0;0;8.30866e-54;0.01;0;4.31198;102;0;-1-1;-1
1080;289;-99.1082;2.93236;-25.4981;10.3528;4647.96;5.94466;0;0;8.30866e-54;0.01;0;4.76381;102;0;-1-1;-1
1080;290;-84.1831;-42.9726;-23.6009;10.5245;4883.07;6.04769;0;0;8.30866e-54;0.01;0;5.25369;102;0;-1-1;-1
1080;291;-83.5022;-24.1727;-25.3717;10.1742;4411.58;5.83679;0;0;8.30866e-54;0.01;0;6.71947;102;0;-1-1;-1
1080;292;-83.082;-5.69556;-26.8674;10.699;5129.97;6.13456;0;0;8.30866e-54;0.01;0;6.85574;102;0;-1-1;-1
1080;293;-81.7653;11.7725;-27.2696;10.7044;5137.76;6.14903;0;0;8.30866e-54;0.01;0;6.29238;102;0;-1-1;-1
1080;294;-87.6612;30.2053;-26.9232;10.687;5112.74;6.13809;0;0;8.30866e-54;0.01;0;5.52492;102;0;-1-1;-1
1080;295;-84.3307;49.7346;-26.0985;10.5059;4857.18;6.03193;0;0;8.30866e-54;0.01;0;4.85488;102;0;-1-1;-1
1080;296;-66.2446;-68.5539;-25.7619;9.01484;3068.75;5.17731;0;0;8.30866e-54;0.01;0;4.44667;102;0;-1-1;-1
1080;297;-67.7787;-52.2229;-23.561;9.35578;3430.28;5.36953;0;0;8.30866e-54;0.01;0;5.36697;102;0;-1-1;-1
1080;298;-68.1191;-34.2175;-26.0064;10.3915;4700.29;5.97943;0;0;8.30866e-54;0.01;0;6.69869;102;0;-1-1;-1
1080;299;-68.2735;-15.4276;-26.6676;9.82233;3969.47;5.63356;0;0;8.30866e-54;0.01;0;7.17273;102;0;-1-1;-1
1080;300;-67.1983;2.6016;-26.1595;9.03607;3090.49;5.18717;0;0;8.30866e-54;0.01;0;6.56681;102;0;-1-1;-1
1080;301;-66.7287;20.6906;-27.5092;9.03345;3087.81;5.18722;0;0;8.30866e-54;0.01;0;6.79496;102;0;-1-1;-1
1080;302;-69.6869;38.0357;-26.6606;10.5794;4959.84;6.0741;0;0;8.30866e-54;0.01;0;6.78615;102;0;-1-1;-1
1080;303;-66.8922;56.2597;-25.9883;9.78;3918.36;5.60863;0;0;8.30866e-54;0.01;0;6.32493;102;0;-1-1;-1
1080;304;-75.4574;70.5279;-24.3931;10.0035;4193.23;5.74243;0;0;8.30866e-54;0.01;0;3.0486;102;0;-1-1;-1
1080;305;-53.0428;-78.5278;-25.8911;9.5856;3689.32;5.51099;0;0;8.30866e-54;0.01;0;5.89194;102;0;-1-1;-1
1080;306;-52.0507;-60.8406;-23.0204;9.87615;4035.08;5.66032;0;0;8.30866e-54;0.01;0;7.38987;102;0;-1-1;-1
1080;307;-53.1203;-44.6448;-29.2651;9.86535;4021.86;5.66844;0;0;8.30866e-54;0.01;0;6.95166;102;0;-1-1;-1
1080;308;-52.6195;-25.2162;-27.1107;10.3845;4690.77;5.96185;0;0;8.30866e-54;0.01;0;6.73748;102;0;-1-1;-1
1080;309;-52.6419;-6.6799;-27.6448;10.3767;4680.24;5.94632;0;0;8.30866e-54;0.01;0;6.38425;102;0;-1-1;-1
1080;310;-52.574;12.0691;-27.301;9.40793;3487.96;5.39972;0;0;8.30866e-54;0.01;0;6.38459;102;0;-1-1;-1
1080;311;-52.3338;29.3392;-27.1378;9.72659;3854.52;5.5817;0;0;8.30866e-54;0.01;0;7.17958;102;0;-1-1;-1
1080;312;-52.2225;46.8302;-26.9923;10.4414;4768.36;6.00516;0;0;8.30866e-54;0.01;0;7.0422;102;0;-1-1;-1
1080;313;-51.1234;64.1105;-24.4701;9.24631;3311.27;5.31806;0;0;8.30866e-54;0.01;0;6.93952;102;0;-1-1;-1
1080;314;-55.1575;79.238;-22.9169;9.31498;3385.59;5.35383;0;0;8.30866e-54;0.01;0;4.65832;102;0;-1-1;-1
1080;315;-38.4662;-90.5926;-26.3868;10.9757;5538.4;6.3094;0;0;8.30866e-54;0.01;0;5.12787;102;0;-1-1;-1
1080;316;-37.61;-72.8034;-25.2223;9.48759;3577.31;5.45025;0;0;8.30866e-54;0.01;0;7.01449;102;0;-1-1;-1
1080;317;-37.0531;-54.7699;-31.5016;10.7867;5257.15;6.19155;0;0;8.30866e-54;0.01;0;7.62689;102;0;-1-1;-1
1080;318;-37.6479;-36.1991;-29.9185;9.85902;4014.12;5.6503;0;0;8.30866e-54;0.01;0;5.82327;102;0;-1-1;-1
1080;319;-37.3648;-15.3307;-29.266;9.3566;3431.17;5.36946;0;0;8.30866e-54;0.01;0;5.66799;102;0;-1-1;-1
1080;320;-37.9869;3.55775;-27.4309;8.96672;3019.87;5.13661;0;0;8.30866e-54;0.01;0;6.23878;102;0;-1-1;-1
1080;321;-37.2728;20.5325;-27.6479;10.108;4326.02;5.79653;0;0;8.30866e-54;0.01;0;7.11324;102;0;-1-1;-1
1080;322;-37.3212;37.338;-27.3789;8.98254;3035.89;5.15266;0;0;8.30866e-54;0.01;0;6.02157;102;0;-1-1;-1
1080;323;-37.11;55.6968;-24.8725;9.85431;4008.36;5.65144;0;0;8.30866e-54;0.01;0;6.69286;102;0;-1-1;-1
1080;324;-36.9202;72.2145;-23.3909;8.99247;3045.97;5.15608;0;0;8.30866e-54;0.01;0;7.02182;102;0;-1-1;-1
1080;325;-39.7422;88.8084;-24.4751;10.8462;5344.68;6.22184;0;0;8.30866e-54;0.01;0;4.63821;102;0;-1-1;-1
1080;326;-21.9002;-100.373;-28.5489;10.92;5454.59;6.25859;0;0;8.30866e-54;0.01;0;3.2269;102;0;-1-1;-1
1080;327;-21.6446;-81.2568;-28.0661;10.8464;5344.91;6.22083;0;0;8.30866e-54;0.01;0;5.88605;102;0;-1-1;-1
1080;328;-22.414;-63.6875;-24.5695;10.3325;4620.72;5.92959;0;0;8.30866e-54;0.01;0;5.3603;102;0;-1-1;-1
1080;329;-22.429;-45.1186;-29.7822;9.09241;3148.66;5.22242;0;0;8.30866e-54;0.01;0;6.13813;102;0;-1-1;-1
1080;330;-22.1834;-26.7052;-26.3982;10.7139;5151.5;6.15563;0;0;8.30866e-54;0.01;0;6.10894;102;0;-1-1;-1
1080;331;-24.3765;-5.21299;-30.2355;9.0599;3115;5.19811;0;0;8.30866e-54;0.01;0;5.67745;102;0;-1-1;-1
1080;332;-23.1408;11.6071;-28.4376;8.98271;3036.06;5.15952;0;0;8.30866e-54;0.01;0;6.20158;102;0;-1-1;-1
1080;333;-21.8081;28.2036;-27.6145;9.26475;3331.12;5.31968;0;0;8.30866e-54;0.01;0;6.17184;102;0;-1-1;-1
1080;334;-22.1318;46.2041;-24.8351;10.3623;4660.77;5.95611;0;0;8.30866e-54;0.01;0;6.15263;102;0;-1-1;-1
1080;335;-21.9388;65.1562;-24.1631;10.2854;4557.75;5.91044;0;0;8.30866e-54;0.01;0;6.5877;102;0;-1-1;-1
1080;336;-22.3691;83.0106;-24.8419;10.0193;4213.06;5.74793;0;0;8.30866e-54;0.01;0;6.22588;102;0;-1-1;-1
1080;337;-2.92786;-89.4356;-25.9431;9.95625;4134.05;5.72756;0;0;8.30866e-54;0.01;0;6.18618;102;0;-1-1;-1
1080;338;-3.60493;-71.7534;-27.9649;10.0575;4261.45;5.76938;0;0;8.30866e-54;0.01;0;5.7991;102;0;-1-1;-1
1080;339;-7.7361;-54.3054;-27.6139;9.67011;3787.77;5.56331;0;0;8.30866e-54;0.01;0;5.30089;102;0;-1-1;-1
1080;340;-8.18719;-37.5365;-27.5637;9.28218;3349.95;5.3211;0;0;8.30866e-54;0.01;0;4.14154;102;0;-1-1;-1
1080;341;-9.58105;-12.3796;-27.4271;9.94477;4119.77;5.71091;0;0;8.30866e-54;0.01;0;4.48812;102;0;-1-1;-1
1080;342;-9.73338;3.85072;-32.5616;9.05982;3114.92;5.19118;0;0;8.30866e-54;0.01;0;5.29583;102;0;-1-1;-1
1080;343;-5.62645;19.7282;-27.4152;10.1307;4355.15;5.82587;0;0;8.30866e-54;0.01;0;5.72383;102;0;-1-1;-1
1080;344;-7.36575;37.0412;-29.3251;9.92372;4093.66;5.68368;0;0;8.30866e-54;0.01;0;4.53522;102;0;-1-1;-1
1080;345;-8.02369;58.1659;-30.4448;9.23518;3299.32;5.29934;0;0;8.30866e-54;0.01;0;4.73416;102;0;-1-1;-1
1080;346;-3.62198;73.6996;-27.3923;9.13152;3189.46;5.24579;0;0;8.30866e-54;0.01;0;6.00837;102;0;-1-1;-1
1080;347;-6.51919;89.5462;-25.0523;9.1828;3243.5;5.27063;0;0;8.30866e-54;0.01;0;4.0966;102;0;-1-1;-1
1080;348;0.809934;-105.237;-24.3184;8.64398;2705.39;4.95383;0;0;1.03858e-53;0.01;0;2.56692;102;0;-1-1;-1
1080;349;12.0301;-79.9335;-26.801;10.3832;4689.09;5.96171;0;0;8.30866e-54;0.01;0;6.93136;102;0;-1-1;-1
1080;350;11.7085;-61.7784;-27.5449;9.91624;4084.42;5.68847;0;0;8.30866e-54;0.01;0;6.60039;102;0;-1-1;-1
1080;351;12.0189;-43.1919;-28.7409;10.2973;4573.66;5.90848;0;0;8.30866e-54;0.01;0;5.8263;102;0;-1-1;-1
1080;352;13.2829;-24.9667;-26.4962;9.26591;3332.37;5.31715;0;0;8.30866e-54;0.01;0;5.33027;102;0;-1-1;-1
1080;353;12.1387;-6.53029;-27.3312;10.9303;5469.97;6.27284;0;0;8.30866e-54;0.01;0;5.08556;102;0;-1-1;-1
1080;354;13.5794;11.0578;-27.6212;9.70377;3827.45;5.58096;0;0;8.30866e-54;0.01;0;4.8857;102;0;-1-1;-1
1080;355;11.843;29.1772;-26.4912;10.6357;5039.54;6.10222;0;0;8.30866e-54;0.01;0;5.36332;102;0;-1-1;-1
1080;356;11.391;48.6809;-25.0157;11.0003;5575.78;6.31521;0;0;8.30866e-54;0.01;0;6.09084;102;0;-1-1;-1
1080;357;12.4578;68.0823;-24.8977;10.8105;5292.11;6.21179;0;0;8.30866e-54;0.01;0;6.81371;102;0;-1-1;-1
1080;358;11.5365;84.999;-29.1603;9.67446;3792.87;5.54555;0;0;8.30866e-54;0.01;0;5.52818;102;0;-1-1;-1
1080;359;11.8993;102.283;-25.9319;10.6306;5032.29;6.10066;0;0;8.30866e-54;0.01;0;2.37637;102;0;-1-1;-1
1080;360;27.3653;-88.4523;-26.5404;9.6971;3819.57;5.57542;0;0;8.30866e-54;0.01;0;4.7977;102;0;-1-1;-1
1080;361;27.545;-70.8209;-26.8654;9.9808;4164.71;5.73158;0;0;8.30866e-54;0.01;0;7.21481;102;0;-1-1;-1
1080;362;27.6591;-53.0444;-27.2549;10.7829;5251.67;6.19579;0;0;8.30866e-54;0.01;0;6.83033;102;0;-1-1;-1
1080;363;27.9636;-34.3791;-27.3916;10.253;4514.77;5.8785;0;0;8.30866e-54;0.01;0;6.57117;102;0;-1-1;-1
1080;364;28.3199;-15.5812;-27.1587;10.6596;5073.57;6.10677;0;0;8.30866e-54;0.01;0;6.92392;102;0;-1-1;-1
1080;365;28.8056;2.76246;-31.469;9.50054;3591.98;5.44783;0;0;8.30866e-54;0.01;0;5.40049;102;0;-1-1;-1
1080;366;27.8189;20.9408;-29.7867;10.2027;4448.77;5.86157;0;0;8.30866e-54;0.01;0;6.88232;102;0;-1-1;-1
1080;367;27.8549;39.0053;-25.7678;10.0227;4217.39;5.74971;0;0;8.30866e-54;0.01;0;6.14522;102;0;-1-1;-1
1080;368;27.8762;58.2939;-25.9629;10.3993;4710.92;5.97086;0;0;8.30866e-54;0.01;0;6.53942;102;0;-1-1;-1
1080;369;28.2561;76.7125;-25.3666;9.9768;4159.71;5.72619;0;0;8.30866e-54;0.01;0;6.59243;102;0;-1-1;-1
1080;370;27.4225;94.0207;-28.8045;10.0558;4259.27;5.76736;0;0;8.30866e-54;0.01;0;4.78544;102;0;-1-1;-1
1080;371;42.4324;-79.419;-26.374;9.64844;3762.36;5.55159;0;0;8.30866e-54;0.01;0;5.27624;102;0;-1-1;-1
1080;372;43.2821;-61.774;-26.3592;9.20241;3264.32;5.28821;0;0;8.30866e-54;0.01;0;6.82871;102;0;-1-1;-1
1080;373;43.896;-43.5503;-27.0889;10.5426;4908.25;6.04878;0;0;8.30866e-54;0.01;0;7.33702;102;0;-1-1;-1
1080;374;44.8237;-25.5437;-27.8461;10.6092;5001.9;6.10123;0;0;8.30866e-54;0.01;0;7.22027;102;0;-1-1;-1
1080;375;44.0291;-6.98774;-27.7972;10.272;4539.94;5.89387;0;0;8.30866e-54;0.01;0;6.00623;102;0;-1-1;-1
1080;376;44.2165;11.2612;-28.7896;9.37319;3449.45;5.39307;0;0;8.30866e-54;0.01;0;5.83589;102;0;-1-1;-1
1080;377;43.745;29.4844;-26.5563;10.4914;4837.2;6.02781;0;0;8.30866e-54;0.01;0;7.40051;102;0;-1-1;-1
1080;378;44.1332;48.227;-26.3194;10.452;4782.88;6.01389;0;0;8.30866e-54;0.01;0;7.21982;102;0;-1-1;-1
1080;379;43.1583;66.1521;-26.3493;9.04712;3101.84;5.19126;0;0;8.30866e-54;0.01;0;6.23731;102;0;-1-1;-1
1080;380;42.8091;84.9103;-27.0861;9.02141;3075.47;5.178;0;0;8.30866e-54;0.01;0;4.30073;102;0;-1-1;-1
1080;381;58.8932;-70.6129;-27.7453;10.8633;5369.93;6.21533;0;0;8.30866e-54;0.01;0;5.20023;102;0;-1-1;-1
1080;382;59.4006;-52.2594;-26.174;10.7542;5209.89;6.16401;0;0;8.30866e-54;0.01;0;6.84757;102;0;-1-1;-1
1080;383;60.696;-34.0918;-24.9858;9.12604;3183.72;5.24791;0;0;8.30866e-54;0.01;0;6.08352;102;0;-1-1;-1
1080;384;59.7501;-16.8098;-25.2853;9.76662;3902.31;5.60252;0;0;8.30866e-54;0.01;0;6.82912;102;0;-1-1;-1
1080;385;59.939;1.75903;-27.3695;10.6304;5031.94;6.11407;0;0;8.30866e-54;0.01;0;6.62112;102;0;-1-1;-1
1080;386;60.1967;20.619;-26.6561;9.62344;3733.18;5.5305;0;0;8.30866e-54;0.01;0;6.71539;102;0;-1-1;-1
