Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-78.6386;61.0171;-40.5086;10.393;4702.3;5.99322;0;0;6.25074e-50;0.01;0;3.5697;102;0;-1-1;-1
1000;194;-61.8306;-59.5843;-37.5883;8.87805;2931.18;5.10935;0;0;7.81342e-50;0.01;0;5.81572;102;0;-1-1;-1
1000;195;-65.9835;-43.9398;-42.9874;10.2294;4483.77;5.90234;0;0;6.25074e-50;0.01;0;6.92685;102;0;-1-1;-1
1000;196;-66.0671;-25.2445;-42.1038;10.0917;4305.1;5.81543;0;0;6.25074e-50;0.01;0;6.36058;102;0;-1-1;-1
1000;197;-66.3727;-6.11138;-42.7217;10.8987;5422.63;6.27185;0;0;6.25074e-50;0.01;0;5.66781;102;0;-1-1;-1
1000;198;-65.3676;10.7933;-42.357;11.0171;5601.3;6.3408;0;0;6.25074e-50;0.01;0;5.68264;102;0;-1-1;-1
1000;199;-63.3529;30.0662;-42.246;10.7132;5150.39;6.17825;0;0;6.25074e-50;0.01;0;7.00248;102;0;-1-1;-1
1000;200;-65.0408;48.6563;-42.604;10.4427;4770.04;6.01861;0;0;6.25074e-50;0.01;0;5.00398;102;0;-1-1;-1
1000;201;-62.7778;70.8795;-37.4798;10.4436;4771.35;6.00384;0;0;6.25074e-50;0.01;0;4.44566;102;0;-1-1;-1
1000;202;-46.7254;-84.7026;-41.3531;9.14807;3206.84;5.26544;0;0;6.25074e-50;0.01;0;3.9071;102;0;-1-1;-1
1000;203;-47.1903;-68.2507;-39.3007;10.241;4498.98;5.89726;0;0;6.25074e-50;0.01;0;7.38186;102;0;-1-1;-1
1000;204;-50.0977;-51.7007;-45.2511;9.18427;3245.05;5.29609;0;0;6.25074e-50;0.01;0;6.09489;102;0;-1-1;-1
1000;205;-51.3534;-35.1884;-42.9904;9.32719;3398.92;5.37834;0;0;6.25074e-50;0.01;0;4.96156;102;0;-1-1;-1
1000;206;-48.3854;-15.8528;-43.6108;10.3341;4622.82;5.96481;0;0;6.25074e-50;0.01;0;5.24761;102;0;-1-1;-1
1000;207;-47.0292;3.26503;-42.5442;10.0115;4203.27;5.77822;0;0;6.25074e-50;0.01;0;5.80541;102;0;-1-1;-1
1000;208;-47.8378;20.8568;-42.392;9.30741;3377.34;5.3691;0;0;6.25074e-50;0.01;0;6.37012;102;0;-1-1;-1
1000;209;-47.0431;37.6007;-42.1839;9.54298;3640.33;5.49918;0;0;6.25074e-50;0.01;0;5.98972;102;0;-1-1;-1
1000;210;-48.0279;59.9838;-41.1079;10.3392;4629.7;5.96422;0;0;6.25074e-50;0.01;0;6.45059;102;0;-1-1;-1
1000;211;-46.3586;76.5941;-35.9267;8.8578;2911.17;5.10277;0;0;6.25074e-50;0.01;0;5.6259;102;0;-1-1;-1
1000;212;-29.1709;-86.5018;-44.6185;10.0978;4312.84;5.81313;0;0;6.25074e-50;0.01;0;4.7884;102;0;-1-1;-1
1000;213;-36.6585;-59.3457;-49.4563;8.94968;3002.7;5.14517;0;0;6.25074e-50;0.01;0;5.65174;102;0;-1-1;-1
1000;214;-31.5636;-44.1249;-44.6944;9.98757;4173.19;5.75224;0;0;6.25074e-50;0.01;0;5.77011;102;0;-1-1;-1
1000;215;-32.4082;-25.2079;-43.9186;10.8284;5318.35;6.22863;0;0;6.25074e-50;0.01;0;6.22508;102;0;-1-1;-1
1000;216;-33.2801;-7.20203;-44.0941;9.52204;3616.42;5.48907;0;0;6.25074e-50;0.01;0;6.57001;102;0;-1-1;-1
1000;217;-32.7364;13.383;-43.1731;9.14999;3208.85;5.25754;0;0;6.25074e-50;0.01;0;6.31267;102;0;-1-1;-1
1000;218;-31.3233;30.6228;-42.4101;10.103;4319.55;5.82336;0;0;6.25074e-50;0.01;0;6.90804;102;0;-1-1;-1
1000;219;-32.8501;48.7745;-41.0761;10.3695;4670.53;5.97464;0;0;6.25074e-50;0.01;0;6.42771;102;0;-1-1;-1
1000;220;-32.0517;67.0073;-39.3817;10.2995;4576.54;5.94879;0;0;6.25074e-50;0.01;0;7.47905;102;0;-1-1;-1
1000;221;-31.4756;84.9177;-41.7166;10.3843;4690.45;5.9873;0;0;6.25074e-50;0.01;0;5.83195;102;0;-1-1;-1
1000;222;-12.4757;-92.2874;-41.0464;9.31165;3381.96;5.35235;0;0;6.25074e-50;0.01;0;5.01878;102;0;-1-1;-1
1000;223;-13.5496;-74.5729;-45.3037;10.8626;5368.88;6.25987;0;0;6.25074e-50;0.01;0;6.72332;102;0;-1-1;-1
1000;224;-16.7376;-55.1754;-43.5245;9.86004;4015.37;5.67647;0;0;6.25074e-50;0.01;0;5.49411;102;0;-1-1;-1
1000;225;-16.4008;-35.3166;-43.3686;10.2298;4484.19;5.89278;0;0;6.25074e-50;0.01;0;5.70794;102;0;-1-1;-1
1000;226;-17.5807;-13.9411;-43.9438;9.37839;3455.2;5.40901;0;0;6.25074e-50;0.01;0;5.39388;102;0;-1-1;-1
1000;227;-20.495;2.93135;-44.1085;9.34469;3418.09;5.38702;0;0;6.25074e-50;0.01;0;5.77586;102;0;-1-1;-1
1000;228;-15.5423;20.1775;-42.6174;10.7147;5152.65;6.16872;0;0;6.25074e-50;0.01;0;6.75215;102;0;-1-1;-1
1000;229;-17.3039;41.3337;-42.667;9.19554;3257.02;5.30201;0;0;6.25074e-50;0.01;0;5.10921;102;0;-1-1;-1
1000;230;-15.9293;58.9238;-46.2687;10.9545;5506.42;6.31245;0;0;6.25074e-50;0.01;0;6.44934;102;0;-1-1;-1
1000;231;-15.9848;76.0057;-39.6779;10.2268;4480.29;5.88421;0;0;6.25074e-50;0.01;0;7.43983;102;0;-1-1;-1
1000;232;-16.0129;93.2119;-38.2322;9.1724;3232.5;5.28471;0;0;6.25074e-50;0.01;0;3.91371;102;0;-1-1;-1
1000;233;3.05484;-100.461;-40.1684;9.88585;4046.97;5.702;0;0;6.25074e-50;0.01;0;3.55543;102;0;-1-1;-1
1000;234;1.91001;-83.7166;-41.8416;9.27905;3346.56;5.3437;0;0;6.25074e-50;0.01;0;6.14355;102;0;-1-1;-1
1000;235;0.725414;-61.8323;-42.5608;10.2039;4450.24;5.87858;0;0;6.25074e-50;0.01;0;6.07518;102;0;-1-1;-1
1000;236;3.8133;-45.0617;-45.9095;9.20093;3262.75;5.30226;0;0;6.25074e-50;0.01;0;5.19433;102;0;-1-1;-1
1000;237;3.10162;-28.0745;-42.1249;10.2712;4538.93;5.90971;0;0;6.25074e-50;0.01;0;4.9125;102;0;-1-1;-1
1000;238;0.288608;-7.90127;-43.7619;11.058;5663.94;6.37178;0;0;6.25074e-50;0.01;0;5.45582;102;0;-1-1;-1
1000;239;1.82923;12.4338;-42.1086;9.33952;3412.42;5.39259;0;0;6.25074e-50;0.01;0;5.25263;102;0;-1-1;-1
1000;240;1.67417;29.1636;-42.2348;9.59333;3698.25;5.51486;0;0;6.25074e-50;0.01;0;5.99967;102;0;-1-1;-1
1000;241;0.209215;47.8834;-43.3104;10.9105;5440.34;6.27942;0;0;6.25074e-50;0.01;0;6.67586;102;0;-1-1;-1
1000;242;0.318125;66.4456;-41.8738;9.1654;3225.09;5.28427;0;0;6.25074e-50;0.01;0;5.58518;102;0;-1-1;-1
1000;243;-1.39389;85.5534;-43.084;9.92252;4092.18;5.72263;0;0;6.25074e-50;0.01;0;5.43358;102;0;-1-1;-1
1000;244;17.1828;-90.121;-41.1239;9.10777;3164.65;5.24739;0;0;6.25074e-50;0.01;0;4.78078;102;0;-1-1;-1
1000;245;16.5516;-72.243;-42.8163;11.0239;5611.75;6.34598;0;0;6.25074e-50;0.01;0;7.30209;102;0;-1-1;-1
1000;246;17.4769;-53.8719;-43.3102;9.61913;3728.17;5.54669;0;0;6.25074e-50;0.01;0;7.1238;102;0;-1-1;-1
1000;247;18.0949;-36.6412;-44.2132;9.20801;3270.29;5.29872;0;0;6.25074e-50;0.01;0;6.21284;102;0;-1-1;-1
1000;248;17.3929;-16.0673;-43.0632;10.298;4574.56;5.92781;0;0;6.25074e-50;0.01;0;6.53854;102;0;-1-1;-1
1000;249;16.3274;2.478;-43.8823;9.83796;3988.44;5.66323;0;0;6.25074e-50;0.01;0;6.44677;102;0;-1-1;-1
1000;250;16.8711;20.5197;-43.5697;10.0333;4230.75;5.77784;0;0;6.25074e-50;0.01;0;6.87125;102;0;-1-1;-1
1000;251;17.5347;39.2033;-42.125;10.7355;5182.62;6.18398;0;0;6.25074e-50;0.01;0;6.50981;102;0;-1-1;-1
1000;252;16.7373;58.4198;-42.1229;10.9124;5443.15;6.28347;0;0;6.25074e-50;0.01;0;6.12904;102;0;-1-1;-1
1000;253;16.3715;77.0796;-44.2292;11.1527;5810.74;6.41815;0;0;6.25074e-50;0.01;0;6.03512;102;0;-1-1;-1
1000;254;14.0738;96.3553;-44.7954;10.9097;5439.16;6.29141;0;0;6.25074e-50;0.01;0;3.54027;102;0;-1-1;-1
1000;255;32.0871;-81.3643;-41.2568;9.33661;3409.23;5.37006;0;0;6.25074e-50;0.01;0;4.07213;102;0;-1-1;-1
1000;256;32.4896;-62.829;-42.9785;9.82254;3969.72;5.65506;0;0;6.25074e-50;0.01;0;6.56077;102;0;-1-1;-1
1000;257;33.3397;-44.9216;-43.1829;10.8849;5402.06;6.27889;0;0;6.25074e-50;0.01;0;7.667;102;0;-1-1;-1
1000;258;33.2406;-25.8402;-43.2427;10.9636;5520.06;6.32235;0;0;6.25074e-50;0.01;0;7.2984;102;0;-1-1;-1
1000;259;32.7268;-7.71177;-44.1083;9.19145;3252.67;5.28974;0;0;6.25074e-50;0.01;0;6.40172;102;0;-1-1;-1
1000;260;33.5084;13.083;-44.2954;9.11882;3176.17;5.2483;0;0;6.25074e-50;0.01;0;6.3103;102;0;-1-1;-1
1000;261;34.4423;30.8306;-43.4911;9.6253;3735.35;5.54949;0;0;6.25074e-50;0.01;0;6.70951;102;0;-1-1;-1
1000;262;33.5526;49.2534;-42.0162;10.8504;5350.92;6.25265;0;0;6.25074e-50;0.01;0;7.37948;102;0;-1-1;-1
1000;263;33.4074;67.759;-41.7165;10.0888;4301.37;5.80885;0;0;6.25074e-50;0.01;0;6.55663;102;0;-1-1;-1
1000;264;33.137;84.8864;-41.2912;9.72497;3852.6;5.59284;0;0;6.25074e-50;0.01;0;4.13912;102;0;-1-1;-1
1000;265;46.5301;-71.837;-41.0967;9.62623;3736.44;5.54868;0;0;6.25074e-50;0.01;0;4.25206;102;0;-1-1;-1
1000;266;49.1681;-54.3758;-42.0593;10.3021;4579.96;5.94091;0;0;6.25074e-50;0.01;0;7.03257;102;0;-1-1;-1
1000;267;61.6466;-42.9877;-40.9679;8.87239;2925.57;5.11726;0;0;6.25074e-50;0.01;0;6.58117;102;0;-1-1;-1
1000;268;49.0488;-14.7727;-44.5027;10.8781;5391.93;6.25892;0;0;6.25074e-50;0.01;0;6.84359;102;0;-1-1;-1
1000;269;45.5211;2.50805;-43.7773;9.18441;3245.21;5.28915;0;0;6.25074e-50;0.01;0;6.22751;102;0;-1-1;-1
1000;270;49.8783;20.7776;-43.3304;10.9103;5440;6.27715;0;0;6.25074e-50;0.01;0;6.4781;102;0;-1-1;-1
1000;271;49.9715;40.0121;-41.9795;10.382;4687.34;5.98654;0;0;6.25074e-50;0.01;0;6.69177;102;0;-1-1;-1
1000;272;49.7056;58.7774;-41.1816;10.4756;4815.37;6.03701;0;0;6.25074e-50;0.01;0;7.4236;102;0;-1-1;-1
1000;273;49.3226;77.2066;-41.7896;10.7421;5192.28;6.19144;0;0;6.25074e-50;0.01;0;4.76668;102;0;-1-1;-1
1000;274;68.0094;-59.0165;-42.3416;10.5371;4900.63;6.07703;0;0;6.25074e-50;0.01;0;4.58342;102;0;-1-1;-1
1000;275;83.2092;-50.9313;-38.0477;9.60962;3717.13;5.53641;0;0;6.25074e-50;0.01;0;3.24097;102;0;-1-1;-1
1000;276;60.5451;-27.1241;-39.9154;9.26068;3326.73;5.32778;0;0;6.25074e-50;0.01;0;6.44074;102;0;-1-1;-1
1000;277;67.2418;-10.8735;-41.9439;10.4519;4782.7;6.02427;0;0;6.25074e-50;0.01;0;6.40079;102;0;-1-1;-1
1000;278;66.4563;12.1759;-42.8132;10.8145;5298.01;6.22601;0;0;6.25074e-50;0.01;0;6.33211;102;0;-1-1;-1
1000;279;66.7697;31.1589;-41.764;10.9273;5465.44;6.29554;0;0;6.25074e-50;0.01;0;6.39235;102;0;-1-1;-1
1000;280;64.8529;49.6719;-40.9311;9.59984;3705.78;5.55005;0;0;6.25074e-50;0.01;0;6.2739;102;0;-1-1;-1
1000;281;65.095;67.4005;-40.2011;9.93004;4101.49;5.72999;0;0;6.25074e-50;0.01;0;4.47908;102;0;-1-1;-1
1000;282;88.2814;-32.9751;-45.7053;9.7424;3873.35;5.62096;0;0;6.25074e-50;0.01;0;3.17833;102;0;-1-1;-1
1000;283;81.9234;-19.9677;-36.6704;9.40799;3488.02;5.41723;0;0;6.25074e-50;0.01;0;6.67214;102;0;-1-1;-1
1000;284;81.8798;1.32382;-43.662;11.137;5786.21;6.41664;0;0;6.25074e-50;0.01;0;6.23018;102;0;-1-1;-1
1000;285;82.2661;20.7942;-41.1511;9.68749;3808.23;5.57325;0;0;6.25074e-50;0.01;0;5.49185;102;0;-1-1;-1
1000;286;85.025;38.6675;-40.1865;9.96893;4149.87;5.74522;0;0;6.25074e-50;0.01;0;3.66282;102;0;-1-1;-1
1000;287;99.5661;-1.4743;-43.7465;9.43299;3515.9;5.42389;0;0;6.25074e-50;0.01;0;2.77332;102;0;-1-1;-1
1000;288;-99.7981;-15.3212;-24.5575;9.49351;3584.01;5.47882;0;0;6.25074e-50;0.01;0;4.33056;102;0;-1-1;-1
1000;289;-100.847;3.16331;-26.0011;10.5588;4930.91;6.08414;0;0;6.25074e-50;0.01;0;4.75069;102;0;-1-1;-1
1000;290;-86.1215;-43.5974;-24.1243;10.7218;5162.82;6.18223;0;0;6.25074e-50;0.01;0;5.23942;102;0;-1-1;-1
1000;291;-84.9393;-24.5379;-25.9089;10.3682;4668.67;5.96932;0;0;6.25074e-50;0.01;0;6.642;102;0;-1-1;-1
1000;292;-84.6208;-5.60295;-27.1635;10.8956;5418;6.27023;0;0;6.25074e-50;0.01;0;6.8524;102;0;-1-1;-1
1000;293;-83.0123;12.1444;-27.703;10.9127;5443.57;6.29015;0;0;6.25074e-50;0.01;0;6.77429;102;0;-1-1;-1
1000;294;-89.2997;30.9279;-27.6669;10.8859;5403.61;6.27373;0;0;6.25074e-50;0.01;0;5.51377;102;0;-1-1;-1
1000;295;-85.6746;50.3406;-27.1293;10.7043;5137.64;6.16737;0;0;6.25074e-50;0.01;0;4.91321;102;0;-1-1;-1
1000;296;-67.0308;-69.8169;-26.1439;9.18518;3246.02;5.29373;0;0;6.25074e-50;0.01;0;4.44315;102;0;-1-1;-1
1000;297;-69.3305;-53.1296;-23.9372;9.52974;3625.19;5.48937;0;0;6.25074e-50;0.01;0;5.9279;102;0;-1-1;-1
1000;298;-69.4482;-35.4516;-26.5704;10.5855;4968.46;6.11123;0;0;6.25074e-50;0.01;0;6.82596;102;0;-1-1;-1
1000;299;-69.4969;-15.235;-27.3085;10.0164;4209.39;5.7659;0;0;6.25074e-50;0.01;0;6.63829;102;0;-1-1;-1
1000;300;-68.3099;2.79347;-26.5311;9.20288;3264.83;5.30136;0;0;6.25074e-50;0.01;0;6.61512;102;0;-1-1;-1
1000;301;-67.7432;20.9103;-28.0307;9.21475;3277.47;5.3107;0;0;6.25074e-50;0.01;0;6.81237;102;0;-1-1;-1
1000;302;-70.8232;38.4164;-27.4145;10.7858;5255.94;6.21553;0;0;6.25074e-50;0.01;0;7.03955;102;0;-1-1;-1
1000;303;-68.1929;57.2869;-26.6781;9.96936;4150.41;5.73849;0;0;6.25074e-50;0.01;0;6.29507;102;0;-1-1;-1
1000;304;-77.0516;71.6701;-24.8779;10.1954;4439.17;5.87392;0;0;6.25074e-50;0.01;0;2.98919;102;0;-1-1;-1
1000;305;-53.6716;-80.2534;-26.3021;9.76096;3895.52;5.63089;0;0;6.25074e-50;0.01;0;5.28631;102;0;-1-1;-1
1000;306;-52.974;-61.1705;-23.4155;10.0584;4262.56;5.78616;0;0;6.25074e-50;0.01;0;6.90872;102;0;-1-1;-1
1000;307;-54.1504;-45.2864;-29.8033;10.0551;4258.44;5.79749;0;0;6.25074e-50;0.01;0;7.05182;102;0;-1-1;-1
1000;308;-53.6704;-25.6949;-27.9757;10.5817;4963.13;6.09645;0;0;6.25074e-50;0.01;0;6.59432;102;0;-1-1;-1
1000;309;-53.4896;-6.68447;-28.1421;10.5718;4949.18;6.08061;0;0;6.25074e-50;0.01;0;6.40685;102;0;-1-1;-1
1000;310;-53.3837;12.1012;-27.8649;9.59186;3696.55;5.52513;0;0;6.25074e-50;0.01;0;6.15361;102;0;-1-1;-1
1000;311;-53.0638;29.7404;-27.7055;9.90569;4071.39;5.70496;0;0;6.25074e-50;0.01;0;7.16334;102;0;-1-1;-1
1000;312;-53.2784;47.6006;-27.9725;10.6332;5035.97;6.13621;0;0;6.25074e-50;0.01;0;6.89761;102;0;-1-1;-1
1000;313;-51.8988;65.2316;-24.943;9.42186;3503.47;5.43799;0;0;6.25074e-50;0.01;0;6.8795;102;0;-1-1;-1
1000;314;-56.228;80.6283;-23.3765;9.48776;3577.49;5.47228;0;0;6.25074e-50;0.01;0;4.56059;102;0;-1-1;-1
1000;315;-38.8292;-92.2694;-27.0128;11.1812;5855.39;6.44954;0;0;6.25074e-50;0.01;0;5.11733;102;0;-1-1;-1
1000;316;-37.7315;-74.2735;-26.1337;9.66054;3776.53;5.56932;0;0;6.25074e-50;0.01;0;6.71935;102;0;-1-1;-1
1000;317;-37.4585;-55.5517;-32.1401;10.9828;5549.17;6.32619;0;0;6.25074e-50;0.01;0;7.48601;102;0;-1-1;-1
1000;318;-38.2374;-36.7512;-30.3275;10.048;4249.35;5.78042;0;0;6.25074e-50;0.01;0;5.82944;102;0;-1-1;-1
1000;319;-37.7779;-15.0586;-29.5655;9.52789;3623.09;5.4874;0;0;6.25074e-50;0.01;0;5.66027;102;0;-1-1;-1
1000;320;-37.9926;3.13777;-28.2438;9.14075;3199.14;5.25582;0;0;6.25074e-50;0.01;0;6.35735;102;0;-1-1;-1
1000;321;-37.6457;20.6984;-28.0979;10.2976;4574.05;5.92772;0;0;6.25074e-50;0.01;0;7.04529;102;0;-1-1;-1
1000;322;-37.8792;37.9481;-27.9095;9.15687;3216.1;5.27119;0;0;6.25074e-50;0.01;0;6.01859;102;0;-1-1;-1
1000;323;-37.6221;56.5367;-25.4538;10.0352;4233.18;5.77614;0;0;6.25074e-50;0.01;0;6.65422;102;0;-1-1;-1
1000;324;-37.1268;73.4103;-24.002;9.16498;3224.66;5.27433;0;0;6.25074e-50;0.01;0;6.92706;102;0;-1-1;-1
1000;325;-40.4194;90.3299;-25.0067;11.0531;5656.46;6.36329;0;0;6.25074e-50;0.01;0;4.64243;102;0;-1-1;-1
1000;326;-22.0387;-102.505;-29.0185;11.1272;5771.01;6.40097;0;0;6.25074e-50;0.01;0;3.12929;102;0;-1-1;-1
1000;327;-21.4927;-82.9356;-28.6953;11.0468;5646.82;6.35876;0;0;6.25074e-50;0.01;0;5.81621;102;0;-1-1;-1
1000;328;-22.6849;-64.86;-24.7852;10.5262;4885.49;6.06287;0;0;6.25074e-50;0.01;0;5.30111;102;0;-1-1;-1
1000;329;-22.452;-45.2795;-30.4104;9.26836;3335.01;5.34216;0;0;6.25074e-50;0.01;0;6.05818;102;0;-1-1;-1
1000;330;-22.3156;-26.7656;-26.9967;10.9197;5454.11;6.29515;0;0;6.25074e-50;0.01;0;6.2655;102;0;-1-1;-1
1000;331;-23.8363;-5.71623;-30.5567;9.22542;3288.88;5.31206;0;0;6.25074e-50;0.01;0;5.81728;102;0;-1-1;-1
1000;332;-22.9682;11.6988;-28.8791;9.15435;3213.45;5.27646;0;0;6.25074e-50;0.01;0;6.2087;102;0;-1-1;-1
1000;333;-21.7719;28.565;-28.0646;9.43125;3513.95;5.43493;0;0;6.25074e-50;0.01;0;6.21954;102;0;-1-1;-1
1000;334;-22.2644;46.7295;-25.3981;10.5579;4929.71;6.08999;0;0;6.25074e-50;0.01;0;6.3737;102;0;-1-1;-1
1000;335;-21.8642;65.8344;-25.1215;10.4779;4818.55;6.04234;0;0;6.25074e-50;0.01;0;6.54717;102;0;-1-1;-1
1000;336;-22.5334;84.7597;-25.1412;10.2062;4453.29;5.87678;0;0;6.25074e-50;0.01;0;6.13616;102;0;-1-1;-1
1000;337;-2.96905;-91.1742;-26.59;10.1406;4367.92;5.85362;0;0;6.25074e-50;0.01;0;6.13206;102;0;-1-1;-1
1000;338;-3.81292;-73.1869;-28.8189;10.2512;4512.49;5.90236;0;0;6.25074e-50;0.01;0;5.82824;102;0;-1-1;-1
1000;339;-7.82106;-55.1444;-27.9012;9.85159;4005.04;5.68689;0;0;6.25074e-50;0.01;0;5.23325;102;0;-1-1;-1
1000;340;-7.77066;-37.753;-28.2081;9.46079;3547.08;5.44365;0;0;6.25074e-50;0.01;0;4.19494;102;0;-1-1;-1
1000;341;-8.79806;-12.882;-27.7073;10.1379;4364.46;5.84206;0;0;6.25074e-50;0.01;0;4.69679;102;0;-1-1;-1
1000;342;-9.29763;3.60378;-32.7719;9.2314;3295.28;5.30993;0;0;6.25074e-50;0.01;0;5.37762;102;0;-1-1;-1
1000;343;-5.47573;19.8471;-27.8626;10.3279;4614.45;5.95954;0;0;6.25074e-50;0.01;0;5.86558;102;0;-1-1;-1
1000;344;-6.98787;37.5822;-29.4924;10.1101;4328.65;5.81226;0;0;6.25074e-50;0.01;0;4.57363;102;0;-1-1;-1
1000;345;-7.62971;57.7221;-30.364;9.40769;3487.68;5.41766;0;0;6.25074e-50;0.01;0;4.3802;102;0;-1-1;-1
1000;346;-3.45891;76.3877;-28.5967;9.30571;3375.5;5.36495;0;0;6.25074e-50;0.01;0;5.70829;102;0;-1-1;-1
1000;347;-6.55284;92.4562;-24.769;9.35542;3429.87;5.38937;0;0;6.25074e-50;0.01;0;3.96208;102;0;-1-1;-1
1000;348;0.847302;-107.245;-24.8241;8.80747;2861.82;5.06636;0;0;7.81342e-50;0.01;0;2.56509;102;0;-1-1;-1
1000;349;12.1818;-81.3418;-27.3572;10.5784;4958.52;6.09526;0;0;6.25074e-50;0.01;0;6.94784;102;0;-1-1;-1
1000;350;11.7585;-62.8352;-27.9646;10.1031;4319.74;5.81656;0;0;6.25074e-50;0.01;0;5.96143;102;0;-1-1;-1
1000;351;12.0967;-43.9577;-29.1927;10.4843;4827.38;6.03741;0;0;6.25074e-50;0.01;0;5.86402;102;0;-1-1;-1
1000;352;13.3898;-25.3877;-27.0774;9.44094;3524.8;5.43765;0;0;6.25074e-50;0.01;0;5.33293;102;0;-1-1;-1
1000;353;12.1952;-6.5908;-27.7906;11.1368;5785.94;6.41423;0;0;6.25074e-50;0.01;0;5.15226;102;0;-1-1;-1
1000;354;13.5757;11.153;-28.0701;9.88964;4051.63;5.70686;0;0;6.25074e-50;0.01;0;4.92371;102;0;-1-1;-1
1000;355;12.0648;29.6917;-26.844;10.8397;5335.13;6.24202;0;0;6.25074e-50;0.01;0;5.34907;102;0;-1-1;-1
1000;356;11.3074;49.5083;-25.5908;11.2037;5890.77;6.45507;0;0;6.25074e-50;0.01;0;6.13178;102;0;-1-1;-1
1000;357;12.1908;69.2977;-25.8218;11.0156;5599.04;6.35174;0;0;6.25074e-50;0.01;0;6.15095;102;0;-1-1;-1
1000;358;11.3569;86.604;-29.939;9.85218;4005.77;5.6679;0;0;6.25074e-50;0.01;0;5.46348;102;0;-1-1;-1
1000;359;12.4114;104.431;-26.7944;10.8318;5323.42;6.23856;0;0;6.25074e-50;0.01;0;2.96942;102;0;-1-1;-1
1000;360;27.8485;-90.0349;-26.9742;9.88464;4045.49;5.7028;0;0;6.25074e-50;0.01;0;5.35984;102;0;-1-1;-1
1000;361;28.0382;-72.046;-27.4027;10.1755;4413.16;5.86395;0;0;6.25074e-50;0.01;0;7.17743;102;0;-1-1;-1
1000;362;28.0435;-53.9425;-27.7448;10.9802;5545.19;6.33175;0;0;6.25074e-50;0.01;0;7.45486;102;0;-1-1;-1
1000;363;28.3449;-35.1056;-27.831;10.4519;4782.78;6.01436;0;0;6.25074e-50;0.01;0;6.62249;102;0;-1-1;-1
1000;364;28.7023;-15.6678;-27.5398;10.8555;5358.46;6.24276;0;0;6.25074e-50;0.01;0;6.38408;102;0;-1-1;-1
1000;365;29.085;2.72521;-31.7138;9.68642;3806.96;5.5751;0;0;6.25074e-50;0.01;0;5.55222;102;0;-1-1;-1
1000;366;28.245;20.8996;-30.3968;10.3961;4706.55;5.99404;0;0;6.25074e-50;0.01;0;6.34983;102;0;-1-1;-1
1000;367;28.1679;40.4104;-26.14;10.2141;4463.68;5.88066;0;0;6.25074e-50;0.01;0;6.19286;102;0;-1-1;-1
1000;368;28.0506;59.1991;-26.4489;10.5982;4986.36;6.10751;0;0;6.25074e-50;0.01;0;7.11214;102;0;-1-1;-1
1000;369;28.1807;78.0288;-25.579;10.1626;4396.42;5.85383;0;0;6.25074e-50;0.01;0;6.68683;102;0;-1-1;-1
1000;370;28.1162;95.6659;-29.2197;10.2505;4511.59;5.9001;0;0;6.25074e-50;0.01;0;4.67936;102;0;-1-1;-1
1000;371;43.1902;-81.1847;-26.844;9.82608;3974.02;5.67323;0;0;6.25074e-50;0.01;0;4.71728;102;0;-1-1;-1
1000;372;44.0794;-62.489;-26.7832;9.37358;3449.89;5.40555;0;0;6.25074e-50;0.01;0;6.31765;102;0;-1-1;-1
1000;373;44.6091;-44.2408;-27.5651;10.7407;5190.23;6.18484;0;0;6.25074e-50;0.01;0;7.3965;102;0;-1-1;-1
1000;374;45.5928;-25.9363;-28.2529;10.8086;5289.31;6.23657;0;0;6.25074e-50;0.01;0;7.20481;102;0;-1-1;-1
1000;375;44.6642;-6.99725;-28.4218;10.4685;4805.57;6.02804;0;0;6.25074e-50;0.01;0;6.06731;102;0;-1-1;-1
1000;376;44.7491;11.2745;-29.622;9.54987;3648.22;5.51321;0;0;6.25074e-50;0.01;0;5.87213;102;0;-1-1;-1
1000;377;44.4159;30.1208;-27.1611;10.6936;5122.21;6.16526;0;0;6.25074e-50;0.01;0;7.25911;102;0;-1-1;-1
1000;378;44.6147;49.3392;-26.7352;10.649;5058.48;6.1475;0;0;6.25074e-50;0.01;0;7.25587;102;0;-1-1;-1
1000;379;43.2497;67.8293;-27.2744;9.21925;3282.27;5.30887;0;0;6.25074e-50;0.01;0;5.67176;102;0;-1-1;-1
1000;380;43.2711;85.7303;-27.2466;9.19218;3253.45;5.2944;0;0;6.25074e-50;0.01;0;4.19348;102;0;-1-1;-1
1000;381;59.9485;-71.8335;-28.2205;11.0682;5679.66;6.35664;0;0;6.25074e-50;0.01;0;5.12872;102;0;-1-1;-1
1000;382;60.4402;-53.0981;-26.6988;10.9629;5519.1;6.30684;0;0;6.25074e-50;0.01;0;7.43359;102;0;-1-1;-1
1000;383;61.5868;-35.3188;-25.5938;9.29745;3366.52;5.36507;0;0;6.25074e-50;0.01;0;6.2228;102;0;-1-1;-1
1000;384;60.7341;-16.7799;-25.915;9.95223;4129.05;5.73015;0;0;6.25074e-50;0.01;0;6.35073;102;0;-1-1;-1
1000;385;60.9951;1.683;-27.9913;10.8308;5321.93;6.24998;0;0;6.25074e-50;0.01;0;6.67051;102;0;-1-1;-1
1000;386;60.9775;20.473;-27.2632;9.80079;3943.41;5.65216;0;0;6.25074e-50;0.01;0;6.17614;102;0;-1-1;-1
